0,1,2,3,4,5,6,7
2.429896831512451,-2.6357085704803467,1.9130891561508179,-2.1953582763671875,-3.1776914596557617,3.026081085205078,-2.5974366664886475,-1.0
3.3057851791381836,-2.1703200340270996,0.23205357789993286,-2.603769302368164,-2.997560977935791,3.482025623321533,-2.9947376251220703,-1.0
1.0631704330444336,-1.0228573083877563,-2.043365001678467,-2.0456488132476807,-1.7538659572601318,6.148367404937744,-2.0923168659210205,-1.0
1.3256535530090332,-0.7156471014022827,-2.35410737991333,-2.1220955848693848,-1.5914217233657837,5.858290195465088,-2.2515623569488525,-1.0
6.068864822387695,-0.5347442626953125,-1.6328836679458618,-2.317220687866211,-1.5418692827224731,-0.3328675627708435,-2.146620750427246,-1.0
4.889837741851807,-0.20132794976234436,-2.076751947402954,-2.689042091369629,-1.942030668258667,1.7007719278335571,-2.550886869430542,-1.0
2.464961051940918,-0.33233916759490967,-2.4116053581237793,3.7186784744262695,-2.206550121307373,0.20160268247127533,-2.6825454235076904,-1.0
1.5800113677978516,0.8707224726676941,-2.176837921142578,-2.535029888153076,-2.14115309715271,5.171598434448242,-3.1032614707946777,-1.0
-0.6453185081481934,0.8108009099960327,-1.7922552824020386,-1.7985719442367554,-2.0154762268066406,6.6887617111206055,-2.004854917526245,-1.0
-0.6878214478492737,0.33327335119247437,-1.8677040338516235,-1.9183543920516968,-1.5989419221878052,6.921587944030762,-1.8762645721435547,-1.0
3.7694716453552246,-1.3709005117416382,-1.8192493915557861,-1.5836235284805298,-2.1120967864990234,2.95475435256958,-2.008286476135254,-1.0
4.983318328857422,-0.2571873664855957,-2.135030746459961,-1.0727049112319946,-2.114551067352295,0.4243142902851105,-2.5066637992858887,-1.0
2.83420991897583,-0.248786062002182,-1.4769431352615356,-3.2083723545074463,-1.5991235971450806,4.165287494659424,-2.950223445892334,-1.0
4.646082401275635,1.8962557315826416,-1.648159384727478,-2.2750725746154785,-1.0816359519958496,-0.02093808725476265,-3.8015940189361572,-1.0
4.570680618286133,-0.872025191783905,-2.0133848190307617,-2.5576345920562744,-2.3041629791259766,2.3077890872955322,-1.809556484222412,-1.0
5.744754314422607,-0.87627112865448,-1.2971813678741455,-2.5932929515838623,-2.0333251953125,0.6912621855735779,-2.794635057449341,-1.0
5.804421901702881,-0.3181973397731781,-1.744377613067627,-2.819838523864746,-1.2092033624649048,0.08048562705516815,-2.477689504623413,-1.0
4.378952503204346,0.6836987733840942,-2.532158613204956,-2.7833471298217773,-1.7437642812728882,2.1019108295440674,-2.4677021503448486,-1.0
0.970971405506134,2.052612781524658,-2.695913076400757,-1.3850409984588623,-2.3112919330596924,4.914216041564941,-2.701660394668579,-1.0
2.0278608798980713,-0.6662654280662537,-2.552672863006592,-2.42478084564209,-2.288353204727173,2.9295272827148438,1.654984951019287,-1.0
0.002047877758741379,2.1339778900146484,-2.278592586517334,-2.2382569313049316,-1.598864197731018,5.938812255859375,-2.3059475421905518,-1.0
3.7850844860076904,3.6446118354797363,-2.083634853363037,-2.25236177444458,-2.035041332244873,-0.12780164182186127,-2.5820305347442627,-1.0
-0.7209324836730957,-0.4147786498069763,-1.9062758684158325,-1.8208116292953491,-1.6257221698760986,6.734376907348633,-1.2762696743011475,-1.0
1.2607429027557373,6.49901819229126,-1.5637370347976685,-2.0805115699768066,-0.8701454401016235,-0.3496951162815094,-2.2245047092437744,-1.0
0.07311084866523743,4.794698715209961,-2.31585693359375,-2.414311647415161,-1.428200602531433,3.949740171432495,-2.218578338623047,-1.0
-0.30114075541496277,-0.4423576593399048,-1.7688928842544556,-1.928292155265808,-1.5909749269485474,6.946499824523926,-1.929758071899414,-1.0
5.356738567352295,-0.3595590591430664,-1.9213132858276367,-2.690131664276123,-2.1979613304138184,1.5446757078170776,-2.8501179218292236,-1.0
-0.9943966269493103,-0.3104569911956787,-1.560663104057312,-1.6000984907150269,-1.5562463998794556,6.943216800689697,-1.716339111328125,-1.0
-0.14063386619091034,2.373194694519043,-1.7399107217788696,-2.3184101581573486,-2.2923994064331055,5.703014850616455,-2.261979103088379,-1.0
2.022231101989746,5.574466228485107,-1.8450806140899658,-3.0884017944335938,-0.5589960813522339,0.6133286356925964,-3.046828508377075,-1.0
2.7445216178894043,4.9612250328063965,-2.136476516723633,-2.7583773136138916,-0.4120904803276062,0.2760471701622009,-3.516296625137329,-1.0
1.6523123979568481,0.13926111161708832,-1.417383074760437,-2.3160290718078613,5.8995490074157715,-0.8941980004310608,-2.1589105129241943,-1.0
3.831427574157715,0.3552047312259674,-2.304246664047241,-2.7548203468322754,-1.9350100755691528,3.02860426902771,-2.888394594192505,-1.0
0.5158768892288208,1.8444077968597412,-0.5789399743080139,-2.6712803840637207,-2.635741710662842,5.143889904022217,-3.0720713138580322,-1.0
0.8954500555992126,2.0194053649902344,0.2762261927127838,-2.863175868988037,-2.5387797355651855,4.053703308105469,-3.515719413757324,-1.0
3.7770330905914307,0.07459428906440735,1.3255552053451538,-3.5220868587493896,-2.634864330291748,1.5397659540176392,-3.281914472579956,-1.0
3.043426513671875,2.0058188438415527,-1.3742263317108154,-3.5699827671051025,-2.1826610565185547,2.869802713394165,-3.1882596015930176,-1.0
1.4768937826156616,5.644275665283203,-0.8275215029716492,-2.6653902530670166,-1.4378348588943481,0.3722861707210541,-2.814659833908081,-1.0
4.179076671600342,0.4141874313354492,-2.615626096725464,-2.966524600982666,0.0487966313958168,1.0697461366653442,-2.1686716079711914,-1.0
-0.32482609152793884,2.824810028076172,-1.967934489250183,-2.114758014678955,-1.4431160688400269,1.238661527633667,4.360363483428955,-1.0
1.694907784461975,0.7194027900695801,-2.278791904449463,-2.42769718170166,-1.9257457256317139,5.236806869506836,-2.4475033283233643,-1.0
5.187005519866943,-0.588055431842804,-1.8209511041641235,-2.8391849994659424,-2.3000478744506836,1.5936566591262817,-2.8452048301696777,-1.0
5.6318745613098145,0.04967397078871727,-1.6356695890426636,-2.974104642868042,-2.050628662109375,0.6649062633514404,-3.0065319538116455,-1.0
1.5073283910751343,0.604425847530365,-2.2711944580078125,-2.500758171081543,-1.8258260488510132,5.600891590118408,-2.4801952838897705,-1.0
5.984411716461182,-0.6860941052436829,0.10550328344106674,-2.886437177658081,-1.950909972190857,-0.7122061848640442,-2.613550901412964,-1.0
-0.3954910933971405,-1.5134773254394531,7.403931140899658,-0.8810877799987793,-1.1506260633468628,-1.2032359838485718,-1.0221123695373535,-1.0
3.641871929168701,-0.8837843537330627,-1.6690701246261597,-3.2822184562683105,-0.6421602368354797,2.8471505641937256,-2.8956024646759033,-1.0
2.241187810897827,-1.9736275672912598,6.043047904968262,-1.7617608308792114,-1.7866677045822144,-1.806983232498169,-1.5902645587921143,-1.0
1.7740895748138428,-1.5040491819381714,6.222461223602295,-1.8223143815994263,-1.5845524072647095,-1.593061923980713,-1.8045172691345215,-1.0
2.922208547592163,0.46727389097213745,-2.488335609436035,-2.9480295181274414,-1.767532229423523,4.0473480224609375,-2.36738657951355,-1.0
-0.04883597418665886,-0.6614864468574524,-1.8827967643737793,-1.881300687789917,-1.775173544883728,6.7933807373046875,-1.944977879524231,-1.0
0.046187806874513626,-0.8642749190330505,-1.6418750286102295,-2.02695894241333,-1.8875017166137695,6.6444091796875,-1.9303053617477417,-1.0
-0.10834410786628723,-0.8091296553611755,-1.6081008911132812,-1.9878305196762085,-1.8782943487167358,6.6147050857543945,-1.7620694637298584,-1.0
1.9694769382476807,3.2326741218566895,-3.290752649307251,-2.3583321571350098,-0.31182408332824707,2.594024896621704,-2.5488903522491455,-1.0
2.24570631980896,-0.2512184977531433,-2.325289726257324,-2.1728615760803223,-2.0852975845336914,5.217800617218018,-2.7653214931488037,-1.0
3.7191553115844727,1.3568260669708252,-2.768915891647339,-2.7009077072143555,-2.080457925796509,2.9046783447265625,-2.759567975997925,-1.0
1.099900484085083,3.4050331115722656,-2.379563808441162,-1.940434455871582,-1.9620603322982788,4.0900115966796875,-2.9769582748413086,-1.0
2.3112545013427734,4.483219623565674,-2.450850486755371,-2.520212173461914,-1.9560619592666626,1.75669527053833,-2.6158411502838135,-1.0
-1.2423629760742188,-0.6415225267410278,-1.1268633604049683,-1.2804368734359741,-1.3165050745010376,1.450230360031128,7.4323410987854,-1.0
0.0003312118351459503,1.3380317687988281,-2.2855401039123535,-1.556311011314392,-1.2912757396697998,1.7697421312332153,4.6441802978515625,-1.0
1.018622636795044,-0.5276703834533691,-1.6736904382705688,-2.5808234214782715,-1.9168733358383179,6.203996181488037,-2.355829954147339,-1.0
0.8239251971244812,-0.760275661945343,-1.6715463399887085,-2.3741555213928223,-2.0230283737182617,6.394769668579102,-2.331915855407715,-1.0
1.5088716745376587,1.2992162704467773,-2.462050437927246,-2.9633655548095703,-2.1634836196899414,3.805065870285034,0.5577622652053833,-1.0
-0.5488688945770264,3.7571022510528564,-2.016838550567627,-2.205047607421875,-1.9671599864959717,4.727312088012695,-1.0772126913070679,-1.0
0.7053221464157104,1.7770777940750122,-2.402022361755371,-2.429553270339966,-2.084825277328491,5.801586151123047,-2.3557932376861572,-1.0
0.6812923550605774,1.3520231246948242,-1.7429465055465698,-2.471731662750244,-2.543754816055298,5.884777069091797,-2.5577566623687744,-1.0
0.9679602980613708,3.4614248275756836,2.7150959968566895,-2.7094368934631348,-2.238680839538574,-0.02841644361615181,-3.22795033454895,-1.0
0.3862428665161133,0.10193660855293274,-2.0483341217041016,-2.0864791870117188,-2.131352424621582,6.577071189880371,-2.1273274421691895,-1.0
0.9471728205680847,2.4046308994293213,-1.3008404970169067,-1.6774775981903076,-1.0993590354919434,3.580993890762329,-3.5029923915863037,-1.0
6.052037715911865,-0.5704285502433777,-1.366668462753296,-2.2141547203063965,-0.9520179629325867,-0.893042266368866,-2.14432954788208,-1.0
5.990573406219482,-0.10282500088214874,0.15223586559295654,-2.460437297821045,-0.909455418586731,-1.9439619779586792,-2.581951856613159,-1.0
2.743319034576416,2.966966152191162,-2.9249794483184814,-0.4109225273132324,0.2507857084274292,0.21411733329296112,-3.869967222213745,-1.0
6.138073444366455,-0.6247815489768982,-0.42550987005233765,-2.3137125968933105,-0.8983743190765381,-1.2752290964126587,-2.58857798576355,-1.0
-0.7258394360542297,-0.704200267791748,-1.287720799446106,7.340279579162598,-0.18592199683189392,-0.9073206186294556,-1.3478450775146484,-1.0
6.072927951812744,-0.39633673429489136,0.38062557578086853,-2.3668620586395264,-1.4033395051956177,-1.8059797286987305,-2.3664090633392334,-1.0
6.147263050079346,0.0730333924293518,-0.28310921788215637,-2.647110939025879,-1.7311052083969116,-1.306944727897644,-2.496493101119995,-1.0
3.471306562423706,1.0651237964630127,-1.2903358936309814,-2.971703052520752,1.9849220514297485,0.13068096339702606,-3.226203441619873,-1.0
4.5620317459106445,1.3245176076889038,0.365945428609848,-1.4361915588378906,-2.458132266998291,-0.6834373474121094,-3.4081013202667236,-1.0
5.632434368133545,0.04282205179333687,-0.8717346787452698,-2.1874606609344482,-2.174206256866455,0.11177697777748108,-3.0072543621063232,-1.0
3.3210034370422363,2.5387260913848877,-1.2351731061935425,-2.9032716751098633,-1.6250360012054443,1.499224305152893,-2.7151083946228027,-1.0
0.014038387686014175,0.07828299701213837,-1.6020069122314453,-2.13291072845459,-1.9570773839950562,6.6684980392456055,-2.3166844844818115,-1.0
1.4278309345245361,5.752267360687256,-1.9970685243606567,-1.8484102487564087,-0.39389240741729736,0.583389163017273,-3.3597447872161865,-1.0
5.687776565551758,-0.034487005323171616,0.5740665793418884,-3.1157140731811523,-1.6443263292312622,-0.8833568692207336,-2.756551504135132,-1.0
0.8533017039299011,0.7232654690742493,-2.373220920562744,-2.3509178161621094,-1.8006373643875122,6.018759727478027,-2.466855525970459,-1.0
1.8838651180267334,2.2335329055786133,-2.191249370574951,-2.6782870292663574,-2.232105255126953,4.17775821685791,-3.0114712715148926,-1.0
1.005018949508667,5.223176002502441,-1.3618602752685547,-2.2980093955993652,0.8782967925071716,-0.0020673461258411407,-3.1366770267486572,-1.0
2.599031448364258,3.7772068977355957,-2.013611316680908,-0.9901918172836304,0.44033414125442505,-1.1279919147491455,-3.292097806930542,-1.0
0.4436545968055725,-1.036644697189331,4.54628324508667,-2.236912965774536,-1.3837707042694092,1.5039690732955933,-2.8124053478240967,-1.0
3.262263536453247,-0.5103982090950012,-2.1307668685913086,-2.2309751510620117,-2.450773239135742,4.19799280166626,-2.954090118408203,-1.0
-0.41457420587539673,6.933446407318115,-1.5235862731933594,-1.196088433265686,-0.3568609654903412,-0.19833160936832428,-1.2025572061538696,-1.0
0.6644038558006287,5.379138946533203,-2.0253539085388184,-2.5137109756469727,1.997055172920227,-0.2770289480686188,-2.5211148262023926,-1.0
0.18723398447036743,6.729197025299072,-1.6947859525680542,-1.5968669652938843,-0.47585052251815796,-0.12205122411251068,-1.8752758502960205,-1.0
-0.9598925709724426,0.2518068552017212,-1.16492760181427,-0.7326886653900146,7.908064365386963,-1.0028228759765625,-1.1406760215759277,-1.0
-0.015162672847509384,-1.5158791542053223,7.086613655090332,-1.1936118602752686,-1.155591607093811,-1.025970697402954,-1.442444086074829,-1.0
5.731309413909912,0.1535826325416565,-0.2646275460720062,-2.319882869720459,-1.132487177848816,-1.948079228401184,-2.7746341228485107,-1.0
6.135557651519775,-0.8929263949394226,-1.0147721767425537,-2.2837276458740234,-1.02244234085083,-0.6424583196640015,-2.5121474266052246,-1.0
-0.970768928527832,-1.1979602575302124,-0.8866363167762756,8.197654724121094,-0.3956831395626068,-1.265934944152832,-0.9243336319923401,-1.0
2.1031417846679688,2.194453001022339,-2.5107874870300293,2.509786367416382,-1.5879095792770386,-0.30460748076438904,-3.7220876216888428,-1.0
3.0148963928222656,-0.5208393335342407,4.269742012023926,-2.8905677795410156,-2.874049186706543,0.16481555998325348,-3.322829008102417,-1.0
0.6221097111701965,-1.789015531539917,7.230498313903809,-1.049444317817688,-1.4963756799697876,-1.5268611907958984,-1.2679309844970703,-1.0
0.9603573083877563,-1.6856533288955688,6.333294868469238,-1.5278648138046265,-1.7241748571395874,-0.47078782320022583,-1.9304468631744385,-1.0
1.2009438276290894,-2.316898822784424,0.2232729196548462,-2.232928514480591,-2.188429832458496,4.927025318145752,-2.4262726306915283,-1.0
0.3318725526332855,-1.8229637145996094,6.404917240142822,-1.519241452217102,-1.76005220413208,0.18050646781921387,-1.6449499130249023,-1.0
-1.206986904144287,0.36054742336273193,-1.056991457939148,-0.7660515308380127,8.004674911499023,-1.0183666944503784,-0.9814456701278687,-1.0
-0.9889774918556213,-1.118371844291687,-0.9416810870170593,8.16071605682373,-0.4817526340484619,-1.203054428100586,-0.9682942032814026,-1.0
3.6607179641723633,1.2316426038742065,-0.8943242430686951,0.32361626625061035,-2.0972604751586914,-0.30570870637893677,-3.895260810852051,-1.0
5.359857082366943,0.492398202419281,-2.0818557739257812,-2.761033535003662,-1.9941260814666748,0.7981982231140137,-2.7549238204956055,-1.0
4.706421852111816,0.022855695337057114,-0.3811338245868683,-2.9695286750793457,-2.4607129096984863,1.8637199401855469,-3.704932928085327,-1.0
-0.3274378776550293,-1.8336482048034668,7.309158802032471,-0.619351327419281,-1.2944486141204834,-1.046858787536621,-1.069390058517456,-1.0
1.9160877466201782,-2.0508127212524414,-0.8818304538726807,-0.8866118788719177,4.079367160797119,0.300355464220047,-2.4008171558380127,-1.0
0.5078393220901489,-1.0508852005004883,-1.4138506650924683,-1.0240010023117065,5.977100849151611,0.327837198972702,-2.1383025646209717,-1.0
-0.9105352163314819,-0.9166435599327087,-1.1542727947235107,7.994610786437988,-0.7405039668083191,-0.8132681250572205,-1.2183619737625122,-1.0
-0.575101375579834,-1.1591382026672363,-1.3063328266143799,7.726932048797607,-0.9450064301490784,-0.7968510985374451,-1.4120492935180664,-1.0
0.6549714207649231,-0.533791184425354,-2.1380574703216553,-2.0542540550231934,-1.6971290111541748,6.43750524520874,-2.4162604808807373,-1.0
1.807105302810669,-0.028953898698091507,-2.1351373195648193,-2.5784387588500977,-1.6734939813613892,5.481810092926025,-2.980424165725708,-1.0
-0.7208235859870911,-0.8095129132270813,-1.7182514667510986,-1.6236296892166138,-1.239340901374817,6.719688892364502,-1.6209731101989746,-1.0
-0.21281790733337402,-0.8756523132324219,-1.7805801630020142,-1.7608970403671265,-1.5526565313339233,6.728729248046875,-1.8192284107208252,-1.0
-0.8928231596946716,-1.1684520244598389,-1.6649128198623657,-1.2308052778244019,-1.2108575105667114,6.462477684020996,-1.1097958087921143,-1.0
-0.17626871168613434,-1.500906229019165,-1.2924405336380005,7.667893886566162,-0.9435215592384338,-1.0271193981170654,-1.150532603263855,-1.0
0.7675283551216125,-1.3579511642456055,-1.7341147661209106,-1.9581202268600464,-1.688477873802185,6.158507347106934,-2.0813162326812744,-1.0
0.14992402493953705,0.8908167481422424,-2.5423471927642822,2.4302239418029785,-2.365267276763916,3.2664103507995605,-2.19535756111145,-1.0
-0.42610499262809753,4.639678955078125,-2.7027640342712402,-1.7439299821853638,3.14904522895813,0.7567079663276672,-2.3109142780303955,-1.0
0.48292985558509827,5.225554943084717,-2.0519793033599854,-2.733069658279419,-0.9940376877784729,2.6565818786621094,-2.5998547077178955,-1.0
-0.5862809419631958,-0.8903136253356934,-1.620400071144104,-1.6653512716293335,-1.523836374282837,6.764235019683838,-1.557510495185852,-1.0
-0.1198500394821167,6.041695594787598,-1.8734396696090698,-1.9260512590408325,-1.3093513250350952,2.0962159633636475,-1.9741090536117554,-1.0
-0.47118625044822693,-0.14998365938663483,-0.9239484667778015,-1.0144108533859253,7.626181125640869,-0.8134101033210754,-1.612602949142456,-1.0
2.497861862182617,5.203109264373779,-2.38850736618042,-2.676285982131958,-0.2430138885974884,0.09990303218364716,-2.9522573947906494,-1.0
-0.1975400745868683,-0.3159264028072357,-1.9251633882522583,-2.136141300201416,-1.6466351747512817,6.856649398803711,-1.833172082901001,-1.0
0.558508574962616,6.186727046966553,-2.209073066711426,-2.028778553009033,-0.6696271300315857,1.3026020526885986,-2.6587116718292236,-1.0
1.8320019245147705,2.447199821472168,-2.4955050945281982,-2.81551456451416,4.482850551605225,-0.7816827893257141,-2.2794435024261475,-1.0
0.5495794415473938,-1.7587546110153198,7.069128036499023,-1.553186058998108,-1.6189182996749878,-0.8580732941627502,-1.5583279132843018,-1.0
4.5772480964660645,-2.324981689453125,2.749774932861328,-2.3149287700653076,-2.3282155990600586,-0.31623294949531555,-2.824573278427124,-1.0
0.6180530190467834,6.511624813079834,-2.072094678878784,-1.9375540018081665,-0.7525390386581421,0.7749276757240295,-2.334277391433716,-1.0
-0.42465588450431824,6.739262580871582,-1.9226382970809937,-1.8267734050750732,-0.5144824385643005,1.3924387693405151,-1.9036118984222412,-1.0
4.650636672973633,-1.1447478532791138,-1.4952996969223022,-0.698537290096283,-2.597107410430908,1.4985501766204834,-3.151071786880493,-1.0
3.703258514404297,0.6851556897163391,-2.2526187896728516,-2.7622475624084473,2.8490047454833984,-0.26522475481033325,-3.3017523288726807,-1.0
2.4097580909729004,4.707767486572266,-2.8548076152801514,-2.7185044288635254,1.0026153326034546,-0.07342492043972015,-2.76235032081604,-1.0
-0.47940126061439514,-1.4793479442596436,-1.1509724855422974,8.001578330993652,-0.6694027781486511,-1.0995852947235107,-1.1503918170928955,-1.0
2.551297187805176,-1.4648993015289307,2.9334616661071777,-1.939195156097412,2.0978100299835205,-1.6484370231628418,-2.630218267440796,-1.0
1.2677863836288452,-1.1995909214019775,0.665421187877655,-1.1866168975830078,5.71831750869751,-1.6498908996582031,-2.1529343128204346,-1.0
-0.6533357501029968,0.16481620073318481,-1.3159549236297607,-0.883585512638092,7.96149206161499,-0.9708613753318787,-1.3738713264465332,-1.0
2.8207497596740723,3.6236400604248047,-2.9373815059661865,-2.9620769023895264,0.18734240531921387,1.5218117237091064,-2.9919955730438232,-1.0
2.551163673400879,1.593995451927185,-2.721733570098877,-2.7011284828186035,-1.33849036693573,4.1710309982299805,-3.2263782024383545,-1.0
-0.9579089283943176,-0.09619808197021484,-1.080729365348816,-0.6794711351394653,8.029067993164062,-1.1424261331558228,-0.8549476861953735,-1.0
-0.927169919013977,0.049207743257284164,-1.116573452949524,-0.8235053420066833,8.048999786376953,-1.1161047220230103,-0.9516730904579163,-1.0
5.559170246124268,-0.9299983382225037,0.7836388349533081,-2.2473134994506836,-1.4220924377441406,-1.0598706007003784,-2.6840529441833496,-1.0
3.3614137172698975,0.8154167532920837,-2.993147373199463,-2.0528204441070557,-0.07360083609819412,2.0644164085388184,-2.8370001316070557,-1.0
3.6084532737731934,0.05392157658934593,-2.171924114227295,-2.6747326850891113,-1.6387113332748413,3.203181743621826,-3.162627935409546,-1.0
6.059205532073975,-0.9918557405471802,-0.7396664619445801,-2.3197593688964844,-1.523544192314148,-0.291749507188797,-2.7338647842407227,-1.0
4.291845798492432,-0.8734293580055237,-1.8906632661819458,-2.304435968399048,-2.5592567920684814,2.9047739505767822,-3.0789406299591064,-1.0
1.2239317893981934,-0.48517242074012756,-2.3261585235595703,-1.5596582889556885,5.673471450805664,0.45967963337898254,-2.082300901412964,-1.0
-0.45389530062675476,-0.4257666766643524,-1.3753563165664673,-0.664406955242157,7.792410850524902,-0.9212534427642822,-1.3340599536895752,-1.0
-0.41232016682624817,-0.38858717679977417,-1.3063703775405884,-0.808275580406189,7.889153480529785,-1.0059053897857666,-1.229482650756836,-1.0
-0.6727805733680725,-0.09485971927642822,-1.2292072772979736,-0.877388060092926,8.033537864685059,-1.0963480472564697,-1.0588650703430176,-1.0
-0.5613046288490295,-0.8842402100563049,-1.5053495168685913,-1.6467961072921753,-1.5486799478530884,6.85369873046875,-1.9438458681106567,-1.0
5.849989414215088,-1.3828816413879395,0.008916432969272137,-1.656538486480713,-2.1538619995117188,-0.4126029908657074,-2.8801381587982178,-1.0
5.762612819671631,-0.20499342679977417,-1.685548186302185,-1.3848085403442383,-1.2874747514724731,-1.1435073614120483,-2.3996050357818604,-1.0
-0.257392555475235,-0.6262025833129883,-0.5315046906471252,-0.5225491523742676,7.417213439941406,-1.3193658590316772,-1.6727564334869385,-1.0
0.7093612551689148,1.0418188571929932,-1.8635473251342773,-2.3165855407714844,-2.2943897247314453,6.051222801208496,-2.7624242305755615,-1.0
5.862329006195068,-1.0746841430664062,-0.8055327534675598,-1.70408034324646,-2.4418582916259766,0.28160902857780457,-2.8642499446868896,-1.0
2.261420249938965,-2.2698733806610107,-0.3284223973751068,-1.8876546621322632,-2.613313913345337,4.700830459594727,-3.1158640384674072,-1.0
-0.40375402569770813,-1.433767318725586,-1.0306614637374878,8.006979942321777,-0.6673824191093445,-1.3536492586135864,-1.1831293106079102,-1.0
1.8709211349487305,0.221822589635849,-1.7613285779953003,-2.8745245933532715,-1.2968002557754517,5.156396865844727,-3.416795492172241,-1.0
-0.5743176937103271,4.987437725067139,-1.8474558591842651,-2.2415871620178223,-1.5617873668670654,3.9099326133728027,-2.1027917861938477,-1.0
-0.9936302304267883,-1.0994601249694824,-0.9378541707992554,8.116360664367676,-0.24704158306121826,-1.2175109386444092,-1.1082288026809692,-1.0
3.0173473358154297,5.051699161529541,-1.9632172584533691,-2.5113797187805176,-0.9503121376037598,-0.37192007899284363,-2.9890499114990234,-1.0
0.05060330405831337,1.1548454761505127,-1.7964274883270264,-2.001673698425293,7.1543073654174805,-0.3944050967693329,-2.290411949157715,-1.0
1.5130399465560913,6.161073684692383,-1.9675387144088745,-2.529113531112671,-1.037912368774414,0.7531244158744812,-2.898592710494995,-1.0
0.08927561342716217,0.05379606410861015,-1.9223737716674805,-2.1537222862243652,-1.8814282417297363,6.884532928466797,-2.332826852798462,-1.0
4.120245933532715,0.2986079752445221,-2.417747974395752,-2.9803762435913086,-1.872933030128479,3.005188226699829,-2.976701498031616,-1.0
-0.47402694821357727,3.3379225730895996,-1.9381929636001587,-2.459228992462158,-1.7118068933486938,5.316816806793213,-2.283527135848999,-1.0
3.3373494148254395,2.8950695991516113,-1.3673428297042847,-0.3767705261707306,-2.222519874572754,-0.31398338079452515,-3.8012468814849854,-1.0
-0.03610147163271904,-0.7731007933616638,-1.8646055459976196,-1.6056363582611084,-1.782619833946228,6.578647613525391,-2.111635208129883,-1.0
4.1982102394104,0.18186332285404205,-0.6464089751243591,-2.455897569656372,-2.5542662143707275,2.208894968032837,-4.272143840789795,-1.0
5.234526634216309,-0.8858097791671753,-0.617378294467926,-1.3684513568878174,-1.0681146383285522,-0.18390555679798126,-3.1073179244995117,-1.0
-1.0628873109817505,-0.6830658316612244,0.19600126147270203,-0.23076337575912476,7.113282680511475,-1.135176420211792,-1.5241516828536987,-1.0
1.6183454990386963,1.1984593868255615,-1.1227682828903198,-2.3538501262664795,4.179673671722412,0.39836385846138,-2.971447229385376,-1.0
5.426764488220215,-1.0907613039016724,-0.47342023253440857,-2.1683406829833984,-1.6220333576202393,0.371488481760025,-3.0679900646209717,-1.0
5.469902515411377,-1.749434471130371,-1.1360808610916138,-1.9020556211471558,-1.7463419437408447,0.6516851782798767,-2.0199508666992188,-1.0
0.8004055619239807,-1.6610705852508545,7.030032157897949,-1.314530372619629,-1.3966542482376099,-1.6983590126037598,-1.300668478012085,-1.0
0.23023918271064758,-1.6316503286361694,7.3390655517578125,-1.156265377998352,-1.3218599557876587,-1.3817615509033203,-1.2176822423934937,-1.0
-0.8491663932800293,0.33483999967575073,-1.1051828861236572,-0.8470479846000671,7.839115619659424,-1.0596283674240112,-1.422723412513733,-1.0
5.231680393218994,0.8249966502189636,-1.9487935304641724,-2.679750680923462,0.7833181619644165,-1.0075792074203491,-3.1894419193267822,-1.0
5.713390350341797,-1.1239597797393799,1.3763118982315063,-2.33601713180542,-1.6945675611495972,-1.4475551843643188,-2.5874900817871094,-1.0
4.606442451477051,-1.799322485923767,1.987565040588379,-2.01399827003479,-1.456389307975769,-0.5683684945106506,-2.9400475025177,-1.0
1.443627119064331,-0.48092445731163025,-1.4412050247192383,5.751294136047363,-1.7508907318115234,-1.2548454999923706,-2.4086036682128906,-1.0
3.747640609741211,1.540986180305481,-1.490733027458191,-3.2850654125213623,-2.5270726680755615,2.390347719192505,-3.1087563037872314,-1.0
2.8561668395996094,-1.6960171461105347,-0.30813664197921753,-2.753046989440918,-2.4616246223449707,4.085550308227539,-2.545686960220337,-1.0
5.123773097991943,-0.4270116686820984,1.7658544778823853,-2.9702978134155273,-1.0124075412750244,-1.7281432151794434,-2.7437095642089844,-1.0
5.073750019073486,1.343519687652588,-2.095062255859375,-2.454570770263672,0.6369528770446777,-1.2632406949996948,-2.5835182666778564,-1.0
4.769154071807861,0.7060757279396057,-1.3700686693191528,-3.1273555755615234,-1.956404685974121,1.0924047231674194,-3.1198837757110596,-1.0
4.872769832611084,-0.010256368666887283,-2.1260969638824463,-3.110295295715332,-1.6735612154006958,1.69659423828125,-2.2887370586395264,-1.0
5.5465006828308105,1.1047804355621338,-1.9520715475082397,-2.7027969360351562,-1.1229344606399536,-0.5168920755386353,-2.520702362060547,-1.0
0.7955969572067261,0.07089395821094513,-1.8457129001617432,-2.064380645751953,-2.1544477939605713,6.201876163482666,-2.6868321895599365,-1.0
0.7378877997398376,-0.25181320309638977,-2.42356538772583,-2.142827033996582,-1.868423342704773,5.1640543937683105,-0.3463174104690552,-1.0
1.8393840789794922,1.1541361808776855,-2.675875663757324,-2.2196245193481445,-1.8455077409744263,4.64127779006958,-2.464538097381592,-1.0
1.6211154460906982,-0.6239178776741028,-2.745967388153076,-1.9217854738235474,-1.4766521453857422,5.184959888458252,-2.0233685970306396,-1.0
3.5849404335021973,-1.0734058618545532,-2.2050743103027344,-2.7256221771240234,-1.4263619184494019,3.320526599884033,-2.0854275226593018,-1.0
0.05691250041127205,-0.959935188293457,-1.9498597383499146,-1.7803843021392822,-1.656984806060791,6.6121625900268555,-1.898700475692749,-1.0
