0,1,2,3,4,5,6,7
1.7670252323150635,2.823331356048584,-2.3347933292388916,-2.778010606765747,-1.5179377794265747,3.999358892440796,-2.9554264545440674,5.0
5.158033847808838,1.201993703842163,-1.4610416889190674,-2.7495155334472656,-1.716709017753601,0.41839829087257385,-3.12572979927063,5.0
-1.1803818941116333,3.892441511154175,-1.8371843099594116,-1.6230467557907104,-1.3637163639068604,4.537598609924316,-1.5618278980255127,5.0
-0.36628007888793945,6.940754413604736,-1.511187195777893,-1.7579818964004517,-0.8073731064796448,1.0582926273345947,-1.887939214706421,5.0
-0.02394142374396324,1.324951410293579,-2.139554023742676,-2.371706008911133,-1.4632182121276855,6.2103729248046875,-2.3590850830078125,5.0
-0.4483482837677002,-0.17402513325214386,-1.9193015098571777,-1.7707200050354004,-1.6277090311050415,6.816501617431641,-1.7804497480392456,5.0
4.092297077178955,2.1228485107421875,-0.7697105407714844,-3.7270028591156006,0.3266755938529968,-0.0962028056383133,-3.7421374320983887,5.0
0.614266037940979,6.876623630523682,-1.23744797706604,-1.7353365421295166,-0.7714253067970276,-0.6224645376205444,-2.0064148902893066,5.0
0.9520062804222107,6.297607898712158,-2.221090793609619,-2.081303119659424,-0.5907360911369324,0.6692411303520203,-2.4954640865325928,1.0
-0.4315790832042694,-0.24306347966194153,-1.9366439580917358,-1.8141990900039673,-1.6997699737548828,6.858329772949219,-1.8690767288208008,5.0
0.46796390414237976,6.939308166503906,-1.0946247577667236,-1.7187696695327759,-0.7761936187744141,-0.6844879388809204,-1.8543363809585571,5.0
1.0712792873382568,6.060693264007568,-2.0169448852539062,-2.07737398147583,-1.4271109104156494,0.748508632183075,-2.3711864948272705,5.0
3.5842390060424805,-1.2247250080108643,-1.9003660678863525,-2.5125999450683594,-2.096109390258789,3.8349525928497314,-2.6181838512420654,5.0
5.791867733001709,-0.7214459776878357,-1.2185616493225098,-2.545717239379883,-2.0604004859924316,0.6539031863212585,-2.6962788105010986,5.0
4.406890869140625,1.6415355205535889,-2.4686996936798096,-2.550161838531494,-2.1852731704711914,1.4432384967803955,-2.9388859272003174,5.0
0.127981036901474,-0.4359343647956848,-1.9900482892990112,-1.6697648763656616,-1.4024677276611328,6.33934211730957,-1.909889578819275,5.0
1.1226800680160522,-0.02150486782193184,-2.437021017074585,-2.279773235321045,-0.7438226342201233,5.690468788146973,-2.705751895904541,5.0
1.360189437866211,0.9215784668922424,-2.873223066329956,-2.670842170715332,1.1338175535202026,4.091628074645996,-2.4757871627807617,5.0
-1.2156479358673096,5.714038848876953,-2.1147727966308594,-2.0332260131835938,2.6700901985168457,0.6101579070091248,-1.9245004653930664,1.0
0.4954818785190582,7.004194736480713,-1.7885812520980835,-2.0364139080047607,-0.474346399307251,0.311513215303421,-2.420107126235962,1.0
1.8656351566314697,4.794767379760742,-2.175924062728882,-2.483734130859375,-1.6434589624404907,2.1917011737823486,-2.7282934188842773,5.0
0.2860075533390045,2.2527694702148438,-2.263261318206787,-2.395674228668213,-1.1695886850357056,5.486761093139648,-2.56885027885437,5.0
-0.537119448184967,6.956270217895508,-1.5826157331466675,-1.280403733253479,0.5189883708953857,-0.5600997805595398,-1.6388845443725586,1.0
0.6141188740730286,5.478115558624268,-2.25217342376709,-2.093496322631836,-1.5334185361862183,2.477813720703125,-2.4642345905303955,1.0
0.22247248888015747,7.002512454986572,-1.8607221841812134,-2.0119469165802,-0.22900554537773132,0.31564924120903015,-2.3452248573303223,1.0
-0.7097563147544861,6.83302640914917,-1.393431305885315,-1.652335286140442,-1.06974196434021,1.4333629608154297,-1.7096197605133057,1.0
-0.5292611122131348,4.8569722175598145,-2.075748920440674,-2.19063138961792,3.8879456520080566,0.010014694184064865,-2.428966760635376,1.0
-0.731602132320404,6.97520637512207,-1.619388222694397,-1.768086314201355,0.7428725361824036,0.019851814955472946,-1.6583681106567383,1.0
-0.26927703619003296,7.172060489654541,-1.4495867490768433,-1.271728515625,-0.5362773537635803,0.009132783859968185,-1.9430391788482666,1.0
-0.209834024310112,5.365304946899414,-2.1120009422302246,-1.4825855493545532,3.0643210411071777,-0.803162157535553,-2.4434609413146973,1.0
2.183218479156494,5.206794261932373,-2.0466537475585938,-2.796383857727051,-1.4350842237472534,1.0426461696624756,-2.8577561378479004,1.0
2.4429750442504883,4.762914180755615,-2.346796989440918,-2.5786244869232178,-0.04087182879447937,0.3327721953392029,-3.3442232608795166,1.0
-0.16531291604042053,7.174289703369141,-1.2805864810943604,-1.3397446870803833,-0.43622690439224243,-0.5449870824813843,-1.7472959756851196,1.0
0.14391565322875977,7.207848072052002,-1.3684383630752563,-1.8019438982009888,-0.5511445999145508,-0.13948942720890045,-1.988266944885254,1.0
0.7558205723762512,6.004899978637695,-1.9905654191970825,-1.9004900455474854,1.162706971168518,-0.3998301327228546,-2.5930850505828857,1.0
-0.8654500842094421,-0.20161521434783936,-1.6728062629699707,-1.6520658731460571,-1.6522303819656372,6.938594818115234,-1.754036784172058,1.0
3.7715256214141846,1.9707729816436768,-2.840165615081787,-1.7807217836380005,1.4206452369689941,-0.5897449851036072,-3.13082218170166,1.0
5.517405986785889,-0.5037471055984497,-1.7828068733215332,-1.4388810396194458,-1.4014724493026733,-0.06240598484873772,-2.8446686267852783,1.0
-0.9639089703559875,5.487000942230225,-1.6412369012832642,-1.679746389389038,3.039214611053467,-0.3655373156070709,-1.9377191066741943,1.0
-0.6924864649772644,7.084896564483643,-1.183616042137146,-1.5370267629623413,0.2814648151397705,-0.3336314558982849,-1.6994961500167847,1.0
-0.5554346442222595,7.177657604217529,-1.5046839714050293,-1.8180891275405884,0.08840865641832352,0.31105220317840576,-1.8908530473709106,1.0
0.343016117811203,3.892312526702881,-2.1777286529541016,-2.4949021339416504,-1.8030874729156494,4.281530380249023,-2.4532358646392822,1.0
1.1181490421295166,5.998927116394043,-2.220677375793457,-2.385559558868408,-1.3218358755111694,1.6873130798339844,-2.646094560623169,1.0
2.3032095432281494,5.610508441925049,-1.7535685300827026,-2.4369869232177734,-0.7372992634773254,-0.2343968003988266,-3.2056634426116943,1.0
2.9714250564575195,1.9341233968734741,-1.3386446237564087,-3.0129947662353516,-2.2594361305236816,2.6941964626312256,-3.845977783203125,2.0
4.187595367431641,-0.8336933851242065,-1.3032344579696655,-1.8652266263961792,-2.3756980895996094,2.501408338546753,-3.4700043201446533,2.0
4.570363998413086,0.3476782441139221,1.098069190979004,-3.2723746299743652,-1.1427639722824097,-0.7142239212989807,-3.6543853282928467,2.0
4.706425189971924,-0.6752614974975586,0.22746354341506958,-3.0771901607513428,-2.7178807258605957,1.6441951990127563,-3.2196404933929443,2.0
5.198066234588623,-0.06607671827077866,-0.21736949682235718,-3.2022910118103027,-2.550917387008667,0.9821042418479919,-3.4873077869415283,2.0
3.5122201442718506,-1.400706171989441,4.687732219696045,-2.338064193725586,-2.058123826980591,-1.4096585512161255,-2.403174638748169,2.0
4.284431457519531,-2.0036356449127197,2.471003770828247,-2.5239832401275635,-2.895416498184204,0.3513577878475189,-2.7355175018310547,2.0
1.5753235816955566,-1.8071298599243164,6.517117500305176,-1.738877534866333,-1.9831336736679077,-1.1970511674880981,-1.72564697265625,2.0
5.249217510223389,-1.3948633670806885,2.0769622325897217,-2.5925517082214355,-2.4890995025634766,-0.7012642025947571,-2.627730131149292,2.0
2.9379477500915527,-0.9319063425064087,-0.12258782237768173,-2.4335246086120605,-3.008714199066162,3.601059675216675,-3.7001726627349854,2.0
1.0862746238708496,-1.442692518234253,-0.8437398076057434,-0.27819186449050903,-2.6884589195251465,5.054990768432617,-3.1001298427581787,2.0
0.33891192078590393,-1.3808194398880005,7.1752519607543945,-1.304060935974121,-1.7090836763381958,-1.0301228761672974,-1.4962443113327026,0.0
5.780847072601318,0.3455135226249695,-1.04629385471344,-2.5796663761138916,-0.2639116048812866,-1.645062804222107,-2.7338385581970215,0.0
4.680413722991943,0.44770920276641846,-0.5320056676864624,-3.168558359146118,-1.5756334066390991,1.5763577222824097,-4.076299667358398,0.0
5.386849403381348,1.3579710721969604,-1.5004277229309082,-3.1235861778259277,-1.2446298599243164,-0.4643842279911041,-2.935835599899292,0.0
5.276040554046631,-0.5057440400123596,-1.3845210075378418,-1.698852300643921,-2.354339122772217,0.9704635739326477,-3.4127275943756104,0.0
4.545468330383301,1.8100929260253906,-2.10372257232666,-2.6936919689178467,-1.3243366479873657,0.66755610704422,-3.789677381515503,0.0
4.902034282684326,0.8224197030067444,-1.115198016166687,-3.2327213287353516,-1.696691632270813,1.0651769638061523,-3.7972545623779297,0.0
6.117995738983154,0.20604248344898224,-0.7833718657493591,-2.7025856971740723,-0.9628987908363342,-1.4156663417816162,-2.8459837436676025,0.0
3.4245309829711914,0.4612933397293091,-1.195447325706482,-3.2157959938049316,3.5583128929138184,-0.6419929265975952,-3.3946216106414795,0.0
5.3603105545043945,1.5430707931518555,-2.084676742553711,-2.8630452156066895,-0.6523723006248474,-0.6685379147529602,-3.071124315261841,0.0
1.6094474792480469,-1.402923345565796,6.5560302734375,-1.8246742486953735,-1.501245141029358,-1.7106599807739258,-1.9284961223602295,0.0
3.7835826873779297,-0.3360912799835205,-1.9441577196121216,-2.80245041847229,-2.3898801803588867,3.395606756210327,-3.3007423877716064,0.0
4.334853172302246,2.2801613807678223,0.18811003863811493,-3.0812125205993652,-2.333888053894043,0.08298318088054657,-3.5749154090881348,0.0
1.7913727760314941,-0.6927319169044495,6.040000915527344,-1.8463900089263916,-0.8470264673233032,-2.0436744689941406,-2.3700313568115234,0.0
2.7268738746643066,0.5952861905097961,-1.5506409406661987,-1.702497959136963,4.841895580291748,-1.8300658464431763,-2.649975061416626,0.0
-0.365055650472641,-1.2408257722854614,-0.8308858275413513,7.900008201599121,-1.059759259223938,-1.2898317575454712,-1.3772833347320557,3.0
1.8379871845245361,-0.02914983406662941,-2.2902822494506836,-2.0795488357543945,-2.237666606903076,5.450507164001465,-3.1834182739257812,0.0
1.0976778268814087,0.36631354689598083,-1.887759804725647,-2.506507396697998,-2.3541440963745117,5.98447322845459,-2.9578444957733154,0.0
-0.7673245072364807,-0.7219293713569641,-1.5201555490493774,-1.3839818239212036,-1.3601462841033936,6.6897454261779785,-1.6506694555282593,5.0
1.6265172958374023,-0.992240846157074,-1.7794393301010132,-1.9270426034927368,-2.4753406047821045,5.678605079650879,-2.6474082469940186,5.0
0.2892594635486603,-0.8598779439926147,-1.8360947370529175,-1.8117941617965698,-2.038315773010254,6.609947204589844,-2.076751947402954,5.0
-0.1299283504486084,-1.174749732017517,-1.7209922075271606,-1.556265950202942,-1.77997887134552,6.621491432189941,-1.768805980682373,5.0
5.688460826873779,1.305695652961731,-1.0560859441757202,-2.622370719909668,-1.645556092262268,-0.8792600035667419,-2.9569876194000244,0.0
1.4098511934280396,5.941270351409912,-2.178821086883545,-2.3642590045928955,-0.868482232093811,0.8189608454704285,-2.9598231315612793,0.0
-0.13909688591957092,6.459702968597412,-1.7607245445251465,-0.26365914940834045,0.06655729562044144,-1.146083950996399,-1.684568166732788,3.0
2.124140501022339,2.1077640056610107,-2.2272262573242188,-1.9531331062316895,4.8820672035217285,-1.6922117471694946,-2.4710330963134766,0.0
4.751677989959717,1.3761417865753174,-1.2193987369537354,-2.8754169940948486,0.7614219784736633,-0.380347341299057,-3.7635982036590576,0.0
3.709944009780884,2.520209789276123,-2.121992349624634,-3.250767230987549,-1.8069759607315063,1.9265040159225464,-3.4631216526031494,0.0
2.431166648864746,3.1331615447998047,-2.235456943511963,-2.5871875286102295,1.5240418910980225,1.0510945320129395,-3.9548323154449463,0.0
3.0250470638275146,3.565582513809204,0.23912255465984344,-3.3633904457092285,-1.9764065742492676,0.5776017308235168,-3.766160726547241,2.0
3.933750867843628,2.780378580093384,-0.7156554460525513,-3.5192313194274902,-1.605733036994934,0.9522556662559509,-3.9863219261169434,2.0
3.319474935531616,2.7879433631896973,-0.46126046776771545,-3.2817978858947754,-1.4417179822921753,0.9978066086769104,-3.695930242538452,2.0
0.03930676355957985,-0.8645085692405701,6.91011905670166,-1.0441936254501343,-1.5092694759368896,-1.1307284832000732,-1.5655769109725952,0.0
2.8026010990142822,4.568183422088623,-0.9629618525505066,-2.863612174987793,-1.1317391395568848,-0.23925574123859406,-3.14546275138855,5.0
1.6079394817352295,6.077540874481201,-1.7825778722763062,-2.0794270038604736,-0.3256690502166748,-0.9310173988342285,-2.355682134628296,5.0
1.037959337234497,3.9015884399414062,-2.1722960472106934,-2.136758804321289,3.6376137733459473,-0.8144989609718323,-2.840233564376831,5.0
3.79996657371521,1.7191333770751953,1.4721211194992065,-2.7145471572875977,-2.2185635566711426,-0.28642722964286804,-3.3632383346557617,2.0
4.073582172393799,-1.330054521560669,2.3247148990631104,-2.343003749847412,-2.3317651748657227,0.45876505970954895,-3.229029893875122,2.0
4.005059719085693,2.8158655166625977,-0.5461317896842957,-3.0544347763061523,-2.250577688217163,0.03694368526339531,-3.541184663772583,0.0
1.9694864749908447,-0.5495551228523254,-2.1838555335998535,0.045397400856018066,-1.4053047895431519,3.6126410961151123,-3.028411626815796,0.0
-0.2898407578468323,-1.5118447542190552,7.2653656005859375,-0.21234974265098572,-1.4905503988265991,-1.3729045391082764,-1.187200665473938,2.0
0.10722115635871887,-0.4321712851524353,5.740617752075195,-1.5886927843093872,-1.6313339471817017,0.28639060258865356,-2.6923978328704834,2.0
5.256206035614014,0.39174094796180725,-0.5780937075614929,-3.0410618782043457,-1.599479079246521,0.531162679195404,-3.455976963043213,2.0
0.35547688603401184,-1.6152507066726685,7.33479642868042,-0.9980797171592712,-1.252213954925537,-1.5488567352294922,-1.3517124652862549,2.0
-0.4330948293209076,-1.4853280782699585,-1.1897045373916626,6.471932888031006,-1.4710875749588013,0.61574786901474,-1.4455757141113281,2.0
6.042664051055908,0.21638289093971252,-1.5119463205337524,-2.638073682785034,-1.1222729682922363,-0.8990290760993958,-2.487546682357788,0.0
5.373086929321289,-1.3205664157867432,1.7897015810012817,-2.099841594696045,-2.006901502609253,-1.434146761894226,-2.551819086074829,2.0
5.329822063446045,-0.9397474527359009,1.9789698123931885,-2.3654096126556396,-2.0741934776306152,-1.5172086954116821,-2.7818591594696045,0.0
6.122954368591309,-0.5321009755134583,0.4438476264476776,-2.710391044616699,-1.6371921300888062,-1.1352483034133911,-2.7321083545684814,0.0
1.291226863861084,-2.0439984798431396,5.846812725067139,-2.0583674907684326,-2.2681946754455566,0.2671237885951996,-2.369277238845825,0.0
4.010414123535156,-1.4311761856079102,3.738874673843384,-1.45533287525177,-1.9465781450271606,-1.9621371030807495,-2.853530168533325,0.0
1.0418157577514648,-1.391217589378357,6.957142353057861,-1.504839539527893,-1.3074541091918945,-1.6080836057662964,-1.751805305480957,0.0
4.825083255767822,-0.7085312604904175,2.601073741912842,-3.138598918914795,-1.5106233358383179,-1.3366364240646362,-3.083202600479126,0.0
2.9489612579345703,3.273650646209717,-1.9827903509140015,-2.656435966491699,-2.232120990753174,1.7203669548034668,-2.4291508197784424,0.0
4.820228099822998,-0.9289234280586243,0.9028121829032898,-2.6392338275909424,-3.0362038612365723,1.0792325735092163,-3.1437036991119385,6.0
3.2924985885620117,1.868497371673584,0.970493733882904,-3.704002618789673,-2.8080062866210938,0.9710169434547424,-2.573347568511963,6.0
5.313854217529297,-0.15421491861343384,-1.3251906633377075,-2.533872604370117,-2.6763932704925537,1.31857168674469,-3.120896816253662,0.0
6.229587078094482,-0.9522528648376465,-0.3628993332386017,-1.99600350856781,-2.074587821960449,-0.5517135262489319,-2.756643533706665,0.0
5.92734432220459,-0.3447008728981018,0.33354583382606506,-2.0616424083709717,-1.849906086921692,-0.9783944487571716,-3.1113548278808594,0.0
1.678123116493225,-0.006997484713792801,-2.314145565032959,-2.3958899974823,-2.169243097305298,5.496411323547363,-2.677072525024414,6.0
1.1212096214294434,-0.143805131316185,-2.3831353187561035,-2.5104403495788574,-1.5346308946609497,5.996501922607422,-2.3687150478363037,6.0
0.8943983316421509,5.056144714355469,-2.074965715408325,-2.67905330657959,-0.19986656308174133,2.3107566833496094,-2.90470027923584,6.0
1.9587643146514893,1.2835204601287842,-2.4586429595947266,-2.7939982414245605,-2.307555675506592,4.755486488342285,-2.230886697769165,6.0
4.9873127937316895,-0.11114297807216644,-0.4778391420841217,-3.0217831134796143,-2.770594358444214,1.3894466161727905,-3.5724685192108154,6.0
1.5229732990264893,-0.22877885401248932,-1.9326180219650269,-2.608112335205078,-2.2493865489959717,5.6301727294921875,-2.396824836730957,6.0
5.3640055656433105,-0.6208256483078003,-0.7230729460716248,-3.0055670738220215,-2.391235113143921,0.9639539122581482,-2.9748125076293945,6.0
5.008340358734131,-0.9960710406303406,-1.7965904474258423,-1.7177075147628784,-2.4038753509521484,1.6767557859420776,-3.0069737434387207,0.0
5.468997955322266,-1.38528573513031,0.7131582498550415,-2.3673481941223145,-1.886415958404541,-0.329229474067688,-3.0126874446868896,0.0
4.52986478805542,-2.560129165649414,1.2084461450576782,-0.9487406611442566,-3.393968105316162,0.7755250930786133,-3.048082113265991,0.0
5.042302131652832,-1.718184471130371,-1.15474534034729,-1.0502086877822876,-2.301506757736206,0.7423765659332275,-2.7932209968566895,0.0
5.369268894195557,-0.5418441295623779,-0.20489494502544403,-2.5562613010406494,-1.385067343711853,0.0268859900534153,-3.182283639907837,0.0
1.0190274715423584,0.6594904065132141,-2.187774181365967,-2.3507752418518066,-2.005999803543091,6.075521469116211,-2.645383358001709,0.0
3.8335421085357666,-2.400391101837158,-0.3796570897102356,-2.364938497543335,-2.334510326385498,2.755445718765259,-2.377298593521118,0.0
4.642427444458008,-1.2869130373001099,-1.532141089439392,-2.1174330711364746,-2.400911808013916,2.4481863975524902,-2.770904779434204,0.0
2.631897211074829,-1.3512945175170898,5.543374061584473,-1.9723414182662964,-0.9828266501426697,-2.400084972381592,-2.108506917953491,2.0
3.83160400390625,-0.3772730231285095,3.812385082244873,-2.6795542240142822,-1.2521470785140991,-1.86612069606781,-2.9020280838012695,2.0
2.858308792114258,-2.1572136878967285,2.324206590652466,0.03662197291851044,-2.5577375888824463,0.9202160239219666,-3.50604510307312,2.0
0.5591129064559937,-1.486892580986023,7.000488758087158,-1.4326540231704712,-1.3663947582244873,-1.3054442405700684,-1.5659557580947876,2.0
0.030444834381341934,-1.6728692054748535,7.3946943283081055,-1.0190900564193726,-1.28840172290802,-1.3879426717758179,-1.1082210540771484,2.0
1.1933538913726807,-1.5521539449691772,6.875879764556885,-1.296127200126648,-1.6818937063217163,-1.66624915599823,-1.6923409700393677,2.0
4.745738506317139,1.8550219535827637,-0.11392735689878464,-3.0757036209106445,-2.5951337814331055,-0.3159313499927521,-3.214989185333252,2.0
5.731448173522949,-0.8624265789985657,-1.78915536403656,-2.5562314987182617,-1.7505534887313843,0.094324991106987,-1.3275113105773926,2.0
2.960203170776367,-0.5323335528373718,-1.908339500427246,-2.7235260009765625,-2.35172700881958,4.420087814331055,-2.5246429443359375,2.0
5.748518943786621,-0.8386173248291016,-1.4698611497879028,-0.4124264419078827,-1.453934669494629,-1.3294321298599243,-2.1223320960998535,2.0
0.46734046936035156,-1.3313184976577759,-1.4909940958023071,6.777444839477539,-1.343500018119812,-0.6180521845817566,-1.6808688640594482,2.0
3.1555533409118652,-0.9401728510856628,4.831957817077637,-1.5960406064987183,-2.475227117538452,-1.0645891427993774,-3.1929819583892822,2.0
4.368096828460693,0.22856178879737854,1.4055891036987305,-2.0486741065979004,-3.278649091720581,-0.267299085855484,-3.0896623134613037,2.0
5.714040279388428,-1.4643487930297852,-1.809617280960083,-1.2568562030792236,-2.0561296939849854,0.3852323591709137,-2.3349153995513916,0.0
6.378366947174072,-0.5179997086524963,-0.7728834748268127,-2.069117546081543,-0.9843521118164062,-1.7249447107315063,-2.19787335395813,0.0
5.479654788970947,-1.6793441772460938,1.7946714162826538,-2.10862398147583,-1.9081430435180664,-1.4246783256530762,-2.2686665058135986,2.0
6.10991096496582,0.0024380721151828766,-1.7731631994247437,-2.3474318981170654,-1.685594916343689,-0.43724021315574646,-2.5373520851135254,2.0
5.205146312713623,0.16930651664733887,-0.9319382905960083,-2.222970485687256,-1.91436767578125,0.8435709476470947,-3.702514171600342,2.0
1.604248046875,-0.9733404517173767,3.970618724822998,-2.993208169937134,-2.123467445373535,1.470158576965332,-2.910252809524536,2.0
5.895504474639893,0.36333608627319336,-1.6863378286361694,-2.6743338108062744,-1.4734760522842407,-0.47373518347740173,-2.447754383087158,2.0
4.067440509796143,-1.8983533382415771,3.499657392501831,-0.4852176606655121,-2.0419399738311768,-1.8390573263168335,-2.6563632488250732,2.0
2.8850393295288086,3.4271535873413086,-1.2130783796310425,-2.65818452835083,-1.9930845499038696,1.4742136001586914,-3.8586463928222656,1.0
1.2999849319458008,-0.6859576106071472,6.044037342071533,-1.5702868700027466,-2.1299893856048584,-0.7486591935157776,-2.310636281967163,1.0
4.379631519317627,1.6745655536651611,1.0857924222946167,-3.0389833450317383,-2.273200035095215,-0.2137715369462967,-3.437321662902832,1.0
5.533675193786621,0.6253487467765808,-0.9150682091712952,-2.947605609893799,-2.4073219299316406,0.12704585492610931,-3.0786283016204834,1.0
1.3634194135665894,5.107780933380127,-2.221240520477295,-3.1123852729797363,0.39709216356277466,1.5499095916748047,-3.4753572940826416,1.0
4.871768951416016,-1.2911298274993896,0.7080354690551758,-2.319638729095459,-2.444915771484375,0.6076000332832336,-3.0514109134674072,0.0
4.426891326904297,-0.17385461926460266,-2.022158622741699,-2.633122444152832,-2.152620553970337,2.6749107837677,-3.0739586353302,0.0
1.9594693183898926,-0.37239933013916016,-2.330097198486328,-2.604794979095459,-1.6046940088272095,5.282324314117432,-2.5859615802764893,0.0
1.7140254974365234,4.376260280609131,-1.44194757938385,-3.3965091705322266,-1.7971307039260864,2.620452404022217,-3.189887523651123,1.0
1.0109763145446777,6.492938995361328,-1.0253891944885254,-2.1744604110717773,-1.365218162536621,-0.054502714425325394,-2.652372121810913,1.0
1.7087525129318237,5.417895317077637,-2.306298017501831,-2.6978797912597656,-0.15101274847984314,0.8773290514945984,-2.9050705432891846,1.0
-0.3439015746116638,6.722655296325684,-1.334889531135559,-1.7597965002059937,-1.2389278411865234,1.2980461120605469,-2.106494665145874,1.0
5.646308422088623,0.859540581703186,-0.5663431286811829,-2.8936848640441895,-1.8925639390945435,-0.6389725804328918,-2.8584306240081787,2.0
3.164893865585327,1.5129806995391846,-2.727074146270752,-2.7343356609344482,-1.4494633674621582,3.560558557510376,-3.463798761367798,1.0
2.702500820159912,-1.055490493774414,-2.4616785049438477,-1.9946547746658325,-1.7778290510177612,4.439964294433594,-2.291774034500122,0.0
3.5802688598632812,0.7919031381607056,-2.5904903411865234,-2.5753700733184814,-2.4088144302368164,3.4344065189361572,-2.8535654544830322,0.0
3.764993667602539,1.2842539548873901,-2.520632266998291,-2.4097752571105957,-2.2399206161499023,2.566862106323242,-2.6597306728363037,0.0
3.714448928833008,2.641634702682495,-2.4500226974487305,-2.3761138916015625,-2.228790521621704,1.2128921747207642,-2.35895037651062,0.0
3.1902196407318115,4.60685396194458,-2.3328917026519775,-2.329364061355591,-1.3607081174850464,0.07475082576274872,-2.6229238510131836,0.0
4.9931416511535645,2.1243300437927246,-1.9629676342010498,-2.370492935180664,-1.8193665742874146,-0.4208330810070038,-2.628765106201172,0.0
0.8036977052688599,6.88674783706665,-1.4471920728683472,-1.9592446088790894,-0.8248957991600037,-0.2379036694765091,-2.265627145767212,1.0
1.8322746753692627,4.596829891204834,-2.4193129539489746,-2.5687448978424072,-1.6717536449432373,2.5684010982513428,-2.844191551208496,1.0
1.4928803443908691,0.8167575001716614,-2.178678512573242,-2.612919330596924,-1.9323139190673828,5.494683265686035,-2.8805291652679443,5.0
0.811812698841095,4.534242153167725,-2.2071566581726074,-2.392489194869995,-1.727009654045105,3.331042766571045,-2.5682365894317627,5.0
4.637631893157959,2.0300817489624023,-0.6698043942451477,-3.186701774597168,-2.094778537750244,0.07064639031887054,-3.229614496231079,5.0
0.6026133894920349,6.753707408905029,-1.5276719331741333,-1.986298680305481,-0.9802314043045044,0.33573728799819946,-2.3649075031280518,1.0
0.6047603487968445,6.077090263366699,-1.7390655279159546,-2.457897424697876,-1.3514446020126343,1.9712411165237427,-2.6723690032958984,1.0
2.65863037109375,-1.7462458610534668,-0.7706571221351624,1.0498533248901367,-3.0824289321899414,2.4680941104888916,-3.294020175933838,0.0
3.1961727142333984,0.46299082040786743,-1.8360291719436646,-1.9064728021621704,3.4420275688171387,-1.330708622932434,-2.8641207218170166,0.0
4.8385539054870605,0.7459667325019836,-2.222346782684326,-2.876324415206909,-1.3850783109664917,1.0879542827606201,-2.525325298309326,0.0
3.716991424560547,-0.24611404538154602,-2.4988765716552734,-2.4744768142700195,-2.0717976093292236,3.488754987716675,-2.8251774311065674,0.0
1.5778220891952515,-0.7580333352088928,-1.2808867692947388,3.3670103549957275,-1.7767269611358643,1.3155120611190796,-3.603003740310669,3.0
2.1156935691833496,-2.6607558727264404,3.3397111892700195,-2.525157928466797,-2.3518152236938477,1.9188040494918823,-2.6050589084625244,0.0
-0.044526513665914536,0.6714377999305725,-2.076786518096924,-1.0003334283828735,6.899458408355713,-0.2745724618434906,-2.1259706020355225,0.0
2.632660388946533,0.9668781161308289,-1.4061259031295776,-1.9148881435394287,4.3889031410217285,-1.8519419431686401,-3.0516796112060547,0.0
2.8679311275482178,-0.32482093572616577,-1.444091558456421,-1.961741328239441,-1.8938020467758179,3.5731399059295654,-3.7873260974884033,0.0
2.5308709144592285,3.5964550971984863,-1.9161118268966675,-2.217611312866211,-2.2795965671539307,2.0817575454711914,-3.144735336303711,0.0
1.37662935256958,6.246303081512451,-1.2233721017837524,-2.3839988708496094,-1.6740270853042603,0.14449916779994965,-2.5551583766937256,2.0
0.6730232238769531,1.645122766494751,5.033756256103516,-2.2316222190856934,-1.826401710510254,-0.832533597946167,-2.472738265991211,2.0
4.948057174682617,0.18196512758731842,-2.655087947845459,-2.1824917793273926,-0.784518837928772,0.2269282191991806,-2.1338393688201904,2.0
2.287440299987793,4.350541591644287,-2.652371883392334,-2.861858367919922,0.7258435487747192,1.1620484590530396,-3.7770192623138428,0.0
0.6025142669677734,6.860665798187256,-1.3730193376541138,-1.9921172857284546,-1.3327605724334717,0.2718501389026642,-2.2070486545562744,0.0
1.2477900981903076,6.451056003570557,-1.519861102104187,-2.2199087142944336,-0.9096620678901672,-0.24461643397808075,-2.3945493698120117,0.0
6.112830638885498,-0.25449761748313904,-0.849446713924408,-2.449110746383667,-1.2853630781173706,-0.7680671215057373,-2.8519086837768555,0.0
1.4334958791732788,-0.5626367926597595,-0.8420384526252747,-1.2145884037017822,6.309514999389648,-1.6227625608444214,-2.1691033840179443,0.0
2.125821113586426,4.717764377593994,-3.1131415367126465,-2.7213592529296875,0.4883202910423279,1.1192702054977417,-3.2177984714508057,4.0
-0.046576645225286484,0.33032089471817017,-1.4209650754928589,-1.3127015829086304,7.670469284057617,-1.1134663820266724,-1.6317726373672485,0.0
0.7565541863441467,6.309326648712158,-1.8257123231887817,-1.7496682405471802,-0.6191972494125366,0.2164946049451828,-2.1362905502319336,0.0
4.151449203491211,3.1280345916748047,-2.074697494506836,-2.2948157787323,-1.8909322023391724,-0.43108320236206055,-2.7416536808013916,0.0
3.9251949787139893,2.9702370166778564,-2.0167083740234375,-3.286619186401367,-1.4173671007156372,1.0545333623886108,-3.3451995849609375,0.0
6.240683078765869,-0.15331661701202393,-0.3849503695964813,-2.386704921722412,-1.7487640380859375,-1.3122059106826782,-2.29817271232605,0.0
0.8094057440757751,-0.2667020559310913,-1.9466638565063477,-2.260051727294922,-2.01080322265625,6.452179431915283,-2.56935715675354,0.0
