0,1,2,3,4,5,6,7
2.518310308456421,-0.07809004187583923,-1.6589248180389404,-2.0746114253997803,-1.4633976221084595,3.9063546657562256,-3.018596649169922,-1.0
2.2327733039855957,1.4287410974502563,-2.2397804260253906,-2.307478189468384,-2.0746710300445557,4.10031795501709,-2.287544012069702,-1.0
2.9815516471862793,-0.6833739876747131,0.15713608264923096,-2.8301846981048584,-2.5299441814422607,3.3130462169647217,-2.957947015762329,-1.0
3.7955996990203857,2.121065378189087,-2.269474506378174,-2.3265433311462402,-1.580204963684082,1.4622656106948853,-2.5712573528289795,-1.0
2.770686388015747,0.08716152608394623,-2.0332512855529785,-2.078876256942749,-1.9242782592773438,4.1128458976745605,-2.344236373901367,-1.0
-0.10184060037136078,5.29339599609375,-1.7192625999450684,-1.9293885231018066,1.9232233762741089,0.7382935285568237,-2.125156879425049,-1.0
3.1704208850860596,-0.7462805509567261,3.581465721130371,-2.0319817066192627,-1.9302574396133423,-0.15531645715236664,-3.0651822090148926,-1.0
1.4072372913360596,-0.9553896188735962,5.547539234161377,-1.296278715133667,-1.1019045114517212,-1.760864019393921,-1.5065735578536987,-1.0
3.5546700954437256,-1.6928373575210571,2.712465763092041,-1.7264461517333984,-2.8974685668945312,0.47783163189888,-2.7774224281311035,-1.0
0.5336046814918518,-1.3301057815551758,6.405965805053711,-0.954418957233429,-1.2585011720657349,-1.6028578281402588,-1.3669651746749878,-1.0
0.29815149307250977,0.2158142477273941,-1.5157742500305176,-2.5428831577301025,-2.0747413635253906,5.254536151885986,-0.1304226517677307,-1.0
1.2942484617233276,2.118950128555298,-2.1465840339660645,-2.362335443496704,-1.5752254724502563,4.913218021392822,-2.766228437423706,-1.0
1.025102138519287,1.6659702062606812,-1.7038780450820923,-2.737018346786499,0.7496927380561829,4.06581974029541,-3.1240174770355225,-1.0
0.0026385746896266937,-1.0842068195343018,-1.2557555437088013,6.386551380157471,-1.6815803050994873,0.21145989000797272,-1.707586646080017,-1.0
1.644716739654541,0.5601406693458557,-1.7188080549240112,-2.312181234359741,-1.8747090101242065,5.234974384307861,-2.751206636428833,-1.0
2.973268747329712,-0.8810423016548157,4.192481994628906,-2.3637750148773193,-2.457944631576538,-0.5979084968566895,-2.5221035480499268,-1.0
4.709794521331787,-0.8308038711547852,-1.3113579750061035,-1.5055022239685059,-1.5294159650802612,0.9023353457450867,-2.8377161026000977,-1.0
1.7581011056900024,2.9558868408203125,-1.1821330785751343,-2.748453378677368,-1.7470366954803467,3.2284812927246094,-3.106872081756592,-1.0
0.8244497179985046,0.05478254333138466,-1.6774287223815918,-2.0825061798095703,-2.0254926681518555,5.842804908752441,-2.2997305393218994,-1.0
-0.35316112637519836,-0.9253953695297241,-0.9567140340805054,7.448344707489014,-0.9527288675308228,-1.2862658500671387,-1.0781770944595337,-1.0
1.0077605247497559,0.4017276465892792,-1.6703814268112183,-0.6728782057762146,-2.475023031234741,4.934116363525391,-2.9097979068756104,-1.0
1.0740236043930054,-1.1587562561035156,6.226398468017578,-1.765078067779541,-1.3427635431289673,-1.4277480840682983,-1.678092360496521,-1.0
0.23173324763774872,4.1673197746276855,-1.6512278318405151,-1.7872810363769531,-1.4573112726211548,3.496511459350586,-2.3009049892425537,-1.0
3.1586861610412598,-1.3538340330123901,4.321722507476807,-2.2415692806243896,-1.9964231252670288,-0.9136691689491272,-2.4789347648620605,-1.0
1.4150927066802979,-1.5814824104309082,5.911951065063477,-1.4776721000671387,-1.9131525754928589,-1.177452802658081,-1.6656352281570435,-1.0
3.764733076095581,-0.4236002564430237,-0.5124492645263672,-1.0117459297180176,-2.6676299571990967,2.257091522216797,-3.2484078407287598,-1.0
2.3232498168945312,2.2386341094970703,-2.088602066040039,-2.183915853500366,-1.9119418859481812,3.699230909347534,-2.7187366485595703,-1.0
3.5963542461395264,-0.5985499024391174,-0.9363396167755127,-1.9671273231506348,-2.5890884399414062,3.131359577178955,-2.958754301071167,-1.0
1.1225249767303467,2.989375591278076,-1.507377028465271,-2.0512099266052246,-2.0896317958831787,3.965193033218384,-2.6901073455810547,-1.0
-0.26088687777519226,-0.7235260605812073,-0.949878454208374,7.249780654907227,-1.1711084842681885,-1.2778053283691406,-1.1868985891342163,-1.0
1.4884830713272095,3.4213039875030518,-1.2968002557754517,-2.6210153102874756,-1.7253711223602295,3.5381553173065186,-2.716184616088867,-1.0
3.807257652282715,-0.5278228521347046,0.09835565090179443,-3.068678617477417,-2.242067575454712,2.4706757068634033,-2.9003424644470215,-1.0
2.2124674320220947,-1.316589117050171,5.261037826538086,-2.144122362136841,-1.867726445198059,-0.9105753898620605,-1.9534493684768677,-1.0
1.2602291107177734,-1.3561575412750244,5.919443130493164,-1.6533920764923096,-1.802808165550232,-0.8542686700820923,-1.9819129705429077,-1.0
1.4827183485031128,-0.5380644202232361,-1.1703015565872192,-1.4050662517547607,-2.358062744140625,5.166008472442627,-2.5940256118774414,-1.0
1.2072275876998901,-0.12746775150299072,-0.22471299767494202,-2.1377763748168945,-2.368314027786255,4.856012344360352,-2.6035523414611816,-1.0
2.4904186725616455,-0.32081255316734314,2.1445093154907227,-0.47262197732925415,-2.255254030227661,0.99127197265625,-3.791917324066162,-1.0
-0.5894935131072998,-1.385279893875122,-0.7459448575973511,7.598994255065918,-1.0806801319122314,-1.2463865280151367,-0.6742315888404846,-1.0
1.3156709671020508,0.49773111939430237,-1.4490973949432373,-2.056941270828247,-2.0738723278045654,5.3604559898376465,-2.700094699859619,-1.0
0.9429914951324463,-0.1287984549999237,-1.15397310256958,5.485650062561035,-1.833451509475708,-0.9538038969039917,-2.0685250759124756,-1.0
0.42009642720222473,-0.1161511093378067,-1.4471615552902222,-1.5645661354064941,-2.0617878437042236,5.837686061859131,-2.027963638305664,-1.0
0.3304254710674286,0.7495492696762085,-1.5674360990524292,-1.5206732749938965,-2.2512872219085693,5.808642864227295,-2.220717430114746,-1.0
0.5579818487167358,-1.7101691961288452,2.404160976409912,-2.5374224185943604,-2.258216142654419,0.37267377972602844,3.6856179237365723,-1.0
2.4688642024993896,-1.941960096359253,2.5536279678344727,-2.1640031337738037,-2.709904432296753,2.156268358230591,-2.690220355987549,-1.0
0.7907277345657349,0.40824732184410095,-1.7406057119369507,-1.9062435626983643,-1.8401223421096802,5.807216644287109,-2.3912553787231445,-1.0
2.895965099334717,-1.4370052814483643,3.1922101974487305,-2.2168467044830322,-2.821495771408081,1.0212756395339966,-2.789031744003296,-1.0
0.9626737236976624,-1.4436519145965576,5.937223434448242,-1.4676482677459717,-1.96343195438385,-0.7080736756324768,-1.7435007095336914,-1.0
1.855535626411438,-1.2510019540786743,4.694160461425781,-2.104137420654297,-2.4120218753814697,0.2548854649066925,-2.3237099647521973,-1.0
1.8760473728179932,-1.189550757408142,4.532923698425293,-1.965289831161499,-2.412517786026001,0.2947045862674713,-2.5144100189208984,-1.0
1.3373148441314697,-0.5887884497642517,-1.0275872945785522,-1.8592593669891357,-2.36311936378479,5.3462910652160645,-2.6401290893554688,-1.0
2.3981096744537354,-1.2806479930877686,1.370051622390747,-2.6719138622283936,-2.7074897289276123,3.0952188968658447,-2.587869167327881,-1.0
1.6542099714279175,-1.4815484285354614,5.120265960693359,-1.5846717357635498,-2.352508306503296,-0.1324319690465927,-2.2519116401672363,-1.0
4.370203971862793,-0.06101204827427864,0.7844202518463135,-2.8041200637817383,-2.5835273265838623,0.4936143457889557,-2.3865108489990234,-1.0
1.363958477973938,-1.7002599239349365,5.801966667175293,-1.7390263080596924,-1.9569376707077026,-0.7480385303497314,-1.7988868951797485,-1.0
4.319425582885742,0.4736104905605316,1.072974681854248,-2.0842299461364746,-2.621039628982544,0.07314901053905487,-3.2000746726989746,-1.0
2.7009003162384033,-1.444974660873413,0.9296106100082397,-2.232560873031616,-3.0540730953216553,3.0112292766571045,-2.533449649810791,-1.0
1.6076565980911255,4.912613391876221,-0.9416402578353882,-2.183443784713745,-1.1571714878082275,1.2240443229675293,-3.051966667175293,-1.0
1.8685894012451172,-0.6819062232971191,-1.079846978187561,-1.8300211429595947,-2.2650489807128906,5.030582427978516,-2.885566234588623,-1.0
1.6061820983886719,-0.9927800297737122,-0.8406165242195129,-2.164621353149414,-2.156114339828491,4.948807716369629,-2.557910442352295,-1.0
-0.7758768796920776,-1.4467558860778809,-0.7031345367431641,7.174063682556152,-1.2192503213882446,-0.5877847075462341,-0.6363819241523743,-1.0
2.587756872177124,-0.6289486289024353,0.43436145782470703,-2.7390472888946533,-2.1645705699920654,3.358268976211548,-3.0276777744293213,-1.0
5.000664710998535,-0.8587360978126526,-0.18094803392887115,-2.1797430515289307,-2.292651414871216,0.6095108985900879,-2.583322048187256,-1.0
2.0392606258392334,-0.5271055102348328,-1.2376694679260254,-2.289883852005005,-2.177786350250244,4.861123561859131,-2.4434971809387207,-1.0
4.723697662353516,-0.1781996637582779,-1.6497677564620972,-0.8883773684501648,-2.1717660427093506,0.6559926271438599,-2.3571724891662598,-1.0
4.31472110748291,-0.32239121198654175,-1.014991044998169,-2.261626720428467,-2.408951759338379,2.3030307292938232,-3.057445764541626,-1.0
4.575713157653809,-0.661994457244873,-0.31720030307769775,-2.358790159225464,-2.5426461696624756,1.7588447332382202,-2.9919490814208984,-1.0
5.171485900878906,-0.825959324836731,-0.4003634750843048,-2.2366182804107666,-2.0387561321258545,0.4635726511478424,-2.3682808876037598,-1.0
3.485886335372925,-0.5714216828346252,-1.4966109991073608,-2.445050001144409,-2.0446836948394775,3.1469533443450928,-2.236550807952881,-1.0
4.0415520668029785,0.5391663312911987,-1.8898144960403442,-2.3546206951141357,-1.8071955442428589,2.0936102867126465,-2.5481507778167725,-1.0
4.949212551116943,-0.3496948778629303,-1.7765060663223267,-2.084906578063965,-1.7538803815841675,1.0999830961227417,-2.3492355346679688,-1.0
5.363401412963867,-0.4514310956001282,-0.5513439774513245,-1.7224764823913574,-1.83416748046875,-0.3998420536518097,-2.1696839332580566,-1.0
0.5683165788650513,-1.2825260162353516,-1.3383394479751587,5.883169174194336,-1.7251778841018677,0.24566836655139923,-2.059208869934082,-1.0
3.919370412826538,-0.42325249314308167,2.410076141357422,-2.758030652999878,-2.243251323699951,-0.14276914298534393,-3.060335159301758,-1.0
0.6410175561904907,2.3195950984954834,-1.8423478603363037,-1.8576161861419678,-1.707903265953064,5.024788856506348,-2.431845188140869,-1.0
0.10067753493785858,1.9613311290740967,-1.8690077066421509,-1.7907824516296387,-1.291088581085205,5.476315021514893,-2.6247856616973877,-1.0
4.159674644470215,-1.0593088865280151,2.6116943359375,-2.532855749130249,-2.608375310897827,-0.26086652278900146,-2.6397953033447266,-1.0
4.317363739013672,0.7337319850921631,-2.128187656402588,-2.219043016433716,-1.5725083351135254,1.784536361694336,-2.8106582164764404,-1.0
4.049585342407227,-1.0144104957580566,0.028136759996414185,-2.401535987854004,-2.4066884517669678,2.123596429824829,-2.8892297744750977,-1.0
4.562493324279785,-0.34873485565185547,1.8760870695114136,-2.410094738006592,-2.1704447269439697,-0.747329831123352,-2.653573751449585,-1.0
4.197243690490723,-0.012738179415464401,-0.5042610764503479,-3.1835572719573975,-1.3031998872756958,1.9602844715118408,-3.3388988971710205,-1.0
4.544200897216797,1.4170448780059814,-0.9842096567153931,-2.48386287689209,-0.2464168816804886,-1.2172739505767822,-2.450155735015869,-1.0
3.508892059326172,-0.7775485515594482,-1.3690401315689087,-2.6733694076538086,-2.140437126159668,3.397226095199585,-2.125462055206299,-1.0
4.204829692840576,-0.1705472618341446,1.2501863241195679,-2.56522798538208,-2.1665375232696533,0.7619445323944092,-3.3568336963653564,-1.0
0.21182505786418915,1.8137013912200928,-1.958483099937439,-0.6824666857719421,-1.9475361108779907,5.175425052642822,-2.304529905319214,-1.0
4.409931659698486,1.3572276830673218,-1.4258482456207275,-1.8855922222137451,-0.8963449001312256,0.1643364131450653,-3.010645627975464,-1.0
0.9986367225646973,0.8963127732276917,-1.9156911373138428,-1.8255090713500977,-1.8245303630828857,5.505274772644043,-2.425865411758423,-1.0
-0.028163548558950424,3.779618501663208,-1.6597000360488892,-2.0161707401275635,-1.3189820051193237,4.251735210418701,-2.2978150844573975,-1.0
2.1310060024261475,4.13128137588501,-1.7020924091339111,-2.311264753341675,-1.4541741609573364,1.6821532249450684,-2.4131994247436523,-1.0
0.6814913153648376,2.8470067977905273,-2.010876178741455,-0.4594685435295105,-1.7927875518798828,3.9891436100006104,-2.6362173557281494,-1.0
0.6118696928024292,5.836878776550293,-0.6183043718338013,-1.8777947425842285,-0.99983811378479,0.7770608067512512,-2.1860849857330322,-1.0
3.1991729736328125,-0.7387480735778809,1.7496368885040283,-2.79015851020813,-2.961486577987671,1.490231990814209,-2.063922882080078,-1.0
4.855809211730957,-0.2678576111793518,-0.023274004459381104,-2.4701058864593506,-2.1271111965179443,0.2324613481760025,-2.5165741443634033,-1.0
1.103026270866394,0.3634137213230133,-0.5354969501495361,-2.8259036540985107,-2.469902992248535,1.456000804901123,3.7847373485565186,-1.0
1.3652812242507935,4.9486517906188965,-1.5365279912948608,-2.4836905002593994,0.643833577632904,0.927964985370636,-3.0416197776794434,-1.0
-0.5586656332015991,3.541942596435547,-1.291905164718628,-1.5018775463104248,5.2985758781433105,-1.1548923254013062,-1.8105742931365967,-1.0
3.095552682876587,2.840803384780884,-1.857254147529602,-1.8205478191375732,-1.854150414466858,1.854170322418213,-2.7980942726135254,-1.0
0.11755497753620148,4.422668933868408,-2.0370640754699707,-1.9011199474334717,3.4285342693328857,-0.4315952956676483,-2.0956740379333496,-1.0
3.2579052448272705,0.2543170750141144,-1.9212535619735718,-2.1037328243255615,-2.233630895614624,3.4536292552948,-2.7057416439056396,-1.0
2.662177085876465,0.6306571960449219,-1.950269341468811,-2.563537359237671,-2.0950398445129395,4.145434379577637,-2.3126330375671387,-1.0
-0.027167726308107376,1.2474231719970703,-0.13338473439216614,-2.6664371490478516,-2.0280110836029053,4.700957775115967,-1.9073476791381836,-1.0
1.2115100622177124,1.7700672149658203,-1.4571083784103394,-2.842797040939331,-1.7773867845535278,4.660518169403076,-2.197542667388916,-1.0
1.5352474451065063,0.3397934138774872,4.106345176696777,-3.1182668209075928,-1.4503579139709473,-1.3087785243988037,-0.050667740404605865,-1.0
2.8852334022521973,0.3356558382511139,-0.019224688410758972,-2.593824625015259,-2.694988965988159,3.1641392707824707,-3.2976043224334717,-1.0
2.4147560596466064,-0.9473618865013123,-0.9176834225654602,-1.2983489036560059,-2.662074565887451,4.036279201507568,-2.6710422039031982,-1.0
0.10495738685131073,5.32334041595459,-1.5316866636276245,-2.525320053100586,1.6504462957382202,1.4940168857574463,-2.7158632278442383,-1.0
3.4307875633239746,2.511099100112915,-0.7304889559745789,-3.129807472229004,-1.7607771158218384,1.4863324165344238,-3.098526954650879,-1.0
2.5944206714630127,3.0603795051574707,0.8990721702575684,-3.2451837062835693,-1.2474465370178223,0.11072322726249695,-3.026618480682373,-1.0
1.6759501695632935,0.9812321662902832,-0.7537150382995605,-2.8656728267669678,-1.821950912475586,4.7263407707214355,-3.010953903198242,-1.0
2.8073766231536865,-0.6455783843994141,2.3651175498962402,-2.6646387577056885,-2.509075403213501,1.8734183311462402,-2.8529043197631836,-1.0
3.6552634239196777,-0.1945151388645172,3.02601957321167,-2.4838366508483887,-2.378906011581421,-0.3435719311237335,-2.9678056240081787,-1.0
0.42879199981689453,-0.8264889717102051,5.871572017669678,-0.2907905578613281,-1.240201711654663,-1.597285509109497,-1.8219108581542969,-1.0
0.9967694282531738,3.958710193634033,0.34217894077301025,-2.119370937347412,0.8276849985122681,-0.2487848848104477,-2.6231000423431396,-1.0
3.7576560974121094,-0.19493745267391205,-0.5085759162902832,-2.664508104324341,-2.2297115325927734,2.95699405670166,-3.2773308753967285,-1.0
1.7132651805877686,-0.07986566424369812,4.648301124572754,-2.6817398071289062,-1.9363515377044678,-0.10674980282783508,-2.477276086807251,-1.0
0.9172768592834473,5.556403160095215,-0.43841463327407837,-2.570352792739868,0.6575428247451782,-0.15722738206386566,-2.687016487121582,-1.0
3.5478434562683105,2.180262327194214,-2.37208890914917,-1.3524558544158936,-1.3970109224319458,1.6105494499206543,-2.9408397674560547,-1.0
4.731316566467285,0.37263545393943787,-0.9920200109481812,-2.2246031761169434,-2.2454636096954346,1.0567384958267212,-2.897304058074951,-1.0
4.790956020355225,1.1332062482833862,-1.0371025800704956,-2.5582211017608643,-1.8271994590759277,0.4021928012371063,-2.6412434577941895,-1.0
0.4319184720516205,2.0628397464752197,-1.4641493558883667,4.458413124084473,-1.004328727722168,-0.5921120643615723,-2.6850152015686035,-1.0
2.4214699268341064,-0.2588130533695221,1.1979520320892334,-2.774524688720703,-2.0051536560058594,3.269749402999878,-3.690990924835205,-1.0
1.0024672746658325,0.05143687501549721,-1.106727957725525,-2.1034724712371826,-2.414229154586792,5.189102649688721,-1.8346213102340698,-1.0
0.6985548734664917,1.3016166687011719,-0.7685494422912598,0.4718804359436035,-0.7859152555465698,0.11558526754379272,1.3201428651809692,-1.0
4.216536521911621,0.9205256104469299,0.25340941548347473,-3.1524300575256348,-1.9707255363464355,0.7604058980941772,-3.1469311714172363,-1.0
-0.9436415433883667,-0.9363504648208618,-0.168112650513649,-0.9468024969100952,-0.9906252026557922,-1.2293767929077148,8.501154899597168,-1.0
-0.418989360332489,5.649441242218018,-0.6685514450073242,-1.2963128089904785,-1.0633832216262817,1.568565845489502,-1.8980910778045654,-1.0
1.9633617401123047,0.08955512940883636,0.751724898815155,-3.5059821605682373,-2.0288233757019043,3.612264633178711,-2.8655099868774414,-1.0
3.080174446105957,-0.2513810396194458,-1.4789214134216309,-2.882641553878784,-1.9785960912704468,3.4694559574127197,-2.6278247833251953,-1.0
0.21265088021755219,1.463875412940979,-1.2406772375106812,-2.157697916030884,-2.574279546737671,4.79329776763916,-1.059669852256775,-1.0
-0.6689947247505188,0.39854469895362854,-0.2720800042152405,-1.9541003704071045,-1.8737527132034302,1.8482245206832886,4.538994789123535,-1.0
0.1347568929195404,-1.0448126792907715,-0.42715415358543396,-2.743429183959961,-1.9821630716323853,1.5779025554656982,4.716331481933594,-1.0
1.442782998085022,2.112816095352173,-0.29085612297058105,-2.862658739089966,-2.328831434249878,3.902155637741089,-2.8890128135681152,-1.0
2.068727493286133,0.217718705534935,2.6482510566711426,-3.2862751483917236,-2.18013596534729,1.8963794708251953,-3.0425474643707275,-1.0
-0.15442724525928497,-0.28054577112197876,-1.4694913625717163,-1.7648801803588867,-1.9351739883422852,5.985988140106201,-1.4241565465927124,-1.0
-0.11678135395050049,-0.12033800780773163,-1.403075098991394,-1.8240418434143066,-1.5266104936599731,5.8546247482299805,-1.9854075908660889,-1.0
1.2952277660369873,0.4814285933971405,-1.9371576309204102,-2.214677095413208,-2.101653575897217,5.452934741973877,-1.9877666234970093,-1.0
1.5521866083145142,0.5416771173477173,-1.5314534902572632,-2.3625776767730713,-2.2372801303863525,5.16496467590332,-2.084325075149536,-1.0
0.0819636732339859,-0.6406012773513794,-0.9217461347579956,6.778921127319336,-1.2589329481124878,-1.0529680252075195,-1.8008795976638794,-1.0
-0.3101332485675812,-0.9779011011123657,-0.3353954255580902,-1.6365101337432861,-1.511489748954773,-0.48746493458747864,7.545782566070557,-1.0
1.4871538877487183,-0.9556695222854614,-0.5026808977127075,-1.2266829013824463,-0.961106538772583,-1.8521265983581543,5.751070499420166,-1.0
1.7475889921188354,-1.1777924299240112,5.508715629577637,-2.1937735080718994,-2.04470157623291,-0.7951755523681641,-1.8724151849746704,-1.0
3.5062429904937744,-0.6922679543495178,-0.5554531216621399,-2.9323253631591797,-2.3681771755218506,3.0448496341705322,-2.606203556060791,-1.0
0.3396790623664856,5.012719631195068,-1.198219895362854,-2.099360704421997,-1.4295631647109985,2.5116231441497803,-2.4350943565368652,-1.0
-0.6647790670394897,5.521114826202393,-0.8536880016326904,-1.4578063488006592,-1.1079386472702026,2.207275629043579,-1.5124688148498535,-1.0
3.5265073776245117,1.7438154220581055,-0.6145297884941101,-2.4565787315368652,-2.345127820968628,1.2781298160552979,-3.154033660888672,-1.0
0.7467934489250183,4.443290710449219,-0.1984775811433792,-2.623199224472046,3.1842470169067383,-0.9096558690071106,-2.3967361450195312,-1.0
0.0423111729323864,5.508813381195068,-1.1406497955322266,-2.4605987071990967,0.14860749244689941,1.551114797592163,-2.1701622009277344,-1.0
-0.5840135812759399,0.35862186551094055,-1.0569896697998047,6.385288715362549,-0.7455952167510986,-0.5745711922645569,-1.3678523302078247,-1.0
4.172337055206299,0.269273966550827,0.2746949791908264,-3.3912675380706787,-2.030013084411621,1.432060718536377,-3.0680735111236572,-1.0
1.0526206493377686,-1.1622607707977295,3.0934529304504395,-3.4276845455169678,-2.234424352645874,0.7100139856338501,1.0525555610656738,-1.0
1.1210577487945557,2.2279245853424072,-0.5471628904342651,-2.2347331047058105,-2.5449109077453613,3.767585515975952,-2.603409767150879,-1.0
1.3045966625213623,4.477725982666016,-0.28508684039115906,-2.9535906314849854,-1.5456008911132812,1.1916406154632568,-2.0578410625457764,-1.0
-0.11711889505386353,5.509033679962158,-1.212607502937317,0.02292071282863617,1.2934305667877197,-0.5917037129402161,-2.4263086318969727,-1.0
0.24523647129535675,0.5333766341209412,-0.7031880617141724,-2.509119987487793,-2.202396869659424,5.6685309410095215,-2.1251137256622314,-1.0
0.68765789270401,-2.0004208087921143,4.840314865112305,-2.039228916168213,-2.3883843421936035,0.7018139362335205,-0.9190738797187805,-1.0
-0.19761480391025543,0.36677247285842896,0.227458655834198,-1.3312785625457764,6.087687015533447,-1.377190351486206,-1.7115604877471924,-1.0
-0.48319658637046814,0.7439046502113342,-0.9554548263549805,-1.36167311668396,7.025624752044678,-0.9865814447402954,-1.4657647609710693,-1.0
2.5134241580963135,3.1279664039611816,-0.0872199609875679,-3.0696895122528076,1.592352271080017,-0.5755897760391235,-3.3940258026123047,-1.0
-0.7176828384399414,1.0057313442230225,-0.8531749844551086,-1.158151388168335,7.106542110443115,-1.084718108177185,-1.4258161783218384,-1.0
0.9749166965484619,1.530930757522583,0.24785040318965912,-3.137929677963257,-1.78095281124115,4.1990790367126465,-3.0670604705810547,-1.0
4.037721633911133,-0.30969926714897156,1.608525037765503,-1.5634634494781494,-2.245659112930298,-0.10464702546596527,-3.1628618240356445,-1.0
2.8827505111694336,-1.5894598960876465,1.6771937608718872,-2.9827487468719482,-2.3941376209259033,2.0666778087615967,-2.3743934631347656,-1.0
-0.8299922943115234,-1.5165245532989502,-0.6942762136459351,7.69061279296875,-0.976701557636261,-1.1748605966567993,-0.38775455951690674,-1.0
1.1534345149993896,-0.9038420915603638,-1.552475094795227,5.4537200927734375,-1.3221131563186646,-0.518149733543396,-2.44801664352417,-1.0
2.0344786643981934,-0.0748942494392395,-0.5333834290504456,-2.688091993331909,-2.495569944381714,4.58479642868042,-2.6129889488220215,-1.0
1.7366678714752197,-1.757697343826294,5.019316673278809,-1.2669703960418701,-2.268444538116455,0.07259760797023773,-2.476012945175171,-1.0
0.3118038773536682,-1.663198709487915,6.238970756530762,-1.0720820426940918,-1.5848242044448853,-0.8856438398361206,-1.306491494178772,-1.0
1.9166889190673828,-2.661687135696411,1.8335034847259521,0.28272706270217896,-2.8233602046966553,1.5353753566741943,-1.9503203630447388,-1.0
0.09992797672748566,-1.3340835571289062,6.440176963806152,-1.4128081798553467,-1.565228819847107,-0.6842833757400513,-1.2179573774337769,-1.0
-0.5281791687011719,0.7425411939620972,-0.691274881362915,-1.579885721206665,6.57144021987915,-0.5045104622840881,-1.946494698524475,-1.0
-0.7711920142173767,-1.4591659307479858,-0.7806050777435303,7.706504821777344,-1.0764068365097046,-1.092778205871582,-0.5343503355979919,-1.0
2.3606908321380615,-0.37830519676208496,-0.38163310289382935,1.8513526916503906,-2.2452259063720703,1.1098712682724,-3.459404706954956,-1.0
2.3090291023254395,-0.1754179149866104,-0.1417997032403946,-2.591967821121216,-2.6042912006378174,4.039067268371582,-3.002568006515503,-1.0
4.218594551086426,-0.2090461403131485,2.279501438140869,-3.096806764602661,-1.9804553985595703,-0.06042703613638878,-2.989824056625366,-1.0
2.449188470840454,-0.9274600744247437,3.9654550552368164,-0.6415531635284424,-2.1750147342681885,-1.0816322565078735,-2.459376811981201,-1.0
1.345625638961792,-0.002915840595960617,-2.117600440979004,-1.66619873046875,-1.3830527067184448,5.469631195068359,-2.716475009918213,-1.0
2.4294683933258057,2.0295400619506836,-2.216987133026123,-2.679114580154419,-0.6058559417724609,3.013584613800049,-2.583461046218872,-1.0
-0.7030187845230103,-0.9239439368247986,-0.8270705342292786,7.444008827209473,-1.0776022672653198,-0.8692712783813477,-1.081215500831604,-1.0
-0.4513275921344757,1.5677508115768433,-1.2781072854995728,-1.3637771606445312,-1.9436827898025513,5.560899257659912,-2.337165117263794,-1.0
2.6984848976135254,-1.077000379562378,2.3985209465026855,-1.8605527877807617,-3.1401009559631348,1.9174680709838867,-2.930988073348999,-1.0
0.9692510366439819,0.3607593774795532,-1.1713517904281616,-2.023707628250122,-2.3754312992095947,5.5723772048950195,-2.3585381507873535,-1.0
0.43835338950157166,0.4806886613368988,-1.3708072900772095,-1.998058557510376,-1.9926426410675049,5.897034168243408,-1.94063138961792,-1.0
2.393854856491089,-0.6882099509239197,-1.495243787765503,-2.1792924404144287,-1.6067055463790894,4.537233829498291,-2.7880122661590576,-1.0
0.6525890827178955,-1.3837106227874756,6.365542411804199,-1.527632474899292,-1.546324372291565,-0.8103729486465454,-1.553067922592163,-1.0
3.265439748764038,-1.1394121646881104,1.1655646562576294,2.0331034660339355,-2.747844934463501,-0.8821560740470886,-2.6721839904785156,-1.0
2.631208658218384,-1.4563772678375244,5.084801197052002,-1.588681936264038,-1.6702839136123657,-1.7230808734893799,-2.241651773452759,-1.0
0.703968346118927,-1.2253891229629517,-0.7337623834609985,1.4910204410552979,-2.173114538192749,3.8790042400360107,-2.742516279220581,-1.0
-0.22615088522434235,0.8179433941841125,1.9182114601135254,-2.3540022373199463,2.1976382732391357,1.0469779968261719,-3.1812586784362793,-1.0
-0.47485899925231934,5.733500957489014,-0.9673518538475037,-2.115525960922241,-0.26467233896255493,2.0966336727142334,-2.13763689994812,-1.0
-0.6173189878463745,3.674473524093628,-1.5808852910995483,-1.9167122840881348,-0.4794982671737671,4.48923921585083,-2.4096646308898926,-1.0
-0.9926954507827759,3.304608106613159,-1.13649582862854,-1.8597922325134277,-1.4247111082077026,4.812440395355225,-1.7450861930847168,-1.0
-0.5819870829582214,4.62327241897583,-1.3890529870986938,-2.0056800842285156,3.809769868850708,0.13744761049747467,-2.1937882900238037,-1.0
2.7958247661590576,-1.0308527946472168,0.45698410272598267,-2.5655248165130615,-2.5003976821899414,3.427659273147583,-3.237412214279175,-1.0
0.743115246295929,5.520131587982178,-1.6813112497329712,-2.3575546741485596,0.06789776682853699,1.6738770008087158,-2.8630104064941406,-1.0
-0.26709067821502686,4.147458553314209,-1.0952876806259155,-2.7149789333343506,0.9558244943618774,3.332876443862915,-2.9561927318573,-1.0
0.49303877353668213,2.080312967300415,-0.6392633318901062,-2.7423107624053955,-0.9773920178413391,4.568251132965088,-2.9274754524230957,-1.0
-0.1430642157793045,-1.4531774520874023,6.565769195556641,-1.0854277610778809,-1.168324589729309,-1.192042350769043,-0.9560194611549377,-1.0
0.7199829816818237,-0.2979189157485962,-0.5463181734085083,-1.8644466400146484,-2.242095708847046,5.063968181610107,-2.5789687633514404,-1.0
-0.03551628440618515,5.982433795928955,-1.045491099357605,-1.4540560245513916,0.4301368296146393,0.37818780541419983,-2.141202926635742,-1.0
-0.8308919668197632,2.7473318576812744,-1.0819066762924194,-0.805830180644989,5.510232925415039,-0.7987808585166931,-1.7854996919631958,-1.0
