0,1,2,3,4,5,6,7
-1.6523737907409668,1.7245168685913086,-1.579397201538086,-1.6728770732879639,-1.2760220766067505,6.650616645812988,-1.7930384874343872,1.0
-1.5214736461639404,5.519215106964111,-1.6566280126571655,-1.953697919845581,-0.778032660484314,3.748077630996704,-1.8462462425231934,1.0
-0.805916428565979,6.993159294128418,-0.8642786741256714,-1.546616792678833,-0.24770227074623108,-0.09836353361606598,-1.5625746250152588,1.0
-0.6279516220092773,7.076162815093994,-1.2808955907821655,-1.7296277284622192,-0.16768518090248108,0.3264205753803253,-1.9602291584014893,1.0
0.9352816939353943,6.5113067626953125,-1.0581623315811157,-2.661205530166626,-0.001322038471698761,-0.0661129504442215,-2.805600881576538,1.0
-0.5249479413032532,7.16485595703125,-1.3168874979019165,-1.8209723234176636,-0.26523473858833313,0.30292779207229614,-1.7003506422042847,1.0
-0.0891072079539299,6.873814105987549,-1.302825927734375,-2.165362596511841,-0.5131527185440063,0.9410168528556824,-2.359467029571533,1.0
-0.6279741525650024,1.02167809009552,-1.5062001943588257,-1.9709186553955078,-1.625771403312683,7.05696964263916,-2.262612819671631,1.0
-0.6556695699691772,7.085362911224365,-1.076797366142273,-1.8244255781173706,-0.3919796049594879,0.49173784255981445,-1.8806126117706299,1.0
-0.8098409175872803,0.7110233306884766,-1.6267786026000977,-2.0252199172973633,-1.4679926633834839,7.242572784423828,-1.923777461051941,1.0
-1.0995163917541504,0.0883696973323822,-1.446224331855774,-1.5758997201919556,-1.288088083267212,7.144881248474121,-1.4818061590194702,1.0
4.885660648345947,-0.11496026813983917,0.9595674276351929,-2.321063756942749,-1.3461567163467407,-0.7039546966552734,-2.874845266342163,1.0
5.947606563568115,-1.2193132638931274,-1.051099181175232,-2.1952271461486816,-1.631921410560608,0.7180340886116028,-2.6544687747955322,1.0
-0.861412763595581,7.025908470153809,-1.0386420488357544,-1.6717649698257446,-0.31831201910972595,0.3693602681159973,-1.6656385660171509,1.0
-0.8508044481277466,6.996832847595215,-0.993622362613678,-1.6024479866027832,-0.34944668412208557,0.3317454755306244,-1.6567940711975098,1.0
-0.8335537314414978,7.0893049240112305,-1.0647096633911133,-1.6657322645187378,-0.2654566466808319,0.19643859565258026,-1.6741732358932495,1.0
0.6244260668754578,-0.5416949391365051,-1.8348842859268188,-1.870729684829712,-1.726099967956543,6.86351203918457,-1.894163966178894,1.0
-0.8370607495307922,0.8397948741912842,-1.5860100984573364,-1.957259178161621,-1.5830005407333374,7.197933673858643,-1.8671058416366577,1.0
-0.8579833507537842,7.0067267417907715,-1.2761832475662231,-1.8285170793533325,-0.42554137110710144,1.073935627937317,-1.8801395893096924,1.0
6.239753246307373,-0.6553832292556763,-0.5847060680389404,-2.127856969833374,-1.1976466178894043,-1.1185808181762695,-2.3155486583709717,2.0
0.16721105575561523,-1.766236424446106,7.6739373207092285,-0.9924384951591492,-1.2112935781478882,-1.466410517692566,-1.390182375907898,2.0
6.335310459136963,-1.0586562156677246,-0.3576814532279968,-2.2595975399017334,-1.336155891418457,-0.9795078635215759,-2.358276844024658,2.0
5.041938781738281,1.9455981254577637,-1.7935079336166382,-3.027787446975708,-1.051749348640442,0.3063095211982727,-2.8263814449310303,2.0
4.464861869812012,-1.191409707069397,-0.048109374940395355,0.6466783285140991,-2.541144609451294,-0.12205299735069275,-3.226581335067749,2.0
5.785913944244385,-0.9581112265586853,1.1969479322433472,-2.07865309715271,-1.4957090616226196,-1.5960214138031006,-2.4102020263671875,2.0
1.9282336235046387,5.332833290100098,-2.062176465988159,-2.991838216781616,-0.48285266757011414,-0.21437124907970428,-1.624523639678955,2.0
4.992488384246826,2.02665376663208,-1.484472632408142,-3.0679047107696533,-0.9969550371170044,-0.36596381664276123,-2.6134045124053955,2.0
4.50420618057251,-0.42711368203163147,2.096574068069458,-0.6956375241279602,-1.3150850534439087,-1.952353596687317,-3.467308282852173,2.0
6.076241970062256,-0.6156156063079834,0.11998260766267776,-2.72367262840271,-1.2157472372055054,-0.7444968223571777,-2.8607237339019775,2.0
2.90594482421875,-1.174343228340149,0.9985513687133789,2.500342845916748,-2.4273433685302734,-0.8386542201042175,-2.9250097274780273,2.0
2.034536838531494,0.30971795320510864,-1.7263661623001099,-2.4081833362579346,-1.9917324781417847,5.642301559448242,-2.9430952072143555,0.0
1.3544479608535767,0.7330900430679321,-0.4484460651874542,-2.9355766773223877,6.372460842132568,-1.1830717325210571,-2.976895570755005,0.0
-0.619978666305542,1.0490068197250366,-1.25429368019104,-1.7217249870300293,8.192926406860352,-1.194161057472229,-1.9105455875396729,0.0
5.737188816070557,0.020990286022424698,-0.26573488116264343,-2.4206066131591797,-1.5047494173049927,-0.8975614309310913,-2.2345051765441895,0.0
5.497642993927002,0.2952926754951477,-0.8796102404594421,-2.741117000579834,-1.3936104774475098,-0.9825957417488098,-1.2169177532196045,0.0
3.3782169818878174,2.997204065322876,-0.5971007347106934,-1.4808189868927002,-1.2162184715270996,-0.025504663586616516,-3.922842502593994,0.0
4.246099948883057,1.3801554441452026,-2.224201202392578,-2.903081178665161,-1.3657251596450806,2.933755874633789,-3.4653496742248535,0.0
3.679818868637085,3.5319156646728516,-0.40114203095436096,-3.2934234142303467,-0.2964355945587158,-1.2358866930007935,-2.8496310710906982,0.0
3.370377540588379,0.6369990110397339,-0.7071011066436768,-2.7434802055358887,-2.221605062484741,1.8874539136886597,-1.2368817329406738,0.0
-0.23552322387695312,0.34824496507644653,-1.0359705686569214,-1.944498896598816,8.015995025634766,-1.220435380935669,-1.8421647548675537,0.0
2.740227222442627,1.475325584411621,3.573718309402466,-3.2140536308288574,-0.7227329015731812,-1.068622350692749,-3.6086628437042236,0.0
0.6754154562950134,6.482545852661133,-1.7805927991867065,-2.760826826095581,1.1067036390304565,-0.11031661927700043,-2.7907724380493164,0.0
0.3332071006298065,6.690336227416992,-0.9358948469161987,-2.22459077835083,-0.3894793689250946,-0.20164801180362701,-2.1275298595428467,0.0
3.98466157913208,2.2979109287261963,-1.1997109651565552,-3.4216644763946533,2.5787675380706787,-1.3187633752822876,-3.7101023197174072,0.0
5.326404094696045,1.2488667964935303,-0.7737154364585876,-2.360062837600708,-1.2794770002365112,-1.171277642250061,-2.443544626235962,0.0
2.7678415775299072,4.0246992111206055,-1.0990580320358276,-3.7061307430267334,1.5056122541427612,-0.7068735957145691,-3.0586116313934326,3.0
3.250570058822632,3.9241156578063965,-1.6672438383102417,-3.596141815185547,1.6893891096115112,-0.41661083698272705,-4.118978500366211,0.0
-0.1540611982345581,-0.10729357600212097,-1.6153780221939087,-1.8325209617614746,-1.7406542301177979,7.2363057136535645,-1.930403709411621,0.0
0.8747127056121826,5.183719635009766,-1.8924344778060913,-2.776782274246216,-1.392399549484253,3.1786792278289795,-2.6156203746795654,5.0
3.789339303970337,2.188748836517334,-1.7635847330093384,-3.2028257846832275,-1.7409764528274536,3.1325957775115967,-3.6037685871124268,5.0
2.025938034057617,4.349347114562988,-2.032179355621338,-3.172394037246704,-1.4446837902069092,3.2769715785980225,-3.1939656734466553,5.0
0.6565442085266113,-0.3828842043876648,-1.3219915628433228,-1.9436566829681396,-2.043764114379883,6.659798622131348,-2.2634499073028564,5.0
5.939510822296143,-1.7262805700302124,1.4014211893081665,-1.9020462036132812,-1.7936248779296875,-1.5015654563903809,-2.2134017944335938,0.0
-0.42449691891670227,7.0595703125,-1.3872736692428589,-1.794557809829712,-0.1753878891468048,0.05533062294125557,-1.7427634000778198,0.0
-1.2235289812088013,-1.4831602573394775,-0.6081844568252563,8.974431991577148,-1.3696783781051636,-1.7814548015594482,-0.9619824886322021,3.0
2.9864330291748047,4.137794494628906,-1.9525729417800903,-3.911531448364258,0.5798777341842651,1.4436649084091187,-3.779400587081909,0.0
5.182178020477295,0.6050654649734497,-1.189697504043579,-3.053831100463867,1.5533841848373413,-1.2012083530426025,-3.0675172805786133,0.0
1.8970017433166504,-1.5721884965896606,6.763416290283203,-1.6169304847717285,-1.516047716140747,-2.0834977626800537,-1.713782548904419,0.0
-0.3434681296348572,-1.6651639938354492,7.444913864135742,-0.7602916955947876,-1.1456897258758545,-1.2974275350570679,-1.042388916015625,0.0
3.040942668914795,-0.36607813835144043,-1.5120846033096313,-2.1447885036468506,-2.0153729915618896,4.844078063964844,-3.284332513809204,2.0
2.0216774940490723,0.7688228487968445,-2.4842677116394043,-2.9114058017730713,-0.3508397042751312,5.440404891967773,-3.0686895847320557,2.0
4.98073148727417,1.6333457231521606,-1.4317437410354614,-2.984685182571411,-1.3743842840194702,1.000836968421936,-3.213386297225952,2.0
1.0191302299499512,-2.0918211936950684,7.340975761413574,-0.7711825966835022,-1.6120089292526245,-1.7832285165786743,-1.5900301933288574,0.0
-0.8609941005706787,0.6605991125106812,-1.4206329584121704,-1.420943021774292,8.154319763183594,-1.1415154933929443,-1.289836049079895,5.0
-0.37305617332458496,6.761845588684082,-0.7503120303153992,-1.510986328125,-0.5427713394165039,-0.11922533810138702,-1.9736133813858032,5.0
0.7129845023155212,6.364643096923828,-1.2832574844360352,-2.694023847579956,-0.9408944845199585,1.3550570011138916,-2.496936082839966,5.0
-0.5012323260307312,0.4090936779975891,-1.2501782178878784,-1.555051326751709,8.116046905517578,-1.2320502996444702,-1.4768813848495483,2.0
6.196884632110596,-0.7907443046569824,-0.5684487223625183,-1.8712937831878662,-1.2241235971450806,-1.2005523443222046,-1.9945998191833496,2.0
6.140069484710693,-0.15603303909301758,-0.9617660045623779,-2.496386766433716,-1.449097990989685,-0.3345797061920166,-2.673738718032837,0.0
4.062474727630615,-1.0802884101867676,-1.3983852863311768,-1.9958078861236572,-2.2328503131866455,3.8480732440948486,-3.0346615314483643,0.0
-0.4144914746284485,-1.6329370737075806,7.314146995544434,-0.7130820155143738,-1.1069443225860596,-1.1455780267715454,-1.004716157913208,2.0
2.042799711227417,1.9766396284103394,2.9783058166503906,-2.947209596633911,0.5310064554214478,-1.557258129119873,-2.662794351577759,2.0
-0.22971242666244507,0.15425941348075867,-1.2316445112228394,-1.763478398323059,7.951897144317627,-1.1886420249938965,-1.350876808166504,2.0
-0.12142974138259888,-1.7614270448684692,7.5969343185424805,-0.8666040301322937,-1.1283186674118042,-1.3768142461776733,-1.2205677032470703,2.0
1.397814393043518,-0.11891616880893707,5.442028045654297,-2.1062004566192627,-0.8979210257530212,-1.2410005331039429,-2.7064754962921143,2.0
6.311014175415039,-0.8521527647972107,-0.39266958832740784,-2.1465699672698975,-1.4386473894119263,-1.022194743156433,-2.2414817810058594,0.0
4.154946804046631,-2.0976033210754395,4.376380920410156,-1.909240484237671,-1.6143896579742432,-1.9854494333267212,-2.27424693107605,2.0
6.291240215301514,-1.2359139919281006,0.2534298002719879,-2.2276365756988525,-1.2324228286743164,-1.3755296468734741,-2.238102674484253,0.0
6.178613185882568,-0.4222468137741089,-0.4926377832889557,-2.649264097213745,-0.6114560961723328,-0.9641659259796143,-2.575430393218994,0.0
3.325161933898926,-2.171497344970703,5.188185691833496,-2.1258418560028076,-2.0375778675079346,-1.1820327043533325,-2.4193437099456787,0.0
5.961068630218506,-1.7123699188232422,1.2412015199661255,-2.0586209297180176,-1.321552038192749,-1.6091089248657227,-2.1186306476593018,0.0
0.18160143494606018,-1.784975528717041,7.548200607299805,-0.909956693649292,-1.2312284708023071,-1.611077070236206,-1.3858107328414917,0.0
1.5253748893737793,-1.847579836845398,7.083977699279785,-1.5421596765518188,-1.3763599395751953,-1.8225806951522827,-1.9537142515182495,0.0
5.786376476287842,-1.0954076051712036,1.2802952527999878,-2.3101418018341064,-1.783583641052246,-0.9729047417640686,-3.053964376449585,0.0
0.19437868893146515,-0.19635127484798431,-1.6067017316818237,-1.9313573837280273,-1.7458487749099731,7.167357921600342,-2.0930655002593994,6.0
-0.8258061408996582,1.1026865243911743,-1.5020948648452759,-1.90739107131958,-1.6206802129745483,7.014322757720947,-2.0377349853515625,6.0
1.3224936723709106,6.29322624206543,-1.863379955291748,-2.5736753940582275,-0.46529507637023926,0.5026147365570068,-2.609942674636841,0.0
4.737591743469238,-0.5985866189002991,-1.4806392192840576,-2.0581696033477783,-2.0703768730163574,2.636965751647949,-3.0472917556762695,0.0
-1.2259968519210815,3.920442581176758,-2.021008253097534,-2.381077527999878,-0.5346896648406982,5.304716110229492,-2.2836968898773193,0.0
-1.1592503786087036,2.061922550201416,-1.8177331686019897,-2.076768636703491,-1.4055300951004028,6.742631912231445,-1.831900715827942,6.0
-0.7908588647842407,2.3526101112365723,-1.9630283117294312,-2.2064030170440674,-1.2357769012451172,6.4485297203063965,-2.335162878036499,6.0
-0.8726063966751099,6.697690010070801,-1.6443140506744385,-1.912058711051941,-0.2811535894870758,1.874962329864502,-2.085449695587158,6.0
-0.9872543811798096,0.22542864084243774,-1.5723066329956055,-1.599900484085083,-1.3243446350097656,7.211185455322266,-1.5413810014724731,6.0
-0.5395177006721497,5.0461883544921875,-1.858155369758606,-2.245008707046509,-1.3042691946029663,4.015409469604492,-2.1409032344818115,6.0
-0.9353616237640381,0.18950805068016052,-1.5038511753082275,-1.607050895690918,-1.433872103691101,7.21034049987793,-1.6301243305206299,6.0
-0.06799010932445526,3.240133762359619,-2.1192984580993652,-2.303675413131714,-1.555050015449524,5.63671875,-2.3262739181518555,6.0
-0.3034535050392151,6.960098743438721,-1.388863444328308,-1.722801685333252,-0.457375705242157,0.23778115212917328,-1.6665327548980713,0.0
0.5449398756027222,0.3294048607349396,-1.745386004447937,-2.0691816806793213,-2.2005772590637207,6.878750324249268,-2.097264289855957,0.0
1.9149450063705444,5.597728729248047,-0.9794957637786865,-2.3888261318206787,-1.1715404987335205,-0.2702997624874115,-2.7978808879852295,0.0
-0.0034426823258399963,6.923435211181641,-0.9411252737045288,-1.7844371795654297,-0.5846256613731384,-0.20478908717632294,-2.0471994876861572,0.0
1.05862557888031,-0.4018646478652954,-1.9220104217529297,-1.8526713848114014,-1.928587794303894,6.719308853149414,-2.209470748901367,0.0
-0.43862465023994446,3.672001361846924,-2.0564122200012207,-2.3568952083587646,-1.4485801458358765,5.366143226623535,-2.0682735443115234,0.0
-0.9684377312660217,2.4618043899536133,-1.7857218980789185,-2.1025846004486084,-1.5471080541610718,6.454968452453613,-1.9495062828063965,0.0
-0.5874653458595276,0.581549882888794,-1.7259939908981323,-1.8960453271865845,-1.6424670219421387,7.2523040771484375,-1.8111064434051514,0.0
4.910627841949463,1.5294365882873535,-1.2460099458694458,-3.4778308868408203,0.8999675512313843,-0.39996230602264404,-3.7875993251800537,2.0
1.2691529989242554,-1.4984737634658813,7.227263927459717,-1.3405237197875977,-1.4713975191116333,-1.8644943237304688,-1.8033899068832397,2.0
6.219273567199707,-1.514699101448059,-0.5602840781211853,-2.0392343997955322,-1.5857657194137573,-0.19132426381111145,-2.407973051071167,2.0
-0.10098287463188171,-1.61033296585083,7.519113540649414,-0.6808844208717346,-1.2671600580215454,-1.5680325031280518,-1.014902114868164,2.0
1.7549364566802979,-1.9206100702285767,7.061765670776367,-1.4726600646972656,-1.5939072370529175,-1.835023045539856,-1.7128214836120605,2.0
1.2507792711257935,-0.18400686979293823,4.998373508453369,-0.15399569272994995,-1.7301887273788452,-1.959380030632019,-2.043923854827881,2.0
-0.3979027271270752,-1.5315663814544678,7.299872875213623,-0.7812880873680115,-0.9673038721084595,-1.2640732526779175,-1.1198008060455322,2.0
5.672884464263916,0.11831337213516235,-1.2593413591384888,-2.8500683307647705,0.28305715322494507,-0.3832140564918518,-3.2935760021209717,2.0
6.288519859313965,-1.114114761352539,-0.34966522455215454,-1.9883489608764648,-1.404181718826294,-1.0951000452041626,-2.0598764419555664,2.0
6.108266353607178,-1.2128461599349976,-0.551641047000885,-1.7807921171188354,-1.7524453401565552,-0.41458839178085327,-2.286264181137085,2.0
-0.6278471946716309,-1.373632788658142,-1.0870710611343384,8.186165809631348,-1.3375189304351807,-1.1647542715072632,-1.6844302415847778,2.0
0.8134370446205139,-1.8268797397613525,7.509064197540283,-1.1303019523620605,-1.3324105739593506,-1.7313274145126343,-1.5721536874771118,2.0
4.253104209899902,0.12945649027824402,-0.20086412131786346,-2.9664056301116943,-2.3476595878601074,2.9842944145202637,-3.858581066131592,2.0
5.982589244842529,-1.9779008626937866,0.7545142769813538,-1.32517671585083,-1.8130543231964111,-1.6258480548858643,-1.946134090423584,0.0
5.909966945648193,-1.7078441381454468,1.5167019367218018,-2.1092569828033447,-1.515455722808838,-1.6408873796463013,-2.3500285148620605,0.0
1.7564010620117188,-0.8416562080383301,-1.3511511087417603,-2.3060240745544434,-2.213407278060913,6.184391021728516,-2.232081413269043,2.0
3.117194890975952,1.4397472143173218,-2.3507018089294434,-2.8241732120513916,-1.4258935451507568,4.267333507537842,-3.2672088146209717,2.0
5.468438625335693,-1.5117491483688354,1.308970332145691,-1.990781545639038,-1.8476883172988892,-0.7480383515357971,-3.003750801086426,2.0
-0.19945400953292847,-1.6954458951950073,7.472655296325684,-0.6190653443336487,-1.2182408571243286,-1.384970784187317,-1.0839886665344238,2.0
6.199300289154053,-1.378968596458435,-0.740540623664856,-1.520873785018921,-1.3992441892623901,-1.1390570402145386,-1.6989376544952393,2.0
0.41390714049339294,-1.9780282974243164,7.589160442352295,-0.8344188928604126,-1.4904468059539795,-1.4673434495925903,-1.4015135765075684,2.0
2.1963281631469727,2.2380731105804443,-2.419090747833252,1.434781551361084,-0.19035783410072327,-0.2811368703842163,-3.70465087890625,1.0
4.4404616355896,-1.8404072523117065,4.142468452453613,-1.788801670074463,-1.899920105934143,-1.9622128009796143,-2.5309958457946777,1.0
5.575152397155762,-1.1019940376281738,1.975342869758606,-2.378746509552002,-1.2885297536849976,-1.5338817834854126,-2.8822402954101562,1.0
6.072103023529053,-0.9424020051956177,-1.2409391403198242,-1.9063825607299805,-1.646109938621521,0.21297170221805573,-2.3299949169158936,1.0
-0.7074650526046753,6.982661247253418,-0.9015149474143982,-1.6635534763336182,-0.17288708686828613,0.09850744903087616,-1.8633538484573364,1.0
4.398019313812256,2.706378936767578,-1.7426868677139282,-3.501145839691162,-1.2628496885299683,1.1611250638961792,-3.249756097793579,0.0
6.1763129234313965,-0.4786517918109894,-0.9513276815414429,-2.3114163875579834,-0.9324198961257935,-0.8732594847679138,-2.223616123199463,0.0
5.318556308746338,1.2112011909484863,-0.3363506495952606,-2.730677843093872,-1.3064273595809937,-1.2188504934310913,-2.727301597595215,0.0
0.04077041149139404,6.598299503326416,-0.8454223275184631,-2.0689961910247803,-0.7553338408470154,0.7086911797523499,-2.3465118408203125,1.0
5.218548774719238,0.7976677417755127,-1.3335126638412476,-2.783334493637085,-1.507271647453308,0.8632535338401794,-3.4057183265686035,1.0
0.7312262058258057,6.617246150970459,-1.272682547569275,-2.5035107135772705,-0.1557261347770691,-0.18787170946598053,-2.3189849853515625,1.0
-0.5637401938438416,7.087933540344238,-1.059658169746399,-1.7131688594818115,-0.16186144948005676,-0.1613551825284958,-1.8018229007720947,1.0
5.415603160858154,-0.7812705636024475,-0.047796450555324554,-1.1106970310211182,-0.559420645236969,-1.5808418989181519,-2.939800500869751,2.0
2.6194891929626465,0.38457047939300537,-1.9755178689956665,-2.351759910583496,-2.2006540298461914,5.467588424682617,-3.1589877605438232,1.0
5.86915922164917,-1.702553153038025,0.9872879385948181,-2.3861029148101807,-2.0010995864868164,-0.14358997344970703,-2.7659800052642822,0.0
4.903072357177734,1.9208585023880005,-1.9856468439102173,-3.173100233078003,-0.6172324419021606,0.8167271018028259,-3.355623483657837,0.0
6.2407121658325195,-0.5459903478622437,-0.8960784077644348,-2.473633050918579,-0.8535484075546265,-0.78179532289505,-2.445185661315918,0.0
5.459354877471924,0.601478636264801,-1.6770946979522705,-2.712480306625366,-1.8179818391799927,1.1052080392837524,-2.7078521251678467,0.0
0.8348797559738159,0.5147513747215271,-1.9713035821914673,-2.2240569591522217,-1.9623031616210938,6.860240936279297,-2.3984477519989014,0.0
6.032238483428955,-0.8583124876022339,0.17087845504283905,-1.6950953006744385,-1.4742720127105713,-1.4965962171554565,-2.2039694786071777,0.0
0.1841772347688675,-0.3273705542087555,-1.5857998132705688,-1.8482941389083862,-1.802669882774353,7.047635078430176,-2.052354574203491,1.0
3.8861899375915527,3.6492109298706055,-1.7237749099731445,-3.3478329181671143,-0.6733943223953247,0.39567092061042786,-3.416351556777954,1.0
0.4702567458152771,-0.4641495943069458,-1.6236430406570435,-1.7946445941925049,-2.0523855686187744,6.935371398925781,-1.9774415493011475,5.0
-0.524696946144104,-0.07253101468086243,-1.5260353088378906,-1.7905943393707275,-1.8188637495040894,7.13982629776001,-1.6094776391983032,5.0
6.094552516937256,-0.5218648314476013,-0.9670911431312561,-2.42182993888855,-1.3301810026168823,-0.4610995650291443,-2.263984441757202,5.0
6.010307788848877,-0.5381407737731934,0.7143900990486145,-2.7126986980438232,-1.4266833066940308,-1.264696717262268,-2.8063442707061768,1.0
0.30505475401878357,1.7675154209136963,-2.2506518363952637,-2.4136388301849365,-1.181169033050537,6.498530387878418,-2.789931058883667,1.0
6.252551555633545,-1.0909347534179688,-0.04014655202627182,-2.2496440410614014,-0.7755700349807739,-1.1943296194076538,-2.4761483669281006,0.0
3.576937675476074,0.759055495262146,-1.2643080949783325,-2.8208792209625244,4.047391891479492,-1.5046340227127075,-3.2971675395965576,0.0
4.87851095199585,1.1285600662231445,-1.7749747037887573,-2.8926138877868652,-1.6323410272598267,1.6795109510421753,-3.279167413711548,0.0
0.7094924449920654,0.7502819299697876,-2.110586643218994,-2.3554770946502686,-1.4173260927200317,6.731700897216797,-2.473130941390991,0.0
-1.2484726905822754,-1.4540268182754517,-0.8177006840705872,9.024096488952637,-1.2401195764541626,-1.7071021795272827,-0.9682901501655579,3.0
0.18875643610954285,-1.8429725170135498,7.6041364669799805,-0.9896360635757446,-1.4247087240219116,-1.3725188970565796,-1.2292125225067139,0.0
5.206307888031006,1.5293806791305542,-1.1667484045028687,-3.261847734451294,-1.263717532157898,0.34348833560943604,-3.419377565383911,0.0
5.977663516998291,-0.9162409901618958,0.7817196846008301,-2.5909132957458496,-0.8793359398841858,-1.5579386949539185,-2.6987998485565186,0.0
2.8251428604125977,0.6751865744590759,2.6728057861328125,0.29014280438423157,-1.5140283107757568,-2.0067481994628906,-3.8916850090026855,0.0
6.259897708892822,-1.1262387037277222,-0.3941551744937897,-1.8764784336090088,-1.6004568338394165,-0.8402405381202698,-2.0674784183502197,0.0
2.1118602752685547,-1.7152800559997559,6.5236124992370605,-1.4184612035751343,-1.8993066549301147,-1.9101848602294922,-1.9079458713531494,2.0
-0.12113049626350403,-1.7378581762313843,7.540957927703857,-0.7380052208900452,-1.2427079677581787,-1.3965257406234741,-1.1966001987457275,2.0
5.702094554901123,0.8161334991455078,-1.73447847366333,-2.8661651611328125,-0.02930014580488205,-0.3668832778930664,-2.928772211074829,2.0
1.0833648443222046,3.5533885955810547,-1.1718631982803345,2.043098211288452,-0.42018094658851624,-1.6197794675827026,-3.2213001251220703,0.0
0.37522995471954346,2.314352512359619,-2.4659576416015625,-2.6629340648651123,-0.950967013835907,6.2577314376831055,-2.866041660308838,0.0
4.519484043121338,2.623677968978882,-0.9513710737228394,-3.501767873764038,0.26224902272224426,-0.6529683470726013,-3.5914175510406494,0.0
3.8603005409240723,-2.006801128387451,4.675462245941162,-1.5918201208114624,-1.9386215209960938,-1.9158400297164917,-2.3114569187164307,0.0
6.172043323516846,-1.6159440279006958,0.5665193200111389,-1.8793083429336548,-1.5781855583190918,-1.3728852272033691,-2.167799472808838,0.0
2.614313840866089,-0.0006255097687244415,-0.509883463382721,-2.479285955429077,4.934398174285889,-2.042663335800171,-2.9522969722747803,4.0
-1.0204259157180786,0.40423399209976196,-1.3469011783599854,-1.2872276306152344,8.256567001342773,-1.027274489402771,-1.241471767425537,0.0
6.046294212341309,-0.824212372303009,-1.2476223707199097,-2.162051200866699,-1.6179770231246948,0.34185683727264404,-2.450035333633423,0.0
1.39096999168396,5.9381022453308105,-0.8338912129402161,-2.5343899726867676,-0.816460132598877,-0.5847362279891968,-2.197620153427124,0.0
5.113880157470703,-1.2147589921951294,-0.6733835339546204,-2.3338515758514404,-2.406377077102661,2.3169195652008057,-3.21212100982666,0.0
4.86168909072876,1.2238962650299072,-1.5315700769424438,-2.6492011547088623,1.5742971897125244,-1.4477488994598389,-3.0482118129730225,0.0
5.838105201721191,-0.6157373189926147,-1.445388674736023,-2.2008965015411377,-1.485751748085022,0.47688645124435425,-2.4824130535125732,0.0
6.3216447830200195,-1.125170350074768,-0.25127896666526794,-2.1430304050445557,-1.576482892036438,-0.8012892603874207,-2.2641544342041016,0.0
5.8391313552856445,-1.6446529626846313,-1.096626877784729,-1.570500373840332,-1.9292796850204468,0.4272676110267639,-2.4327516555786133,0.0
-1.2618582248687744,-1.6603659391403198,-0.7371387481689453,9.081332206726074,-1.3952299356460571,-1.6852973699569702,-0.7156944274902344,0.0
3.4258599281311035,2.759721517562866,-2.1311049461364746,-3.3176467418670654,2.699312686920166,-0.6220554113388062,-3.1998274326324463,0.0
2.9889798164367676,4.599061012268066,-1.4366285800933838,-3.128948450088501,0.9168179631233215,-1.1854853630065918,-3.096902847290039,0.0
4.686781883239746,0.04866528883576393,-1.4423632621765137,-2.6438992023468018,-1.6113234758377075,2.558948040008545,-3.0993916988372803,0.0
-0.0598454475402832,1.187339186668396,-1.5674018859863281,-1.913982629776001,7.816587924957275,-1.2290829420089722,-1.9222583770751953,0.0
5.354538440704346,0.8583240509033203,-1.9060797691345215,-2.839940309524536,-0.7086277008056641,0.8144044876098633,-2.988326072692871,0.0
0.8016006350517273,2.0022661685943604,-1.9009062051773071,-2.316288709640503,6.809099197387695,-1.180342435836792,-2.5715668201446533,0.0
1.9560987949371338,4.3094024658203125,-1.4098752737045288,-2.933236598968506,3.1311755180358887,-1.3574084043502808,-3.7875750064849854,4.0
5.5700860023498535,-0.2524673640727997,-1.770066499710083,-2.077160358428955,-1.4214993715286255,0.9602927565574646,-2.657388925552368,5.0
4.900928974151611,0.1566104292869568,-1.9222904443740845,-2.447341203689575,-1.4573556184768677,2.2712013721466064,-3.184063673019409,5.0
2.7073845863342285,0.1878477782011032,-2.037222146987915,-1.9983086585998535,-2.109881639480591,5.279686450958252,-2.946499824523926,5.0
6.074289798736572,-0.9572598338127136,-1.128272294998169,-1.6291236877441406,-1.4682096242904663,-0.4399312138557434,-2.4106781482696533,5.0
1.3134095668792725,4.210022926330566,-2.1559228897094727,-2.332970380783081,-1.42625892162323,3.830644369125366,-3.0103919506073,5.0
3.6678237915039062,3.1820271015167236,-2.2490313053131104,-2.9969372749328613,0.3083140552043915,0.8583239912986755,-3.575155019760132,0.0
-0.8685020804405212,2.8737611770629883,-1.9735976457595825,-2.441385507583618,-1.152941107749939,6.14785099029541,-2.1775777339935303,0.0
4.629822254180908,0.6772621870040894,-2.2266175746917725,-2.730949640274048,-0.8678633570671082,2.4697554111480713,-3.2492494583129883,0.0
5.596568584442139,0.3212527930736542,-1.7840040922164917,-2.4190213680267334,-0.9518558382987976,0.761220395565033,-2.9219722747802734,0.0
3.98842191696167,0.6068617701530457,-1.9354504346847534,-2.5438084602355957,3.3288018703460693,-1.4238189458847046,-2.4293136596679688,0.0
1.911271572113037,5.563525199890137,-1.8231430053710938,-2.7160112857818604,-0.7377999424934387,0.6443852782249451,-2.4436779022216797,2.0
4.653825283050537,-1.6178486347198486,3.664914131164551,-1.9782931804656982,-1.8850908279418945,-1.8840128183364868,-2.4212820529937744,2.0
6.248481273651123,-0.8351102471351624,-0.46673545241355896,-2.1696746349334717,-1.3022974729537964,-0.9991803765296936,-2.2754764556884766,2.0
5.907430171966553,-1.4058946371078491,-0.024111472070217133,-2.2343766689300537,-2.001530647277832,0.49280786514282227,-2.900672197341919,2.0
