0,1,2,3,4,5,6,7
1.9502595663070679,-0.06162669509649277,2.418942928314209,-1.7298132181167603,1.187209963798523,0.02127183973789215,-3.035146713256836,-1.0
2.2391440868377686,0.9629828333854675,1.758665919303894,-2.5596370697021484,0.6082825660705566,1.271840214729309,-4.1015167236328125,-1.0
2.1293933391571045,-0.4923640191555023,3.3543665409088135,-2.0150527954101562,1.0181745290756226,-0.2783673107624054,-3.138700008392334,-1.0
2.253514289855957,0.3757728934288025,2.947252035140991,-1.7073760032653809,0.20913223922252655,0.24463458359241486,-3.941816806793213,-1.0
1.9747073650360107,0.7411500215530396,4.298532009124756,-1.8963935375213623,-0.447571337223053,0.8702113032341003,-4.925360202789307,-1.0
2.0050010681152344,-0.04576756805181503,1.584385633468628,-1.1720610857009888,1.5948841571807861,-0.02491454780101776,-3.4571330547332764,-1.0
2.0626139640808105,-0.6401756405830383,2.1592772006988525,-0.0739588513970375,0.265312522649765,-0.3864872455596924,-3.12473464012146,-1.0
2.0223727226257324,-1.1815848350524902,1.245047688484192,-0.9347720146179199,2.877777099609375,-1.1190552711486816,-2.5383832454681396,-1.0
2.068852424621582,1.4218977689743042,0.8820086717605591,-3.602468729019165,1.385097622871399,0.6265876889228821,-2.3924546241760254,-1.0
2.5821611881256104,-0.761425793170929,2.6286983489990234,-1.9408118724822998,-0.2388726770877838,-0.365503191947937,-1.7914729118347168,-1.0
1.559054970741272,1.3642719984054565,1.3469210863113403,-1.6530624628067017,0.2384556531906128,0.9679387211799622,-3.897341251373291,-1.0
2.6454830169677734,0.5606198310852051,2.7153480052948,-3.013749122619629,0.21055322885513306,0.8487871289253235,-3.2289891242980957,-1.0
2.4415676593780518,0.2269233763217926,2.6296589374542236,-2.4100072383880615,0.3905782699584961,0.6093208193778992,-3.2145586013793945,-1.0
3.2684075832366943,-0.5282395482063293,2.0398290157318115,-1.8757885694503784,-0.15132027864456177,0.19722789525985718,-2.2962944507598877,-1.0
3.2866451740264893,-0.7030107378959656,2.0906689167022705,-1.2431622743606567,-0.8866535425186157,0.5505221486091614,-2.0402705669403076,-1.0
2.973979949951172,-0.020931817591190338,-0.3303786814212799,-0.8455673456192017,-0.516678512096405,-0.027770698070526123,-0.269354909658432,-1.0
2.743077278137207,-0.0312839075922966,1.0040521621704102,-2.662931442260742,0.3031502366065979,1.88188636302948,-2.5100083351135254,-1.0
2.542980909347534,-0.11205435544252396,0.7007278203964233,-1.3230444192886353,-0.5042771100997925,1.490093469619751,-2.3582441806793213,-1.0
2.4113104343414307,-0.6164427399635315,2.2817251682281494,-0.6947739124298096,1.5044931173324585,-1.1705087423324585,-2.8355913162231445,-1.0
3.108720064163208,-0.76277756690979,1.072427749633789,-1.8233307600021362,-0.7820760607719421,1.1283655166625977,-1.188284158706665,-1.0
0.8950470685958862,1.632196068763733,-0.28826406598091125,-2.843134641647339,2.3228235244750977,2.5072779655456543,-4.052027225494385,-1.0
2.431941509246826,0.5226655602455139,-0.34710535407066345,0.8650873899459839,-0.4647774398326874,0.10513749718666077,-2.4263997077941895,-1.0
2.2779459953308105,-0.27012476325035095,2.128678798675537,-1.6014972925186157,1.4888886213302612,-0.04997618496417999,-3.3191165924072266,-1.0
2.0486321449279785,0.2133711576461792,1.6253255605697632,-2.65946626663208,2.994685173034668,-0.5589709877967834,-3.260436773300171,-1.0
2.2220592498779297,-0.07524432986974716,1.059193730354309,-0.2514796257019043,-1.4695439338684082,0.6914552450180054,-2.4628305435180664,-1.0
2.062903642654419,-0.1878453493118286,0.7469455599784851,-0.5007344484329224,-1.3860690593719482,0.3738594055175781,-1.4648113250732422,-1.0
2.0010530948638916,0.8423897624015808,0.33709463477134705,-1.549099326133728,0.2586204707622528,1.1837503910064697,-3.4414610862731934,-1.0
2.355997085571289,0.7186627388000488,1.6316560506820679,-1.825451135635376,-1.3605531454086304,1.4749259948730469,-3.085139751434326,-1.0
1.5463851690292358,0.5639440417289734,0.5053524971008301,0.716957688331604,-1.2612731456756592,0.3610612750053406,-2.2412891387939453,-1.0
1.442598581314087,0.7888016700744629,-1.099018931388855,-1.060552954673767,-0.11783994734287262,1.677630066871643,-1.692653775215149,-1.0
1.3429434299468994,1.0613563060760498,-0.1405949890613556,-1.6794196367263794,-0.6005922555923462,1.3475676774978638,-1.595848798751831,-1.0
1.4950388669967651,1.3793103694915771,-0.9438104033470154,-0.14821133017539978,-1.210649847984314,0.9881723523139954,-1.2006913423538208,-1.0
1.859404444694519,1.1950383186340332,0.5630977749824524,-0.05858779698610306,-0.3690659999847412,0.059896163642406464,-2.844444751739502,-1.0
1.2617897987365723,0.970753014087677,1.309159755706787,-0.9033297300338745,-0.09105147421360016,0.5591559410095215,-2.6665639877319336,-1.0
1.496965765953064,1.3565311431884766,-0.001483345404267311,0.6747837066650391,-0.2007615566253662,-0.13921310007572174,-2.8740923404693604,-1.0
1.2115305662155151,0.9877393841743469,0.3865527808666229,0.15871348977088928,0.1064990758895874,-0.3667911887168884,-2.4268412590026855,-1.0
1.8369005918502808,0.38418909907341003,0.7606964707374573,-0.5848262310028076,-0.26488226652145386,0.47357362508773804,-2.1282169818878174,-1.0
1.162691593170166,1.013494610786438,-0.41072365641593933,-0.3821500837802887,-0.7084812521934509,0.695443868637085,-1.5173563957214355,-1.0
1.164892554283142,1.6303352117538452,-1.1478121280670166,-0.07760746031999588,-0.3340819776058197,0.5358960032463074,-1.2507976293563843,-1.0
1.5226629972457886,1.2003053426742554,-0.42061665654182434,1.145010232925415,0.40547484159469604,-0.591434895992279,-3.1068496704101562,-1.0
1.2847630977630615,1.230403184890747,0.42596903443336487,0.9931217432022095,0.019799720495939255,-0.029478460550308228,-3.9497883319854736,-1.0
1.2096235752105713,1.4219517707824707,0.7708938121795654,0.007894420064985752,0.2089800238609314,-0.6142478585243225,-3.0300886631011963,-1.0
1.7757145166397095,1.375024676322937,0.3516027629375458,-0.24415063858032227,0.3508152961730957,0.2809358835220337,-3.188582420349121,-1.0
1.9241433143615723,0.9992056488990784,0.4491855204105377,-0.7761536836624146,0.29245829582214355,0.5003836154937744,-3.024427652359009,-1.0
1.471843957901001,1.2833069562911987,0.36053726077079773,-1.8703192472457886,1.1572716236114502,0.7472314834594727,-2.7745792865753174,-1.0
1.5163017511367798,1.451667070388794,-0.6154643893241882,-2.013551712036133,1.0179747343063354,0.9715451598167419,-2.1448678970336914,-1.0
1.3011597394943237,1.7733044624328613,-0.5112889409065247,-2.053677558898926,0.7039312124252319,1.281534194946289,-2.4459328651428223,-1.0
1.5654817819595337,1.3547533750534058,-0.530163586139679,-1.875576376914978,0.7270715236663818,1.189345359802246,-2.0229434967041016,-1.0
1.357649564743042,1.6800283193588257,-0.9275071024894714,-2.4119811058044434,0.7265040874481201,1.8848992586135864,-1.8850650787353516,-1.0
-0.13141614198684692,1.7155375480651855,-2.16280460357666,-0.6980235576629639,1.482315182685852,1.0211105346679688,-1.6237709522247314,-1.0
1.4816244840621948,1.1805815696716309,-0.617969810962677,-1.7187937498092651,0.8120658993721008,1.1976675987243652,-1.9898608922958374,-1.0
1.8633143901824951,1.427803874015808,-0.25696930289268494,-2.190976619720459,-0.029192004352808,1.477912425994873,-1.6691583395004272,-1.0
1.120903491973877,1.6969048976898193,-1.3960998058319092,-2.1727614402770996,0.9238941669464111,1.3307443857192993,-1.2014188766479492,-1.0
1.0104117393493652,-0.13136787712574005,0.565290629863739,3.2466864585876465,-1.508874535560608,-0.3444001078605652,-3.0725247859954834,-1.0
0.7393186092376709,0.06296389549970627,-0.12410178035497665,-1.3097293376922607,2.4444096088409424,-0.3340865969657898,-1.6066659688949585,-1.0
1.8442775011062622,0.3360747694969177,0.6064563989639282,-1.3117005825042725,-0.8253929018974304,1.2310186624526978,-1.8864777088165283,-1.0
1.762332797050476,0.1415954828262329,0.14085796475410461,-0.5869714021682739,0.20525097846984863,0.5214596390724182,-2.4477312564849854,-1.0
0.22813023626804352,-0.7289935946464539,-0.853080153465271,4.796753406524658,-0.5518389940261841,-1.991420865058899,-0.9883102774620056,-1.0
1.5717499256134033,-0.4797624945640564,1.6068453788757324,1.6606518030166626,-0.15776391327381134,-1.105170726776123,-2.329009771347046,-1.0
2.6198103427886963,0.11581101268529892,1.0144755840301514,-2.6307430267333984,-0.31401368975639343,0.8640395402908325,-1.864015817642212,-1.0
2.4459176063537598,0.3102963864803314,2.0424182415008545,-1.6532270908355713,-1.3012661933898926,0.8996049761772156,-2.506425380706787,-1.0
0.4212450385093689,-1.1622326374053955,-0.20872744917869568,3.4478204250335693,-1.035909652709961,-0.9487398266792297,-0.4350932836532593,-1.0
1.2092193365097046,-0.43547236919403076,0.6639748811721802,0.21264314651489258,1.5033740997314453,-1.6454520225524902,-0.9532033205032349,-1.0
1.9492322206497192,-0.4266635477542877,2.8765792846679688,-1.1453330516815186,-0.5480100512504578,-0.07768366485834122,-2.072499990463257,-1.0
2.097660779953003,-0.14313381910324097,2.754878520965576,0.023763025179505348,0.880459189414978,-0.9414646625518799,-4.409934997558594,-1.0
2.330057382583618,0.711366593837738,0.7755916118621826,-1.8342751264572144,1.0326833724975586,-0.30720508098602295,-1.820197343826294,-1.0
2.5377190113067627,0.04652794450521469,1.4847846031188965,-1.5512789487838745,-0.48159775137901306,1.9419947862625122,-3.252692222595215,-1.0
0.6231786012649536,1.219118595123291,-1.136964201927185,-1.7867517471313477,0.4987812638282776,2.1111984252929688,-1.3593614101409912,-1.0
1.6912410259246826,-0.1450089067220688,0.8794869780540466,-0.562564492225647,-0.26004868745803833,0.584362804889679,-1.6879078149795532,-1.0
1.3576472997665405,1.4540870189666748,-0.9142398238182068,-2.2682156562805176,1.217454195022583,1.6960840225219727,-2.7544596195220947,-1.0
1.977063775062561,0.34022071957588196,0.20520499348640442,-1.9191430807113647,0.37376999855041504,0.8981572389602661,-1.794306993484497,-1.0
0.8661531209945679,-0.07325153797864914,-1.1632400751113892,-2.8995566368103027,-1.2325189113616943,2.407346248626709,2.073127031326294,-1.0
1.7592254877090454,0.5467450022697449,0.25513672828674316,-3.1433563232421875,-0.7284272313117981,3.082313060760498,-1.2482564449310303,-1.0
2.0117440223693848,0.3148423135280609,1.758652925491333,-1.1292346715927124,1.3674637079238892,-0.7771812081336975,-2.7831921577453613,-1.0
2.320761203765869,0.10107555240392685,1.1236971616744995,-1.18166983127594,-0.5112943649291992,1.0682307481765747,-2.931990623474121,-1.0
0.928215503692627,-0.23123037815093994,1.2792056798934937,-0.0904146209359169,2.3557519912719727,-0.36452925205230713,-4.2349019050598145,-1.0
2.1434409618377686,-0.5672282576560974,1.1123156547546387,-0.5857652425765991,-1.4789477586746216,0.915581226348877,-1.7897093296051025,-1.0
1.5539473295211792,-0.034795865416526794,2.037014961242676,-1.281393051147461,-1.2039680480957031,1.2067978382110596,-2.0335068702697754,-1.0
1.9505919218063354,-0.44991475343704224,1.6515971422195435,-0.48256057500839233,-0.2581653892993927,0.21189382672309875,-2.1842918395996094,-1.0
2.138643264770508,0.2915399968624115,0.726961612701416,-2.3902716636657715,0.6398283243179321,0.7513684034347534,-2.2027690410614014,-1.0
0.21779268980026245,-0.21947991847991943,-1.352181077003479,4.687544345855713,0.23946374654769897,-1.462212324142456,-1.9821312427520752,-1.0
3.035395383834839,-0.6014743447303772,1.8567543029785156,-1.219044804573059,-1.3196594715118408,0.7535831928253174,-2.006575584411621,-1.0
2.114243268966675,-0.3599424660205841,2.570429801940918,-2.113492727279663,-1.2974662780761719,1.480642318725586,-2.302260398864746,-1.0
2.0373167991638184,0.9971782565116882,0.4352623522281647,-0.8860916495323181,-0.024020101875066757,-0.17621350288391113,-2.1132638454437256,-1.0
1.6459945440292358,0.5241173505783081,0.9619221091270447,-0.8210691213607788,0.34342271089553833,-0.19948671758174896,-1.9555504322052002,-1.0
1.6701045036315918,0.5763987898826599,-1.1800023317337036,-1.4310779571533203,-0.9680478572845459,1.2571038007736206,0.0465288907289505,-1.0
1.837133765220642,0.9115314483642578,-0.9719548225402832,-0.2574476897716522,-0.038729388266801834,1.0102722644805908,-2.3575363159179688,-1.0
1.644712209701538,-0.7249936461448669,-0.04813402146100998,3.2706260681152344,-0.8701849579811096,-0.9060927033424377,-2.0154900550842285,-1.0
1.1390072107315063,1.2345963716506958,-0.452128529548645,0.6587816476821899,0.728843629360199,0.041804030537605286,-3.17492938041687,-1.0
1.2143678665161133,0.9869772791862488,0.9992444515228271,-1.6998380422592163,1.0721861124038696,1.4785255193710327,-3.903015613555908,-1.0
2.3075950145721436,1.3778103590011597,0.9350528120994568,-2.293044328689575,-0.3005477786064148,1.224961280822754,-2.8118128776550293,-1.0
2.006438970565796,0.681232750415802,0.04963872581720352,-1.1729044914245605,-0.3886912167072296,0.45769548416137695,-1.2907980680465698,-1.0
1.433300256729126,1.1595759391784668,-0.5366151332855225,-1.0632027387619019,0.9486283659934998,0.24585549533367157,-1.8256608247756958,-1.0
2.212599277496338,0.9421312212944031,1.137678623199463,-2.3538520336151123,-0.6659697890281677,0.8930244445800781,-1.7784171104431152,-1.0
2.0652313232421875,0.82582026720047,1.2633394002914429,-1.5218271017074585,-1.1025807857513428,1.032567024230957,-2.328970432281494,-1.0
1.0883327722549438,0.2136552929878235,-1.3856674432754517,-0.993327796459198,-1.5776859521865845,1.4050036668777466,0.20303975045681,-1.0
1.376252293586731,0.5255651473999023,-0.33061811327934265,-1.0563536882400513,-0.4848935604095459,0.47783172130584717,-0.9893283843994141,-1.0
2.0620980262756348,0.30329686403274536,0.39812949299812317,-0.15117648243904114,-2.4822518825531006,2.002730131149292,-2.09450626373291,-1.0
2.122408628463745,-0.4317634105682373,1.7021747827529907,-1.0819724798202515,-2.122894287109375,1.5753360986709595,-1.2714861631393433,-1.0
0.3003177344799042,0.9331648945808411,-2.218109369277954,-1.1162351369857788,-1.1538841724395752,2.88138484954834,0.47122812271118164,-1.0
1.7875757217407227,-0.00047686323523521423,1.2282865047454834,-1.7388049364089966,-1.2293585538864136,1.7661161422729492,-1.5147212743759155,-1.0
1.2990117073059082,1.9477972984313965,-1.0314643383026123,-2.194689989089966,-0.76157546043396,2.237581729888916,-1.3461159467697144,-1.0
1.368950605392456,0.9538357257843018,-0.9528989195823669,-2.979245662689209,-1.462672472000122,3.948220729827881,-0.2709587812423706,-1.0
1.7308920621871948,0.5238462686538696,0.08934424072504044,-1.8079025745391846,-1.3921412229537964,2.6592326164245605,-1.983194351196289,-1.0
2.4405157566070557,0.09235081821680069,0.47619643807411194,0.743922233581543,-1.5683186054229736,1.5242929458618164,-2.7624151706695557,-1.0
1.5231105089187622,0.2321271300315857,-0.9727317690849304,-1.055207371711731,-2.157113790512085,2.0597586631774902,0.012214504182338715,-1.0
2.0288126468658447,0.7038506269454956,1.2220516204833984,-2.307253360748291,-2.7177038192749023,2.159334659576416,-1.0746893882751465,-1.0
1.7364048957824707,0.10064145177602768,0.5785617232322693,-0.0462607815861702,-1.4054546356201172,0.3040422797203064,-1.4976955652236938,-1.0
0.522770345211029,1.3287347555160522,-0.9324372410774231,0.34924256801605225,2.8128747940063477,-0.31533002853393555,-3.9141321182250977,-1.0
1.739083170890808,-0.2614590525627136,2.150163173675537,-1.1117579936981201,0.8727163076400757,-0.13249769806861877,-2.4680652618408203,-1.0
0.41617053747177124,0.6352049708366394,0.49302396178245544,0.922598123550415,1.405408501625061,-0.030929848551750183,-3.8047285079956055,-1.0
-0.20993879437446594,1.3223011493682861,-1.3879873752593994,0.8203758001327515,0.8842626810073853,0.4190729856491089,-1.6102195978164673,-1.0
0.726871132850647,-0.24789589643478394,1.6968376636505127,0.10646598786115646,1.041483998298645,-0.13424208760261536,-2.8373265266418457,-1.0
1.2970831394195557,0.9557754993438721,-0.14103946089744568,-0.05862072855234146,0.27171987295150757,0.8833315968513489,-3.1920101642608643,-1.0
1.3844592571258545,0.051822416484355927,0.6915467381477356,-0.1276055872440338,0.412402480840683,0.49793875217437744,-2.462874412536621,-1.0
-0.253547340631485,1.3566906452178955,-1.3486913442611694,0.6092054843902588,2.6958529949188232,-0.709140956401825,-2.439511299133301,-1.0
1.159882664680481,0.021296657621860504,1.9318782091140747,-0.18814650177955627,0.9352110624313354,0.14025871455669403,-3.5638911724090576,-1.0
-0.04618963599205017,1.1962298154830933,-1.4383348226547241,-0.13758191466331482,0.4583081007003784,0.9523423314094543,-1.2286778688430786,-1.0
-0.03133046627044678,1.721469759941101,-1.1884181499481201,-1.8641455173492432,-0.0977364331483841,0.9381930232048035,0.005406737327575684,-1.0
-0.12530790269374847,1.4789167642593384,-1.3464446067810059,-0.8759002685546875,1.3004907369613647,-0.03408804535865784,-0.7599215507507324,-1.0
1.1308072805404663,0.03343695402145386,1.5755549669265747,-0.09769541770219803,0.6585400104522705,0.22565580904483795,-3.138245105743408,-1.0
1.7286618947982788,-0.4921127259731293,-0.12743410468101501,-0.06231466680765152,-1.0423797369003296,0.18793213367462158,-0.21770982444286346,-1.0
1.8534791469573975,1.0818363428115845,2.434863805770874,-2.4866394996643066,-0.42759987711906433,0.6256303191184998,-3.3338780403137207,-1.0
0.4459793269634247,2.809969663619995,-0.7945953011512756,-2.7122836112976074,1.8218976259231567,1.3068779706954956,-3.2175369262695312,-1.0
0.5952941179275513,2.8143980503082275,-1.037947177886963,-2.9813425540924072,0.7141543626785278,3.07479190826416,-3.5565812587738037,-1.0
1.3388595581054688,1.3543360233306885,-0.6857179999351501,-2.554258346557617,1.1792410612106323,1.4466772079467773,-2.42095685005188,-1.0
0.44518768787384033,2.421499729156494,-0.4479545056819916,-2.5010690689086914,0.8094773292541504,3.567862033843994,-4.305312156677246,-1.0
0.5301015377044678,2.573880910873413,-2.083639144897461,-2.6654067039489746,-0.6594432592391968,3.2884459495544434,-1.5008249282836914,-1.0
0.7205840349197388,2.6098644733428955,-0.39589184522628784,-2.929281711578369,0.44778555631637573,3.19338321685791,-4.066979885101318,-1.0
1.4014945030212402,1.0563042163848877,0.25370630621910095,-1.3611046075820923,-0.13168716430664062,3.020437479019165,-3.992352247238159,-1.0
0.6049635410308838,3.366065263748169,-1.4649637937545776,-1.4893624782562256,1.1383229494094849,1.9137471914291382,-4.071582794189453,-1.0
0.7958685159683228,3.0679194927215576,-1.2110905647277832,-3.160181999206543,0.39412999153137207,3.503899097442627,-3.338550567626953,-1.0
1.5024052858352661,1.7420885562896729,-0.5595108270645142,-3.6417934894561768,-0.6689199209213257,3.106160879135132,-1.1725869178771973,-1.0
1.1227550506591797,2.8652989864349365,-0.9866775870323181,-2.909064769744873,1.2162797451019287,2.7796783447265625,-4.514395236968994,-1.0
0.4973202645778656,1.5978137254714966,-0.14657238125801086,-1.7093602418899536,0.2373082935810089,3.487846851348877,-3.934277057647705,-1.0
0.7906666994094849,0.7654527425765991,-0.332665354013443,-1.26209557056427,0.2145267128944397,2.130223512649536,-2.0387415885925293,-1.0
1.2711806297302246,1.1502317190170288,-1.2809242010116577,-1.0577423572540283,0.7307921648025513,2.3525052070617676,-3.649529218673706,-1.0
-0.38493260741233826,0.8295897841453552,-2.466562271118164,2.32942533493042,1.3795757293701172,-0.5238165855407715,-1.1293827295303345,-1.0
-0.5194202661514282,2.721639633178711,-1.277084469795227,-1.182233452796936,2.8686108589172363,0.1585341989994049,-2.942983388900757,-1.0
1.9518752098083496,-0.6580296158790588,0.9151475429534912,-2.2480311393737793,0.8076077699661255,0.39555853605270386,-0.9130548238754272,-1.0
0.1347779631614685,0.9269070029258728,-2.364919900894165,-1.5929404497146606,1.422707200050354,1.067774772644043,0.6163431406021118,-1.0
1.7444113492965698,-0.1688554286956787,1.4858053922653198,-3.106165647506714,1.5390074253082275,0.5002461671829224,-1.6884764432907104,-1.0
0.058601707220077515,1.4852890968322754,-1.5215946435928345,-2.2136688232421875,0.3812578320503235,1.6621105670928955,0.026733338832855225,-1.0
1.5063177347183228,0.5854628682136536,-0.4391781985759735,-3.6620185375213623,1.9195772409439087,0.6611424088478088,-0.34963923692703247,-1.0
1.837924599647522,-0.14926093816757202,2.3405916690826416,-0.6157364845275879,0.8173199892044067,-0.6112930774688721,-3.8150618076324463,-1.0
2.2705464363098145,-0.22730234265327454,2.6964523792266846,-2.773655891418457,1.5073901414871216,-0.07514552772045135,-3.0444517135620117,-1.0
1.9794378280639648,0.028012607246637344,1.4047924280166626,-2.4524097442626953,1.5357543230056763,-0.17290283739566803,-2.258737564086914,-1.0
1.840808629989624,0.2555878460407257,1.2580393552780151,-1.607095718383789,0.9228194952011108,-0.30506056547164917,-1.874987006187439,-1.0
1.621465802192688,-0.11650694161653519,1.6578946113586426,-2.4594733715057373,2.895320415496826,-0.5900812745094299,-2.625317096710205,-1.0
1.0868593454360962,0.13933899998664856,0.9676372408866882,2.3223206996917725,1.2382699251174927,-1.5699846744537354,-3.4627175331115723,-1.0
1.375501036643982,0.636288583278656,1.5410938262939453,-2.292074680328369,3.6103713512420654,-1.0826250314712524,-3.5036466121673584,-1.0
1.7743780612945557,-0.23648416996002197,2.698009729385376,-1.1194504499435425,2.1723814010620117,-1.2441989183425903,-3.078333616256714,-1.0
2.0923306941986084,0.4308609664440155,0.9363192915916443,-2.6977899074554443,1.228186011314392,-0.04655502736568451,-1.3464031219482422,-1.0
1.4045075178146362,0.7173148393630981,0.6117603182792664,-2.32440185546875,1.7023650407791138,0.3007984757423401,-2.3615708351135254,-1.0
1.8200201988220215,-0.33732181787490845,2.3470706939697266,-2.121379852294922,2.3344829082489014,-0.681183934211731,-2.975287914276123,-1.0
0.5923764705657959,0.3936218321323395,0.41571637988090515,-1.651297688484192,0.3324395418167114,2.4280219078063965,-2.59833025932312,-1.0
1.3414593935012817,0.3942921757698059,0.15782558917999268,3.0006351470947266,0.09781894087791443,-1.0172979831695557,-3.74241304397583,-1.0
1.8375171422958374,1.1583538055419922,-0.6324803233146667,-2.2544522285461426,-1.1000438928604126,1.299696683883667,-1.1205121278762817,-1.0
2.128699779510498,-0.43209177255630493,-0.13828226923942566,2.169308662414551,-1.013857364654541,-0.917542040348053,-1.9977424144744873,-1.0
0.8586735725402832,-0.43479958176612854,0.6273786425590515,-0.8183701038360596,-0.7024503946304321,-0.4017007350921631,0.27979576587677,-1.0
1.3959743976593018,0.6176576018333435,0.6780555248260498,-1.5910977125167847,-0.32920417189598083,0.4161362051963806,-1.3588788509368896,-1.0
0.8742440938949585,0.020520053803920746,0.2806829512119293,-1.2091829776763916,-0.5188727974891663,1.397235631942749,-0.9589329361915588,-1.0
1.0524719953536987,1.4153751134872437,0.17857405543327332,-2.7358758449554443,1.2799367904663086,0.45838403701782227,-2.51847505569458,-1.0
2.211557626724243,0.8495883345603943,2.0944466590881348,-2.52285099029541,-0.6425361037254333,0.6222860813140869,-2.9288828372955322,-1.0
1.002651333808899,1.449553370475769,0.0110113974660635,-1.4699956178665161,-0.47886672616004944,2.0939533710479736,-2.997807025909424,-1.0
1.7013791799545288,1.5236594676971436,-0.051416657865047455,-3.627638816833496,1.4179234504699707,1.745337963104248,-3.5641276836395264,-1.0
1.8921715021133423,0.28482362627983093,2.1795854568481445,-1.433471441268921,-0.931893527507782,0.452140212059021,-2.391744613647461,-1.0
2.1324262619018555,0.40386149287223816,0.32735681533813477,-1.4398337602615356,-1.378205418586731,0.7345305681228638,-0.5574365258216858,-1.0
1.4190858602523804,0.8656622767448425,0.13977602124214172,-2.3999931812286377,-0.4350844621658325,1.2532336711883545,-0.9865102171897888,-1.0
1.4530439376831055,0.38332924246788025,0.5982427000999451,-1.0559667348861694,-0.7717155814170837,1.1257684230804443,-2.0507562160491943,-1.0
2.1520228385925293,0.8375248312950134,0.8772150874137878,-2.6634278297424316,0.40866902470588684,0.5703511238098145,-2.525237560272217,-1.0
0.0897223949432373,3.382800579071045,-1.1380527019500732,-2.289705276489258,0.6501129865646362,1.2466087341308594,-3.059178352355957,-1.0
1.5649163722991943,0.6449275016784668,-0.3430897295475006,-1.5493265390396118,-1.667651653289795,1.7942345142364502,-0.9078670740127563,-1.0
1.2946828603744507,1.0273860692977905,0.1452137529850006,-0.9121894240379333,-0.02446826919913292,1.070997714996338,-2.6395063400268555,-1.0
1.4801150560379028,-0.5061012506484985,0.7462444305419922,-0.2861274182796478,-1.4854365587234497,-0.07716301828622818,-0.07511153817176819,-1.0
1.4345200061798096,0.38368257880210876,1.5020378828048706,-1.5503636598587036,-0.1965545415878296,0.6456828713417053,-1.771207332611084,-1.0
1.8098562955856323,-0.0894521176815033,1.0043762922286987,0.6948204040527344,-1.1958911418914795,-0.10986024141311646,-1.7784709930419922,-1.0
1.0002228021621704,0.10163801163434982,-0.5111830830574036,0.7542258501052856,-0.637218177318573,0.33666306734085083,-0.7835113406181335,-1.0
1.4332098960876465,-0.10134363919496536,-0.10567720979452133,-0.2147267758846283,-0.5149707794189453,1.0978569984436035,-1.0902425050735474,-1.0
1.7644914388656616,-0.009627729654312134,0.8770502209663391,0.13167265057563782,-1.240390419960022,1.509762167930603,-2.7890725135803223,-1.0
1.8486274480819702,0.8093799352645874,1.9931670427322388,-1.6357088088989258,0.19290608167648315,0.24147094786167145,-3.302137851715088,-1.0
1.3304986953735352,0.17505237460136414,0.6520912051200867,-0.05343381315469742,-0.17109273374080658,-0.39242810010910034,-1.0528477430343628,-1.0
1.0555063486099243,-0.25615155696868896,2.4006547927856445,-0.49008873105049133,-1.6502536535263062,1.1815991401672363,-2.207029342651367,-1.0
2.013162612915039,-0.04391447454690933,3.907588481903076,-1.4261853694915771,-0.5444494485855103,0.8976100087165833,-4.328823089599609,-1.0
0.6301952600479126,-1.006974697113037,0.714552104473114,4.613265037536621,-0.8114376068115234,-1.252050518989563,-2.0987956523895264,-1.0
2.184966564178467,-0.0067557692527771,2.288220167160034,-1.927114486694336,-1.5669584274291992,1.218589425086975,-1.9015214443206787,-1.0
1.892159342765808,0.42957428097724915,1.1763169765472412,0.0032372113782912493,-1.7465875148773193,-0.08512517809867859,-1.2739880084991455,-1.0
1.661251187324524,0.21799388527870178,1.0635664463043213,-1.535872220993042,0.6870865821838379,0.6987243890762329,-2.1639556884765625,-1.0
2.12957501411438,-0.44926679134368896,0.5571826100349426,-1.8728033304214478,0.09581279754638672,1.227485179901123,-1.2620320320129395,-1.0
2.002243995666504,0.7512167692184448,0.8893895745277405,-1.9863609075546265,-0.7196621894836426,0.690609872341156,-1.5351898670196533,-1.0
1.3244729042053223,1.4427645206451416,-1.2094953060150146,-1.247191071510315,-1.1850661039352417,0.9163764119148254,-0.08212919533252716,-1.0
2.024282455444336,0.43184739351272583,1.8126754760742188,-1.2100554704666138,-0.026764094829559326,-0.09389628469944,-2.546738624572754,-1.0
2.0203399658203125,0.06556607037782669,2.4413247108459473,-2.297983169555664,-0.6752928495407104,-0.10607469826936722,-1.4211111068725586,-1.0
0.6427072286605835,-1.0654217004776,0.7035952210426331,3.2643439769744873,-1.5821400880813599,-0.8925727605819702,-1.2432730197906494,-1.0
1.1426804065704346,-0.2890854775905609,0.21011677384376526,2.2833003997802734,0.28248441219329834,-1.503478765487671,-1.805816650390625,-1.0
-0.6140180826187134,2.3431739807128906,-1.1132699251174927,-0.1019478514790535,-0.46403905749320984,2.3190767765045166,-3.182584762573242,-1.0
1.377926230430603,-0.7405534982681274,2.150759220123291,-0.598338782787323,1.1344226598739624,-1.9824259281158447,-1.3292770385742188,-1.0
1.7011317014694214,-0.4934360980987549,1.3679287433624268,-1.7527374029159546,1.1664561033248901,-0.13178670406341553,-1.4640101194381714,-1.0
1.2735103368759155,0.6359232068061829,-0.23102590441703796,-0.08915141969919205,-1.7071731090545654,1.655275583267212,-1.474177598953247,-1.0
1.3121967315673828,-1.4186716079711914,1.1595548391342163,-1.555064082145691,-0.38268518447875977,-0.26346713304519653,1.4006589651107788,-1.0
