0,1,2,3,4,5,6,7
0.8699133992195129,1.4822399616241455,-2.3324382305145264,-1.4694066047668457,-0.5963972210884094,0.10328474640846252,-3.1337852478027344,1.0
0.9863563179969788,1.147379994392395,-1.5353213548660278,-0.42667683959007263,-0.8569710850715637,-0.19067229330539703,-4.15912389755249,1.0
1.0169126987457275,1.275038719177246,-1.5506367683410645,-0.903616726398468,0.684615433216095,0.08059123903512955,-5.869966983795166,1.0
0.25398126244544983,1.8811291456222534,-2.766345739364624,-0.6673944592475891,0.3573443293571472,0.26263487339019775,-4.460073947906494,1.0
0.8727393746376038,1.459944486618042,-3.1246683597564697,-2.810763359069824,-1.215248465538025,1.0780150890350342,-1.364391565322876,0.0
0.7760169506072998,1.6670007705688477,-2.925896167755127,-3.1700406074523926,-1.02571439743042,1.2699167728424072,-2.073526620864868,0.0
1.2202976942062378,0.17545074224472046,-1.214604377746582,-2.781446933746338,-3.166945457458496,1.5536001920700073,-0.991533100605011,0.0
1.0495202541351318,0.8562411069869995,-1.4152133464813232,-3.9281349182128906,-1.1012263298034668,1.5327179431915283,-2.236551523208618,0.0
1.3749985694885254,0.5075414180755615,-0.7264434695243835,-3.4957847595214844,-2.215388298034668,1.3553675413131714,-2.1544978618621826,0.0
1.3196676969528198,1.284988284111023,-1.2567203044891357,-4.410382270812988,-1.4461525678634644,1.789680004119873,-2.547194480895996,0.0
1.104556918144226,0.49126997590065,-1.439030408859253,-3.0884652137756348,-1.544899344444275,1.177946925163269,-2.0487210750579834,5.0
1.1436846256256104,0.7057284116744995,-1.0521794557571411,-2.7195305824279785,-2.524820327758789,1.674328327178955,-2.3230721950531006,5.0
0.6789365410804749,1.1648023128509521,-2.5610554218292236,-3.7629971504211426,-1.1422724723815918,1.5412319898605347,-1.5605392456054688,5.0
0.2844529151916504,0.740537166595459,-2.2372097969055176,-0.23287004232406616,-1.210957407951355,0.38970667123794556,-2.8163669109344482,5.0
1.1714255809783936,0.8097577095031738,-1.05952787399292,-2.1164636611938477,-2.024395227432251,0.3913269639015198,-1.3315757513046265,0.0
0.4958718717098236,1.7106382846832275,-2.233731508255005,-0.7523531317710876,-0.7530155777931213,1.1140319108963013,-2.9989821910858154,0.0
-0.1391589343547821,0.518128514289856,-2.0379536151885986,2.2795746326446533,-0.686479389667511,0.1837683767080307,-3.1939146518707275,0.0
1.5135375261306763,-1.306206464767456,0.8821869492530823,1.3436254262924194,-2.551976442337036,-0.21343159675598145,-3.2710163593292236,0.0
1.56784188747406,-1.2007702589035034,0.2337464541196823,-1.8323403596878052,0.8592175245285034,-0.8661293983459473,-2.74672269821167,0.0
1.9953289031982422,-2.557448148727417,3.9774439334869385,0.9613507390022278,-1.9398237466812134,-1.9979959726333618,-4.384341239929199,2.0
2.0423552989959717,-0.9825832843780518,0.714017927646637,0.3701479732990265,-3.624117851257324,0.9065443277359009,-3.5770747661590576,0.0
1.8883631229400635,-1.725028157234192,1.3679357767105103,-0.8687461614608765,-2.6798675060272217,0.008710453286767006,-1.8802332878112793,2.0
2.5080971717834473,-1.502086877822876,4.58413028717041,-2.1569976806640625,-1.5228466987609863,-0.6879594922065735,-5.897800445556641,2.0
2.390730619430542,-1.2368230819702148,4.276514053344727,-2.9519667625427246,-0.7151888012886047,-0.9094412326812744,-5.941089630126953,0.0
2.6178839206695557,-0.854729175567627,3.4348769187927246,-3.6041667461395264,-1.7611944675445557,0.3736695647239685,-5.7988176345825195,0.0
2.2298285961151123,-1.461327314376831,3.0310394763946533,-1.8085289001464844,-1.6938389539718628,-0.6520009636878967,-4.582507610321045,0.0
2.542902708053589,-0.7988712787628174,2.789212465286255,-3.2256932258605957,-1.0072053670883179,-0.010626940056681633,-5.918507099151611,0.0
2.461665391921997,-0.8943907022476196,3.06600022315979,-3.2801244258880615,-1.439363956451416,-0.09513317048549652,-5.249556064605713,0.0
2.6421761512756348,-0.4708961546421051,2.5152170658111572,-3.965141773223877,-1.3419067859649658,0.6552333235740662,-5.696634292602539,0.0
2.6165804862976074,-0.9240959882736206,2.644158124923706,-3.6927003860473633,-1.8124521970748901,0.6337105631828308,-4.98621129989624,0.0
2.2897679805755615,-1.1993300914764404,3.618260145187378,-2.783045768737793,-1.5277255773544312,0.025814684107899666,-6.08555269241333,0.0
2.280917167663574,-1.2991633415222168,3.0378592014312744,-2.5865211486816406,-0.9861135482788086,-0.6368347406387329,-5.081866264343262,0.0
1.9380781650543213,-0.9640752077102661,2.1383352279663086,-2.4515228271484375,-0.2409174144268036,-0.2715108096599579,-5.787382125854492,0.0
1.9013035297393799,-1.1461381912231445,1.9318290948867798,-1.3853765726089478,-1.441339135169983,-0.5114327073097229,-4.5254058837890625,2.0
2.027247190475464,-0.4140607714653015,1.503678560256958,-3.099337100982666,-0.3032383620738983,0.3161490559577942,-5.482641696929932,2.0
1.7999414205551147,-0.5586745738983154,1.8800212144851685,-2.6851744651794434,-1.4903435707092285,0.8715471625328064,-5.1606125831604,2.0
1.7756317853927612,-0.30632662773132324,1.167480707168579,-3.0227882862091064,-0.16500705480575562,0.31648358702659607,-4.938478946685791,2.0
1.7001264095306396,-0.7443690299987793,1.3496017456054688,-3.069301128387451,0.09647756069898605,0.14544618129730225,-4.8410162925720215,2.0
0.11974355578422546,0.8816519975662231,-1.302930235862732,-1.1419869661331177,1.5529859066009521,0.15793758630752563,-5.219119548797607,5.0
-0.08208324760198593,1.364948034286499,-2.544050931930542,0.8465180397033691,0.8935831189155579,-0.43823617696762085,-4.167420864105225,5.0
0.6513689756393433,1.1683635711669922,-1.7599984407424927,-2.7669386863708496,0.2800360918045044,0.8253976106643677,-3.2602016925811768,5.0
0.38479095697402954,0.830549955368042,-2.0863747596740723,0.06990249454975128,0.5785905718803406,-0.3632809519767761,-3.961854934692383,4.0
0.8724988698959351,0.3280140459537506,0.5652613043785095,-2.4273157119750977,1.6594829559326172,0.024989353492856026,-6.64757776260376,4.0
1.0483065843582153,1.1689376831054688,-1.6614387035369873,-3.708897590637207,-1.85276460647583,2.3045425415039062,-2.772624969482422,5.0
1.0993342399597168,0.7973949909210205,-1.0371224880218506,-4.5186967849731445,0.18126076459884644,1.8626376390457153,-3.5973856449127197,5.0
-0.012555256485939026,1.6169240474700928,-2.274106502532959,-1.1011364459991455,1.0585970878601074,0.37303078174591064,-4.7813615798950195,5.0
0.2985602617263794,1.0182721614837646,-3.379790782928467,-1.37810218334198,-0.9659725427627563,1.2892557382583618,-2.2625815868377686,5.0
-0.24157750606536865,2.105799913406372,-3.8446786403656006,-0.8506447672843933,0.939277708530426,0.5496301651000977,-4.489089488983154,0.0
0.9153660535812378,1.4178857803344727,-0.8525457978248596,-3.645150661468506,2.3693997859954834,0.1591220647096634,-5.928622245788574,0.0
1.1263394355773926,0.6951841115951538,-1.3165286779403687,-4.737298965454102,0.07246655970811844,2.377746820449829,-3.8229012489318848,0.0
0.754855751991272,0.9277305603027344,-1.325951337814331,-3.9459071159362793,0.1512564718723297,1.3307684659957886,-3.4908509254455566,0.0
1.5122039318084717,0.4282049834728241,0.0638045221567154,-4.002203941345215,0.24276888370513916,0.7577983140945435,-4.510809421539307,0.0
1.222921371459961,0.6113162040710449,-0.42053452134132385,-3.914330005645752,0.3316028118133545,0.8137918710708618,-4.143366813659668,0.0
1.062163233757019,0.4097527861595154,-1.2467191219329834,-3.8475794792175293,-0.5668972134590149,1.7033405303955078,-2.675015449523926,0.0
1.5942490100860596,0.5295524597167969,-0.08102147281169891,-3.256887435913086,-0.001078277826309204,0.6558128595352173,-4.255451202392578,0.0
1.404564619064331,0.9576764106750488,0.2314988523721695,-4.813809394836426,1.285334825515747,0.5674638748168945,-5.718883037567139,0.0
0.6124989986419678,1.5035022497177124,-2.6269545555114746,-4.062138080596924,-0.231624037027359,1.494053602218628,-2.302750587463379,4.0
0.7379119396209717,1.6590628623962402,-2.0726664066314697,-4.279170513153076,0.9556718468666077,1.0633214712142944,-3.7462825775146484,4.0
0.5501498579978943,1.1088590621948242,-1.3736563920974731,-4.080612659454346,0.30059418082237244,1.1685537099838257,-3.7040183544158936,5.0
0.48952239751815796,0.24429816007614136,-1.094275712966919,-0.8752575516700745,-0.22451403737068176,0.22467206418514252,-4.025346755981445,5.0
0.963629961013794,-0.013994738459587097,0.6303298473358154,-1.7383352518081665,-1.8339892625808716,0.5272805690765381,-2.336214065551758,5.0
1.059838891029358,-0.6826004981994629,2.121121883392334,-1.005246639251709,-1.2901980876922607,-0.058505550026893616,-3.2850775718688965,5.0
0.9415140151977539,-0.24695144593715668,0.16004252433776855,-1.6500219106674194,-1.972116231918335,0.41665753722190857,-0.9974285364151001,5.0
0.31862887740135193,0.3369062542915344,-1.2241020202636719,1.4712282419204712,-2.301875114440918,0.4380432963371277,-1.8918347358703613,5.0
0.8099464774131775,-0.2437097579240799,-0.2206743210554123,-1.3578214645385742,-2.1838319301605225,0.48391246795654297,-0.5615045428276062,1.0
0.6925666332244873,0.45044735074043274,-0.9136235117912292,-1.1561167240142822,-1.7160359621047974,0.9270927906036377,-1.786759853363037,5.0
0.4597313106060028,-0.08861160278320312,0.19964773952960968,-0.2112531065940857,-2.7035164833068848,0.6532471179962158,-2.053605079650879,5.0
0.42972204089164734,0.22361275553703308,-1.1674158573150635,-1.16165292263031,-2.0132999420166016,1.249516248703003,-0.8809773921966553,5.0
0.4221954047679901,0.2777796685695648,-0.5777407884597778,-0.034760091453790665,-1.503748893737793,-0.0367518812417984,-2.4219212532043457,5.0
0.2914842665195465,0.3714204728603363,-1.727360486984253,0.15254490077495575,-2.207745313644409,0.5749252438545227,-0.8148601055145264,5.0
0.5682414174079895,-0.3886338770389557,0.04793654382228851,-0.6618842482566833,-2.0784049034118652,-0.037634916603565216,-0.32635462284088135,5.0
0.5477800369262695,-0.5914198160171509,-0.19274233281612396,-2.2353014945983887,-2.3120713233947754,0.9539994597434998,-0.2149769514799118,5.0
0.4326234757900238,-0.41249755024909973,-0.8495233654975891,-1.1711286306381226,-2.127152681350708,1.11235511302948,-0.8429445028305054,0.0
0.6707403063774109,-0.0874360129237175,-0.6749933958053589,-1.7273179292678833,-2.1544082164764404,1.6030932664871216,-1.5072047710418701,0.0
0.8225848078727722,-0.009691901504993439,-0.4790615737438202,-0.4047543704509735,-3.380253553390503,1.0755141973495483,-1.373376488685608,0.0
1.0755443572998047,-0.5841503143310547,1.178105115890503,-1.8305761814117432,-0.8130764961242676,0.41113460063934326,-2.8165454864501953,4.0
0.623590350151062,0.3485501706600189,-1.0047138929367065,-2.078902006149292,-2.7961273193359375,1.5463699102401733,-1.0499674081802368,4.0
1.0248206853866577,0.07884162664413452,-0.01894325204193592,-0.24509815871715546,-2.1140429973602295,0.5166382193565369,-2.933802366256714,4.0
-0.019530542194843292,-1.0528610944747925,-1.9397345781326294,4.488577365875244,-2.741706371307373,-1.0406042337417603,-1.1758882999420166,3.0
0.6512405276298523,0.3282340466976166,-1.1292872428894043,-2.011244297027588,0.7047184705734253,-0.5981836318969727,-2.1412394046783447,0.0
1.6753430366516113,-0.8608033657073975,0.676732063293457,-0.5443347096443176,-2.5817272663116455,-0.5811995267868042,-1.4938592910766602,0.0
1.1322919130325317,1.0094027519226074,-1.0138133764266968,-1.0713251829147339,-3.2833809852600098,1.0461820363998413,-2.9032466411590576,0.0
1.4586642980575562,1.7562159299850464,-1.0171600580215454,-2.015822172164917,-1.5294535160064697,0.7148910760879517,-4.352397441864014,0.0
0.5986886620521545,1.5933769941329956,-2.6936802864074707,-1.7067313194274902,-3.2999322414398193,1.9225207567214966,-1.5047792196273804,5.0
0.04168226569890976,1.565199851989746,-3.6509828567504883,-0.9222642779350281,-3.8001301288604736,2.3087234497070312,-0.862299382686615,5.0
0.11190656572580338,1.1864371299743652,-2.4125864505767822,0.8871939778327942,-1.7229795455932617,0.28847193717956543,-2.507873296737671,5.0
1.0503578186035156,1.9768211841583252,-1.8769911527633667,-3.863598346710205,-1.3016290664672852,1.7255598306655884,-3.100125312805176,5.0
1.1225926876068115,1.3343479633331299,-2.10221266746521,-2.951230049133301,-2.9412755966186523,2.224771738052368,-1.5904669761657715,5.0
0.8225876092910767,1.9082505702972412,-2.9290244579315186,-1.6415739059448242,-3.6923630237579346,1.3842744827270508,-1.2128019332885742,5.0
0.7756160497665405,1.55591881275177,-2.264758825302124,-2.9635415077209473,-1.3433208465576172,1.44997239112854,-2.4405479431152344,0.0
1.2372106313705444,1.518760323524475,-1.9937610626220703,-2.6627111434936523,-2.1287682056427,1.8466986417770386,-3.180359125137329,0.0
0.3938041925430298,0.6705139875411987,-3.202526569366455,0.2947695851325989,-2.860023260116577,0.6472264528274536,-0.5223919749259949,5.0
0.9935417175292969,1.4747734069824219,-2.4734084606170654,-1.6922351121902466,-2.8347902297973633,1.3860876560211182,-2.0323400497436523,5.0
1.5393041372299194,1.3149741888046265,-1.2852668762207031,-3.7689554691314697,-2.3935272693634033,1.5637094974517822,-2.655683994293213,5.0
1.5971965789794922,1.0810861587524414,-1.280350685119629,-3.897274971008301,-2.574887990951538,1.7564219236373901,-2.323869466781616,5.0
1.3738855123519897,1.857107400894165,-1.7258920669555664,-5.0247907638549805,-1.7304885387420654,1.9239555597305298,-2.403343439102173,0.0
1.2556090354919434,1.8837568759918213,-1.7787113189697266,-2.791278839111328,-1.9860553741455078,1.0355219841003418,-3.154298782348633,0.0
1.5151803493499756,1.120152473449707,-1.2745213508605957,-3.048532009124756,-1.5513834953308105,1.1937021017074585,-3.293273448944092,0.0
1.5041956901550293,1.0879392623901367,-0.8579551577568054,-3.2301442623138428,-1.1850708723068237,0.9178892374038696,-3.7155768871307373,0.0
0.6589796543121338,1.8621056079864502,-2.341359853744507,-3.3319921493530273,-0.00015047937631607056,0.9407426118850708,-3.9215009212493896,4.0
0.8541238307952881,1.1106222867965698,-2.5989654064178467,-3.4173381328582764,-2.5160326957702637,1.8883652687072754,-1.0963242053985596,4.0
0.6840871572494507,1.593428611755371,-2.5036532878875732,-3.4521420001983643,-0.9472042322158813,1.4320074319839478,-2.719630479812622,5.0
1.6252707242965698,1.4588472843170166,-0.45894333720207214,-3.4591801166534424,-2.1830742359161377,1.1893671751022339,-3.8243348598480225,5.0
0.9641950130462646,1.7207436561584473,-2.2868173122406006,-3.1653661727905273,-1.677962303161621,1.3686944246292114,-2.53877854347229,5.0
0.7261528968811035,1.3105953931808472,-2.7253363132476807,-2.9834654331207275,-2.61833119392395,1.8986996412277222,-1.623975396156311,5.0
0.6661975979804993,1.2518078088760376,-3.010503053665161,-2.925042152404785,-1.9951781034469604,1.2393887042999268,-0.8600624203681946,5.0
0.9277198314666748,0.6441304683685303,-1.4142279624938965,-2.513436794281006,-2.1868879795074463,1.801869511604309,-1.416463851928711,5.0
0.8638004660606384,0.17004242539405823,-0.8682087063789368,-2.6018948554992676,-1.7994554042816162,1.129575252532959,-0.6768497824668884,5.0
0.9200519323348999,0.7240277528762817,-0.6456860899925232,-3.234358310699463,-0.5954567193984985,1.1288806200027466,-2.8713526725769043,5.0
1.054467797279358,0.9285365343093872,0.013639969751238823,-3.1518826484680176,-2.8729310035705566,1.5754339694976807,-2.6619489192962646,1.0
0.8546546101570129,0.5061913728713989,-0.5302532315254211,-1.954020380973816,-1.9844772815704346,0.8980413675308228,-2.7183620929718018,5.0
1.5622515678405762,-0.041537024080753326,1.2869412899017334,-1.7619707584381104,-0.9735457301139832,-0.21045522391796112,-3.9590086936950684,5.0
1.6998202800750732,0.10391402244567871,1.5524327754974365,-3.153837203979492,-1.927353858947754,0.5034112930297852,-4.132727146148682,5.0
1.8054759502410889,0.7760918140411377,0.1540878564119339,-2.695899486541748,-2.4928224086761475,2.1383259296417236,-5.170807361602783,5.0
1.4589152336120605,0.7044585943222046,-0.4641726016998291,-2.483847141265869,-3.8709464073181152,2.0830376148223877,-2.875847101211548,5.0
1.035945177078247,0.735997200012207,-1.014087200164795,-2.3338046073913574,-2.784963846206665,2.339592695236206,-3.348322629928589,5.0
1.045332670211792,0.4537622034549713,-1.8040976524353027,-2.1327064037323,-3.707113027572632,2.7146317958831787,-1.8351490497589111,5.0
0.9728065133094788,0.03958982974290848,-0.7143441438674927,-1.9463216066360474,-3.8365702629089355,2.7312471866607666,-2.2262299060821533,5.0
0.9608696699142456,-0.1900320053100586,0.5721585154533386,-2.5615994930267334,-1.5953696966171265,1.369483232498169,-3.029467821121216,5.0
0.10955671221017838,2.458146810531616,-1.5466480255126953,-3.885457992553711,1.740322232246399,0.7319236993789673,-4.88702917098999,1.0
-0.28804174065589905,1.9181945323944092,-2.7111151218414307,0.10061817616224289,0.8825806975364685,-1.2593797445297241,-3.792987108230591,1.0
1.7346045970916748,0.8345481157302856,-0.998175323009491,-2.9957501888275146,0.10491328686475754,0.10946628451347351,-3.7730705738067627,5.0
0.6256114840507507,1.1016961336135864,-1.6203649044036865,-0.9396583437919617,-0.6266571283340454,-0.30563268065452576,-3.0708272457122803,5.0
-0.792525589466095,2.9376916885375977,-3.269857168197632,-0.14715367555618286,0.07457515597343445,0.006131889298558235,-4.695098400115967,1.0
0.967780590057373,2.27376389503479,-1.9508404731750488,-2.287846803665161,1.6293721199035645,-0.327880322933197,-5.7591986656188965,1.0
-0.15535101294517517,3.8924970626831055,-3.568904161453247,-3.406553268432617,1.0946520566940308,0.6077814698219299,-5.520005226135254,1.0
-0.2823087275028229,3.3725359439849854,-3.4578702449798584,-1.9592351913452148,-0.31131255626678467,1.2694063186645508,-4.704861164093018,1.0
0.16964849829673767,2.0405828952789307,-0.6857118606567383,-1.0536125898361206,1.6229304075241089,-0.767423689365387,-6.735173225402832,1.0
-0.36762797832489014,3.3258938789367676,-2.667764902114868,-3.1585958003997803,2.322011709213257,0.19233225286006927,-6.309438228607178,1.0
-0.5866100192070007,3.253021240234375,-3.028414487838745,0.4772900938987732,1.2854177951812744,-0.7069464921951294,-6.2385478019714355,1.0
-0.439804345369339,2.9591176509857178,-2.692847728729248,-1.3271740674972534,3.0655126571655273,-0.9724766612052917,-6.101909160614014,1.0
0.719728946685791,2.2312889099121094,-1.6449239253997803,-2.914113998413086,1.2083146572113037,0.4676375687122345,-5.376389980316162,1.0
0.6931600570678711,2.721951961517334,-1.7563576698303223,-1.9203184843063354,0.041810907423496246,0.1182766705751419,-5.517296314239502,1.0
-0.5763245820999146,2.9165427684783936,-2.764979839324951,-0.26049426198005676,1.9393317699432373,-0.6297800540924072,-5.97503662109375,1.0
0.40118882060050964,2.3105010986328125,-1.7508519887924194,-3.831293821334839,-0.212101012468338,1.238937497138977,-4.3005051612854,1.0
1.3262643814086914,1.0874831676483154,0.2771957218647003,-3.6072845458984375,0.0784865990281105,0.7294642925262451,-4.981099605560303,1.0
1.5657250881195068,0.984839677810669,0.283911794424057,-3.339026689529419,-1.000665307044983,0.9262658357620239,-4.158898830413818,1.0
1.162711262702942,1.0334477424621582,-0.992305338382721,-3.8901193141937256,-0.2762834429740906,1.528232216835022,-3.777817726135254,1.0
2.0783915519714355,0.8838776350021362,-0.16905106604099274,-3.9308297634124756,-0.9649519920349121,1.2789289951324463,-3.923474073410034,1.0
-0.3312758505344391,2.852111339569092,-2.9384734630584717,-0.49275705218315125,0.5825473070144653,-0.1448335349559784,-5.598783016204834,1.0
-0.18879690766334534,2.2415008544921875,-1.3211537599563599,-1.6084164381027222,1.364574670791626,-0.20449844002723694,-5.888851642608643,1.0
-0.21661236882209778,2.819962739944458,-2.064793109893799,-1.4359673261642456,1.1081441640853882,-0.10071258246898651,-6.118179798126221,1.0
1.8504008054733276,1.6490943431854248,-1.1802703142166138,-3.8135907649993896,-1.317315936088562,1.5229121446609497,-3.38057541847229,1.0
1.4164466857910156,1.3906011581420898,-0.9207209348678589,-5.006795883178711,0.8775662779808044,0.660889744758606,-3.6732535362243652,1.0
0.5010629892349243,2.955937623977661,-2.032686948776245,-3.101238250732422,-0.020763076841831207,0.7032718658447266,-4.662721157073975,1.0
1.825453281402588,-0.3934299051761627,0.23886816203594208,-1.2520304918289185,-1.598586916923523,1.08393394947052,-4.357828140258789,2.0
1.9481239318847656,-1.113054633140564,1.1763997077941895,-0.8089233636856079,-1.9712755680084229,-0.4891005754470825,-2.4171769618988037,2.0
1.8021918535232544,-0.957815408706665,0.35570669174194336,0.25491827726364136,-3.0241973400115967,0.12044985592365265,-2.1667380332946777,2.0
1.7857873439788818,-1.0307438373565674,1.7227821350097656,-1.1083210706710815,0.16553851962089539,-0.8756570816040039,-5.00680685043335,2.0
1.9539183378219604,-1.9066272974014282,2.2919118404388428,1.1128233671188354,-1.563733696937561,-1.08717942237854,-4.52170467376709,2.0
1.4123926162719727,-0.7080429792404175,1.2778977155685425,-2.0294392108917236,1.3271546363830566,-0.8697107434272766,-4.994399547576904,2.0
1.7146525382995605,-0.7410351037979126,1.2589976787567139,-1.3692089319229126,-0.9292100667953491,-0.16075840592384338,-4.014520168304443,2.0
1.7126874923706055,-0.2989217936992645,0.8235589861869812,-2.5338048934936523,-1.2405753135681152,1.0106091499328613,-3.9802775382995605,2.0
1.0937821865081787,0.12063032388687134,0.3685343265533447,-1.4364582300186157,1.0909316539764404,-0.6011233925819397,-5.270468235015869,2.0
1.4795632362365723,-0.9411672353744507,0.4156179130077362,0.9942513108253479,-0.6592934131622314,-0.7971549034118652,-4.298110008239746,2.0
0.6296311020851135,-0.22145229578018188,0.3729749023914337,-0.2506944239139557,1.242441177368164,-0.9794124364852905,-4.784580230712891,2.0
1.220599889755249,-0.6062041521072388,1.5493239164352417,-0.7365437150001526,2.192079782485962,-1.6418910026550293,-6.199424743652344,0.0
1.2468457221984863,-0.09010754525661469,0.5080856680870056,-1.6501678228378296,0.8783986568450928,-0.04394042491912842,-5.331572532653809,0.0
0.9716600179672241,-0.00039549916982650757,0.05247636139392853,-1.5884708166122437,1.849687933921814,-1.15758216381073,-4.6935529708862305,0.0
1.2034642696380615,0.24336254596710205,0.09685127437114716,-1.8066719770431519,-0.5875446200370789,0.5761532187461853,-4.324172496795654,0.0
1.7004897594451904,-0.5149210691452026,1.2675690650939941,-1.9498296976089478,1.2686066627502441,-0.6134628653526306,-5.47158670425415,0.0
1.0176488161087036,-0.5259164571762085,0.4260160028934479,1.0757578611373901,0.5079915523529053,-0.8464673161506653,-5.591615200042725,0.0
1.7238980531692505,0.41635194420814514,0.2832123637199402,-2.6286537647247314,-0.7274665236473083,0.8352590203285217,-4.790404319763184,0.0
1.4487285614013672,0.003261800855398178,-0.057119593024253845,-1.1348676681518555,-0.6992900371551514,0.24533472955226898,-4.198838710784912,0.0
1.025909185409546,-0.21107818186283112,-0.3724188506603241,0.11121224611997604,-0.8366531729698181,0.06270456314086914,-3.8724682331085205,0.0
1.4464318752288818,-0.5300190448760986,0.9258350133895874,-2.4865617752075195,0.37222445011138916,-0.24053557217121124,-4.33522891998291,0.0
1.48048734664917,-0.02268928289413452,0.7398197054862976,-2.417903423309326,0.9597824215888977,-0.15047362446784973,-5.579502582550049,0.0
1.7730052471160889,0.24828466773033142,0.4614282250404358,-3.199536085128784,-0.8213891386985779,0.5173139572143555,-4.103784561157227,0.0
1.7184317111968994,-0.34990084171295166,0.5199623107910156,-2.9882936477661133,0.3360140323638916,0.31251415610313416,-4.469828128814697,0.0
1.684290885925293,-0.5028809309005737,0.8560472726821899,-3.4253361225128174,1.1361262798309326,0.13749469816684723,-5.055141925811768,0.0
1.7016735076904297,-0.9519540071487427,1.5552228689193726,-2.493537425994873,1.1109423637390137,-0.4427868723869324,-5.001277446746826,0.0
0.7970929145812988,-0.28854063153266907,-0.4017171561717987,2.331348419189453,-0.08029309660196304,-1.182604193687439,-4.518270969390869,3.0
1.1631698608398438,-0.005702108144760132,-0.9529383778572083,0.6372543573379517,-1.066285490989685,0.47619879245758057,-4.187600612640381,0.0
0.7752976417541504,0.4204418361186981,-1.381748914718628,-1.2714489698410034,0.7835708260536194,0.8199012875556946,-4.841639041900635,0.0
1.355337142944336,-0.1030280664563179,-1.1799094676971436,-2.5923972129821777,-1.2798255681991577,1.6085284948349,-2.6694464683532715,5.0
1.6530715227127075,-0.8767280578613281,1.253771185874939,-1.6316237449645996,0.24492433667182922,-0.13801370561122894,-4.9636383056640625,5.0
0.4858420491218567,1.4608968496322632,-1.918069839477539,-2.0368916988372803,1.5113675594329834,0.5775370597839355,-5.145158290863037,5.0
1.4821996688842773,-0.08656846731901169,-0.810858428478241,-2.076314926147461,-1.1205329895019531,1.7582541704177856,-4.043898582458496,5.0
1.8984442949295044,-1.4060767889022827,2.1197900772094727,-1.2272909879684448,-2.398528814315796,-0.4805237650871277,-2.6497268676757812,0.0
1.6391661167144775,1.1136527061462402,0.5642639994621277,-1.3989169597625732,1.1606738567352295,-0.23120169341564178,-7.381563663482666,0.0
0.18986979126930237,0.3369716703891754,-1.5099685192108154,3.1013760566711426,-0.5864365100860596,-1.7806035280227661,-3.7946794033050537,3.0
1.04572331905365,0.23444479703903198,-1.1768101453781128,1.0403448343276978,-0.46869486570358276,-1.1567094326019287,-3.444917917251587,0.0
1.3842613697052002,0.39681753516197205,-0.8514760136604309,1.2198035717010498,-1.4362893104553223,-0.8367151021957397,-3.990269660949707,0.0
1.438393235206604,-0.33291956782341003,-0.7349266409873962,1.2511588335037231,-1.0451860427856445,-1.2858649492263794,-3.141852617263794,0.0
1.1442521810531616,0.5222163200378418,-2.064021348953247,0.7715804576873779,-1.4393212795257568,-0.24421875178813934,-3.0673983097076416,0.0
1.2222566604614258,0.25459566712379456,-1.4050346612930298,0.24133948981761932,-0.8257065415382385,-0.6601722836494446,-3.275303840637207,2.0
1.3186638355255127,0.4903576672077179,-1.2565618753433228,0.39506569504737854,-1.4100613594055176,-0.22487692534923553,-3.6772549152374268,2.0
1.385812759399414,0.3466317653656006,-1.274273157119751,-0.005321387201547623,-0.7044262886047363,-0.12923547625541687,-3.750941514968872,2.0
1.2266393899917603,-0.46967950463294983,0.04791496694087982,0.8624289035797119,-1.0138179063796997,-0.8136773705482483,-3.953232765197754,0.0
1.2379673719406128,0.8363379240036011,-1.3113223314285278,-0.6223929524421692,-0.8841787576675415,-0.007488412782549858,-3.791337251663208,5.0
0.9636768102645874,1.0517475605010986,-1.9891092777252197,-1.319336175918579,-0.5026057362556458,0.6282844543457031,-3.9648149013519287,5.0
0.6682703495025635,0.796959638595581,-2.3954060077667236,0.7670966386795044,-0.2764281928539276,-0.2114170342683792,-3.7449591159820557,5.0
1.0934538841247559,1.1250722408294678,-2.1772701740264893,-1.0434870719909668,-0.5669345259666443,0.6019058227539062,-3.9794504642486572,2.0
1.345807671546936,0.2878544330596924,-1.014906406402588,-1.394424319267273,-0.5740798115730286,0.13064028322696686,-3.6906380653381348,2.0
2.3200345039367676,-0.3931850790977478,1.6186487674713135,-1.552146315574646,-2.315084218978882,0.5848051309585571,-4.491260051727295,0.0
1.6739494800567627,-0.854636549949646,0.8796025514602661,-2.071841239929199,-0.5474207997322083,-0.5936229228973389,-2.0736567974090576,0.0
1.439087152481079,-1.2400801181793213,3.5925486087799072,-1.248463749885559,-0.531612753868103,-0.8463906049728394,-5.377217769622803,2.0
1.738459825515747,-0.08140993118286133,2.2231521606445312,-3.1191463470458984,-0.9669668078422546,0.5175644159317017,-4.508100986480713,2.0
1.8561733961105347,0.4566695988178253,0.26549607515335083,-3.938617706298828,-0.6969656348228455,1.2868088483810425,-4.257101535797119,2.0
2.0146939754486084,-1.2147411108016968,3.5330004692077637,-1.7301690578460693,-0.45525360107421875,-0.5805162787437439,-6.62650728225708,2.0
1.099819540977478,-1.3196234703063965,2.3231451511383057,-1.4321683645248413,-0.19770017266273499,-0.9351984262466431,-3.305208921432495,2.0
1.910476565361023,-0.2246769666671753,0.9260714650154114,-0.9811602830886841,-1.314550757408142,-0.5082935094833374,-3.9818150997161865,0.0
