0,1,2,3,4,5,6,7
2.5021114349365234,-0.9280707240104675,3.43432354927063,-1.034696340560913,0.27413210272789,-1.3529103994369507,-6.708134174346924,2.0
0.7967251539230347,-1.831120491027832,2.4168379306793213,-0.9867615103721619,0.20837685465812683,-1.0881874561309814,-2.3924927711486816,2.0
2.765054225921631,-0.25661948323249817,0.4667873680591583,-0.2768945097923279,-1.379723310470581,-1.1146302223205566,-3.2506802082061768,0.0
2.4483261108398438,0.02566235326230526,1.7715898752212524,-3.3291103839874268,-1.4564998149871826,0.9889203906059265,-4.286247730255127,2.0
2.7319085597991943,0.0014093276113271713,0.9592711329460144,-1.9777209758758545,-0.2805928587913513,-0.9101637005805969,-3.3504717350006104,0.0
2.81013560295105,-0.03284594416618347,0.804542601108551,-2.3520348072052,-3.4363656044006348,0.6793138384819031,-1.3292551040649414,0.0
2.4479384422302246,-1.5525450706481934,2.3341264724731445,-0.6316878199577332,-2.5422427654266357,1.7697105407714844,-4.712954044342041,0.0
2.3721725940704346,-0.3383241593837738,-0.293925940990448,-1.6198185682296753,-1.1032665967941284,0.2912619411945343,-2.5149664878845215,0.0
2.5328800678253174,-0.18355712294578552,0.5782408714294434,-2.679612874984741,-0.7121918797492981,-0.5574372410774231,-2.156871795654297,0.0
3.171905279159546,-1.706081748008728,4.500673770904541,-3.354569435119629,-0.7985509037971497,-0.11968362331390381,-5.540755748748779,0.0
1.0705361366271973,-0.8273885846138,-0.45810529589653015,2.067107677459717,-3.537362813949585,0.5213413238525391,-1.6387925148010254,0.0
2.759289503097534,-1.5701663494110107,0.30664950609207153,-0.8130152225494385,-1.8967911005020142,-0.3544863164424896,-1.6038570404052734,6.0
0.9256565570831299,-1.0469048023223877,-2.7979965209960938,-3.31012225151062,-1.9645719528198242,2.1390395164489746,2.369755983352661,6.0
2.7484683990478516,-1.6461652517318726,-0.016738690435886383,-0.935383677482605,-1.9092661142349243,0.4813673198223114,-2.031618595123291,0.0
3.745802402496338,-1.9887888431549072,0.6267606616020203,-2.1264970302581787,-1.688186526298523,0.1327739804983139,-1.8000317811965942,0.0
3.2262139320373535,-2.1373627185821533,3.1014411449432373,-1.6898193359375,-1.0746010541915894,-0.9597492814064026,-4.061761856079102,0.0
1.845455288887024,-2.116690158843994,-0.014794908463954926,-0.009540948085486889,-2.504244565963745,0.7165544629096985,-0.9375059008598328,6.0
2.2855048179626465,-1.2488665580749512,-0.21997207403182983,-2.9356164932250977,-4.520005226135254,2.8909683227539062,-0.3546874523162842,6.0
1.5545284748077393,-1.179252028465271,0.017410673201084137,-3.4453794956207275,-3.607163667678833,2.330033779144287,0.3670063614845276,6.0
1.435937762260437,-3.044424533843994,0.19376102089881897,1.1900302171707153,-2.988074779510498,-0.11846883594989777,0.08932359516620636,6.0
2.347321033477783,-1.16373610496521,1.8764491081237793,-4.04204797744751,-3.0320231914520264,1.023125410079956,-0.6871600151062012,6.0
1.1357179880142212,-1.6177955865859985,-0.8063860535621643,0.6075807213783264,-3.888435125350952,0.8073551058769226,-0.0831650048494339,6.0
2.1752636432647705,-2.1812500953674316,1.416618824005127,-0.9373584389686584,-3.809799909591675,0.5847484469413757,-0.4861774444580078,6.0
2.960482597351074,-1.6021926403045654,0.4267727732658386,-2.4292094707489014,-3.4485952854156494,0.8720353245735168,-0.22867488861083984,0.0
2.308943271636963,-0.9410102963447571,0.4539082944393158,-3.193380117416382,-2.4916512966156006,0.1751950979232788,0.12272725999355316,0.0
3.031442880630493,-1.754256248474121,0.7119923830032349,-2.3568227291107178,-2.6603353023529053,0.9571200013160706,-1.295608401298523,0.0
3.556978225708008,-2.3976893424987793,4.114044666290283,-3.326890230178833,-2.252962350845337,0.594066858291626,-4.02844762802124,0.0
2.3017570972442627,-1.9560885429382324,0.42808499932289124,-1.0360668897628784,-1.914236307144165,-0.2062089741230011,-0.7458253502845764,0.0
3.1846108436584473,-1.8333619832992554,1.9586670398712158,-2.9129703044891357,-2.762281894683838,0.7663859724998474,-1.8745594024658203,0.0
1.9940873384475708,-1.4684765338897705,-0.16901475191116333,-1.4687154293060303,-2.725083351135254,0.8557875156402588,-0.557386040687561,0.0
2.6772754192352295,-0.5799801349639893,0.8683539032936096,-2.6428632736206055,-3.2777788639068604,1.189569354057312,-1.7971100807189941,0.0
1.7679853439331055,-0.9600131511688232,2.8984005451202393,-0.7270157933235168,-0.5625713467597961,-1.4878754615783691,-4.415079593658447,2.0
1.913482427597046,-0.24986666440963745,0.6722922325134277,-2.1894149780273438,-1.2662630081176758,1.4447109699249268,-4.248019695281982,2.0
1.3279505968093872,-0.8352017998695374,0.7794130444526672,-1.7224657535552979,-1.8720450401306152,0.7249109148979187,-2.47805118560791,2.0
2.1395342350006104,-0.3594321310520172,1.807049036026001,-1.4899280071258545,-4.138755798339844,0.7370834946632385,-2.974520444869995,2.0
2.3800461292266846,-1.131852149963379,3.511384963989258,-1.6595072746276855,-1.7211813926696777,0.04041096940636635,-5.447699069976807,2.0
1.8869354724884033,-0.542935848236084,0.7791309952735901,1.4817370176315308,-3.1869254112243652,-0.42003849148750305,-3.5066494941711426,2.0
1.9172000885009766,-0.9530523419380188,3.1412460803985596,-0.26699182391166687,-4.323538780212402,-0.48789361119270325,-2.3177475929260254,2.0
1.77663254737854,-1.536203384399414,1.1949833631515503,-0.35422685742378235,-3.0734918117523193,1.4981863498687744,-3.1714093685150146,2.0
2.7995548248291016,-0.4683518707752228,1.2655409574508667,-2.0262210369110107,-3.2552287578582764,1.077642560005188,-3.2944459915161133,2.0
1.4040383100509644,-0.557269275188446,-0.6656662821769714,1.841602087020874,-2.418623208999634,0.015131283551454544,-2.8397040367126465,2.0
1.273245930671692,-0.4248465299606323,0.5455718636512756,0.8453909754753113,-3.117952823638916,0.4688701331615448,-3.4410276412963867,2.0
2.1528444290161133,-0.926965594291687,2.8269755840301514,-1.9338111877441406,-1.681560754776001,0.5484680533409119,-5.1222662925720215,2.0
1.580187201499939,-0.6247574090957642,3.1593120098114014,-0.4974807798862457,-1.8581397533416748,0.26178762316703796,-5.777157783508301,2.0
2.291818618774414,0.15888500213623047,0.3182472586631775,-1.8678985834121704,-1.9355823993682861,1.4219505786895752,-4.568187713623047,0.0
2.859039783477783,-0.009356478229165077,0.5195981860160828,-1.2632396221160889,-2.7591288089752197,0.03437289968132973,-3.12007212638855,0.0
3.374809503555298,-0.4995400905609131,2.2998569011688232,-2.87471342086792,-2.645113229751587,0.47343549132347107,-4.198929309844971,2.0
2.0633864402770996,-0.1701277792453766,0.0681891217827797,-0.9749130606651306,-2.0542802810668945,0.6463057994842529,-3.671499252319336,2.0
2.196073532104492,-0.4810151159763336,2.3328099250793457,-0.8750423192977905,-3.007305860519409,0.10146328806877136,-3.867398262023926,2.0
2.3903086185455322,0.518700122833252,2.6253631114959717,-2.7799007892608643,-4.331845283508301,1.408011794090271,-4.338537693023682,2.0
2.6725926399230957,-0.23482215404510498,1.0958313941955566,-2.4135382175445557,-1.2320237159729004,0.32045823335647583,-4.186229228973389,2.0
2.017226457595825,-0.3578585088253021,1.5491197109222412,-0.7392536997795105,-2.1209256649017334,0.9163405299186707,-5.124120235443115,2.0
1.7950702905654907,0.5060160160064697,-0.40633758902549744,-1.3269243240356445,-0.8555994629859924,0.1801285743713379,-3.603123664855957,1.0
2.701821804046631,-0.2584221363067627,2.3886749744415283,-3.7861504554748535,-2.655226469039917,0.9904851317405701,-3.5440235137939453,1.0
2.9144821166992188,-0.5010802149772644,2.5482165813446045,-2.00212025642395,-0.5014868378639221,-0.5698010325431824,-5.9507927894592285,1.0
3.285435199737549,-0.3089926540851593,0.9746178984642029,-3.045603036880493,-1.6140308380126953,0.36358165740966797,-4.0296735763549805,1.0
0.20220373570919037,2.6703758239746094,-1.401439905166626,-2.1703219413757324,-0.48224860429763794,0.7848088145256042,-4.821594715118408,1.0
1.5561081171035767,-0.8504561185836792,-0.06336744874715805,-2.526210069656372,-0.8334096074104309,1.0519737005233765,-2.5164570808410645,0.0
2.56435227394104,0.6673014163970947,0.4658156931400299,-3.9562275409698486,-2.062947988510132,0.25965312123298645,-2.5421743392944336,0.0
1.9999693632125854,1.4711780548095703,-1.6538208723068237,-3.3229482173919678,-1.0819505453109741,1.3361713886260986,-3.519486665725708,0.0
0.8300931453704834,1.6071457862854004,-1.3800381422042847,-2.9987504482269287,-0.640639066696167,0.7424298524856567,-2.831130027770996,1.0
1.6335018873214722,2.4608047008514404,-2.167806625366211,-2.431244134902954,-1.764636516571045,1.0680017471313477,-3.2266757488250732,1.0
2.4753735065460205,0.6629979610443115,0.5175063014030457,-2.109443426132202,-2.0202929973602295,-0.046890731900930405,-3.4090981483459473,1.0
0.8264217376708984,1.7212692499160767,-2.457430839538574,-0.3814813196659088,-2.867269515991211,0.8903142809867859,-2.0645499229431152,1.0
1.584352731704712,0.41098615527153015,-1.0927045345306396,-2.172051191329956,-2.1250345706939697,0.6535813212394714,-1.1888320446014404,2.0
1.0366395711898804,-0.34787610173225403,-1.8038742542266846,-0.5278318524360657,-1.7617478370666504,0.7318297028541565,-1.3322702646255493,1.0
1.6451725959777832,-0.07987769693136215,0.19138631224632263,-2.646284818649292,-1.8476321697235107,0.522462010383606,-2.3110742568969727,0.0
2.8499324321746826,0.29618942737579346,0.8242402672767639,-3.918401002883911,-1.8924617767333984,1.2617074251174927,-3.9223289489746094,0.0
2.7366397380828857,-0.0982293114066124,1.5257967710494995,-4.289011001586914,-1.4983317852020264,0.6833602786064148,-3.3491246700286865,0.0
2.7369472980499268,-0.15495571494102478,-0.2195291817188263,-3.4315450191497803,-2.675140142440796,1.4128385782241821,-1.594482183456421,0.0
2.466371774673462,0.38690152764320374,0.0070273056626319885,-2.6749866008758545,-2.0337767601013184,0.43970799446105957,-2.7290232181549072,0.0
2.4877877235412598,0.9036200046539307,-0.04553832858800888,-2.906052350997925,-2.250404119491577,0.6534988284111023,-2.705735683441162,0.0
2.0652759075164795,0.7980970740318298,-0.3027757704257965,-4.0507988929748535,-0.1867658495903015,0.8452845215797424,-3.6388015747070312,1.0
1.8310574293136597,1.6758567094802856,-0.05744173377752304,-5.142680644989014,-0.8003149628639221,1.3098809719085693,-3.9595603942871094,1.0
1.9863522052764893,1.2841403484344482,-1.1420234441757202,-3.8890798091888428,-0.7322203516960144,0.8355942964553833,-2.9850282669067383,5.0
1.673411250114441,1.9900269508361816,-1.6497520208358765,-4.203449726104736,-2.107808828353882,1.1489615440368652,-2.170323133468628,5.0
2.1301636695861816,1.0218017101287842,-1.3092783689498901,-3.3862760066986084,-2.0699872970581055,0.3723609745502472,-1.4736664295196533,5.0
1.3661168813705444,1.2911570072174072,-0.533193826675415,-4.330002307891846,0.41159042716026306,0.4913427531719208,-3.7425765991210938,1.0
1.6492184400558472,0.5288451313972473,-0.7869554162025452,-2.273233652114868,-1.3643858432769775,1.759244441986084,-4.133490085601807,1.0
2.502629280090332,-0.7721364498138428,0.5970251560211182,-2.8567540645599365,-0.960828959941864,0.6104682087898254,-2.0583510398864746,0.0
2.831155300140381,0.9793070554733276,0.553213357925415,-2.726914167404175,-1.0784969329833984,-0.5444542765617371,-5.523739814758301,0.0
1.845869779586792,0.3879031240940094,0.3027042746543884,-3.420480251312256,0.5713318586349487,0.5660502314567566,-4.627053737640381,0.0
2.5182085037231445,1.7454454898834229,-0.21261188387870789,-2.5645666122436523,-2.6559183597564697,1.8390003442764282,-5.585931301116943,0.0
0.31259796023368835,0.8608856201171875,-3.8368923664093018,3.739065408706665,-2.2412567138671875,-0.22620412707328796,-2.461853265762329,3.0
1.9865261316299438,0.5658369660377502,0.9731108546257019,-4.96525239944458,-1.8166693449020386,1.559441328048706,-3.475977897644043,0.0
0.9293075203895569,1.3742713928222656,-2.3257579803466797,-0.02162407524883747,0.7951506972312927,-0.09977246820926666,-5.206864833831787,0.0
1.8084098100662231,1.3707195520401,-2.205399513244629,-3.6565961837768555,-0.5272870659828186,1.5758399963378906,-3.3722312450408936,0.0
0.6483975052833557,2.311244010925293,-3.8243608474731445,0.6962785124778748,-0.1423332244157791,0.39332613348960876,-4.48696231842041,0.0
1.9412471055984497,1.5338525772094727,-1.4741888046264648,-2.116013765335083,-0.8823977708816528,0.4055664837360382,-4.186750888824463,0.0
2.576115608215332,0.010828455910086632,2.6785435676574707,-2.7114105224609375,-1.155775785446167,-0.6518294215202332,-4.313876628875732,2.0
1.4052908420562744,1.2871675491333008,1.029795527458191,-2.1807053089141846,-1.2337265014648438,-0.3432808816432953,-4.3062615394592285,2.0
1.6511187553405762,0.8365379571914673,-1.5563441514968872,-3.859184503555298,-1.9642012119293213,2.9998159408569336,-3.172010660171509,2.0
1.515232801437378,0.5333026051521301,-0.8429205417633057,2.0479001998901367,-2.667097806930542,-0.36658263206481934,-3.5666391849517822,0.0
1.3333500623703003,2.705256223678589,-2.5519986152648926,-3.762808084487915,-0.6778702735900879,2.021456241607666,-4.0594096183776855,0.0
1.748725175857544,1.4023792743682861,-1.009014368057251,-3.5984947681427,-1.9028010368347168,2.5607800483703613,-4.051853179931641,0.0
1.9808815717697144,0.7460373640060425,-1.567225694656372,-2.0643458366394043,-1.077437162399292,0.22779443860054016,-2.337111473083496,0.0
2.095423698425293,0.5142802596092224,-1.0264687538146973,-2.776909112930298,-1.4057859182357788,0.658237874507904,-2.3487396240234375,0.0
0.7812424302101135,2.8050384521484375,-1.9440726041793823,-3.5568974018096924,2.265302896499634,0.07635723054409027,-5.459314823150635,4.0
0.9448355436325073,3.0747547149658203,-1.419569492340088,-4.344442844390869,0.6362103819847107,1.580726981163025,-5.82070255279541,0.0
1.5649265050888062,1.1899514198303223,-1.9594377279281616,-3.095637798309326,-0.9689738154411316,2.375107765197754,-4.146671295166016,0.0
2.2426838874816895,1.1617169380187988,-0.9704325795173645,-1.9048292636871338,-3.427725076675415,0.8560256958007812,-2.6676297187805176,0.0
1.3798389434814453,0.16993144154548645,0.1856360137462616,-3.5040719509124756,-0.48231586813926697,1.7673108577728271,-4.304817199707031,0.0
2.3104538917541504,0.6786465644836426,-0.6621641516685486,-0.802129328250885,-1.797367811203003,-0.6176024675369263,-2.747486114501953,0.0
1.4322092533111572,2.278108596801758,-2.250093460083008,-5.315867900848389,-2.2940433025360107,2.5198845863342285,-1.9895575046539307,0.0
2.3639159202575684,0.476483553647995,-0.5676319599151611,-1.2807308435440063,-1.46946382522583,-0.5219464898109436,-3.100527763366699,0.0
1.9109077453613281,-0.21540819108486176,0.9878478646278381,-2.7988007068634033,-1.9259363412857056,1.2862545251846313,-3.522101402282715,0.0
1.149499773979187,1.4723267555236816,-2.139242172241211,0.5869746804237366,-1.1665551662445068,0.6203137040138245,-4.725830554962158,0.0
1.5477252006530762,0.6670523881912231,-1.8010047674179077,-1.8573057651519775,-0.09540621936321259,1.0768003463745117,-3.9648518562316895,0.0
1.8679664134979248,0.6346531510353088,0.02347148209810257,-1.5123047828674316,-1.0155373811721802,1.388911485671997,-5.692805290222168,0.0
1.370499610900879,1.5666309595108032,-0.2784952223300934,-1.9416580200195312,-2.035417079925537,1.0185182094573975,-4.713698863983154,0.0
2.237136125564575,0.9008142948150635,0.16710138320922852,-1.72017502784729,-1.7134809494018555,0.6946818828582764,-5.433528423309326,0.0
1.9024724960327148,1.3936076164245605,0.2970181107521057,-2.228663206100464,-1.3113113641738892,0.34242019057273865,-5.2938385009765625,0.0
1.405549168586731,1.6474504470825195,-0.36346906423568726,-1.4410852193832397,-0.8932383060455322,0.1866438239812851,-5.49971342086792,0.0
-0.005927663296461105,0.8667240142822266,-1.9435362815856934,1.8089252710342407,-1.7521661520004272,0.4759424030780792,-3.72228741645813,4.0
0.9272421002388,1.5727126598358154,-2.1958160400390625,-1.9008324146270752,-1.8639953136444092,2.236051559448242,-4.0078444480896,5.0
0.8462992906570435,1.6398420333862305,-0.9588706493377686,-1.4274319410324097,-0.8826488256454468,1.279334545135498,-5.897893905639648,5.0
1.0978343486785889,1.549108624458313,-1.4072017669677734,-2.1966354846954346,-1.1100271940231323,1.570997953414917,-4.946342468261719,5.0
0.23188690841197968,2.675316095352173,-1.8054182529449463,-2.8696978092193604,-0.12929639220237732,1.2293771505355835,-5.0835137367248535,5.0
0.504136323928833,1.3319029808044434,-1.7283791303634644,-2.126668691635132,-0.8216955661773682,2.120938777923584,-4.494165897369385,5.0
1.4338605403900146,2.1073899269104004,-0.12928861379623413,-2.493604898452759,-1.0098259449005127,1.1868712902069092,-6.319458484649658,0.0
1.0609309673309326,1.6915442943572998,-1.0852241516113281,-2.4770877361297607,-1.2341246604919434,1.5558162927627563,-4.9872965812683105,0.0
1.4847394227981567,1.434407353401184,-0.24788859486579895,-2.5177512168884277,-0.3895811438560486,0.9132590889930725,-5.695163249969482,0.0
1.4120835065841675,1.7932922840118408,-0.7077401280403137,-2.168670415878296,-1.3504465818405151,1.088253378868103,-5.3463311195373535,0.0
1.8341331481933594,0.9203008413314819,1.6849476099014282,-1.9289586544036865,-1.600489616394043,0.754997730255127,-6.454108238220215,0.0
1.9656137228012085,1.540757417678833,0.15219831466674805,-3.349759817123413,-1.6105365753173828,1.485746145248413,-5.294881343841553,2.0
1.2514429092407227,1.2481082677841187,-0.5894823670387268,-2.3138747215270996,-1.3375070095062256,2.0172882080078125,-5.26154088973999,2.0
1.5276011228561401,1.5513384342193604,-0.9105137586593628,-2.5811593532562256,-1.7302587032318115,1.9965159893035889,-4.9560933113098145,2.0
1.10734224319458,0.6892518997192383,1.07626473903656,-1.3414866924285889,-1.434516429901123,1.0400497913360596,-5.896951675415039,2.0
1.3148964643478394,-1.1250046491622925,0.8464037179946899,-0.39476585388183594,0.364812970161438,-0.7317278981208801,-3.3102095127105713,0.0
1.315025806427002,0.21245969831943512,-0.6317936778068542,-1.475592851638794,-0.6658197045326233,0.7063166499137878,-2.8837525844573975,0.0
1.022286057472229,0.1959085315465927,-0.7108741402626038,-2.695741891860962,-1.01712965965271,0.6639960408210754,-1.0985453128814697,0.0
0.3282175660133362,-0.2750856280326843,0.9963365793228149,0.677394449710846,-1.6425553560256958,-0.49123212695121765,-2.9850893020629883,3.0
0.7416616082191467,-0.5285125970840454,0.6673820614814758,3.442906141281128,-1.9380409717559814,-1.2930394411087036,-3.9616429805755615,3.0
2.6812260150909424,0.05833083391189575,0.4818591773509979,-0.7147462368011475,-2.3004305362701416,0.3943256139755249,-4.323611736297607,2.0
2.7388205528259277,-1.2326622009277344,2.9529378414154053,-2.8788483142852783,-0.9761477708816528,-0.2894902229309082,-4.560417652130127,2.0
2.0890026092529297,-0.9351024627685547,2.9999403953552246,-1.2246514558792114,-2.7640161514282227,-0.35565081238746643,-3.7552881240844727,2.0
2.2282958030700684,-0.3354576528072357,3.000164747238159,-2.4893581867218018,-2.4509334564208984,0.21984568238258362,-4.750210285186768,2.0
2.530500888824463,-0.11210880428552628,1.4320956468582153,-2.391767978668213,-2.3948452472686768,0.5268943309783936,-3.8638381958007812,2.0
1.7098935842514038,0.06454452127218246,-0.041936032474040985,0.5258778929710388,-2.3646750450134277,-0.9766709804534912,-2.527447462081909,0.0
1.7835490703582764,0.27010244131088257,-0.3370288908481598,-2.0920615196228027,-2.1896767616271973,1.324370265007019,-2.807608127593994,0.0
1.3972302675247192,0.36272403597831726,-1.4047880172729492,-2.337599515914917,-2.686354398727417,1.6869096755981445,-1.4388593435287476,0.0
2.6139986515045166,0.6861182451248169,0.028195776045322418,-2.930581569671631,-1.4586927890777588,0.945868730545044,-4.214441776275635,0.0
2.188199996948242,-0.01812332309782505,0.1629326343536377,-2.8084964752197266,-3.0417356491088867,0.949175238609314,-1.737680435180664,0.0
2.882979154586792,-0.08062635362148285,0.44920334219932556,-2.872377395629883,-2.130376100540161,0.5946997404098511,-2.939746379852295,2.0
1.7680718898773193,0.32787808775901794,0.8294304013252258,-2.2943708896636963,-1.6503510475158691,0.7589566111564636,-3.97223162651062,2.0
2.1324453353881836,0.45472636818885803,0.5355492234230042,-3.333564519882202,-0.7030068635940552,0.561768114566803,-3.9636757373809814,2.0
2.5524744987487793,-0.7029880285263062,2.185241222381592,-2.2294862270355225,-3.366516590118408,1.2691277265548706,-3.8404903411865234,2.0
2.1989715099334717,-0.5332479476928711,1.849965214729309,-1.871694564819336,-3.4917705059051514,1.3856867551803589,-3.5426440238952637,2.0
2.3116016387939453,-0.5382489562034607,2.0954508781433105,-2.5713043212890625,-1.4585853815078735,0.09226517379283905,-3.5066370964050293,0.0
1.9451991319656372,-0.6827738285064697,0.5473259687423706,-1.5859012603759766,0.24346023797988892,0.5203896164894104,-4.079626083374023,0.0
1.870794653892517,-0.024663837626576424,0.6552905440330505,-0.7704278826713562,-1.315220594406128,0.5976221561431885,-4.495059013366699,2.0
1.800714373588562,-1.0728144645690918,1.218371868133545,-0.7272986173629761,-2.6595304012298584,-0.09996086359024048,-2.0581421852111816,2.0
1.9496644735336304,-0.010907212272286415,1.029170036315918,-3.0708160400390625,-1.1265244483947754,0.6153676509857178,-3.4541187286376953,2.0
1.8357446193695068,-1.0592290163040161,1.2596466541290283,-1.2862029075622559,-1.0201047658920288,0.2771027982234955,-3.7439701557159424,0.0
1.4586009979248047,-0.7536622285842896,0.7253588438034058,-0.8060568571090698,-1.2549607753753662,0.03608342632651329,-3.4173662662506104,0.0
1.4505265951156616,-1.4864435195922852,0.3717936873435974,-0.735870361328125,-1.5217970609664917,0.3158350884914398,-1.7147315740585327,0.0
1.2306123971939087,-0.32946255803108215,-0.23126757144927979,-0.7650331258773804,-0.7062690258026123,0.0671958327293396,-2.8347983360290527,0.0
1.3691749572753906,-0.25424662232398987,0.27102401852607727,-0.25654536485671997,-1.6652979850769043,-0.6291360855102539,-2.6724846363067627,2.0
1.584453821182251,-0.6568890810012817,1.9217438697814941,-0.07422102987766266,-1.6372323036193848,0.20459730923175812,-4.6252121925354,0.0
1.5944401025772095,-1.1091102361679077,1.590391755104065,-0.4934990108013153,-1.2736914157867432,-0.07449992001056671,-3.827511787414551,0.0
1.439569115638733,-0.5031297206878662,0.7282068729400635,0.24094809591770172,-1.889791488647461,-0.09110695123672485,-3.6250085830688477,0.0
2.138688087463379,-0.2714200019836426,0.9475084543228149,-0.8287985324859619,-2.6393210887908936,0.4324972331523895,-3.7005486488342285,0.0
2.01420259475708,0.10308196395635605,0.6437913775444031,-1.7691941261291504,-2.247936964035034,0.8360987305641174,-3.922769069671631,2.0
1.9916390180587769,-0.3076044023036957,0.2448820173740387,-1.103440523147583,-2.441551685333252,0.4016065001487732,-2.9133572578430176,0.0
2.1971848011016846,-0.023424262180924416,0.33070167899131775,-1.9959924221038818,-2.461106538772583,1.0082085132598877,-3.279353141784668,0.0
1.8277543783187866,0.061518289148807526,0.01832769066095352,-1.6070367097854614,-1.4810163974761963,0.6537623405456543,-3.5805680751800537,0.0
2.3352041244506836,-0.13959786295890808,0.5245699286460876,-2.059541940689087,-2.0317094326019287,0.4772566854953766,-3.3232510089874268,0.0
2.107940912246704,-0.024388665333390236,0.0014321580529212952,-1.8667683601379395,-1.4637048244476318,0.35035082697868347,-3.2712197303771973,0.0
2.12103009223938,0.24780753254890442,-0.15856584906578064,-1.8144102096557617,-2.197855234146118,0.7273452281951904,-3.0717923641204834,0.0
2.174272060394287,0.0718054547905922,-0.2971264123916626,-1.8763320446014404,-1.9362235069274902,0.5418033599853516,-2.8812386989593506,0.0
2.1896450519561768,0.12760071456432343,-0.30509018898010254,-1.7028248310089111,-2.069087266921997,0.6362212896347046,-3.1550700664520264,0.0
2.119953155517578,0.17915914952754974,0.1521645486354828,-1.7231080532073975,-1.7891173362731934,0.6462257504463196,-3.7221779823303223,0.0
1.1280667781829834,-0.7126984000205994,3.158930540084839,-1.3446011543273926,0.6469273567199707,-2.1207261085510254,-3.8379201889038086,2.0
0.47809934616088867,-0.0286939088255167,-0.8018749356269836,-2.9823620319366455,-0.5682094693183899,0.42868736386299133,-0.10532726347446442,0.0
1.5028258562088013,0.09070044010877609,-0.27458879351615906,-4.3368659019470215,-1.6080349683761597,2.347572088241577,-1.8944904804229736,0.0
2.2313053607940674,-0.032572560012340546,0.4002474546432495,-1.7742319107055664,-0.9565444588661194,-0.4067854881286621,-2.7191009521484375,0.0
2.0698211193084717,0.16886812448501587,0.07319913059473038,-4.742626667022705,1.1888614892959595,0.3598392903804779,-3.4941368103027344,0.0
2.4627974033355713,-0.25907179713249207,3.1046764850616455,-4.019595623016357,-1.108551025390625,0.013346899300813675,-4.530239105224609,0.0
3.0474483966827393,-0.10998927801847458,1.8384435176849365,-3.247631072998047,-2.8374416828155518,1.8375996351242065,-4.558996200561523,0.0
1.5057064294815063,0.23012983798980713,-2.0316991806030273,-3.2675700187683105,-2.691601276397705,2.924483299255371,-1.4875681400299072,5.0
1.7367637157440186,0.7775673866271973,-2.758098602294922,-2.005038022994995,-3.330825090408325,1.352806806564331,-0.6022068858146667,5.0
0.7117910981178284,2.1000404357910156,-1.8643349409103394,-5.0733771324157715,0.005365785211324692,1.22710382938385,-2.537851333618164,5.0
2.4783565998077393,-0.3943507671356201,-0.6416099071502686,-2.9044597148895264,-1.5818285942077637,1.3948304653167725,-2.7997589111328125,0.0
1.9647005796432495,0.974456787109375,-0.3621384799480438,-3.0298914909362793,-0.39201676845550537,1.32399320602417,-5.00230598449707,0.0
2.0208230018615723,0.6507730484008789,1.2049835920333862,-3.240811586380005,-1.7479668855667114,1.8174967765808105,-5.149819850921631,0.0
1.8394254446029663,-0.2855421006679535,1.4443402290344238,-3.096264123916626,0.06999857723712921,1.153786540031433,-6.038187026977539,0.0
2.2029991149902344,0.2184174656867981,-0.1730574071407318,-2.8685100078582764,-2.483832836151123,2.153090715408325,-3.748129367828369,0.0
1.8446245193481445,1.0994751453399658,-1.2645870447158813,-1.1842702627182007,-3.4246604442596436,2.2961409091949463,-3.960944652557373,0.0
1.085145115852356,0.867027759552002,-1.8708568811416626,-0.8349851369857788,-1.6165505647659302,1.4982727766036987,-3.2601218223571777,0.0
1.2404026985168457,-0.014540577307343483,-0.7443063855171204,-0.13823001086711884,-1.8053085803985596,1.1874654293060303,-4.152401924133301,0.0
1.3963695764541626,0.10852176696062088,-0.2921527326107025,-1.2072606086730957,-2.0412213802337646,2.1001620292663574,-4.347480297088623,0.0
1.1208453178405762,0.5291082262992859,-1.5532686710357666,-1.6597926616668701,-1.7219643592834473,1.4863241910934448,-2.7062606811523438,0.0
1.2176650762557983,0.9829761981964111,-1.003324270248413,-1.997172236442566,-1.1197494268417358,1.5303831100463867,-3.9673986434936523,0.0
1.4911280870437622,1.3766510486602783,-0.48122403025627136,-3.9455907344818115,-1.6661545038223267,2.420475959777832,-3.823390245437622,0.0
1.0981624126434326,0.2019912600517273,-0.9583613872528076,-2.611609697341919,-2.279386281967163,1.5003798007965088,-1.7068650722503662,0.0
1.0658289194107056,0.424411803483963,-0.27977699041366577,-2.7634425163269043,-1.0648763179779053,0.7662197947502136,-2.7522709369659424,0.0
1.4096765518188477,0.8178001046180725,0.06434807926416397,-4.000874042510986,0.22508522868156433,1.1949660778045654,-4.098374843597412,0.0
1.030680537223816,-0.034595780074596405,0.44720345735549927,-2.353022813796997,-1.1032100915908813,2.7150778770446777,-4.200066089630127,0.0
0.47661328315734863,0.09901166707277298,0.57813560962677,-2.6507084369659424,-1.3987760543823242,1.9807372093200684,-2.0328688621520996,0.0
0.7730586528778076,0.4130858778953552,0.48353323340415955,-2.638593912124634,0.28553158044815063,1.8209092617034912,-4.981241703033447,0.0
1.1780294179916382,0.6994756460189819,1.4940972328186035,-3.670248031616211,0.5805706977844238,1.1893937587738037,-4.891220569610596,0.0
1.5439774990081787,0.9928033351898193,0.3871363699436188,-2.763258695602417,-0.9232872128486633,0.694546103477478,-3.0378644466400146,0.0
