0,1,2,3,4,5,6,7
-0.8914362192153931,-0.5626403093338013,-0.42837226390838623,5.9032063484191895,-0.019567806273698807,-0.5115481019020081,-0.8246715068817139,-1.0
3.9695892333984375,-1.4715971946716309,1.7554714679718018,-2.2889013290405273,-0.8582929968833923,-0.46294885873794556,-2.0450403690338135,-1.0
1.5175806283950806,-1.4854557514190674,3.7762677669525146,-2.004453420639038,-1.8735926151275635,1.1560487747192383,-2.0615885257720947,-1.0
3.2550971508026123,-0.8001277446746826,-1.7287139892578125,-0.6065135598182678,1.4014244079589844,-0.2028602957725525,-2.725189447402954,-1.0
2.9336907863616943,2.9314215183258057,-2.0403616428375244,-1.9590113162994385,-0.7121012806892395,0.9690980911254883,-3.152897834777832,-1.0
2.472019910812378,-0.9680207371711731,-1.9242641925811768,-0.25340235233306885,-2.6813807487487793,3.4504263401031494,-2.6243250370025635,-1.0
1.3532439470291138,-0.7543415427207947,-0.22971628606319427,-2.0086493492126465,-2.3350882530212402,4.4961018562316895,-2.577495813369751,-1.0
3.221339702606201,-0.38191208243370056,-1.4751840829849243,-1.9949920177459717,0.9893601536750793,1.0176219940185547,-3.262913465499878,-1.0
2.0964250564575195,-0.007820740342140198,-1.9654819965362549,-1.6642673015594482,-0.9201395511627197,3.7541606426239014,-3.259807586669922,-1.0
3.6219377517700195,-0.46614399552345276,0.7246783971786499,-2.6679940223693848,-1.8064106702804565,1.6819791793823242,-3.1137683391571045,-1.0
1.1060266494750977,-0.9491210579872131,0.7422379851341248,-2.7811083793640137,-1.4750475883483887,3.748415946960449,-2.2963082790374756,-1.0
0.9114322662353516,0.5403783917427063,-1.9990012645721436,-2.2613906860351562,-1.9520511627197266,5.032629013061523,-1.3832393884658813,-1.0
2.9366109371185303,0.5047796368598938,-0.007665617391467094,-2.969542980194092,1.028637409210205,0.3969554007053375,-3.5204107761383057,-1.0
3.672762393951416,-0.4739670157432556,1.9285582304000854,-2.4554362297058105,-1.9810152053833008,0.45257288217544556,-2.8338239192962646,-1.0
1.64717435836792,3.2951934337615967,-1.3464627265930176,-2.180434465408325,2.9913110733032227,-0.2454492449760437,-3.1709113121032715,-1.0
2.7489423751831055,-1.3516671657562256,0.3199935853481293,-1.901591181755066,-2.320040225982666,2.8729350566864014,-3.0020735263824463,-1.0
1.7039217948913574,-1.6084935665130615,4.644176006317139,-2.1701478958129883,-1.4927082061767578,-0.13852281868457794,-1.943731427192688,-1.0
2.6749446392059326,-0.617082417011261,1.7271769046783447,-2.3606457710266113,-2.345815658569336,1.9606902599334717,-3.1773054599761963,-1.0
2.2329089641571045,0.4822090268135071,-1.7820208072662354,-0.4321609139442444,-1.468101143836975,2.8375930786132812,-3.702212333679199,-1.0
-0.4538330137729645,-0.8652395009994507,-0.9849886298179626,6.70249080657959,-0.7534552216529846,-0.8287656307220459,-1.0240198373794556,-1.0
3.3342623710632324,-0.27838364243507385,0.44049176573753357,-2.6773605346679688,-2.296316146850586,1.6876503229141235,-2.867567539215088,-1.0
3.3425440788269043,-0.8169258236885071,1.4345471858978271,-2.7177751064300537,-2.1255383491516113,1.574393630027771,-2.701611042022705,-1.0
2.640763282775879,1.1002833843231201,-1.7478537559509277,-1.470731496810913,-0.3776630759239197,2.013806104660034,-3.7592365741729736,-1.0
1.29518461227417,1.8995938301086426,-1.547290563583374,2.0254154205322266,-1.2877107858657837,0.4448421001434326,-2.8724234104156494,-1.0
1.3951530456542969,-0.4617801904678345,-1.5377275943756104,-1.464383602142334,-2.4895119667053223,4.602317810058594,-2.08109712600708,-1.0
0.2946130335330963,4.881105422973633,-2.128239870071411,-1.7005417346954346,-0.1939438283443451,2.4118590354919434,-2.4043514728546143,-1.0
-0.1135828047990799,-0.714320182800293,-1.1151888370513916,6.451171875,-1.0804426670074463,-0.8487725257873535,-1.2364351749420166,-1.0
1.7885396480560303,1.8650233745574951,-2.3321640491485596,-1.2779512405395508,3.6357593536376953,-0.5486721396446228,-3.133655071258545,-1.0
0.8775769472122192,3.47232985496521,-1.5682587623596191,-2.2880852222442627,0.3259362280368805,2.6035244464874268,-3.1778624057769775,-1.0
1.617681860923767,1.742687702178955,-0.15907065570354462,-1.9939560890197754,-1.9162402153015137,2.7987072467803955,-3.086326837539673,-1.0
3.398709774017334,1.3062689304351807,-0.7894480228424072,-1.019142985343933,-0.6052398085594177,0.04994064196944237,-3.765404462814331,-1.0
0.8853996992111206,1.6363191604614258,-1.486051321029663,-1.0997949838638306,5.052060127258301,-1.5170958042144775,-2.5647237300872803,-1.0
3.858670711517334,0.3590548038482666,0.5179237127304077,-1.7924187183380127,-1.9863436222076416,0.7814345359802246,-3.090583324432373,-1.0
3.7038848400115967,-0.5769941806793213,1.1209187507629395,-0.6993229389190674,-0.9523965716362,-0.1365339159965515,-3.519068956375122,-1.0
1.0929481983184814,-0.46248435974121094,-1.4275015592575073,-1.7800369262695312,-2.5068235397338867,4.880036354064941,-2.300611734390259,-1.0
2.9553475379943848,-1.2553255558013916,2.3054492473602295,-1.0515377521514893,-2.7082619667053223,0.5678743124008179,-2.996217966079712,-1.0
1.3692591190338135,-0.16992899775505066,3.108715057373047,-2.480632781982422,-2.1877198219299316,1.537049651145935,-2.516169786453247,-1.0
3.4980947971343994,-0.6028826236724854,-1.6338169574737549,-1.535696029663086,-2.2491321563720703,2.4600157737731934,-2.716370105743408,-1.0
0.5776245594024658,0.41127556562423706,-1.7294270992279053,-1.8426417112350464,-1.787217140197754,5.378167629241943,-2.1898272037506104,-1.0
3.524017333984375,-0.9209989309310913,-1.3020780086517334,-1.532691240310669,-2.512369394302368,2.510730266571045,-2.7259562015533447,-1.0
0.28638002276420593,1.5207908153533936,-2.6418230533599854,-1.6409305334091187,2.950284004211426,2.2452967166900635,-2.6464297771453857,-1.0
0.4700472056865692,0.17284099757671356,-1.2702912092208862,-1.770738959312439,-2.158947467803955,5.407550811767578,-2.290618658065796,-1.0
3.074202060699463,-0.554874062538147,-1.5538548231124878,-1.5795369148254395,-2.624659538269043,2.9561710357666016,-2.202211380004883,-1.0
4.172348976135254,-0.47224119305610657,-0.10917703807353973,-1.165664553642273,-3.036101818084717,0.6310437917709351,-1.905535340309143,-1.0
2.67838191986084,-0.8649723529815674,-1.4037516117095947,-0.8311026096343994,-2.766326427459717,3.516528367996216,-2.7539596557617188,-1.0
3.351555824279785,-0.07976162433624268,-0.9043682217597961,-2.481001377105713,-2.415891647338867,2.4299323558807373,-2.4080698490142822,-1.0
1.524604320526123,-0.7339862585067749,5.197055339813232,-2.1721296310424805,-0.9063234925270081,-1.181518793106079,-1.6718502044677734,-1.0
2.266301155090332,2.652496099472046,-1.86784029006958,-1.9824137687683105,2.1178274154663086,-0.36088383197784424,-2.9032845497131348,-1.0
1.081913709640503,-0.7076014876365662,5.579757213592529,-1.6554789543151855,-0.7385708093643188,-1.5352329015731812,-1.481934905052185,-1.0
3.3649308681488037,-0.059489794075489044,1.9718272686004639,-2.4317843914031982,0.5946125984191895,-1.629218578338623,-2.430433511734009,-1.0
1.3270787000656128,3.3949434757232666,-0.8704401850700378,-2.389954090118408,1.3250105381011963,0.5831230878829956,-3.188502788543701,-1.0
1.3719704151153564,-0.5470391511917114,3.5609447956085205,-2.088712692260742,2.1479594707489014,-2.066561222076416,-1.8271125555038452,-1.0
0.883278489112854,-0.09813651442527771,-1.1595054864883423,-1.8259353637695312,4.2745680809021,0.5803237557411194,-2.326998233795166,-1.0
0.7241512537002563,0.06085086613893509,-2.3796701431274414,-1.0860369205474854,3.738692283630371,1.2954957485198975,-2.5685031414031982,-1.0
-0.7529740333557129,4.087612152099609,-1.604073405265808,-1.3518257141113281,3.958132266998291,-0.39938807487487793,-1.5793722867965698,-1.0
3.294736623764038,-0.03512425720691681,1.2953970432281494,-2.7204995155334473,1.5183658599853516,-1.6933002471923828,-2.5179436206817627,-1.0
0.22976326942443848,2.7119126319885254,-0.9997815489768982,-2.0337576866149902,4.446244239807129,-0.5004732012748718,-2.0300590991973877,-1.0
-0.6710399389266968,3.2625529766082764,-1.3992021083831787,-1.5837106704711914,0.3753933012485504,-0.24883833527565002,3.0284318923950195,-1.0
-0.12275182455778122,4.790246963500977,-0.9173412919044495,-1.4040858745574951,2.115966320037842,-1.1400628089904785,-0.9855523109436035,-1.0
2.0379552841186523,-0.8900110125541687,4.448075771331787,-1.8149745464324951,0.07752341032028198,-2.0313408374786377,-1.8044320344924927,-1.0
2.638913154602051,-0.36676228046417236,1.034266710281372,-1.865273118019104,-2.7908928394317627,1.8901698589324951,-3.275785446166992,-1.0
3.19883394241333,1.1684081554412842,-1.5429303646087646,-2.5239410400390625,-0.5450985431671143,1.704437017440796,-2.998796224594116,-1.0
-0.34347182512283325,2.5786755084991455,-1.1569870710372925,-2.0747761726379395,-1.0184708833694458,4.5901031494140625,-2.4203097820281982,-1.0
-0.04400450363755226,1.6149632930755615,-1.3791189193725586,-2.113661289215088,-1.2360233068466187,5.065887451171875,-2.244225263595581,-1.0
2.3907933235168457,-1.3894977569580078,-0.1190110296010971,-2.321521520614624,-2.830540180206299,2.331057071685791,-0.10005404055118561,-1.0
0.714269757270813,-0.27090421319007874,0.4932396411895752,-2.331857204437256,-0.8307206034660339,3.931445360183716,-2.6888034343719482,-1.0
0.6274245977401733,0.11667372286319733,1.771380066871643,-2.840336322784424,-0.6083187460899353,2.6959123611450195,-3.0016634464263916,-1.0
0.49043795466423035,-1.0146818161010742,4.1207499504089355,-2.478546142578125,-1.1195687055587769,1.3967885971069336,-1.8337057828903198,-1.0
2.227566719055176,-0.3624919354915619,-1.489763617515564,-1.5956944227218628,-1.3401904106140137,3.906050205230713,-3.13913893699646,-1.0
2.412215232849121,0.42347726225852966,-1.133721113204956,-1.592711329460144,-2.3150954246520996,3.5835676193237305,-3.032423734664917,-1.0
1.239687204360962,-1.526362657546997,1.3942372798919678,-1.6599335670471191,-1.5220991373062134,3.0566844940185547,-2.8632194995880127,-1.0
1.4412840604782104,-1.8163866996765137,1.852229118347168,-2.0078654289245605,-2.640231132507324,3.0538227558135986,-2.3154358863830566,-1.0
1.7321827411651611,-1.5484533309936523,0.25368931889533997,-1.5182480812072754,-2.4305660724639893,3.943490982055664,-2.534674882888794,-1.0
0.5053958892822266,-0.4537985324859619,-0.4365125894546509,-1.9152591228485107,-1.5489006042480469,4.794931888580322,-2.4681851863861084,-1.0
1.0966508388519287,-1.9121770858764648,0.9546807408332825,-1.180904746055603,-2.542139768600464,3.7881922721862793,-2.5541248321533203,-1.0
-0.7444427013397217,0.2485865354537964,-0.7688328623771667,-1.1294130086898804,4.98615026473999,0.9898749589920044,-1.9503251314163208,-1.0
-0.5624299049377441,3.7534854412078857,-1.1502283811569214,-1.43807053565979,2.788679838180542,0.9294923543930054,-2.287140369415283,-1.0
-0.45404982566833496,3.5903820991516113,-0.8298854231834412,-2.6349105834960938,2.520427703857422,1.6349663734436035,-2.2868902683258057,-1.0
3.1275088787078857,-0.6234608292579651,0.42058128118515015,-3.00834321975708,-1.9184492826461792,2.0252552032470703,-1.6247671842575073,-1.0
-0.8334276676177979,0.5228764414787292,-0.6008526682853699,-2.2822341918945312,2.534813642501831,2.801745891571045,-1.5440560579299927,-1.0
0.8453160524368286,-1.0795178413391113,5.474344730377197,-1.4410483837127686,-0.7846925258636475,-1.3406376838684082,-0.7714861631393433,-1.0
-0.47067078948020935,0.19778883457183838,-1.623786449432373,-1.7998552322387695,2.5034983158111572,3.3692374229431152,-1.5787311792373657,-1.0
3.038214683532715,-0.4810505509376526,-0.22548167407512665,-2.3857510089874268,-1.045424222946167,1.8106012344360352,-2.7849743366241455,-1.0
0.26607441902160645,-1.4336543083190918,5.867069721221924,-0.6238285303115845,-1.0690335035324097,-0.9574167728424072,-1.000661015510559,-1.0
0.6804940700531006,-0.9397621750831604,5.806467533111572,-1.5810410976409912,-1.1591031551361084,-1.1730705499649048,-0.8279350996017456,-1.0
0.8214805126190186,-1.3933687210083008,5.94664192199707,-1.5024018287658691,-1.2646548748016357,-1.111898422241211,-0.9995867013931274,-1.0
0.9120446443557739,-1.5083415508270264,5.651728630065918,-1.6857609748840332,-1.1765377521514893,-1.078735113143921,-0.8194801807403564,-1.0
1.1576117277145386,-1.7411608695983887,5.114582538604736,-1.1154836416244507,-0.40791311860084534,-1.1054179668426514,-1.5119236707687378,-1.0
0.18477916717529297,-1.3651759624481201,-0.10293993353843689,6.383038520812988,-1.3327466249465942,-1.4333746433258057,-1.0994573831558228,-1.0
-0.4548385441303253,0.06687173247337341,-0.67416912317276,-0.6797323226928711,6.132422924041748,-0.5997667908668518,-1.4964755773544312,-1.0
0.35231438279151917,-1.2583129405975342,6.01690673828125,-0.9418911933898926,-0.7371235489845276,-1.3008499145507812,-1.172162652015686,-1.0
0.9993525743484497,-1.204646348953247,4.527031898498535,-1.3526074886322021,0.1276521384716034,-2.234891891479492,-0.16639189422130585,-1.0
1.421731948852539,-1.8682653903961182,-1.0002602338790894,-1.9094946384429932,1.152380347251892,1.9304625988006592,-0.7307325601577759,-1.0
1.7621214389801025,-0.7600955367088318,4.791972637176514,-2.4163432121276855,-0.7967554926872253,-1.0300672054290771,-1.5391660928726196,-1.0
0.2327950894832611,-0.32254207134246826,-0.6129314303398132,-1.8521554470062256,-2.082613229751587,5.2169084548950195,-2.293891668319702,-1.0
1.647652268409729,0.365581750869751,-1.8834235668182373,3.8057572841644287,-1.5745644569396973,-0.16944199800491333,-2.6449522972106934,-1.0
1.4155137538909912,-0.4986761212348938,-1.1480162143707275,-1.2254602909088135,-2.259413957595825,4.54854679107666,-2.8373537063598633,-1.0
3.75999116897583,-0.7202252745628357,1.6536734104156494,0.41172969341278076,-2.652406692504883,-0.5576760768890381,-2.9253733158111572,-1.0
2.704090118408203,-1.2605156898498535,1.3943959474563599,-1.7579675912857056,-2.318434715270996,2.1382930278778076,-2.842754602432251,-1.0
1.5613486766815186,-0.42410600185394287,1.5738165378570557,-2.179004192352295,-2.245120048522949,2.933781385421753,-3.2133233547210693,-1.0
0.7678214311599731,-1.4640491008758545,5.4105305671691895,-1.9609403610229492,-1.2945094108581543,-0.12000539898872375,-1.3917979001998901,-1.0
0.7313024997711182,-0.20136627554893494,3.328871965408325,-2.560525894165039,-1.2780214548110962,1.823820948600769,-2.617124557495117,-1.0
0.8062088489532471,-1.2238590717315674,4.051944732666016,-1.7800304889678955,-1.4988746643066406,1.1757450103759766,-2.3430798053741455,-1.0
-0.1640651971101761,3.1047205924987793,-1.3298265933990479,-1.9426325559616089,-1.1754475831985474,4.2913336753845215,-2.2518460750579834,-1.0
1.1758360862731934,-1.5575237274169922,4.671153545379639,-1.647315263748169,-1.826392650604248,0.635772705078125,-1.919912338256836,-1.0
1.1967723369598389,-1.1841373443603516,5.143374919891357,-1.5650043487548828,-1.5553300380706787,-0.17483286559581757,-1.9177881479263306,-1.0
2.578062057495117,-1.5779688358306885,3.7442586421966553,-1.789718508720398,-2.1781721115112305,0.23279356956481934,-2.313013792037964,-1.0
2.2404251098632812,-0.35929298400878906,-1.4847919940948486,-1.383302927017212,-2.452507734298706,4.0472517013549805,-2.850212335586548,-1.0
0.9204800128936768,-1.667886734008789,3.7897403240203857,-0.9815443754196167,-2.047499418258667,1.4791898727416992,-2.4487507343292236,-1.0
1.4709415435791016,-0.21832795441150665,-0.7558485865592957,-1.3335282802581787,-0.4625393748283386,3.5435633659362793,-3.392503499984741,-1.0
0.17870333790779114,0.04853764921426773,-1.2839546203613281,-1.386145830154419,-1.5083990097045898,5.419320583343506,-2.2575395107269287,-1.0
0.603365421295166,-0.23098278045654297,-0.5381584763526917,-1.9114465713500977,-2.1674485206604004,5.024284362792969,-2.3235185146331787,-1.0
0.4976441562175751,-0.19399021565914154,-0.9566100835800171,-1.2696740627288818,-2.0957112312316895,5.131633758544922,-2.5716421604156494,-1.0
0.7916808128356934,-1.3341500759124756,4.421217441558838,-1.3245713710784912,-2.1236462593078613,0.3643876910209656,-1.6701971292495728,-1.0
0.9129849672317505,-1.3369677066802979,5.23569393157959,-1.712357759475708,-1.5044456720352173,-0.43159085512161255,-1.5174559354782104,-1.0
1.8337690830230713,-0.6440402865409851,0.1465996503829956,-1.3809387683868408,-2.535195827484131,3.10870361328125,-3.269965887069702,-1.0
1.5671457052230835,-0.9532282948493958,-0.10255829244852066,-1.71790611743927,-2.610243082046509,4.368320465087891,-2.714642286300659,-1.0
1.18965744972229,-0.8889231085777283,-0.589604914188385,-1.4764295816421509,-2.621476650238037,4.88106107711792,-2.387200117111206,-1.0
1.6131689548492432,-1.2409515380859375,4.701622486114502,-1.6137664318084717,-1.9592554569244385,0.0942101776599884,-2.008786678314209,-1.0
2.0040931701660156,-0.5304682850837708,1.7119932174682617,-2.3487234115600586,-1.8743512630462646,2.233426570892334,-2.8184287548065186,-1.0
1.1930497884750366,-0.6869685649871826,1.4965260028839111,-2.2934794425964355,-2.976300001144409,3.0969369411468506,-1.619983196258545,-1.0
0.3975408375263214,-1.5370454788208008,5.225428104400635,-1.7986270189285278,-1.8231010437011719,0.5071125030517578,-0.9983718991279602,-1.0
1.0605921745300293,-1.3800666332244873,5.381747722625732,-1.9692294597625732,-1.7197917699813843,-0.2586536705493927,-1.243988037109375,-1.0
-0.12273553013801575,-1.0827836990356445,-0.6953257918357849,6.432571887969971,-1.2340209484100342,-0.598649263381958,-1.430885672569275,-1.0
2.8430428504943848,-1.805384635925293,2.2264411449432373,-1.6881229877471924,-2.620323419570923,1.5246856212615967,-2.711557626724243,-1.0
0.49918147921562195,-0.9337522387504578,5.741681098937988,-1.7908570766448975,-1.4558277130126953,-0.6058394312858582,-1.2105649709701538,-1.0
1.9223859310150146,-1.1450107097625732,-0.9758002758026123,-1.8720933198928833,-2.337418556213379,4.264013767242432,-2.387850522994995,-1.0
2.198129653930664,-1.7187645435333252,-0.140255406498909,-2.1527974605560303,-2.578552007675171,3.4109697341918945,-1.6789844036102295,-1.0
1.928378939628601,-1.3840627670288086,1.1491978168487549,-2.45920991897583,-2.0972142219543457,2.9935762882232666,-2.7616536617279053,-1.0
1.6692848205566406,-0.3562577962875366,-0.5628424286842346,-2.4281373023986816,-2.139078140258789,4.329809188842773,-2.831472158432007,-1.0
1.803831934928894,-1.0703723430633545,5.164381504058838,-2.126447916030884,-0.6460385918617249,-1.2241973876953125,-1.8637828826904297,-1.0
0.08378168940544128,-1.546276569366455,4.916371822357178,-1.5300986766815186,-1.7059919834136963,-0.02531537041068077,-0.2320966273546219,-1.0
-0.36898767948150635,-1.028597354888916,-0.5686450004577637,6.690464973449707,-1.0228357315063477,-0.8368874788284302,-1.1924351453781128,-1.0
1.2331037521362305,0.486333429813385,0.3045359253883362,1.784570336341858,1.1548879146575928,-2.3503715991973877,-0.3822168707847595,-1.0
-0.6553652286529541,3.0463898181915283,-1.5445952415466309,-1.9897089004516602,0.015881691128015518,3.692000389099121,-2.066983222961426,-1.0
1.3850737810134888,-1.4299399852752686,3.5374393463134766,-1.9050843715667725,-1.3009471893310547,0.23997247219085693,-1.0742698907852173,-1.0
0.957045316696167,-1.820457935333252,5.486064434051514,-1.1866753101348877,-1.156729817390442,-0.33178699016571045,-1.7683145999908447,-1.0
0.26604777574539185,-0.42448166012763977,-0.7179791331291199,-1.2052736282348633,-2.40343976020813,5.025582313537598,-1.9688080549240112,-1.0
0.5576828718185425,-1.4094712734222412,5.616401195526123,-1.6274518966674805,-1.1221601963043213,-0.699795663356781,-1.124022126197815,-1.0
1.2450366020202637,-0.36352473497390747,2.1133217811584473,-1.8624168634414673,-2.107787609100342,2.473663330078125,-3.089708089828491,-1.0
0.39941903948783875,-1.0521647930145264,0.98903489112854,4.841586112976074,-2.391726016998291,-0.5772084593772888,-1.9955991506576538,-1.0
0.735248327255249,-1.5223424434661865,5.868466854095459,-1.5355846881866455,-1.4375115633010864,-0.7185694575309753,-1.0683764219284058,-1.0
-0.9830343723297119,-0.3934255838394165,2.277254819869995,-0.7126340866088867,3.4303417205810547,0.013706568628549576,-1.8751513957977295,-1.0
-0.17880448698997498,-1.4053566455841064,5.686103820800781,-0.9284530282020569,-0.21513673663139343,-1.1080470085144043,-0.7928732633590698,-1.0
1.1659055948257446,-1.434056043624878,5.79556131362915,-1.1522942781448364,-1.3024324178695679,-1.6252282857894897,-0.8919098973274231,-1.0
-0.2250400185585022,-1.0081411600112915,-0.11159514635801315,6.584925651550293,-1.2031185626983643,-1.1931300163269043,-1.1149083375930786,-1.0
0.3661280572414398,-0.8027171492576599,-0.6576710343360901,5.492361068725586,-1.7962172031402588,-0.5600435733795166,-1.9611194133758545,-1.0
0.015914559364318848,0.008403986692428589,2.919062376022339,-2.499812364578247,-1.2528761625289917,0.7474405765533447,0.6546053886413574,-1.0
1.6496199369430542,-0.40758275985717773,2.2744743824005127,-1.0932234525680542,1.9197763204574585,-2.542019844055176,-0.618274450302124,-1.0
3.9123337268829346,-0.7674911618232727,1.2196166515350342,-2.1625871658325195,-2.450861692428589,0.5261799097061157,-2.070077657699585,-1.0
4.413846492767334,-0.6086626648902893,0.7186819314956665,-1.8413857221603394,-2.175877094268799,-1.206254482269287,-0.3402479290962219,-1.0
0.31740859150886536,-1.169790506362915,0.4581867754459381,5.972583770751953,-1.473581075668335,-1.312276005744934,-1.3008935451507568,-1.0
0.8577054738998413,-1.4869182109832764,3.777003526687622,-1.1584142446517944,1.7864465713500977,-0.928163468837738,-2.1550042629241943,-1.0
-0.10936833918094635,-1.4303627014160156,0.7102250456809998,5.994959354400635,-0.9857015013694763,-1.364392876625061,-1.349277377128601,-1.0
2.072619676589966,-0.04029633104801178,-0.34487858414649963,0.23211783170700073,-3.0640668869018555,2.5710268020629883,-3.272185802459717,-1.0
1.619933009147644,-1.2228891849517822,4.7746429443359375,-1.4551112651824951,-1.486984372138977,-0.02345820888876915,-2.328997850418091,-1.0
0.5776640176773071,-1.339465856552124,5.762527942657471,-1.6557445526123047,-1.236939549446106,-0.41001737117767334,-1.3477798700332642,-1.0
0.1265156865119934,-1.6214799880981445,0.3550429046154022,6.131975173950195,-1.1592702865600586,-1.1875007152557373,-1.3654987812042236,-1.0
1.0190455913543701,-1.2340736389160156,5.838059425354004,-0.8686470985412598,-1.538743019104004,-1.1538715362548828,-1.422843337059021,-1.0
1.353479266166687,-1.3249924182891846,0.09729339927434921,5.189411640167236,-1.8094279766082764,-1.4366583824157715,-1.614730715751648,-1.0
2.1479363441467285,-1.2529945373535156,4.89640474319458,-0.8706707954406738,-2.1400482654571533,-1.2445088624954224,-1.5779093503952026,-1.0
-0.4509377181529999,-1.1654853820800781,-0.7254427075386047,6.663331031799316,-0.7373170256614685,-0.930588960647583,-0.9555772542953491,-1.0
4.151732921600342,-0.6336418986320496,1.6283411979675293,-2.071958541870117,-2.1081674098968506,0.0367712564766407,-2.314202070236206,-1.0
2.2310094833374023,-0.423801988363266,1.0447136163711548,-0.9475815892219543,-2.4890122413635254,2.237635850906372,-3.330646276473999,-1.0
3.6058290004730225,-1.1382005214691162,2.695298910140991,-1.337543249130249,-2.348902940750122,-0.3131412863731384,-2.067605972290039,-1.0
1.9470107555389404,-0.4713131785392761,3.7535157203674316,-2.0282840728759766,-2.2487235069274902,0.5497835278511047,-2.529703378677368,-1.0
-0.3723859190940857,-1.2454922199249268,-0.3885614275932312,6.7399492263793945,-1.0088554620742798,-1.0576424598693848,-1.017134428024292,-1.0
1.0404832363128662,-1.8141710758209229,4.724521160125732,0.622886061668396,-1.583457350730896,-0.5319891571998596,-1.8086758852005005,-1.0
1.8506019115447998,-0.9704267382621765,5.227683067321777,-1.7206960916519165,-1.5224851369857788,-1.2087455987930298,-1.4535847902297974,-1.0
2.7573347091674805,-0.9410760998725891,4.340085983276367,-1.4050061702728271,-1.9730209112167358,-1.0988597869873047,-1.8074301481246948,-1.0
2.605074882507324,-0.8555790781974792,4.158557891845703,-1.721565842628479,-2.2022697925567627,-1.0800367593765259,-1.221727728843689,-1.0
2.1312451362609863,-1.5130548477172852,5.122227191925049,-1.4329633712768555,-1.5029277801513672,-1.5765730142593384,-1.3136776685714722,-1.0
3.149141550064087,-1.0173637866973877,3.6684935092926025,-2.148423910140991,-1.6112267971038818,-0.8311607241630554,-2.1929876804351807,-1.0
3.626131772994995,-0.9753554463386536,3.235142469406128,-1.3707084655761719,-1.824613332748413,-1.076799988746643,-2.2660226821899414,-1.0
3.6649322509765625,-1.0122120380401611,3.160130500793457,-1.9522745609283447,-2.191262722015381,-0.8515617847442627,-2.070363759994507,-1.0
0.7299124002456665,-1.7795546054840088,3.9138922691345215,2.727644205093384,-2.0044186115264893,-1.486511468887329,-1.4897531270980835,-1.0
1.299407720565796,-0.11586982756853104,-1.0617542266845703,-0.8135833144187927,-2.7213125228881836,3.925006628036499,-2.462130308151245,-1.0
1.0513607263565063,-0.3092559576034546,1.1341389417648315,-1.1266942024230957,-2.7655084133148193,2.477710723876953,-2.803601026535034,-1.0
0.12055531144142151,-1.095451831817627,-0.9557834267616272,-2.296499252319336,-2.2161378860473633,2.721705913543701,2.8144023418426514,-1.0
-0.038111791014671326,-1.0946214199066162,-0.835889458656311,6.555895805358887,-1.184188961982727,-0.9953396916389465,-1.141370177268982,-1.0
0.9826714992523193,0.2224024534225464,-1.9981820583343506,3.2372093200683594,-0.43273958563804626,0.49219852685928345,-3.307734966278076,-1.0
0.7499234676361084,0.5135374069213867,-2.129180431365967,3.7059433460235596,-2.2246131896972656,1.3181854486465454,-2.2510085105895996,-1.0
1.0192961692810059,4.355544090270996,-1.312252402305603,-1.6807563304901123,-1.293580174446106,1.893398404121399,-2.5613739490509033,-1.0
-0.04834936559200287,4.288237571716309,-0.8313171863555908,-1.2296714782714844,0.7564589977264404,1.34977126121521,-2.664990186691284,-1.0
3.087920904159546,1.0131947994232178,1.7445807456970215,-2.4211065769195557,-2.003936290740967,0.39697420597076416,-2.863416910171509,-1.0
1.1575894355773926,4.2685370445251465,-1.5569244623184204,-2.4617605209350586,0.6746718287467957,1.1481521129608154,-2.962364435195923,-1.0
3.244058847427368,1.8037643432617188,-0.7900616526603699,-2.5134825706481934,-1.68650484085083,1.6523816585540771,-3.168213129043579,-1.0
1.7755920886993408,1.0758273601531982,-0.7586433291435242,-2.735337734222412,-2.140848159790039,3.91035532951355,-2.6960771083831787,-1.0
1.440675139427185,4.602171897888184,-1.5578123331069946,-1.5154805183410645,0.6870124936103821,0.31595033407211304,-3.323359727859497,-1.0
3.9771509170532227,1.4606642723083496,0.020522596314549446,-2.928307056427002,-0.5565610527992249,-0.12164993584156036,-2.8789570331573486,-1.0
2.913271427154541,0.06737911701202393,3.4997713565826416,-2.6343278884887695,-0.6312268972396851,-1.5117597579956055,-2.0619869232177734,-1.0
1.3094642162322998,-0.8229002952575684,5.421584606170654,-1.9439932107925415,-0.5721893906593323,-1.606006383895874,-1.0801571607589722,-1.0
-0.18599772453308105,-0.6095464825630188,0.06257027387619019,5.310491561889648,0.8579865097999573,-1.7140274047851562,-1.9244122505187988,-1.0
1.1494090557098389,0.7673980593681335,-1.0766342878341675,-1.760643720626831,4.793238162994385,-0.38720136880874634,-2.1499693393707275,-1.0
2.944517135620117,0.6278616189956665,2.471487283706665,-3.283625602722168,-0.35070499777793884,-0.7467586994171143,-2.407499313354492,-1.0
2.130288600921631,2.019292116165161,-2.0214269161224365,-2.220947265625,-1.7804573774337769,3.250743865966797,-2.5506207942962646,-1.0
0.7188588380813599,2.248441457748413,-1.7354793548583984,-2.5886096954345703,2.4500412940979004,1.7481822967529297,-2.324579954147339,-1.0
2.2595295906066895,0.5415587425231934,3.5338239669799805,-2.791257381439209,-0.85268634557724,-0.6504737138748169,-2.4295647144317627,-1.0
3.4717769622802734,0.48923027515411377,1.1049244403839111,-2.775987148284912,-1.7858021259307861,0.6529203653335571,-3.0463459491729736,-1.0
