0,1,2,3,4,5,6,7
1.4098516702651978,0.13944493234157562,2.4242665767669678,-2.162057638168335,-1.896572470664978,1.103667140007019,-2.1746034622192383,-1.0
0.45267242193222046,0.11574813723564148,0.3751499652862549,-2.2922093868255615,1.1773608922958374,0.20063287019729614,0.5961281061172485,-1.0
-0.3102014660835266,1.955439567565918,-0.0946372002363205,-1.2729357481002808,-0.013653114438056946,1.5847386121749878,-0.9085277915000916,-1.0
2.3646225929260254,0.023430660367012024,0.8754609823226929,-3.16058611869812,-0.8963893055915833,1.2669121026992798,-2.6783320903778076,-1.0
1.8300889730453491,-0.5688306093215942,2.627568006515503,-2.4936044216156006,-1.8437843322753906,0.7931152582168579,-2.270591974258423,-1.0
1.884264588356018,-0.47969764471054077,2.0889644622802734,-2.7705514430999756,-1.0198274850845337,1.0316194295883179,-2.725114107131958,-1.0
2.20522403717041,0.4801870882511139,0.35121092200279236,-2.965392827987671,-1.1913440227508545,1.7904976606369019,-2.7146823406219482,-1.0
1.6602970361709595,-0.7751153707504272,3.333151340484619,-2.47412371635437,-1.5026519298553467,0.10535567998886108,-1.8937660455703735,-1.0
0.9229966998100281,-1.5433669090270996,4.530868053436279,-0.8217594623565674,-1.2677174806594849,-1.010024070739746,-0.9374895095825195,-1.0
1.4960755109786987,-0.7155585289001465,2.9926111698150635,-2.177147150039673,0.2636127173900604,0.04073053225874901,-2.664071798324585,-1.0
0.9669871926307678,-1.1559133529663086,4.362484931945801,-1.4457098245620728,-1.2083362340927124,-0.6732703447341919,-1.1631568670272827,-1.0
1.0003623962402344,-1.3359812498092651,4.232507705688477,-0.9336622357368469,-0.4179913401603699,-0.9320269823074341,-1.6074012517929077,-1.0
1.3789018392562866,-0.8507163524627686,1.6119568347930908,-1.522376298904419,0.23055961728096008,0.09026512503623962,-2.022592067718506,-1.0
1.7194015979766846,0.7555136680603027,0.7534021139144897,-3.0563747882843018,-0.22693699598312378,1.5848668813705444,-2.847506284713745,-1.0
2.554320812225342,-0.3923298716545105,1.351315975189209,-2.8887252807617188,-1.5072628259658813,0.9884964823722839,-2.4569127559661865,-1.0
2.564525604248047,0.18547207117080688,0.8191403150558472,-3.15472674369812,-0.7158976197242737,1.0438613891601562,-2.6259000301361084,-1.0
0.6222628355026245,-0.24337522685527802,0.5035851001739502,-0.5812890529632568,2.711988687515259,-0.28104424476623535,-2.739657402038574,-1.0
1.6360265016555786,-1.7920353412628174,3.700251340866089,-0.4254816174507141,-0.579532265663147,-0.7603456377983093,-2.413724184036255,-1.0
2.0019078254699707,-0.7810461521148682,0.10633867979049683,-1.5064295530319214,-1.8001893758773804,2.28082275390625,-2.1982381343841553,-1.0
0.8518349528312683,-0.4383980333805084,0.09211545437574387,2.9819083213806152,-0.7237811088562012,0.22337251901626587,-2.4444329738616943,-1.0
1.9992679357528687,-0.3722262382507324,0.1831432729959488,-2.705427408218384,-2.1458685398101807,1.9329487085342407,-1.0978904962539673,-1.0
-0.5705508589744568,-0.7182151079177856,-0.5731421709060669,-1.5996623039245605,-1.1611663103103638,-0.046907346695661545,5.2721967697143555,-1.0
-0.18133005499839783,0.4787294566631317,-1.091772198677063,0.6340773701667786,-1.463152527809143,1.0925425291061401,0.8702126741409302,-1.0
0.0531020350754261,-0.022512778639793396,-0.2945042550563812,-2.8272287845611572,-1.6195194721221924,2.4583656787872314,0.6338306665420532,-1.0
0.2512684464454651,0.7963252067565918,-0.053372472524642944,-2.5283408164978027,-1.50546133518219,2.935947895050049,-0.9673408269882202,-1.0
0.23279891908168793,0.2048627734184265,-0.31978026032447815,-1.0603060722351074,-1.974739909172058,0.8193060755729675,1.9454537630081177,-1.0
-0.2164871245622635,0.38118278980255127,0.5779364109039307,-2.846275568008423,-1.1161197423934937,0.48568469285964966,2.8126156330108643,-1.0
1.072805643081665,0.6882680654525757,0.48594149947166443,-3.515669822692871,-1.6377471685409546,1.0247522592544556,0.4460465610027313,-1.0
1.3446143865585327,0.9752813577651978,1.010321021080017,-2.7507944107055664,-2.1475703716278076,1.8604854345321655,-2.246349573135376,-1.0
0.836868405342102,-0.00861472636461258,3.485060214996338,-2.0195977687835693,-1.7169989347457886,0.35323160886764526,-1.743094801902771,-1.0
0.9001009464263916,-0.4131960868835449,0.331441193819046,-1.7706232070922852,-2.490408420562744,2.9596056938171387,-0.7412409782409668,-1.0
0.30030110478401184,-0.12785784900188446,1.01871657371521,-1.1434309482574463,-0.6658110022544861,2.2788681983947754,-2.1352241039276123,-1.0
2.2869794368743896,-0.6128795146942139,1.2867544889450073,-2.427816152572632,-1.8825708627700806,1.5860718488693237,-2.1002910137176514,-1.0
2.1582210063934326,-0.8207966089248657,3.25066876411438,-1.8348668813705444,-1.2538050413131714,-0.35044682025909424,-2.21221661567688,-1.0
0.782463788986206,-0.8808976411819458,0.6667274236679077,3.0548593997955322,-0.009035401046276093,-0.5222810506820679,-2.475543975830078,-1.0
2.1098408699035645,-0.37430694699287415,2.2155873775482178,-1.5058096647262573,-1.0824564695358276,0.5866127014160156,-2.825972318649292,-1.0
0.005511175841093063,-0.5646909475326538,-0.2678006589412689,4.739923477172852,-0.14202052354812622,-1.0071663856506348,-1.3276139497756958,-1.0
2.4546926021575928,0.2423149049282074,1.5698943138122559,-2.4779775142669678,-1.247223138809204,0.7917574048042297,-2.674898386001587,-1.0
2.392976999282837,0.045689791440963745,2.5421671867370605,-2.7417001724243164,-0.9651358723640442,-0.5804290175437927,-2.1166646480560303,-1.0
0.9779533743858337,0.12085554003715515,1.6967860460281372,-2.140519857406616,-0.6937100887298584,1.9407576322555542,-2.925588846206665,-1.0
1.367336630821228,0.176998108625412,1.277459979057312,-0.3202346861362457,-1.3532644510269165,1.1066458225250244,-3.2749578952789307,-1.0
2.4292306900024414,-0.20711514353752136,1.9560874700546265,-2.400491952896118,-1.4473882913589478,0.2106177806854248,-2.4858052730560303,-1.0
0.9382451176643372,0.6760959625244141,1.718502402305603,-2.469846487045288,0.01757102459669113,0.6853026747703552,-2.0474560260772705,-1.0
0.5876160264015198,-0.12699922919273376,2.4487392902374268,-1.1818962097167969,0.0012389197945594788,0.7901991009712219,-2.447993516921997,-1.0
0.23736785352230072,0.2510269582271576,1.2895326614379883,1.7794256210327148,-0.3723662793636322,0.5873329043388367,-3.212881326675415,-1.0
1.8762496709823608,-1.0292755365371704,3.5536386966705322,-1.9962849617004395,-1.8729382753372192,-0.22481001913547516,-1.536333441734314,-1.0
0.8693273663520813,-0.2566151022911072,0.6756564378738403,-1.4228662252426147,-1.9633573293685913,3.0172486305236816,-1.988705039024353,-1.0
0.5348274111747742,0.5290980339050293,0.33576127886772156,-1.198204755783081,-1.533976435661316,2.5871939659118652,-1.7245657444000244,-1.0
-0.40147924423217773,0.47164109349250793,1.4322596788406372,1.6713166236877441,0.9866644740104675,-0.3465825319290161,-2.368015766143799,-1.0
1.171280026435852,0.6538476943969727,0.7740678787231445,-0.2933119833469391,1.351328730583191,-0.5920543074607849,-2.488292932510376,-1.0
0.7063835263252258,-0.7673113346099854,3.0884933471679688,-1.996781587600708,-1.9817007780075073,1.077262282371521,-1.7103562355041504,-1.0
2.5179524421691895,-1.3003690242767334,1.4620349407196045,-1.298804521560669,-1.2044910192489624,1.0520623922348022,-2.944634199142456,-1.0
-0.2728094756603241,2.2054808139801025,-1.0576717853546143,-1.3221211433410645,3.8970048427581787,-0.5918160676956177,-1.2608932256698608,-1.0
0.8194068074226379,2.3028907775878906,-0.2256869375705719,-2.841564893722534,0.7444302439689636,1.9526504278182983,-2.583526849746704,-1.0
0.6896865963935852,3.1421589851379395,-1.6152454614639282,-1.8968145847320557,2.099547863006592,0.9765365719795227,-2.113185167312622,-1.0
-0.1310919225215912,2.3081958293914795,-1.1171807050704956,-2.1366798877716064,3.5045042037963867,0.5497607588768005,-1.286740779876709,-1.0
0.811211884021759,-0.574705958366394,3.6487133502960205,-2.009889602661133,-1.2483378648757935,0.49841856956481934,-1.979915976524353,-1.0
1.7464290857315063,-1.1093060970306396,2.769672393798828,1.1632471084594727,-0.9887399077415466,-1.1781424283981323,-2.9278995990753174,-1.0
2.4500744342803955,-0.9347695112228394,2.216660737991333,-1.5876550674438477,-1.618181824684143,0.5685039162635803,-3.223454236984253,-1.0
-0.1471867710351944,-0.5338799357414246,-0.3298366963863373,5.296552658081055,-0.5908206701278687,-0.9624651074409485,-1.359011173248291,-1.0
0.2493581622838974,0.08782358467578888,-0.5958966016769409,4.495799541473389,-0.5561094284057617,-0.5591896772384644,-2.2312166690826416,-1.0
1.1943089962005615,-0.9718929529190063,3.874279737472534,-1.5987101793289185,-1.621834397315979,0.13804475963115692,-1.9484361410140991,-1.0
1.8952252864837646,-1.4505895376205444,3.5407400131225586,-1.2707979679107666,-2.230814218521118,-0.09607599675655365,-1.56591796875,-1.0
1.344391107559204,-0.6101785898208618,2.3308444023132324,-1.544119119644165,-2.2429049015045166,1.5402230024337769,-2.569065570831299,-1.0
0.7608609199523926,-0.2907513678073883,0.8099584579467773,-1.3528212308883667,-2.380814552307129,3.130568504333496,-2.3153140544891357,-1.0
0.8686038851737976,-1.1110036373138428,3.6753978729248047,-1.5289570093154907,-2.043177366256714,0.6602048873901367,-1.4570726156234741,-1.0
-0.17191959917545319,1.236924171447754,-0.263771116733551,-1.4403302669525146,4.629937648773193,-0.6700880527496338,-1.894912600517273,-1.0
-0.3017008304595947,-0.030092433094978333,-0.7505073547363281,4.928351402282715,-0.22218814492225647,-0.587772786617279,-1.8230491876602173,-1.0
0.10271188616752625,0.9136649370193481,0.03062928467988968,0.33581316471099854,3.849152088165283,-1.0583913326263428,-2.7617831230163574,-1.0
1.9448072910308838,0.3022712469100952,1.1098401546478271,-2.738262891769409,0.6066520810127258,0.6814618706703186,-3.387235641479492,-1.0
1.9791475534439087,-1.3006765842437744,2.865570545196533,-1.428779125213623,-1.172379732131958,0.46782785654067993,-2.7273666858673096,-1.0
0.9258991479873657,-1.1870635747909546,4.192644119262695,-1.2074990272521973,-1.4250235557556152,-0.16082696616649628,-1.4485406875610352,-1.0
0.2553631663322449,-0.4203135371208191,1.2906819581985474,0.07915457338094711,1.77782142162323,0.6333721280097961,-3.1529476642608643,-1.0
0.596846878528595,0.048566222190856934,1.5900591611862183,-1.4213627576828003,1.3551584482192993,0.8518208265304565,-3.3817732334136963,-1.0
-0.1985664963722229,0.13149264454841614,-0.5439256429672241,4.560277938842773,-0.32538342475891113,-0.31926485896110535,-2.062096357345581,-1.0
-0.4301005005836487,1.0658462047576904,-0.7976067066192627,3.5234897136688232,-0.59988933801651,0.6805558204650879,-2.329192876815796,-1.0
0.7902215123176575,0.46158507466316223,0.4274429976940155,-1.6711329221725464,-1.6781877279281616,3.212360143661499,-2.7198972702026367,-1.0
0.5598376393318176,1.1474872827529907,0.05672347545623779,-1.5926260948181152,-1.160171627998352,3.217543125152588,-2.780628204345703,-1.0
0.7575133442878723,0.5186543464660645,0.3094482719898224,-2.0008561611175537,-1.9680757522583008,3.2998290061950684,-2.407853364944458,-1.0
1.3490326404571533,0.06159976124763489,0.6928436756134033,-2.178826332092285,-1.9367327690124512,2.7249302864074707,-2.662621259689331,-1.0
0.4900316596031189,0.05965644121170044,1.2973291873931885,-1.958752155303955,-2.1859288215637207,2.746866464614868,-2.2573583126068115,-1.0
0.5537707209587097,-0.8933465480804443,0.7976013422012329,3.929375171661377,-1.5719190835952759,-0.7258671522140503,-1.7313282489776611,-1.0
1.4435218572616577,-1.2218703031539917,3.5298428535461426,-1.3476066589355469,-1.9390876293182373,0.5175787806510925,-2.146209239959717,-1.0
-0.04612808674573898,0.7091110944747925,0.032127901911735535,1.8191468715667725,-1.3281209468841553,0.5590347051620483,-1.7691906690597534,-1.0
-0.2227083444595337,3.6258866786956787,-1.1919970512390137,-1.6036901473999023,2.605363368988037,0.5821225047111511,-1.4928263425827026,-1.0
-0.3410379886627197,4.213200092315674,-1.0793178081512451,-1.5047272443771362,1.2161296606063843,1.4382988214492798,-1.3836749792099,-1.0
0.4557102620601654,2.039984703063965,-0.1744154691696167,-2.1794514656066895,-1.4393420219421387,3.0203123092651367,-2.159101724624634,-1.0
-0.29905831813812256,4.300845146179199,-1.054779052734375,-1.5177565813064575,0.2106662392616272,1.9398361444473267,-1.3430768251419067,-1.0
-0.24581722915172577,2.3046929836273193,-0.06468138098716736,-1.409928560256958,2.835191249847412,0.26042574644088745,-2.6744062900543213,-1.0
0.7157966494560242,2.2259693145751953,-0.4300244152545929,-2.3260104656219482,0.6395857930183411,2.34946346282959,-2.894355535507202,-1.0
0.6561347842216492,1.1529560089111328,0.41360896825790405,-2.5683069229125977,-1.3709763288497925,2.4175305366516113,-2.0503695011138916,-1.0
0.22007472813129425,2.5047483444213867,-0.25693097710609436,-1.3851912021636963,-0.5341541171073914,2.2033939361572266,-2.7201924324035645,-1.0
0.5682058930397034,2.4447169303894043,-0.9054216146469116,-2.0287022590637207,2.9841766357421875,0.14562174677848816,-2.3813397884368896,-1.0
2.000321388244629,-0.8968667984008789,2.16395902633667,-2.234210252761841,-0.6530755162239075,0.9233173727989197,-2.9745934009552,-1.0
1.645361065864563,-1.0013303756713867,1.8615621328353882,-1.589839220046997,-1.4723960161209106,1.814733624458313,-2.9559192657470703,-1.0
0.2595996558666229,2.551725149154663,-1.43724524974823,-1.1609914302825928,1.433685302734375,2.0199525356292725,-2.6919515132904053,-1.0
-0.12841837108135223,3.0366618633270264,-1.6384793519973755,-1.4712669849395752,1.6055532693862915,2.4144954681396484,-2.145514965057373,-1.0
1.9939097166061401,-1.4226722717285156,1.0388469696044922,-0.4161772131919861,-1.7121180295944214,1.8041383028030396,-2.8276140689849854,-1.0
0.31280237436294556,2.5557861328125,0.3805491626262665,-1.8930952548980713,1.5250139236450195,0.9698607325553894,-3.050262451171875,-1.0
-0.26795679330825806,1.9155656099319458,-0.9147367477416992,-2.171919107437134,-0.5045500993728638,3.651825428009033,-1.5418486595153809,-1.0
0.2700056731700897,-0.759906530380249,0.41879522800445557,4.367741107940674,-0.709941565990448,-0.8587387204170227,-2.0787391662597656,-1.0
0.48238009214401245,0.9725631475448608,1.1913177967071533,-1.6515265703201294,3.2336583137512207,-1.2363872528076172,-2.5265095233917236,-1.0
0.3092828392982483,1.7480103969573975,0.6833783388137817,-1.9107844829559326,3.418696403503418,-0.6771947741508484,-2.4750492572784424,-1.0
-0.44472748041152954,1.2301727533340454,-0.7739648818969727,-0.7016546130180359,4.910923004150391,-0.7001498341560364,-1.70858895778656,-1.0
1.1248875856399536,2.2329325675964355,-1.1138375997543335,-2.5164506435394287,0.6290873885154724,2.5204684734344482,-2.7842955589294434,-1.0
1.566191554069519,0.2493220865726471,0.723932147026062,-1.395089030265808,-1.2958296537399292,2.177481174468994,-3.4952361583709717,-1.0
-0.131760373711586,1.2315406799316406,-0.6164461374282837,-1.2549710273742676,4.6770405769348145,-0.5725440382957458,-1.9707666635513306,-1.0
-0.2883237600326538,1.5637598037719727,-0.8251936435699463,-1.2071126699447632,4.904484272003174,-0.7197420001029968,-1.605055809020996,-1.0
1.1340991258621216,-1.2074579000473022,3.981673240661621,-1.4436335563659668,-0.49077704548835754,-0.5118598937988281,-2.092540979385376,-1.0
1.070571780204773,0.10427078604698181,0.5926511287689209,-1.6638596057891846,-1.6462346315383911,3.1442530155181885,-2.685884952545166,-1.0
1.5909861326217651,-1.2201759815216064,3.104687213897705,-1.8069751262664795,-1.919508695602417,0.8744396567344666,-2.284499168395996,-1.0
1.4614512920379639,-1.550718069076538,3.9046573638916016,-1.326667070388794,-1.5625840425491333,0.08353009819984436,-2.0012593269348145,-1.0
1.403787612915039,-0.6523919105529785,0.516459584236145,-1.2663681507110596,-2.22824764251709,2.5151212215423584,-2.469841957092285,-1.0
0.38719868659973145,1.005592942237854,0.34038153290748596,-1.4023606777191162,1.6574865579605103,1.1958330869674683,-3.1828620433807373,-1.0
0.07104502618312836,-0.08124449849128723,0.3035608232021332,1.7990766763687134,2.8562159538269043,-1.0210487842559814,-2.779844045639038,-1.0
0.16487057507038116,0.5953972339630127,-0.07718260586261749,-0.6210958361625671,4.5598464012146,-1.058767318725586,-2.340198278427124,-1.0
-0.27967289090156555,1.8802878856658936,-1.045184850692749,-1.5171034336090088,4.640968322753906,-0.2534675598144531,-1.7974520921707153,-1.0
-0.06265969574451447,1.381388545036316,-0.5304874181747437,-1.4963351488113403,-1.1569843292236328,3.9814515113830566,-2.1242892742156982,-1.0
1.0488121509552002,-1.071105718612671,1.1654777526855469,0.9078388810157776,-0.6190740466117859,1.346530795097351,-3.549506664276123,-1.0
1.8378136157989502,-0.7412350177764893,1.8226491212844849,-1.0770246982574463,-0.5205358862876892,0.8863765597343445,-3.72939395904541,-1.0
0.4896014332771301,0.4863074719905853,0.9687360525131226,-0.6315869688987732,3.623701333999634,-1.0019415616989136,-2.672182321548462,-1.0
0.023232582956552505,2.10396671295166,-0.5799195766448975,-1.847659707069397,-0.5093396902084351,3.4140005111694336,-2.1592938899993896,-1.0
2.103989601135254,-0.8076940774917603,1.8398605585098267,-1.3828659057617188,-2.155301094055176,1.5799771547317505,-3.0498671531677246,-1.0
1.3730562925338745,-0.6530486345291138,0.843447208404541,-1.2833631038665771,-2.2008790969848633,3.022199869155884,-2.5262866020202637,-1.0
0.4596657454967499,-0.5801880359649658,-0.25833892822265625,4.699217319488525,-1.0301607847213745,-0.9999229311943054,-1.6623492240905762,-1.0
0.8487371802330017,1.0610946416854858,0.37556585669517517,-2.2353508472442627,-0.39054661989212036,2.7787632942199707,-3.346834421157837,-1.0
-0.07236291468143463,2.599782943725586,-0.41353142261505127,-2.0510478019714355,-1.0109485387802124,3.2192611694335938,-2.148364782333374,-1.0
-0.5091989040374756,-0.4034460186958313,-0.4735725224018097,4.984244346618652,-0.2803814113140106,-0.42622995376586914,-1.677498459815979,-1.0
1.8730727434158325,0.6473851203918457,0.8213760852813721,-1.7906848192214966,-1.19352388381958,1.9463986158370972,-3.3572185039520264,-1.0
-0.01545451208949089,2.3714218139648438,-0.6657723188400269,-2.165943145751953,3.4835915565490723,0.5812795162200928,-2.667431592941284,-1.0
0.5199974179267883,1.3934212923049927,-0.2785719931125641,-2.0771303176879883,-0.4739374816417694,3.308286190032959,-2.946913003921509,-1.0
0.38325178623199463,1.7854498624801636,-0.7862601280212402,-1.7723006010055542,-0.7651938796043396,3.663419008255005,-2.443493127822876,-1.0
1.968115210533142,0.7829078435897827,0.16615766286849976,-2.740295886993408,-0.6086088418960571,2.2383127212524414,-3.0614535808563232,-1.0
0.0708511620759964,2.6041321754455566,-1.0205966234207153,-1.967613935470581,-0.4146808683872223,3.413008689880371,-2.187636375427246,-1.0
0.8879197239875793,-0.5324238538742065,-0.7191476821899414,3.265238046646118,-1.4091920852661133,0.17575164139270782,-1.8885266780853271,-1.0
0.37003830075263977,-0.07109440863132477,-0.4543726146221161,-0.5298214554786682,-2.2336199283599854,2.6656341552734375,-1.1591287851333618,-1.0
1.1634682416915894,-0.7222920656204224,1.9152945280075073,0.2329683005809784,-1.6806906461715698,1.1900174617767334,-3.032853841781616,-1.0
1.756567120552063,-1.0337904691696167,2.686579465866089,-1.577277660369873,-0.07116081565618515,0.037122469395399094,-2.828428030014038,-1.0
0.1382710486650467,-0.061547502875328064,2.060978889465332,-0.7364110350608826,3.306734085083008,-1.2271682024002075,-2.235516309738159,-1.0
0.958540678024292,-0.5331586599349976,1.683211088180542,-1.2349247932434082,-0.09394096583127975,1.8807023763656616,-3.5982513427734375,-1.0
1.6984515190124512,-0.23393526673316956,1.500449538230896,-2.03334641456604,-0.9741597175598145,1.903149962425232,-3.156205654144287,-1.0
1.9381601810455322,-1.531552791595459,2.6292572021484375,-1.7068794965744019,-2.599818706512451,0.8711769580841064,-1.5572537183761597,-1.0
1.227413296699524,-1.4367032051086426,4.270888805389404,-1.5923881530761719,-1.318345308303833,-0.3912743031978607,-1.4839690923690796,-1.0
1.3917728662490845,-1.51650071144104,4.181613922119141,-1.4133632183074951,-1.7878278493881226,-0.2935276925563812,-1.3256746530532837,-1.0
-0.32617801427841187,0.915052056312561,0.3013369143009186,-0.5669350624084473,4.223372936248779,-0.91075199842453,-2.4596869945526123,-1.0
2.1240227222442627,-0.9311045408248901,2.4791698455810547,-1.5323874950408936,-0.9460077285766602,0.4672086238861084,-3.4800314903259277,-1.0
1.918391466140747,-1.0865318775177002,3.4703707695007324,-1.3822550773620605,-0.6964147686958313,-0.8300115466117859,-2.5351507663726807,-1.0
1.4707744121551514,-1.171135425567627,3.6452057361602783,-1.37017822265625,-1.0112996101379395,0.14169292151927948,-2.493549108505249,-1.0
1.511605143547058,-0.7962944507598877,-0.3011716306209564,-0.07901699095964432,-2.054053544998169,1.8523114919662476,-2.0188510417938232,-1.0
1.8826466798782349,-0.42876747250556946,1.4090204238891602,-2.7376909255981445,0.9747888445854187,0.17968988418579102,-2.631898880004883,-1.0
1.2398921251296997,-1.4956679344177246,3.9060769081115723,-1.992272138595581,-1.4154049158096313,-0.17703549563884735,-1.051360011100769,-1.0
1.1062451601028442,-1.3602443933486938,4.200836658477783,-1.5412864685058594,-0.9084181785583496,-0.5590023398399353,-1.5826364755630493,-1.0
2.264493942260742,-0.348770409822464,1.4610788822174072,-2.7816002368927,-1.212856650352478,1.260651707649231,-2.5997092723846436,-1.0
1.224898338317871,-1.352280855178833,2.184769630432129,-2.5415074825286865,-2.3052608966827393,0.4673890471458435,0.3477778434753418,-1.0
1.7636195421218872,0.036934994161129,0.7072147130966187,-2.3038766384124756,-1.4386370182037354,2.1776390075683594,-2.293217182159424,-1.0
0.921100914478302,-0.6439234018325806,-0.6557914018630981,-2.373957872390747,-2.271331787109375,1.9988104104995728,1.5305936336517334,-1.0
1.116742491722107,-0.0006194263696670532,0.3746817409992218,-1.8617533445358276,-2.17555570602417,3.095560312271118,-2.3428971767425537,-1.0
1.1385332345962524,0.5237979888916016,-0.7732828855514526,-2.0348851680755615,-1.9502321481704712,3.3247625827789307,-1.6356477737426758,-1.0
1.4790314435958862,0.5847344398498535,-0.6192469596862793,-1.724361777305603,-1.5426098108291626,2.877753973007202,-2.5561578273773193,-1.0
1.6420891284942627,0.37328657507896423,-0.764054536819458,-1.9541102647781372,-1.1759626865386963,2.86698055267334,-2.5133416652679443,-1.0
0.9100854992866516,-0.5488992929458618,-0.8490674495697021,-2.6860733032226562,-1.2664822340011597,2.0063257217407227,0.915149450302124,-1.0
0.9504335522651672,0.4999476373195648,-0.3608437776565552,-1.9373911619186401,-2.0138113498687744,3.612797737121582,-2.097683906555176,-1.0
1.4061357975006104,-0.22458605468273163,0.9141179323196411,-1.9959027767181396,-2.1451618671417236,2.600911855697632,-2.603447914123535,-1.0
1.5452592372894287,-0.7661468982696533,2.028789520263672,-2.156235933303833,-2.1005287170410156,1.774874210357666,-2.4497225284576416,-1.0
1.1068345308303833,0.2021290361881256,0.4232245683670044,-2.1617934703826904,-2.0140836238861084,2.9294815063476562,-2.2014710903167725,-1.0
1.6068480014801025,-0.3159598410129547,0.8273780345916748,-2.1792352199554443,-1.9173728227615356,2.4910714626312256,-2.6946303844451904,-1.0
1.5051701068878174,-0.2605018615722656,0.5544146299362183,-2.0030839443206787,-2.259225368499756,2.795506000518799,-2.538294792175293,-1.0
1.5162025690078735,-0.7073080539703369,1.6213501691818237,-1.6227502822875977,-2.2735824584960938,1.9928148984909058,-2.78027081489563,-1.0
1.798245906829834,-1.4964226484298706,2.2383835315704346,-1.384333610534668,-2.864281177520752,1.3544577360153198,-1.7779990434646606,-1.0
1.7097644805908203,-1.21146821975708,2.0373029708862305,-1.8525866270065308,-2.7594149112701416,1.7340799570083618,-2.063419818878174,-1.0
1.447784185409546,-1.0759764909744263,2.29209566116333,-1.7897064685821533,-2.8082408905029297,1.784008502960205,-1.9171308279037476,-1.0
0.505741536617279,0.7434407472610474,0.1433415412902832,-2.267000436782837,-1.3933842182159424,3.1473424434661865,-2.0588643550872803,-1.0
1.4841971397399902,-0.8829053640365601,3.167715072631836,-1.915554404258728,-2.41868257522583,0.24430543184280396,-1.542286992073059,-1.0
1.960904836654663,-0.6067301034927368,3.158926486968994,-2.3509361743927,-1.7657227516174316,-0.1675289422273636,-1.8201000690460205,-1.0
1.408913016319275,-0.6939858198165894,3.092695713043213,-1.796238660812378,0.5803209543228149,-0.23250532150268555,-2.83081316947937,-1.0
1.832444667816162,-0.8546833992004395,3.7644128799438477,-1.9691483974456787,-1.1094934940338135,-0.6360325813293457,-2.005598783493042,-1.0
2.146733283996582,-1.0580310821533203,3.2532548904418945,-2.15185284614563,-1.5045260190963745,-0.12330871820449829,-2.144073963165283,-1.0
1.3083182573318481,-0.8740288019180298,3.972541570663452,-1.8470726013183594,-1.5039323568344116,-0.29903775453567505,-1.7307997941970825,-1.0
0.28306683897972107,-0.934598445892334,4.6117730140686035,-0.8186681866645813,-0.9722312092781067,-0.8090302348136902,-0.796584963798523,-1.0
1.199015736579895,-0.8293328285217285,4.160980224609375,-1.840320348739624,-1.1761724948883057,-0.35994967818260193,-1.4569075107574463,-1.0
1.1973557472229004,-1.2835636138916016,4.283506393432617,-1.5506271123886108,-0.7440946698188782,-0.9615795016288757,-1.3741906881332397,-1.0
1.1625176668167114,-1.11900794506073,4.439962863922119,-1.418021559715271,-1.3631658554077148,-0.7053726315498352,-1.3105202913284302,-1.0
1.1234990358352661,-0.8586487770080566,4.223731994628906,-1.3924295902252197,-0.013037256896495819,-1.1125411987304688,-1.8335638046264648,-1.0
1.3156136274337769,-1.1083859205245972,4.039320945739746,-1.7769042253494263,-1.6284534931182861,-0.16514930129051208,-1.428475022315979,-1.0
0.8417292833328247,-0.6706901788711548,4.316912651062012,-1.7677911520004272,-1.0095237493515015,-0.1667206734418869,-1.4719022512435913,-1.0
0.8993087410926819,-1.0269421339035034,4.438182830810547,-1.6381415128707886,-1.3208552598953247,-0.6646992564201355,-0.9348171353340149,-1.0
0.4452461898326874,-0.7218554019927979,4.53987455368042,-1.4791226387023926,-0.9001457691192627,-0.4898889660835266,-0.9171745181083679,-1.0
0.903192937374115,-0.17056430876255035,3.745760202407837,-2.024719476699829,-0.7015963196754456,-0.17371481657028198,-1.9238975048065186,-1.0
1.179714322090149,-0.4012587368488312,3.804847478866577,-2.047973871231079,-1.2528369426727295,-0.11998514831066132,-1.6037095785140991,-1.0
1.5961627960205078,-0.3440084159374237,3.3506462574005127,-1.9398337602615356,-1.7413817644119263,-0.12621892988681793,-1.8437215089797974,-1.0
0.7491294741630554,-0.9384613037109375,3.4933557510375977,-1.4036846160888672,1.1496797800064087,-1.5322078466415405,-1.4773989915847778,-1.0
1.025781512260437,-1.4959821701049805,4.264432907104492,-0.6577125191688538,0.09293446689844131,-1.2152996063232422,-1.8485208749771118,-1.0
1.6848222017288208,-1.1074552536010742,3.618912935256958,-2.1022300720214844,-1.8240083456039429,-0.12485992908477783,-1.4789460897445679,-1.0
1.140254259109497,-0.7892755270004272,4.203871250152588,-1.6541261672973633,-1.4756001234054565,-0.32386741042137146,-1.4236180782318115,-1.0
1.336462140083313,-1.0559206008911133,4.33479118347168,-1.5384330749511719,-0.8980672359466553,-1.017094373703003,-1.6566928625106812,-1.0
2.2370221614837646,-1.1556396484375,3.394404172897339,-1.9393153190612793,-1.2161550521850586,-0.5958983302116394,-2.0899903774261475,-1.0
2.0456786155700684,-0.8539202213287354,3.31638765335083,-2.082545757293701,-1.5904486179351807,-0.37810218334198,-1.9745374917984009,-1.0
1.6853262186050415,-1.0412917137145996,3.8259451389312744,-1.8577492237091064,-0.7212406396865845,-0.5469927191734314,-2.1544888019561768,-1.0
2.213305711746216,-0.416291743516922,2.4860877990722656,-2.3104209899902344,-2.1623294353485107,0.6230605244636536,-2.2302238941192627,-1.0
