0,1,2,3,4,5,6,7
0.6284584999084473,0.21810202300548553,0.10235285758972168,-0.9070719480514526,2.187577247619629,-0.21785186231136322,-0.9826207756996155,-1.0
1.317701816558838,0.4273532032966614,0.014845725148916245,-0.7056559324264526,-0.3280559182167053,1.0918608903884888,-1.0128750801086426,-1.0
1.3869143724441528,0.1254357546567917,0.35490137338638306,-0.4509117603302002,0.22624517977237701,0.5750766396522522,-1.7818291187286377,-1.0
-0.15552617609500885,-0.45642152428627014,-1.0455995798110962,4.459782123565674,-0.4883509874343872,-1.2997974157333374,-0.4687041640281677,-1.0
1.301327109336853,-0.15443387627601624,1.3331243991851807,1.7784745693206787,-0.13174477219581604,-0.6176325678825378,-1.8520863056182861,-1.0
2.0649869441986084,0.3265369236469269,0.6395718455314636,-2.033864974975586,-0.24751617014408112,1.1053777933120728,-1.266388177871704,-1.0
1.8628050088882446,0.41751641035079956,1.5665885210037231,-1.0441627502441406,-0.5625591278076172,0.9307106733322144,-1.9866032600402832,-1.0
-0.026553377509117126,-0.8336253762245178,-0.07374802231788635,3.2185299396514893,-0.9772723913192749,-0.5510745048522949,0.00762036070227623,-1.0
1.0013258457183838,-0.42230847477912903,0.9988088011741638,0.06898362934589386,1.4244236946105957,-0.959068238735199,-0.862960159778595,-1.0
1.5483649969100952,-0.019867774099111557,2.2947826385498047,-0.9995176792144775,-0.31781455874443054,0.21855898201465607,-1.4335315227508545,-1.0
1.8297966718673706,-0.1674519181251526,2.852973699569702,0.10831612348556519,0.7962695360183716,-0.39517703652381897,-3.525576591491699,-1.0
1.8386143445968628,0.7427842617034912,0.7212933301925659,-1.4812281131744385,1.0704784393310547,-0.0020165778696537018,-1.37451171875,-1.0
1.9147107601165771,0.2621835768222809,1.3714274168014526,-1.1940056085586548,-0.07914784550666809,1.5813400745391846,-2.432727336883545,-1.0
0.48654705286026,1.2659952640533447,-0.8596047759056091,-1.2802226543426514,0.5774559378623962,1.972955584526062,-0.9653619527816772,-1.0
1.1730247735977173,0.1720985472202301,0.6213966012001038,-0.5697363615036011,-0.052481625229120255,0.6784907579421997,-1.054459810256958,-1.0
0.9091501235961914,1.6530230045318604,-0.8484427332878113,-1.9567683935165405,1.586073398590088,1.5983535051345825,-2.246595859527588,-1.0
1.5320491790771484,0.4571231007575989,0.10829532146453857,-1.4959819316864014,0.45180535316467285,0.8855360150337219,-1.139446496963501,-1.0
0.4931755065917969,0.373009592294693,-1.26116943359375,-2.3039450645446777,-0.7472544312477112,2.197852373123169,2.000084161758423,-1.0
1.3663990497589111,0.5885065793991089,0.20302778482437134,-2.3646578788757324,-0.34061992168426514,2.755117177963257,-0.7399824261665344,-1.0
1.7128182649612427,0.474368691444397,1.7510887384414673,-0.9013432860374451,0.9588190913200378,-0.09635930508375168,-2.2824723720550537,-1.0
1.8066450357437134,-0.04836096987128258,0.9569053649902344,-0.5539121031761169,-0.38041311502456665,0.8142262101173401,-2.0585243701934814,-1.0
0.8741275668144226,-0.23638957738876343,0.9912294745445251,-0.04440261796116829,2.2515225410461426,0.004513580352067947,-3.242612838745117,-1.0
1.6982604265213013,-0.44380834698677063,1.060322642326355,-0.0533115454018116,-1.4389361143112183,0.6707406640052795,-1.146960973739624,-1.0
1.3153356313705444,-0.04110853746533394,1.77560293674469,-0.9192057251930237,-0.9174638986587524,1.0037670135498047,-1.4720755815505981,-1.0
1.661779761314392,-0.3736777603626251,1.2285940647125244,-0.11219556629657745,0.14360012114048004,0.2095051407814026,-1.4896392822265625,-1.0
1.558476448059082,0.3144351541996002,0.20296889543533325,-1.712111473083496,0.4241273105144501,0.8660033345222473,-1.1161049604415894,-1.0
0.057331278920173645,-0.18929626047611237,-1.2895334959030151,4.433492660522461,0.06090487167239189,-1.0753427743911743,-0.8274214863777161,-1.0
2.629845142364502,-0.33231768012046814,1.8889085054397583,-0.8617218136787415,-0.9309223890304565,0.6551990509033203,-1.7243642807006836,-1.0
1.8035106658935547,-0.1013934314250946,2.163214683532715,-1.5261286497116089,-1.0239471197128296,1.0611586570739746,-1.8481981754302979,-1.0
1.8594403266906738,0.7305867671966553,0.5834301114082336,-0.8108229637145996,0.14130772650241852,-0.018507514148950577,-1.450967788696289,-1.0
1.3365418910980225,0.7726009488105774,0.7884182333946228,-0.8702201843261719,1.0408433675765991,0.14175628125667572,-1.8502757549285889,-1.0
1.3733704090118408,0.3551914691925049,-0.8862718939781189,-1.3744478225708008,-0.12020452320575714,1.072677493095398,0.30847129225730896,-1.0
1.404217004776001,1.0132352113723755,-0.7057251334190369,-0.11022941768169403,0.3748486638069153,1.0211693048477173,-2.06099534034729,-1.0
1.2786206007003784,-0.4339379370212555,-0.16768920421600342,2.699068546295166,-0.507145345211029,-0.4695189595222473,-1.355513095855713,-1.0
1.0139096975326538,1.0527452230453491,-0.41651034355163574,0.825403094291687,1.0189800262451172,0.048309799283742905,-2.252548933029175,-1.0
0.9044312238693237,1.330682396888733,0.9256858825683594,-1.3976778984069824,1.6845364570617676,1.244848608970642,-3.3046865463256836,-1.0
1.967827558517456,1.0531129837036133,1.2106293439865112,-1.8712778091430664,-0.047324419021606445,1.1106151342391968,-2.0179128646850586,-1.0
1.7823318243026733,0.5943164229393005,0.09333014488220215,-0.789539098739624,0.07980957627296448,0.2829956114292145,-0.8922127485275269,-1.0
1.3124744892120361,1.0413010120391846,-0.21003326773643494,-0.8733012080192566,1.1180388927459717,0.21182800829410553,-1.3136909008026123,-1.0
1.9816913604736328,0.8449024558067322,1.2653125524520874,-2.103792667388916,-0.43923383951187134,0.7888700366020203,-1.1804407835006714,-1.0
1.8826441764831543,0.5903167724609375,1.371317982673645,-1.4321258068084717,-0.5462382435798645,0.9580115079879761,-1.6220794916152954,-1.0
0.914738655090332,0.00017156079411506653,-1.101953387260437,-0.7880312204360962,-1.1911334991455078,1.2695428133010864,0.7534408569335938,-1.0
1.2442030906677246,0.48300933837890625,-0.26240861415863037,-0.604232907295227,-0.026777256280183792,0.40567243099212646,-0.8828818202018738,-1.0
1.499233365058899,0.4320846199989319,0.703672468662262,-0.31453439593315125,-1.6598838567733765,1.8215426206588745,-1.566035509109497,-1.0
1.5858261585235596,-0.08466199040412903,1.2430142164230347,-1.1209263801574707,-1.507140040397644,1.7376705408096313,-0.9428613185882568,-1.0
0.10975079238414764,1.0363203287124634,-1.733530044555664,-0.5902197957038879,-0.8645109534263611,2.4398531913757324,0.6937995553016663,-1.0
1.4358351230621338,0.3361087143421173,1.130817174911499,-1.644041895866394,-0.909068763256073,1.7964028120040894,-1.3258354663848877,-1.0
0.7456834316253662,1.668264389038086,-0.41502845287323,-1.4437848329544067,-0.4017122983932495,2.033006429672241,-1.1298882961273193,-1.0
0.9006639122962952,1.1157232522964478,-0.5148764252662659,-2.2878241539001465,-0.9794595837593079,3.291419506072998,-0.13484227657318115,-1.0
1.2918341159820557,0.71832275390625,0.15673846006393433,-1.7739369869232178,-0.9432001709938049,2.4936282634735107,-1.5374431610107422,-1.0
1.9134767055511475,0.4655141830444336,0.736081063747406,0.7905303835868835,-1.2347407341003418,1.3664257526397705,-2.5059316158294678,-1.0
1.1347380876541138,0.615877628326416,-0.5837302803993225,-1.2769007682800293,-1.4083657264709473,1.9868334531784058,-0.25775623321533203,-1.0
1.5060080289840698,0.8836928009986877,0.8608312010765076,-2.3570289611816406,-1.5324251651763916,2.0922353267669678,-0.8383567929267883,-1.0
1.395841121673584,0.2689224183559418,0.545527458190918,-0.2359274923801422,-1.0251364707946777,0.25653424859046936,-0.9251925349235535,-1.0
0.2634720206260681,1.3573721647262573,-0.574333131313324,1.0053192377090454,2.1727371215820312,-0.18384450674057007,-2.968191146850586,-1.0
1.3784741163253784,-0.18156731128692627,1.541680932044983,-1.0813813209533691,0.8626923561096191,0.2621104121208191,-1.342721700668335,-1.0
0.4311303496360779,0.8660156726837158,0.3903428912162781,0.4883803129196167,1.482024073600769,0.13606545329093933,-2.9395527839660645,-1.0
-0.013300105929374695,1.1353583335876465,-0.7275936007499695,0.7001527547836304,0.7652003169059753,0.5894702076911926,-1.0638269186019897,-1.0
0.5694132447242737,0.42314010858535767,0.934691846370697,0.3508252799510956,1.0514886379241943,0.05460512265563011,-2.3706419467926025,-1.0
0.8508495688438416,1.1591168642044067,-0.24796584248542786,0.013476056046783924,0.37875792384147644,1.0689131021499634,-2.6096153259277344,-1.0
1.1251040697097778,0.5336153507232666,0.5708706974983215,0.12403537333011627,0.3903675675392151,0.6050148010253906,-2.218374252319336,-1.0
-0.388189435005188,1.5568779706954956,-0.9146032929420471,0.8029301762580872,2.192902088165283,-0.15112294256687164,-2.0121636390686035,-1.0
0.9926050901412964,0.435321569442749,1.463194727897644,0.19978825747966766,0.765518069267273,0.27205514907836914,-3.019350528717041,-1.0
-0.1308947056531906,1.0509945154190063,-1.1874034404754639,0.4021949768066406,0.5191595554351807,0.9407501816749573,-0.8713330030441284,-1.0
-0.10449571907520294,1.2960067987442017,-0.9475803971290588,-1.3380433320999146,0.050147246569395065,1.3021700382232666,0.29204002022743225,-1.0
-0.22964681684970856,1.3509808778762817,-1.083042860031128,-0.17270247638225555,1.2015920877456665,0.14861111342906952,-0.21617673337459564,-1.0
0.9998216032981873,0.3595013916492462,1.3710519075393677,0.2390166074037552,0.5568524599075317,0.23834307491779327,-2.732154130935669,-1.0
1.4104678630828857,-0.5234399437904358,-0.041759077459573746,0.12359268963336945,-1.0819774866104126,0.19921812415122986,0.42334234714508057,-1.0
1.6555049419403076,0.8862258195877075,2.289522171020508,-2.1269991397857666,-0.151743084192276,0.49402016401290894,-2.653637409210205,-1.0
0.43404078483581543,2.338993787765503,-0.3091457486152649,-1.9575762748718262,2.0476343631744385,1.0845948457717896,-2.842923879623413,-1.0
0.3688415288925171,2.6039767265319824,-0.24397790431976318,-2.1310672760009766,0.7676596641540527,2.8024227619171143,-3.401715040206909,-1.0
0.7050638198852539,1.4904757738113403,-0.7152876257896423,-2.1970155239105225,1.4635438919067383,1.0782077312469482,-1.7556874752044678,-1.0
0.15025164186954498,2.5078139305114746,-0.1251853108406067,-1.986007809638977,0.9253852963447571,3.1092820167541504,-3.5722169876098633,-1.0
0.2673874497413635,2.3425240516662598,-1.3970261812210083,-2.019925117492676,0.0922776609659195,2.5399560928344727,-1.4457981586456299,-1.0
0.37568074464797974,2.5988855361938477,0.31008774042129517,-2.2533273696899414,1.0940423011779785,2.4252073764801025,-4.152907848358154,-1.0
1.025752305984497,1.0408003330230713,0.3419414758682251,-1.3003604412078857,0.07796831429004669,2.8266823291778564,-3.0045058727264404,-1.0
0.13148285448551178,3.1583380699157715,-0.8263437151908875,-1.3616344928741455,1.1348443031311035,1.7450567483901978,-3.3555798530578613,-1.0
0.544974684715271,2.6977481842041016,-0.5202307105064392,-2.4874165058135986,0.724035918712616,2.750576972961426,-2.651405096054077,-1.0
1.0265874862670898,1.6997534036636353,-0.1262112259864807,-2.9403886795043945,-0.10992975533008575,2.3418779373168945,-0.8392012715339661,-1.0
0.5528396964073181,2.5341618061065674,-0.36784565448760986,-2.4063498973846436,1.3176019191741943,2.3569700717926025,-3.580108880996704,-1.0
0.23507915437221527,1.729549765586853,0.05959683284163475,-1.0295096635818481,0.18030883371829987,2.7632498741149902,-3.261517286300659,-1.0
0.5558589100837708,0.9073585867881775,0.048419829457998276,-1.353637456893921,-0.08408136665821075,2.1215240955352783,-1.5852998495101929,-1.0
0.8978907465934753,1.2371468544006348,-0.93344646692276,-0.5495873689651489,1.087141513824463,1.7718682289123535,-3.0696218013763428,-1.0
-0.7444111704826355,1.0844929218292236,-2.471841812133789,2.655426025390625,1.259674072265625,-0.17142389714717865,-0.650396466255188,-1.0
-0.29287469387054443,2.6568825244903564,-0.9325993061065674,-1.1235851049423218,2.395569086074829,0.7796792984008789,-2.4916346073150635,-1.0
1.2988030910491943,-0.41388148069381714,0.7220688462257385,-1.5169596672058105,0.8679863810539246,0.3942025899887085,-0.23175716400146484,-1.0
0.0534294992685318,1.1786996126174927,-1.640647053718567,-1.2579271793365479,1.3162102699279785,1.3217109441757202,0.3014161288738251,-1.0
1.4403815269470215,-0.002832796424627304,1.3016839027404785,-2.341764450073242,1.166766881942749,0.5936678051948547,-0.9978050589561462,-1.0
0.03720684349536896,1.3875188827514648,-1.089584469795227,-1.7134451866149902,0.6430143713951111,1.633069634437561,-0.03491612896323204,-1.0
1.2564473152160645,0.5763188600540161,-0.024043623358011246,-2.5535566806793213,1.5826811790466309,0.6037264466285706,-0.2802315056324005,-1.0
1.556952714920044,0.03133001551032066,2.3322336673736572,-0.3536170721054077,0.47666066884994507,-0.11113053560256958,-3.1432528495788574,-1.0
1.716360092163086,0.1126565933227539,2.2309234142303467,-1.9689968824386597,1.7112185955047607,-0.005809839814901352,-2.4660825729370117,-1.0
1.4963780641555786,-0.0987236499786377,1.3997985124588013,-1.58460533618927,1.1953537464141846,0.1567588597536087,-1.741381287574768,-1.0
1.229620337486267,0.43196702003479004,0.839074432849884,-1.1516706943511963,1.0139200687408447,0.09329639375209808,-1.1514838933944702,-1.0
1.3499979972839355,-0.08406700193881989,1.3959015607833862,-1.6937017440795898,2.539384603500366,-0.2298065721988678,-1.9333677291870117,-1.0
0.6317718029022217,0.2858913540840149,0.9435870051383972,2.2991578578948975,1.2643437385559082,-0.8779967427253723,-2.8133695125579834,-1.0
1.1495025157928467,0.5890504717826843,1.6030372381210327,-1.623413324356079,3.3823394775390625,-0.5107742547988892,-3.160231590270996,-1.0
1.5001540184020996,0.206354022026062,2.252547025680542,-1.1043829917907715,2.1582658290863037,-0.5719443559646606,-2.485102891921997,-1.0
1.8636771440505981,0.30261918902397156,1.34661066532135,-1.839274287223816,0.8677261471748352,0.16226820647716522,-1.2343769073486328,-1.0
1.148848295211792,0.6828799843788147,0.5845065712928772,-1.5971827507019043,1.4972797632217407,0.541841983795166,-1.909444808959961,-1.0
1.5621223449707031,-0.092678502202034,2.1910507678985596,-1.504443883895874,2.2421936988830566,-0.24143904447555542,-2.742521047592163,-1.0
0.32781869173049927,0.5772689580917358,0.3786754608154297,-0.9121654033660889,-0.014879394322633743,2.0012283325195312,-1.613012433052063,-1.0
0.9921684861183167,0.21701961755752563,0.07366210222244263,2.474677562713623,0.4828678369522095,-0.5675082802772522,-2.570056200027466,-1.0
1.5612542629241943,0.9180024862289429,-0.565849244594574,-1.810533046722412,-0.4427524507045746,1.1493844985961914,-0.7142087817192078,-1.0
1.7201805114746094,-0.24301046133041382,0.07052046060562134,1.8205211162567139,-0.37901771068573,-0.662787675857544,-1.8596354722976685,-1.0
0.6087071895599365,-0.25239530205726624,0.49864673614501953,-0.5504165887832642,-0.3857916593551636,0.010897066444158554,0.34087100625038147,-1.0
1.0100269317626953,0.9001915454864502,0.17877107858657837,-1.4030543565750122,0.4080929458141327,0.6882039308547974,-1.0526821613311768,-1.0
0.655545711517334,0.32210057973861694,-0.008044067770242691,-1.0485204458236694,-0.15917600691318512,1.3843610286712646,-0.34755170345306396,-1.0
0.6891515254974365,1.2648849487304688,0.11731088161468506,-1.9707666635513306,1.3985953330993652,0.5888393521308899,-1.9481680393218994,-1.0
1.7561124563217163,0.7403804063796997,1.9056673049926758,-1.952486276626587,-0.42636123299598694,0.7215732932090759,-2.204204559326172,-1.0
0.9321414232254028,1.1351667642593384,0.5088146924972534,-0.9341301918029785,-0.14267583191394806,1.8575447797775269,-2.6459734439849854,-1.0
1.3454978466033936,1.4210937023162842,0.055147167295217514,-2.6261706352233887,1.2464728355407715,1.559151291847229,-2.904820680618286,-1.0
1.4532746076583862,0.3644280433654785,1.642088770866394,-0.9873043298721313,-0.32834967970848083,0.584665060043335,-1.8857365846633911,-1.0
1.6766453981399536,0.43000510334968567,0.5762436389923096,-1.0819979906082153,-0.8877854943275452,0.605197012424469,-0.528925359249115,-1.0
0.9521570205688477,0.6298776865005493,0.3997184634208679,-1.8320820331573486,0.013800229877233505,1.1575762033462524,-0.7486675381660461,-1.0
1.281488299369812,0.20071645081043243,0.8085866570472717,-0.9574130773544312,-0.16256096959114075,1.0344003438949585,-1.49770987033844,-1.0
1.7478139400482178,0.6060072183609009,1.1199793815612793,-2.345383644104004,0.4287399351596832,0.7744851112365723,-1.9547584056854248,-1.0
-0.14409242570400238,3.165764808654785,-1.1129258871078491,-2.0197548866271973,1.1434516906738281,1.0844225883483887,-2.4124491214752197,-1.0
1.4041414260864258,0.3549463152885437,0.3152509331703186,-1.4346115589141846,-1.1766542196273804,1.4755505323410034,-0.6898666024208069,-1.0
0.76361483335495,0.9223565459251404,0.03224455937743187,-0.6122080087661743,0.15066763758659363,1.2169848680496216,-2.052760601043701,-1.0
1.2245228290557861,-0.6518439054489136,0.364211767911911,0.020459366962313652,-1.047621488571167,-0.05367112532258034,0.5313878655433655,-1.0
1.127527117729187,0.3812843859195709,1.3672300577163696,-1.0207831859588623,-0.2685650587081909,0.591590166091919,-1.1640375852584839,-1.0
1.4712059497833252,-0.13158057630062103,0.7771043181419373,0.40237879753112793,-0.628229022026062,0.02512165531516075,-0.9486100077629089,-1.0
0.5624258518218994,-0.14180828630924225,-0.21736642718315125,1.3190057277679443,-0.5468304753303528,0.22724683582782745,-0.3606487214565277,-1.0
1.177943468093872,-0.08814536035060883,0.31078019738197327,0.035066258162260056,-0.21461544930934906,0.771677553653717,-0.6910236477851868,-1.0
1.4764490127563477,0.11081677675247192,1.0165843963623047,0.47683486342430115,-0.7817577719688416,1.201706051826477,-2.067401170730591,-1.0
1.7297518253326416,0.7531041502952576,2.2813501358032227,-1.2408154010772705,-0.03887863829731941,0.6510706543922424,-2.947373867034912,-1.0
0.9220002293586731,0.07860924303531647,0.8262783288955688,0.1447458416223526,-0.15224306285381317,-0.07713337242603302,-0.2937198877334595,-1.0
0.9095416069030762,-0.15237319469451904,1.9354604482650757,-0.43093550205230713,-1.1349823474884033,1.3070800304412842,-1.559495449066162,-1.0
1.6171941757202148,0.3077085614204407,2.8257102966308594,-0.9817280173301697,-0.28251147270202637,0.9106811881065369,-3.189363718032837,-1.0
0.43077826499938965,-0.7593938708305359,0.8135554194450378,4.134191989898682,-0.6696823835372925,-0.8721134662628174,-1.633754849433899,-1.0
1.7495369911193848,0.28171008825302124,1.826911211013794,-1.591484785079956,-0.7851540446281433,1.092408299446106,-1.5229653120040894,-1.0
1.4294787645339966,0.08561433851718903,1.244917392730713,0.2385101467370987,-1.1521719694137573,0.16603833436965942,-0.5200799107551575,-1.0
1.3788275718688965,0.2780904471874237,1.2462153434753418,-0.8602902889251709,0.25373581051826477,0.7918609976768494,-1.6968743801116943,-1.0
1.764784336090088,-0.33163702487945557,0.746632993221283,-1.513106107711792,0.07471071183681488,1.0951156616210938,-0.8451263308525085,-1.0
1.6400920152664185,0.3881964683532715,1.0057083368301392,-1.603562831878662,-0.362273633480072,0.7458802461624146,-1.2705931663513184,-1.0
1.0975936651229858,1.1136999130249023,-0.7336820960044861,-1.2313295602798462,-0.48104822635650635,0.7698752880096436,0.2524217665195465,-1.0
1.6483486890792847,0.38260647654533386,1.849399447441101,-1.0242719650268555,0.07231934368610382,0.17432166635990143,-1.921161413192749,-1.0
1.6904239654541016,0.17358319461345673,2.0301856994628906,-1.5513012409210205,-0.34763410687446594,0.19584397971630096,-1.351057767868042,-1.0
0.16267983615398407,-0.615029513835907,0.5572524666786194,2.9678447246551514,-0.9719205498695374,-0.7675065398216248,-0.7763959765434265,-1.0
0.7585954666137695,-0.48851749300956726,0.03290068730711937,2.6245951652526855,0.7705907821655273,-1.3591712713241577,-0.8810202479362488,-1.0
-0.9231622815132141,2.248577356338501,-1.127299189567566,0.3995838761329651,0.34050658345222473,1.9243851900100708,-2.6089508533477783,-1.0
1.2358500957489014,-0.5198934674263,1.8675862550735474,-0.5022761821746826,1.4535433053970337,-1.3262664079666138,-1.1544005870819092,-1.0
1.4625012874603271,-0.27104273438453674,1.3820866346359253,-1.395570993423462,1.4948058128356934,-0.145030215382576,-1.3208034038543701,-1.0
0.8256645798683167,0.4661972224712372,-0.21638739109039307,0.27394214272499084,-1.2222744226455688,1.6799461841583252,-0.7867502570152283,-1.0
0.9423674941062927,-1.107030987739563,0.8380514979362488,-1.2065486907958984,-0.10984864830970764,-0.1155783087015152,1.5507924556732178,-1.0
-0.2545519471168518,-0.01291254535317421,0.620622456073761,-0.1790279895067215,1.1070142984390259,0.22588275372982025,-0.4180775582790375,-1.0
0.7219864726066589,-0.499418169260025,1.2956894636154175,3.133436918258667,-1.480678915977478,0.39652466773986816,-2.152869462966919,-1.0
0.9581379890441895,-0.6562437415122986,1.1577848196029663,-0.23088277876377106,-0.2295406311750412,-0.09693734347820282,-0.16052526235580444,-1.0
0.4421497583389282,0.7693659663200378,0.483639657497406,0.34698283672332764,1.6006367206573486,-0.16428084671497345,-2.3691604137420654,-1.0
0.8971215486526489,-0.7404186725616455,2.0735723972320557,0.1404656618833542,0.3771134614944458,-0.24107851088047028,-1.4360477924346924,-1.0
1.8161606788635254,-0.651800274848938,2.8710076808929443,-0.960214376449585,0.1894116997718811,-0.4459371566772461,-1.5878266096115112,-1.0
0.043822720646858215,-0.4169168770313263,-0.28264105319976807,3.159456729888916,-0.7600859999656677,-0.23762129247188568,-0.09208883345127106,-1.0
1.2963213920593262,0.014561999589204788,0.7259653210639954,-0.03264661505818367,0.27824974060058594,0.5454937219619751,-1.6257840394973755,-1.0
0.7622400522232056,-0.29204481840133667,1.7593894004821777,0.4753013253211975,1.117613434791565,-0.2816866636276245,-2.0860400199890137,-1.0
1.1525400876998901,-0.29403653740882874,1.7396172285079956,0.5267289876937866,1.930645227432251,-0.6154022812843323,-2.8133552074432373,-1.0
1.8238584995269775,0.1810993105173111,1.388416051864624,-1.167555570602417,0.029651951044797897,0.9909870028495789,-2.4637858867645264,-1.0
1.6967233419418335,0.1841234415769577,0.8661792278289795,-0.21331195533275604,-0.08922892808914185,0.34147053956985474,-1.856540322303772,-1.0
1.2653608322143555,-0.3017860949039459,1.982409119606018,0.6830054521560669,-0.6565223336219788,0.0015861205756664276,-1.5357449054718018,-1.0
1.4409239292144775,-0.21976949274539948,2.36846661567688,-1.1588819026947021,0.6914321780204773,0.26991724967956543,-2.1394448280334473,-1.0
0.7846214175224304,-0.21319247782230377,0.2722482681274414,0.7894085049629211,-1.1231036186218262,0.4821684956550598,-0.5752922892570496,-1.0
1.0895345211029053,-0.23337948322296143,-0.2199493944644928,0.5789878964424133,-0.8701814413070679,1.0578709840774536,-0.23864242434501648,-1.0
1.349483847618103,-0.32307538390159607,1.7823090553283691,0.47348353266716003,0.10313408076763153,0.16373184323310852,-2.1110012531280518,-1.0
1.5474382638931274,-0.5471418499946594,2.391155242919922,-1.034521222114563,-0.8174506425857544,1.2211793661117554,-1.4352436065673828,-1.0
1.002403974533081,-0.3639320135116577,1.873509407043457,1.1328123807907104,-0.19804838299751282,0.47170406579971313,-2.498990535736084,-1.0
1.6754629611968994,-0.5425266027450562,3.2975056171417236,-0.15638069808483124,0.576714813709259,-0.5046420693397522,-3.504348039627075,-1.0
1.0522096157073975,-0.7029933929443359,1.7884047031402588,2.074611186981201,-1.2053451538085938,-0.18613387644290924,-1.9095127582550049,-1.0
1.750558853149414,-0.26354485750198364,3.1901180744171143,-0.2887369394302368,0.5152574181556702,-0.5123066902160645,-3.717170476913452,-1.0
1.020006775856018,-0.013138409703969955,2.7368531227111816,1.0122580528259277,-0.3084666132926941,-0.16245342791080475,-3.2172019481658936,-1.0
1.3924442529678345,-0.2105731964111328,1.36479651927948,1.2358378171920776,-1.2946081161499023,0.21213692426681519,-1.9823219776153564,-1.0
1.869875192642212,-0.021198738366365433,2.0558738708496094,-1.0665364265441895,-0.4567042887210846,1.394784688949585,-2.866490125656128,-1.0
1.4465171098709106,-0.4226378798484802,1.561057686805725,1.0620380640029907,-1.5525200366973877,0.3168157637119293,-1.830735683441162,-1.0
1.796937346458435,0.09079255163669586,1.4864569902420044,-1.166884422302246,-0.0589812807738781,1.0680747032165527,-2.5519042015075684,-1.0
0.39483726024627686,-1.1182132959365845,1.5624784231185913,3.8966004848480225,-0.6817107796669006,-0.6676079630851746,-2.0385124683380127,-1.0
1.1008042097091675,-0.2777855694293976,2.4833645820617676,0.8438090085983276,-0.5958728194236755,0.07325245440006256,-2.683025360107422,-1.0
2.0919675827026367,0.27037015557289124,2.657426118850708,-1.3825321197509766,-0.30375567078590393,0.5818902850151062,-3.2861850261688232,-1.0
1.4028359651565552,0.15094146132469177,1.7652190923690796,0.7506840229034424,-0.9569547772407532,0.19702975451946259,-2.9627761840820312,-1.0
1.98353111743927,-0.18709981441497803,2.539215564727783,-1.3166823387145996,0.13722456991672516,0.26888328790664673,-2.9621787071228027,-1.0
1.6558852195739746,-0.2302449345588684,2.8634161949157715,-0.19519998133182526,-0.40213948488235474,0.0787375271320343,-3.3945698738098145,-1.0
1.8611005544662476,0.046404626220464706,2.6815972328186035,-0.7257540225982666,-0.18216855823993683,0.14986638724803925,-3.3079192638397217,-1.0
1.2395793199539185,-0.33838167786598206,2.364931344985962,1.202890396118164,-0.8147974014282227,-0.18569481372833252,-2.9183175563812256,-1.0
1.7607122659683228,0.10853996872901917,1.955796241760254,-0.7862141132354736,-0.23204584419727325,0.3219963312149048,-2.7282514572143555,-1.0
1.4581431150436401,-0.32365497946739197,3.1661901473999023,0.5418825149536133,0.06933906674385071,0.1357964426279068,-4.174156665802002,-1.0
0.4731900095939636,0.3883846402168274,-0.5781568884849548,0.9593788385391235,-0.1004733294248581,1.024431586265564,-1.5312860012054443,-1.0
0.894352912902832,0.5327794551849365,0.7031868696212769,1.0883431434631348,-0.6985774636268616,0.9956571459770203,-2.7564523220062256,-1.0
1.2557611465454102,-0.7636460661888123,0.9038013815879822,-1.224631428718567,0.3774523138999939,0.6635380387306213,0.03305455669760704,-1.0
0.5856868028640747,0.4023130536079407,0.14560627937316895,2.3904991149902344,0.27957141399383545,0.16101796925067902,-2.5629255771636963,-1.0
0.40348851680755615,0.6595711708068848,-0.7893074154853821,1.4608471393585205,0.5359503030776978,0.5973596572875977,-1.559038758277893,-1.0
0.4006151556968689,0.6688764095306396,-0.546845018863678,1.4957507848739624,0.0029573477804660797,0.6995458602905273,-1.445708990097046,-1.0
0.6469409465789795,1.5831425189971924,-0.2088218331336975,-0.6599695682525635,1.1633107662200928,1.5592838525772095,-3.0164215564727783,-1.0
0.7923027276992798,0.9989591836929321,0.15955793857574463,0.6262800693511963,-0.20114275813102722,0.7477126121520996,-2.4353060722351074,-1.0
1.2748059034347534,0.43614915013313293,0.3486868143081665,-0.14030040800571442,-0.12564025819301605,0.7314134240150452,-1.7182164192199707,-1.0
1.1602027416229248,1.0933233499526978,-0.11577987670898438,-1.0899367332458496,0.7035902142524719,1.4429327249526978,-1.7276644706726074,-1.0
1.7894444465637207,0.7109620571136475,0.7514349222183228,-1.2712544202804565,-0.2050437480211258,1.2651137113571167,-1.4695607423782349,-1.0
1.1945044994354248,0.5457472801208496,-0.3720042109489441,-0.5189000368118286,-0.21652093529701233,0.7946975827217102,-0.2477595955133438,-1.0
0.954820454120636,1.2547656297683716,-0.26111122965812683,0.19125838577747345,0.15015041828155518,0.8633237481117249,-1.8415262699127197,-1.0
1.5844337940216064,0.1583460122346878,1.113585114479065,-0.13139750063419342,0.15072263777256012,0.012889575213193893,-1.5915100574493408,-1.0
1.8182415962219238,0.5778218507766724,1.7075358629226685,-0.03146212175488472,-0.31341081857681274,0.3358471095561981,-2.326554775238037,-1.0
1.7971584796905518,0.3686341643333435,2.058363199234009,-0.33556073904037476,-0.6651574969291687,0.7010760307312012,-2.249147653579712,-1.0
1.092860460281372,0.16357949376106262,1.5791945457458496,1.0791563987731934,1.705774188041687,-0.902351438999176,-2.8948075771331787,-1.0
