0,1,2,3,4,5,6,7
3.337536573410034,-0.3152942359447479,-1.1513084173202515,-2.950963258743286,-2.9078447818756104,4.493366241455078,-3.245741844177246,-1.0
5.751585483551025,-1.8873072862625122,1.1395504474639893,-1.8536012172698975,-2.284461736679077,-0.3325034976005554,-2.8935751914978027,-1.0
-1.317142367362976,-1.0310957431793213,-0.8852319121360779,9.105280876159668,-1.0354268550872803,-1.434249758720398,-0.9597163200378418,-1.0
6.080954074859619,-0.44655701518058777,-0.9724001288414001,-2.639888048171997,-0.8221222162246704,-0.538322925567627,-2.977703332901001,-1.0
0.26992499828338623,-1.7029086351394653,7.86356258392334,-1.3587907552719116,-1.3934944868087769,-1.1686519384384155,-1.6074491739273071,-1.0
2.243288516998291,-1.7330653667449951,6.746420383453369,-1.9004459381103516,-1.8238129615783691,-1.60348379611969,-2.031510353088379,-1.0
0.9066513180732727,2.0264134407043457,-2.0183305740356445,-2.2879154682159424,6.574668884277344,-1.1735121011734009,-3.175590753555298,-1.0
-0.49271905422210693,-0.4944133460521698,-1.7354497909545898,-1.1929867267608643,-1.4984130859375,7.097033500671387,-2.2359049320220947,-1.0
-0.6053332686424255,3.4051597118377686,-2.1475765705108643,-2.487752914428711,-1.5578522682189941,5.890006065368652,-2.5226943492889404,-1.0
5.905259609222412,0.38626861572265625,-1.6630778312683105,-2.3990895748138428,-1.3734852075576782,-0.49603572487831116,-2.735471487045288,-1.0
-0.025372285395860672,2.2404682636260986,-2.4739882946014404,-2.2247745990753174,-1.6868247985839844,6.441499710083008,-2.709761142730713,-1.0
6.358823299407959,-0.8972141742706299,-1.047490119934082,-1.8700642585754395,-1.1602261066436768,-1.2034870386123657,-1.9480793476104736,-1.0
-0.5250961184501648,-0.04679279401898384,-1.8847553730010986,-1.9432837963104248,-1.3519911766052246,7.317811012268066,-2.1391923427581787,-1.0
-1.0683778524398804,0.11353148519992828,-1.7088375091552734,-1.6813991069793701,-1.2758070230484009,7.2534027099609375,-1.7981469631195068,-1.0
2.149678945541382,-0.6062000393867493,0.8069854378700256,-2.481584310531616,5.1376190185546875,-1.1993440389633179,-3.3996200561523438,-1.0
1.6353036165237427,-1.556876301765442,7.035024166107178,-2.0250604152679443,-1.6974464654922485,-1.2161883115768433,-2.376559257507324,-1.0
1.7073087692260742,2.803013801574707,-1.8784852027893066,-2.732147455215454,5.132554054260254,-1.0862747430801392,-3.526888132095337,-1.0
4.9449663162231445,-1.381358027458191,-1.7577531337738037,-1.5710854530334473,-2.526502847671509,2.485753059387207,-2.857693672180176,-1.0
1.8951659202575684,-1.6035232543945312,6.951826572418213,-1.904263973236084,-1.3988659381866455,-1.6460040807724,-2.1684083938598633,-1.0
0.3542553186416626,-1.7844676971435547,7.656696319580078,-1.4821699857711792,-1.3904938697814941,-1.0306909084320068,-1.5375771522521973,-1.0
1.4430047273635864,4.97493839263916,-1.8254878520965576,-2.9731550216674805,-1.8507180213928223,2.92213773727417,-3.13094425201416,-1.0
-1.3378959894180298,-1.1891001462936401,-0.8531118035316467,9.120514869689941,-0.921062707901001,-1.4489392042160034,-0.9462184309959412,-1.0
3.431303024291992,-0.5645159482955933,-2.182206630706787,-2.065983533859253,-2.519202470779419,4.632394313812256,-3.1274642944335938,-1.0
5.969855785369873,-0.5873571634292603,0.6577128171920776,-2.5789198875427246,-2.257589101791382,-0.6902186274528503,-2.8348143100738525,-1.0
2.8805906772613525,4.570356369018555,-1.5628670454025269,-3.1949214935302734,-1.692573070526123,1.2414875030517578,-3.667450189590454,-1.0
1.4539686441421509,4.736011981964111,-2.6264703273773193,-3.026109457015991,3.0039851665496826,0.19265961647033691,-4.059985160827637,-1.0
5.201229572296143,0.7117196321487427,-1.2592792510986328,-3.327058792114258,-2.3551344871520996,1.5227159261703491,-3.1926088333129883,-1.0
-0.051395248621702194,7.373374938964844,-1.3228446245193481,-1.9922289848327637,-0.6775704622268677,0.10752536356449127,-2.045381784439087,-1.0
0.588796854019165,-1.14622962474823,-0.9026328921318054,7.430986404418945,-1.993975043296814,-1.2173048257827759,-2.2459897994995117,-1.0
0.060351159423589706,0.46747779846191406,-1.4492820501327515,-1.511580467224121,8.105557441711426,-1.2538782358169556,-2.1586382389068604,-1.0
0.5937280058860779,0.15220512449741364,-2.0917279720306396,-2.0702357292175293,-1.6281756162643433,6.903684616088867,-2.8337767124176025,-1.0
3.3921525478363037,0.6506237983703613,-2.3072493076324463,-2.6506383419036865,-2.269575834274292,4.4899444580078125,-3.269293785095215,-1.0
2.5326879024505615,-0.9500324726104736,1.826130986213684,-2.4372103214263916,4.320279121398926,-2.0705726146698,-2.9990010261535645,-1.0
-1.0121785402297974,0.09963211417198181,-1.132875919342041,-0.9246936440467834,8.517740249633789,-1.1088439226150513,-1.3483285903930664,-1.0
1.245851755142212,-1.4600452184677124,7.429267406463623,-1.6389845609664917,-1.6098442077636719,-1.8065911531448364,-1.7261755466461182,-1.0
0.34539926052093506,-1.7097994089126587,7.812140464782715,-1.203143835067749,-1.053683876991272,-1.6109026670455933,-1.6196353435516357,-1.0
2.111588954925537,-0.26612532138824463,-2.1523702144622803,-2.5585505962371826,-2.397667407989502,5.914795875549316,-2.6109490394592285,-1.0
2.9027912616729736,0.9836248159408569,-0.7843969464302063,-2.9432613849639893,-2.526397943496704,3.9033119678497314,-3.82668399810791,-1.0
-0.10596901178359985,6.405306339263916,-0.061227407306432724,-2.515118360519409,-0.9667055606842041,0.6564897894859314,-2.4784867763519287,-1.0
5.964661121368408,0.18191306293010712,-1.6845653057098389,-2.2463791370391846,-1.6175323724746704,-0.17773085832595825,-2.6657798290252686,-1.0
-1.1817432641983032,0.07117179036140442,-1.680727481842041,-1.6511095762252808,-1.3706806898117065,7.166469573974609,-1.3971619606018066,-1.0
6.242222309112549,-0.13369378447532654,-1.0988998413085938,-2.342547655105591,-1.4213899374008179,-0.919834554195404,-2.247699737548828,-1.0
2.594609498977661,3.8564376831054688,-2.86635684967041,-3.2335550785064697,2.237199306488037,0.46096131205558777,-4.123939037322998,-1.0
-0.7641401886940002,-0.3130347728729248,-1.6415740251541138,-1.6105010509490967,-1.412905216217041,7.232083320617676,-1.910796046257019,-1.0
4.1600165367126465,-0.9623764753341675,-2.1566951274871826,-2.3737919330596924,-2.163038730621338,3.688950300216675,-2.883574962615967,-1.0
4.705792427062988,2.5056629180908203,-1.87272047996521,-2.331878423690796,-1.7443220615386963,-0.34030207991600037,-2.573556423187256,-1.0
0.5937264561653137,-1.3345378637313843,-1.6567773818969727,0.06936264038085938,-2.1124861240386963,6.034239768981934,-2.7461109161376953,-1.0
4.883878231048584,1.0879794359207153,-1.8158988952636719,-2.8567867279052734,-2.4503817558288574,1.9217976331710815,-3.246112823486328,-1.0
1.9313856363296509,-2.078444480895996,6.778743267059326,-1.8987388610839844,-1.1818211078643799,-1.439847469329834,-2.1542038917541504,-1.0
0.8965668678283691,0.9816889762878418,-1.8852119445800781,-1.835252046585083,7.300724983215332,-1.1308777332305908,-2.5753467082977295,-1.0
5.8663411140441895,-1.2375952005386353,1.7069218158721924,-2.4810211658477783,-1.4411171674728394,-1.6438876390457153,-2.589040517807007,-1.0
5.548576831817627,-1.5581594705581665,2.1447055339813232,-2.2453057765960693,-0.7383098006248474,-2.28117036819458,-2.1439898014068604,-1.0
0.42831510305404663,0.8541228771209717,-1.5349383354187012,-1.8704594373703003,7.635858535766602,-1.0281100273132324,-2.6474170684814453,-1.0
1.3303862810134888,-0.7957855463027954,-0.3226015269756317,-1.6402027606964111,6.812173843383789,-1.9264651536941528,-1.8143656253814697,-1.0
-0.6850368976593018,-0.011388931423425674,-1.0358096361160278,-1.0881925821304321,8.414892196655273,-1.1522630453109741,-1.4529876708984375,-1.0
-0.6331027150154114,-0.36107656359672546,-0.6623854637145996,-1.0868706703186035,8.058387756347656,-1.1061738729476929,-1.460942268371582,-1.0
-1.1045756340026855,0.4371929466724396,-1.284010648727417,-1.1107194423675537,8.588777542114258,-1.1189075708389282,-1.317420482635498,-1.0
5.430558204650879,-1.3680070638656616,1.2280778884887695,-2.482106924057007,0.564518392086029,-2.347317695617676,-2.132538318634033,-1.0
1.1678520441055298,3.778869152069092,-1.5791261196136475,-3.471142292022705,4.32147216796875,-0.14645065367221832,-3.1934022903442383,-1.0
-0.7338365912437439,0.6683193445205688,-1.0441428422927856,-1.9165102243423462,7.335753440856934,-1.0984684228897095,-0.6727558970451355,-1.0
0.3983405828475952,6.228716850280762,-0.9065290093421936,-2.607375383377075,1.255811333656311,-1.0619549751281738,-2.169605255126953,-1.0
4.8964457511901855,-1.5804016590118408,3.1606903076171875,-2.39044451713562,-0.5591380596160889,-2.39835786819458,-2.279958963394165,-1.0
4.25241231918335,0.022473420947790146,-0.5190234184265137,-2.575709581375122,-3.1476457118988037,3.0477120876312256,-4.090725421905518,-1.0
5.518792629241943,1.02141535282135,-1.460935115814209,-2.6643173694610596,-1.7633816003799438,0.360837459564209,-3.189887523651123,-1.0
-0.5497623682022095,2.012159585952759,-2.0757930278778076,-2.378387689590454,-1.3041203022003174,6.734010696411133,-2.6669154167175293,-1.0
-0.6331308484077454,-0.2000468522310257,-1.6508346796035767,-1.7190260887145996,-1.3829573392868042,7.282013416290283,-2.165426731109619,-1.0
6.162418365478516,-1.2548428773880005,-0.8840207457542419,-1.851519227027893,-1.5482101440429688,-0.40595927834510803,-2.321953535079956,-1.0
-0.34097450971603394,-0.1524207890033722,-1.886552333831787,-1.522995948791504,-1.4565623998641968,7.2187981605529785,-2.453047752380371,-1.0
0.3389858603477478,0.5518913269042969,-2.2658135890960693,-2.3292315006256104,-1.1946299076080322,6.948793411254883,-2.83559513092041,-1.0
1.184975028038025,-1.1905111074447632,-1.8424912691116333,-1.33099365234375,-1.1090693473815918,5.984520435333252,-3.3982033729553223,-1.0
5.702507495880127,-1.442544937133789,-1.3116543292999268,-1.105056643486023,-1.115633487701416,0.10709118843078613,-2.993680953979492,-1.0
1.4946883916854858,-0.3851202726364136,-1.346956729888916,-2.3717386722564697,-2.377671718597412,6.333195686340332,-3.132877826690674,-1.0
-0.36476805806159973,-0.8472713828086853,-1.7265067100524902,-1.0356526374816895,-0.9883649349212646,6.741827011108398,-2.4440083503723145,-1.0
0.2609095573425293,-1.3408466577529907,-1.3846116065979004,-0.49934476613998413,-1.8586275577545166,6.3743577003479,-2.78438663482666,-1.0
4.6836676597595215,-2.4936180114746094,0.48833805322647095,-1.0943772792816162,-2.1337997913360596,1.3611849546432495,-3.2129101753234863,-1.0
-0.8876376152038574,-0.6110639572143555,-1.5438883304595947,-1.174181342124939,-1.2163012027740479,6.943228721618652,-1.7587409019470215,-1.0
3.7882072925567627,-2.698418617248535,-1.1293739080429077,0.35253939032554626,-2.3258659839630127,2.426642656326294,-2.949136734008789,-1.0
-1.3872950077056885,3.0428128242492676,-2.5086801052093506,0.5831427574157715,5.063135147094727,0.38179782032966614,-3.5564465522766113,-1.0
-0.40825629234313965,0.9263904690742493,-1.4310373067855835,-1.9468145370483398,7.475557327270508,-0.23927944898605347,-2.4903974533081055,-1.0
-0.8923807144165039,0.193569153547287,-1.1623167991638184,-1.1955220699310303,8.474356651306152,-1.0390561819076538,-1.377970814704895,-1.0
4.468332767486572,-0.5385318994522095,-1.7514798641204834,-3.347367286682129,-2.006877899169922,0.8327242732048035,0.8229075074195862,-1.0
-1.074741005897522,0.12032432854175568,-1.1064401865005493,-1.0620412826538086,8.4713134765625,-1.022734522819519,-1.3752949237823486,-1.0
1.4355679750442505,-1.7301589250564575,7.200665473937988,-2.24849009513855,-1.5110580921173096,-1.3742384910583496,-1.8323204517364502,-1.0
-0.8727864623069763,-0.13143430650234222,-1.0700172185897827,-1.07630455493927,8.350010871887207,-0.9675405621528625,-1.405369520187378,-1.0
6.122294902801514,-1.374914526939392,0.9863285422325134,-2.65270733833313,-1.5583102703094482,-1.305784821510315,-2.260637044906616,-1.0
-0.13284966349601746,-1.579253077507019,7.8619704246521,-1.0386451482772827,-1.2415496110916138,-1.2566888332366943,-1.290987253189087,-1.0
1.5700935125350952,-1.7179150581359863,7.296509265899658,-1.7700202465057373,-1.5127670764923096,-1.7829015254974365,-1.7691371440887451,-1.0
0.9472245573997498,-1.917392373085022,7.669297218322754,-1.4480388164520264,-1.4149112701416016,-1.6370034217834473,-1.5098618268966675,-1.0
0.944712221622467,-1.7791589498519897,7.647377967834473,-1.7600481510162354,-1.5028821229934692,-1.4752929210662842,-1.5291392803192139,-1.0
0.031199123710393906,-1.6946560144424438,7.7898736000061035,-1.356656551361084,-0.7618325352668762,-1.280920147895813,-1.5933949947357178,-1.0
-1.0673365592956543,-1.3828850984573364,-0.8269830346107483,9.119638442993164,-1.1417827606201172,-1.4573782682418823,-1.1090176105499268,-1.0
2.036015033721924,-1.9003345966339111,4.497784614562988,-2.3065130710601807,-1.675704002380371,1.2565263509750366,-3.5704469680786133,-1.0
-0.2636151611804962,-1.5778745412826538,7.825340270996094,-0.9252399802207947,-1.1830124855041504,-1.3039544820785522,-1.2459443807601929,-1.0
1.3503729104995728,-1.814440369606018,7.2217278480529785,-1.949235200881958,-1.4588544368743896,-1.483577847480774,-1.7283422946929932,-1.0
4.043864727020264,-0.8894236087799072,-1.8326454162597656,-3.3750293254852295,-1.3480265140533447,3.501871347427368,-2.6101396083831787,-1.0
3.7423458099365234,-1.7841113805770874,3.426051378250122,-3.4986674785614014,-1.697338581085205,-0.5980692505836487,-0.9557474255561829,-1.0
-0.44615697860717773,-0.30049556493759155,-1.5067687034606934,-1.7672069072723389,-1.3790390491485596,7.105895519256592,-2.553990125656128,-1.0
5.4542765617370605,0.8773525357246399,-1.2699251174926758,-2.176464557647705,-1.155608892440796,-0.24822281301021576,-3.6795411109924316,-1.0
-0.20412577688694,-1.6306966543197632,-0.9917230010032654,4.893825054168701,-1.939483880996704,2.262843132019043,-2.4306812286376953,-1.0
5.019114017486572,-0.06945358216762543,1.8526825904846191,-3.0571532249450684,0.07126829028129578,-1.6198405027389526,-3.692014694213867,-1.0
1.92608642578125,-1.7634450197219849,6.830471038818359,-1.740235686302185,-1.5217207670211792,-1.40592360496521,-2.4310648441314697,-1.0
1.2856758832931519,-1.8495529890060425,5.771396160125732,-1.9348194599151611,-2.488020181655884,0.9031915664672852,-2.5384411811828613,-1.0
1.179578423500061,-2.1892991065979004,6.145978927612305,-1.6553208827972412,-1.807869791984558,0.449139267206192,-2.7957005500793457,-1.0
1.2270174026489258,4.357563018798828,-1.8690226078033447,-3.3303682804107666,-0.43342089653015137,3.6649913787841797,-4.074990272521973,-1.0
-0.316489040851593,-0.7435412406921387,6.418148517608643,-1.4201011657714844,-1.9262993335723877,0.24642206728458405,-2.014599323272705,-1.0
-1.0673867464065552,0.38824743032455444,-1.8525612354278564,-1.5187296867370605,-1.2852025032043457,7.231568336486816,-2.061016082763672,-1.0
1.337992787361145,-2.6918911933898926,1.896293044090271,2.3708560466766357,-2.6429574489593506,1.8363288640975952,-3.176504135131836,-1.0
2.745175361633301,-2.458174228668213,2.2444818019866943,-2.0007359981536865,-2.9591383934020996,3.1305761337280273,-3.543820858001709,-1.0
4.192439556121826,-1.6553651094436646,-0.0926959216594696,-2.3807504177093506,-2.6689839363098145,3.353848934173584,-3.620075225830078,-1.0
4.688918590545654,-1.6182234287261963,-2.0613014698028564,-1.1216554641723633,-2.048142910003662,2.2907395362854004,-3.008174419403076,-1.0
1.0060052871704102,-2.112922191619873,6.649370193481445,-1.5598371028900146,-2.026486396789551,0.059390921145677567,-2.425952911376953,-1.0
4.450709819793701,-1.5908795595169067,-0.2768644094467163,-0.4615480303764343,-1.7946430444717407,1.1905567646026611,-4.379766941070557,-1.0
-0.6261776089668274,0.06383001804351807,-2.041916608810425,-1.5051683187484741,-1.3138810396194458,7.143186092376709,-2.2189788818359375,-1.0
0.20813024044036865,0.4388827085494995,-0.944881021976471,-1.7162541151046753,-2.329929828643799,6.368603706359863,-3.0096800327301025,-1.0
-1.278560757637024,-0.2700584828853607,-1.4093612432479858,-0.7891970276832581,-1.1625356674194336,6.852966785430908,-1.9420952796936035,-1.0
0.2978537380695343,-1.6212459802627563,7.670956134796143,-1.4763251543045044,-1.4481711387634277,-0.8573284149169922,-1.7048128843307495,-1.0
0.0065151117742061615,-1.6258678436279297,7.871699810028076,-1.1596705913543701,-1.244118332862854,-1.2074466943740845,-1.5170996189117432,-1.0
0.370432585477829,-1.6066838502883911,7.60975980758667,-1.4512956142425537,-1.0851490497589111,-1.0253715515136719,-2.182851791381836,-1.0
0.5501447319984436,-1.018589735031128,-0.8112511038780212,-0.8400208950042725,-2.5187270641326904,6.083268165588379,-3.1660513877868652,-1.0
0.41416338086128235,-0.5322444438934326,-1.4820297956466675,-1.8374593257904053,-2.1256461143493652,6.977323532104492,-2.6806511878967285,-1.0
-0.5137626528739929,-1.5241161584854126,7.586063861846924,-0.9452298283576965,-1.0366733074188232,-0.7693265676498413,-1.529665470123291,-1.0
-0.5760862231254578,-1.5042263269424438,7.725383281707764,-0.8437789082527161,-0.9779192209243774,-1.1556426286697388,-1.2063028812408447,-1.0
4.45620059967041,-0.5462701916694641,1.4145292043685913,-3.314786434173584,-3.1688549518585205,1.8984626531600952,-3.4913077354431152,-1.0
-0.6427950859069824,-1.535823941230774,7.691824436187744,-0.8133974671363831,-1.013045310974121,-0.9972867369651794,-1.1679306030273438,-1.0
1.917659044265747,-1.8556965589523315,6.964020252227783,-1.475515365600586,-1.508487343788147,-1.8099653720855713,-1.895301103591919,-1.0
-1.2160199880599976,-1.4062930345535278,-0.788442075252533,9.158416748046875,-1.0106867551803589,-1.4987529516220093,-0.9299955368041992,-1.0
-0.3564673960208893,-1.173178791999817,-1.285469889640808,-0.332473486661911,-1.6240860223770142,6.27868127822876,-2.1381137371063232,-1.0
3.4342517852783203,-1.0753368139266968,5.281607151031494,-2.570208787918091,-2.5632004737854004,-0.9678934812545776,-2.6314876079559326,-1.0
2.5488040447235107,-1.2937145233154297,0.5823928117752075,-2.5325753688812256,-2.936724901199341,4.753067970275879,-3.6881356239318848,-1.0
3.742680311203003,-1.7804464101791382,4.655416965484619,-2.44063401222229,-1.9935061931610107,-0.8020644187927246,-2.850245475769043,-1.0
4.739704608917236,-2.1661157608032227,3.5418717861175537,-1.6208486557006836,-2.1186392307281494,-1.3580946922302246,-2.5185015201568604,-1.0
3.6836841106414795,1.7820297479629517,-0.9718591570854187,-3.7472541332244873,-2.375885248184204,3.167731285095215,-3.9207959175109863,-1.0
1.1211745738983154,-1.5358805656433105,7.424718379974365,-1.6160340309143066,-0.9164654016494751,-1.8585567474365234,-2.097111701965332,-1.0
0.06183260306715965,-1.6431485414505005,7.457432270050049,-1.577621579170227,-1.6388931274414062,-0.5197352766990662,-1.5866618156433105,-1.0
-1.3122752904891968,-1.2683055400848389,-0.843742847442627,9.128143310546875,-1.0225203037261963,-1.3754258155822754,-1.0091123580932617,-1.0
3.714576244354248,-0.9005466103553772,2.0470263957977295,0.2618955969810486,-0.16790199279785156,-1.8747423887252808,-3.7013723850250244,-1.0
-0.6363673806190491,7.457226276397705,-1.6447560787200928,-1.9968678951263428,-0.40345609188079834,0.931426465511322,-2.1694107055664062,-1.0
1.4436594247817993,-1.917150616645813,7.273431777954102,-1.7116565704345703,-1.939979910850525,-1.168933391571045,-1.9249992370605469,-1.0
0.015255000442266464,-1.674306035041809,7.814154624938965,-1.1908011436462402,-1.198288083076477,-1.2094740867614746,-1.5539484024047852,-1.0
-0.06162058934569359,-0.551660418510437,-2.0385491847991943,0.3007417321205139,-2.164891242980957,6.046814918518066,-2.455031394958496,-1.0
0.2115500271320343,-1.6079370975494385,7.724788665771484,-1.1906712055206299,-1.2923121452331543,-1.0937535762786865,-1.7955278158187866,-1.0
3.0246293544769287,0.41678863763809204,0.939838707447052,-1.407801866531372,-0.31774646043777466,1.2142888307571411,-5.476970672607422,-1.0
1.559871792793274,-2.3537211418151855,4.288006782531738,2.855785846710205,-2.821986436843872,-1.243196725845337,-2.8129096031188965,-1.0
0.039660390466451645,-1.6264078617095947,7.905827522277832,-1.2988361120224,-1.2721006870269775,-1.2114375829696655,-1.3970730304718018,-1.0
-0.11526718735694885,-0.6603257060050964,1.1662611961364746,-1.5574533939361572,6.637948036193848,-1.1275944709777832,-2.659900426864624,-1.0
-0.6091189980506897,-1.5393378734588623,7.730186939239502,-0.8244697451591492,-0.9653643369674683,-1.0872411727905273,-1.1814457178115845,-1.0
-0.08457031846046448,-1.6959303617477417,7.82576322555542,-1.2050445079803467,-1.2209283113479614,-1.1519908905029297,-1.3620648384094238,-1.0
-1.2672196626663208,-1.3678950071334839,-0.8434258103370667,9.155318260192871,-1.0077173709869385,-1.462041974067688,-0.9369091391563416,-1.0
0.3890042304992676,-1.6114102602005005,7.221675395965576,-0.8803321123123169,-1.7555720806121826,-0.6523867845535278,-2.289337635040283,-1.0
-0.2356865108013153,-1.627512812614441,7.779139995574951,-1.1046226024627686,-0.8528114557266235,-1.2531028985977173,-1.4706037044525146,-1.0
0.44114622473716736,-1.6625150442123413,7.788351535797119,-1.2949432134628296,-1.3174313306808472,-1.3204090595245361,-1.743053674697876,-1.0
5.062314510345459,-1.8708100318908691,3.131546974182129,-1.8620750904083252,-1.322373867034912,-1.873950481414795,-2.524322986602783,-1.0
5.70194673538208,-1.5162543058395386,1.9515438079833984,-2.0477797985076904,-1.14182710647583,-2.0755491256713867,-2.1210408210754395,-1.0
-0.8558724522590637,-1.5259536504745483,-0.4945422112941742,8.969451904296875,-1.226770281791687,-1.595160722732544,-1.252333641052246,-1.0
-0.02986699715256691,-1.7889312505722046,7.835665702819824,-0.9421629905700684,-1.0783945322036743,-1.196845531463623,-1.629970908164978,-1.0
-0.9231375455856323,-1.4440964460372925,-0.8760585188865662,9.054377555847168,-1.0808508396148682,-1.4904699325561523,-1.0831811428070068,-1.0
-0.4649525284767151,-1.2372630834579468,-1.6143406629562378,7.609925270080566,-1.5815789699554443,0.18426121771335602,-1.7098448276519775,-1.0
2.9547173976898193,-1.7033528089523315,-0.25303009152412415,1.79779052734375,-0.7122671604156494,0.9651773571968079,-4.4338274002075195,-1.0
0.3352543115615845,-1.8845924139022827,7.23313570022583,-1.7383031845092773,-1.6964356899261475,-0.14285816252231598,-1.9112827777862549,-1.0
-0.7726464867591858,-1.3777976036071777,-0.9294179081916809,8.787178039550781,-1.3601555824279785,-0.938999593257904,-1.4275420904159546,-1.0
2.2196223735809326,-1.7149646282196045,6.694698810577393,-1.782009243965149,-1.9004971981048584,-1.4563966989517212,-2.3768084049224854,-1.0
-0.9029806852340698,-1.4891886711120605,-0.8775366544723511,9.053568840026855,-1.1076496839523315,-1.480519413948059,-1.100610375404358,-1.0
1.7056266069412231,-1.7559494972229004,7.216394901275635,-1.7365283966064453,-1.6815571784973145,-1.6311190128326416,-2.0390546321868896,-1.0
-1.2700711488723755,-1.381793737411499,-0.7499315142631531,9.092979431152344,-0.9433311223983765,-1.4389158487319946,-0.9855418801307678,-1.0
6.251828193664551,-0.8835330009460449,-0.1594107449054718,-2.7093169689178467,-1.6481351852416992,-0.2672524154186249,-2.8852667808532715,-1.0
6.422026634216309,-0.895006537437439,-0.6862055659294128,-2.1876795291900635,-1.6105198860168457,-0.6019766926765442,-2.477198600769043,-1.0
5.890667915344238,-1.045359492301941,-1.4228909015655518,-0.8498803973197937,-1.279245376586914,-0.9832168221473694,-2.380061626434326,-1.0
6.200625896453857,-0.8224093317985535,-0.9431213140487671,-2.074500799179077,-1.711399793624878,0.004409309476613998,-2.8288345336914062,-1.0
-1.294355869293213,-1.3462754487991333,-0.8306880593299866,9.144125938415527,-0.9266437292098999,-1.4121989011764526,-0.9559817314147949,-1.0
-0.23529526591300964,-1.3042023181915283,-0.9684939980506897,8.200737953186035,-1.1921985149383545,-1.028315782546997,-1.78351891040802,-1.0
4.501175403594971,-1.4222482442855835,4.114512920379639,-2.802332878112793,-2.0575459003448486,-1.458766222000122,-2.340412139892578,-1.0
4.744984149932861,-0.7889120578765869,3.118098020553589,-3.2720820903778076,-1.7244815826416016,-1.2957086563110352,-2.5216546058654785,-1.0
5.909956455230713,-1.345990777015686,1.6693390607833862,-2.5071828365325928,-1.8389761447906494,-1.3619931936264038,-2.2038772106170654,-1.0
0.4803606867790222,-1.6763241291046143,7.835512161254883,-1.4402821063995361,-1.3791754245758057,-1.4480706453323364,-1.3542163372039795,-1.0
2.924795150756836,-1.5489544868469238,5.643291473388672,-2.506878137588501,-1.8276996612548828,-1.147032380104065,-2.208425283432007,-1.0
5.324363708496094,0.27328675985336304,-1.4762301445007324,-3.2758679389953613,-1.6676115989685059,1.2139971256256104,-3.178762674331665,-1.0
6.177056789398193,-1.4823187589645386,0.9521744847297668,-2.239548921585083,-1.5225657224655151,-1.244780421257019,-2.324227809906006,-1.0
4.726650714874268,-1.2597339153289795,1.2424384355545044,0.8093255758285522,-3.0013954639434814,-0.676191508769989,-3.5026838779449463,-1.0
0.07281437516212463,-0.9908181428909302,-1.6548337936401367,-2.434751272201538,-2.2223448753356934,5.4891204833984375,1.5335469245910645,-1.0
0.649243175983429,2.6965553760528564,-2.6607542037963867,3.6014981269836426,-1.5276446342468262,0.3760964572429657,-3.4326553344726562,-1.0
4.703756332397461,-0.622381865978241,-1.4593453407287598,-1.9422816038131714,-2.56974196434021,2.0450310707092285,-2.824561357498169,-1.0
-1.3045903444290161,-1.0841830968856812,-0.9655910134315491,9.115959167480469,-1.008332371711731,-1.4109036922454834,-1.0035104751586914,-1.0
0.5843258500099182,6.704031944274902,-1.7705732583999634,-2.2805609703063965,-0.23071962594985962,0.6449097990989685,-2.9641122817993164,-1.0
-0.13594725728034973,4.943046569824219,-2.028097629547119,2.285038709640503,-1.5608712434768677,-0.1368856281042099,-2.112802267074585,-1.0
-0.966560959815979,2.354647159576416,-2.2257745265960693,-2.244478940963745,-1.2262235879898071,6.56143045425415,-1.754363775253296,-1.0
-0.7820445895195007,6.228603363037109,-1.9901318550109863,-2.1762633323669434,-0.6936798691749573,3.073556423187256,-2.1651082038879395,-1.0
0.06084484979510307,-0.1428302824497223,-1.9795655012130737,-2.0973687171936035,-1.6069072484970093,7.224498748779297,-1.9929202795028687,-1.0
-0.20447424054145813,7.502287864685059,-1.4605343341827393,-1.7484018802642822,-0.4380302429199219,-0.005217056721448898,-2.0313730239868164,-1.0
1.3476847410202026,6.527670860290527,-1.8019402027130127,-2.36600661277771,-1.1730103492736816,0.47150084376335144,-2.5044054985046387,-1.0
0.7123116850852966,-0.6337555646896362,-1.9980037212371826,-1.796155333518982,-1.8884553909301758,6.8627471923828125,-2.1763224601745605,-1.0
1.5404530763626099,5.746209144592285,-2.2622270584106445,-2.6658267974853516,-1.4698069095611572,2.0527777671813965,-2.7065727710723877,-1.0
6.14756965637207,0.35705602169036865,-1.2601248025894165,-2.672605276107788,-1.2127799987792969,-1.039690375328064,-2.2303924560546875,-1.0
6.338308811187744,-0.8675535321235657,0.3471803069114685,-2.4612863063812256,-1.0734243392944336,-1.7636281251907349,-2.0115349292755127,-1.0
6.3657002449035645,-0.3527904152870178,-0.40865516662597656,-2.568955659866333,-0.7836822271347046,-1.5958703756332397,-2.215824842453003,-1.0
5.137637138366699,-0.8690506219863892,1.8620274066925049,-1.7580454349517822,-1.435939073562622,-1.4428619146347046,-2.9712538719177246,-1.0
5.67937707901001,0.3126479685306549,-1.3728245496749878,-2.1569387912750244,0.44819551706314087,-1.6110965013504028,-2.8364481925964355,-1.0
6.271937847137451,-0.19270120561122894,-1.0041849613189697,-2.5873913764953613,-1.063493013381958,-1.1339868307113647,-2.0106990337371826,-1.0
4.178983211517334,3.2015535831451416,-2.250523328781128,-2.4414196014404297,-1.9098994731903076,0.576712429523468,-2.671238660812378,-1.0
