0,1,2,3,4,5,6,7
1.2532262802124023,0.985022246837616,0.2404981404542923,0.8351879715919495,0.1500731110572815,0.10263463854789734,-2.228151798248291,-1.0
0.8585057258605957,0.7802737951278687,0.2739344537258148,0.6124527454376221,0.44386011362075806,-0.22690439224243164,-1.6094396114349365,-1.0
1.5161800384521484,0.4387241303920746,0.7092961668968201,-0.5455171465873718,0.24671803414821625,0.36296626925468445,-1.3592960834503174,-1.0
0.810031533241272,0.9624441266059875,-0.3467697203159332,-0.06618394702672958,-0.23150338232517242,0.8846393823623657,-1.0753802061080933,-1.0
0.8119337558746338,1.2588704824447632,-0.7453458905220032,0.5975292921066284,0.2640463411808014,0.3098132014274597,-1.1096129417419434,-1.0
1.1305797100067139,0.9905748963356018,-0.3110029101371765,1.260682225227356,0.5650532245635986,-0.12686043977737427,-2.2773492336273193,-1.0
0.9670993089675903,0.8402243256568909,0.4240730106830597,1.0905447006225586,0.280737966299057,0.18818630278110504,-2.8212954998016357,-1.0
1.1634808778762817,1.0082509517669678,1.0688108205795288,0.04981140047311783,0.641785204410553,-0.14230088889598846,-2.5161032676696777,-1.0
1.503320336341858,1.2120903730392456,0.34336331486701965,-0.34517720341682434,0.8501403331756592,0.48586320877075195,-2.3587725162506104,-1.0
1.5990420579910278,0.9136387705802917,0.4410557448863983,-0.430319219827652,0.6554201245307922,0.5513976812362671,-2.2354953289031982,-1.0
1.2700927257537842,1.15480637550354,0.1983577162027359,-1.5628132820129395,1.3549280166625977,0.9859517812728882,-2.0362327098846436,-1.0
1.3726741075515747,1.2616312503814697,-0.16347436606884003,-1.6432273387908936,0.8327121734619141,1.2525957822799683,-1.7366902828216553,-1.0
1.1471245288848877,1.3650014400482178,-0.27364715933799744,-1.5588948726654053,0.7111767530441284,1.4339756965637207,-1.7447315454483032,-1.0
1.351570963859558,0.938937783241272,-0.32545188069343567,-1.0357811450958252,0.41806063055992126,1.3426238298416138,-1.2768020629882812,-1.0
1.1229093074798584,1.1357582807540894,-0.6295425891876221,-1.4413506984710693,0.31168368458747864,1.8046623468399048,-1.1365301609039307,-1.0
-0.21051403880119324,1.6752150058746338,-1.7571172714233398,-0.14856508374214172,1.1836968660354614,1.3015886545181274,-1.1363860368728638,-1.0
1.1916425228118896,1.2545706033706665,-0.3305898606777191,-1.249995231628418,0.7416510581970215,1.23887300491333,-1.5622292757034302,-1.0
1.63597571849823,1.3640884160995483,0.036307767033576965,-1.6648125648498535,0.055434178560972214,1.4994988441467285,-1.3711915016174316,-1.0
1.0651850700378418,1.4470362663269043,-0.6879109144210815,-1.5605155229568481,0.5145882368087769,1.3105019330978394,-0.9407355785369873,-1.0
0.8702374696731567,0.011579129844903946,0.30723080039024353,3.037659168243408,-1.2486286163330078,-0.21921715140342712,-2.0311059951782227,-1.0
0.5885597467422485,0.030864298343658447,0.2787397801876068,-0.721031129360199,2.3310227394104004,-0.2208477258682251,-1.1000739336013794,-1.0
1.3285582065582275,0.3902696371078491,0.13374079763889313,-0.5955386161804199,-0.30143702030181885,1.1182559728622437,-0.9187374114990234,-1.0
1.495902419090271,0.2425994575023651,0.3316645324230194,-0.5557200312614441,0.38928958773612976,0.44907867908477783,-1.6684257984161377,-1.0
-0.08162626624107361,-0.5678038001060486,-1.0290307998657227,4.863342761993408,-0.5435974597930908,-1.4279941320419312,-0.42796409130096436,-1.0
1.5055570602416992,-0.05771919712424278,1.643932819366455,1.6446552276611328,0.02014855667948723,-0.8000884056091309,-1.9945048093795776,-1.0
2.2502291202545166,0.22361576557159424,0.8862613439559937,-2.0214619636535645,0.009182330220937729,0.9974818229675293,-1.2758715152740479,-1.0
2.0248780250549316,0.2757713198661804,1.713709831237793,-1.007272720336914,-0.46394267678260803,0.9825925827026367,-1.92702054977417,-1.0
-0.055586814880371094,-0.9532029032707214,-0.11977697908878326,3.49426007270813,-1.0698517560958862,-0.6696879267692566,0.11897318065166473,-1.0
1.0002624988555908,-0.49114781618118286,0.670064389705658,0.45097559690475464,1.5841948986053467,-1.1536551713943481,-0.4264844059944153,-1.0
1.6706295013427734,-0.1912911981344223,2.549354076385498,-0.994144856929779,-0.1967751830816269,0.28141045570373535,-1.344435214996338,-1.0
1.9463835954666138,-0.17343297600746155,2.7037711143493652,0.08232147246599197,0.8367987871170044,-0.42137664556503296,-3.34340500831604,-1.0
1.928436040878296,0.821236252784729,0.6570764780044556,-1.2462365627288818,1.3314719200134277,-0.10089366137981415,-1.4459308385849,-1.0
2.10774302482605,0.19822019338607788,1.4493200778961182,-1.2659945487976074,0.1324055939912796,1.7743544578552246,-2.6045713424682617,-1.0
0.4833363890647888,1.3405739068984985,-0.853672444820404,-1.3459547758102417,0.6229813694953918,2.1377246379852295,-0.9068523645401001,-1.0
1.232068657875061,0.042504776269197464,0.6529540419578552,-0.5300017595291138,0.07423986494541168,0.6799376010894775,-0.9385160803794861,-1.0
1.1985089778900146,1.7357277870178223,-0.698908805847168,-1.9343457221984863,1.675671935081482,1.5634489059448242,-2.333117723464966,-1.0
1.7167645692825317,0.5296531319618225,0.3490336537361145,-1.448348879814148,0.5830166339874268,0.9451118111610413,-1.195758581161499,-1.0
0.5194671750068665,0.2983272075653076,-1.0161584615707397,-2.3749959468841553,-0.8340465426445007,2.328775644302368,2.073636293411255,-1.0
1.5250436067581177,0.48171478509902954,0.38864126801490784,-2.427227735519409,-0.15256594121456146,2.8891053199768066,-0.8735321760177612,-1.0
1.902260422706604,0.5108833312988281,1.8255680799484253,-0.9610832929611206,1.2485514879226685,-0.2428462952375412,-2.3393802642822266,-1.0
1.9288558959960938,-0.04978014528751373,0.8352076411247253,-0.4097856879234314,-0.45550161600112915,0.9390076398849487,-1.9393998384475708,-1.0
0.7575438022613525,-0.21909019351005554,0.7664570808410645,0.3201722204685211,2.2621333599090576,-0.06146715208888054,-3.0841126441955566,-1.0
1.7812206745147705,-0.49961626529693604,1.0484418869018555,-0.08423858135938644,-1.3419591188430786,0.8488258123397827,-1.128139853477478,-1.0
1.4491246938705444,-0.02089845761656761,1.947106122970581,-0.9511958360671997,-0.8822982907295227,1.1903958320617676,-1.4975252151489258,-1.0
1.7839248180389404,-0.48121142387390137,1.2269337177276611,0.021551137790083885,0.1446925550699234,0.30337387323379517,-1.488889455795288,-1.0
1.7727442979812622,0.2776888906955719,0.3369433581829071,-1.864705204963684,0.36087045073509216,0.9885011911392212,-1.0332441329956055,-1.0
0.11735942959785461,-0.11772185564041138,-1.556682825088501,4.7282915115356445,0.12915052473545074,-1.225515365600586,-0.9379435181617737,-1.0
2.735825777053833,-0.38955873250961304,1.7752370834350586,-0.826873779296875,-0.8434203267097473,0.7950212955474854,-1.6555720567703247,-1.0
1.8806805610656738,-0.18110819160938263,2.264615774154663,-1.6001670360565186,-0.9880359172821045,1.257224440574646,-1.6612975597381592,-1.0
1.9762191772460938,0.7133157849311829,0.6613540649414062,-0.5378308296203613,0.11806018650531769,0.015545200556516647,-1.5037047863006592,-1.0
1.4951015710830688,0.7268458008766174,0.7130094170570374,-0.6764650344848633,1.0166358947753906,0.029634077101945877,-1.5961147546768188,-1.0
1.5083991289138794,0.23052772879600525,-0.8695661425590515,-1.397355556488037,-0.09924145042896271,1.0976964235305786,0.4237029254436493,-1.0
1.6045016050338745,1.1001721620559692,-0.9286565184593201,-0.029467130079865456,0.4597747325897217,1.1151552200317383,-2.2060647010803223,-1.0
1.384534478187561,-0.5353955626487732,-0.3389953076839447,3.0051112174987793,-0.2612030804157257,-0.7616264820098877,-1.4340826272964478,-1.0
1.099417805671692,0.9967405200004578,-0.31350627541542053,1.0738143920898438,1.0648620128631592,-0.0467975027859211,-2.2873153686523438,-1.0
1.0537245273590088,1.191857933998108,0.9459770321846008,-1.4249343872070312,1.81647527217865,1.3956209421157837,-3.3751473426818848,-1.0
2.0798141956329346,1.1471003293991089,1.1071767807006836,-1.8103469610214233,0.013635840266942978,1.2127025127410889,-1.9424819946289062,-1.0
1.8693311214447021,0.5550768375396729,0.1481143981218338,-0.521385908126831,0.22198615968227386,0.24362589418888092,-0.9281266331672668,-1.0
1.4406931400299072,0.9640660285949707,-0.16715560853481293,-0.5451868176460266,1.0770939588546753,0.2369789034128189,-1.2830721139907837,-1.0
2.1094353199005127,0.8614238500595093,1.2959080934524536,-1.8750193119049072,-0.42847082018852234,0.87598717212677,-1.279906988143921,-1.0
2.031810998916626,0.5918211936950684,1.4859205484390259,-1.1461012363433838,-0.5661468505859375,0.9021555185317993,-1.8766721487045288,-1.0
0.9733462333679199,-0.04674023017287254,-1.4581176042556763,-0.598236083984375,-1.0618255138397217,1.3931758403778076,0.8033587336540222,-1.0
1.299006700515747,0.4392513632774353,-0.4046652019023895,-0.5506467819213867,-0.12210659682750702,0.3951992690563202,-0.7617422938346863,-1.0
1.6222535371780396,0.4260714054107666,0.6097770929336548,0.05743149667978287,-1.6743158102035522,2.0039682388305664,-1.6601611375808716,-1.0
1.6193528175354004,-0.2690224349498749,1.30137300491333,-0.8790370225906372,-1.6647759675979614,1.7635221481323242,-0.6407740712165833,-1.0
0.06388366222381592,0.9147295951843262,-1.6894714832305908,-0.4647296965122223,-0.9215641617774963,2.495556592941284,0.8164380192756653,-1.0
1.5151981115341187,0.21899636089801788,1.234783411026001,-1.5189950466156006,-0.9809075593948364,1.9412543773651123,-1.1964308023452759,-1.0
0.9089136123657227,1.8461822271347046,-0.6132833361625671,-1.5973235368728638,-0.48898929357528687,2.0490646362304688,-0.6636877655982971,-1.0
1.004768967628479,1.081405758857727,-0.6117587685585022,-2.164170026779175,-0.9800316095352173,3.528318166732788,0.0769575834274292,-1.0
1.4194836616516113,0.6643549203872681,0.100560262799263,-1.4524915218353271,-0.9878052473068237,2.668527364730835,-1.4829469919204712,-1.0
1.862385630607605,0.39456087350845337,0.47215333580970764,1.2638386487960815,-1.2071515321731567,1.5555152893066406,-2.4181268215179443,-1.0
1.1480697393417358,0.5998314023017883,-0.5968126058578491,-1.013221025466919,-1.2696627378463745,2.0722575187683105,-0.10206357389688492,-1.0
1.7063881158828735,0.9055442810058594,1.0293563604354858,-2.25319242477417,-1.8944629430770874,2.4200189113616943,-0.7308968901634216,-1.0
1.3323570489883423,0.18190863728523254,0.3814662992954254,0.14363524317741394,-1.0768382549285889,0.41481804847717285,-0.784213662147522,-1.0
0.5734380483627319,1.4507029056549072,-0.596234142780304,0.9397132396697998,2.4973723888397217,-0.1631184071302414,-3.115380048751831,-1.0
1.5662579536437988,-0.2506992816925049,1.7980928421020508,-0.9868423938751221,0.995172381401062,0.19053755700588226,-1.4577716588974,-1.0
0.5205466747283936,0.8632082343101501,0.4899304211139679,0.5277388691902161,1.6758900880813599,0.2420981079339981,-2.9082565307617188,-1.0
0.0037627816200256348,1.3828022480010986,-0.8561344742774963,0.7109318971633911,1.1533762216567993,0.7102198600769043,-1.2001543045043945,-1.0
0.7736127376556396,0.2821727991104126,1.2438817024230957,0.48543983697891235,1.000709056854248,0.19887182116508484,-2.382270574569702,-1.0
0.9499515295028687,1.177546739578247,-0.1999373883008957,0.032045044004917145,0.5394085645675659,0.9989827871322632,-2.51589298248291,-1.0
1.19273841381073,0.5068883299827576,0.6470528841018677,0.14401033520698547,0.4064532220363617,0.66829913854599,-2.1312835216522217,-1.0
-0.3821256458759308,1.6553977727890015,-1.0879669189453125,0.8501216769218445,2.3489174842834473,-0.08820144832134247,-1.8840270042419434,-1.0
1.0948058366775513,0.335124671459198,1.6479146480560303,0.26942694187164307,0.8284096717834473,0.43047934770584106,-2.920542001724243,-1.0
-0.0794408917427063,1.2682808637619019,-1.16875422000885,0.47641152143478394,0.5013208985328674,1.2070083618164062,-1.1752272844314575,-1.0
-0.11965778470039368,1.4472533464431763,-1.0191636085510254,-1.2081698179244995,0.009455736726522446,1.4127925634384155,0.25129207968711853,-1.0
-0.13882015645503998,1.3857840299606323,-1.103410005569458,-0.3070859909057617,1.454529881477356,0.22831912338733673,-0.374949187040329,-1.0
1.1339672803878784,0.282737135887146,1.665740966796875,0.30125489830970764,0.7682631611824036,0.36739248037338257,-2.795342206954956,-1.0
1.470667839050293,-0.6018888354301453,0.07304240763187408,0.34880557656288147,-1.1493220329284668,0.23037885129451752,0.35788100957870483,-1.0
1.733768105506897,0.9152206182479858,2.344460964202881,-1.9427028894424438,-0.00017325952649116516,0.6597301959991455,-2.799755334854126,-1.0
0.40793535113334656,2.457218647003174,-0.5531724095344543,-1.7861526012420654,2.362553119659424,1.1267082691192627,-2.8189918994903564,-1.0
0.49686399102211,2.6986351013183594,-0.27805423736572266,-2.0108489990234375,0.9883960485458374,3.0295040607452393,-3.3290865421295166,-1.0
0.8458976745605469,1.425866961479187,-0.6044867038726807,-2.2243382930755615,1.45522141456604,1.3590552806854248,-1.7359033823013306,-1.0
0.19764205813407898,2.467000961303711,-0.0709875077009201,-1.7767878770828247,1.0565158128738403,3.4587533473968506,-3.6279456615448,-1.0
0.3599206507205963,2.3619801998138428,-1.2616350650787354,-1.7814042568206787,-0.051063839346170425,2.6896767616271973,-1.43614661693573,-1.0
0.5597777366638184,2.7594637870788574,0.13253141939640045,-2.161572217941284,1.1163376569747925,2.717602014541626,-4.004158020019531,-1.0
1.1327375173568726,0.891693651676178,0.18527264893054962,-1.1735960245132446,0.03485485538840294,3.126117706298828,-2.8109805583953857,-1.0
0.22986993193626404,3.223984956741333,-0.8683175444602966,-1.3316781520843506,1.3769022226333618,1.8449734449386597,-3.273512601852417,-1.0
0.7291157245635986,2.8244032859802246,-0.712115466594696,-2.4852335453033447,0.9421374797821045,3.1476328372955322,-2.757777452468872,-1.0
1.154106616973877,1.6072157621383667,-0.0722656100988388,-2.7610840797424316,0.14190323650836945,2.5706188678741455,-0.9630692601203918,-1.0
0.7369241714477539,2.6959567070007324,-0.48495665192604065,-2.4142706394195557,1.575634479522705,2.591148614883423,-3.5841073989868164,-1.0
0.23657941818237305,1.6758975982666016,0.13878537714481354,-1.1991280317306519,0.3083818256855011,3.033700704574585,-3.0257568359375,-1.0
0.5967563390731812,0.6951653361320496,-0.019239826127886772,-1.0614677667617798,0.03535310551524162,2.4155237674713135,-1.5431745052337646,-1.0
1.0710947513580322,1.1799694299697876,-0.7701674103736877,-0.4554276168346405,1.3138861656188965,1.9120920896530151,-3.1992993354797363,-1.0
-0.604040265083313,0.870855987071991,-2.3319191932678223,2.6538496017456055,1.4016703367233276,-0.26958954334259033,-0.5845428109169006,-1.0
-0.20527827739715576,2.5251641273498535,-1.0182945728302002,-0.9513313174247742,2.6365127563476562,0.6342489719390869,-2.3423550128936768,-1.0
1.4829739332199097,-0.5653672814369202,0.7970190048217773,-1.606558918952942,0.7803335189819336,0.5211172103881836,0.08574463427066803,-1.0
0.20159569382667542,1.0477412939071655,-1.8416762351989746,-1.0830094814300537,1.2326680421829224,1.4308819770812988,0.5859639048576355,-1.0
1.610822319984436,-0.055540572851896286,1.3274325132369995,-2.290846586227417,1.2685993909835815,0.664844274520874,-0.9608051776885986,-1.0
0.06607100367546082,1.3723745346069336,-1.33148193359375,-1.4443988800048828,0.7035646438598633,1.6327393054962158,0.06876369565725327,-1.0
1.312361717224121,0.5226422548294067,-0.05802224576473236,-2.615142583847046,1.9687477350234985,0.7347996234893799,-0.2994251847267151,-1.0
1.6546149253845215,-0.04957136884331703,2.196092367172241,-0.062164418399333954,0.6411620378494263,-0.12012156844139099,-3.116420030593872,-1.0
1.8239448070526123,-0.0867740735411644,2.332282066345215,-1.9340142011642456,1.8931883573532104,0.1344568431377411,-2.4737634658813477,-1.0
1.5860419273376465,-0.15354099869728088,1.2408801317214966,-1.578965663909912,1.443928599357605,0.2205934077501297,-1.6479425430297852,-1.0
1.3641037940979004,0.29819434881210327,0.7835528254508972,-1.0737390518188477,0.9660049676895142,0.1855539232492447,-0.850589394569397,-1.0
1.3840662240982056,0.06934821605682373,1.3523850440979004,-1.5610415935516357,2.6068501472473145,-0.1550508737564087,-2.1113359928131104,-1.0
0.74317467212677,0.14543554186820984,0.8300351500511169,2.566340684890747,1.282532811164856,-0.9110234975814819,-2.805087089538574,-1.0
1.218561053276062,0.4094945788383484,1.513391375541687,-1.5422784090042114,3.4889516830444336,-0.4984895884990692,-3.1824612617492676,-1.0
1.582200288772583,0.05678107216954231,2.308194637298584,-0.8600667715072632,2.1520347595214844,-0.527647852897644,-2.30047345161438,-1.0
1.953034520149231,0.34979528188705444,1.1037486791610718,-1.6927903890609741,1.047914743423462,0.1960824579000473,-1.2131892442703247,-1.0
1.2295500040054321,0.7753768563270569,0.7260064482688904,-1.4339007139205933,1.5808749198913574,0.4793315529823303,-2.0574285984039307,-1.0
1.6261091232299805,-0.16655012965202332,2.1980092525482178,-1.4307136535644531,2.346339464187622,-0.1405370980501175,-2.6204802989959717,-1.0
0.483235239982605,0.5601755380630493,0.3271534740924835,-0.7783693075180054,0.2375459223985672,2.2555861473083496,-1.7406476736068726,-1.0
1.1047037839889526,0.2957754135131836,0.13718481361865997,2.901836633682251,0.4120490252971649,-0.7372789978981018,-2.7603518962860107,-1.0
1.6719896793365479,1.0430220365524292,-0.6050266027450562,-1.8063132762908936,-0.4605265259742737,1.2520151138305664,-0.8216678500175476,-1.0
1.8531501293182373,-0.1952434778213501,-0.03473322093486786,2.001768112182617,-0.3385719656944275,-0.707577645778656,-1.8555980920791626,-1.0
0.7305419445037842,-0.4318748712539673,0.4908507466316223,-0.45491278171539307,-0.3994022011756897,-0.07603076100349426,0.5564611554145813,-1.0
1.013651728630066,0.8634589910507202,0.24152596294879913,-1.0920710563659668,0.4232065975666046,0.6550905704498291,-1.0574846267700195,-1.0
0.795350193977356,0.2974334955215454,0.051707640290260315,-0.9390677213668823,-0.11809374392032623,1.509735107421875,-0.35054484009742737,-1.0
0.8082823753356934,1.3052127361297607,0.013320224359631538,-1.8550606966018677,1.3894797563552856,0.6163160800933838,-1.7425988912582397,-1.0
1.756333351135254,0.7417353391647339,1.830790400505066,-1.6208604574203491,-0.265301913022995,0.7461139559745789,-2.1806395053863525,-1.0
0.9452188014984131,1.2084285020828247,0.22010304033756256,-0.8034825325012207,-0.1151328980922699,2.022549629211426,-2.4806883335113525,-1.0
1.424230694770813,1.3243662118911743,-0.0659445971250534,-2.37817120552063,1.3189387321472168,1.519826889038086,-2.595799207687378,-1.0
1.5041649341583252,0.2934940457344055,1.6247698068618774,-0.7571718692779541,-0.19360114634037018,0.6098158359527588,-2.005430221557617,-1.0
1.8907264471054077,0.3600572347640991,0.4196099042892456,-1.031386137008667,-0.8081174492835999,0.7649745345115662,-0.45440423488616943,-1.0
1.1279375553131104,0.5891883373260498,0.2252988964319229,-1.6922852993011475,0.019662458449602127,1.2179406881332397,-0.6883065104484558,-1.0
1.3343309164047241,0.33258292078971863,0.6783215999603271,-0.7198964953422546,-0.16267651319503784,1.1407972574234009,-1.530269980430603,-1.0
1.8943352699279785,0.5257660150527954,1.1188207864761353,-2.2231318950653076,0.557869017124176,0.7658920288085938,-1.8179454803466797,-1.0
-0.09103849530220032,3.2224316596984863,-1.3552775382995605,-1.8118674755096436,1.3065508604049683,1.346522569656372,-2.460369348526001,-1.0
1.523283839225769,0.41685551404953003,0.006012337282299995,-1.3188855648040771,-0.9916092157363892,1.7412307262420654,-0.7740457653999329,-1.0
0.9873412847518921,0.8207878470420837,-0.07850085198879242,-0.5267284512519836,0.23039577901363373,1.1620714664459229,-1.7913439273834229,-1.0
1.3077266216278076,-0.5309860706329346,0.32799646258354187,0.145736426115036,-1.1993173360824585,-0.01305113360285759,0.41366904973983765,-1.0
1.3046156167984009,0.3441486656665802,1.3597476482391357,-0.9954051971435547,-0.22181947529315948,0.739787220954895,-1.15007746219635,-1.0
1.6002979278564453,-0.3515377938747406,0.7192001342773438,0.686917781829834,-0.777708113193512,-0.005132909864187241,-0.7714282870292664,-1.0
0.6597723960876465,-0.09257598221302032,-0.2156371921300888,1.2773011922836304,-0.5153526067733765,0.5588382482528687,-0.29562699794769287,-1.0
1.2839382886886597,-0.08806435763835907,0.18311460316181183,0.16374459862709045,-0.267045259475708,0.9835852384567261,-0.7433797121047974,-1.0
1.3886159658432007,-0.18022271990776062,1.2906053066253662,0.4451001286506653,-0.6927681565284729,1.2864552736282349,-2.086045742034912,-1.0
1.8552337884902954,0.7081984877586365,2.319171905517578,-1.1529344320297241,0.24653251469135284,0.4189712107181549,-2.829930067062378,-1.0
1.0130914449691772,0.22340348362922668,0.7649467587471008,0.20592716336250305,-0.2094971090555191,0.014078643172979355,-0.2804105877876282,-1.0
0.8374032974243164,-0.19527088105678558,2.020378828048706,-0.16914084553718567,-1.2242779731750488,1.3249783515930176,-1.6254390478134155,-1.0
1.674592137336731,0.058747921139001846,3.2103822231292725,-0.946503758430481,-0.3460533618927002,0.98177170753479,-3.0369184017181396,-1.0
0.4939740300178528,-0.8798596858978271,0.8197183012962341,4.269032955169678,-0.6455113291740417,-1.0362772941589355,-1.4521044492721558,-1.0
1.8500407934188843,0.14188715815544128,1.9679044485092163,-1.5365900993347168,-0.7400673031806946,1.1008920669555664,-1.381348967552185,-1.0
1.4494450092315674,0.16598142683506012,1.4086244106292725,0.3566500246524811,-1.222278356552124,0.16042472422122955,-0.7270565629005432,-1.0
1.4925944805145264,0.31527939438819885,1.3434735536575317,-0.866431474685669,0.45674929022789,0.7155580520629883,-1.8014862537384033,-1.0
1.799835205078125,-0.3787211775779724,0.7421825528144836,-1.30552077293396,0.13104267418384552,1.1057450771331787,-0.8474793434143066,-1.0
1.8407785892486572,0.45966479182243347,1.0423963069915771,-1.3480333089828491,-0.41769304871559143,0.6815383434295654,-1.2817682027816772,-1.0
1.1786702871322632,1.1537261009216309,-0.7106781601905823,-1.0207945108413696,-0.577996551990509,0.7878472805023193,0.3328505754470825,-1.0
1.7454102039337158,0.34902629256248474,1.9462929964065552,-0.8325612545013428,0.19782082736492157,0.1808672398328781,-2.007695198059082,-1.0
1.9120681285858154,0.1585756242275238,2.276338577270508,-1.616805911064148,-0.3895435631275177,0.18677927553653717,-1.2514550685882568,-1.0
0.39714348316192627,-0.8295028209686279,0.6845391988754272,3.359410285949707,-1.1184508800506592,-0.7292529940605164,-0.9170281887054443,-1.0
0.8194941282272339,-0.5216850638389587,0.1970687061548233,2.602200508117676,0.8020122051239014,-1.367894172668457,-0.9290082454681396,-1.0
-0.9321868419647217,2.225886344909668,-1.250448226928711,0.8377188444137573,0.26004305481910706,2.1833064556121826,-2.670339822769165,-1.0
1.2759913206100464,-0.5355049967765808,2.047741651535034,-0.5043296813964844,1.4916211366653442,-1.3420207500457764,-1.052951455116272,-1.0
1.501683235168457,-0.3289204239845276,1.5530469417572021,-1.3382530212402344,1.468309998512268,0.01518351212143898,-1.2190912961959839,-1.0
0.9653053283691406,0.41953834891319275,-0.03762103617191315,0.08112172037363052,-0.9233779907226562,1.9211046695709229,-0.8901448249816895,-1.0
1.0820575952529907,-1.2032638788223267,1.0191789865493774,-1.1868042945861816,-0.09948679804801941,-0.10798043012619019,1.8486106395721436,-1.0
-0.23737123608589172,-0.13038289546966553,0.722712516784668,0.2743995785713196,1.3277196884155273,0.05957772210240364,-0.4936456084251404,-1.0
0.8972376585006714,-0.7100982666015625,1.5460091829299927,3.1934852600097656,-1.3896912336349487,0.38449627161026,-2.1559255123138428,-1.0
1.0073866844177246,-0.8088825941085815,1.350643515586853,0.056637562811374664,-0.15333938598632812,-0.012264769524335861,-0.22328820824623108,-1.0
0.513161301612854,0.7379434704780579,0.6724925637245178,0.5351610779762268,1.6144918203353882,-0.033675942569971085,-2.6064512729644775,-1.0
0.9289437532424927,-0.9711037278175354,2.3672103881835938,0.0954187884926796,0.3274517357349396,-0.1886938363313675,-1.1806741952896118,-1.0
1.8118040561676025,-0.8841811418533325,2.8367674350738525,-0.8282398581504822,0.15949808061122894,-0.3490757346153259,-1.3060375452041626,-1.0
0.044454753398895264,-0.5882542133331299,-0.21274445950984955,3.524259090423584,-0.9210500717163086,-0.20716436207294464,-0.1956837922334671,-1.0
1.454282522201538,-0.17425528168678284,1.1141983270645142,0.09236947447061539,0.4223397672176361,0.48658376932144165,-1.822054147720337,-1.0
0.7334338426589966,-0.4037235975265503,1.9296886920928955,0.5452315807342529,1.1594399213790894,-0.26571476459503174,-1.962103247642517,-1.0
1.2461491823196411,-0.2527475655078888,1.8900196552276611,0.5199170112609863,2.0665340423583984,-0.6362277865409851,-2.934945821762085,-1.0
1.9620082378387451,0.18199172616004944,1.4116630554199219,-1.1743972301483154,0.1150197982788086,1.090869426727295,-2.409954309463501,-1.0
1.8323880434036255,-0.0718189924955368,0.9794411063194275,-0.14189979434013367,-0.07878981530666351,0.47356802225112915,-1.7076267004013062,-1.0
1.3237881660461426,-0.42407092452049255,2.0859217643737793,0.9459344744682312,-0.49786102771759033,-0.04776583984494209,-1.5194720029830933,-1.0
1.4915968179702759,-0.21859988570213318,2.5133838653564453,-1.1918730735778809,0.8069307804107666,0.4096478819847107,-2.1919379234313965,-1.0
0.8713469505310059,-0.3097284436225891,0.35016879439353943,0.9489799737930298,-1.0642235279083252,0.47046011686325073,-0.5568967461585999,-1.0
1.2482153177261353,-0.2317081242799759,-0.21845991909503937,0.7133859395980835,-0.6315867304801941,1.0782471895217896,-0.5883076190948486,-1.0
1.51553475856781,-0.3763584494590759,1.8319807052612305,0.6061304807662964,0.4122311770915985,0.11026899516582489,-2.369318723678589,-1.0
1.7112363576889038,-0.6619673371315002,2.4638547897338867,-0.5587454438209534,-0.862804651260376,1.3878965377807617,-1.4929448366165161,-1.0
1.1334298849105835,-0.5309160947799683,2.0355892181396484,1.499300479888916,-0.14397329092025757,0.4235113561153412,-2.5621378421783447,-1.0
1.8981741666793823,-0.5642068982124329,3.1834635734558105,0.12754520773887634,0.7081387042999268,-0.3691248297691345,-3.4714207649230957,-1.0
1.2112311124801636,-0.7362068295478821,1.9811526536941528,2.3046560287475586,-1.085692048072815,-0.06863021850585938,-2.179076910018921,-1.0
1.909781575202942,-0.27662038803100586,2.968783378601074,0.02686977945268154,0.6752917766571045,-0.4198331832885742,-3.6448042392730713,-1.0
1.154569149017334,-0.3696744441986084,2.831315279006958,1.377821683883667,-0.26795926690101624,-0.01132962480187416,-2.9667582511901855,-1.0
1.5179849863052368,-0.11189369857311249,1.2992823123931885,1.689727783203125,-1.2036280632019043,0.30320823192596436,-2.3766252994537354,-1.0
1.9758270978927612,-0.10512657463550568,1.9778411388397217,-0.5831525921821594,-0.27998000383377075,1.475366234779358,-2.9232914447784424,-1.0
1.576566219329834,-0.34670600295066833,1.5159077644348145,1.5669665336608887,-1.5252403020858765,0.3940025568008423,-2.1842663288116455,-1.0
2.004289388656616,0.0873950868844986,1.5312384366989136,-0.8558878898620605,0.08144339919090271,1.1284441947937012,-2.6206064224243164,-1.0
0.581135630607605,-1.4491580724716187,1.6496984958648682,4.347719192504883,-0.69514399766922,-0.6613268256187439,-2.007972002029419,-1.0
1.308955430984497,-0.5691161751747131,2.595167875289917,1.102731466293335,-0.5965888500213623,0.2474604994058609,-2.54544997215271,-1.0
2.3510336875915527,0.18783064186573029,2.816530704498291,-1.1250665187835693,-0.2334299236536026,0.6681841015815735,-3.265526294708252,-1.0
1.6376464366912842,0.10408437252044678,1.885964274406433,1.1034024953842163,-0.6834793090820312,0.10200053453445435,-3.2538671493530273,-1.0
2.1893551349639893,-0.2321038395166397,2.645219087600708,-1.0616497993469238,0.23167990148067474,0.3909156620502472,-3.0150134563446045,-1.0
1.8658438920974731,-0.40515899658203125,3.117757558822632,-0.06463294476270676,-0.15099912881851196,0.06447044014930725,-3.506667137145996,-1.0
2.1105268001556396,-0.08332234621047974,2.9463553428649902,-0.35470905900001526,-0.04564091935753822,0.11640810966491699,-3.4455716609954834,-1.0
