0,1,2,3,4,5,6,7
-0.36379480361938477,0.6536771655082703,-2.5076589584350586,-1.127471923828125,-1.0222938060760498,0.10280492156744003,-3.1732006072998047,0.0
-0.5324687361717224,-0.41749122738838196,-1.9250730276107788,2.036661148071289,-1.2519376277923584,-1.009871006011963,-4.1527791023254395,0.0
0.6817190647125244,-1.045447587966919,-0.2991282343864441,-0.5356793403625488,-2.6583240032196045,-0.5727670788764954,-3.052218198776245,0.0
0.3736494779586792,-1.872603178024292,-0.27362579107284546,-0.5933992266654968,-1.1080173254013062,-1.9026557207107544,-3.4357194900512695,0.0
1.3592461347579956,-2.605121612548828,3.9107322692871094,-1.6997573375701904,-1.9998247623443604,-1.6606884002685547,-8.416302680969238,2.0
1.0109096765518188,-1.654252529144287,0.628573477268219,0.3561350405216217,-4.198383808135986,-0.05578848719596863,-5.483349800109863,0.0
0.9829127192497253,-2.3121607303619385,0.4634488821029663,-2.0615792274475098,-3.670983076095581,-0.677646815776825,-1.5477182865142822,2.0
1.794242262840271,-2.657153844833374,4.259274005889893,-3.065812349319458,-3.038780450820923,-1.04865300655365,-8.215598106384277,2.0
1.6718734502792358,-2.491466522216797,4.141415596008301,-3.7204225063323975,-2.2622547149658203,-1.1149146556854248,-8.93750286102295,0.0
1.6389665603637695,-2.5686135292053223,3.8819000720977783,-3.538922071456909,-3.8307223320007324,-0.5261681079864502,-8.018142700195312,0.0
1.4890730381011963,-2.517033576965332,3.2680444717407227,-2.3120267391204834,-3.6134462356567383,-0.8101135492324829,-7.459099292755127,0.0
1.568354845046997,-2.097524404525757,2.7829747200012207,-3.356766700744629,-2.9379899501800537,-0.5778101086616516,-7.766514301300049,0.0
1.3942853212356567,-2.3174219131469727,2.6346569061279297,-3.3247251510620117,-3.164411783218384,-0.9245692491531372,-6.60136604309082,0.0
1.7277021408081055,-2.337127685546875,3.4192395210266113,-4.219180107116699,-3.7053887844085693,-0.245039701461792,-8.12597942352295,0.0
1.6691142320632935,-2.5165276527404785,3.3554012775421143,-3.7115066051483154,-3.816537857055664,-0.416561484336853,-7.643681049346924,0.0
1.7019274234771729,-2.537649154663086,3.907369375228882,-2.959968090057373,-3.1072938442230225,-0.785842776298523,-9.42960262298584,0.0
1.4546223878860474,-2.9462499618530273,2.991018772125244,-2.340590238571167,-3.8090107440948486,-1.1705946922302246,-6.7802934646606445,0.0
1.2891534566879272,-2.040720224380493,2.0603771209716797,-2.3448941707611084,-2.5448269844055176,-0.9910120964050293,-7.643781661987305,0.0
0.8861768841743469,-2.6030771732330322,1.7103252410888672,-0.21708473563194275,-3.821056604385376,-1.3822870254516602,-5.868171691894531,2.0
1.293212652206421,-2.055901527404785,1.5690984725952148,-1.5201754570007324,-2.888932466506958,-0.5989112854003906,-7.100162506103516,2.0
1.1791577339172363,-2.0663650035858154,1.7954941987991333,-2.3578553199768066,-3.215644598007202,-0.41880589723587036,-6.778051376342773,2.0
0.967688262462616,-1.7027796506881714,0.7606995701789856,-2.2462148666381836,-2.5952863693237305,-0.4084921181201935,-5.562657356262207,2.0
0.9386278390884399,-1.8172101974487305,1.0914463996887207,-2.3582448959350586,-1.9457286596298218,-0.8372264504432678,-6.340402603149414,2.0
-0.34657466411590576,0.1504572331905365,-2.3654017448425293,-1.2682123184204102,0.5254166126251221,-0.8578597903251648,-5.489798545837402,5.0
-0.615265965461731,0.6913312673568726,-2.891815662384033,0.28964778780937195,0.3461151719093323,-1.8416780233383179,-6.424566268920898,5.0
-0.2470036745071411,-0.2029326856136322,-2.6037302017211914,-1.322763204574585,-2.8749983310699463,-0.06111340969800949,-2.893242359161377,5.0
-0.29142317175865173,-0.7565540671348572,-1.8298548460006714,-0.7313387393951416,-1.1434413194656372,-1.7683258056640625,-3.839055061340332,4.0
0.16275142133235931,-0.47677361965179443,-0.44556933641433716,-3.6724679470062256,0.36665812134742737,-0.8441246151924133,-6.971247673034668,4.0
0.06246185675263405,-0.1719437539577484,-1.642606258392334,-5.3349785804748535,-1.9752014875411987,0.7320669889450073,-4.324036598205566,5.0
0.10535167157649994,-0.20632100105285645,-1.6175203323364258,-4.517988204956055,-0.8281978368759155,0.017151571810245514,-4.632144451141357,5.0
-0.5859128832817078,0.3495963215827942,-2.157426118850708,-3.052379608154297,1.281984806060791,-0.8034334778785706,-7.147805213928223,5.0
-0.5079461336135864,0.7034106850624084,-3.6749563217163086,-4.449763774871826,-0.535017728805542,0.23606160283088684,-3.702080011367798,5.0
-1.044632911682129,0.9483078122138977,-4.8547868728637695,-1.4781289100646973,-0.6939042806625366,-0.7278345227241516,-3.999505043029785,0.0
0.4288492798805237,0.4317694306373596,-0.7912300825119019,-5.975557804107666,1.279329776763916,-0.28309568762779236,-8.081799507141113,0.0
0.508514404296875,-0.2266123741865158,-0.9851197600364685,-4.559664726257324,-1.7129616737365723,0.8968948721885681,-5.0934224128723145,0.0
0.08825209736824036,-0.14521828293800354,-1.8721578121185303,-5.56199312210083,-1.4556596279144287,0.7461141347885132,-4.137996673583984,0.0
0.6302348971366882,-0.899294376373291,0.451278418302536,-4.368933200836182,-0.17740988731384277,-0.9357213973999023,-6.700726509094238,0.0
0.4300577640533447,-0.44120633602142334,-0.7201038599014282,-5.524777889251709,-0.5432501435279846,0.2728734016418457,-5.659592628479004,0.0
0.6212216019630432,-0.41231614351272583,-0.79996258020401,-5.6634979248046875,-1.8600499629974365,0.9098430275917053,-4.590449810028076,0.0
0.7070953845977783,-0.1865091621875763,-0.3467908501625061,-4.407220363616943,-0.6338958740234375,-0.2098449468612671,-6.893880844116211,0.0
0.9013366103172302,-0.4214925467967987,1.4234124422073364,-5.067168712615967,1.101697325706482,-1.0486538410186768,-10.088658332824707,0.0
0.08697740733623505,0.18989840149879456,-2.424527883529663,-5.217899799346924,-0.7769380807876587,0.2166808545589447,-4.115983009338379,4.0
0.2253429889678955,-0.07173676043748856,-1.1612166166305542,-5.137217044830322,-0.14595866203308105,-0.4476914703845978,-5.875875473022461,4.0
-0.03812430426478386,-0.2701142132282257,-1.2694162130355835,-5.716536045074463,-0.3871910572052002,0.2002306878566742,-4.65908145904541,5.0
-0.013302173465490341,-0.6237972974777222,-0.6271243095397949,-2.8420259952545166,-1.9128479957580566,-0.3309866487979889,-5.782408714294434,5.0
0.5018467903137207,-0.6581911444664001,0.4622063636779785,-1.562333345413208,-1.991850733757019,0.014753971248865128,-3.3432672023773193,5.0
0.4874733090400696,-1.3110395669937134,1.2390551567077637,-0.7660849094390869,-2.3783304691314697,0.024059530347585678,-3.371696949005127,5.0
0.5088143348693848,-0.7098766565322876,0.10515160858631134,-2.0213725566864014,-2.4115097522735596,0.061503566801548004,-1.30336332321167,5.0
-0.3226264715194702,-0.3152045011520386,-1.4375159740447998,1.390567421913147,-2.5955398082733154,-0.4787967801094055,-2.8683323860168457,5.0
0.2864740490913391,-0.7215031981468201,-0.03841663524508476,-1.257103443145752,-2.047870635986328,-0.1684810221195221,-1.6591752767562866,1.0
0.10406900942325592,-0.4286460876464844,-0.7090212106704712,-0.8572074770927429,-1.7067393064498901,-0.1379578411579132,-2.671591281890869,5.0
0.1744704246520996,-0.5294762253761292,-0.17725501954555511,-0.942963719367981,-3.14917254447937,0.004444964230060577,-3.1499083042144775,5.0
0.10650259256362915,-0.3324912190437317,-0.7889309525489807,-1.3145039081573486,-2.242654800415039,0.13002663850784302,-2.2846827507019043,5.0
-0.28476935625076294,-0.5490050315856934,-0.7480722069740295,0.7952332496643066,-1.9289593696594238,-0.9749749898910522,-3.0542984008789062,5.0
-0.37397193908691406,0.033776573836803436,-1.8225734233856201,-1.0792549848556519,-1.4032998085021973,-0.33079150319099426,-2.756897211074829,5.0
0.17239181697368622,-0.5598993897438049,-0.13913090527057648,-1.0174798965454102,-1.3376765251159668,-0.3407802879810333,-2.5009207725524902,5.0
-0.0788501501083374,-0.7008025050163269,-1.3369277715682983,-2.1927456855773926,-3.4618136882781982,0.47652193903923035,0.9609628319740295,5.0
0.02643195167183876,-1.080098271369934,-0.5632895827293396,-1.469293475151062,-2.359412431716919,0.09608971327543259,-0.8177850246429443,0.0
0.04255658760666847,-0.385061115026474,-1.7614221572875977,-2.4373230934143066,-3.367553472518921,1.0231525897979736,-0.3928007483482361,0.0
0.24874268472194672,-0.9320908188819885,-0.507121741771698,-1.023350715637207,-2.8718554973602295,-0.21158790588378906,-1.6134284734725952,0.0
0.37100139260292053,-0.870786726474762,0.7585543394088745,-1.942514419555664,-1.132922649383545,-0.3080858588218689,-2.553600549697876,4.0
0.39118534326553345,-0.5617021918296814,-0.47671711444854736,-2.6814045906066895,-3.3469598293304443,0.6923027038574219,-2.4827611446380615,4.0
0.5292201638221741,-0.8852740526199341,0.2292935699224472,-1.8326551914215088,-2.3115885257720947,-0.06383735686540604,-3.7525997161865234,4.0
-0.30725157260894775,-1.8243932723999023,-1.8456147909164429,3.5911850929260254,-4.183072566986084,-1.599653959274292,-1.6153942346572876,3.0
-0.04676094278693199,-0.1416889727115631,-1.9371426105499268,-2.492353916168213,-0.7262217998504639,-0.7728028297424316,-2.434999704360962,0.0
0.5266299843788147,-1.0380955934524536,-0.07524193823337555,-2.628999710083008,-2.5395305156707764,-0.5810182094573975,-2.246690273284912,0.0
0.6294646263122559,-0.17355133593082428,-0.532831609249115,-0.964630126953125,-3.775834083557129,0.6275804042816162,-6.636717796325684,0.0
1.0043890476226807,0.25854143500328064,-0.025108706206083298,-2.6018524169921875,-2.547708749771118,0.6190541982650757,-8.00240421295166,0.0
0.10297438502311707,0.04471617192029953,-2.099783420562744,-2.1519055366516113,-4.488402843475342,1.1876254081726074,-3.4611411094665527,5.0
0.08182781934738159,-0.076670341193676,-2.3114304542541504,-2.102201461791992,-4.817339897155762,1.7129485607147217,-3.0461604595184326,5.0
-0.33878132700920105,-0.46127161383628845,-2.3664779663085938,0.44931817054748535,-3.781013250350952,-0.09768771380186081,-3.296241283416748,5.0
0.2839466631412506,0.25949615240097046,-1.5327999591827393,-3.899217128753662,-2.2587857246398926,0.8557091355323792,-4.941614627838135,5.0
0.36035171151161194,-0.06276912987232208,-1.4441297054290771,-2.714111089706421,-3.9143855571746826,0.7833066582679749,-3.63673734664917,5.0
0.3241758644580841,0.6442696452140808,-2.4074411392211914,-3.418126106262207,-4.326903343200684,1.0946283340454102,-3.0965068340301514,5.0
0.19127801060676575,0.3983820080757141,-1.6796855926513672,-2.6547625064849854,-2.4981043338775635,0.49856892228126526,-5.386521816253662,0.0
0.8112223744392395,0.2329801321029663,-1.109109878540039,-2.7023773193359375,-3.8826751708984375,1.2797125577926636,-6.368258476257324,0.0
0.07751792669296265,-0.10429339855909348,-1.9376189708709717,-0.3715003430843353,-4.081942081451416,0.42786818742752075,-4.6856689453125,5.0
0.4320581555366516,0.47555962204933167,-1.471287727355957,-1.9981966018676758,-2.393857955932617,0.4067378342151642,-7.1136016845703125,5.0
0.6800870895385742,0.039276495575904846,-0.48688071966171265,-3.3252711296081543,-1.8753005266189575,0.32905569672584534,-7.1501665115356445,5.0
0.8514520525932312,-0.07088755071163177,-0.6592051982879639,-3.6411430835723877,-3.154972553253174,0.7504605054855347,-6.241333961486816,5.0
0.6404206156730652,0.3514167368412018,-0.8734808564186096,-4.654836177825928,-1.9349596500396729,0.5919032096862793,-6.609933853149414,0.0
0.47776734828948975,0.8651626706123352,-1.4217545986175537,-3.697152853012085,-1.480655312538147,-0.013707302510738373,-7.030505180358887,0.0
0.49718254804611206,-0.07947954535484314,-0.6779062151908875,-2.9391512870788574,-2.160634756088257,-0.18311670422554016,-5.937076568603516,0.0
0.5226750373840332,0.04612550884485245,-0.718717634677887,-3.2213523387908936,-1.9021719694137573,-0.09745407849550247,-5.8303046226501465,0.0
0.2064155489206314,0.4286382794380188,-0.897251307964325,-2.5200185775756836,-0.4496334493160248,-0.5723157525062561,-8.340746879577637,4.0
0.26745444536209106,-0.12400135397911072,-1.9129581451416016,-4.130309581756592,-3.094564199447632,0.9510928392410278,-3.7212581634521484,4.0
0.2088698148727417,0.014383310452103615,-1.5591298341751099,-4.591652870178223,-2.1648192405700684,0.3994031548500061,-4.232893466949463,5.0
0.764383852481842,-0.04693005234003067,-0.4384874701499939,-3.8114047050476074,-3.0766210556030273,0.4412672817707062,-5.415163993835449,5.0
0.10644841194152832,0.38516634702682495,-1.6924948692321777,-3.2318010330200195,-2.6753299236297607,0.32609471678733826,-5.159251689910889,5.0
0.1311076581478119,0.34866419434547424,-1.8863974809646606,-4.400537967681885,-2.720193862915039,0.999677300453186,-4.654653549194336,5.0
-0.06988893449306488,-0.02989206649363041,-2.3280961513519287,-2.916879892349243,-2.8398826122283936,0.4512130320072174,-3.0291996002197266,5.0
0.42217081785202026,-0.4764416217803955,-0.8245535492897034,-2.903541326522827,-2.995004415512085,0.8806953430175781,-2.2082109451293945,5.0
0.4612032175064087,-0.5786081552505493,-0.31077709794044495,-2.522341728210449,-2.0301127433776855,0.22859081625938416,-2.768343687057495,5.0
0.4220387041568756,-0.5331360101699829,0.08210019767284393,-2.4898719787597656,-1.4915294647216797,-0.13863274455070496,-4.586887836456299,5.0
0.5465254783630371,0.07941179722547531,-0.36474156379699707,-3.500368118286133,-2.9508347511291504,0.7338532209396362,-4.176632881164551,1.0
0.5067403316497803,-0.41820815205574036,-0.8244397640228271,-2.1350460052490234,-3.444162130355835,0.7841694355010986,-3.659743547439575,5.0
0.4568094313144684,-0.6649527549743652,0.21224261820316315,-1.8168889284133911,-1.1440749168395996,-0.645540177822113,-4.868199348449707,5.0
0.9027575254440308,-0.578212320804596,0.2766458988189697,-2.15618896484375,-3.3852851390838623,0.27730366587638855,-5.425024032592773,5.0
0.9958724975585938,0.008998969569802284,-0.1806797832250595,-2.7930686473846436,-3.7374367713928223,1.2859110832214355,-7.579478740692139,5.0
0.6987547278404236,-0.26211732625961304,-0.590803861618042,-3.2088074684143066,-4.484546184539795,1.3101046085357666,-3.7255003452301025,5.0
0.753481924533844,-0.13074396550655365,-0.5975324511528015,-1.973686933517456,-4.726284503936768,1.8352506160736084,-6.548153877258301,5.0
0.3621220886707306,-0.27616268396377563,-1.1883485317230225,-2.6189746856689453,-3.6601927280426025,1.7025765180587769,-5.25230073928833,5.0
0.5678287148475647,-0.28979459404945374,-0.8739317059516907,-2.3414411544799805,-5.320609092712402,1.9575302600860596,-4.199192047119141,5.0
0.3181536793708801,-0.3647381365299225,-0.16263891756534576,-2.7244997024536133,-2.741313934326172,0.8290864825248718,-4.492667198181152,5.0
-0.3644683361053467,1.1503193378448486,-1.5238524675369263,-3.66365122795105,0.007391989231109619,-0.4442441463470459,-6.059057235717773,1.0
-1.2235393524169922,1.9996790885925293,-3.7803409099578857,-1.8257794380187988,0.009888172149658203,-1.437822937965393,-5.215087413787842,1.0
0.7149645686149597,-0.11746898293495178,-0.8036447763442993,-2.7852530479431152,-0.08468479663133621,-0.9914777278900146,-6.74221134185791,5.0
-0.14770786464214325,0.010052671656012535,-1.7578709125518799,-0.6127592325210571,-1.349915862083435,-1.148437738418579,-5.1630682945251465,5.0
-1.451253056526184,1.9281868934631348,-4.454838752746582,-0.7926273345947266,-1.0867266654968262,-0.9960173964500427,-5.95229434967041,1.0
-0.08601902425289154,1.2747032642364502,-2.893672466278076,-2.0487661361694336,-0.2480345070362091,-0.5600887537002563,-6.046881675720215,1.0
-0.8402978777885437,2.7765002250671387,-3.321305751800537,-4.170152187347412,0.2060730755329132,-0.45525458455085754,-8.34545612335205,1.0
-1.1895900964736938,2.628364086151123,-4.180544376373291,-3.4074959754943848,-1.2528324127197266,0.13221639394760132,-6.179952621459961,1.0
-0.3047066628932953,1.4182653427124023,-0.7716013193130493,-2.479781150817871,1.0390396118164062,-1.3349757194519043,-11.198859214782715,1.0
-1.3294795751571655,2.924403667449951,-3.638613700866699,-4.922470569610596,1.249847650527954,-0.585779070854187,-8.407736778259277,1.0
-1.5197296142578125,2.337254524230957,-4.2398481369018555,-1.0048997402191162,0.5664368867874146,-1.7565772533416748,-7.7598090171813965,1.0
-1.1728427410125732,2.5085229873657227,-3.30538272857666,-2.5588836669921875,1.926581621170044,-1.3362748622894287,-9.346383094787598,1.0
-0.06875532865524292,1.0558574199676514,-1.637198805809021,-2.9884934425354004,0.061352357268333435,-0.21871444582939148,-7.820588111877441,1.0
-0.4323318600654602,2.1128792762756348,-3.194164991378784,-2.114071846008301,-1.3615851402282715,-0.19749724864959717,-6.520169258117676,1.0
-1.1857831478118896,2.288255453109741,-3.0919735431671143,-2.28303861618042,1.4840630292892456,-1.386427640914917,-8.697498321533203,1.0
-0.19885435700416565,1.7940696477890015,-2.2316958904266357,-5.379452228546143,-1.0029754638671875,0.5975311994552612,-6.516517162322998,1.0
0.519910454750061,0.7280519604682922,-0.1942366510629654,-6.0612053871154785,-0.5580717325210571,0.3522113263607025,-7.408979415893555,1.0
0.4880993664264679,0.3398692011833191,-0.6181957125663757,-3.9641129970550537,-2.2175352573394775,0.481354683637619,-5.743851661682129,1.0
0.27792462706565857,0.2369983196258545,-1.0873475074768066,-5.566493511199951,-0.520137369632721,0.5782860517501831,-5.723602771759033,1.0
0.8757690191268921,0.3872341513633728,-0.482715904712677,-5.186005115509033,-1.2630600929260254,0.33193105459213257,-6.04610538482666,1.0
-1.162221074104309,2.00713849067688,-3.1514523029327393,-2.121720314025879,-0.3332897424697876,-0.9220836162567139,-7.077780723571777,1.0
-0.781130850315094,1.8267192840576172,-2.2278857231140137,-3.1599864959716797,-0.24636432528495789,-0.5844610929489136,-7.572298049926758,1.0
-1.0722626447677612,2.0299184322357178,-2.691840648651123,-2.910463571548462,0.4141266644001007,-1.2012708187103271,-8.188437461853027,1.0
0.6958918571472168,0.4040330648422241,-1.3370883464813232,-4.018892765045166,-2.2845513820648193,0.5084692239761353,-4.2585978507995605,1.0
0.41125059127807617,0.46097761392593384,-1.2413595914840698,-5.907379627227783,-0.36847612261772156,0.049513451755046844,-5.244820594787598,1.0
-0.38420361280441284,2.1776773929595947,-2.6203811168670654,-4.562376022338867,-0.9315838813781738,0.29853588342666626,-6.811225414276123,1.0
0.9460802674293518,-1.0586390495300293,0.3895150423049927,-1.098779559135437,-2.5749685764312744,0.016983695328235626,-5.242593288421631,2.0
0.7440722584724426,-1.5956764221191406,0.17019446194171906,-1.270258903503418,-2.014639377593994,-0.883288562297821,-3.2116596698760986,2.0
0.8528388142585754,-1.9171987771987915,0.843585193157196,0.4534783959388733,-3.539665460586548,-1.0204565525054932,-5.378792762756348,2.0
0.9532608985900879,-2.258969783782959,1.5742119550704956,-0.7702752351760864,-2.2909839153289795,-1.8405566215515137,-5.7269182205200195,2.0
1.0919811725616455,-2.2994065284729004,1.6506307125091553,0.16651418805122375,-1.996111512184143,-1.987539529800415,-7.233671188354492,2.0
0.8212544918060303,-1.3938219547271729,1.06581449508667,-2.3689606189727783,-0.4758929908275604,-1.259065866470337,-6.609041213989258,2.0
1.1034868955612183,-1.7241714000701904,1.4913195371627808,-2.3613486289978027,-2.7762320041656494,-0.4545873999595642,-5.565054893493652,2.0
0.9506495594978333,-1.2063453197479248,0.3868364691734314,-3.3443169593811035,-2.8111565113067627,0.47618159651756287,-4.9410929679870605,2.0
0.5338215231895447,-0.4124509394168854,0.06277643144130707,-1.9424235820770264,-0.8805649280548096,-0.8222930431365967,-6.847723960876465,2.0
0.6259071230888367,-0.9430035948753357,0.04318826273083687,0.39117488265037537,-1.4726005792617798,-1.3446943759918213,-6.471061706542969,2.0
0.31965869665145874,-0.637817919254303,-0.18574415147304535,-1.5237473249435425,-0.2874065041542053,-1.506810188293457,-5.8561882972717285,2.0
0.6102436184883118,-0.853448212146759,0.6263302564620972,-1.2448228597640991,0.7091690301895142,-1.747776985168457,-8.799151420593262,0.0
0.6978820562362671,-0.5573466420173645,-0.07014898955821991,-1.938391923904419,-0.8827517032623291,-0.6563403606414795,-6.564052104949951,0.0
0.4315120577812195,-0.4174501299858093,-0.2783032953739166,-2.1511714458465576,-0.22023817896842957,-1.0626628398895264,-6.429831027984619,0.0
0.38116222620010376,-0.5097037553787231,-1.0043002367019653,-1.8590399026870728,-2.4910974502563477,0.10075651854276657,-3.9666404724121094,0.0
1.1024396419525146,-0.9756712913513184,0.5046868324279785,-3.3380002975463867,-1.1208007335662842,-0.5078938007354736,-5.35001277923584,0.0
0.4734487533569336,-1.0899147987365723,-0.3881089389324188,0.4543238878250122,-1.0596034526824951,-1.5294528007507324,-5.982071876525879,0.0
0.6904463171958923,0.01076430268585682,-1.0279603004455566,-3.00590181350708,-1.9414470195770264,0.44789379835128784,-4.642695426940918,0.0
0.9848777055740356,-0.7131871581077576,0.0072460658848285675,-2.4057130813598633,-1.7414494752883911,-0.2182936668395996,-5.410930633544922,0.0
0.43335917592048645,-0.9103118777275085,-0.8424578905105591,-0.32916173338890076,-2.3591673374176025,-0.7100288271903992,-3.9433224201202393,0.0
0.7365632057189941,-0.9336377382278442,-0.19234658777713776,-3.0244197845458984,-1.392869472503662,-0.475305438041687,-4.433920383453369,0.0
0.8910378813743591,-0.7481303811073303,0.1612265557050705,-2.9792046546936035,-1.2679009437561035,-0.4050930142402649,-6.024439811706543,0.0
0.8889614343643188,-0.6321035027503967,-0.7145856022834778,-3.98844051361084,-3.2607462406158447,0.6164155602455139,-2.8335700035095215,0.0
0.9382234215736389,-0.8300896883010864,-0.07970483601093292,-4.065654754638672,-1.4594342708587646,0.07491123676300049,-4.730191230773926,0.0
0.8683561682701111,-0.8029833436012268,0.006226111203432083,-4.982105255126953,-0.4085533320903778,-0.25442785024642944,-5.134239196777344,0.0
1.052620768547058,-1.2499048709869385,0.8012372851371765,-4.324513912200928,-0.32850417494773865,-0.5262607336044312,-5.960765838623047,0.0
0.23788239061832428,-0.6254561543464661,-1.0695312023162842,0.4031742811203003,-1.4782249927520752,-1.4704010486602783,-4.872002601623535,3.0
0.542428195476532,-0.48670440912246704,-1.3663051128387451,-0.15180489420890808,-2.025634527206421,-0.3981986343860626,-4.689542293548584,0.0
0.2341676503419876,-0.23315876722335815,-1.7025768756866455,-1.3911397457122803,-1.0942862033843994,-0.23125997185707092,-5.093274116516113,0.0
0.7035306096076965,-0.33346015214920044,-1.0892280340194702,-3.956076145172119,-1.6494250297546387,0.9241695404052734,-4.703248500823975,5.0
1.167687177658081,-1.0518466234207153,0.4563377797603607,-2.9487295150756836,-1.6606895923614502,-0.15111187100410461,-5.740914821624756,5.0
-0.19479402899742126,0.8269248604774475,-2.1954550743103027,-3.146376132965088,-0.005810171365737915,0.009713910520076752,-6.344821929931641,5.0
1.0261919498443604,-0.5988173484802246,-0.13205377757549286,-3.8988051414489746,-2.4087793827056885,0.9069440960884094,-5.1418776512146,5.0
0.7995314598083496,-1.144510269165039,0.1453142911195755,-2.04862642288208,-2.629894971847534,-0.29246413707733154,-2.7595748901367188,0.0
0.900376558303833,0.4349421560764313,0.4211324453353882,-2.4316866397857666,0.8233838081359863,-0.8104853630065918,-10.25888442993164,0.0
-0.1342194676399231,0.010865611955523491,-1.9148969650268555,2.2552273273468018,-1.8806512355804443,-1.5361101627349854,-5.730771064758301,3.0
0.3988230228424072,-0.2741281986236572,-1.1225796937942505,-0.11967926472425461,-1.7734997272491455,-0.9351426362991333,-5.168501377105713,0.0
0.47729480266571045,0.07856994867324829,-1.2258540391921997,-0.15291671454906464,-1.077366590499878,-1.0366764068603516,-6.866729736328125,0.0
0.4806903302669525,-0.38560599088668823,-1.1649819612503052,-0.27413856983184814,-1.336541771888733,-1.001187801361084,-5.763247489929199,0.0
0.44652658700942993,-0.0359637588262558,-1.4719767570495605,-0.8636786937713623,-1.1018778085708618,-0.5920524597167969,-5.897653579711914,0.0
0.4957916736602783,-0.2634891867637634,-0.8384326100349426,-1.1674267053604126,-0.7691332101821899,-0.8618792295455933,-6.691032409667969,2.0
0.5074753761291504,-0.3875773251056671,-1.041413426399231,-0.27157148718833923,-2.1059181690216064,-0.5243842601776123,-5.952264785766602,2.0
0.6427029371261597,-0.34550321102142334,-0.5893411040306091,-1.6051872968673706,-1.6681745052337646,-0.07982426881790161,-7.371423721313477,2.0
0.4284089207649231,-0.9100020527839661,0.2261044830083847,-1.0308477878570557,-0.9259742498397827,-1.1249490976333618,-7.739750385284424,0.0
0.46760275959968567,-0.4583113193511963,-0.6258172392845154,-1.0758285522460938,-1.2684845924377441,-0.739891767501831,-6.652249813079834,5.0
0.2639164328575134,0.09861037880182266,-1.2885609865188599,-1.5919313430786133,-1.4788339138031006,-0.27173006534576416,-6.8975419998168945,5.0
0.2053799331188202,-0.08442019671201706,-1.5116257667541504,-0.06549849361181259,-1.2764049768447876,-0.7599738836288452,-7.108598709106445,5.0
0.38710927963256836,-0.036364562809467316,-1.4977778196334839,-2.0060224533081055,-1.5531631708145142,-0.07283006608486176,-5.672308921813965,2.0
0.4784186780452728,-0.4903154671192169,-0.917594850063324,-1.9212037324905396,-1.778372049331665,-0.36539605259895325,-5.517197132110596,2.0
1.393975853919983,-1.1003880500793457,1.0388675928115845,-2.0327348709106445,-3.490053415298462,0.4634140133857727,-5.819665908813477,0.0
0.8746151924133301,-1.5747945308685303,1.1913412809371948,-3.131910800933838,-1.254152536392212,-0.8853281736373901,-4.186524868011475,0.0
1.0376183986663818,-1.8806092739105225,3.0959935188293457,-3.4844610691070557,-1.4982413053512573,-0.9067489504814148,-6.94527530670166,2.0
1.2367440462112427,-1.0413334369659424,2.4162137508392334,-4.793962001800537,-1.0493125915527344,0.08798296004533768,-7.087035179138184,2.0
0.9668099880218506,-0.04974580556154251,-0.11256791651248932,-4.26340389251709,-0.9315210580825806,0.347785621881485,-6.236179351806641,2.0
1.242899775505066,-1.274605393409729,2.4805030822753906,-3.2866244316101074,0.17825059592723846,-0.8512868881225586,-9.173904418945312,2.0
0.2705381214618683,-1.8981499671936035,1.0135637521743774,-2.1303868293762207,-1.1494065523147583,-0.9755619764328003,-3.4321115016937256,2.0
1.1986494064331055,-0.802783727645874,0.8541762232780457,-2.8435542583465576,-1.787577509880066,-0.162654310464859,-6.008365631103516,0.0
0.998652994632721,-0.2813487648963928,0.9250659942626953,-4.689378261566162,-1.1685166358947754,0.5449270606040955,-6.417933940887451,2.0
1.422339916229248,-0.9002124667167664,1.552099347114563,-4.001710414886475,-1.412429690361023,-0.150913804769516,-6.530387878417969,0.0
1.3155148029327393,-0.8672453165054321,0.8921053409576416,-3.949382781982422,-3.5857138633728027,0.7616665363311768,-4.099183559417725,0.0
1.2981749773025513,-1.4424855709075928,1.6422687768936157,-2.5697312355041504,-2.7080328464508057,0.5528827905654907,-6.872239112854004,0.0
0.9737839698791504,-0.725029706954956,0.6874369978904724,-2.9384074211120605,-1.4362459182739258,-0.07739223539829254,-5.263697147369385,0.0
0.6371463537216187,-0.6954413652420044,0.1454034298658371,-3.2463881969451904,-0.8998223543167114,-0.6823819875717163,-3.6498942375183105,0.0
1.6764737367630005,-2.3569540977478027,4.082308769226074,-3.7946412563323975,-1.505133032798767,-0.977271318435669,-9.740273475646973,0.0
0.3594047725200653,-0.9396774768829346,-0.8602147698402405,1.4045374393463135,-3.3395211696624756,-0.4903874099254608,-3.4821009635925293,0.0
0.8820968270301819,-1.6332167387008667,-0.7077766060829163,-1.774243712425232,-2.675581693649292,-0.34219494462013245,-2.137587070465088,6.0
-0.18466250598430634,-0.9415757656097412,-2.8585119247436523,-4.562607765197754,-3.6467206478118896,1.5445767641067505,1.3017358779907227,6.0
0.9511364102363586,-1.7322783470153809,-0.3303253650665283,-1.5633771419525146,-1.9436441659927368,-0.5907084941864014,-3.4801084995269775,0.0
1.3374519348144531,-2.0482850074768066,0.03989820554852486,-3.684691905975342,-2.202267646789551,-0.05698729306459427,-3.441553831100464,0.0
