0,1,2,3,4,5,6,7
2.5563907623291016,-0.6896355748176575,4.140256404876709,-0.9662649035453796,-0.20549464225769043,-0.3236367702484131,-3.696643590927124,0.0
2.1314518451690674,-0.6489844918251038,3.0550079345703125,-0.6750736236572266,0.38502800464630127,0.2819758653640747,-4.437984943389893,0.0
1.8408472537994385,-0.7086794972419739,2.363609552383423,0.7001954317092896,-0.5159929990768433,-0.3544657826423645,-3.020085096359253,2.0
2.374330997467041,-0.01437705010175705,1.905627965927124,-0.9979637861251831,0.2291995882987976,0.5833712220191956,-3.5851941108703613,2.0
2.020429849624634,-0.25413283705711365,2.1530895233154297,-0.3786660134792328,-0.45409443974494934,1.1382360458374023,-3.6271073818206787,2.0
2.035233974456787,-0.09517327696084976,1.2776271104812622,-1.1273387670516968,0.6041972637176514,0.3231769800186157,-2.5237765312194824,2.0
1.8306832313537598,-0.37714701890945435,1.6843539476394653,-0.389850378036499,0.9282681345939636,-0.006628379225730896,-3.083604335784912,2.0
0.7663834095001221,0.7971332669258118,-0.625372052192688,0.07142706960439682,1.582137942314148,0.7785373330116272,-3.4485464096069336,5.0
0.2166934311389923,1.2249059677124023,-0.9917115569114685,1.697868824005127,2.0425539016723633,-0.38628286123275757,-3.353850841522217,5.0
0.7638652324676514,0.7477224469184875,-1.0245319604873657,-0.6154425144195557,0.09077277779579163,0.9501025676727295,-0.5891821384429932,5.0
0.771133542060852,0.8925489187240601,-0.9109070897102356,0.3893582820892334,1.9673110246658325,0.15280598402023315,-2.6295437812805176,4.0
0.4479881823062897,0.9281299710273743,0.6753702759742737,-0.7069115042686462,2.312837600708008,0.545785129070282,-4.1268229484558105,4.0
1.1051783561706543,1.5677852630615234,-0.4142616093158722,-2.0830373764038086,-1.0882078409194946,2.819727659225464,-1.4844434261322021,5.0
0.730764627456665,1.2482059001922607,-1.1718138456344604,-2.62796688079834,1.3574031591415405,1.5439753532409668,-0.7782948613166809,5.0
0.0261555016040802,1.457541823387146,-0.7706266641616821,-0.18106409907341003,1.016926646232605,0.984019935131073,-2.4221880435943604,5.0
0.38479262590408325,1.109169840812683,-2.357834815979004,-0.2833387553691864,0.1370067298412323,1.778407096862793,-0.4757930040359497,5.0
-0.30524948239326477,2.178497076034546,-2.79414701461792,0.23966047167778015,1.724178433418274,1.1391605138778687,-2.099108934402466,0.0
0.8500887155532837,1.8103961944580078,-0.2550341784954071,-2.2132327556610107,3.369201421737671,0.4961370825767517,-3.8363327980041504,0.0
0.8990306854248047,0.7472438216209412,-0.8795931935310364,-1.8099128007888794,0.6874552965164185,2.440563201904297,-2.110050678253174,0.0
0.6444683074951172,1.2599461078643799,-0.8375542759895325,-2.1031904220581055,0.7852685451507568,1.827545404434204,-1.891545057296753,0.0
1.5152662992477417,0.8230088353157043,1.0479007959365845,-2.13472318649292,1.4735233783721924,1.0619373321533203,-3.4131131172180176,0.0
0.9093528985977173,1.0477231740951538,0.2315676510334015,-2.2702996730804443,1.1662346124649048,1.3856674432754517,-2.213535785675049,0.0
1.3027229309082031,0.7974857091903687,-1.0494379997253418,-2.565812587738037,-0.08172549307346344,2.1741557121276855,-0.39751362800598145,0.0
1.5448302030563354,0.6814584732055664,0.3410619795322418,-1.9905747175216675,0.9553459286689758,0.8304088115692139,-1.7884632349014282,0.0
1.5935319662094116,1.0312532186508179,1.6050316095352173,-2.0287890434265137,1.379670262336731,0.6445654034614563,-3.6635100841522217,0.0
0.8142019510269165,1.8576271533966064,-1.499415397644043,-2.605787992477417,0.971642255783081,1.4914740324020386,-1.153351068496704,4.0
1.2324769496917725,1.4279391765594482,-0.8785601258277893,-2.6944541931152344,1.892951250076294,0.9938333630561829,-1.954986333847046,4.0
0.7231924533843994,1.3426458835601807,-0.1708226501941681,-1.8213541507720947,1.1963735818862915,0.938136637210846,-2.309633731842041,5.0
0.7235541343688965,0.5232042670249939,-0.2472282350063324,-0.04380474239587784,0.1855754256248474,0.4297466278076172,-1.2122098207473755,5.0
0.9840179681777954,0.25327441096305847,0.8500595688819885,-0.9075103998184204,-1.3879157304763794,0.7276268005371094,-1.1434009075164795,5.0
0.934148907661438,-0.1984763741493225,1.9583418369293213,-0.28926774859428406,-0.495803564786911,0.28185874223709106,-2.3080828189849854,5.0
0.8177428245544434,0.2932794392108917,0.5703608393669128,-0.8584824204444885,-0.826974630355835,0.28014451265335083,-0.691473126411438,5.0
0.06359782814979553,0.7490984201431274,-0.3125746548175812,1.5312069654464722,-1.4057387113571167,0.7318722605705261,-1.3035545349121094,5.0
0.7328101396560669,0.38315191864967346,0.20817914605140686,-1.0314730405807495,-0.832115650177002,0.37585824728012085,-0.47642433643341064,1.0
0.695287823677063,0.31331196427345276,-0.2518046796321869,-0.2561900019645691,-0.7867093682289124,0.9314247369766235,-1.1773964166641235,5.0
0.4175964295864105,0.41913893818855286,1.0225142240524292,-0.02672434411942959,-1.4119051694869995,0.9451590180397034,-1.6216671466827393,5.0
0.19419792294502258,0.4867875874042511,-0.5222271680831909,-0.44688090682029724,-1.1162928342819214,1.1218078136444092,-0.5270389914512634,5.0
0.3735656440258026,0.548162579536438,0.8507592082023621,0.8144149780273438,-0.04909152165055275,-0.27077993750572205,-2.9769182205200195,5.0
0.1854085624217987,0.4911746680736542,-0.5788491368293762,0.6588482856750488,-0.7180943489074707,0.6270982623100281,-1.1191848516464233,5.0
0.46202731132507324,0.0024004466831684113,0.36624273657798767,-0.41699618101119995,-0.43671706318855286,0.29143309593200684,-0.44344639778137207,5.0
0.4438644349575043,-0.24283847212791443,0.618334949016571,-2.106431245803833,-0.9423878788948059,0.8258011341094971,0.08285043388605118,5.0
0.20841586589813232,-0.39217886328697205,0.6964941620826721,-0.4155256748199463,-0.653283417224884,1.0735771656036377,-1.7208216190338135,0.0
0.5366789698600769,0.38847845792770386,-0.00690087117254734,-1.0441019535064697,-1.3858219385147095,2.1148884296417236,-0.7627967596054077,0.0
0.81456458568573,0.3063642084598541,-0.028279984369874,0.5015910267829895,-2.407738447189331,1.0742111206054688,-0.8528013825416565,0.0
0.8504741191864014,-0.1896187663078308,1.3325703144073486,-0.9705488681793213,0.0821140706539154,-0.004051342606544495,-1.900588870048523,4.0
0.7542445659637451,0.7883625030517578,-0.012550139799714088,-1.3239171504974365,-1.6860991716384888,2.0279459953308105,-1.1742992401123047,4.0
0.894997239112854,-0.03354055434465408,0.7959407567977905,0.3911811113357544,-1.457069993019104,0.9881525635719299,-1.7804473638534546,4.0
-0.46499475836753845,-0.9510228037834167,-1.5181970596313477,4.487587928771973,-1.8043560981750488,-0.37318241596221924,-0.20956860482692719,3.0
0.7158441543579102,0.6652053594589233,-0.4816257655620575,-1.1328881978988647,0.5231878757476807,-0.20267392694950104,-0.11499535292387009,0.0
1.6435695886611938,-0.4078279435634613,1.4730314016342163,-0.0638335719704628,-1.9681686162948608,-0.5598708987236023,-0.3742344379425049,0.0
1.2813023328781128,1.2465393543243408,-0.11210411041975021,0.20991972088813782,-1.7241109609603882,1.0597385168075562,-2.0620391368865967,0.0
2.0538721084594727,1.9291948080062866,0.009550189599394798,-1.1076972484588623,-0.6680534482002258,0.8777443766593933,-3.3530445098876953,0.0
0.6907416582107544,1.402646541595459,-1.2725330591201782,-0.05655322223901749,-2.115476608276367,1.6821163892745972,-0.2914103865623474,5.0
0.29163870215415955,1.2920160293579102,-1.7254546880722046,-0.348015159368515,-2.512796401977539,2.919041156768799,0.006865605711936951,5.0
0.15615591406822205,0.9588056206703186,-1.250008463859558,1.6638418436050415,-0.5111050009727478,0.45605790615081787,-1.4615676403045654,5.0
1.3049641847610474,1.628627896308899,-0.5455806851387024,-1.6693264245986938,-0.416037380695343,1.9652838706970215,-2.4276275634765625,5.0
1.4405043125152588,1.1172423362731934,-0.5752865076065063,-1.523596167564392,-2.0272326469421387,1.9864981174468994,-0.5970370173454285,5.0
1.537218451499939,2.156529426574707,-1.1443061828613281,-1.5016595125198364,-2.4645471572875977,1.797508716583252,-0.6695075035095215,5.0
1.2105878591537476,1.9243175983428955,-0.7846808433532715,-1.4392650127410889,-0.14036384224891663,1.4278039932250977,-2.6525588035583496,0.0
1.6181061267852783,1.9117540121078491,-0.9408232569694519,-1.2033277750015259,-1.290244221687317,2.019922971725464,-2.3812434673309326,0.0
0.7754164934158325,0.6786275506019592,-1.7219420671463013,1.7195271253585815,-2.0515079498291016,1.2914682626724243,-0.49275076389312744,5.0
1.553415298461914,1.4505457878112793,-1.319443941116333,0.03219439834356308,-0.964827299118042,1.3308982849121094,-2.3299975395202637,5.0
1.731669545173645,1.4841117858886719,-0.17065683007240295,-1.396335244178772,-0.6138861775398254,1.4599242210388184,-2.618807792663574,5.0
1.7710766792297363,1.288408637046814,-0.01939835585653782,-1.67470383644104,-0.8194485306739807,1.6277304887771606,-2.4673759937286377,5.0
1.6500318050384521,1.825911521911621,-0.4407152235507965,-2.1094489097595215,-0.8331241607666016,1.973726511001587,-2.0261223316192627,0.0
1.5115060806274414,2.4343764781951904,-0.731956422328949,-1.0763391256332397,-0.2970614433288574,0.8376013040542603,-2.8916120529174805,0.0
1.7760828733444214,1.1887664794921875,-0.3086104393005371,-1.3646286725997925,-0.30835121870040894,1.2327988147735596,-2.3377842903137207,0.0
1.6068603992462158,1.336423397064209,-0.1858682930469513,-1.3369874954223633,0.043070923537015915,0.9892128109931946,-2.69163179397583,0.0
0.7646135091781616,1.8388769626617432,-1.030314564704895,-0.6406855583190918,1.2034188508987427,1.3325932025909424,-3.485558271408081,4.0
0.9634577035903931,1.2166944742202759,-1.1571083068847656,-1.7412824630737305,-0.7536098957061768,1.9605681896209717,-0.9139618277549744,4.0
0.9372535943984985,1.6173343658447266,-0.8708626627922058,-1.7545874118804932,-0.1837441325187683,1.6845920085906982,-1.8687868118286133,5.0
1.9339685440063477,1.496997594833374,0.4124220907688141,-1.5996514558792114,-0.709398090839386,1.3627723455429077,-2.9772064685821533,5.0
1.266656756401062,1.8083574771881104,-0.7785056233406067,-1.2336037158966064,-0.7538489103317261,1.6995359659194946,-1.972303032875061,5.0
0.8804371356964111,1.414231538772583,-0.6824207901954651,-1.2777520418167114,-1.0523757934570312,2.049753189086914,-1.6629846096038818,5.0
0.8492705821990967,1.1943222284317017,-1.2914446592330933,-1.7289621829986572,-0.6171000003814697,1.6790492534637451,-0.3358991742134094,5.0
0.8725676536560059,0.5968486666679382,-0.5727035403251648,-0.8078851103782654,-1.1487654447555542,1.6755590438842773,-0.6708385348320007,5.0
1.1427966356277466,0.3187577724456787,0.058243490755558014,-1.4612644910812378,-0.457811176776886,0.8370909094810486,-0.05186718329787254,5.0
0.9408875703811646,0.9646000266075134,-0.13119325041770935,-1.1421359777450562,0.0789421796798706,1.025114893913269,-1.8620760440826416,5.0
0.874122142791748,1.7030304670333862,0.2945881187915802,-1.8324573040008545,-1.785889983177185,1.8956644535064697,-1.789618968963623,1.0
0.8457846641540527,1.0526785850524902,0.17092180252075195,-0.893667995929718,-1.1843137741088867,1.227341890335083,-1.4600796699523926,5.0
1.4684553146362305,0.653379499912262,1.195661187171936,-0.7183792591094971,-0.24513591825962067,-0.07099705934524536,-2.4523680210113525,5.0
1.731200098991394,1.1494477987289429,1.620202898979187,-1.8389575481414795,-0.6075379848480225,1.0915400981903076,-3.7797634601593018,5.0
1.7392516136169434,1.0931483507156372,0.8533698916435242,-1.7140690088272095,-0.37739384174346924,2.5008482933044434,-4.323875904083252,5.0
1.130902886390686,1.2071980237960815,0.6484939455986023,-1.0951203107833862,-1.9420886039733887,2.4175000190734863,-2.601290464401245,5.0
0.8619847297668457,0.9810135960578918,0.1141805425286293,-0.8596393465995789,-1.3691694736480713,2.7162365913391113,-2.9290342330932617,5.0
0.7816454172134399,0.750307559967041,-0.24887698888778687,-0.4567810595035553,-1.0637952089309692,3.2145867347717285,-3.095351457595825,5.0
0.9356836080551147,0.6816163659095764,0.7139068245887756,-0.760988712310791,-2.0808401107788086,2.676933765411377,-2.487626075744629,5.0
1.0027996301651,0.6547570824623108,0.9915921688079834,-1.9277898073196411,-0.08486880362033844,1.7573130130767822,-2.7702012062072754,5.0
0.31577447056770325,2.8043229579925537,-0.48363247513771057,-2.3639678955078125,1.9824453592300415,0.8828586339950562,-3.745631217956543,1.0
0.009667396545410156,1.9759459495544434,-1.4654626846313477,0.8060311079025269,1.6694276332855225,-0.7073464393615723,-2.742978096008301,1.0
2.135084629058838,0.7278254628181458,-0.26999789476394653,-1.2798972129821777,0.2360302209854126,0.32705157995224,-1.6963828802108765,5.0
0.7573668956756592,1.230940341949463,-0.8439604640007019,0.38174164295196533,0.16532590985298157,0.10600101947784424,-1.9716660976409912,5.0
-0.6345207691192627,2.9856796264648438,-1.396068811416626,0.20491266250610352,0.8807283639907837,0.5307760834693909,-3.5564651489257812,1.0
1.4028315544128418,2.355184316635132,-1.259402871131897,-0.27325981855392456,1.4983035326004028,-0.24734902381896973,-3.714869976043701,1.0
0.25994640588760376,3.790940999984741,-1.5838714838027954,-2.028848648071289,1.7308975458145142,1.0530900955200195,-3.9088151454925537,1.0
-0.5344506502151489,3.6982204914093018,-1.67666757106781,-0.915734052658081,0.9589553475379944,1.8284631967544556,-4.073413848876953,1.0
0.02644503116607666,2.6959822177886963,0.127831369638443,-0.421379417181015,2.7702560424804688,0.029766693711280823,-5.316099166870117,1.0
-0.47617533802986145,3.7257394790649414,-1.2146342992782593,-1.9676717519760132,2.3955371379852295,0.8784262537956238,-4.607670307159424,1.0
-0.6498943567276001,3.5773885250091553,-2.1722917556762695,1.5944085121154785,2.100581169128418,0.03815290331840515,-4.948117733001709,1.0
-0.4695334732532501,3.45796799659729,-1.0489357709884644,-0.3604120910167694,3.8651716709136963,-0.1514943242073059,-5.13084077835083,1.0
0.7555134296417236,2.6717092990875244,-0.5033460259437561,-1.289306640625,2.2760396003723145,0.6192612648010254,-4.590995788574219,1.0
1.0639171600341797,2.785689353942871,-0.6247250437736511,-1.3192471265792847,0.9885193109512329,0.29964393377304077,-3.4710183143615723,1.0
-0.5805737972259521,3.3658950328826904,-1.013192057609558,0.11818977445363998,3.286771774291992,0.28952252864837646,-5.410410404205322,1.0
0.29675960540771484,2.805671215057373,-1.072995662689209,-2.479078769683838,0.3751794099807739,1.4305036067962646,-2.759225845336914,1.0
1.3980742692947388,2.006899833679199,0.6117131114006042,-2.7078816890716553,0.5333279967308044,1.1456420421600342,-3.546022891998291,1.0
1.552722454071045,1.4081525802612305,0.9327555298805237,-1.541646122932434,-0.6463871598243713,1.0464398860931396,-2.968479633331299,1.0
1.2190892696380615,1.2487272024154663,-0.42929789423942566,-2.7032952308654785,0.913078248500824,1.8078616857528687,-2.3870205879211426,1.0
2.0418014526367188,0.9930316805839539,0.17148521542549133,-2.34222674369812,0.5483123064041138,0.8877026438713074,-2.517392635345459,1.0
-0.4548376500606537,3.3082191944122314,-1.7570641040802002,0.07760580629110336,1.3817869424819946,0.6432589888572693,-4.026375770568848,1.0
-0.2518342435359955,2.889893054962158,-0.3622741103172302,-1.1590312719345093,1.8064757585525513,0.5130071640014648,-4.241854190826416,1.0
-0.2450556457042694,3.066725492477417,-0.7602397203445435,-0.37901613116264343,2.1015372276306152,0.16079026460647583,-4.871684551239014,1.0
1.7588790655136108,1.7498555183410645,-0.7311831712722778,-1.7069497108459473,-0.29550492763519287,1.509728193283081,-2.049175262451172,1.0
1.5324817895889282,1.6891247034072876,-0.020116353407502174,-2.5140540599823,1.4968960285186768,0.6441647410392761,-2.8363070487976074,1.0
0.7920718193054199,3.2579567432403564,-0.9980095028877258,-2.19024395942688,0.24656778573989868,1.6118180751800537,-3.0591819286346436,1.0
1.803584098815918,-0.32581326365470886,0.2768552005290985,0.4418862462043762,-1.149656057357788,0.9146847724914551,-2.4042606353759766,2.0
2.0923376083374023,-0.5777290463447571,1.3213027715682983,-0.12716379761695862,-1.1002966165542603,0.058759674429893494,-1.6185095310211182,2.0
2.103834390640259,-0.5509684681892395,1.3357954025268555,0.8623717427253723,-1.490469217300415,0.3021642565727234,-2.2479441165924072,2.0
1.7301887273788452,-0.6924340128898621,1.1940799951553345,0.1465737521648407,0.9381135106086731,-0.37910306453704834,-2.451021909713745,2.0
1.9513788223266602,-1.5468002557754517,2.3123080730438232,2.0402090549468994,-0.4808712601661682,-1.0373443365097046,-2.6724050045013428,2.0
1.3254542350769043,-0.11997851729393005,0.9048340320587158,-0.009555674158036709,1.482589602470398,-0.09783534705638885,-3.1353516578674316,2.0
1.9526617527008057,-0.41467610001564026,1.6845051050186157,-1.0137468576431274,-0.3572443127632141,0.6315701603889465,-2.3603758811950684,2.0
1.8892204761505127,0.3442884385585785,1.114650011062622,-1.2623831033706665,-0.4678455591201782,1.559211254119873,-2.9247376918792725,2.0
1.2270474433898926,0.5958792567253113,0.644489586353302,-0.02629408799111843,1.2224328517913818,0.26630252599716187,-3.740145444869995,2.0
1.4271249771118164,-0.38753965497016907,0.2796632945537567,1.8534735441207886,0.2953907251358032,-0.5432725548744202,-2.990623712539673,2.0
1.0587958097457886,0.22304782271385193,0.9511681199073792,0.6613098382949829,1.3135069608688354,-0.5321095585823059,-3.2719638347625732,2.0
1.3647629022598267,-0.14801347255706787,1.5235663652420044,0.6422009468078613,1.6818764209747314,-0.9307381510734558,-3.6856465339660645,0.0
1.474672555923462,0.3139294683933258,0.5844472646713257,-0.26780399680137634,0.8448652625083923,0.5394787788391113,-3.0314412117004395,0.0
1.3448667526245117,-0.042479418218135834,0.45786210894584656,0.24317476153373718,1.3830727338790894,-0.7818949222564697,-2.3773608207702637,0.0
1.3200932741165161,0.6463989615440369,0.1376037895679474,-0.14809247851371765,-0.0198502354323864,0.8049973845481873,-3.218214511871338,0.0
2.0189647674560547,-0.18750959634780884,1.40260910987854,-0.6531521677970886,0.8365722298622131,-0.11561073362827301,-3.12440824508667,0.0
1.4578306674957275,-0.4090535342693329,0.29232779145240784,2.544431686401367,0.125672847032547,-0.4998760223388672,-3.445247173309326,0.0
1.9406741857528687,1.07489013671875,0.14563259482383728,-1.637001633644104,-0.428524911403656,1.4947199821472168,-2.5930867195129395,0.0
1.7850810289382935,0.8189095854759216,-0.33535704016685486,-0.2719670832157135,-0.08805662393569946,0.7947046160697937,-2.9232542514801025,0.0
1.28053617477417,0.41163650155067444,-0.25888437032699585,0.2946421802043915,0.21961355209350586,0.6918683052062988,-2.764214515686035,0.0
1.583822250366211,0.21772503852844238,0.9853178262710571,-1.3532294034957886,1.0717538595199585,0.35387569665908813,-2.4971723556518555,0.0
1.7001166343688965,0.5710816979408264,1.042850136756897,-1.4329051971435547,1.078624963760376,0.6099532842636108,-3.22385311126709,0.0
1.8728073835372925,0.750139057636261,0.5459054708480835,-2.0287961959838867,0.4091516137123108,0.7802807688713074,-2.27433705329895,0.0
1.918772578239441,0.1509072482585907,0.9342770576477051,-1.7791262865066528,0.8237661123275757,1.2971928119659424,-3.08803653717041,0.0
1.9127824306488037,0.21835258603096008,0.7897243499755859,-2.270289897918701,1.6434251070022583,0.9754984974861145,-3.1807119846343994,0.0
1.945405125617981,-0.39484384655952454,1.5166370868682861,-1.7514569759368896,1.7572062015533447,0.38290780782699585,-3.360346794128418,0.0
1.3138986825942993,0.29078295826911926,-0.14802402257919312,2.85793137550354,-0.044221196323633194,-0.6060885787010193,-3.1310229301452637,3.0
1.3771106004714966,0.22464719414710999,-0.8673620820045471,1.3739820718765259,0.04090317711234093,0.6087361574172974,-2.5831494331359863,0.0
0.9179502725601196,0.9068619012832642,-0.9853506684303284,-0.05372045189142227,1.3447502851486206,1.126372218132019,-3.119345188140869,0.0
1.505048394203186,0.4792291820049286,-0.5775315165519714,-1.294622778892517,-0.37425586581230164,2.2175962924957275,-2.0997543334960938,5.0
2.072115898132324,0.06338712573051453,0.8739837408065796,-1.0211092233657837,0.680439829826355,0.6029467582702637,-3.1197710037231445,5.0
0.6866323947906494,1.7620384693145752,-0.9227772355079651,-0.9433116316795349,1.5129345655441284,1.3822071552276611,-3.6886367797851562,5.0
1.9203342199325562,0.5520618557929993,-0.16813865303993225,-1.0065404176712036,-0.1276623010635376,2.0197393894195557,-3.169415235519409,5.0
1.6076074838638306,-0.6952112317085266,1.6641138792037964,-0.175474613904953,-1.1235688924789429,-0.4011377692222595,-1.481040120124817,0.0
1.6262127161026,1.7239060401916504,0.6846521496772766,-0.9524471759796143,1.8151636123657227,0.2848561406135559,-4.980559349060059,0.0
0.4316616356372833,0.9177877306938171,-0.794966995716095,3.3048102855682373,0.02041671797633171,-1.2769221067428589,-2.680422306060791,3.0
1.2177703380584717,0.9315716028213501,-0.7919580340385437,1.117006778717041,0.6737979650497437,-0.5951820015907288,-2.498710870742798,0.0
1.4623653888702393,0.9144151210784912,-0.7039509415626526,1.3123310804367065,0.15411168336868286,-0.427016019821167,-2.973606586456299,0.0
1.4671167135238647,0.34181374311447144,-0.5429695844650269,1.7834429740905762,0.3719778060913086,-0.9182328581809998,-2.48726749420166,0.0
1.0540906190872192,0.8728868365287781,-1.4727040529251099,1.1761386394500732,0.6045036315917969,-0.2665151059627533,-2.2123711109161377,0.0
1.302108883857727,0.8466230630874634,-1.024553894996643,1.1239681243896484,0.2171972095966339,-0.36401206254959106,-2.4354429244995117,2.0
1.3705021142959595,0.7271519303321838,-0.6946042776107788,1.1645336151123047,-0.06694778800010681,-0.10646674036979675,-2.603710889816284,2.0
1.5730302333831787,0.6407824754714966,-0.6805353760719299,0.5045599937438965,0.1862800568342209,0.16958346962928772,-2.1998865604400635,2.0
1.0590749979019165,-0.15160541236400604,0.5117993950843811,1.3859962224960327,0.29230743646621704,-0.5275757908821106,-2.54463791847229,0.0
1.24539315700531,0.6360114812850952,-0.17244181036949158,0.3981730043888092,0.5504348278045654,-0.21128125488758087,-2.495190143585205,5.0
1.1592398881912231,0.7224640250205994,-0.4882436692714691,0.3653465807437897,0.1740633100271225,0.32560646533966064,-2.6935129165649414,5.0
0.843451738357544,0.5444933772087097,-1.1868247985839844,1.760794758796692,0.4727529287338257,-0.12804754078388214,-2.3414645195007324,5.0
1.0382705926895142,0.9220924973487854,-0.879158079624176,0.3257835805416107,0.7159136533737183,0.4786697030067444,-2.742316246032715,2.0
1.4778035879135132,0.2383151352405548,0.08439258486032486,0.0011344191152602434,-0.0037680603563785553,0.11978313326835632,-1.9226170778274536,2.0
2.2859199047088623,0.14288300275802612,1.2313488721847534,0.25933781266212463,-1.2284754514694214,0.46387577056884766,-3.0872802734375,0.0
1.7495847940444946,-0.552035927772522,0.9296063184738159,-0.6162667870521545,0.24675598740577698,-0.4296224117279053,-0.8511309027671814,0.0
1.3534417152404785,-0.48348429799079895,3.323519468307495,-0.8415476083755493,0.5711162686347961,-0.9640858173370361,-2.9330735206604004,2.0
1.651952862739563,0.46641114354133606,1.8540252447128296,-1.341901183128357,0.39569953083992004,0.16696785390377045,-2.362300395965576,2.0
2.203435182571411,0.7007953524589539,1.0699487924575806,-1.9122965335845947,-0.638401210308075,1.207423210144043,-2.471006393432617,2.0
2.077162981033325,-0.15280362963676453,2.7227120399475098,-0.368166446685791,0.9471466541290283,-0.5474886298179626,-4.925121784210205,2.0
0.4020470976829529,-0.7160885334014893,1.9034243822097778,-0.2700485289096832,0.4508328437805176,-0.49948614835739136,-0.9060243368148804,2.0
2.2703311443328857,0.18131637573242188,1.2084113359451294,-0.11830148845911026,-0.5031487345695496,-0.12465435266494751,-2.7719216346740723,0.0
1.6939634084701538,0.7353158593177795,1.435615062713623,-1.7360094785690308,-0.10607254505157471,1.0418742895126343,-3.116006374359131,2.0
2.526481866836548,0.2588752806186676,1.572426438331604,-1.205745816230774,0.0787065178155899,-0.06969292461872101,-2.572718858718872,0.0
2.1827263832092285,0.3472256064414978,1.4102003574371338,-1.1235047578811646,-1.4745126962661743,0.31566327810287476,-0.8299045562744141,0.0
1.9825149774551392,-0.767981231212616,2.1530754566192627,-0.042596735060214996,-1.1176674365997314,1.62844717502594,-3.1985113620758057,0.0
1.947014570236206,-0.1963743269443512,0.5312337279319763,-0.6111773252487183,-0.3494953215122223,0.6218677759170532,-1.8081780672073364,0.0
2.1175384521484375,0.07607070356607437,1.272532343864441,-1.762229561805725,0.28520601987838745,-0.3988443613052368,-1.3281185626983643,0.0
2.6398849487304688,-0.9019283056259155,4.010430335998535,-1.7449615001678467,-0.06578515470027924,0.25434213876724243,-3.6901564598083496,0.0
0.8686089515686035,-0.703594446182251,0.12939885258674622,2.624553680419922,-2.510519027709961,0.10719634592533112,-0.7938041687011719,0.0
2.3740782737731934,-1.1014971733093262,0.5794426798820496,0.2771642506122589,-0.6742886304855347,-0.2623312473297119,-0.6674768328666687,6.0
0.32241830229759216,-0.6011780500411987,-1.4901899099349976,-2.1038706302642822,-0.43005603551864624,1.9042894840240479,2.50720477104187,6.0
2.3170084953308105,-1.5528030395507812,0.6297067999839783,0.23950913548469543,-0.7720057964324951,0.2759079933166504,-1.111119270324707,0.0
2.880059242248535,-1.3270248174667358,0.7478987574577332,-0.9503446221351624,0.027046319097280502,0.2741374969482422,-0.6991533041000366,0.0
2.360260248184204,-1.6575636863708496,2.6602277755737305,-0.7753074765205383,0.4838520884513855,-0.26676809787750244,-2.3463120460510254,0.0
1.2061214447021484,-1.3117799758911133,-0.11190231889486313,0.7877330183982849,-1.0670263767242432,0.5496440529823303,0.024991966784000397,6.0
1.5821789503097534,-0.8964976072311401,0.37763264775276184,-1.0665909051895142,-2.4176392555236816,1.9441416263580322,0.3307366967201233,6.0
1.5227794647216797,-0.7858743667602539,0.4163484275341034,-1.9854871034622192,-1.3708292245864868,1.7358068227767944,0.7295730113983154,6.0
0.7129987478256226,-1.760974645614624,-0.13222521543502808,0.8816763758659363,-1.7666988372802734,0.06951060891151428,1.221346139907837,6.0
1.877790093421936,-0.5283952355384827,1.5863893032073975,-1.7184559106826782,-1.557836890220642,0.6431413292884827,0.2225615233182907,6.0
0.88837730884552,-0.6237169504165649,-0.37526828050613403,0.7616407871246338,-1.287124752998352,0.3109273910522461,-0.04687856137752533,6.0
1.577190637588501,-1.079434871673584,0.9417492747306824,0.1523933708667755,-2.017432451248169,0.35730838775634766,0.21033421158790588,6.0
2.2197089195251465,-1.1598587036132812,0.9971098899841309,-1.2664122581481934,-1.788101077079773,0.5612456202507019,0.5166552066802979,0.0
1.9132949113845825,-0.3368097245693207,0.5969002842903137,-2.380040168762207,-0.7687687873840332,0.5515844225883484,0.7711072564125061,0.0
2.7500863075256348,-1.208583116531372,1.1874847412109375,-1.1902121305465698,-0.8946480751037598,0.9466413855552673,-0.8922025561332703,0.0
2.8394501209259033,-1.3683300018310547,3.0395615100860596,-1.7638839483261108,-1.0491691827774048,1.302895188331604,-2.246429443359375,0.0
1.703994870185852,-1.1454055309295654,0.8117167353630066,-0.6480576395988464,-0.4838516116142273,-0.18739603459835052,0.07959485799074173,0.0
2.2553677558898926,-1.3011035919189453,1.6021469831466675,-1.751283049583435,-1.1074429750442505,0.4551312327384949,-0.046159714460372925,0.0
1.3334816694259644,-0.785365641117096,0.19787389039993286,-0.2295336127281189,-1.1201273202896118,0.46623557806015015,0.2751399278640747,0.0
1.9108020067214966,-0.14987045526504517,0.7367196083068848,-1.1067906618118286,-1.3203699588775635,0.7001844644546509,-0.42780977487564087,0.0
1.613084316253662,-0.4794732332229614,2.7269129753112793,-0.06790349632501602,-0.08755983412265778,-0.5279048085212708,-3.135692834854126,2.0
1.6365102529525757,0.2578282058238983,1.500165581703186,-1.27554190158844,-0.3014509379863739,1.0064704418182373,-2.5524790287017822,2.0
1.0750436782836914,-0.48661360144615173,1.1085715293884277,-0.16971907019615173,-0.454251766204834,0.3216310143470764,-1.523883581161499,2.0
1.6952669620513916,0.5809953212738037,2.5407276153564453,-1.249970555305481,-2.145753860473633,0.9654998183250427,-3.067124366760254,2.0
