0,1,2,3,4,5,6,7
1.4950215816497803,-0.09378653764724731,-1.3538910150527954,-2.3473222255706787,-2.003331422805786,5.160093784332275,-2.438291072845459,5.0
0.4871175289154053,4.4178643226623535,-1.8908575773239136,-2.2192776203155518,-1.197350263595581,3.426342487335205,-2.5145113468170166,5.0
1.5595676898956299,0.32154974341392517,-1.515194296836853,-2.6893150806427,-1.729404330253601,5.200878143310547,-2.6848068237304688,5.0
4.139211654663086,0.8660112023353577,1.5900386571884155,-2.034662961959839,-2.0576374530792236,-0.5145514011383057,-3.1852989196777344,0.0
0.7833283543586731,5.772794723510742,-0.8614444732666016,-1.2636711597442627,-0.5265339612960815,-0.34121230244636536,-1.771134614944458,0.0
-0.39264076948165894,2.036997079849243,-1.193724274635315,5.109750747680664,-0.7003383636474609,-1.2256274223327637,-1.7158867120742798,3.0
4.599797248840332,0.16339410841464996,-1.3379424810409546,-2.5848264694213867,-2.1227571964263916,1.484208106994629,-2.6847984790802,0.0
4.391854286193848,-0.15647952258586884,1.2571285963058472,-3.03437876701355,-2.4146125316619873,0.32963213324546814,-2.761397361755371,0.0
3.842007875442505,-0.4564891755580902,0.11507393419742584,-2.721064805984497,-2.067007064819336,2.2686517238616943,-3.445730447769165,0.0
3.7110750675201416,2.0516369342803955,-0.28161919116973877,-3.268216371536255,-1.2099058628082275,0.9187018871307373,-3.611340045928955,0.0
0.8554586172103882,3.6719539165496826,-1.553775668144226,-2.394447088241577,-0.5094482898712158,3.5845677852630615,-2.967003583908081,2.0
2.9350969791412354,2.3326025009155273,-1.5142954587936401,-2.890967607498169,0.5255968570709229,2.0781939029693604,-4.0516791343688965,2.0
2.828585386276245,1.7003610134124756,-1.6502938270568848,-2.8917734622955322,-2.1446545124053955,3.2941701412200928,-2.458652973175049,2.0
1.3968207836151123,-1.4791545867919922,6.174717426300049,-1.3318281173706055,-1.4916943311691284,-1.6456372737884521,-1.6754404306411743,0.0
1.2500216960906982,5.817748546600342,-1.2096890211105347,-2.1765553951263428,-0.6862239241600037,0.6250267028808594,-2.285862445831299,5.0
-0.014655455946922302,6.268848896026611,-1.049340844154358,-1.5244014263153076,-0.5846221446990967,0.8532998561859131,-1.7919055223464966,5.0
-0.3788827657699585,3.172018527984619,-1.5579190254211426,-2.208143472671509,-1.4962948560714722,4.9868245124816895,-2.0782926082611084,5.0
1.7499973773956299,3.7839365005493164,-1.902213215827942,-2.990203380584717,-1.105635166168213,3.02563214302063,-2.718928575515747,2.0
3.8948988914489746,-0.7678954601287842,1.2111817598342896,-3.186941623687744,-2.338423252105713,1.4696400165557861,-3.0104331970214844,2.0
4.747594833374023,0.13708607852458954,1.0811206102371216,-2.462578058242798,-2.3457095623016357,-0.07291029393672943,-3.18270206451416,0.0
3.180107355117798,-1.1377949714660645,3.9769725799560547,-2.466118335723877,-2.5060627460479736,-0.49571070075035095,-2.0938076972961426,0.0
2.347928762435913,0.23038147389888763,4.148840427398682,-2.584784746170044,-1.9350143671035767,-0.5857360363006592,-2.6277894973754883,2.0
1.0804290771484375,-1.407518744468689,6.230690956115723,-1.8572704792022705,-1.5877636671066284,-0.8010657429695129,-1.8549944162368774,2.0
1.4634908437728882,-1.1791869401931763,5.321287631988525,-2.0968873500823975,-1.8390566110610962,0.10679091513156891,-2.2356762886047363,2.0
0.808702826499939,-1.5636416673660278,6.205049514770508,-1.3825902938842773,-1.7490955591201782,-0.6035580039024353,-1.614051342010498,2.0
1.049270510673523,-0.19942019879817963,5.271528720855713,-1.9283366203308105,-1.3802669048309326,-0.5009552240371704,-2.6254799365997314,2.0
4.029290199279785,-0.6788729429244995,3.2379674911499023,-2.510817050933838,-1.9381760358810425,-1.236464023590088,-2.393467664718628,0.0
2.0539281368255615,-1.0915406942367554,5.332033157348633,-2.217973470687866,-1.734886646270752,-1.00747549533844,-2.041161060333252,2.0
4.781513214111328,-0.9066260457038879,1.7343171834945679,-2.286336660385132,-1.8757644891738892,-0.7286468744277954,-2.597343921661377,0.0
3.808962106704712,-0.8097195029258728,3.47957181930542,-1.956747055053711,-1.759696125984192,-1.867314100265503,-2.0099456310272217,0.0
3.496635675430298,-0.20381546020507812,3.2527074813842773,-2.501662015914917,-1.725302815437317,-0.6334113478660583,-3.111090660095215,0.0
1.9915449619293213,-1.094744324684143,5.575652599334717,-1.9296598434448242,-1.2049661874771118,-1.7891117334365845,-1.9780057668685913,0.0
2.72678542137146,-1.3565760850906372,4.357508659362793,-2.310187339782715,-2.3479959964752197,-0.3006896376609802,-2.4112277030944824,0.0
4.791050910949707,-0.9278140664100647,1.6989187002182007,-2.150298833847046,-1.470930814743042,-0.9184504747390747,-2.8840558528900146,0.0
3.0464627742767334,-0.4467707872390747,2.6892223358154297,-1.1898393630981445,-2.5661981105804443,0.08930756151676178,-3.5015602111816406,0.0
-0.3915206491947174,-0.7985042333602905,-0.27898508310317993,-1.1150341033935547,-0.9373524188995361,-1.4416553974151611,8.23151969909668,6.0
-0.28396546840667725,0.4687484800815582,-1.2982200384140015,-2.0586884021759033,-2.1521122455596924,5.784315586090088,-0.7499092817306519,6.0
4.183886528015137,-0.05617917701601982,-0.9902234673500061,-2.050178289413452,-2.4720613956451416,2.186250925064087,-3.370666980743408,0.0
3.0919129848480225,1.8317190408706665,-2.4855470657348633,-2.345137596130371,-0.6599999070167542,2.7617695331573486,-2.889497756958008,0.0
3.4375245571136475,2.2058045864105225,-1.5825854539871216,-0.7964391112327576,-0.9521397948265076,-0.18471269309520721,-3.7848477363586426,0.0
2.0210344791412354,-1.124056100845337,-0.9107799530029297,-1.7908732891082764,-2.218801975250244,4.484553337097168,-2.4622697830200195,6.0
-0.19775798916816711,0.278594970703125,-1.597222924232483,-2.003166675567627,-2.1142818927764893,5.862716197967529,-0.7172380089759827,6.0
-0.5261846780776978,0.31185945868492126,-1.2885894775390625,-2.061464786529541,-2.0051536560058594,5.845095157623291,-0.8072540163993835,6.0
-0.9011216759681702,-0.11213669180870056,-0.71218341588974,-1.7738800048828125,-1.938918948173523,1.9095065593719482,5.167731285095215,6.0
-0.017641443759202957,-0.06917604804039001,-1.2599185705184937,-1.353318214416504,-1.8778387308120728,2.5319745540618896,3.639843463897705,6.0
-0.8361291885375977,0.4725344479084015,-1.165054440498352,-1.7033641338348389,-1.798627257347107,5.949643611907959,-1.5632978677749634,6.0
0.16591571271419525,-0.42777690291404724,2.4397473335266113,-0.37384137511253357,-2.152711868286133,-0.08754456043243408,1.3673661947250366,6.0
2.745410203933716,2.33085560798645,-1.0650489330291748,-1.6635618209838867,-1.7566505670547485,1.744990587234497,-3.510436534881592,0.0
0.5078740119934082,0.5153623223304749,-1.6510436534881592,-2.165339231491089,-1.8862171173095703,5.84606409072876,-2.001795530319214,0.0
2.967557907104492,0.18023566901683807,-1.436152696609497,-2.865631580352783,-1.5749037265777588,3.860029935836792,-2.9160728454589844,0.0
2.8361518383026123,-0.4432930052280426,-0.08959899842739105,-2.5054268836975098,-1.1255618333816528,2.808042526245117,-3.541090965270996,0.0
1.9182244539260864,-1.6428264379501343,-0.039062730967998505,-2.866000175476074,-2.007680654525757,2.912271022796631,-0.09894024580717087,0.0
-0.08397014439105988,0.36423128843307495,-1.2336961030960083,-2.2868387699127197,-1.7573561668395996,5.933785438537598,-1.5496021509170532,0.0
-0.36075711250305176,0.1898026466369629,-1.251734972000122,-2.4615981578826904,-1.7329424619674683,5.2980828285217285,-0.07348563522100449,0.0
-0.08488085865974426,-0.27089306712150574,0.22202633321285248,-2.263376474380493,-1.4977301359176636,5.124114036560059,-2.452916383743286,0.0
2.889042854309082,1.731423258781433,-0.3979586064815521,-3.1640913486480713,-2.166902780532837,2.6190781593322754,-3.4095187187194824,2.0
-0.04241325333714485,-1.1131081581115723,5.8984785079956055,-1.5643067359924316,-0.10096673667430878,-1.2769277095794678,-1.2765425443649292,2.0
2.163741111755371,-0.922459602355957,0.6966425180435181,2.682039976119995,-0.5968344211578369,-0.8659803867340088,-3.659815549850464,2.0
0.2653961777687073,-1.3427942991256714,6.574868679046631,-1.3146464824676514,-1.138272762298584,-1.2757714986801147,-1.1792014837265015,2.0
1.5779616832733154,-0.8306216597557068,5.32656192779541,-1.4951047897338867,-1.3499641418457031,-1.3246228694915771,-2.3245880603790283,2.0
0.8814488649368286,-1.2132622003555298,5.236203670501709,-1.9643781185150146,-1.6799041032791138,-0.164991095662117,-2.069732189178467,2.0
2.6737172603607178,-0.19196102023124695,4.350008010864258,-2.5265181064605713,-1.3745197057724,-0.9867658019065857,-2.612497091293335,2.0
1.4913443326950073,-1.5250760316848755,4.325186729431152,-1.2183656692504883,-0.7798457145690918,-1.0257974863052368,-1.345770239830017,2.0
4.097188472747803,-1.3785367012023926,1.654288649559021,-1.6996638774871826,-2.1888186931610107,-1.283679485321045,-0.20793765783309937,2.0
2.8978378772735596,-1.259450912475586,-1.1785567998886108,0.9969263076782227,-1.2062238454818726,1.2390388250350952,-2.919355630874634,2.0
3.0479736328125,2.3366782665252686,0.5801367163658142,-0.8196114897727966,-1.4384655952453613,-0.4824271500110626,-3.9843316078186035,2.0
0.4072312116622925,-1.1553263664245605,6.182708740234375,-1.5334827899932861,-1.4574390649795532,-1.1753132343292236,-0.9070513248443604,2.0
0.06963776051998138,0.09351548552513123,-0.7895746231079102,5.03741979598999,-1.96795654296875,0.4646574556827545,-2.460137367248535,2.0
4.694065570831299,-0.7471596598625183,-0.8459908962249756,-0.47335368394851685,-2.1579477787017822,0.004697088152170181,-2.409790515899658,0.0
3.0432279109954834,0.5192824602127075,-0.13908515870571136,-1.7054765224456787,3.0222818851470947,-2.1662757396698,-2.4737930297851562,0.0
3.860058546066284,0.8455561995506287,-0.17259074747562408,-2.3213589191436768,1.6202832460403442,-1.9368594884872437,-2.4678547382354736,2.0
4.557075500488281,1.7176600694656372,-1.8250401020050049,-2.5067176818847656,-0.804110586643219,0.1042238175868988,-2.6362807750701904,2.0
1.3416153192520142,-1.1594748497009277,5.812856674194336,-1.0090856552124023,-1.2845512628555298,-1.4971234798431396,-2.0614864826202393,2.0
1.211116075515747,-0.9244322776794434,5.8150858879089355,-1.6262080669403076,-1.0068767070770264,-1.4353712797164917,-1.9956949949264526,2.0
3.927156686782837,-0.8847777843475342,2.051403045654297,-0.9970710873603821,-0.44081756472587585,-2.3708226680755615,-1.8245033025741577,2.0
3.1098811626434326,-0.7792516350746155,3.104674816131592,-0.07603446394205093,-0.4901488423347473,-2.452911615371704,-2.2908060550689697,2.0
2.9906415939331055,1.7549067735671997,-1.618775725364685,-2.509225845336914,-1.863728404045105,3.0955522060394287,-3.3794260025024414,1.0
5.103600025177002,0.1459364891052246,-1.2161859273910522,-2.00673246383667,-1.6991397142410278,-0.03176448121666908,-1.9814250469207764,1.0
4.201639652252197,-1.2054921388626099,2.418525218963623,-2.6399056911468506,-2.2001700401306152,-0.13453684747219086,-2.5107195377349854,1.0
4.153114318847656,-0.3710290193557739,-1.0195146799087524,-1.9205577373504639,-2.432873010635376,1.9570209980010986,-2.1838221549987793,1.0
-0.21026018261909485,0.20357832312583923,1.885964035987854,-1.7955670356750488,3.443990468978882,0.343787282705307,-2.766479015350342,1.0
4.433391571044922,-0.9706737399101257,-0.19386228919029236,-1.9335756301879883,-2.513822317123413,1.8534367084503174,-2.909374475479126,0.0
3.4744017124176025,0.11834098398685455,-1.5318068265914917,-2.5681121349334717,-2.090346574783325,3.351921319961548,-2.9933221340179443,0.0
2.330408811569214,-0.17412322759628296,-1.3649722337722778,-2.3600661754608154,-2.0717175006866455,4.534372329711914,-2.456329822540283,0.0
0.13612903654575348,5.546840190887451,-1.1302025318145752,-1.8172051906585693,-1.1669940948486328,1.9207642078399658,-1.9524177312850952,1.0
1.258055329322815,0.5090121626853943,-0.8684954047203064,-2.6498007774353027,-2.1282804012298584,5.113779544830322,-2.779325246810913,1.0
2.574202299118042,3.8323421478271484,-0.9477633833885193,-2.9500327110290527,-1.4382336139678955,1.6278549432754517,-2.4823992252349854,1.0
-0.06893456727266312,6.278728008270264,-0.762014627456665,-1.3051395416259766,-0.7700308561325073,0.5939795970916748,-1.7638455629348755,1.0
4.635587692260742,0.3651783764362335,1.0335907936096191,-2.561892032623291,-1.2559683322906494,-0.3909739553928375,-3.259998321533203,2.0
1.4514765739440918,0.06866733729839325,-2.1592345237731934,-2.032927989959717,-1.4612029790878296,5.215468883514404,-2.615175485610962,1.0
0.7244774103164673,-1.7558152675628662,5.768153190612793,-1.7293953895568848,-1.5562409162521362,-0.22797942161560059,-1.6881057024002075,0.0
0.9436213970184326,0.5338302254676819,-1.7354772090911865,-1.78175950050354,-2.0398969650268555,5.747384548187256,-2.445939064025879,0.0
4.86374568939209,0.0257515087723732,0.4940703213214874,-2.8548648357391357,-2.029797315597534,0.34194061160087585,-2.9518463611602783,0.0
3.73919415473938,-0.6085031032562256,-0.35447847843170166,-2.8392531871795654,-2.371065855026245,2.866377115249634,-3.1179611682891846,0.0
4.1063551902771,1.0072815418243408,-2.0706443786621094,-2.0715596675872803,-1.5059757232666016,1.5041353702545166,-2.3142547607421875,0.0
4.720450401306152,-1.3114864826202393,-0.14927789568901062,-1.5933032035827637,-2.8333401679992676,1.3229918479919434,-2.7302279472351074,0.0
3.2364346981048584,-0.6210048794746399,0.9529698491096497,-2.9763782024383545,-2.4081218242645264,2.700650930404663,-3.2032227516174316,1.0
0.9194639921188354,4.416130065917969,-1.7081328630447388,-2.168912172317505,-1.2866884469985962,3.082294225692749,-2.3782200813293457,1.0
0.7202891707420349,3.5383784770965576,-1.6038576364517212,-2.253887891769409,-1.806221604347229,4.143394470214844,-2.3009660243988037,5.0
0.05304737016558647,1.4636635780334473,-2.0074992179870605,-1.2106311321258545,-1.6833876371383667,5.719563007354736,-2.0301060676574707,5.0
2.2544052600860596,0.8793966770172119,-1.6388095617294312,-2.749981641769409,-1.7802764177322388,4.424648761749268,-2.683300018310547,5.0
3.414703369140625,0.7015672326087952,-0.8914263844490051,-3.1202197074890137,-1.7551065683364868,2.9582901000976562,-3.5406861305236816,1.0
0.10776926577091217,2.056264638900757,-1.2044034004211426,-1.7696561813354492,-2.016543388366699,5.1463446617126465,-2.596949338912964,1.0
3.294790029525757,-0.33240875601768494,0.9760920405387878,-1.9525506496429443,-1.7958928346633911,1.6127605438232422,-3.4591286182403564,0.0
3.8641793727874756,3.024183988571167,-1.1295353174209595,-2.7632100582122803,-0.18710912764072418,-0.816591739654541,-2.729322671890259,0.0
2.6536805629730225,0.35559698939323425,-0.8692809343338013,-2.9959490299224854,-1.9058270454406738,3.946350574493408,-2.975409507751465,0.0
4.28546142578125,-0.0657719224691391,-0.31925633549690247,-2.8863489627838135,-2.0137717723846436,1.7587685585021973,-3.1642556190490723,0.0
-0.4814872741699219,-1.3882397413253784,-0.843224287033081,7.6303181648254395,-1.0594747066497803,-1.1166973114013672,-0.8150560259819031,3.0
2.033348560333252,-0.4341150224208832,2.9483113288879395,-3.1320438385009766,-2.2666923999786377,1.8379279375076294,-2.7974886894226074,0.0
1.520045280456543,3.0199453830718994,-1.870390772819519,-1.3683357238769531,-2.094054937362671,3.373521566390991,-2.897382974624634,0.0
3.6177053451538086,-1.6123336553573608,1.7039127349853516,-2.129499912261963,-0.29973727464675903,-0.29238736629486084,-3.115551233291626,0.0
2.657140016555786,0.8575907349586487,1.4597703218460083,-1.9815773963928223,-2.03471302986145,1.3645795583724976,-4.34329080581665,0.0
4.599320411682129,1.3048983812332153,0.5955747365951538,-2.8307316303253174,-1.6046451330184937,-0.569064199924469,-2.7380623817443848,0.0
0.280941367149353,-1.3596372604370117,6.557648658752441,-1.4031291007995605,-1.4013471603393555,-1.1934494972229004,-1.1112079620361328,2.0
1.5877645015716553,-1.351178526878357,5.360290050506592,-1.8164219856262207,-2.1309890747070312,-0.5362887382507324,-1.5706003904342651,2.0
3.8818283081054688,-0.26006966829299927,2.9716739654541016,-2.700782537460327,-1.3927921056747437,-0.9976212978363037,-2.6967098712921143,2.0
1.5495420694351196,2.0425221920013428,-1.0166494846343994,2.237924814224243,-0.9584715962409973,-0.5350782871246338,-3.0414137840270996,0.0
3.1007401943206787,1.019991397857666,-0.7611191868782043,1.763887643814087,0.1973034292459488,-1.5188440084457397,-3.491954803466797,0.0
0.7348777055740356,1.5667200088500977,-1.13335382938385,-1.9088389873504639,5.911198139190674,-1.550788164138794,-1.9090040922164917,0.0
4.739721298217773,-0.30182793736457825,0.9916669130325317,-2.2638583183288574,-2.1243319511413574,0.2966115176677704,-2.821960926055908,0.0
1.5427576303482056,-1.6636018753051758,5.414722442626953,-1.339111566543579,-0.25442203879356384,-2.069239854812622,-1.7296276092529297,0.0
1.4862499237060547,1.4018152952194214,-1.2242947816848755,-2.6503188610076904,5.0627336502075195,-0.6135110855102539,-2.5360326766967773,4.0
-0.21750466525554657,-0.014858301728963852,-0.5912990570068359,-1.379413366317749,6.813537120819092,-1.0833654403686523,-1.6831146478652954,0.0
3.7693817615509033,0.9735599756240845,-1.3653984069824219,-3.188063383102417,-0.7618465423583984,2.3421618938446045,-3.4538097381591797,0.0
3.7596206665039062,1.7562834024429321,-1.402797818183899,-2.5694515705108643,-1.9452162981033325,2.024996280670166,-2.9640512466430664,0.0
1.804642915725708,2.2383153438568115,-1.3986425399780273,-2.476933002471924,4.5019145011901855,-1.7229351997375488,-2.3107001781463623,0.0
4.775984764099121,1.299325704574585,-0.6977397799491882,-2.706080436706543,-1.3846431970596313,-0.3111562132835388,-2.4786274433135986,0.0
4.22353982925415,2.517300605773926,-0.8524706363677979,-2.4176528453826904,-0.8021332621574402,-0.18964003026485443,-2.877748966217041,0.0
4.758535861968994,-0.5692563056945801,0.6668412685394287,-2.2173402309417725,-2.567439317703247,0.8999398946762085,-2.9002013206481934,0.0
3.2624671459198,0.23623774945735931,-0.10216343402862549,-2.828015089035034,-2.156250238418579,2.8173458576202393,-3.5056071281433105,0.0
0.981177806854248,-0.5952062010765076,-1.5607210397720337,5.831389904022217,-1.213534951210022,-1.1262750625610352,-1.9960874319076538,0.0
5.137938976287842,0.7838088274002075,-0.8721600770950317,-1.5330665111541748,-1.5917381048202515,-0.8787121176719666,-2.096848487854004,0.0
1.8119080066680908,2.0961251258850098,-0.5245044827461243,-3.0051352977752686,4.1880035400390625,-1.0659606456756592,-2.748081684112549,0.0
3.247912645339966,1.307035207748413,-0.5326213836669922,-3.1562368869781494,-2.1062233448028564,2.2535741329193115,-2.260380744934082,0.0
4.484528064727783,0.4535796046257019,1.46220064163208,-2.887282609939575,-1.4656013250350952,-0.8551647663116455,-2.702131748199463,0.0
5.0155348777771,-0.2866078019142151,-0.987191379070282,-2.3516347408294678,-1.6562613248825073,1.0319318771362305,-2.6528115272521973,0.0
4.955470085144043,-0.4626566469669342,0.8745949268341064,-2.3968358039855957,-1.9038727283477783,-0.683492124080658,-2.615300178527832,0.0
2.233081102371216,0.20485354959964752,-0.9185147285461426,0.7275983691215515,-1.8590134382247925,1.6490750312805176,-3.4404354095458984,4.0
0.33237218856811523,0.662858784198761,-2.079641342163086,-1.509537935256958,-1.6523329019546509,5.863420009613037,-2.284533739089966,5.0
0.7853622436523438,-0.20673713088035583,-1.6177269220352173,-1.7848811149597168,-2.053173542022705,5.869959354400635,-2.2623815536499023,5.0
1.3144845962524414,0.20672965049743652,-2.1467690467834473,-1.5963325500488281,-1.6410549879074097,5.309887886047363,-2.455054759979248,5.0
0.9647320508956909,3.94439959526062,-1.2131414413452148,-2.908930540084839,0.65757817029953,1.9329602718353271,-3.0939154624938965,5.0
1.4481074810028076,-0.2957797944545746,-1.320378065109253,1.0023314952850342,-2.591989278793335,3.007688045501709,-2.6572775840759277,5.0
4.549338340759277,0.5246249437332153,-1.0015031099319458,-2.7485318183898926,-2.0568435192108154,1.2020351886749268,-2.4457240104675293,0.0
1.9979326725006104,0.6127669215202332,-0.2559880316257477,-2.6295711994171143,-2.485663652420044,3.812016248703003,-2.6654419898986816,0.0
4.138988494873047,1.1195087432861328,-1.3335316181182861,-2.0669922828674316,-2.3326966762542725,1.7930192947387695,-2.9479470252990723,0.0
3.8862898349761963,-0.6003996133804321,2.8998985290527344,-2.6700103282928467,-2.518414258956909,-0.31429362297058105,-2.633096694946289,0.0
4.027263641357422,-0.47832760214805603,2.3454113006591797,-2.6517717838287354,-2.5529470443725586,0.07395881414413452,-2.6929593086242676,0.0
4.8891754150390625,0.07981130480766296,0.03593727946281433,-2.77583646774292,-2.11051607131958,0.8091704249382019,-3.0363974571228027,2.0
1.0176661014556885,1.514876127243042,0.6575299501419067,-2.5078318119049072,4.406674861907959,-0.35910001397132874,-2.9670674800872803,2.0
4.033595085144043,-1.0876967906951904,0.9145590662956238,-2.766820192337036,-2.52412748336792,1.8366470336914062,-2.86285400390625,2.0
2.555696725845337,-1.8020102977752686,3.8830461502075195,-2.1406757831573486,-2.5026957988739014,0.6646037101745605,-2.4416441917419434,2.0
3.82755184173584,-0.16986806690692902,-0.10491782426834106,-2.818187713623047,-2.301147222518921,2.6617162227630615,-3.273148536682129,0.0
1.95057213306427,3.7809581756591797,-1.8411264419555664,-2.3367741107940674,-1.0383086204528809,2.6904873847961426,-3.1865034103393555,0.0
4.0671491622924805,-0.5817780494689941,2.276416301727295,-2.7117345333099365,-2.1217057704925537,0.36026298999786377,-3.1047115325927734,0.0
-0.6746983528137207,-0.7695060968399048,-1.0443096160888672,6.457231521606445,-0.993166446685791,0.21459998190402985,-1.80567467212677,3.0
-0.6108990907669067,-1.3650237321853638,-0.6593367457389832,7.60670804977417,-1.0529783964157104,-1.2006280422210693,-0.8861839175224304,3.0
5.2247748374938965,-0.7719767093658447,-0.07799774408340454,-2.068275213241577,-1.9302175045013428,0.24912048876285553,-2.773981809616089,2.0
1.667354702949524,-0.6438612341880798,5.484215259552002,-2.1534390449523926,-1.4568065404891968,-1.5800443887710571,-1.8628857135772705,2.0
0.39549005031585693,-1.5256288051605225,6.5412983894348145,-1.1058785915374756,-1.4779421091079712,-1.2151931524276733,-1.2784498929977417,2.0
1.3513861894607544,-1.593353033065796,5.980292797088623,-1.6278879642486572,-1.9227830171585083,-0.96309494972229,-1.6767274141311646,2.0
0.6731467843055725,-1.3280613422393799,6.275917053222656,-1.5101556777954102,-0.6801224946975708,-1.4886186122894287,-1.566233515739441,2.0
3.666353464126587,0.6484452486038208,0.4296891391277313,-1.1188156604766846,-0.18174658715724945,-1.046196460723877,-3.79595947265625,0.0
1.051706075668335,0.8565412163734436,-1.6348965167999268,-1.2493045330047607,-2.3984224796295166,5.290109634399414,-2.497321844100952,0.0
3.284636974334717,-0.5446511507034302,2.8355536460876465,-2.855492353439331,-1.8781477212905884,-1.2015986442565918,-0.4080297350883484,0.0
4.536527156829834,1.217972755432129,-1.3124232292175293,-2.359545946121216,-1.8720396757125854,0.718148946762085,-1.8220237493515015,0.0
2.137815475463867,-0.582114577293396,4.715758323669434,-1.1798005104064941,-1.7410697937011719,-1.0639572143554688,-2.9646048545837402,0.0
1.8902263641357422,-1.3019615411758423,5.719554901123047,-1.8736164569854736,-1.6182466745376587,-1.5150742530822754,-1.6628659963607788,2.0
2.9452898502349854,-0.9298644661903381,4.470122814178467,-2.2300796508789062,-1.962767243385315,-1.2674614191055298,-2.397836208343506,2.0
3.3195042610168457,0.7845742106437683,-1.5601658821105957,-2.6659886837005615,-1.1248031854629517,2.890299081802368,-2.8954014778137207,2.0
4.179537296295166,-0.7331054210662842,-0.5882787108421326,-2.8060216903686523,-2.33771014213562,2.336627721786499,-2.7253241539001465,2.0
0.772391676902771,-1.6890301704406738,6.456612586975098,-1.1613662242889404,-1.584877848625183,-1.3700640201568604,-1.2570533752441406,2.0
1.2212419509887695,-1.8644835948944092,3.174363136291504,-2.4215643405914307,-2.464653730392456,-0.2849527597427368,1.9920331239700317,0.0
1.7456793785095215,-1.2166036367416382,5.833710670471191,-2.056316614151001,-1.4158494472503662,-1.3622885942459106,-1.8075703382492065,0.0
3.8005974292755127,-0.18668818473815918,0.8501530289649963,-3.5029945373535156,-1.8046525716781616,1.7606313228607178,-3.3165955543518066,2.0
3.3001935482025146,-1.6241695880889893,3.097740650177002,-2.4207122325897217,-2.593221426010132,0.8649760484695435,-2.6509222984313965,2.0
2.847943067550659,-1.4077320098876953,3.91188383102417,-2.344296932220459,-2.7007603645324707,0.5795547962188721,-2.7236952781677246,2.0
2.4059016704559326,0.11464832723140717,-1.2925941944122314,-2.479968786239624,-2.352238893508911,4.288050174713135,-2.8643202781677246,0.0
2.016491651535034,-1.8704676628112793,4.987002372741699,-1.7148704528808594,-2.1921169757843018,-0.2116583287715912,-2.2725276947021484,0.0
2.0148210525512695,-1.9632384777069092,5.221488952636719,-0.3512018024921417,-1.9025331735610962,-1.7930619716644287,-1.675376296043396,0.0
-0.12104682624340057,-1.7179231643676758,-0.20653069019317627,7.245963096618652,-1.3129048347473145,-1.407049536705017,-1.1232781410217285,0.0
3.7905771732330322,0.7155469655990601,-1.2597233057022095,-3.034870147705078,-1.4743103981018066,2.407521963119507,-3.138962745666504,2.0
2.3966269493103027,-1.5310869216918945,4.994079113006592,-2.1858370304107666,-1.5193933248519897,-0.9955645799636841,-2.1994054317474365,0.0
1.343862533569336,-1.4096148014068604,6.1580352783203125,-1.7497868537902832,-1.3272970914840698,-1.496826410293579,-1.5732753276824951,0.0
3.524700403213501,-0.8506947755813599,3.5464282035827637,-2.5889363288879395,-1.796751618385315,-0.9097957611083984,-2.776970863342285,0.0
4.227597236633301,0.2553228437900543,-0.14414411783218384,-3.208108901977539,-2.269146680831909,1.8199641704559326,-3.165022850036621,0.0
3.6943018436431885,-0.9615291357040405,2.8639883995056152,-3.081786870956421,-1.707356572151184,-0.018900442868471146,-3.1066770553588867,2.0
0.932520866394043,-2.163698196411133,-0.11095072329044342,0.8319040536880493,-2.3959097862243652,3.3886637687683105,-1.7374271154403687,0.0
1.8725436925888062,-0.5579748749732971,-1.4717750549316406,-2.083178997039795,-2.2435662746429443,5.139286994934082,-2.449313163757324,0.0
0.5007724165916443,-0.7064161896705627,-1.5097883939743042,-1.57420015335083,-1.779107689857483,5.74739408493042,-1.622233510017395,0.0
5.074746608734131,-0.9969251751899719,0.03204129636287689,-2.2157511711120605,-2.3184614181518555,0.6474590301513672,-2.7884981632232666,0.0
3.4610798358917236,0.0137021504342556,-1.157484769821167,-2.396348237991333,-2.2804372310638428,3.377250909805298,-3.0769081115722656,0.0
2.5194358825683594,-1.5401365756988525,-0.7032651901245117,-2.0595004558563232,-2.211930990219116,4.0557332038879395,-2.42748761177063,0.0
2.9897587299346924,-0.22171296179294586,-2.1418099403381348,-1.5641083717346191,-1.9056566953659058,3.9142284393310547,-2.5076181888580322,0.0
4.335385799407959,-0.7737770676612854,1.6192259788513184,-2.296921730041504,-2.574697256088257,0.4865972101688385,-2.9599153995513916,0.0
3.1936776638031006,-1.6937446594238281,3.8289361000061035,-1.0130131244659424,-2.029330253601074,-0.8646558523178101,-2.4059019088745117,0.0
1.0486600399017334,-1.135775089263916,6.11946439743042,-1.615757942199707,-1.7068067789077759,-1.1479268074035645,-1.8062974214553833,2.0
2.771756410598755,-1.110318660736084,-1.4124594926834106,-1.6748631000518799,-2.0396502017974854,4.050408840179443,-2.838953971862793,0.0
3.842832326889038,-1.1322286128997803,-0.7581268548965454,-2.210326910018921,-2.447559118270874,2.806501626968384,-2.6742258071899414,0.0
2.7530744075775146,1.3717759847640991,-1.9638957977294922,-0.2241917997598648,-0.08269783854484558,0.7702298164367676,-4.3340535163879395,0.0
2.9201724529266357,2.204089403152466,-2.3300790786743164,-2.167127847671509,2.941410541534424,-0.6524152755737305,-3.113096237182617,0.0
3.867865800857544,0.14780829846858978,1.2618478536605835,-2.937553644180298,-2.6905319690704346,1.1050825119018555,-3.0193755626678467,0.0
