0,1,2,3,4,5,6,7
2.1800811290740967,0.23082834482192993,2.8976032733917236,-2.6928133964538574,-0.6337504982948303,0.870755136013031,-6.039944648742676,-1.0
1.984993577003479,-0.3036291301250458,2.727583646774292,-1.7655669450759888,-0.9938574433326721,1.0991511344909668,-5.39341926574707,-1.0
2.20796275138855,-0.2037689983844757,2.018117666244507,-1.7954450845718384,0.29443690180778503,0.7179521918296814,-6.163464069366455,-1.0
2.4811835289001465,-0.4474357068538666,2.128910541534424,-2.493070602416992,0.46826493740081787,0.7348906993865967,-5.742619514465332,-1.0
2.705108165740967,0.33920079469680786,2.2188057899475098,-2.6033849716186523,-0.2656956613063812,0.8578649163246155,-6.527070045471191,-1.0
2.1221561431884766,-0.5364310145378113,2.5094845294952393,-2.8538155555725098,0.3712163269519806,1.216804027557373,-6.189505577087402,-1.0
2.323655605316162,0.3704259693622589,1.5669316053390503,-3.9540939331054688,0.44508787989616394,1.1150561571121216,-5.431239128112793,-1.0
2.054518461227417,-0.5213330388069153,0.6789175868034363,-1.7851601839065552,-0.9339590668678284,1.0902514457702637,-3.131373643875122,-1.0
2.1727142333984375,0.24359169602394104,1.687050223350525,-3.5974793434143066,-0.640156626701355,1.538087248802185,-4.738212585449219,-1.0
2.0798521041870117,0.1889238953590393,2.5027928352355957,-4.18464994430542,-0.1748635172843933,1.4041489362716675,-5.307608604431152,-1.0
1.7973644733428955,-0.72928786277771,2.6495652198791504,-2.3879590034484863,0.5690804719924927,-0.45026761293411255,-4.027001857757568,-1.0
2.4873549938201904,0.9418860673904419,1.931564211845398,-4.293185234069824,0.5134061574935913,0.9633714556694031,-6.236774444580078,-1.0
2.0706632137298584,-0.8157499432563782,3.0848844051361084,-3.6507210731506348,1.3518455028533936,-0.4643837511539459,-4.099442481994629,-1.0
2.197763204574585,-0.25994348526000977,2.8291664123535156,-2.7670083045959473,0.1507452428340912,0.039892736822366714,-5.395474433898926,-1.0
1.8535473346710205,0.5295007824897766,4.2639360427856445,-3.4451375007629395,-0.7270689606666565,0.6653843522071838,-6.322373390197754,-1.0
1.8433387279510498,-0.2860330641269684,1.6763947010040283,-1.9175570011138916,0.8067778944969177,0.07393647730350494,-4.875402927398682,-1.0
1.94821298122406,-1.297656536102295,2.30503511428833,-0.7617412209510803,-0.39332568645477295,-0.3344256579875946,-4.143614292144775,-1.0
2.0145177841186523,-1.6335515975952148,2.3319942951202393,-2.5554208755493164,2.383958339691162,-1.6577831506729126,-3.8345558643341064,-1.0
2.1892879009246826,1.35825514793396,0.5707404017448425,-4.855893135070801,1.043034315109253,0.5563729405403137,-3.934969663619995,-1.0
2.75409197807312,-0.9177689552307129,2.948204278945923,-2.912618398666382,-1.1014556884765625,-0.8165668249130249,-2.580033779144287,-1.0
1.8194433450698853,0.7125663757324219,1.81684148311615,-2.525418281555176,-0.36837249994277954,0.7580655217170715,-5.622337341308594,-1.0
2.597461700439453,-0.04682168737053871,3.39316463470459,-4.241605281829834,0.07592695951461792,0.4062936007976532,-5.076456069946289,-1.0
2.2966368198394775,-0.2657040059566498,2.7272560596466064,-3.4250330924987793,-0.5577189326286316,0.8056435585021973,-4.474381923675537,-1.0
3.455339193344116,-0.9578149914741516,2.332914352416992,-2.4797427654266357,-1.4873361587524414,0.023224007338285446,-3.4440929889678955,-1.0
3.3279945850372314,-1.3655211925506592,2.779604196548462,-1.5533400774002075,-2.0344619750976562,0.5135506391525269,-4.19123649597168,-1.0
3.145214796066284,-0.40521278977394104,-0.3919503092765808,-0.955518364906311,-1.3662660121917725,-0.14641661942005157,-1.67923903465271,-1.0
2.8667454719543457,-0.7491368055343628,1.7418817281723022,-4.044766902923584,-0.8793770670890808,1.8962939977645874,-3.7334022521972656,-1.0
2.6413772106170654,-0.6043694019317627,1.0895508527755737,-2.7087502479553223,-1.516108751296997,1.3570654392242432,-3.3612923622131348,-1.0
2.186612367630005,-1.3211338520050049,2.447758436203003,-1.325404405593872,1.2714076042175293,-1.6096733808517456,-4.011513710021973,-1.0
3.2616991996765137,-1.4776588678359985,1.2902485132217407,-3.02528715133667,-2.1511404514312744,1.2811425924301147,-1.496001124382019,-1.0
0.5463933348655701,0.9420451521873474,-0.3517712950706482,-3.8454110622406006,1.7989170551300049,2.243614435195923,-5.483004570007324,-1.0
2.7172515392303467,0.3425711691379547,-0.7807959318161011,-0.15874621272087097,-1.3020193576812744,0.24865306913852692,-3.4206316471099854,-1.0
1.9844952821731567,-0.8725694417953491,1.9113483428955078,-2.909666061401367,1.4838755130767822,-0.4006878733634949,-4.166278839111328,-1.0
1.8827335834503174,-0.4925147294998169,1.7448701858520508,-3.4946582317352295,2.884521245956421,-1.0499353408813477,-4.823225975036621,-1.0
2.4621617794036865,-0.6003258228302002,1.4985917806625366,-0.6712844371795654,-1.8360097408294678,0.5952399373054504,-4.135705947875977,-1.0
2.020320415496826,-0.23917563259601593,1.017472267150879,-1.408875584602356,-2.727142810821533,0.42930838465690613,-2.130143642425537,-1.0
2.1375770568847656,0.8115379810333252,0.16356134414672852,-2.4372501373291016,-0.18660567700862885,0.8410336375236511,-5.68127965927124,-1.0
2.286501884460449,0.6424688100814819,1.4521266222000122,-3.036391496658325,-2.3182971477508545,1.4588178396224976,-4.264060020446777,-1.0
1.9338651895523071,0.21324940025806427,0.2974599003791809,0.12571564316749573,-1.7455484867095947,-0.026545383036136627,-3.2736825942993164,-1.0
1.4777766466140747,0.38863614201545715,-1.5144418478012085,-1.8370985984802246,-0.20775681734085083,1.6058036088943481,-2.7556166648864746,-1.0
1.2837876081466675,0.5861026048660278,-0.269323468208313,-2.8506762981414795,-1.515493631362915,1.6408921480178833,-2.6384377479553223,-1.0
1.4026944637298584,1.0098590850830078,-0.548062264919281,-0.3078211843967438,-2.2812373638153076,1.0206657648086548,-2.7291572093963623,-1.0
1.9803111553192139,1.212111234664917,0.174335777759552,-0.6469938158988953,-1.2663214206695557,-0.11148226261138916,-4.064699172973633,-1.0
1.4158638715744019,0.5986865162849426,1.7032325267791748,-1.8671339750289917,-0.5540955066680908,0.23627762496471405,-4.252255916595459,-1.0
1.8889317512512207,1.5399208068847656,-0.6141795516014099,0.36286038160324097,-1.5647823810577393,-0.010798398405313492,-4.267709255218506,-1.0
1.1250290870666504,0.9820318222045898,-0.06460367888212204,-0.59328293800354,-1.110555648803711,-0.5598668456077576,-2.945747137069702,-1.0
2.029484272003174,0.39471158385276794,-0.24310851097106934,-1.2436374425888062,-1.062088966369629,0.11658348143100739,-2.745839834213257,-1.0
1.1549575328826904,0.8675231337547302,-0.9808007478713989,-0.52197265625,-1.7495310306549072,0.5957722663879395,-2.6661713123321533,-1.0
1.609176754951477,1.4326276779174805,-1.2215638160705566,-1.095934510231018,-1.3586056232452393,0.6108798384666443,-2.2722158432006836,-1.0
1.9034441709518433,1.3789829015731812,-1.0073045492172241,0.7872699499130249,-0.711158812046051,-0.7458224892616272,-4.377967834472656,-1.0
1.5199508666992188,1.578188180923462,-0.35030776262283325,0.8975256085395813,-1.3036260604858398,-0.1605965495109558,-5.153034210205078,-1.0
1.2663995027542114,1.8057286739349365,-0.102729432284832,-0.6789655089378357,-0.6119778752326965,-0.5212384462356567,-3.8574025630950928,-1.0
1.8171038627624512,1.9451987743377686,-0.620537281036377,-1.3905388116836548,-0.47313815355300903,0.23005975782871246,-4.482544898986816,-1.0
1.8779911994934082,1.5533241033554077,-0.3147507309913635,-1.333314061164856,-0.8359252214431763,0.30642715096473694,-4.311419486999512,-1.0
1.6351008415222168,1.4385267496109009,-0.8181167244911194,-2.8072350025177,0.49523937702178955,0.6568319201469421,-3.9305131435394287,-1.0
1.3527969121932983,1.4329313039779663,-1.6631978750228882,-3.4167497158050537,0.11855018138885498,0.9934766888618469,-2.3174121379852295,-1.0
1.002485990524292,1.9419127702713013,-1.8206526041030884,-3.3627734184265137,0.045190513134002686,1.0143258571624756,-2.593078136444092,-1.0
1.6039061546325684,1.4849705696105957,-1.1164910793304443,-3.374974012374878,0.21969330310821533,1.3862384557724,-3.517418622970581,-1.0
1.1823866367340088,1.5253419876098633,-1.3657288551330566,-3.6146814823150635,0.07659433782100677,1.841296911239624,-3.036229133605957,-1.0
-0.06720507144927979,1.5749760866165161,-2.5523781776428223,-1.989851951599121,1.1905779838562012,0.5592539310455322,-2.8258750438690186,-1.0
1.5546846389770508,0.9293744564056396,-1.147033452987671,-3.3214879035949707,0.05907455086708069,1.3401473760604858,-2.997147560119629,-1.0
2.198798894882202,1.1330409049987793,-0.45857661962509155,-3.3384289741516113,-0.4990190863609314,1.5534437894821167,-3.5519418716430664,-1.0
1.3335578441619873,1.7455899715423584,-2.006410598754883,-3.0929417610168457,-0.18880411982536316,1.3208626508712769,-2.268666982650757,-1.0
1.1717336177825928,-0.22098970413208008,0.46040213108062744,3.6497771739959717,-2.2808456420898438,-0.9060388207435608,-4.1966328620910645,-1.0
0.5571767091751099,-0.2590222954750061,-0.5565745830535889,-2.4614555835723877,1.910752534866333,-0.6455649137496948,-1.6963669061660767,-1.0
1.7569210529327393,0.42059728503227234,0.0735907033085823,-2.4082202911376953,-1.6310372352600098,1.1508235931396484,-2.194837808609009,-1.0
1.9336986541748047,-0.45619410276412964,0.03190470486879349,-0.9492019414901733,-0.5640046000480652,0.6485571265220642,-3.552772283554077,-1.0
0.31168699264526367,-1.0093597173690796,-0.4637455940246582,4.834497451782227,-1.49989914894104,-2.2111105918884277,-1.9207011461257935,-1.0
1.6241042613983154,-0.7122195363044739,1.675207495689392,1.1366015672683716,-0.777621865272522,-1.7169259786605835,-2.8673133850097656,-1.0
2.561349391937256,0.11773978173732758,1.1490386724472046,-3.678541898727417,-0.8972384929656982,0.49048560857772827,-2.9745519161224365,-1.0
2.6929967403411865,-0.22164277732372284,2.3511710166931152,-2.508619785308838,-2.2556169033050537,1.1487735509872437,-3.917863130569458,-1.0
0.14721602201461792,-1.7891145944595337,0.03990469127893448,3.7832393646240234,-2.0672152042388916,-0.9146109819412231,-1.120483636856079,-1.0
1.1803171634674072,-0.637850284576416,0.696423351764679,-0.19957831501960754,0.9268677830696106,-1.8723224401474,-2.3349742889404297,-1.0
2.350163459777832,-1.0908424854278564,3.595191240310669,-2.315727710723877,-1.1256077289581299,0.19176085293293,-3.841078519821167,-1.0
2.2370076179504395,-0.10627678036689758,2.529033899307251,-0.8851780891418457,0.02933257818222046,-0.8028047680854797,-6.244717597961426,-1.0
2.5417351722717285,0.6715829372406006,1.1088403463363647,-2.6935184001922607,-0.0674881786108017,-0.5495070219039917,-3.3065714836120605,-1.0
2.574897289276123,-0.28018197417259216,1.5500776767730713,-2.508150100708008,-1.0265593528747559,1.8154839277267456,-4.622307300567627,-1.0
0.4981842637062073,1.054779291152954,-1.591413974761963,-2.796821117401123,-0.24505460262298584,2.1784794330596924,-2.1827661991119385,-1.0
1.9255502223968506,-0.4067266285419464,0.778664231300354,-1.568656325340271,-1.0508506298065186,0.7715846300125122,-2.963361978530884,-1.0
1.5117748975753784,1.4742908477783203,-1.355306625366211,-3.2842278480529785,-0.1837543249130249,1.8062273263931274,-3.3070085048675537,-1.0
2.3587074279785156,0.2457616627216339,0.45475858449935913,-2.7789623737335205,-0.407857745885849,0.5522699356079102,-3.1921136379241943,-1.0
0.926711916923523,-0.24055641889572144,-1.2081509828567505,-3.9716084003448486,-2.479769468307495,2.5903868675231934,1.597800374031067,-1.0
1.8587596416473389,0.12956848740577698,0.7194719314575195,-4.601024150848389,-2.2120420932769775,3.4915249347686768,-2.502595901489258,-1.0
2.0779356956481934,0.002868484705686569,2.2924063205718994,-1.9966944456100464,0.6715179085731506,-1.348942756652832,-4.352341651916504,-1.0
2.3939692974090576,-0.30535584688186646,0.9699137806892395,-2.17218017578125,-0.5211746692657471,1.1014243364334106,-4.244112968444824,-1.0
0.860084593296051,-0.6862199902534485,1.3990155458450317,-0.42952778935432434,1.9195926189422607,-0.5170151591300964,-6.36602258682251,-1.0
2.186669111251831,-1.2552518844604492,0.8862563967704773,-0.9963481426239014,-1.9599592685699463,1.0244790315628052,-2.3848934173583984,-1.0
1.6032600402832031,-0.3828253149986267,1.9548767805099487,-1.8132829666137695,-2.071296453475952,1.1685539484024048,-2.910429000854492,-1.0
1.7726260423660278,-1.275610327720642,1.5887547731399536,-0.702651858329773,-1.0472750663757324,0.49388521909713745,-3.2731192111968994,-1.0
2.1235108375549316,-0.18649767339229584,0.6420547962188721,-3.509697675704956,-0.2222873568534851,0.6263200044631958,-2.9477450847625732,-1.0
0.0908937156200409,-0.3390759527683258,-1.6408779621124268,4.7295355796813965,-0.2977429926395416,-1.7929691076278687,-2.94366192817688,-1.0
2.9703328609466553,-0.9727903604507446,1.862247347831726,-2.216136932373047,-2.516874074935913,0.7188424468040466,-2.760481357574463,-1.0
2.17391037940979,-1.14473295211792,3.0576260089874268,-2.7279577255249023,-1.6613154411315918,1.487972378730774,-4.230461597442627,-1.0
1.9314601421356201,0.8775182366371155,0.7929263114929199,-1.4095128774642944,-1.3637588024139404,-0.516238272190094,-3.671125650405884,-1.0
1.6676172018051147,0.3964420258998871,0.3190004825592041,-1.0138449668884277,-0.3832281231880188,-0.7816853523254395,-2.386949062347412,-1.0
1.6414217948913574,-0.33119261264801025,-1.2463032007217407,-1.753096342086792,-1.6132688522338867,1.3541457653045654,-0.8125330209732056,-1.0
1.906818151473999,0.5211405754089355,-1.046456217765808,-0.6238215565681458,-1.1073875427246094,1.0213536024093628,-3.539947032928467,-1.0
1.828365445137024,-0.8801066279411316,-0.2875423729419708,3.339048385620117,-1.972900629043579,-1.065138578414917,-3.317660093307495,-1.0
0.9951652884483337,0.7110459804534912,0.0855674222111702,0.30666545033454895,-0.11350351572036743,-0.43480145931243896,-4.4493865966796875,-1.0
1.3394759893417358,0.5016680359840393,1.3454076051712036,-1.9825814962387085,-0.41840770840644836,1.2525113821029663,-5.434872627258301,-1.0
2.066324472427368,1.5907907485961914,0.22667980194091797,-3.8323850631713867,-1.7811157703399658,1.5222023725509644,-3.7956159114837646,-1.0
1.966784954071045,0.2505544126033783,0.4644712209701538,-1.3815178871154785,-1.7724790573120117,0.5075891017913818,-2.674145460128784,-1.0
1.21333909034729,0.4802350103855133,-0.04146801680326462,-1.1647043228149414,0.5641209483146667,-0.09913632273674011,-3.765247106552124,-1.0
1.8016750812530518,0.9563835859298706,1.2892926931381226,-2.843061923980713,-1.5693531036376953,0.5862709283828735,-3.7281761169433594,-1.0
1.956634759902954,0.31329402327537537,1.5181738138198853,-2.2404377460479736,-1.6825788021087646,0.6251454949378967,-3.7141261100769043,-1.0
0.8687503337860107,0.24277997016906738,-1.9323203563690186,-1.8573261499404907,-1.9990489482879639,1.9034720659255981,-0.42009785771369934,-1.0
1.13284432888031,0.12532933056354523,0.0996958389878273,-2.2177743911743164,-1.2784044742584229,0.4121711552143097,-1.9152147769927979,-1.0
1.7899816036224365,0.12108741700649261,0.37267065048217773,-0.421312540769577,-3.2334413528442383,1.4553858041763306,-3.389155387878418,-1.0
2.0277929306030273,-0.994810938835144,1.4244327545166016,-1.523525595664978,-3.359555959701538,1.7775174379348755,-2.1272852420806885,-1.0
0.2180963158607483,0.34330275654792786,-2.3349878787994385,-1.432849407196045,-2.746145725250244,3.111309051513672,0.39404740929603577,-1.0
1.6966708898544312,-0.8040328621864319,1.4675734043121338,-2.4299535751342773,-2.91805100440979,1.9261029958724976,-2.1015005111694336,-1.0
1.0922456979751587,1.7971837520599365,-1.1666823625564575,-2.9193274974823,-1.6885359287261963,1.8386131525039673,-2.1567580699920654,-1.0
0.9617151618003845,0.359629362821579,-1.5319229364395142,-4.22615385055542,-2.8456952571868896,4.388682842254639,-0.15837396681308746,-1.0
1.617429256439209,-0.2653316557407379,0.22143471240997314,-2.3442094326019287,-2.3037545680999756,2.478553295135498,-2.9621124267578125,-1.0
2.3313686847686768,-0.9204585552215576,0.7266839742660522,0.6591143608093262,-2.8141562938690186,1.3905479907989502,-3.8086845874786377,-1.0
1.516586184501648,-0.11161139607429504,-1.5547842979431152,-2.1108288764953613,-3.7410728931427,2.320587158203125,0.7875441312789917,-1.0
1.9519727230072021,0.39117631316185,1.4285922050476074,-3.371964931488037,-4.07228946685791,1.985366702079773,-1.9604103565216064,-1.0
1.6241945028305054,-0.22636012732982635,0.4378839135169983,-1.1375757455825806,-2.3414816856384277,0.8743361830711365,-2.036177158355713,-1.0
0.4305766820907593,1.1231656074523926,-1.1564971208572388,-0.03599950298666954,2.76019024848938,-0.7853068709373474,-5.225294589996338,-1.0
1.608868956565857,-1.3613985776901245,3.101200819015503,-1.7826542854309082,0.014887705445289612,-0.08803686499595642,-3.6882119178771973,-1.0
0.2002386748790741,0.25366929173469543,0.5051167607307434,0.003500704187899828,0.832166314125061,-0.13780856132507324,-4.966644287109375,-1.0
-0.6850851774215698,1.5262956619262695,-1.9765629768371582,0.7639704942703247,0.08265650272369385,-0.21270065009593964,-2.1529130935668945,-1.0
0.7157279253005981,-0.8427979946136475,2.458240509033203,-0.7978721261024475,-0.36071813106536865,-0.023682843893766403,-4.098551273345947,-1.0
0.9808275699615479,0.3639046847820282,-0.49042952060699463,-0.6367807984352112,-1.005676507949829,1.1622806787490845,-3.9205563068389893,-1.0
1.083311676979065,-0.40467286109924316,0.6419410705566406,-0.9578486680984497,-0.25582224130630493,0.6975164413452148,-3.4182703495025635,-1.0
-0.5913336277008057,1.090144395828247,-0.9232563376426697,0.008813057094812393,1.9931602478027344,-0.9918752312660217,-3.876962423324585,-1.0
0.9691354632377625,-0.5895955562591553,2.355694532394409,-1.2030636072158813,-0.27363982796669006,0.12151813507080078,-4.406505107879639,-1.0
-0.18337464332580566,1.0050009489059448,-1.7889163494110107,-0.8909692764282227,-0.5110732316970825,0.8347599506378174,-1.5524687767028809,-1.0
-0.44874805212020874,1.45098876953125,-1.7027384042739868,-2.5697896480560303,-0.6855577826499939,0.7830437421798706,-0.45578715205192566,-1.0
-0.5169322490692139,1.3407752513885498,-1.6358708143234253,-1.9508330821990967,1.09208345413208,-0.5260387063026428,-1.0266388654708862,-1.0
1.0655808448791504,-0.5246555209159851,2.050497055053711,-1.0935407876968384,-0.6370828747749329,0.3230133056640625,-4.06502628326416,-1.0
1.7474945783615112,-0.6764612197875977,-0.245945006608963,-1.1218105554580688,-1.460672378540039,0.5027299523353577,-1.3475563526153564,-1.0
1.9232780933380127,0.8576492667198181,3.0942392349243164,-3.632295608520508,-1.560758113861084,0.5423921942710876,-4.612373352050781,-1.0
-0.2461342215538025,2.3458540439605713,-1.4104024171829224,-3.643805503845215,2.027315378189087,0.8695560693740845,-4.043146133422852,-1.0
0.3517204523086548,2.29449200630188,-1.5839797258377075,-4.007938861846924,-0.14337323606014252,3.4727652072906494,-4.440661907196045,-1.0
1.3375823497772217,0.8315925598144531,-0.9669574499130249,-3.549901247024536,0.7504212260246277,1.733420491218567,-4.175295829772949,-1.0
0.2132987380027771,1.6175401210784912,-1.0706158876419067,-3.676868438720703,0.2504010498523712,3.7398695945739746,-5.093582630157471,-1.0
0.44229525327682495,2.23580002784729,-3.100463628768921,-3.870978593826294,-1.924846887588501,3.9483742713928223,-2.1367757320404053,-1.0
0.469645619392395,1.7825645208358765,-0.6859852075576782,-3.7978100776672363,-0.3232477009296417,3.427788257598877,-5.462871551513672,-1.0
1.2572075128555298,0.3972841501235962,-0.25197935104370117,-2.251220226287842,-0.6010982394218445,3.424114942550659,-5.404776573181152,-1.0
0.2841067314147949,2.872810125350952,-2.14208984375,-2.3765997886657715,1.0448558330535889,1.4904381036758423,-5.393258094787598,-1.0
0.4095194339752197,2.6490447521209717,-1.78280508518219,-4.42369270324707,-0.7154584527015686,3.8276872634887695,-3.9920032024383545,-1.0
1.3917171955108643,1.6542563438415527,-1.5949634313583374,-5.757053852081299,-1.3331828117370605,3.6940701007843018,-1.5573022365570068,-1.0
0.8382004499435425,2.564204454421997,-1.697114109992981,-4.379701137542725,0.08935435116291046,3.1077003479003906,-5.231307029724121,-1.0
0.16774395108222961,1.0972979068756104,-0.013083748519420624,-2.6282997131347656,-0.41549229621887207,3.2281103134155273,-5.611734390258789,-1.0
0.5236845016479492,0.0550079382956028,-0.993517279624939,-1.1863144636154175,-0.7020853757858276,1.8017911911010742,-2.7000348567962646,-1.0
0.7765212059020996,0.6420091986656189,-1.7696595191955566,-1.5286160707473755,0.5086594223976135,2.741589069366455,-5.2027587890625,-1.0
-0.8182332515716553,0.6356692314147949,-2.7968857288360596,2.52585768699646,0.7536479830741882,-1.055434226989746,-1.9816787242889404,-1.0
-0.9591753482818604,2.556480884552002,-1.2357155084609985,-2.260997772216797,2.4205410480499268,-0.4250331223011017,-4.042413711547852,-1.0
2.1064250469207764,-1.5894780158996582,1.0646169185638428,-2.9039533138275146,0.37269046902656555,0.11071254312992096,-1.8582128286361694,-1.0
-0.22543874382972717,1.0811558961868286,-3.421025514602661,-2.6653480529785156,0.8204202055931091,1.0409250259399414,0.4441099464893341,-1.0
1.4084659814834595,-1.0196287631988525,1.2898794412612915,-3.5875730514526367,1.0981910228729248,0.07511822879314423,-2.504315137863159,-1.0
-0.30202716588974,1.5624332427978516,-2.4509828090667725,-3.721446990966797,0.15971529483795166,1.8828895092010498,-0.4970203936100006,-1.0
1.2316219806671143,0.3136852979660034,-0.8507019281387329,-4.716969013214111,1.6877915859222412,0.2271474450826645,-1.1307286024093628,-1.0
1.645450234413147,-0.4309948682785034,2.2434451580047607,-1.3107949495315552,0.27963370084762573,-0.8062033653259277,-5.241600513458252,-1.0
1.9071661233901978,-0.7725780606269836,2.579542398452759,-3.8024613857269287,1.0356700420379639,-0.3161514401435852,-3.9637978076934814,-1.0
1.342610239982605,-0.6796872019767761,1.2629673480987549,-3.200104236602783,1.6332387924194336,-0.6706461310386658,-3.319657802581787,-1.0
1.8388218879699707,-0.27981600165367126,1.1180250644683838,-2.8427376747131348,0.815774142742157,-0.6356955766677856,-2.79980206489563,-1.0
1.261301875114441,-0.2240569144487381,1.5489283800125122,-3.9221410751342773,2.605177402496338,-0.6140506267547607,-4.205802917480469,-1.0
0.906135618686676,-0.13296765089035034,0.7325512170791626,1.8873668909072876,1.0945525169372559,-1.7049109935760498,-5.161478519439697,-1.0
0.7516953945159912,0.1715872883796692,1.1827888488769531,-2.8300271034240723,2.754256010055542,-1.1992653608322144,-4.631036281585693,-1.0
1.2833683490753174,-1.2587132453918457,2.9630894660949707,-1.1162405014038086,1.8952126502990723,-1.927299976348877,-4.202890396118164,-1.0
1.5784817934036255,0.00029791519045829773,-0.2392769157886505,-3.5111019611358643,1.0435960292816162,-0.578673779964447,-1.2977405786514282,-1.0
1.0345571041107178,0.8430343270301819,0.02690494805574417,-3.091492176055908,1.5854122638702393,-0.28016313910484314,-3.5594675540924072,-1.0
1.31681489944458,-1.0516932010650635,2.2426936626434326,-2.522559642791748,2.2207882404327393,-1.195447325706482,-3.8905341625213623,-1.0
0.46330150961875916,-0.2347046136856079,0.191954106092453,-2.5612282752990723,-0.36754339933395386,2.870885133743286,-3.8799021244049072,-1.0
1.533477783203125,0.1857861876487732,0.741561770439148,2.6449782848358154,-1.1869020462036133,-0.7441962957382202,-6.039447784423828,-1.0
1.968772053718567,1.3455288410186768,-0.951095700263977,-3.549745798110962,-2.236818552017212,1.4449995756149292,-1.7711390256881714,-1.0
2.2732439041137695,-0.4554344713687897,-0.2540337145328522,1.9003612995147705,-1.9568812847137451,-1.2714179754257202,-3.1926896572113037,-1.0
0.845931351184845,-0.9756665229797363,0.559862494468689,-1.8128209114074707,-1.6482908725738525,0.1619940847158432,-0.14156930148601532,-1.0
1.4945247173309326,0.0004913769662380219,0.8743690252304077,-2.6162586212158203,-1.5331346988677979,0.7428424954414368,-1.9749010801315308,-1.0
1.0474662780761719,-0.715691089630127,1.417582631111145,-2.615131139755249,-1.9381053447723389,1.8407593965530396,-2.203181028366089,-1.0
0.8238701820373535,1.082371711730957,-0.4616946876049042,-3.8846232891082764,0.12316246330738068,0.8838478922843933,-2.737084150314331,-1.0
1.9949101209640503,0.4643108546733856,2.063063621520996,-3.9656312465667725,-1.985130786895752,1.2656160593032837,-4.007585525512695,-1.0
0.6735286116600037,1.282819151878357,-0.6502351760864258,-2.4916276931762695,-1.5460259914398193,2.772669553756714,-4.388941287994385,-1.0
1.8191050291061401,1.3165907859802246,-0.22449839115142822,-5.480947017669678,0.7510034441947937,1.8605095148086548,-4.833977699279785,-1.0
2.077010154724121,-0.47330352663993835,2.8074393272399902,-2.4014506340026855,-2.0968968868255615,0.8673626780509949,-3.6206185817718506,-1.0
2.093951940536499,0.06764034926891327,0.8803666830062866,-2.9693827629089355,-2.649578094482422,1.2600661516189575,-1.2584565877914429,-1.0
1.1902753114700317,0.6701778173446655,0.05492091923952103,-3.74094295501709,-1.2484850883483887,1.778694748878479,-2.1749260425567627,-1.0
1.580916166305542,-0.6338647603988647,0.6492961645126343,-1.7279835939407349,-2.280515432357788,1.8079866170883179,-2.5799810886383057,-1.0
2.136139392852783,0.7286735773086548,1.4811720848083496,-4.699610233306885,-0.33367979526519775,0.8329450488090515,-3.989975690841675,-1.0
-0.4621378183364868,3.3207485675811768,-1.6629794836044312,-3.385894298553467,0.12607020139694214,1.5075435638427734,-4.596820831298828,-1.0
1.7213892936706543,0.3984031081199646,0.017066843807697296,-2.949408769607544,-3.0222299098968506,1.9852982759475708,-1.6236745119094849,-1.0
1.1357357501983643,0.5227543115615845,0.05258262902498245,-1.6388007402420044,-0.9039795994758606,1.1224499940872192,-3.636230707168579,-1.0
1.4538038969039917,-1.1629505157470703,1.2770708799362183,-1.2197221517562866,-1.6635477542877197,-0.05373363569378853,-0.7212432622909546,-1.0
1.460932731628418,0.037209730595350266,1.2749204635620117,-2.183255434036255,-1.1477000713348389,0.56354159116745,-2.4869272708892822,-1.0
1.7303569316864014,-0.29203224182128906,1.2979766130447388,-0.3827296793460846,-1.3472857475280762,-0.07756529748439789,-3.2491910457611084,-1.0
0.8484574556350708,-0.00225863978266716,-0.8830402493476868,-0.23073932528495789,-1.0218546390533447,0.8031255602836609,-2.005115270614624,-1.0
1.2601743936538696,-0.2889176309108734,-0.6614785194396973,-0.9421626329421997,-0.9683201313018799,1.287396788597107,-1.9133845567703247,-1.0
1.7850885391235352,-0.5156210064888,0.9747605919837952,-0.9042204022407532,-2.246387004852295,1.8053065538406372,-3.9229848384857178,-1.0
1.829994559288025,0.2250320315361023,1.7380990982055664,-2.313152551651001,0.05152782052755356,-0.08085450530052185,-4.298494338989258,-1.0
1.3688836097717285,-0.3370135724544525,0.6110893487930298,-0.7163267135620117,-1.4091877937316895,-0.2505438029766083,-1.5906178951263428,-1.0
0.7069324254989624,-0.9334383010864258,1.576433777809143,-0.6157829761505127,-1.8601572513580322,1.2104460000991821,-2.9032533168792725,-1.0
1.8883010149002075,-0.9547334313392639,3.7709193229675293,-1.7851709127426147,-1.461061954498291,0.970600426197052,-5.4794111251831055,-1.0
0.6841896772384644,-1.2689355611801147,0.7237880229949951,4.316493511199951,-0.9711249470710754,-1.6399189233779907,-3.5314135551452637,-1.0
2.1812021732330322,-0.21501971781253815,2.400667190551758,-2.352842330932617,-2.411364793777466,1.5260238647460938,-3.7717947959899902,-1.0
1.8426576852798462,-0.12395761907100677,0.9320467710494995,-0.4255683720111847,-1.9051311016082764,-0.17035739123821259,-2.590193748474121,-1.0
1.505454182624817,-0.4954375922679901,0.6614411473274231,-2.5987114906311035,0.4839426875114441,0.9184386730194092,-3.2442386150360107,-1.0
2.052065849304199,-1.0392725467681885,0.0753120556473732,-2.738182544708252,-0.11612838506698608,1.0924443006515503,-2.078098773956299,-1.0
2.0856335163116455,0.654102087020874,0.8504243493080139,-3.22719669342041,-1.164337396621704,0.46250858902931213,-2.9678590297698975,-1.0
