0,1,2,3,4,5,6,7
1.0728731155395508,1.3853164911270142,-3.267146348953247,-6.570446968078613,-3.4898557662963867,2.3051557540893555,-6.617899417877197,-1.0
0.3955443501472473,2.154815912246704,-3.1734728813171387,-6.036957740783691,0.35238462686538696,0.6204472780227661,-10.617955207824707,-1.0
0.5578688979148865,-0.351624071598053,-3.5454354286193848,-1.1520880460739136,-5.868827819824219,1.1113989353179932,-1.8701943159103394,-1.0
-0.16401875019073486,1.031562089920044,-5.071178913116455,-0.9296495318412781,-3.5545268058776855,0.7140311002731323,-4.094710826873779,-1.0
1.0800608396530151,0.6714584827423096,-2.1879682540893555,-6.1510114669799805,-0.26900240778923035,0.0630546510219574,-7.7927422523498535,-1.0
1.8652249574661255,-1.5740776062011719,1.3599202632904053,-5.478906154632568,-1.6038161516189575,-1.0202010869979858,-8.389720916748047,-1.0
2.1225779056549072,-2.020455837249756,0.7618142366409302,-7.225680828094482,-5.467428684234619,0.6974159479141235,-6.598340034484863,-1.0
1.7448750734329224,-2.0997962951660156,-2.075058698654175,-3.451599597930908,-7.675609111785889,1.217124104499817,-1.8861279487609863,-1.0
1.4192640781402588,-0.11286483705043793,-1.3793160915374756,-6.562924385070801,-3.5150201320648193,1.087027907371521,-6.292707920074463,-1.0
0.9138632416725159,0.5366262197494507,-2.524254560470581,-4.313567161560059,-3.0646328926086426,1.4670510292053223,-7.1114325523376465,-1.0
0.30276739597320557,0.3078324496746063,-4.497256278991699,-1.288100004196167,-5.200723648071289,1.0155351161956787,-4.590634346008301,-1.0
0.3536022901535034,0.16974925994873047,-4.682451248168945,-0.9835963845252991,-5.383298873901367,0.6986130475997925,-2.5020041465759277,-1.0
1.1158050298690796,-1.1211589574813843,-0.665134608745575,-3.0080606937408447,-3.2781851291656494,0.08234333992004395,-5.9675140380859375,-1.0
0.30092141032218933,-0.6979931592941284,-0.8156238198280334,-0.8833862543106079,1.55587899684906,-3.42337965965271,-10.222352981567383,-1.0
-0.0027633458375930786,2.7928383350372314,-6.097031116485596,-5.1219377517700195,-1.9880753755569458,1.5250011682510376,-6.903133392333984,-1.0
0.6271734833717346,-0.08719655871391296,-5.060924053192139,-3.621370792388916,-5.527638912200928,1.1652981042861938,-0.20416699349880219,-1.0
1.2499741315841675,0.07855775952339172,-2.757413864135742,-6.377386569976807,-3.534308910369873,1.1656264066696167,-4.428088665008545,-1.0
1.1839154958724976,0.6559470891952515,-2.10223126411438,-6.53355073928833,-2.355039119720459,1.4206866025924683,-7.239929676055908,-1.0
0.7619335055351257,-1.2161301374435425,-2.7450647354125977,-0.734512209892273,-5.057957172393799,0.03153419494628906,-3.07893443107605,-1.0
1.2576984167099,-0.017733095213770866,-1.5700924396514893,-5.050270080566406,-3.1166977882385254,0.43350672721862793,-5.667050838470459,-1.0
1.2057549953460693,0.5599295496940613,-3.1041228771209717,-6.964474678039551,-4.303404331207275,1.4371585845947266,-3.8549365997314453,-1.0
1.3861311674118042,0.3376343250274658,-2.7211925983428955,-7.787588596343994,-4.39783239364624,2.087125301361084,-4.429986953735352,-1.0
1.532882809638977,-0.9986836910247803,0.7026910185813904,-4.950170993804932,-2.663369655609131,-0.15866132080554962,-7.360520362854004,-1.0
1.0447916984558105,-1.1236395835876465,-2.4130120277404785,-1.681583046913147,-5.312118053436279,0.32492199540138245,-3.1671969890594482,-1.0
1.4824001789093018,0.20552027225494385,-1.8890142440795898,-7.002407073974609,-3.707439661026001,1.7348469495773315,-6.828629970550537,-1.0
1.2668536901474,-0.7167721390724182,-1.1511492729187012,-4.0029988288879395,-4.966810703277588,1.0217558145523071,-5.004326820373535,-1.0
1.296218991279602,0.11655391752719879,-2.728623628616333,-6.228196620941162,-3.9822351932525635,1.1115940809249878,-3.2766170501708984,-1.0
-0.5670821666717529,-0.23583364486694336,-5.396678447723389,3.6367759704589844,-3.6564154624938965,-1.5597237348556519,-4.363830089569092,-1.0
1.477774739265442,0.36244112253189087,-2.1925437450408936,-6.688552379608154,-3.1277928352355957,1.4985921382904053,-5.729662895202637,-1.0
1.4087175130844116,0.2333906590938568,-2.219043731689453,-6.77186393737793,-3.328338146209717,1.593788504600525,-5.592210292816162,-1.0
0.8677898049354553,1.624587059020996,-3.8738253116607666,-7.543502330780029,-2.375988006591797,1.8343372344970703,-5.826879024505615,-1.0
0.5645924210548401,1.448933720588684,-4.665534496307373,-5.437631607055664,-2.0585169792175293,1.0244382619857788,-4.721648693084717,-1.0
1.8136978149414062,-1.0816895961761475,-0.6398419737815857,-6.5370378494262695,-6.3049516677856445,1.7265043258666992,-5.442929744720459,-1.0
1.1964610815048218,0.6301299929618835,-2.604722261428833,-7.226812362670898,-5.1022138595581055,2.4410276412963867,-4.927103519439697,-1.0
1.5641897916793823,-1.0798794031143188,0.008716937154531479,-4.720820426940918,-4.829168796539307,0.8718491792678833,-6.9899067878723145,-1.0
1.036644697189331,0.5712047815322876,-4.612213611602783,-5.464039325714111,-5.516645908355713,2.474546432495117,-2.4746181964874268,-1.0
1.004202127456665,-0.007297856733202934,-3.268787384033203,-3.980309247970581,-4.543663501739502,1.5204612016677856,-3.9127259254455566,-1.0
1.3831425905227661,-1.306296944618225,-1.5578982830047607,-3.0441455841064453,-4.951213359832764,0.4700598120689392,-4.0224151611328125,-1.0
1.8455114364624023,-2.43437123298645,3.746546506881714,-4.487542152404785,0.03383192420005798,-2.8842458724975586,-13.108394622802734,-1.0
1.7619911432266235,-1.289214849472046,1.949715256690979,-5.8910064697265625,-2.435232162475586,-0.059424757957458496,-9.48631763458252,-1.0
2.073704242706299,-2.4692187309265137,3.4027082920074463,-5.9332756996154785,-1.9963551759719849,-1.3580418825149536,-10.92791748046875,-1.0
0.8196114301681519,2.0386462211608887,-2.867760419845581,-9.581178665161133,0.26160699129104614,1.318184494972229,-9.634032249450684,-1.0
0.9742925763130188,0.8166422247886658,-2.047687292098999,-6.275352954864502,-2.566865921020508,1.6348369121551514,-7.209494113922119,-1.0
1.3732141256332397,-0.18831083178520203,0.05833214148879051,-5.902383804321289,-1.9782642126083374,0.6860966682434082,-9.07737922668457,-1.0
0.4264201819896698,0.9799185991287231,-3.699955463409424,-2.9609150886535645,-4.3434906005859375,1.670353889465332,-5.328506946563721,-1.0
0.6944159865379333,0.03134973347187042,-1.1879428625106812,-2.2305965423583984,-2.060664176940918,-0.28841856122016907,-7.776489734649658,-1.0
1.715078353881836,-2.036245584487915,1.395605206489563,-3.828702211380005,-3.1039249897003174,-0.9413907527923584,-6.681407451629639,-1.0
1.4898476600646973,-0.28576231002807617,-2.7375121116638184,-6.089822769165039,-4.705886363983154,1.6247130632400513,-3.835232734680176,-1.0
1.2087148427963257,0.4394553005695343,-1.3491668701171875,-6.9246296882629395,-3.152318000793457,1.6759402751922607,-7.873714923858643,-1.0
0.8422369360923767,0.895217776298523,-2.3226821422576904,-4.116185188293457,-3.6167585849761963,1.6581522226333618,-7.523956775665283,-1.0
-0.06472516804933548,1.3663558959960938,-5.197840690612793,-2.7176713943481445,-1.1994961500167847,0.27007460594177246,-4.849710464477539,-1.0
0.2321348786354065,1.652364730834961,-3.584984302520752,-3.861814498901367,-2.3183584213256836,1.1587167978286743,-7.251521587371826,-1.0
1.2617930173873901,0.09253653883934021,-1.854518175125122,-6.927886962890625,-2.725513458251953,1.1827200651168823,-5.685344219207764,-1.0
0.8330939412117004,1.190112590789795,-2.2679812908172607,-5.767045974731445,-1.9354969263076782,0.9293440580368042,-7.1203155517578125,-1.0
1.6461195945739746,-0.7849284410476685,0.8208315968513489,-5.253537178039551,-2.6499710083007812,0.035120829939842224,-8.229421615600586,-1.0
1.98190176486969,-1.7628228664398193,3.3692984580993652,-6.033854007720947,-1.9591095447540283,-0.7882863283157349,-12.148508071899414,-1.0
1.034986138343811,-0.26778948307037354,-1.3139214515686035,-3.677981376647949,-3.5015599727630615,0.45425817370414734,-4.317726135253906,-1.0
1.2550612688064575,-0.02246641181409359,-1.4341694116592407,-4.073024749755859,-2.0976898670196533,0.3562980890274048,-7.386172771453857,-1.0
0.7732399106025696,1.527524709701538,-5.349493503570557,-7.026820182800293,-4.84909725189209,2.6850473880767822,-2.712303876876831,-1.0
0.36747169494628906,1.564795970916748,-4.285459041595459,-5.083731651306152,-1.8830485343933105,1.2001053094863892,-5.402573585510254,-1.0
-0.13778114318847656,0.2566879391670227,-4.49521017074585,1.3484253883361816,-2.0435004234313965,-1.748009443283081,-4.799275875091553,-1.0
0.5630131363868713,1.3937572240829468,-4.982468128204346,-5.1921706199646,-5.377431392669678,2.4980883598327637,-2.6885762214660645,-1.0
1.148098349571228,-0.01192411594092846,-3.1928956508636475,-5.27504825592041,-4.975399971008301,1.8197264671325684,-3.1876041889190674,-1.0
1.5324734449386597,-0.3905365467071533,-1.0191680192947388,-6.468751907348633,-4.4269561767578125,1.4820889234542847,-5.259624004364014,-1.0
1.1668415069580078,-0.01957753114402294,-1.8188657760620117,-6.072240352630615,-4.268680095672607,1.3445775508880615,-3.9740371704101562,-1.0
1.4278322458267212,0.32939085364341736,-3.5124895572662354,-6.333871841430664,-7.556381702423096,3.055952548980713,-2.793170213699341,-1.0
0.9994324445724487,1.4083704948425293,-3.807756185531616,-7.342124938964844,-3.745478630065918,2.270582437515259,-4.457797050476074,-1.0
0.8749848008155823,-0.269662469625473,-3.7553765773773193,-4.549258232116699,-4.218482494354248,1.1130162477493286,-0.9026709198951721,-1.0
-0.4109664559364319,-0.06874927878379822,-6.276652812957764,3.9312593936920166,-6.274801254272461,-0.6616193652153015,-2.444843292236328,-1.0
0.9421063661575317,0.9525152444839478,-4.239201545715332,-6.67236852645874,-4.127299785614014,2.3277053833007812,-3.3718154430389404,-1.0
-0.4289853572845459,0.5383507013320923,-6.334907054901123,2.263601064682007,-4.9649224281311035,-0.5783543586730957,-2.903517723083496,-1.0
0.3628123998641968,0.6356467604637146,-4.0960822105407715,-2.2808916568756104,-4.822354793548584,1.4187365770339966,-3.97371244430542,-1.0
0.21079722046852112,2.5228145122528076,-7.066742897033691,-7.03394889831543,-3.174461841583252,2.41532564163208,-4.136319637298584,-1.0
0.5989664196968079,0.3633069097995758,-6.865947246551514,-5.224382400512695,-6.58144998550415,2.0908493995666504,2.2194693088531494,-1.0
1.1779536008834839,-1.2161403894424438,-3.3723065853118896,-3.5468921661376953,-6.809525012969971,1.1168869733810425,0.35264766216278076,-1.0
1.233446478843689,0.6712476015090942,-2.5674545764923096,-7.688249588012695,-3.84879994392395,1.7825390100479126,-5.495429515838623,-1.0
1.3422247171401978,0.5099902153015137,-1.09925377368927,-6.78786563873291,-3.3789620399475098,1.639540433883667,-8.076934814453125,-1.0
1.1474345922470093,-0.22663182020187378,-1.0844413042068481,-4.326208114624023,-4.409530162811279,0.6746265888214111,-5.901637554168701,-1.0
1.6051089763641357,-0.6698707342147827,1.7707871198654175,-5.585441589355469,-2.6743030548095703,0.11094564944505692,-9.965490341186523,-1.0
1.7463648319244385,-0.8292683362960815,2.243351697921753,-5.819197654724121,-2.896509885787964,0.1561640352010727,-10.900246620178223,-1.0
0.8462164402008057,-0.46038150787353516,-3.106919050216675,-4.319708347320557,-4.771015167236328,1.3835715055465698,-1.9995458126068115,-1.0
1.511431097984314,-1.0375157594680786,-0.03711933270096779,-5.9307355880737305,-2.7073395252227783,0.01422144379466772,-5.763524055480957,-1.0
1.363350749015808,-0.45419877767562866,0.2813183069229126,-4.718072891235352,-3.4368672370910645,0.15306945145130157,-7.552135944366455,-1.0
1.4136183261871338,-1.4423261880874634,-0.10518726706504822,-2.76639986038208,-6.334122657775879,0.33909720182418823,-5.883520603179932,-1.0
0.9593002796173096,-0.5001307129859924,-1.3636029958724976,-3.505951404571533,-3.9215736389160156,0.15843458473682404,-4.029504776000977,-1.0
1.2438334226608276,-1.1753787994384766,-0.14883637428283691,-2.5588841438293457,-3.783381223678589,-0.8467092514038086,-5.46924352645874,-1.0
0.902572751045227,-0.11093723773956299,-2.8798115253448486,-4.21793270111084,-4.930570125579834,1.1864949464797974,-2.2979917526245117,-1.0
0.49206867814064026,-1.037314772605896,-4.625891208648682,-0.609372079372406,-6.771697521209717,0.6574296355247498,0.57368004322052,-1.0
0.9907198548316956,0.038518890738487244,-3.8469960689544678,-5.173492908477783,-5.353627681732178,1.9606781005859375,-1.6976954936981201,-1.0
1.3250691890716553,-1.0915786027908325,-3.5681469440460205,-5.2656965255737305,-8.337191581726074,2.1021270751953125,-0.11653842031955719,-1.0
-0.3059716820716858,-0.6687201857566833,-3.8308982849121094,3.8862829208374023,-3.8539295196533203,-1.7725826501846313,-5.559823513031006,-1.0
0.83396315574646,0.49067223072052,-3.4387412071228027,-4.989590644836426,-3.6739368438720703,1.7368676662445068,-4.294375896453857,-1.0
1.499101996421814,-0.9388313889503479,0.7157546281814575,-4.980944633483887,-1.8589897155761719,-0.1734810471534729,-6.540969371795654,-1.0
1.231082558631897,0.04583248496055603,-3.299983263015747,-6.396562099456787,-5.547706127166748,2.1663808822631836,-1.328315019607544,-1.0
1.6722208261489868,-1.6427772045135498,-0.04459202662110329,-3.6544644832611084,-2.9815211296081543,-0.5171641111373901,-4.868558883666992,-1.0
1.1871901750564575,-0.5642837882041931,-2.171416759490967,-5.376236915588379,-3.8232812881469727,0.7863281965255737,-2.724259614944458,-1.0
1.3141486644744873,-0.533474326133728,-0.6834805011749268,-3.8698062896728516,-5.032674789428711,1.3784091472625732,-6.360822677612305,-1.0
1.8359383344650269,-1.4880056381225586,0.5810375213623047,-4.818164825439453,-4.735203266143799,1.1081578731536865,-6.712612628936768,-1.0
1.8259212970733643,-0.9777015447616577,0.6308125853538513,-5.693787097930908,-4.656301498413086,1.0362571477890015,-6.625268459320068,-1.0
1.5338108539581299,-0.5838472843170166,-1.1841070652008057,-4.825159072875977,-4.933892726898193,1.3039249181747437,-5.409969806671143,-1.0
1.5563132762908936,-1.6777431964874268,0.12228599190711975,-2.774364709854126,-4.805166244506836,0.07550408691167831,-5.017779350280762,-1.0
1.4434014558792114,-1.462844967842102,0.7283474802970886,-2.524665594100952,-1.9249590635299683,-0.8645399212837219,-8.200054168701172,-1.0
0.4734398424625397,0.2193247675895691,-3.5208852291107178,-1.3722871541976929,-3.3430275917053223,0.8356090784072876,-4.929540157318115,-1.0
0.6978527307510376,0.4850510358810425,-3.2661356925964355,-3.0319395065307617,-3.9536261558532715,1.144791603088379,-3.4676883220672607,-1.0
0.8028724193572998,1.085543155670166,-3.0589487552642822,-4.9599409103393555,-3.2114663124084473,1.9142109155654907,-6.711111545562744,-1.0
0.4667681157588959,0.71892911195755,-5.0933661460876465,-3.638848304748535,-5.2061686515808105,2.079044818878174,-2.785860061645508,-1.0
1.4762320518493652,-0.7669040560722351,-2.1205174922943115,-4.099203586578369,-6.616286754608154,1.8984912633895874,-2.518171787261963,-1.0
1.3989514112472534,-0.47775718569755554,-0.7393855452537537,-4.563906669616699,-4.208648204803467,0.890807032585144,-5.7356486320495605,-1.0
1.580339789390564,-0.7454668879508972,0.8823652863502502,-4.067391395568848,-2.558964729309082,0.4698699116706848,-8.03273868560791,-1.0
1.2992358207702637,-0.6176887154579163,-0.5447938442230225,-4.487205505371094,-4.156795978546143,0.9128080010414124,-5.108366012573242,-1.0
1.2317556142807007,-1.0001733303070068,-2.0086047649383545,-3.598444938659668,-4.134765625,0.6357294321060181,-3.2577688694000244,-1.0
1.9287115335464478,-1.9156798124313354,2.7053146362304688,-4.997213363647461,-2.904071092605591,-0.38025957345962524,-10.302081108093262,-1.0
1.583634376525879,-0.41661375761032104,1.504655361175537,-5.173686504364014,-1.5749180316925049,0.0029103895649313927,-10.927606582641602,-1.0
1.7287367582321167,-0.9701048731803894,1.7558037042617798,-6.279599666595459,-1.0131337642669678,-0.23267483711242676,-10.342097282409668,-1.0
1.2786849737167358,-1.63044011592865,-0.3088204860687256,0.05289385840296745,-4.638068199157715,-0.6067904829978943,-7.406631946563721,-1.0
0.9823607206344604,0.8459646701812744,-3.608529567718506,-5.379671096801758,-2.581092357635498,0.9098374843597412,-5.195410251617432,-1.0
1.0494017601013184,1.1944137811660767,-4.0114970207214355,-6.460868835449219,-4.786432266235352,2.6400299072265625,-4.874901294708252,-1.0
0.9334867596626282,0.748222827911377,-2.9390623569488525,-4.941128253936768,-1.754888892173767,0.8591488599777222,-6.564067363739014,-1.0
0.6953588128089905,1.4583380222320557,-5.284832000732422,-6.093412399291992,-5.855284214019775,2.8056530952453613,-2.813997268676758,-1.0
0.22838103771209717,2.4824373722076416,-4.7901740074157715,-6.85834264755249,1.2625651359558105,0.4874599575996399,-9.445440292358398,-1.0
0.17732274532318115,2.720987558364868,-5.881889820098877,-8.149394989013672,-0.5537143349647522,1.5396977663040161,-7.071598529815674,-1.0
1.1316437721252441,-0.02452489547431469,-1.9878458976745605,-4.705325126647949,-5.110437393188477,1.8280664682388306,-5.008195400238037,-1.0
1.1216011047363281,0.24084746837615967,-2.7076611518859863,-5.375550270080566,-4.240721702575684,1.8122531175613403,-4.623033046722412,-1.0
0.7759705781936646,1.8134852647781372,-2.7657265663146973,-6.900790214538574,-0.12596511840820312,0.8126512765884399,-8.818862915039062,-1.0
0.6827630996704102,1.376768708229065,-1.4326047897338867,-5.594807147979736,1.7308703660964966,-0.31571507453918457,-11.405448913574219,-1.0
0.25944823026657104,2.848446846008301,-3.879171848297119,-7.977272033691406,3.63704514503479,-0.4374655783176422,-13.026004791259766,-1.0
0.5475940108299255,1.610182523727417,-2.1329033374786377,-6.391965866088867,4.181971549987793,-1.9922209978103638,-13.271923065185547,-1.0
0.35105574131011963,1.01112961769104,-2.3183276653289795,-2.9631505012512207,0.9861867427825928,-1.1188932657241821,-9.615169525146484,-1.0
1.8850255012512207,-0.5849041938781738,0.4746748208999634,-6.324292182922363,-4.251608371734619,1.2720471620559692,-7.944113254547119,-1.0
0.7599786520004272,1.2423369884490967,-3.7563278675079346,-4.500930309295654,-2.2851204872131348,0.7886766195297241,-6.500394344329834,-1.0
1.0049573183059692,0.8821854591369629,-1.0305898189544678,-4.733828544616699,-1.525260090827942,0.5179668664932251,-10.044303894042969,-1.0
0.8239878416061401,2.057891845703125,-2.9606215953826904,-6.642244815826416,-1.5009363889694214,1.4928988218307495,-9.402034759521484,-1.0
1.5742887258529663,-1.168369174003601,1.043182373046875,-3.690145254135132,-2.162766456604004,-0.5217380523681641,-8.256872177124023,-1.0
1.5616194009780884,-0.18021231889724731,0.6719233393669128,-6.440766334533691,-0.8798896074295044,0.12052904069423676,-11.466208457946777,-1.0
0.5755040645599365,-0.8806283473968506,-2.545288324356079,-0.7729610204696655,-1.7297649383544922,-1.4740877151489258,-6.392894268035889,-1.0
0.6055343747138977,-0.4606563448905945,-2.1960768699645996,-1.0401883125305176,-4.10857629776001,0.19072236120700836,-5.353641510009766,-1.0
1.3822537660598755,-0.1377689093351364,0.17666524648666382,-6.184829235076904,-0.8288496732711792,0.2602919638156891,-9.858135223388672,-1.0
1.187304973602295,-1.414656639099121,0.4180898666381836,-0.40548640489578247,-4.7697272300720215,-0.38717591762542725,-8.911256790161133,-1.0
1.596995234489441,-1.1715002059936523,0.4733889698982239,-4.32899284362793,-3.5284361839294434,0.23310403525829315,-7.6572041511535645,-1.0
1.5684493780136108,-0.38988474011421204,0.8336561322212219,-5.119414329528809,-2.8064279556274414,0.5958293676376343,-10.096597671508789,-1.0
1.7550715208053589,-2.182530641555786,2.069976329803467,-1.7663789987564087,-4.186916351318359,-0.8698155283927917,-10.00434684753418,-1.0
2.0672109127044678,-2.9875710010528564,4.080746650695801,-2.7445359230041504,-2.163395881652832,-2.163341999053955,-11.665901184082031,-1.0
1.0307284593582153,-0.9760586023330688,-0.5097178816795349,-2.5791642665863037,-0.5746467113494873,-1.3906198740005493,-8.211545944213867,-1.0
1.9952713251113892,-1.5175358057022095,2.31088924407959,-5.194956302642822,-2.662806749343872,-0.23535268008708954,-10.24813461303711,-1.0
1.9202450513839722,-1.7226465940475464,3.2028143405914307,-4.036869049072266,-0.6706802248954773,-1.7205547094345093,-12.172540664672852,-1.0
1.5483723878860474,-0.46072497963905334,0.494046151638031,-4.452731132507324,-1.7965484857559204,-0.18866457045078278,-9.374763488769531,-1.0
1.7015537023544312,-0.10411377996206284,-1.0564297437667847,-6.001432418823242,-3.6822962760925293,1.4836230278015137,-6.40854549407959,-1.0
1.2994335889816284,0.2647024393081665,-2.8829915523529053,-5.188690185546875,-3.7684431076049805,1.1428128480911255,-4.430804252624512,-1.0
1.39914071559906,-0.45519813895225525,-1.337655782699585,-4.851249694824219,-2.3174405097961426,-0.20981146395206451,-5.762640476226807,-1.0
0.7433121204376221,-0.28669506311416626,-1.679250955581665,-1.982108235359192,-1.4615238904953003,-1.1290490627288818,-5.896728992462158,-1.0
1.2844055891036987,-1.1465797424316406,0.6258229613304138,-1.9043935537338257,-1.633517861366272,-1.5998241901397705,-8.747871398925781,-1.0
1.6271003484725952,-0.5989528894424438,-0.4783671498298645,-5.904755115509033,-3.518977165222168,0.7975634336471558,-6.861959457397461,-1.0
0.5959506034851074,-0.33201172947883606,-2.170260190963745,-0.684709370136261,-2.8750884532928467,-0.7047020196914673,-5.495102405548096,-1.0
0.7354815006256104,-0.14442317187786102,-2.9232959747314453,-2.648045778274536,-3.525184392929077,0.08607319742441177,-2.502683162689209,-1.0
0.3080541789531708,-1.2013111114501953,-3.421761989593506,0.27162447571754456,-5.641093730926514,-0.3193487524986267,-0.3772622346878052,-1.0
0.3595427870750427,0.0845157653093338,-4.509622097015381,-2.680323600769043,-4.378223896026611,0.9842097163200378,-1.2601945400238037,-1.0
0.8808416128158569,-0.3203241229057312,-3.130628824234009,-3.855302333831787,-5.782470703125,1.787560224533081,-2.6035265922546387,-1.0
1.1235748529434204,-1.6100904941558838,-2.1648528575897217,-3.186431646347046,-6.563474178314209,1.2031948566436768,-2.133641481399536,-1.0
0.3751295208930969,-0.6283864974975586,-4.686511516571045,-0.9276715517044067,-6.956233501434326,0.9173282384872437,0.7356120347976685,-1.0
0.31693005561828613,-0.15519258379936218,-3.868467092514038,-3.6394877433776855,-4.464134693145752,0.32248762249946594,-1.2922289371490479,-1.0
1.0756845474243164,-0.572252094745636,-1.4112553596496582,-4.941136360168457,-2.821467876434326,-0.020891353487968445,-4.752895832061768,-1.0
0.9989200830459595,0.25466567277908325,-2.2677037715911865,-4.682747840881348,-3.8776676654815674,1.409366250038147,-5.017693519592285,-1.0
1.1098612546920776,-0.20223984122276306,-1.012796401977539,-4.270023822784424,-3.498325824737549,0.3225114643573761,-5.5522589683532715,-1.0
0.7032525539398193,-0.5519328117370605,-3.6542365550994873,-0.6074508428573608,-6.566806316375732,1.0052226781845093,-2.5829050540924072,-1.0
0.7084934711456299,-1.517208456993103,-1.9555425643920898,0.20944619178771973,-5.638018608093262,-0.2304314821958542,-4.080718517303467,-1.0
1.475028395652771,-1.187412977218628,0.10639995336532593,-4.360053539276123,-3.4229962825775146,0.2510918378829956,-7.84390115737915,-1.0
1.787158489227295,-1.5825108289718628,0.44108957052230835,-4.3463664054870605,-4.270622730255127,0.4530978202819824,-6.885017395019531,-1.0
0.29490628838539124,-0.97367262840271,-2.1590569019317627,0.5754474997520447,-4.188626766204834,-0.9261448383331299,-5.67171049118042,-1.0
1.7112419605255127,-2.6507227420806885,1.7422910928726196,-1.3051440715789795,-4.162557601928711,-1.0176750421524048,-8.553587913513184,-1.0
1.3402467966079712,-1.1653178930282593,0.2248389720916748,-2.5250675678253174,-2.5760786533355713,-0.7048225402832031,-7.857120990753174,-1.0
1.1797294616699219,-1.3569024801254272,-1.1327714920043945,-1.5705982446670532,-4.096664905548096,-0.7040871381759644,-5.487062454223633,-1.0
1.9270437955856323,-2.2334823608398438,1.9104551076889038,-3.599966526031494,-3.5790205001831055,-0.9005146622657776,-8.904041290283203,-1.0
1.496878743171692,-1.4032888412475586,0.5890176296234131,-3.242518901824951,-4.862637996673584,0.4845454692840576,-6.975988388061523,-1.0
1.1996382474899292,-0.5587223172187805,-0.33222904801368713,-3.2474374771118164,-3.021406412124634,-0.08183439075946808,-7.596317768096924,-1.0
1.4191243648529053,-1.3244396448135376,1.1604976654052734,-2.9808382987976074,-2.662881374359131,-0.5191355347633362,-9.105005264282227,-1.0
1.409847617149353,-0.9273471832275391,0.38725900650024414,-3.39457106590271,-3.910382032394409,0.19089771807193756,-8.243385314941406,-1.0
1.443703055381775,-1.3079555034637451,0.12992680072784424,-3.0756149291992188,-4.155169486999512,-0.08271601796150208,-6.337146282196045,-1.0
1.7802599668502808,-1.9512925148010254,1.9552026987075806,-3.82542085647583,-2.9429996013641357,-0.4665205180644989,-8.63758659362793,-1.0
1.4611903429031372,-1.9476503133773804,1.315780520439148,-2.4417853355407715,-3.465785503387451,-0.999459445476532,-7.64522123336792,-1.0
1.292427897453308,-1.012576699256897,0.8936749696731567,-3.5425586700439453,-1.2549911737442017,-0.7258133888244629,-9.70677375793457,-1.0
1.2117506265640259,-1.207777738571167,-1.1018095016479492,-3.8652758598327637,-3.60866641998291,0.15285488963127136,-4.026787281036377,-1.0
1.4015120267868042,-1.3325214385986328,0.7145291566848755,-2.8622870445251465,-4.208991527557373,-0.057649146765470505,-7.767638683319092,-1.0
0.5668988227844238,0.01035127229988575,-1.9721896648406982,-1.4010180234909058,0.06936805695295334,-1.4894729852676392,-7.522225856781006,-1.0
1.0825380086898804,0.3789134621620178,-2.3959362506866455,-4.71810245513916,-3.4135360717773438,0.7231063842773438,-5.586361885070801,-1.0
1.311642050743103,-1.1424919366836548,-2.2218244075775146,-3.1004161834716797,-4.561770915985107,0.28493303060531616,-1.7198207378387451,-1.0
-0.33141085505485535,3.1476995944976807,-6.31284761428833,-7.832064151763916,2.8181042671203613,-0.5521636605262756,-9.29829216003418,-1.0
1.196300745010376,0.9779627323150635,-2.417924642562866,-7.591381072998047,-2.300092935562134,1.4724026918411255,-7.942986011505127,-1.0
0.3150479197502136,1.9404220581054688,-4.319108486175537,-6.887611389160156,0.8929523229598999,0.29754963517189026,-6.671725273132324,-1.0
0.4276371896266937,1.7278883457183838,-4.501561164855957,-7.241142272949219,-0.5062747597694397,0.6084439754486084,-6.010739326477051,-1.0
1.4858523607254028,-0.8204551935195923,-0.6299789547920227,-4.223042011260986,-4.032611846923828,0.3116532564163208,-5.2484660148620605,-1.0
1.0284470319747925,-0.5937771201133728,-0.5588027834892273,-1.9995962381362915,-1.9330590963363647,-1.2669883966445923,-7.67033052444458,-1.0
1.1756932735443115,-1.061853051185608,-2.6553304195404053,-3.486454963684082,-4.471592426300049,-0.20786742866039276,-1.909119963645935,-1.0
0.13670730590820312,-2.418790578842163,-2.5583717823028564,5.5910563468933105,-4.722876071929932,-3.400479793548584,-6.132838726043701,-1.0
0.07252282649278641,-0.6836663484573364,-3.584165334701538,2.7818994522094727,-2.4904019832611084,-2.435853958129883,-5.725783824920654,-1.0
1.6642892360687256,-0.44400137662887573,-0.05446011200547218,-5.51651668548584,-3.0915846824645996,0.7641398906707764,-7.9857048988342285,-1.0
1.6989232301712036,-0.5971350073814392,-0.3595072031021118,-5.77874755859375,-1.6850051879882812,-0.14228036999702454,-7.945939064025879,-1.0
1.2824465036392212,0.5902928113937378,-2.407707452774048,-6.137261390686035,-4.018130779266357,1.7939982414245605,-6.130085468292236,-1.0
1.438794732093811,0.17579874396324158,-2.5240278244018555,-5.977024078369141,-5.402834415435791,2.03222918510437,-4.538774013519287,-1.0
1.5641494989395142,-0.6344231963157654,-1.8069360256195068,-5.999762535095215,-5.860772609710693,1.9168221950531006,-3.9801268577575684,-1.0
-0.07658173888921738,2.5795857906341553,-4.64207124710083,-6.298192024230957,3.403458833694458,-1.0936459302902222,-11.04200553894043,-1.0
