0,1,2,3,4,5,6,7
0.9046919941902161,0.7518137097358704,-1.9864786863327026,-3.46537446975708,-1.4594032764434814,2.3826708793640137,-1.1089893579483032,-1.0
1.1131060123443604,0.2833782434463501,-1.2821305990219116,-3.2592973709106445,-2.074610948562622,2.219331979751587,-1.3184641599655151,-1.0
-0.28332850337028503,0.09559480845928192,-2.7752609252929688,1.174570083618164,0.0877857357263565,-0.6142741441726685,-0.8907337188720703,-1.0
1.2194268703460693,1.3244364261627197,-0.39014390110969543,-3.709683418273926,0.04553314670920372,0.8823022842407227,-4.283211708068848,-1.0
1.4036448001861572,1.0507487058639526,-0.4483731985092163,-2.8755269050598145,-1.4294509887695312,1.549808382987976,-3.7243621349334717,-1.0
0.7840671539306641,1.1207047700881958,-0.036342669278383255,-2.271388053894043,-0.23195043206214905,0.7587326765060425,-4.782342910766602,-1.0
0.7778922915458679,-0.4664784073829651,-0.4525615870952606,0.5612449645996094,-1.6617484092712402,0.12020023167133331,-2.4194226264953613,-1.0
-0.23470421135425568,0.3792276978492737,-2.194164752960205,1.7185227870941162,-1.561968445777893,0.23403595387935638,-1.8495994806289673,-1.0
1.4886529445648193,0.5662038326263428,-0.3418982923030853,-3.2092103958129883,1.0352718830108643,0.465010404586792,-4.450403213500977,-1.0
1.8758418560028076,-0.7568398714065552,1.6066887378692627,-2.6412181854248047,-0.4534212648868561,-0.39485472440719604,-3.4938409328460693,-1.0
1.7430410385131836,-0.8751525282859802,2.685807704925537,-4.0821661949157715,-1.443285346031189,0.6065173745155334,-3.672128915786743,-1.0
1.789557695388794,-1.0237512588500977,0.38701725006103516,-1.3661720752716064,-3.6010258197784424,1.4807511568069458,-2.1145167350769043,-1.0
1.6168243885040283,0.1782752126455307,0.31678423285484314,-3.331165313720703,-1.879349708557129,0.9405273199081421,-2.791654109954834,-1.0
1.064079999923706,0.5238368511199951,-0.4300607442855835,-0.9963734149932861,-1.193828821182251,1.5826133489608765,-4.785032749176025,-1.0
0.4411310851573944,0.13221018016338348,-1.7328358888626099,1.3765661716461182,-1.5633823871612549,0.40182578563690186,-2.9026103019714355,-1.0
0.6112752556800842,0.10023181140422821,-1.7651968002319336,0.21609950065612793,-2.693669319152832,0.960669755935669,-2.095102310180664,-1.0
1.071770429611206,-0.41460514068603516,1.1949775218963623,-0.40034914016723633,-1.5230553150177002,0.11017315089702606,-4.238282680511475,-1.0
0.13265769183635712,-1.1068569421768188,1.3015868663787842,0.8476260304450989,0.13648003339767456,-1.1921695470809937,-3.9211668968200684,-1.0
0.012047726660966873,2.599442958831787,-2.2008490562438965,-1.8334622383117676,0.8984023332595825,0.8245867490768433,-6.346076965332031,-1.0
0.2417302429676056,0.1634153425693512,-2.567633867263794,-1.3547992706298828,-2.6569743156433105,1.01027512550354,0.9487464427947998,-1.0
1.2479310035705566,-0.0983787328004837,-0.7172751426696777,-2.8152449131011963,-1.3023183345794678,0.7277467846870422,-1.170172929763794,-1.0
0.8728041052818298,0.7712987661361694,-0.3117978274822235,-2.84269380569458,-0.30799850821495056,1.5673083066940308,-4.678399085998535,-1.0
0.7492186427116394,-0.6398182511329651,-0.13082632422447205,0.9425720572471619,-2.01511549949646,0.27474305033683777,-2.8765759468078613,-1.0
1.9507317543029785,-0.4147217273712158,1.6091941595077515,-3.1631340980529785,-2.0455286502838135,0.26711007952690125,-3.0798025131225586,-1.0
1.5277881622314453,0.28922754526138306,0.545413076877594,-4.145871639251709,-1.9827101230621338,0.718654453754425,-2.0717201232910156,-1.0
1.6824153661727905,0.6637366414070129,-0.08642305433750153,-4.45711088180542,-1.2702271938323975,1.8724634647369385,-3.7806687355041504,-1.0
1.738344669342041,-0.2003515511751175,1.9881032705307007,-3.8118479251861572,-0.7033218741416931,0.3557176887989044,-4.63090705871582,-1.0
1.1669585704803467,-0.44507652521133423,0.8989976048469543,-0.661884605884552,-2.0978636741638184,0.21669058501720428,-3.1718409061431885,-1.0
1.5744572877883911,-0.1214590072631836,0.8347994089126587,-3.2020418643951416,-1.0950571298599243,1.3763293027877808,-4.184783458709717,-1.0
1.0641213655471802,-0.40523070096969604,1.3537310361862183,-1.3934805393218994,-1.9096019268035889,0.3784145712852478,-3.8537373542785645,-1.0
1.151270866394043,0.34864842891693115,-0.9671408534049988,-2.454569101333618,-2.0121514797210693,0.8876610398292542,-1.8861035108566284,-1.0
-0.6932055354118347,0.3595946431159973,-2.8141262531280518,4.076215744018555,-1.1514625549316406,-0.47869542241096497,-3.0905959606170654,-1.0
1.1507549285888672,1.4470758438110352,-1.3493163585662842,-3.0393004417419434,-0.431914746761322,1.155206322669983,-3.9086899757385254,-1.0
0.9991369843482971,0.4087294936180115,-0.12421222031116486,-3.4667720794677734,-0.6943013668060303,1.0549250841140747,-3.0848193168640137,-1.0
1.1331459283828735,0.8106285929679871,0.31713125109672546,-3.0954110622406006,-1.167057752609253,1.2771815061569214,-4.098743438720703,-1.0
0.9560583233833313,0.6519193053245544,-0.7205771207809448,-2.1055908203125,-0.5718575716018677,0.9351861476898193,-3.3537213802337646,-1.0
1.4763984680175781,-0.1896379142999649,1.694298505783081,-3.445401668548584,-2.4399614334106445,1.2031885385513306,-3.342576265335083,-1.0
1.3199222087860107,0.33174771070480347,0.536799430847168,-3.3824799060821533,-1.154036521911621,1.2760659456253052,-3.6934351921081543,-1.0
1.3719263076782227,-0.361062228679657,1.7892299890518188,-2.8261513710021973,-1.5917930603027344,0.7796856164932251,-4.188401222229004,-1.0
1.429311752319336,0.2724699378013611,-0.5972071290016174,-2.3096251487731934,-1.907779335975647,1.9548414945602417,-2.8119537830352783,-1.0
0.8634303212165833,0.01261880248785019,-0.6460398435592651,-3.2124664783477783,-1.1802997589111328,1.5948411226272583,-2.289121150970459,-1.0
1.576298475265503,-0.8318710923194885,0.1961987465620041,-0.9447987675666809,-2.062263011932373,1.1739453077316284,-3.113919258117676,-1.0
0.9538444876670837,-1.643485188484192,3.518930196762085,-1.7347116470336914,0.41311606764793396,-2.0047671794891357,-3.578676700592041,-1.0
1.547255516052246,-0.32461118698120117,2.4078280925750732,-2.5889458656311035,-1.3157317638397217,0.11034734547138214,-4.191631317138672,-1.0
1.49961256980896,-1.447954773902893,3.6654317378997803,-1.862406849861145,-0.2577725052833557,-1.2034223079681396,-4.910873889923096,-1.0
0.3483342230319977,0.9955336451530457,-0.24141894280910492,-3.2522830963134766,0.4494852125644684,1.0740302801132202,-4.48844051361084,-1.0
0.6368858218193054,0.9063705205917358,0.043823134154081345,-2.5969364643096924,-0.8334378004074097,1.507715106010437,-3.97080135345459,-1.0
1.2822846174240112,0.13325606286525726,1.110270619392395,-2.668750524520874,-0.44829633831977844,0.8921409845352173,-4.760430335998535,-1.0
0.31791427731513977,0.9602696299552917,-0.26706162095069885,-0.4025416970252991,-1.6439216136932373,1.1959604024887085,-4.655324459075928,-1.0
0.7206911444664001,0.7081741094589233,0.36528053879737854,-0.019043080508708954,-0.43096527457237244,-0.24785473942756653,-5.607494354248047,-1.0
1.385454535484314,-1.145203709602356,3.048241138458252,-1.0296056270599365,-0.47544169425964355,-1.2353399991989136,-4.660708427429199,-1.0
1.4830080270767212,-0.08232013881206512,-0.1892535388469696,-2.537411689758301,-1.948689579963684,1.4679694175720215,-2.219411849975586,-1.0
0.8160721659660339,0.2729209065437317,0.2922954857349396,-2.376467227935791,-1.5730359554290771,1.4982057809829712,-3.607996940612793,-1.0
0.5345737934112549,0.3556152582168579,-0.1899634450674057,-0.18565145134925842,-0.9382092952728271,0.506013810634613,-4.63614559173584,-1.0
0.0018381737172603607,0.04730205982923508,-2.5343613624572754,1.6774147748947144,-0.6207713484764099,-0.4848645329475403,-1.4879825115203857,-1.0
0.35100606083869934,1.2524069547653198,-0.032340604811906815,-1.3158907890319824,-1.5974160432815552,1.4355742931365967,-4.856927394866943,-1.0
1.454309344291687,-0.0026549063622951508,1.3083080053329468,-2.962064266204834,-1.5933077335357666,0.7431390285491943,-3.2880256175994873,-1.0
0.5750366449356079,1.35958731174469,-0.8282774090766907,-1.9466451406478882,-2.056267738342285,1.156474232673645,-2.2680931091308594,-1.0
1.5985666513442993,0.06352730095386505,2.3231427669525146,-3.049999713897705,-1.3690896034240723,0.44844770431518555,-4.3527512550354,-1.0
1.384619951248169,-1.1968772411346436,2.8781464099884033,-1.8124802112579346,-1.4878063201904297,-0.08108292520046234,-4.371956825256348,-1.0
1.1684192419052124,-0.5149751901626587,-0.027590055018663406,-1.805544137954712,-1.5634324550628662,0.46817249059677124,-1.3983286619186401,-1.0
1.6105575561523438,-0.47608137130737305,0.2942419946193695,-1.1105157136917114,-1.118674397468567,0.4093083143234253,-4.039107322692871,-1.0
0.6289492249488831,1.408215045928955,-2.17885684967041,-2.8935017585754395,-1.7571017742156982,1.8592902421951294,-1.3919693231582642,-1.0
0.3541566729545593,1.3774818181991577,-1.8324121236801147,-0.9421446323394775,-0.04174863174557686,0.6912702322006226,-4.2258806228637695,-1.0
0.03986085578799248,0.0014411583542823792,-1.880558729171753,2.500457286834717,-0.9027309417724609,-1.2727378606796265,-1.8927873373031616,-1.0
0.5293916463851929,1.8155543804168701,-2.2180442810058594,-3.884608507156372,-1.3681724071502686,1.8393336534500122,-1.897005319595337,-1.0
1.2476136684417725,-0.2381269782781601,-0.8493269085884094,-2.521238327026367,-2.8057992458343506,1.8229475021362305,-1.827776312828064,-1.0
1.5713695287704468,-0.3505677580833435,0.6778085827827454,-2.9712252616882324,-1.8117797374725342,1.0553784370422363,-2.8987514972686768,-1.0
1.5258408784866333,0.87747722864151,0.5607077479362488,-3.193270206451416,-1.1292608976364136,0.4494531750679016,-3.377175807952881,-1.0
1.444597601890564,0.8111340403556824,-0.7426810264587402,-3.342836856842041,-2.847010612487793,2.12996244430542,-2.4016432762145996,-1.0
0.7503988146781921,1.0563340187072754,-1.5991692543029785,-3.5495641231536865,-1.741051435470581,1.5901095867156982,-1.104640007019043,-1.0
0.7706440687179565,-0.44667404890060425,-2.154484748840332,-0.9934535622596741,-1.4701359272003174,-0.18825174868106842,0.7362061738967896,-1.0
-0.25870081782341003,-0.08598533272743225,-2.602433681488037,4.651319980621338,-2.9336352348327637,-0.22723300755023956,-1.8561724424362183,-1.0
1.0814716815948486,0.7444552183151245,-2.1351518630981445,-2.9613163471221924,-2.413205146789551,1.917890191078186,-0.8903598189353943,-1.0
-0.3821409344673157,0.6911041140556335,-2.6359121799468994,4.0682692527771,-3.293710470199585,0.028343144804239273,-2.284212350845337,-1.0
0.4506901800632477,0.20691506564617157,-1.7288382053375244,0.7640738487243652,-2.9632768630981445,1.1878716945648193,-2.321845293045044,-1.0
0.39695772528648376,1.907352328300476,-2.7801804542541504,-2.4852728843688965,-0.9577535390853882,2.025521993637085,-2.5803487300872803,-1.0
0.5114158987998962,0.009543873369693756,-2.279900074005127,-2.3348922729492188,-2.1303348541259766,0.8788734078407288,1.6627447605133057,-1.0
1.1830086708068848,-1.2558931112289429,-1.1046379804611206,-2.3658502101898193,-2.3351974487304688,0.16826580464839935,1.4193462133407593,-1.0
1.683863639831543,0.6970486640930176,-0.9041652083396912,-3.6821112632751465,-2.443756341934204,1.7182413339614868,-2.0718069076538086,-1.0
1.4230409860610962,0.49277424812316895,0.9947804808616638,-2.5870256423950195,-2.9220027923583984,1.307611107826233,-4.075974464416504,-1.0
0.82887864112854,0.16071824729442596,0.987809419631958,-0.7928349375724792,-3.355259656906128,0.9746631383895874,-3.4675819873809814,-1.0
1.2795755863189697,0.1760876476764679,1.9485652446746826,-2.3692007064819336,-3.54461407661438,1.1327260732650757,-3.7745237350463867,-1.0
1.3201985359191895,0.3831946849822998,1.7743836641311646,-2.954010486602783,-3.2610414028167725,1.6393581628799438,-4.248534679412842,-1.0
0.8025347590446472,-0.6511909365653992,-0.7363472580909729,-1.8874605894088745,-1.6692228317260742,0.7549870014190674,-1.0733262300491333,-1.0
1.353010892868042,-1.0544971227645874,0.9101311564445496,-2.193237543106079,-1.084337830543518,-0.36312946677207947,-1.6395418643951416,-1.0
1.2903492450714111,-0.041366398334503174,1.948382019996643,-1.4259973764419556,-2.3831658363342285,-0.2474888265132904,-3.6672074794769287,-1.0
0.8818114399909973,-0.3259846568107605,1.7901027202606201,1.3439422845840454,-3.3010294437408447,-0.1711941361427307,-4.6328444480896,-1.0
0.7035415172576904,-0.48806631565093994,0.4201250970363617,-0.2769891917705536,-2.3889541625976562,0.19696369767189026,-2.232917547225952,-1.0
1.269913673400879,-0.44247907400131226,1.1480562686920166,-0.3288225531578064,-1.679621934890747,-0.35311561822891235,-3.8187873363494873,-1.0
1.0405975580215454,-0.5542449355125427,0.11809779703617096,-0.7542340159416199,-2.7515978813171387,0.5935846567153931,-1.918183445930481,-1.0
-0.05943263694643974,-0.2639960050582886,-2.834792137145996,-0.5632225871086121,-1.7710565328598022,0.3261454403400421,0.8579558730125427,-1.0
0.724450409412384,0.19559481739997864,-2.2977516651153564,-1.6448416709899902,-3.0096659660339355,1.4360007047653198,0.6539403796195984,-1.0
1.088033676147461,-0.2687928080558777,-1.298783779144287,-1.8458194732666016,-3.6441845893859863,1.308857798576355,0.47169169783592224,-1.0
-0.6360017657279968,-0.3863372802734375,-2.005488872528076,4.348641872406006,-2.4983084201812744,-0.2936839461326599,-1.881678819656372,-1.0
0.6967126727104187,1.0827213525772095,-1.6741148233413696,-2.286574602127075,-1.4573273658752441,1.2592202425003052,-2.181321144104004,-1.0
1.3499574661254883,-1.2982414960861206,1.0329843759536743,-1.1707770824432373,-1.5433658361434937,-0.21704693138599396,-1.7500461339950562,-1.0
1.0152374505996704,-0.07823736220598221,-1.1509863138198853,-3.871342420578003,-2.591885566711426,2.3431525230407715,0.13798709213733673,-1.0
2.0160739421844482,-1.1623164415359497,1.6647138595581055,-1.648159384727478,-0.22840698063373566,-0.3363388180732727,-3.506226062774658,-1.0
0.7678956389427185,-0.4915447235107422,-0.47953566908836365,-3.1000216007232666,-1.2535288333892822,1.1806546449661255,-0.7436006665229797,-1.0
1.3994380235671997,-0.30699849128723145,0.5454943776130676,-2.7240114212036133,-2.7669296264648438,2.0399370193481445,-2.3211681842803955,-1.0
1.5820667743682861,-0.9961318373680115,0.6142815351486206,-2.265817403793335,-1.9141966104507446,1.4097752571105957,-2.1239211559295654,-1.0
1.7257492542266846,0.05995294451713562,1.2042980194091797,-3.178190231323242,-2.982201099395752,1.4165867567062378,-2.573502540588379,-1.0
1.626296043395996,0.1809227615594864,-0.6343510746955872,-2.8569774627685547,-2.727659225463867,1.747700572013855,-1.976401925086975,-1.0
1.7425493001937866,-0.7000630497932434,0.7480911016464233,-2.4440293312072754,-2.0043513774871826,0.7423812747001648,-2.1475815773010254,-1.0
1.6470037698745728,-0.8172266483306885,0.8407779932022095,-2.2061147689819336,-0.9303702712059021,0.4173728823661804,-3.4296226501464844,-1.0
0.27939537167549133,0.31982600688934326,-2.0905089378356934,0.4396461248397827,-0.31801578402519226,0.9097230434417725,-3.154942512512207,-1.0
1.3512130975723267,0.23048655688762665,-1.0828486680984497,-2.9030346870422363,-2.0616862773895264,0.9883308410644531,-0.6403393149375916,-1.0
0.8524516820907593,0.9304496645927429,-1.3787236213684082,-3.2450857162475586,-1.5867589712142944,2.3853602409362793,-2.3481342792510986,-1.0
0.28183069825172424,0.9186761379241943,-2.7015676498413086,-2.568615198135376,-2.2027881145477295,2.428865671157837,-1.0646220445632935,-1.0
1.4297475814819336,-0.2628787159919739,-0.4401209056377411,-2.5234646797180176,-2.5526890754699707,1.427216649055481,-1.092938780784607,-1.0
1.28179931640625,0.02758701890707016,-0.07583384215831757,-2.4442408084869385,-1.8719041347503662,0.6234228610992432,-1.8951560258865356,-1.0
1.5859066247940063,-0.4243543744087219,0.723759114742279,-3.1327574253082275,-1.6838650703430176,1.1150132417678833,-2.352182388305664,-1.0
1.3933563232421875,-0.19796797633171082,0.7052750587463379,-1.1667544841766357,-1.9723522663116455,0.6702232956886292,-3.483816146850586,-1.0
1.483749270439148,-0.767656683921814,0.4604603946208954,-1.9416764974594116,-0.8834587335586548,0.532748818397522,-2.913623809814453,-1.0
1.4889447689056396,-1.3797308206558228,3.7085273265838623,-1.3153598308563232,-1.143010139465332,-0.05492919683456421,-6.105774402618408,-1.0
1.498073697090149,0.41394346952438354,2.067021369934082,-2.8826963901519775,-1.0041471719741821,0.8163040280342102,-6.14887809753418,-1.0
1.5584996938705444,-0.9913318157196045,1.8082340955734253,-3.1498770713806152,-0.45903483033180237,0.33411461114883423,-3.868405818939209,-1.0
1.1532328128814697,-0.48168808221817017,0.2608363628387451,1.1537880897521973,-2.2388195991516113,-0.04344458505511284,-3.267017126083374,-1.0
1.3135721683502197,0.8356431722640991,-1.5802247524261475,-2.248729944229126,-1.3112473487854004,0.33050787448883057,-1.823038101196289,-1.0
1.1843626499176025,1.7084203958511353,-1.9406503438949585,-4.346587657928467,-1.7196968793869019,2.4890334606170654,-2.7561874389648438,-1.0
1.456161618232727,0.781292736530304,-1.0806331634521484,-2.1794047355651855,0.09884507954120636,0.4800933599472046,-3.8041625022888184,-1.0
0.5107825398445129,1.5508619546890259,-2.4047422409057617,-3.4802467823028564,-2.505967378616333,2.0518507957458496,-0.30811557173728943,-1.0
0.32901811599731445,2.357090473175049,-2.5706324577331543,-3.2633402347564697,1.2925617694854736,0.5988340973854065,-3.784364938735962,-1.0
-0.03356511518359184,2.358553171157837,-2.859762668609619,-2.911062717437744,-0.5525686740875244,1.8136389255523682,-2.9454009532928467,-1.0
0.3384837806224823,0.6585584282875061,-1.0150901079177856,-2.0362801551818848,-2.784888744354248,1.8095999956130981,-1.442984700202942,-1.0
1.3292033672332764,-0.15186707675457,-0.4645546078681946,-2.4389257431030273,-1.0387316942214966,1.3760424852371216,-3.1970579624176025,-1.0
0.9958023428916931,1.4833130836486816,-1.0596076250076294,-3.409315347671509,-0.44166380167007446,0.4384831488132477,-2.9644901752471924,-1.0
0.5204479694366455,1.6870900392532349,-1.4747244119644165,-2.2567505836486816,0.5417580604553223,0.8630081415176392,-4.240757942199707,-1.0
0.340198278427124,2.044560432434082,-1.067057728767395,-3.4429593086242676,4.154694557189941,-0.7909833192825317,-6.973296642303467,-1.0
0.7756929397583008,1.3469574451446533,-0.41476282477378845,-2.478743553161621,4.36202335357666,-1.8135967254638672,-6.386061668395996,-1.0
0.798971951007843,1.0090734958648682,-1.5871140956878662,0.6246162056922913,0.8861664533615112,-1.1827369928359985,-4.457791805267334,-1.0
1.6844408512115479,1.1319670677185059,0.6804912090301514,-4.646426200866699,-2.2546334266662598,1.7956575155258179,-3.5114846229553223,-1.0
1.2705748081207275,1.0690488815307617,-1.7207858562469482,-2.1548004150390625,-1.4739203453063965,1.5163275003433228,-3.0110979080200195,-1.0
1.1756830215454102,1.4328504800796509,-0.22629137337207794,-3.3352112770080566,-0.7607349157333374,1.263867974281311,-4.843769550323486,-1.0
1.0566003322601318,1.5878582000732422,-1.3431975841522217,-3.7670955657958984,-0.3699069917201996,2.020270586013794,-4.372649192810059,-1.0
1.544832706451416,-0.9827083349227905,2.1552176475524902,-1.6645903587341309,-1.109588384628296,0.21067392826080322,-4.429703712463379,-1.0
1.6202914714813232,-0.16571839153766632,1.1362227201461792,-2.043297052383423,-0.10972316563129425,0.5092201232910156,-6.378598213195801,-1.0
0.687412679195404,-0.7242993116378784,-0.5709962248802185,0.6886458992958069,-0.052343521267175674,-0.5764681100845337,-3.496166944503784,-1.0
0.348513662815094,-0.25977426767349243,0.14889346063137054,-0.29397648572921753,-1.0604774951934814,0.31942063570022583,-3.505805730819702,-1.0
1.545122742652893,0.22465847432613373,1.1834392547607422,-2.0323386192321777,-0.579850435256958,0.500322699546814,-5.0906291007995605,-1.0
1.3291685581207275,-0.24502086639404297,1.2532027959823608,1.2457212209701538,-2.7193002700805664,0.3363090455532074,-4.912045001983643,-1.0
1.1828867197036743,-0.3074195981025696,1.309661865234375,-0.4930235743522644,-1.6679110527038574,0.5073392391204834,-4.757500648498535,-1.0
1.5641441345214844,0.13984744250774384,1.94882333278656,-1.6884820461273193,-1.6900187730789185,1.1654709577560425,-6.268510818481445,-1.0
1.4283922910690308,-0.32054388523101807,1.6708976030349731,0.2084377408027649,-2.5697507858276367,0.24420352280139923,-4.893943786621094,-1.0
1.5386977195739746,-1.0796267986297607,3.310786008834839,0.3700781762599945,-1.1929469108581543,-0.7709952592849731,-6.353103160858154,-1.0
0.9086241722106934,-0.41049855947494507,0.10965155065059662,0.09914485365152359,-1.0623687505722046,-0.3328281044960022,-3.4281444549560547,-1.0
1.9494080543518066,-0.7541598677635193,3.151395797729492,-1.640629529953003,-1.6103569269180298,0.18795882165431976,-5.588825702667236,-1.0
1.7160677909851074,-0.4315781593322754,2.6041855812072754,-0.97977215051651,-1.3641806840896606,-0.39305955171585083,-5.290143966674805,-1.0
1.3122297525405884,0.03436637669801712,0.9183149933815002,-1.3291196823120117,-0.48070231080055237,-0.028557319194078445,-4.7158098220825195,-1.0
1.9959869384765625,0.6384870409965515,0.6821189522743225,-3.887744903564453,-0.9034658670425415,0.924347996711731,-4.390451908111572,-1.0
1.6474930047988892,0.8845672011375427,-0.12915490567684174,-2.6145901679992676,-1.2274446487426758,0.766893208026886,-3.9656054973602295,-1.0
1.5782619714736938,0.5408214926719666,0.349437952041626,-1.8868622779846191,-0.5779597163200378,-0.10207834839820862,-4.358981609344482,-1.0
0.8380454778671265,0.46651917695999146,-0.19932208955287933,-0.3206787109375,-0.24236157536506653,-0.16942261159420013,-4.40606689453125,-1.0
1.098527193069458,-0.17739452421665192,1.0113264322280884,0.16524627804756165,0.10083992779254913,-0.8483768105506897,-5.087835311889648,-1.0
1.6014623641967773,-0.09362220764160156,0.9128909707069397,-3.6962790489196777,-1.422222375869751,1.3697017431259155,-3.5658118724823,-1.0
0.8040518164634705,-0.5856192708015442,-0.02653353288769722,0.6918171644210815,-0.9019554257392883,-0.32881009578704834,-2.574922561645508,-1.0
1.0021491050720215,-0.07115063816308975,-0.35721227526664734,0.017790503799915314,-1.5280359983444214,-0.42898014187812805,-1.3895169496536255,-1.0
-0.10435207188129425,-0.4879028797149658,-0.9769527316093445,0.2114827185869217,-1.9174892902374268,0.32212692499160767,0.03282748535275459,-1.0
-0.10216283798217773,-0.3885839581489563,-1.9648268222808838,-0.6725964546203613,-2.1674835681915283,0.15638138353824615,1.8221663236618042,-1.0
0.5393927097320557,-0.9464982151985168,-0.6814683079719543,-1.7497435808181763,-1.7813118696212769,0.8605731129646301,-0.14145056903362274,-1.0
0.24632839858531952,-0.16954703629016876,-0.93465256690979,-2.4197628498077393,-2.7250571250915527,1.4790593385696411,0.18069548904895782,-1.0
-0.18753378093242645,-0.04335604980587959,-2.027461528778076,-1.5329415798187256,-2.0091981887817383,0.6291543841362,1.8753553628921509,-1.0
-0.05737766996026039,0.09283480793237686,-1.030295729637146,-1.9976675510406494,-1.9990534782409668,0.3969686031341553,0.9786983728408813,-1.0
0.8793647885322571,-0.7187737822532654,0.5429000854492188,-2.155834674835205,-1.214890480041504,-0.40314117074012756,-0.8808051347732544,-1.0
0.6751238703727722,1.0979622602462769,-0.30194783210754395,-2.3342175483703613,-1.2709733247756958,1.0575710535049438,-3.241711378097534,-1.0
1.1513910293579102,0.6250463128089905,0.7926012277603149,-2.029397487640381,-1.5943455696105957,0.5919587016105652,-3.7889208793640137,-1.0
0.5971882343292236,0.08432624489068985,-1.1578377485275269,0.5431220531463623,-3.4291832447052,1.3614976406097412,-1.5146191120147705,-1.0
0.649960994720459,-0.610622763633728,0.53253173828125,-0.6058582067489624,-1.762753963470459,1.0063179731369019,-3.108696699142456,-1.0
1.0078352689743042,-0.18891163170337677,0.2752861976623535,-2.4335832595825195,-0.723941445350647,1.0032697916030884,-3.0608320236206055,-1.0
1.1854945421218872,-0.23148147761821747,0.6553407311439514,-2.7663841247558594,-1.4670106172561646,1.1284046173095703,-2.7821407318115234,-1.0
0.43041494488716125,-0.6872538328170776,0.2010830193758011,1.4175597429275513,-2.339435577392578,0.2250465601682663,-2.9267916679382324,-1.0
1.4829734563827515,-0.3214595913887024,1.5223426818847656,-1.2051589488983154,-1.564455270767212,0.39266684651374817,-4.325313568115234,-1.0
1.1479099988937378,-0.7799303531646729,0.9370535016059875,-0.9728535413742065,-1.2188740968704224,0.23134703934192657,-3.043471336364746,-1.0
1.1329569816589355,-0.38774847984313965,1.2127891778945923,-0.8088315725326538,-1.8170109987258911,0.32283228635787964,-3.9696412086486816,-1.0
1.604731559753418,-0.8538901805877686,2.051553964614868,-1.4966199398040771,-1.8253408670425415,-0.14746487140655518,-3.3645687103271484,-1.0
0.6862679719924927,-0.16612161695957184,0.2925480902194977,-0.9500354528427124,-2.3441162109375,0.9795595407485962,-2.736772060394287,-1.0
0.5422524213790894,0.8237047791481018,-0.5167591571807861,-0.875738263130188,-1.0536001920700073,0.2971666157245636,-3.1504054069519043,-1.0
0.42602601647377014,0.604701578617096,-0.49999770522117615,-1.0549397468566895,-1.138330101966858,0.5205714702606201,-2.7139205932617188,-1.0
0.676293134689331,0.20087356865406036,-0.05421002581715584,-1.483273983001709,-1.2630432844161987,0.42911115288734436,-2.672210693359375,-1.0
0.7408477067947388,-0.2262789011001587,0.42826488614082336,-1.0169000625610352,-1.2249205112457275,0.17003042995929718,-2.9730052947998047,-1.0
1.1656306982040405,-0.5491657257080078,1.258689284324646,-1.8661644458770752,-0.17697551846504211,-0.09252572059631348,-3.6693191528320312,-1.0
1.0742793083190918,-0.35790687799453735,1.4687577486038208,-1.0594547986984253,-1.296248197555542,0.0893125981092453,-3.655623197555542,-1.0
1.0547025203704834,-0.28906911611557007,1.8951841592788696,-0.7748313546180725,0.7032615542411804,-0.5128903388977051,-5.81923246383667,-1.0
0.6669750809669495,-0.22917412221431732,-0.3317430913448334,-1.2941687107086182,-1.0909212827682495,0.45032328367233276,-1.7757866382598877,-1.0
1.149593710899353,-0.950040876865387,2.567904472351074,-1.0156550407409668,-1.1805059909820557,-0.10370922088623047,-4.7414445877075195,-1.0
1.01234769821167,-0.10968172550201416,-0.3594421148300171,0.6187997460365295,-0.884520411491394,-0.23288126289844513,-4.065588474273682,-1.0
1.3020579814910889,0.4465528726577759,0.35151538252830505,-2.0846331119537354,-1.0761094093322754,-0.3964194357395172,-2.9827370643615723,-1.0
1.769145131111145,-0.7339999079704285,1.1091536283493042,-1.83819580078125,-1.6346497535705566,-0.4370002746582031,-1.8811659812927246,-1.0
-0.5383380055427551,2.3353207111358643,-2.2416887283325195,-3.750077724456787,2.0762672424316406,0.05240616574883461,-3.022557497024536,-1.0
1.0775219202041626,1.51716947555542,-1.0448077917099,-4.519498825073242,-0.9440026879310608,1.7933094501495361,-3.1716511249542236,-1.0
0.061148401349782944,1.3276499509811401,-2.1586852073669434,-2.5275447368621826,1.1988427639007568,0.12261863052845001,-2.1605420112609863,-1.0
-0.11365829408168793,0.9739510416984558,-2.236990451812744,-2.436556339263916,0.7784874439239502,0.2866394519805908,-1.3820523023605347,-1.0
1.356596827507019,-0.12850233912467957,0.7408277988433838,-2.0138442516326904,-2.2579355239868164,0.11280620098114014,-1.9023104906082153,-1.0
0.694585382938385,0.44108814001083374,-0.9052656292915344,0.7894685864448547,-1.6146082878112793,-0.7394638061523438,-2.2982428073883057,-1.0
1.3576401472091675,-0.2683976888656616,-0.5089299082756042,-1.6877624988555908,-1.3968465328216553,-0.3744162321090698,-0.6147411465644836,-1.0
-0.1564783900976181,-0.9834998250007629,-0.528984010219574,4.995868682861328,-1.8495975732803345,-1.8556394577026367,-2.748741626739502,-1.0
-0.13797935843467712,-0.21145078539848328,-2.5863962173461914,4.26144552230835,-1.4490437507629395,-1.6333720684051514,-1.3920104503631592,-1.0
