0,1,2,3,4,5,6,7
2.2635738849639893,-0.09208641946315765,3.3354227542877197,-1.202655553817749,-0.20574066042900085,1.0386589765548706,-3.2965216636657715,0.0
2.2388696670532227,-0.07682369649410248,3.250060558319092,-1.0093395709991455,-0.31347405910491943,0.9623988270759583,-2.992638349533081,0.0
1.95488440990448,-0.11220577359199524,3.954890012741089,-0.6680317521095276,0.05259332433342934,0.47954240441322327,-3.612761974334717,0.0
2.056269884109497,-0.5229321122169495,3.6473171710968018,-0.07062193006277084,0.03724720701575279,-0.08119508624076843,-2.807433605194092,0.0
1.677616000175476,-0.507777214050293,2.8484151363372803,0.017798282206058502,0.5644314289093018,0.30360621213912964,-3.3956453800201416,0.0
1.486318588256836,-0.4467354714870453,2.3483119010925293,0.9825730919837952,-0.35784557461738586,0.06663259863853455,-2.4133718013763428,2.0
1.8387340307235718,-0.029208552092313766,2.051487922668457,-0.0022092985454946756,0.232024684548378,0.477662593126297,-2.5779521465301514,2.0
1.4951893091201782,-0.16649650037288666,2.341770887374878,0.35604560375213623,0.06929941475391388,0.8224981427192688,-3.085305690765381,2.0
1.3906673192977905,-0.2585313618183136,1.5029836893081665,-0.07250215858221054,0.6667579412460327,0.3837258219718933,-2.1103711128234863,2.0
1.4982192516326904,-0.3941211700439453,2.1357529163360596,0.2033613622188568,0.9915711879730225,0.04831730201840401,-2.6928176879882812,2.0
0.4972096085548401,0.5453806519508362,-0.6223435401916504,0.5402727723121643,1.1577104330062866,0.6423110961914062,-2.145002603530884,5.0
0.18772831559181213,1.0246492624282837,-0.5838995575904846,1.8241089582443237,1.9475494623184204,-0.12385421991348267,-2.395951747894287,5.0
0.6348307132720947,0.6009737253189087,-0.873747706413269,-0.15266656875610352,0.12122330069541931,1.0493261814117432,-0.10181049257516861,5.0
0.4380016326904297,1.1173533201217651,-0.6323931813240051,0.9013324975967407,2.2250373363494873,0.35776278376579285,-2.419227123260498,4.0
0.22948268055915833,1.2211381196975708,0.7083141803741455,-0.0360259935259819,2.436898946762085,0.5675196051597595,-3.3826370239257812,4.0
0.6872878074645996,1.5024625062942505,-0.39985954761505127,-1.3959112167358398,-0.2734573185443878,2.606562614440918,-0.96308833360672,5.0
0.5287550687789917,1.2354058027267456,-0.694550096988678,-1.6757047176361084,1.1578054428100586,1.5761998891830444,-0.6650909185409546,5.0
-0.26281827688217163,1.5060127973556519,-0.7827289700508118,0.4570200741291046,1.3183709383010864,1.0306081771850586,-2.1209182739257812,5.0
-0.01752200722694397,1.1580488681793213,-1.6349008083343506,0.25318941473960876,-0.1273813098669052,1.7782827615737915,0.039476178586483,5.0
-0.5434870719909668,2.0868031978607178,-2.2965686321258545,0.20146948099136353,1.8564445972442627,1.2525429725646973,-1.4196549654006958,0.0
0.5780355930328369,1.4777405261993408,-0.015192512422800064,-1.4444478750228882,2.904644727706909,0.6257790327072144,-2.7900803089141846,0.0
0.5566747188568115,1.0399577617645264,-0.7153770923614502,-1.4002716541290283,0.7235996723175049,2.4318525791168213,-1.6060758829116821,0.0
0.43206873536109924,1.1058608293533325,-0.3374003767967224,-1.5851171016693115,1.1388216018676758,1.7116339206695557,-1.4575790166854858,0.0
1.138559103012085,1.015565037727356,0.954058051109314,-1.2634880542755127,1.6755454540252686,1.0402412414550781,-2.97417950630188,0.0
0.5626246929168701,0.9745879173278809,0.22395062446594238,-1.7288728952407837,1.5081034898757935,1.5908771753311157,-1.6484458446502686,0.0
0.8331971168518066,0.896201491355896,-0.8312857747077942,-1.9143297672271729,0.5552960634231567,2.210397481918335,-0.5913366079330444,0.0
1.1101816892623901,0.8312601447105408,0.4951254725456238,-1.598127007484436,1.040012001991272,1.158570647239685,-1.5225833654403687,0.0
1.1860671043395996,0.947483241558075,1.5746104717254639,-1.6099895238876343,1.8874866962432861,0.8762820959091187,-3.0757863521575928,0.0
0.5200973749160767,1.4521994590759277,-0.9212939143180847,-2.0814313888549805,1.085871696472168,1.4427109956741333,-0.4281403124332428,4.0
0.7548232078552246,1.3694286346435547,-0.20075029134750366,-1.9814049005508423,1.954089641571045,1.0718390941619873,-1.6229618787765503,4.0
0.5147721171379089,1.1963307857513428,0.06326025724411011,-1.4756213426589966,1.348196268081665,1.1911877393722534,-1.6648552417755127,5.0
0.44569122791290283,0.7755023241043091,-0.21891361474990845,0.14627358317375183,0.16872884333133698,0.9065417051315308,-0.9267669916152954,5.0
0.6840509176254272,0.07108952105045319,0.8514602184295654,-0.4901351034641266,-0.9400440454483032,0.6070130467414856,-0.7568416595458984,5.0
0.5960671901702881,-0.16407835483551025,1.5969221591949463,-0.0321037694811821,-0.12953981757164001,0.25543877482414246,-1.6179627180099487,5.0
0.6082104444503784,0.21711218357086182,0.5451827049255371,-0.5572735667228699,-0.38572433590888977,0.3108045160770416,-0.4009050726890564,5.0
-0.11247973144054413,0.5391331911087036,-0.3306235074996948,1.7485458850860596,-1.0220894813537598,0.6324434280395508,-0.7263328433036804,5.0
0.5140846967697144,0.2981100082397461,0.40757209062576294,-0.7102140784263611,-0.5235320329666138,0.460679829120636,-0.3310001492500305,1.0
0.528223991394043,0.1821015626192093,0.1527167558670044,-0.19431117177009583,-0.44663527607917786,0.6927246451377869,-0.6809341907501221,5.0
0.30814430117607117,0.20878109335899353,0.7237893342971802,0.06907942146062851,-0.7725624442100525,0.939211905002594,-0.8803683519363403,5.0
0.11297661066055298,0.375881552696228,-0.41016173362731934,-0.4111345708370209,-0.7031760215759277,1.0656688213348389,-0.04166930913925171,5.0
0.17077873647212982,0.41180628538131714,0.5983178019523621,0.9622645378112793,-0.008576896041631699,0.08155421912670135,-1.8484686613082886,5.0
-0.0017952322959899902,0.4119046628475189,-0.4036036729812622,0.6959977149963379,-0.30542001128196716,0.7204355597496033,-0.6945817470550537,5.0
0.345024049282074,0.0410175584256649,0.43937379121780396,-0.3354344666004181,-0.07357876002788544,0.48881247639656067,-0.30618032813072205,5.0
0.2965979278087616,-0.10628955066204071,0.35525453090667725,-1.621672511100769,-0.5762224793434143,0.9417914748191833,0.12747931480407715,5.0
0.3202802240848541,-0.18644043803215027,0.8585121035575867,-0.5866454839706421,-0.23648415505886078,0.8244065046310425,-1.1430875062942505,0.0
0.41465863585472107,0.19375722110271454,0.2739746570587158,-0.8543823957443237,-0.8740458488464355,1.9261441230773926,-0.4298032224178314,0.0
0.5968753099441528,0.13865253329277039,0.29638609290122986,0.4277496635913849,-1.5651068687438965,0.8899352550506592,-0.5310563445091248,0.0
0.6542223691940308,-0.06695820391178131,1.0920623540878296,-0.8047827482223511,0.2551575005054474,0.26029732823371887,-1.388931155204773,4.0
0.5735805034637451,0.667724609375,0.040314462035894394,-1.0058252811431885,-1.0891377925872803,1.955564022064209,-0.8466143608093262,4.0
0.7045154571533203,0.10532549023628235,0.4947320222854614,0.23779967427253723,-0.8708760142326355,1.077661395072937,-1.2794092893600464,4.0
-0.6853295564651489,-0.8739305734634399,-1.3755998611450195,4.097005844116211,-1.2819528579711914,-0.5205560326576233,0.44340765476226807,3.0
0.3430313467979431,0.6568771600723267,-0.5230351686477661,-0.5777338147163391,0.8387038111686707,0.0028517134487628937,0.09426266700029373,0.0
1.1861696243286133,-0.1230938583612442,0.999263346195221,-0.10592105239629745,-0.8399658203125,-0.14441797137260437,-0.02205006778240204,0.0
0.681321382522583,1.11642587184906,-0.5173841118812561,0.6075515151023865,-0.8080644607543945,1.0035674571990967,-1.2501553297042847,0.0
1.3445996046066284,1.3798027038574219,-0.10293447971343994,-0.5185774564743042,0.06728433072566986,0.8867694735527039,-2.305875539779663,0.0
0.16740408539772034,1.1308006048202515,-1.1275675296783447,0.12731695175170898,-0.9163404703140259,1.6432849168777466,-0.16532328724861145,5.0
-0.09059929847717285,0.9832457304000854,-1.3992953300476074,0.1326461136341095,-1.5820000171661377,2.417522668838501,0.2782166004180908,5.0
-0.05979272723197937,0.7239747047424316,-1.3636263608932495,1.7917242050170898,-0.3934467136859894,0.6505038738250732,-0.5458526015281677,5.0
1.0067188739776611,1.2770744562149048,-0.34597617387771606,-0.9654528498649597,-0.16899722814559937,1.9206959009170532,-1.8854612112045288,5.0
0.7946617603302002,0.9798072576522827,-0.9153077006340027,-0.7648640275001526,-0.7516840696334839,1.5539799928665161,-0.08210770785808563,5.0
1.1605100631713867,1.5441968441009521,-0.9038541913032532,-1.0484658479690552,-1.0378063917160034,1.520848035812378,-0.45233508944511414,5.0
0.7994446754455566,1.609087347984314,-0.7627934813499451,-0.8455653786659241,0.5227479338645935,1.4672664403915405,-1.8404712677001953,0.0
1.0738482475280762,1.5675770044326782,-0.8302093148231506,-0.7290652990341187,-0.42211678624153137,1.7967188358306885,-1.6111794710159302,0.0
0.395783007144928,0.4621657133102417,-1.2951250076293945,1.758673071861267,-1.2848459482192993,1.1959503889083862,-0.09591443091630936,5.0
1.017638087272644,1.2914578914642334,-0.9750136733055115,0.19255957007408142,-0.33460912108421326,1.2555890083312988,-1.6838589906692505,5.0
1.328935146331787,1.2751978635787964,-0.06816768646240234,-0.91098952293396,0.11129257082939148,1.2850881814956665,-2.013251304626465,5.0
1.2485507726669312,1.0951303243637085,0.058480676263570786,-0.9427770376205444,-0.13791240751743317,1.2172423601150513,-1.8236188888549805,5.0
1.1833655834197998,1.4283523559570312,-0.06513574719429016,-1.5074800252914429,-0.225107803940773,1.8024121522903442,-1.5392817258834839,0.0
1.2032127380371094,1.907236933708191,-0.32029032707214355,-0.6432363986968994,0.20423822104930878,0.7594872713088989,-2.141587972640991,0.0
1.4205670356750488,0.9097408056259155,0.15460020303726196,-0.785386860370636,0.19194296002388,1.1424708366394043,-1.8432096242904663,0.0
1.1224188804626465,1.0986392498016357,-0.03307491913437843,-0.6904736161231995,0.16145692765712738,1.1071199178695679,-1.7647656202316284,0.0
0.4479980766773224,1.4458019733428955,-0.40098175406455994,-0.27210456132888794,1.6576347351074219,1.0786579847335815,-2.649764060974121,4.0
0.6313680410385132,0.9482474327087402,-0.800376832485199,-0.7933997511863708,-0.4837745130062103,1.6602753400802612,-0.5581182241439819,4.0
0.59159255027771,1.1815940141677856,-0.4948120713233948,-0.7896479964256287,-0.18907849490642548,1.4597829580307007,-0.9976903796195984,5.0
1.5060710906982422,1.3224632740020752,0.6848666071891785,-1.1491810083389282,-0.3618401885032654,1.3126822710037231,-2.294429063796997,5.0
0.8319659233093262,1.3972949981689453,-0.5059230923652649,-0.5054564476013184,-0.244871124625206,1.3766125440597534,-1.1858547925949097,5.0
0.5307297706604004,1.311158299446106,-0.7682012915611267,-0.565017819404602,-0.7401500344276428,1.8575879335403442,-0.7141237854957581,5.0
0.45945873856544495,0.9102622270584106,-0.7959235906600952,-1.030483365058899,-0.2851339876651764,1.4667954444885254,0.01026253029704094,5.0
0.6951756477355957,0.38068142533302307,-0.09857097268104553,-0.6234036087989807,-0.6885844469070435,1.356727957725525,-0.30899834632873535,5.0
0.7616134881973267,0.2389429211616516,0.18041324615478516,-1.1776221990585327,-0.2584935426712036,0.9167146682739258,0.28894683718681335,5.0
0.7016468048095703,0.9149661064147949,0.13962122797966003,-0.9815375804901123,0.07443469762802124,1.0853567123413086,-1.1220943927764893,5.0
0.6860344409942627,1.3794437646865845,0.11950179934501648,-1.4026247262954712,-1.05806303024292,1.7161935567855835,-1.059313178062439,1.0
0.5675591230392456,0.9631966352462769,-0.015285108238458633,-0.6199788451194763,-0.9308347105979919,1.163315773010254,-0.7090924978256226,5.0
1.1478065252304077,0.5042127370834351,0.7071119546890259,-0.3807961344718933,-0.2699994444847107,0.21117892861366272,-1.1592072248458862,5.0
1.3340189456939697,0.9607629179954529,1.2538425922393799,-1.1701045036315918,-0.29393044114112854,1.0901291370391846,-2.598418712615967,5.0
1.5100374221801758,0.9110226631164551,0.73186194896698,-1.237923502922058,-0.24987398087978363,2.199920177459717,-3.024993658065796,5.0
0.9062516689300537,1.0041406154632568,0.4947550892829895,-0.9586476683616638,-1.2450129985809326,2.0311596393585205,-1.6251606941223145,5.0
0.6689742803573608,0.8443229794502258,0.05165233835577965,-0.5749799609184265,-0.8979092836380005,2.282336950302124,-2.001884937286377,5.0
0.6725907325744629,0.6161751747131348,-0.1618184596300125,-0.17708665132522583,-0.7349936962127686,2.625959873199463,-1.843835473060608,5.0
0.7298902273178101,0.6235922574996948,0.6969433426856995,-0.722284734249115,-1.3276523351669312,2.2318994998931885,-1.5494836568832397,5.0
0.830568790435791,0.6266176700592041,0.937965989112854,-1.3451021909713745,-0.016258876770734787,1.515287160873413,-1.8364382982254028,5.0
0.12675043940544128,2.479161500930786,-0.3020973205566406,-1.8628343343734741,1.7543280124664307,1.0439566373825073,-2.5038280487060547,1.0
-0.23098081350326538,1.9140421152114868,-1.1979584693908691,0.8779551386833191,1.7319012880325317,-0.297912061214447,-2.145925521850586,1.0
1.9236578941345215,0.4189387857913971,0.6359623074531555,-0.9926373958587646,0.2764669358730316,0.5005667805671692,-1.325360894203186,5.0
0.2521292269229889,0.8197909593582153,-0.6702283024787903,0.9429531693458557,0.18832309544086456,0.3069784343242645,-1.0622615814208984,5.0
-0.800986647605896,2.630175828933716,-0.9206449389457703,0.574195384979248,0.8232411742210388,0.6268226504325867,-2.7002339363098145,1.0
1.3144659996032715,1.5429356098175049,-0.012882474809885025,-0.08000638335943222,1.1787749528884888,0.030936170369386673,-2.767510175704956,1.0
0.26922059059143066,3.403580904006958,-0.776955246925354,-1.35585618019104,1.5265164375305176,0.9976045489311218,-3.2808175086975098,1.0
-0.37434759736061096,3.2361395359039307,-0.9324977993965149,-0.7221481204032898,1.1650947332382202,1.5108674764633179,-2.91733717918396,1.0
-0.04720824956893921,2.6075611114501953,0.3354789912700653,-0.2731366455554962,2.5914766788482666,0.4068576395511627,-4.2625956535339355,1.0
-0.4445069134235382,3.258805513381958,-0.47809159755706787,-1.5259956121444702,2.004387617111206,0.9701194167137146,-3.5204408168792725,1.0
-0.6170302629470825,3.287014961242676,-1.3276917934417725,1.464117407798767,1.8670909404754639,0.2716796398162842,-4.14259147644043,1.0
-0.3483794033527374,3.264575958251953,-0.45126357674598694,-0.2758491337299347,3.5589191913604736,0.39016613364219666,-4.394801616668701,1.0
0.7504329681396484,2.282005548477173,-0.39018556475639343,-0.7834087610244751,2.0893518924713135,0.9780349135398865,-3.466356039047241,1.0
0.7047449350357056,2.680802583694458,-0.3361629247665405,-0.5813823342323303,1.554030179977417,0.3097408413887024,-3.2983808517456055,1.0
-0.55057692527771,3.194715738296509,-0.5370375514030457,0.15614765882492065,3.277705430984497,0.6131356358528137,-4.433901786804199,1.0
0.37919649481773376,2.4127817153930664,-0.2909318506717682,-2.1528942584991455,0.5143030285835266,1.6489282846450806,-2.1713056564331055,1.0
1.341220736503601,1.5126162767410278,1.2185688018798828,-2.379349708557129,0.5763797760009766,1.2726136445999146,-2.5035953521728516,1.0
1.275833249092102,1.3209096193313599,1.1229580640792847,-1.3235342502593994,0.03017360344529152,0.9926144480705261,-2.342003107070923,1.0
0.9389030933380127,1.101170301437378,-0.29592961072921753,-2.140644073486328,0.8404822945594788,1.7327747344970703,-1.2972341775894165,1.0
1.5963313579559326,0.9343537092208862,0.3958158493041992,-1.6795616149902344,0.7950243949890137,0.9250302910804749,-1.8756698369979858,1.0
-0.48391470313072205,3.105276346206665,-1.0159450769424438,0.33840247988700867,1.478559970855713,0.5993117690086365,-3.510524034500122,1.0
-0.1988154649734497,2.8691201210021973,-0.0016864575445652008,-0.9516006112098694,1.9852981567382812,0.6160354018211365,-3.5398383140563965,1.0
-0.4629482328891754,2.8050482273101807,-0.582409143447876,0.12178803235292435,2.0983383655548096,0.18969334661960602,-3.5500645637512207,1.0
1.489937663078308,1.3987261056900024,-0.05939299240708351,-1.2966614961624146,0.16496822237968445,1.2945152521133423,-1.56403386592865,1.0
1.311867117881775,1.3643138408660889,0.4617697596549988,-2.1300084590911865,1.522649884223938,0.8544759154319763,-2.095121383666992,1.0
0.5816749334335327,2.7539000511169434,-0.16874974966049194,-1.9938318729400635,0.6147891283035278,1.6422637701034546,-2.5079185962677,1.0
1.5488284826278687,-0.47230061888694763,0.6341547966003418,0.38461124897003174,-0.7617950439453125,0.6291399598121643,-1.43657648563385,2.0
1.7827353477478027,-0.6122642159461975,1.058651089668274,0.2611674666404724,-0.5267547369003296,0.044706378132104874,-0.9593449831008911,2.0
1.6811013221740723,-0.4248984754085541,1.1827727556228638,0.6971288323402405,-0.6146072149276733,0.043412577360868454,-1.4890483617782593,2.0
1.238736867904663,-0.8475503325462341,0.9946842193603516,0.1860911250114441,1.2419123649597168,-0.17526161670684814,-1.509921908378601,2.0
1.4270682334899902,-1.3484429121017456,1.7519421577453613,2.010308265686035,-0.01723804697394371,-0.8377501368522644,-1.4555622339248657,2.0
0.9812977313995361,-0.3274121582508087,0.9808201193809509,0.19091954827308655,1.3212546110153198,0.15730606019496918,-2.1012840270996094,2.0
1.3750677108764648,-0.2952471971511841,1.3454288244247437,-0.7998371124267578,0.26043936610221863,0.7847128510475159,-1.567923903465271,2.0
1.5236494541168213,0.13999779522418976,1.2650091648101807,-0.9901413917541504,0.3142763078212738,1.2823269367218018,-2.2360739707946777,2.0
1.0586541891098022,0.2552770674228668,1.0350351333618164,0.027296550571918488,1.0687240362167358,0.29646995663642883,-2.6568596363067627,2.0
1.1124253273010254,-0.5139516592025757,0.7686766386032104,1.6172078847885132,0.41313138604164124,-0.3547849953174591,-2.1189515590667725,2.0
0.8387805223464966,-0.2709766924381256,1.4104729890823364,0.6882696151733398,1.467533826828003,-0.3913118243217468,-2.385291576385498,2.0
1.1489853858947754,-0.25651073455810547,1.6757022142410278,0.5594468712806702,1.8039244413375854,-0.7015573382377625,-2.5870883464813232,0.0
1.1616278886795044,0.033392030745744705,0.8968849778175354,0.015507586300373077,1.0496447086334229,0.4696650803089142,-2.169482946395874,0.0
1.1045271158218384,-0.44231489300727844,1.081878423690796,0.346244215965271,1.6417288780212402,-0.5590795874595642,-1.8717631101608276,0.0
0.7921890020370483,0.3410649597644806,0.5309752821922302,0.4711324870586395,0.2920893132686615,0.453963041305542,-2.2448995113372803,0.0
1.6796300411224365,-0.34309202432632446,1.7604776620864868,-0.8104249835014343,1.3450586795806885,0.10629573464393616,-2.482832908630371,0.0
0.9915997982025146,-0.5096843838691711,0.8013438582420349,2.379944324493408,0.265590637922287,-0.5840344429016113,-2.2644851207733154,0.0
1.458408236503601,0.6056694388389587,0.6709982752799988,-1.2128547430038452,0.2289857119321823,1.1597563028335571,-1.946350336074829,0.0
1.3549646139144897,0.44812628626823425,0.46164536476135254,0.004899419844150543,0.21341808140277863,0.5577180981636047,-2.334176540374756,0.0
0.9179428815841675,-0.07453702390193939,0.3350887596607208,0.530958890914917,0.2824629545211792,0.5764287710189819,-1.9564613103866577,0.0
1.4247808456420898,-0.09841176867485046,1.3922333717346191,-0.9386765360832214,1.2423535585403442,0.34267646074295044,-1.8758678436279297,0.0
1.4692347049713135,0.271616667509079,1.2784759998321533,-1.1557193994522095,1.3365557193756104,0.6749691367149353,-2.41422700881958,0.0
1.6344844102859497,0.2970616817474365,0.9869862198829651,-1.479531168937683,0.5393878221511841,0.8017851114273071,-1.7218531370162964,0.0
1.585566520690918,0.03181752935051918,1.2027153968811035,-1.7183842658996582,1.1773070096969604,1.2673839330673218,-2.425255298614502,0.0
1.5136709213256836,0.1207488477230072,0.9769948124885559,-1.9145493507385254,1.6310369968414307,1.0206769704818726,-2.2686519622802734,0.0
1.6911228895187378,-0.5381166934967041,1.9477852582931519,-1.351845145225525,1.820693016052246,0.4148009121417999,-2.7001283168792725,0.0
0.8855575323104858,-0.07603271305561066,0.39924758672714233,2.6750800609588623,0.24634166061878204,-0.6111031770706177,-2.16007137298584,3.0
0.9636012315750122,0.11383937299251556,-0.2532864212989807,1.2361363172531128,0.16982628405094147,0.6018385291099548,-1.799446940422058,0.0
0.3851061463356018,0.8679291009902954,-0.7857021689414978,0.2895526587963104,1.4046719074249268,1.137176513671875,-2.141486406326294,0.0
1.1901317834854126,0.15479452908039093,-0.0419316329061985,-0.9902089238166809,0.05340898409485817,1.7899696826934814,-1.286561369895935,5.0
1.702408790588379,-0.09763562679290771,1.2060989141464233,-0.629446804523468,0.8044010996818542,0.7004055380821228,-2.5701260566711426,5.0
0.2544473111629486,1.6139830350875854,-0.5636181831359863,-0.5785651803016663,1.8594799041748047,1.2597671747207642,-2.8929057121276855,5.0
1.4883370399475098,0.25006046891212463,0.24437497556209564,-0.7685948610305786,0.2590894103050232,1.7849041223526,-2.0780773162841797,5.0
1.2873461246490479,-0.7451220750808716,1.0647554397583008,0.5406104922294617,-0.9029905796051025,-0.19569873809814453,-0.5829266309738159,0.0
1.2226673364639282,1.5034149885177612,0.647574245929718,-0.6462081074714661,1.6827312707901,0.48841723799705505,-3.569601058959961,0.0
0.19083723425865173,0.8439545035362244,-0.5639986395835876,3.2865681648254395,0.309859037399292,-1.113406777381897,-1.7911916971206665,3.0
0.8877450227737427,0.7949049472808838,-0.4942595958709717,1.6803876161575317,0.5659868717193604,-0.29232320189476013,-1.878782868385315,0.0
1.0804800987243652,0.8488380908966064,-0.37446290254592896,1.7722117900848389,0.272880882024765,-0.25875285267829895,-2.2885689735412598,0.0
1.0805282592773438,0.43935325741767883,-0.16610869765281677,1.9371675252914429,0.5363850593566895,-0.5948507785797119,-2.0655789375305176,0.0
0.6102851629257202,0.8250732421875,-0.9557483792304993,1.585257887840271,0.6645827889442444,-0.2007627785205841,-1.6885786056518555,0.0
0.8686131238937378,0.6932331323623657,-0.5566110014915466,1.4406667947769165,0.3673064112663269,-0.3120519518852234,-1.744361162185669,2.0
0.9686689376831055,0.7128616571426392,-0.22387731075286865,1.5045117139816284,0.17474670708179474,-0.11030656099319458,-2.0891852378845215,2.0
1.1959707736968994,0.6110730171203613,-0.07311788201332092,1.1089898347854614,0.2733803391456604,0.2656492292881012,-1.888818621635437,2.0
0.7449178695678711,-0.104435995221138,0.7806513905525208,1.756197214126587,0.35411497950553894,-0.3338750898838043,-1.9399255514144897,0.0
0.8542380332946777,0.49647799134254456,0.3296447694301605,1.152834177017212,0.6215949654579163,-0.022952303290367126,-2.1735544204711914,5.0
0.7133897542953491,0.5032539367675781,0.011912163347005844,1.0303740501403809,0.26574793457984924,0.38694217801094055,-2.0787768363952637,5.0
0.46412393450737,0.3845124840736389,-0.4185330271720886,2.203122615814209,0.3621918857097626,-0.05868786200881004,-1.831145167350769,5.0
0.678032398223877,0.647264838218689,-0.20788830518722534,1.0797525644302368,0.5030537843704224,0.5001225471496582,-2.078307628631592,2.0
0.8533436059951782,0.16459424793720245,0.32090523838996887,0.8297401666641235,0.0891372412443161,0.2787369191646576,-1.5383027791976929,2.0
1.8683619499206543,-0.20033523440361023,1.4081863164901733,0.3166537284851074,-0.8151590824127197,0.5512126088142395,-2.2953708171844482,0.0
1.2302193641662598,-0.6772414445877075,1.3981934785842896,-0.35338836908340454,0.7258124351501465,-0.35443171858787537,-0.7238542437553406,0.0
1.0598082542419434,-0.16352784633636475,2.435551404953003,-0.48217058181762695,0.6049808263778687,-0.5062075257301331,-1.8977736234664917,2.0
1.1527953147888184,0.5670324563980103,1.6269737482070923,-0.7935699820518494,0.3707182705402374,0.4455499053001404,-1.790944218635559,2.0
1.668045997619629,0.48702046275138855,1.0779931545257568,-1.3159722089767456,-0.5513070821762085,1.1385958194732666,-1.4329712390899658,2.0
1.62656569480896,-0.0803377628326416,2.396416664123535,-0.2752270996570587,0.7061682939529419,-0.01874050870537758,-3.646977186203003,2.0
0.27763622999191284,-0.44705840945243835,1.1559655666351318,-0.0005396681372076273,0.3917766511440277,-0.09375031292438507,-0.3241936266422272,2.0
1.7586193084716797,-0.04299851879477501,1.342260479927063,-0.012807346880435944,-0.18117186427116394,0.2145622968673706,-1.9858382940292358,0.0
1.3260841369628906,0.6859712600708008,1.3518439531326294,-1.4135130643844604,0.23747138679027557,1.1634846925735474,-2.3708150386810303,2.0
1.7911550998687744,0.12564755976200104,1.3701279163360596,-0.4916318356990814,0.24066437780857086,0.16666626930236816,-1.7684441804885864,0.0
1.5183738470077515,0.10106055438518524,1.3670729398727417,-0.5893167853355408,-0.7303391695022583,0.36085957288742065,-0.7069673538208008,0.0
1.4207935333251953,-0.5164916515350342,1.824134349822998,0.48003965616226196,-0.6203638315200806,1.2465941905975342,-2.4975926876068115,0.0
1.4512656927108765,-0.20563212037086487,0.9379997849464417,-0.3082337975502014,-0.015224497765302658,0.5724013447761536,-1.356153130531311,0.0
1.5084078311920166,0.0005007795989513397,1.1681383848190308,-1.0803221464157104,0.5122172236442566,0.01814774051308632,-0.9474882483482361,0.0
2.0783817768096924,-0.6244403123855591,3.2534995079040527,-1.3749765157699585,0.20087890326976776,0.4566480815410614,-2.5576095581054688,0.0
0.677790641784668,-0.6957599520683289,-0.2368142306804657,2.8904953002929688,-1.9845918416976929,-0.020713265985250473,0.09970017522573471,0.0
1.7623130083084106,-0.8814284801483154,0.12453633546829224,0.43373942375183105,-0.5724179148674011,0.03485158458352089,0.1368069052696228,6.0
0.10675770044326782,-0.2710855007171631,-1.188184380531311,-1.3050576448440552,-0.37426260113716125,1.8176039457321167,2.166266918182373,6.0
1.7868242263793945,-1.0622048377990723,0.5708091855049133,0.3168082535266876,-0.48218071460723877,0.3699081838130951,-0.6661112904548645,0.0
2.112494468688965,-0.8238024711608887,0.5525858998298645,-0.8382042646408081,-0.0241192989051342,0.5108163356781006,0.11469628661870956,0.0
1.800276756286621,-1.3185725212097168,2.0829546451568604,-0.7780348062515259,0.47008851170539856,0.25172489881515503,-1.0676559209823608,0.0
0.7163166999816895,-0.7512779235839844,-0.3464098870754242,1.235961675643921,-0.6997043490409851,0.43251749873161316,0.4269406497478485,6.0
1.0774914026260376,-0.3665665090084076,0.2119540572166443,-0.6195723414421082,-1.554923176765442,1.509076714515686,0.8283858895301819,6.0
1.1450589895248413,-0.3739592432975769,0.04344230517745018,-1.5299060344696045,-0.9159483313560486,1.5135679244995117,1.1313029527664185,6.0
0.34034958481788635,-1.2418664693832397,-0.5424631237983704,1.079398274421692,-1.3630168437957764,0.19916978478431702,1.5300819873809814,6.0
1.5442349910736084,-0.28032049536705017,1.1270883083343506,-0.6904585957527161,-1.1458004713058472,0.5358225107192993,0.39136803150177,6.0
0.5108159780502319,-0.365958571434021,-0.38963013887405396,1.0102266073226929,-0.7748280763626099,0.19263362884521484,0.42179399728775024,6.0
1.2190697193145752,-0.6089648008346558,0.4766694903373718,0.6094288229942322,-1.4477168321609497,0.29397451877593994,0.5843411684036255,6.0
1.8468986749649048,-0.8834846019744873,0.9428797364234924,-0.7936548590660095,-1.3464332818984985,0.6211228966712952,0.49498727917671204,0.0
1.3600133657455444,0.11373977363109589,0.1743486523628235,-1.8433457612991333,-0.5756959915161133,0.761810839176178,0.9929361343383789,0.0
2.022387981414795,-0.8974264860153198,0.914708137512207,-0.7409631609916687,-0.7835137844085693,0.9273199439048767,-0.17728102207183838,0.0
2.2275359630584717,-0.9159464836120605,2.2317254543304443,-1.137107253074646,-0.9436668753623962,1.1630303859710693,-1.2210837602615356,0.0
1.3118833303451538,-0.6027092337608337,0.41156864166259766,-0.032706134021282196,-0.4008055627346039,-0.08205224573612213,0.37550538778305054,0.0
1.7276849746704102,-0.6733877658843994,0.8801822662353516,-1.002111792564392,-0.6055738925933838,0.6124705672264099,0.11918505281209946,0.0
1.0114691257476807,-0.4471246898174286,0.026412364095449448,-0.056477032601833344,-0.6764077544212341,0.5974752902984619,0.3617714047431946,0.0
1.3815639019012451,0.10280939936637878,0.5326423048973083,-0.7410460710525513,-0.6545705199241638,0.6635882258415222,-0.04193998873233795,0.0
1.2232927083969116,-0.49690231680870056,2.7252492904663086,-0.04725842922925949,-0.06815062463283539,0.014774996787309647,-2.1767873764038086,2.0
