0,1,2,3,4,5,6,7
2.273007392883301,0.6872676610946655,2.9534506797790527,-2.3704025745391846,0.17440930008888245,1.0129283666610718,-4.631105422973633,-1.0
1.6583034992218018,0.5744218826293945,3.645259380340576,-1.922243595123291,-0.5588710308074951,1.6071767807006836,-4.864239692687988,-1.0
1.9085700511932373,-0.24739155173301697,3.822348117828369,-1.9368847608566284,-0.06570813059806824,0.36804401874542236,-4.273523330688477,-1.0
1.7460767030715942,0.5837644338607788,3.2421154975891113,-2.020129442214966,0.9512614011764526,0.9695608615875244,-5.383401393890381,-1.0
1.965333342552185,0.042241621762514114,2.9289095401763916,-2.322322130203247,0.5740704536437988,0.8169838786125183,-4.235286235809326,-1.0
2.2041232585906982,0.018239568918943405,2.966050863265991,-2.0594794750213623,0.3500695824623108,0.9942561388015747,-4.4077348709106445,-1.0
2.1322059631347656,0.2726219594478607,3.271162509918213,-1.721218228340149,-0.34816974401474,0.5139342546463013,-4.151945114135742,-1.0
1.7730697393417358,-0.31882137060165405,3.588052988052368,-2.075050115585327,1.0928552150726318,-1.2833572626113892,-2.9335217475891113,-1.0
1.1990777254104614,-0.9327120184898376,2.554791212081909,-0.7841325998306274,0.009297102689743042,-0.8917622566223145,-1.8409773111343384,-1.0
2.1906051635742188,0.891403079032898,2.782184600830078,-1.9079941511154175,-0.0347210168838501,0.9671705961227417,-4.666663646697998,-1.0
1.7049020528793335,0.6485735774040222,2.633110523223877,-1.2207484245300293,-0.847693920135498,1.5631526708602905,-4.212536811828613,-1.0
1.938103437423706,0.5993056893348694,2.341163396835327,-1.1238293647766113,-0.18135803937911987,1.0038747787475586,-4.432547569274902,-1.0
2.1550984382629395,0.26777076721191406,2.191662311553955,-1.492417335510254,0.1122119128704071,1.3988927602767944,-4.402691841125488,-1.0
2.2936058044433594,1.053909182548523,2.1413540840148926,-1.4512248039245605,0.04825659096240997,1.1136910915374756,-5.013826370239258,-1.0
1.989128589630127,0.49520981311798096,2.2297778129577637,-2.207581043243408,0.24154582619667053,1.5369813442230225,-4.402311325073242,-1.0
2.0480470657348633,0.965644121170044,1.7868274450302124,-2.203263759613037,-0.04519793391227722,1.125120759010315,-3.653298854827881,-1.0
1.9574013948440552,-0.05870749428868294,0.8740354776382446,-1.1818690299987793,-0.6528290510177612,1.2160398960113525,-2.0283467769622803,-1.0
2.119121551513672,0.8971651792526245,1.843490481376648,-2.627664804458618,-0.22258925437927246,1.8540680408477783,-3.968261241912842,-1.0
2.0259153842926025,0.48932814598083496,1.8431252241134644,-2.4730281829833984,-0.1407870054244995,1.7355470657348633,-3.6074914932250977,-1.0
1.8685688972473145,0.07321690022945404,2.5324318408966064,-1.9085731506347656,0.8338134288787842,0.0780734121799469,-3.215095281600952,-1.0
2.106231689453125,0.976855993270874,2.063081979751587,-2.6234214305877686,0.3347212076187134,1.1128461360931396,-4.153420448303223,-1.0
2.1508889198303223,-0.399411678314209,3.0974771976470947,-1.9989681243896484,0.8518193960189819,-0.23142072558403015,-3.1869757175445557,-1.0
2.094602108001709,0.4752967357635498,2.91605281829834,-1.620476245880127,0.038074739277362823,0.49551311135292053,-4.441924095153809,-1.0
1.935874342918396,0.8388707041740417,4.105643272399902,-1.7085689306259155,-0.8011641502380371,1.1585227251052856,-5.177896499633789,-1.0
1.866985559463501,-0.2846214771270752,1.5515943765640259,-1.1738156080245972,1.4982187747955322,0.13349322974681854,-3.215320110321045,-1.0
1.9724359512329102,-0.7679508924484253,2.0711584091186523,-0.2135096937417984,0.01637016236782074,-0.045623715966939926,-2.8896372318267822,-1.0
1.8793680667877197,-0.9449795484542847,1.2978805303573608,-0.9718113541603088,2.677233934402466,-1.0748926401138306,-2.5418646335601807,-1.0
1.8774832487106323,1.5257549285888672,0.9118636250495911,-3.5835931301116943,0.9352890253067017,0.8191961050033569,-2.357483148574829,-1.0
2.454843521118164,-0.47602617740631104,2.4637017250061035,-2.0185153484344482,-0.429880827665329,-0.35177871584892273,-1.7030534744262695,-1.0
1.5492669343948364,1.6167702674865723,1.2873611450195312,-1.817023754119873,-0.3112714886665344,1.2114768028259277,-3.727153778076172,-1.0
2.472148895263672,0.6682252287864685,2.7123372554779053,-2.9242727756500244,-0.1511211395263672,0.8684245347976685,-3.279860019683838,-1.0
2.267883777618408,0.3723350465297699,2.490150213241577,-2.2735636234283447,0.0026772916316986084,0.819683849811554,-3.2846789360046387,-1.0
2.909797191619873,-0.29931432008743286,2.0860118865966797,-1.9422184228897095,-0.3650050163269043,0.2698902189731598,-2.44891095161438,-1.0
2.93963623046875,-0.6995216012001038,1.946287989616394,-1.199880838394165,-1.2419439554214478,0.7631232142448425,-2.017397165298462,-1.0
2.8186659812927246,0.011065002530813217,-0.1407008022069931,-0.9187139868736267,-0.8012851476669312,0.28052154183387756,-0.6732127666473389,-1.0
2.5225775241851807,0.01911173388361931,1.1873492002487183,-2.5134358406066895,-0.13287776708602905,1.763335943222046,-2.6139097213745117,-1.0
2.2712154388427734,-0.03079480305314064,0.8010446429252625,-1.0185000896453857,-0.7677229642868042,1.394313931465149,-2.461317777633667,-1.0
2.2733256816864014,-0.35417741537094116,2.2743868827819824,-0.9250116348266602,1.3053703308105469,-0.8953143358230591,-3.2008206844329834,-1.0
2.839550733566284,-0.6224690079689026,1.0391789674758911,-1.8218461275100708,-1.3078486919403076,1.110540509223938,-0.9318352937698364,-1.0
0.7360667586326599,1.7338560819625854,-0.509833812713623,-2.9031178951263428,2.068474054336548,2.5163180828094482,-3.9275810718536377,-1.0
2.0544261932373047,0.7013287544250488,-0.3727490305900574,0.7548811435699463,-0.6826905012130737,0.3144915699958801,-2.5689475536346436,-1.0
2.1246302127838135,-0.12469203770160675,1.9311350584030151,-1.4189457893371582,0.9871658086776733,0.09822064638137817,-3.184521198272705,-1.0
1.947108507156372,0.21884477138519287,1.713392972946167,-2.835559129714966,2.6435956954956055,-0.41797730326652527,-3.1774628162384033,-1.0
1.9977575540542603,0.07253304123878479,0.9940115213394165,-0.30608779191970825,-1.5197895765304565,0.7242762446403503,-2.3920013904571533,-1.0
1.7875133752822876,0.00753677636384964,0.40136605501174927,-0.35068896412849426,-1.5178817510604858,0.622939944267273,-1.489762544631958,-1.0
1.8420218229293823,0.9431829452514648,0.19643624126911163,-1.6762360334396362,-0.013691693544387817,1.358164668083191,-3.448655843734741,-1.0
2.2571945190429688,0.6779464483261108,1.6521605253219604,-1.6234369277954102,-1.403417944908142,1.3417600393295288,-3.219878911972046,-1.0
1.5045760869979858,0.5378469228744507,0.47975394129753113,0.6868244409561157,-1.496736764907837,0.3819958567619324,-2.1251344680786133,-1.0
1.4001891613006592,0.8278867602348328,-1.3042224645614624,-1.168069839477539,-0.16149908304214478,1.7787079811096191,-1.6460095643997192,-1.0
1.3868192434310913,1.0929826498031616,-0.03548966348171234,-2.0652668476104736,-0.6111831665039062,1.601439118385315,-1.863809585571289,-1.0
1.4157252311706543,1.4347338676452637,-0.8277287483215332,-0.21248455345630646,-1.2133830785751343,1.2235323190689087,-1.8746345043182373,-1.0
1.6890430450439453,1.2497056722640991,0.3985051214694977,-0.12004450708627701,-0.541287899017334,0.27283331751823425,-2.6962692737579346,-1.0
1.2318161725997925,0.9326241612434387,1.1720983982086182,-0.9521230459213257,-0.36503052711486816,0.6800453662872314,-2.5304808616638184,-1.0
1.6154426336288452,1.3601362705230713,-0.1542774885892868,0.5937319993972778,-0.5560473203659058,0.017517823725938797,-2.7390060424804688,-1.0
1.1210086345672607,1.2050487995147705,0.18064995110034943,0.065335713326931,-0.4540569484233856,-0.16450607776641846,-2.1883230209350586,-1.0
1.815328598022461,0.4075087308883667,0.5150265097618103,-0.7860882878303528,-0.4087577760219574,0.5789813995361328,-1.9804786443710327,-1.0
1.1587945222854614,0.9724400043487549,-0.5924402475357056,-0.4241333603858948,-0.8403676748275757,0.87660813331604,-1.5241749286651611,-1.0
1.1523873805999756,1.7604100704193115,-1.3585315942764282,-0.08467037230730057,-0.6674349308013916,0.8613461256027222,-1.3688349723815918,-1.0
1.5011709928512573,1.3672605752944946,-0.5375325083732605,0.949243426322937,-0.002237170934677124,-0.26426205039024353,-3.185771942138672,-1.0
1.3711718320846558,1.4808459281921387,0.31043943762779236,0.7678134441375732,-0.48583245277404785,0.29931119084358215,-3.8701748847961426,-1.0
1.11164128780365,1.6819689273834229,0.5903900861740112,-0.018690327182412148,-0.08614743500947952,-0.27750492095947266,-3.05047607421875,-1.0
1.6814610958099365,1.5933761596679688,0.21883799135684967,-0.5782288908958435,0.18290579319000244,0.46594926714897156,-3.205380439758301,-1.0
1.7807347774505615,1.326025366783142,0.26885417103767395,-0.835304856300354,-0.06698380410671234,0.6577321887016296,-2.9943747520446777,-1.0
1.3790349960327148,1.4503893852233887,0.06271959841251373,-1.912385106086731,0.9304953813552856,0.8639415502548218,-2.7370851039886475,-1.0
1.4964739084243774,1.3873286247253418,-0.6068150997161865,-2.060105085372925,0.5208088159561157,1.226082682609558,-1.9209933280944824,-1.0
1.1172045469284058,1.6678061485290527,-0.792508602142334,-1.9781824350357056,0.39571627974510193,1.333966851234436,-1.9203927516937256,-1.0
1.3349214792251587,1.3602081537246704,-0.6650840044021606,-2.1242587566375732,0.3457958996295929,1.6308618783950806,-2.0761570930480957,-1.0
1.0766360759735107,1.7820237874984741,-1.1590927839279175,-2.5266661643981934,0.33452337980270386,2.200589895248413,-1.9015763998031616,-1.0
-0.20789164304733276,1.755670428276062,-2.1686644554138184,-0.8505136966705322,1.0983296632766724,1.310612440109253,-1.7603000402450562,-1.0
1.1663039922714233,1.1739469766616821,-0.7240678071975708,-2.004999876022339,0.5809183120727539,1.3624074459075928,-1.7966151237487793,-1.0
1.6984291076660156,1.5293729305267334,-0.31628862023353577,-2.5008912086486816,-0.4674413502216339,1.8745951652526855,-1.654229760169983,-1.0
0.8656865954399109,1.8792170286178589,-1.6173406839370728,-2.383382558822632,0.5430659055709839,1.6851806640625,-1.244741678237915,-1.0
0.9410764575004578,-0.09648247063159943,0.5685051679611206,3.3996942043304443,-1.7604756355285645,-0.33496031165122986,-2.8713886737823486,-1.0
0.6661561727523804,-0.04669801518321037,-0.029772324487566948,-1.4760220050811768,2.07720947265625,-0.21057090163230896,-1.4882158041000366,-1.0
1.7681533098220825,0.4598323702812195,0.24078531563282013,-1.2995675802230835,-1.024611234664917,1.4366061687469482,-1.7452683448791504,-1.0
1.726287841796875,0.14147862792015076,0.34766438603401184,-0.4018600881099701,-0.004410058259963989,0.5545254349708557,-2.7402901649475098,-1.0
0.06839582324028015,-0.6342982649803162,-0.9247417449951172,4.943160533905029,-0.8499585390090942,-1.7152425050735474,-1.072890281677246,-1.0
1.4920319318771362,-0.5091148614883423,1.5411421060562134,1.744779109954834,-0.30490842461586,-1.0651626586914062,-2.173585891723633,-1.0
2.3797974586486816,0.10086147487163544,1.0484223365783691,-2.273216485977173,-0.6293936967849731,0.7544713020324707,-1.7229089736938477,-1.0
2.396409511566162,0.24563051760196686,2.057356595993042,-1.6246230602264404,-1.4008866548538208,1.0773133039474487,-2.6210668087005615,-1.0
0.3379788398742676,-1.1924384832382202,0.03413678705692291,3.806488275527954,-1.3941514492034912,-0.9880361557006836,-0.6228128671646118,-1.0
1.1247994899749756,-0.4413502812385559,0.7296327948570251,0.41492706537246704,1.0319966077804565,-1.3516340255737305,-1.0842986106872559,-1.0
1.949750542640686,-0.6055518984794617,3.0058393478393555,-0.9951212406158447,-0.6368376016616821,-0.0663769543170929,-2.2659919261932373,-1.0
2.023996114730835,-0.16386495530605316,2.8444650173187256,0.07126381248235703,0.5969897508621216,-0.75187748670578,-4.3521728515625,-1.0
2.279618740081787,0.7273617386817932,0.5221716165542603,-1.7418131828308105,0.5962506532669067,-0.04651628062129021,-1.7064399719238281,-1.0
2.4314627647399902,0.05732378736138344,1.3801594972610474,-1.672020435333252,-0.8406444787979126,2.140146493911743,-3.185258150100708,-1.0
0.5965758562088013,1.3398033380508423,-1.3106166124343872,-1.882879376411438,0.0901826024055481,2.2660365104675293,-1.2385749816894531,-1.0
1.7220442295074463,-0.09346769750118256,1.0631732940673828,-0.7452499866485596,-0.4411930739879608,0.7171978950500488,-1.8988174200057983,-1.0
1.20853853225708,1.4704045057296753,-0.9801954030990601,-2.3131346702575684,1.065933108329773,1.7146992683410645,-2.5940074920654297,-1.0
1.8531763553619385,0.4343642592430115,0.0920465737581253,-1.8119044303894043,0.05006159842014313,0.8980873227119446,-1.6777899265289307,-1.0
0.8687670826911926,0.1102944165468216,-1.3693441152572632,-2.823026180267334,-1.7860358953475952,2.5450375080108643,2.0805134773254395,-1.0
1.7484186887741089,0.6389080286026001,0.11095376312732697,-3.019894599914551,-1.2417374849319458,3.130645990371704,-1.1195545196533203,-1.0
1.8718994855880737,0.38826125860214233,1.6796506643295288,-1.1340546607971191,1.2862293720245361,-0.6517266035079956,-2.8651723861694336,-1.0
2.2122886180877686,0.07190099358558655,1.1990149021148682,-1.1482473611831665,-0.47842663526535034,1.1041425466537476,-3.012770414352417,-1.0
0.8126099705696106,-0.19482187926769257,0.888856828212738,0.06497382372617722,2.238513708114624,-0.14011210203170776,-4.196852684020996,-1.0
1.977062463760376,-0.6040588021278381,1.0997028350830078,-0.49640488624572754,-1.4451457262039185,1.0795445442199707,-2.0081703662872314,-1.0
1.4310953617095947,-0.10169193148612976,1.8936420679092407,-1.0613781213760376,-1.2996771335601807,1.3434845209121704,-2.215472936630249,-1.0
1.9427433013916016,-0.48538535833358765,1.3437838554382324,-0.23155958950519562,-0.3785986304283142,0.3287343382835388,-2.1305761337280273,-1.0
2.104053497314453,0.2867012619972229,0.57277512550354,-2.1856911182403564,0.02871161699295044,0.93226158618927,-2.0270836353302,-1.0
0.24622145295143127,-0.0652347058057785,-1.5615054368972778,4.909811973571777,-0.1569826602935791,-1.217725396156311,-1.9081013202667236,-1.0
2.891045093536377,-0.46832895278930664,1.7218347787857056,-1.2696589231491089,-1.5171550512313843,0.9549784660339355,-2.100745677947998,-1.0
1.9823769330978394,-0.36442041397094727,2.717437982559204,-2.150683879852295,-1.516465187072754,1.5289191007614136,-2.450131416320801,-1.0
2.0267748832702637,1.086510419845581,0.769798755645752,-0.8642925024032593,-0.5157680511474609,0.004128623753786087,-2.3666257858276367,-1.0
1.548827886581421,0.6267833709716797,0.6586034297943115,-0.6537413001060486,0.41532471776008606,-0.1501934975385666,-1.8921926021575928,-1.0
1.5431691408157349,0.5772773623466492,-1.23996102809906,-1.4894483089447021,-0.8177981376647949,1.2618099451065063,-0.1536695957183838,-1.0
1.7475569248199463,1.0497801303863525,-1.0421103239059448,-0.15945298969745636,-0.4213666617870331,1.16031014919281,-2.6275784969329834,-1.0
1.572676420211792,-0.4075123071670532,-0.27013111114501953,3.409662961959839,-0.8757556676864624,-0.8354251980781555,-2.3038957118988037,-1.0
1.0979583263397217,1.2359576225280762,-0.30368807911872864,1.0576107501983643,0.47220155596733093,0.10792534053325653,-3.5009818077087402,-1.0
1.0561437606811523,1.1129446029663086,0.940025269985199,-1.6449064016342163,0.7674682140350342,1.4195842742919922,-3.6346046924591064,-1.0
2.073554754257202,1.5024173259735107,0.7274773120880127,-2.213047981262207,-0.6502255201339722,1.5148742198944092,-2.9243431091308594,-1.0
1.9689841270446777,0.5953676700592041,0.11755941808223724,-1.1116750240325928,-0.8505001068115234,0.8231885433197021,-1.3312678337097168,-1.0
1.4206756353378296,1.2141203880310059,-0.40726587176322937,-0.8570777177810669,0.6091048717498779,0.394176185131073,-1.9784538745880127,-1.0
2.0710604190826416,1.1855223178863525,1.2906166315078735,-2.3127481937408447,-1.1530073881149292,1.059206247329712,-2.037674903869629,-1.0
2.0155980587005615,0.6878842115402222,1.5599256753921509,-1.4188354015350342,-1.593273639678955,1.0922669172286987,-2.426640272140503,-1.0
0.9281709790229797,0.3020392060279846,-1.2472580671310425,-1.0979945659637451,-1.9194144010543823,1.6586530208587646,0.17237311601638794,-1.0
1.309498906135559,0.6764830350875854,0.006699578836560249,-1.2146474123001099,-0.5932824611663818,0.5937341451644897,-1.2269866466522217,-1.0
1.9074734449386597,0.3126755356788635,0.533833920955658,-0.3941342830657959,-2.6886441707611084,1.9443892240524292,-1.8830578327178955,-1.0
2.0016958713531494,-0.3122376799583435,1.5509021282196045,-1.1335034370422363,-2.2645299434661865,1.7594256401062012,-1.5831212997436523,-1.0
0.22688701748847961,1.1666789054870605,-2.273568868637085,-1.1014392375946045,-1.4416455030441284,3.0720908641815186,0.20620276033878326,-1.0
1.6410541534423828,-0.04420609772205353,1.256961703300476,-1.7243115901947021,-1.325888991355896,1.8918811082839966,-1.7437667846679688,-1.0
1.1048856973648071,2.049419403076172,-1.0160850286483765,-2.3994879722595215,-1.1036758422851562,2.4511239528656006,-1.3323675394058228,-1.0
1.122641921043396,0.8538343906402588,-0.8965891003608704,-3.019615411758423,-1.7976757287979126,4.108879089355469,-0.43153223395347595,-1.0
1.5321625471115112,0.48265618085861206,0.16581185162067413,-1.9880399703979492,-1.5736514329910278,2.6977014541625977,-1.9127275943756104,-1.0
2.1051254272460938,0.11087138950824738,0.35666465759277344,0.7625746726989746,-2.037660837173462,1.7088912725448608,-2.699035406112671,-1.0
1.4334828853607178,0.13365699350833893,-0.8776023387908936,-0.9617922306060791,-2.5413033962249756,2.0560829639434814,0.010913524776697159,-1.0
1.8480852842330933,0.8250272274017334,1.2321600914001465,-2.6895525455474854,-2.91441011428833,2.5344879627227783,-1.2873018980026245,-1.0
1.7122604846954346,0.08467559516429901,0.5811538100242615,-0.06703469902276993,-1.693808913230896,0.4722690284252167,-1.493883490562439,-1.0
0.35702699422836304,1.3903056383132935,-0.8907793760299683,0.2647975981235504,2.514723062515259,-0.11093460023403168,-3.8266708850860596,-1.0
1.7016066312789917,-0.18715424835681915,2.2047066688537598,-1.3924362659454346,0.5526537895202637,0.18294495344161987,-2.490283250808716,-1.0
0.49020811915397644,0.6402198672294617,0.3667849600315094,0.8104744553565979,1.2992576360702515,0.14819669723510742,-3.894230842590332,-1.0
-0.16796785593032837,1.196770191192627,-1.230894684791565,0.7004440426826477,1.0094460248947144,0.5141512155532837,-2.0382192134857178,-1.0
0.6639204025268555,-0.09088647365570068,1.5241167545318604,0.11875682324171066,0.516560435295105,0.017984304577112198,-2.760692834854126,-1.0
1.2100826501846313,0.881975531578064,-0.05796651542186737,0.05174698680639267,-0.056962668895721436,0.9046523571014404,-3.3522696495056152,-1.0
1.1976978778839111,0.21280108392238617,0.5141733884811401,0.02812509797513485,-0.04273274540901184,0.6050114631652832,-2.5106987953186035,-1.0
-0.4497324526309967,1.4575828313827515,-1.2062665224075317,0.41736915707588196,2.442181348800659,-0.5894916653633118,-2.3008763790130615,-1.0
1.0150114297866821,0.14344669878482819,1.788481593132019,-0.09061766415834427,0.39048609137535095,0.2902877926826477,-3.498429298400879,-1.0
-0.08144420385360718,1.2368576526641846,-1.4482817649841309,-0.1933203488588333,-0.05699431151151657,1.2287843227386475,-1.324296474456787,-1.0
-0.21803408861160278,1.7457163333892822,-1.1005395650863647,-2.0296058654785156,-0.31073805689811707,1.1622000932693481,-0.11894926428794861,-1.0
-0.11209696531295776,1.3923031091690063,-1.336588740348816,-0.9185090065002441,1.031140923500061,0.1495496928691864,-0.5479118824005127,-1.0
1.0025492906570435,0.16210030019283295,1.5523890256881714,0.04857563227415085,0.14557674527168274,0.33558276295661926,-3.206796646118164,-1.0
1.6446125507354736,-0.3221083879470825,-0.2733832001686096,-0.32901179790496826,-1.2374547719955444,0.39673176407814026,-0.20838689804077148,-1.0
1.876886010169983,1.0390007495880127,2.4021332263946533,-2.318185567855835,-0.7018662691116333,0.7156041264533997,-3.339952230453491,-1.0
0.3813939690589905,2.7861838340759277,-0.620544970035553,-2.5337765216827393,1.6037914752960205,1.3219772577285767,-3.377382278442383,-1.0
0.5549075603485107,2.813354969024658,-1.1198338270187378,-3.0975043773651123,0.4387582242488861,3.209994077682495,-3.401287078857422,-1.0
1.1916921138763428,1.5618739128112793,-1.080691933631897,-2.7098238468170166,0.9546198844909668,1.7256863117218018,-2.371351957321167,-1.0
0.4084348678588867,2.3617281913757324,-0.3254779279232025,-2.545919179916382,0.34543654322624207,3.450683832168579,-4.178783416748047,-1.0
0.4515531659126282,2.5825674533843994,-2.044649600982666,-2.6563868522644043,-1.2454071044921875,3.2147719860076904,-1.3892238140106201,-1.0
0.5719090104103088,2.783898115158081,-0.6799328327178955,-2.8618643283843994,0.13882620632648468,3.245497465133667,-3.9324095249176025,-1.0
1.3438694477081299,1.0354771614074707,0.10973168909549713,-1.6841375827789307,-0.24970939755439758,2.9430978298187256,-3.512608528137207,-1.0
0.414694607257843,3.3977644443511963,-1.6330300569534302,-1.466611623764038,0.6643182039260864,2.0212810039520264,-3.9857890605926514,-1.0
0.7462331652641296,2.992527961730957,-1.2537590265274048,-3.21663498878479,0.11326050758361816,3.548516035079956,-3.3828368186950684,-1.0
1.294702410697937,1.5697648525238037,-0.9786696434020996,-3.410064220428467,-0.8786764144897461,3.073711633682251,-0.8303186893463135,-1.0
0.94405198097229,2.8743133544921875,-1.1457645893096924,-2.971940279006958,0.9289824962615967,2.861633539199829,-4.273016452789307,-1.0
0.3978419005870819,1.6505365371704102,-0.03480808436870575,-1.8900725841522217,-0.22762969136238098,3.3593499660491943,-3.7518153190612793,-1.0
0.748257040977478,0.8511050939559937,-0.4413592517375946,-1.116749882698059,-0.3598053753376007,2.2995007038116455,-2.124967098236084,-1.0
1.1074352264404297,1.208843469619751,-1.1862715482711792,-0.9477497935295105,0.47359010577201843,2.5009701251983643,-3.7202351093292236,-1.0
-0.45210859179496765,0.9255887269973755,-2.6615657806396484,2.651564121246338,1.3234938383102417,-0.4676262438297272,-1.338968276977539,-1.0
-0.5475417375564575,2.6759836673736572,-1.2326182126998901,-1.3322639465332031,2.6975271701812744,0.3961164057254791,-2.8908748626708984,-1.0
1.8137812614440918,-0.6774614453315735,0.8124932646751404,-2.436455011367798,0.6011711359024048,0.5048190355300903,-0.7429968118667603,-1.0
-0.030110742896795273,1.0119688510894775,-2.3645684719085693,-1.735076904296875,1.05594801902771,1.2034817934036255,0.9007456302642822,-1.0
1.6475577354431152,-0.08147202432155609,1.3857489824295044,-3.0640995502471924,1.4224785566329956,0.6066265106201172,-1.6994342803955078,-1.0
-0.04317012056708336,1.5813333988189697,-1.557834267616272,-2.336481809616089,0.3048395812511444,1.7231982946395874,-0.20079746842384338,-1.0
1.2735614776611328,0.7206926345825195,-0.616226851940155,-3.5149519443511963,1.7371517419815063,0.8260367512702942,-0.600420355796814,-1.0
1.776605486869812,-0.05632735416293144,2.2205874919891357,-0.5892308950424194,0.5914039611816406,-0.40663301944732666,-3.578719139099121,-1.0
2.069169759750366,-0.22467517852783203,2.769491195678711,-2.559765100479126,1.5023871660232544,0.038228679448366165,-3.4217097759246826,-1.0
1.7427728176116943,0.04592512920498848,1.4894331693649292,-2.4671308994293213,1.338516116142273,0.1571323126554489,-2.449260711669922,-1.0
1.6096582412719727,0.2409139722585678,1.1209815740585327,-1.5988625288009644,1.11434805393219,-0.08011980354785919,-2.096431016921997,-1.0
1.3653203248977661,0.0075263045728206635,1.6465808153152466,-2.5270919799804688,2.7638089656829834,-0.20387053489685059,-2.7930941581726074,-1.0
0.8683298826217651,0.06238238885998726,0.8978854417800903,2.304060935974121,1.2293732166290283,-1.2838026285171509,-3.441030979156494,-1.0
1.1991747617721558,0.5546039938926697,1.578879952430725,-2.271925210952759,3.402829647064209,-0.7077611088752747,-3.72035551071167,-1.0
1.6430984735488892,-0.15414965152740479,2.6117939949035645,-1.2318458557128906,2.1112098693847656,-0.9202740788459778,-3.2687621116638184,-1.0
1.9058852195739746,0.502491295337677,0.9010262489318848,-2.6112120151519775,1.1184207201004028,0.052406471222639084,-1.4046803712844849,-1.0
1.3656998872756958,0.7999364733695984,0.5171303153038025,-2.2737324237823486,1.5767008066177368,0.4317801296710968,-2.5110504627227783,-1.0
1.7002750635147095,-0.1992845982313156,2.1895925998687744,-2.088212251663208,2.0491883754730225,-0.4241688549518585,-3.0068156719207764,-1.0
0.4957819879055023,0.37482625246047974,0.2625821530818939,-1.563202142715454,0.17621296644210815,2.459275484085083,-2.6534175872802734,-1.0
1.1834619045257568,0.4148484468460083,0.20890922844409943,2.8833000659942627,-0.11217418313026428,-0.7236918807029724,-3.728297233581543,-1.0
1.6808208227157593,1.1945050954818726,-0.43932804465293884,-2.2143375873565674,-1.2176737785339355,1.5064754486083984,-1.5988736152648926,-1.0
1.833231806755066,-0.4721614122390747,-0.1729772537946701,2.265718936920166,-1.1851314306259155,-0.8673849701881409,-2.0993313789367676,-1.0
0.783091127872467,-0.40137094259262085,0.6546525955200195,-0.843238115310669,-1.1681944131851196,-0.05440827086567879,0.18153879046440125,-1.0
1.2034976482391357,0.6207759380340576,0.4733722507953644,-1.6629068851470947,-0.6079274415969849,0.6868057250976562,-1.278799057006836,-1.0
0.6868048906326294,-0.05447370186448097,0.2305639535188675,-0.9712554216384888,-0.9599524736404419,1.4803227186203003,-0.8956900835037231,-1.0
0.7421205639839172,1.3546748161315918,-0.12475360929965973,-2.5505220890045166,0.9376932382583618,0.565416693687439,-2.1961116790771484,-1.0
1.8334852457046509,0.7742457985877991,1.8678247928619385,-2.402583599090576,-0.902668833732605,0.7949362993240356,-2.6495394706726074,-1.0
0.7067897915840149,1.2086827754974365,0.09263046085834503,-1.1546732187271118,-0.8107565641403198,2.3565752506256104,-3.1622071266174316,-1.0
1.456385850906372,1.5960052013397217,-0.2628435790538788,-3.51911997795105,1.0380027294158936,1.9931432008743286,-3.403230905532837,-1.0
1.6343305110931396,0.28359028697013855,1.9587986469268799,-1.2323790788650513,-1.1622910499572754,0.6101670265197754,-2.3854730129241943,-1.0
1.9050672054290771,0.44498875737190247,0.35903194546699524,-1.3055241107940674,-1.6325122117996216,0.8461222052574158,-0.7336975336074829,-1.0
1.1387203931808472,0.8658896684646606,0.0934004932641983,-2.47151255607605,-0.5941833257675171,1.4520833492279053,-0.9732887744903564,-1.0
1.3123273849487305,0.13387686014175415,0.4706619381904602,-1.0477015972137451,-1.081594705581665,1.2210347652435303,-1.72515070438385,-1.0
1.9610549211502075,0.8712791204452515,0.884431004524231,-2.603015661239624,0.11487334966659546,0.893499493598938,-2.6518592834472656,-1.0
-0.1947864592075348,3.419618606567383,-1.4907724857330322,-2.4425530433654785,0.5736418962478638,1.4819203615188599,-2.9018921852111816,-1.0
1.4500761032104492,0.6080995798110962,-0.42840662598609924,-1.5664852857589722,-1.7954386472702026,1.9481067657470703,-0.9699394106864929,-1.0
0.882445216178894,0.8468573093414307,-0.2531094253063202,-0.5653795599937439,-0.10512679815292358,1.3254469633102417,-2.5329644680023193,-1.0
1.3871127367019653,-0.5202232599258423,0.7566481828689575,-0.46136850118637085,-1.5129046440124512,-0.06993910670280457,0.009904291480779648,-1.0
1.541704773902893,0.38076847791671753,1.3010329008102417,-1.4295554161071777,-0.5570218563079834,0.7224562168121338,-1.6706461906433105,-1.0
1.8397164344787598,-0.11204086244106293,1.1258010864257812,0.6253817081451416,-1.3311716318130493,0.06273984909057617,-1.7447320222854614,-1.0
0.7834215760231018,0.09219415485858917,-0.4678255319595337,0.7463829517364502,-0.801092267036438,0.6134958267211914,-1.0404746532440186,-1.0
1.2563583850860596,-0.14973433315753937,-0.1595328003168106,-0.05659288913011551,-0.5471255779266357,0.9934910535812378,-1.0789039134979248,-1.0
1.678987979888916,0.01877693459391594,0.7093785405158997,-0.013480016961693764,-1.3418946266174316,1.6099783182144165,-2.6509668827056885,-1.0
1.8625277280807495,0.9684531688690186,2.0639820098876953,-1.79397451877594,-0.0387972891330719,0.4224381148815155,-3.4965357780456543,-1.0
