0,1,2,3,4,5,6,7
1.4748748540878296,1.787737250328064,-2.6664531230926514,-1.2527698278427124,-0.4382737874984741,-0.5139921307563782,-3.776890277862549,-1.0
-0.07435046881437302,2.0182886123657227,-2.9941213130950928,-0.8997505307197571,-1.603344202041626,1.4610917568206787,-3.8427493572235107,-1.0
2.007762908935547,-0.26481589674949646,0.14888477325439453,-3.491788148880005,-0.0008481517434120178,0.33357855677604675,-3.6545703411102295,-1.0
0.9715710878372192,2.8435847759246826,-3.324936628341675,-4.346095561981201,-0.020906202495098114,0.22090460360050201,-1.7323296070098877,-1.0
-0.22457125782966614,1.696686863899231,-4.2698445320129395,-1.5463086366653442,-2.990556240081787,1.9164353609085083,0.28221309185028076,-1.0
1.1157549619674683,-0.7933785915374756,-1.268869400024414,4.420612335205078,-2.205353260040283,-1.5004262924194336,-3.2590231895446777,-1.0
1.326036810874939,0.38629457354545593,-0.5865955948829651,-0.14782612025737762,-0.945526659488678,-0.5658429861068726,-4.2823100090026855,-1.0
1.1405062675476074,-0.06109079718589783,-0.3212628960609436,0.1968761533498764,-0.9728659987449646,-0.5738336443901062,-4.036212921142578,-1.0
-0.23115688562393188,2.4315388202667236,-3.4287028312683105,0.09242032468318939,-0.7120771408081055,0.19730284810066223,-3.680305004119873,-1.0
1.385636806488037,1.3557227849960327,-2.2125284671783447,-3.2084145545959473,-1.8726189136505127,2.95540189743042,-3.6578209400177,-1.0
1.3484545946121216,1.0964066982269287,-3.476635456085205,-0.0817931741476059,-3.30469012260437,2.35223650932312,-2.9442269802093506,-1.0
0.23450419306755066,1.5250004529953003,-1.9534919261932373,-3.000369071960449,3.2481689453125,0.4215235710144043,-6.433196544647217,-1.0
0.6376846432685852,1.6978567838668823,-2.3857614994049072,-2.2552642822265625,1.3496328592300415,0.19735397398471832,-4.765720844268799,-1.0
2.1174304485321045,-0.02643393725156784,-0.023296119645237923,-2.118558406829834,-0.7950157523155212,-0.43060025572776794,-3.3531949520111084,-1.0
1.322379469871521,1.3713934421539307,-2.306676149368286,-2.8229243755340576,-0.8725970983505249,1.1773645877838135,-2.9139513969421387,-1.0
2.212855339050293,0.47322767972946167,0.0478588342666626,-3.075249671936035,-2.342073440551758,1.1920440196990967,-3.8909912109375,-1.0
1.8879566192626953,0.0791005864739418,-0.6862457990646362,-3.0242605209350586,-1.1319211721420288,0.5447703003883362,-2.3826513290405273,-1.0
2.460913896560669,-0.18522554636001587,-1.081531286239624,-2.9092886447906494,-2.5440077781677246,3.2021007537841797,-4.3758625984191895,-1.0
1.159295678138733,1.1633296012878418,-0.690390408039093,-3.115405559539795,1.779799222946167,0.017720770090818405,-5.934113502502441,-1.0
1.7323276996612549,-0.1001247838139534,-0.7850008010864258,-1.3877302408218384,0.672150731086731,0.143215611577034,-4.553049564361572,-1.0
1.71724534034729,0.40555649995803833,-0.4825804829597473,-2.698024034500122,2.3681416511535645,-0.1575489342212677,-5.982050895690918,-1.0
1.3512636423110962,2.9352047443389893,-1.9826395511627197,-3.4200844764709473,-0.061479032039642334,0.8672469258308411,-5.167325496673584,-1.0
1.2074915170669556,0.5194990634918213,-0.3488108813762665,-4.168888092041016,-1.8989410400390625,4.002524375915527,-4.6322407722473145,-1.0
2.042085647583008,-1.5189090967178345,0.19717615842819214,-1.363577961921692,-1.4791651964187622,0.5422118306159973,-2.5226123332977295,-1.0
2.3985300064086914,-0.7274031043052673,0.1823047399520874,-2.781863212585449,-2.1885578632354736,0.48696526885032654,-1.655364751815796,-1.0
1.8671176433563232,-0.5580021142959595,0.16025230288505554,-1.283650517463684,2.8817880153656006,-2.137141466140747,-5.470376491546631,-1.0
-0.27664175629615784,1.4042032957077026,-4.414870262145996,0.05746772885322571,0.13311278820037842,1.233905553817749,-2.9804468154907227,-1.0
2.4827375411987305,-0.396288126707077,0.09382990002632141,-2.142695903778076,-1.5481375455856323,0.0026130415499210358,-3.1343119144439697,-1.0
1.4719369411468506,0.07498522847890854,-1.56253981590271,-2.066985607147217,-1.6759672164916992,2.1228277683258057,-2.926778793334961,-1.0
1.5140784978866577,-1.0090010166168213,-1.2795369625091553,4.0554986000061035,-3.149000883102417,-0.10831783711910248,-3.27192759513855,-1.0
1.3110930919647217,1.6624928712844849,-1.5342423915863037,-4.160556316375732,0.6902639269828796,2.519503355026245,-6.034653186798096,-1.0
1.2672154903411865,1.7451144456863403,-2.9413983821868896,-4.1051459312438965,-0.8189049363136292,3.7312047481536865,-5.065700054168701,-1.0
0.2241174578666687,-1.1350494623184204,-1.2039411067962646,4.072103977203369,-1.9220439195632935,0.3227689266204834,-4.654694080352783,-1.0
2.1266534328460693,1.073027491569519,-1.0759737491607666,-3.0852081775665283,-1.2650220394134521,1.3126462697982788,-4.358091831207275,-1.0
0.5375909209251404,1.796521544456482,-1.2879387140274048,-1.9613429307937622,2.9646506309509277,-0.39285585284233093,-6.896819591522217,-1.0
0.574463427066803,1.7669636011123657,-3.198993444442749,-4.149021625518799,0.4592849314212799,3.2278902530670166,-4.657733917236328,-1.0
0.992111325263977,1.9757028818130493,-3.443870782852173,-4.358039379119873,-1.0508601665496826,3.912170171737671,-4.191284656524658,-1.0
2.0586283206939697,1.416897177696228,-2.3771939277648926,-4.386086463928223,-0.3737387955188751,1.2497950792312622,-3.5223946571350098,-1.0
0.5911607146263123,2.559051513671875,-4.865156650543213,-4.023666858673096,-0.32750457525253296,3.7690842151641846,-4.1627631187438965,-1.0
0.7004338502883911,0.3608277142047882,-1.919993281364441,2.5873143672943115,-2.9887442588806152,-0.1559353470802307,-2.2052810192108154,-1.0
0.7907654643058777,1.09353506565094,-1.4321225881576538,-3.20591402053833,-0.33313828706741333,1.5004502534866333,-3.0296382904052734,-1.0
0.9163697957992554,1.6971304416656494,-1.451352596282959,-2.5125861167907715,0.5767921209335327,1.2096996307373047,-5.5922322273254395,-1.0
1.6041593551635742,-0.397903174161911,0.35750335454940796,-3.3083934783935547,0.996955394744873,-0.4706794321537018,-3.264636516571045,-1.0
1.0892221927642822,-0.01822391152381897,1.7800127267837524,-3.6268835067749023,2.809922933578491,-1.7458950281143188,-5.38468599319458,-1.0
1.0778076648712158,0.3782925009727478,1.077236533164978,-4.353867053985596,1.237093210220337,0.5191691517829895,-5.245630264282227,-1.0
1.9769976139068604,-0.06358908116817474,-1.5912944078445435,-3.641244888305664,-0.5943275094032288,1.7237571477890015,-2.5957908630371094,-1.0
2.5021090507507324,-0.09083495289087296,0.7460750937461853,-4.594950199127197,-1.6514227390289307,1.258207082748413,-3.490903854370117,-1.0
2.3923237323760986,-0.2023524045944214,2.528177261352539,-4.129786491394043,-1.028511881828308,-1.336395025253296,-3.439479112625122,-1.0
2.2671496868133545,-0.1324532926082611,2.7901463508605957,-3.8991732597351074,-2.4972617626190186,1.4175949096679688,-5.103882789611816,-1.0
1.5456000566482544,0.0738978460431099,1.9394899606704712,-1.9380667209625244,2.2979743480682373,-1.3280730247497559,-7.7580084800720215,-1.0
2.3212757110595703,0.2571001648902893,0.8592660427093506,-3.6154403686523438,-1.4756957292556763,0.2701052725315094,-3.8084516525268555,-1.0
2.6075220108032227,1.0839006900787354,-0.2179708480834961,-2.74981427192688,-1.7278090715408325,0.05005206540226936,-4.12620210647583,-1.0
2.324594736099243,-0.4657583236694336,1.9568501710891724,-4.1700663566589355,-1.6199630498886108,0.5478596687316895,-3.9590225219726562,-1.0
1.3963266611099243,0.2503076195716858,0.6279109716415405,-0.7563279271125793,-0.2932569980621338,0.07708504796028137,-5.926092624664307,-1.0
1.7856254577636719,-1.56588876247406,1.5245834589004517,-1.4793763160705566,-0.1278885155916214,-1.7674682140350342,-2.073293924331665,-1.0
2.274022102355957,-0.6638398766517639,0.21807712316513062,-1.8019261360168457,-2.924046039581299,0.5763557553291321,-1.654837727546692,-1.0
1.6096736192703247,0.1956366002559662,-0.4449101388454437,-3.1021695137023926,-1.3897180557250977,-0.4507453739643097,-1.169203758239746,-1.0
1.9164146184921265,1.2106479406356812,-0.8729502558708191,-3.2245988845825195,-0.8145179152488708,-0.40015116333961487,-2.2942254543304443,-1.0
2.3281426429748535,0.1437612771987915,1.9990612268447876,-2.4439454078674316,-1.4451448917388916,0.18435628712177277,-5.726389408111572,-1.0
0.7739959359169006,0.6620844602584839,-1.1492834091186523,-0.42882806062698364,-1.4190988540649414,0.7581339478492737,-4.241928577423096,-1.0
2.0134782791137695,1.5229558944702148,-1.3627240657806396,-2.7672314643859863,-3.7650206089019775,1.2442073822021484,-1.710659384727478,-1.0
1.4782377481460571,1.1351759433746338,-0.8801694512367249,-1.9287539720535278,-3.6981401443481445,0.5121373534202576,-1.4004665613174438,-1.0
1.8829630613327026,1.3368209600448608,-2.183159828186035,-1.7897323369979858,-3.8320865631103516,0.7849319577217102,-0.7628698348999023,-1.0
1.9302868843078613,1.1762652397155762,-1.782200813293457,-2.630204677581787,-3.3837478160858154,1.0086876153945923,-1.5574352741241455,-1.0
2.0012731552124023,1.7532804012298584,-2.286292314529419,-2.5786972045898438,-3.609764814376831,1.3970595598220825,-1.8025990724563599,-1.0
1.2574495077133179,2.056806802749634,-2.9274892807006836,-2.9625043869018555,-0.7991622090339661,0.30633774399757385,-1.6475675106048584,-1.0
1.6949894428253174,0.8401961922645569,-1.424210786819458,-3.53249192237854,-2.67020320892334,1.3404016494750977,-1.4428333044052124,-1.0
1.8440451622009277,0.6817784309387207,-1.0046842098236084,-2.7522776126861572,-3.339319944381714,1.0531489849090576,-1.4058687686920166,-1.0
1.934136152267456,0.5060499906539917,-0.2596703767776489,-2.8919694423675537,-2.814558267593384,0.6928403973579407,-1.771170973777771,-1.0
1.6686046123504639,0.9242868423461914,-0.953542947769165,-1.698412537574768,-3.575838327407837,0.560154378414154,-1.4887237548828125,-1.0
1.793106198310852,0.7213242053985596,-0.31161463260650635,-2.198988199234009,-3.617516279220581,0.6334397196769714,-1.6973563432693481,-1.0
1.868852972984314,0.3743536174297333,-0.6343398690223694,-2.4763803482055664,-3.31719708442688,0.8709366321563721,-1.371683955192566,-1.0
1.181968331336975,0.7333318591117859,-0.8698878288269043,-1.2207928895950317,-3.169901132583618,1.3366130590438843,-2.442906618118286,-1.0
2.0295283794403076,-0.5093513131141663,1.2454569339752197,-2.734771728515625,-2.311518430709839,0.6080463528633118,-3.1609764099121094,-1.0
1.8330094814300537,0.122320257127285,0.731207549571991,-2.3037967681884766,-2.538083076477051,0.5586286187171936,-3.006986618041992,-1.0
2.080777168273926,0.266821026802063,0.08409896492958069,-2.1741204261779785,-2.276209592819214,0.783638060092926,-3.514568567276001,-1.0
0.3488776385784149,1.1838585138320923,-1.3613569736480713,-4.702618598937988,-1.3819594383239746,3.092341184616089,-2.457841634750366,-1.0
1.9202308654785156,-0.5617751479148865,2.444518804550171,-3.084289073944092,-2.579082727432251,0.5407035946846008,-2.950185537338257,-1.0
2.615877389907837,0.250410795211792,2.6232588291168213,-3.692903757095337,-1.3597952127456665,-0.008377652615308762,-5.289738178253174,-1.0
1.3554091453552246,1.1769248247146606,1.4879599809646606,-2.2081522941589355,0.50422203540802,-0.6679375171661377,-6.814138889312744,-1.0
2.538115978240967,0.38603073358535767,0.8874209523200989,-4.436429500579834,-1.2043206691741943,0.9520174860954285,-3.8586854934692383,-1.0
1.9326908588409424,0.5142462849617004,1.8679883480072021,-5.095677375793457,-0.0344291552901268,1.5108031034469604,-5.982234954833984,-1.0
2.4332468509674072,0.02586817741394043,2.523811101913452,-3.184844493865967,-1.5626492500305176,0.30772408843040466,-5.321465969085693,-1.0
1.4338394403457642,-1.3008806705474854,1.4463189840316772,-0.6560385227203369,-2.5571510791778564,0.2688879370689392,-2.2331790924072266,-1.0
1.6121171712875366,0.3289377987384796,3.2323553562164307,-3.855828285217285,-2.2436389923095703,1.001952886581421,-4.995018482208252,-1.0
2.0903656482696533,0.5460976362228394,2.6719236373901367,-4.152658939361572,-1.876152753829956,0.18125680088996887,-4.360530376434326,-1.0
1.4789390563964844,-0.2995467782020569,3.1238598823547363,-3.0195236206054688,-0.7145727872848511,-0.1993495672941208,-4.759191989898682,-1.0
2.305903673171997,-0.23609107732772827,2.95100998878479,-3.7929978370666504,-1.6581764221191406,0.7292378544807434,-5.199162483215332,-1.0
2.322345733642578,0.21623605489730835,2.33642578125,-4.245778560638428,-0.838651180267334,0.9721081852912903,-6.143992900848389,-1.0
1.5650596618652344,-0.41314685344696045,4.5639848709106445,-3.325982093811035,-1.5249521732330322,0.7965198755264282,-6.455755233764648,-1.0
2.005887746810913,-1.1728506088256836,3.6960530281066895,-3.0259339809417725,-1.045562505722046,-0.012828055769205093,-5.469385147094727,-1.0
1.652991533279419,-0.23270303010940552,3.192086696624756,-4.08653450012207,0.9842909574508667,0.4293151795864105,-7.0847954750061035,-1.0
1.9985498189926147,-0.5266736149787903,2.932203531265259,-3.6223068237304688,0.33930066227912903,0.27676036953926086,-6.4877705574035645,-1.0
2.0449845790863037,-0.6123722791671753,2.7198455333709717,-3.172527313232422,-0.2583957612514496,0.021863538771867752,-5.665686130523682,-1.0
2.6429009437561035,-0.4698609709739685,3.1476833820343018,-3.34279203414917,-1.1570425033569336,-0.36124059557914734,-5.656299591064453,-1.0
2.190896511077881,-1.340391755104065,3.945542097091675,-3.061951160430908,0.7030502557754517,-2.5759363174438477,-4.55553674697876,-1.0
1.6508793830871582,-1.7483505010604858,3.1342339515686035,-2.499701976776123,-0.6678310632705688,-1.0386899709701538,-3.6476340293884277,-1.0
2.2691469192504883,0.726337730884552,1.8601276874542236,-3.7737624645233154,-0.9751741886138916,0.8110371828079224,-6.06616735458374,-1.0
1.7476162910461426,0.41266998648643494,1.8992263078689575,-2.817093849182129,-1.4940218925476074,1.1647475957870483,-5.851998805999756,-1.0
2.270749092102051,-0.2563130855560303,1.80594801902771,-2.5772039890289307,-0.7335503697395325,0.44272202253341675,-5.766890048980713,-1.0
2.392258405685425,-0.30757415294647217,1.4996063709259033,-3.0014429092407227,-0.44900521636009216,0.8200628161430359,-5.73585844039917,-1.0
2.3524739742279053,0.7146672010421753,1.2158613204956055,-3.5965824127197266,-0.28010302782058716,0.873486340045929,-6.508737087249756,-1.0
1.9431352615356445,-0.1902979016304016,1.6973129510879517,-2.998569965362549,-1.5499229431152344,1.0770055055618286,-5.060699939727783,-1.0
2.5881190299987793,0.7837411165237427,1.0860449075698853,-4.123013496398926,-0.8462930917739868,0.7295504212379456,-5.485039710998535,-1.0
2.257476568222046,-0.3560478091239929,0.6761698722839355,-3.1837759017944336,-2.0205979347229004,1.2915323972702026,-3.2793164253234863,-1.0
2.701319694519043,0.16928067803382874,1.5043444633483887,-4.545190334320068,-1.8673920631408691,2.105229139328003,-5.285299777984619,-1.0
2.3984875679016113,0.08747898042201996,1.8078902959823608,-3.8276023864746094,-2.317436456680298,1.2041312456130981,-4.400984764099121,-1.0
2.070106267929077,-0.42332226037979126,1.932798981666565,-3.3707549571990967,0.43095627427101135,-0.6860870718955994,-4.7228312492370605,-1.0
2.163393020629883,0.6840853691101074,0.937774121761322,-4.438803672790527,-0.060587070882320404,0.8674449324607849,-5.330689907073975,-1.0
2.3570752143859863,-1.2340582609176636,2.662105083465576,-3.9879870414733887,1.2313021421432495,-0.8508345484733582,-4.628968238830566,-1.0
2.2523422241210938,-0.00528176873922348,2.5288970470428467,-2.7137365341186523,-1.2498950958251953,-0.2964862883090973,-5.054310321807861,-1.0
2.219379186630249,0.16565489768981934,3.7877302169799805,-3.774899482727051,-1.4882020950317383,0.5089561939239502,-6.57953405380249,-1.0
2.126948595046997,0.436310738325119,0.6539502739906311,-3.5207362174987793,0.3747345805168152,-0.13035883009433746,-4.254154682159424,-1.0
2.331608772277832,-1.1854801177978516,2.018204689025879,-2.227616786956787,-1.457139253616333,-0.49155959486961365,-3.2885513305664062,-1.0
1.999107837677002,-1.5006394386291504,1.6861238479614258,-2.4303503036499023,2.6304237842559814,-2.4150750637054443,-4.246928691864014,-1.0
2.1379363536834717,1.672788381576538,-0.03288808465003967,-5.270025730133057,-0.08988996595144272,0.22216515243053436,-3.592583656311035,-1.0
2.373136043548584,-1.061998724937439,2.3139004707336426,-3.081815481185913,-2.2835276126861572,-0.8478928208351135,-2.1548047065734863,-1.0
2.0589659214019775,0.36051756143569946,1.6172740459442139,-3.948171377182007,-1.7829854488372803,1.308740496635437,-5.359245777130127,-1.0
2.3004229068756104,-0.17938575148582458,2.820610761642456,-3.9118189811706543,-1.1045502424240112,-0.33677300810813904,-4.651707172393799,-1.0
2.1398210525512695,-0.010366581380367279,1.5639344453811646,-3.0932421684265137,-1.575110912322998,0.11796993017196655,-3.921471357345581,-1.0
3.2653040885925293,-0.41898900270462036,0.5877769589424133,-3.079172134399414,-2.771219491958618,0.21657927334308624,-2.985119342803955,-1.0
2.9233641624450684,-0.9401494264602661,1.0380165576934814,-1.699704647064209,-2.925074338912964,0.5238414406776428,-3.330352544784546,-1.0
3.1951630115509033,0.5176873207092285,-2.1794960498809814,-2.009483814239502,-2.662957191467285,-0.09180697798728943,-0.9126416444778442,-1.0
2.6631150245666504,-0.3449058532714844,0.6838471293449402,-3.7739436626434326,-2.191974401473999,1.7397220134735107,-3.759504556655884,-1.0
2.5388827323913574,-0.3272745907306671,-0.09755250811576843,-2.43966007232666,-3.0811045169830322,1.59195876121521,-3.2842936515808105,-1.0
2.0558106899261475,-1.0123440027236938,1.8010412454605103,-2.4109272956848145,1.5377459526062012,-2.232088088989258,-4.180446624755859,-1.0
3.0908405780792236,-0.9046244025230408,0.24466824531555176,-3.7226994037628174,-3.870311975479126,1.93135666847229,-1.64613676071167,-1.0
0.31266629695892334,1.7831183671951294,-1.5317301750183105,-4.056424140930176,1.2512694597244263,2.1960031986236572,-5.923287868499756,-1.0
2.421682834625244,0.6084765195846558,-2.4789066314697266,0.7341392636299133,-2.357448101043701,0.08145943284034729,-3.194789409637451,-1.0
1.800432562828064,-0.2728957235813141,0.5048348903656006,-2.7355995178222656,-0.16089966893196106,-0.9179232716560364,-2.7241015434265137,-1.0
2.0046844482421875,-0.3233727812767029,1.3076025247573853,-4.233752727508545,2.39684796333313,-1.249842882156372,-4.880652904510498,-1.0
2.5088467597961426,-0.12658636271953583,0.8590063452720642,-1.7094515562057495,-1.9213533401489258,0.4942900240421295,-4.10141658782959,-1.0
2.3667633533477783,-0.16671258211135864,0.33897361159324646,-1.3871427774429321,-3.6274616718292236,0.27890434861183167,-2.4907312393188477,-1.0
2.286079168319702,0.761005163192749,-0.5585020184516907,-3.40855073928833,-0.7607319355010986,1.0495407581329346,-5.340453147888184,-1.0
2.652219772338867,0.8255763053894043,0.7985563278198242,-4.310206890106201,-2.935384511947632,1.699578046798706,-4.540490627288818,-1.0
1.7750508785247803,1.0461907386779785,-1.1730329990386963,-1.18397057056427,-2.440753221511841,0.12618665397167206,-3.365203380584717,-1.0
1.7059006690979004,0.3851308226585388,-3.250798225402832,-1.5453674793243408,-1.6252704858779907,1.5945178270339966,-2.260439872741699,-1.0
1.6680647134780884,1.1680631637573242,-1.2918763160705566,-3.6408984661102295,-2.196871042251587,1.051311731338501,-2.767599105834961,-1.0
1.8562090396881104,1.4399604797363281,-2.226801633834839,-1.430185079574585,-2.111845016479492,0.25931140780448914,-2.726323366165161,-1.0
2.14276123046875,1.4047163724899292,-0.6396685242652893,-1.6735868453979492,-1.481899380683899,-0.5824628472328186,-4.122898101806641,-1.0
1.532346487045288,0.5024999976158142,1.0719021558761597,-2.96895694732666,-0.8063608407974243,0.15732823312282562,-4.115565299987793,-1.0
2.008244276046753,1.788323998451233,-2.2372353076934814,-0.7014438509941101,-1.4682055711746216,-0.3312668800354004,-4.197646617889404,-1.0
1.8280646800994873,1.0249043703079224,-0.39106714725494385,-1.170797348022461,-2.1274290084838867,-0.5905793309211731,-3.5037403106689453,-1.0
2.1322717666625977,0.4442441463470459,-1.1750993728637695,-1.0083509683609009,-1.8977876901626587,-0.3817264139652252,-2.7765591144561768,-1.0
1.3470118045806885,0.7927183508872986,-1.690908432006836,-0.973235011100769,-1.8105123043060303,0.1392844170331955,-2.91445255279541,-1.0
1.9144253730773926,1.6837338209152222,-2.439218759536743,-2.673281192779541,-2.2477781772613525,0.9496750235557556,-1.8656599521636963,-1.0
1.8172551393508911,1.7225481271743774,-2.1330602169036865,-0.12144757807254791,-0.8350986242294312,-1.279142141342163,-4.395016193389893,-1.0
1.8426073789596558,1.5046747922897339,-0.9782755970954895,-0.1365196257829666,-1.1781346797943115,-0.6852075457572937,-5.690138339996338,-1.0
1.355723261833191,1.6093940734863281,-1.1285748481750488,-0.421086847782135,-0.8921874165534973,-1.2856061458587646,-4.015506267547607,-1.0
2.073087692260742,1.4802302122116089,-0.8527629375457764,-1.8133615255355835,-0.8544592261314392,-0.6508263349533081,-4.262634754180908,-1.0
2.043165445327759,1.0389511585235596,-1.3813966512680054,-1.8362056016921997,-1.2103753089904785,0.111638143658638,-3.829263210296631,-1.0
1.444921851158142,1.8962593078613281,-2.038625478744507,-3.5118014812469482,0.2780848443508148,0.03843679651618004,-3.4690065383911133,-1.0
1.6836762428283691,1.692317008972168,-2.354783773422241,-3.625126600265503,-0.2153681516647339,0.32499200105667114,-3.010842800140381,-1.0
1.124693512916565,2.393604278564453,-2.764061212539673,-3.8439249992370605,-0.5120116472244263,0.7086088061332703,-3.0413076877593994,-1.0
1.5328912734985352,1.436930775642395,-2.356529474258423,-3.923891067504883,-0.8817643523216248,1.9417462348937988,-3.285508632659912,-1.0
1.246498703956604,1.6894997358322144,-2.648386240005493,-4.3695855140686035,-0.21133115887641907,2.0273852348327637,-3.356860399246216,-1.0
-0.26651543378829956,1.3764322996139526,-3.83760142326355,-1.6473448276519775,0.5775948166847229,0.8604044914245605,-2.947397232055664,-1.0
1.4406424760818481,0.898246169090271,-1.781480312347412,-3.8330655097961426,-0.11567778140306473,1.426990270614624,-3.438582181930542,-1.0
2.0198450088500977,1.0589395761489868,-2.1478798389434814,-3.1133337020874023,-1.6818797588348389,1.6545088291168213,-2.757075548171997,-1.0
1.259974479675293,1.5875422954559326,-2.6845266819000244,-3.4837985038757324,-1.1851757764816284,1.1152994632720947,-1.8964625597000122,-1.0
1.1898412704467773,0.051646001636981964,0.0174595694988966,3.4572901725769043,-3.3613860607147217,-0.7145051956176758,-4.609234809875488,-1.0
1.0497493743896484,0.12872347235679626,-1.0824077129364014,-3.9770095348358154,1.4828107357025146,-1.064522624015808,-1.7461140155792236,-1.0
2.0428500175476074,0.5803713202476501,0.45189327001571655,-3.2537972927093506,-2.5733118057250977,1.1816140413284302,-3.02647066116333,-1.0
2.158370018005371,-0.2900015413761139,-0.24496617913246155,-1.563281774520874,-0.6888179779052734,0.5178107619285583,-4.149800777435303,-1.0
0.33048439025878906,-1.0801823139190674,-0.6689613461494446,4.858334541320801,-1.3650543689727783,-3.2427899837493896,-2.569896697998047,-1.0
1.3634867668151855,-0.4641713500022888,1.0467939376831055,0.8371791839599609,-0.07245180755853653,-2.2537155151367188,-3.976449489593506,-1.0
3.027100086212158,0.07427474111318588,1.1983193159103394,-4.1274237632751465,-1.2810289859771729,-0.34508806467056274,-3.313260555267334,-1.0
2.8107693195343018,-0.30160844326019287,2.1353790760040283,-3.1197524070739746,-2.516282320022583,0.46807006001472473,-3.9573795795440674,-1.0
0.8719030022621155,-1.9799535274505615,0.2125430703163147,4.2778849601745605,-2.666840076446533,-2.038194179534912,-1.784826397895813,-1.0
1.2456064224243164,-0.4152071475982666,-0.5271664261817932,-1.1701023578643799,0.3336341381072998,-1.8848445415496826,-1.5972989797592163,-1.0
2.2567028999328613,-1.3932057619094849,4.031925678253174,-2.1910910606384277,-1.8931457996368408,-0.7910451292991638,-4.122905254364014,-1.0
2.5009987354278564,-0.17700275778770447,2.646249771118164,-1.0985649824142456,0.09080357104539871,-2.0633387565612793,-6.330049514770508,-1.0
2.656768321990967,0.5942351818084717,0.3403061032295227,-3.4317941665649414,-0.41531136631965637,-0.8745351433753967,-3.1245715618133545,-1.0
2.885167121887207,-0.17350393533706665,1.242384433746338,-3.183271884918213,-2.2849249839782715,1.7211722135543823,-4.660833835601807,-1.0
0.5599667429924011,1.6236969232559204,-2.2413060665130615,-2.9718189239501953,-0.9809156656265259,2.0766589641571045,-2.628737211227417,-1.0
2.148621082305908,-0.39486342668533325,0.41061776876449585,-2.2685976028442383,-1.3300702571868896,0.32265520095825195,-2.776561975479126,-1.0
1.4938160181045532,1.9463001489639282,-1.8318686485290527,-4.213050842285156,-0.43703868985176086,1.5226044654846191,-3.642054557800293,-1.0
2.042175054550171,0.7300405502319336,-1.0540335178375244,-3.290215492248535,-0.8375258445739746,0.5063891410827637,-2.7434568405151367,-1.0
1.0449378490447998,0.2955273389816284,-1.739353895187378,-4.330129623413086,-3.2711336612701416,1.995424747467041,1.1793324947357178,-1.0
1.7834577560424805,0.5578193068504333,-0.19570457935333252,-5.226292133331299,-2.8150320053100586,3.4947352409362793,-2.883462429046631,-1.0
1.8167452812194824,0.263467401266098,1.2540339231491089,-2.875324010848999,1.5011062622070312,-1.881469488143921,-4.291845321655273,-1.0
2.7068302631378174,-0.06653344631195068,0.551031231880188,-3.1419568061828613,-0.23284533619880676,0.9624423384666443,-5.009283065795898,-1.0
0.819242537021637,0.09647085517644882,0.35671019554138184,-1.4729920625686646,1.8093711137771606,-0.6064691543579102,-6.413366794586182,-1.0
2.278233528137207,-1.187524437904358,0.819485604763031,-1.5205010175704956,-2.1871297359466553,0.8479090332984924,-2.7120895385742188,-1.0
1.7145798206329346,-0.1542012095451355,1.2460970878601074,-3.16554856300354,-3.286867380142212,1.6459717750549316,-2.5490994453430176,-1.0
2.1222662925720215,-1.1091859340667725,1.9240329265594482,-2.293720245361328,-0.7948073744773865,0.2693198621273041,-4.415457248687744,-1.0
1.8839747905731201,0.39284536242485046,0.007040051743388176,-4.086623191833496,-0.6009666323661804,0.554698646068573,-3.5967609882354736,-1.0
0.12826421856880188,0.41244232654571533,-2.2337305545806885,4.809399127960205,-1.0094980001449585,-2.121936559677124,-3.8834943771362305,-1.0
3.381244421005249,-0.4331839978694916,1.2934277057647705,-3.28055477142334,-2.886972665786743,0.26854535937309265,-3.2288174629211426,-1.0
2.835397720336914,-0.8607909679412842,1.8348008394241333,-3.1800711154937744,-3.3093137741088867,1.5009734630584717,-3.4492194652557373,-1.0
2.002873420715332,1.3302992582321167,-0.2518464922904968,-1.4837582111358643,-1.9575352668762207,-1.2480566501617432,-3.231550693511963,-1.0
1.6697089672088623,0.7442927360534668,-0.4261878430843353,-1.0970079898834229,-1.0294550657272339,-0.8474792242050171,-3.0278866291046143,-1.0
1.7361564636230469,0.6010765433311462,-2.001199960708618,-2.3351426124572754,-2.7007768154144287,1.0647485256195068,-1.4210957288742065,-1.0
1.8125669956207275,1.4844624996185303,-1.952823519706726,-1.5312339067459106,-1.2207170724868774,0.4438078701496124,-4.237130165100098,-1.0
2.0429036617279053,-0.19879871606826782,-0.912028968334198,3.001574754714966,-2.0547454357147217,-1.7523250579833984,-3.9148452281951904,-1.0
1.2172725200653076,1.349826693534851,-0.6050376892089844,-0.3856048583984375,-0.14653828740119934,-1.3627221584320068,-4.7215447425842285,-1.0
1.4722398519515991,1.6740771532058716,0.3317386507987976,-2.6468448638916016,-1.2922028303146362,0.6417370438575745,-5.500917911529541,-1.0
2.5175089836120605,1.8728995323181152,-0.7860435843467712,-3.7494983673095703,-2.552166700363159,1.2480072975158691,-4.129549026489258,-1.0
2.0811166763305664,0.5739309787750244,-1.12050461769104,-2.244922637939453,-2.531928539276123,0.5141235589981079,-1.6869367361068726,-1.0
1.5925402641296387,0.6843468546867371,-1.0354652404785156,-1.6940559148788452,0.0037837401032447815,-0.39690086245536804,-3.6356401443481445,-1.0
