0,1,2,3,4,5,6,7
3.0225472450256348,0.7787794470787048,-2.051557779312134,-2.121288776397705,3.4753873348236084,-0.7970370650291443,-2.5875682830810547,-1.0
4.673000812530518,0.0178595632314682,-1.0219250917434692,-2.401299476623535,-1.3507193326950073,0.6375194787979126,-2.402451992034912,-1.0
3.569685697555542,-0.2503795623779297,-2.462977647781372,-1.4657186269760132,-1.5415503978729248,2.278427839279175,-2.5308916568756104,-1.0
3.0954396724700928,-0.3749828040599823,-1.7925081253051758,-2.180452823638916,-1.828822374343872,3.7272374629974365,-2.8824753761291504,-1.0
0.3486718535423279,-0.23647767305374146,-1.7470495700836182,-1.7273917198181152,-1.8148517608642578,6.04701042175293,-2.205697774887085,-1.0
0.9010120630264282,0.5328186750411987,-2.0490636825561523,-2.113424062728882,-1.6605092287063599,5.684221267700195,-2.404517650604248,-1.0
0.48529043793678284,0.1449485719203949,-1.856351613998413,-2.057074785232544,-1.8284032344818115,5.81557559967041,-1.877504587173462,-1.0
2.341463327407837,-0.44144153594970703,-2.056525230407715,-1.7240769863128662,-1.8365623950958252,4.461172103881836,-2.377713918685913,-1.0
1.9078097343444824,0.013698924332857132,-1.9303245544433594,-2.323347568511963,-1.5406205654144287,4.709141731262207,-2.5705933570861816,-1.0
-0.033513035625219345,-0.46922653913497925,-1.4371516704559326,-1.4860548973083496,-1.8486768007278442,6.139902114868164,-2.078622341156006,-1.0
1.1057603359222412,-0.71346515417099,-1.3265211582183838,-1.8531227111816406,-2.212916374206543,5.650827407836914,-2.546844244003296,-1.0
2.462106943130493,-0.9243257641792297,-1.5126454830169678,-1.9986474514007568,-2.2129523754119873,4.55776309967041,-2.8827524185180664,-1.0
1.502507209777832,0.22187183797359467,-1.810615062713623,-2.3355798721313477,-1.9809479713439941,5.384705066680908,-2.615056037902832,-1.0
0.7879673838615417,-0.36813974380493164,-1.6875693798065186,-1.8127062320709229,-2.0649101734161377,5.85194730758667,-2.356937885284424,-1.0
0.7112741470336914,-0.44984757900238037,-1.6021490097045898,-1.9063630104064941,-1.9675850868225098,5.846736907958984,-2.28788423538208,-1.0
2.659447431564331,-1.130741000175476,-1.6052894592285156,-1.4151055812835693,-2.3113248348236084,4.188449382781982,-2.9292755126953125,-1.0
2.5854310989379883,-0.39383751153945923,-1.7785582542419434,-2.649346351623535,-1.9606841802597046,4.236059188842773,-2.3872182369232178,-1.0
1.5575745105743408,-0.40142375230789185,-1.6877124309539795,-2.398775577545166,-2.178522825241089,5.202933311462402,-2.249363899230957,-1.0
2.3484232425689697,-1.3287911415100098,-0.5531705021858215,-2.180176019668579,-2.419476270675659,4.306827545166016,-2.695277214050293,-1.0
0.05853298678994179,0.5509352087974548,-1.6674610376358032,-1.8649431467056274,-1.8908826112747192,6.0587158203125,-2.4412155151367188,-1.0
3.8195903301239014,0.7676613330841064,-0.7937524318695068,-2.930968999862671,-2.3202497959136963,2.006538152694702,-3.062821388244629,-1.0
4.3722710609436035,1.3374724388122559,-1.1237163543701172,-2.391803503036499,-1.9851353168487549,0.490474134683609,-2.4520463943481445,-1.0
2.5185892581939697,-0.3839836120605469,2.2170310020446777,-3.169729709625244,-2.554600954055786,2.2859408855438232,-3.1057918071746826,-1.0
4.201265811920166,-0.47107207775115967,2.698499917984009,-2.849470615386963,-2.2309141159057617,-0.7249652147293091,-2.4127883911132812,-1.0
2.3023741245269775,-1.1241776943206787,3.9745123386383057,-2.6282284259796143,-1.932558298110962,0.35183611512184143,-2.920886993408203,-1.0
2.7903106212615967,-0.5393163561820984,4.108060836791992,-2.6384835243225098,-2.0223965644836426,-0.7513891458511353,-2.427293300628662,-1.0
-0.5941524505615234,-1.3524038791656494,6.695555210113525,-0.6642172932624817,-1.0195363759994507,-0.9581124782562256,-0.9450980424880981,-1.0
0.05404404178261757,-1.2344669103622437,6.546401023864746,-1.582282304763794,-1.3749167919158936,-0.5354275703430176,-1.3512089252471924,-1.0
0.3730516731739044,-1.6218199729919434,6.4406514167785645,-1.5830504894256592,-1.1984736919403076,-0.7783252000808716,-1.6206670999526978,-1.0
0.16419717669487,-1.4339532852172852,6.725317478179932,-1.4414125680923462,-1.3867173194885254,-1.0376070737838745,-1.1541593074798584,-1.0
0.6024494171142578,-1.4093035459518433,6.647903919219971,-1.3216938972473145,-1.43990159034729,-1.3357791900634766,-1.4413057565689087,-1.0
0.5731749534606934,-1.4494435787200928,6.477015495300293,-1.5144249200820923,-1.6646100282669067,-0.623233437538147,-1.614856243133545,-1.0
-0.07733327150344849,-1.3460739850997925,6.788931369781494,-1.3613269329071045,-1.208458423614502,-0.7493966221809387,-1.2257611751556396,-1.0
-0.07167232036590576,-1.4215867519378662,6.751570701599121,-1.3100049495697021,-1.1390726566314697,-0.9250158071517944,-1.1361727714538574,-1.0
-0.3937664330005646,-1.1970704793930054,6.706821441650391,-1.1678807735443115,-1.0748913288116455,-0.8336741924285889,-1.0998235940933228,-1.0
0.3628394901752472,-0.3158838748931885,5.211832046508789,-2.511536121368408,-1.8310554027557373,0.5692371129989624,-2.0126588344573975,-1.0
0.4951702654361725,-0.6653441786766052,5.777752876281738,-2.360928773880005,-1.1078890562057495,-0.4330226480960846,-1.9654605388641357,-1.0
3.6058170795440674,-0.7475437521934509,2.6895534992218018,-1.7559096813201904,-2.766242027282715,-0.20858752727508545,-2.633368968963623,-1.0
0.6117480993270874,-1.2082674503326416,6.217845439910889,-1.548543095588684,-0.3932817280292511,-1.5470044612884521,-1.7073911428451538,-1.0
0.14043480157852173,-1.559260368347168,6.486124515533447,-0.9458640813827515,-0.8316155672073364,-1.224921464920044,-1.456209659576416,-1.0
1.6048860549926758,-1.5795600414276123,5.7345356941223145,-2.1953158378601074,-1.951489806175232,-0.38353681564331055,-1.8962846994400024,-1.0
0.4810340106487274,-1.2813758850097656,6.139001369476318,-1.8765403032302856,-1.791456937789917,-0.15923558175563812,-1.7208298444747925,-1.0
4.216729640960693,0.17113590240478516,1.4582266807556152,-2.6312551498413086,-2.415544271469116,0.423126220703125,-3.0829429626464844,-1.0
3.253159284591675,-1.5570573806762695,2.5257396697998047,-2.7685322761535645,-2.4699018001556396,1.5016899108886719,-2.9316768646240234,-1.0
4.946753978729248,0.4551263749599457,-1.3299589157104492,-2.488966464996338,-1.959603190422058,0.6278047561645508,-2.5787720680236816,-1.0
3.292548418045044,-0.8821189999580383,2.7944445610046387,-2.600816249847412,-2.146928071975708,0.5058932304382324,-2.8877763748168945,-1.0
2.157360076904297,-1.2261404991149902,3.9159762859344482,-2.7640366554260254,-2.0356223583221436,0.9599876403808594,-2.6709814071655273,-1.0
1.6165554523468018,-1.516113042831421,2.7686827182769775,-2.56170654296875,-1.5183771848678589,2.3134942054748535,-2.5328898429870605,-1.0
4.457052230834961,-0.28141671419143677,0.4545806050300598,-2.893554210662842,-0.8895260095596313,0.221389040350914,-2.8083465099334717,-1.0
3.092360734939575,-1.4900691509246826,3.270934820175171,-2.376415252685547,0.04325870797038078,-0.9836018681526184,-2.876558542251587,-1.0
0.10035890340805054,-0.4994969069957733,1.556001901626587,-1.8365890979766846,5.5271477699279785,-1.3755650520324707,-1.8189005851745605,-1.0
3.7783706188201904,0.09280622005462646,0.13657541573047638,-3.1021547317504883,2.0678226947784424,-0.4994613826274872,-3.4479002952575684,-1.0
2.326218605041504,-1.4197263717651367,5.1907782554626465,-1.814610242843628,-1.2139630317687988,-1.9159510135650635,-1.7702393531799316,-1.0
3.629925489425659,-0.8270121812820435,3.405555009841919,-2.6816470623016357,-1.8351364135742188,-0.6725281476974487,-2.539733409881592,-1.0
1.6951658725738525,-0.44369709491729736,4.712170600891113,-2.9981327056884766,-1.8058918714523315,0.27956292033195496,-2.564985752105713,-1.0
1.4564142227172852,-0.08552013337612152,4.141513824462891,-2.8838915824890137,-1.0516149997711182,0.7706055045127869,-3.3696799278259277,-1.0
0.1815033257007599,-1.4167308807373047,6.483978748321533,-1.4237070083618164,-1.13505220413208,-0.6112134456634521,-1.5981764793395996,-1.0
3.3606393337249756,0.4666213393211365,1.2234240770339966,-2.283198833465576,1.52705979347229,-1.6467183828353882,-3.585814952850342,-1.0
2.743762254714966,1.583442211151123,-1.1184544563293457,-2.7176661491394043,-2.0845673084259033,3.348923921585083,-3.4469103813171387,-1.0
4.424604892730713,-0.17571821808815002,-1.1744474172592163,-2.2489819526672363,-2.335110902786255,1.8287811279296875,-2.9925167560577393,-1.0
0.3631872236728668,0.734758198261261,-1.4965776205062866,-1.9933326244354248,-2.3318865299224854,5.874696254730225,-2.204063892364502,-1.0
1.1047691106796265,-1.3168094158172607,5.139890670776367,-2.015531539916992,-1.4721990823745728,0.1347317397594452,-1.8941283226013184,-1.0
0.17409615218639374,-1.2513060569763184,6.453737258911133,-1.6488218307495117,-1.1957378387451172,-0.4732114374637604,-1.452926516532898,-1.0
4.249297142028809,-1.5924915075302124,-0.8963699340820312,-0.9302555918693542,-2.886983633041382,2.1378743648529053,-2.861525058746338,-1.0
4.948888301849365,-0.5109725594520569,-0.8228839635848999,-2.42584490776062,-2.1992008686065674,1.163642168045044,-2.7950096130371094,-1.0
4.5281829833984375,-1.477600336074829,-0.8491494655609131,-1.63059663772583,-2.663540840148926,1.9305729866027832,-2.8056693077087402,-1.0
3.562089681625366,0.21912293136119843,1.3422772884368896,-3.065937042236328,-1.16213059425354,1.095729112625122,-3.5847554206848145,-1.0
2.475253105163574,-0.6227918267250061,-1.812098503112793,-1.7315272092819214,-2.0830953121185303,4.570785999298096,-2.8269472122192383,-1.0
1.588679552078247,-1.4449316263198853,6.122802257537842,-1.8616588115692139,-1.5046889781951904,-1.1802030801773071,-1.8398325443267822,-1.0
3.655900716781616,-0.07856088131666183,-2.3052709102630615,-2.127350091934204,-1.8013958930969238,3.052703619003296,-2.99216890335083,-1.0
0.020602647215127945,-0.49809277057647705,-0.7582772374153137,-1.6589422225952148,-2.108766555786133,5.897519111633301,-2.2578091621398926,-1.0
3.5148158073425293,-0.9169844388961792,-1.6191253662109375,1.2947827577590942,-3.062405586242676,1.2890565395355225,-2.7848167419433594,-1.0
5.464961051940918,-1.027094841003418,0.9100319147109985,-1.4309104681015015,-1.532357096672058,-1.4262645244598389,-2.0422487258911133,-1.0
3.9262120723724365,-0.811747670173645,2.076982259750366,-1.9310392141342163,0.1724846065044403,-1.0847561359405518,-3.140214443206787,-1.0
4.581640720367432,-1.1894901990890503,1.6023988723754883,-1.181604266166687,-2.715503215789795,0.04006510600447655,-3.2538974285125732,-1.0
4.507040500640869,-0.9313560724258423,1.986932396888733,-0.6527354121208191,-2.4340240955352783,-0.6610225439071655,-3.161480665206909,-1.0
4.632206916809082,-0.1443716436624527,-0.9763418436050415,-2.106048107147217,-2.118389368057251,1.2627286911010742,-2.7408370971679688,-1.0
5.157378673553467,-0.5626005530357361,0.502197802066803,-2.475179672241211,-1.9877893924713135,-0.11348751187324524,-2.3449344635009766,-1.0
3.840872049331665,-1.2691295146942139,3.811859607696533,-1.4640947580337524,-1.6459825038909912,-1.670432448387146,-2.236520767211914,-1.0
4.049474716186523,-0.06556741893291473,-0.8005567193031311,-1.630497694015503,-1.2233877182006836,1.1530669927597046,-2.479811668395996,-1.0
4.789638519287109,-0.6230389475822449,-0.2054223269224167,-1.5481159687042236,-1.5626580715179443,0.16165436804294586,-2.666917085647583,-1.0
4.691054344177246,-0.5602056384086609,-0.25031253695487976,-2.107316017150879,-2.205866575241089,1.028303623199463,-2.2542636394500732,-1.0
5.028916358947754,-1.5901951789855957,1.317596197128296,-0.7729400396347046,-2.3416061401367188,-0.4050867557525635,-2.536008358001709,-1.0
4.086044788360596,-0.8215397000312805,0.43740159273147583,1.537968635559082,-1.967673659324646,-0.6980189085006714,-2.9653875827789307,-1.0
5.257908344268799,0.07473309338092804,0.01840776950120926,-2.224716901779175,-1.5033633708953857,-0.4200367033481598,-2.67459774017334,-1.0
2.1259233951568604,-0.18190579116344452,1.4374330043792725,-3.841099739074707,0.20742088556289673,0.3638153374195099,-0.03311605006456375,-1.0
3.3862991333007812,0.3569358289241791,-2.464362382888794,-1.705573558807373,-1.2726746797561646,2.7837960720062256,-2.6994407176971436,-1.0
1.5246437788009644,0.728247880935669,-1.6847457885742188,-2.458761215209961,-1.8991738557815552,4.986522197723389,-2.0973663330078125,-1.0
0.6203761100769043,4.564009666442871,-1.803767442703247,-2.763935089111328,-1.1219370365142822,3.159742593765259,-1.8324512243270874,-1.0
4.689370155334473,1.1455907821655273,-1.542134404182434,-2.4858129024505615,-0.4977870285511017,0.1030661016702652,-2.6540017127990723,-1.0
5.28886604309082,-0.1033405065536499,-0.6531345844268799,-1.7045693397521973,-1.2340625524520874,-0.5492244362831116,-2.126553773880005,-1.0
4.1917500495910645,-0.41161540150642395,0.46494948863983154,-1.7507622241973877,0.27091994881629944,-0.19296114146709442,-3.5610573291778564,-1.0
-0.953937292098999,-0.4567762613296509,-0.4012140929698944,-0.8915185928344727,-0.593137264251709,-1.1365329027175903,7.867128849029541,-1.0
3.497565746307373,1.383634090423584,-2.0669517517089844,-2.697819471359253,-0.4580199122428894,2.258295774459839,-3.178748369216919,-1.0
-0.8280833959579468,1.9223875999450684,-1.1299772262573242,-1.2778434753417969,6.603577136993408,-1.2509925365447998,-1.2851911783218384,-1.0
2.6938421726226807,2.6923422813415527,-1.9874366521835327,-2.7132811546325684,0.5599644184112549,0.5152725577354431,-2.4860801696777344,-1.0
0.2729431092739105,5.901299476623535,-1.2059348821640015,-1.845720887184143,-0.09207810461521149,0.04908190295100212,-1.1035901308059692,-1.0
-0.26089078187942505,4.886387825012207,-0.2255953997373581,-2.379115104675293,-1.5652477741241455,1.8565518856048584,-1.2703202962875366,-1.0
1.0321881771087646,4.570986747741699,-0.6200789213180542,-2.7416093349456787,-1.2304933071136475,1.4214143753051758,-2.5100927352905273,-1.0
-0.08625505119562149,5.508360862731934,-0.12783236801624298,-1.9564073085784912,0.08641864359378815,-0.046965260058641434,-2.0228259563446045,-1.0
2.091379165649414,4.32362174987793,-1.1456204652786255,-2.765554189682007,-1.1887162923812866,0.8384938836097717,-2.010982036590576,-1.0
1.4499235153198242,3.7329611778259277,-2.033048629760742,-2.8052282333374023,-1.4141595363616943,1.9659674167633057,-0.432599276304245,-1.0
1.6858515739440918,1.5745999813079834,-0.4619634449481964,-3.2178845405578613,-2.173332929611206,3.353034734725952,-1.8226563930511475,-1.0
1.9850237369537354,-1.6796627044677734,2.5237743854522705,2.4293360710144043,-3.0903916358947754,-0.3424053192138672,-3.1520209312438965,-1.0
1.3300291299819946,1.0843727588653564,-1.4640735387802124,-2.526641368865967,-2.1746957302093506,5.004364013671875,-2.7328474521636963,-1.0
1.3409905433654785,1.5420069694519043,-1.9016289710998535,-2.03802752494812,-2.1597836017608643,4.7309489250183105,-2.859570264816284,-1.0
4.272604465484619,-0.7055540680885315,-2.5236589908599854,-0.43320170044898987,-1.3954319953918457,0.8488528728485107,-2.5461349487304688,-1.0
-0.77074134349823,-1.2337180376052856,-0.8957589864730835,7.796806335449219,-0.8972129821777344,-1.0258071422576904,-1.0388004779815674,-1.0
3.9173619747161865,0.45456501841545105,-2.4761483669281006,0.045433107763528824,-1.2443230152130127,0.8937710523605347,-3.309023141860962,-1.0
3.2594830989837646,-1.0734323263168335,-0.7343257069587708,-2.1879796981811523,-2.6043972969055176,3.4387500286102295,-3.1402997970581055,-1.0
3.154359817504883,-1.6466971635818481,-0.8899248838424683,-1.9825714826583862,-2.4574592113494873,3.5879647731781006,-2.874074935913086,-1.0
-0.9186410903930664,-1.132548213005066,-0.8302363753318787,7.648997783660889,-0.7897392511367798,-0.8755335807800293,-0.9781336188316345,-1.0
4.200729846954346,-1.3845120668411255,2.7990000247955322,-2.4543795585632324,-1.9009552001953125,-0.6363556385040283,-2.538051128387451,-1.0
0.9878785610198975,-1.4633727073669434,1.8138706684112549,-1.8495290279388428,-2.6019575595855713,3.720446825027466,-2.6076250076293945,-1.0
4.712499618530273,-0.48027828335762024,-1.509677767753601,-0.9747439026832581,-0.3152863085269928,-0.06852796673774719,-3.1838345527648926,-1.0
3.5071146488189697,2.8605289459228516,-1.4914811849594116,-2.5424184799194336,-1.813424825668335,0.9548366069793701,-3.053414821624756,-1.0
3.4235990047454834,-0.7929283976554871,-2.2575178146362305,-0.40695253014564514,-2.6823999881744385,2.9656574726104736,-2.814178228378296,-1.0
0.831143856048584,0.7190231084823608,-1.354102373123169,-2.1821515560150146,-2.1549246311187744,5.659834861755371,-2.6152000427246094,-1.0
3.2707862854003906,-0.22882898151874542,-1.254427433013916,-2.0444157123565674,1.6184169054031372,0.7919149398803711,-3.96604585647583,-1.0
1.1499110460281372,0.6302827596664429,-1.545111894607544,-2.3360185623168945,-1.9556456804275513,5.268223762512207,-2.89920711517334,-1.0
4.182363986968994,-0.5570728182792664,-1.0289853811264038,-2.3566551208496094,-2.285046339035034,2.399671792984009,-3.22628116607666,-1.0
0.7523198127746582,-0.4545454978942871,-1.3669836521148682,-2.1438679695129395,-2.085329055786133,5.855408668518066,-2.21333646774292,-1.0
0.6338201761245728,1.2701417207717896,-2.038210153579712,-2.4179611206054688,-1.946134328842163,5.6299943923950195,-1.987097978591919,-1.0
3.595057249069214,0.7383144497871399,0.4502350091934204,-3.2742090225219727,-0.4334282875061035,0.6832901239395142,-3.7505106925964355,-1.0
4.512118816375732,-1.1484248638153076,2.455998182296753,-2.185584306716919,-2.1451733112335205,-0.4420587718486786,-2.893911361694336,-1.0
1.5088647603988647,5.467737674713135,-1.521672248840332,-2.4059600830078125,0.30221986770629883,0.33179208636283875,-2.9645419120788574,-1.0
2.1157686710357666,-1.7526235580444336,1.8093066215515137,-2.2986323833465576,-2.36946177482605,3.1190638542175293,-2.9707236289978027,-1.0
3.6339218616485596,-1.6853229999542236,1.9024879932403564,-2.663540840148926,-2.3709359169006348,1.5237746238708496,-2.9085676670074463,-1.0
2.2622485160827637,-1.4953372478485107,3.348876714706421,-2.539071798324585,-2.2590224742889404,1.706238031387329,-2.878767967224121,-1.0
2.4530980587005615,2.264023780822754,-2.366025686264038,-0.8193833827972412,-0.7600135803222656,2.0671117305755615,-4.065733432769775,-1.0
-0.8369587063789368,-1.2097601890563965,-0.9677883982658386,7.771313190460205,-0.8195874094963074,-1.0259060859680176,-0.9089897274971008,-1.0
4.473853588104248,0.1264811009168625,-0.7225627303123474,-2.4927382469177246,-2.235321521759033,1.4316502809524536,-2.987640857696533,-1.0
3.998354196548462,-0.7751511931419373,-1.033179521560669,-1.8419584035873413,-2.4928057193756104,2.4332644939422607,-3.3313651084899902,-1.0
2.289262056350708,2.3395447731018066,-2.1069633960723877,-1.908666968345642,-0.09392346441745758,2.409559488296509,-3.849341869354248,-1.0
-0.0043875835835933685,0.012453097850084305,-1.4064462184906006,6.275569438934326,-1.4251086711883545,-0.638229250907898,-1.83601975440979,-1.0
1.7890641689300537,-0.8330824375152588,-1.9654737710952759,-1.6228505373001099,-2.2818737030029297,3.5116779804229736,0.00806611031293869,-1.0
0.11929462850093842,6.196467399597168,-1.598364233970642,-1.7354592084884644,-0.6999074220657349,1.4764914512634277,-2.0262537002563477,-1.0
-0.6035899519920349,-1.031158208847046,-1.0970697402954102,7.651477813720703,-0.9146713614463806,-1.0650149583816528,-1.0892307758331299,-1.0
1.8772902488708496,2.9379453659057617,-2.0264642238616943,-1.8880748748779297,3.7118523120880127,-1.0741461515426636,-3.2000176906585693,-1.0
0.9075074195861816,5.295592308044434,-1.4526395797729492,-2.281029462814331,-0.648047685623169,1.7689111232757568,-3.0277607440948486,-1.0
1.9499046802520752,4.480210304260254,-0.9029654264450073,-2.67222261428833,-0.8024601936340332,0.8084603548049927,-3.1450586318969727,-1.0
4.625943183898926,1.0431723594665527,-0.8397918939590454,-1.918907880783081,-0.8786062002182007,-0.32090234756469727,-3.232186794281006,-1.0
0.5763190984725952,4.194881439208984,-1.7502260208129883,-1.6137924194335938,3.659501791000366,-1.3073668479919434,-2.525116205215454,-1.0
4.237816333770752,1.5058127641677856,-0.9498618245124817,-2.322875499725342,0.0900479406118393,-0.10951204597949982,-3.653620481491089,-1.0
3.959242820739746,-0.7363423705101013,2.546013116836548,-1.8146644830703735,-0.6226749420166016,-0.8685793280601501,-3.2470462322235107,-1.0
1.0462164878845215,-0.6194754242897034,-1.4897372722625732,-1.8398431539535522,-2.2815701961517334,5.559287071228027,-2.6272945404052734,-1.0
3.748006582260132,-1.0487782955169678,-1.0800493955612183,-1.5515053272247314,-2.370826005935669,2.80373215675354,-3.50644588470459,-1.0
1.8713958263397217,-0.17759969830513,2.2242026329040527,-1.691572904586792,-2.1754729747772217,2.2425248622894287,-3.645787477493286,-1.0
4.188138961791992,-0.49501365423202515,-1.9911975860595703,-2.016500949859619,-2.1662685871124268,2.394663095474243,-2.6134090423583984,-1.0
0.2972038686275482,0.5093666911125183,-1.7280852794647217,-2.1225364208221436,-1.8001047372817993,6.016539573669434,-2.2677884101867676,-1.0
3.7704861164093018,-1.418861985206604,-1.5524531602859497,-1.7812302112579346,-2.403696298599243,2.980147123336792,-2.5863840579986572,-1.0
0.25754156708717346,2.677255630493164,-1.8856722116470337,-2.0866565704345703,-0.5477117896080017,4.2139668464660645,-3.0076324939727783,-1.0
0.17743541300296783,0.1232200562953949,-1.519944667816162,-1.8405787944793701,-2.063272714614868,6.15118932723999,-2.2143917083740234,-1.0
2.9534502029418945,-0.7712988257408142,-1.9695738554000854,-2.059727668762207,-2.5067567825317383,3.884573221206665,-1.7990148067474365,-1.0
5.140392780303955,-0.5044885277748108,-1.2205697298049927,-1.2694638967514038,-2.336071729660034,0.4904279410839081,-2.2834579944610596,-1.0
3.4164440631866455,-1.022354006767273,-1.9616459608078003,-1.2421425580978394,-2.5085513591766357,3.4225218296051025,-2.888735771179199,-1.0
2.2000222206115723,-0.1477990299463272,-1.799941062927246,-2.518158435821533,-2.314575433731079,4.5969767570495605,-2.545945882797241,-1.0
0.8074897527694702,-1.4891211986541748,6.54009485244751,-1.4794044494628906,-1.223796010017395,-1.2693817615509033,-1.5893328189849854,-1.0
1.8002471923828125,2.3450472354888916,-2.1534249782562256,-2.079284429550171,4.289137363433838,-0.9418496489524841,-2.790282726287842,-1.0
1.431661605834961,-1.0613970756530762,6.022709369659424,-1.9954273700714111,-1.0403438806533813,-1.3963196277618408,-2.062227725982666,-1.0
3.251098155975342,0.394024521112442,0.8883783221244812,-2.777216911315918,2.581303834915161,-1.9490004777908325,-2.6313772201538086,-1.0
0.761848509311676,1.785372018814087,-0.8669829368591309,-1.857743740081787,5.4289140701293945,-1.2694597244262695,-2.686227321624756,-1.0
0.814191460609436,-1.2251865863800049,5.428878307342529,-1.6390676498413086,0.9355497360229492,-2.1025280952453613,-1.8084312677383423,-1.0
-0.13349482417106628,-0.5710828900337219,-1.1297791004180908,-1.0131916999816895,6.485895156860352,-0.5409885048866272,-1.3775558471679688,-1.0
0.07908888161182404,-0.21079562604427338,-1.5630824565887451,-1.0630574226379395,5.6338210105896,0.370465487241745,-1.900121808052063,-1.0
-1.034936785697937,1.481784462928772,-1.252563238143921,-1.16644287109375,7.011380672454834,-1.0628172159194946,-1.2059712409973145,-1.0
3.5929176807403564,-0.7331529259681702,2.50419545173645,-2.4076621532440186,1.0007909536361694,-2.2828750610351562,-2.470289707183838,-1.0
-0.2212822437286377,1.7677006721496582,-0.20869965851306915,-2.0067291259765625,5.882846832275391,-1.0455561876296997,-1.8338990211486816,-1.0
-1.0615381002426147,0.0286245234310627,-0.44318369030952454,-0.8827939033508301,-0.649389386177063,-1.3164148330688477,7.894087791442871,-1.0
-0.40424108505249023,5.874744415283203,-0.8883284330368042,-1.5276141166687012,1.3600280284881592,-1.139844536781311,-1.11643648147583,-1.0
2.224618911743164,-0.9088202714920044,4.499841213226318,-2.074395179748535,0.5487334132194519,-2.295731782913208,-2.141934871673584,-1.0
2.9050605297088623,-0.45757773518562317,-0.4405615031719208,-1.3202646970748901,-2.6282095909118652,3.0201001167297363,-3.934612512588501,-1.0
2.9282050132751465,2.4674630165100098,-2.200667381286621,-2.9490838050842285,-1.0261741876602173,2.0437936782836914,-2.400620460510254,-1.0
-0.9876711368560791,3.0789918899536133,-1.2769315242767334,-2.094703197479248,-1.6064093112945557,5.047064304351807,-2.052543878555298,-1.0
-0.8114305734634399,2.4727509021759033,-1.6065934896469116,-2.1087188720703125,-1.2214990854263306,5.417407989501953,-2.183811664581299,-1.0
4.20446252822876,-1.1286661624908447,-1.0927729606628418,-1.9732969999313354,-2.6507627964019775,1.547654628753662,-1.2685623168945312,-1.0
0.3076381981372833,0.12027747929096222,-0.3450138568878174,-2.3035998344421387,-0.3309386670589447,4.652063846588135,-2.960772752761841,-1.0
0.10079571604728699,0.7697652578353882,0.5276005268096924,-2.4317333698272705,-0.2500128448009491,3.6272215843200684,-3.5272908210754395,-1.0
0.21643546223640442,-0.026131045073270798,0.041661337018013,-2.5279407501220703,-1.0456995964050293,4.862876892089844,-2.624849319458008,-1.0
1.9842250347137451,0.40606269240379333,-1.894815444946289,-2.1280269622802734,-1.9228110313415527,4.753385543823242,-2.889319896697998,-1.0
2.42673397064209,0.5033630132675171,-1.2908587455749512,-2.471376895904541,-2.382817029953003,4.059423446655273,-2.666659355163574,-1.0
1.6431760787963867,-1.1769347190856934,-0.6438643932342529,-1.383063793182373,-1.349069595336914,4.303669452667236,-3.218777656555176,-1.0
1.9568367004394531,-1.7372307777404785,-0.10388541221618652,-1.9327583312988281,-2.5444247722625732,4.524855613708496,-2.7082953453063965,-1.0
0.9330868124961853,-0.42328473925590515,-1.51641845703125,-1.8057372570037842,-2.0834038257598877,5.762621879577637,-2.4589433670043945,-1.0
-0.09564703702926636,0.15697653591632843,-1.311988353729248,-2.0198519229888916,-1.422811508178711,5.865035057067871,-2.3610448837280273,-1.0
1.0204732418060303,-2.3084611892700195,1.9386308193206787,-1.447234034538269,-2.384730577468872,3.529855489730835,-2.514209270477295,-1.0
-0.9252113699913025,2.7958052158355713,-1.241940975189209,-1.6002020835876465,1.458714485168457,3.3181846141815186,-3.01002836227417,-1.0
-0.33425667881965637,5.373832702636719,-1.8639626502990723,-2.308424472808838,1.3291096687316895,1.5632643699645996,-2.2828710079193115,-1.0
-0.6912717819213867,5.460679054260254,-0.8677959442138672,-2.3669815063476562,-0.3214104473590851,2.3689658641815186,-2.293290138244629,-1.0
3.2129647731781006,0.09127718210220337,-1.3573508262634277,-3.25386643409729,-2.2542407512664795,2.463641405105591,-0.48700228333473206,-1.0
-0.9187644720077515,1.3433727025985718,-0.20962509512901306,-2.423748016357422,3.0563178062438965,2.3789989948272705,-2.2905783653259277,-1.0
2.4016902446746826,0.23738928139209747,-0.9445583820343018,-1.8068914413452148,-0.8879904747009277,-0.7372147440910339,2.2542667388916016,-1.0
-0.8454222679138184,2.4747776985168457,-1.7665233612060547,-2.5252480506896973,1.2787597179412842,4.157524108886719,-2.098618507385254,-1.0
1.792749285697937,2.5294880867004395,-2.5013747215270996,-2.774415969848633,-0.42088741064071655,1.9178147315979004,-0.6573752164840698,-1.0
1.3249272108078003,-1.4817837476730347,1.069774866104126,4.005670070648193,-1.8719310760498047,-0.453605979681015,-2.9643821716308594,-1.0
1.219780445098877,-1.3613048791885376,6.251054286956787,-1.6530956029891968,-1.6131960153579712,-1.2571303844451904,-1.4847962856292725,-1.0
1.2557578086853027,-1.5077948570251465,6.106710910797119,-1.9175636768341064,-1.7904314994812012,-0.8495792746543884,-1.5354089736938477,-1.0
1.6876521110534668,-1.4852540493011475,5.225203990936279,-2.267057418823242,-1.3012166023254395,-0.9998481273651123,-0.9714298844337463,-1.0
1.0336077213287354,-1.7972443103790283,5.405761241912842,-0.29184654355049133,-0.4761310815811157,-1.3938572406768799,-2.0419669151306152,-1.0
