0,1,2,3,4,5,6,7
0.4185304343700409,0.23528170585632324,0.4007173776626587,0.25126633048057556,-0.7370181083679199,0.5085206627845764,-1.0055314302444458,5.0
0.8922780156135559,0.41124287247657776,0.9596472382545471,-0.4680160582065582,-0.4935108721256256,0.7463651299476624,-1.6450321674346924,0.0
0.8937675952911377,-0.0283662062138319,1.2914361953735352,-0.2264784276485443,-0.5093371868133545,0.4282629191875458,-1.7421824932098389,0.0
0.9749194383621216,0.018048325553536415,1.0019638538360596,-0.727336049079895,-0.5351907014846802,0.5384616255760193,-0.9105151295661926,0.0
0.9300546050071716,-0.018148532137274742,0.9326485991477966,0.058192674070596695,-0.8551179766654968,0.18825867772102356,-0.8728500604629517,3.0
1.0648225545883179,0.42757195234298706,1.22124445438385,-0.760078489780426,-0.1886187046766281,0.433242529630661,-1.6096611022949219,3.0
0.6068567037582397,0.4141857624053955,0.2551891803741455,-0.27887392044067383,-0.20231828093528748,0.2957588732242584,-0.8619610667228699,3.0
0.6525713801383972,0.38655543327331543,0.5512068867683411,-0.7651090621948242,-0.529716432094574,0.8304480910301208,-1.3258721828460693,3.0
0.49938905239105225,0.4741553068161011,0.40077540278434753,0.5928187966346741,-0.5914885997772217,0.29406866431236267,-1.211363673210144,3.0
1.0127074718475342,0.5402284264564514,1.1889123916625977,-0.5440226793289185,-0.24505029618740082,0.40284791588783264,-1.884637475013733,0.0
0.4431871771812439,0.34435513615608215,0.2883990705013275,-0.07448574900627136,-0.044018231332302094,0.3332415819168091,-1.4386913776397705,0.0
0.8046338558197021,0.1478527933359146,0.9902278184890747,-0.7798356413841248,-0.37483638525009155,0.6783897876739502,-1.3955626487731934,0.0
0.973609447479248,0.6169403791427612,1.1624468564987183,-0.41479209065437317,-0.04859762638807297,0.1634778082370758,-2.2207953929901123,4.0
1.2671263217926025,-0.2937745451927185,0.3389929533004761,-0.95518559217453,-1.0108678340911865,0.6002472043037415,-0.5417013764381409,0.0
1.238470196723938,0.05677647143602371,1.8712745904922485,-0.5864299535751343,0.08307428658008575,0.2605566084384918,-2.5880320072174072,2.0
0.5485317707061768,0.20723333954811096,0.5478423237800598,-1.5623140335083008,-0.07048746943473816,0.639917254447937,-0.4866894483566284,0.0
0.8681564927101135,-0.5034765005111694,2.1425955295562744,-0.38804319500923157,-0.4704446792602539,-0.1265794038772583,-1.3735620975494385,0.0
0.06705362349748611,-0.00873674638569355,-0.8696605563163757,-0.8517060279846191,-0.7365315556526184,0.9668411612510681,0.780040442943573,5.0
0.2915368378162384,-0.12824101746082306,0.019198434427380562,0.43583598732948303,-0.7474665641784668,1.378159761428833,-1.0256229639053345,5.0
0.9666092395782471,0.43565893173217773,0.8427297472953796,-1.4128646850585938,-0.7346495389938354,1.2373231649398804,-0.9348832368850708,5.0
0.3824034035205841,0.39646095037460327,0.2770892083644867,-1.3905515670776367,-0.7735494375228882,1.2303080558776855,-0.4261898100376129,2.0
1.0613917112350464,-0.1180218979716301,1.3378832340240479,0.08995704352855682,-1.6707042455673218,0.9329034090042114,-1.6013495922088623,2.0
0.3525792360305786,-0.030055319890379906,-0.44532668590545654,-0.2810872495174408,-0.045768726617097855,1.0183519124984741,-0.7079910635948181,5.0
0.5915781855583191,-0.020940324291586876,0.3940872550010681,-0.9126592874526978,-0.14994403719902039,0.8501855731010437,-0.9198989272117615,5.0
0.6610908508300781,0.4159824848175049,1.0579414367675781,-1.5350732803344727,-0.43882712721824646,1.0350574254989624,-0.9616827964782715,0.0
0.6904153227806091,0.5456725358963013,1.149468183517456,-1.4766998291015625,-0.10228274762630463,0.8121311664581299,-1.3634201288223267,0.0
0.8682234287261963,0.571027398109436,-0.6680455803871155,-0.05746955797076225,1.0350277423858643,0.33809974789619446,-2.4191675186157227,0.0
0.7754635214805603,0.4802749752998352,0.27101290225982666,-0.8375658988952637,1.2339688539505005,0.4130840003490448,-2.8139922618865967,0.0
1.133307695388794,0.668584942817688,1.5817586183547974,-1.0614908933639526,0.3568892776966095,0.46762797236442566,-2.855126142501831,0.0
1.419777512550354,-0.1263393759727478,0.8680170178413391,-0.8491978645324707,-0.1577298492193222,0.6232030987739563,-2.1395580768585205,0.0
0.5492531061172485,-0.5425914525985718,0.9435631036758423,1.3503462076187134,0.9960916042327881,-0.6614142656326294,-2.430712938308716,0.0
0.24344995617866516,-0.5910866856575012,0.523722231388092,1.290879249572754,0.9782363176345825,-0.7114500403404236,-1.649608850479126,0.0
-0.0890398696064949,-0.6497105956077576,-0.36438488960266113,2.8416366577148438,-0.591874361038208,-0.17270919680595398,-1.1740858554840088,3.0
0.1092497780919075,-0.4460126757621765,0.11461742222309113,2.5701847076416016,-0.29671764373779297,-0.41491177678108215,-1.6188247203826904,2.0
-0.04485703259706497,2.200446128845215,-1.3147028684616089,-1.3836920261383057,2.191518545150757,0.883225679397583,-3.2313687801361084,2.0
1.2009724378585815,0.010117916390299797,0.9039758443832397,-1.1159145832061768,0.36883676052093506,0.42367419600486755,-2.3294198513031006,5.0
0.7765626907348633,0.224723219871521,0.3299744427204132,-1.6254608631134033,0.11385016143321991,1.312329888343811,-1.7246713638305664,5.0
0.5699769258499146,1.1126083135604858,-0.19870807230472565,-1.3921089172363281,0.6563639044761658,1.3038736581802368,-2.58231520652771,5.0
-0.3000665009021759,0.9781291484832764,-1.2375720739364624,0.940646767616272,0.942717432975769,0.5509741902351379,-2.0766377449035645,5.0
0.6619477868080139,0.5324334502220154,0.41533324122428894,-2.1667306423187256,0.7892076373100281,1.092853307723999,-2.260812520980835,5.0
1.2660846710205078,-0.8751150369644165,1.9414787292480469,-1.8063220977783203,1.0366790294647217,-0.7685049772262573,-1.4352285861968994,5.0
0.9254319071769714,0.554338812828064,0.029317574575543404,-1.809104084968567,0.8291968703269958,1.0058908462524414,-2.040138006210327,5.0
0.37553369998931885,0.4722563922405243,-0.7432814240455627,0.4103209376335144,0.2614538073539734,0.16141650080680847,-1.6518073081970215,3.0
0.7093374729156494,-0.044867224991321564,0.6889520287513733,-0.2411104142665863,1.0392827987670898,-0.0198124498128891,-2.3676750659942627,0.0
1.340254783630371,0.012519462034106255,1.497107744216919,-1.4511419534683228,-0.06300584971904755,0.3626880943775177,-2.3924484252929688,0.0
1.2456454038619995,0.19413697719573975,1.5210870504379272,-1.5873310565948486,-0.30274835228919983,0.652046799659729,-2.127110004425049,0.0
0.9545550346374512,0.4828642010688782,1.2689930200576782,-1.2941153049468994,0.3990435302257538,0.8568932414054871,-2.7045481204986572,0.0
0.682779848575592,-0.009708641096949577,0.10675553977489471,-1.185408115386963,0.9150577783584595,-0.27252674102783203,-1.0778028964996338,2.0
0.7332966923713684,0.4245454668998718,-0.12635977566242218,-1.31459641456604,0.3703966438770294,1.016639232635498,-1.5059962272644043,0.0
0.38380828499794006,0.3638150990009308,0.02884887345135212,-0.9561077356338501,1.341980218887329,-0.060815006494522095,-1.5848126411437988,0.0
0.8886129856109619,-0.020019209012389183,0.34474843740463257,-1.1139488220214844,-0.2469521164894104,0.3966418206691742,-0.5967510938644409,0.0
0.8826422691345215,0.22170975804328918,-0.11819757521152496,-0.8698256015777588,0.6430700421333313,0.08176327496767044,-0.9887590408325195,0.0
1.3791447877883911,-0.005469216033816338,0.6664322018623352,-2.288576602935791,-0.352612167596817,0.521573007106781,-0.7904754281044006,0.0
1.1734665632247925,0.4543311595916748,0.563003420829773,-1.1346153020858765,0.6651521921157837,0.7526213526725769,-2.1773152351379395,0.0
-0.8352921605110168,-0.4528997540473938,-1.2578442096710205,4.4844183921813965,-0.17364676296710968,-1.0078314542770386,-1.0838449001312256,3.0
0.22161424160003662,0.5001897215843201,-0.4208773076534271,1.083398699760437,0.9380602836608887,-0.5282555222511292,-2.2400333881378174,3.0
-0.4368048310279846,-0.10969175398349762,-0.6705440878868103,2.8694238662719727,0.47212091088294983,-1.0109905004501343,-1.2391984462738037,3.0
1.3400180339813232,0.46762627363204956,0.721686065196991,-1.2018020153045654,0.06297123432159424,-0.09011144936084747,-1.5312564373016357,0.0
1.0781190395355225,0.700451135635376,-0.44483500719070435,-0.1381603181362152,0.30984506011009216,-0.12183284014463425,-1.3463692665100098,0.0
1.2901180982589722,0.5768787264823914,0.2828422784805298,-1.0874884128570557,-0.3222678303718567,0.8446357846260071,-1.6608144044876099,0.0
1.2915093898773193,0.6911364793777466,0.6566140055656433,-1.4133929014205933,0.12288649380207062,0.8933106064796448,-2.5810959339141846,0.0
-0.5049288868904114,2.0108461380004883,-0.7307239770889282,-0.21883055567741394,1.1065433025360107,0.5137358903884888,-2.3888652324676514,1.0
0.9126646518707275,0.15096309781074524,-0.015885604545474052,-1.8326339721679688,-0.28752049803733826,0.3088890612125397,0.2320893406867981,0.0
1.386260747909546,-0.4341444671154022,1.227150321006775,-1.7374773025512695,-0.5108866691589355,0.7595534920692444,-0.7096973061561584,0.0
0.8009734153747559,-0.4327014684677124,0.7644348740577698,-1.5505958795547485,1.93242609500885,-0.7605788707733154,-0.4990408718585968,0.0
1.2412996292114258,-0.23610933125019073,0.8717772960662842,-1.8213037252426147,0.4872821867465973,0.058680906891822815,-0.8974640965461731,0.0
0.5492336750030518,1.0260965824127197,-0.38764339685440063,-1.4753085374832153,1.194869875907898,0.17869368195533752,-1.4507167339324951,0.0
0.6501210927963257,0.690584659576416,0.004234181717038155,-1.5574116706848145,1.0194883346557617,0.44237738847732544,-1.5420137643814087,1.0
0.948925793170929,0.2627384662628174,0.37845513224601746,-0.7126562595367432,-0.17265775799751282,0.6200818419456482,-1.2711151838302612,1.0
0.6215962171554565,0.7121314406394958,-0.40543845295906067,-0.17693784832954407,0.6668190360069275,0.2714913785457611,-1.392268180847168,1.0
0.9315882921218872,0.5081503391265869,0.29387837648391724,0.7989795207977295,0.3582552671432495,-0.07302027195692062,-2.122345447540283,1.0
0.0028956010937690735,1.421086072921753,-0.7475658655166626,-1.1303402185440063,1.2747119665145874,1.2023944854736328,-2.3554723262786865,1.0
0.5142859220504761,0.5727436542510986,-0.7727858424186707,-1.8204669952392578,0.09052248299121857,1.7841808795928955,-0.23112112283706665,0.0
0.04573840647935867,0.7843037843704224,-1.1388626098632812,-2.3002469539642334,-0.12767796218395233,1.616192102432251,0.8142722249031067,0.0
0.47990307211875916,0.9130975008010864,-0.334513396024704,-1.2754604816436768,1.7530237436294556,0.667977511882782,-2.0736868381500244,0.0
-0.060905568301677704,0.3081471920013428,-1.4606177806854248,0.7388296723365784,0.2935422360897064,0.5422910451889038,-0.28692659735679626,5.0
0.5733619928359985,0.7266366481781006,-0.43964308500289917,0.1028890609741211,0.2509657144546509,0.22455918788909912,-1.346168041229248,1.0
0.5586768388748169,0.30220210552215576,-0.5303600430488586,1.2864688634872437,-0.2102944403886795,0.019266821444034576,-1.3012166023254395,1.0
0.6593399047851562,0.7770545482635498,-0.4821990132331848,0.39661693572998047,1.1442760229110718,0.20558151602745056,-2.1413803100585938,1.0
-0.22115635871887207,1.2583116292953491,-1.2801858186721802,0.030508045107126236,1.5590015649795532,0.4050203859806061,-1.8778712749481201,1.0
0.2373233437538147,1.205272912979126,-1.357933759689331,-0.855048418045044,0.5734547972679138,0.7644664645195007,-0.5646044611930847,0.0
0.20860102772712708,1.070019245147705,-1.27480149269104,-0.5505571365356445,0.5019275546073914,0.6406010985374451,-0.7674561142921448,0.0
0.6890767812728882,0.1352776288986206,-0.5941416621208191,-0.34223249554634094,-0.7987648844718933,1.1531811952590942,-0.5015904307365417,0.0
0.5838819742202759,0.4437699317932129,-0.324817031621933,-1.3577156066894531,0.0028536319732666016,1.1639635562896729,-0.7897937297821045,0.0
0.9078030586242676,0.39136216044425964,-0.1732843667268753,-1.846001148223877,-0.38184991478919983,1.3905811309814453,-0.49477487802505493,0.0
0.8049050569534302,0.8282060623168945,-0.32283735275268555,-1.7082695960998535,-0.134917214512825,1.3714401721954346,-1.0414795875549316,0.0
0.7505100965499878,0.37303993105888367,-0.3860696256160736,-1.1465098857879639,-0.5742822289466858,1.2612413167953491,-0.4154323935508728,5.0
0.7136598229408264,0.3927162289619446,-0.5206288695335388,-0.3576236665248871,-0.7750781178474426,1.268441915512085,-0.5791846513748169,5.0
0.17122027277946472,0.7636064291000366,-1.1648427248001099,-0.8967586755752563,-0.37518879771232605,1.2648940086364746,-0.19161784648895264,5.0
0.13730338215827942,0.09928103536367416,-1.0903797149658203,1.8554067611694336,-0.0022371821105480194,0.1286216676235199,-1.0184504985809326,5.0
0.7500390410423279,0.9505044221878052,0.04311169683933258,-1.2321553230285645,-0.4224436581134796,0.3126359283924103,-0.5860708355903625,0.0
0.17153653502464294,0.9669252038002014,-0.7769103050231934,0.1983557492494583,0.23192067444324493,0.6346166729927063,-1.7659683227539062,0.0
-0.2869015038013458,0.12767663598060608,-0.6633747816085815,2.0713140964508057,-0.16460762917995453,0.4440363347530365,-1.2490001916885376,0.0
0.8379608392715454,-0.8583742380142212,0.14109261333942413,1.9701693058013916,-1.36447274684906,-0.3746759593486786,-0.5696634650230408,0.0
1.0362392663955688,-0.9297988414764404,0.7695686221122742,-0.39499014616012573,1.1119564771652222,-0.5073930025100708,-0.6361857056617737,0.0
1.253552794456482,-1.251359224319458,2.46516752243042,1.0777007341384888,-0.21371258795261383,-1.0170269012451172,-1.2542599439620972,2.0
1.454656720161438,-0.8723120093345642,1.155427098274231,1.679619550704956,-1.6907097101211548,0.28927257657051086,-1.22481369972229,0.0
1.440022587776184,-0.8581938147544861,1.088964581489563,-0.022780325263738632,-1.1117018461227417,-0.04452284425497055,-0.025227073580026627,2.0
1.8676702976226807,-0.6855946779251099,3.5409624576568604,-0.42408525943756104,-0.1193581074476242,-0.3461597263813019,-3.075165033340454,2.0
1.8592710494995117,-0.5239742398262024,3.720536231994629,-1.2438937425613403,0.2118997424840927,-0.2733041048049927,-2.9439799785614014,0.0
1.890789270401001,-0.45742785930633545,3.2188329696655273,-1.1904869079589844,-0.3095199465751648,0.012946203351020813,-2.6734261512756348,0.0
1.6246836185455322,-0.6635156869888306,3.091278076171875,-0.5369980335235596,-0.4797329306602478,-0.2394315004348755,-2.233957052230835,0.0
1.9208992719650269,-0.32023942470550537,2.940843105316162,-1.1835124492645264,-0.3721800148487091,0.1874014437198639,-2.854094982147217,0.0
1.8786662817001343,-0.2683071792125702,2.8756887912750244,-1.143113374710083,-0.37855884432792664,0.18470832705497742,-2.637799024581909,0.0
2.1512138843536377,-0.3113802373409271,3.2631819248199463,-1.4047038555145264,-0.2693593204021454,0.4912038743495941,-3.3049323558807373,0.0
2.1283228397369385,-0.27484560012817383,3.111520528793335,-1.286952018737793,-0.3628861606121063,0.4457302689552307,-3.144362211227417,0.0
1.7692161798477173,-0.2666718065738678,3.6111907958984375,-0.8519264459609985,-0.09020431339740753,0.16821369528770447,-3.6645424365997314,0.0
1.8529680967330933,-0.6315068006515503,3.3686816692352295,-0.43023771047592163,-0.16307669878005981,-0.2659699320793152,-2.84037446975708,0.0
1.5493216514587402,-0.5894812345504761,2.6460134983062744,-0.2840193212032318,0.47313591837882996,-0.09619609266519547,-3.554732084274292,0.0
1.1825785636901855,-0.5873882174491882,2.134507656097412,0.7237719297409058,-0.5322591662406921,-0.24688184261322021,-2.1231443881988525,2.0
1.569356083869934,-0.16829071938991547,2.1090996265411377,-0.3590056896209717,0.1799200028181076,0.1621840000152588,-2.843712091445923,2.0
1.3423969745635986,-0.33196336030960083,2.297755241394043,0.06796464323997498,-0.10116349160671234,0.48294827342033386,-3.074845552444458,2.0
1.2381712198257446,-0.31553250551223755,1.5441206693649292,-0.4751291275024414,0.37818554043769836,0.0949523076415062,-2.150265693664551,2.0
1.2208706140518188,-0.4064406156539917,1.8656636476516724,-0.13340801000595093,0.7243125438690186,-0.16441208124160767,-2.6794586181640625,2.0
0.4038325846195221,0.47404372692108154,-0.5603148937225342,0.25441277027130127,1.1279116868972778,0.2536354660987854,-2.2529962062835693,5.0
0.04845894128084183,0.8543490171432495,-0.8236650824546814,1.5669567584991455,1.8484746217727661,-0.37647148966789246,-2.5593783855438232,5.0
0.5177285671234131,0.479269802570343,-0.7144245505332947,-0.22119300067424774,-0.24815331399440765,0.8183343410491943,-0.3544831871986389,5.0
0.28046998381614685,0.889911413192749,-0.5548648834228516,0.5879882574081421,1.8541043996810913,-0.0634675920009613,-2.5696582794189453,4.0
0.267291396856308,1.1734213829040527,0.265552818775177,-0.3729918301105499,2.4568943977355957,0.293319433927536,-4.069168567657471,4.0
0.4093930125236511,1.2758827209472656,-0.8134931921958923,-1.7227524518966675,-0.36332499980926514,2.1473522186279297,-0.799453854560852,5.0
0.22992795705795288,0.9250352382659912,-0.9311011433601379,-1.6621146202087402,0.7032412886619568,1.3035541772842407,-0.7688544988632202,5.0
-0.12475349754095078,1.1620583534240723,-0.8234858512878418,0.18523475527763367,0.8920577764511108,0.8356961607933044,-1.983799934387207,5.0
-0.23618343472480774,0.8349856734275818,-1.816408395767212,-0.04336157068610191,-0.30894607305526733,1.4179631471633911,0.08090174198150635,5.0
-0.6265381574630737,1.7618452310562134,-2.364124059677124,-0.14431053400039673,1.5497380495071411,0.8915139436721802,-1.4787523746490479,0.0
0.5751453638076782,1.1765270233154297,0.14440332353115082,-1.7148833274841309,2.3586974143981934,0.49094507098197937,-2.952012300491333,0.0
0.3931822180747986,0.7803469300270081,-0.5719388723373413,-1.6851140260696411,0.4858976900577545,1.8848845958709717,-1.6112685203552246,0.0
0.49218979477882385,0.8149267435073853,-0.23603691160678864,-1.9006794691085815,1.0528873205184937,1.389448881149292,-1.6531479358673096,0.0
1.043421745300293,0.6539992094039917,0.815678060054779,-1.651079773902893,1.3927173614501953,0.7148470282554626,-2.72798228263855,0.0
0.5234091877937317,0.7674552798271179,0.14254842698574066,-1.9886716604232788,1.3416407108306885,1.1568773984909058,-1.7992970943450928,0.0
0.6487680673599243,0.8091967105865479,-0.7271797060966492,-2.2948927879333496,0.17616163194179535,1.7263820171356201,-0.4934667944908142,0.0
0.863662838935852,0.4885275363922119,0.4576679468154907,-1.7148072719573975,0.7922141551971436,0.8354478478431702,-1.6506716012954712,0.0
1.0516139268875122,0.7877519130706787,1.2966516017913818,-1.7681266069412231,1.7629700899124146,0.5304263234138489,-3.320767641067505,0.0
0.2840522229671478,0.9250454902648926,-0.705877423286438,-2.3333027362823486,0.8609328866004944,1.165205955505371,-0.39534905552864075,4.0
0.6740121841430664,1.0425137281417847,-0.1424904614686966,-2.5159170627593994,1.6435390710830688,0.9738580584526062,-1.8113625049591064,4.0
0.4354153573513031,0.9269436001777649,-0.11228759586811066,-1.7480589151382446,1.150426983833313,0.8786191344261169,-1.7740813493728638,5.0
0.45263832807540894,0.5949064493179321,-0.4607495367527008,-0.16782870888710022,-0.1906716227531433,0.6707667112350464,-0.8957472443580627,5.0
0.5403143763542175,0.028492534533143044,0.7648945450782776,-0.5539196729660034,-0.7953848838806152,0.36399775743484497,-0.8534767031669617,5.0
0.5555928945541382,-0.2590232789516449,1.4351085424423218,-0.05249863490462303,-0.18005941808223724,0.013389147818088531,-1.615548849105835,5.0
0.4778534173965454,-0.026635773479938507,0.4276273548603058,-0.5855845808982849,-0.5198885798454285,0.22286808490753174,-0.21154561638832092,5.0
-0.10019711405038834,0.32372796535491943,-0.24303413927555084,1.462038516998291,-0.9560146927833557,0.4516426622867584,-0.5896400809288025,5.0
0.42850250005722046,0.04578516632318497,0.29406923055648804,-0.6470603942871094,-0.5838086009025574,0.40064147114753723,-0.3728952705860138,1.0
0.3490884006023407,0.10583046823740005,0.07386933267116547,-0.5131533145904541,-0.4467593729496002,0.5266053676605225,-0.7687167525291443,5.0
0.29545462131500244,0.10323473066091537,0.6187389492988586,-0.14356431365013123,-0.8346756100654602,0.7714412808418274,-0.9181869029998779,5.0
0.011215664446353912,0.25215864181518555,-0.3571811318397522,-0.5168272256851196,-0.7612578868865967,0.8142703175544739,-0.15421046316623688,5.0
0.14875668287277222,0.013304637745022774,0.44547945261001587,0.8505268692970276,-0.11424994468688965,-0.1617048680782318,-1.4939299821853638,5.0
0.002786584198474884,0.28335633873939514,-0.45872145891189575,0.4866267442703247,-0.3437941074371338,0.49107953906059265,-0.7958778738975525,5.0
0.30699706077575684,-0.13196057081222534,0.39955633878707886,-0.29133665561676025,-0.24049189686775208,0.29307258129119873,-0.41094085574150085,5.0
0.10379640012979507,-0.2544432580471039,0.26509130001068115,-1.3881189823150635,-0.6183002591133118,0.8124958872795105,0.21870455145835876,5.0
0.25143763422966003,-0.34935033321380615,0.6602546572685242,-0.6076908111572266,-0.424193412065506,0.5909976363182068,-0.9647004008293152,0.0
0.32064905762672424,0.03522336483001709,0.18502236902713776,-1.0560152530670166,-0.8851923942565918,1.5310490131378174,-0.3947608470916748,0.0
0.4508579969406128,-0.04241088777780533,0.1727469116449356,0.25239238142967224,-1.4158837795257568,0.7164515256881714,-0.6064092516899109,0.0
0.5109492540359497,-0.1426946073770523,0.9042762517929077,-0.7178108096122742,-0.015828866511583328,0.16889619827270508,-1.201465129852295,4.0
0.45531511306762695,0.4413047730922699,-0.015110267326235771,-1.1687313318252563,-0.9448165893554688,1.5801137685775757,-0.8667224645614624,4.0
0.6412577033042908,0.015629971399903297,0.41835668683052063,-0.16544301807880402,-0.535670280456543,0.9026764631271362,-1.569162130355835,4.0
-0.7023712396621704,-0.8868284225463867,-1.377465009689331,3.808871269226074,-1.050485372543335,-0.5161007046699524,0.36596134305000305,3.0
0.19478994607925415,0.30617037415504456,-0.32957708835601807,-0.8607943654060364,0.6887445449829102,-0.05661952123045921,-0.059037502855062485,0.0
1.04268479347229,-0.28461334109306335,0.869575560092926,-0.2428516447544098,-0.7344401478767395,-0.32710233330726624,-0.23821884393692017,0.0
0.4641388952732086,1.0500396490097046,-0.5720354318618774,0.1819397211074829,-0.5897000432014465,0.8564624190330505,-1.6122517585754395,0.0
1.0177491903305054,1.137982726097107,-0.19137690961360931,-0.7361286878585815,0.15042994916439056,0.6869986653327942,-2.3413960933685303,0.0
0.06794006377458572,1.0630213022232056,-0.9864625334739685,-0.18110448122024536,-0.7880646586418152,1.378136396408081,-0.7009881138801575,5.0
-0.10288753360509872,0.7914801836013794,-1.459343671798706,-0.22965803742408752,-1.4107109308242798,1.989917516708374,0.06980180740356445,5.0
-0.07050903886556625,0.47890472412109375,-1.1905889511108398,1.6703462600708008,-0.49362245202064514,0.41650035977363586,-0.5689911246299744,5.0
0.832349956035614,1.1451115608215332,-0.17475663125514984,-1.1870405673980713,-0.062175069004297256,1.4548375606536865,-2.2988643646240234,5.0
0.4968394339084625,0.7577763795852661,-0.878963053226471,-0.8495681285858154,-0.8575937747955322,1.102876901626587,-0.1138358861207962,5.0
0.81220543384552,1.0343847274780273,-0.6581770777702332,-1.1992791891098022,-1.0756211280822754,1.031904697418213,-0.22655808925628662,5.0
0.5568811893463135,1.323179841041565,-0.7378630042076111,-0.9717259407043457,0.43203794956207275,0.9996569752693176,-1.9249635934829712,0.0
0.8698806762695312,1.1397688388824463,-0.5725837349891663,-0.7899420261383057,-0.4199923872947693,1.2194092273712158,-1.7572693824768066,0.0
0.22646981477737427,0.2481643557548523,-1.128355622291565,1.4612743854522705,-1.1118768453598022,0.7885085940361023,-0.2748430371284485,5.0
0.8121271133422852,1.0460785627365112,-0.8293519616127014,-0.10834506154060364,-0.20334942638874054,1.0989445447921753,-2.027921438217163,5.0
1.1006484031677246,0.8781694173812866,-0.03804914653301239,-1.0279897451400757,-0.1398162543773651,0.9625778198242188,-1.9078569412231445,5.0
0.9513636231422424,0.7967686653137207,-0.009265853092074394,-1.1538801193237305,-0.11925512552261353,0.985404908657074,-1.7819809913635254,5.0
0.9410660266876221,1.1747558116912842,-0.14385871589183807,-1.5330634117126465,-0.3523157238960266,1.431333065032959,-1.446664810180664,0.0
1.022485375404358,1.3523907661437988,-0.34328693151474,-0.5881335735321045,0.20585455000400543,0.4933606684207916,-2.329854726791382,0.0
1.1016695499420166,0.6418565511703491,0.0774909108877182,-0.981025755405426,0.17756511270999908,0.8575175404548645,-1.8644216060638428,0.0
0.987467885017395,0.6902587413787842,0.02089025266468525,-0.7625628709793091,0.03932373598217964,0.6838448643684387,-1.7769339084625244,0.0
0.28260505199432373,1.1977050304412842,-0.46766114234924316,-0.6120854616165161,1.7143179178237915,0.6650334000587463,-2.8833649158477783,4.0
0.39170029759407043,0.5899741053581238,-0.8547232747077942,-0.8927559852600098,-0.49655693769454956,1.3732126951217651,-0.5707448720932007,4.0
0.40453219413757324,0.7874243259429932,-0.41675105690956116,-1.1278622150421143,-0.1422508955001831,1.2034807205200195,-1.0797377824783325,5.0
1.2168711423873901,0.808295488357544,0.6906113624572754,-1.0988825559616089,-0.33662596344947815,0.8098799586296082,-2.3353826999664307,5.0
0.611992597579956,1.0831003189086914,-0.34025290608406067,-0.8552721738815308,-0.16280290484428406,0.9564183354377747,-1.3164211511611938,5.0
0.37068355083465576,0.9129750728607178,-0.6972302794456482,-0.5547827482223511,-0.5439310073852539,1.4146091938018799,-1.0577448606491089,5.0
0.3458307981491089,0.8416650295257568,-0.8056588172912598,-1.322679877281189,-0.20833121240139008,1.1431920528411865,-0.21270456910133362,5.0
0.6431646943092346,0.23891496658325195,-0.17892904579639435,-0.7598620653152466,-0.8491222858428955,1.2289153337478638,-0.401928186416626,5.0
0.6746429204940796,0.12991370260715485,0.0776480883359909,-1.1498665809631348,-0.29350411891937256,0.7063828706741333,0.04483221843838692,5.0
0.5691320896148682,0.6694487929344177,0.030432702973484993,-0.8830833435058594,-0.07552523910999298,0.85262531042099,-1.254651665687561,5.0
0.5954874157905579,0.977112889289856,-0.10958680510520935,-1.4765466451644897,-0.9237314462661743,1.3793566226959229,-1.032975435256958,1.0
0.49606192111968994,0.5689497590065002,-0.008813111111521721,-0.8246458172798157,-0.7608127593994141,1.05397367477417,-0.9599520564079285,5.0
1.0134351253509521,0.33664360642433167,0.6534869074821472,-0.6677029132843018,-0.19763116538524628,0.044814638793468475,-1.3597759008407593,5.0
1.116220474243164,0.6009981632232666,1.1717171669006348,-1.2792327404022217,-0.3479737341403961,0.7507399916648865,-2.509779930114746,5.0
1.3912369012832642,0.6126614809036255,0.7197291254997253,-1.4887303113937378,-0.1523372232913971,1.8078689575195312,-3.167433023452759,5.0
0.9082818031311035,0.7201303243637085,0.3083128035068512,-1.1561572551727295,-1.0789387226104736,1.7243578433990479,-1.7221060991287231,5.0
0.6982470154762268,0.6469924449920654,-0.03835991024971008,-1.0312726497650146,-0.6026880145072937,1.9402192831039429,-1.9589694738388062,5.0
0.6447306871414185,0.4533606469631195,-0.12719249725341797,-0.3492675721645355,-0.6205829977989197,2.0674240589141846,-2.0669658184051514,5.0
0.6193183064460754,0.38830438256263733,0.5009059906005859,-0.8260313272476196,-1.084938645362854,1.9319748878479004,-1.745821237564087,5.0
0.7633894681930542,0.3547360897064209,0.7935439348220825,-1.2071092128753662,-0.08393259346485138,1.2879669666290283,-1.8655622005462646,5.0
0.037997372448444366,2.291332483291626,-0.44987133145332336,-1.8235502243041992,1.5809494256973267,0.6989418864250183,-2.4797160625457764,1.0
-0.36925208568573,1.7597182989120483,-1.2473981380462646,0.4739058017730713,1.5946063995361328,-0.4763089716434479,-1.908984899520874,1.0
1.6176471710205078,0.14292119443416595,0.4081007242202759,-0.8827629685401917,0.012161154299974442,0.20960813760757446,-1.5045955181121826,5.0
0.07839890569448471,0.5898436903953552,-0.8756243586540222,0.8209958076477051,0.09210801124572754,0.09709400683641434,-1.18794584274292,5.0
-0.7167918682098389,2.404507637023926,-1.1454651355743408,0.2030046284198761,0.7831879258155823,0.4356454908847809,-2.822629928588867,1.0
1.1746540069580078,0.9766696691513062,0.15383510291576385,-0.26353123784065247,1.011294960975647,-0.08769668638706207,-2.9068119525909424,1.0
