0,1,2,3,4,5,6,7
2.139247417449951,0.529312014579773,0.7141933441162109,-2.6298699378967285,-1.195046305656433,0.09742611646652222,-4.4865193367004395,0.0
2.0823113918304443,-0.5851938128471375,1.2840373516082764,-1.5183147192001343,-2.284864664077759,0.5956600308418274,-4.096267223358154,0.0
0.858450174331665,0.522356390953064,-1.3930697441101074,-2.8875842094421387,-2.6854615211486816,0.9397478699684143,-0.4434438943862915,0.0
1.1093080043792725,0.631240963935852,-0.9109428524971008,-1.703629732131958,-2.391263961791992,1.457700252532959,-3.5849227905273438,0.0
1.479427695274353,-0.12825089693069458,-0.2314053773880005,-1.3169763088226318,-2.1351912021636963,0.7457423806190491,-3.1219711303710938,2.0
1.5820201635360718,-0.5835714340209961,0.853789210319519,-1.5766655206680298,-1.667841911315918,-0.36167168617248535,-2.9832839965820312,2.0
2.648554801940918,-1.1056901216506958,1.9653048515319824,-2.793978452682495,-2.1011388301849365,0.11164678633213043,-3.39603853225708,2.0
2.543156385421753,-1.0630725622177124,3.554898738861084,-1.4079179763793945,-1.8572123050689697,-0.6381776332855225,-6.126594066619873,2.0
2.3064634799957275,-1.354013442993164,3.1929938793182373,-2.4076058864593506,0.16123053431510925,-0.4473671019077301,-6.273439884185791,2.0
2.667818546295166,-1.1960080862045288,2.517186164855957,-1.773473858833313,-3.204528570175171,0.28258419036865234,-3.919280767440796,2.0
2.8758974075317383,-0.2984475791454315,2.936847448348999,-2.4440126419067383,-2.8631417751312256,-0.46400880813598633,-4.970139980316162,2.0
1.89862060546875,-0.264078289270401,0.2178657352924347,-1.218967080116272,-2.7531893253326416,0.9300017952919006,-3.529895067214966,0.0
1.955635666847229,-0.08498775959014893,0.7720152139663696,-1.4954050779342651,-2.7153866291046143,-0.38199231028556824,-2.563211679458618,0.0
2.2796072959899902,0.3652029037475586,0.1785801649093628,-2.7031631469726562,-3.051133632659912,0.4192625880241394,-2.423666000366211,0.0
2.262434720993042,-0.2589646875858307,1.8494614362716675,-2.530109405517578,-2.6120858192443848,0.1730174720287323,-4.175167560577393,0.0
2.309079885482788,-0.23493623733520508,1.561066746711731,-2.3009676933288574,-2.958482265472412,0.8113976716995239,-4.293665409088135,2.0
2.2527852058410645,-1.3786612749099731,1.956248164176941,-0.7137659192085266,-2.2695610523223877,-0.7660154700279236,-3.325167179107666,0.0
2.3699588775634766,-1.2155416011810303,2.219310998916626,-2.232199192047119,-1.9368679523468018,-0.5549777150154114,-3.033041000366211,0.0
2.976818084716797,-1.2429428100585938,1.5894265174865723,-2.3543925285339355,-2.8637442588806152,-0.3951031267642975,-2.1699111461639404,0.0
2.665848970413208,-0.8100717067718506,2.8215389251708984,-2.42162823677063,-3.3372554779052734,0.289031058549881,-4.203651428222656,0.0
2.4211692810058594,-1.1573271751403809,1.4127556085586548,-2.6948890686035156,-1.9190037250518799,0.14359009265899658,-2.7811131477355957,0.0
2.3590049743652344,-0.5952154397964478,2.2399489879608154,-1.7882707118988037,-3.115138292312622,-0.16635586321353912,-3.6175429821014404,0.0
2.3542003631591797,-0.5995399951934814,0.6763092875480652,-1.9947125911712646,-2.6138925552368164,0.45539745688438416,-2.783571720123291,0.0
1.4183155298233032,0.3726767301559448,-0.2689719498157501,-1.9567949771881104,-2.7975170612335205,0.6965427994728088,-2.317772150039673,0.0
1.8906925916671753,0.48627084493637085,0.10391891002655029,-3.0573203563690186,-3.3940184116363525,0.9930208325386047,-2.054945468902588,0.0
1.809064269065857,0.9677410125732422,-0.31208375096321106,-3.5297679901123047,-1.5122170448303223,1.5050567388534546,-3.8597230911254883,0.0
1.1370232105255127,0.7932855486869812,0.4160315692424774,-2.6541993618011475,-0.12060663104057312,-0.012805290520191193,-2.8846426010131836,0.0
1.1555979251861572,0.2679866552352905,1.1547291278839111,-1.358015537261963,-0.3943178355693817,0.18363584578037262,-3.7970705032348633,0.0
1.7999682426452637,-1.2621865272521973,3.3180899620056152,-2.7154042720794678,-0.8591338396072388,0.9172380566596985,-4.747223854064941,0.0
1.670335054397583,0.2674526274204254,1.3267203569412231,-4.619809150695801,-0.40706753730773926,1.7228569984436035,-4.954577922821045,0.0
1.5653166770935059,0.6039033532142639,0.25108057260513306,-3.871608257293701,-2.0452303886413574,2.5479185581207275,-3.7184998989105225,0.0
1.4702032804489136,-0.20845600962638855,0.6335675716400146,-2.318690776824951,-1.9051929712295532,0.5835155844688416,-1.3152859210968018,0.0
1.8822025060653687,-0.15087255835533142,1.460909128189087,-3.30523943901062,-0.7531631588935852,0.8699963688850403,-4.373619079589844,0.0
1.4010900259017944,0.3660532832145691,1.3005030155181885,-2.5871806144714355,-0.7876113653182983,1.0503342151641846,-5.4661641120910645,0.0
1.4320727586746216,-1.2345157861709595,2.200653553009033,-2.2993297576904297,-1.3313145637512207,0.04212618246674538,-1.6591476202011108,2.0
2.183732032775879,0.29800543189048767,2.778773307800293,-4.1237664222717285,-0.5341912508010864,0.25113457441329956,-6.462717533111572,2.0
2.328187942504883,-0.5904741883277893,1.1562119722366333,-2.493732213973999,-2.2064049243927,0.1700109839439392,-2.3723361492156982,0.0
2.4736690521240234,-0.7024353742599487,-0.4861817955970764,-0.3498457670211792,-3.539224624633789,-0.0766337513923645,-1.3854254484176636,0.0
1.058566927909851,0.7377626895904541,-1.865756869316101,3.5451526641845703,-2.3743269443511963,-0.09846752882003784,-4.788183689117432,3.0
2.4722018241882324,0.8678343296051025,3.009885787963867,-3.962578773498535,-2.2718698978424072,0.3963858485221863,-6.41621208190918,0.0
1.677311658859253,0.3102554976940155,-0.55143803358078,-2.627365827560425,0.04526904225349426,0.9485132694244385,-4.661770343780518,0.0
2.420797348022461,0.7972770929336548,-0.3959697484970093,-3.130373001098633,-2.2706298828125,0.10757161676883698,-3.1832292079925537,0.0
1.4117543697357178,1.196295142173767,-0.8123844861984253,-1.0975924730300903,-2.0941953659057617,0.05067800357937813,-3.2069857120513916,0.0
2.797579526901245,0.9291055798530579,-1.9530274868011475,-1.3893438577651978,-2.271944284439087,1.515802025794983,-4.281557559967041,0.0
2.9546635150909424,0.1291501820087433,-0.5352888703346252,-3.1836917400360107,-3.0896902084350586,1.9590704441070557,-3.3959903717041016,0.0
2.925961971282959,-0.22056162357330322,0.46896523237228394,-2.6708664894104004,-2.008633613586426,0.8375765681266785,-4.306675434112549,0.0
1.4555494785308838,-0.3535037040710449,-1.730544090270996,-0.6960396766662598,-1.6140847206115723,-0.40972134470939636,-1.3227418661117554,0.0
1.602260708808899,0.4201515316963196,-0.9860988259315491,-1.1238387823104858,-2.517996311187744,0.22942034900188446,-2.750825881958008,0.0
0.17020615935325623,-0.04548870027065277,-2.5323050022125244,6.556468963623047,-3.6991329193115234,-1.3922007083892822,-2.90537428855896,3.0
1.0525273084640503,1.3787847757339478,-2.396855115890503,0.5901085138320923,-2.310905694961548,0.12697331607341766,-2.6745667457580566,0.0
1.0276678800582886,0.17465269565582275,-1.629361629486084,2.1822030544281006,-2.6277363300323486,1.0676041841506958,-5.0689377784729,0.0
3.4161577224731445,-0.36815306544303894,-0.10611510276794434,-3.113180637359619,-2.42699933052063,0.7943352460861206,-2.7320621013641357,2.0
2.2575137615203857,0.3124961853027344,-0.1072358787059784,-2.449817180633545,-2.9706571102142334,0.9059840440750122,-3.120520830154419,2.0
2.9081344604492188,-0.5555835962295532,2.801990270614624,-2.7164194583892822,-2.341853380203247,0.20010246336460114,-5.597960472106934,2.0
1.15004301071167,-1.3686109781265259,1.854932427406311,0.3587954342365265,-1.9262865781784058,-0.3806857168674469,-3.6641697883605957,3.0
0.5688119530677795,0.3906029760837555,-2.251826763153076,-2.6639342308044434,1.2126858234405518,0.5602338910102844,-2.9229323863983154,5.0
1.070682406425476,0.9840478897094727,-2.014857053756714,-2.297760248184204,-1.6392598152160645,1.3314471244812012,-2.353896141052246,5.0
1.173654556274414,-0.48061466217041016,0.9630752205848694,-1.33554208278656,-1.0745431184768677,0.5803332924842834,-4.453251361846924,3.0
1.6471185684204102,-0.4495203495025635,1.362604022026062,-1.075286626815796,-1.6650289297103882,0.4707002341747284,-4.792257785797119,5.0
1.3389883041381836,-0.42561817169189453,0.5815643668174744,0.31732794642448425,-2.1418046951293945,-0.4400932490825653,-3.4434685707092285,5.0
1.2439627647399902,-0.27336758375167847,0.7652136087417603,0.07014645636081696,-1.5457088947296143,-0.28310471773147583,-4.408427715301514,5.0
1.0842339992523193,0.2530142068862915,0.5745580792427063,-0.5124450325965881,-0.9474251866340637,-0.544350802898407,-4.688734531402588,5.0
1.4086074829101562,1.2465640306472778,0.9521785378456116,-1.785112977027893,-1.954744577407837,-0.31922879815101624,-4.221501350402832,5.0
1.375985860824585,0.40429186820983887,1.0621248483657837,-1.0826140642166138,-2.311279535293579,-0.3923819363117218,-3.70744252204895,5.0
1.6463528871536255,0.8154337406158447,0.21504870057106018,-1.7870813608169556,-2.857316017150879,1.0925498008728027,-3.947442054748535,0.0
1.8911066055297852,-0.5291759967803955,2.153113603591919,-0.9903333783149719,-2.839334726333618,0.39476561546325684,-4.7298502922058105,0.0
2.10715913772583,-0.20257195830345154,1.8246476650238037,-2.0355048179626465,-3.3415000438690186,0.0896308571100235,-3.299990653991699,0.0
1.6012537479400635,0.15329691767692566,0.8489571213722229,-1.131996989250183,-3.02608323097229,-0.4121186137199402,-3.004791259765625,3.0
1.823132872581482,0.4396747946739197,1.5887407064437866,-2.3282697200775146,-1.9445042610168457,-0.28096216917037964,-4.21168327331543,3.0
1.5417027473449707,1.0689088106155396,-0.037512123584747314,-2.0055484771728516,-2.5837981700897217,-0.10946877300739288,-2.651728868484497,3.0
1.1352819204330444,0.7134690880775452,0.8559686541557312,-3.299333095550537,-1.9718515872955322,1.0138592720031738,-3.8384814262390137,3.0
0.5933486819267273,1.558531403541565,-0.3239368796348572,-0.8137106895446777,-2.38293719291687,0.22285641729831696,-3.6818301677703857,3.0
1.5911771059036255,0.6659759283065796,1.6137909889221191,-2.1554579734802246,-2.007890462875366,0.206806018948555,-4.791837692260742,0.0
1.1928858757019043,0.04184762388467789,0.7374803423881531,-1.3075649738311768,-1.4788970947265625,0.1836995631456375,-4.3892598152160645,0.0
1.6476398706436157,-0.2544066309928894,1.4666621685028076,-2.7176451683044434,-1.4179747104644775,0.9681029915809631,-4.989697456359863,0.0
1.4221007823944092,0.9375159740447998,1.7737823724746704,-2.558803081512451,-0.9185758233070374,-0.4183671474456787,-5.469244003295898,4.0
2.3014731407165527,0.23361796140670776,-0.82581627368927,-3.6723618507385254,-2.0550591945648193,1.56340754032135,-2.086756706237793,0.0
2.2028799057006836,-0.7483561038970947,1.317859172821045,-2.1723780632019043,0.7141465544700623,-0.7352890372276306,-4.830237865447998,2.0
1.8022692203521729,0.05882609635591507,-0.4917542338371277,-4.255407333374023,-2.680194616317749,1.5851784944534302,-1.122021198272705,0.0
2.0201303958892822,-2.4416463375091553,4.332293510437012,-1.6722966432571411,-3.418252468109131,-0.28853747248649597,-3.0360794067382812,0.0
0.7653311491012573,0.18516749143600464,-2.791334629058838,-0.737699031829834,-2.2024648189544678,1.1503314971923828,-1.2110075950622559,5.0
0.7005663514137268,0.10806090384721756,-1.3534878492355347,-1.6658796072006226,-2.9475505352020264,2.5688016414642334,-2.124042510986328,5.0
1.7909356355667114,-0.19759151339530945,0.08879461884498596,-3.300860643386841,-2.5422916412353516,1.2282180786132812,-1.3273181915283203,5.0
1.4891778230667114,0.09636501222848892,-0.029466601088643074,-3.9960358142852783,-3.0383479595184326,1.4810333251953125,-0.8243793249130249,2.0
1.944340705871582,-1.2241803407669067,1.6758843660354614,-1.0892497301101685,-3.8449900150299072,0.8592591881752014,-2.9947268962860107,2.0
1.0568456649780273,-0.39042678475379944,-1.6417399644851685,-1.744949221611023,-1.40372896194458,1.5605413913726807,-2.3665661811828613,5.0
1.1721675395965576,-0.2325436770915985,-0.8928844332695007,-2.33475399017334,-2.266794204711914,1.910569667816162,-2.351748466491699,5.0
1.4297550916671753,0.5006458759307861,0.9540281891822815,-4.190546035766602,-2.794813871383667,1.3863945007324219,-2.5120396614074707,0.0
1.1008573770523071,1.3881462812423706,-0.24844902753829956,-4.181960582733154,-1.0801042318344116,1.0170892477035522,-3.542583703994751,0.0
1.5258699655532837,0.3404436707496643,-1.3423042297363281,-1.1907410621643066,0.44180405139923096,0.8721867203712463,-5.494986057281494,0.0
0.8742780089378357,0.4876236319541931,-0.945818305015564,-2.6867074966430664,1.4126455783843994,-0.1962202936410904,-4.519759178161621,0.0
1.5283339023590088,0.982905387878418,1.3759045600891113,-3.2108662128448486,-0.3473467528820038,0.14002589881420135,-5.814175128936768,0.0
2.6003267765045166,-0.23960232734680176,-0.20370468497276306,-3.0715599060058594,-1.8401050567626953,1.8110766410827637,-3.731389284133911,0.0
0.6238343119621277,-0.05604223161935806,-0.4882291555404663,0.39372512698173523,1.4220569133758545,-1.0345380306243896,-5.292935848236084,0.0
0.677498459815979,-0.34478461742401123,0.057859450578689575,0.10404077172279358,1.7150628566741943,-1.6392912864685059,-5.054033279418945,0.0
0.521729052066803,-1.095733404159546,-0.4909490942955017,3.0313706398010254,-2.3785955905914307,-0.3670651614665985,-3.093909502029419,3.0
1.1819748878479004,-0.5249878764152527,0.09829804301261902,1.177679181098938,-1.2303714752197266,-0.49761778116226196,-4.524921417236328,2.0
0.10522293299436569,3.1724624633789062,-3.1794917583465576,-3.7139763832092285,2.837846040725708,0.47713503241539,-6.22714376449585,2.0
2.4328761100769043,-0.1194843277335167,0.8473215699195862,-3.220529079437256,-2.1809158325195312,1.2124121189117432,-4.242033004760742,5.0
1.1781691312789917,0.03002377599477768,-0.01865101046860218,-3.238739490509033,-1.4249671697616577,2.2993128299713135,-3.9182260036468506,5.0
1.3115246295928955,1.1802321672439575,-0.9809567332267761,-2.7014544010162354,-0.7751389145851135,2.047180652618408,-5.886695384979248,5.0
-0.08601739257574081,0.9558409452438354,-1.9389584064483643,0.28726330399513245,-0.13275575637817383,1.059545636177063,-4.962181568145752,5.0
1.197068691253662,0.6552738547325134,-0.4344269633293152,-4.30515718460083,0.34658029675483704,0.7021774649620056,-3.729473114013672,5.0
1.9877123832702637,-0.7136585712432861,0.7948181629180908,-3.8040127754211426,0.19217360019683838,-1.0483222007751465,-2.634321689605713,5.0
1.2318284511566162,1.3337419033050537,-2.128994941711426,-3.1417722702026367,-0.919013261795044,1.5143039226531982,-3.157548189163208,5.0
0.7693445086479187,1.0531283617019653,-2.8229453563690186,-0.7342143058776855,-0.9036899209022522,0.2271653562784195,-3.077411651611328,3.0
1.3668899536132812,0.28388512134552,-0.1702304482460022,-1.6801947355270386,0.46603432297706604,-0.6708847880363464,-4.302395343780518,0.0
2.326615571975708,0.04656161367893219,0.2574363946914673,-2.140040874481201,-1.0730382204055786,0.26104477047920227,-4.75466775894165,0.0
2.268038272857666,0.18979677557945251,1.5718176364898682,-3.4300737380981445,-1.6423964500427246,0.6161571741104126,-4.850921154022217,0.0
2.0254831314086914,-0.17121374607086182,0.8572500348091125,-2.2462644577026367,-0.9103771448135376,0.7498086094856262,-5.301795959472656,0.0
1.3081661462783813,-0.243473619222641,0.3928442597389221,-2.0115585327148438,-0.3904273211956024,-1.1279585361480713,-2.9071738719940186,2.0
1.6260128021240234,0.34926754236221313,-0.6040526032447815,-2.6363842487335205,-0.8574922680854797,1.3938603401184082,-4.400259494781494,0.0
1.3099478483200073,0.5792884826660156,-0.27150803804397583,-3.091768741607666,1.020321249961853,-0.24302230775356293,-4.413049697875977,0.0
1.4708054065704346,0.5614306926727295,-0.8517388701438904,-2.8784596920013428,-0.4574982225894928,0.3022676706314087,-3.289085865020752,0.0
1.4405081272125244,0.9551530480384827,-1.76888108253479,-1.717807412147522,-0.6964114308357239,-0.36812034249305725,-2.491234540939331,0.0
2.600264072418213,-0.4519897699356079,0.6723233461380005,-4.3138508796691895,-1.395960807800293,0.3572138249874115,-2.6670475006103516,0.0
1.843544602394104,0.47008582949638367,0.8286058306694031,-3.3602676391601562,0.31201380491256714,0.15545572340488434,-5.275793552398682,0.0
-0.40993690490722656,0.06732765585184097,-3.699826240539551,5.911219596862793,-0.796142578125,-1.556684970855713,-3.3485002517700195,3.0
0.5062698125839233,0.5400471687316895,-0.5358203649520874,0.9986698031425476,0.9377765655517578,-1.836982250213623,-5.2391886711120605,3.0
-0.7540397047996521,-0.01349969208240509,-2.7157161235809326,4.295793533325195,0.30048325657844543,-2.4413869380950928,-2.8748490810394287,3.0
2.1141321659088135,0.30944931507110596,0.6091019511222839,-2.946578025817871,-1.9733364582061768,0.06789635121822357,-2.886368989944458,0.0
1.6691604852676392,1.4343522787094116,-2.084791660308838,-1.2543439865112305,-1.0093849897384644,-0.01668718084692955,-3.3162076473236084,0.0
1.9978196620941162,1.4084712266921997,-1.4314663410186768,-2.8042171001434326,-1.679847002029419,1.2947032451629639,-4.50840950012207,0.0
2.0342984199523926,0.9411689639091492,-0.13281327486038208,-3.833672523498535,-0.2814478278160095,0.9579868912696838,-5.382360935211182,0.0
-0.4603404998779297,2.00079345703125,-2.6406989097595215,-0.42628130316734314,0.7774193286895752,0.11171741783618927,-4.322519779205322,1.0
1.811362624168396,0.8220657110214233,-1.6019740104675293,-4.4419145584106445,-1.6833953857421875,1.0501270294189453,-1.347816824913025,0.0
2.4163522720336914,-1.1881242990493774,1.090104341506958,-3.8997368812561035,-2.3468167781829834,1.1422158479690552,-2.025129556655884,0.0
1.0269694328308105,-0.2578386962413788,-0.1584601104259491,-3.7061214447021484,3.6486458778381348,-1.9901703596115112,-3.133389949798584,0.0
2.395609140396118,0.5957029461860657,0.4399181604385376,-4.16660213470459,-0.5835973620414734,-0.6727692484855652,-3.1015686988830566,0.0
0.7925137281417847,1.9205037355422974,-2.2915117740631104,-4.217111110687256,0.15281566977500916,0.9072832465171814,-3.5252630710601807,0.0
1.1097700595855713,1.5256547927856445,-2.058480978012085,-4.024439334869385,0.8829275369644165,0.1577371507883072,-3.5160880088806152,1.0
1.8947341442108154,0.46599623560905457,-0.3508872389793396,-2.7998428344726562,-1.9543943405151367,0.9825926423072815,-3.5987939834594727,1.0
1.7116711139678955,0.8442347645759583,-1.2708168029785156,-2.8319172859191895,-1.4776358604431152,0.951685905456543,-2.8871047496795654,1.0
1.7967681884765625,0.08240608870983124,-0.029512764886021614,-0.9309173226356506,-1.1474324464797974,0.08843934535980225,-4.433629512786865,1.0
0.25023961067199707,2.2129693031311035,-2.6329360008239746,-3.3067684173583984,0.23419585824012756,1.815035343170166,-5.12800931930542,1.0
0.9906890988349915,1.0660287141799927,-2.118746519088745,-3.9139328002929688,-2.3666985034942627,3.4566595554351807,-2.9399027824401855,0.0
0.9312117695808411,1.2124594449996948,-1.49489426612854,-4.657815456390381,-3.069077253341675,2.6768598556518555,-1.3530577421188354,0.0
0.7641614079475403,1.4409704208374023,-2.0521504878997803,-2.6808371543884277,-0.8664666414260864,1.0108602046966553,-3.8133597373962402,0.0
0.20565566420555115,0.4577585458755493,-3.9904978275299072,0.24536021053791046,-1.605167269706726,1.5002048015594482,-1.789562702178955,5.0
0.7966566681861877,2.1763734817504883,-3.617985248565674,-0.7294428944587708,-2.152359962463379,0.31256458163261414,-2.3417017459869385,1.0
1.3388668298721313,1.215490460395813,-2.025451898574829,0.6653363704681396,-2.498170852661133,-0.17985668778419495,-3.5050594806671143,1.0
0.9756976366043091,1.5211267471313477,-2.8931257724761963,-0.11228801310062408,-0.8451277017593384,0.6930039525032043,-4.734555721282959,1.0
-0.2671727240085602,2.1299312114715576,-3.251633405685425,-0.30699485540390015,-0.10007738322019577,0.1675705760717392,-4.021041393280029,1.0
1.210422396659851,1.3306835889816284,-2.988020181655884,-2.268453359603882,-2.004063129425049,1.3909940719604492,-2.1964147090911865,0.0
1.0495178699493408,1.6916121244430542,-2.5480597019195557,-3.4894144535064697,-1.994511604309082,1.7972015142440796,-2.722332715988159,0.0
1.4568768739700317,-0.07145600765943527,-0.3508721590042114,-2.4333529472351074,-3.567871570587158,2.07878041267395,-2.8642802238464355,0.0
1.0300440788269043,0.5039634704589844,-1.3564717769622803,-3.8928496837615967,-1.7025827169418335,1.9000086784362793,-2.217668056488037,0.0
1.5294631719589233,0.3253366947174072,-0.1521778404712677,-4.006826877593994,-3.218190908432007,2.083409070968628,-2.3834831714630127,0.0
1.416929841041565,0.9452850222587585,-0.7867605686187744,-4.245289325714111,-2.58978533744812,2.6191632747650146,-3.036546468734741,0.0
1.1900194883346558,0.17763680219650269,-1.2892428636550903,-2.6961512565612793,-2.922412157058716,1.888410210609436,-1.8636006116867065,5.0
1.1463555097579956,0.6071718335151672,-0.8377105593681335,-2.6479897499084473,-3.874674081802368,2.495666027069092,-2.5024588108062744,5.0
0.756033182144165,1.2801494598388672,-2.1997554302215576,-3.215096950531006,-1.8738329410552979,1.4314360618591309,-1.803907871246338,5.0
0.025944389402866364,0.5499035716056824,-3.2358522415161133,0.6856255531311035,-1.6236047744750977,0.31670910120010376,-2.1045191287994385,5.0
1.75649893283844,1.4830182790756226,-0.380454957485199,-3.4401845932006836,-2.8556671142578125,0.42633408308029175,-1.7046892642974854,0.0
0.5361843705177307,1.39726984500885,-2.1378049850463867,0.2162967324256897,-0.7333701848983765,0.7161065936088562,-3.464883804321289,0.0
-0.3125503659248352,0.6546542048454285,-2.5207152366638184,2.1814229488372803,-0.0887172594666481,0.11923125386238098,-3.1259925365448,0.0
2.1128439903259277,-1.3661373853683472,0.8464379906654358,1.1744389533996582,-3.229424238204956,-0.08682917058467865,-2.912266731262207,0.0
1.840144157409668,-1.7097738981246948,0.23679238557815552,-1.4036561250686646,0.4036952257156372,-1.1519125699996948,-2.3216614723205566,0.0
1.9410369396209717,-2.2672371864318848,4.085750102996826,1.2241926193237305,-2.2536845207214355,-2.404341459274292,-4.143728733062744,2.0
2.424656391143799,-1.1590665578842163,1.0735479593276978,0.15907235443592072,-3.883578062057495,0.7062587738037109,-2.987238883972168,0.0
2.390474796295166,-1.755562663078308,1.0560038089752197,-0.893252432346344,-3.443202495574951,0.24467454850673676,-1.5824084281921387,2.0
2.9592032432556152,-1.5131772756576538,5.3593244552612305,-2.4643404483795166,-1.5669128894805908,-0.8932178020477295,-6.126107215881348,2.0
2.595667839050293,-1.138161301612854,4.812727928161621,-3.673994541168213,-1.2498176097869873,-0.7587714791297913,-5.246092796325684,0.0
2.94921875,-0.7347023487091064,3.745368242263794,-4.0659356117248535,-1.7210257053375244,0.21428203582763672,-5.303800106048584,0.0
2.517136812210083,-1.26864492893219,3.2422585487365723,-2.111110210418701,-1.9009740352630615,-0.8015609979629517,-4.503241062164307,0.0
2.9948835372924805,-0.7638472318649292,3.0150539875030518,-3.795596122741699,-1.3009394407272339,-0.09581972658634186,-5.781540870666504,0.0
2.6268482208251953,-0.8917637467384338,2.9277093410491943,-3.1666455268859863,-2.028200387954712,-0.12650041282176971,-4.590865612030029,0.0
2.9862093925476074,-0.6774135231971741,3.080557346343994,-4.131422519683838,-1.6347227096557617,0.5227569937705994,-5.586721897125244,0.0
2.880427837371826,-0.802015483379364,2.4324028491973877,-3.717597007751465,-2.343801736831665,0.6612903475761414,-4.4442338943481445,0.0
2.3365604877471924,-1.1793195009231567,4.115382194519043,-2.5861687660217285,-1.6566705703735352,-0.17852376401424408,-5.882320880889893,0.0
2.643516778945923,-1.0373196601867676,3.0074708461761475,-2.7192797660827637,-1.0416009426116943,-0.4824058711528778,-5.271682262420654,0.0
2.092503547668457,-0.4689861834049225,1.5723967552185059,-2.4897918701171875,-0.272146075963974,-0.20350505411624908,-5.7584357261657715,0.0
2.063302516937256,-1.1281987428665161,1.0299134254455566,-1.0313000679016113,-1.4330120086669922,-0.3880968987941742,-3.5523345470428467,2.0
2.284076452255249,-0.1355559527873993,0.8897674083709717,-3.137244701385498,-0.562884509563446,0.41906145215034485,-4.829326629638672,2.0
1.7959346771240234,-0.046272993087768555,0.9741931557655334,-2.311406135559082,-1.4662020206451416,1.1089848279953003,-5.082571983337402,2.0
2.025920867919922,-0.10896643251180649,0.7530129551887512,-2.9469151496887207,-0.5720910429954529,0.3585374653339386,-4.423943042755127,2.0
1.677828311920166,-0.1690545678138733,0.4231966733932495,-2.719663619995117,-0.23281723260879517,0.0072861649096012115,-3.9136719703674316,2.0
0.2617698013782501,0.6574345827102661,-1.7259783744812012,-0.927756130695343,1.0378810167312622,0.46840140223503113,-4.982658863067627,5.0
-0.008894763886928558,0.7664576768875122,-2.4968812465667725,1.3222147226333618,1.2920840978622437,-1.134877324104309,-3.8933725357055664,5.0
0.6673839092254639,1.489859938621521,-2.8191640377044678,-2.6331424713134766,-0.289013534784317,1.2598042488098145,-2.6561384201049805,5.0
0.6467621326446533,0.607266366481781,-2.598834753036499,-0.7219411730766296,0.9575680494308472,-0.3656127154827118,-3.3761725425720215,4.0
0.7366538643836975,0.06013837456703186,0.5211038589477539,-1.8606910705566406,1.386696219444275,-0.46384721994400024,-5.659876346588135,4.0
1.4849886894226074,1.147396445274353,-1.8102078437805176,-3.691455364227295,-2.4486114978790283,2.2091407775878906,-2.431283473968506,5.0
1.0056008100509644,0.7870765924453735,-1.997354507446289,-3.974531412124634,-0.32443955540657043,1.249107003211975,-2.1221723556518555,5.0
-0.28095385432243347,1.5875805616378784,-2.916768789291382,-1.2098041772842407,-0.10296718031167984,0.7052193284034729,-3.533686637878418,5.0
0.2861393094062805,1.1593583822250366,-4.915768146514893,-1.1414165496826172,-0.8640779852867126,1.2343418598175049,-1.2551385164260864,5.0
-0.22205710411071777,2.3320870399475098,-5.706726551055908,-0.5711395144462585,1.4006346464157104,0.06936638057231903,-3.046196937561035,0.0
1.1257104873657227,1.3308994770050049,-1.138160228729248,-3.8941433429718018,2.6996896266937256,-0.1378568410873413,-5.616311073303223,0.0
1.2550342082977295,0.49742841720581055,-2.1718909740448,-3.667539596557617,-0.5791265368461609,2.4759843349456787,-3.1342999935150146,0.0
0.599012553691864,0.9500568509101868,-1.6730705499649048,-2.805492401123047,-0.8617228269577026,1.2621750831604004,-3.100282907485962,0.0
1.718229055404663,0.3387514352798462,-0.5005009174346924,-3.550248146057129,0.20856764912605286,0.25246450304985046,-3.822650194168091,0.0
1.1445863246917725,0.4316052794456482,-0.5591207146644592,-3.4705350399017334,-0.30667874217033386,0.6015921831130981,-3.4203591346740723,0.0
1.4245097637176514,0.03689322620630264,-1.8080048561096191,-4.2432098388671875,-1.0474730730056763,1.8442797660827637,-1.3447751998901367,0.0
2.256244659423828,0.3035736382007599,-0.09895065426826477,-3.474745035171509,-0.2432202398777008,0.33547043800354004,-3.9873344898223877,0.0
1.581221103668213,0.4284292757511139,1.0639067888259888,-4.671448230743408,0.6825404167175293,0.37295418977737427,-5.0807271003723145,0.0
0.9690293073654175,2.3087408542633057,-3.9303464889526367,-3.8383684158325195,-0.5623945593833923,1.305167555809021,-1.9948393106460571,4.0
1.3340429067611694,0.8924763798713684,-1.623123049736023,-4.558269023895264,0.9795764684677124,0.4031622111797333,-2.954333543777466,4.0
0.344530314207077,1.540267825126648,-1.9742728471755981,-4.078411102294922,0.21747809648513794,1.1555252075195312,-2.9637646675109863,5.0
0.3338640630245209,0.591720461845398,-1.2613270282745361,-1.084304928779602,-0.49263301491737366,0.11938934028148651,-3.720388412475586,5.0
1.4697318077087402,0.023722924292087555,0.22705182433128357,-1.9951320886611938,-3.296757936477661,0.9242730736732483,-1.4225496053695679,5.0
1.1404894590377808,-0.6782181262969971,2.2800517082214355,-1.297805905342102,-1.4641013145446777,0.060798387974500656,-3.262399911880493,5.0
1.1314901113510132,0.06326690316200256,0.11075443774461746,-2.0938260555267334,-1.7672970294952393,0.040911439806222916,-0.8922209739685059,5.0
