0,1,2,3,4,5,6,7
4.344637870788574,-0.7046719193458557,0.6605419516563416,-2.824812889099121,-1.3263823986053467,0.5899169445037842,-2.4668045043945312,-1.0
4.450537204742432,-0.6605687737464905,0.03365457057952881,-2.6536800861358643,-1.0933595895767212,0.5080838799476624,-2.3187804222106934,-1.0
0.6141713261604309,-1.4266434907913208,5.119238376617432,-0.4306502938270569,-0.9855698347091675,-1.1185760498046875,-0.928650975227356,-1.0
0.6388052701950073,-1.3442410230636597,5.078786849975586,-0.5469334721565247,-0.8756292462348938,-1.052271842956543,-1.1431249380111694,-1.0
0.3960571587085724,-1.4381523132324219,5.029885292053223,-0.2541351020336151,-0.9131699204444885,-1.0521382093429565,-0.9356696605682373,-1.0
2.2369797229766846,0.31888243556022644,-1.3323408365249634,-2.438152551651001,-0.9053032994270325,3.6499664783477783,-2.183126926422119,-1.0
1.8059812784194946,-1.5583909749984741,5.155468463897705,-0.6728793978691101,-1.1428090333938599,-1.5016381740570068,-1.6483312845230103,-1.0
3.3196804523468018,-1.0233548879623413,-0.7052662968635559,-0.9000670909881592,-2.1957952976226807,0.5942695140838623,-1.256621241569519,-1.0
-0.7575499415397644,0.3715486526489258,-1.5689421892166138,-1.2724237442016602,-0.9841698408126831,5.0091938972473145,-0.7557562589645386,-1.0
-0.5376089811325073,0.5241255760192871,-1.5930792093276978,-1.6712921857833862,-1.0325342416763306,5.1403937339782715,-0.7855554819107056,-1.0
-1.0275640487670898,2.5171589851379395,-1.7785052061080933,-1.7668263912200928,-0.631857693195343,4.390901565551758,-0.9771643280982971,-1.0
-0.7114396691322327,0.922841489315033,-1.6476889848709106,-1.6663331985473633,-1.0000073909759521,5.110856056213379,-0.7413349747657776,-1.0
1.5305898189544678,0.5462486147880554,-1.7995177507400513,-2.8859262466430664,-0.47041645646095276,2.164085626602173,0.5881221294403076,-1.0
-0.41497883200645447,-1.0697540044784546,-0.7716993689537048,-1.1149089336395264,-1.413122534751892,-0.09328219294548035,5.9010820388793945,-1.0
-1.033677339553833,1.1290512084960938,-1.5943890810012817,-1.6520582437515259,-0.854327380657196,4.971035480499268,-0.6653972864151001,-1.0
4.328168869018555,-1.4887651205062866,1.3777521848678589,-2.080519199371338,-1.8451268672943115,-0.011096909642219543,-2.1530418395996094,-1.0
4.409192085266113,-1.139867901802063,0.27619263529777527,-2.4664688110351562,-1.578808307647705,0.46506643295288086,-1.9029639959335327,-1.0
-0.4846769869327545,0.3668842017650604,-1.6498030424118042,-1.6122283935546875,-1.0652506351470947,5.113165378570557,-0.6732972860336304,-1.0
0.11714496463537216,1.0447980165481567,-1.7788931131362915,-2.17805814743042,-0.9201447367668152,4.792681694030762,-1.0697258710861206,-1.0
2.713986873626709,-0.190170556306839,-1.1705247163772583,-2.2019453048706055,-1.3586013317108154,3.035966157913208,-2.060523509979248,-1.0
4.159219741821289,-0.5447978377342224,0.17477832734584808,-2.7171177864074707,-1.4146735668182373,1.2078605890274048,-2.387282371520996,-1.0
2.9402079582214355,-1.3294854164123535,3.9581267833709717,-1.8035728931427002,-1.3056938648223877,-0.8657004237174988,-2.2539315223693848,-1.0
0.8675258755683899,0.3097756505012512,-1.5578539371490479,-2.1387085914611816,-1.2161142826080322,4.7115302085876465,-1.362252950668335,-1.0
0.9859622716903687,0.19240263104438782,-1.2740188837051392,-2.1786389350891113,-1.4091300964355469,4.582046985626221,-1.370674729347229,-1.0
-0.02347031980752945,0.060438454151153564,-1.5391182899475098,-1.4874927997589111,-1.1540858745574951,5.014608383178711,-1.0480098724365234,-1.0
4.499929428100586,-1.4371776580810547,0.7599399089813232,-2.0896811485290527,-1.797372817993164,0.11162395030260086,-2.0047860145568848,-1.0
4.002461910247803,-0.8943328261375427,-0.29579058289527893,-2.516143321990967,-1.5820711851119995,1.3659248352050781,-1.8833849430084229,-1.0
3.682509183883667,0.44232943654060364,1.303391695022583,-3.294862747192383,0.17181995511054993,-0.04852936789393425,-3.173436164855957,-1.0
0.981114387512207,-1.3876489400863647,5.226252555847168,-0.6081334352493286,-0.9795551300048828,-1.2686731815338135,-1.3213030099868774,-1.0
1.7381304502487183,-1.4160329103469849,5.125210762023926,-0.9840182065963745,-1.2155041694641113,-1.2938652038574219,-1.6462773084640503,-1.0
3.4415957927703857,-1.6421958208084106,3.652653217315674,-1.6772594451904297,-1.7009221315383911,-1.060537576675415,-2.0398402214050293,-1.0
0.5746304392814636,-1.4582842588424683,4.985457420349121,-0.09628572314977646,-0.9766764044761658,-1.119842290878296,-1.0957942008972168,-1.0
3.163201332092285,-1.63824462890625,3.9263288974761963,-1.5810295343399048,-1.6906347274780273,-1.188930630683899,-1.923105239868164,-1.0
4.071127414703369,-1.2746320962905884,1.971619963645935,-2.4293909072875977,-1.6544106006622314,-0.11670003086328506,-2.298086643218994,-1.0
0.536799967288971,-1.2772438526153564,5.057377815246582,-0.3790418803691864,-0.8915451169013977,-1.1102664470672607,-1.169857144355774,-1.0
-0.15936240553855896,1.159581184387207,-1.7402294874191284,-1.9363219738006592,-0.9588491320610046,4.981160640716553,-1.203350305557251,-1.0
1.0175833702087402,-1.3980296850204468,5.247934818267822,-0.4849368929862976,-1.0507962703704834,-1.2479065656661987,-1.3192321062088013,-1.0
0.294463187456131,-1.2635698318481445,4.8776350021362305,-0.12905488908290863,-0.8102527260780334,-1.0405988693237305,-0.9987360239028931,-1.0
3.39737868309021,-1.0166071653366089,-0.4615272581577301,-2.1991264820098877,-1.692230463027954,2.3060104846954346,-2.0869669914245605,-1.0
1.363918662071228,-1.4762731790542603,5.220355033874512,-0.8033356666564941,-1.1554908752441406,-1.1732083559036255,-1.3850480318069458,-1.0
4.127958297729492,-1.553549885749817,2.253082036972046,-2.080256462097168,-1.8541839122772217,-0.3994681239128113,-2.1826014518737793,-1.0
2.070953369140625,-1.655245065689087,4.97827672958374,-0.9435579180717468,-1.474621295928955,-1.3038183450698853,-1.5922441482543945,-1.0
1.3773858547210693,-1.5192774534225464,5.241549491882324,-0.6525816321372986,-1.2222144603729248,-1.2974735498428345,-1.424525499343872,-1.0
0.9744973182678223,3.897556781768799,-1.2728389501571655,-2.793714761734009,1.0700349807739258,1.3933894634246826,-2.663066864013672,-1.0
2.9069769382476807,0.08779766410589218,-0.8679415583610535,-2.6271228790283203,-1.2623810768127441,2.763319969177246,-2.381528615951538,-1.0
3.4785239696502686,-0.22597721219062805,-0.8179244995117188,-2.5098276138305664,-1.3237535953521729,2.00478196144104,-2.3633041381835938,-1.0
2.3581783771514893,-0.7986193299293518,4.267125129699707,-1.6297131776809692,-0.7285366654396057,-1.2389880418777466,-2.4019880294799805,-1.0
3.676926851272583,-0.23850587010383606,2.251324415206909,-2.842040538787842,-0.6253537535667419,-0.744242250919342,-2.727468490600586,-1.0
4.259123802185059,-0.9001807570457458,1.300477147102356,-2.506333112716675,-1.594095230102539,0.26525723934173584,-2.3992760181427,-1.0
3.569016695022583,-0.38920965790748596,-0.7402547001838684,-2.5300655364990234,-1.3789942264556885,2.07828688621521,-2.2173962593078613,-1.0
3.700617551803589,0.22580888867378235,-0.2681807279586792,-2.9855966567993164,-0.7865104675292969,1.4827829599380493,-2.853956699371338,-1.0
3.5965917110443115,-0.3284823000431061,-0.1697693169116974,-2.6755928993225098,-1.5217609405517578,2.014348268508911,-2.1640124320983887,-1.0
-0.3651899993419647,2.147860288619995,-1.8467310667037964,-2.143099784851074,-0.5180509686470032,4.554041862487793,-1.4709709882736206,-1.0
1.0090582370758057,2.008808135986328,-1.6929939985275269,-2.5979394912719727,-0.2912495732307434,3.6834256649017334,-2.094128370285034,-1.0
1.3928329944610596,0.8860843777656555,-1.5369871854782104,-2.4458670616149902,-0.837710440158844,4.030006408691406,-2.006915807723999,-1.0
1.3882217407226562,-1.3570550680160522,5.034841537475586,-0.6194706559181213,-0.7689573168754578,-1.6046072244644165,-1.585466742515564,-1.0
2.3944122791290283,2.325199604034424,-0.8929573893547058,-3.0260095596313477,0.27649950981140137,1.7258356809616089,-2.97499418258667,-1.0
2.5728657245635986,0.12408750504255295,-1.1314505338668823,-2.621234178543091,-1.2091928720474243,3.217902421951294,-2.2904562950134277,-1.0
4.017473220825195,-1.0485562086105347,-0.06069890409708023,-2.2727744579315186,-1.7406944036483765,1.3525282144546509,-2.108799457550049,-1.0
1.3541628122329712,-1.4238309860229492,5.197433948516846,-0.6287996768951416,-1.1505564451217651,-1.277187705039978,-1.4117683172225952,-1.0
1.4079381227493286,-1.5502418279647827,5.198927879333496,-0.8146184682846069,-1.283068299293518,-1.1517542600631714,-1.451219081878662,-1.0
2.8497931957244873,-1.654990553855896,4.303295612335205,-1.4902312755584717,-1.7035057544708252,-0.9449390172958374,-1.9811673164367676,-1.0
1.7005558013916016,1.3716336488723755,-1.2362220287322998,-0.6527477502822876,-0.8190229535102844,2.1096243858337402,-2.9785916805267334,-1.0
-0.8721439242362976,4.74993896484375,-1.2085834741592407,-1.2173992395401,0.7124996781349182,0.822337806224823,-1.1581088304519653,-1.0
3.424710988998413,-1.6242715120315552,3.8812289237976074,-1.506011724472046,-1.6392602920532227,-1.2243748903274536,-1.9965314865112305,-1.0
-0.7694264054298401,4.854126930236816,-1.2764867544174194,-1.1349480152130127,1.7724355459213257,0.4751285910606384,-2.009342670440674,-1.0
0.11696455627679825,0.8596023917198181,-1.5685925483703613,-2.0296928882598877,-0.8999722599983215,5.014820098876953,-1.350691795349121,-1.0
0.7408734560012817,-1.3086605072021484,5.131296634674072,-0.4518926441669464,-0.8331896662712097,-1.0615344047546387,-1.3291221857070923,-1.0
1.3570282459259033,-1.5314842462539673,5.254544258117676,-0.4299846589565277,-1.192599892616272,-1.257677674293518,-1.5591081380844116,-1.0
-0.41208305954933167,-1.1308554410934448,-0.805682897567749,6.171931266784668,-1.0737762451171875,-1.2078608274459839,-1.1225848197937012,-1.0
2.6269123554229736,-0.44400933384895325,-1.1953846216201782,-2.0674242973327637,-1.4284768104553223,3.21846079826355,-2.0702037811279297,-1.0
1.8208132982254028,-1.5867544412612915,5.119676113128662,-0.8345579504966736,-1.2773005962371826,-1.3764797449111938,-1.561861276626587,-1.0
2.004901170730591,-1.7013375759124756,4.969244956970215,-0.9868335723876953,-1.4515466690063477,-1.2572457790374756,-1.6894038915634155,-1.0
0.49780598282814026,-1.4895340204238892,5.139403343200684,-0.3267381489276886,-0.9280659556388855,-1.1176189184188843,-0.9374879002571106,-1.0
1.1526477336883545,-0.28063222765922546,-1.559106707572937,0.4120721220970154,-1.755803108215332,2.7724931240081787,-1.5580655336380005,-1.0
0.09460549801588058,-0.28521350026130676,-1.3770619630813599,-1.5202569961547852,-1.2737581729888916,4.828349590301514,-0.9823751449584961,-1.0
-0.6930725574493408,0.2381018102169037,-1.824562668800354,2.013597249984741,-1.1212599277496338,3.0915520191192627,-1.4161912202835083,-1.0
1.9050345420837402,-1.6432925462722778,5.069199562072754,-0.8763639330863953,-1.3339447975158691,-1.385237455368042,-1.5007697343826294,-1.0
0.7320553064346313,0.4358540177345276,0.9438682198524475,-1.5561739206314087,4.226489543914795,-1.2362887859344482,-2.3984580039978027,-1.0
2.6309123039245605,-1.6354926824569702,4.705935955047607,-1.136718988418579,-1.3828914165496826,-1.521121621131897,-1.9057285785675049,-1.0
3.7818760871887207,-1.2954305410385132,2.722418785095215,-1.5897191762924194,-1.4665480852127075,-0.8652924299240112,-2.3894505500793457,-1.0
4.2318243980407715,-0.18791979551315308,-0.0889597088098526,-2.976907730102539,-0.9659678936004639,0.9203944206237793,-2.497363328933716,-1.0
-0.36187562346458435,4.907218933105469,-1.2634059190750122,-1.82011878490448,1.6179697513580322,0.444132536649704,-1.8923636674880981,-1.0
4.312378883361816,-0.7702228426933289,-0.03318161517381668,-2.525040864944458,-1.3607563972473145,0.8988311290740967,-2.2784879207611084,-1.0
1.2452137470245361,1.8375385999679565,-1.6765929460525513,-2.493795394897461,-0.5062708258628845,3.9029667377471924,-2.270129680633545,-1.0
4.194104194641113,-1.025645136833191,1.9951603412628174,-2.601083755493164,-0.903721034526825,-0.5517629384994507,-2.4907004833221436,-1.0
1.1739130020141602,-1.5598734617233276,5.236172676086426,-0.5331531763076782,-1.0220403671264648,-1.1997919082641602,-1.3194042444229126,-1.0
3.7860968112945557,-1.5638829469680786,3.202254056930542,-1.7360248565673828,-1.7114605903625488,-1.0375332832336426,-2.095633029937744,-1.0
2.090367078781128,2.123631238937378,-1.5218794345855713,-2.9238269329071045,-0.028330259025096893,2.851836681365967,-2.6656646728515625,-1.0
-0.6547167301177979,4.929767608642578,-1.228615641593933,-1.5937509536743164,1.5823476314544678,0.395881325006485,-1.6982184648513794,-1.0
0.11848010867834091,4.105429649353027,-1.5796072483062744,-2.249800443649292,0.4878610074520111,2.4568731784820557,-2.062760591506958,-1.0
-0.6046930551528931,2.8247668743133545,-1.8454116582870483,-2.094264268875122,-0.3329235017299652,4.2820258140563965,-1.2242306470870972,-1.0
-0.23793649673461914,0.10793126374483109,-1.5213161706924438,-1.496546745300293,-1.1403203010559082,5.058289051055908,-0.8698784112930298,-1.0
0.8232125043869019,2.489962100982666,-1.7717955112457275,-2.3554937839508057,-0.302061527967453,3.5092856884002686,-2.2483959197998047,-1.0
-0.6475301384925842,4.84940767288208,-1.3621108531951904,-1.6532526016235352,2.303009271621704,0.1922583281993866,-1.9246796369552612,-1.0
1.1064157485961914,-1.4089313745498657,5.243537425994873,-0.6897964477539062,-1.0583221912384033,-1.2577725648880005,-1.3526595830917358,-1.0
-0.6298948526382446,4.960764408111572,-1.2498180866241455,-1.6573848724365234,1.898301362991333,0.47964727878570557,-1.8546897172927856,-1.0
2.2623136043548584,0.8582615256309509,-1.2092846632003784,-2.988481283187866,-0.6178984045982361,3.2684147357940674,-2.312486410140991,-1.0
0.7407610416412354,0.9442173838615417,-1.7447584867477417,-2.208897113800049,-0.8014141321182251,4.654564380645752,-1.6334346532821655,-1.0
-0.5147603750228882,2.802534341812134,-1.4687594175338745,-1.4416357278823853,5.166446685791016,-0.19983023405075073,-2.3419814109802246,-1.0
1.7782704830169678,-0.1046050563454628,-1.3379164934158325,-1.7819080352783203,-1.5212912559509277,3.9230291843414307,-1.854577898979187,-1.0
-0.8172580003738403,4.846653461456299,-1.1587085723876953,-1.2959054708480835,1.0114500522613525,0.557773232460022,-1.4075874090194702,-1.0
-0.9767413139343262,4.44460916519165,-1.535022497177124,-1.643836498260498,0.35049134492874146,2.214679718017578,-1.2951606512069702,-1.0
-0.6824494004249573,4.863114356994629,-1.2072144746780396,-1.6167681217193604,1.0758126974105835,0.8851890563964844,-1.6405329704284668,-1.0
-0.849352240562439,4.869096755981445,-1.1685459613800049,-1.2797508239746094,0.8984282612800598,0.7672576308250427,-1.3428484201431274,-1.0
4.160350322723389,0.33440056443214417,-0.03638031333684921,-3.0009140968322754,-0.6965562701225281,0.5827651619911194,-2.7197999954223633,-1.0
0.7554988861083984,1.6944869756698608,-1.5211354494094849,-2.401108741760254,-0.7072843909263611,4.295611381530762,-1.8940647840499878,-1.0
-0.633925199508667,2.759896755218506,-1.8191708326339722,-2.163856029510498,-0.25236859917640686,4.364552021026611,-1.3256150484085083,-1.0
-0.9356954097747803,-1.2517427206039429,-0.8011956214904785,6.654899597167969,-1.0395902395248413,-1.2621639966964722,-0.5280096530914307,-1.0
-0.9280158281326294,1.265196442604065,-1.6912323236465454,-1.647230863571167,-0.7389747500419617,5.055776119232178,-0.8464866876602173,-1.0
0.5380275249481201,0.012528635561466217,-1.3665388822555542,-1.7238044738769531,-1.301418423652649,4.830814361572266,-1.30131995677948,-1.0
0.9651569128036499,3.4923665523529053,-1.743675947189331,-2.561217784881592,3.0506958961486816,0.9215348958969116,-3.1769046783447266,-1.0
-1.0161099433898926,-1.2719634771347046,-0.8523009419441223,6.640506267547607,-1.0735292434692383,-1.2136518955230713,-0.38474881649017334,-1.0
-0.8725846409797668,2.4236245155334473,-2.14349365234375,2.443290948867798,-0.22265037894248962,1.430792212486267,-1.9225480556488037,-1.0
0.9518877267837524,-1.3847342729568481,5.1715168952941895,-0.6780523657798767,-0.9882547855377197,-1.2734462022781372,-1.2805489301681519,-1.0
2.058058500289917,-0.4010528028011322,-0.8764496445655823,-2.202361822128296,-1.3932626247406006,3.795966148376465,-1.8754693269729614,-1.0
-0.9726643562316895,-1.272053599357605,-0.8499839901924133,6.738709926605225,-1.0878639221191406,-1.2345398664474487,-0.5036396980285645,-1.0
2.1505002975463867,-1.3354004621505737,4.691493988037109,-1.0709052085876465,-0.666723906993866,-1.4306551218032837,-1.9520419836044312,-1.0
0.9459537267684937,-1.1739438772201538,5.163780689239502,-0.7010601758956909,-0.559084415435791,-1.1723359823226929,-1.703957200050354,-1.0
1.2461354732513428,-1.5250202417373657,5.21192741394043,-0.2813994288444519,-1.245902180671692,-1.2615164518356323,-1.522483229637146,-1.0
4.385590553283691,-0.9007183909416199,0.9160715341567993,-2.535963535308838,-1.513096570968628,0.509697437286377,-2.3629298210144043,-1.0
-0.31114473938941956,0.4904279410839081,-1.5795971155166626,-1.6027696132659912,-1.061840295791626,5.089054107666016,-1.0036648511886597,-1.0
-0.7353640794754028,0.4054374098777771,-1.5591729879379272,-1.476257085800171,-1.1007447242736816,5.132214069366455,-0.6785781383514404,-1.0
-0.35640695691108704,0.32162991166114807,-1.5557814836502075,-1.6426846981048584,-1.0703905820846558,5.147990703582764,-0.8648011684417725,-1.0
0.48278185725212097,-0.4628712236881256,-1.3233236074447632,-1.6472758054733276,-1.4369410276412964,4.67673921585083,-1.03919517993927,-1.0
4.4430975914001465,-1.213889241218567,0.7865657806396484,-2.1613361835479736,-1.7647325992584229,0.3412848114967346,-2.1055619716644287,-1.0
-0.7073920965194702,0.4540885388851166,-1.57551908493042,-1.5540556907653809,-1.0509581565856934,5.1194329261779785,-0.6713836193084717,-1.0
2.5040581226348877,-0.23063039779663086,-0.984020471572876,-2.2226500511169434,-1.3594698905944824,3.379476547241211,-2.1449854373931885,-1.0
0.08214011043310165,0.32948461174964905,-1.5245822668075562,-1.8070478439331055,-1.1485438346862793,5.094771862030029,-1.0969265699386597,-1.0
2.2407948970794678,-1.6477844715118408,4.9267659187316895,-0.9154253005981445,-1.3692996501922607,-1.371848225593567,-1.7330397367477417,-1.0
-0.7277799248695374,3.7803313732147217,-1.7003872394561768,-1.674647569656372,4.110198497772217,0.41533106565475464,-2.1585171222686768,-1.0
2.6334195137023926,-1.6535825729370117,4.604684829711914,-1.1282174587249756,-1.4225587844848633,-1.3121463060379028,-1.8018686771392822,-1.0
0.6090453267097473,-1.440517544746399,5.0549116134643555,-0.17107608914375305,-0.9489759802818298,-1.166529655456543,-1.1030856370925903,-1.0
3.645191192626953,-1.6367658376693726,3.337264060974121,-1.5264338254928589,-1.8365776538848877,-0.741549015045166,-2.0395965576171875,-1.0
-0.5524338483810425,2.274890422821045,-1.8083690404891968,-2.077538013458252,-0.23862484097480774,4.574492931365967,-1.4038302898406982,-1.0
-0.9811205863952637,-1.2734591960906982,-0.8286398649215698,6.708999156951904,-1.0361087322235107,-1.3218165636062622,-0.44233420491218567,-1.0
0.9535620212554932,-1.4777799844741821,5.218265533447266,-0.45386919379234314,-0.9395896792411804,-1.2100332975387573,-1.2735145092010498,-1.0
0.6169268488883972,-1.2997546195983887,5.050827980041504,-0.33809420466423035,-0.7627947926521301,-1.0945791006088257,-1.2087124586105347,-1.0
2.6251978874206543,2.3083527088165283,-1.0248163938522339,-3.6685545444488525,0.7098700404167175,1.6732569932937622,-2.863962173461914,-1.0
0.8345098495483398,0.7635588049888611,-1.5610724687576294,-2.3508172035217285,-0.44983717799186707,4.585418224334717,-1.8931255340576172,-1.0
3.645191192626953,-1.6367658376693726,3.337264060974121,-1.5264338254928589,-1.8365776538848877,-0.741549015045166,-2.0395965576171875,-1.0
0.9708758592605591,-1.5193623304367065,5.264797210693359,-0.5315174460411072,-1.1682264804840088,-1.2166422605514526,-1.2221179008483887,-1.0
-0.9722082018852234,-1.3364731073379517,-0.7663083076477051,6.668754577636719,-1.0890824794769287,-1.2868374586105347,-0.347633421421051,-1.0
2.0510566234588623,1.130590796470642,-1.4966069459915161,-2.7062602043151855,-0.5649858117103577,3.5454764366149902,-2.477187395095825,-1.0
-0.020444925874471664,0.5135324597358704,-1.5588065385818481,-1.7735891342163086,-0.7527132630348206,5.053826332092285,-1.272038221359253,-1.0
0.1912146508693695,4.434617042541504,-1.2471914291381836,-2.516385793685913,0.603903591632843,1.753780484199524,-1.9526567459106445,-1.0
4.153284549713135,-1.6766279935836792,2.474090576171875,-1.6535170078277588,-1.9240972995758057,-0.6709386110305786,-1.9877647161483765,-1.0
1.4785373210906982,-1.5513253211975098,5.216596603393555,-0.6434036493301392,-1.2691835165023804,-1.311294436454773,-1.416239619255066,-1.0
4.139224052429199,-1.531267523765564,2.6370298862457275,-1.6435942649841309,-1.7935972213745117,-0.7932242155075073,-2.094531536102295,-1.0
2.6652684211730957,-1.5862306356430054,4.526048183441162,-1.2047991752624512,-1.4684754610061646,-1.2814463376998901,-1.8388234376907349,-1.0
2.7840659618377686,0.2799745500087738,-1.2204564809799194,-2.4442830085754395,-1.0511980056762695,3.0911953449249268,-2.337918758392334,-1.0
3.712653398513794,-0.45703238248825073,-0.8182302117347717,-2.448519468307495,-1.274452805519104,1.9948784112930298,-2.2871313095092773,-1.0
2.5869784355163574,-1.5716792345046997,4.638646125793457,-1.1309947967529297,-1.4693057537078857,-1.3134766817092896,-1.9572536945343018,-1.0
3.887899398803711,-0.7248501777648926,2.099074125289917,-1.6353644132614136,-1.11380136013031,-1.0987416505813599,-2.6089730262756348,-1.0
-0.6211506128311157,0.3263411223888397,-1.5316144227981567,-1.4478367567062378,-1.038070559501648,5.0116400718688965,-0.7249757051467896,-1.0
3.864000082015991,0.3761647641658783,-0.08934623748064041,-2.790102481842041,-0.31321951746940613,0.6682230234146118,-3.083164691925049,-1.0
1.5101146697998047,1.6848207712173462,-1.5838135480880737,-2.891972541809082,-0.22541001439094543,3.8673365116119385,-2.181914806365967,-1.0
-0.9130047559738159,1.1995468139648438,-1.6994179487228394,-1.6007359027862549,-0.9315662980079651,5.04403829574585,-0.7141306400299072,-1.0
1.1810604333877563,0.3374708890914917,-1.9205821752548218,-2.6594107151031494,-1.3438917398452759,3.968522787094116,-0.5493242144584656,-1.0
4.20977783203125,-0.12771724164485931,0.23626624047756195,-2.366779327392578,-0.7409499883651733,-0.24519047141075134,-2.633021593093872,-1.0
4.453491687774658,-1.5254887342453003,1.4930309057235718,-1.9062293767929077,-1.6894526481628418,-0.32409942150115967,-2.1147923469543457,-1.0
1.0265042781829834,-1.455345869064331,5.273610591888428,-0.6852103471755981,-0.991696298122406,-1.2126811742782593,-1.289072036743164,-1.0
0.216915100812912,-1.0376790761947632,4.707692623138428,-0.185499370098114,-0.6268821358680725,-1.0662354230880737,-1.1391593217849731,-1.0
-0.08122291415929794,1.7089427709579468,-1.6767410039901733,2.5337910652160645,1.479346752166748,-0.2064472734928131,-3.3361072540283203,-1.0
2.2162909507751465,2.035747766494751,-0.8606560230255127,-3.292551040649414,2.778442621231079,0.19301915168762207,-3.1227664947509766,-1.0
0.9810361862182617,-1.465341567993164,5.106704235076904,-0.5402142405509949,-0.8767858147621155,-1.3074251413345337,-1.2924978733062744,-1.0
1.8976569175720215,-1.5697036981582642,4.880454063415527,-0.759740948677063,-1.1577770709991455,-1.2859892845153809,-1.8080312013626099,-1.0
0.6507619023323059,-1.49882173538208,5.085068702697754,-0.2778390049934387,-0.8946583867073059,-1.221231460571289,-1.1132398843765259,-1.0
-0.5552682876586914,1.256861686706543,-1.5687475204467773,-1.9485337734222412,-0.3913731276988983,5.042653560638428,-1.2049680948257446,-1.0
3.2854905128479004,-1.0521125793457031,-0.6015515923500061,-2.26930570602417,-1.4679522514343262,2.4386303424835205,-1.995849847793579,-1.0
-0.8604518175125122,4.913464546203613,-1.168550968170166,-1.3507057428359985,1.248822808265686,0.5170614719390869,-1.4167757034301758,-1.0
0.9755959510803223,-1.526572823524475,5.178898811340332,-0.22717908024787903,-1.020268201828003,-1.3974741697311401,-1.3034166097640991,-1.0
-0.633014440536499,1.0015634298324585,-0.9947947263717651,-0.6134840250015259,5.354942321777344,-0.4037413001060486,-1.8229790925979614,-1.0
-0.5986416935920715,3.929621934890747,-1.3482229709625244,-1.3842970132827759,3.8594696521759033,-0.4367890954017639,-2.2187607288360596,-1.0
-1.2248350381851196,0.6184375882148743,-1.4919606447219849,5.668360710144043,-0.3281199634075165,-1.0192729234695435,-1.2496943473815918,-1.0
1.7766655683517456,-1.3771491050720215,4.833826065063477,-0.8668244481086731,-0.5457256436347961,-1.7584439516067505,-1.6848039627075195,-1.0
4.160846710205078,-1.1164467334747314,2.2066688537597656,-2.23567533493042,-1.1984995603561401,-0.6045892238616943,-2.638584852218628,-1.0
2.898859739303589,-1.6696885824203491,4.405868053436279,-1.4222404956817627,-1.704988956451416,-1.1614511013031006,-1.7981876134872437,-1.0
-1.071710228919983,3.222870111465454,-1.666960597038269,-2.111509084701538,-0.08689490705728531,3.8777034282684326,-1.0822763442993164,-1.0
-0.6217651963233948,4.796935558319092,-1.2367898225784302,-1.8209500312805176,1.0403627157211304,1.3931883573532104,-1.8567134141921997,-1.0
4.27880859375,-0.5110476016998291,1.0585094690322876,-2.7981553077697754,-1.121431827545166,0.597585141658783,-2.8422834873199463,-1.0
-0.35607296228408813,1.4401538372039795,-1.0893981456756592,-1.203783631324768,5.497574329376221,-0.1989680826663971,-2.1466121673583984,-1.0
0.6418269872665405,1.1774417161941528,-1.627992868423462,-2.283529281616211,-0.5916481614112854,4.691319942474365,-1.7921689748764038,-1.0
-0.7828918695449829,3.7629072666168213,-1.6935172080993652,-1.8307054042816162,3.692476749420166,1.03305184841156,-2.166317939758301,-1.0
4.280285835266113,-0.9357306361198425,-0.28259509801864624,-2.3086938858032227,-1.3675291538238525,1.0010961294174194,-2.2728309631347656,-1.0
-0.744889497756958,4.927499771118164,-1.156450867652893,-1.554593801498413,1.3059841394424438,0.5823526382446289,-1.5328768491744995,-1.0
-0.6918367743492126,4.691740036010742,-1.4941033124923706,-1.7206681966781616,2.762977361679077,0.6118669509887695,-2.1247141361236572,-1.0
0.588802695274353,0.508868396282196,-1.3251841068267822,-2.004385232925415,-1.2214545011520386,4.803879737854004,-1.522990107536316,-1.0
0.07869300991296768,2.527662515640259,-1.7268197536468506,-2.196199655532837,4.679749965667725,0.6672536134719849,-2.5850071907043457,-1.0
-0.7344838380813599,4.430510997772217,-1.568129301071167,-2.1550755500793457,2.027724504470825,1.8678442239761353,-1.9672452211380005,-1.0
-0.0964406356215477,0.44678547978401184,-1.4804939031600952,-1.7716288566589355,-1.053966999053955,5.088353157043457,-1.1286243200302124,-1.0
-0.9909621477127075,0.413390189409256,-1.290266990661621,5.707212448120117,-0.22581622004508972,-0.9074666500091553,-1.7540900707244873,-1.0
-1.2468202114105225,4.055367469787598,-1.5704163312911987,1.0310802459716797,0.9934584498405457,0.03214193135499954,-1.5461255311965942,-1.0
-0.9122638702392578,3.304466962814331,-1.3705564737319946,-1.3395929336547852,4.8547234535217285,-0.2217634916305542,-2.0223467350006104,-1.0
-0.7818102240562439,-0.8526394367218018,-0.6381623148918152,-0.6713607311248779,-1.2589187622070312,-0.537563145160675,6.1497392654418945,-1.0
-0.7069491147994995,4.912270545959473,-1.1758317947387695,-1.5642614364624023,1.0147380828857422,0.8585457801818848,-1.4375457763671875,-1.0
2.2636055946350098,2.02427339553833,-1.4114676713943481,-3.5890488624572754,0.8765618801116943,2.4402458667755127,-2.7802648544311523,-1.0
-0.672041654586792,4.978183746337891,-1.162219762802124,-1.7650301456451416,1.2826796770095825,0.8660697937011719,-1.648040771484375,-1.0
