0,1,2,3,4,5,6,7
2.2589778900146484,-0.01979687809944153,1.960997462272644,-4.754838943481445,-1.1712901592254639,0.7725757956504822,-4.652056694030762,-1.0
1.5014508962631226,-0.6228779554367065,1.1277679204940796,-0.8493177890777588,-2.465426206588745,0.2947556972503662,-3.0490212440490723,-1.0
2.1446046829223633,0.04523823410272598,1.2563090324401855,-3.2250137329101562,-1.2810139656066895,1.314117431640625,-4.991312026977539,-1.0
1.488110899925232,-0.04510045796632767,1.2608294486999512,-2.01147723197937,-2.180043935775757,0.5732938051223755,-3.687171697616577,-1.0
1.773572564125061,0.626081109046936,-0.7527613043785095,-3.2976646423339844,-1.8458911180496216,0.5289285182952881,-2.213421583175659,-1.0
-0.6275237202644348,0.872900128364563,-3.338369607925415,3.575941324234009,-1.5854551792144775,-0.23015975952148438,-3.1060216426849365,-1.0
1.7169870138168335,1.7005975246429443,-1.6109802722930908,-3.3893113136291504,-0.9605196118354797,1.1470059156417847,-3.7031729221343994,-1.0
1.7013126611709595,0.40599414706230164,0.06866814196109772,-3.6435327529907227,-1.1976758241653442,1.1559284925460815,-3.4704489707946777,-1.0
1.42534339427948,1.527221918106079,-0.5659546256065369,-3.557861328125,-1.5224512815475464,1.7278530597686768,-4.320200443267822,-1.0
1.350094199180603,1.1236183643341064,-1.1983413696289062,-2.596978187561035,-0.5623824596405029,1.106587290763855,-3.4919543266296387,-1.0
1.655854344367981,-0.19245049357414246,1.4525166749954224,-4.102753162384033,-2.4870734214782715,1.435615062713623,-2.7916524410247803,-1.0
1.5496889352798462,0.4944320023059845,0.5989776849746704,-3.7647147178649902,-1.6398817300796509,1.9354435205459595,-4.386053562164307,-1.0
2.065983772277832,-0.4506688416004181,2.509086847305298,-3.737999439239502,-2.226310968399048,1.0199124813079834,-4.587109088897705,-1.0
1.803975224494934,0.6209514141082764,-1.2142634391784668,-2.5126123428344727,-2.5380027294158936,2.1425600051879883,-3.0117650032043457,-1.0
1.5517399311065674,0.4943369925022125,-0.616428792476654,-3.7110891342163086,-1.5452759265899658,1.7362219095230103,-3.058537244796753,-1.0
1.905128836631775,-0.3389764130115509,-0.08087112009525299,-2.213618040084839,-2.1497249603271484,1.2918498516082764,-2.9517505168914795,-1.0
1.1836382150650024,-1.532149314880371,3.458167314529419,-2.082679271697998,0.6456416249275208,-2.169955015182495,-3.613084077835083,-1.0
1.775913953781128,-0.709700345993042,2.590378522872925,-2.8085215091705322,-1.2234961986541748,0.25074660778045654,-4.3892083168029785,-1.0
1.8081684112548828,-1.5306615829467773,3.3264479637145996,-2.135617733001709,-0.33853185176849365,-1.3290126323699951,-4.357244491577148,-1.0
0.6365034580230713,1.183196783065796,-0.8152902722358704,-3.9886319637298584,1.0316259860992432,1.1373883485794067,-4.36431884765625,-1.0
1.0226178169250488,0.9788360595703125,-0.36890116333961487,-3.2430691719055176,-0.7861717343330383,1.4951788187026978,-3.7711308002471924,-1.0
1.4466328620910645,0.42035016417503357,1.299318790435791,-3.160098075866699,-0.041666172444820404,0.5558592677116394,-5.083340167999268,-1.0
0.512556254863739,1.4697768688201904,-1.285774827003479,-0.8564156889915466,-1.6067018508911133,1.5799933671951294,-4.442102909088135,-1.0
0.9418896436691284,0.9723502397537231,-0.3631596863269806,-0.7915752530097961,0.09621845930814743,-0.22824828326702118,-5.327141284942627,-1.0
1.8354867696762085,-1.0422710180282593,3.4555552005767822,-1.785918116569519,-0.3682898283004761,-1.2059763669967651,-5.251495838165283,-1.0
2.256592273712158,-0.15985962748527527,0.42884889245033264,-3.7109806537628174,-1.9763323068618774,1.500442385673523,-3.087221622467041,-1.0
0.9637404680252075,0.5918968915939331,0.18551374971866608,-3.40671443939209,-1.5135667324066162,1.5449985265731812,-3.5049173831939697,-1.0
0.8604680895805359,0.6484943628311157,-0.5391262173652649,-1.0584782361984253,-1.2063220739364624,0.7115640044212341,-4.048955917358398,-1.0
0.4241803288459778,0.710543155670166,-2.4747707843780518,1.562727451324463,-0.943897008895874,-0.24084939062595367,-2.603408098220825,-1.0
0.230057030916214,1.7010962963104248,-1.118436574935913,-1.521582007408142,-1.1161041259765625,1.3534938097000122,-4.361464977264404,-1.0
1.7239716053009033,0.19047091901302338,0.7568812370300293,-2.508089542388916,-1.9542264938354492,0.6396627426147461,-3.1740334033966064,-1.0
0.8567008972167969,1.7696738243103027,-1.4815878868103027,-2.9271373748779297,-2.301038980484009,1.5985699892044067,-1.933858036994934,-1.0
1.9348549842834473,-0.19273895025253296,1.6504861116409302,-2.820345401763916,-2.007094383239746,0.4935913681983948,-3.1276018619537354,-1.0
1.8152142763137817,-1.3561276197433472,3.502110719680786,-2.339611530303955,-0.9476064443588257,-0.31228727102279663,-4.818105220794678,-1.0
1.5281236171722412,0.055898524820804596,-0.15685661137104034,-2.3631958961486816,-1.5648330450057983,0.6064651012420654,-2.431555986404419,-1.0
1.8785579204559326,-0.21236464381217957,-0.03184150159358978,-2.653794288635254,-0.5453125238418579,0.8798840641975403,-4.102554798126221,-1.0
0.9734814763069153,1.5256950855255127,-1.9215404987335205,-4.136784553527832,-1.7083137035369873,1.5943984985351562,-1.154902696609497,-1.0
0.8475137948989868,2.1829254627227783,-2.273895502090454,-2.5369904041290283,-0.3836349844932556,1.335654616355896,-4.312744617462158,-1.0
0.12734830379486084,-0.05580853670835495,-2.204303026199341,2.096876621246338,-0.12778347730636597,-1.891607403755188,-1.8626978397369385,-1.0
0.8416449427604675,1.7303762435913086,-2.6754367351531982,-4.007372856140137,-2.6182005405426025,2.3208632469177246,-0.8637807369232178,-1.0
1.860856056213379,-0.34743252396583557,0.2864011526107788,-3.077585220336914,-2.7909717559814453,1.5623537302017212,-2.8731048107147217,-1.0
1.919001817703247,-0.12704208493232727,0.7622706294059753,-3.263540267944336,-1.9474503993988037,0.9596245288848877,-3.3027737140655518,-1.0
1.830174446105957,0.6441844701766968,0.1507827788591385,-3.0254006385803223,-1.1428914070129395,0.44470375776290894,-3.409487009048462,-1.0
1.804810643196106,1.090517520904541,-0.962774932384491,-3.6773886680603027,-2.476109266281128,2.032001495361328,-3.0751326084136963,-1.0
1.3560761213302612,0.962053656578064,-1.6851086616516113,-4.13742208480835,-1.8721535205841064,1.5843307971954346,-1.270729899406433,-1.0
1.4121198654174805,-0.04039143770933151,-1.5340569019317627,-1.7332063913345337,-1.2799596786499023,-0.24919606745243073,-0.9305471181869507,-1.0
0.083187036216259,-0.05262771621346474,-2.332468032836914,3.6482396125793457,-2.5483386516571045,-0.40155234932899475,-2.308105230331421,-1.0
1.1919059753417969,0.6146863698959351,-1.9980626106262207,-3.079341411590576,-2.0472466945648193,1.6571160554885864,-1.2573293447494507,-1.0
-0.11012306064367294,0.6780171394348145,-2.4027938842773438,2.8385121822357178,-2.1073341369628906,-0.32092341780662537,-3.0117571353912354,-1.0
0.9804616570472717,0.9358121156692505,-2.1060445308685303,0.010438751429319382,-2.8839833736419678,1.1313048601150513,-2.7006702423095703,-1.0
0.7241150140762329,2.2757060527801514,-3.0456383228302,-3.508805990219116,-0.5679214596748352,2.125756025314331,-3.345691442489624,-1.0
1.0461915731430054,0.36582547426223755,-2.232964277267456,-2.8420441150665283,-2.603865385055542,0.9929171800613403,1.0246474742889404,-1.0
1.547900676727295,-0.8817565441131592,-0.7134988903999329,-2.898893356323242,-2.496781587600708,0.6143320798873901,-0.27941983938217163,-1.0
1.9142531156539917,0.8297206163406372,-1.0029608011245728,-3.64090895652771,-2.6356289386749268,1.721436858177185,-2.5977580547332764,-1.0
1.8822500705718994,0.7212690114974976,1.1088993549346924,-3.6666507720947266,-2.0511422157287598,1.243715524673462,-4.7661452293396,-1.0
1.2575404644012451,0.21187523007392883,1.5126315355300903,-1.6223877668380737,-3.2093613147735596,0.7373925447463989,-3.9328126907348633,-1.0
1.6588451862335205,0.34268006682395935,2.5445849895477295,-2.899059772491455,-2.1608996391296387,0.7502773404121399,-5.694743633270264,-1.0
1.7750881910324097,0.4478553235530853,2.3391783237457275,-3.9013586044311523,-2.18133807182312,1.4794343709945679,-5.6422319412231445,-1.0
1.0499074459075928,-0.6207369565963745,-0.26785287261009216,-2.4502673149108887,-1.1104347705841064,0.7490919232368469,-1.8019505739212036,-1.0
1.7416861057281494,-0.28941380977630615,1.1101105213165283,-2.81746768951416,-0.10750623792409897,-0.6751658916473389,-3.7296946048736572,-1.0
1.7119033336639404,0.23589277267456055,2.13974928855896,-1.6623897552490234,-2.34563946723938,-0.2950303852558136,-4.596324920654297,-1.0
1.5147169828414917,-0.39569705724716187,2.0771617889404297,0.0713544711470604,-2.2401435375213623,-0.5715534687042236,-5.265881061553955,-1.0
1.1817829608917236,-0.18636015057563782,1.132060170173645,-2.0445384979248047,-2.2189016342163086,-0.026914848014712334,-2.7894480228424072,-1.0
1.711215615272522,-0.310662180185318,1.9789507389068604,-1.38632333278656,-1.0580649375915527,-0.639182984828949,-4.774232387542725,-1.0
1.2646543979644775,-0.2688677906990051,0.3382713496685028,-1.4810465574264526,-3.0709145069122314,0.3253394067287445,-2.1973824501037598,-1.0
0.6242157220840454,-0.5530382394790649,-2.4479618072509766,0.0557638518512249,-2.684884786605835,0.3967430591583252,0.4320494532585144,-1.0
1.284827470779419,0.19046691060066223,-2.246779441833496,-2.699075222015381,-3.1361005306243896,1.7092406749725342,0.250771164894104,-1.0
1.6427245140075684,-0.27471840381622314,-0.9674773216247559,-2.9773354530334473,-3.7799360752105713,1.783324122428894,-0.26117223501205444,-1.0
-0.5326136350631714,0.17897170782089233,-2.463432550430298,3.8855082988739014,-1.5925562381744385,-0.8648954033851624,-2.5144424438476562,-1.0
1.2172129154205322,1.2289810180664062,-1.6775829792022705,-3.5952157974243164,-1.3667480945587158,1.461995244026184,-2.239193916320801,-1.0
1.6321675777435303,-0.8592252731323242,1.099660873413086,-1.4717588424682617,-1.4495012760162354,-0.1491834819316864,-2.662829875946045,-1.0
1.373225450515747,0.06860582530498505,-1.46769118309021,-4.456858158111572,-2.7188780307769775,2.3752620220184326,-0.08040483295917511,-1.0
2.0766220092773438,-0.6825141906738281,0.7986090779304504,-2.232905864715576,-0.8073292374610901,0.1885138601064682,-2.8994967937469482,-1.0
1.2763020992279053,-0.6700525283813477,0.00023047439754009247,-3.8195507526397705,-1.1086134910583496,1.5389618873596191,-1.9547004699707031,-1.0
1.5814861059188843,-0.15575379133224487,0.5503222346305847,-2.8165476322174072,-3.2716245651245117,2.103466510772705,-2.457401990890503,-1.0
1.8142437934875488,-0.9356166124343872,0.7435317635536194,-2.8142898082733154,-2.1980364322662354,1.5444782972335815,-2.2864694595336914,-1.0
1.8663510084152222,0.21364347636699677,1.088424801826477,-3.5038037300109863,-1.9815362691879272,1.540742039680481,-3.6321804523468018,-1.0
1.6480624675750732,0.5711915493011475,-0.6065109968185425,-3.2078728675842285,-2.2069780826568604,1.7747323513031006,-2.883373498916626,-1.0
2.024024248123169,-0.6515955924987793,1.0214240550994873,-3.0946247577667236,-1.30674409866333,0.845622181892395,-3.0944554805755615,-1.0
1.730147361755371,-0.5455349683761597,0.5805838108062744,-1.783159852027893,-0.8089042901992798,0.5239729881286621,-3.860910177230835,-1.0
0.34329649806022644,0.8790638446807861,-2.6046535968780518,-0.13094276189804077,-0.10069368034601212,0.8023617267608643,-3.4835760593414307,-1.0
1.325131893157959,0.666084885597229,-1.3388594388961792,-3.18467378616333,-1.4786171913146973,1.0557748079299927,-2.144044876098633,-1.0
0.852216899394989,1.3268609046936035,-1.9603981971740723,-3.0328903198242188,-2.029572010040283,2.700317621231079,-2.900047540664673,-1.0
0.2907719612121582,1.3228764533996582,-2.902871608734131,-3.305427312850952,-1.7801272869110107,2.784740686416626,-2.027653455734253,-1.0
1.7382205724716187,0.3010219633579254,-0.9482806324958801,-3.182466983795166,-1.7925387620925903,1.758380651473999,-2.201115131378174,-1.0
1.2962942123413086,-0.10579226166009903,-0.23506899178028107,-2.1544041633605957,-1.9192328453063965,0.6810975074768066,-1.8493373394012451,-1.0
1.5222291946411133,-0.07450388371944427,0.6201600432395935,-4.000643730163574,-1.1633833646774292,1.0953564643859863,-2.5662338733673096,-1.0
1.7154819965362549,0.30783000588417053,0.4917907416820526,-1.6407465934753418,-2.2336463928222656,0.7104434967041016,-3.7082579135894775,-1.0
1.5881767272949219,-0.9350519180297852,0.2671511769294739,-2.135941505432129,-0.6248671412467957,0.42296740412712097,-2.809054136276245,-1.0
2.0396571159362793,-1.4869379997253418,4.170899868011475,-1.9714069366455078,-1.849700927734375,-0.04640854895114899,-5.895090579986572,-1.0
1.7320290803909302,0.3815627098083496,2.381615161895752,-3.243922233581543,-1.3230102062225342,0.9044570922851562,-6.047709941864014,-1.0
1.8422032594680786,-0.7441716194152832,1.5281084775924683,-4.071593284606934,-0.11438772827386856,0.49465274810791016,-3.923935890197754,-1.0
1.3600916862487793,0.030854657292366028,-0.543526828289032,1.3257697820663452,-2.1782047748565674,0.1395920366048813,-4.194028377532959,-1.0
1.6771128177642822,1.545517086982727,-2.1678965091705322,-2.882916212081909,-1.5995997190475464,0.9022766351699829,-2.6464412212371826,-1.0
1.5268676280975342,1.9391065835952759,-2.4737820625305176,-4.157217025756836,-2.0101583003997803,2.7357101440429688,-3.332230806350708,-1.0
1.6691532135009766,1.1106679439544678,-1.5737290382385254,-2.461636543273926,-0.07066143304109573,0.5645389556884766,-3.777663230895996,-1.0
0.8071667551994324,1.8312402963638306,-3.4313480854034424,-3.8444807529449463,-3.061815023422241,2.7418718338012695,-0.9443992972373962,-1.0
0.8597978949546814,2.0047216415405273,-2.1476900577545166,-3.9375948905944824,0.9927518963813782,1.0863118171691895,-4.561176776885986,-1.0
0.47717714309692383,2.629972457885742,-2.8414275646209717,-4.143304347991943,0.1836802065372467,1.8634802103042603,-3.9988019466400146,-1.0
0.8449710607528687,1.1098684072494507,-1.4260709285736084,-2.170926570892334,-2.531222105026245,2.229121208190918,-2.9550936222076416,-1.0
1.8400194644927979,0.31235989928245544,-0.7650517821311951,-3.363027572631836,-0.7976862788200378,1.419241189956665,-3.619281768798828,-1.0
1.4407596588134766,1.4502795934677124,-0.4191567897796631,-3.9144721031188965,-0.5581461191177368,0.7847195863723755,-4.09501314163208,-1.0
0.7768068313598633,1.7635223865509033,-1.0333828926086426,-3.2473385334014893,1.9782555103302002,0.6875627040863037,-5.9257283210754395,-1.0
0.661070704460144,1.6719639301300049,-0.7226527333259583,-3.680215835571289,4.004105091094971,-0.6878914833068848,-7.4773783683776855,-1.0
0.9690251350402832,1.8964126110076904,-1.046918272972107,-3.0056509971618652,4.065189838409424,-1.2609068155288696,-7.039587497711182,-1.0
1.0425336360931396,1.0887696743011475,-1.483246922492981,0.5326364040374756,0.7654669284820557,-1.2357983589172363,-5.10447883605957,-1.0
1.9507591724395752,1.1113526821136475,0.04610629379749298,-3.7803847789764404,-2.5499560832977295,1.8873335123062134,-3.6648545265197754,-1.0
1.556734323501587,1.3851252794265747,-2.276250123977661,-2.2810399532318115,-1.3568462133407593,1.415139079093933,-3.1563987731933594,-1.0
1.4293137788772583,1.6219576597213745,-0.3009836971759796,-3.214700222015381,-0.01909194141626358,1.434848427772522,-6.110650539398193,-1.0
1.3896352052688599,1.475374698638916,-0.5633491277694702,-3.8071906566619873,-0.07272936403751373,1.7826606035232544,-5.476202487945557,-1.0
1.7836153507232666,-0.6892217397689819,1.898403286933899,-2.8182287216186523,-0.7344092726707458,0.1614956557750702,-4.278884410858154,-1.0
1.9202871322631836,0.34282785654067993,0.9619258046150208,-3.744272232055664,0.4373367130756378,0.8463671207427979,-6.198322296142578,-1.0
1.0685021877288818,-0.3388962149620056,-0.3305871784687042,-0.02385576441884041,-0.21186554431915283,-0.21761348843574524,-4.068215370178223,-1.0
0.6334272027015686,0.07531465590000153,-0.5497846007347107,-0.8597536087036133,-1.370728611946106,0.5255078077316284,-3.13157057762146,-1.0
1.5564417839050293,0.41434144973754883,0.7558932304382324,-2.547314167022705,-0.2038734257221222,0.5980315208435059,-5.120060443878174,-1.0
1.605987310409546,-0.13824406266212463,1.6511825323104858,-0.01247197762131691,-2.7127411365509033,0.7021512985229492,-5.988377571105957,-1.0
1.581312894821167,-0.2963629961013794,1.8780291080474854,-1.9318550825119019,-1.8561713695526123,0.5878735780715942,-4.903031826019287,-1.0
2.0452444553375244,0.16050438582897186,2.1973092555999756,-3.339693069458008,-1.3255152702331543,1.2290650606155396,-6.48032808303833,-1.0
1.8746464252471924,-0.39603838324546814,2.259660005569458,-1.6953319311141968,-2.069023847579956,0.5438624620437622,-5.396664142608643,-1.0
2.031268358230591,-1.6791571378707886,4.162698745727539,-0.09052938967943192,-0.9280282258987427,-1.2298235893249512,-6.69554328918457,-1.0
1.5518863201141357,-1.1006757020950317,0.6341007351875305,0.02252572402358055,-1.7844929695129395,-0.25489896535873413,-3.438953161239624,-1.0
2.2576417922973633,-1.1572165489196777,3.679023504257202,-2.276350975036621,-1.7886704206466675,0.05030481517314911,-5.209836959838867,-1.0
2.2419309616088867,-1.0434869527816772,3.533780336380005,-2.199734687805176,-1.334580659866333,-0.32267671823501587,-5.867805004119873,-1.0
1.4468157291412354,0.04762805253267288,0.8726186752319336,-2.7586827278137207,-0.2112467885017395,0.5158219337463379,-4.735623836517334,-1.0
2.1545071601867676,0.3053097426891327,1.281537652015686,-3.5152416229248047,-1.3420794010162354,0.8598512411117554,-4.748727321624756,-1.0
2.0543975830078125,0.5674145221710205,0.6463609337806702,-3.160233497619629,-0.9936129450798035,0.7006795406341553,-4.500976085662842,-1.0
1.8540669679641724,0.26417478919029236,0.906109094619751,-2.5427112579345703,-0.2264695167541504,-0.043292149901390076,-4.610447883605957,-1.0
1.211556315422058,0.005162760615348816,0.8946495056152344,-1.0015451908111572,0.4822721481323242,-0.4313583970069885,-5.547798156738281,-1.0
1.3832871913909912,-0.7080384492874146,1.7798049449920654,-0.9248152375221252,0.16232100129127502,-0.9219897985458374,-5.259567737579346,-1.0
2.0979838371276855,0.07666560262441635,0.5204876661300659,-3.5130434036254883,-1.3831030130386353,0.9185373187065125,-3.667961835861206,-1.0
0.8431556224822998,-0.2804246246814728,-0.8123066425323486,0.3289254307746887,-0.5271543860435486,-0.36724162101745605,-2.709374189376831,-1.0
1.351503849029541,0.3132524788379669,-0.212511345744133,-0.8570522665977478,-1.3578531742095947,-0.27401697635650635,-2.235231637954712,-1.0
0.3057677745819092,-0.6359490156173706,-1.1932549476623535,0.30189049243927,-2.2503323554992676,0.24965016543865204,-0.340517520904541,-1.0
0.35351455211639404,0.03842594474554062,-2.1854116916656494,-1.4545351266860962,-2.090831995010376,0.6397385001182556,0.6821590662002563,-1.0
1.174828290939331,-0.5945261716842651,-0.6266980767250061,-2.779050350189209,-3.0770633220672607,1.6812044382095337,-0.5997172594070435,-1.0
0.9401988983154297,-0.7038342952728271,-1.0666682720184326,-2.1726362705230713,-3.4623682498931885,1.6560319662094116,-0.09515444934368134,-1.0
0.19375252723693848,0.15155108273029327,-1.9728977680206299,-1.7160621881484985,-2.661015510559082,0.7539160251617432,1.3902409076690674,-1.0
0.22822976112365723,0.3672977089881897,-1.0152100324630737,-3.178563356399536,-1.643339991569519,0.42445337772369385,0.05020640790462494,-1.0
1.2875208854675293,-0.20171891152858734,-0.2424190193414688,-3.370471954345703,-1.602782964706421,-0.021711988374590874,-0.30851560831069946,-1.0
1.2882636785507202,0.8032224178314209,-0.45593026280403137,-3.0321531295776367,-1.932206392288208,1.3983170986175537,-2.6472504138946533,-1.0
1.5394893884658813,0.8388981819152832,1.221075177192688,-2.2343974113464355,-0.9678716659545898,0.5857892036437988,-5.593259334564209,-1.0
0.9532380104064941,0.06087570637464523,-1.2168803215026855,0.1658119559288025,-2.9605321884155273,1.099002718925476,-2.152409791946411,-1.0
0.9875699877738953,-0.6811175346374512,0.6433966159820557,-0.8518758416175842,-1.3399391174316406,0.6815072298049927,-3.546368360519409,-1.0
1.307753562927246,0.19588671624660492,-0.26040196418762207,-3.106212615966797,-0.9653323292732239,1.394208312034607,-3.2806670665740967,-1.0
1.9637551307678223,-0.20276877284049988,0.7413107752799988,-3.038198471069336,-1.4748313426971436,0.7159386873245239,-3.6096668243408203,-1.0
0.5990177392959595,-0.24088963866233826,-0.3981712758541107,0.8558943271636963,-2.105905532836914,0.03183944523334503,-3.0173144340515137,-1.0
1.8205960988998413,-0.6229130029678345,1.0588675737380981,-0.6232784390449524,-2.4279024600982666,0.35693684220314026,-3.899095058441162,-1.0
1.6675864458084106,-0.7639667987823486,0.606080949306488,-1.4322582483291626,-1.7104042768478394,0.2695648670196533,-2.71248459815979,-1.0
1.6307004690170288,0.13485661149024963,0.43057259917259216,-1.330145001411438,-2.3630213737487793,0.5468200445175171,-3.3125152587890625,-1.0
1.9889724254608154,-0.656082034111023,1.61732816696167,-2.08162784576416,-1.5380805730819702,0.0011594314128160477,-3.824418783187866,-1.0
1.3295769691467285,0.1441989541053772,0.5963943600654602,-1.7546473741531372,-2.318364381790161,1.0621435642242432,-3.5621206760406494,-1.0
1.1985710859298706,0.7593894004821777,0.07233427464962006,-2.1075334548950195,-1.4225645065307617,0.8698840141296387,-3.9503214359283447,-1.0
1.0447545051574707,0.19620902836322784,0.4991830885410309,-1.6897310018539429,-1.369003415107727,0.9272039532661438,-3.962207794189453,-1.0
1.1567535400390625,0.1885988563299179,0.8436961770057678,-1.8131285905838013,-1.1985087394714355,0.5323557257652283,-4.601688861846924,-1.0
0.9567649364471436,-0.07279879599809647,0.051156893372535706,-1.1850005388259888,-1.406928539276123,0.30943605303764343,-3.1365318298339844,-1.0
1.863424301147461,-0.9324482679367065,2.0778980255126953,-2.5682830810546875,-0.42324021458625793,-0.009115172550082207,-4.628466606140137,-1.0
1.3817678689956665,-0.8838518857955933,1.7287580966949463,-0.8166248202323914,-2.0337464809417725,-0.03817211836576462,-3.5287933349609375,-1.0
1.3894253969192505,-0.28762856125831604,1.6722809076309204,-0.8866645693778992,0.777068555355072,-0.44631877541542053,-6.186302185058594,-1.0
0.9908334016799927,-0.08977308124303818,-0.284485787153244,-1.6597996950149536,-1.0040007829666138,0.4432508945465088,-2.6727001667022705,-1.0
1.6256753206253052,-1.632983922958374,3.0857279300689697,-1.4028911590576172,-1.3102571964263916,-0.39875221252441406,-4.604159832000732,-1.0
1.2754924297332764,0.19635263085365295,-0.4281299412250519,-0.23844821751117706,-0.8009249567985535,-0.37950074672698975,-3.6254093647003174,-1.0
1.779908299446106,0.7509955167770386,0.8181793093681335,-2.6461849212646484,-0.5126035809516907,-0.13059857487678528,-5.008650302886963,-1.0
2.0095057487487793,-0.862808108329773,0.3372427821159363,-2.2982821464538574,-0.9730344414710999,-0.26534977555274963,-1.954561710357666,-1.0
-0.18164655566215515,2.108844518661499,-1.8677432537078857,-4.15537691116333,3.0480759143829346,-0.37812820076942444,-4.258341312408447,-1.0
1.5267711877822876,1.4472240209579468,-0.4392611086368561,-5.080810546875,-0.24606770277023315,1.664728045463562,-4.363788604736328,-1.0
0.23694446682929993,1.586578369140625,-1.8829950094223022,-3.8148059844970703,2.3971149921417236,0.32104283571243286,-3.870598077774048,-1.0
0.18427665531635284,1.4014465808868408,-2.531890630722046,-3.2162792682647705,0.7801603078842163,0.4706636667251587,-2.1597049236297607,-1.0
1.396979808807373,0.1259668469429016,0.13482902944087982,-2.1231565475463867,-1.8396213054656982,0.28039517998695374,-2.5703513622283936,-1.0
0.839309573173523,1.027240514755249,-0.5935007929801941,-0.1792239248752594,-0.9948738813400269,-0.7793235778808594,-3.4586470127105713,-1.0
1.3544666767120361,-0.6202729940414429,-0.6109564304351807,-1.649675965309143,-0.9737936854362488,-0.8249172568321228,-0.8857941627502441,-1.0
0.036193110048770905,-1.1795364618301392,-0.47752586007118225,5.317485809326172,-1.8630154132843018,-2.266064167022705,-3.6435415744781494,-1.0
0.1375299096107483,-0.07026362419128418,-1.9940927028656006,3.7847721576690674,-1.0263136625289917,-1.963141918182373,-2.783158779144287,-1.0
1.458609700202942,0.7375426292419434,0.021073414012789726,-2.7245779037475586,-0.7253535389900208,0.320873498916626,-3.8139944076538086,-1.0
1.6495747566223145,0.31395086646080017,-0.3375677466392517,-1.5874022245407104,-1.1189392805099487,0.1056712418794632,-3.605696439743042,-1.0
1.3661059141159058,1.4365582466125488,-1.3069223165512085,-3.072791576385498,-1.926785945892334,1.6253207921981812,-2.9646074771881104,-1.0
1.3010581731796265,1.1403719186782837,-1.0279853343963623,-3.5464985370635986,-1.609483242034912,1.106573224067688,-2.3474650382995605,-1.0
1.5121235847473145,-0.1403684914112091,0.3912685513496399,-3.3032195568084717,-1.4824321269989014,0.6862669587135315,-2.372152328491211,-1.0
-0.2068505883216858,2.323861837387085,-2.088064432144165,-3.7725136280059814,4.405273914337158,-0.41473567485809326,-6.741383075714111,-1.0
-0.4914223253726959,0.5316766500473022,-1.5736863613128662,3.1299874782562256,0.852099597454071,-2.220494270324707,-4.212630271911621,-1.0
-0.09782429784536362,1.847975492477417,-2.1567046642303467,-0.801970899105072,2.701159954071045,-0.8742337226867676,-5.099307537078857,-1.0
1.573133945465088,-0.44906190037727356,-0.2401924878358841,-3.620978832244873,-1.296958088874817,-0.18439354002475739,-1.0821847915649414,-1.0
1.230203628540039,-0.4561505615711212,-0.8593700528144836,0.9067838191986084,-0.933481752872467,-0.3561408221721649,-2.954586982727051,-1.0
1.4260766506195068,-1.0598770380020142,2.390716791152954,-0.9850288033485413,-0.8265871405601501,-0.7237879633903503,-4.6951069831848145,-1.0
0.9463247656822205,0.4059922993183136,-0.8995547294616699,-3.359187126159668,0.639518141746521,0.05491979420185089,-2.9421589374542236,-1.0
1.226098656654358,-0.14455239474773407,-1.498370885848999,-1.9141145944595337,0.43183329701423645,0.1782122105360031,-2.797459840774536,-1.0
-0.35858815908432007,0.2410411834716797,-1.9405794143676758,2.9684882164001465,1.4431777000427246,-1.869977355003357,-4.8562846183776855,-1.0
0.3076378405094147,0.059386417269706726,-1.656205177307129,0.607587456703186,-0.17760047316551208,-0.4019685983657837,-2.724503517150879,-1.0
1.4232935905456543,0.885228157043457,-0.8188107013702393,-4.268306732177734,-0.37676072120666504,1.3344829082489014,-3.256293535232544,-1.0
1.072346806526184,0.5138254165649414,-1.4087104797363281,-2.9442145824432373,-0.015652842819690704,1.2624545097351074,-3.2579290866851807,-1.0
1.154814600944519,0.41785162687301636,-0.4658244550228119,-3.250394105911255,-1.022632122039795,1.3491290807724,-3.2126190662384033,-1.0
1.180118441581726,0.505569577217102,-2.1495578289031982,-1.1695010662078857,-1.5383015871047974,1.3906866312026978,-2.622573137283325,-1.0
1.570548176765442,0.3009263277053833,-0.6170604825019836,-2.660445213317871,-1.9367530345916748,1.4555583000183105,-2.9234299659729004,-1.0
1.294050931930542,-1.1065394878387451,-0.5041201710700989,0.18272152543067932,-2.776437997817993,0.01970597542822361,-1.4148118495941162,-1.0
1.9652234315872192,-0.4759242832660675,0.17396126687526703,-2.084596633911133,-2.935309410095215,0.6712150573730469,-1.6263973712921143,-1.0
1.3581371307373047,-1.339389681816101,-0.02653171308338642,0.6122148633003235,-2.3359408378601074,-0.3849407434463501,-2.030273199081421,-1.0
0.2039564847946167,1.1315560340881348,-2.095444917678833,-1.5640275478363037,0.31167906522750854,-0.0744624137878418,-2.856126070022583,-1.0
-0.06921734660863876,1.7852423191070557,-2.906102418899536,-1.1493891477584839,0.4593789577484131,-0.053657084703445435,-3.093184232711792,-1.0
1.0606874227523804,-0.15920217335224152,-0.671657383441925,-3.088156223297119,-0.672463059425354,0.6600359082221985,-1.9521158933639526,-1.0
-0.19693976640701294,2.58697247505188,-3.320368528366089,-0.8499950170516968,-0.8170118927955627,0.5716921091079712,-3.41798996925354,-1.0
