0,1,2,3,4,5,6,7
4.957078456878662,-0.3372630476951599,-1.398443341255188,-2.387976884841919,-2.1462461948394775,2.4848127365112305,-3.0464837551116943,-1.0
6.255325794219971,-1.2093287706375122,-0.36832794547080994,-1.7416317462921143,-1.5186482667922974,-1.1672563552856445,-2.0081820487976074,-1.0
4.581091403961182,-1.2286375761032104,-1.2767809629440308,-2.05230975151062,-2.273526906967163,2.9810779094696045,-3.0674078464508057,-1.0
3.396620750427246,2.2026829719543457,-1.854979395866394,-3.2758729457855225,-1.8520680665969849,3.5883443355560303,-3.551790237426758,-1.0
0.7117632031440735,1.424688458442688,-1.8115969896316528,-2.6589367389678955,-1.7418283224105835,6.470235824584961,-2.9511992931365967,-1.0
1.227896809577942,-1.730016827583313,7.123870849609375,-0.9592171311378479,-1.3885937929153442,-1.8499504327774048,-1.9822149276733398,-1.0
-0.7449564337730408,-0.45270076394081116,-1.435826301574707,-1.3676681518554688,-1.52586829662323,6.96444845199585,-1.430842638015747,-1.0
-0.7628718018531799,0.2528180480003357,-0.6356123089790344,-1.3047431707382202,-1.301967740058899,-1.756003499031067,7.687150478363037,-1.0
-0.7878164052963257,0.7871653437614441,-1.7476087808609009,-2.014925956726074,-1.6428853273391724,7.130742073059082,-1.642216682434082,-1.0
2.5996875762939453,-1.3537826538085938,5.742030620574951,-1.488671064376831,-1.993592381477356,-2.0265235900878906,-1.392419457435608,-1.0
6.089046001434326,-0.5901196002960205,-0.3330945670604706,-2.1707427501678467,-1.2936705350875854,-1.098650336265564,-2.3290512561798096,-1.0
6.039180755615234,-1.4158066511154175,0.861979067325592,-2.517101287841797,-2.162789821624756,-0.30233466625213623,-2.821995973587036,-1.0
-0.5997177958488464,0.11278314888477325,-1.5503813028335571,-1.8600144386291504,-1.3308545351028442,7.288654327392578,-1.9126884937286377,-1.0
6.183070182800293,-0.8012025356292725,-1.0847678184509277,-2.1740243434906006,-1.2045382261276245,-0.25398197770118713,-2.38700008392334,-1.0
2.6659798622131348,4.771917343139648,-1.7043691873550415,-3.3168179988861084,-1.0731691122055054,1.3239983320236206,-3.4328224658966064,-1.0
-0.46655699610710144,7.004018306732178,-1.0226513147354126,-1.5290560722351074,-0.04754918813705444,-0.5681467056274414,-1.61099112033844,-1.0
4.475451469421387,2.9212512969970703,-1.824578046798706,-3.1267380714416504,-0.8144605159759521,0.011998403817415237,-2.991624593734741,-1.0
6.109686374664307,-0.004253711551427841,-0.8749536871910095,-2.3665032386779785,-0.6952163577079773,-1.0819646120071411,-2.4932000637054443,-1.0
4.125772953033447,2.635894298553467,-2.318852663040161,-3.4275829792022705,1.1899217367172241,0.35432878136634827,-3.3675148487091064,-1.0
4.475831031799316,2.4513704776763916,-0.860228955745697,-3.548863649368286,-1.2149384021759033,0.4389159679412842,-3.3108794689178467,-1.0
1.5382918119430542,1.215692400932312,-1.9843255281448364,-2.627572774887085,-1.9443861246109009,6.037813663482666,-2.9182119369506836,-1.0
4.498817443847656,1.4424022436141968,-1.7051059007644653,-3.1678550243377686,0.6651216745376587,0.5620272159576416,-3.4331862926483154,-1.0
4.8199262619018555,0.8152402639389038,-1.751565933227539,-3.082028865814209,-1.7210538387298584,2.5280356407165527,-3.3879783153533936,-1.0
-0.8930738568305969,-1.6596391201019287,-0.3180302381515503,8.481083869934082,-1.566564917564392,-1.9713773727416992,-0.5894287824630737,-1.0
1.4456255435943604,5.3893890380859375,-1.8688676357269287,-3.075411081314087,-0.736223578453064,1.8519281148910522,-2.8277623653411865,-1.0
0.3039786219596863,-1.9821776151657104,2.8453848361968994,5.406224250793457,-2.4030773639678955,-1.994480013847351,-1.907835602760315,-1.0
0.1409074366092682,2.2773237228393555,-2.2100002765655518,-1.4934496879577637,-1.5288246870040894,5.354846954345703,-2.6271743774414062,-1.0
-1.310152292251587,4.272721290588379,-1.625433325767517,-2.0900330543518066,-1.4786601066589355,4.940390586853027,-1.7955883741378784,-1.0
4.40010404586792,-1.3328609466552734,-0.9755608439445496,-2.264427423477173,-2.6958301067352295,2.9265034198760986,-2.224726438522339,-1.0
4.046265125274658,0.7223459482192993,-1.872923493385315,-2.7582619190216064,-1.740515112876892,3.0861144065856934,-3.077763795852661,-1.0
0.8887193202972412,2.296441078186035,-2.1878859996795654,-2.7474987506866455,-1.3668768405914307,5.811079978942871,-2.979323148727417,-1.0
3.1409130096435547,3.3527865409851074,-1.9750217199325562,-3.0879485607147217,-1.4684665203094482,2.5753700733184814,-3.4050352573394775,-1.0
1.281693935394287,6.009477615356445,-1.239188313484192,-2.612016201019287,-0.5431928634643555,0.12226207554340363,-2.4780938625335693,-1.0
5.205183029174805,1.3447316884994507,-1.5051332712173462,-2.6597702503204346,-1.4215681552886963,0.2768850028514862,-2.8538544178009033,-1.0
3.3157877922058105,3.9253990650177,-0.8299015164375305,-2.9216110706329346,-0.8219326734542847,-0.9472683668136597,-2.8067786693573,-1.0
5.8456950187683105,0.4507172107696533,-1.2235459089279175,-2.5803282260894775,-1.1267625093460083,-0.27834269404411316,-2.7647225856781006,-1.0
0.6742546558380127,0.2799563407897949,-1.9529484510421753,-2.1368839740753174,-1.9703236818313599,6.845406532287598,-2.251971483230591,-1.0
2.763449192047119,4.688728332519531,-1.4380685091018677,-2.88213849067688,-1.048059344291687,0.27429771423339844,-2.7373995780944824,-1.0
3.5492196083068848,3.7979788780212402,-1.7977293729782104,-2.7345900535583496,-0.7160356044769287,-0.5240683555603027,-2.630875825881958,-1.0
4.319301128387451,2.1851935386657715,-0.3596106469631195,-3.024162530899048,0.28866273164749146,-1.3528310060501099,-2.796051025390625,-1.0
2.7364892959594727,4.349188327789307,-2.21010422706604,-2.313802480697632,-0.17685478925704956,-0.3679073452949524,-2.3248813152313232,-1.0
2.4524807929992676,4.086825370788574,-2.5378589630126953,-3.241556406021118,-0.7162097096443176,2.8526947498321533,-3.382244825363159,-1.0
0.7231839895248413,6.463110446929932,-1.2570722103118896,-2.1801533699035645,-0.24777480959892273,-0.2533784508705139,-2.459352493286133,-1.0
3.0698485374450684,0.9818588495254517,-2.6946873664855957,-3.2669785022735596,-1.9151939153671265,3.3021061420440674,-0.5866248607635498,-1.0
6.130957126617432,-0.4428243041038513,-0.7904289364814758,-2.4914867877960205,-1.5246611833572388,-0.28040942549705505,-2.5798182487487793,-1.0
-1.4176325798034668,-1.5936399698257446,-0.8169530630111694,9.0067777633667,-1.2770825624465942,-1.5893610715866089,-0.56829434633255,-1.0
5.731339454650879,0.37821757793426514,-0.22629563510417938,-2.507091760635376,-0.331281840801239,-1.621281623840332,-2.7668769359588623,-1.0
4.577746868133545,0.17832764983177185,0.23842684924602509,-2.8214237689971924,-2.9043586254119873,1.6963424682617188,-3.2654104232788086,-1.0
-0.1284603625535965,-0.6254622936248779,-1.438489317893982,-1.7658262252807617,-1.6772642135620117,6.954779624938965,-1.522840142250061,-1.0
5.874290466308594,-0.8304389119148254,0.8240764141082764,-2.109257459640503,-1.5707424879074097,-1.6689119338989258,-2.2853386402130127,-1.0
6.252536296844482,-1.1215335130691528,-0.7829399704933167,-1.8457682132720947,-1.0953125953674316,-0.8901717066764832,-2.1245486736297607,-1.0
1.96605384349823,-1.492104172706604,6.333074569702148,-1.55142080783844,-0.909835159778595,-2.0685524940490723,-2.5602803230285645,-1.0
6.331641674041748,-1.216037392616272,0.05656818300485611,-2.02632737159729,-1.356645107269287,-1.2087911367416382,-2.2254996299743652,-1.0
1.648105502128601,0.3664150834083557,-1.8759902715682983,-2.4244384765625,-2.2468082904815674,6.068672180175781,-2.2471163272857666,-1.0
5.594184875488281,0.09182512760162354,-1.6308202743530273,-2.3942201137542725,-1.3866307735443115,0.5939931273460388,-2.80700421333313,-1.0
4.000438690185547,3.6292572021484375,-1.5647791624069214,-2.9574015140533447,-0.5235241055488586,-0.5026048421859741,-3.1049797534942627,-1.0
5.894667148590088,0.007470231503248215,-0.6278886198997498,-2.0719075202941895,-1.2360570430755615,-1.4305363893508911,-2.150667905807495,-1.0
0.4679892063140869,1.9311398267745972,-2.1323556900024414,-2.449371576309204,-1.5922023057937622,6.326199054718018,-2.721331834793091,-1.0
2.873338222503662,4.55473518371582,-1.2170685529708862,-3.270918607711792,-0.44228658080101013,-0.19788266718387604,-3.1200568675994873,-1.0
-0.12441772222518921,3.0220181941986084,-1.4900527000427246,-2.736262083053589,-1.4796372652053833,5.700272560119629,-2.529477596282959,-1.0
-0.43068400025367737,0.07011114060878754,-1.4006708860397339,-0.6547128558158875,-1.7558790445327759,6.280980587005615,-2.0734992027282715,-1.0
6.1429877281188965,-0.6775763034820557,-1.273194670677185,-2.0203897953033447,-1.1642805337905884,-0.674008846282959,-1.9383536577224731,-1.0
6.1426472663879395,-0.6973844766616821,-0.5539872050285339,-2.014942169189453,-1.6698904037475586,-0.8896375298500061,-2.175013780593872,-1.0
3.5032238960266113,3.59932279586792,-0.49400267004966736,-2.729623556137085,-1.459460735321045,-0.824997067451477,-2.6105082035064697,-1.0
6.12627649307251,-0.705141007900238,-0.9642379879951477,-1.8920596837997437,-1.5097732543945312,-0.7868000864982605,-2.2392027378082275,-1.0
5.542796611785889,-1.8425135612487793,2.1860032081604004,-1.8217804431915283,-2.079176425933838,-1.4732674360275269,-2.41573166847229,-1.0
6.068525791168213,-0.24671655893325806,-1.4334979057312012,-2.0645198822021484,-0.7639439702033997,-0.8534191250801086,-2.1780192852020264,-1.0
6.190965175628662,-1.0392451286315918,-0.8059555888175964,-1.862269401550293,-1.357744574546814,-1.002837896347046,-1.9788000583648682,-1.0
6.02330207824707,-1.672766089439392,1.0679150819778442,-1.9167460203170776,-1.8896769285202026,-1.1533029079437256,-2.446230888366699,-1.0
4.101356506347656,-1.3044025897979736,0.01897796243429184,2.215769052505493,-2.530430555343628,-1.0954314470291138,-2.7726516723632812,-1.0
5.723110675811768,-0.11597791314125061,-1.5873854160308838,-2.8154618740081787,-1.5270678997039795,1.020190954208374,-2.856285810470581,-1.0
4.081642150878906,2.4291634559631348,-1.0771123170852661,-2.6031200885772705,-1.7257779836654663,-0.8190459609031677,-1.5802011489868164,-1.0
5.99160623550415,-0.4360467493534088,-0.8589271306991577,-1.997236967086792,-1.4397891759872437,-1.0179920196533203,-2.0858535766601562,-1.0
0.9768428802490234,6.152684211730957,-1.207882046699524,-2.3817365169525146,-0.7071815729141235,0.16112230718135834,-2.1911346912384033,-1.0
2.456346273422241,4.972826957702637,-1.2598119974136353,-2.590757131576538,-0.4114365875720978,-0.8341006636619568,-2.865590810775757,-1.0
-0.31470537185668945,6.753499507904053,-1.8190537691116333,-2.3094303607940674,-0.3303343653678894,1.9248840808868408,-2.599011182785034,-1.0
4.913239002227783,-1.4021378755569458,-0.816849410533905,-2.4080557823181152,-2.467942953109741,2.3442468643188477,-2.510068655014038,-1.0
6.05125093460083,-1.179956316947937,-1.3146027326583862,-1.8135907649993896,-1.7114815711975098,0.10834506154060364,-2.176015615463257,-1.0
2.029327630996704,4.417004585266113,-1.9617172479629517,-3.177696466445923,-1.0706804990768433,3.1766855716705322,-3.553168535232544,-1.0
2.304910182952881,4.829834938049316,-1.744853138923645,-2.9092395305633545,-1.367803692817688,1.858408808708191,-3.237226963043213,-1.0
-0.16822746396064758,4.384158134460449,-1.8202532529830933,-2.63539719581604,5.401634693145752,-0.8065482974052429,-2.8402421474456787,-1.0
5.421567440032959,1.358888030052185,-0.622160792350769,-2.81229567527771,-1.0919080972671509,-1.1893157958984375,-2.7201883792877197,-1.0
0.6752018928527832,5.904677867889404,-2.2391138076782227,-3.2572641372680664,2.1670401096343994,0.76944500207901,-3.432525396347046,-1.0
4.585545063018799,2.486482620239258,-0.8778952956199646,-2.642441987991333,-0.9896688461303711,-1.027881145477295,-2.6367762088775635,-1.0
3.124850273132324,3.727543354034424,-1.3580862283706665,-3.291870355606079,-1.0861737728118896,2.0821330547332764,-3.5903570652008057,-1.0
-1.2590999603271484,4.014006614685059,-1.9048811197280884,-2.0302724838256836,-0.9229565262794495,5.022173881530762,-2.1527059078216553,-1.0
0.2839953899383545,5.898326873779297,-1.5956515073776245,-2.6610724925994873,-1.1181071996688843,2.810497283935547,-2.730555772781372,-1.0
2.1038317680358887,-1.3283880949020386,6.167926788330078,-1.5592637062072754,-1.5573441982269287,-1.574436068534851,-2.1302497386932373,-1.0
5.668827533721924,-1.5878820419311523,1.628122091293335,-1.8469582796096802,-1.9940762519836426,-1.6016533374786377,-2.246891736984253,-1.0
3.613136053085327,1.385103464126587,-0.05835910886526108,-3.3924968242645264,-2.495305061340332,1.8601884841918945,-2.2849462032318115,-1.0
3.7902722358703613,0.9419702291488647,-1.3067208528518677,-2.951629877090454,-2.089460611343384,3.6820640563964844,-3.687655210494995,-1.0
4.1255669593811035,-0.6050752401351929,-1.608402132987976,-2.5239617824554443,-2.1843130588531494,3.6126182079315186,-2.547659158706665,-1.0
3.69350266456604,2.8284504413604736,-0.9311828017234802,-3.506126880645752,-1.6200863122940063,0.2591013014316559,-1.8988926410675049,-1.0
6.083593845367432,-0.5237992405891418,-0.6254242062568665,-2.0778849124908447,-0.9742738604545593,-1.317811131477356,-2.0766544342041016,-1.0
6.191839694976807,-1.0060420036315918,-0.7800952792167664,-1.9196792840957642,-1.7143317461013794,-0.5704976916313171,-2.043452501296997,-1.0
1.465996265411377,0.627288818359375,-1.7822164297103882,-2.848057985305786,-1.7451215982437134,6.069065093994141,-2.5695908069610596,-1.0
1.2420048713684082,-1.321739673614502,6.703813076019287,-1.4820349216461182,-1.6094383001327515,-1.7031112909317017,-1.1147359609603882,-1.0
4.777153491973877,1.9348734617233276,-1.0193125009536743,-3.0261709690093994,-1.365212321281433,0.33940497040748596,-3.3638546466827393,-1.0
4.023556709289551,3.108443260192871,-1.8392996788024902,-2.9998624324798584,-1.0766202211380005,0.4526633024215698,-3.029357671737671,-1.0
0.020171761512756348,-1.7271329164505005,7.475001811981201,-0.7592331171035767,-1.2655304670333862,-1.318337321281433,-1.2264689207077026,-1.0
5.086552143096924,1.782365322113037,-0.9173911213874817,-2.8879528045654297,-1.8042361736297607,0.10841083526611328,-3.1344144344329834,-1.0
5.622955799102783,-0.4098939001560211,-0.7300955653190613,-2.7320048809051514,-2.2497150897979736,1.1950002908706665,-2.85919189453125,-1.0
3.7243032455444336,3.596404552459717,-1.027668833732605,-2.5442278385162354,-1.220192551612854,-0.8967698216438293,-2.665074110031128,-1.0
5.112977504730225,-1.1926738023757935,-1.2038540840148926,-2.1507720947265625,-2.2538578510284424,2.01833176612854,-2.3069024085998535,-1.0
5.230581760406494,0.470215380191803,-0.4317863881587982,-2.057694673538208,-1.9743373394012451,0.09666191041469574,-3.2331738471984863,-1.0
-0.2588868737220764,-1.677173137664795,7.521561145782471,-0.7486742734909058,-1.1554111242294312,-1.3505586385726929,-1.0370662212371826,-1.0
-0.6482427716255188,7.102034568786621,-1.2380657196044922,-1.734208583831787,-0.1739135980606079,0.09354515373706818,-1.593196153640747,-1.0
5.4979987144470215,-0.5868338346481323,0.3484851121902466,-1.3783633708953857,-2.1593809127807617,-0.6798067688941956,-3.133486747741699,-1.0
6.055931091308594,-0.07748530060052872,-0.6796807646751404,-2.6610002517700195,-1.2738672494888306,-0.5049848556518555,-2.676793336868286,-1.0
-0.548653781414032,1.2993115186691284,-1.8683031797409058,-2.0863335132598877,-1.7656387090682983,7.034748077392578,-1.7034218311309814,-1.0
-0.8536790609359741,7.021129608154297,-1.514417052268982,-1.3932008743286133,-0.2588246762752533,0.4851331114768982,-1.702558994293213,-1.0
5.561024188995361,0.6701509952545166,-1.5785341262817383,-2.5704286098480225,-1.2162472009658813,0.6891897320747375,-3.285797357559204,-1.0
0.0493488609790802,1.1212655305862427,-2.0994606018066406,-2.1838486194610596,-1.6695960760116577,6.8682355880737305,-2.1389873027801514,-1.0
-0.013073243200778961,7.041070461273193,-1.2964469194412231,-2.1226999759674072,-0.3512062728404999,0.19236637651920319,-2.1358563899993896,-1.0
3.701704502105713,3.771458148956299,-1.6280096769332886,-3.3788161277770996,-0.6406735777854919,0.48662275075912476,-3.379685640335083,-1.0
5.881584167480469,-0.09173202514648438,-0.7363165616989136,-2.3182666301727295,0.1723913848400116,-1.5860865116119385,-2.569225311279297,-1.0
4.689925670623779,2.4494576454162598,-0.9720584750175476,-2.959613084793091,-1.228430151939392,-0.5046461224555969,-2.9219155311584473,-1.0
4.0395426750183105,2.037693500518799,-1.8671942949295044,-2.99662184715271,-1.701517105102539,2.131006956100464,-3.298333168029785,-1.0
-0.7729262113571167,-0.19573335349559784,-1.5528123378753662,-1.6026197671890259,-1.365752100944519,7.163516044616699,-1.4068458080291748,-1.0
-0.3530501425266266,-0.02191796526312828,-1.7067769765853882,-1.8042218685150146,-1.5186935663223267,7.2599639892578125,-1.7860150337219238,-1.0
3.6100687980651855,1.9280188083648682,-2.0410633087158203,-2.9182329177856445,-1.8439284563064575,3.4780755043029785,-3.3506739139556885,-1.0
6.11325740814209,-0.9436935782432556,-0.28992825746536255,-1.8154410123825073,-0.9060499668121338,-1.7542731761932373,-1.912689447402954,-1.0
1.9361021518707275,-0.9612928628921509,0.39078834652900696,5.060434818267822,-1.955469012260437,-2.0559093952178955,-2.5475714206695557,-1.0
6.103664875030518,-0.9898500442504883,0.34487444162368774,-2.2184040546417236,-0.9975407719612122,-1.6501063108444214,-2.202110767364502,-1.0
4.926887035369873,0.027143694460392,-1.0898317098617554,-2.114213705062866,-2.4994351863861084,2.281726121902466,-3.2375869750976562,-1.0
6.180929660797119,-1.2813628911972046,0.4559279978275299,-1.9028183221817017,-1.4419885873794556,-1.5845032930374146,-2.072127103805542,-1.0
6.240990161895752,-0.951786994934082,0.14866092801094055,-2.1131174564361572,-1.3746503591537476,-1.3818832635879517,-2.1242454051971436,-1.0
-0.6015753149986267,7.171853065490723,-1.269649863243103,-1.7836753129959106,0.21777215600013733,-0.22873850166797638,-1.61907160282135,-1.0
-0.7596567869186401,7.081246376037598,-1.0994285345077515,-1.5251374244689941,-0.16309812664985657,-0.11651186645030975,-1.469956874847412,-1.0
4.180537700653076,3.078251361846924,-0.675957977771759,-2.677053213119507,-1.2259804010391235,-1.1075438261032104,-2.7777202129364014,-1.0
-0.5670009851455688,6.985042572021484,-0.9934069514274597,-1.6600761413574219,-0.06386945396661758,-0.40757620334625244,-1.543309211730957,-1.0
-0.7117756605148315,7.052056312561035,-1.2134522199630737,-1.5862319469451904,-0.16689559817314148,-0.07116614282131195,-1.5120668411254883,-1.0
0.3506680130958557,5.189340591430664,-1.848352313041687,-2.6843438148498535,-1.364551305770874,3.6032211780548096,-2.4076573848724365,-1.0
4.20501708984375,-1.2266961336135864,-1.182765245437622,-1.7675907611846924,-2.752798318862915,3.4739534854888916,-2.496399402618408,-1.0
3.5348687171936035,3.532020092010498,-1.6368969678878784,-2.4374144077301025,-1.4263068437576294,0.7870301604270935,-2.886782169342041,-1.0
0.11413833498954773,0.5634914636611938,-1.95366632938385,-1.949118971824646,-1.9040080308914185,7.116671562194824,-1.8998762369155884,-1.0
-0.43395787477493286,1.098201870918274,-1.855628490447998,-2.206102132797241,-1.621347427368164,7.20573616027832,-1.9566411972045898,-1.0
0.3993230164051056,-1.3696599006652832,0.5746675729751587,6.226894378662109,-1.800951600074768,-1.861810326576233,-2.0494465827941895,-1.0
0.8763647079467773,1.2342694997787476,-1.7678889036178589,-2.36737060546875,-1.9592944383621216,6.236279487609863,-2.839449167251587,-1.0
1.193426489830017,3.999958038330078,-2.1909570693969727,-3.4655444622039795,1.6705009937286377,2.984684705734253,-4.195793628692627,-1.0
1.9194120168685913,4.408161163330078,-1.3057154417037964,-3.209622859954834,-0.8994648456573486,1.5284088850021362,-2.3578989505767822,-1.0
6.142498970031738,-0.6336160898208618,0.07763535529375076,-2.5498270988464355,-0.7537559270858765,-0.8832058906555176,-3.1259043216705322,-1.0
5.904937267303467,-0.9725874662399292,0.6334162950515747,-2.3315494060516357,-1.115095615386963,-1.5906416177749634,-2.6968467235565186,-1.0
5.554575443267822,0.721583366394043,-1.272570013999939,-3.080465078353882,-0.03121446818113327,-0.2979586720466614,-3.147972583770752,-1.0
2.7407336235046387,-0.2113976776599884,3.993358850479126,-2.7625856399536133,1.5823888778686523,-2.1000068187713623,-3.18548321723938,-1.0
2.2411696910858154,5.211639404296875,-0.5305622816085815,-3.1698243618011475,-0.553374707698822,0.1495158076286316,-3.469650983810425,-1.0
5.442099094390869,-0.06786738336086273,0.3621092736721039,-3.1623432636260986,-1.8887540102005005,0.6637070775032043,-3.7324678897857666,-1.0
-1.3086429834365845,-1.4782164096832275,-0.92585289478302,9.131731986999512,-1.2381348609924316,-1.6343607902526855,-0.8411911725997925,-1.0
-0.5339142084121704,-1.7395135164260864,-0.21290145814418793,8.475966453552246,-2.009361982345581,-1.7032686471939087,-1.2796671390533447,-1.0
0.6315394043922424,-1.847755789756775,7.455965995788574,-1.0278518199920654,-1.431023359298706,-1.4328888654708862,-1.6018955707550049,-1.0
1.8108476400375366,-2.22558856010437,6.936779975891113,-1.068342685699463,-1.8485013246536255,-1.7015844583511353,-1.9299696683883667,-1.0
1.6498724222183228,0.845130205154419,-0.4787841737270355,0.49218282103538513,1.2708524465560913,0.27867749333381653,-5.005405426025391,-1.0
1.820302128791809,-1.3631685972213745,4.918054580688477,-1.1151869297027588,-1.9533650875091553,-0.3963088393211365,-3.0552451610565186,-1.0
0.6158546209335327,-1.6774582862854004,7.313096523284912,-1.330116629600525,-1.4797381162643433,-1.1916313171386719,-1.7438055276870728,-1.0
0.198818176984787,6.635723114013672,-0.7242697477340698,-2.1225459575653076,-0.019774071872234344,-0.14326341450214386,-2.6104769706726074,-1.0
-1.418451189994812,-1.3938827514648438,-0.8019326329231262,8.943426132202148,-1.2973620891571045,-1.5845342874526978,-0.8257344961166382,-1.0
1.142362117767334,4.892844200134277,0.3067032992839813,-1.3926634788513184,-1.1792949438095093,-0.7695857882499695,-2.9896557331085205,-1.0
0.949697732925415,6.167463302612305,-0.31396397948265076,-2.5609848499298096,-0.42075246572494507,-0.7336634993553162,-2.604705333709717,-1.0
5.335646629333496,1.3889952898025513,-1.4718310832977295,-3.3732664585113525,0.5702736377716064,-0.7165845036506653,-3.1967031955718994,-1.0
5.5263447761535645,-1.2451175451278687,2.251620054244995,-2.2688019275665283,-1.6340066194534302,-1.7552268505096436,-2.5609474182128906,-1.0
4.671066761016846,0.41302603483200073,-1.9138973951339722,-3.0867693424224854,1.6065471172332764,0.5690045356750488,-3.364318609237671,-1.0
2.349432945251465,-0.3516620397567749,-1.945597529411316,-2.521314859390259,-1.6378682851791382,5.76769495010376,-2.704019784927368,-1.0
-0.6085580587387085,0.3306005299091339,-1.7088476419448853,-0.5846374034881592,-1.3519026041030884,6.513503074645996,-2.578803300857544,-1.0
-1.1969131231307983,0.6047836542129517,-1.6160308122634888,-1.184244155883789,-1.4107743501663208,6.972585201263428,-1.8991410732269287,-1.0
4.138401508331299,-0.2569720447063446,0.8797029852867126,-2.152570962905884,-2.51865816116333,1.339910864830017,-3.854707956314087,-1.0
-1.0084906816482544,-0.047912683337926865,-1.4614357948303223,-1.3551216125488281,-1.489868402481079,7.049184799194336,-1.5996602773666382,-1.0
-0.884711503982544,0.15731243789196014,-1.6481189727783203,-1.4662971496582031,-1.4521379470825195,7.2154693603515625,-1.568286657333374,-1.0
2.384004831314087,3.8116562366485596,-2.3601343631744385,-3.584200143814087,-0.5355991721153259,3.4768178462982178,-3.551187515258789,-1.0
3.4381332397460938,0.26240718364715576,3.909177541732788,-2.7027945518493652,-1.5001860857009888,-1.6349997520446777,-3.181976556777954,-1.0
-0.4271693229675293,-0.5583571195602417,-1.2017427682876587,-0.09640076011419296,-2.0065155029296875,6.207271575927734,-2.0498321056365967,-1.0
4.00279426574707,-1.7265386581420898,-0.17230451107025146,-1.1273772716522217,-2.8384499549865723,2.889030694961548,-3.40374493598938,-1.0
-0.36819419264793396,0.2943052649497986,-1.5138859748840332,-2.000859498977661,-1.5992836952209473,7.175602912902832,-2.1337718963623047,-1.0
-0.08566528558731079,2.604372501373291,-1.3763028383255005,-2.5558953285217285,6.6194586753845215,-0.95589679479599,-2.8108763694763184,-1.0
-0.6820826530456543,6.955585479736328,-1.3199890851974487,-1.9919226169586182,-0.4879225492477417,1.2567259073257446,-2.1140644550323486,-1.0
-0.062399476766586304,1.3373141288757324,-2.0293407440185547,-2.8464958667755127,4.009255886077881,3.1047513484954834,-3.084786891937256,-1.0
-0.8517086505889893,6.9856061935424805,-1.3854343891143799,-1.8756781816482544,-0.39343488216400146,1.198011875152588,-1.9852800369262695,-1.0
-0.18750502169132233,6.270833969116211,-1.603605031967163,-2.557537317276001,-0.6371254324913025,2.6115715503692627,-2.6430504322052,-1.0
-0.2774924337863922,0.16033580899238586,-1.638496994972229,-1.8911521434783936,-1.5615257024765015,7.243152618408203,-1.9839160442352295,-1.0
3.3406434059143066,2.1199965476989746,-2.097855567932129,-3.3661725521087646,3.554788112640381,-0.23558615148067474,-3.688283681869507,-1.0
-1.0795828104019165,5.070962905883789,-1.8534520864486694,-2.6366219520568848,1.0071539878845215,3.625577688217163,-2.711560010910034,-1.0
0.20432358980178833,-0.1885540783405304,-1.802474856376648,-1.7953505516052246,-1.591334581375122,7.04257869720459,-2.0274481773376465,-1.0
3.4335896968841553,3.2938232421875,-0.771445095539093,-3.499150037765503,-1.3672994375228882,1.4227567911148071,-3.8547184467315674,-1.0
5.441479206085205,-1.600307822227478,-0.792589545249939,-2.088470935821533,-2.452075242996216,0.45020705461502075,-1.3204281330108643,-1.0
-1.1471688747406006,6.617928504943848,-1.8184332847595215,-2.162302255630493,1.1191960573196411,1.6342270374298096,-2.329901933670044,-1.0
-1.2772483825683594,3.2975544929504395,-1.9077082872390747,-1.861307144165039,6.714982032775879,-0.21946942806243896,-2.0806467533111572,-1.0
6.026321887969971,-1.541516900062561,-0.6793316602706909,-1.801554799079895,-1.6839245557785034,-0.9810284972190857,-1.3773322105407715,-1.0
2.5060067176818848,-1.373362421989441,6.12514591217041,-2.086275339126587,-1.6945929527282715,-1.3576630353927612,-2.550628900527954,-1.0
2.954447031021118,1.5259469747543335,-0.7350172400474548,-3.2799994945526123,3.9257333278656006,-1.6149872541427612,-3.703368663787842,-1.0
-0.4990164041519165,0.822993278503418,-0.6973735690116882,-1.7050485610961914,7.778814792633057,-1.4383693933486938,-2.215266227722168,-1.0
0.003934979438781738,0.9369602203369141,-1.2373039722442627,-1.9413602352142334,7.799951076507568,-1.5247875452041626,-2.0974814891815186,-1.0
-0.20317596197128296,3.61110782623291,-0.9692977070808411,-2.3741066455841064,5.568826198577881,-1.3046351671218872,-2.5058631896972656,-1.0
-1.0856472253799438,0.29812711477279663,-1.3204712867736816,-1.2145795822143555,8.160749435424805,-1.0279223918914795,-1.2206846475601196,-1.0
1.8328561782836914,5.7636308670043945,-1.5531232357025146,-2.8851826190948486,-0.7243044376373291,0.27575618028640747,-2.735342264175415,-1.0
6.081788539886475,-0.5651582479476929,0.07613856345415115,-2.8711605072021484,-0.24196484684944153,-1.5869559049606323,-2.536025285720825,-1.0
-1.1773979663848877,1.8100899457931519,-1.1712874174118042,-1.5876291990280151,7.808149337768555,-1.2709177732467651,-1.8348780870437622,-1.0
-1.114607572555542,0.4375990331172943,-1.363138198852539,-1.1736799478530884,8.237011909484863,-1.0025118589401245,-1.2715954780578613,-1.0
0.577549397945404,-1.9422687292099,7.493325710296631,-0.7573826909065247,-1.586665153503418,-1.6258671283721924,-1.1945250034332275,-1.0
1.3177279233932495,-0.9177827835083008,-0.6173661351203918,-1.8012018203735352,-2.4820339679718018,5.801885604858398,-2.1521449089050293,-1.0
