0,1,2,3,4,5,6,7
1.0031213760375977,0.3249284625053406,0.8899098038673401,-0.06958042085170746,-1.0104355812072754,0.4038233458995819,-0.796517550945282,3.0
1.1372199058532715,0.6847151517868042,1.15431809425354,-0.7262383699417114,-0.3883820176124573,0.6183395981788635,-1.4232771396636963,3.0
0.6631537079811096,0.7427913546562195,0.2504207491874695,-0.5405750274658203,-0.22453133761882782,0.4951457977294922,-0.6703341007232666,3.0
0.681155264377594,0.641224205493927,0.6442129015922546,-0.7509982585906982,-0.4027319848537445,1.0583819150924683,-1.489548683166504,3.0
0.5042306184768677,0.8971666097640991,0.3731170892715454,0.5424739122390747,-0.7969096302986145,0.5609074234962463,-1.138892650604248,3.0
0.9772329330444336,0.7313746213912964,1.2317863702774048,-0.3859007954597473,-0.4137309789657593,0.6941199898719788,-1.9128332138061523,0.0
0.5144688487052917,0.6144685745239258,0.22875678539276123,-0.21711112558841705,-0.23254850506782532,0.6544309258460999,-1.1306779384613037,0.0
0.8300721645355225,0.4330938458442688,0.9085227251052856,-0.7117648124694824,-0.49710866808891296,1.090367078781128,-1.3441529273986816,0.0
1.0121561288833618,0.8987717628479004,1.2340189218521118,-0.3798491358757019,0.0026923976838588715,0.36335670948028564,-2.2740392684936523,4.0
1.4458394050598145,-0.02551133930683136,0.4035641551017761,-0.9951513409614563,-0.9220097064971924,0.8073875904083252,-0.7499012351036072,0.0
1.5186318159103394,0.3631316125392914,2.075021743774414,-0.32645735144615173,0.26667022705078125,0.5595880150794983,-2.8137876987457275,2.0
0.6805099844932556,0.4587181806564331,0.7158419489860535,-1.5141054391860962,-0.10838936269283295,0.9812944531440735,-0.6256077289581299,0.0
1.081713080406189,-0.1939898580312729,2.4515199661254883,-0.29594749212265015,-0.6258289217948914,0.001515161246061325,-1.324244499206543,0.0
0.12192709743976593,0.46412524580955505,-0.8439744114875793,-0.8402513265609741,-0.3128071427345276,1.269544243812561,0.6605286002159119,5.0
0.27076101303100586,-0.04937336966395378,0.17064234614372253,0.542404055595398,-0.6846528649330139,1.670549988746643,-1.1397666931152344,5.0
1.2006769180297852,0.6636430025100708,0.9955034852027893,-1.49220871925354,-0.4806852638721466,1.5948556661605835,-0.6574565768241882,5.0
0.5182590484619141,0.46569910645484924,0.2582589089870453,-1.3924633264541626,-0.8069537878036499,1.5446900129318237,-0.10325877368450165,2.0
1.286403775215149,0.2226693034172058,1.6872926950454712,0.1823931485414505,-1.6669604778289795,1.2464185953140259,-1.611689567565918,2.0
0.4377567172050476,0.09513407945632935,-0.47672778367996216,-0.029186682775616646,0.12025108933448792,1.1271309852600098,-0.5305545926094055,5.0
0.710753321647644,0.21118131279945374,0.5375164747238159,-0.6243399381637573,-0.25700706243515015,1.227972149848938,-1.0280122756958008,5.0
0.7197847366333008,0.6891717910766602,1.21346914768219,-1.3462388515472412,-0.3370020389556885,1.2253717184066772,-1.1397151947021484,0.0
0.7776097059249878,0.8446969985961914,1.4912641048431396,-1.4573261737823486,-0.07901261746883392,1.1081750392913818,-1.6840357780456543,0.0
1.0624480247497559,0.7958405017852783,-0.6141523718833923,-0.14083339273929596,1.0868440866470337,0.6918553709983826,-2.5296595096588135,0.0
0.9602433443069458,0.6394762396812439,0.44552892446517944,-0.6938947439193726,1.4590556621551514,0.6487316489219666,-2.8362786769866943,0.0
1.3599038124084473,0.8893998861312866,1.814355492591858,-1.0047674179077148,0.2530493438243866,0.7635762095451355,-2.907198667526245,0.0
1.8068033456802368,0.24057945609092712,0.7865968346595764,-0.9035155773162842,-0.27568182349205017,1.1283568143844604,-2.2515742778778076,0.0
0.6490810513496399,-0.32358819246292114,0.9507632851600647,1.3975512981414795,1.0483356714248657,-0.33080944418907166,-2.610666275024414,0.0
0.43534815311431885,-0.3424965739250183,0.7625784277915955,1.2757375240325928,1.0541889667510986,-0.4342845678329468,-1.824889898300171,0.0
0.10479415953159332,-0.354793518781662,-0.22334489226341248,2.7181434631347656,-0.44109946489334106,0.1329416185617447,-1.4589157104492188,3.0
0.47340792417526245,-0.12272192537784576,0.1440974473953247,2.3407695293426514,-0.24047963321208954,-0.031184803694486618,-1.7706600427627563,2.0
0.0010426193475723267,2.7506299018859863,-1.4951742887496948,-1.454385757446289,2.3744122982025146,1.3356505632400513,-3.3860833644866943,2.0
1.6156892776489258,0.4200328290462494,1.143641710281372,-1.3904099464416504,0.5892845988273621,0.7957145571708679,-2.8068082332611084,5.0
0.9304032921791077,0.6304613351821899,0.49094250798225403,-1.8155763149261475,0.1772904098033905,1.801434874534607,-1.7572575807571411,5.0
0.761029839515686,1.47671639919281,-0.12270653247833252,-1.3819327354431152,0.8321464657783508,1.6164190769195557,-2.6724765300750732,5.0
-0.2081257849931717,1.3838169574737549,-1.3332502841949463,0.6151055097579956,1.4006617069244385,0.7319298386573792,-2.0944502353668213,5.0
0.9269502758979797,0.9721047878265381,0.40047329664230347,-2.3590269088745117,0.9523687958717346,1.3222285509109497,-2.334871530532837,5.0
1.5916954278945923,-0.5389276742935181,2.1169533729553223,-1.9846231937408447,1.0955063104629517,-0.600001871585846,-1.5194036960601807,5.0
1.339220404624939,0.9721249341964722,0.15934646129608154,-2.063797950744629,1.0450849533081055,1.2431066036224365,-2.2265002727508545,5.0
0.6797013282775879,0.8763341307640076,-0.701676607131958,0.31598401069641113,0.38988634943962097,0.48403966426849365,-1.5659210681915283,3.0
1.0462673902511597,0.25572237372398376,0.7675696015357971,-0.06940214335918427,0.8585383296012878,0.4093581736087799,-2.4473299980163574,0.0
1.546311855316162,0.3820701837539673,1.424630045890808,-1.607874870300293,-0.08943858742713928,0.5530198216438293,-2.240682363510132,0.0
1.5981216430664062,0.4797048568725586,1.723568081855774,-1.547598958015442,-0.12170426547527313,0.7653713822364807,-2.2404305934906006,0.0
1.1698280572891235,0.6852066516876221,1.1748743057250977,-1.3231524229049683,0.41464653611183167,1.0892491340637207,-2.2968039512634277,0.0
0.802127480506897,0.39007142186164856,0.15430784225463867,-1.1353532075881958,1.079064130783081,-0.15052805840969086,-0.8708382248878479,2.0
1.1871592998504639,0.7983322143554688,0.12200349569320679,-1.4194633960723877,0.37680119276046753,1.3604251146316528,-1.6013621091842651,0.0
0.5291453003883362,0.7494490146636963,0.14563512802124023,-1.0771383047103882,1.6461856365203857,0.01839562878012657,-1.5998234748840332,0.0
1.1370975971221924,0.3894156217575073,0.4279405176639557,-1.167019248008728,-0.06363841891288757,0.6545316576957703,-0.6057304739952087,0.0
1.0409984588623047,0.45791399478912354,-0.07458442449569702,-0.8724919557571411,0.7831117510795593,0.2403661459684372,-0.8474900722503662,0.0
1.820521354675293,0.3648112416267395,0.928607165813446,-2.353764533996582,-0.29823094606399536,0.6276103854179382,-0.8296763300895691,0.0
1.483907699584961,0.8475905656814575,0.5984211564064026,-1.2007148265838623,0.7229650020599365,1.006598711013794,-2.2155449390411377,0.0
-0.637413501739502,-0.03485981747508049,-1.4395267963409424,4.690614223480225,0.08743448555469513,-0.9942269325256348,-1.0117149353027344,3.0
0.29968392848968506,0.9430312514305115,-0.3584730625152588,0.9627271294593811,1.254525899887085,-0.40142518281936646,-2.2907626628875732,3.0
-0.3360268473625183,0.3193137049674988,-0.42247942090034485,2.6997599601745605,0.8870291113853455,-0.8821254372596741,-1.6727654933929443,3.0
1.5279831886291504,1.1595146656036377,0.713210940361023,-1.1731499433517456,0.008139636367559433,-0.06732383370399475,-1.6318985223770142,0.0
1.2652018070220947,1.3155728578567505,-0.43604183197021484,-0.01811118610203266,0.5526986718177795,-0.2783046364784241,-1.6342551708221436,0.0
1.6074532270431519,1.0511099100112915,0.2988566756248474,-1.2046048641204834,-0.27463677525520325,1.067812442779541,-1.6967006921768188,0.0
1.7045305967330933,1.1221792697906494,0.654944896697998,-1.4456734657287598,0.21788351237773895,1.078914761543274,-2.5102100372314453,0.0
-0.5062527060508728,2.242502450942993,-0.7618440985679626,-0.17341309785842896,1.1301926374435425,0.6557674407958984,-2.300189971923828,1.0
1.31466543674469,0.30781540274620056,-0.05030784383416176,-2.0922164916992188,-0.18349701166152954,0.6200041174888611,0.36409854888916016,0.0
1.8030195236206055,-0.28076308965682983,1.4543663263320923,-1.924349308013916,-0.5529194474220276,1.197135329246521,-0.7491875886917114,0.0
1.0486043691635132,-0.26516401767730713,0.9118184447288513,-1.5972537994384766,2.213653326034546,-0.5226079225540161,-0.5187400579452515,0.0
1.5877586603164673,0.10996261239051819,1.0339490175247192,-1.8943588733673096,0.6019790768623352,0.2202455848455429,-1.096071481704712,0.0
0.717218816280365,1.2300467491149902,-0.204295814037323,-1.4375908374786377,1.1743658781051636,0.3522677421569824,-1.4558658599853516,0.0
0.8193758726119995,1.0202723741531372,-0.04654360190033913,-1.481325626373291,1.2847630977630615,0.4987647533416748,-1.682283878326416,1.0
1.2013309001922607,0.5068589448928833,0.33269351720809937,-0.7838884592056274,-0.2028331309556961,0.9250088334083557,-1.1514670848846436,1.0
0.7874064445495605,0.8795490264892578,-0.6435425877571106,-0.03233962133526802,0.5274689197540283,0.36661195755004883,-0.9422071576118469,1.0
1.1728724241256714,0.7071192264556885,0.29634082317352295,0.9223743677139282,0.30761319398880005,-0.005889367312192917,-2.058107614517212,1.0
0.2216414362192154,1.6227158308029175,-0.4705718159675598,-0.9069911241531372,1.326529622077942,1.4679776430130005,-2.570173501968384,1.0
0.9253214597702026,0.812228798866272,-0.4470936059951782,-1.8303204774856567,-0.01748817041516304,2.0895023345947266,-0.3085581064224243,0.0
0.5308811664581299,1.1451479196548462,-0.6064768433570862,-2.218440055847168,-0.38650810718536377,1.8737026453018188,0.6175779104232788,0.0
0.7519843578338623,1.2601972818374634,0.15765917301177979,-1.1292698383331299,1.8502708673477173,0.9432488083839417,-2.3451015949249268,0.0
0.24850071966648102,0.6054195165634155,-1.0986407995224,0.8628659844398499,0.3857243061065674,0.852580726146698,-0.44091933965682983,5.0
0.7869390845298767,1.0420169830322266,-0.3571978211402893,0.17087967693805695,0.29266291856765747,0.29027101397514343,-1.5670714378356934,1.0
0.7778480052947998,0.6051026582717896,-0.49364447593688965,1.2927510738372803,-0.314506471157074,0.09158118069171906,-1.2774791717529297,1.0
0.8897866010665894,1.107791781425476,-0.3823341727256775,0.5468176007270813,1.1032794713974,0.2342594414949417,-2.0881621837615967,1.0
-0.10008339583873749,1.5008643865585327,-1.2617571353912354,0.40869468450546265,1.5385217666625977,0.5234060883522034,-1.9730865955352783,1.0
0.5306333303451538,1.4740839004516602,-1.2381739616394043,-0.6782495379447937,0.3377699851989746,0.9234987497329712,-0.62596195936203,0.0
0.5807448625564575,1.3624504804611206,-1.3110145330429077,-0.5503305792808533,0.4505968987941742,0.7451375722885132,-0.5621682405471802,0.0
0.9929704666137695,0.2256683111190796,-0.4830072522163391,0.13645024597644806,-0.7774229049682617,1.3346803188323975,-0.6431394815444946,0.0
0.85190749168396,0.5758436322212219,-0.11127418279647827,-1.061707615852356,0.028094079345464706,1.228185772895813,-0.9169239401817322,0.0
1.1945902109146118,0.5551939010620117,-0.018261495977640152,-1.6956380605697632,-0.43881064653396606,1.5240706205368042,-0.48180627822875977,0.0
1.1485692262649536,1.0056201219558716,-0.05378616228699684,-1.3938288688659668,-0.3304617404937744,1.4667317867279053,-1.1692047119140625,0.0
1.1161998510360718,0.5646734237670898,0.004961665719747543,-0.8966833353042603,-0.47229301929473877,1.3675177097320557,-0.6667311787605286,5.0
1.0060936212539673,0.5778865814208984,-0.41948068141937256,-0.27902403473854065,-0.8852628469467163,1.5006178617477417,-0.6283620595932007,5.0
0.5469260215759277,1.2028826475143433,-0.7443583607673645,-0.9255801439285278,-0.21676647663116455,1.4508947134017944,-0.6308707594871521,5.0
0.23351521790027618,0.27347397804260254,-1.1468297243118286,1.9213703870773315,-0.03715032711625099,0.3630637228488922,-0.7882335186004639,5.0
1.054640769958496,1.2659636735916138,0.1878197193145752,-1.4407036304473877,-0.24385665357112885,0.410104364156723,-0.6095845103263855,0.0
0.17302778363227844,1.2360498905181885,-0.9777780175209045,0.21746760606765747,0.3661048412322998,0.8323655724525452,-1.9298375844955444,0.0
-0.23390774428844452,0.4041222929954529,-0.6595831513404846,2.125535488128662,0.28424209356307983,0.4377291798591614,-1.4989781379699707,0.0
1.1351690292358398,-0.646447479724884,0.38500767946243286,1.959276556968689,-1.4021379947662354,-0.22413621842861176,-0.750593364238739,0.0
1.0056418180465698,-0.9905704259872437,0.6134417057037354,-0.07530881464481354,1.3572428226470947,-0.39875417947769165,-0.18989218771457672,0.0
1.3077374696731567,-1.298850655555725,2.717317581176758,1.0973706245422363,-0.1168164312839508,-0.9616513252258301,-0.9288573861122131,2.0
1.720762848854065,-0.6687940359115601,0.9943448305130005,1.8981986045837402,-1.8146198987960815,0.5065332055091858,-0.8789827227592468,0.0
1.6952588558197021,-0.816403329372406,1.3313037157058716,-0.0960313230752945,-1.1374661922454834,0.11697936058044434,0.1593201905488968,2.0
2.2713122367858887,-0.5460198521614075,4.001437664031982,-0.4089626371860504,-0.16696585714817047,-0.13235527276992798,-3.328629732131958,2.0
2.258347749710083,-0.17813342809677124,4.0037617683410645,-1.3350427150726318,0.23200468719005585,0.09671367704868317,-3.3108885288238525,0.0
2.151073694229126,-0.2453477382659912,3.3140764236450195,-1.219881534576416,-0.29496651887893677,0.3744257688522339,-2.809229850769043,0.0
2.0024616718292236,-0.3556228578090668,3.301651954650879,-0.39254873991012573,-0.6037060022354126,0.10393010079860687,-2.5163826942443848,0.0
2.3236329555511475,-0.03744905814528465,3.044524669647217,-1.0346324443817139,-0.4452117681503296,0.579848051071167,-3.2376060485839844,0.0
2.1688709259033203,0.037837956100702286,3.0492937564849854,-0.8776434063911438,-0.49919602274894714,0.5138196349143982,-2.816675901412964,0.0
2.4752750396728516,0.011965859681367874,3.341336727142334,-1.2396461963653564,-0.3872528076171875,0.9231765866279602,-3.6380488872528076,0.0
2.400012254714966,0.08531177043914795,3.2487564086914062,-1.1406021118164062,-0.42194661498069763,0.9051893949508667,-3.3970115184783936,0.0
2.1020140647888184,-0.009800802916288376,3.903212070465088,-0.7409178018569946,-0.17540626227855682,0.5556792616844177,-3.94331693649292,0.0
2.2052364349365234,-0.33023568987846375,3.6674695014953613,-0.2303226739168167,-0.19210682809352875,0.03281901404261589,-3.2003133296966553,0.0
1.8679896593093872,-0.3190354108810425,2.8154549598693848,-0.19543223083019257,0.5274739861488342,0.33967503905296326,-3.8757269382476807,0.0
1.5274691581726074,-0.3127059042453766,2.2332327365875244,1.0327818393707275,-0.42064353823661804,0.06094696745276451,-2.6306827068328857,2.0
1.9920419454574585,0.0653846263885498,2.0218889713287354,-0.11728675663471222,0.3356799781322479,0.4665297269821167,-3.006373167037964,2.0
1.6439090967178345,0.021058354526758194,2.238654613494873,0.3070249557495117,0.01079968735575676,0.745819091796875,-3.3286726474761963,2.0
1.6225247383117676,-0.07556545734405518,1.5016463994979858,-0.3718110918998718,0.39052459597587585,0.290701687335968,-2.1367461681365967,2.0
1.688523292541504,-0.14707104861736298,2.0028159618377686,0.08632411062717438,0.8357166647911072,0.012559767812490463,-2.9923484325408936,2.0
0.6507620215415955,0.7058416604995728,-0.5888218879699707,0.4094899892807007,1.2972712516784668,0.5784330368041992,-2.3424723148345947,5.0
0.21785150468349457,1.1865257024765015,-0.7297508120536804,1.7223663330078125,1.978196382522583,-0.04551689699292183,-2.678288459777832,5.0
0.7157583832740784,0.6189998388290405,-0.9746884703636169,-0.18330325186252594,-0.01332627609372139,1.2287019491195679,-0.10899591445922852,5.0
0.5402198433876038,1.196660041809082,-0.5071794390678406,0.6347053050994873,2.2221641540527344,0.36900728940963745,-2.535170316696167,4.0
0.25038015842437744,1.1682502031326294,0.6279787421226501,-0.2770867347717285,2.6505353450775146,0.6836913228034973,-3.5290701389312744,4.0
0.6103351712226868,1.5935617685317993,-0.5888912081718445,-1.5807839632034302,-0.40235936641693115,2.6514017581939697,-0.7337343692779541,5.0
0.479719340801239,1.2428867816925049,-0.9362597465515137,-1.6916518211364746,1.0318145751953125,1.5188082456588745,-0.4685923755168915,5.0
-0.28322309255599976,1.5214852094650269,-0.9997417330741882,0.4862639009952545,0.9914035201072693,1.1090728044509888,-1.7241063117980957,5.0
-0.04285530745983124,1.2986479997634888,-1.8951607942581177,0.1412050575017929,-0.1267000287771225,1.8925034999847412,0.19514459371566772,5.0
-0.37181544303894043,2.0582728385925293,-2.303922176361084,-0.03971510007977486,1.6510106325149536,1.4154812097549438,-1.2940888404846191,0.0
0.7152650356292725,1.5346660614013672,-0.018188122659921646,-1.7588655948638916,2.792548179626465,0.8036612868309021,-2.6570842266082764,0.0
0.6620132923126221,0.8833994269371033,-0.6639490723609924,-1.568798542022705,0.5657470226287842,2.303921937942505,-1.3038358688354492,0.0
0.46730750799179077,1.1157463788986206,-0.4276075065135956,-1.7429697513580322,1.0089032649993896,1.5743470191955566,-1.1569639444351196,0.0
1.1600743532180786,1.1033469438552856,0.9158551096916199,-1.516458511352539,1.6469041109085083,0.9604007005691528,-2.943060874938965,0.0
0.49075478315353394,1.0619689226150513,0.09935438632965088,-1.8257038593292236,1.4008522033691406,1.5414104461669922,-1.6201696395874023,0.0
0.9549471139907837,0.8722014427185059,-0.7173754572868347,-2.0841598510742188,0.22065581381320953,2.0897650718688965,-0.3856601119041443,0.0
1.1330466270446777,0.7669504880905151,0.47010302543640137,-1.7552258968353271,0.8435432314872742,1.1178632974624634,-1.4054808616638184,0.0
1.2892986536026,1.0618849992752075,1.5922828912734985,-1.642961025238037,1.7132787704467773,0.882193386554718,-3.2244083881378174,0.0
0.4383527636528015,1.3689154386520386,-0.7518454194068909,-2.2253565788269043,1.1287755966186523,1.5748955011367798,-0.6704860925674438,4.0
0.8167689442634583,1.2081255912780762,-0.25539636611938477,-2.2099366188049316,1.7146679162979126,1.172139286994934,-1.452608346939087,4.0
0.5611903071403503,1.2469807863235474,-0.21512198448181152,-1.5737688541412354,1.1805973052978516,1.199957013130188,-1.50428307056427,5.0
0.6539257764816284,0.8933049440383911,-0.28394395112991333,-0.2425812929868698,0.07569277286529541,0.9591549038887024,-0.5758810639381409,5.0
0.612999677658081,0.10840925574302673,0.7361387610435486,-0.5204933881759644,-0.8642949461936951,0.5300570130348206,-0.7149513959884644,5.0
0.6107193231582642,-0.1292744129896164,1.6062182188034058,0.02252170257270336,-0.09639120101928711,0.19922713935375214,-1.7970308065414429,5.0
0.6244952082633972,0.15081244707107544,0.5840544104576111,-0.5989500284194946,-0.44056981801986694,0.22703401744365692,-0.18905706703662872,5.0
-0.024563997983932495,0.549656331539154,-0.15887680649757385,1.6452205181121826,-1.0781296491622925,0.6218456029891968,-0.6282793879508972,5.0
0.5623701810836792,0.3785113990306854,0.43761271238327026,-0.8121208548545837,-0.5121409296989441,0.44503670930862427,-0.5054778456687927,1.0
0.5470746755599976,0.20599882304668427,0.1369611620903015,-0.22145073115825653,-0.45719969272613525,0.7533912062644958,-0.836759626865387,5.0
0.4060018062591553,0.2758476138114929,0.768910825252533,-0.010308968834578991,-0.8810719847679138,1.0206859111785889,-1.0995635986328125,5.0
0.12685616314411163,0.398614764213562,-0.39882856607437134,-0.4405914843082428,-0.808742344379425,0.9477918744087219,-0.04060525819659233,5.0
0.20511771738529205,0.38181212544441223,0.7807596325874329,0.9065529108047485,0.029141690582036972,-0.09561724960803986,-1.8185608386993408,5.0
0.09137751162052155,0.4981670379638672,-0.5527656674385071,0.6129752397537231,-0.2954910397529602,0.5657533407211304,-0.6635534167289734,5.0
0.38556820154190063,0.011439580470323563,0.43179813027381897,-0.20752783119678497,-0.20668235421180725,0.45132702589035034,-0.24650432169437408,5.0
0.27054697275161743,0.04185011610388756,0.3899897634983063,-1.6276533603668213,-0.5413373112678528,1.0238999128341675,-0.004051584750413895,5.0
0.38871145248413086,-0.12517161667346954,0.9258353114128113,-0.6167603731155396,-0.4591389298439026,0.9303478002548218,-1.1921641826629639,0.0
0.4517332911491394,0.301609605550766,0.17937347292900085,-0.976087212562561,-0.7293120622634888,1.8209962844848633,-0.4824290871620178,0.0
0.6540539264678955,0.2138356864452362,0.22288796305656433,0.21377016603946686,-1.4240130186080933,0.8951766490936279,-0.7502267956733704,0.0
0.6682443022727966,0.02522154524922371,1.217162013053894,-0.761944591999054,0.24953593313694,0.14517028629779816,-1.5603995323181152,4.0
0.5477643013000488,0.6668020486831665,0.027115430682897568,-1.168696403503418,-0.9323395490646362,1.8799314498901367,-1.006818175315857,4.0
0.781347393989563,0.18273761868476868,0.449227899312973,-0.017295213416218758,-0.8465414047241211,1.2266255617141724,-1.3410066366195679,4.0
-0.6874588131904602,-0.6292439699172974,-1.3895536661148071,4.013988018035889,-1.075521469116211,-0.4238474667072296,0.24461650848388672,3.0
0.4930582642555237,0.5817575454711914,-0.39859387278556824,-0.8922712206840515,0.8290795683860779,0.15988029539585114,0.004668843001127243,0.0
1.2064933776855469,-0.12114360928535461,0.9224409461021423,0.06472428143024445,-0.7830707430839539,-0.15603391826152802,-0.31606024503707886,0.0
0.6989717483520508,1.2730475664138794,-0.6321428418159485,0.3027355968952179,-0.6033424139022827,1.1590276956558228,-1.3682054281234741,0.0
1.4096858501434326,1.5276216268539429,-0.2185654640197754,-0.6037000417709351,0.08252556622028351,0.9986187815666199,-2.45576548576355,0.0
0.2909170389175415,1.26179838180542,-1.1968183517456055,-0.0362766869366169,-0.9748117923736572,1.6689687967300415,-0.2642403542995453,5.0
0.06211693584918976,1.0437911748886108,-1.3450804948806763,-0.06115986779332161,-1.5045781135559082,2.412653684616089,0.1727687120437622,5.0
0.033427074551582336,0.8213647603988647,-1.4605463743209839,1.7040066719055176,-0.4505269527435303,0.7966337203979492,-0.5661801695823669,5.0
1.0916895866394043,1.2822321653366089,-0.3810620903968811,-1.150884747505188,-0.19694636762142181,1.992601990699768,-2.0683493614196777,5.0
0.9113982915878296,1.0357624292373657,-0.9694821834564209,-0.9637282490730286,-0.8122038245201111,1.5229257345199585,-0.02542663738131523,5.0
1.296846628189087,1.4547687768936157,-0.8229128122329712,-1.1995288133621216,-1.2533198595046997,1.4086500406265259,-0.3079814910888672,5.0
0.8727790713310242,1.6565965414047241,-0.769041121006012,-0.8865688443183899,0.5355395674705505,1.3510154485702515,-2.0071630477905273,0.0
1.2350572347640991,1.5423190593719482,-0.6692774295806885,-0.7953687906265259,-0.3486016094684601,1.6246858835220337,-1.7981898784637451,0.0
0.4972165822982788,0.42314425110816956,-1.3873744010925293,1.7199400663375854,-1.3723995685577393,1.196262001991272,-0.05399607494473457,5.0
1.14046049118042,1.2025543451309204,-1.0088679790496826,0.036762457340955734,-0.2710506021976471,1.3357598781585693,-1.7876076698303223,5.0
1.3572900295257568,1.2396897077560425,-0.1481921672821045,-0.9578006863594055,-0.03834852948784828,1.419324278831482,-2.13118052482605,5.0
1.2438061237335205,1.0289946794509888,-0.09573507308959961,-1.033623456954956,-0.16205942630767822,1.2643659114837646,-1.7876912355422974,5.0
1.1396002769470215,1.3768067359924316,-0.15130168199539185,-1.4164234399795532,-0.334685355424881,1.8224040269851685,-1.4330564737319946,0.0
1.3650000095367432,1.762194275856018,-0.30524033308029175,-0.5718440413475037,0.29400479793548584,0.6510118842124939,-2.436718702316284,0.0
1.412427544593811,0.9307006597518921,-0.015368644148111343,-0.896767795085907,0.2773582935333252,1.118287205696106,-1.8781788349151611,0.0
1.1989641189575195,0.9742133617401123,-0.11077925562858582,-0.6921212673187256,0.12269200384616852,1.0236927270889282,-1.8497651815414429,0.0
0.5403190851211548,1.4379417896270752,-0.48753470182418823,-0.46786046028137207,1.852970838546753,0.9431637525558472,-2.786370038986206,4.0
0.5937187075614929,0.7625248432159424,-0.8993868231773376,-0.7289130091667175,-0.4158882200717926,1.6537561416625977,-0.576056182384491,4.0
0.6959606409072876,1.0167937278747559,-0.46582260727882385,-0.9885089993476868,0.0016013942658901215,1.4270718097686768,-1.137662649154663,5.0
1.5969276428222656,1.064258337020874,0.7992103695869446,-1.0947593450546265,-0.2802877128124237,1.0685580968856812,-2.378011703491211,5.0
0.8916212916374207,1.2769492864608765,-0.4281057119369507,-0.7186862230300903,-0.11989280581474304,1.3687628507614136,-1.2789180278778076,5.0
0.5377039909362793,1.0904570817947388,-0.6330329179763794,-0.5056494474411011,-0.53863525390625,1.8190418481826782,-0.9249776005744934,5.0
0.5345975756645203,0.8314306735992432,-0.8861458897590637,-1.0214741230010986,-0.04211100563406944,1.4994933605194092,-0.1327555626630783,5.0
0.7308629751205444,0.40275585651397705,-0.2921306788921356,-0.6958167552947998,-0.6882689595222473,1.3471070528030396,-0.43013328313827515,5.0
0.8020992875099182,0.36835983395576477,0.024202492088079453,-1.2008471488952637,-0.27106037735939026,0.9450141787528992,0.09710593521595001,5.0
0.5916483402252197,1.0115829706192017,-0.1405068188905716,-0.9791067838668823,-0.06205246224999428,1.143475890159607,-1.08772611618042,5.0
0.6108864545822144,1.4030770063400269,-0.14335760474205017,-1.4993102550506592,-1.0448079109191895,1.663042426109314,-1.147209882736206,1.0
0.6094618439674377,0.893645703792572,-0.18915924429893494,-0.7536842226982117,-0.842954158782959,1.202897548675537,-0.7027021646499634,5.0
1.0979928970336914,0.6651336550712585,0.6293874382972717,-0.5121376514434814,-0.3589724898338318,0.08509424328804016,-1.3113234043121338,5.0
1.338301420211792,1.1730810403823853,1.293554425239563,-1.3662114143371582,-0.24750028550624847,0.9626535177230835,-2.8788411617279053,5.0
1.5238863229751587,0.8979228138923645,0.6613792777061462,-1.3407856225967407,-0.031003344804048538,2.176774501800537,-3.3006014823913574,5.0
0.8726862668991089,0.9679351449012756,0.3137357831001282,-0.925456166267395,-1.317521095275879,2.04814076423645,-1.5490942001342773,5.0
0.6725487112998962,0.9680149555206299,-0.23792165517807007,-0.7372678518295288,-0.9295671582221985,2.4111149311065674,-1.939418911933899,5.0
0.6572034358978271,0.6108070611953735,-0.30857011675834656,-0.012592541985213757,-0.6522077918052673,2.600104331970215,-2.008714199066162,5.0
0.7416368722915649,0.6338731050491333,0.509458601474762,-0.6126487255096436,-1.3596186637878418,2.2715539932250977,-1.6803383827209473,5.0
0.8187023997306824,0.6359780430793762,0.6570364832878113,-1.3415395021438599,-0.09104973077774048,1.673218846321106,-1.8656988143920898,5.0
0.22478292882442474,2.6584556102752686,-0.19761529564857483,-1.8820114135742188,1.8091663122177124,0.905796468257904,-2.9611117839813232,1.0
-0.11933521926403046,2.0422396659851074,-1.1301615238189697,0.657795786857605,1.807578206062317,-0.1570691168308258,-2.419888496398926,1.0
1.9118787050247192,0.5530704855918884,0.38190221786499023,-0.9979381561279297,0.17469747364521027,0.5097236037254333,-1.314216136932373,5.0
0.31190377473831177,1.0132139921188354,-0.7825595736503601,0.7744284272193909,0.28699272871017456,0.41477251052856445,-1.3244328498840332,5.0
-0.7416057586669922,2.8200278282165527,-1.0031713247299194,0.4627285599708557,0.9504045844078064,0.6167817711830139,-3.2864418029785156,1.0
1.4620956182479858,1.5345247983932495,0.09511446952819824,-0.03611420467495918,1.1189348697662354,-0.10960991680622101,-3.0081515312194824,1.0
0.28426122665405273,3.3486275672912598,-0.6509694457054138,-1.2731685638427734,1.3282378911972046,1.0061324834823608,-3.5055460929870605,1.0
-0.28322887420654297,3.201154947280884,-0.8548418879508972,-0.794899582862854,1.0530316829681396,1.5055345296859741,-3.259036064147949,1.0
0.06793038547039032,2.6056323051452637,0.29012584686279297,-0.31623849272727966,2.3600263595581055,0.4739392399787903,-4.427841663360596,1.0
-0.456065833568573,3.357390880584717,-0.6845612525939941,-1.4370592832565308,1.8901828527450562,1.010175108909607,-3.8197438716888428,1.0
-0.6206114292144775,3.2765910625457764,-1.4507540464401245,1.4274382591247559,1.8230410814285278,0.3939085304737091,-4.394526958465576,1.0
