0,1,2,3,4,5,6,7
1.9588241577148438,1.2718069553375244,-0.9200025200843811,-1.145950198173523,-2.7979650497436523,1.100674033164978,-0.968607485294342,-1.0
1.0756056308746338,1.2765538692474365,-2.2646944522857666,-1.482709527015686,0.21424056589603424,0.5099489092826843,-0.8724945187568665,-1.0
1.6443450450897217,0.2578932046890259,-0.6827025413513184,-1.2443591356277466,-1.9016664028167725,1.5288764238357544,-0.9818732142448425,-1.0
1.8496856689453125,0.041726499795913696,0.610317587852478,-1.1043925285339355,-2.2154440879821777,0.819898784160614,-1.4526430368423462,-1.0
1.8903225660324097,0.3273639678955078,0.5953236818313599,-1.377112627029419,-1.6451160907745361,0.6815042495727539,-1.747497797012329,-1.0
1.928378939628601,0.6112902164459229,0.1406564712524414,-0.7248733639717102,-2.476768970489502,0.8065359592437744,-1.6696557998657227,-1.0
2.046271800994873,0.45801079273223877,0.5796189904212952,-0.83353191614151,-2.5027518272399902,0.6818891167640686,-1.771443247795105,-1.0
1.952521562576294,0.3134014308452606,0.5916131734848022,-1.4531663656234741,-1.9325675964355469,1.2792285680770874,-1.9706825017929077,-1.0
1.3714947700500488,-0.03441765904426575,0.11239898949861526,0.03044719621539116,-1.9743298292160034,1.5964423418045044,-2.3060717582702637,-1.0
1.9228137731552124,0.08745656162500381,1.6837233304977417,-1.5176535844802856,-1.5612971782684326,0.6137027740478516,-2.5998497009277344,-1.0
1.7069785594940186,0.2388853281736374,1.346834659576416,-0.7854053378105164,-1.2733606100082397,0.4169501066207886,-2.7763798236846924,-1.0
2.2504324913024902,0.39503201842308044,0.7030483484268188,-0.7754698395729065,-1.0140284299850464,0.7542567849159241,-3.147235631942749,-1.0
0.8121021389961243,1.1391063928604126,-0.15076445043087006,-3.220360279083252,-0.8198434710502625,2.7143945693969727,-2.5218100547790527,-1.0
2.21520733833313,-0.22864168882369995,3.0788886547088623,-2.4201974868774414,-1.9079413414001465,0.6875590085983276,-2.7519209384918213,-1.0
2.4507369995117188,0.4712716341018677,3.1904237270355225,-2.936026096343994,-1.0349093675613403,0.4060681462287903,-4.323149681091309,-1.0
1.523122787475586,0.9312762022018433,1.6195297241210938,-1.4026843309402466,1.0965116024017334,-0.19495607912540436,-5.750319480895996,-1.0
2.7572388648986816,0.09832518547773361,2.4013407230377197,-3.4646406173706055,0.12692801654338837,0.7516134977340698,-3.998701810836792,-1.0
2.0414979457855225,0.2922160029411316,2.4293601512908936,-3.437103271484375,0.23824156820774078,2.185887098312378,-5.522377967834473,-1.0
2.543642997741699,0.521870493888855,3.245379686355591,-2.459284782409668,-0.9678781032562256,0.9812467098236084,-5.37028169631958,-1.0
1.584892749786377,-0.9699411392211914,2.204378128051758,-0.36224815249443054,-1.241905927658081,0.1419370025396347,-1.8119876384735107,-1.0
1.8063876628875732,0.7636789679527283,3.2544660568237305,-3.2159438133239746,-1.746847152709961,1.8402167558670044,-4.340188980102539,-1.0
2.0162127017974854,0.38573959469795227,3.4474668502807617,-3.1587791442871094,-0.1525256186723709,-0.06670767813920975,-3.781188726425171,-1.0
1.8659980297088623,-0.17351536452770233,3.5705509185791016,-1.811214566230774,-0.12950961291790009,0.15461497008800507,-4.55147647857666,-1.0
2.3419103622436523,0.036412619054317474,2.7998011112213135,-3.023714303970337,-0.9659069776535034,1.007315754890442,-3.345154285430908,-1.0
2.6907854080200195,0.1885141134262085,3.176966428756714,-3.2602345943450928,-0.184406116604805,1.4951002597808838,-5.565286159515381,-1.0
1.977450966835022,-0.05788616091012955,4.508780002593994,-2.492821216583252,-1.023877501487732,1.8000150918960571,-6.117454528808594,-1.0
2.0481934547424316,-0.8608454465866089,4.040160655975342,-2.3772411346435547,0.04361332580447197,0.410041868686676,-5.103432655334473,-1.0
1.9121851921081543,-0.16853129863739014,3.2583374977111816,-2.7098100185394287,1.3587814569473267,0.8821401000022888,-6.308969020843506,-1.0
2.1495113372802734,-0.38865262269973755,3.223001003265381,-3.4493088722229004,0.6312655806541443,1.0810768604278564,-4.936615943908691,-1.0
2.2711055278778076,-0.5156633257865906,3.4448392391204834,-2.7344188690185547,0.33963677287101746,0.7452614307403564,-5.29179573059082,-1.0
2.4290671348571777,-0.04903451353311539,3.813528537750244,-2.460623264312744,-0.5223210453987122,0.5564219951629639,-5.22408390045166,-1.0
1.9073306322097778,-0.6903342604637146,3.7144582271575928,-2.969877243041992,1.1781527996063232,-1.7369874715805054,-3.188185930252075,-1.0
1.4377355575561523,-1.292075753211975,3.1073837280273438,-1.0907607078552246,-0.11861385405063629,-1.094812273979187,-2.7117912769317627,-1.0
2.514563798904419,0.6159427165985107,2.7278594970703125,-2.502443790435791,-0.613335907459259,1.4873424768447876,-5.719278812408447,-1.0
2.0652899742126465,0.16363045573234558,2.667552947998047,-1.3590868711471558,-1.2269117832183838,1.6471081972122192,-5.242009162902832,-1.0
2.223022937774658,-0.08576983213424683,2.459972381591797,-1.3591035604476929,-0.09184329211711884,0.7364739179611206,-5.393537521362305,-1.0
2.4741086959838867,-0.4432206153869629,2.01098895072937,-2.083110809326172,-0.05064858868718147,1.1398435831069946,-4.636380672454834,-1.0
2.555487632751465,0.4637981057167053,1.9550211429595947,-1.9801613092422485,-0.11307112872600555,0.8248358964920044,-5.313352108001709,-1.0
2.211653709411621,-0.22770702838897705,2.4343478679656982,-2.384699583053589,0.05273462459445,1.5150717496871948,-5.244511127471924,-1.0
2.4151406288146973,0.3106744885444641,1.7323737144470215,-2.6361989974975586,-0.08151830732822418,1.261898398399353,-4.572481632232666,-1.0
2.116753339767456,-0.5650696158409119,0.8570737838745117,-1.6735037565231323,-0.7629699110984802,1.0586905479431152,-2.599052667617798,-1.0
2.4545717239379883,0.42600858211517334,1.8955012559890747,-3.0864787101745605,-0.7320666909217834,1.8072229623794556,-4.529949188232422,-1.0
2.34006929397583,0.06628897041082382,1.912893533706665,-3.01696515083313,-0.7241091728210449,1.9124830961227417,-3.9953339099884033,-1.0
2.1443824768066406,-0.3997564911842346,2.8974907398223877,-2.2621312141418457,0.6477800607681274,-0.43931883573532104,-3.8806490898132324,-1.0
2.3561604022979736,0.9471936225891113,1.488806962966919,-3.264416217803955,0.4329344928264618,1.222380518913269,-4.968397617340088,-1.0
2.4109046459198,-0.9080543518066406,3.4492781162261963,-2.6342461109161377,0.5102465748786926,-0.36988508701324463,-3.6547553539276123,-1.0
2.4826786518096924,-0.1407165378332138,2.792520523071289,-2.0285043716430664,-0.16166147589683533,0.17251719534397125,-4.6237030029296875,-1.0
2.2339346408843994,0.38418227434158325,4.445662975311279,-2.7168631553649902,-0.9964896440505981,0.9486422538757324,-5.822484970092773,-1.0
2.032365083694458,-0.019452570006251335,1.1695481538772583,-1.7190972566604614,1.401968002319336,-0.14437933266162872,-3.9599947929382324,-1.0
2.341017961502075,-0.8059663772583008,2.2562754154205322,-0.6843635439872742,-0.38455235958099365,-0.45992082357406616,-3.5680088996887207,-1.0
2.377777338027954,-1.5630857944488525,1.7002569437026978,-1.494383692741394,2.6152942180633545,-1.9263617992401123,-2.7660367488861084,-1.0
2.2617483139038086,1.0869464874267578,0.7140910029411316,-3.81528902053833,0.7672587037086487,0.5820858478546143,-3.091395139694214,-1.0
2.9374756813049316,-1.0554661750793457,2.7525510787963867,-2.5724925994873047,-1.0117366313934326,-0.8303731083869934,-2.0871617794036865,-1.0
1.8739432096481323,0.6692114472389221,1.4739139080047607,-1.9213041067123413,-0.7052000164985657,0.8783249855041504,-4.386246681213379,-1.0
2.731468677520752,0.249369814991951,2.525627374649048,-3.496181011199951,-0.3737255334854126,0.5675797462463379,-3.7869346141815186,-1.0
2.4739699363708496,-0.015990490093827248,2.607523202896118,-2.7467901706695557,-0.49883708357810974,0.4450978636741638,-3.635420799255371,-1.0
3.4349489212036133,-0.9377040863037109,2.011542320251465,-1.987076759338379,-0.8864524960517883,0.21958433091640472,-3.26073956489563,-1.0
3.6252593994140625,-1.0259863138198853,2.140700340270996,-1.3798818588256836,-1.9588901996612549,0.6173748970031738,-3.024306297302246,-1.0
3.4060192108154297,-0.2134256660938263,-0.7533485889434814,-0.8882174491882324,-1.526474952697754,0.04788646101951599,-1.0328922271728516,-1.0
3.0790200233459473,-0.2911108434200287,0.8014657497406006,-3.273223638534546,-0.5154925584793091,1.888993740081787,-3.095432996749878,-1.0
2.7129602432250977,-0.41887784004211426,0.6728760004043579,-1.737859845161438,-1.3686696290969849,1.4604285955429077,-2.8606314659118652,-1.0
2.6498024463653564,-0.8794842958450317,2.14335560798645,-0.9231386780738831,1.1741403341293335,-1.512854814529419,-3.38466477394104,-1.0
3.5187549591064453,-1.221878170967102,1.2738553285598755,-2.4139137268066406,-1.8548035621643066,1.1366561651229858,-1.6556586027145386,-1.0
0.7800729870796204,1.3128366470336914,-1.1924813985824585,-2.956098794937134,2.351773500442505,2.25608491897583,-4.472170829772949,-1.0
2.8224892616271973,0.3323203921318054,-0.8615185022354126,0.7084327340126038,-1.1110376119613647,0.20338046550750732,-3.1640937328338623,-1.0
2.399527072906494,-0.4665910601615906,1.429721713066101,-1.8353581428527832,0.8707116842269897,-0.4730749726295471,-3.1858677864074707,-1.0
2.3864006996154785,-0.011343346908688545,1.793576717376709,-3.711334228515625,2.7086691856384277,-0.9912278056144714,-3.6544902324676514,-1.0
2.47768497467041,-0.23226413130760193,0.8680387735366821,-0.6202517747879028,-1.9227683544158936,0.7234722971916199,-2.8881242275238037,-1.0
2.2765092849731445,0.1719108670949936,0.7620632648468018,-0.8722139596939087,-2.389791250228882,0.3045453429222107,-2.084392786026001,-1.0
2.211050033569336,0.9195464849472046,-0.40169936418533325,-1.9239946603775024,-0.5569302439689636,1.2353407144546509,-4.028080940246582,-1.0
2.579216241836548,0.22821791470050812,1.7581480741500854,-2.3331992626190186,-2.305922269821167,1.49603271484375,-3.6856772899627686,-1.0
1.798986792564392,0.2867651879787445,0.01781887374818325,0.5708486437797546,-1.5780532360076904,0.08563371002674103,-2.790611982345581,-1.0
1.4952068328857422,0.6117833852767944,-1.896904706954956,-1.7292017936706543,-0.26782163977622986,1.7451452016830444,-1.9034925699234009,-1.0
1.3492262363433838,1.0021213293075562,-0.3751670718193054,-2.815850257873535,-1.1532347202301025,1.1977654695510864,-1.7656316757202148,-1.0
1.7646565437316895,1.224234938621521,-1.2534399032592773,-0.7163451313972473,-1.4118494987487793,0.7782151699066162,-1.933751106262207,-1.0
2.330045223236084,0.8136574029922485,0.43096619844436646,-0.00523658562451601,-1.315298318862915,0.016023531556129456,-3.6668732166290283,-1.0
1.4422061443328857,0.37991413474082947,1.0389267206192017,-1.3187390565872192,-0.6147858500480652,0.5802067518234253,-3.06058931350708,-1.0
1.676852822303772,1.4082517623901367,-1.420865774154663,0.5281216502189636,-1.0965408086776733,0.07429280877113342,-3.0037262439727783,-1.0
1.3713957071304321,1.0294690132141113,-0.10882418602705002,-0.2276427000761032,-0.8191298842430115,-0.5537376999855042,-2.5633511543273926,-1.0
2.0719003677368164,0.231135293841362,0.2761695683002472,-0.8750413656234741,-1.0143307447433472,0.3910151720046997,-2.4356558322906494,-1.0
1.3190120458602905,0.9080526828765869,-0.9307986497879028,-0.6346977353096008,-1.5025172233581543,0.7583149075508118,-1.8025580644607544,-1.0
1.4617120027542114,1.734031081199646,-1.3974493741989136,-0.6111698150634766,-1.1106898784637451,0.7558783292770386,-1.9357380867004395,-1.0
1.728432536125183,1.1259260177612305,-1.1200854778289795,1.0755515098571777,-0.11184832453727722,-0.7163600921630859,-3.8169643878936768,-1.0
1.500338077545166,0.9972317218780518,-0.3039035201072693,0.8099063634872437,-0.9285950660705566,0.21479745209217072,-4.173991680145264,-1.0
1.5868110656738281,1.504949927330017,0.5667928457260132,-0.42560458183288574,-0.5257551074028015,-0.5176485776901245,-3.9129979610443115,-1.0
2.1206047534942627,1.5110752582550049,-0.06056862324476242,-1.4091354608535767,-0.11880458891391754,0.18887294828891754,-3.648866653442383,-1.0
2.2458086013793945,1.1607540845870972,-0.26953306794166565,-1.2733403444290161,-0.2973455786705017,0.24273987114429474,-3.532468557357788,-1.0
1.7799419164657593,1.2170133590698242,-0.31432098150253296,-2.834282875061035,1.0450598001480103,0.5210041999816895,-3.1372411251068115,-1.0
1.4613839387893677,1.3001313209533691,-1.542820930480957,-2.5010647773742676,0.9278647303581238,0.6110700368881226,-2.363356590270996,-1.0
1.1330726146697998,1.5408588647842407,-1.38849675655365,-2.629474639892578,0.6941726803779602,0.9317699670791626,-2.383061170578003,-1.0
1.711119532585144,1.066843032836914,-1.12898850440979,-2.645364761352539,-0.06579498946666718,1.4735833406448364,-2.243574380874634,-1.0
1.4378525018692017,1.2506247758865356,-1.368401288986206,-3.179150104522705,0.2455131858587265,2.2649261951446533,-2.451645612716675,-1.0
0.033341001719236374,1.353040337562561,-2.1899733543395996,-1.413496732711792,1.0599801540374756,0.9341703057289124,-2.138246536254883,-1.0
1.629294991493225,0.7515400648117065,-0.5181096196174622,-2.9424753189086914,0.4897470772266388,1.309220314025879,-2.594649314880371,-1.0
2.1138765811920166,1.0919442176818848,-0.658604621887207,-2.7704529762268066,-0.4001278579235077,1.5324115753173828,-2.4748587608337402,-1.0
1.2102810144424438,1.6739630699157715,-1.794116497039795,-2.755721092224121,0.2900841236114502,1.3090280294418335,-1.831261396408081,-1.0
1.0535354614257812,-0.2144547998905182,0.026556378230452538,3.810574531555176,-2.410083293914795,-0.6681906580924988,-2.8998353481292725,-1.0
0.7838233113288879,-0.20635922253131866,-0.32214564085006714,-2.19905948638916,1.9890260696411133,-0.46240532398223877,-1.6912636756896973,-1.0
2.0357489585876465,0.614377498626709,0.354065477848053,-2.1772050857543945,-1.7289005517959595,1.1495033502578735,-1.9182562828063965,-1.0
1.9839032888412476,-0.32599735260009766,-0.11429708451032639,-0.6005850434303284,-0.02824363484978676,0.34865570068359375,-3.013841390609741,-1.0
0.15062670409679413,-1.010280728340149,-1.4149576425552368,5.261690139770508,-0.8629316687583923,-2.371319055557251,-0.9513041377067566,-1.0
1.638974905014038,-0.8575321435928345,1.3508968353271484,1.500049352645874,-0.2975948750972748,-1.6789261102676392,-2.329261064529419,-1.0
3.0153419971466064,-0.228603795170784,0.9352951645851135,-3.154906749725342,-0.40742993354797363,0.4209288954734802,-2.342555046081543,-1.0
2.7987115383148193,-0.10531984269618988,1.7988014221191406,-1.991559386253357,-1.8228260278701782,0.9273658990859985,-3.0024163722991943,-1.0
0.33103621006011963,-1.936295509338379,-0.2036036252975464,3.889374256134033,-1.3327322006225586,-1.3918405771255493,-0.4554192125797272,-1.0
1.4465550184249878,-0.728354811668396,0.5974806547164917,-0.48240336775779724,1.0113526582717896,-1.7301863431930542,-1.0706560611724854,-1.0
2.3257880210876465,-1.1010746955871582,3.4502086639404297,-1.7173608541488647,-0.5776920318603516,-0.3837268352508545,-3.0039169788360596,-1.0
2.338081121444702,-0.2657428979873657,2.411010265350342,-0.07861872762441635,0.3492148816585541,-1.2680387496948242,-4.883227348327637,-1.0
2.727053642272949,0.48267072439193726,0.9140325784683228,-2.528434991836548,0.40399548411369324,-0.7279987931251526,-2.136780023574829,-1.0
2.8559446334838867,-0.09908004850149155,1.2951139211654663,-2.370026111602783,-0.9125303626060486,2.113718271255493,-4.079354286193848,-1.0
0.8016814589500427,1.2345004081726074,-1.5674699544906616,-2.2308592796325684,0.1423216313123703,2.1013216972351074,-1.869202971458435,-1.0
1.7674357891082764,-0.5524671673774719,0.5681307315826416,-0.8530399203300476,-0.7143536806106567,0.4422770142555237,-1.8092374801635742,-1.0
1.5030243396759033,1.2608050107955933,-1.3454644680023193,-2.89322566986084,0.7336637377738953,1.42232346534729,-2.7195417881011963,-1.0
2.291175365447998,0.0758492574095726,0.21599054336547852,-2.16654634475708,0.12767638266086578,0.5695608854293823,-2.5453429222106934,-1.0
1.032918095588684,-0.28410008549690247,-1.462131142616272,-3.7186293601989746,-1.9373114109039307,2.4808290004730225,1.9292998313903809,-1.0
1.999453067779541,0.2583785951137543,0.09149659425020218,-4.12477970123291,-1.6253777742385864,3.401050090789795,-1.5315049886703491,-1.0
1.9995509386062622,0.12153112143278122,1.467226505279541,-1.6624724864959717,1.5697216987609863,-1.409319519996643,-3.1207027435302734,-1.0
2.5724592208862305,-0.043349601328372955,1.132946252822876,-1.935733675956726,-0.4489738941192627,1.0789167881011963,-3.7705304622650146,-1.0
0.9628502130508423,-0.5603281259536743,1.4195014238357544,-1.0511075258255005,2.4802448749542236,-0.1953057199716568,-5.251706123352051,-1.0
2.2860560417175293,-0.7694896459579468,1.092910647392273,-1.1222035884857178,-1.6403110027313232,0.9210469722747803,-2.414041519165039,-1.0
1.808000922203064,-0.17669861018657684,2.445675849914551,-1.9538328647613525,-1.7960891723632812,1.122680425643921,-2.6993677616119385,-1.0
1.8552296161651611,-0.5136732459068298,1.7391166687011719,-0.5830152034759521,-0.32016721367836,-0.1627342849969864,-3.4026761054992676,-1.0
2.28482723236084,0.17627106606960297,0.6259724497795105,-2.9992318153381348,-0.12586760520935059,0.644521951675415,-2.67759108543396,-1.0
0.30865857005119324,-0.20586495101451874,-1.7782565355300903,4.676220417022705,-0.34925058484077454,-1.7962019443511963,-1.9068467617034912,-1.0
3.3036043643951416,-0.6454665064811707,1.5769085884094238,-2.094165325164795,-1.9679235219955444,0.583830714225769,-2.5517146587371826,-1.0
2.614276885986328,-0.9532524943351746,2.3964385986328125,-2.689692974090576,-2.0437324047088623,1.6919875144958496,-2.795189142227173,-1.0
2.174884796142578,0.7944653630256653,0.4592680335044861,-1.023535132408142,-1.0893131494522095,-0.28399521112442017,-2.8268797397613525,-1.0
1.7862350940704346,0.34096112847328186,0.826358437538147,-0.7633348107337952,-0.33613982796669006,-0.7046050429344177,-2.244798183441162,-1.0
1.793968677520752,0.1144014522433281,-1.262470006942749,-1.4216099977493286,-1.1555838584899902,0.7280946373939514,-0.5781001448631287,-1.0
2.257965087890625,0.8081622123718262,-0.8903616666793823,-0.7933923006057739,-0.9239030480384827,0.6882407069206238,-3.078568935394287,-1.0
2.0220978260040283,-0.8335668444633484,-0.28656965494155884,3.2974979877471924,-1.0330400466918945,-1.6820625066757202,-2.388254165649414,-1.0
1.066672444343567,0.8620560169219971,-0.6460740566253662,0.5338395237922668,0.4819672405719757,-0.2815818190574646,-3.900963068008423,-1.0
1.5528615713119507,0.618820071220398,1.234621286392212,-2.085218667984009,-0.012210946530103683,1.1033860445022583,-4.32433557510376,-1.0
2.747525453567505,1.3363842964172363,0.4763926863670349,-3.4429798126220703,-0.8015207052230835,1.6042803525924683,-3.508765459060669,-1.0
2.29581356048584,0.45496731996536255,0.2645319700241089,-1.5201002359390259,-0.8780736327171326,0.49155932664871216,-2.4611434936523438,-1.0
1.4665549993515015,0.8780233263969421,-0.4765070378780365,-1.2281012535095215,0.6200782656669617,0.18797288835048676,-3.0401365756988525,-1.0
2.2305774688720703,0.87696373462677,1.2907568216323853,-3.1130566596984863,-0.9781466126441956,0.7606794238090515,-2.941248655319214,-1.0
2.255505084991455,0.30506381392478943,1.1387214660644531,-2.1277897357940674,-1.7321134805679321,1.0531967878341675,-2.8501667976379395,-1.0
1.1695891618728638,0.11277645081281662,-2.046631336212158,-1.1996923685073853,-1.9234633445739746,1.6839488744735718,-0.16194437444210052,-1.0
1.4828336238861084,0.04357839375734329,0.031140750274062157,-2.167405843734741,-0.9760579466819763,0.5512387156486511,-1.3872346878051758,-1.0
2.010418176651001,0.15827104449272156,0.22790932655334473,-0.12008314579725266,-3.1805574893951416,1.5197426080703735,-2.6291720867156982,-1.0
2.1904988288879395,-0.8372757434844971,1.283429741859436,-1.3994051218032837,-2.7047207355499268,1.2472317218780518,-1.2551883459091187,-1.0
0.48945149779319763,0.6855087876319885,-2.3351635932922363,-1.53182852268219,-2.1084225177764893,3.298177719116211,-0.22543342411518097,-1.0
1.9521287679672241,-0.5611432790756226,1.1667052507400513,-2.116095542907715,-2.105195999145508,1.4193912744522095,-1.6340914964675903,-1.0
1.4080944061279297,1.9376541376113892,-1.037003517150879,-2.9538912773132324,-1.8001186847686768,2.3318281173706055,-2.0080997943878174,-1.0
1.3956626653671265,0.7759532332420349,-1.2982157468795776,-3.827744245529175,-2.8813109397888184,4.576411247253418,-0.4615541994571686,-1.0
1.9794504642486572,0.3124966025352478,-0.0001977626234292984,-2.3238611221313477,-2.043403148651123,2.4289374351501465,-2.3391854763031006,-1.0
2.5578994750976562,-0.09542184323072433,0.5200589299201965,0.5709034204483032,-2.3399815559387207,1.2783373594284058,-3.510730743408203,-1.0
1.6956995725631714,0.11645819991827011,-1.2316617965698242,-1.9302867650985718,-2.99487566947937,2.077249050140381,0.22104781866073608,-1.0
2.2454538345336914,0.6003440618515015,1.6944630146026611,-2.9076385498046875,-3.827749013900757,1.8509339094161987,-1.4998995065689087,-1.0
1.918195366859436,0.08873618394136429,0.4512331783771515,-1.0960499048233032,-2.053689956665039,0.6911486387252808,-2.038670301437378,-1.0
0.4499931335449219,1.1325130462646484,-1.1530616283416748,-0.2078423649072647,2.860032558441162,-0.6478952765464783,-4.099006652832031,-1.0
1.809709906578064,-0.7292354106903076,2.5616798400878906,-1.8258203268051147,0.7857654094696045,-0.07398900389671326,-3.387924909591675,-1.0
0.6222935318946838,0.13005007803440094,0.13938403129577637,0.4477040469646454,1.3662574291229248,0.03714801371097565,-4.502143859863281,-1.0
-0.25367555022239685,1.2639328241348267,-1.9794573783874512,0.3354555070400238,0.21903841197490692,0.31433337926864624,-1.592125654220581,-1.0
0.8189237713813782,-0.656277060508728,1.7116962671279907,0.058807890862226486,0.6641665697097778,-0.7164777517318726,-3.1954994201660156,-1.0
1.2771517038345337,0.34493643045425415,-0.4141569137573242,-0.3156195282936096,-0.3178412616252899,1.0127161741256714,-3.411271810531616,-1.0
1.496911644935608,-0.3868408799171448,0.1503008008003235,-0.462156742811203,-0.2592351734638214,0.575746476650238,-2.4547436237335205,-1.0
-0.34809067845344543,1.0766891241073608,-1.606414794921875,0.49724051356315613,2.575644016265869,-0.9242682456970215,-2.9992146492004395,-1.0
1.0441992282867432,-0.4546673893928528,1.7737619876861572,-0.320869505405426,0.5379008054733276,-0.20089790225028992,-3.8871169090270996,-1.0
0.0009932629764080048,0.9465649127960205,-2.001420736312866,-0.5921007990837097,-0.4832746386528015,1.0773776769638062,-0.9748631119728088,-1.0
-0.008471895009279251,1.2904553413391113,-1.556649923324585,-2.0580496788024902,-0.9681629538536072,1.0693858861923218,-0.11549325287342072,-1.0
-0.05585462227463722,1.3655908107757568,-1.665332555770874,-1.5696730613708496,1.31850266456604,-0.341480016708374,-0.7393428087234497,-1.0
1.0926252603530884,-0.3103683590888977,1.197735071182251,-0.31049200892448425,0.3965810239315033,-0.054659031331539154,-3.379349946975708,-1.0
1.8978607654571533,-0.6400219202041626,-0.4741062819957733,-0.479458212852478,-0.9116457104682922,-0.16090182960033417,-0.7309914231300354,-1.0
2.030949354171753,0.5434468984603882,3.1200132369995117,-3.5776853561401367,-1.3284034729003906,0.6714234352111816,-3.4699137210845947,-1.0
0.3586762845516205,2.7385635375976562,-1.2353971004486084,-3.4961352348327637,1.5933817625045776,1.331080436706543,-3.9741084575653076,-1.0
0.6436728239059448,2.8208162784576416,-1.800437092781067,-3.8216209411621094,-0.23478606343269348,3.887950897216797,-4.1839213371276855,-1.0
1.7420178651809692,1.1404004096984863,-1.2742946147918701,-3.458684206008911,0.2559554874897003,2.1233503818511963,-2.8428499698638916,-1.0
0.5368486642837524,2.0776939392089844,-0.6640413403511047,-3.676997184753418,0.12059274315834045,3.999974250793457,-4.806807518005371,-1.0
0.3856700360774994,2.7238526344299316,-2.4046201705932617,-3.709733724594116,-1.6525990962982178,3.5375232696533203,-1.8733822107315063,-1.0
0.6031641364097595,2.5774834156036377,-0.9338420629501343,-3.8141438961029053,-0.3826551139354706,3.9362144470214844,-4.789447784423828,-1.0
1.3568452596664429,0.9145286083221436,-0.14389795064926147,-2.000138282775879,-0.6586741805076599,3.2322628498077393,-4.6151652336120605,-1.0
0.5907849669456482,3.163928508758545,-1.7864197492599487,-2.3232641220092773,0.9623339772224426,1.8333237171173096,-4.903591156005859,-1.0
0.7360596656799316,3.052260160446167,-2.004497766494751,-4.015885353088379,-0.1572882980108261,3.621518850326538,-3.681750774383545,-1.0
1.5860052108764648,1.881706953048706,-1.0505717992782593,-4.932032585144043,-1.346592664718628,3.51607084274292,-1.4506897926330566,-1.0
1.0580753087997437,3.0142085552215576,-1.6184465885162354,-4.349593639373779,0.5172209143638611,3.257847785949707,-4.617696762084961,-1.0
0.483178049325943,1.7851762771606445,-0.6076831817626953,-2.416901111602783,-0.6598238945007324,3.9064383506774902,-4.970258712768555,-1.0
0.514589250087738,0.4844539165496826,-0.9145997762680054,-1.4226449728012085,-0.37922123074531555,2.0965704917907715,-2.339777946472168,-1.0
1.2954050302505493,1.1933553218841553,-2.220733165740967,-1.1658971309661865,0.27655327320098877,2.4497768878936768,-4.147460460662842,-1.0
-0.33121639490127563,0.648526132106781,-2.8212385177612305,2.3887529373168945,1.2134861946105957,-1.1618136167526245,-1.6283422708511353,-1.0
-0.4523773491382599,2.7459323406219482,-1.5106372833251953,-2.1804440021514893,3.027707099914551,-0.16181738674640656,-3.459895133972168,-1.0
2.237088918685913,-1.2413358688354492,1.0832631587982178,-2.8182930946350098,0.5428028702735901,0.0707254409790039,-1.282231092453003,-1.0
0.17760835587978363,0.7040181756019592,-2.909238338470459,-1.9493236541748047,1.1386594772338867,0.9821611642837524,0.3494506776332855,-1.0
1.748221516609192,-0.4584446847438812,0.8349698781967163,-3.248147964477539,1.8060693740844727,-0.04310452938079834,-2.278818130493164,-1.0
-0.024634141474962234,1.7000465393066406,-2.223132848739624,-3.1809582710266113,0.255275160074234,1.9167848825454712,-0.4021165668964386,-1.0
1.6191569566726685,0.2805193066596985,-1.126531958580017,-3.9225893020629883,2.021223783493042,0.30149543285369873,-0.5695556998252869,-1.0
2.013301134109497,-0.34503239393234253,2.484201431274414,-0.8049938082695007,0.3190004229545593,-0.8795616030693054,-4.639739990234375,-1.0
2.226996421813965,-0.6052144765853882,2.4650719165802,-3.206608772277832,1.3395349979400635,-0.1500696837902069,-3.59122371673584,-1.0
1.8964234590530396,-0.21885795891284943,1.1780116558074951,-3.0378305912017822,1.2557183504104614,-0.3369007110595703,-2.5843937397003174,-1.0
1.9402451515197754,0.15717563033103943,0.9511213302612305,-2.2600371837615967,0.9724326729774475,-0.8004717826843262,-2.2523443698883057,-1.0
1.6447101831436157,-0.26473268866539,1.342002272605896,-3.538198471069336,2.987098217010498,-0.8439127802848816,-3.078563928604126,-1.0
1.2551027536392212,-0.15479318797588348,0.9996376037597656,1.9839181900024414,1.3786429166793823,-2.018747091293335,-4.384787559509277,-1.0
1.4813350439071655,0.28274232149124146,1.2015843391418457,-2.768402099609375,3.154571533203125,-1.4446154832839966,-3.7086899280548096,-1.0
1.7555888891220093,-0.5494998693466187,2.4028186798095703,-1.6390535831451416,1.9857909679412842,-1.3579720258712769,-3.5853536128997803,-1.0
2.287614345550537,0.23279787600040436,0.012464648112654686,-3.1094417572021484,1.0122119188308716,-0.7525780200958252,-0.9913010001182556,-1.0
1.6364840269088745,0.7912961840629578,0.44849181175231934,-2.858520984649658,1.4118120670318604,-0.22626866400241852,-3.0512607097625732,-1.0
1.9293092489242554,-0.5711557865142822,2.2211251258850098,-2.634084939956665,2.2156355381011963,-0.941703200340271,-3.618384838104248,-1.0
0.7663721442222595,0.027973031625151634,0.06139654666185379,-2.394303798675537,0.08319436013698578,2.5532193183898926,-3.089801549911499,-1.0
1.7755076885223389,0.28835928440093994,0.7263124585151672,2.2379915714263916,-0.4048040807247162,-0.9391872882843018,-4.968409538269043,-1.0
