0,1,2,3,4,5,6,7
1.9363412857055664,-1.3262269496917725,0.2879745662212372,-1.012368083000183,-2.2290761470794678,-0.1325063556432724,-2.6799468994140625,6.0
0.11731284111738205,-0.31972602009773254,-3.0498151779174805,-3.3627424240112305,-1.5270956754684448,1.800618290901184,1.554164171218872,6.0
1.8223334550857544,-1.369826078414917,0.12877246737480164,-0.4412640631198883,-2.2130956649780273,0.09564979374408722,-3.2204387187957764,0.0
2.419562339782715,-1.9643948078155518,0.6635499596595764,-2.065251588821411,-1.505539059638977,-0.3365094065666199,-2.3735697269439697,0.0
1.7839378118515015,-2.4154653549194336,1.6951043605804443,-1.361697793006897,-1.2101690769195557,-0.9128260612487793,-3.5006916522979736,0.0
0.9117670655250549,-1.8347761631011963,-0.7569454312324524,-0.22181999683380127,-2.984422206878662,0.31534308195114136,-0.4149892330169678,6.0
1.2687230110168457,-1.1402288675308228,0.03375357389450073,-2.5545690059661865,-3.689784049987793,1.8497045040130615,-1.2982426881790161,6.0
0.8176824450492859,-1.1183605194091797,-0.8987717032432556,-2.448962926864624,-3.353780746459961,1.2977714538574219,0.7320907115936279,6.0
0.4161735773086548,-2.291996479034424,-0.8249537944793701,1.3930832147598267,-3.135244131088257,-0.2843473255634308,0.16399285197257996,6.0
1.7859047651290894,-0.8632045388221741,1.425233244895935,-3.873427391052246,-2.5945000648498535,0.5719459056854248,-2.2137486934661865,6.0
0.43302926421165466,-1.3947075605392456,-1.3684160709381104,1.1975146532058716,-2.8239941596984863,-0.47600287199020386,-0.5225682854652405,6.0
1.5083643198013306,-1.7906121015548706,0.9791136384010315,-0.8910390138626099,-3.306915521621704,-0.23653818666934967,-1.2602492570877075,6.0
1.9874846935272217,-1.1629561185836792,-0.005361603572964668,-2.7796177864074707,-2.886995792388916,0.6567952632904053,-1.2588614225387573,0.0
1.3634878396987915,-1.2422058582305908,0.10815197229385376,-3.8289172649383545,-1.1027666330337524,0.11769497394561768,-0.9857819080352783,0.0
2.134394407272339,-1.963100552558899,0.8278915286064148,-2.1488256454467773,-2.0315370559692383,0.2524034380912781,-2.372248411178589,0.0
2.4698452949523926,-1.5594838857650757,2.7389416694641113,-3.193117618560791,-1.9784644842147827,0.4858027398586273,-5.70609712600708,0.0
1.3930189609527588,-1.896085262298584,0.41626957058906555,-1.4082075357437134,-1.9568699598312378,-0.33244237303733826,-1.3061243295669556,0.0
1.7878586053848267,-1.60184645652771,0.927647590637207,-3.246565580368042,-2.1622440814971924,0.5140479803085327,-1.9740549325942993,0.0
1.2156572341918945,-1.0958683490753174,-0.6950610280036926,-0.9128282070159912,-3.5273478031158447,0.6368963718414307,-0.3570244312286377,0.0
1.7331854104995728,-0.6289302110671997,0.05047452449798584,-2.188021421432495,-2.799729824066162,0.7532618045806885,-2.444199800491333,0.0
1.0639375448226929,-0.9567513465881348,2.4307913780212402,-1.0594065189361572,-0.6440501809120178,-0.8877142667770386,-5.979773044586182,2.0
1.018615484237671,0.1928568333387375,0.4017264246940613,-3.080533504486084,-1.2557045221328735,1.002373218536377,-5.066856861114502,2.0
0.8948304057121277,-0.5162681937217712,0.9233712553977966,-1.0777812004089355,-1.8145266771316528,-0.6060652732849121,-3.7569172382354736,2.0
1.345447063446045,-0.4246954321861267,1.4029408693313599,-1.6575435400009155,-3.0270795822143555,0.3762081563472748,-4.264761447906494,2.0
1.5587774515151978,-0.5098863244056702,2.4702045917510986,-2.709012031555176,-1.3693645000457764,0.2987988591194153,-6.8813982009887695,2.0
1.0614591836929321,-0.4351556897163391,0.4032245874404907,1.0088435411453247,-2.7266616821289062,-0.3382839560508728,-4.366921901702881,2.0
1.437071681022644,-0.7765011191368103,3.016310930252075,-1.158751130104065,-3.5623059272766113,-0.32484549283981323,-4.8843488693237305,2.0
1.3850938081741333,-0.6996681690216064,1.0922499895095825,-1.2387628555297852,-2.775146007537842,1.1799052953720093,-4.71251916885376,2.0
1.8666428327560425,-0.234759122133255,0.36958086490631104,-2.5298094749450684,-2.998605251312256,1.456580638885498,-3.6119699478149414,2.0
0.6664198040962219,-0.44195979833602905,-0.4191685914993286,1.2560005187988281,-1.6355435848236084,-0.3185494542121887,-3.995429277420044,2.0
0.9649973511695862,0.014615962281823158,0.6026114821434021,-0.36171603202819824,-2.4790313243865967,0.36677131056785583,-5.140944004058838,2.0
1.5836468935012817,-0.332783967256546,1.9777255058288574,-2.9172980785369873,-1.4641448259353638,0.5428961515426636,-6.588066577911377,2.0
0.9680245518684387,-0.2941173315048218,2.1775500774383545,-0.6476585865020752,-1.3005387783050537,-0.21154329180717468,-6.985342025756836,2.0
1.308133602142334,0.6372166872024536,0.05914461612701416,-2.6005430221557617,-1.0824602842330933,1.3734185695648193,-5.81845235824585,0.0
1.832151174545288,0.20181483030319214,0.3093622624874115,-2.345080614089966,-2.6013283729553223,0.6345399618148804,-3.955064535140991,0.0
2.237171173095703,-0.19932886958122253,2.165050506591797,-2.741978645324707,-2.008542776107788,0.13252894580364227,-6.370330333709717,2.0
1.3361696004867554,0.22566933929920197,0.603711724281311,-1.3970314264297485,-2.209852933883667,0.6899775266647339,-5.258509159088135,2.0
1.6931713819503784,-0.21169643104076385,1.5524928569793701,-1.4238179922103882,-2.7069406509399414,0.3459610641002655,-5.241652011871338,2.0
1.6315096616744995,0.4517386853694916,2.349285125732422,-3.1294398307800293,-2.865386962890625,0.9319765567779541,-6.498979091644287,2.0
1.5940064191818237,0.2029923051595688,1.2006912231445312,-3.0330798625946045,-1.0701628923416138,0.28474509716033936,-6.032843112945557,2.0
1.3788564205169678,0.1252177208662033,1.5058785676956177,-1.5775470733642578,-1.2124067544937134,0.712051510810852,-7.421338081359863,2.0
1.0828590393066406,0.3446490168571472,-0.43332913517951965,-1.141823649406433,-0.582425057888031,0.3044399321079254,-5.0656914710998535,1.0
1.925624966621399,-0.5863737463951111,1.1178559064865112,-3.3561010360717773,-2.9058663845062256,0.6912769079208374,-3.3223001956939697,1.0
1.725279450416565,0.07027973234653473,1.4153200387954712,-2.854788303375244,-0.8568820357322693,-0.10695527493953705,-6.579720497131348,1.0
2.149259090423584,-0.2656201720237732,0.6703077554702759,-3.491988182067871,-1.307019591331482,-0.10096946358680725,-4.323118209838867,1.0
-0.032525934278964996,2.230961322784424,-2.041029930114746,-2.325942277908325,0.03711893409490585,0.9235763549804688,-6.371982574462891,1.0
1.212835431098938,-0.4679902195930481,-0.05610707402229309,-3.034301280975342,-1.1104453802108765,1.1066396236419678,-4.453800201416016,0.0
1.4969724416732788,0.44486090540885925,-0.33861157298088074,-4.437758922576904,-2.059086561203003,0.4918334186077118,-1.9263633489608765,0.0
1.179970383644104,1.1158835887908936,-1.589235782623291,-4.259997367858887,-1.4555004835128784,1.2878142595291138,-3.0130090713500977,0.0
0.15823304653167725,2.1389386653900146,-2.4452219009399414,-3.4895660877227783,-0.2087838351726532,0.7337666749954224,-3.989886999130249,1.0
0.8344139456748962,1.6342575550079346,-1.7829809188842773,-3.205205202102661,-0.9979618787765503,0.4613523781299591,-3.5102617740631104,1.0
1.8344756364822388,0.2718040645122528,0.04934722185134888,-3.1487507820129395,-1.6706608533859253,0.5239242315292358,-3.8211309909820557,1.0
0.1742199808359146,1.0906119346618652,-2.2165603637695312,-0.5390340089797974,-1.5211440324783325,0.1502292901277542,-2.613131523132324,1.0
0.8442181348800659,0.332771897315979,-1.3855605125427246,-1.7342466115951538,-1.997689962387085,0.4948092997074127,-2.1899421215057373,2.0
0.5526805520057678,0.05726175755262375,-2.171945810317993,-0.4695250689983368,-2.256588935852051,0.7888085842132568,-1.9299864768981934,1.0
0.805046558380127,-0.13633345067501068,-1.0532073974609375,-3.1191067695617676,-1.4002395868301392,0.3968426287174225,-2.071981906890869,0.0
1.5364412069320679,0.19358472526073456,0.0604647696018219,-3.6798548698425293,-1.529720664024353,0.9271702766418457,-4.113571643829346,0.0
1.7870746850967407,0.2706729769706726,0.6908531785011292,-4.657801628112793,-1.5777846574783325,0.5776575803756714,-3.8018932342529297,0.0
1.963958978652954,-0.04017644375562668,-0.21806061267852783,-3.674483060836792,-2.4591517448425293,0.8628911972045898,-2.105433464050293,0.0
1.3393446207046509,0.9062196016311646,-1.0011332035064697,-3.1317086219787598,-1.4672216176986694,0.43038663268089294,-3.2681472301483154,0.0
1.5804479122161865,0.9857786893844604,-0.8736240267753601,-3.092881679534912,-1.702558159828186,0.316736102104187,-3.1968131065368652,0.0
0.9967698454856873,1.6827716827392578,-1.6322622299194336,-4.149285316467285,0.005962766706943512,0.6672871112823486,-4.949355125427246,1.0
1.0550564527511597,1.155946969985962,-0.8965630531311035,-5.009633541107178,-0.4708073139190674,1.2718241214752197,-4.207320690155029,1.0
1.0975532531738281,0.8702872395515442,-1.2071521282196045,-4.281830310821533,0.1605595052242279,0.6001884937286377,-3.7923331260681152,5.0
0.9315537810325623,1.5790044069290161,-1.9458051919937134,-4.462071895599365,-2.041673421859741,1.3481569290161133,-2.1944572925567627,5.0
1.158007025718689,0.9821169376373291,-1.6899468898773193,-4.114672660827637,-1.9037683010101318,0.925666093826294,-1.56195068359375,5.0
0.8350315093994141,1.3441270589828491,-1.1187375783920288,-5.02302885055542,0.6718689799308777,0.4173468351364136,-4.702608585357666,1.0
0.8108228445053101,1.0145126581192017,-1.428093671798706,-3.4750418663024902,-0.09264474362134933,0.7506994009017944,-4.5219807624816895,1.0
1.8164465427398682,-0.8764695525169373,0.5619024634361267,-2.617095708847046,-0.781001627445221,0.3875168561935425,-3.2283499240875244,0.0
2.077622175216675,0.942695677280426,0.41750964522361755,-3.5554778575897217,-1.8615962266921997,0.2923984229564667,-5.4192328453063965,0.0
1.0149827003479004,0.9884312152862549,-0.06333133578300476,-3.8688135147094727,0.05418749898672104,0.5583076477050781,-5.672024250030518,0.0
1.6759620904922485,1.6986327171325684,-0.27620309591293335,-3.76002836227417,-2.0323309898376465,1.3925585746765137,-5.797418117523193,0.0
-0.37658920884132385,0.6960492134094238,-3.918673038482666,3.8986716270446777,-2.175233840942383,-0.48699119687080383,-2.18599534034729,3.0
1.5369493961334229,0.17332078516483307,1.0791047811508179,-4.6082353591918945,-1.2716237306594849,0.7915935516357422,-4.441635608673096,0.0
0.2988329827785492,1.4432384967803955,-2.0413265228271484,-0.666851282119751,0.9405105710029602,-0.665349006652832,-5.521851062774658,0.0
0.9354410767555237,1.0579872131347656,-1.8322930335998535,-3.852602005004883,0.3090497851371765,0.41381773352622986,-3.1836602687835693,0.0
-0.17137488722801208,2.611440420150757,-4.623619079589844,-0.21830429136753082,0.8175675272941589,-0.08904315531253815,-4.02554178237915,0.0
1.2355459928512573,1.503157377243042,-2.0233211517333984,-2.9384257793426514,-1.0371387004852295,0.26234596967697144,-3.979543924331665,0.0
1.7020364999771118,0.15158426761627197,1.5090547800064087,-3.6824028491973877,-0.9025956988334656,-0.1599915474653244,-5.4986491203308105,2.0
0.7313602566719055,0.6999142169952393,-0.5336323380470276,-1.3504422903060913,-1.5914534330368042,-0.3781876564025879,-3.80254864692688,2.0
0.9034119248390198,0.8304638862609863,-1.8657963275909424,-4.089422702789307,-1.439483642578125,1.8140387535095215,-2.6250665187835693,2.0
0.735410213470459,0.6151078939437866,-1.5183079242706299,2.065852165222168,-2.7390198707580566,-0.366215318441391,-3.6772592067718506,0.0
0.6506600379943848,3.040724754333496,-2.754479169845581,-3.8875656127929688,-0.39889076352119446,1.1170451641082764,-5.059647560119629,0.0
1.1325443983078003,1.5692673921585083,-1.0693061351776123,-5.036861896514893,-1.151723027229309,1.6214810609817505,-4.26816463470459,0.0
0.9247010350227356,0.5828568935394287,-1.6691887378692627,-2.1672792434692383,-1.0883277654647827,0.16022548079490662,-2.474679708480835,0.0
1.4974266290664673,0.5881379842758179,-1.2600743770599365,-3.4806809425354004,-1.0641402006149292,0.17917519807815552,-2.0037693977355957,0.0
0.17174261808395386,2.4381637573242188,-2.326760768890381,-4.416923522949219,2.600487232208252,-0.10305315256118774,-6.229733943939209,4.0
0.44505739212036133,2.996835470199585,-2.518122434616089,-4.428638458251953,1.641095757484436,0.6882606744766235,-6.180491924285889,0.0
0.7645729780197144,1.779988169670105,-2.8294341564178467,-3.686340808868408,-0.8852498531341553,1.3774255514144897,-2.7997870445251465,0.0
1.3781812191009521,0.9368264675140381,-1.0678794384002686,-2.7619998455047607,-1.9800341129302979,0.12871870398521423,-3.0993802547454834,0.0
0.8502468466758728,0.7781769037246704,-0.9214902520179749,-3.5480127334594727,-0.17323791980743408,1.4484200477600098,-5.457162857055664,0.0
1.7322999238967896,0.5057106018066406,-0.27563127875328064,-1.975779414176941,-1.498206377029419,-0.035685643553733826,-3.7260963916778564,0.0
0.8667804598808289,1.103291630744934,-1.947709083557129,-5.176923751831055,-2.2884068489074707,2.1166296005249023,-1.2827820777893066,0.0
1.5080372095108032,0.4716900587081909,-0.72413569688797,-1.0298398733139038,-1.5488498210906982,-0.6077953577041626,-3.2708470821380615,0.0
1.069907784461975,0.11257489025592804,-0.10923033952713013,-3.020017623901367,-1.2845560312271118,0.7838168144226074,-3.5876638889312744,0.0
0.4395933449268341,0.9420497417449951,-2.6570076942443848,0.49105605483055115,-1.3083175420761108,0.40328946709632874,-4.3097453117370605,0.0
0.8074327707290649,0.48697346448898315,-1.9980559349060059,-1.5909565687179565,-0.3925134837627411,0.3051709830760956,-3.731980562210083,0.0
1.0009582042694092,0.5986480712890625,-1.2519869804382324,-1.4955415725708008,-1.2417203187942505,1.0665769577026367,-5.277665615081787,0.0
0.5086942315101624,1.3582075834274292,-1.4397339820861816,-2.2380731105804443,-2.2416718006134033,1.2544665336608887,-4.2239580154418945,0.0
1.2642176151275635,0.4804392457008362,0.007740465924143791,-2.588737964630127,-2.009037733078003,0.7528175115585327,-5.603868007659912,0.0
1.0730271339416504,0.6059376001358032,0.19424644112586975,-2.0181050300598145,-1.434177279472351,0.2091110795736313,-5.796506404876709,0.0
0.6993709206581116,1.0351773500442505,-0.42584964632987976,-2.041532516479492,-0.7390891909599304,0.14874902367591858,-5.955810070037842,0.0
-0.5285794138908386,0.16764749586582184,-2.0931777954101562,1.6868375539779663,-1.954399585723877,0.009265363216400146,-3.3825294971466064,4.0
0.2670292556285858,1.0388323068618774,-2.101585865020752,-1.997653841972351,-1.5900495052337646,1.8188986778259277,-4.4232072830200195,5.0
0.3826378285884857,0.9129856824874878,-0.9374805092811584,-1.3787263631820679,-1.197068691253662,1.023521900177002,-6.6280412673950195,5.0
0.5899423956871033,1.0575922727584839,-1.5441904067993164,-2.175771951675415,-1.3632943630218506,1.420967936515808,-5.093224048614502,5.0
-0.1852724850177765,2.3540961742401123,-2.675217628479004,-2.700629711151123,-0.23510968685150146,1.0156301259994507,-5.207309246063232,5.0
-0.18022796511650085,1.6742236614227295,-2.4155044555664062,-2.0966315269470215,-1.196014165878296,1.605485439300537,-4.9650559425354,5.0
0.7623264789581299,1.6422195434570312,-0.3014217019081116,-3.5395660400390625,-0.4516083300113678,0.893704891204834,-7.330791473388672,0.0
0.60981684923172,1.4784185886383057,-0.5481517910957336,-2.902261257171631,-1.6101665496826172,1.1812067031860352,-6.168186664581299,0.0
0.8722609281539917,1.4202293157577515,0.05590435862541199,-3.28749418258667,-0.17693549394607544,0.5253788232803345,-7.505282878875732,0.0
0.7772190570831299,1.2047048807144165,-0.09613913297653198,-2.6749508380889893,-1.2470568418502808,0.7909305095672607,-6.288763999938965,0.0
1.4156485795974731,0.4771236181259155,2.3276760578155518,-2.84934401512146,-1.4826205968856812,0.7178621292114258,-8.976784706115723,0.0
1.2797572612762451,1.343756079673767,0.01893886737525463,-3.795253276824951,-1.4235544204711914,1.1717345714569092,-6.686119079589844,2.0
0.8296100497245789,1.1967408657073975,-0.9977448582649231,-2.4934706687927246,-1.1126956939697266,1.510600209236145,-5.924689769744873,2.0
0.8583044409751892,1.101460337638855,-0.7420640587806702,-2.7724721431732178,-1.459517002105713,1.2539052963256836,-5.547918796539307,2.0
0.7455961108207703,0.6103300452232361,0.7445846796035767,-2.063465118408203,-1.510934829711914,0.7874975204467773,-6.8980278968811035,2.0
0.775635838508606,-0.608951985836029,0.5171781182289124,-0.7882460951805115,-0.1816663146018982,-0.673076868057251,-4.111534118652344,0.0
0.9974095821380615,-0.1677061766386032,-0.15006589889526367,-1.7492246627807617,-0.4366854131221771,-0.22157855331897736,-3.8127481937408447,0.0
0.46278145909309387,-0.20745305716991425,-1.0002005100250244,-3.018002986907959,-0.9433121681213379,0.4860958755016327,-1.5923292636871338,0.0
0.08291427046060562,-0.24391300976276398,1.0334455966949463,1.177329182624817,-1.9277585744857788,-1.2227535247802734,-4.719814777374268,3.0
-0.1625288724899292,-1.0106407403945923,0.30096980929374695,3.4098386764526367,-1.3222320079803467,-1.6430926322937012,-5.624600410461426,3.0
1.347153663635254,-0.4597260653972626,0.45631787180900574,0.2771107852458954,-2.6434874534606934,-0.13171806931495667,-4.826028347015381,2.0
1.5466188192367554,-1.1442484855651855,2.307969331741333,-1.8537014722824097,-0.6752955913543701,-0.8055458068847656,-6.21184778213501,2.0
1.6389819383621216,-1.5212434530258179,3.4143176078796387,-1.8750278949737549,-2.602379322052002,-0.61297607421875,-5.329434871673584,2.0
1.4363021850585938,-0.565818190574646,2.7745563983917236,-2.5727224349975586,-1.5489500761032104,-0.32755860686302185,-6.50708532333374,2.0
1.3485767841339111,-0.6460666656494141,1.12746262550354,-2.0259854793548584,-2.1566989421844482,-0.35449856519699097,-3.6799957752227783,2.0
1.2029916048049927,-0.28701528906822205,0.3748791515827179,0.08961636573076248,-2.423981189727783,-0.668660044670105,-4.372189998626709,0.0
0.9311826825141907,-0.627955436706543,0.5325512290000916,-2.1021664142608643,-2.297813892364502,0.7779097557067871,-3.9596025943756104,0.0
0.9216296076774597,0.07917573302984238,-0.4876061975955963,-2.720018148422241,-2.8205058574676514,1.0617293119430542,-2.128420352935791,0.0
1.6831637620925903,-0.03798035532236099,0.34501928091049194,-3.131100654602051,-2.2743000984191895,1.203442096710205,-4.772797584533691,0.0
1.34343421459198,-0.08375648409128189,0.08938798308372498,-2.8886375427246094,-2.943390369415283,1.1846377849578857,-3.3262298107147217,0.0
1.8936471939086914,-0.156184121966362,1.231042504310608,-3.3027117252349854,-2.585045337677002,0.5027041435241699,-4.3207526206970215,2.0
0.9595669507980347,-0.2186771035194397,1.389877200126648,-3.462071418762207,-0.914630115032196,0.2214328944683075,-5.528812885284424,2.0
1.0862189531326294,0.22502703964710236,1.018803596496582,-3.807030200958252,-0.5879419445991516,0.4257260859012604,-5.8974432945251465,2.0
1.7399990558624268,-1.1096906661987305,2.4318888187408447,-2.652061939239502,-2.515657424926758,0.3711368441581726,-5.140457630157471,2.0
1.538780689239502,-1.2076187133789062,2.7070860862731934,-2.0033907890319824,-2.5963735580444336,0.20007264614105225,-5.414193153381348,2.0
1.4096041917800903,-0.9904321432113647,1.100567102432251,-1.4577525854110718,-1.5083396434783936,-0.4745522141456604,-2.862537145614624,0.0
1.1218034029006958,-0.4109225273132324,0.05353444814682007,-1.8127601146697998,0.039132170379161835,0.10445147752761841,-4.054998874664307,0.0
1.149129033088684,0.16682931780815125,0.7308124303817749,-0.6669031381607056,-1.8011192083358765,-0.06805315613746643,-4.728340148925781,2.0
1.1578748226165771,-0.9503605961799622,1.0605387687683105,-0.9091833829879761,-2.6084418296813965,-0.6372185945510864,-2.3524510860443115,2.0
1.3983343839645386,-0.20112258195877075,0.9744918346405029,-1.7140144109725952,-1.9164303541183472,0.3340319097042084,-4.220890998840332,2.0
0.5731493830680847,-0.29872384667396545,-0.29961010813713074,-0.9487318992614746,-1.2164210081100464,0.13929474353790283,-3.501497507095337,0.0
0.5882458686828613,-0.4062596559524536,-0.22668740153312683,-1.3539748191833496,-1.9787746667861938,0.30446693301200867,-2.1689255237579346,0.0
0.5649105310440063,-0.8585996627807617,-0.3208027780056,-0.9868245124816895,-2.3130998611450195,0.3320564031600952,-1.3620452880859375,0.0
0.36431291699409485,0.021786609664559364,-0.7953291535377502,-1.1083022356033325,-1.2952485084533691,0.367596834897995,-2.6672403812408447,0.0
0.6151480078697205,-0.06845691055059433,-0.2567669451236725,-1.125895619392395,-1.7489147186279297,0.057333022356033325,-3.343576431274414,2.0
1.0455998182296753,-0.09262128919363022,0.5553306937217712,-0.7931098937988281,-2.0046792030334473,0.2913716733455658,-4.647861003875732,0.0
0.889672040939331,-0.7596230506896973,0.9039544463157654,-1.5696319341659546,-1.494725227355957,0.10017327964305878,-4.156479358673096,0.0
0.6795911192893982,-0.4639415144920349,0.09491348266601562,-0.44023796916007996,-1.8400791883468628,-0.023193910717964172,-3.833092212677002,0.0
1.0583314895629883,-0.045948728919029236,0.4555623531341553,-1.7781630754470825,-2.846489429473877,0.5510166883468628,-3.8587725162506104,0.0
1.0670369863510132,0.20103147625923157,0.4464210569858551,-2.3235325813293457,-2.589722156524658,0.6224865913391113,-4.256977558135986,2.0
0.8730133771896362,-0.09799785912036896,-0.28191474080085754,-2.4222187995910645,-2.654780149459839,0.6984572410583496,-2.718414306640625,0.0
0.990698516368866,0.2544271945953369,0.06835165619850159,-3.1974101066589355,-2.423100471496582,0.9677109718322754,-3.6793158054351807,0.0
0.7390813231468201,0.49354422092437744,-0.17562827467918396,-2.9385037422180176,-1.9137067794799805,0.8530936241149902,-4.02207088470459,0.0
1.125896692276001,0.03395826369524002,0.4719258248806,-2.863438367843628,-2.425814628601074,0.8011603355407715,-4.095547676086426,0.0
0.8813706636428833,0.18060240149497986,-0.04506292939186096,-2.703409194946289,-1.9322919845581055,0.5822679996490479,-3.921980619430542,0.0
0.9721251130104065,0.2258797138929367,-0.019832463935017586,-3.000868082046509,-2.4394209384918213,0.9061473608016968,-3.582359790802002,0.0
1.0228348970413208,0.1398693323135376,-0.12429526448249817,-2.8999409675598145,-2.5282034873962402,0.8429876565933228,-3.394362211227417,0.0
1.067691445350647,0.1705547422170639,-0.10556569695472717,-2.822744607925415,-2.605255365371704,0.8496414422988892,-3.486023187637329,0.0
0.9399414658546448,0.38521385192871094,0.07191643118858337,-2.768979549407959,-2.0832886695861816,0.7352226972579956,-4.34270715713501,0.0
0.8170878291130066,-0.5216889381408691,2.2628085613250732,-1.4267579317092896,-0.5810239911079407,-1.2215921878814697,-4.422874450683594,2.0
0.29866743087768555,0.27822643518447876,-1.025477647781372,-3.671450138092041,-1.778960108757019,0.999330997467041,-0.6161909103393555,0.0
0.7346187233924866,0.26479583978652954,-0.253531813621521,-3.8218982219696045,-2.301605224609375,1.939281702041626,-2.8498194217681885,0.0
1.45748770236969,-0.24824444949626923,0.5588081479072571,-2.77925968170166,-0.013788379728794098,-0.4198471009731293,-4.676029682159424,0.0
1.2171106338500977,-0.10301685333251953,0.15625199675559998,-4.141110897064209,0.7034808397293091,-0.29641133546829224,-3.8154172897338867,0.0
1.6320223808288574,-0.8636412024497986,2.568112373352051,-3.649616241455078,-1.6085642576217651,0.13748934864997864,-5.401739120483398,0.0
1.9920750856399536,0.13198713958263397,1.596102237701416,-3.9453067779541016,-2.254056453704834,1.2312716245651245,-6.009149074554443,0.0
0.8112809658050537,0.1416669338941574,-2.916349411010742,-2.97554874420166,-3.3582417964935303,2.99592661857605,-1.0019418001174927,5.0
0.8087871074676514,0.225833460688591,-2.71612548828125,-1.34905207157135,-1.609631896018982,0.533223032951355,-1.6646071672439575,5.0
0.36417844891548157,1.810643196105957,-1.7510887384414673,-4.542809009552002,-0.4448166489601135,1.5263032913208008,-4.012852668762207,5.0
1.3394414186477661,0.05605480074882507,-0.6484135985374451,-3.500269651412964,-0.7434013485908508,1.196205735206604,-3.9397995471954346,0.0
1.3557095527648926,0.7628960013389587,-0.6437221765518188,-3.3762388229370117,0.09636764973402023,0.8292051553726196,-5.410172939300537,0.0
1.2460283041000366,0.6543388366699219,0.014365224167704582,-3.4520926475524902,-1.5616809129714966,1.7395635843276978,-5.156023025512695,0.0
1.2671703100204468,0.4187001883983612,-0.27412936091423035,-3.3962202072143555,-0.8832029104232788,1.5167558193206787,-5.832778453826904,0.0
0.9509484171867371,0.15030185878276825,-0.8441188931465149,-2.8778605461120605,-1.9442940950393677,1.4719576835632324,-3.912635326385498,0.0
0.6856926083564758,0.6466649770736694,-1.593979835510254,-1.7517882585525513,-2.719542980194092,1.6827222108840942,-3.538134813308716,0.0
0.7228730916976929,0.8299975395202637,-1.2383077144622803,-1.52109694480896,-2.3150441646575928,1.4086374044418335,-4.357531547546387,0.0
0.929656982421875,0.744867742061615,-1.5303270816802979,-1.4383958578109741,-1.8427362442016602,1.5679309368133545,-5.0477824211120605,0.0
1.0684030055999756,0.5291707515716553,-0.7182321548461914,-2.4082841873168945,-1.9742623567581177,1.9624983072280884,-5.371698379516602,0.0
0.9269267916679382,0.7404838800430298,-1.9455993175506592,-2.528360366821289,-2.008134603500366,1.7656152248382568,-3.111013650894165,0.0
1.016342043876648,1.1827889680862427,-1.530040979385376,-2.737557888031006,-1.3516062498092651,1.6629011631011963,-4.872879505157471,0.0
0.9588573575019836,1.3529016971588135,-1.025552749633789,-4.098942279815674,-2.4035568237304688,2.280618190765381,-3.995739698410034,0.0
0.5597370266914368,0.501995325088501,-1.5401725769042969,-2.4399797916412354,-2.6207642555236816,1.6073105335235596,-2.219545364379883,0.0
0.25916680693626404,0.9573432207107544,-0.9492038488388062,-2.8662259578704834,-0.9405883550643921,1.2300736904144287,-4.879461765289307,0.0
0.48032045364379883,0.9679771661758423,-0.2880265712738037,-3.8395049571990967,0.3844882547855377,1.363972544670105,-6.049556732177734,0.0
0.5376008152961731,0.07453971356153488,0.4683694839477539,-2.8116798400878906,-0.22774305939674377,1.7642766237258911,-5.439332485198975,0.0
0.3574821650981903,0.3734647333621979,0.1669984757900238,-3.0497753620147705,-1.209452509880066,1.2276923656463623,-2.0481770038604736,0.0
0.46816983819007874,0.9521471261978149,0.004814816638827324,-3.0954394340515137,0.32036784291267395,1.5629549026489258,-6.196491718292236,0.0
0.5598519444465637,0.789408266544342,0.7474376559257507,-3.1383109092712402,0.6808916330337524,1.304017424583435,-7.01715612411499,0.0
0.5945886969566345,1.1888065338134766,-0.1059320867061615,-2.8904242515563965,-0.40490156412124634,0.6494295597076416,-3.6387722492218018,0.0
0.3563211262226105,0.855594277381897,-0.5937269926071167,-3.080383062362671,-0.023173216730356216,1.7749842405319214,-5.102685451507568,0.0
0.6915790438652039,0.20282495021820068,0.4760303795337677,-2.7943689823150635,-0.3575042188167572,1.2695695161819458,-5.269833087921143,0.0
0.6038146615028381,0.8987503051757812,-0.7416519522666931,-2.4972457885742188,-0.8161892294883728,1.3151607513427734,-4.121184825897217,0.0
0.8089286684989929,0.1454794704914093,0.3011314868927002,-2.0897374153137207,-0.48556768894195557,0.6372531652450562,-4.010558128356934,0.0
0.020983371883630753,0.0008180011063814163,0.3201389014720917,-2.68424129486084,-0.5154551863670349,1.3722450733184814,-2.8693134784698486,0.0
0.7394420504570007,0.9024118185043335,-1.3772776126861572,-3.949449062347412,0.5093259811401367,1.72373628616333,-5.786459445953369,5.0
-0.019379369914531708,0.9921197891235352,-2.800293445587158,-1.9407442808151245,-0.7843285202980042,1.3891749382019043,-2.5311625003814697,5.0
0.3866313397884369,0.10498759150505066,-1.8688082695007324,-1.7348082065582275,-2.0222485065460205,0.6692699193954468,-1.6357921361923218,5.0
-0.2649521231651306,0.9127911925315857,-3.0617518424987793,-2.654177188873291,-2.630704402923584,2.4489803314208984,-1.1087732315063477,5.0
0.15418559312820435,2.555788993835449,-3.576737642288208,-2.178457260131836,0.41609272360801697,0.21245256066322327,-4.265377998352051,0.0
-0.8409829139709473,2.835249900817871,-3.1994125843048096,-2.7454137802124023,3.382164478302002,-0.30093568563461304,-8.345468521118164,0.0
