0,1,2,3,4,5,6,7
0.1549457609653473,-0.5515272617340088,-1.155421257019043,-1.0870578289031982,-2.348860502243042,-0.5383654236793518,-3.679161548614502,-1.0
-0.5394218564033508,-0.7731654047966003,-1.7247041463851929,0.11967112869024277,-0.1128309965133667,-1.5023393630981445,-5.838713645935059,-1.0
-0.023000657558441162,-0.6325185298919678,-1.1711218357086182,-3.3150134086608887,-0.5539451241493225,-0.2491588443517685,-4.15826940536499,-1.0
0.05595441162586212,0.4910382628440857,-1.8087443113327026,-3.9123010635375977,0.3264121413230896,0.43726760149002075,-6.597012519836426,-1.0
-0.004807949066162109,0.774935781955719,-2.012852668762207,-4.315972805023193,-0.42160478234291077,0.6179684996604919,-5.953309059143066,-1.0
-0.23961509764194489,0.2927311658859253,-3.3237156867980957,-3.8539860248565674,-1.579167127609253,0.8055089116096497,-1.7705676555633545,-1.0
-0.2537378668785095,0.03839331120252609,-2.2328977584838867,-2.222567558288574,-0.5964380502700806,-0.07108360528945923,-4.556375980377197,-1.0
-0.2220296710729599,0.06548956036567688,-1.9530234336853027,-1.5802509784698486,-0.39658409357070923,-0.589090883731842,-5.312517166137695,-1.0
0.08962856233119965,-0.2193460464477539,-0.783790647983551,-2.587348461151123,-0.4891590476036072,-0.43797487020492554,-6.6331048011779785,-1.0
-0.10716326534748077,0.12033910304307938,-2.127533197402954,-2.8992362022399902,-1.7147173881530762,0.06361643970012665,-3.3524696826934814,-1.0
0.1787424236536026,-0.01626504212617874,-0.744392454624176,-3.270357131958008,0.14291374385356903,-0.44002288579940796,-7.0808820724487305,-1.0
-0.28998440504074097,-0.39370396733283997,-2.15995717048645,-0.795746386051178,-1.5619583129882812,-0.5782017111778259,-3.450289011001587,-1.0
-0.23206357657909393,0.9063627123832703,-2.895235061645508,-0.7187592387199402,0.04738670960068703,-0.3289341926574707,-6.127336025238037,-1.0
-0.07389013469219208,-0.18309080600738525,-2.575136661529541,-1.5203771591186523,-1.7855464220046997,-0.07866763323545456,-2.256376266479492,-1.0
0.5046358108520508,-0.9154330492019653,0.4040939509868622,-2.8625986576080322,-0.1062483936548233,-0.8876307606697083,-5.848371982574463,-1.0
0.5089682340621948,-1.719243049621582,0.9567018151283264,-2.2811291217803955,-2.6367223262786865,-0.27728524804115295,-4.47817850112915,-1.0
0.2786221504211426,-1.5778372287750244,-0.9749284982681274,-1.6675766706466675,-3.008955955505371,-0.28445225954055786,-0.7977948188781738,-1.0
0.6803780198097229,-0.6493081450462341,-0.040104493498802185,-3.931847333908081,-1.3302804231643677,0.23741792142391205,-4.584906578063965,-1.0
0.4895092248916626,-1.3213396072387695,-0.5815800428390503,-1.3898499011993408,-2.977717399597168,0.04048086702823639,-3.3158440589904785,-1.0
-0.3109578490257263,-0.7110393047332764,-1.8661718368530273,1.0569543838500977,-2.0113704204559326,-0.9349223375320435,-5.078058242797852,-1.0
0.1286778450012207,-0.3409345746040344,-2.731034278869629,-2.217583179473877,-2.141697883605957,0.1681317538022995,-2.0977699756622314,-1.0
0.4577102065086365,-1.162095546722412,0.44015225768089294,-1.519179105758667,-1.2648570537567139,-0.18869243562221527,-7.197500705718994,-1.0
0.12430523335933685,-0.8080623745918274,-0.8850080370903015,-2.318171977996826,-0.03258482739329338,-0.6847712397575378,-5.073941230773926,-1.0
-0.6569355130195618,1.0997531414031982,-3.2913968563079834,-0.6388528347015381,-0.41160544753074646,-0.2109432816505432,-7.117969512939453,-1.0
0.42905300855636597,-1.233823537826538,-0.2600642144680023,-3.970886468887329,-2.2557308673858643,-0.28502437472343445,-2.7647886276245117,-1.0
0.376772403717041,-0.5102598071098328,-1.0854789018630981,-4.580265045166016,-1.027647852897644,0.09764191508293152,-3.1069746017456055,-1.0
0.7859455943107605,-0.5465627312660217,-0.32096758484840393,-3.4838201999664307,-1.4690563678741455,0.8077064156532288,-5.412921905517578,-1.0
0.4622032642364502,-0.7025993466377258,-0.2563159167766571,-1.4237693548202515,-1.441795825958252,-0.22031201422214508,-6.249331474304199,-1.0
0.8002774715423584,-1.166034460067749,0.11943413317203522,-4.079295635223389,-2.2065041065216064,0.30861493945121765,-3.0600364208221436,-1.0
0.7242061495780945,-1.1823997497558594,-0.05058680474758148,-3.5437350273132324,-1.5506093502044678,-0.25468015670776367,-3.4674243927001953,-1.0
0.34761178493499756,0.04518716037273407,-1.0319052934646606,-4.474985122680664,0.44105246663093567,-0.23162145912647247,-5.281696319580078,-1.0
0.7207184433937073,-1.338212013244629,0.34421810507774353,-2.5715484619140625,-2.7984511852264404,-0.01444733515381813,-3.961010217666626,-1.0
0.3206445574760437,-0.8926385641098022,-0.9201533198356628,-1.613968014717102,-1.181197166442871,-0.10749807953834534,-4.87064266204834,-1.0
0.08175438642501831,-0.7363770008087158,-1.4487148523330688,-2.9579415321350098,-1.4546489715576172,0.1695786714553833,-2.474280595779419,-1.0
0.39918094873428345,-0.9583350419998169,-0.1957990974187851,-1.647826910018921,-1.496517300605774,-0.0748937577009201,-5.955361843109131,-1.0
-0.049388810992240906,-0.4663791060447693,-2.345961093902588,-4.022143363952637,-1.2161096334457397,0.258942574262619,-1.5005888938903809,-1.0
-1.0486984252929688,-1.0285767316818237,-3.2290995121002197,2.952993869781494,-2.554853916168213,-1.3430918455123901,-3.233035087585449,-1.0
0.36359184980392456,0.16268044710159302,-1.0109589099884033,-4.415426254272461,0.03441465273499489,0.1441352814435959,-5.098170280456543,-1.0
0.3859364986419678,-0.08250850439071655,-1.49284029006958,-3.5396199226379395,-1.6579912900924683,0.6798015832901001,-3.921363115310669,-1.0
0.29910972714424133,0.022067256271839142,-1.1567922830581665,-3.6841399669647217,-0.8498311042785645,0.01246165856719017,-4.004070281982422,-1.0
0.19274714589118958,-0.4388004541397095,-1.5060718059539795,-2.789567470550537,-0.6749697923660278,-0.152354896068573,-3.7681658267974854,-1.0
0.8857641816139221,-1.4318866729736328,1.374538540840149,-2.2942395210266113,-2.9979612827301025,-0.3475934863090515,-5.4407501220703125,-1.0
0.37772536277770996,-1.015790581703186,-0.4175085723400116,-2.682965040206909,-1.973055124282837,-0.049762848764657974,-4.220698833465576,-1.0
0.8143817186355591,-1.3094301223754883,0.901013195514679,-3.771697759628296,-3.2898142337799072,0.2327585369348526,-4.017110824584961,-1.0
0.5470717549324036,-0.7467862963676453,-0.49218931794166565,-3.760209560394287,-1.278902530670166,0.37386223673820496,-5.11859130859375,-1.0
-0.07068930566310883,0.08641069382429123,-2.301041603088379,-3.972269058227539,-0.6687287092208862,0.531982958316803,-2.694326162338257,-1.0
0.8967041969299316,-2.455437421798706,2.34844970703125,-2.7056734561920166,-2.451629400253296,-1.0679243803024292,-4.932919502258301,-1.0
0.8393481373786926,-2.0651369094848633,2.4115121364593506,-2.996086597442627,-1.7333519458770752,-1.451255440711975,-6.368852615356445,-1.0
1.243422031402588,-2.327177047729492,2.8561599254608154,-4.404246807098389,-3.507366895675659,-0.2948395609855652,-4.8254265785217285,-1.0
1.3587849140167236,-2.60215163230896,3.6419382095336914,-2.987730026245117,-2.905515432357788,-1.1346471309661865,-7.8458404541015625,-1.0
-0.028742313385009766,-0.5454520583152771,-1.0568114519119263,-3.435342311859131,-0.7271013259887695,-0.04836180433630943,-3.2668874263763428,-1.0
0.4962806701660156,0.21202105283737183,-1.3724807500839233,-4.996728897094727,-2.5969226360321045,1.9691777229309082,-4.954553127288818,-1.0
0.45319896936416626,-0.6655088663101196,-0.19568420946598053,-3.5102059841156006,-1.1402156352996826,0.10926011204719543,-5.187166213989258,-1.0
-0.775005042552948,-0.743219792842865,-2.318960189819336,1.329993724822998,-2.8535614013671875,-0.7385647892951965,-3.687598466873169,-1.0
0.15258513391017914,-0.18500828742980957,-0.5888893008232117,-1.3555015325546265,-1.5433094501495361,-0.3877438008785248,-6.620156764984131,-1.0
0.7744909524917603,-0.9278255105018616,0.2735450267791748,-1.3086364269256592,-2.7485227584838867,-0.1525758057832718,-6.229726791381836,-1.0
0.6225396990776062,-0.9765684604644775,0.45390960574150085,-3.7324488162994385,-1.709918737411499,-0.019095327705144882,-5.228173732757568,-1.0
0.5056182742118835,-0.17497661709785461,-0.738132655620575,-3.72904372215271,-2.1395528316497803,0.9259666800498962,-5.356657981872559,-1.0
-0.00683574378490448,-0.4456822872161865,-1.0845319032669067,-2.290872097015381,-1.930217981338501,-0.09867343306541443,-4.235409259796143,-1.0
-0.3771153688430786,-0.5665383338928223,-1.937961459159851,-1.000532865524292,-1.400139570236206,-0.3639279901981354,-3.6249101161956787,-1.0
-0.14440125226974487,-0.30526137351989746,-1.584738850593567,-1.6102550029754639,-2.791287660598755,0.3057514429092407,-4.028637886047363,-1.0
-0.08833549916744232,0.14320507645606995,-2.494124174118042,-3.6787822246551514,-2.9550254344940186,0.1975024938583374,-0.4746383726596832,-1.0
-0.1707896888256073,-0.07341032475233078,-2.1587982177734375,-3.770939350128174,-3.2162630558013916,0.7220248579978943,-1.3577289581298828,-1.0
0.4917149543762207,-0.6721504330635071,0.026634888723492622,-3.488142967224121,-2.885713577270508,-0.12130230665206909,-2.6965367794036865,-1.0
1.01115882396698,-1.5945791006088257,2.0329341888427734,-3.9036779403686523,-3.0426886081695557,-0.9991350173950195,-4.621870994567871,-1.0
0.8072647452354431,-1.2425258159637451,0.9012214541435242,-1.56895112991333,-2.4715545177459717,-0.7393229603767395,-3.9951374530792236,-1.0
0.04260121285915375,-0.05334288626909256,-1.3525804281234741,-2.063364028930664,0.04693150892853737,-0.022494535893201828,-6.234282970428467,-1.0
0.37060827016830444,0.20713326334953308,-1.607006549835205,-2.8168625831604004,-0.553834080696106,0.37883058190345764,-6.641727447509766,-1.0
-0.10963566601276398,1.294138789176941,-2.6162474155426025,-3.4167959690093994,-0.5278308391571045,0.4091196060180664,-5.79348087310791,-1.0
-0.8037320375442505,1.5929089784622192,-3.449272871017456,-0.0037906391080468893,0.7679832577705383,-0.37757280468940735,-10.559549331665039,-1.0
0.11857767403125763,-0.030025392770767212,-1.417731523513794,-2.2806272506713867,-1.789717197418213,0.16794057190418243,-5.262072563171387,-1.0
0.5424820184707642,-0.5231079459190369,-0.17418591678142548,-3.219243049621582,-2.088437795639038,0.2177254855632782,-4.853800296783447,-1.0
0.6493096351623535,-0.8342030644416809,0.3734464943408966,-1.958284854888916,-1.5992050170898438,-0.3718986213207245,-6.693150997161865,-1.0
0.6912895441055298,-1.0225974321365356,0.8104746341705322,-3.7526729106903076,-1.4606878757476807,-0.524653434753418,-4.3895344734191895,-1.0
0.4509509801864624,-0.0716029554605484,-1.8132959604263306,-4.404006004333496,-1.52901291847229,1.2516804933547974,-4.793511867523193,-1.0
0.7143110036849976,0.2639511525630951,-1.1255604028701782,-5.819462776184082,-1.3557891845703125,1.84184992313385,-5.610745906829834,-1.0
0.1774892657995224,0.4086713194847107,-2.238319158554077,-4.309847831726074,-1.477489948272705,0.7133365273475647,-3.307324171066284,-1.0
-0.9115579724311829,-0.3559114634990692,-2.721324920654297,1.3432742357254028,-1.499380350112915,-1.007127285003662,-4.822612285614014,-1.0
0.15802991390228271,-0.34367015957832336,-1.335229754447937,-2.8388943672180176,-2.2162725925445557,0.47575631737709045,-3.862727403640747,-1.0
-0.7968783378601074,-0.9781803488731384,-2.7512481212615967,3.824418067932129,-2.450300455093384,-1.4339706897735596,-6.334801197052002,-1.0
-0.09098830819129944,0.06855302304029465,-2.287496566772461,-3.6605777740478516,-1.9941728115081787,1.150240182876587,-3.0614376068115234,-1.0
-0.26201653480529785,1.8883144855499268,-3.3493247032165527,-6.382196426391602,0.09453445672988892,1.5789567232131958,-5.2874650955200195,-1.0
-0.5331741571426392,-0.32516050338745117,-3.1086912155151367,-3.736985683441162,-1.4543052911758423,0.48626700043678284,-0.9377684593200684,-1.0
0.1286497265100479,-0.8212223052978516,-0.6367638111114502,-3.270385265350342,-2.31770658493042,0.4495677053928375,-3.6712658405303955,-1.0
0.6705176830291748,-0.1714535653591156,0.23635102808475494,-4.4544596672058105,-1.2602936029434204,0.4515954852104187,-7.271074295043945,-1.0
0.44528913497924805,-0.06430412083864212,-0.8605172038078308,-4.815253257751465,-2.8470332622528076,1.4475884437561035,-4.396306037902832,-1.0
0.39024579524993896,-0.17112955451011658,-0.3009423315525055,-3.878943681716919,-1.9395384788513184,0.4107242226600647,-5.827700138092041,-1.0
0.37598419189453125,-0.31650620698928833,-0.5848996043205261,-3.5470175743103027,-2.960833787918091,0.6433408856391907,-4.432631492614746,-1.0
0.5338154435157776,-0.2294178605079651,-0.08123783767223358,-3.453226089477539,-1.951704978942871,0.6036548018455505,-6.935394763946533,-1.0
0.46426504850387573,-0.450305700302124,-0.6876413226127625,-4.180205821990967,-2.329780101776123,0.8175524473190308,-4.057927131652832,-1.0
0.5377788543701172,-0.8401673436164856,-0.04838596284389496,-4.323854923248291,-1.9548189640045166,0.44027969241142273,-4.214654922485352,-1.0
0.5459700226783752,-0.1455441415309906,-0.004060311242938042,-5.041057586669922,-2.046419382095337,0.6962606310844421,-5.48859167098999,-1.0
-0.0675743818283081,-0.21876582503318787,-1.8350547552108765,-0.5691670775413513,-3.445026397705078,-0.11342652142047882,-4.35392427444458,-1.0
0.3400665521621704,-0.8730488419532776,0.22498567402362823,-3.5659236907958984,-0.107005774974823,-0.34457066655158997,-6.264003753662109,-1.0
0.12686462700366974,-0.8003872632980347,-0.6351454854011536,-0.6699007153511047,-2.9633429050445557,-0.4225158095359802,-4.537685871124268,-1.0
0.2584805488586426,-0.4229636490345001,-1.4185411930084229,-4.031710624694824,-2.4473438262939453,0.4590868055820465,-1.6232694387435913,-1.0
-0.09610472619533539,-0.09857998043298721,-1.1239302158355713,-2.4651317596435547,-0.4106719493865967,-0.35731711983680725,-5.765316009521484,-1.0
0.09878383576869965,-0.7320302724838257,-2.0089430809020996,-3.172891139984131,-2.6462182998657227,0.9367290735244751,-2.324028491973877,-1.0
0.331939160823822,-0.27614080905914307,-1.7652735710144043,-4.245428085327148,-2.5526273250579834,1.194039225578308,-3.2839226722717285,-1.0
-1.5141113996505737,-1.8861767053604126,-4.039397716522217,4.033592700958252,-3.831195116043091,-1.6204227209091187,-0.9677795171737671,-1.0
0.49832993745803833,0.2848767638206482,-1.0982996225357056,-5.3248443603515625,-0.40377670526504517,0.8298304677009583,-5.289839267730713,-1.0
0.23007386922836304,-0.6939448118209839,-1.2148878574371338,-3.7572712898254395,-2.0910143852233887,-0.26967230439186096,-0.9007172584533691,-1.0
0.0006773173809051514,-0.8688340783119202,-1.5410287380218506,-3.682042121887207,-3.092824697494507,1.0251137018203735,-1.5337650775909424,-1.0
0.28303906321525574,-1.1386998891830444,-0.5650759935379028,-2.149095058441162,-0.9140586256980896,-1.0599159002304077,-4.882009506225586,-1.0
0.4329853653907776,-0.39483755826950073,-0.26045069098472595,-2.6843068599700928,-0.4410858154296875,-0.3538845479488373,-7.451310634613037,-1.0
-0.12312948703765869,0.07072985172271729,-0.24948666989803314,-3.0888638496398926,1.5495141744613647,-0.9843818545341492,-9.694404602050781,-1.0
0.3996075987815857,-0.9034861922264099,0.008309798315167427,-4.566506862640381,-1.244193434715271,-0.1366661936044693,-4.428097248077393,-1.0
0.39440250396728516,-0.3113718628883362,-0.9578920006752014,-3.9942469596862793,-2.4777913093566895,1.0717655420303345,-4.378751277923584,-1.0
-0.06372945755720139,-0.264230877161026,-1.930643081665039,-2.725421190261841,-1.384827733039856,0.323374480009079,-3.88078236579895,-1.0
0.46867460012435913,-0.7709305882453918,-0.41522350907325745,-3.854292869567871,-2.180609703063965,0.24774111807346344,-3.992020606994629,-1.0
0.428128719329834,-0.1953454613685608,-0.7149115800857544,-3.9311294555664062,-0.39577898383140564,0.0965338945388794,-5.868868827819824,-1.0
-0.04082264006137848,-0.15876157581806183,-0.9588747620582581,-1.8905538320541382,-0.847305178642273,-0.10303324460983276,-7.034332752227783,-1.0
0.9464443325996399,-1.152878999710083,1.2916868925094604,-3.771818161010742,-2.026832103729248,0.07152441143989563,-6.402456283569336,-1.0
0.24750570952892303,-0.022572465240955353,-1.5340296030044556,-3.347776174545288,-0.683873176574707,1.0185109376907349,-6.956338882446289,-1.0
-0.37037116289138794,0.5355337858200073,-2.4472615718841553,-1.3432940244674683,-0.9881376028060913,0.8413593769073486,-7.538319110870361,-1.0
0.5180652141571045,-0.6922339200973511,-0.5574442744255066,-3.8220667839050293,-1.117708444595337,0.3481338918209076,-4.577646732330322,-1.0
0.4143093228340149,-0.3360709846019745,-1.0008466243743896,-2.507758617401123,-1.7264955043792725,0.30266597867012024,-5.05916690826416,-1.0
0.1638845056295395,-0.0696522518992424,-1.4600633382797241,-4.563838005065918,-1.21421480178833,0.6771554350852966,-4.9746246337890625,-1.0
0.3544185161590576,-1.058154821395874,-1.1789463758468628,-1.1714409589767456,-3.358369827270508,-0.24535895884037018,-1.6975401639938354,-1.0
0.8328086733818054,-1.4289484024047852,0.466219961643219,-2.643294334411621,-1.7699682712554932,-0.6363984942436218,-1.7191025018692017,-1.0
0.5322939157485962,-1.5782504081726074,-0.1327802687883377,-0.7437474131584167,-3.4044902324676514,-0.18689928948879242,-2.557018518447876,-1.0
0.6235600113868713,-0.3733733296394348,-1.2186096906661987,-3.230025291442871,-2.43677020072937,0.35657307505607605,-1.848392128944397,-1.0
0.7530688643455505,-0.8619389533996582,0.36873286962509155,-1.929030179977417,-1.786228895187378,-0.3225771188735962,-4.439134120941162,-1.0
0.26646578311920166,-1.4750590324401855,-0.7919042706489563,0.8206834197044373,-2.605029344558716,-1.1030670404434204,-3.6468899250030518,-1.0
0.5507925152778625,-0.3912094235420227,-0.950153648853302,-3.7110085487365723,-1.8863226175308228,0.0953630805015564,-1.6914286613464355,-1.0
0.4094492793083191,-0.6105331778526306,-1.5359915494918823,-3.2634971141815186,-2.5891311168670654,-0.1531641036272049,0.1441052258014679,-1.0
-0.25544482469558716,-0.6895070672035217,-2.843380928039551,-2.2568140029907227,-1.3515534400939941,-0.3517110347747803,0.2805112898349762,-1.0
-0.489280104637146,-0.06606660038232803,-3.296329975128174,-3.2493414878845215,-3.012404680252075,0.1479325294494629,0.8736081123352051,-1.0
0.00865606963634491,-1.055081844329834,-1.7017611265182495,-2.021723985671997,-3.359652280807495,-0.10812942683696747,-0.033179253339767456,-1.0
-0.3794921636581421,0.3544853627681732,-2.6988096237182617,-2.0272741317749023,-2.76141619682312,-0.10043275356292725,-1.7727738618850708,-1.0
0.5810099840164185,-0.9069070816040039,-0.12035767734050751,-3.1381759643554688,-1.9038112163543701,0.40655598044395447,-4.0396599769592285,-1.0
0.1507178246974945,-0.1671658158302307,-1.8465710878372192,-3.1207315921783447,-1.5158629417419434,0.2931118905544281,-1.4197839498519897,-1.0
-0.17587247490882874,0.44883906841278076,-3.2643308639526367,-3.098466157913208,-1.7083444595336914,0.2160409837961197,-1.5209146738052368,-1.0
-0.2509995698928833,0.3668100833892822,-2.831514596939087,-1.5292930603027344,-2.306838274002075,0.2320852428674698,-3.330186128616333,-1.0
-0.33782315254211426,1.0337746143341064,-2.9759747982025146,-2.3942317962646484,-0.23269224166870117,0.006242483854293823,-4.710254192352295,-1.0
0.188833087682724,0.4075722396373749,-2.2174086570739746,-2.4913434982299805,-0.4166865646839142,0.22108791768550873,-5.246578216552734,-1.0
-0.4033287763595581,0.4076140820980072,-3.262202262878418,-0.19850260019302368,-0.866043210029602,-0.015189852565526962,-6.196573734283447,-1.0
0.523033618927002,0.02988199144601822,-1.2972187995910645,-3.4128589630126953,-1.9142613410949707,0.7185890078544617,-4.784217357635498,-1.0
0.050808802247047424,0.5300952792167664,-2.3109326362609863,-3.329185724258423,-1.2370868921279907,0.4181060492992401,-3.8105766773223877,-1.0
-0.32037174701690674,0.9997910857200623,-3.484832286834717,-3.7385616302490234,-2.206756353378296,0.7041333913803101,-1.464618444442749,-1.0
-0.13089554011821747,0.4868970513343811,-2.8448710441589355,-3.294222116470337,-2.5032355785369873,0.7486647367477417,-2.293933153152466,-1.0
0.5190562009811401,-2.1586859226226807,1.3889559507369995,-1.2971283197402954,-2.919813394546509,-1.528643012046814,-5.233436584472656,-1.0
0.12267319858074188,-0.255881130695343,-1.086341142654419,-0.9066572785377502,-1.586487054824829,-0.15559634566307068,-6.6297478675842285,-1.0
0.4961457848548889,-1.8527576923370361,0.9874973893165588,-3.275113105773926,-1.816167950630188,-1.042962908744812,-3.525242328643799,-1.0
-0.042570702731609344,-0.280051589012146,-2.3041419982910156,-2.07403564453125,-3.5237557888031006,0.8020277619361877,-3.433169364929199,-1.0
0.5338515043258667,-0.7405164241790771,0.2894739806652069,-4.140542507171631,-1.6591289043426514,-0.36518749594688416,-3.855290174484253,-1.0
0.6351269483566284,-1.783682107925415,0.9724263548851013,-0.49867597222328186,-2.930833578109741,-0.8945112824440002,-6.68851375579834,-1.0
0.7679441571235657,-0.4472495913505554,0.20947958528995514,-3.0367698669433594,-1.6189887523651123,0.15088874101638794,-6.645780563354492,-1.0
0.28130465745925903,-0.30733001232147217,-0.8877367377281189,-3.877549409866333,-1.8054578304290771,0.28622302412986755,-3.8641364574432373,-1.0
0.5442667007446289,-1.1712226867675781,0.5851936936378479,-1.1875243186950684,-2.5681822299957275,-0.496494859457016,-6.816008567810059,-1.0
0.3177962303161621,-1.7179396152496338,0.8147183656692505,-1.1826376914978027,-2.091012716293335,-1.5006660223007202,-4.362594127655029,-1.0
0.44482630491256714,-0.6052730083465576,1.2714028358459473,-5.308469772338867,0.337667316198349,-0.3862678110599518,-7.170144557952881,-1.0
0.7235233187675476,-0.45250198245048523,0.09188021719455719,-3.416464328765869,-0.6248680353164673,-0.2055945247411728,-7.390183925628662,-1.0
0.5078600645065308,-1.2245073318481445,1.359002709388733,-4.303188323974609,-0.5866106748580933,-0.7499297261238098,-6.929539680480957,-1.0
0.23564834892749786,0.4841865301132202,-1.7295016050338745,-5.296370506286621,0.24929654598236084,0.6943262219429016,-5.193583011627197,-1.0
0.5568522810935974,-0.33040592074394226,-0.9706856608390808,-2.9510538578033447,-1.2709497213363647,0.041421886533498764,-5.036491394042969,-1.0
0.5009957551956177,-0.36612942814826965,-0.8527622222900391,-3.4871127605438232,-1.618062138557434,-0.28869324922561646,-4.004672527313232,-1.0
0.6358646750450134,-0.7007372975349426,0.4422338306903839,-3.738663673400879,-2.30039119720459,0.2731187343597412,-5.450503826141357,-1.0
-0.268379807472229,-1.378024697303772,-0.8023943305015564,1.0052648782730103,-1.2198532819747925,-1.8376682996749878,-5.873264789581299,-1.0
0.13047072291374207,-1.5319678783416748,0.3537349998950958,0.7824609279632568,-1.9030661582946777,-1.4671684503555298,-6.975441932678223,-1.0
-0.0948590636253357,0.07828059792518616,-2.531552791595459,-2.020301580429077,-2.8341104984283447,-0.11343005299568176,-1.2125458717346191,-1.0
0.04893070459365845,-1.760582685470581,0.4431118071079254,1.1021449565887451,-2.5939345359802246,-1.6487468481063843,-3.718520164489746,-1.0
0.4069356918334961,-1.267560601234436,0.2168424278497696,-2.023350715637207,-1.765175461769104,-0.6406259536743164,-3.040440797805786,-1.0
0.0486132949590683,-0.8324099183082581,-0.5939455628395081,-2.318605661392212,-1.6428601741790771,-0.6164331436157227,-1.6344281435012817,-1.0
-0.9553788900375366,-0.03813248127698898,-2.621926784515381,0.6561842560768127,-1.030250072479248,-0.654087245464325,-3.9429149627685547,-1.0
-0.04387672245502472,-0.13569599390029907,-1.6939502954483032,-1.873685359954834,-1.9000357389450073,0.24081753194332123,-2.5811984539031982,-1.0
0.13617834448814392,-0.5780459046363831,-1.1003092527389526,-1.987112045288086,-2.21757435798645,0.26596754789352417,-2.9971532821655273,-1.0
-0.3021741509437561,0.18019571900367737,-2.5144474506378174,-1.3817447423934937,-2.0282480716705322,0.22877274453639984,-2.7533655166625977,-1.0
-0.07928265631198883,-0.617681086063385,-1.6391602754592896,-2.423719882965088,-1.9405219554901123,-0.12229713797569275,-0.35841402411460876,-1.0
0.20143187046051025,-0.9600120186805725,-0.17238058149814606,-1.360205888748169,-1.6996315717697144,-0.5835772156715393,-3.397956132888794,-1.0
0.4554651975631714,-1.3099381923675537,0.21513624489307404,-1.9957261085510254,-2.9261043071746826,0.07264187932014465,-2.598376750946045,-1.0
0.4134693741798401,-1.0196518898010254,0.027609484270215034,-2.1227073669433594,-2.324110269546509,-0.28808486461639404,-2.6271233558654785,-1.0
0.02405676245689392,-0.6602281928062439,-1.1202853918075562,-1.7071539163589478,-1.5781128406524658,0.408191442489624,-4.15413236618042,-1.0
0.4993816018104553,-0.5801423788070679,-0.4161718189716339,-3.4074547290802,-2.425877094268799,0.497618168592453,-3.2962043285369873,-1.0
0.44217944145202637,-0.6349471807479858,-0.792897641658783,-2.4639601707458496,-2.469573736190796,0.02052823081612587,-2.888232707977295,-1.0
0.47118812799453735,-0.7541951537132263,-0.48090365529060364,-2.0983428955078125,-2.310687303543091,-0.0022393353283405304,-3.4603676795959473,-1.0
0.04419246315956116,-1.1984145641326904,-0.723110020160675,1.0546691417694092,-2.872667074203491,-1.493613600730896,-3.855360746383667,-1.0
0.7519413232803345,-1.2399711608886719,0.6644035577774048,-2.3887276649475098,-2.153921365737915,-0.06666284799575806,-4.800224781036377,-1.0
0.42337268590927124,-1.0940126180648804,-0.1700677126646042,-2.071392059326172,-2.0787441730499268,-0.30552735924720764,-2.952136516571045,-1.0
0.7586215734481812,-1.3548911809921265,0.8751845955848694,-2.6999564170837402,-2.200916290283203,-0.49065056443214417,-4.223930358886719,-1.0
0.8158758282661438,-1.0191240310668945,0.736637532711029,-2.6778221130371094,-2.2230658531188965,-0.4136259853839874,-4.57072114944458,-1.0
-0.09682230651378632,0.5429916977882385,-1.6141022443771362,-3.0138940811157227,-0.4445725977420807,0.2023923695087433,-4.756802558898926,-1.0
-0.26229554414749146,-0.1827785074710846,-1.3984177112579346,-0.43261653184890747,-0.5640689730644226,-0.9757041931152344,-6.303036689758301,-1.0
0.320658802986145,-1.446671724319458,0.311808317899704,-1.9277803897857666,-1.8173046112060547,-1.272216558456421,-3.403491258621216,-1.0
0.40780216455459595,-0.1925692856311798,-0.836169421672821,-2.4674129486083984,-0.9303818941116333,-0.3811641037464142,-5.076587677001953,-1.0
-0.6966941952705383,0.4117353558540344,-2.5153310298919678,-0.4298475682735443,-1.3023579120635986,-0.4986732304096222,-4.100364685058594,-1.0
0.3880937099456787,-1.1830978393554688,-0.766231119632721,-2.4541640281677246,-3.3414251804351807,0.06234061345458031,-1.0570062398910522,-1.0
0.8951612710952759,-0.19013631343841553,0.0073504019528627396,-3.8349990844726562,-2.4614899158477783,0.5289129614830017,-4.611850261688232,-1.0
0.5153563618659973,-0.664106011390686,-0.5865843892097473,-2.544546127319336,-2.517936944961548,0.35858964920043945,-3.3965330123901367,-1.0
0.3259088397026062,-0.5279422402381897,-0.9522647857666016,-3.076148271560669,-1.526115894317627,0.24942238628864288,-3.6781561374664307,-1.0
0.39099055528640747,-0.5871545672416687,-0.8296957612037659,-2.397690773010254,-1.7594525814056396,-0.30634158849716187,-3.7163565158843994,-1.0
0.024419590830802917,-1.1842858791351318,-1.3868836164474487,-0.18918056786060333,-1.3818200826644897,-1.6346096992492676,-2.845463275909424,-1.0
0.21234430372714996,-0.8091288805007935,-0.055279120802879333,-1.587451696395874,-1.3063603639602661,-0.7281068563461304,-4.5083417892456055,-1.0
0.275110125541687,-0.4389002323150635,-0.8390038013458252,-2.596414089202881,-0.4859250485897064,-0.6246994137763977,-3.6662609577178955,-1.0
-0.0555623322725296,-0.02008836716413498,-0.6678456664085388,-3.3823599815368652,-0.27280762791633606,-0.835033118724823,-3.3270668983459473,-1.0
-0.06813114881515503,-0.4459454417228699,-1.592084288597107,-2.2491960525512695,-0.2732822597026825,-0.5619820356369019,-2.566045045852661,-1.0
