0,1,2,3,4,5,6,7
2.4142630100250244,-1.9844300746917725,5.551673889160156,-1.2026904821395874,-1.63914954662323,-1.7750005722045898,-1.8310081958770752,-1.0
0.11460784077644348,-1.6835205554962158,6.5449676513671875,-1.018190622329712,-0.8061423301696777,-1.3023263216018677,-1.286171793937683,-1.0
2.7871201038360596,1.3927892446517944,-0.5694767832756042,-2.6270551681518555,1.6081019639968872,0.8111673593521118,-4.269786834716797,-1.0
3.6655209064483643,0.7328326106071472,-1.4617671966552734,-2.5189547538757324,-1.8494724035263062,3.0255277156829834,-3.2841334342956543,-1.0
4.844686985015869,0.9662813544273376,-1.3852636814117432,-2.574052333831787,-1.2763829231262207,0.6390608549118042,-2.914271354675293,-1.0
4.911009311676025,1.120248556137085,-1.3785914182662964,-2.5949912071228027,-0.7262155413627625,0.17152139544487,-2.954218626022339,-1.0
1.3422077894210815,4.277036666870117,-2.086064577102661,-2.520366907119751,0.8005615472793579,2.0545926094055176,-3.7099480628967285,-1.0
1.4912110567092896,-1.9161931276321411,5.469814300537109,-0.9294260144233704,0.08427426218986511,-2.0935065746307373,-2.096712589263916,-1.0
0.803221583366394,-1.2140392065048218,-1.5683661699295044,3.187680721282959,-2.4076712131500244,2.2174694538116455,-1.31246817111969,-1.0
1.2579351663589478,-0.28979963064193726,-0.8650484681129456,4.737582683563232,0.38501453399658203,-1.516730785369873,-2.9321489334106445,-1.0
4.334046840667725,0.14361107349395752,-1.6427125930786133,-2.041890859603882,-1.7751327753067017,1.8839634656906128,-2.9262595176696777,-1.0
-0.7564269304275513,-1.3614784479141235,-0.42349973320961,-0.8906939625740051,-1.6743831634521484,-1.114356517791748,8.376172065734863,-1.0
0.06727193295955658,5.061190605163574,-1.0137828588485718,-1.7396239042282104,-0.16318903863430023,1.5542141199111938,-1.9770680665969849,-1.0
2.6157712936401367,-1.3984569311141968,3.808464527130127,-2.4464008808135986,-1.9111475944519043,0.8630447387695312,-2.9161558151245117,-1.0
4.633884906768799,-1.1538571119308472,1.1080209016799927,-2.5311856269836426,-1.2413134574890137,0.7255550622940063,-3.1434268951416016,-1.0
3.3712174892425537,-0.5161960124969482,-0.3309045433998108,-2.1252903938293457,-1.7770013809204102,1.5113800764083862,-1.116470456123352,-1.0
0.8746252059936523,0.7320837378501892,0.3462800085544586,-2.469456672668457,-1.0050545930862427,-1.0254427194595337,4.42999792098999,-1.0
1.801189661026001,4.810934543609619,-1.0511536598205566,-2.9437785148620605,-0.5528939366340637,0.8535599708557129,-2.523496627807617,-1.0
1.4637064933776855,0.05849933624267578,0.9500192403793335,-2.985930919647217,-2.499093532562256,4.130704402923584,-2.5193793773651123,-1.0
0.14739251136779785,-1.5007623434066772,6.589953899383545,-1.3489255905151367,-1.127692461013794,-1.057671308517456,-1.4417861700057983,-1.0
0.6889790296554565,-0.46337947249412537,-1.3856377601623535,-2.0462985038757324,-1.6360352039337158,5.954927444458008,-2.2095420360565186,-1.0
-0.12908127903938293,0.8044759631156921,-0.08046205341815948,-0.23072858154773712,4.972705364227295,-0.7190349102020264,-3.567378520965576,-1.0
3.40242600440979,-2.1307852268218994,4.431964874267578,-1.6671169996261597,-1.9701719284057617,-1.126520037651062,-2.0650274753570557,-1.0
4.4783101081848145,-1.9242902994155884,2.8293607234954834,-1.483925461769104,-1.46625816822052,-1.9837853908538818,-1.7068098783493042,-1.0
-0.5600655674934387,-1.2920430898666382,-0.4923996329307556,7.628174304962158,-0.5474752187728882,-1.4605257511138916,-1.2496987581253052,-1.0
5.227749347686768,-1.9788377285003662,1.2228684425354004,-1.418915867805481,-1.6592648029327393,-1.5237910747528076,-1.5311280488967896,-1.0
-0.6553229689598083,-1.652127742767334,0.5784141421318054,7.195106029510498,-0.8065710067749023,-1.5767521858215332,-1.2651171684265137,-1.0
5.30515193939209,-1.421507716178894,1.415786862373352,-2.0677385330200195,-1.7735896110534668,-1.0915007591247559,-1.9801417589187622,-1.0
1.7836134433746338,-1.7535700798034668,5.55200719833374,-1.7872600555419922,-1.3931636810302734,-1.8719630241394043,-0.8629009127616882,-1.0
0.7271932363510132,5.312394142150879,-1.2544043064117432,-2.4591193199157715,-0.5681958794593811,1.6976418495178223,-2.6461472511291504,-1.0
0.2295885682106018,-1.0970407724380493,-0.12698091566562653,4.49121618270874,2.2046239376068115,-2.125143527984619,-2.189897060394287,-1.0
2.1710500717163086,-1.7988029718399048,4.4872517585754395,-0.5865918397903442,0.17348968982696533,-2.38875150680542,-2.335707187652588,-1.0
0.29744449257850647,-1.2652219533920288,5.254281044006348,-1.2251497507095337,1.2072818279266357,-1.786913514137268,-1.8350926637649536,-1.0
0.5209567546844482,-0.9071043729782104,4.512218475341797,-0.7952244281768799,-0.8600645661354065,0.33867132663726807,-2.9443516731262207,-1.0
-0.4836505949497223,-1.0814695358276367,0.46224403381347656,6.462889671325684,0.4234935939311981,-1.929267406463623,-1.6350842714309692,-1.0
0.8042075037956238,-1.6676700115203857,6.500442981719971,-1.340232253074646,-1.2685173749923706,-1.2965598106384277,-1.5678454637527466,-1.0
0.9664574861526489,-0.844989538192749,-1.3136104345321655,-1.775328516960144,-2.151477813720703,5.164278030395508,-1.034049153327942,-1.0
3.9249696731567383,0.2858820855617523,-1.0196471214294434,-1.3970568180084229,-2.2040114402770996,2.0202414989471436,-3.4750123023986816,-1.0
0.8851813077926636,3.1544055938720703,0.13679192960262299,-2.0870978832244873,3.4126152992248535,-1.3101413249969482,-2.723259449005127,-1.0
-0.9904528260231018,0.8751681447029114,-1.2145962715148926,0.1975311040878296,6.980974197387695,-1.385852336883545,-1.8285160064697266,-1.0
0.9501471519470215,1.245848536491394,-0.8846052289009094,-2.8528027534484863,-1.4298384189605713,5.270163059234619,-3.4065072536468506,-1.0
3.420469045639038,-2.145334005355835,4.258642196655273,-1.793718695640564,-2.1886160373687744,-0.47665464878082275,-2.571838855743408,-1.0
-1.619409203529358,4.041689395904541,-1.5219323635101318,-1.0315486192703247,5.27250337600708,-0.9989525079727173,-1.488779067993164,-1.0
-0.8568710088729858,3.4058241844177246,-1.8421123027801514,-2.0338850021362305,5.7165913581848145,-0.5003657937049866,-2.1266112327575684,-1.0
-0.45991596579551697,6.440484046936035,-1.4139783382415771,-1.7301512956619263,0.6295498013496399,-0.0777508094906807,-1.3501543998718262,-1.0
-1.1123454570770264,0.31157493591308594,-1.0081686973571777,-0.7536558508872986,7.330803871154785,-1.0710160732269287,-1.4135563373565674,-1.0
0.3086523711681366,-1.224683165550232,6.092225551605225,-1.593673825263977,-1.136358618736267,-0.42893773317337036,-2.2342381477355957,-1.0
2.9809603691101074,-0.2165098488330841,-1.044050693511963,2.817042827606201,-2.4620535373687744,-0.40003669261932373,-2.5769801139831543,-1.0
5.5937676429748535,-0.9488077163696289,0.18286414444446564,-1.3844808340072632,-1.7367212772369385,-0.767106831073761,-2.4829745292663574,-1.0
-0.9597675800323486,-1.3484760522842407,-0.6376116871833801,8.206424713134766,-0.997076153755188,-1.3869154453277588,-0.7204528450965881,-1.0
-0.9367771148681641,-1.1678014993667603,-0.7763496041297913,8.084905624389648,-1.0919468402862549,-1.2113901376724243,-0.9761249423027039,-1.0
1.1145192384719849,-1.8242961168289185,5.439355373382568,-1.8459608554840088,-2.006068468093872,0.6319239139556885,-2.352997303009033,-1.0
3.2556211948394775,-1.7465676069259644,4.880070686340332,-1.5140223503112793,-1.8937582969665527,-1.5605121850967407,-2.1519858837127686,-1.0
1.5975936651229858,-1.5249203443527222,5.5267863273620605,-1.976242184638977,-2.016569137573242,0.026304326951503754,-2.2355332374572754,-1.0
1.9798945188522339,-1.0369925498962402,0.42662081122398376,-2.205111503601074,-2.5114400386810303,4.506616592407227,-3.1406614780426025,-1.0
0.9793521165847778,-1.5856255292892456,4.583224296569824,-2.0867419242858887,-2.1462008953094482,1.5942779779434204,-2.5249719619750977,-1.0
-1.1687829494476318,0.4376349449157715,-0.8757915496826172,-0.8219801783561707,7.324981689453125,-0.982956051826477,-1.613693118095398,-1.0
-0.9655495285987854,-1.3221015930175781,-0.681610643863678,8.19473934173584,-1.020240306854248,-1.373457908630371,-0.7502772212028503,-1.0
0.9699879884719849,0.11042820662260056,0.05107875540852547,4.6731696128845215,-0.8681066632270813,-0.9341855049133301,-3.7206366062164307,-1.0
1.8561006784439087,0.11164344102144241,-2.5085842609405518,-2.5249361991882324,-1.7889230251312256,4.247463226318359,-0.055130742490291595,-1.0
5.309800624847412,-1.3698712587356567,1.1710745096206665,-2.087501049041748,-2.1415252685546875,-0.21394208073616028,-2.772826910018921,-1.0
1.353204369544983,-2.112583637237549,6.229343414306641,-0.8207274079322815,-1.629899263381958,-1.4372270107269287,-1.5664491653442383,-1.0
0.3057157099246979,-1.3915644884109497,1.7893576622009277,-0.27325940132141113,3.6358957290649414,-1.0125811100006104,-1.9600157737731934,-1.0
0.09917593002319336,0.26910871267318726,-0.8625216484069824,-1.4519253969192505,6.505826950073242,-0.5364012122154236,-2.5099101066589355,-1.0
-1.0305956602096558,-1.2400460243225098,-0.5977254509925842,8.018622398376465,-1.049948811531067,-1.2741090059280396,-0.9151608347892761,-1.0
-1.0766669511795044,-1.1560786962509155,-0.5949270725250244,7.860340118408203,-1.1791951656341553,-0.983044445514679,-1.1364221572875977,-1.0
1.6175798177719116,-0.3452224135398865,-0.24775613844394684,-1.9311944246292114,-2.1476895809173584,4.772997856140137,-3.2475476264953613,-1.0
1.4818192720413208,0.9324973225593567,0.7238159775733948,-2.4907944202423096,-1.5319252014160156,3.5096521377563477,-3.8091793060302734,-1.0
0.12340204417705536,-0.14494550228118896,-0.8322736620903015,-1.820374608039856,-1.8290369510650635,6.102756500244141,-2.326221466064453,-1.0
-0.056223150342702866,-0.4319424033164978,-1.078772783279419,-1.4529043436050415,-1.607982873916626,6.279107093811035,-2.129401206970215,-1.0
0.8421975374221802,-1.6415926218032837,2.1881303787231445,-1.5270181894302368,-2.2221503257751465,3.49407958984375,-2.501124382019043,-1.0
-0.7874417304992676,-1.4960525035858154,-0.13548004627227783,7.892315864562988,-1.2840576171875,-1.503293752670288,-0.8819807171821594,-1.0
3.9455888271331787,-2.070044994354248,3.5665125846862793,-1.2726210355758667,-2.0832934379577637,-0.8705015778541565,-2.3524482250213623,-1.0
0.06373085081577301,0.26232144236564636,-1.266303300857544,-1.5091347694396973,-1.8284703493118286,6.129940986633301,-2.3067970275878906,-1.0
-1.1556884050369263,5.438509464263916,-1.3524880409240723,-2.0753746032714844,1.3584234714508057,1.7878071069717407,-2.402669668197632,-1.0
-0.8695141077041626,5.037224769592285,-0.9043145775794983,-2.350109577178955,-0.4150579273700714,2.9572508335113525,-2.215933322906494,-1.0
1.062037467956543,1.658465027809143,-0.6578549742698669,-2.7980399131774902,-0.8427830934524536,4.516304969787598,-3.609130859375,-1.0
-0.9516246914863586,4.862300395965576,-1.1195409297943115,-2.0365777015686035,-0.8831121921539307,3.5612499713897705,-2.1182374954223633,-1.0
-0.49153295159339905,1.403565764427185,-1.0344517230987549,-1.7072327136993408,6.659159183502197,-0.44957369565963745,-2.6717023849487305,-1.0
-0.985588014125824,1.975180983543396,-1.3748120069503784,-1.5271265506744385,6.9635138511657715,-0.9012502431869507,-2.169625759124756,-1.0
-0.3806852400302887,0.3733986020088196,-1.378250002861023,-1.7570838928222656,-1.7239248752593994,6.3331708908081055,-1.9116348028182983,-1.0
1.3219866752624512,1.6515307426452637,-0.8922315239906311,-2.7671799659729004,-1.6839237213134766,4.855268478393555,-3.1477396488189697,-1.0
3.721647024154663,-0.7840284705162048,1.815678596496582,-2.4634082317352295,-2.3852109909057617,1.409212350845337,-3.280463457107544,-1.0
0.35052716732025146,-1.8923221826553345,6.628851890563965,-0.9631888270378113,-1.3013348579406738,-1.149578332901001,-1.365954041481018,-1.0
0.5904792547225952,-0.9759184718132019,-1.6017265319824219,-1.7110168933868408,-1.9281184673309326,5.815917015075684,-1.0848417282104492,-1.0
-0.9014416337013245,6.27722692489624,-1.540749430656433,-0.729261577129364,0.9648191928863525,-0.24516236782073975,-1.4097434282302856,-1.0
-0.7558091878890991,6.612269878387451,-1.4556423425674438,-1.436165452003479,0.5800055265426636,0.09195154160261154,-1.3452478647232056,-1.0
5.246750831604004,-1.8290917873382568,1.5254278182983398,-1.6939529180526733,-2.159730911254883,-0.41433727741241455,-2.302123546600342,-1.0
1.1347687244415283,4.608547210693359,-1.9266610145568848,-2.2922472953796387,-0.6945653557777405,2.3224761486053467,-2.9817490577697754,-1.0
-0.9448413848876953,2.901728630065918,-1.6626853942871094,-2.323956251144409,-1.1826132535934448,5.753632545471191,-1.9046578407287598,-1.0
-0.9317442178726196,-1.3470200300216675,-0.5643590092658997,8.136645317077637,-1.0666619539260864,-1.401092529296875,-0.8282938003540039,-1.0
1.9999593496322632,4.160606861114502,-1.4061386585235596,-2.5547780990600586,0.11849915981292725,0.952812671661377,-3.7549781799316406,-1.0
3.1089675426483154,2.5580191612243652,-1.3729244470596313,-2.550291061401367,-1.0646339654922485,1.6208573579788208,-3.4015018939971924,-1.0
-1.2105231285095215,0.959613025188446,-1.1757335662841797,-0.5517347455024719,7.261962890625,-1.1280887126922607,-1.7959247827529907,-1.0
1.2572606801986694,5.21683931350708,-1.701467514038086,-2.645496368408203,-0.42732319235801697,1.6755293607711792,-2.8305063247680664,-1.0
-0.04744243249297142,1.9486000537872314,-1.8442401885986328,-2.1677002906799316,-1.6673204898834229,5.34824275970459,-1.273958683013916,-1.0
-1.0431013107299805,0.6034441590309143,-1.1061272621154785,-0.8731710314750671,7.3853440284729,-1.0688164234161377,-1.7058398723602295,-1.0
-1.1083711385726929,0.3931325674057007,-0.9947418570518494,-0.7579898834228516,7.310534954071045,-1.0831298828125,-1.4743356704711914,-1.0
2.3185861110687256,-1.654388189315796,5.349803924560547,-1.4587961435317993,-1.0137386322021484,-1.6767594814300537,-2.0634868144989014,-1.0
-0.14180804789066315,-0.27679112553596497,-1.0575664043426514,-1.794002652168274,-1.5740833282470703,6.276216506958008,-1.782439947128296,-1.0
4.734710216522217,-1.4889037609100342,2.169128179550171,-2.254603862762451,-1.8362566232681274,-0.3750756084918976,-2.601487874984741,-1.0
3.488522529602051,-1.8094843626022339,4.283248424530029,-1.8116976022720337,-1.6603467464447021,-1.2942578792572021,-2.2510311603546143,-1.0
3.9667837619781494,-0.8551356196403503,-1.1289029121398926,-2.034130096435547,-2.2129757404327393,3.220979928970337,-3.0863659381866455,-1.0
-0.20050129294395447,1.0993143320083618,-1.386888027191162,-1.403626561164856,6.960537910461426,-0.8733596801757812,-2.5311617851257324,-1.0
-0.8490093350410461,0.6573644280433655,-1.2316458225250244,-0.7534257173538208,7.416815757751465,-1.1785666942596436,-1.9645932912826538,-1.0
-0.7284923791885376,0.14289012551307678,-1.083517074584961,-0.7811124324798584,7.299107074737549,-1.129621982574463,-1.7148555517196655,-1.0
-1.008398175239563,0.710677444934845,-1.1132513284683228,-0.947300136089325,7.377168655395508,-1.0948057174682617,-1.7773082256317139,-1.0
-0.8717607259750366,0.5593729615211487,-1.3866825103759766,-1.876257061958313,-1.2931212186813354,6.581864356994629,-1.7659432888031006,-1.0
4.411137104034424,-1.8333090543746948,0.22488771378993988,-1.8147627115249634,-2.438755750656128,1.9956660270690918,-3.029991626739502,-1.0
4.823282718658447,-1.0745186805725098,-1.4594203233718872,-1.9197925329208374,-1.785942554473877,1.2816921472549438,-2.4115707874298096,-1.0
2.184163808822632,-0.9408382773399353,2.2322404384613037,-1.1082738637924194,3.0779738426208496,-2.1932857036590576,-3.0497303009033203,-1.0
-0.1785683035850525,1.587023377418518,-1.0854158401489258,-2.166527271270752,-1.4658615589141846,6.009123802185059,-2.7135956287384033,-1.0
4.7887396812438965,-0.8488813042640686,-0.8717837929725647,-2.1178507804870605,-2.220139503479004,2.0298120975494385,-2.9929966926574707,-1.0
0.9704653024673462,-0.8495120406150818,-1.5008609294891357,-1.423409104347229,-1.9217209815979004,5.795210838317871,-2.238280773162842,-1.0
-0.33518800139427185,-1.442506194114685,-0.19369564950466156,7.639434337615967,-1.4443373680114746,-1.4461156129837036,-1.2785972356796265,-1.0
1.3638441562652588,-0.10760020464658737,0.5301883816719055,-2.219374656677246,-1.1982786655426025,4.258462905883789,-3.756967544555664,-1.0
0.8536802530288696,3.8007006645202637,-1.47347092628479,-2.8313703536987305,-0.5587188005447388,3.6197879314422607,-3.384660243988037,-1.0
-0.9256439805030823,-1.2867151498794556,-0.7121887803077698,8.105711936950684,-1.0364935398101807,-1.2959147691726685,-0.9312224984169006,-1.0
2.9542720317840576,0.548446536064148,-1.8092957735061646,-2.26145601272583,-2.062004566192627,4.040055274963379,-2.8840432167053223,-1.0
-1.1033756732940674,1.1211131811141968,-1.2183504104614258,-1.0705138444900513,7.4145307540893555,-1.0153043270111084,-1.8187966346740723,-1.0
-0.01740584895014763,0.44950830936431885,-1.2829694747924805,-2.022667407989502,-1.5876975059509277,6.456860542297363,-2.356071949005127,-1.0
-0.5667072534561157,1.6364537477493286,-1.583402156829834,-2.1169378757476807,-1.581464171409607,6.332981109619141,-2.1049609184265137,-1.0
2.9998464584350586,1.1646575927734375,-1.5967187881469727,-2.530228614807129,-1.3817548751831055,3.5305588245391846,-3.6049141883850098,-1.0
-0.7458599805831909,2.847541093826294,-1.5238616466522217,-2.2668848037719727,-1.0972871780395508,5.617044925689697,-2.406877279281616,-1.0
0.8116927742958069,-1.4971550703048706,-1.0321433544158936,6.01591157913208,-1.6472187042236328,-0.8231912851333618,-1.651596188545227,-1.0
-0.4752344787120819,0.9046631455421448,-1.9208645820617676,-2.2726776599884033,-1.4488074779510498,6.407101631164551,-1.2829431295394897,-1.0
2.138871908187866,0.3029426634311676,-0.27673089504241943,-2.5506443977355957,-2.5027987957000732,4.656644821166992,-3.262878894805908,-1.0
1.7923420667648315,-1.9587938785552979,6.210970878601074,-1.1970630884170532,-1.2727631330490112,-1.8307182788848877,-1.6921353340148926,-1.0
-0.09855881333351135,-1.3384541273117065,6.378966808319092,-1.2286683320999146,-0.4255909025669098,-1.0792021751403809,-1.7557905912399292,-1.0
1.6238209009170532,-0.17943891882896423,-0.4636356234550476,-2.3426034450531006,-2.0968079566955566,5.259591102600098,-3.170224666595459,-1.0
0.5187006592750549,-1.8673275709152222,6.574541091918945,-1.264407992362976,-1.338430643081665,-0.901866614818573,-1.7218369245529175,-1.0
3.8631584644317627,-2.250962018966675,3.196065664291382,-2.044741153717041,-2.470609188079834,0.2655510902404785,-2.6623122692108154,-1.0
0.12288883328437805,-1.761025309562683,6.623067855834961,-1.0544705390930176,-1.1422028541564941,-1.0834442377090454,-1.260035514831543,-1.0
-0.013991352170705795,-1.7154518365859985,6.589057922363281,-0.9718193411827087,-0.9557207822799683,-1.1368772983551025,-1.2638379335403442,-1.0
-1.10728120803833,1.2353516817092896,-0.8470230102539062,-0.9661892652511597,7.237102508544922,-1.1781480312347412,-2.1076712608337402,-1.0
4.319528102874756,-0.6982203125953674,1.7751983404159546,-2.225116729736328,-2.004638671875,0.2528257966041565,-3.241971492767334,-1.0
1.4695526361465454,-1.57887601852417,6.167482376098633,-1.5825783014297485,-1.6841717958450317,-1.1567983627319336,-1.87424898147583,-1.0
0.09829545021057129,-1.7706352472305298,6.63470458984375,-1.0435898303985596,-0.9679993987083435,-1.242358922958374,-1.404704213142395,-1.0
4.983778476715088,-1.155263900756836,-0.4275166988372803,-0.23785217106342316,-1.973661184310913,-0.36171114444732666,-2.8056862354278564,-1.0
5.485190391540527,-0.5659249424934387,-0.44946807622909546,-2.528627872467041,-0.7598811388015747,-0.459475576877594,-2.5852506160736084,-1.0
4.49135160446167,-1.936762809753418,2.537444829940796,-2.1590442657470703,-2.1255998611450195,-0.4959797263145447,-2.4081218242645264,-1.0
2.28177547454834,-2.219426155090332,5.625921726226807,-1.3220325708389282,-1.1134679317474365,-1.9349875450134277,-1.49867582321167,-1.0
4.9609293937683105,-0.01945127546787262,-1.376237154006958,-2.3585076332092285,0.6233922243118286,-0.3130459785461426,-2.9437012672424316,-1.0
5.291201114654541,-0.7480969429016113,-0.9828277230262756,-2.0298056602478027,-0.7334014773368835,-0.7552542686462402,-1.717478632926941,-1.0
5.287621974945068,-0.911138653755188,-1.211238145828247,-2.1135315895080566,-1.4902927875518799,0.8210422992706299,-2.563657283782959,-1.0
5.213919639587402,-1.582955241203308,-0.4411419630050659,-1.5405844449996948,-2.0063328742980957,0.8546307682991028,-2.7295145988464355,-1.0
1.2552592754364014,-0.19842934608459473,-1.6306138038635254,-2.073249578475952,-1.7308485507965088,5.703658580780029,-2.598085403442383,-1.0
1.7772190570831299,-0.2645930051803589,-1.7328965663909912,-2.0304970741271973,-1.7809720039367676,5.355155944824219,-2.6284029483795166,-1.0
0.6307214498519897,0.42729365825653076,-1.7137908935546875,-1.9859142303466797,-1.5940386056900024,6.082731246948242,-2.3779962062835693,-1.0
2.975144147872925,-0.8622998595237732,-1.5264685153961182,-1.5906480550765991,-1.8790299892425537,3.8063735961914062,-2.434231996536255,-1.0
3.4386651515960693,0.6373793482780457,-1.575545072555542,-2.3372550010681152,2.032589912414551,0.2906621992588043,-3.079238176345825,-1.0
0.23541536927223206,-0.26991114020347595,-1.3857421875,-1.6269346475601196,-1.6812829971313477,6.366616725921631,-2.31357479095459,-1.0
2.2482731342315674,-1.0389317274093628,-1.3172591924667358,-1.7142237424850464,-2.2129194736480713,4.957282066345215,-2.682451009750366,-1.0
4.010284900665283,-1.2812522649765015,-0.9448316693305969,-1.8324743509292603,-2.356630325317383,2.9544599056243896,-2.9703187942504883,-1.0
1.7623071670532227,-0.4021008312702179,-1.6408274173736572,-1.941779375076294,-1.9341416358947754,5.480230331420898,-2.6626574993133545,-1.0
1.1611802577972412,-0.5663861632347107,-1.5112988948822021,-1.7511391639709473,-1.965539813041687,5.847101211547852,-2.440431594848633,-1.0
0.28514745831489563,-0.2000628113746643,-1.530582070350647,-1.8289309740066528,-1.7454578876495361,6.284449100494385,-2.156120777130127,-1.0
4.583688259124756,-1.4115947484970093,-0.9765461087226868,-1.7790616750717163,-2.063725471496582,2.084211587905884,-2.8746633529663086,-1.0
3.22731351852417,-1.5882762670516968,-1.5482769012451172,-2.7931911945343018,-1.909239649772644,2.828948736190796,-0.3016228973865509,-1.0
3.9800093173980713,-1.5620651245117188,-0.12088192999362946,-2.6674749851226807,-2.289630889892578,2.3806326389312744,-2.3342723846435547,-1.0
3.173461675643921,-2.2526655197143555,4.5249433517456055,-1.8841246366500854,-2.38887882232666,-0.5377559065818787,-2.1269450187683105,-1.0
-0.40067341923713684,0.45639580488204956,-1.5322182178497314,-1.915631651878357,-1.5920461416244507,6.640377044677734,-1.888623595237732,-1.0
4.530821323394775,-0.37726426124572754,0.3856293261051178,-2.7461791038513184,-2.2343475818634033,1.2258999347686768,-2.9697489738464355,-1.0
4.663857936859131,0.927304208278656,-1.2568234205245972,-2.4863247871398926,-1.4862703084945679,0.21611738204956055,-2.362224578857422,-1.0
2.860408306121826,-1.1716629266738892,4.480831146240234,-2.5755505561828613,-2.065699338912964,0.20197215676307678,-3.050143241882324,-1.0
5.493525981903076,-1.1682590246200562,0.8627275824546814,-1.9826737642288208,-1.6743305921554565,-1.2064540386199951,-1.855148196220398,-1.0
4.823638916015625,-1.2149298191070557,2.135831356048584,-2.081346035003662,-1.7413320541381836,-0.8677302002906799,-2.9559712409973145,-1.0
5.142390727996826,-0.9941738247871399,1.2059166431427002,-2.18196439743042,-1.5251877307891846,-1.1895782947540283,-2.0313374996185303,-1.0
-0.5310227870941162,-1.6518933773040771,6.444102764129639,-0.5856460332870483,-0.9306011199951172,-1.0876374244689941,-1.0263171195983887,-1.0
-0.07870396971702576,-1.673862099647522,6.664266109466553,-1.0052493810653687,-1.1488338708877563,-0.9816111922264099,-1.2759963274002075,-1.0
0.5504441857337952,-2.027128219604492,6.6312994956970215,-1.082466959953308,-1.1503589153289795,-1.4385771751403809,-1.174460530281067,-1.0
-0.19846799969673157,-1.7348400354385376,6.616823196411133,-0.8888251185417175,-1.0631691217422485,-1.1583683490753174,-1.0426931381225586,-1.0
-0.10717672109603882,-1.7652229070663452,6.664970397949219,-0.835031270980835,-1.1218273639678955,-1.2227100133895874,-1.1546646356582642,-1.0
0.7213995456695557,-1.874982237815857,6.634824275970459,-1.2133418321609497,-1.5849597454071045,-1.0519170761108398,-1.3868529796600342,-1.0
-0.3384492099285126,-1.6481436491012573,6.553013801574707,-0.8006314039230347,-0.956274151802063,-0.9878272414207458,-1.0947664976119995,-1.0
-0.16766703128814697,-1.72693932056427,6.560556411743164,-0.9577889442443848,-1.0308115482330322,-0.9547348022460938,-1.127773404121399,-1.0
-0.31266072392463684,-1.6030136346817017,6.495818614959717,-0.8709571361541748,-0.9324747920036316,-0.9111380577087402,-1.1453830003738403,-1.0
0.1255805492401123,-1.6266382932662964,6.613484859466553,-1.2115410566329956,-1.1225354671478271,-0.873738169670105,-1.3840227127075195,-1.0
0.6468384861946106,-1.6260350942611694,6.612840175628662,-1.5060495138168335,-1.185020089149475,-1.1648131608963013,-1.478248953819275,-1.0
1.4051786661148071,-1.5875324010849,6.165565490722656,-1.4889345169067383,-1.5022687911987305,-1.6039187908172607,-1.5949935913085938,-1.0
-0.011804398149251938,-1.7607568502426147,6.614611625671387,-0.8337305188179016,-0.8376741409301758,-1.4204256534576416,-1.1545665264129639,-1.0
-0.23470449447631836,-1.781410574913025,6.4713006019592285,-0.6592358350753784,-0.8303465843200684,-1.2817591428756714,-1.1391798257827759,-1.0
2.0276386737823486,-1.9289964437484741,5.805417537689209,-1.7238081693649292,-2.132070302963257,-0.7896766662597656,-1.8580697774887085,-1.0
0.009073588997125626,-1.7738038301467896,6.590649604797363,-1.07204270362854,-1.1754519939422607,-0.8647042512893677,-1.2813044786453247,-1.0
1.3274182081222534,-1.7694648504257202,6.40248441696167,-1.4710274934768677,-1.595517635345459,-1.2487411499023438,-1.6188085079193115,-1.0
4.381593227386475,-1.9025166034698486,1.7622668743133545,-2.0476651191711426,-2.7600202560424805,1.114457130432129,-2.904675006866455,-1.0
5.068100929260254,-1.3047544956207275,1.7103935480117798,-1.967197299003601,-1.8577783107757568,-0.954360842704773,-2.2994940280914307,-1.0
4.904527187347412,-1.0522557497024536,1.7425382137298584,-2.282466173171997,-2.062809467315674,-0.43791651725769043,-2.632234573364258,-1.0
3.682218074798584,-1.6572996377944946,0.4121510982513428,-2.0012214183807373,-2.660184621810913,2.78818941116333,-2.8375988006591797,-1.0
3.5318686962127686,-1.4440197944641113,2.466891050338745,-1.9228192567825317,-2.2793428897857666,1.0815578699111938,-3.1132688522338867,-1.0
5.402753829956055,-1.6975950002670288,0.4165657162666321,-1.7651101350784302,-2.1530041694641113,0.14426392316818237,-2.459944248199463,-1.0
3.503098249435425,-2.0814456939697266,4.3416829109191895,-1.7778773307800293,-2.247549295425415,-0.7370527982711792,-2.415511131286621,-1.0
-0.1191847026348114,-1.7002452611923218,6.446033477783203,-0.9355801343917847,-0.5060628652572632,-1.390360713005066,-1.1564732789993286,-1.0
2.78232741355896,-1.2947920560836792,3.6625685691833496,-1.834370732307434,1.1640045642852783,-1.7412450313568115,-3.2235965728759766,-1.0
2.806978702545166,-1.915958046913147,4.762094020843506,-1.2215964794158936,-1.4178777933120728,-2.1578023433685303,-1.7078157663345337,-1.0
2.506138563156128,-1.7365831136703491,5.391533851623535,-1.92711341381073,-2.0780141353607178,-0.8811360597610474,-2.0819194316864014,-1.0
1.9136708974838257,-1.5317996740341187,4.256843090057373,-2.456775665283203,-2.3547425270080566,1.3946619033813477,-2.7209277153015137,-1.0
0.3007170855998993,-1.6503984928131104,6.709720611572266,-1.1361494064331055,-0.9760320782661438,-1.336695671081543,-1.4406297206878662,-1.0
