0,1,2,3,4,5,6,7
1.4006333351135254,0.16619980335235596,-0.19929517805576324,-3.0679733753204346,0.08272933214902878,1.3908498287200928,-3.433483600616455,-1.0
1.5542817115783691,0.44424957036972046,-1.391148567199707,-1.674648642539978,-0.39529749751091003,1.8514258861541748,-3.1664655208587646,-1.0
1.7865421772003174,0.4926808476448059,-0.6184878349304199,-2.4810404777526855,-1.0791751146316528,1.5712542533874512,-2.8190321922302246,-1.0
1.4622892141342163,-0.7975115180015564,-0.48582372069358826,0.02891112118959427,-2.444758892059326,0.8849782347679138,-1.3932642936706543,-1.0
2.0571000576019287,-0.2938429117202759,0.27732428908348083,-2.277961254119873,-1.9538252353668213,0.7095589637756348,-1.3404529094696045,-1.0
1.4811201095581055,-0.8189205527305603,-0.3051844537258148,0.725206196308136,-1.8469220399856567,-0.05007123947143555,-1.946675181388855,-1.0
0.20977088809013367,1.107698917388916,-1.665225863456726,-1.7386956214904785,0.9050767421722412,0.6141268610954285,-2.881113052368164,-1.0
-0.10275860875844955,1.890533447265625,-2.4374349117279053,-1.1596053838729858,1.3793468475341797,-0.0028438568115234375,-3.106938123703003,-1.0
0.9103042483329773,-0.18355070054531097,-0.6054452657699585,-2.8689124584198,0.339759886264801,1.1366124153137207,-1.8609498739242554,-1.0
-0.32756534218788147,2.470198154449463,-2.8009421825408936,-1.2726142406463623,0.3763789236545563,0.7800499796867371,-3.5201969146728516,-1.0
0.062269873917102814,1.0925064086914062,-1.4128243923187256,-1.182733416557312,2.2136216163635254,-0.9560351967811584,-3.2133097648620605,-1.0
0.6126016974449158,0.6544568538665771,-0.058756157755851746,-1.5160789489746094,0.7921294569969177,-0.4504241645336151,-3.3561296463012695,-1.0
0.4451046586036682,1.5539798736572266,0.29148927330970764,-2.138449192047119,-0.2394486367702484,0.569281280040741,-3.4096624851226807,-1.0
0.8517161011695862,-0.21449697017669678,0.31596246361732483,-0.4439234435558319,-0.7355312705039978,-0.5049734711647034,-2.0332419872283936,-1.0
1.1124341487884521,0.46718287467956543,1.7107186317443848,-1.477623701095581,-1.2120084762573242,0.5750536322593689,-3.8271358013153076,-1.0
2.2976090908050537,0.04265055060386658,0.27315279841423035,-2.4625048637390137,-0.11897058039903641,1.1356606483459473,-4.044528007507324,-1.0
1.9275940656661987,-0.11466538906097412,-0.5249007940292358,-1.9560396671295166,0.5425252318382263,0.7425464987754822,-3.564645290374756,-1.0
1.238459587097168,1.377600908279419,-0.6121768951416016,-0.863017201423645,-0.7829053401947021,-0.3336922228336334,-3.860969066619873,-1.0
0.22550567984580994,1.7356257438659668,-1.910452127456665,-0.5169008374214172,-0.9695523977279663,1.2032885551452637,-3.8557043075561523,-1.0
2.0021462440490723,-0.6243641376495361,0.36631152033805847,-2.7755119800567627,0.7388910055160522,0.5575145483016968,-3.8414077758789062,-1.0
1.1925147771835327,2.259310483932495,-1.4615428447723389,-4.122824192047119,0.18330684304237366,0.5562230944633484,-2.0791664123535156,-1.0
-0.1628381609916687,0.8245235085487366,-3.1314425468444824,-0.6622925996780396,-2.0794448852539062,1.794754981994629,0.16989606618881226,-1.0
1.0922037363052368,-1.399217128753662,0.16951216757297516,4.799434661865234,-2.102518320083618,-1.1455674171447754,-3.192540168762207,-1.0
1.3779045343399048,-0.05342399328947067,1.3322150707244873,0.4802897274494171,-1.6926472187042236,0.07659854739904404,-4.262263774871826,-1.0
1.1110297441482544,-0.4192047417163849,1.2942214012145996,0.38651779294013977,-1.663973093032837,-0.014433257281780243,-3.781613349914551,-1.0
0.07300547510385513,2.2714037895202637,-2.024695634841919,0.2420649230480194,-0.2604043781757355,0.32596904039382935,-4.259328842163086,-1.0
1.5505683422088623,1.3205125331878662,-0.8319997191429138,-1.9728262424468994,-1.160204291343689,2.3629987239837646,-4.072479248046875,-1.0
1.5726370811462402,0.935723066329956,-1.2577775716781616,0.7937992215156555,-2.425152063369751,1.4430255889892578,-3.628877639770508,-1.0
0.3522249162197113,1.3259024620056152,-0.9559215903282166,-1.68917715549469,2.481999158859253,0.4881640076637268,-5.688803672790527,-1.0
0.8074660897254944,1.5682475566864014,-0.9341288805007935,-2.1770005226135254,1.6039085388183594,0.23414558172225952,-4.569460391998291,-1.0
2.097442865371704,-0.3939579427242279,1.4872132539749146,-2.368433713912964,-0.5082401633262634,-0.15006676316261292,-2.909864902496338,-1.0
1.8004904985427856,0.9771490693092346,-0.339130163192749,-2.7238681316375732,-0.691578209400177,1.1686205863952637,-2.9594168663024902,-1.0
2.267930746078491,0.4081052541732788,2.0230865478515625,-2.3292505741119385,-1.6027687788009644,0.6367879509925842,-4.817241668701172,-1.0
1.9631962776184082,0.05198298394680023,1.2940902709960938,-3.045624256134033,-0.1987316906452179,0.1462666243314743,-2.9393887519836426,-1.0
2.440401315689087,-0.4702473282814026,0.5839433670043945,-2.610462188720703,-1.138166904449463,2.765454053878784,-4.546369552612305,-1.0
0.8817752003669739,1.0129470825195312,-0.09727533161640167,-2.908604621887207,1.9421054124832153,0.445229709148407,-5.235621929168701,-1.0
1.684094786643982,-0.36015254259109497,-0.2469259649515152,-1.0893268585205078,1.237484335899353,0.5203539729118347,-4.283942222595215,-1.0
1.8155587911605835,-0.1839880645275116,0.6336833238601685,-1.7615017890930176,2.399700880050659,0.42701247334480286,-6.064322471618652,-1.0
1.165098786354065,1.572310209274292,0.17928855121135712,-2.0488808155059814,0.06231599301099777,1.1481478214263916,-5.387978553771973,-1.0
1.2110939025878906,-0.02468537539243698,0.9961237907409668,-3.029956817626953,-0.9086458683013916,3.3363115787506104,-4.869352340698242,-1.0
1.5819754600524902,-1.8783612251281738,0.3679507076740265,-0.6057523488998413,-0.5406212210655212,0.23618298768997192,-1.621301293373108,-1.0
2.196375608444214,-1.016866683959961,0.9213671684265137,-2.209764003753662,-1.3047804832458496,0.8476648926734924,-2.026552438735962,-1.0
1.8409208059310913,-0.7115157842636108,1.4411643743515015,-0.952735960483551,2.163872480392456,-1.6877696514129639,-4.511013984680176,-1.0
-0.25249096751213074,0.8435162305831909,-2.9295060634613037,1.041059136390686,0.15198716521263123,0.9709349274635315,-2.5349183082580566,-1.0
2.399296522140503,-1.2450480461120605,0.6863957643508911,-0.9079092144966125,-1.3484842777252197,0.29087406396865845,-2.684237241744995,-1.0
1.740188717842102,-0.9766446948051453,-0.29175564646720886,-1.9502673149108887,-1.2936397790908813,2.0735623836517334,-1.8134949207305908,-1.0
1.710137963294983,-1.372093915939331,0.14150448143482208,4.040846824645996,-2.886134147644043,0.1582576185464859,-3.039520263671875,-1.0
1.1094696521759033,1.2304694652557373,-0.5379986763000488,-3.308892011642456,1.3266676664352417,2.3527400493621826,-5.59135627746582,-1.0
1.1604284048080444,1.116647481918335,-1.3455673456192017,-3.5229763984680176,0.22596105933189392,3.298663854598999,-4.609613418579102,-1.0
-0.04849054664373398,-1.3602545261383057,-0.581658124923706,4.277988433837891,-1.362776279449463,0.34694814682006836,-3.5458316802978516,-1.0
1.758890986442566,0.6309540867805481,-0.14536435902118683,-2.426149606704712,-0.7093145847320557,1.6195590496063232,-3.9459755420684814,-1.0
0.5825866460800171,1.2127420902252197,0.0455918163061142,-1.2177455425262451,2.953183650970459,-0.06756189465522766,-6.936031818389893,-1.0
0.39782920479774475,1.3365495204925537,-1.9651191234588623,-3.3306522369384766,1.0017837285995483,2.713369607925415,-4.093986988067627,-1.0
0.7322415709495544,1.319920301437378,-1.704430341720581,-3.880483865737915,0.23389890789985657,3.215852975845337,-4.030876159667969,-1.0
1.3548314571380615,1.1226038932800293,-1.15512216091156,-3.8732051849365234,0.8496821522712708,0.8339242339134216,-3.137148380279541,-1.0
0.1877078115940094,1.120032548904419,-2.7516419887542725,-2.3951258659362793,0.4790485203266144,2.7578542232513428,-3.122222900390625,-1.0
0.5131098031997681,0.07834336161613464,-0.9332250356674194,2.0763039588928223,-2.313812494277954,-0.24938929080963135,-1.39622163772583,-1.0
0.3959340751171112,0.8834171891212463,-0.6261562705039978,-2.188014030456543,0.0366649255156517,1.1185078620910645,-2.6913490295410156,-1.0
0.49337103962898254,1.0916109085083008,-0.42515042424201965,-1.376594066619873,1.1812646389007568,0.9156658053398132,-5.282405376434326,-1.0
1.5303852558135986,-1.1062846183776855,1.4598861932754517,-2.048516035079956,1.6581388711929321,-0.43616151809692383,-3.3462705612182617,-1.0
0.7364951968193054,-0.4968189299106598,1.8379613161087036,-2.686735153198242,2.615696668624878,-1.0925037860870361,-4.040539264678955,-1.0
1.1561503410339355,0.3215177059173584,1.465977668762207,-3.171788215637207,0.9701249599456787,0.7413186430931091,-5.2943115234375,-1.0
1.2881653308868408,-0.1105930507183075,-1.3446418046951294,-3.154815196990967,0.29246780276298523,1.8939249515533447,-2.1517724990844727,-1.0
2.284627914428711,-0.13950709998607635,0.809885561466217,-3.421064853668213,-1.5724152326583862,1.1961843967437744,-2.2962818145751953,-1.0
2.0079448223114014,-0.7632386088371277,2.798678159713745,-3.039696216583252,-0.4000273048877716,-0.7030858397483826,-3.4239883422851562,-1.0
2.0861568450927734,-0.04289405047893524,2.7260704040527344,-2.897550582885742,-1.1922346353530884,1.3912341594696045,-5.266251087188721,-1.0
1.3572481870651245,0.1254788637161255,1.9647040367126465,-0.2338794469833374,1.6664258241653442,-1.003918170928955,-6.902551651000977,-1.0
2.270934820175171,0.40847817063331604,1.838576078414917,-2.6597561836242676,-1.3265517950057983,0.39241263270378113,-4.482102394104004,-1.0
2.121307373046875,0.7163359522819519,1.1954224109649658,-2.2203803062438965,-0.993600606918335,-0.326492041349411,-4.08432674407959,-1.0
2.001633882522583,-0.43377453088760376,1.971069097518921,-3.584847927093506,-0.9098824858665466,0.9937770962715149,-3.7856247425079346,-1.0
1.3895505666732788,0.1312759816646576,1.052032232284546,-0.23793697357177734,-0.45486828684806824,0.2425532341003418,-5.355097770690918,-1.0
1.6857188940048218,-1.607938528060913,1.546501874923706,-1.1714301109313965,0.49872156977653503,-1.472193956375122,-1.6302356719970703,-1.0
1.8886817693710327,-0.6987153887748718,1.1881914138793945,-0.8769074082374573,-2.306684732437134,0.6527730822563171,-2.065088987350464,-1.0
1.5477509498596191,-0.06481152027845383,0.6058807373046875,-2.1430490016937256,-0.8837215900421143,-0.2280011624097824,-1.7321693897247314,-1.0
1.4434821605682373,0.7422882914543152,-0.34061399102211,-1.9051018953323364,-0.1456076204776764,-0.4402964115142822,-2.357653856277466,-1.0
2.1222243309020996,-0.031871795654296875,2.105511426925659,-2.3246254920959473,-0.8571639657020569,0.4193122386932373,-4.578420162200928,-1.0
1.1223156452178955,0.6582590937614441,-0.8627250790596008,-0.5817299485206604,-1.4963825941085815,1.2022130489349365,-3.2552103996276855,-1.0
1.7347166538238525,0.9785658717155457,-0.5284687280654907,-2.1093993186950684,-2.9635980129241943,1.4819786548614502,-1.4691956043243408,-1.0
1.4076963663101196,0.44584715366363525,0.27268752455711365,-1.4738719463348389,-2.800916910171509,0.7808825373649597,-1.3275001049041748,-1.0
1.8070036172866821,0.8084495663642883,-0.10196144878864288,-1.8803977966308594,-2.8328850269317627,1.1585102081298828,-1.6337302923202515,-1.0
1.817546010017395,0.7682737708091736,-0.01180674321949482,-2.2948336601257324,-2.5760152339935303,1.1985321044921875,-1.733375072479248,-1.0
1.9039208889007568,1.1703095436096191,-0.39371758699417114,-2.2926089763641357,-2.93673038482666,1.3940935134887695,-1.6841850280761719,-1.0
0.87060546875,1.5106663703918457,-1.9121105670928955,-2.1594784259796143,-0.2914985120296478,0.406421422958374,-1.5368221998214722,-1.0
1.3502397537231445,0.4521028995513916,-0.05894221365451813,-1.8031084537506104,-2.8032872676849365,1.4813835620880127,-1.551072120666504,-1.0
1.564614176750183,-0.008781269192695618,0.4820544421672821,-1.6900303363800049,-2.7899723052978516,0.9425653219223022,-1.4121525287628174,-1.0
1.7269489765167236,-0.014308929443359375,1.1863362789154053,-1.9276936054229736,-2.585174322128296,0.6937193274497986,-1.8693797588348389,-1.0
1.5734786987304688,0.4546250104904175,0.30177104473114014,-1.5117807388305664,-3.074265241622925,0.5111961364746094,-1.2143748998641968,-1.0
1.6049472093582153,0.32387062907218933,0.7786355018615723,-1.5857951641082764,-3.174945592880249,0.4349355101585388,-1.3630445003509521,-1.0
1.7142530679702759,-0.08355261385440826,0.5781193971633911,-2.14319109916687,-2.7067060470581055,1.1785378456115723,-1.2766101360321045,-1.0
1.396368145942688,-0.20031972229480743,0.46131449937820435,-0.4364820718765259,-2.4547383785247803,1.2603256702423096,-2.7203080654144287,-1.0
2.027523994445801,-0.029167965054512024,2.004749059677124,-2.266071081161499,-1.9823163747787476,0.4355661869049072,-3.124904155731201,-1.0
1.814767837524414,0.30267763137817383,1.5023349523544312,-1.5117478370666504,-1.869411826133728,0.5394377708435059,-3.4321212768554688,-1.0
2.100921154022217,0.41221413016319275,0.665541410446167,-1.1609183549880981,-1.8712176084518433,1.010777235031128,-3.731163501739502,-1.0
0.5593621730804443,0.9087977409362793,0.2711866497993469,-3.7461886405944824,-1.2114741802215576,2.489799737930298,-2.5345098972320557,-1.0
1.9515800476074219,-0.733656108379364,3.055234432220459,-2.1776108741760254,-2.4057323932647705,0.20536357164382935,-2.2589893341064453,-1.0
2.201359272003174,0.09663721919059753,3.0839061737060547,-2.949406623840332,-1.2970964908599854,0.40042227506637573,-4.79741907119751,-1.0
1.2658127546310425,0.6714299917221069,1.9222743511199951,-1.9496054649353027,1.1889564990997314,-0.4473181962966919,-6.443803310394287,-1.0
2.397172451019287,0.0459214448928833,1.9413793087005615,-3.484163761138916,-0.44783538579940796,0.6433185935020447,-4.030659198760986,-1.0
1.9975014925003052,0.35594990849494934,1.9187872409820557,-3.5682621002197266,-0.06708111613988876,1.902409315109253,-5.8651885986328125,-1.0
2.39534592628479,-0.023337021470069885,3.3601627349853516,-2.3595471382141113,-1.2627029418945312,0.711001455783844,-5.806784629821777,-1.0
1.3982737064361572,-1.610063076019287,2.909071683883667,-0.8848061561584473,-1.1376737356185913,-0.057506196200847626,-2.724837303161621,-1.0
1.8280366659164429,0.5022361278533936,3.488753318786621,-3.864342212677002,-1.9270232915878296,1.66255784034729,-4.856247425079346,-1.0
1.8145785331726074,0.1846359670162201,3.1542749404907227,-3.2557501792907715,0.021233178675174713,-0.24055279791355133,-4.530833721160889,-1.0
2.0822160243988037,-0.29978036880493164,3.4510059356689453,-2.2964375019073486,-0.30673569440841675,0.26896005868911743,-5.146331787109375,-1.0
2.234872817993164,0.07941150665283203,2.9638330936431885,-3.3859450817108154,-1.1236754655838013,0.7585026621818542,-4.357202053070068,-1.0
2.429126501083374,-0.20507808029651642,3.328570604324341,-3.163694381713867,-0.39566725492477417,0.7990328073501587,-5.932953834533691,-1.0
2.0319793224334717,-0.2975308895111084,4.630442142486572,-2.379469156265259,-1.190214991569519,1.115262746810913,-6.8818230628967285,-1.0
1.7483054399490356,-1.0824759006500244,3.8600568771362305,-2.610508918762207,0.10567190498113632,0.08564872294664383,-5.643558979034424,-1.0
1.810221791267395,-0.37886589765548706,3.7853500843048096,-2.9321553707122803,0.9305399060249329,0.27606895565986633,-6.6020050048828125,-1.0
1.9731740951538086,-0.6593787670135498,3.12734055519104,-3.4264910221099854,0.6764697432518005,0.5829964280128479,-5.535426139831543,-1.0
2.3715293407440186,-0.4897840917110443,3.517124652862549,-3.5123133659362793,0.1574171483516693,0.3799341022968292,-5.830453872680664,-1.0
2.448430061340332,-0.5677875280380249,3.7857863903045654,-2.622182846069336,-0.6258330345153809,0.33086368441581726,-5.644548416137695,-1.0
1.6425137519836426,-1.3222215175628662,3.742532968521118,-2.767773151397705,1.3042736053466797,-2.3141682147979736,-3.5842957496643066,-1.0
1.3429137468338013,-1.8356568813323975,3.5183699131011963,-1.6834046840667725,0.14994823932647705,-1.3154613971710205,-2.8897275924682617,-1.0
2.2032063007354736,0.04363350570201874,2.853710174560547,-2.2065606117248535,-0.4903554618358612,0.7090872526168823,-5.995307445526123,-1.0
2.0356578826904297,-0.13182517886161804,3.228957414627075,-1.8108336925506592,-1.323179841041565,1.0250632762908936,-5.844972610473633,-1.0
2.186746835708618,-0.1857878565788269,2.3830859661102295,-2.515533447265625,0.06559086591005325,0.5374701619148254,-5.758456230163574,-1.0
2.3725733757019043,-0.5485696792602539,1.7515735626220703,-2.2590174674987793,-0.2726637125015259,1.029080867767334,-4.956918716430664,-1.0
2.528883695602417,0.3161008954048157,2.4453868865966797,-2.5976781845092773,-0.47661206126213074,0.7663394808769226,-6.235732078552246,-1.0
2.148393154144287,-0.5324158072471619,2.416788101196289,-2.901742458343506,-0.034592293202877045,1.1503159999847412,-5.82573127746582,-1.0
2.3926217555999756,0.14724266529083252,2.002570629119873,-3.3172545433044434,-0.7883004546165466,0.9127616286277771,-4.763760566711426,-1.0
2.075078010559082,-0.509145200252533,0.8534988760948181,-2.196967601776123,-0.7929919958114624,0.8197866678237915,-3.0464072227478027,-1.0
2.1137211322784424,0.3849262595176697,1.4620758295059204,-3.7694246768951416,-0.7085787057876587,1.55487060546875,-4.63637638092041,-1.0
2.2796192169189453,0.04465177655220032,2.4508283138275146,-3.595313787460327,-0.8397307395935059,1.43141508102417,-5.160726547241211,-1.0
1.8356132507324219,-0.9188023209571838,2.6067025661468506,-2.171682834625244,0.49206528067588806,-0.4208568334579468,-3.8173630237579346,-1.0
2.374250650405884,0.6273868680000305,1.5805013179779053,-3.7645199298858643,0.24833139777183533,0.7898233532905579,-5.384675979614258,-1.0
2.1939852237701416,-0.9473167061805725,3.295927047729492,-3.3160629272460938,0.8013901114463806,-0.5577690005302429,-4.126809597015381,-1.0
2.39949893951416,-0.13131561875343323,2.90561580657959,-2.802407741546631,-0.24273785948753357,-0.08192695677280426,-5.257316589355469,-1.0
2.2003633975982666,0.30571436882019043,4.576277256011963,-3.0407681465148926,-1.3383277654647827,0.5526646971702576,-6.619194984436035,-1.0
1.944960117340088,-0.7572070956230164,1.3471548557281494,-2.043346405029297,0.6891899108886719,0.1037982702255249,-3.88576340675354,-1.0
1.9081439971923828,-1.423208475112915,2.179929494857788,-0.6434318423271179,-0.32219353318214417,-0.7267052531242371,-3.7710351943969727,-1.0
1.7196863889694214,-1.8076403141021729,1.9712927341461182,-2.1485204696655273,2.245948076248169,-1.635268211364746,-3.6275634765625,-1.0
2.0438363552093506,0.809255063533783,0.6906551122665405,-4.990632057189941,0.8639858365058899,0.7507906556129456,-3.2229065895080566,-1.0
2.27620267868042,-1.353302240371704,2.662259101867676,-2.948615550994873,-0.8902667760848999,-0.49269166588783264,-2.353787899017334,-1.0
1.7917739152908325,0.41990140080451965,1.7621428966522217,-2.8776915073394775,-0.41539716720581055,0.9243126511573792,-5.10306978225708,-1.0
2.6134133338928223,-0.27969762682914734,3.336226224899292,-3.542174816131592,-0.18148428201675415,0.033004030585289,-4.658069133758545,-1.0
2.084648609161377,-0.5006293058395386,2.9908149242401123,-3.283421516418457,-0.8050246238708496,0.5864209532737732,-3.910108804702759,-1.0
3.0004310607910156,-1.1837811470031738,2.0974206924438477,-2.2391979694366455,-1.5752151012420654,0.32653188705444336,-3.074160575866699,-1.0
2.9909756183624268,-1.3916668891906738,2.337678909301758,-1.2792797088623047,-1.9908409118652344,0.43013325333595276,-3.4974355697631836,-1.0
3.060081958770752,-0.5537329316139221,-0.39029836654663086,-1.3679769039154053,-1.5033355951309204,0.07371973246335983,-1.3970394134521484,-1.0
2.678706407546997,-0.661279022693634,1.4238512516021729,-3.785034656524658,-0.7723757028579712,1.657771348953247,-3.5071096420288086,-1.0
2.5134530067443848,-0.9344288110733032,1.1918368339538574,-2.2797791957855225,-1.4209316968917847,0.8854060769081116,-2.8149211406707764,-1.0
2.021009922027588,-1.4356865882873535,2.5068905353546143,-1.2131092548370361,1.138508677482605,-1.9556493759155273,-3.3390300273895264,-1.0
3.03361439704895,-1.504157543182373,1.5152606964111328,-2.5925328731536865,-2.3399312496185303,1.1903493404388428,-1.6796824932098389,-1.0
0.5740076303482056,0.8819557428359985,-0.6585224866867065,-3.215937614440918,1.7769224643707275,1.9811928272247314,-5.0775604248046875,-1.0
2.378887176513672,-0.09262922406196594,-0.303496778011322,0.10358036309480667,-1.249579906463623,-0.05981793999671936,-3.1448192596435547,-1.0
1.8635975122451782,-1.1244924068450928,2.1435387134552,-2.5286073684692383,1.0238996744155884,-0.6226110458374023,-3.749497652053833,-1.0
1.7626296281814575,-0.5617792010307312,1.6819263696670532,-3.0791196823120117,2.7238287925720215,-1.3737542629241943,-4.363303184509277,-1.0
2.2359619140625,-0.684500515460968,1.2042971849441528,-0.7818734049797058,-1.6207058429718018,0.6722144484519958,-3.7540507316589355,-1.0
1.9865496158599854,-0.5737354159355164,1.00259268283844,-1.4272292852401733,-2.5338222980499268,0.40643709897994995,-1.8924931287765503,-1.0
2.089815139770508,0.4125787019729614,0.3288553059101105,-2.433356523513794,-0.29681751132011414,0.7056839466094971,-5.0129523277282715,-1.0
2.1804583072662354,0.4701170325279236,1.141530156135559,-3.317628860473633,-2.378115177154541,1.4909214973449707,-3.5681397914886475,-1.0
1.6613143682479858,0.008227750658988953,0.494703084230423,0.11702553182840347,-1.6008158922195435,0.07384629547595978,-3.5814130306243896,-1.0
1.4176599979400635,0.46538203954696655,-1.8343865871429443,-1.6448637247085571,-0.5217952132225037,1.4827218055725098,-2.546747922897339,-1.0
1.1869267225265503,0.43876445293426514,-0.09399600327014923,-2.742910623550415,-0.9153115749359131,0.8264201879501343,-2.7581911087036133,-1.0
1.3181177377700806,1.2602002620697021,-0.8393063545227051,-0.38202109932899475,-2.0811309814453125,0.75634765625,-3.162564516067505,-1.0
2.009809970855713,0.7631660103797913,0.2997700870037079,-0.6179476380348206,-1.3065190315246582,-0.34131568670272827,-3.611222743988037,-1.0
1.303101897239685,0.31380629539489746,1.8077031373977661,-1.8822014331817627,-0.5210074186325073,0.2370266318321228,-4.181205749511719,-1.0
1.7079004049301147,1.1078524589538574,-0.6631796360015869,-0.061156176030635834,-1.5466870069503784,-0.0018208622932434082,-3.5797271728515625,-1.0
1.1594572067260742,0.38433071970939636,-0.021581070497632027,-0.16524609923362732,-1.2548835277557373,-0.7766640782356262,-2.4238944053649902,-1.0
1.940545678138733,0.0013290271162986755,0.11644671857357025,-1.3846068382263184,-0.7454181909561157,-0.1464719921350479,-3.025775909423828,-1.0
1.180934190750122,0.45750516653060913,-0.8271181583404541,-0.7929249405860901,-1.7510942220687866,0.5920133590698242,-2.3592686653137207,-1.0
1.4779512882232666,1.1296584606170654,-0.9926983118057251,-1.2712973356246948,-1.466214895248413,0.42299747467041016,-1.8099098205566406,-1.0
1.5400841236114502,0.8903799653053284,-1.0068711042404175,0.2561076581478119,-0.28397244215011597,-0.9599769711494446,-3.454023838043213,-1.0
1.278029203414917,0.9179245829582214,-0.015281455591320992,0.5603255033493042,-1.2980666160583496,-0.19373714923858643,-4.650073051452637,-1.0
1.2468829154968262,1.2290003299713135,0.22000335156917572,-0.7025102972984314,-0.21098780632019043,-0.7866541743278503,-4.009550094604492,-1.0
1.743455171585083,1.1717181205749512,0.12079106271266937,-1.5978341102600098,-0.4113939106464386,0.2009415477514267,-4.427167892456055,-1.0
1.5741609334945679,1.0864291191101074,-0.2780170142650604,-1.281986951828003,-0.6514918804168701,0.21792161464691162,-3.9534525871276855,-1.0
1.327216386795044,1.0110867023468018,-0.4218975603580475,-3.0930726528167725,0.6927493214607239,0.4717403054237366,-3.742119789123535,-1.0
1.2285915613174438,1.265852928161621,-1.7399821281433105,-3.325223207473755,0.3247111141681671,0.7177231907844543,-2.329613208770752,-1.0
0.9303076863288879,1.4535541534423828,-1.8440499305725098,-3.2543232440948486,0.5552806854248047,0.7998368144035339,-2.5016908645629883,-1.0
1.6158584356307983,0.9968379139900208,-0.7737375497817993,-3.7994024753570557,-0.3147221505641937,1.7966489791870117,-3.118307590484619,-1.0
1.1928828954696655,1.0851991176605225,-1.3769607543945312,-3.889479398727417,-0.3750442564487457,2.2731974124908447,-2.5267527103424072,-1.0
-0.056976400315761566,1.2489206790924072,-2.536803960800171,-2.092893600463867,0.7506123781204224,1.1279621124267578,-2.6951851844787598,-1.0
1.5049444437026978,0.5469729900360107,-0.9653601050376892,-3.062929153442383,0.21603360772132874,1.4788463115692139,-3.2610888481140137,-1.0
1.9183517694473267,0.9505755305290222,-0.7972840070724487,-3.529078722000122,-0.7132402658462524,1.7043757438659668,-2.611567258834839,-1.0
1.1851733922958374,1.4501278400421143,-1.7735679149627686,-3.6994457244873047,0.1864880621433258,1.341153621673584,-2.2408533096313477,-1.0
1.0567240715026855,-0.448275625705719,0.35591134428977966,3.3628058433532715,-2.357227087020874,-0.6817770600318909,-3.4244112968444824,-1.0
0.5653820037841797,-0.3298461437225342,-0.8567109704017639,-2.1280455589294434,1.7701560258865356,-0.6083886623382568,-1.7482999563217163,-1.0
1.8643126487731934,-0.2121211588382721,0.17640654742717743,-2.1980667114257812,-1.628698468208313,1.2002942562103271,-1.891183614730835,-1.0
1.92924165725708,-0.5628724694252014,0.42403706908226013,-1.2204248905181885,-0.278979629278183,0.43067651987075806,-3.666611671447754,-1.0
0.21369123458862305,-1.3116650581359863,-0.7138006687164307,4.819624423980713,-1.3862632513046265,-2.1330034732818604,-1.5799778699874878,-1.0
1.6582930088043213,-1.034045934677124,1.719146966934204,0.9745277166366577,-0.6511457562446594,-1.3135123252868652,-3.079009771347046,-1.0
2.6185808181762695,-0.5494619607925415,1.4132933616638184,-3.591949224472046,-0.8938866257667542,0.33200618624687195,-2.521632671356201,-1.0
2.6798105239868164,-0.5137522220611572,2.301257371902466,-2.6117300987243652,-1.9441395998001099,1.0835907459259033,-3.69044828414917,-1.0
0.17324212193489075,-2.050344228744507,-0.23069365322589874,3.615565538406372,-1.8846102952957153,-1.1724965572357178,-0.3847317695617676,-1.0
1.3565144538879395,-1.1315052509307861,0.7720800638198853,-0.36557963490486145,0.8581852316856384,-1.7835006713867188,-1.647099256515503,-1.0
2.281770944595337,-1.2183117866516113,3.822518825531006,-2.2475457191467285,-1.0405524969100952,-0.15034833550453186,-3.779078245162964,-1.0
2.0815391540527344,-0.5247796773910522,2.4865498542785645,-0.4484897553920746,-0.0915595144033432,-1.194159746170044,-5.101608753204346,-1.0
2.497098684310913,0.251023530960083,1.1321055889129639,-2.8202462196350098,-0.3015682101249695,-0.486411452293396,-2.5580101013183594,-1.0
2.6916627883911133,-0.28712815046310425,1.7412288188934326,-2.4860925674438477,-1.3717411756515503,1.5676095485687256,-4.081923961639404,-1.0
0.6005962491035461,0.6648671627044678,-1.212936282157898,-2.4906952381134033,-0.07600516080856323,1.8934991359710693,-2.2884881496429443,-1.0
1.7891563177108765,-0.7397254705429077,1.0492980480194092,-1.52437424659729,-0.8963063359260559,0.5210456848144531,-2.6245768070220947,-1.0
1.4893070459365845,1.2958862781524658,-1.1950616836547852,-3.3648364543914795,0.2373083531856537,1.7439911365509033,-3.653230667114258,-1.0
2.189195156097412,0.05693778395652771,0.22899459302425385,-2.7332608699798584,-0.7230392694473267,0.6040931940078735,-2.5158820152282715,-1.0
1.058443307876587,-0.3036249876022339,-1.2369612455368042,-4.157288551330566,-1.9507973194122314,2.3041632175445557,1.5191192626953125,-1.0
1.9227336645126343,0.10684657096862793,0.17243902385234833,-4.682095050811768,-1.5978033542633057,3.354597806930542,-2.1075239181518555,-1.0
2.039915084838867,-0.10183463990688324,1.8619080781936646,-1.8137162923812866,0.5911010503768921,-1.4137709140777588,-3.5737578868865967,-1.0
2.3952372074127197,-0.45512473583221436,0.8147332668304443,-2.0604681968688965,-0.39383918046951294,1.0479817390441895,-3.8439555168151855,-1.0
0.9752914309501648,-0.9355712532997131,1.1720905303955078,-0.6904464364051819,1.5446709394454956,-0.3757553696632385,-5.352614879608154,-1.0
