0,1,2,3,4,5,6,7
-0.6557043790817261,2.0008530616760254,-4.97793436050415,-3.259380578994751,2.278780221939087,-1.1341331005096436,-6.326215744018555,-1.0
0.7233868837356567,1.7017344236373901,-3.0032477378845215,-3.823208808898926,0.13405592739582062,-1.1238880157470703,-5.645695209503174,-1.0
0.15946327149868011,2.690401315689087,-1.6085089445114136,-3.5729176998138428,-3.1016616821289062,1.3583550453186035,-4.433475971221924,-1.0
1.1442265510559082,-0.5747723579406738,-2.7111990451812744,-1.399023413658142,-3.470820426940918,0.21613821387290955,-2.100022554397583,-1.0
1.1146734952926636,0.35941678285598755,0.8480122089385986,-2.578453302383423,-3.5520195960998535,1.2269644737243652,-6.464112758636475,-1.0
2.2943968772888184,0.9365553855895996,-2.2662370204925537,-4.633984565734863,-2.8344674110412598,2.099517822265625,-6.144219875335693,-1.0
3.122030735015869,0.03310980647802353,-4.363182544708252,-2.859966993331909,-1.0984140634536743,-0.5133547186851501,-3.9636871814727783,-1.0
1.7149741649627686,1.59848153591156,-4.061583995819092,-2.8147103786468506,-2.9854118824005127,0.6936963200569153,-5.741495609283447,-1.0
0.3026413321495056,1.400474190711975,-4.559340000152588,-2.707848072052002,-3.8111352920532227,3.327418565750122,-6.294691562652588,-1.0
2.288065195083618,-0.3452150821685791,-3.6770851612091064,-5.6605658531188965,-1.2340949773788452,2.2351760864257812,-5.354086875915527,-1.0
1.3560702800750732,2.765798330307007,-4.809271335601807,-6.0815839767456055,-3.0535225868225098,1.7525397539138794,-3.9990556240081787,-1.0
0.21465244889259338,1.127586841583252,-5.686670780181885,-1.494286060333252,-5.129885196685791,2.5345656871795654,-2.09774112701416,-1.0
1.7205655574798584,-1.4078706502914429,-2.015876293182373,4.0114426612854,-5.9133524894714355,-0.6571097373962402,-4.459556579589844,-1.0
1.4752663373947144,0.0907352939248085,-0.9471830129623413,-0.4606960713863373,-4.307039260864258,-0.3673328757286072,-6.773831844329834,-1.0
1.1729284524917603,-0.9642314314842224,0.3696257174015045,-0.4367598593235016,-4.101262092590332,-0.4907743036746979,-6.55015754699707,-1.0
0.08034201711416245,2.150923490524292,-5.793736934661865,-0.08499938994646072,-1.6482834815979004,0.3080035448074341,-6.183742046356201,-1.0
1.7819372415542603,0.8367862701416016,-4.001937389373779,-4.306345462799072,-3.5543599128723145,4.01472282409668,-7.04464054107666,-1.0
1.4272526502609253,0.7194381356239319,-5.490964412689209,-0.08304033428430557,-6.021179676055908,3.414890766143799,-4.967891693115234,-1.0
0.05368892103433609,1.2554701566696167,-5.2074456214904785,-3.543586015701294,2.4858624935150146,0.8035205006599426,-8.639025688171387,-1.0
0.6573753952980042,1.666171908378601,-4.8272175788879395,-3.761277914047241,0.8139547109603882,-0.1469578742980957,-5.99613094329834,-1.0
2.5035605430603027,-0.3888912498950958,-0.8194674849510193,-5.479641914367676,-2.230055332183838,0.4570298492908478,-5.811553478240967,-1.0
2.112649440765381,0.7406260371208191,-3.3293890953063965,-4.641348838806152,-3.0174636840820312,1.722165822982788,-4.85788106918335,-1.0
2.407637357711792,-0.04499419778585434,-0.7582923769950867,-5.098943710327148,-3.378629207611084,1.3128911256790161,-7.16601037979126,-1.0
2.258747100830078,-0.713337242603302,-1.7191846370697021,-4.898585319519043,-1.3799654245376587,0.2566957473754883,-4.954359531402588,-1.0
2.495962142944336,-1.1368952989578247,-1.1416802406311035,-4.579480171203613,-4.744946002960205,4.064170837402344,-7.108626842498779,-1.0
2.0565097332000732,0.2711869776248932,-1.8739269971847534,-5.000044822692871,2.1639761924743652,-0.7195224761962891,-9.562833786010742,-1.0
2.3211028575897217,-0.40040987730026245,-2.996692419052124,-2.4076316356658936,-0.16578508913516998,0.7765443921089172,-7.861961841583252,-1.0
2.445432662963867,-0.11623106151819229,-3.050389051437378,-4.332706451416016,1.8309346437454224,0.6447829008102417,-9.601655960083008,-1.0
1.640792965888977,1.9128602743148804,-2.2452876567840576,-4.269193172454834,-0.516761839389801,0.5575969219207764,-9.3673095703125,-1.0
1.9644620418548584,-0.29364171624183655,-2.3178372383117676,-7.129647254943848,-3.5520057678222656,4.615451812744141,-5.974420547485352,-1.0
3.0568506717681885,-2.6036758422851562,-1.6874959468841553,-1.4870939254760742,-2.747676372528076,0.7776879072189331,-4.47759485244751,-1.0
3.6487669944763184,-0.7991742491722107,-0.8622284531593323,-4.275792121887207,-4.19494104385376,0.2656751573085785,-3.727818250656128,-1.0
2.792123794555664,-0.6746950745582581,-1.8769606351852417,-2.817199468612671,2.324769973754883,-2.560725212097168,-7.8800225257873535,-1.0
-0.10528220981359482,0.3645803928375244,-6.249769687652588,0.8487187623977661,0.32719486951828003,-0.18349286913871765,-4.045497417449951,-1.0
3.6276865005493164,-1.0678709745407104,-1.7130614519119263,-1.918189525604248,-2.081613063812256,-1.1973217725753784,-5.3916826248168945,-1.0
2.9473414421081543,-0.8301537036895752,-3.2811148166656494,-4.584848403930664,-3.5767316818237305,2.671424150466919,-4.14403772354126,-1.0
2.7109711170196533,-2.2132070064544678,-2.6081948280334473,3.872081995010376,-4.943425178527832,0.6518197655677795,-5.591558933258057,-1.0
1.2353519201278687,1.1304854154586792,-3.8270273208618164,-6.440493106842041,0.6755455136299133,2.4571239948272705,-8.235491752624512,-1.0
2.1298093795776367,1.3343650102615356,-4.8356099128723145,-6.057154655456543,-2.738807439804077,4.554715156555176,-7.632085800170898,-1.0
-0.11543064564466476,-1.963470458984375,-1.9784014225006104,5.212601661682129,-1.9134727716445923,-0.4419313371181488,-7.962096214294434,-1.0
2.828314781188965,-0.33512452244758606,-2.27886962890625,-4.620731830596924,-2.2234904766082764,1.4868404865264893,-6.482968807220459,-1.0
1.2390475273132324,1.1654783487319946,-3.5056557655334473,-2.3583197593688965,3.6524224281311035,-0.4119129180908203,-12.096853256225586,-1.0
0.6480597257614136,1.8337676525115967,-6.182142734527588,-6.0872955322265625,-0.24961517751216888,3.966557502746582,-7.217767715454102,-1.0
1.336558222770691,1.4846853017807007,-5.355855464935303,-7.716358184814453,-0.7434936165809631,4.574759483337402,-7.770954608917236,-1.0
2.5904362201690674,0.9540258049964905,-4.662478923797607,-6.567968368530273,-1.8787130117416382,2.665090322494507,-5.924190044403076,-1.0
0.8960772752761841,2.1131439208984375,-8.343263626098633,-4.438661575317383,-0.7959413528442383,3.735440254211426,-6.2712602615356445,-1.0
0.2985791563987732,0.5017947554588318,-3.3585703372955322,2.746180772781372,-5.687354564666748,0.7620956301689148,-2.723031520843506,-1.0
0.2605613172054291,0.33430615067481995,-1.8037861585617065,-4.572170257568359,-0.6533594727516174,0.7896628379821777,-4.1719536781311035,-1.0
0.695953369140625,0.4962330162525177,-3.049321413040161,-2.6938509941101074,1.1324872970581055,-0.05992268770933151,-6.885399341583252,-1.0
1.8951828479766846,-1.6518110036849976,-0.9184854030609131,-3.6251888275146484,0.9144932627677917,-1.169280767440796,-4.852025508880615,-1.0
0.6937564611434937,-1.3868378400802612,0.7908336520195007,-3.914659023284912,3.495115280151367,-2.735419273376465,-7.587660312652588,-1.0
0.7104173302650452,0.08385775238275528,-0.3177776634693146,-5.304713249206543,0.16743220388889313,0.45746394991874695,-7.923649311065674,-1.0
2.5926976203918457,-1.0716077089309692,-3.7760608196258545,-5.029018402099609,-0.7910740971565247,1.0719263553619385,-3.2927191257476807,-1.0
2.85094952583313,-0.8188521265983582,-1.2213066816329956,-6.160626411437988,-3.0036585330963135,1.148201584815979,-3.880253553390503,-1.0
2.424593448638916,-1.202921986579895,1.0659981966018677,-5.0581560134887695,-0.8798995614051819,-1.9782215356826782,-5.545191287994385,-1.0
2.6026711463928223,-0.8015833497047424,1.3893568515777588,-5.122981071472168,-3.0288281440734863,1.3350393772125244,-8.070028305053711,-1.0
1.3468717336654663,-0.2611375153064728,1.4294496774673462,-3.7061057090759277,1.3678946495056152,-1.849522590637207,-10.836926460266113,-1.0
2.9360435009002686,-0.7053816318511963,-0.23838554322719574,-3.9782261848449707,-3.165788173675537,-0.23834329843521118,-5.784151554107666,-1.0
2.8020339012145996,-0.46037226915359497,-0.41743847727775574,-2.8724989891052246,-2.824774980545044,-1.7192726135253906,-4.857659339904785,-1.0
3.0614824295043945,-2.1086654663085938,1.5934205055236816,-4.99862003326416,-2.1737349033355713,-0.19961875677108765,-6.38637113571167,-1.0
1.3480591773986816,0.47871944308280945,-1.6521772146224976,-2.0946900844573975,-1.0389291048049927,0.1716020107269287,-7.776759624481201,-1.0
2.057112693786621,-2.2171459197998047,0.2151177078485489,-1.7701148986816406,-1.3392997980117798,-2.3907887935638428,-2.313946485519409,-1.0
2.674060344696045,-1.5873030424118042,0.22491170465946198,-2.3754546642303467,-4.320335388183594,-0.007818929851055145,-3.5873947143554688,-1.0
2.1417744159698486,0.17928646504878998,-2.0116589069366455,-4.902339935302734,-2.0012729167938232,-0.9144430160522461,-2.5566978454589844,-1.0
2.0192298889160156,1.1036381721496582,-4.096809387207031,-3.6661417484283447,-0.8449681997299194,-1.7157649993896484,-2.4260153770446777,-1.0
2.760019063949585,-0.2438151240348816,-0.03269169479608536,-4.35367488861084,-2.4773600101470947,-0.3480614423751831,-7.034844875335693,-1.0
0.49037888646125793,0.22821128368377686,-4.1533942222595215,-1.3946791887283325,-3.0619659423828125,1.8360934257507324,-5.101253986358643,-1.0
2.0233538150787354,1.5078564882278442,-2.6974689960479736,-4.277950286865234,-5.172856330871582,0.8645048141479492,-3.2193703651428223,-1.0
1.6506394147872925,0.19849348068237305,-1.891695261001587,-2.9462292194366455,-5.507585525512695,0.5841139554977417,-1.8536189794540405,-1.0
2.4677014350891113,0.6342361569404602,-4.196820259094238,-2.808229684829712,-5.780249118804932,0.7896767854690552,-1.008341670036316,-1.0
2.3588931560516357,0.5705194473266602,-3.593332529067993,-4.055345058441162,-4.737574577331543,0.7685829997062683,-1.684375524520874,-1.0
2.6040024757385254,0.945813000202179,-3.450350284576416,-4.357603073120117,-4.8873090744018555,0.8071605563163757,-2.384016275405884,-1.0
1.90089750289917,1.2279183864593506,-4.861663818359375,-4.435312271118164,-3.0109314918518066,0.8392462134361267,-2.0112240314483643,-1.0
1.483263373374939,0.4824647009372711,-3.1975746154785156,-4.0903754234313965,-4.828225612640381,1.4580237865447998,-1.868935227394104,-1.0
2.3085310459136963,-0.6430705785751343,-1.1981171369552612,-3.7551403045654297,-6.619647979736328,1.24844229221344,-1.3213729858398438,-1.0
2.4689390659332275,-0.31960171461105347,-1.235857605934143,-4.570075988769531,-4.996201515197754,0.811055600643158,-2.316477060317993,-1.0
2.407296657562256,0.10842315107584,-1.5552177429199219,-3.418335199356079,-5.596181869506836,0.6763920783996582,-2.8412463665008545,-1.0
2.360602378845215,0.08390042930841446,-1.4000223875045776,-3.5086381435394287,-5.524001121520996,0.3235588073730469,-2.590428352355957,-1.0
2.6150949001312256,-0.9449308514595032,-1.161478042602539,-4.655726432800293,-4.686566352844238,0.8845769166946411,-2.1605026721954346,-1.0
1.338080644607544,-0.5509581565856934,-1.7439110279083252,-2.643937349319458,-5.326943397521973,2.6977148056030273,-4.409220218658447,-1.0
1.8797996044158936,-0.2465360462665558,-0.44811585545539856,-4.668113708496094,-4.070727825164795,0.8249033689498901,-4.455873489379883,-1.0
1.86650550365448,0.3187849223613739,-0.4134660065174103,-5.197112083435059,-3.451964855194092,0.7583637833595276,-5.021419048309326,-1.0
2.422098159790039,0.3173190951347351,-1.0231329202651978,-5.0392560958862305,-3.7155263423919678,0.5877031683921814,-4.558551788330078,-1.0
0.11051378399133682,1.0337352752685547,-3.157325029373169,-6.833305358886719,-1.8380101919174194,3.5751209259033203,-4.426412582397461,-1.0
1.9439647197723389,-0.7930659651756287,1.2207695245742798,-4.438161849975586,-4.0356221199035645,0.49783939123153687,-3.6724212169647217,-1.0
3.021799087524414,-0.3630576729774475,1.5446721315383911,-5.331071853637695,-3.542717933654785,1.1055232286453247,-8.314929008483887,-1.0
1.188655972480774,0.7675386667251587,-1.1028281450271606,-2.5094292163848877,0.35322242975234985,-0.9730184674263,-9.894488334655762,-1.0
2.9010231494903564,-0.7628427147865295,-0.5799499750137329,-7.485773086547852,0.04280705749988556,0.18102538585662842,-5.042024612426758,-1.0
2.215555429458618,0.13758307695388794,1.3777562379837036,-7.4098358154296875,-1.4874175786972046,2.1232850551605225,-9.582826614379883,-1.0
2.4937241077423096,-0.41104039549827576,2.1353487968444824,-6.1128740310668945,-1.9134069681167603,0.0874408632516861,-7.870053291320801,-1.0
1.231157660484314,-2.103818655014038,0.9252122044563293,-1.4240500926971436,-3.8271610736846924,1.1993675231933594,-5.012428283691406,-1.0
1.9188036918640137,0.3588208258152008,1.901003360748291,-6.269044399261475,-4.0593085289001465,1.616883635520935,-7.84848165512085,-1.0
2.014845848083496,-0.7522968053817749,2.929872989654541,-6.742976188659668,-1.8151384592056274,0.19653382897377014,-7.508091449737549,-1.0
2.1780478954315186,-1.7486432790756226,3.871586322784424,-6.159314155578613,0.43052083253860474,-1.2404121160507202,-8.035479545593262,-1.0
3.29488205909729,-2.2194936275482178,3.221595287322998,-5.46525239944458,-1.777831792831421,0.289945125579834,-8.126309394836426,-1.0
3.031944751739502,-0.21956834197044373,0.9537605047225952,-7.438143730163574,-1.2962276935577393,1.3101978302001953,-8.740541458129883,-1.0
1.911690592765808,-0.810211181640625,4.134828567504883,-5.376805305480957,-2.2279577255249023,0.6498280763626099,-10.05536937713623,-1.0
1.7161836624145508,-2.2300453186035156,2.8797061443328857,-4.65979528427124,-0.3431570529937744,-0.14750806987285614,-8.388836860656738,-1.0
2.1145241260528564,-1.5748399496078491,3.7411868572235107,-6.961466312408447,1.496894121170044,-0.04525747150182724,-11.181116104125977,-1.0
2.2901179790496826,-2.1212892532348633,2.843618392944336,-7.038373947143555,-0.17057572305202484,0.6951905488967896,-8.172304153442383,-1.0
2.555722713470459,-1.794144630432129,2.183741807937622,-6.714731216430664,-0.25881582498550415,0.3651387691497803,-8.25324821472168,-1.0
2.732975959777832,-0.48183998465538025,2.021872043609619,-6.315393924713135,-1.1420996189117432,-0.2155373990535736,-8.487791061401367,-1.0
2.0513572692871094,-2.142275094985962,3.1347548961639404,-5.651772499084473,0.5712702870368958,-2.679269790649414,-6.531099319458008,-1.0
1.727742314338684,-2.81717848777771,3.5808329582214355,-3.4596760272979736,-0.1530265361070633,-2.4943654537200928,-5.607894420623779,-1.0
2.7062478065490723,0.12998779118061066,0.31770798563957214,-5.900701522827148,-2.2534282207489014,1.074431300163269,-8.243339538574219,-1.0
1.8885265588760376,-0.4626004099845886,1.4017995595932007,-3.3779284954071045,-3.0659728050231934,1.4168212413787842,-9.495518684387207,-1.0
3.116095542907715,-1.8539776802062988,0.5977178812026978,-4.354055404663086,0.02613835036754608,0.07029459625482559,-8.557230949401855,-1.0
2.8996756076812744,-0.7234408855438232,-0.06777427345514297,-6.022546768188477,-0.8860824108123779,0.8660176992416382,-7.938649654388428,-1.0
3.0247581005096436,-0.05150272697210312,-0.07718537002801895,-5.80160665512085,-0.24069924652576447,-0.27062568068504333,-8.525343894958496,-1.0
2.571223497390747,-1.105376958847046,0.6600534915924072,-6.239927768707275,-0.8070552349090576,1.1191370487213135,-8.368528366088867,-1.0
3.4743294715881348,-0.9072738885879517,0.14087189733982086,-6.05851936340332,-2.1015706062316895,0.8889696002006531,-7.152498722076416,-1.0
3.1604323387145996,-1.59027898311615,0.30852803587913513,-5.31309700012207,-2.7739992141723633,0.6222678422927856,-4.897480487823486,-1.0
2.8428544998168945,-0.9890053868293762,-0.2211667150259018,-6.862289905548096,-2.4157474040985107,2.282412528991699,-6.718489170074463,-1.0
2.61387300491333,-1.0149898529052734,2.0264909267425537,-7.357548713684082,-2.933617115020752,2.4415555000305176,-8.416494369506836,-1.0
2.096357583999634,-1.4099974632263184,2.0522656440734863,-6.254812717437744,-0.8024429082870483,-0.33387064933776855,-6.750730514526367,-1.0
2.725846767425537,0.19737285375595093,-0.5292208194732666,-7.505408763885498,-0.2879454791545868,0.7043072581291199,-7.447795867919922,-1.0
3.214369297027588,-2.5889320373535156,2.6956286430358887,-5.8451457023620605,0.829768180847168,-1.1614376306533813,-7.866844177246094,-1.0
2.8507182598114014,-0.4772380590438843,0.9769172668457031,-4.243880271911621,-1.6783699989318848,0.0078051164746284485,-8.543281555175781,-1.0
2.4534969329833984,0.3024425208568573,3.0487382411956787,-6.311810493469238,-2.6449031829833984,0.21173810958862305,-10.389325141906738,-1.0
2.366562843322754,-0.34389781951904297,0.4413149654865265,-6.108165740966797,0.6920318603515625,-0.8901149034500122,-7.284508228302002,-1.0
3.2701711654663086,-2.2668490409851074,1.126419186592102,-2.7838308811187744,-1.7973461151123047,-1.7806791067123413,-5.62221622467041,-1.0
2.5506467819213867,-2.519821882247925,0.1642841249704361,-3.6797115802764893,2.7364158630371094,-3.59183406829834,-5.064223766326904,-1.0
2.66268253326416,0.7155494689941406,-3.3265292644500732,-7.338257789611816,-0.8399704098701477,0.5884826183319092,-3.4959716796875,-1.0
2.7130651473999023,-2.0593676567077637,1.2214268445968628,-4.532252311706543,-2.16306209564209,-2.0351529121398926,-3.1949703693389893,-1.0
2.202672243118286,0.14907053112983704,-0.48843690752983093,-5.160922050476074,-2.8728442192077637,1.3010334968566895,-8.440169334411621,-1.0
2.71622633934021,-1.0419683456420898,3.7556190490722656,-6.204031944274902,-1.5428425073623657,-0.9284194707870483,-8.640416145324707,-1.0
2.6458117961883545,-0.8262950778007507,0.8437809944152832,-6.165944576263428,-1.63109290599823,-0.042768269777297974,-6.643029689788818,-1.0
3.9325079917907715,-0.5356054902076721,0.19360078871250153,-4.442386627197266,-2.865119457244873,-0.48761603236198425,-7.549994945526123,-1.0
4.080386638641357,-2.4349708557128906,0.5003528594970703,-1.0871660709381104,-3.982149362564087,-0.08689164370298386,-6.125895023345947,-1.0
3.938924789428711,-0.849614143371582,-2.6891939640045166,-1.6605530977249146,-3.5695884227752686,-0.6399143934249878,-3.3802008628845215,-1.0
3.279203414916992,-1.3605543375015259,-0.6035770177841187,-5.6207990646362305,-1.605343222618103,1.2587449550628662,-6.525136470794678,-1.0
3.238661766052246,-1.5387035608291626,-1.073435664176941,-3.155810594558716,-4.068890571594238,1.213727593421936,-5.586867809295654,-1.0
2.8235764503479004,-2.8091399669647217,1.1547707319259644,-2.443101406097412,0.4458225965499878,-3.1896541118621826,-5.671782493591309,-1.0
4.33445405960083,-2.3685543537139893,-1.0798593759536743,-3.260420083999634,-5.053982257843018,1.5031020641326904,-4.220386028289795,-1.0
0.8881972432136536,-0.10179204493761063,-2.4927871227264404,-6.131345748901367,2.0716161727905273,1.8248202800750732,-8.596851348876953,-1.0
3.2962746620178223,-0.2799476683139801,-3.133110523223877,-0.9368787407875061,-2.841029167175293,-0.13481459021568298,-5.912411212921143,-1.0
3.028961658477783,-1.812936544418335,0.27474072575569153,-5.335149765014648,0.4875207543373108,-1.5653151273727417,-6.4142069816589355,-1.0
2.688612699508667,-1.3710051774978638,0.31793370842933655,-5.944204330444336,3.1056482791900635,-2.6265268325805664,-7.846341609954834,-1.0
2.9626474380493164,-1.6899924278259277,0.3543179929256439,-0.8372400999069214,-3.165522813796997,-0.1629852056503296,-5.686931133270264,-1.0
2.6310763359069824,-0.6948629021644592,0.026237865909934044,-2.6057872772216797,-4.874813079833984,-0.8218677043914795,-3.1722795963287354,-1.0
2.5982706546783447,0.1510365903377533,-1.8844033479690552,-4.0267534255981445,-2.075425624847412,0.7252808213233948,-8.019451141357422,-1.0
3.282711982727051,-0.06668546050786972,-0.8373059630393982,-6.093903541564941,-5.612071990966797,2.1118648052215576,-5.278714179992676,-1.0
2.300279140472412,-0.033480219542980194,-1.8246911764144897,-0.6495704054832458,-3.2343928813934326,-0.8022990822792053,-5.636904239654541,-1.0
2.395749568939209,-0.4665030837059021,-5.37835168838501,-2.013463020324707,-1.4424221515655518,0.19969511032104492,-2.6753456592559814,-1.0
1.9986339807510376,0.4102011024951935,-2.914677619934082,-5.050922870635986,-4.541732311248779,2.151348114013672,-4.035945415496826,-1.0
1.7353886365890503,0.02987459860742092,-3.4335286617279053,-1.815373182296753,-4.457448959350586,0.7004247903823853,-3.2114062309265137,-1.0
2.7060794830322266,1.483496904373169,-2.5500357151031494,-1.6499165296554565,-3.9846959114074707,-1.2793294191360474,-5.697935104370117,-1.0
1.626070499420166,0.3922518193721771,1.5718860626220703,-4.480573654174805,-3.0804827213287354,-0.3707558512687683,-8.412108421325684,-1.0
2.6072745323181152,1.1753970384597778,-3.8862531185150146,-1.4795973300933838,-2.481994152069092,-0.7578278183937073,-6.294062614440918,-1.0
1.690253734588623,1.0824662446975708,-2.2498457431793213,-2.438101053237915,-1.8605046272277832,-1.5544019937515259,-6.172745704650879,-1.0
2.217700242996216,-0.23667436838150024,-2.6159448623657227,-1.6531624794006348,-3.0910258293151855,-0.57155841588974,-4.587949752807617,-1.0
1.5326917171478271,0.18894731998443604,-4.3964362144470215,-0.6357195377349854,-4.425961971282959,0.7547850608825684,-3.240201950073242,-1.0
2.4928226470947266,0.8916577696800232,-2.784053087234497,-4.648258209228516,-3.599278450012207,0.7886801958084106,-3.499541997909546,-1.0
2.519118309020996,0.4866446554660797,-3.7273781299591064,-0.7178770899772644,-1.1269422769546509,-1.942671775817871,-6.1184916496276855,-1.0
1.9224473237991333,0.9456738829612732,-2.392400026321411,-1.171635627746582,-1.9964330196380615,-0.8270293474197388,-8.272817611694336,-1.0
1.7192926406860352,1.422991394996643,-1.6586768627166748,-3.202930212020874,-1.097412347793579,-1.779848337173462,-6.667292594909668,-1.0
2.404881000518799,0.790940523147583,-2.2491931915283203,-3.008988380432129,-1.7286138534545898,-0.9794002175331116,-6.977553844451904,-1.0
2.1567792892456055,0.9267316460609436,-3.0106093883514404,-2.325230360031128,-2.0271167755126953,-0.7108179330825806,-7.13115930557251,-1.0
2.062220573425293,0.9062803387641907,-2.8740622997283936,-4.5865092277526855,-0.9611805081367493,-0.1794591248035431,-6.575598239898682,-1.0
1.3692643642425537,1.7952886819839478,-5.476736545562744,-5.924564361572266,0.49012595415115356,0.44728586077690125,-5.063849925994873,-1.0
0.9435151815414429,2.452341079711914,-5.314222812652588,-5.6501078605651855,-0.16492785513401031,0.6641866564750671,-5.518664836883545,-1.0
2.151646137237549,0.9039204716682434,-4.150121688842773,-7.206872463226318,-1.5015757083892822,2.3240349292755127,-5.625187397003174,-1.0
1.2929178476333618,0.9867201447486877,-5.066458225250244,-6.734827518463135,-0.8312391638755798,3.0461137294769287,-5.781942367553711,-1.0
-0.07793473452329636,0.801453173160553,-4.527400493621826,-4.111664772033691,-0.6108542084693909,1.2236307859420776,-4.976170063018799,-1.0
1.9480948448181152,0.07207157462835312,-4.341189861297607,-5.490789413452148,-0.054516926407814026,1.0430046319961548,-5.174161911010742,-1.0
2.5595808029174805,-0.5419870615005493,-2.795750617980957,-5.3319268226623535,-1.4504890441894531,1.3320399522781372,-5.254493713378906,-1.0
1.7640013694763184,0.8122223019599915,-4.169290065765381,-4.861187934875488,-1.0000149011611938,0.5653368234634399,-4.612942218780518,-1.0
1.239212989807129,-0.3817104399204254,-0.7110198736190796,3.9770166873931885,-4.680337905883789,-1.40529465675354,-5.704075336456299,-1.0
1.2790422439575195,-0.36812347173690796,-2.4977877140045166,-5.311577796936035,0.007154926657676697,-0.917582631111145,-2.8063933849334717,-1.0
2.3023552894592285,-0.0659513995051384,-0.7414312362670898,-3.995546817779541,-2.578608751296997,0.15681985020637512,-4.9654059410095215,-1.0
3.1634068489074707,-1.9700621366500854,-0.37822088599205017,-1.2644104957580566,-1.6202691793441772,-0.02478872984647751,-7.284230709075928,-1.0
0.023420363664627075,-1.9520519971847534,-3.7774040699005127,6.467845439910889,-1.851338267326355,-3.305598735809326,-2.0887978076934814,-1.0
2.202951669692993,-1.6354387998580933,0.06592216342687607,0.5063934326171875,-1.0774751901626587,-2.929307699203491,-5.103704929351807,-1.0
3.777470588684082,-1.6538927555084229,0.8581233024597168,-5.68638801574707,-2.327237844467163,-0.32521772384643555,-4.793065071105957,-1.0
3.7016210556030273,-1.1849039793014526,0.6795128583908081,-5.255414009094238,-4.029568672180176,1.4658641815185547,-6.46638298034668,-1.0
0.5020737051963806,-4.083544731140137,-0.563360333442688,5.411635398864746,-3.407064437866211,-2.0658726692199707,-2.260439395904541,-1.0
2.23586106300354,-1.2411242723464966,-0.9483242034912109,-1.5452611446380615,-0.6414778828620911,-2.089158058166504,-3.960649013519287,-1.0
2.912205696105957,-3.0666136741638184,2.925600528717041,-3.292468786239624,-3.03416109085083,-0.5376132726669312,-5.1994123458862305,-1.0
3.075869083404541,-0.8404365181922913,1.1388791799545288,-1.1330032348632812,-1.9030076265335083,-2.031111478805542,-8.766008377075195,-1.0
3.3272342681884766,0.16776403784751892,-1.4314888715744019,-4.594785690307617,-2.8409996032714844,0.12408602982759476,-4.400084018707275,-1.0
3.5783534049987793,-0.6118763089179993,-0.24367974698543549,-4.213252067565918,-3.981539249420166,1.600578784942627,-6.737849712371826,-1.0
0.7462661862373352,1.1723302602767944,-4.682436943054199,-4.449744701385498,-0.9884502291679382,1.9007129669189453,-3.693516731262207,-1.0
2.524681806564331,-1.1028507947921753,-2.0739974975585938,-2.492215394973755,-1.7754729986190796,0.324066698551178,-4.686010837554932,-1.0
1.8667970895767212,1.1419421434402466,-4.2325215339660645,-4.5666351318359375,-2.137310266494751,1.9117051362991333,-4.453951358795166,-1.0
2.908543825149536,0.18833240866661072,-2.069748640060425,-5.163171768188477,-2.575199604034424,0.9973886013031006,-5.238888263702393,-1.0
2.0805823802948,-0.7625381946563721,-2.76279878616333,-6.267670154571533,-4.891087055206299,2.491981029510498,1.114519715309143,-1.0
2.659419536590576,-0.2994145452976227,-2.035672664642334,-7.305963039398193,-4.701418399810791,4.169610500335693,-3.291417360305786,-1.0
2.8496267795562744,-0.6632407903671265,0.028941771015524864,-3.1007730960845947,-0.15095175802707672,-2.343803644180298,-6.021677494049072,-1.0
3.0181233882904053,-0.6248777508735657,-1.122427225112915,-4.7486114501953125,-0.9059537053108215,1.5333781242370605,-7.114431381225586,-1.0
0.7359632253646851,-0.9495261311531067,-0.04605302959680557,-3.363471269607544,1.0088715553283691,-1.2785919904708862,-8.327500343322754,-1.0
2.16261887550354,-1.7759175300598145,-0.8558591604232788,-1.6986873149871826,-3.684713840484619,2.012756109237671,-4.3354315757751465,-1.0
2.122983455657959,-0.8303016424179077,0.9456197023391724,-4.516918659210205,-4.464001655578613,1.327608585357666,-3.815633535385132,-1.0
1.790290117263794,-1.490254282951355,0.002852698788046837,-3.0266668796539307,-1.4134048223495483,0.00994526594877243,-6.650416851043701,-1.0
2.5969295501708984,-0.5798586010932922,-1.188501000404358,-7.0507636070251465,-2.064882755279541,1.4262170791625977,-5.5502424240112305,-1.0
0.14432409405708313,-0.1034742221236229,-3.9228780269622803,4.4700026512146,-2.957155227661133,-1.273931622505188,-5.55726432800293,-1.0
3.21720027923584,-0.8826689720153809,-0.34456440806388855,-5.297496795654297,-4.352039337158203,0.37261271476745605,-4.164361953735352,-1.0
3.0800058841705322,-1.4493210315704346,1.3465408086776733,-4.115907192230225,-6.1519622802734375,2.472978115081787,-6.00641393661499,-1.0
2.4940645694732666,0.3980310261249542,0.43589189648628235,-4.543530464172363,-3.644804000854492,-0.29699137806892395,-7.401747703552246,-1.0
1.8028279542922974,-0.44827303290367126,-0.601094126701355,-2.7285497188568115,-2.66208553314209,-1.5872193574905396,-3.3724286556243896,-1.0
2.4621620178222656,-1.181393027305603,-1.8396192789077759,-4.848578929901123,-3.5019164085388184,1.3058903217315674,-3.0396475791931152,-1.0
1.8349889516830444,1.324235439300537,-3.7276766300201416,-3.4120733737945557,-2.944786787033081,1.1044238805770874,-6.786038875579834,-1.0
