0,1,2,3,4,5,6,7
2.1471781730651855,-0.47513535618782043,1.309946894645691,-1.5159586668014526,-0.6436519622802734,0.21749000251293182,-1.4646317958831787,-1.0
-0.29357415437698364,2.455223798751831,-1.3190555572509766,-2.635256052017212,2.9894769191741943,0.3865193724632263,-2.4332261085510254,-1.0
1.3102308511734009,1.4979097843170166,-0.0700559988617897,-3.0627081394195557,0.749337911605835,1.6506733894348145,-2.652031660079956,-1.0
0.25375428795814514,1.2959169149398804,-1.2026898860931396,-1.5902516841888428,2.1420414447784424,0.3840513229370117,-1.8376362323760986,-1.0
0.025026869028806686,1.1370636224746704,-1.3529622554779053,-2.4124317169189453,1.6412867307662964,0.8538633584976196,-0.6727102398872375,-1.0
1.1973990201950073,0.555814266204834,0.7538712024688721,-1.686232328414917,-0.04727128893136978,0.5113237500190735,-1.7442600727081299,-1.0
0.6731263995170593,0.7987134456634521,0.2522577941417694,0.9430467486381531,-0.31316956877708435,-0.2841106653213501,-2.199093818664551,-1.0
1.333755612373352,0.2353484332561493,0.16356176137924194,-1.569898247718811,0.10640757530927658,-0.09697483479976654,-0.781660795211792,-1.0
-0.062063682824373245,-1.1632877588272095,-0.009924178943037987,5.089565753936768,-0.8137456774711609,-1.5554943084716797,-1.9190545082092285,-1.0
-0.28685104846954346,0.05160587280988693,-1.8846558332443237,3.508859634399414,-0.2438124120235443,-1.1259305477142334,-0.6997798085212708,-1.0
1.3093734979629517,0.7774716019630432,0.8683547973632812,-1.9226988554000854,0.4765695333480835,0.42369383573532104,-2.674206495285034,-1.0
1.6253230571746826,0.729154109954834,0.2094418704509735,-1.3564386367797852,0.34404343366622925,0.08397632092237473,-2.174959897994995,-1.0
1.361908197402954,1.3527485132217407,-0.0015576835721731186,-2.4886856079101562,-0.4697844982147217,1.4620734453201294,-1.6491432189941406,-1.0
1.4777657985687256,1.285601258277893,0.7429534792900085,-2.96124005317688,-0.3441416919231415,1.4621063470840454,-2.3053581714630127,-1.0
1.4028689861297607,0.24422147870063782,1.1651074886322021,-2.7899558544158936,-0.5116112232208252,1.163082242012024,-1.2682297229766846,-1.0
-0.09159965813159943,2.2235989570617676,-0.5975372791290283,-2.0605671405792236,3.9263970851898193,0.3360028862953186,-4.467800617218018,-1.0
-0.8126000761985779,0.8126748204231262,-1.464324712753296,3.115137815475464,1.083625316619873,-0.9987475872039795,-2.2983827590942383,-1.0
-0.0015876181423664093,1.4076265096664429,-1.1068329811096191,0.5292191505432129,2.532174825668335,-0.3650311231613159,-3.217979669570923,-1.0
1.3912067413330078,-0.18943801522254944,0.19373491406440735,-2.3702664375305176,0.3426153361797333,-0.04279382526874542,-0.7835637927055359,-1.0
1.4721423387527466,-0.11654401570558548,0.01330375112593174,0.9608677625656128,0.1570906639099121,-0.05627118796110153,-2.2789881229400635,-1.0
1.2377949953079224,-0.39416268467903137,2.1945390701293945,-0.09782876819372177,0.18786320090293884,-0.2623039186000824,-3.256593942642212,-1.0
1.0013383626937866,0.5872834920883179,0.21454402804374695,-2.3187105655670166,1.3552956581115723,0.22582583129405975,-1.3875336647033691,-1.0
1.4692281484603882,0.24061179161071777,-0.2666154205799103,-1.237799048423767,1.2248615026474,-0.004000604152679443,-2.002777338027954,-1.0
-0.16817046701908112,0.2637406289577484,-1.2803246974945068,2.7020397186279297,1.5890458822250366,-1.0254113674163818,-2.725811719894409,-1.0
0.3739999532699585,0.5959298610687256,-0.6241138577461243,1.1601110696792603,0.5441336631774902,-0.2973458170890808,-1.9448907375335693,-1.0
1.2149088382720947,0.968271017074585,-0.1408613920211792,-2.1914098262786865,1.0565354824066162,0.8508890271186829,-2.3837015628814697,-1.0
0.9881234169006348,0.8183481693267822,-0.7603108286857605,-1.411391258239746,1.1480458974838257,0.7297038435935974,-1.898998498916626,-1.0
1.2550464868545532,0.5613727569580078,0.29280346632003784,-2.1339304447174072,0.4899793863296509,1.4222333431243896,-2.4713261127471924,-1.0
1.349500298500061,0.8194918036460876,-0.8663690686225891,-1.221069097518921,0.5636191964149475,1.1865448951721191,-1.8397140502929688,-1.0
1.4006595611572266,0.8593057990074158,-0.35413414239883423,-1.2572981119155884,-0.0534474179148674,1.0225417613983154,-1.7348623275756836,-1.0
1.2153360843658447,-0.3101343512535095,0.0763501450419426,0.1018737331032753,-0.466940701007843,0.11557947099208832,-1.0253875255584717,-1.0
1.6599549055099487,0.22075867652893066,0.3241672217845917,-1.3395057916641235,-0.4056550860404968,0.3974795341491699,-1.025254249572754,-1.0
1.1670130491256714,-0.4210453927516937,0.04552077502012253,0.9772323369979858,-0.3456655740737915,-0.37254494428634644,-1.2845888137817383,-1.0
0.1737673133611679,1.4252289533615112,-1.2570269107818604,-0.8398706912994385,1.5238498449325562,0.35363322496414185,-1.769209623336792,-1.0
-0.15690502524375916,1.8315210342407227,-1.882017731666565,-0.18162696063518524,1.6443580389022827,0.01304415613412857,-1.9040021896362305,-1.0
0.866101086139679,0.2429582178592682,-0.3487931787967682,-1.208712100982666,0.7908401489257812,0.6001093983650208,-1.1748485565185547,-1.0
-0.3003404140472412,2.8098504543304443,-2.2277004718780518,-0.7112500667572021,1.033753752708435,0.4900791049003601,-2.303912401199341,-1.0
0.11196465790271759,1.7376667261123657,-0.9428514838218689,-0.6505652666091919,2.160534143447876,-0.41920119524002075,-2.395296335220337,-1.0
0.6936599016189575,1.08274507522583,0.08563830703496933,-1.1897611618041992,1.1880626678466797,-0.3701130747795105,-2.0294644832611084,-1.0
0.40995287895202637,1.2367198467254639,0.35328492522239685,-1.472731590270996,0.23256176710128784,0.49868303537368774,-2.128861427307129,-1.0
0.8643754124641418,0.40979817509651184,0.29740235209465027,-0.041027266532182693,-0.4172612130641937,-0.40864914655685425,-1.2707936763763428,-1.0
0.8264846801757812,0.755518913269043,1.0462992191314697,-0.7043848633766174,-0.4369337260723114,0.3917240500450134,-2.1601812839508057,-1.0
2.0124435424804688,0.5787124633789062,0.4360705316066742,-1.322974681854248,0.8072268962860107,0.8993597626686096,-3.313153028488159,-1.0
1.574676275253296,0.23534974455833435,-0.19322413206100464,-1.3596560955047607,1.0128856897354126,0.8541516661643982,-2.28517484664917,-1.0
1.2370679378509521,1.0372122526168823,-0.3680233657360077,-0.3581573963165283,0.25218045711517334,-0.07641688734292984,-2.447035789489746,-1.0
0.17094756662845612,1.3749831914901733,-1.1171348094940186,0.5347961187362671,0.010537564754486084,1.2961292266845703,-3.1003406047821045,-1.0
1.6204774379730225,-0.18716871738433838,0.2553442418575287,-2.030189275741577,0.8552033305168152,0.7811006903648376,-1.8337070941925049,-1.0
0.9574683308601379,1.680528163909912,-0.9689962267875671,-2.388974905014038,0.89399653673172,0.3681184649467468,-0.9659566283226013,-1.0
-0.2293093353509903,0.8059619665145874,-2.087238073348999,-0.5338102579116821,-1.045152187347412,1.7703306674957275,0.659960925579071,-1.0
0.590106725692749,-0.6508535146713257,-0.13131025433540344,4.174330234527588,-0.8064156770706177,-0.9673553109169006,-2.1897177696228027,-1.0
1.0651909112930298,0.33407872915267944,1.2118546962738037,0.6880022287368774,-0.49884524941444397,0.03437463939189911,-2.7778732776641846,-1.0
0.9253109693527222,0.20279276371002197,1.1606287956237793,0.287780225276947,-0.2495023012161255,0.14867684245109558,-2.6737968921661377,-1.0
-0.05420244112610817,2.062530040740967,-1.697527289390564,0.5698720216751099,0.7170305848121643,0.5895498991012573,-2.5503010749816895,-1.0
1.2492940425872803,1.324837565422058,-0.30950504541397095,-1.2376620769500732,-0.49208617210388184,2.3203537464141846,-2.5652952194213867,-1.0
1.3542088270187378,0.6137912273406982,-0.871494472026825,1.0625327825546265,-1.472066879272461,1.3446838855743408,-1.8845937252044678,-1.0
0.40808290243148804,1.6489052772521973,-0.4260418117046356,-0.9466819763183594,2.9151360988616943,0.6695323586463928,-4.241933345794678,-1.0
0.6651465892791748,2.0906126499176025,-0.8017991185188293,-1.4550771713256836,2.124441385269165,0.6683294773101807,-3.537731647491455,-1.0
1.7454332113265991,-0.15516343712806702,1.557305097579956,-1.1467363834381104,0.013216443359851837,0.15542428195476532,-1.8772227764129639,-1.0
1.3713520765304565,0.9938976764678955,-0.24925538897514343,-1.7463105916976929,0.4043295979499817,1.4317915439605713,-1.8303897380828857,-1.0
2.007046699523926,0.32743075489997864,1.898144006729126,-1.4995590448379517,-0.880174994468689,1.0399510860443115,-3.0582382678985596,-1.0
1.7068699598312378,0.16507843136787415,1.4983232021331787,-1.8532888889312744,0.06492851674556732,0.5221145749092102,-1.8330357074737549,-1.0
1.8993794918060303,-0.25866007804870605,-0.14200982451438904,-1.5350849628448486,-0.23468101024627686,2.1591546535491943,-2.1025712490081787,-1.0
0.6451078653335571,1.2441625595092773,0.12973633408546448,-1.6695523262023926,2.4573047161102295,0.38044190406799316,-3.6997392177581787,-1.0
1.117321491241455,0.07267153263092041,0.2274174988269806,-0.2993033528327942,2.324115514755249,0.43090665340423584,-3.3124139308929443,-1.0
1.1968650817871094,0.313996821641922,0.7002049088478088,-0.9159391522407532,3.363764524459839,0.2274606078863144,-4.474940299987793,-1.0
1.0439726114273071,1.806999683380127,-0.2664102613925934,-1.2583694458007812,1.2798103094100952,0.9771485924720764,-3.7718584537506104,-1.0
0.9312926530838013,0.31034260988235474,0.38828685879707336,-1.8374570608139038,0.27512240409851074,2.679872751235962,-3.038140058517456,-1.0
1.2504088878631592,-0.6640560626983643,-0.02209300361573696,-0.773895263671875,0.5534124970436096,0.3868192434310913,-1.016571283340454,-1.0
1.4955519437789917,-0.4121609926223755,0.7899181246757507,-1.4958107471466064,-0.1553475558757782,0.7539729475975037,-1.0478856563568115,-1.0
1.4798070192337036,-0.11499860137701035,1.1429758071899414,-0.38961437344551086,2.668283700942993,-0.8967421650886536,-3.665235757827759,-1.0
-0.37771517038345337,1.1017857789993286,-2.5823090076446533,1.027773141860962,0.4901902675628662,1.1601529121398926,-0.9766823649406433,-1.0
1.6575117111206055,-0.3366088569164276,0.5889180898666382,-1.2329018115997314,-0.3646658658981323,0.9092380404472351,-1.745328664779663,-1.0
1.0019053220748901,0.04341130703687668,-0.20703303813934326,-1.5170214176177979,-0.2540699541568756,1.8031702041625977,-1.0778582096099854,-1.0
1.0170644521713257,-0.8947960734367371,-0.16219517588615417,3.536046266555786,-1.8759944438934326,0.30185598134994507,-1.4889419078826904,-1.0
0.6506180167198181,1.5759501457214355,-0.7328376173973083,-2.0793251991271973,1.7908858060836792,2.283822774887085,-3.717207908630371,-1.0
0.7522777915000916,1.3807317018508911,-1.0976738929748535,-2.4216036796569824,0.7130154967308044,3.056523561477661,-2.7325823307037354,-1.0
-0.09159116446971893,-0.7607983350753784,-0.21330130100250244,3.7101011276245117,-0.56898033618927,0.21205344796180725,-2.4771015644073486,-1.0
1.5686404705047607,0.9397888779640198,-0.06858030706644058,-1.943599820137024,0.07594311982393265,1.864987850189209,-2.5082061290740967,-1.0
0.476032018661499,1.5910238027572632,0.2898760735988617,-0.7646325826644897,3.2471301555633545,0.30936747789382935,-4.911584377288818,-1.0
0.4894614517688751,1.8683290481567383,-1.4756414890289307,-2.9233529567718506,1.4942604303359985,2.7669737339019775,-2.656219720840454,-1.0
0.7423444986343384,1.6540418863296509,-1.005373477935791,-2.6830451488494873,0.4258294403553009,2.836601495742798,-2.387432336807251,-1.0
1.2388993501663208,1.2464767694473267,-0.9463907480239868,-2.06650710105896,1.315351963043213,0.8895168900489807,-2.1084320545196533,-1.0
0.39128735661506653,1.5874559879302979,-1.8247923851013184,-1.8647992610931396,0.6247708201408386,2.7113325595855713,-2.1695973873138428,-1.0
0.5050289034843445,-0.12476322799921036,-0.4338536560535431,2.50260591506958,-1.5052827596664429,-0.2187088429927826,-1.2093439102172852,-1.0
0.47356945276260376,0.8544349670410156,-0.2574585974216461,-0.79365473985672,0.48482900857925415,0.9221555590629578,-1.656092882156372,-1.0
0.6717771291732788,1.123780608177185,-0.08085847645998001,-0.6773662567138672,0.8926189541816711,1.4373222589492798,-3.7830591201782227,-1.0
1.1359457969665527,-0.28629598021507263,1.0119986534118652,-1.2134677171707153,1.6984758377075195,-0.06793703138828278,-1.929084062576294,-1.0
0.9091892242431641,-0.08657307177782059,2.2446913719177246,-1.7519176006317139,2.6096394062042236,-0.6223198175430298,-3.6162149906158447,-1.0
1.2153704166412354,0.1961897611618042,1.944875955581665,-2.0377352237701416,1.5727365016937256,0.7023181319236755,-3.92651629447937,-1.0
0.811941385269165,0.3522910177707672,-0.6629605293273926,-2.0960419178009033,0.7340255379676819,1.6378408670425415,-1.326995611190796,-1.0
1.5014712810516357,0.3019261658191681,0.5181872248649597,-2.4390485286712646,-0.2986193597316742,1.325024127960205,-1.6035773754119873,-1.0
1.9731405973434448,-0.07245052605867386,2.756704807281494,-1.961685299873352,0.32230257987976074,-0.4398908019065857,-2.8222646713256836,-1.0
1.673552393913269,0.12342721968889236,2.4453060626983643,-2.094749927520752,-0.228551983833313,1.2161506414413452,-3.6438205242156982,-1.0
1.0291274785995483,0.3288317322731018,1.6329573392868042,0.204384908080101,1.8789645433425903,-0.420040488243103,-4.829076290130615,-1.0
1.8154635429382324,0.5691616535186768,1.5866365432739258,-1.4010019302368164,-0.05478214472532272,0.5466952919960022,-3.548203706741333,-1.0
1.7347887754440308,1.1073002815246582,1.2331180572509766,-1.2274551391601562,-0.35675323009490967,0.21430949866771698,-3.5565073490142822,-1.0
1.5690370798110962,0.3080900013446808,1.552286982536316,-2.2983360290527344,0.3686588406562805,0.8764627575874329,-2.8919289112091064,-1.0
1.3239831924438477,0.31405937671661377,0.46372273564338684,0.9069138169288635,-0.3488885164260864,0.35722023248672485,-3.616741180419922,-1.0
1.4250510931015015,-0.7010999321937561,1.6221401691436768,-0.576072096824646,0.5679915547370911,-0.8149060606956482,-1.5093445777893066,-1.0
1.4467717409133911,-0.5383194088935852,1.4287670850753784,0.18035028874874115,-1.3130005598068237,0.12098421156406403,-1.1987261772155762,-1.0
1.2177799940109253,-0.048550449311733246,0.6994255185127258,-0.9595589637756348,-0.29256439208984375,0.151840940117836,-1.0665688514709473,-1.0
1.2037931680679321,0.7576243281364441,0.19917306303977966,-1.1646275520324707,0.09775487333536148,-0.12640231847763062,-1.3304450511932373,-1.0
1.5540368556976318,0.4265436828136444,1.878462553024292,-1.2538427114486694,-0.38070717453956604,0.7047820687294006,-3.308483362197876,-1.0
0.7953251600265503,0.5463247299194336,-0.3817751705646515,0.34708112478256226,-0.9017959237098694,0.6679846048355103,-1.5766222476959229,-1.0
1.0799366235733032,0.9739376306533813,-0.1859525740146637,-0.6180515885353088,-1.660934329032898,0.9894240498542786,-0.9190343022346497,-1.0
1.0757085084915161,0.7753158807754517,0.3843346834182739,-0.4062155783176422,-1.5489561557769775,0.8717458248138428,-1.165724754333496,-1.0
1.3067407608032227,0.8268706798553467,0.11134251207113266,-0.671404242515564,-1.4779833555221558,0.8507038950920105,-0.9792641401290894,-1.0
1.223515272140503,0.858277440071106,0.10410913079977036,-0.7335094213485718,-1.4024744033813477,0.8670694231987,-1.1306567192077637,-1.0
1.284119963645935,1.1027003526687622,-0.166014164686203,-0.8877763748168945,-1.7160860300064087,1.091811180114746,-0.9891660809516907,-1.0
0.646727442741394,1.4133496284484863,-1.4069349765777588,-1.1356854438781738,0.3050474524497986,0.7342540621757507,-0.9074220061302185,-1.0
1.0368030071258545,0.5289468765258789,-0.47355884313583374,-0.8245813846588135,-1.596847653388977,1.5042387247085571,-0.5879277586936951,-1.0
1.145113468170166,0.5156741142272949,0.1694890558719635,-0.5899015665054321,-1.8279474973678589,0.9159502387046814,-0.693449079990387,-1.0
1.149950623512268,0.6264575719833374,0.2661561369895935,-0.7296835780143738,-1.4783246517181396,0.9165918231010437,-0.9563743472099304,-1.0
1.2130571603775024,0.7272823452949524,0.15468469262123108,-0.49448320269584656,-1.7535847425460815,0.7480503916740417,-0.9379369616508484,-1.0
1.2507907152175903,0.6038921475410461,0.31466570496559143,-0.48480814695358276,-1.937543511390686,0.7373460531234741,-0.8681704998016357,-1.0
1.2073527574539185,0.48773184418678284,0.41717225313186646,-0.8078175187110901,-1.4501347541809082,1.1770967245101929,-1.2041189670562744,-1.0
0.9525332450866699,0.32195425033569336,0.19802513718605042,0.1545872837305069,-1.573975920677185,1.1523830890655518,-1.3747498989105225,-1.0
1.3954699039459229,0.12237783521413803,1.530505657196045,-0.4974379539489746,-1.6977981328964233,0.6828482151031494,-2.138169050216675,-1.0
1.23418128490448,0.4001576900482178,1.2477636337280273,-0.17113225162029266,-1.5194244384765625,0.7833344340324402,-2.1783745288848877,-1.0
1.5813910961151123,0.5735558271408081,0.8299899697303772,-0.2672837972640991,-1.0170066356658936,1.2048211097717285,-2.5852677822113037,-1.0
0.5763500332832336,0.9154345989227295,0.07908972352743149,-2.1397030353546143,0.13566452264785767,1.8691803216934204,-1.9145872592926025,-1.0
1.576253890991211,-0.2568386197090149,2.437915086746216,-1.1888693571090698,-0.6470790505409241,0.6396735310554504,-2.769721508026123,-1.0
1.7517632246017456,0.17828750610351562,2.912554979324341,-1.6840362548828125,-0.5925790667533875,0.3178984522819519,-3.40482759475708,-1.0
1.1539719104766846,0.721197247505188,1.422350525856018,-1.128058671951294,1.7325018644332886,-0.13184690475463867,-4.515648365020752,-1.0
2.089836359024048,-0.004543386399745941,2.341679096221924,-2.433995008468628,0.18818926811218262,0.8298329710960388,-3.0757176876068115,-1.0
1.595400333404541,0.7724606990814209,2.0887858867645264,-2.5445303916931152,0.43232154846191406,1.7331782579421997,-4.320985794067383,-1.0
1.847206473350525,0.6150416135787964,2.489229440689087,-1.4465148448944092,-0.46544891595840454,0.9192467331886292,-3.930238962173462,-1.0
1.015308141708374,-0.659692645072937,1.9692074060440063,-0.24478863179683685,-0.5205485820770264,0.24132956564426422,-1.3685147762298584,-1.0
1.2987953424453735,0.6565296053886414,2.521003007888794,-2.058777093887329,-1.0082087516784668,1.7055436372756958,-3.2787396907806396,-1.0
1.550809621810913,0.46022072434425354,2.60579252243042,-2.0539004802703857,0.4815172553062439,0.15370851755142212,-3.0158238410949707,-1.0
1.5000903606414795,0.24313238263130188,2.797654390335083,-1.1375153064727783,0.30182763934135437,0.40316009521484375,-3.711174726486206,-1.0
1.749639868736267,0.3407171964645386,2.225764036178589,-2.1098544597625732,-0.14946523308753967,0.605254590511322,-2.755932569503784,-1.0
1.9504197835922241,0.16653504967689514,2.8453850746154785,-2.0169880390167236,0.3401240110397339,0.8715184330940247,-4.324865341186523,-1.0
1.4614113569259644,0.12222584336996078,3.4605391025543213,-1.4425655603408813,-0.34885621070861816,1.1805251836776733,-4.399465560913086,-1.0
1.6145222187042236,-0.38767769932746887,3.1603806018829346,-1.540311336517334,0.14182868599891663,0.26443755626678467,-4.016474723815918,-1.0
1.4674772024154663,0.1720588207244873,2.9868857860565186,-1.6876392364501953,0.9432979822158813,0.7384030818939209,-4.984401226043701,-1.0
1.6248739957809448,-0.14792194962501526,2.5548818111419678,-1.9640024900436401,0.7690600156784058,0.6411290764808655,-4.022952079772949,-1.0
1.9515670537948608,-0.2041841447353363,2.9326748847961426,-1.6392199993133545,0.5842068791389465,0.5022155046463013,-4.268041133880615,-1.0
1.901444911956787,0.1318264901638031,2.8913228511810303,-1.672897458076477,-0.04515445977449417,0.48287487030029297,-3.8549935817718506,-1.0
1.4984921216964722,-0.47909918427467346,3.0291619300842285,-1.631821632385254,1.158979892730713,-1.2196433544158936,-2.6340320110321045,-1.0
1.075865626335144,-1.0069252252578735,2.374863386154175,-0.7193981409072876,0.41454923152923584,-0.8355137705802917,-1.8538389205932617,-1.0
1.8826855421066284,0.4052216708660126,2.4800965785980225,-1.5448217391967773,0.15692606568336487,0.7438658475875854,-4.321306228637695,-1.0
1.5347106456756592,0.27004918456077576,2.4830079078674316,-0.8375734090805054,-0.29764294624328613,1.1387412548065186,-4.215490341186523,-1.0
1.6316672563552856,0.36402401328086853,1.950642704963684,-1.1337954998016357,0.2988581657409668,0.842426598072052,-4.055644989013672,-1.0
1.9403958320617676,-0.08063527941703796,1.9653453826904297,-1.3812212944030762,0.2941579222679138,1.139079213142395,-3.8547141551971436,-1.0
2.032029867172241,0.5935541391372681,1.9804348945617676,-1.572618007659912,0.4359709620475769,0.894501268863678,-4.415068626403809,-1.0
1.8175431489944458,0.053579725325107574,2.2303404808044434,-1.954883337020874,0.31291109323501587,1.1909679174423218,-3.975158929824829,-1.0
1.8525309562683105,0.6819419264793396,1.7031406164169312,-1.9791524410247803,0.5089399218559265,0.9849188923835754,-3.6898815631866455,-1.0
1.559800148010254,-0.28369972109794617,0.611828625202179,-1.1826777458190918,0.03364311903715134,1.0705022811889648,-2.0762176513671875,-1.0
1.8494248390197754,0.3540925681591034,1.9468568563461304,-2.2713189125061035,0.0737013891339302,1.409091830253601,-3.7017955780029297,-1.0
1.8847390413284302,0.13279619812965393,1.93284273147583,-2.16984224319458,0.23446720838546753,1.205507755279541,-3.5051469802856445,-1.0
1.6882532835006714,-0.13269594311714172,2.396874189376831,-1.4719411134719849,1.0942209959030151,-0.013329723849892616,-3.2876436710357666,-1.0
1.8774135112762451,0.6587201952934265,1.8473174571990967,-2.2374744415283203,0.5504476428031921,0.8496774435043335,-3.796304941177368,-1.0
1.8831061124801636,-0.5125263333320618,2.926830530166626,-1.701696515083313,0.6639801859855652,-0.1830916553735733,-2.9805383682250977,-1.0
1.8785496950149536,0.2122904360294342,2.6033670902252197,-1.5595600605010986,0.24335557222366333,0.39545053243637085,-3.902066707611084,-1.0
1.7223013639450073,0.4621765911579132,3.8121745586395264,-1.6157963275909424,-0.5530278086662292,0.9733337759971619,-4.751217365264893,-1.0
1.6721140146255493,-0.49377644062042236,1.709879755973816,-1.093596339225769,1.310897946357727,-0.043534956872463226,-2.9966461658477783,-1.0
1.7668802738189697,-0.9602980613708496,2.1341731548309326,-0.16241903603076935,0.46017640829086304,-0.44714826345443726,-2.9833977222442627,-1.0
1.5844813585281372,-1.030371904373169,1.0905194282531738,-0.8120018243789673,2.2789883613586426,-1.1484742164611816,-2.198791265487671,-1.0
1.6070293188095093,1.2832385301589966,0.7269734144210815,-3.004490375518799,1.2868001461029053,0.41062116622924805,-2.335222005844116,-1.0
2.150820255279541,-0.9101842641830444,2.269803762435913,-1.4674185514450073,-0.33408695459365845,-0.34171199798583984,-1.6501636505126953,-1.0
1.304373025894165,1.0525583028793335,1.0860588550567627,-1.3684881925582886,0.14767053723335266,0.9008933901786804,-3.7108001708984375,-1.0
2.1987454891204834,0.2372901737689972,2.4922542572021484,-2.306641101837158,-0.14730754494667053,0.6460980772972107,-3.0326032638549805,-1.0
2.0066263675689697,-0.05372380465269089,2.471015214920044,-2.1640584468841553,0.18584319949150085,0.6208822131156921,-3.15432071685791,-1.0
2.5870673656463623,-0.5868574380874634,1.941693663597107,-1.7764204740524292,-0.17855843901634216,0.128574937582016,-2.2842495441436768,-1.0
2.6322388648986816,-0.8170689344406128,2.076763868331909,-1.222311019897461,-0.9025541543960571,0.426061749458313,-2.0557477474212646,-1.0
2.497225046157837,-0.16909313201904297,-0.09490833431482315,-0.7437961101531982,-0.7266693711280823,0.1782737523317337,-0.8632850050926208,-1.0
2.145266532897949,0.043581508100032806,0.9081961512565613,-2.2233188152313232,-0.36350440979003906,1.5340096950531006,-2.3877146244049072,-1.0
2.028583526611328,-0.1460428535938263,0.6669113039970398,-0.8085405826568604,-0.6518111824989319,1.0984277725219727,-2.412794828414917,-1.0
2.025089740753174,-0.8367061018943787,2.145159959793091,-0.691961407661438,1.1687756776809692,-1.0219234228134155,-2.6950814723968506,-1.0
2.524017333984375,-0.5446823835372925,1.0685303211212158,-1.5715961456298828,-1.0976343154907227,0.9705951809883118,-1.3638906478881836,-1.0
0.5306136608123779,1.336304783821106,-0.4382270574569702,-2.294691324234009,2.1062638759613037,2.049713611602783,-3.743238925933838,-1.0
1.813987135887146,0.2911156117916107,-0.3364833891391754,0.9759132266044617,-0.45854195952415466,-0.04730793833732605,-2.226274251937866,-1.0
1.9458293914794922,-0.6380270719528198,2.1074161529541016,-1.0726561546325684,1.1509840488433838,-0.35403716564178467,-2.847717046737671,-1.0
1.7940092086791992,-0.1477484405040741,1.6390771865844727,-2.2372419834136963,2.5268237590789795,-0.5756038427352905,-3.1227102279663086,-1.0
1.9776389598846436,-0.23454535007476807,0.9689290523529053,-0.21093352138996124,-1.4032093286514282,0.5769870281219482,-2.156911611557007,-1.0
1.7518864870071411,-0.16983827948570251,0.3881593644618988,-0.2553282082080841,-1.2819637060165405,0.45045310258865356,-1.3354997634887695,-1.0
1.7082459926605225,0.7586565613746643,0.2989821434020996,-1.3112232685089111,0.041663624346256256,0.9195886254310608,-3.1695001125335693,-1.0
1.9109193086624146,0.5119400024414062,1.5146570205688477,-1.651917815208435,-1.13861083984375,1.1160438060760498,-3.097541093826294,-1.0
1.2329951524734497,0.21757987141609192,0.47918471693992615,0.657837986946106,-1.0815069675445557,0.12193287909030914,-2.09761118888855,-1.0
1.2213860750198364,0.8840715289115906,-1.1297156810760498,-0.9704718589782715,-0.3133297860622406,1.5325236320495605,-1.5756723880767822,-1.0
1.132738709449768,0.9053252935409546,-0.07546720653772354,-1.642488718032837,-0.5956578850746155,1.096179485321045,-1.6412179470062256,-1.0
1.2013652324676514,1.2014281749725342,-0.8494536876678467,-0.4141448736190796,-0.7752546668052673,0.740541934967041,-1.4909448623657227,-1.0
1.45493483543396,0.7748297452926636,0.35241279006004333,-0.11244683712720871,-0.3594416677951813,0.18461133539676666,-2.364677667617798,-1.0
1.0797898769378662,0.6907572746276855,1.220168113708496,-1.0455601215362549,-0.007260702550411224,0.6313392519950867,-2.610074758529663,-1.0
1.167625904083252,1.0435289144515991,-0.20458078384399414,0.6204881072044373,-0.4199027121067047,-0.08082398772239685,-2.4898905754089355,-1.0
1.0228379964828491,0.723739504814148,0.3234430253505707,-0.04073597863316536,0.17353159189224243,-0.4146043658256531,-2.283912181854248,-1.0
1.6886447668075562,0.22225791215896606,0.6055737137794495,-0.5738648772239685,-0.07954538613557816,0.19925302267074585,-2.0754082202911377,-1.0
0.987861156463623,0.7924240231513977,-0.4714914858341217,-0.413555771112442,-0.8768808841705322,0.5421508550643921,-1.2412588596343994,-1.0
0.9733443856239319,1.1854227781295776,-1.064652442932129,0.1326153725385666,-0.29938310384750366,0.4059869050979614,-1.0691211223602295,-1.0
1.1790597438812256,0.9928052425384521,-0.47827520966529846,1.1175366640090942,0.19125261902809143,-0.44371354579925537,-2.959080219268799,-1.0
1.0832222700119019,1.0169129371643066,0.3309444785118103,0.5207487344741821,-0.10517630726099014,-0.0038335956633090973,-3.4989242553710938,-1.0
1.0823277235031128,1.189596176147461,0.5745076537132263,0.01800934411585331,0.10814044624567032,-0.34937071800231934,-3.003159999847412,-1.0
1.4794238805770874,1.2542377710342407,0.05978592485189438,-0.5981476902961731,0.5312029719352722,0.24128662049770355,-3.026921033859253,-1.0
1.6522256135940552,0.7960929870605469,0.21617582440376282,-0.6882930994033813,0.016695328056812286,0.47150665521621704,-2.7601101398468018,-1.0
1.3073110580444336,1.0653990507125854,-0.1497574746608734,-1.7389798164367676,0.9369852542877197,0.6877229809761047,-2.430372953414917,-1.0
1.240052580833435,1.150936484336853,-0.6069110035896301,-1.8128238916397095,0.7547554969787598,0.864165723323822,-2.0020604133605957,-1.0
0.9300506711006165,1.3360373973846436,-0.7319149374961853,-1.7170605659484863,0.6060416102409363,1.1201171875,-2.095566987991333,-1.0
1.2199573516845703,1.005989670753479,-0.5650032162666321,-1.8218104839324951,0.4879606366157532,1.1885969638824463,-1.822110652923584,-1.0
0.936742901802063,1.4039894342422485,-1.0647671222686768,-2.2154042720794678,0.43395063281059265,1.8315824270248413,-1.7954137325286865,-1.0
