0,1,2,3,4,5,6,7
1.5162123441696167,0.7589771151542664,0.12441369146108627,-3.5343475341796875,0.4752810597419739,0.7707411050796509,-3.708414316177368,-1.0
1.8364118337631226,0.44445714354515076,-0.3977772295475006,-2.396450996398926,-1.1907260417938232,1.2856566905975342,-2.0370352268218994,-1.0
1.4206631183624268,0.32096242904663086,0.4234951436519623,-2.389939308166504,0.0345369391143322,0.5579927563667297,-3.3520748615264893,-1.0
1.1067173480987549,0.16724203526973724,-0.9798744916915894,-1.753145694732666,-0.36826276779174805,0.6301928758621216,-1.363230586051941,-1.0
1.8900226354599,-0.16449661552906036,1.9579808712005615,-1.8902093172073364,-1.1770455837249756,0.31659433245658875,-3.780860185623169,-1.0
1.1747275590896606,0.22117124497890472,0.6550067663192749,-1.5066968202590942,-1.2314249277114868,0.6150878667831421,-3.1502416133880615,-1.0
1.910133957862854,-0.035168614238500595,1.764328122138977,-2.183739185333252,-1.6186703443527222,1.0192376375198364,-4.000761032104492,-1.0
1.4980472326278687,0.14602306485176086,0.5190802216529846,-2.7785444259643555,-0.14125663042068481,0.7930074334144592,-3.026615619659424,-1.0
1.0736451148986816,1.071054458618164,-1.119797706604004,-3.435229778289795,0.5623572468757629,1.154496431350708,-2.1640379428863525,-1.0
1.6650488376617432,-1.3198812007904053,3.124882698059082,-1.1872622966766357,-1.1713898181915283,-0.4174804389476776,-3.874155282974243,-1.0
1.8344454765319824,-0.8453130125999451,3.3228909969329834,-1.754514217376709,-0.19658690690994263,-0.5190710425376892,-5.1709208488464355,-1.0
1.8789706230163574,-1.006576418876648,3.426823377609253,-2.244699478149414,-0.9646989107131958,-0.1914857029914856,-4.170629501342773,-1.0
2.094883680343628,-1.0109574794769287,4.236897945404053,-1.7733060121536255,-1.121984601020813,-0.11748465150594711,-6.341169357299805,-1.0
0.4333297908306122,0.8808478116989136,-1.4664226770401,-2.4661812782287598,0.9037641882896423,0.7204089760780334,-2.134704113006592,-1.0
1.3440918922424316,1.067824363708496,-1.1916556358337402,-2.9748239517211914,-1.455995798110962,2.7242908477783203,-3.4254140853881836,-1.0
1.2586429119110107,0.6179969906806946,0.3354707956314087,-3.613978624343872,-0.3139750063419342,0.9902570843696594,-3.1033854484558105,-1.0
-0.20444580912590027,0.4310459494590759,-2.380833148956299,2.4164464473724365,-1.525594711303711,0.37126901745796204,-1.9373725652694702,-1.0
0.5093403458595276,0.9461708068847656,-0.7815896272659302,-0.393106609582901,-0.1487247496843338,0.27431967854499817,-3.6289782524108887,-1.0
1.8212558031082153,-0.09523524343967438,1.466407060623169,-1.2585296630859375,-1.0935938358306885,0.8494625687599182,-5.05905294418335,-1.0
1.4989327192306519,0.20616374909877777,0.9456445574760437,-3.8399765491485596,-0.3245534896850586,1.194720983505249,-3.531965970993042,-1.0
0.7284829020500183,1.2327098846435547,-1.5629783868789673,-1.3154762983322144,-1.0811524391174316,1.5663254261016846,-3.0176002979278564,-1.0
0.768730878829956,0.8807153105735779,-1.1663897037506104,-1.3225115537643433,-0.43761640787124634,0.9182829856872559,-2.6814310550689697,-1.0
0.4907706379890442,-0.15122070908546448,-1.3072179555892944,-0.08345244079828262,-0.7035393714904785,0.3462470471858978,-1.1492496728897095,-1.0
0.5851531028747559,0.5588090419769287,-0.7913374900817871,-0.13218218088150024,-1.4212994575500488,0.8974528312683105,-2.8232674598693848,-1.0
0.6937745213508606,0.39918941259384155,-1.4256011247634888,-2.881903648376465,-1.3776426315307617,0.5326889157295227,1.171312689781189,-1.0
0.5492570400238037,0.7100421190261841,-1.8222695589065552,-1.1995512247085571,-1.9525978565216064,1.032291054725647,-0.6604902148246765,-1.0
1.4759697914123535,0.40604373812675476,0.49183258414268494,-2.3131394386291504,-1.5352941751480103,0.7676021456718445,-2.1249513626098633,-1.0
1.7571457624435425,-0.32659703493118286,2.5189216136932373,-2.1269798278808594,-1.8455432653427124,0.14197516441345215,-3.3867342472076416,-1.0
1.9631175994873047,-0.5808497667312622,1.5715945959091187,-0.7800186276435852,-2.5135257244110107,0.40292760729789734,-2.607619285583496,-1.0
1.0054854154586792,0.462743878364563,-0.5370185971260071,-1.595205545425415,0.32003191113471985,0.6946859359741211,-3.4553959369659424,-1.0
1.4731398820877075,1.404632329940796,-1.2985020875930786,-2.6870017051696777,-0.21474137902259827,1.4561309814453125,-3.7783868312835693,-1.0
0.9590676426887512,2.827741861343384,-1.8995391130447388,-4.045888423919678,1.0015203952789307,1.1183011531829834,-3.893348455429077,-1.0
0.35064128041267395,2.727855682373047,-1.1512629985809326,-1.3797191381454468,2.182499408721924,0.2619515359401703,-7.683873653411865,-1.0
1.0462751388549805,0.9410408735275269,-0.47376665472984314,-2.0489397048950195,-1.2082443237304688,0.8485835194587708,-2.4330556392669678,-1.0
1.5942652225494385,0.7138880491256714,1.1318179368972778,-3.3082191944122314,-0.3643554449081421,0.8807645440101624,-4.2382330894470215,-1.0
1.847054123878479,0.6946885585784912,1.3636939525604248,-3.4591596126556396,-0.5851348042488098,1.0555249452590942,-4.504458904266357,-1.0
1.7402658462524414,-0.2066531926393509,1.88730788230896,-2.539430618286133,-0.31860166788101196,0.4319811165332794,-4.239938735961914,-1.0
1.7337511777877808,1.0366668701171875,-0.5421084761619568,-4.048029899597168,-0.5116545557975769,2.101222276687622,-3.4305105209350586,-1.0
1.4468895196914673,0.9080262780189514,-1.5878711938858032,-3.9639577865600586,-0.5483051538467407,2.465820550918579,-2.692065954208374,-1.0
0.9649698138237,1.5819110870361328,-1.6600680351257324,-2.3569459915161133,-0.7791603803634644,1.2188140153884888,-2.245290756225586,-1.0
-0.09595126658678055,1.0782287120819092,-1.9524017572402954,1.6440330743789673,0.2390802502632141,-0.5343742966651917,-3.4384796619415283,-1.0
1.174073576927185,0.8805837035179138,-0.6542829871177673,-1.599732756614685,-0.9348874688148499,1.2528897523880005,-2.900639533996582,-1.0
-0.07203846424818039,0.15945331752300262,-1.6037266254425049,4.343033313751221,-0.5505438446998596,-0.5198572874069214,-4.4908976554870605,-1.0
1.0576194524765015,0.9922202825546265,-1.0295504331588745,-2.376728057861328,-1.0498048067092896,1.6133590936660767,-2.536447048187256,-1.0
0.7283093333244324,2.5691099166870117,-2.814561367034912,-3.7523930072784424,-0.8243374228477478,2.3900539875030518,-2.915903329849243,-1.0
0.2983812391757965,0.4290042817592621,-2.1844966411590576,-3.103633165359497,0.8372830748558044,1.1067719459533691,-0.5334358215332031,-1.0
1.1256123781204224,0.17169617116451263,-0.7234494686126709,-2.5449347496032715,-1.628927230834961,1.1741236448287964,-0.7709718942642212,-1.0
2.0910847187042236,0.7300633192062378,0.9643059372901917,-3.329354763031006,-1.0287058353424072,1.4443734884262085,-4.593868255615234,-1.0
1.574905276298523,0.8675464391708374,-0.16795390844345093,-3.181389331817627,-0.768488347530365,1.8896957635879517,-4.160655498504639,-1.0
1.303956389427185,0.8653938174247742,1.2438734769821167,-2.2007999420166016,-1.0582332611083984,1.127395510673523,-5.3224310874938965,-1.0
1.5397162437438965,1.0668740272521973,0.45798778533935547,-2.9630250930786133,-1.351425290107727,1.6102498769760132,-4.049338340759277,-1.0
1.6218994855880737,0.6885490417480469,1.3605483770370483,-2.798159122467041,-0.696594774723053,1.1800569295883179,-5.191330909729004,-1.0
1.3170274496078491,0.5505025386810303,-0.08021856099367142,-3.571988582611084,-0.7146246433258057,1.3156977891921997,-1.9594125747680664,-1.0
1.6932791471481323,0.3978689908981323,0.8050843477249146,-3.788857936859131,-0.923825740814209,1.216196894645691,-2.7701761722564697,-1.0
1.6604318618774414,0.8548058867454529,1.0619745254516602,-3.476686477661133,-0.49512213468551636,1.2597092390060425,-5.003567218780518,-1.0
1.1588194370269775,1.028496265411377,-0.5113901495933533,-0.5183007717132568,-1.1198310852050781,0.8672992587089539,-4.276490688323975,-1.0
1.6462957859039307,0.10169388353824615,2.217210292816162,-2.6330740451812744,0.9468401074409485,0.11201753467321396,-5.689008712768555,-1.0
1.4550793170928955,0.2795497179031372,0.7744095325469971,-0.9424809217453003,-0.8855618238449097,0.42647770047187805,-4.091290473937988,-1.0
1.418430209159851,0.7869288325309753,-0.5293939113616943,-3.3854241371154785,-0.7166619300842285,1.1185256242752075,-1.6324026584625244,-1.0
0.8202354907989502,1.2431094646453857,-0.8291999697685242,-1.0584123134613037,0.004380512982606888,0.4392780363559723,-3.7050225734710693,-1.0
1.0893752574920654,0.5201695561408997,-1.707126498222351,-1.388785481452942,-2.116060972213745,1.713080644607544,-1.3138134479522705,-1.0
1.3860678672790527,0.6966883540153503,-0.16029450297355652,-3.6495091915130615,-0.46310022473335266,1.4288233518600464,-2.99605393409729,-1.0
-0.45198604464530945,-0.29498353600502014,-2.28483510017395,4.330924987792969,-1.6451903581619263,-0.77235347032547,-1.539570689201355,-1.0
1.4500906467437744,0.8807810544967651,-0.14285847544670105,-4.394615173339844,0.9376093149185181,1.3659672737121582,-3.9601705074310303,-1.0
1.4223732948303223,-0.24209119379520416,0.009353362023830414,-3.3811721801757812,-0.8843089938163757,0.6889646053314209,-0.8402619957923889,-1.0
0.9427441358566284,0.3964286744594574,-1.5006235837936401,-2.566716194152832,-2.120792865753174,2.184145212173462,-0.5645068883895874,-1.0
1.4066189527511597,-0.07992491871118546,-0.2708905041217804,-2.2501704692840576,-0.2566232979297638,0.08504298329353333,-1.5567525625228882,-1.0
1.4881452322006226,0.6743782758712769,1.094030737876892,-2.1985909938812256,0.7670027613639832,0.6090051531791687,-5.727115154266357,-1.0
0.5124098062515259,1.7204110622406006,-1.057594895362854,-4.169398307800293,2.9922800064086914,0.3971761167049408,-4.7533416748046875,-1.0
1.468751311302185,-0.22382770478725433,0.7831373810768127,-2.3725733757019043,-0.9647274017333984,0.6791569590568542,-2.4934093952178955,-1.0
1.4900089502334595,0.05354632809758186,0.45726320147514343,-2.0785953998565674,-2.008453607559204,1.6063593626022339,-3.0999338626861572,-1.0
1.245618462562561,-0.1834671050310135,-0.09560323506593704,-1.891194224357605,0.4516984224319458,0.7636623382568359,-3.225062608718872,-1.0
1.284151315689087,-0.24920755624771118,0.9316136837005615,-1.9932361841201782,-1.000002145767212,0.6285679936408997,-3.2912681102752686,-1.0
1.1923571825027466,0.5858265161514282,-0.36853429675102234,-2.991142988204956,0.2056952714920044,0.9562042951583862,-3.463275671005249,-1.0
1.0910298824310303,0.7917426824569702,-0.40880584716796875,-0.8161952495574951,-0.7112883925437927,1.3346329927444458,-4.549871444702148,-1.0
1.8121310472488403,-0.2342984825372696,1.8217639923095703,-2.750457763671875,-1.283210277557373,0.8281179070472717,-3.531099557876587,-1.0
1.0310930013656616,0.7098120450973511,-1.0723165273666382,-1.99885094165802,0.022571634501218796,1.5231190919876099,-3.7223548889160156,-1.0
0.40978601574897766,1.0127090215682983,-1.8170338869094849,-0.13510754704475403,-0.9795675277709961,1.458891749382019,-3.495051860809326,-1.0
1.5177488327026367,0.22418667376041412,0.35185253620147705,-2.7973341941833496,-0.6340306401252747,1.1354856491088867,-3.142681837081909,-1.0
1.6062780618667603,0.21329055726528168,0.5162340402603149,-2.3544466495513916,-0.23002636432647705,0.5914048552513123,-3.6596853733062744,-1.0
1.2800930738449097,1.0213931798934937,-0.35831472277641296,-3.7778677940368652,0.5483575463294983,1.116146445274353,-3.5548665523529053,-1.0
1.061324119567871,-0.1802617758512497,-0.8769489526748657,-0.8670164346694946,-2.601375102996826,0.5099135041236877,0.4388062655925751,-1.0
1.8269022703170776,-1.0098265409469604,1.309501051902771,-1.3823717832565308,-1.230421543121338,-0.15213638544082642,-1.6474689245224,-1.0
1.8412636518478394,-0.48841091990470886,1.2317255735397339,-1.4944809675216675,-2.0913407802581787,0.49073025584220886,-2.367042303085327,-1.0
1.7397855520248413,0.22792311012744904,0.1761578917503357,-2.1836657524108887,-2.095670223236084,0.7220047116279602,-1.4672667980194092,-1.0
1.677321195602417,-0.35904771089553833,1.377022624015808,-1.60135018825531,-0.6557325124740601,0.7161779999732971,-3.646644353866577,-1.0
1.311926007270813,-0.45852339267730713,-0.2628263831138611,1.437328577041626,-2.508878231048584,-0.17596763372421265,-1.6171997785568237,-1.0
1.7468738555908203,0.858568549156189,-0.019516892731189728,-2.3711047172546387,-0.7632611393928528,0.6630908846855164,-2.9724009037017822,-1.0
1.426975965499878,0.24957354366779327,-0.7234153747558594,-1.997957468032837,-1.2575719356536865,0.16434767842292786,-0.11901184916496277,-1.0
0.9691392779350281,0.21768535673618317,-1.807605504989624,-1.3883322477340698,-0.5497426390647888,0.2604134678840637,-0.23231405019760132,-1.0
0.43081265687942505,1.3526967763900757,-2.9932429790496826,-2.2705492973327637,-2.1705002784729004,1.0967843532562256,1.0328971147537231,-1.0
1.295645833015442,0.35293257236480713,-1.0219208002090454,-1.3351048231124878,-1.9782416820526123,0.8153228759765625,-0.857086718082428,-1.0
0.43720489740371704,1.6739134788513184,-2.7759318351745605,-0.6330285668373108,-1.3051124811172485,0.9965460896492004,-1.8478113412857056,-1.0
1.434439778327942,-0.6139661073684692,0.8863855600357056,-1.2292386293411255,-1.5863388776779175,0.5438709259033203,-2.7991700172424316,-1.0
1.3187739849090576,0.5562952756881714,-1.32394540309906,-2.046463966369629,-1.9869343042373657,1.314919352531433,-0.48609042167663574,-1.0
0.9839561581611633,1.6590365171432495,-2.5671370029449463,-1.6859029531478882,-0.9258227944374084,0.8165823221206665,-1.192787766456604,-1.0
0.7502432465553284,1.9476373195648193,-2.619619607925415,-1.4417718648910522,-0.7977995872497559,0.9190323948860168,-2.0247175693511963,-1.0
0.3639585077762604,1.9435293674468994,-2.7133467197418213,-1.3488881587982178,1.1008319854736328,0.11896007508039474,-2.585846424102783,-1.0
1.1756608486175537,1.221552848815918,-1.0499404668807983,-1.976163387298584,1.0710976123809814,0.30129554867744446,-4.1976542472839355,-1.0
0.5544599294662476,1.4269731044769287,-2.9454267024993896,0.5359925031661987,-0.34789299964904785,0.7703988552093506,-3.2612369060516357,-1.0
1.815090537071228,1.044339656829834,-0.331708163022995,-2.484449863433838,-1.0347623825073242,1.342711091041565,-3.9006404876708984,-1.0
0.9532387852668762,1.5837174654006958,-1.9981759786605835,-2.6799330711364746,-0.8532090783119202,1.322701096534729,-1.6433734893798828,-1.0
0.8534351587295532,2.681530475616455,-2.6646759510040283,-3.6063432693481445,-0.8981032967567444,1.6560872793197632,-1.7436556816101074,-1.0
0.628441333770752,2.360532522201538,-2.116868734359741,-3.2468135356903076,-1.1715375185012817,1.8210723400115967,-1.9304348230361938,-1.0
0.985187292098999,-0.7462923526763916,1.3914967775344849,1.2946374416351318,-1.4985297918319702,-0.6892997622489929,-3.5608627796173096,-1.0
1.0509700775146484,0.21919356286525726,-0.2278030812740326,-0.5538811683654785,-0.842856764793396,0.6386072039604187,-3.141296625137329,-1.0
1.3459326028823853,-0.6790988445281982,1.7049964666366577,-1.7713572978973389,-0.4168012738227844,-0.3736644685268402,-2.759382963180542,-1.0
0.7500744462013245,0.9581865072250366,-1.721990704536438,-0.9764809012413025,-2.2426469326019287,1.6508241891860962,-2.441563129425049,-1.0
1.1821658611297607,0.42765796184539795,0.7128404974937439,-3.9228718280792236,-0.20326736569404602,0.7001790404319763,-2.5496251583099365,-1.0
1.1505520343780518,-0.530207097530365,1.4051579236984253,0.30698034167289734,-1.7960597276687622,-0.25607457756996155,-3.1595659255981445,-1.0
1.6027517318725586,0.5721694231033325,0.9842656850814819,-1.5718127489089966,-0.3418804109096527,0.7026461958885193,-5.292357921600342,-1.0
1.4460421800613403,0.8749350309371948,-0.002027668058872223,-3.0791332721710205,-0.9821051955223083,1.2198179960250854,-3.2259395122528076,-1.0
1.2158105373382568,0.197834312915802,0.967400848865509,-0.27633577585220337,-1.489019751548767,0.5629560947418213,-4.4103779792785645,-1.0
1.3210780620574951,-0.8591974973678589,2.520223379135132,-0.6756588220596313,-1.8177564144134521,-0.717083752155304,-3.1676199436187744,-1.0
1.191298246383667,0.5755331516265869,1.1979066133499146,-4.365151405334473,1.8596025705337524,0.46091926097869873,-5.216922283172607,-1.0
1.5417993068695068,0.6604047417640686,0.3334391713142395,-1.9866646528244019,-0.4168262481689453,0.4384850859642029,-3.8794362545013428,-1.0
1.4211236238479614,-0.2846736013889313,2.565642833709717,-2.401113986968994,1.3564285039901733,-0.4962274730205536,-5.590372562408447,-1.0
0.939180314540863,1.1471848487854004,-1.024850606918335,-3.7182955741882324,1.0059536695480347,1.214385747909546,-3.397130250930786,-1.0
1.402757167816162,0.6001553535461426,-0.48724064230918884,-2.5938477516174316,-0.0937894880771637,0.9550295472145081,-2.843543291091919,-1.0
1.7482165098190308,0.8305769562721252,0.4073934257030487,-2.4621353149414062,0.1345003992319107,0.6920686960220337,-4.409177303314209,-1.0
1.1492712497711182,0.7049844264984131,0.5086881518363953,-2.5966668128967285,-0.34034818410873413,0.5905225872993469,-3.427215337753296,-1.0
0.6590085625648499,-0.3472151458263397,0.6554052829742432,0.7425668239593506,0.08265109360218048,-0.8766894340515137,-3.8381097316741943,-1.0
0.9822962284088135,-0.463175892829895,1.1439770460128784,1.0883952379226685,-0.7638798356056213,-0.2253449261188507,-4.9554924964904785,-1.0
0.6613126397132874,0.7903950214385986,-1.784551978111267,-0.9393447637557983,-1.954742670059204,0.5173208117485046,-0.6082000732421875,-1.0
0.871449887752533,-0.8910723924636841,0.9199934005737305,2.2043795585632324,-2.2845935821533203,-0.2627226710319519,-3.0486013889312744,-1.0
1.5090311765670776,-0.36633801460266113,0.8593908548355103,-1.4735971689224243,-1.2508184909820557,0.6014824509620667,-2.7371103763580322,-1.0
0.8115313053131104,0.14140529930591583,-0.5316906571388245,-1.9104735851287842,-0.432064950466156,0.010289903730154037,-0.9573498368263245,-1.0
-0.42241308093070984,0.9350800514221191,-2.3710172176361084,2.1499412059783936,-1.1866977214813232,0.32498010993003845,-2.6526029109954834,-1.0
0.7699781060218811,0.2460656315088272,-1.229932427406311,-0.4016900062561035,-2.190326452255249,1.2059084177017212,-1.0566184520721436,-1.0
0.8491502404212952,0.20877744257450104,-1.1327396631240845,-0.8628526329994202,-1.7577216625213623,1.2646095752716064,-1.2285406589508057,-1.0
0.4552314579486847,1.0779144763946533,-1.8535915613174438,-0.5245789289474487,-1.5733728408813477,1.0094974040985107,-1.77809476852417,-1.0
0.7803098559379578,0.015660855919122696,-0.12064827233552933,-0.8428487181663513,-1.3624732494354248,0.24045908451080322,-1.3380528688430786,-1.0
1.2148900032043457,0.07694046199321747,0.3176632821559906,-0.6340356469154358,-1.9350965023040771,0.621238112449646,-2.3447859287261963,-1.0
1.4469290971755981,-0.4938580393791199,0.8385012149810791,-0.5133376121520996,-2.8291141986846924,0.8333385586738586,-2.1158387660980225,-1.0
1.546927809715271,-2.6110559701919556e-05,0.8181172609329224,-1.3987852334976196,-2.226393699645996,0.4018842577934265,-1.9069324731826782,-1.0
0.3994426727294922,0.22431905567646027,-1.7299493551254272,-0.5150325894355774,-1.895880937576294,1.4274158477783203,-0.7949225306510925,-1.0
1.2171266078948975,0.2127525955438614,-0.21648091077804565,-0.8306398987770081,-1.9356215000152588,1.4174782037734985,-2.8204963207244873,-1.0
1.6493149995803833,0.5270841717720032,-0.14848870038986206,-1.6043072938919067,-2.2613649368286133,1.0266516208648682,-2.175832748413086,-1.0
1.3493289947509766,0.18356569111347198,-0.25567498803138733,-0.9804795980453491,-2.410848617553711,1.038057804107666,-1.304114818572998,-1.0
0.9127647876739502,-0.10005001723766327,-0.6606603860855103,3.0227608680725098,-2.4316604137420654,-0.6073819398880005,-2.232372999191284,-1.0
1.274910807609558,-0.35039186477661133,0.5693463087081909,0.18445686995983124,-2.29533052444458,0.6651285290718079,-2.6818714141845703,-1.0
1.0895603895187378,-0.6862443685531616,0.31018516421318054,-0.6674286127090454,-1.9440577030181885,0.3864127993583679,-1.1950465440750122,-1.0
1.6323328018188477,-0.21129722893238068,1.4161064624786377,-1.5003477334976196,-1.639437198638916,0.28248921036720276,-3.168719530105591,-1.0
1.690714716911316,-0.14364022016525269,1.3548866510391235,-1.3886421918869019,-1.1073670387268066,0.26737621426582336,-3.5624825954437256,-1.0
0.6614713072776794,1.5179963111877441,-1.5443124771118164,-1.929834246635437,0.20719671249389648,0.8685693740844727,-3.0358974933624268,-1.0
0.4375041425228119,0.632938802242279,-1.0452967882156372,1.795140027999878,-0.3432554304599762,-0.5349676609039307,-3.7467751502990723,-1.0
1.312565803527832,-0.6863309144973755,0.563144326210022,-0.19964757561683655,-1.7379634380340576,0.0994546040892601,-1.801045536994934,-1.0
1.354933738708496,0.6225568056106567,-0.3366542458534241,-0.2514330744743347,-0.5410470366477966,0.46796777844429016,-4.365611553192139,-1.0
-0.1603996753692627,1.3827497959136963,-2.64101243019104,0.786567747592926,-0.10209921002388,0.18695086240768433,-2.681285858154297,-1.0
1.0429623126983643,-0.2582547068595886,-0.7317022681236267,-1.1158548593521118,-1.3522922992706299,0.38877907395362854,-0.4569281339645386,-1.0
1.5763014554977417,0.9528713822364807,-0.296488881111145,-1.8953417539596558,-2.0813393592834473,1.1009100675582886,-2.6268537044525146,-1.0
1.193426489830017,0.2560974955558777,-1.047005295753479,-0.8335127830505371,-2.3675570487976074,1.1014764308929443,-1.0511972904205322,-1.0
1.0282219648361206,0.331379234790802,-1.4944332838058472,-0.8105903267860413,-1.690826654434204,0.7452185153961182,-1.0051665306091309,-1.0
1.3460376262664795,0.5927162170410156,-0.646823525428772,-0.9527021646499634,-1.9496123790740967,0.9294512867927551,-2.136323928833008,-1.0
1.4171051979064941,-0.22096653282642365,-0.3748337924480438,0.44373834133148193,-1.0471516847610474,-0.9785659909248352,-1.5106018781661987,-1.0
0.9110600352287292,0.13964538276195526,0.5043751001358032,-1.649642825126648,0.05594759061932564,-0.24712049961090088,-2.570686101913452,-1.0
0.8277662992477417,0.8395689725875854,-1.0489802360534668,-1.7869497537612915,-0.3518538475036621,0.29346415400505066,-1.7538425922393799,-1.0
0.4035816788673401,1.2723970413208008,-0.8737611770629883,-4.006751537322998,2.086937189102173,-0.10394497960805893,-2.348501443862915,-1.0
0.8635528683662415,0.4240621030330658,-0.6541615724563599,-2.284945011138916,0.5871865153312683,0.17362713813781738,-1.492223858833313,-1.0
0.7651554942131042,1.4791713953018188,-0.8720366954803467,-2.411294460296631,2.0038528442382812,-0.05285545811057091,-4.044225215911865,-1.0
0.5013866424560547,0.1772417575120926,-0.7148529887199402,-2.379664659500122,0.8520423769950867,0.13588416576385498,-2.0083253383636475,-1.0
1.3135721683502197,0.30191364884376526,0.6062066555023193,-2.440359115600586,-0.29991891980171204,0.30574333667755127,-3.0496156215667725,-1.0
1.1195663213729858,-0.13225814700126648,-0.21451789140701294,-0.09013061970472336,0.19100907444953918,-0.7601505517959595,-2.4989330768585205,-1.0
1.5223959684371948,-0.33673638105392456,0.44637736678123474,-0.9595653414726257,0.068095862865448,-0.20030221343040466,-3.3468587398529053,-1.0
0.34975555539131165,-0.6012011170387268,-1.0255292654037476,2.386662483215332,-0.7820506691932678,-1.482520341873169,-1.152859091758728,-1.0
0.19498902559280396,-0.013196278363466263,-1.3258863687515259,2.2393107414245605,-0.2944643795490265,-1.1151161193847656,-2.6632120609283447,-1.0
1.3123241662979126,0.07796794176101685,0.7836694121360779,-2.122586727142334,1.1770353317260742,-0.07007744908332825,-4.263159275054932,-1.0
1.6178321838378906,-0.1982184499502182,1.321241855621338,-0.8222273588180542,0.27459433674812317,0.01741746813058853,-5.412703990936279,-1.0
0.8330703377723694,0.7159759998321533,-0.49128565192222595,-2.4055795669555664,1.0465933084487915,0.019075825810432434,-3.1877059936523438,-1.0
1.1979646682739258,0.22091545164585114,0.6657042503356934,-2.3193588256835938,0.9452898502349854,0.1690044105052948,-4.133979797363281,-1.0
1.39920175075531,0.09735924005508423,0.9948702454566956,-2.391082763671875,0.6096943020820618,-0.18154442310333252,-3.737032651901245,-1.0
0.004855804145336151,2.307798147201538,-2.4836785793304443,-3.726323366165161,3.4019622802734375,0.26282408833503723,-4.187552452087402,-1.0
-0.5985487103462219,0.2986423373222351,-2.184765577316284,2.998378276824951,0.40212398767471313,-1.5488303899765015,-2.5168609619140625,-1.0
0.33613839745521545,1.483620524406433,-1.7024712562561035,-2.412221908569336,2.8033175468444824,-0.43123742938041687,-3.869130849838257,-1.0
0.8296632766723633,1.2401885986328125,-0.9002516865730286,-3.1808676719665527,2.547376871109009,-0.19116568565368652,-3.736616373062134,-1.0
1.2280793190002441,-0.09536279737949371,1.8697237968444824,-1.6824332475662231,-1.179117202758789,0.05674616992473602,-4.063742637634277,-1.0
1.8798866271972656,-0.099543496966362,2.08312726020813,-1.3258072137832642,-1.9826290607452393,0.7458805441856384,-4.574954509735107,-1.0
1.1072083711624146,-0.027818996459245682,-0.04854435473680496,-1.4608384370803833,0.28701186180114746,-0.0010241642594337463,-2.271477222442627,-1.0
0.7700452208518982,0.9900065660476685,-1.2928427457809448,-1.547339916229248,1.245119333267212,0.6711112856864929,-3.9138705730438232,-1.0
0.34254953265190125,-0.2853631377220154,-1.2650035619735718,3.7220330238342285,-1.989406704902649,-0.2870696783065796,-3.0420753955841064,-1.0
-0.24332621693611145,1.3819987773895264,-2.8378617763519287,0.7912696599960327,0.3829343318939209,-0.01985008642077446,-2.672729253768921,-1.0
1.1670013666152954,1.4697990417480469,-0.6029922366142273,-2.738875389099121,-0.19409215450286865,1.758125901222229,-4.387399196624756,-1.0
1.3716800212860107,0.7112743258476257,0.4173780083656311,-1.174991488456726,-0.7015032768249512,0.8986640572547913,-4.732701301574707,-1.0
1.5387859344482422,0.9146853089332581,1.1303883790969849,-2.893537998199463,-1.5540939569473267,1.7475603818893433,-5.024274826049805,-1.0
0.5980637073516846,-0.2070150524377823,-0.49145397543907166,0.40645405650138855,-0.9808791279792786,0.40751728415489197,-2.405682325363159,-1.0
1.8856732845306396,-0.0272337906062603,2.0296075344085693,-3.1323928833007812,-1.5930354595184326,1.0453776121139526,-3.860463857650757,-1.0
1.1927850246429443,-0.08755627274513245,0.19316133856773376,2.6920859813690186,-1.4632660150527954,-0.30139240622520447,-4.290525913238525,-1.0
1.564501166343689,-0.12582114338874817,0.8029226660728455,-0.5498020648956299,-0.9771702885627747,0.3249572217464447,-3.850250482559204,-1.0
1.4443062543869019,0.2333173304796219,0.3325361907482147,1.037335753440857,-1.8782731294631958,0.13521072268486023,-3.6282284259796143,-1.0
0.07774313539266586,1.7361983060836792,-2.5134551525115967,-3.0319719314575195,0.1953282654285431,0.6300559639930725,-0.9072105288505554,-1.0
-0.5482563972473145,3.8721463680267334,-3.2995946407318115,-3.989384889602661,1.8373678922653198,1.142354965209961,-4.182281970977783,-1.0
0.2894038259983063,1.8132553100585938,-2.2413110733032227,-2.4152309894561768,-0.4051513075828552,1.411563754081726,-1.90738844871521,-1.0
-0.4749095141887665,3.5331640243530273,-3.2178585529327393,-3.040126323699951,1.4321364164352417,1.4479905366897583,-4.742562294006348,-1.0
0.4992890954017639,1.3134053945541382,-1.709163784980774,-1.801466703414917,0.42112141847610474,0.43111515045166016,-2.105924606323242,-1.0
1.4986268281936646,0.9845019578933716,-0.4309760332107544,-3.0350565910339355,-0.9785402417182922,1.1370073556900024,-2.434642791748047,-1.0
1.58432137966156,1.6152145862579346,-0.18375611305236816,-5.002163887023926,0.21753454208374023,1.934355616569519,-4.236517429351807,-1.0
0.45300427079200745,1.5459816455841064,-2.3206748962402344,-3.218541145324707,-0.40659740567207336,1.8714065551757812,-1.7328588962554932,-1.0
1.182811975479126,0.9449584484100342,-1.301315188407898,-2.961306571960449,-0.6916289925575256,1.0116227865219116,-1.6439138650894165,-1.0
1.0525882244110107,0.022843148559331894,0.39055827260017395,0.08946815878152847,-0.7180371880531311,-0.4858565032482147,-3.6852080821990967,-1.0
