0,1,2,3,4,5,6,7
4.316746234893799,-0.5132367014884949,1.0831102132797241,-2.650334119796753,-1.0453609228134155,-0.25751081109046936,-2.381612777709961,-1.0
2.1733152866363525,-0.591083288192749,3.588916778564453,-2.059248208999634,0.29342514276504517,-1.6826293468475342,-1.8713860511779785,-1.0
4.364083290100098,-0.4340922236442566,-0.06303086131811142,-2.4760582447052,-1.1181303262710571,0.23458273708820343,-2.0765364170074463,-1.0
1.6959328651428223,0.5541686415672302,-1.6834698915481567,-2.6394338607788086,-0.8455080389976501,3.8299643993377686,-1.780776858329773,-1.0
0.8484016060829163,3.784296751022339,-1.8473621606826782,-2.7907376289367676,1.892794132232666,1.483420968055725,-2.4280571937561035,-1.0
1.8353207111358643,-0.2763636112213135,-1.3582767248153687,-2.337165594100952,-1.843540072441101,2.518954038619995,1.2637845277786255,-1.0
0.30969294905662537,0.114702008664608,-1.484676718711853,-2.0696234703063965,-1.3218318223953247,4.597513198852539,-0.6241986751556396,-1.0
-0.9856241345405579,-1.2911920547485352,-0.6049137711524963,6.497084617614746,-0.757926881313324,-1.1748801469802856,-0.5056108236312866,-1.0
3.1840121746063232,1.4233847856521606,-1.4215067625045776,-3.049137830734253,0.45270517468452454,1.312402606010437,-2.2479043006896973,-1.0
4.485054969787598,-0.8286895155906677,0.36106669902801514,-2.2442891597747803,-1.3675636053085327,-0.22218184173107147,-1.7756891250610352,-1.0
2.462651491165161,-0.7235482931137085,-0.6115177273750305,-2.1600680351257324,-1.76707923412323,2.8828861713409424,-1.4107534885406494,-1.0
3.0654146671295166,1.0667136907577515,-1.1626557111740112,-2.2520711421966553,1.2524298429489136,-0.21523740887641907,-1.4676721096038818,-1.0
4.391816139221191,-0.9599500894546509,1.003244161605835,-2.0219428539276123,-1.1399749517440796,-0.5430681109428406,-2.2955174446105957,-1.0
-0.16658711433410645,2.1397509574890137,-1.499496579170227,-1.5809853076934814,5.035375118255615,-0.5152840614318848,-2.2411327362060547,-1.0
3.5762736797332764,-1.137809157371521,3.0126290321350098,-2.1146035194396973,-1.2987688779830933,-0.8727940917015076,-2.224809169769287,-1.0
0.2516065835952759,0.42463696002960205,-1.6747455596923828,-2.0556013584136963,-1.2657012939453125,4.699860095977783,-0.6803154945373535,-1.0
0.25250890851020813,0.22673770785331726,-1.627182126045227,-1.8592548370361328,-1.1582858562469482,4.648957252502441,-1.2061123847961426,-1.0
3.84958815574646,0.026713289320468903,-0.7632608413696289,-2.7022452354431152,-0.9738566279411316,1.377163052558899,-2.278704881668091,-1.0
2.6791176795959473,1.8451907634735107,-1.6650787591934204,-3.290280342102051,0.21041429042816162,1.9367157220840454,-2.1016483306884766,-1.0
1.2529306411743164,0.550502359867096,-1.6461482048034668,-0.6147362589836121,-0.9040507078170776,3.13037109375,-2.1707382202148438,-1.0
2.4969534873962402,0.26266902685165405,-0.3159383237361908,-2.9858884811401367,-1.45770263671875,2.7300899028778076,-1.9262886047363281,-1.0
0.438148558139801,0.6400833129882812,-1.368059754371643,-2.1485140323638916,-1.0729587078094482,4.609961986541748,-1.5634734630584717,-1.0
-1.0126906633377075,3.052971124649048,-1.8136094808578491,-1.558227300643921,-0.3509386479854584,3.490346908569336,-0.852506160736084,-1.0
3.26713490486145,-0.9352549910545349,-1.098338007926941,-2.049781322479248,-1.808655858039856,0.9895530343055725,0.6970361471176147,-1.0
3.855564832687378,-0.3270460069179535,-0.8783590793609619,-2.3869495391845703,-1.26919686794281,1.495197057723999,-2.015594482421875,-1.0
0.9899794459342957,2.745588541030884,-1.9625481367111206,-3.0282230377197266,0.1499710977077484,3.2974612712860107,-1.9115874767303467,-1.0
4.042625904083252,-0.7434231042861938,-0.6948308348655701,-1.8308221101760864,-1.745076298713684,0.7294768691062927,-0.8962076902389526,-1.0
3.9771201610565186,-1.1584994792938232,1.4871140718460083,-1.941622018814087,-1.2978955507278442,-1.1771842241287231,-1.1955946683883667,-1.0
4.646937847137451,-0.8416990041732788,0.8090832829475403,-1.9630074501037598,-0.9043739438056946,-0.9211514592170715,-2.0094125270843506,-1.0
4.645511150360107,-0.8730206489562988,0.7497487664222717,-2.0070362091064453,-1.1637935638427734,-0.6750965118408203,-1.8532307147979736,-1.0
4.0689778327941895,-1.2457780838012695,2.0575594902038574,-1.2720365524291992,-1.5685518980026245,-1.016243577003479,-2.277301788330078,-1.0
-0.5985919833183289,-1.392410397529602,-0.4726765751838684,6.516922950744629,-0.9239080548286438,-1.4065686464309692,-0.7619483470916748,-1.0
4.591203212738037,-0.6188677549362183,0.07589538395404816,-2.0214734077453613,-0.9940994381904602,-0.5088307857513428,-1.6326786279678345,-1.0
1.3769557476043701,2.289602279663086,-1.7918444871902466,-3.1286160945892334,-0.5050145983695984,3.0314781665802,-1.2759835720062256,-1.0
4.27382230758667,-0.14221659302711487,-0.563338041305542,-2.5312564373016357,-0.7968272566795349,0.45611241459846497,-2.106720209121704,-1.0
-0.9755697846412659,2.5341758728027344,-1.9605997800827026,-1.8082796335220337,-0.8455578088760376,3.5417087078094482,0.19985628128051758,-1.0
1.4460550546646118,-0.30551838874816895,-1.7900804281234741,-2.2642455101013184,-1.7413462400436401,3.049567461013794,0.6552151441574097,-1.0
-0.8034087419509888,2.692105531692505,-1.9173160791397095,-1.8552932739257812,-0.5499152541160583,3.8817107677459717,-0.8975882530212402,-1.0
0.6492821574211121,-0.08271738886833191,-1.2576911449432373,-1.9794946908950806,-1.4050778150558472,4.385380744934082,-1.0612940788269043,-1.0
3.6759049892425537,-0.5299617648124695,-0.8106111884117126,-2.2363524436950684,-1.414113163948059,1.717448353767395,-1.9669890403747559,-1.0
0.17136061191558838,0.7742758989334106,-1.6550086736679077,-2.1715898513793945,-1.4137598276138306,4.653307914733887,-0.5417178869247437,-1.0
-0.4508556127548218,2.214047431945801,-1.8677300214767456,-2.019252300262451,-0.783365786075592,4.373547554016113,-0.9623186588287354,-1.0
-0.540473997592926,1.1181153059005737,-1.1773470640182495,-0.9132976531982422,5.374673843383789,-1.0259222984313965,-1.506546139717102,-1.0
3.201335906982422,1.3800824880599976,-1.2813256978988647,-2.7372541427612305,0.9227200150489807,0.6557052135467529,-2.8866543769836426,-1.0
-0.9112169742584229,3.1616384983062744,-1.9085203409194946,-1.2991715669631958,-0.0635504201054573,3.2380869388580322,-1.1537182331085205,-1.0
1.6055309772491455,0.41319239139556885,-1.436449408531189,-2.3320202827453613,-1.211551308631897,4.001214981079102,-1.7623043060302734,-1.0
0.8606770634651184,1.3453785181045532,-1.6985191106796265,-2.356750726699829,-0.8122695088386536,4.308393955230713,-1.6329445838928223,-1.0
-0.9133752584457397,3.946486711502075,-1.7943214178085327,-1.7737009525299072,0.022055968642234802,2.2487096786499023,-0.30743297934532166,-1.0
-0.15641188621520996,1.8393021821975708,-1.7868231534957886,-2.3833510875701904,-1.1044350862503052,4.349565505981445,-0.5454698801040649,-1.0
0.6730977892875671,-1.2866965532302856,5.334112644195557,-0.7255151867866516,-1.004827618598938,-1.3084280490875244,-0.9221038818359375,-1.0
3.880502462387085,-0.5186304450035095,1.133245587348938,-3.055156707763672,-1.407636284828186,0.6062056422233582,-2.1722617149353027,-1.0
1.856727957725525,-1.1298753023147583,3.392941951751709,0.45533522963523865,-0.4971829950809479,-1.7331517934799194,-1.980506181716919,-1.0
-0.36536023020744324,0.4476853907108307,-1.527431607246399,-1.6912215948104858,-1.2343255281448364,4.813703536987305,-0.6981488466262817,-1.0
3.00864577293396,-0.673762857913971,2.917297124862671,-2.8605222702026367,-0.39555153250694275,-0.8060574531555176,-2.060816764831543,-1.0
4.185244560241699,-0.4961291253566742,0.9757111668586731,-3.149766445159912,-1.1144026517868042,0.11605797708034515,-1.956665277481079,-1.0
3.282794237136841,0.39497774839401245,-0.472266286611557,-3.3859386444091797,-0.9040645956993103,2.030205726623535,-1.9797694683074951,-1.0
2.5377206802368164,0.9536310434341431,-1.1789445877075195,-3.3596620559692383,-0.5311200618743896,2.588930606842041,-1.7814276218414307,-1.0
3.8336291313171387,-0.06908455491065979,0.368941068649292,-3.3831863403320312,-0.9246645569801331,1.0650073289871216,-2.1914491653442383,-1.0
0.6184489130973816,-1.2697230577468872,5.2100396156311035,-0.8661115169525146,-1.046463131904602,-1.2059717178344727,-0.9104436635971069,-1.0
2.830544948577881,0.15606173872947693,0.7181329131126404,-3.4269700050354004,0.19627180695533752,0.39672577381134033,-1.5485764741897583,-1.0
3.0682103633880615,0.834496021270752,-1.2944629192352295,-3.1213905811309814,-0.5799497961997986,2.1264896392822266,-1.9868037700653076,-1.0
1.5754914283752441,-0.9086356163024902,4.268538951873779,-2.062659978866577,-0.7820451259613037,-1.0063103437423706,-1.5201551914215088,-1.0
-0.03588959574699402,2.7488741874694824,-2.019824266433716,-2.633068561553955,0.03084484487771988,3.869417905807495,-1.4048391580581665,-1.0
2.9128525257110596,1.006389856338501,-1.3003730773925781,-2.8293488025665283,-0.5626171827316284,2.3863089084625244,-2.329604148864746,-1.0
3.088564395904541,0.6270886659622192,-1.52267324924469,-2.98437237739563,-0.8442700505256653,2.2711660861968994,-1.701308250427246,-1.0
0.43163126707077026,0.7676073312759399,-1.774525761604309,-2.2524709701538086,-0.900285542011261,4.642088890075684,-1.43113112449646,-1.0
3.9708240032196045,-0.344012975692749,0.3156222105026245,-1.861527442932129,-1.1939955949783325,0.30816879868507385,-2.4203784465789795,-1.0
0.6036344766616821,-1.3529192209243774,5.25372314453125,-0.49831411242485046,-1.0187982320785522,-1.289567232131958,-1.1208107471466064,-1.0
-0.7728546261787415,4.379862308502197,-1.7922766208648682,-2.0122904777526855,0.6842386722564697,2.189816951751709,-1.0051801204681396,-1.0
-0.5845850706100464,-1.285903811454773,-0.7388742566108704,6.348903179168701,-0.9152442812919617,-1.185059666633606,-0.8207571506500244,-1.0
4.606459140777588,-0.925097644329071,0.6244995594024658,-2.3119630813598633,-1.5312780141830444,-0.16982318460941315,-1.8522306680679321,-1.0
-0.3428548574447632,-0.6073830723762512,-0.7167009711265564,-0.5086127519607544,-1.0354485511779785,-0.3349997103214264,5.818413257598877,-1.0
-1.2655173540115356,3.888737678527832,-2.1147961616516113,0.1566351354122162,1.3843618631362915,0.8822318911552429,-0.8742376565933228,-1.0
2.2872824668884277,-0.3962940275669098,-1.203081488609314,-1.9444143772125244,-1.455771565437317,3.1739017963409424,-1.739732027053833,-1.0
0.17044201493263245,0.7386126518249512,-1.9623442888259888,-1.8917683362960815,-0.8692371249198914,4.549484729766846,-1.0498372316360474,-1.0
2.0702550411224365,2.4637482166290283,-0.37643274664878845,-2.7061171531677246,0.7185518741607666,0.40205955505371094,-2.116952419281006,-1.0
2.9306437969207764,-0.5944620370864868,-0.4661282002925873,-2.308311939239502,-1.8501545190811157,0.6367430090904236,0.9316626787185669,-1.0
1.5161161422729492,-1.201514482498169,4.850133419036865,-1.17732834815979,-0.6669160723686218,-1.554348349571228,-1.8673731088638306,-1.0
3.288600444793701,-0.8094649910926819,2.6140010356903076,-2.492516040802002,-1.2921215295791626,-0.08913198113441467,-2.376356601715088,-1.0
2.8442118167877197,-0.7627919912338257,2.4642510414123535,-2.2882213592529297,-1.583459496498108,0.41547223925590515,-2.146878242492676,-1.0
-0.29295381903648376,0.25952160358428955,-1.5720292329788208,-1.513282299041748,-1.302207350730896,4.623913764953613,-0.5813494920730591,-1.0
0.5142014622688293,0.12941312789916992,-1.44996178150177,-1.7252461910247803,-1.272763967514038,4.477436065673828,-1.2310823202133179,-1.0
3.043565034866333,0.0455339178442955,-1.143640398979187,-2.5010786056518555,-1.3944438695907593,2.5989513397216797,-1.7267271280288696,-1.0
2.2727606296539307,0.8497176170349121,-1.4400733709335327,-2.833808183670044,-0.9254695177078247,3.206993818283081,-1.6563334465026855,-1.0
-0.2475261390209198,-1.4885674715042114,-0.03139195218682289,6.140737056732178,-1.09525465965271,-1.5081713199615479,-1.033036708831787,-1.0
1.3517589569091797,-1.3315045833587646,5.096065044403076,-1.1861209869384766,-1.1804653406143188,-1.289351463317871,-1.47118079662323,-1.0
3.1585500240325928,-1.231464147567749,2.10805606842041,-0.40029796957969666,-1.335412859916687,-0.460231214761734,-2.6014719009399414,-1.0
3.5605170726776123,-1.0219125747680664,3.0159544944763184,-2.3018202781677246,-0.9580561518669128,-1.0828838348388672,-2.1786231994628906,-1.0
3.923546552658081,-0.8418576717376709,2.4329493045806885,-2.5141913890838623,-0.8178744912147522,-1.0425784587860107,-2.307215690612793,-1.0
-0.7433154582977295,4.7120041847229,-1.7847713232040405,-1.8705198764801025,1.380462884902954,1.2494663000106812,-0.9496792554855347,-1.0
-0.9551548361778259,3.907698631286621,-1.7950341701507568,-1.222166657447815,3.5206997394561768,-0.16956233978271484,-1.2171636819839478,-1.0
4.3033952713012695,-0.5585895776748657,0.8217896819114685,-2.536224842071533,-0.915159285068512,-0.10297681391239166,-2.4053423404693604,-1.0
-0.5048629641532898,4.437306880950928,-1.663697361946106,-1.958428144454956,2.6329312324523926,0.3734273910522461,-1.3434553146362305,-1.0
-0.9897600412368774,3.476802349090576,-1.9331446886062622,-1.9168027639389038,-0.12097039073705673,3.1675896644592285,-0.5867005586624146,-1.0
-0.10353798419237137,1.7865408658981323,-1.8420230150222778,-1.9900083541870117,-0.6394250988960266,4.429731369018555,-1.1744229793548584,-1.0
3.5204455852508545,0.06444095075130463,-0.9230673313140869,-2.318180561065674,-0.9746114015579224,1.74313223361969,-2.3780219554901123,-1.0
2.3821489810943604,0.8191541433334351,-1.5489460229873657,-2.369715690612793,-0.7225857377052307,2.856501340866089,-1.9980188608169556,-1.0
2.1304662227630615,1.3384358882904053,-1.328271508216858,-2.668163537979126,-0.3729725778102875,2.982083559036255,-2.3370556831359863,-1.0
0.28922784328460693,2.089217185974121,-1.5539931058883667,-2.2456612586975098,-0.5016987919807434,3.883932590484619,-1.6641489267349243,-1.0
0.9828502535820007,-1.375276803970337,0.10525941103696823,4.529237747192383,-1.4236923456192017,-1.2679861783981323,-1.618484377861023,-1.0
4.209672451019287,-0.5557366609573364,1.336216688156128,-2.488056182861328,-1.132315754890442,-0.28962889313697815,-2.5098395347595215,-1.0
4.252845287322998,-0.046678151935338974,-0.4729662537574768,-2.611248016357422,-0.5053887367248535,0.18118588626384735,-2.2860536575317383,-1.0
-0.17300918698310852,1.8895670175552368,-1.411791205406189,-1.3588571548461914,5.118561267852783,-0.7617087960243225,-1.8325042724609375,-1.0
0.2951628565788269,0.9358557462692261,-0.6790927648544312,-1.3094804286956787,5.065739154815674,-1.1262011528015137,-1.9133272171020508,-1.0
4.122454643249512,-1.0885576009750366,2.0824379920959473,-2.0313825607299805,-1.0788241624832153,-1.1725517511367798,-2.2038042545318604,-1.0
1.2083970308303833,0.5682504773139954,-1.301010251045227,-2.313100814819336,-0.7843270897865295,3.911656618118286,-1.9146060943603516,-1.0
1.6053204536437988,-0.8639203310012817,4.567394733428955,-1.4353773593902588,-0.6351702213287354,-1.2685964107513428,-1.8954685926437378,-1.0
3.5700509548187256,0.013008639216423035,0.4231645464897156,-0.6643954515457153,-0.18801158666610718,-0.91507488489151,-2.969358444213867,-1.0
4.226242542266846,-1.2331790924072266,1.679174780845642,-1.1556141376495361,-1.2977375984191895,-1.2497659921646118,-2.3576669692993164,-1.0
-0.9258711338043213,-1.3576220273971558,-0.5391554832458496,6.48420524597168,-0.8062201738357544,-1.1824336051940918,-0.4336974322795868,-1.0
-0.9319550395011902,-1.268959403038025,-0.6245660781860352,6.547708988189697,-0.8372622132301331,-1.2042326927185059,-0.5274030566215515,-1.0
0.9138444066047668,-1.4749358892440796,5.2702131271362305,-0.33833765983581543,-1.1574665307998657,-1.4695287942886353,-1.1841354370117188,-1.0
0.8857845664024353,-1.4707621335983276,5.287560939788818,-0.3774697780609131,-1.2461332082748413,-1.4447633028030396,-1.0714693069458008,-1.0
2.4788401126861572,-1.189585566520691,3.7160110473632812,-1.0096139907836914,-1.6482354402542114,-0.6544914841651917,-2.393956422805786,-1.0
2.872382402420044,-0.9644395112991333,0.5596563220024109,-1.2969481945037842,-1.8754249811172485,1.6424814462661743,-2.69706392288208,-1.0
0.30090636014938354,-1.3950728178024292,5.068685531616211,-0.23588186502456665,-1.0305086374282837,-1.2252923250198364,-0.8662109375,-1.0
-0.7070626616477966,4.567284107208252,-1.9435518980026245,-1.6161272525787354,1.8462685346603394,0.6493614315986633,-1.0698020458221436,-1.0
-0.9515618681907654,-1.2950271368026733,-0.5768969655036926,6.525081157684326,-0.7915618419647217,-1.2134441137313843,-0.534527063369751,-1.0
-0.9102734327316284,-0.7768544554710388,-0.8476657271385193,6.305418014526367,-0.6017736792564392,-1.1481846570968628,-0.9637694358825684,-1.0
1.4643113613128662,3.006113290786743,-0.9185479283332825,-1.6020944118499756,1.3529342412948608,-0.06456927955150604,-2.830268383026123,-1.0
3.4780666828155518,-0.9453076124191284,2.9864416122436523,-2.2309539318084717,-0.4458579123020172,-1.4588710069656372,-2.402055263519287,-1.0
0.6780692934989929,-1.4127873182296753,5.2642998695373535,-0.42532554268836975,-1.1226531267166138,-1.4177407026290894,-0.9276175498962402,-1.0
2.32528018951416,0.24820908904075623,-0.9707721471786499,0.44455382227897644,0.21233081817626953,0.07169033586978912,-2.51418399810791,-1.0
1.4238392114639282,2.247859477996826,-1.8712581396102905,-2.600321054458618,1.8501757383346558,1.9992774724960327,-2.9016499519348145,-1.0
-0.9081220626831055,-1.2705975770950317,-0.5726690292358398,6.535977840423584,-0.8804351687431335,-1.2091377973556519,-0.5980648994445801,-1.0
-1.1171045303344727,-0.14224767684936523,-1.2576954364776611,5.55523157119751,-0.6054598689079285,-0.37220367789268494,-0.917171835899353,-1.0
1.7056162357330322,-0.14332309365272522,-1.24417245388031,-1.6643140316009521,-1.4182919263839722,3.567615509033203,-1.8550598621368408,-1.0
0.10468921810388565,0.8138545155525208,-1.6056296825408936,-1.8513343334197998,-0.9713805913925171,4.639862060546875,-1.3920488357543945,-1.0
0.4069599509239197,0.1519453525543213,-1.3490804433822632,-1.6488826274871826,-1.2187494039535522,4.469175338745117,-1.2594819068908691,-1.0
1.4717477560043335,0.5703365802764893,-1.600604772567749,-2.4720449447631836,-0.8549247980117798,4.0380401611328125,-1.8555309772491455,-1.0
0.6543852686882019,-1.333603024482727,5.241187572479248,-0.6111286878585815,-1.0105122327804565,-1.2934681177139282,-1.0831677913665771,-1.0
-0.7938213348388672,-1.423651099205017,-0.4280755817890167,6.490777969360352,-0.8919097781181335,-1.351865530014038,-0.5769698619842529,-1.0
3.6940832138061523,-1.590765118598938,3.0540530681610107,-0.9395396113395691,-1.4547373056411743,-1.61268949508667,-2.1783323287963867,-1.0
3.0130631923675537,-1.2815715074539185,3.7732057571411133,-1.1701542139053345,-1.3418693542480469,-1.508778691291809,-2.2298970222473145,-1.0
-0.7168982028961182,1.3682204484939575,-1.218184471130371,-0.7495855689048767,5.329337120056152,-1.0269231796264648,-1.3908995389938354,-1.0
-0.832271933555603,4.650597095489502,-1.7860685586929321,-1.70759916305542,1.614066481590271,0.7583410739898682,-0.7747719287872314,-1.0
-0.21717840433120728,1.1821659803390503,-1.623710036277771,-2.213414430618286,-0.689222514629364,4.670227527618408,-1.345705509185791,-1.0
-0.7749312520027161,4.73292350769043,-1.719861626625061,-1.6367943286895752,1.4607188701629639,0.736580491065979,-0.8500280380249023,-1.0
-0.8166109323501587,1.354530692100525,-1.2494384050369263,-0.7433427572250366,5.433913707733154,-0.9966422915458679,-1.399349331855774,-1.0
1.295863389968872,3.375623941421509,-1.337880253791809,-3.1206326484680176,1.2371209859848022,1.3739677667617798,-2.344484806060791,-1.0
0.39460429549217224,3.3960041999816895,-1.7755649089813232,-3.015491008758545,0.7990427613258362,2.8981213569641113,-1.9362279176712036,-1.0
-0.6364232897758484,2.7606234550476074,-1.7242196798324585,-2.264321804046631,0.2411499321460724,3.9071757793426514,-1.3216471672058105,-1.0
1.9759571552276611,0.3706766366958618,-1.2394027709960938,-2.641773223876953,-0.7843286395072937,3.6503896713256836,-2.1419267654418945,-1.0
4.073815822601318,-0.16207212209701538,-0.1055905818939209,-2.4683470726013184,-1.1491578817367554,0.5763577818870544,-2.2871577739715576,-1.0
2.2271811962127686,-1.0545746088027954,-0.6221105456352234,-1.1356743574142456,-1.6806244850158691,-0.3085327744483948,2.867502450942993,-1.0
-0.8042548298835754,4.698698043823242,-1.9293862581253052,-1.8645679950714111,1.5309901237487793,1.5416854619979858,-1.043824553489685,-1.0
-0.7803122401237488,4.663719654083252,-2.0153775215148926,-1.907870888710022,2.0647342205047607,1.1504093408584595,-1.0297430753707886,-1.0
4.491690635681152,-1.0067859888076782,0.26119279861450195,-1.892008900642395,-1.3652387857437134,-0.2046503722667694,-1.9167834520339966,-1.0
-0.39436104893684387,-0.6563183069229126,-0.7575070261955261,-0.5623003244400024,-1.1243036985397339,-0.29019370675086975,5.956592559814453,-1.0
1.0852737426757812,-0.42087095975875854,1.6324859857559204,-2.2976796627044678,-1.6283963918685913,1.8106170892715454,-1.2008562088012695,-1.0
-0.8500000238418579,-1.2117283344268799,-0.659119188785553,6.5886101722717285,-0.8426827192306519,-1.2547162771224976,-0.6473056077957153,-1.0
-0.20954963564872742,2.3133416175842285,-1.3864450454711914,-1.4024147987365723,4.899149417877197,-0.7823334336280823,-1.6629071235656738,-1.0
3.254107713699341,0.6542282700538635,0.9317519068717957,-2.7941739559173584,0.7290752530097961,-0.8664871454238892,-2.493408441543579,-1.0
-0.9463425278663635,2.1113927364349365,-1.559740662574768,-0.7628260850906372,5.2547173500061035,-0.8886609077453613,-1.4499956369400024,-1.0
-0.1479790061712265,1.3234249353408813,-1.9799705743789673,-1.7813509702682495,-0.6695840358734131,4.677731513977051,-1.2575597763061523,-1.0
3.885835886001587,-0.7036747932434082,0.5356081128120422,-2.0572524070739746,-1.6321884393692017,0.8885632157325745,-2.626732349395752,-1.0
-0.794497013092041,1.1066805124282837,-1.1517096757888794,-0.5922167301177979,5.3231000900268555,-1.0262773036956787,-1.3901174068450928,-1.0
-0.8886570930480957,1.7077730894088745,-1.459166407585144,-0.5570398569107056,5.302402496337891,-1.013537049293518,-1.4310665130615234,-1.0
0.6118694543838501,-1.3936764001846313,5.227719306945801,-0.379506379365921,-1.0574824810028076,-1.360275149345398,-0.9809161424636841,-1.0
1.4482649564743042,-0.5182018876075745,-0.6553950905799866,-2.3196845054626465,-1.8836628198623657,3.4378960132598877,-0.48491761088371277,-1.0
4.1565680503845215,-0.7458809614181519,-0.2945592403411865,-2.5695958137512207,-1.3779469728469849,0.8672334551811218,-1.653477430343628,-1.0
1.2502036094665527,-0.7040395736694336,0.15834710001945496,-1.518003225326538,-1.5653811693191528,-0.22027774155139923,3.4530062675476074,-1.0
2.4718141555786133,-0.25509700179100037,-1.1675981283187866,-2.210939407348633,-1.2860169410705566,3.0406429767608643,-2.1796460151672363,-1.0
4.172074794769287,-1.2440894842147827,2.3764548301696777,-1.3656963109970093,-1.3742746114730835,-1.2734414339065552,-2.3142387866973877,-1.0
4.151024341583252,-0.7818202972412109,1.1314588785171509,-1.3908569812774658,-0.7664510011672974,-0.9254913330078125,-2.5624849796295166,-1.0
4.4824347496032715,-0.5864402055740356,0.12229552119970322,-1.740610957145691,-0.6143136024475098,-0.6006948351860046,-2.3706493377685547,-1.0
-0.40303584933280945,0.7389864921569824,-0.803724467754364,-0.8456119298934937,5.265661716461182,-1.2664874792099,-1.2972016334533691,-1.0
1.128171682357788,0.40798062086105347,-1.6059101819992065,-2.2677664756774902,-0.9721259474754333,4.064140319824219,-1.7052785158157349,-1.0
0.9166004061698914,-1.5242608785629272,0.5716577768325806,4.62654972076416,-0.8198541402816772,-1.6987661123275757,-1.7187247276306152,-1.0
0.10463113337755203,2.57657790184021,-1.5127092599868774,-1.326732873916626,4.272913455963135,-0.7890183925628662,-2.1914706230163574,-1.0
-0.010748408734798431,1.1149362325668335,-0.9690141081809998,-0.34904688596725464,4.978379726409912,-1.2781323194503784,-2.1277952194213867,-1.0
-0.34831199049949646,0.7294726371765137,-1.613198161125183,-1.5292625427246094,-1.0996004343032837,4.710768699645996,-0.9863400459289551,-1.0
0.5586776733398438,-1.340157389640808,5.32300329208374,-0.4487570524215698,-1.0770254135131836,-1.322015404701233,-1.0835425853729248,-1.0
2.73140287399292,0.4173586070537567,-1.2418856620788574,-2.778351306915283,-0.759222686290741,2.589106798171997,-2.0868494510650635,-1.0
0.6370345950126648,-0.9262338876724243,-0.7244145274162292,3.6661908626556396,-1.0725593566894531,-0.08769015967845917,-1.3545173406600952,-1.0
2.818988561630249,-0.29118651151657104,-1.0506843328475952,-2.099034070968628,-1.328893780708313,2.7536988258361816,-2.1739628314971924,-1.0
1.5237951278686523,2.01216983795166,-2.0008018016815186,-2.558295249938965,-0.13536661863327026,3.0313689708709717,-2.1302108764648438,-1.0
-0.943439245223999,-1.306649923324585,-0.5622830986976624,6.493795394897461,-0.8197702765464783,-1.1690524816513062,-0.45816564559936523,-1.0
0.591250479221344,4.021632671356201,-1.9456757307052612,-2.6051154136657715,1.4410475492477417,1.733155608177185,-2.058657646179199,-1.0
-0.6379529237747192,1.0318610668182373,-0.9541463851928711,-0.7078492641448975,5.446049213409424,-1.196384310722351,-1.4911437034606934,-1.0
3.8782169818878174,-0.196938157081604,-0.5361483693122864,-1.1619831323623657,-0.261902779340744,-0.36121195554733276,-2.4183733463287354,-1.0
3.859105348587036,0.21779710054397583,-1.1457668542861938,-2.3328070640563965,-0.5483052730560303,0.8381751179695129,-2.209322929382324,-1.0
4.307394981384277,-0.34106945991516113,-0.40822380781173706,-2.0659074783325195,-0.6593619585037231,-0.016902808099985123,-2.294672727584839,-1.0
2.38105845451355,0.8461646437644958,-1.7470353841781616,-0.9411026835441589,-0.231800377368927,1.4353305101394653,-2.681088924407959,-1.0
3.246410846710205,-0.2128448486328125,-0.9532621502876282,-2.9493420124053955,-1.2761178016662598,1.8334046602249146,-1.1981830596923828,-1.0
2.201657295227051,-1.1023799180984497,-1.2945342063903809,-1.8460958003997803,-2.312391996383667,1.726917028427124,0.6625535488128662,-1.0
-0.03662282973527908,-0.7962870597839355,-1.110271692276001,-0.978019118309021,-1.71285080909729,0.869026243686676,4.661945819854736,-1.0
3.7791311740875244,-1.111512541770935,2.43007755279541,-1.584129810333252,-0.9811443090438843,-1.3196547031402588,-1.9116322994232178,-1.0
2.9772510528564453,-0.5242752432823181,1.7189074754714966,-1.478102684020996,-1.1830278635025024,0.45263954997062683,-3.0761637687683105,-1.0
-1.0154248476028442,-1.0819827318191528,-0.743044912815094,6.496273994445801,-0.7485191822052002,-1.1182115077972412,-0.6600747108459473,-1.0
3.6139934062957764,-0.9393126964569092,1.9111371040344238,-2.618326187133789,-1.5871444940567017,0.008559044450521469,-1.9533271789550781,-1.0
3.517388105392456,-0.5288645029067993,-0.4507896304130554,-2.3162710666656494,-1.5819852352142334,1.6057957410812378,-1.3680617809295654,-1.0
0.9835054278373718,2.0938608646392822,-1.7368758916854858,-2.8976078033447266,-0.2786061465740204,3.4550139904022217,-1.5344418287277222,-1.0
0.38465750217437744,-1.335564136505127,4.860939025878906,-0.5422798991203308,-1.2860733270645142,-0.8710873126983643,-0.897485613822937,-1.0
-1.297132134437561,2.0646603107452393,-1.8078248500823975,3.3799779415130615,1.1264976263046265,-0.6732823252677917,-1.1996246576309204,-1.0
3.9173171520233154,-0.47815003991127014,-0.6636837720870972,-2.6329283714294434,-1.4975194931030273,1.028252363204956,-1.2013859748840332,-1.0
0.8122149109840393,-1.3047748804092407,5.1422295570373535,-0.7599908709526062,-1.1905763149261475,-1.0118077993392944,-1.3643722534179688,-1.0
2.725111246109009,-0.39764460921287537,0.7266908288002014,-3.165187358856201,-1.0657545328140259,0.20399148762226105,-0.2540922164916992,-1.0
