0,1,2,3,4,5,6,7
1.7049418687820435,-1.105695128440857,1.5361402034759521,-2.8015594482421875,-1.8254344463348389,0.8581154942512512,-0.6571497321128845,6.0
0.8703924417495728,-1.0335114002227783,-0.15821291506290436,0.4556608498096466,-2.1149399280548096,0.6070307493209839,-1.0697311162948608,6.0
1.5118428468704224,-1.5253300666809082,1.0425763130187988,-0.337008535861969,-2.4406237602233887,0.4602164626121521,-0.7005006074905396,6.0
2.1204452514648438,-1.7400792837142944,1.2733076810836792,-2.1813533306121826,-2.21875262260437,0.9548988342285156,-0.6097069978713989,0.0
1.6901739835739136,-1.0304557085037231,0.6637868881225586,-2.752073287963867,-0.9335958361625671,0.5286371111869812,-0.3989790976047516,0.0
2.3520984649658203,-1.5035065412521362,1.166314721107483,-1.8526464700698853,-1.6122221946716309,1.0900119543075562,-1.533724308013916,0.0
2.4661943912506104,-1.8496953248977661,3.2843949794769287,-2.2451517581939697,-0.8350992798805237,0.8395875096321106,-3.7897562980651855,0.0
1.6303784847259521,-1.6018052101135254,1.0772994756698608,-0.9647522568702698,-0.8130998611450195,-0.0212724469602108,-1.421586513519287,0.0
2.3504252433776855,-1.4762165546417236,1.515271782875061,-2.2607381343841553,-1.4111377000808716,0.968890905380249,-1.6553291082382202,0.0
1.415239930152893,-1.478604793548584,0.42882972955703735,-0.5001412630081177,-1.693353533744812,0.6753566861152649,-0.7241544723510742,0.0
1.8476191759109497,-0.7262826561927795,1.007655382156372,-1.5691853761672974,-1.7623645067214966,0.8623635172843933,-1.9666780233383179,0.0
1.3236322402954102,-0.8159831762313843,2.6728405952453613,-0.5294329524040222,-0.5738903284072876,-0.401714563369751,-4.061397552490234,2.0
1.3564640283584595,-0.4499969780445099,1.7876447439193726,-1.7838377952575684,-0.3993726968765259,1.0966637134552002,-4.100539684295654,2.0
1.0090837478637695,-1.0076510906219482,1.130875587463379,-0.5225829482078552,-0.8635398745536804,0.04228648915886879,-2.203122854232788,2.0
1.519736886024475,-0.5521454811096191,1.9406458139419556,-1.0489463806152344,-2.564640760421753,0.7571857571601868,-3.061828136444092,2.0
1.835763692855835,-0.8726416826248169,3.100527286529541,-1.4277863502502441,-1.329548716545105,0.8499101400375366,-4.9189581871032715,2.0
1.197397232055664,-0.4580150544643402,1.0327272415161133,1.2397117614746094,-1.7746771574020386,-0.16027218103408813,-3.3146111965179443,2.0
1.3210649490356445,-1.0014970302581787,3.0372774600982666,0.2615240216255188,-2.4928014278411865,-0.20616444945335388,-2.966738224029541,2.0
1.382115125656128,-1.2680854797363281,1.333213210105896,-0.1935877650976181,-2.217857599258423,1.402192234992981,-2.780895233154297,2.0
1.8985710144042969,-0.7162507176399231,1.4549247026443481,-1.220430850982666,-1.899251103401184,1.3764663934707642,-2.9849348068237305,2.0
0.7884939908981323,-0.7840968370437622,0.5458902716636658,1.3205196857452393,-1.3035227060317993,-0.07119838893413544,-2.532489061355591,2.0
0.8112137317657471,-0.5424290895462036,0.9473166465759277,0.7389724850654602,-1.8221391439437866,0.5422456860542297,-3.471843957901001,2.0
1.7592920064926147,-0.5671936869621277,2.8956997394561768,-1.9217092990875244,-1.4112249612808228,0.9209378361701965,-4.521049499511719,2.0
1.12907874584198,-0.6432867646217346,2.850858449935913,-0.07570076733827591,-1.6476558446884155,0.6646956205368042,-4.981610298156738,2.0
1.3244844675064087,0.12309139221906662,0.8907828330993652,-1.144899845123291,-1.372888445854187,1.5755313634872437,-4.006600856781006,0.0
2.0695605278015137,-0.18056204915046692,1.0671418905258179,-1.3797457218170166,-1.9174964427947998,0.6295273303985596,-2.6793994903564453,0.0
2.262511730194092,-0.6431441307067871,2.4528348445892334,-1.8578450679779053,-1.6771515607833862,0.5548368692398071,-3.630481243133545,2.0
1.311047077178955,-0.42431285977363586,1.213761806488037,-0.9487318396568298,-1.1785128116607666,0.8118909001350403,-3.478304862976074,2.0
1.7047133445739746,-0.4298763871192932,2.4044151306152344,-0.6418389081954956,-1.310174822807312,0.4411780834197998,-4.591140270233154,2.0
1.9238535165786743,-0.07303211092948914,3.0636463165283203,-2.068706512451172,-2.793579339981079,1.2349841594696045,-4.201721668243408,2.0
1.7149243354797363,-0.39315366744995117,1.6391178369522095,-1.777785062789917,-0.45723438262939453,0.5635321140289307,-3.9167356491088867,2.0
1.4638774394989014,-0.34457921981811523,2.170591115951538,-0.7295153141021729,-0.8306026458740234,0.8914593458175659,-5.562423229217529,2.0
1.485081434249878,-0.314645916223526,0.30776429176330566,-0.36278393864631653,-0.6178888082504272,0.5621323585510254,-3.289409875869751,1.0
1.9018409252166748,-0.6544512510299683,1.697480320930481,-1.939390778541565,-1.65351402759552,1.0668416023254395,-2.8146305084228516,1.0
1.9636365175247192,-0.3267233669757843,2.061858892440796,-1.3527021408081055,-0.3697160482406616,0.5643317699432373,-4.816466331481934,1.0
2.526721954345703,-0.33000341057777405,1.2162936925888062,-2.300575017929077,-1.1112748384475708,0.6579887866973877,-3.6678318977355957,1.0
0.4481554329395294,1.6998547315597534,-0.47054633498191833,-1.835121512413025,0.2854915261268616,1.2345378398895264,-5.016829967498779,1.0
1.0995913743972778,-0.4303371012210846,-0.01849432662129402,-1.9620939493179321,-0.5144442319869995,1.1210719347000122,-2.411405086517334,0.0
1.6604681015014648,0.4418758749961853,0.27291321754455566,-2.7979896068573,-1.2418707609176636,0.7304582595825195,-2.2177236080169678,0.0
1.5442761182785034,0.951119065284729,-0.1389278620481491,-2.6381664276123047,-0.7654646635055542,1.3085215091705322,-3.3814945220947266,0.0
0.37491336464881897,1.2191346883773804,-1.0911813974380493,-2.04766583442688,-0.061892859637737274,0.644603431224823,-2.111356258392334,1.0
1.2294896841049194,1.6103222370147705,-0.9424042701721191,-1.7983883619308472,-0.985083281993866,0.8808690309524536,-2.8621773719787598,1.0
1.8464158773422241,0.041034676134586334,0.8413324952125549,-1.4884138107299805,-0.9692819118499756,0.20348186790943146,-2.7605390548706055,1.0
0.6024686098098755,0.8724665641784668,-1.219822645187378,0.24828213453292847,-1.7781423330307007,0.6877550482749939,-1.9160866737365723,1.0
1.0135842561721802,0.46746209263801575,-0.5420689582824707,-2.2735249996185303,-1.218178391456604,0.9423604011535645,-1.2144147157669067,2.0
0.9055119752883911,-0.4382457733154297,-0.6688815355300903,-0.300959050655365,-1.4572941064834595,1.1794285774230957,-1.661933183670044,1.0
0.8146802186965942,-0.06708884984254837,-0.37021470069885254,-2.0448246002197266,-0.9599868059158325,1.0291824340820312,-1.8469206094741821,0.0
1.6184571981430054,0.42693865299224854,0.06484587490558624,-2.6239867210388184,-0.8389379978179932,1.2878566980361938,-2.8850245475769043,0.0
1.8627504110336304,0.38141411542892456,0.9823233485221863,-3.5167932510375977,-0.6415373086929321,0.7774865031242371,-2.655940294265747,0.0
1.840444564819336,0.27486658096313477,0.14535380899906158,-2.476288318634033,-1.7511236667633057,1.0333268642425537,-1.4130057096481323,0.0
1.5338373184204102,0.6896307468414307,-0.41831541061401367,-1.9401768445968628,-1.2287734746932983,0.6751675605773926,-2.196821689605713,0.0
1.7623838186264038,0.8815447092056274,-0.16832105815410614,-2.0832459926605225,-1.473381519317627,0.6263049840927124,-2.2698416709899902,0.0
1.1263564825057983,1.2402762174606323,-0.7458249926567078,-2.9503798484802246,-0.17940779030323029,1.2989246845245361,-3.235966205596924,1.0
1.130384922027588,1.1802427768707275,-0.18968887627124786,-3.617647886276245,-0.4383883476257324,1.5993247032165527,-3.154650926589966,1.0
1.2271353006362915,0.9845225811004639,-0.6233375668525696,-3.2612080574035645,0.017396658658981323,1.0500905513763428,-2.4950904846191406,5.0
1.1494218111038208,1.742680311203003,-1.1599504947662354,-3.6949172019958496,-1.1800689697265625,1.3114347457885742,-1.8518004417419434,5.0
1.3966869115829468,0.8332623243331909,-0.8934128284454346,-2.3888649940490723,-1.3876352310180664,0.4280953109264374,-1.097807765007019,5.0
0.872773289680481,1.2278457880020142,-0.5379774570465088,-3.1752982139587402,0.48324334621429443,0.718314528465271,-3.3209757804870605,1.0
1.1045852899551392,0.251454621553421,-0.13891173899173737,-1.461924433708191,-0.27665919065475464,1.2580180168151855,-3.731757402420044,1.0
2.0345282554626465,-1.2674927711486816,0.9125131368637085,-1.623900294303894,-0.41417616605758667,0.6177319288253784,-1.8962961435317993,0.0
2.2821545600891113,0.23380738496780396,1.5454126596450806,-2.206692934036255,-0.36915528774261475,-0.07152664661407471,-5.245550632476807,0.0
1.3849900960922241,0.16136802732944489,1.1012914180755615,-2.622570276260376,0.4139668941497803,0.8385581970214844,-4.1809515953063965,0.0
2.0532360076904297,0.8671400547027588,1.1230289936065674,-2.0220584869384766,-1.3832504749298096,1.435516119003296,-5.322239875793457,0.0
-0.16831281781196594,-0.031114747747778893,-2.5842361450195312,3.647157669067383,-0.9432265162467957,-0.0740581750869751,-2.1482901573181152,3.0
1.5145525932312012,0.22506311535835266,1.405023455619812,-3.3322110176086426,-0.9270899891853333,1.0977139472961426,-3.044142246246338,0.0
0.6817359924316406,0.6316166520118713,-0.6291440725326538,0.8547912836074829,1.1766139268875122,-0.26117652654647827,-5.056900501251221,0.0
1.196014642715454,0.7807556390762329,-0.8582196831703186,-2.0971992015838623,0.23216493427753448,0.8876461386680603,-2.7772719860076904,0.0
0.4462687373161316,1.7565224170684814,-2.5460169315338135,0.9183100461959839,0.4809272885322571,0.5215637683868408,-4.156993389129639,0.0
1.6296687126159668,1.1990001201629639,-0.6938169002532959,-1.5039057731628418,-0.048271581530570984,0.3176020085811615,-4.030009746551514,0.0
2.2657525539398193,0.08370140939950943,2.7993624210357666,-2.314000129699707,-0.3909144401550293,0.1028394103050232,-4.564598560333252,2.0
1.103178858757019,0.8326493501663208,1.4235107898712158,-0.9385099411010742,-0.5513210892677307,-0.09615616500377655,-4.211714744567871,2.0
1.2593705654144287,0.5763488411903381,-0.43362295627593994,-2.609821319580078,-0.7654900550842285,1.9613639116287231,-3.0251269340515137,2.0
0.9746187925338745,0.17442061007022858,-0.2758471667766571,2.1958823204040527,-1.9766907691955566,-0.029110800474882126,-3.008225440979004,0.0
1.1110877990722656,2.166501760482788,-1.1733200550079346,-2.6166751384735107,0.2599671483039856,1.415230393409729,-4.030405044555664,0.0
1.2844511270523071,1.560545563697815,-0.6574783325195312,-3.167436122894287,-0.5680941343307495,2.14359188079834,-3.5788583755493164,0.0
1.3407654762268066,-0.02240765653550625,-0.18534015119075775,-1.0916101932525635,-0.6346865892410278,0.23615461587905884,-2.001485586166382,0.0
1.7250393629074097,0.1215219721198082,0.19759757816791534,-2.1512508392333984,-0.6695072650909424,0.5222206711769104,-2.154160499572754,0.0
0.48976460099220276,2.222240686416626,-1.3965845108032227,-2.951107978820801,2.5612540245056152,0.550804078578949,-4.905407905578613,4.0
0.6579668521881104,2.4017770290374756,-1.2514809370040894,-3.0029516220092773,1.8290106058120728,1.215998649597168,-5.335273265838623,0.0
0.9940313100814819,1.1550776958465576,-1.406410813331604,-2.038207769393921,0.1385021060705185,1.4361324310302734,-3.3275656700134277,0.0
1.5904377698898315,0.7091600298881531,-0.01184319332242012,-1.9884350299835205,-1.3276358842849731,0.5181435942649841,-2.523747444152832,0.0
1.0972529649734497,-0.056905560195446014,0.3607081174850464,-1.8250813484191895,0.6195422410964966,1.386275291442871,-4.6263628005981445,0.0
1.7358108758926392,0.2438899576663971,0.18768025934696198,-1.1182324886322021,-0.6310327649116516,-0.057922448962926865,-2.739633083343506,0.0
0.9312894344329834,1.3986066579818726,-1.1532704830169678,-4.08725118637085,-1.499998688697815,1.9991979598999023,-1.3375016450881958,0.0
1.6099086999893188,0.2715846300125122,0.07415707409381866,-0.6991661787033081,-1.1072328090667725,-0.389303058385849,-2.254054546356201,0.0
1.3704866170883179,-0.3527870178222656,1.231437087059021,-2.1206302642822266,-1.2412463426589966,1.3149724006652832,-2.850029945373535,0.0
0.6299952268600464,0.9129407405853271,-1.231728434562683,0.5775546431541443,-0.6303437948226929,0.5126879811286926,-3.4342164993286133,0.0
0.8000888824462891,0.5259368419647217,-1.112449049949646,-0.7100534439086914,0.20419909060001373,0.6678476929664612,-3.101803779602051,0.0
1.1548290252685547,0.5854105949401855,-0.04203810170292854,-0.8269413709640503,-0.5810258984565735,1.2785136699676514,-4.52897834777832,0.0
0.781867504119873,1.023011565208435,-0.176401749253273,-1.2676481008529663,-1.6361995935440063,1.4378905296325684,-3.500753402709961,0.0
1.2823089361190796,0.27621206641197205,0.4932018518447876,-0.7265625,-1.0465130805969238,0.8552833199501038,-4.437869548797607,0.0
1.0591013431549072,0.7690247297286987,0.7875328063964844,-1.221156358718872,-0.5891409516334534,0.500032901763916,-4.569282054901123,0.0
0.8837877511978149,0.8577542304992676,0.12801332771778107,-0.6359752416610718,-0.4855560064315796,0.22145983576774597,-4.116378307342529,0.0
-0.4448518455028534,0.4338429868221283,-1.639097809791565,1.494678258895874,-1.1111289262771606,0.44913893938064575,-2.066718339920044,4.0
0.4021976888179779,0.8593276143074036,-1.129082441329956,-0.9790010452270508,-1.323588490486145,1.5991839170455933,-2.5722155570983887,5.0
0.49139976501464844,0.9366891384124756,-0.6298730969429016,-0.9654930830001831,-0.6352131962776184,1.4385111331939697,-4.0589213371276855,5.0
0.7952885627746582,0.7524176836013794,-0.5351933240890503,-1.6897649765014648,-0.9911441206932068,1.6002402305603027,-3.366739511489868,5.0
-0.2190665304660797,2.0456883907318115,-1.9100775718688965,-2.1491661071777344,0.257890522480011,1.2422549724578857,-3.194610118865967,5.0
0.07771621644496918,0.9161971807479858,-1.160187840461731,-1.4018008708953857,-0.4899098873138428,1.5335050821304321,-2.946434497833252,5.0
1.1569972038269043,1.337641954421997,0.34174543619155884,-1.798715353012085,-0.33700627088546753,0.9740381240844727,-4.983694553375244,0.0
0.7620303630828857,1.1158154010772705,-0.322150319814682,-1.518181562423706,-0.9553104043006897,1.2859694957733154,-4.069568634033203,0.0
0.9966803789138794,1.0118165016174316,0.43269073963165283,-1.975142002105713,0.08019563555717468,0.7549852132797241,-4.7715983390808105,0.0
1.0371395349502563,0.9216004014015198,0.2511560320854187,-1.0538030862808228,-0.8415050506591797,0.8643856644630432,-4.553781509399414,0.0
1.337037444114685,0.3682514727115631,1.9054657220840454,-1.2948665618896484,-1.0850746631622314,0.7821800708770752,-5.001067161560059,0.0
1.2279680967330933,1.1584525108337402,0.2433611899614334,-2.3282580375671387,-1.3033475875854492,1.348406195640564,-3.6755971908569336,2.0
0.8629637956619263,0.9279338121414185,-0.5116400718688965,-1.55560302734375,-0.5611527562141418,1.6765422821044922,-3.98665189743042,2.0
1.0224330425262451,1.0755009651184082,-0.5046955347061157,-1.6179614067077637,-0.9472060799598694,1.501116156578064,-3.91943359375,2.0
0.9230046272277832,0.4053777754306793,1.0246944427490234,-0.8475687503814697,-1.0453999042510986,0.9187970161437988,-4.548929691314697,2.0
1.220900297164917,-0.9777181148529053,0.839268684387207,-0.1958576887845993,0.3015185594558716,-0.26395076513290405,-3.0911917686462402,0.0
1.1102831363677979,0.16618797183036804,0.16590462625026703,-1.0760953426361084,-0.49315309524536133,0.2576017677783966,-2.2367382049560547,0.0
0.6506631374359131,-0.006775891408324242,-0.10943551361560822,-2.7042524814605713,-0.6273877024650574,1.209356427192688,-1.147109866142273,0.0
0.3404674530029297,-0.5103484392166138,1.6804500818252563,1.0754213333129883,-0.2947632074356079,-0.624373197555542,-3.819042682647705,3.0
0.448658287525177,-0.7584042549133301,1.300051212310791,3.004891872406006,-0.8921615481376648,-0.7869700193405151,-4.19981050491333,3.0
1.6709598302841187,-0.37277063727378845,1.158528208732605,-0.005198394879698753,-1.8392202854156494,0.5542839169502258,-3.4034225940704346,2.0
2.0070455074310303,-1.2797253131866455,2.9220218658447266,-1.3189074993133545,0.21045954525470734,-0.7531806826591492,-4.2055559158325195,2.0
1.698093056678772,-1.0008240938186646,2.617950439453125,-0.3514670729637146,-1.447728157043457,-0.13498537242412567,-3.6207427978515625,2.0
1.8408844470977783,-0.7060431241989136,2.6918365955352783,-1.5484858751296997,-1.3089823722839355,0.2331256866455078,-3.649308204650879,2.0
1.8433231115341187,-0.4782354533672333,1.5748087167739868,-1.7801849842071533,-1.001916527748108,0.2351684868335724,-2.9878392219543457,2.0
1.4131046533584595,-0.7771593332290649,1.0735417604446411,1.9568759202957153,-1.4290482997894287,-1.074427604675293,-3.0964603424072266,0.0
1.5765424966812134,-0.26543545722961426,0.8112258315086365,-1.3553258180618286,-1.445874810218811,1.3159253597259521,-3.067411184310913,0.0
1.1823562383651733,-0.02405553124845028,0.02414790913462639,-1.7786896228790283,-1.728144645690918,1.4390830993652344,-1.7805943489074707,0.0
2.1915366649627686,-0.2016543447971344,1.389351487159729,-1.9188239574432373,-0.811199426651001,0.8097052574157715,-4.148621082305908,0.0
1.8106881380081177,-0.15103355050086975,0.9448028802871704,-2.0585222244262695,-1.5353995561599731,0.982365608215332,-2.5288877487182617,0.0
2.293917179107666,-0.4603940546512604,1.5642163753509521,-1.953355073928833,-1.5161921977996826,0.5751016139984131,-3.096179962158203,2.0
1.4405065774917603,-0.38817864656448364,1.6193516254425049,-1.8379827737808228,0.15023186802864075,0.5094186663627625,-3.980978488922119,2.0
1.6666442155838013,-0.18957111239433289,1.3511371612548828,-2.175807476043701,0.24801014363765717,0.6630200743675232,-4.165683269500732,2.0
2.150176763534546,-1.0903154611587524,2.3823323249816895,-1.4732751846313477,-1.2552621364593506,0.6617417335510254,-3.7408359050750732,2.0
1.9843040704727173,-0.9787718653678894,2.3315882682800293,-1.0533370971679688,-1.7956255674362183,0.6676516532897949,-3.267794609069824,2.0
1.6785744428634644,-1.0317320823669434,2.0754740238189697,-1.0647896528244019,-1.0523427724838257,-0.05696404352784157,-2.5771734714508057,0.0
1.4117306470870972,-0.7230843901634216,1.6565672159194946,-1.0011745691299438,0.5436893701553345,0.20370924472808838,-4.0796380043029785,0.0
1.2207351922988892,-0.029980143532156944,1.3530614376068115,-0.25802862644195557,-0.5211591720581055,0.17306053638458252,-3.970457077026367,2.0
1.3877227306365967,-0.9853072166442871,2.2886736392974854,-0.5714322328567505,-1.379289984703064,-0.37431085109710693,-2.5773205757141113,2.0
1.2702029943466187,-0.1695842444896698,1.0855214595794678,-1.2987391948699951,-0.8154863715171814,0.21600821614265442,-2.8057610988616943,2.0
1.0601158142089844,-0.42650821805000305,1.1753050088882446,-0.545026957988739,-0.31784558296203613,-0.017887618392705917,-3.24495530128479,0.0
0.7920889854431152,-0.46903446316719055,1.1550136804580688,-0.48214274644851685,-0.42026203870773315,-0.18102920055389404,-2.801128387451172,0.0
0.8948323726654053,-0.9556952118873596,1.1011468172073364,-0.8216962814331055,-0.7350649833679199,0.047538045793771744,-1.7561451196670532,0.0
0.7927989959716797,-0.20216023921966553,0.42576277256011963,-0.3480220437049866,-0.7221366763114929,0.20739778876304626,-2.335942029953003,0.0
0.8879721164703369,-0.4396873116493225,0.9302903413772583,-0.0025839563459157944,-1.005260944366455,-0.41530439257621765,-2.3395259380340576,2.0
1.3024541139602661,-0.46063733100891113,1.9859775304794312,0.35636988282203674,-0.9077250957489014,-0.1273878663778305,-4.015852928161621,0.0
1.1342155933380127,-0.5489728450775146,1.4593663215637207,-0.033535994589328766,-0.7652178406715393,-0.14016605913639069,-3.242316246032715,0.0
0.8734279870986938,-0.46704399585723877,0.7837333679199219,0.5740212202072144,-0.9125385284423828,-0.30150559544563293,-2.88559627532959,0.0
1.3812986612319946,-0.26748383045196533,0.9409053921699524,-0.25819939374923706,-1.7727619409561157,0.2638586461544037,-2.688920497894287,0.0
1.4223952293395996,0.024643288925290108,0.8663613200187683,-0.721171498298645,-1.7303844690322876,0.6010672450065613,-3.1996030807495117,2.0
1.3035176992416382,-0.3949947655200958,0.5995149612426758,-0.26266419887542725,-1.9204694032669067,0.3528013527393341,-2.2633557319641113,0.0
1.3700642585754395,-0.08947745710611343,0.6592340469360352,-1.0598793029785156,-1.8332713842391968,0.9336345195770264,-2.7595179080963135,0.0
1.1323562860488892,0.05101951211690903,0.45409828424453735,-0.8650781512260437,-1.186648964881897,0.7046431303024292,-2.953200340270996,0.0
1.534469485282898,-0.1866365373134613,0.8042446374893188,-0.9948971271514893,-1.6187299489974976,0.6620745658874512,-2.8802475929260254,0.0
1.2966248989105225,-0.017857050523161888,0.4669228494167328,-0.906014084815979,-1.3116180896759033,0.5761022567749023,-2.878643035888672,0.0
1.3692017793655396,0.029118577018380165,0.4071860909461975,-0.8922991752624512,-1.721255898475647,0.7442722916603088,-2.6660568714141846,0.0
1.3907911777496338,-0.12272349745035172,0.36326679587364197,-0.9859986305236816,-1.6163969039916992,0.6235910654067993,-2.451497793197632,0.0
1.3931277990341187,-0.09022223204374313,0.27028918266296387,-0.8141534328460693,-1.7285834550857544,0.6770324110984802,-2.5463154315948486,0.0
1.3766835927963257,0.0016095656901597977,0.830034077167511,-0.895136833190918,-1.290403127670288,0.5903148055076599,-3.3485116958618164,0.0
1.0191755294799805,-0.5628038048744202,2.479200839996338,-0.5878568887710571,-0.08586381375789642,-0.8816611766815186,-3.087202787399292,2.0
0.2834429442882538,-0.13857901096343994,0.03771568462252617,-2.5736310482025146,-0.5145736932754517,0.5392063856124878,0.15093529224395752,0.0
0.7933332920074463,0.6158359050750732,0.14092512428760529,-3.49983286857605,-1.2066599130630493,2.3154287338256836,-1.9479235410690308,0.0
1.6650829315185547,-0.26234814524650574,0.7660028338432312,-1.6424928903579712,-0.09353001415729523,-0.12136368453502655,-2.7050178050994873,0.0
1.4261189699172974,-0.012072237208485603,0.49719852209091187,-3.652909517288208,0.7314816117286682,0.6177977919578552,-2.4047749042510986,0.0
1.8356115818023682,-0.3711419403553009,2.618619441986084,-3.1370558738708496,-0.588153600692749,0.628582239151001,-3.6778621673583984,0.0
1.9938240051269531,-0.11109410971403122,1.6673059463500977,-2.8020615577697754,-1.6463807821273804,1.934550166130066,-3.8488738536834717,0.0
0.7846556901931763,0.11919527500867844,-1.63569176197052,-2.479034185409546,-1.0467629432678223,2.7558088302612305,-1.719919204711914,5.0
0.8968195915222168,0.15947473049163818,-1.667162299156189,-0.9482489228248596,-1.7119559049606323,0.8828616142272949,-0.48945531249046326,5.0
0.6432359218597412,1.0212104320526123,-0.3906656503677368,-3.499298572540283,0.309140145778656,1.3471465110778809,-2.569673538208008,5.0
1.5756243467330933,-0.2075366973876953,0.32715916633605957,-2.5712008476257324,-0.10579714179039001,0.9849908351898193,-3.3864662647247314,0.0
1.5334819555282593,0.5518018007278442,0.4400234818458557,-2.2736353874206543,0.5672188401222229,1.0258946418762207,-4.698507308959961,0.0
1.5073882341384888,0.3280629813671112,1.2327111959457397,-2.401111125946045,-0.9191753268241882,1.6920372247695923,-4.21393346786499,0.0
1.4715665578842163,-0.2264505922794342,1.2699910402297974,-1.98897385597229,0.5568430423736572,1.3272144794464111,-5.260867595672607,0.0
1.3274039030075073,0.12920089066028595,0.229929581284523,-2.2508296966552734,-1.0096538066864014,1.924333095550537,-3.929489850997925,0.0
1.2328804731369019,0.6655753254890442,-0.36536556482315063,-1.4291197061538696,-1.7174962759017944,2.0218565464019775,-3.7600479125976562,0.0
0.8279231786727905,0.9037938117980957,-0.8145067691802979,-1.089112639427185,-1.011173963546753,1.632309913635254,-3.343315601348877,0.0
0.8851468563079834,0.1382986307144165,-0.010294545441865921,-0.8759047985076904,-0.8238808512687683,1.8527605533599854,-4.567926406860352,0.0
1.057843565940857,0.3319851756095886,0.06030179187655449,-1.7687814235687256,-0.7858105301856995,2.3186862468719482,-4.684912204742432,0.0
0.945237398147583,0.5242812633514404,-0.7759697437286377,-1.7559380531311035,-1.1160560846328735,1.9614955186843872,-2.8089184761047363,0.0
1.1217130422592163,0.8647154569625854,-0.24781201779842377,-2.1542794704437256,-0.6938701272010803,1.8066167831420898,-3.6458067893981934,0.0
1.2217614650726318,1.0758655071258545,0.07163478434085846,-3.7887465953826904,-0.5193044543266296,2.1879849433898926,-3.5245361328125,0.0
0.6996697187423706,0.6722077131271362,-1.0620297193527222,-2.2059531211853027,-1.7953661680221558,1.7058112621307373,-1.037132740020752,0.0
0.5220943093299866,0.41963663697242737,-0.44898197054862976,-1.822676420211792,-0.7824310660362244,1.3390307426452637,-2.3353042602539062,0.0
0.7936580181121826,0.6576409339904785,0.20528115332126617,-2.7803502082824707,0.01674967259168625,1.6430737972259521,-3.4377639293670654,0.0
0.5515915155410767,0.0787089616060257,0.3209356367588043,-1.8996155261993408,-0.33590108156204224,2.251544713973999,-3.4446287155151367,0.0
0.21861319243907928,0.018582189455628395,0.814641535282135,-2.113790988922119,-0.7595939040184021,1.5027698278427124,-1.7230685949325562,0.0
0.6105034351348877,0.7002476453781128,0.5726521015167236,-2.2279956340789795,0.26766180992126465,1.947460651397705,-4.719740867614746,0.0
0.945899248123169,0.4446057081222534,1.5111196041107178,-3.088653087615967,0.2594161629676819,1.7381967306137085,-4.166493892669678,0.0
1.142605185508728,0.6592885851860046,0.8892537355422974,-2.1228418350219727,-0.7603081464767456,0.9073303937911987,-2.758737325668335,0.0
0.52208411693573,0.8684101104736328,-0.45156270265579224,-2.9391279220581055,-0.03872472047805786,2.5132153034210205,-3.1950395107269287,0.0
1.0414512157440186,-0.3759617209434509,1.7476764917373657,-2.175562858581543,0.11529015004634857,1.5608570575714111,-4.311044692993164,0.0
0.6311322450637817,0.5071703791618347,0.0911366194486618,-1.9337466955184937,-0.5577690005302429,1.8173907995224,-3.086580753326416,0.0
0.9419741630554199,-0.014617053791880608,1.1656646728515625,-1.3376123905181885,-0.05564199388027191,0.8190167546272278,-3.3117809295654297,0.0
-0.05731619894504547,-0.23823295533657074,0.7976087331771851,-2.031799793243408,-0.2099349945783615,1.7057931423187256,-2.0840301513671875,0.0
1.090541958808899,0.1794498860836029,-0.47342103719711304,-2.5853700637817383,0.32147663831710815,2.404000997543335,-4.11510705947876,5.0
0.4739355742931366,0.6882566213607788,-2.120046377182007,-0.3161075711250305,-0.8994783163070679,1.594106674194336,-1.7299602031707764,5.0
0.6779533624649048,0.45806196331977844,-0.8840950727462769,-0.4772945046424866,-0.972391664981842,1.042400598526001,-2.2889108657836914,5.0
0.06746137142181396,0.3518625795841217,-1.8514989614486694,-1.5564296245574951,-2.422527313232422,2.733815908432007,-0.09813807904720306,5.0
0.5907266139984131,2.1316206455230713,-2.1077349185943604,-0.9602343440055847,0.4709462523460388,0.47260984778404236,-3.2286863327026367,0.0
-0.44983598589897156,2.950650453567505,-2.1124634742736816,-1.9063725471496582,2.895930290222168,0.3476756513118744,-6.103414058685303,0.0
-0.357901006937027,-0.4433281123638153,-0.9014647006988525,4.8880462646484375,-0.45215386152267456,-0.7312285900115967,-3.759258508682251,0.0
1.7429553270339966,-0.599000871181488,2.2005066871643066,-1.1054054498672485,-1.8237371444702148,0.5201334357261658,-3.8290133476257324,0.0
1.986402153968811,0.13489475846290588,1.8394230604171753,-1.625664234161377,-1.737259030342102,1.1802446842193604,-4.940680980682373,0.0
0.6696423292160034,0.39894112944602966,-0.2291059046983719,0.70204758644104,-0.07934500277042389,0.7604943513870239,-5.202927112579346,0.0
1.2754539251327515,0.06228075921535492,1.055547833442688,-2.4815735816955566,-1.5581191778182983,1.7276747226715088,-3.463169574737549,0.0
1.2389556169509888,0.5336205959320068,0.11031092703342438,-2.283625841140747,-1.4148869514465332,2.101977586746216,-3.3674488067626953,0.0
1.386825442314148,0.017224052920937538,1.3653086423873901,-2.624803066253662,-1.9983546733856201,2.3533246517181396,-3.9923338890075684,0.0
1.6882188320159912,-0.00432254932820797,1.6456446647644043,-2.2930402755737305,-1.468260407447815,1.2769458293914795,-4.003786087036133,0.0
1.7161431312561035,0.6395266652107239,0.5595100522041321,-2.8533883094787598,-1.137916088104248,2.0562384128570557,-4.062128067016602,0.0
