0,1,2,3,4,5,6,7
0.6393312811851501,0.7461233735084534,0.386971652507782,0.8810456991195679,0.11017660796642303,0.09702406823635101,-2.5507428646087646,-1.0
0.8757252097129822,0.710870623588562,1.0715755224227905,0.009693644009530544,0.13228189945220947,-0.21520496904850006,-2.1022820472717285,-1.0
1.152651071548462,0.8694129586219788,0.4352167546749115,-0.31509700417518616,0.6292526721954346,0.35662344098091125,-2.1408138275146484,-1.0
1.2808064222335815,0.5945385098457336,0.5749413967132568,-0.485325425863266,0.0812261551618576,0.528476357460022,-1.9425277709960938,-1.0
0.8685780763626099,0.8699950575828552,0.27497056126594543,-1.1911606788635254,0.9197354316711426,0.6001808047294617,-1.8002269268035889,-1.0
1.0416733026504517,0.9547898173332214,0.046122465282678604,-1.2921987771987915,0.4769783616065979,0.8984613418579102,-1.6106559038162231,-1.0
0.831178605556488,1.120193362236023,-0.18011850118637085,-1.2955456972122192,0.4809614419937134,1.0638766288757324,-1.5725529193878174,-1.0
0.9085090756416321,0.6364465355873108,-0.0819019079208374,-1.018805742263794,0.21840927004814148,1.1498243808746338,-1.307647943496704,-1.0
0.748244047164917,0.877622663974762,-0.5128163695335388,-1.4640055894851685,0.1426166594028473,1.5313235521316528,-1.1610071659088135,-1.0
-0.4091833829879761,1.1513561010360718,-1.3948392868041992,-0.028368182480335236,0.717552661895752,0.9471143484115601,-0.9022331833839417,-1.0
0.8205652832984924,0.7514587044715881,-0.022279497236013412,-1.1272128820419312,0.4543852210044861,1.0932544469833374,-1.346313238143921,-1.0
1.1921491622924805,0.9925625920295715,0.21184194087982178,-1.5709599256515503,-0.08033943921327591,1.3875110149383545,-1.3079575300216675,-1.0
0.718347430229187,1.160300374031067,-0.5485100746154785,-1.4315121173858643,0.31740546226501465,1.0659900903701782,-0.9313516616821289,-1.0
0.7447929978370667,-0.22650671005249023,0.25985798239707947,2.658644199371338,-1.1848502159118652,-0.22017788887023926,-1.4534746408462524,-1.0
0.5259929895401001,0.2388811856508255,0.40615764260292053,-0.9821591973304749,2.120697021484375,-0.2820371389389038,-1.3705523014068604,-1.0
0.9854564070701599,0.3414171636104584,0.038719628006219864,-0.8210482597351074,-0.21401816606521606,1.0003172159194946,-0.7934292554855347,-1.0
1.2474733591079712,0.21440820395946503,0.41653481125831604,-0.6577752232551575,0.06246866658329964,0.4878978133201599,-1.4229166507720947,-1.0
-0.3680083751678467,-0.5843778252601624,-0.9068499803543091,4.419119358062744,-0.9141175150871277,-1.1473543643951416,-0.33622074127197266,-1.0
0.9823399782180786,-0.33857300877571106,1.3408862352371216,1.44968581199646,-0.1295005828142166,-0.552943229675293,-1.4683849811553955,-1.0
1.7929197549819946,0.06047046184539795,0.5788121223449707,-1.6994422674179077,-0.32335925102233887,0.9554651379585266,-0.8878591060638428,-1.0
1.5814399719238281,0.20919910073280334,1.456473708152771,-1.038564682006836,-0.5017080307006836,0.7516504526138306,-1.579530119895935,-1.0
-0.19099712371826172,-0.9505933523178101,-0.18464350700378418,3.3507702350616455,-1.389991044998169,-0.6695942878723145,0.28206419944763184,-1.0
0.8738572597503662,-0.5933368802070618,0.8937612175941467,0.09284280985593796,1.2496150732040405,-0.9728103876113892,-0.5301612019538879,-1.0
1.293627381324768,-0.23997922241687775,2.1846604347229004,-0.7646019458770752,-0.2520373463630676,0.1569734811782837,-1.3677303791046143,-1.0
1.5686489343643188,-0.37048912048339844,2.5451385974884033,0.035166703164577484,0.7222549319267273,-0.39127302169799805,-2.9051785469055176,-1.0
1.474639892578125,0.4441854953765869,0.6903050541877747,-1.3690272569656372,0.8833392858505249,0.06935188174247742,-1.0457706451416016,-1.0
1.7141588926315308,0.03278247267007828,1.499687910079956,-1.024319052696228,-0.3042346239089966,1.3858009576797485,-2.0998144149780273,-1.0
0.1909722089767456,1.13253915309906,-0.7629504203796387,-1.1145786046981812,0.15063491463661194,1.904883623123169,-0.7552281022071838,-1.0
1.0337498188018799,-0.09411880373954773,0.77669358253479,-0.6250265836715698,-0.3446384072303772,0.6320241093635559,-0.7879225015640259,-1.0
0.8094573616981506,1.4671484231948853,-0.6595262289047241,-1.9213992357254028,1.2596369981765747,1.3642120361328125,-1.772707223892212,-1.0
1.2617207765579224,0.3992331922054291,0.2862795293331146,-1.5076628923416138,0.3891904652118683,0.7746407985687256,-1.0625534057617188,-1.0
0.3502507209777832,0.2840886414051056,-1.0427805185317993,-2.210216999053955,-1.0239677429199219,2.0120933055877686,1.978245496749878,-1.0
1.1029144525527954,0.3709620237350464,0.311107337474823,-2.1172215938568115,-0.5422119498252869,2.5221519470214844,-0.49883630871772766,-1.0
1.49385404586792,0.19083832204341888,1.808867335319519,-0.9411205649375916,0.8680685758590698,-0.19471243023872375,-1.8749690055847168,-1.0
1.6312583684921265,-0.15043246746063232,0.9398645758628845,-0.4082178771495819,-0.46162235736846924,0.736698567867279,-1.6554396152496338,-1.0
0.5875548124313354,-0.15652455389499664,0.7453374862670898,-0.08673702925443649,1.9541209936141968,-0.2065875232219696,-2.8538293838500977,-1.0
1.403599739074707,-0.49752089381217957,0.9738285541534424,-0.06934014707803726,-1.3796192407608032,0.5077114701271057,-0.8596682548522949,-1.0
1.1307365894317627,-0.18390102684497833,1.695271372795105,-0.5842402577400208,-0.957306981086731,0.8141511678695679,-1.2960388660430908,-1.0
1.4861363172531128,-0.4247743487358093,1.1276071071624756,-0.033694542944431305,0.2817925214767456,0.09843564033508301,-1.5677518844604492,-1.0
1.4230833053588867,0.2618478834629059,0.21146878600120544,-1.6163979768753052,0.3640172481536865,0.8498247861862183,-1.097326397895813,-1.0
-0.12888169288635254,-0.22638575732707977,-1.266356348991394,4.469398498535156,-0.15902218222618103,-1.096382737159729,-0.9681726694107056,-1.0
2.2285213470458984,-0.38360199332237244,1.8153259754180908,-0.986358106136322,-0.7677808403968811,0.5981566309928894,-1.5431381464004517,-1.0
1.6225850582122803,-0.37242788076400757,2.189006805419922,-1.14936101436615,-1.122498869895935,0.929828405380249,-1.5873758792877197,-1.0
1.5717633962631226,0.5527210831642151,0.6797061562538147,-0.6179106831550598,0.03570213541388512,-0.07317415624856949,-1.4270210266113281,-1.0
1.1150239706039429,0.5858344435691833,0.5674759745597839,-0.7870050668716431,0.9213484525680542,0.1603175401687622,-1.4406177997589111,-1.0
1.057846188545227,0.23074333369731903,-0.9546699523925781,-1.050750970840454,-0.14884279668331146,0.9122054576873779,0.23969221115112305,-1.0
1.2532163858413696,0.8559581637382507,-0.5142702460289001,-0.05520961433649063,0.1770041286945343,0.8378940224647522,-1.91065514087677,-1.0
0.9244336485862732,-0.6283290386199951,-0.21303260326385498,2.779527187347412,-0.5057201981544495,-0.6645246744155884,-1.0386607646942139,-1.0
0.7283395528793335,0.9186552166938782,-0.11653569340705872,0.8669425249099731,1.06162691116333,-0.0935690701007843,-2.3972718715667725,-1.0
0.7048326730728149,1.2071887254714966,0.7910102605819702,-1.4695202112197876,1.7057090997695923,0.9939351081848145,-2.868544578552246,-1.0
1.532837152481079,0.6699787378311157,1.0447160005569458,-1.4580646753311157,-0.1896476000547409,0.9985940456390381,-1.6888682842254639,-1.0
1.6087064743041992,0.46880802512168884,0.27300742268562317,-0.670081377029419,0.02341650053858757,0.37152913212776184,-1.081106185913086,-1.0
1.073378562927246,1.033806562423706,-0.1432046890258789,-0.6856874227523804,1.095986247062683,0.2633340358734131,-1.5719016790390015,-1.0
1.7759857177734375,0.5605461597442627,1.3630403280258179,-1.6681824922561646,-0.6597137451171875,0.7089117169380188,-1.2741464376449585,-1.0
1.7018051147460938,0.4100467264652252,1.4688177108764648,-1.127043604850769,-0.728144645690918,0.6738542914390564,-1.6661760807037354,-1.0
0.7302029728889465,-0.12537933886051178,-1.2063580751419067,-0.621550440788269,-1.152773380279541,1.0779836177825928,0.7709304094314575,-1.0
1.0588699579238892,0.2308250516653061,-0.35879185795783997,-0.4696492552757263,-0.21914301812648773,0.3277972340583801,-0.613234281539917,-1.0
1.1629780530929565,0.061657339334487915,0.5521992444992065,-0.1642632931470871,-1.6128302812576294,1.6729968786239624,-1.2541694641113281,-1.0
1.2637975215911865,-0.19328433275222778,1.2564560174942017,-1.0708963871002197,-1.3868489265441895,1.5205039978027344,-0.6684079766273499,-1.0
-0.06292998790740967,0.8949666023254395,-1.5364335775375366,-0.6318264007568359,-1.2094181776046753,2.127218246459961,0.8607085943222046,-1.0
1.0562936067581177,0.11895406246185303,1.191880226135254,-1.5879323482513428,-0.8097127676010132,1.4989149570465088,-0.8581631779670715,-1.0
0.44368547201156616,1.4258424043655396,-0.6733114719390869,-1.5901141166687012,-0.5539085268974304,2.0959346294403076,-0.5629269480705261,-1.0
0.6033574342727661,0.9298408627510071,-0.6571133136749268,-2.0306544303894043,-0.9530874490737915,2.98079776763916,0.05628205090761185,-1.0
0.9821415543556213,0.48031869530677795,-0.03852319344878197,-1.5646824836730957,-0.9020946025848389,2.2565622329711914,-1.0050790309906006,-1.0
1.5198394060134888,0.12056265771389008,0.5658718347549438,0.7580993175506592,-1.0522254705429077,1.1081504821777344,-1.8285784721374512,-1.0
0.7781916856765747,0.36789387464523315,-0.6863059401512146,-1.1611778736114502,-1.1214357614517212,1.6032484769821167,0.0832134410738945,-1.0
1.2219488620758057,0.5880418419837952,0.7929883003234863,-2.087981700897217,-1.5307766199111938,1.929521918296814,-0.4961513876914978,-1.0
1.1994659900665283,0.016444364562630653,0.45806318521499634,0.016457147896289825,-0.8451188206672668,0.21429482102394104,-0.7450544834136963,-1.0
0.2700779438018799,1.1947993040084839,-0.47420579195022583,0.8101881146430969,1.6622023582458496,-0.012659892439842224,-2.637701988220215,-1.0
1.198868751525879,-0.26770925521850586,1.407019019126892,-1.0555840730667114,0.7045577764511108,0.07438643276691437,-1.228384017944336,-1.0
0.28257712721824646,0.7524487376213074,0.3507237732410431,0.5238584280014038,1.1075102090835571,0.08022694289684296,-2.516573429107666,-1.0
-0.16323883831501007,0.9132979512214661,-0.6778554320335388,0.7783114910125732,0.6466032266616821,0.5081735849380493,-1.1572482585906982,-1.0
0.5510390400886536,0.18003131449222565,0.8089308142662048,0.42733845114707947,0.8521031141281128,0.030290812253952026,-1.9203383922576904,-1.0
0.6693039536476135,0.7939767241477966,-0.08242782950401306,0.17486120760440826,0.322092205286026,0.7401711940765381,-2.1955573558807373,-1.0
0.995550274848938,0.2808636426925659,0.6891300678253174,0.15018914639949799,0.30463966727256775,0.484835147857666,-1.9696807861328125,-1.0
-0.516401469707489,1.3083921670913696,-1.1490364074707031,0.6728767156600952,2.0828511714935303,-0.22056376934051514,-1.4769076108932495,-1.0
0.8746694326400757,0.11047276854515076,1.5255258083343506,0.21857480704784393,0.5367505550384521,0.09871907532215118,-2.3837180137634277,-1.0
-0.2775532007217407,0.9519766569137573,-1.2325352430343628,0.402478963136673,0.25097599625587463,0.8956241011619568,-0.6625940799713135,-1.0
-0.1042926162481308,1.132400631904602,-0.876871645450592,-1.3685647249221802,-0.018491316586732864,1.104906678199768,0.20433543622493744,-1.0
-0.18873810768127441,1.0269485712051392,-1.0814083814620972,-0.24204511940479279,1.1531956195831299,0.23886364698410034,-0.4755097031593323,-1.0
0.805756151676178,0.04688161611557007,1.3507351875305176,0.3395547568798065,0.3013806641101837,0.09432446956634521,-2.1255760192871094,-1.0
1.1892825365066528,-0.6401429772377014,0.006476256996393204,0.20851905643939972,-1.1816750764846802,0.0617976188659668,0.330904483795166,-1.0
1.3693122863769531,0.47384026646614075,2.155674695968628,-1.7668007612228394,-0.10211347043514252,0.4093180298805237,-2.100943088531494,-1.0
0.25448179244995117,2.019357919692993,-0.5397984981536865,-1.7489885091781616,1.7478325366973877,0.9208166599273682,-2.1280064582824707,-1.0
0.223960742354393,2.1865389347076416,-0.4381309449672699,-1.8876570463180542,0.7138439416885376,2.3976235389709473,-2.479252338409424,-1.0
0.6113478541374207,1.210532546043396,-0.7160118818283081,-2.0120162963867188,1.2427431344985962,1.0137763023376465,-1.3879220485687256,-1.0
-0.055351510643959045,2.18644642829895,-0.26999831199645996,-1.7630246877670288,0.7761895060539246,2.692413330078125,-2.7677228450775146,-1.0
0.1304919570684433,2.145098924636841,-1.1225918531417847,-1.8806235790252686,-0.07248273491859436,2.2777464389801025,-0.8561116456985474,-1.0
0.33717983961105347,2.268947124481201,-0.006513651460409164,-2.1435420513153076,0.8308850526809692,2.100158214569092,-2.9471688270568848,-1.0
0.8045093417167664,0.9001977443695068,0.058254871517419815,-1.2706283330917358,0.07809716463088989,2.3689072132110596,-2.155487298965454,-1.0
-0.042653247714042664,2.978308916091919,-1.064152479171753,-1.4984782934188843,1.225576400756836,1.6970317363739014,-2.691981792449951,-1.0
0.28139549493789673,2.2928433418273926,-0.681493878364563,-2.3299241065979004,0.5429046154022217,2.740431785583496,-2.166672945022583,-1.0
0.7549419403076172,1.370233416557312,-0.2697483003139496,-2.678394317626953,-0.02605009824037552,2.220064401626587,-0.4804367125034332,-1.0
0.3788195848464966,2.226355791091919,-0.5061026215553284,-2.179924726486206,1.3292878866195679,1.9506468772888184,-2.817253589630127,-1.0
0.19076988101005554,1.418622612953186,-0.012972142547369003,-1.0095545053482056,0.16560597717761993,2.2690513134002686,-2.4612226486206055,-1.0
0.4505513906478882,0.6759676337242126,-0.060766931623220444,-1.2315194606781006,0.026403915137052536,1.9280364513397217,-1.2030471563339233,-1.0
0.82463139295578,1.1370511054992676,-0.6801625490188599,-0.5553011894226074,0.8203437328338623,1.6086289882659912,-2.584035873413086,-1.0
-0.8071994185447693,0.8087160587310791,-2.1778173446655273,2.481536865234375,1.089672565460205,-0.3283294439315796,-0.6946014761924744,-1.0
-0.34329313039779663,2.2608063220977783,-1.1047533750534058,-1.075088620185852,2.3613104820251465,0.4813411235809326,-1.968503713607788,-1.0
1.0903000831604004,-0.5369442701339722,0.8170486092567444,-1.3863909244537354,0.8304784297943115,0.16401873528957367,-0.31472283601760864,-1.0
0.1060505360364914,0.8357815146446228,-1.4581431150436401,-1.3142906427383423,1.136348843574524,1.0643136501312256,0.4970667362213135,-1.0
1.2073966264724731,-0.14308379590511322,1.3511396646499634,-2.068364381790161,1.172136902809143,0.4568108916282654,-1.0811123847961426,-1.0
0.07615622878074646,1.0580178499221802,-1.0420180559158325,-1.4527307748794556,0.4854106903076172,1.3722580671310425,0.10001509636640549,-1.0
1.0150220394134521,0.4106948673725128,0.02782425656914711,-2.340482234954834,1.4626173973083496,0.5946324467658997,-0.38615623116493225,-1.0
1.3564170598983765,-0.2354370504617691,2.1170332431793213,-0.22047315537929535,0.4125387668609619,-0.21608957648277283,-2.5434670448303223,-1.0
1.4363994598388672,-0.249196395277977,2.169137954711914,-1.6796766519546509,1.725953459739685,-0.1255122572183609,-2.2996950149536133,-1.0
1.284194827079773,-0.1672505885362625,1.3976069688796997,-1.6650429964065552,1.2726770639419556,0.16968490183353424,-1.5697605609893799,-1.0
1.15623939037323,0.14903540909290314,1.032218337059021,-1.2051206827163696,0.9384880065917969,0.1204099953174591,-1.088752031326294,-1.0
1.1791492700576782,-0.16657611727714539,1.4986785650253296,-1.78340744972229,2.1994285583496094,-0.18088161945343018,-1.8546696901321411,-1.0
0.37843799591064453,-0.0029262471944093704,0.819980800151825,2.4266321659088135,1.0866385698318481,-1.0455472469329834,-2.2804195880889893,-1.0
1.0542241334915161,0.22931016981601715,1.539361596107483,-1.5759209394454956,3.045400619506836,-0.47114360332489014,-2.7924883365631104,-1.0
1.4212360382080078,-0.09198376536369324,2.4012908935546875,-0.8757944107055664,1.9514199495315552,-0.5403448343276978,-2.5063669681549072,-1.0
1.524613380432129,0.09394338726997375,1.3346363306045532,-1.842904806137085,0.8665332794189453,0.13961319625377655,-1.0908679962158203,-1.0
1.0850013494491577,0.5418035387992859,0.6061993837356567,-1.6487118005752563,1.2750358581542969,0.357095330953598,-1.4843107461929321,-1.0
1.3455872535705566,-0.3373892605304718,2.1280078887939453,-1.5207722187042236,1.899750828742981,-0.362513929605484,-2.0982351303100586,-1.0
0.27732884883880615,0.4818752706050873,0.23606261610984802,-0.931397557258606,-0.018983788788318634,1.9088577032089233,-1.4038405418395996,-1.0
0.7497562766075134,0.17346487939357758,0.12291884422302246,2.504934549331665,0.23135894536972046,-0.5766468048095703,-2.125516891479492,-1.0
1.224357008934021,0.8134099841117859,-0.4871104061603546,-1.6887403726577759,-0.6351965069770813,1.2037334442138672,-0.7200660705566406,-1.0
1.3136337995529175,-0.41299065947532654,0.056103143841028214,1.8340734243392944,-0.5093904733657837,-0.6514829397201538,-1.4777474403381348,-1.0
0.5896008610725403,-0.23318928480148315,0.32861757278442383,-0.6113145351409912,-0.46722328662872314,0.00043884292244911194,0.24135422706604004,-1.0
0.7507089972496033,0.8547637462615967,-0.05862217769026756,-1.3165411949157715,0.1698395013809204,0.6101447343826294,-0.7970392107963562,-1.0
0.6279544830322266,0.3083476126194,-0.08766277134418488,-0.7955966591835022,-0.32979440689086914,1.1480920314788818,-0.3416229486465454,-1.0
0.4912702441215515,1.1552611589431763,-0.12259724736213684,-1.7782224416732788,1.28892183303833,0.4983389973640442,-1.7525782585144043,-1.0
1.6268349885940552,0.41126400232315063,1.7936818599700928,-1.792173147201538,-0.2646167278289795,0.720215380191803,-2.044922351837158,-1.0
0.7199183106422424,0.882519543170929,0.4675125181674957,-0.7484800815582275,-0.2125423550605774,1.6597694158554077,-2.2383408546447754,-1.0
1.056635856628418,1.1526163816452026,0.01946258917450905,-2.283153772354126,0.9150328636169434,1.2653346061706543,-2.226652145385742,-1.0
1.2432529926300049,0.26599225401878357,1.4209363460540771,-0.9396204352378845,-0.17499291896820068,0.4644717872142792,-1.8993520736694336,-1.0
1.445385217666626,0.3134031891822815,0.3715040385723114,-0.9254070520401001,-0.8111412525177002,0.5513902902603149,-0.4422212839126587,-1.0
0.9367550015449524,0.5209386348724365,0.28843656182289124,-1.694298267364502,-0.21118390560150146,1.0413981676101685,-0.6526138782501221,-1.0
1.167645812034607,0.15320369601249695,0.8348715305328369,-1.0080757141113281,-0.17441348731517792,0.8784898519515991,-1.4632034301757812,-1.0
1.6186543703079224,0.33483463525772095,1.0777744054794312,-2.0463547706604004,0.33341124653816223,0.6644384264945984,-1.5667492151260376,-1.0
-0.3228633403778076,2.9781534671783447,-1.260568380355835,-1.7744836807250977,0.9046385288238525,1.1640812158584595,-2.1069726943969727,-1.0
1.2304682731628418,0.19129018485546112,0.26224830746650696,-1.1724673509597778,-1.1301679611206055,1.3813867568969727,-0.6105016469955444,-1.0
0.7156810760498047,0.8125969767570496,-0.09997299313545227,-0.5153695344924927,-0.00245651975274086,1.0220890045166016,-1.6589632034301758,-1.0
0.9935262799263,-0.6710878014564514,0.30550599098205566,0.21449731290340424,-1.1707755327224731,-0.08803355693817139,0.37420207262039185,-1.0
1.1042083501815796,0.1555519551038742,1.2124533653259277,-0.7132598161697388,-0.44081419706344604,0.5419014096260071,-1.0220470428466797,-1.0
1.2400424480438232,-0.29055115580558777,0.4297437369823456,0.6315320730209351,-0.8283563852310181,0.0873703584074974,-0.66062331199646,-1.0
0.3408992290496826,-0.28812411427497864,-0.3524358868598938,1.3687669038772583,-0.5935623645782471,0.20905035734176636,-0.12273307889699936,-1.0
0.9679580926895142,-0.19528557360172272,0.12866656482219696,0.20644979178905487,-0.30067989230155945,0.7144818305969238,-0.5054953694343567,-1.0
1.0730431079864502,-0.07375042140483856,0.8581787943840027,0.4064205288887024,-0.5089028477668762,0.9374272227287292,-1.9301273822784424,-1.0
1.5114750862121582,0.4034487307071686,2.064868688583374,-0.9229370355606079,0.03467420116066933,0.4951687455177307,-2.5157463550567627,-1.0
0.7971989512443542,-0.20678205788135529,0.6502476930618286,0.32386937737464905,-0.2974201738834381,0.10009035468101501,-0.33581170439720154,-1.0
0.7366564273834229,-0.19605155289173126,1.7604992389678955,-0.32274550199508667,-1.043198585510254,1.099940538406372,-1.285359263420105,-1.0
1.347185730934143,0.14524681866168976,2.623763084411621,-0.6789692640304565,-0.306714802980423,0.8232542276382446,-2.843858003616333,-1.0
0.16880692541599274,-0.9189622402191162,0.5523545742034912,4.1611714363098145,-0.6473212242126465,-0.9152174592018127,-1.319110631942749,-1.0
1.5862782001495361,0.017260266467928886,1.7493630647659302,-1.3239858150482178,-0.755474328994751,0.7738608717918396,-1.2202084064483643,-1.0
1.1493453979492188,-0.08431801199913025,1.0466370582580566,0.4803827106952667,-1.162876844406128,0.11486652493476868,-0.5866509675979614,-1.0
1.138800859451294,0.13034459948539734,1.3241075277328491,-0.9057384729385376,0.4763643145561218,0.5520182847976685,-1.5257136821746826,-1.0
1.3108562231063843,-0.39209213852882385,0.46658656001091003,-1.1842210292816162,-0.11959628760814667,0.8630101084709167,-0.353621244430542,-1.0
1.4688034057617188,0.38742926716804504,0.933700680732727,-1.3035928010940552,-0.448055237531662,0.604117214679718,-1.0895382165908813,-1.0
0.7955028414726257,0.8179180026054382,-0.7721529006958008,-0.7954727411270142,-0.5925421118736267,0.6763553619384766,0.44796812534332275,-1.0
1.446331262588501,0.07963450253009796,1.6459612846374512,-0.5708426237106323,-0.012293843552470207,0.11173059046268463,-1.6774318218231201,-1.0
1.5079694986343384,0.040677450597286224,1.8763574361801147,-1.4676443338394165,-0.21752126514911652,0.19008353352546692,-1.1720619201660156,-1.0
0.19099418818950653,-0.9165407419204712,0.5413545370101929,2.936992883682251,-1.0243730545043945,-0.561511754989624,-0.6679924726486206,-1.0
0.5545275807380676,-0.46288391947746277,-0.060801681131124496,2.625152111053467,0.46047765016555786,-1.2279212474822998,-0.9538699388504028,-1.0
-0.9380260109901428,1.9422309398651123,-1.5172499418258667,0.5803824067115784,0.3101668953895569,1.606988549232483,-1.8885890245437622,-1.0
1.0544370412826538,-0.707196831703186,1.7605162858963013,-0.40306738018989563,1.352916955947876,-1.2489570379257202,-1.087019920349121,-1.0
1.3221535682678223,-0.5593828558921814,1.4307340383529663,-1.1674250364303589,1.076552391052246,-0.21171391010284424,-1.016637921333313,-1.0
0.678249716758728,0.3666737973690033,-0.1621602177619934,-0.09106048196554184,-1.2742555141448975,1.7043732404708862,-0.4585888981819153,-1.0
0.7965971827507019,-1.1328297853469849,0.8747852444648743,-1.1191376447677612,-0.2007884830236435,0.06907428056001663,1.2470217943191528,-1.0
-0.14295132458209991,-0.04876624047756195,0.37970831990242004,-0.25258421897888184,0.8962606191635132,0.2043578028678894,-0.3029444217681885,-1.0
0.46120864152908325,-0.6316655278205872,1.0551578998565674,2.988243341445923,-1.3284474611282349,0.14571765065193176,-1.7956836223602295,-1.0
0.8572247624397278,-0.9124676585197449,1.374455213546753,-0.22761087119579315,-0.1721675992012024,-0.13789311051368713,-0.2613508999347687,-1.0
0.35449349880218506,0.5435088276863098,0.3699222207069397,0.42741844058036804,1.4633114337921143,-0.27373775839805603,-2.354680061340332,-1.0
0.7489929795265198,-0.985702633857727,1.9907928705215454,0.2853884994983673,0.35450613498687744,-0.38815662264823914,-1.270711064338684,-1.0
1.4075747728347778,-0.8754053711891174,2.477850914001465,-0.6617758274078369,0.2251681089401245,-0.5267895460128784,-1.3409039974212646,-1.0
-0.08176174759864807,-0.5520305633544922,-0.30978381633758545,3.3218090534210205,-0.9332524538040161,-0.2785278558731079,-0.224309042096138,-1.0
1.14212167263031,-0.1689242273569107,0.7153049111366272,0.061172954738140106,0.25173962116241455,0.39162319898605347,-1.577317476272583,-1.0
0.6198380589485168,-0.35773608088493347,1.6125938892364502,0.45979881286621094,0.9565680027008057,-0.36858659982681274,-1.868564486503601,-1.0
1.0327544212341309,-0.45514801144599915,1.7358293533325195,0.30939266085624695,1.5616214275360107,-0.5983428955078125,-2.4066755771636963,-1.0
1.486121654510498,0.028787245973944664,1.1464613676071167,-0.9541682004928589,0.12995734810829163,0.8383204936981201,-1.9842865467071533,-1.0
1.3605822324752808,-0.17944172024726868,0.8494308590888977,-0.15408965945243835,-0.13426755368709564,0.30265069007873535,-1.3564209938049316,-1.0
0.9715293049812317,-0.4965156614780426,1.8537524938583374,0.7756608128547668,-0.6330429315567017,-0.19539564847946167,-1.3973060846328735,-1.0
1.270538568496704,-0.43344610929489136,2.2030398845672607,-0.9559104442596436,0.6607711315155029,0.21482014656066895,-2.034330368041992,-1.0
0.6954385638237,-0.40103232860565186,0.24240997433662415,0.5851271748542786,-1.0665234327316284,0.30951130390167236,-0.39193809032440186,-1.0
0.8972823023796082,-0.3868277966976166,-0.1906631737947464,0.602660059928894,-0.7204971313476562,0.7621318101882935,-0.21084988117218018,-1.0
1.2010939121246338,-0.6029534935951233,1.7510656118392944,0.6468474864959717,0.17933352291584015,0.022655531764030457,-2.0371460914611816,-1.0
1.3810871839523315,-0.6468014717102051,2.2438650131225586,-0.887115478515625,-0.7695045471191406,1.0105317831039429,-1.1431127786636353,-1.0
0.9239797592163086,-0.4928108751773834,1.854132890701294,1.1418068408966064,-0.3258916139602661,0.2923961579799652,-2.1362481117248535,-1.0
1.5738292932510376,-0.7255478501319885,3.0357162952423096,-0.12224970012903214,0.5586377382278442,-0.514305591583252,-2.989203929901123,-1.0
0.7624747157096863,-0.8715406060218811,1.8582442998886108,2.2083733081817627,-1.2187548875808716,-0.16562262177467346,-1.7414426803588867,-1.0
1.6195911169052124,-0.49830180406570435,2.923779249191284,-0.1641262024641037,0.4681451916694641,-0.4602263271808624,-3.2697525024414062,-1.0
0.8725364804267883,-0.40745311975479126,2.544720411300659,1.2386115789413452,-0.39246028661727905,-0.17725519835948944,-2.6315619945526123,-1.0
1.2685949802398682,-0.4043515920639038,1.5880722999572754,1.3521078824996948,-1.264296054840088,0.07944712042808533,-1.900525450706482,-1.0
1.6902660131454468,-0.27731072902679443,2.0538690090179443,-0.8869261145591736,-0.5490591526031494,1.010812520980835,-2.376394271850586,-1.0
1.253174066543579,-0.5674074292182922,1.7063440084457397,1.2319848537445068,-1.5243874788284302,0.13243122398853302,-1.7909152507781982,-1.0
1.6895904541015625,-0.15033550560474396,1.707708716392517,-1.0260446071624756,-0.3400050401687622,0.8350262641906738,-2.158100128173828,-1.0
0.2760317921638489,-1.3670774698257446,1.500999093055725,3.7465550899505615,-1.0434788465499878,-0.6704395413398743,-1.4918792247772217,-1.0
0.9608665108680725,-0.6684680581092834,2.4513111114501953,1.0291416645050049,-0.5227642059326172,-0.02597028762102127,-2.233095407485962,-1.0
1.8662821054458618,0.013080103322863579,2.7150535583496094,-1.298728346824646,-0.2901652455329895,0.4896712303161621,-2.775461196899414,-1.0
1.2972872257232666,-0.1235455796122551,1.8816282749176025,0.9067772030830383,-0.8479384183883667,0.08395268768072128,-2.6207494735717773,-1.0
1.8330484628677368,-0.476841539144516,2.6186721324920654,-1.0760260820388794,-0.08979521691799164,0.1699451208114624,-2.427677631378174,-1.0
1.5351687669754028,-0.6011911630630493,2.8909592628479004,-0.21831253170967102,-0.39955049753189087,0.05643653869628906,-2.8683109283447266,-1.0
1.7572739124298096,-0.24165959656238556,2.874661445617676,-0.555250346660614,-0.09243835508823395,0.08296386897563934,-3.078488826751709,-1.0
1.2082281112670898,-0.5821567177772522,2.586766481399536,1.270552635192871,-0.683986246585846,-0.22717799246311188,-2.7937912940979004,-1.0
1.7102932929992676,-0.2491742968559265,2.146967649459839,-0.6000337600708008,-0.3856419622898102,0.24273231625556946,-2.338916540145874,-1.0
1.3541041612625122,-0.552629292011261,3.0571956634521484,0.800690233707428,0.06359387934207916,0.015181563794612885,-3.7422499656677246,-1.0
0.4897262454032898,0.32707110047340393,-0.48357799649238586,0.6805669069290161,-0.3053571283817291,0.9536355137825012,-1.1940476894378662,-1.0
0.6840214133262634,0.3057152330875397,0.5693270564079285,0.8086085319519043,-0.36111319065093994,1.1410809755325317,-2.42698073387146,-1.0
