0,1,2,3,4,5,6,7
1.0972861051559448,-0.30507203936576843,0.16103649139404297,-3.642369270324707,-2.9228451251983643,0.7870196104049683,-8.72243881225586,5.0
0.09750603884458542,2.848872661590576,-3.8180999755859375,-6.441013336181641,1.6638566255569458,0.13144581019878387,-11.237096786499023,1.0
-0.4027336835861206,2.1056981086730957,-4.628808975219727,-3.794008255004883,2.1532034873962402,-1.4737247228622437,-8.517606735229492,1.0
0.9874978065490723,0.38701748847961426,-1.5336271524429321,-5.0010786056518555,-0.028702355921268463,-0.6257860660552979,-7.905472278594971,5.0
0.3316023647785187,0.4429665207862854,-2.6151273250579834,-2.0876986980438232,-0.8863285779953003,-0.6649814248085022,-6.450002193450928,5.0
-0.6995924115180969,1.998478651046753,-6.388594150543213,-1.2732222080230713,-1.8888245820999146,-0.7222905158996582,-7.0110182762146,1.0
0.22598829865455627,1.9720008373260498,-4.511462211608887,-4.248304843902588,-0.8407479524612427,0.34864675998687744,-7.561202526092529,1.0
0.012292951345443726,3.4122469425201416,-5.191218852996826,-7.5674214363098145,1.4108492136001587,0.15944881737232208,-11.504097938537598,1.0
-0.1498475968837738,3.0535573959350586,-6.240137100219727,-4.2869415283203125,-2.290904998779297,0.9727799892425537,-8.274518966674805,1.0
0.04083367437124252,1.2794220447540283,-2.315467119216919,-2.1547787189483643,1.5428920984268188,-1.7846567630767822,-12.384981155395508,1.0
-0.23019790649414062,3.238511323928833,-5.172835350036621,-5.893805027008057,1.005164623260498,-0.038054317235946655,-11.280305862426758,1.0
-0.4283006191253662,2.2532238960266113,-4.389817237854004,-1.5364991426467896,1.3281028270721436,-1.6555532217025757,-12.60796070098877,1.0
-0.45355695486068726,2.701169729232788,-4.978557109832764,-3.7639403343200684,2.76125431060791,-1.276297688484192,-11.490915298461914,1.0
0.23310992121696472,2.2245218753814697,-4.425502300262451,-4.708732604980469,-0.1578710377216339,0.5698270797729492,-10.153587341308594,1.0
0.5900973677635193,1.928416132926941,-3.302215337753296,-5.375583171844482,0.059926919639110565,-0.014761687256395817,-9.994667053222656,1.0
-0.4220755100250244,2.488206148147583,-5.047486305236816,-2.9035115242004395,1.4796950817108154,-0.9575214385986328,-11.25710678100586,1.0
0.31534066796302795,2.0418288707733154,-4.92004919052124,-5.779335975646973,-1.6892660856246948,1.0838593244552612,-6.093976974487305,1.0
0.8067412376403809,0.6568484902381897,-2.020653486251831,-3.6446311473846436,-1.7572426795959473,0.3316984176635742,-8.10771656036377,1.0
1.222196340560913,-0.07296472042798996,-0.8992071747779846,-4.304460048675537,-1.9272228479385376,0.13261741399765015,-7.809127330780029,1.0
1.14482843875885,0.024129221215844154,-1.6638809442520142,-4.502992630004883,-1.7473020553588867,0.42645955085754395,-8.315404891967773,1.0
1.3353739976882935,-0.06993895769119263,-0.7412609457969666,-5.134602069854736,-0.9006215333938599,-0.1352996677160263,-9.48823356628418,1.0
-0.33042532205581665,1.612177848815918,-4.2347731590271,-0.9547165632247925,-1.3838881254196167,-0.8233233094215393,-9.249520301818848,1.0
0.10261037200689316,1.9138290882110596,-3.1274945735931396,-4.16856050491333,0.19885042309761047,-0.39175230264663696,-10.291011810302734,1.0
0.20766869187355042,1.9720666408538818,-2.9873297214508057,-3.197183609008789,-0.5195835828781128,-0.31134289503097534,-11.948380470275879,1.0
1.3689144849777222,0.593262791633606,-3.2144181728363037,-5.918910026550293,-4.985795497894287,1.9671363830566406,-5.170680999755859,1.0
0.8424396514892578,1.2384244203567505,-3.718773126602173,-6.977378845214844,-0.816340446472168,0.5958034992218018,-6.566183090209961,1.0
0.33666568994522095,2.2085721492767334,-3.8768985271453857,-5.374423980712891,0.5674924850463867,-0.01608903706073761,-9.889806747436523,1.0
1.423202395439148,-0.4970366954803467,-0.6976792812347412,-3.4319746494293213,-3.297527313232422,0.47426581382751465,-6.085496425628662,2.0
1.598790168762207,-1.5332821607589722,0.30795419216156006,-2.8444504737854004,-3.582280397415161,-0.17870934307575226,-5.392678260803223,2.0
1.3205463886260986,-1.238505244255066,-0.6931949853897095,-1.6114739179611206,-4.056492805480957,-0.35597148537635803,-5.2015252113342285,2.0
1.5154705047607422,-1.8312008380889893,1.8221031427383423,-2.9443089962005615,-0.9998365044593811,-1.8399463891983032,-9.599417686462402,2.0
1.611441969871521,-2.2179269790649414,1.8931536674499512,-1.2484925985336304,-2.494725227355957,-1.8638797998428345,-9.098617553710938,2.0
1.0100347995758057,-1.0769139528274536,0.7847775816917419,-2.693931818008423,1.0795587301254272,-2.4422130584716797,-9.871685028076172,2.0
1.6545161008834839,-1.4698172807693481,1.0398932695388794,-4.072691917419434,-2.7111692428588867,-0.13935986161231995,-7.312271595001221,2.0
1.4785019159317017,-0.5423406362533569,-0.23550945520401,-4.190155029296875,-2.9749958515167236,0.5797622203826904,-6.842184543609619,2.0
1.0088329315185547,-0.09481833130121231,-0.10660803318023682,-3.5661773681640625,0.3535219728946686,-1.2551709413528442,-10.130263328552246,2.0
1.1892964839935303,-1.271382451057434,-0.47014081478118896,-0.7145724296569824,-3.592099905014038,-0.7233348488807678,-6.175804615020752,2.0
0.576113224029541,0.34327587485313416,-0.8059026598930359,-3.398343563079834,1.427629828453064,-1.4830158948898315,-9.632858276367188,2.0
1.00777006149292,-0.10222537815570831,0.3094941973686218,-3.535170078277588,1.3905856609344482,-1.8684747219085693,-10.802469253540039,0.0
1.3663183450698853,-0.5490965843200684,0.9825265407562256,-3.8801774978637695,-0.5169000625610352,-1.017651081085205,-9.658574104309082,0.0
1.0378974676132202,-0.266029953956604,0.537000298500061,-3.6443405151367188,1.4443483352661133,-1.9175410270690918,-10.273362159729004,0.0
0.9524738192558289,-0.001374630257487297,-1.3942970037460327,-3.431086301803589,-3.066936731338501,0.514600932598114,-6.761460781097412,0.0
1.3808470964431763,-0.8698701858520508,0.7837007641792297,-3.6690316200256348,0.2510796785354614,-1.5254708528518677,-8.64354419708252,0.0
0.8581572771072388,-0.7599101066589355,-0.31827038526535034,-0.5695739984512329,-0.9272474050521851,-1.2363418340682983,-9.259754180908203,0.0
1.11282217502594,0.3615783751010895,-1.476164698600769,-4.690256118774414,-2.3474912643432617,0.7022151947021484,-6.48137092590332,0.0
1.0712281465530396,0.10281763970851898,-0.4925854206085205,-3.604520559310913,-2.1771011352539062,0.39857280254364014,-8.237566947937012,0.0
0.699206531047821,-0.3636986315250397,-0.8345274329185486,-1.3951627016067505,-1.9360703229904175,-0.45475316047668457,-6.810568332672119,0.0
1.3304250240325928,-0.41131287813186646,0.1363247036933899,-5.099153518676758,-0.6342660784721375,-0.5922444462776184,-8.647419929504395,0.0
1.4255807399749756,-0.26634350419044495,0.2900383472442627,-5.207484722137451,-0.49134495854377747,-0.5250794291496277,-9.0075044631958,0.0
1.2252899408340454,0.21120163798332214,-1.954953908920288,-6.104703903198242,-2.4976806640625,0.3047887086868286,-5.378206253051758,0.0
1.4951547384262085,-0.6685150861740112,-0.06340551376342773,-4.7555317878723145,-1.4469258785247803,-0.24236099421977997,-7.116450309753418,0.0
1.3266314268112183,-0.4886462092399597,-0.1822848618030548,-5.613955020904541,0.06849313527345657,-0.8186931610107422,-8.038884162902832,0.0
1.6531399488449097,-1.1425782442092896,1.5300136804580688,-5.616026878356934,-0.10262790322303772,-1.1258379220962524,-9.632536888122559,0.0
0.4489564299583435,-0.02363690547645092,-2.371150255203247,0.23265938460826874,-1.7873669862747192,-1.44022536277771,-6.97540283203125,3.0
0.6843569278717041,0.3293452858924866,-3.283795118331909,-1.374509334564209,-3.578178882598877,0.4964495897293091,-5.234476566314697,0.0
0.3866693377494812,1.3786494731903076,-3.2895584106445312,-3.9834470748901367,-0.9198646545410156,0.40224599838256836,-7.570850849151611,0.0
1.0647573471069336,0.7265205383300781,-2.387554883956909,-5.654385089874268,-2.755099296569824,1.5398659706115723,-6.2037787437438965,5.0
1.2401028871536255,-0.17985641956329346,-0.6271497011184692,-3.579406499862671,-2.1538634300231934,0.28200823068618774,-7.720404148101807,5.0
0.25053104758262634,1.968878149986267,-3.9086270332336426,-4.964400291442871,-0.12368058413267136,0.6222133636474609,-8.41626262664795,5.0
1.1765029430389404,0.45776987075805664,-2.274744987487793,-5.065245628356934,-4.285080909729004,2.088787317276001,-6.030528545379639,5.0
1.6619764566421509,-2.0165770053863525,1.1772023439407349,-2.462921142578125,-3.163447618484497,-1.1996722221374512,-5.724888324737549,0.0
0.8190399408340454,1.031043291091919,-0.9002774357795715,-4.481810569763184,0.6051436066627502,-0.20668558776378632,-11.16368293762207,0.0
-0.18861383199691772,0.11613066494464874,-3.719421863555908,1.9986380338668823,-1.8428949117660522,-2.166351079940796,-6.392135143280029,3.0
0.19513991475105286,0.38108736276626587,-3.9464621543884277,-1.085869550704956,-0.677145779132843,-1.6560148000717163,-5.816409587860107,0.0
0.6153122782707214,0.18747206032276154,-2.078479051589966,-1.6229034662246704,-0.6348950862884521,-1.5290392637252808,-7.952932834625244,0.0
0.704425036907196,-0.35921645164489746,-2.4005701541900635,-1.6535416841506958,-0.8968628644943237,-1.7601248025894165,-6.385120868682861,0.0
0.42890286445617676,0.6687577962875366,-4.107090473175049,-2.648526191711426,-0.9521437883377075,-0.742822527885437,-5.851806163787842,0.0
0.6653050184249878,0.11680158972740173,-2.254420042037964,-2.6216864585876465,-0.2786715626716614,-1.306126594543457,-8.238527297973633,2.0
0.6615387201309204,0.5496008396148682,-3.3337185382843018,-2.677699565887451,-1.2193776369094849,-0.6360787153244019,-7.195371627807617,2.0
0.7969233989715576,-0.039174601435661316,-2.556511163711548,-2.659224510192871,-1.2602906227111816,-0.702343761920929,-7.910646915435791,2.0
1.1093177795410156,-0.5881562829017639,-0.44184792041778564,-2.8067069053649902,-0.7737647891044617,-1.3476907014846802,-9.831206321716309,0.0
0.6805793642997742,0.7636469602584839,-2.5418694019317627,-4.518085479736328,-0.22538164258003235,-0.5165600776672363,-8.841148376464844,5.0
0.3336870074272156,1.5805988311767578,-4.181402683258057,-5.272353172302246,-0.2926364839076996,0.16793298721313477,-8.41717529296875,5.0
0.33091646432876587,1.0030601024627686,-4.090938091278076,-3.5885379314422607,-1.0990861654281616,-0.2388465851545334,-7.418074131011963,5.0
0.6176732182502747,1.435815453529358,-3.5129902362823486,-5.390209197998047,-0.2697107493877411,0.3392113149166107,-9.275490760803223,2.0
0.7641100883483887,0.5400283336639404,-2.8402302265167236,-4.679126262664795,-1.4258757829666138,-0.09268031269311905,-7.709743022918701,2.0
1.7368683815002441,-1.3290369510650635,0.5225245356559753,-3.6059393882751465,-3.9804294109344482,0.36617377400398254,-6.885054588317871,0.0
1.5861979722976685,-1.342446208000183,0.3437933623790741,-5.389135360717773,-1.7156331539154053,-0.6698906421661377,-6.274782657623291,0.0
1.842950701713562,-1.9618909358978271,3.5351226329803467,-3.8325445652008057,-1.1863995790481567,-1.5605103969573975,-11.555914878845215,2.0
1.692897915840149,-1.082810878753662,1.6740634441375732,-4.976273536682129,-2.3999860286712646,0.04073911905288696,-7.786731243133545,2.0
1.5244139432907104,-0.312802791595459,-0.4106856882572174,-6.235718250274658,-2.498898983001709,0.8651341199874878,-6.694923400878906,2.0
1.8590854406356812,-1.832866907119751,3.7073092460632324,-4.494422912597656,0.691484272480011,-2.0527772903442383,-14.686671257019043,2.0
1.1384841203689575,-1.8525365591049194,1.1550794839859009,-2.6507508754730225,-1.8683501482009888,-1.2030445337295532,-6.444658279418945,2.0
1.6399798393249512,-1.155089259147644,0.380950391292572,-3.54781436920166,-3.3778460025787354,-0.05294567346572876,-6.547064304351807,0.0
1.436759352684021,-0.45263752341270447,0.29664188623428345,-4.956451416015625,-1.9913954734802246,0.48861515522003174,-7.707080364227295,2.0
1.9561740159988403,-1.4792420864105225,1.8433923721313477,-5.162107467651367,-2.17610239982605,-0.5556748509407043,-8.248603820800781,0.0
1.8630081415176392,-1.147933840751648,-0.07028311491012573,-5.71926212310791,-4.9057416915893555,0.8137568235397339,-4.526332855224609,0.0
1.5554753541946411,-1.3734357357025146,0.7387127876281738,-2.6870861053466797,-4.041590690612793,0.6963648796081543,-7.643408298492432,0.0
1.7114142179489136,-1.6570326089859009,1.2168008089065552,-3.0018155574798584,-2.601593017578125,-0.4315875470638275,-7.432117462158203,0.0
1.5059565305709839,-1.23436439037323,1.280725121498108,-3.605642557144165,-2.105731964111328,-0.6056948900222778,-7.189673900604248,0.0
2.2439966201782227,-2.4201266765594482,4.071413516998291,-5.147428512573242,-1.5227187871932983,-1.409035086631775,-12.154547691345215,0.0
0.62079256772995,-1.3949476480484009,-2.221991777420044,1.0689358711242676,-6.261334419250488,-0.014094979502260685,-1.5519932508468628,0.0
1.6599124670028687,-2.2895150184631348,-0.13692468404769897,-2.0643208026885986,-5.744050979614258,0.15578904747962952,-4.283339977264404,6.0
0.7392233610153198,-0.0023809652775526047,-5.768111228942871,-4.8635149002075195,-7.51508092880249,2.7248287200927734,0.10236234962940216,6.0
1.9569251537322998,-1.6635537147521973,0.33496785163879395,-4.39766788482666,-4.156973838806152,0.55306077003479,-6.185755252838135,0.0
1.9820483922958374,-2.3904900550842285,0.1540103554725647,-3.813875913619995,-4.194156169891357,-0.3570321798324585,-5.128856182098389,0.0
1.9668368101119995,-2.5196382999420166,3.367802381515503,-3.4576103687286377,-1.34274160861969,-2.003654718399048,-10.811601638793945,0.0
1.5169274806976318,-1.2143276929855347,-0.20822709798812866,-3.7407710552215576,-4.935398578643799,1.1033926010131836,-5.420786380767822,6.0
1.7828469276428223,-1.1211025714874268,-1.2711679935455322,-6.0797529220581055,-6.316605091094971,2.340439796447754,-3.9727084636688232,6.0
1.2774419784545898,-0.9145618081092834,-2.5200517177581787,-5.211662292480469,-4.424352169036865,1.110419750213623,-2.0149309635162354,6.0
1.2018119096755981,-2.245901346206665,-1.021659255027771,-1.077273964881897,-6.344298839569092,0.20940494537353516,-2.3217504024505615,6.0
1.7328829765319824,-0.6349824070930481,0.0776638388633728,-7.0009636878967285,-3.3857831954956055,0.9357539415359497,-5.7577080726623535,6.0
0.8919417262077332,-0.7524311542510986,-2.8875513076782227,-2.157855272293091,-5.317229270935059,0.9140894412994385,-2.285534620285034,6.0
1.6154958009719849,-1.549499750137329,0.257637083530426,-3.609941005706787,-4.65521764755249,0.4526444375514984,-4.271786689758301,6.0
1.9515559673309326,-1.5481159687042236,-0.9186663627624512,-5.123659133911133,-6.374363899230957,1.2354053258895874,-3.2403945922851562,0.0
1.5720382928848267,-1.2554770708084106,-0.9377952218055725,-4.707454204559326,-5.373788356781006,0.7338094115257263,-3.7023746967315674,0.0
2.0218048095703125,-1.6077790260314941,-0.24880704283714294,-5.152409076690674,-5.564998149871826,1.0758970975875854,-4.23790168762207,0.0
2.2109789848327637,-2.2225496768951416,1.8051903247833252,-5.37592887878418,-4.598996639251709,0.4169570207595825,-7.346030235290527,0.0
1.5323567390441895,-1.2760462760925293,-0.3867565393447876,-4.251767158508301,-3.363978624343872,0.24174164235591888,-4.382103443145752,0.0
2.0163464546203613,-1.7756454944610596,1.1310629844665527,-5.499415874481201,-3.6901159286499023,0.46276482939720154,-6.157038688659668,0.0
1.3952547311782837,-1.3312437534332275,0.023322876542806625,-3.37546968460083,-4.1430888175964355,0.15298901498317719,-5.120651721954346,0.0
1.5691717863082886,-0.4168972969055176,-0.5162644386291504,-5.525259971618652,-4.415465831756592,1.142505168914795,-5.508057594299316,0.0
1.3282508850097656,-1.7211408615112305,1.966409683227539,-2.7136807441711426,-1.4345505237579346,-1.4430384635925293,-8.688162803649902,2.0
1.5585801601409912,-1.6729320287704468,1.4566248655319214,-4.39660120010376,-3.3830652236938477,-0.26520460844039917,-7.914924621582031,2.0
1.483374834060669,-1.9911725521087646,1.348809003829956,-1.2991081476211548,-2.870271682739258,-1.4255108833312988,-8.65477466583252,2.0
1.7456971406936646,-1.8018896579742432,1.9172487258911133,-3.288787841796875,-3.546785831451416,-0.3142026960849762,-8.385226249694824,2.0
1.7948111295700073,-1.623366355895996,1.7384918928146362,-4.364297389984131,-2.4830708503723145,-0.3779711127281189,-9.942962646484375,2.0
0.8906600475311279,-1.0274994373321533,-0.5688775181770325,-0.8179290294647217,-2.1964361667633057,-1.4088399410247803,-8.058804512023926,2.0
1.628865122795105,-1.8810746669769287,1.8355435132980347,-2.7588226795196533,-3.496140480041504,-0.902631402015686,-7.8340935707092285,2.0
1.3053805828094482,-1.7111382484436035,-0.12908953428268433,-1.129797339439392,-3.634185314178467,-0.3173436224460602,-5.91456937789917,2.0
1.688154935836792,-1.4815263748168945,-0.3202882707118988,-3.8620529174804688,-5.069640636444092,0.675491988658905,-5.128964900970459,2.0
0.9891689419746399,-1.8097739219665527,0.23605003952980042,0.9710494875907898,-2.7546000480651855,-1.6416856050491333,-7.960808277130127,2.0
0.5720240473747253,-0.566972553730011,-2.0547287464141846,-0.43921759724617004,-3.349820613861084,-0.1388637125492096,-6.260320663452148,2.0
1.6523932218551636,-1.5133306980133057,2.293534278869629,-4.481672286987305,-1.4788528680801392,-0.8672038912773132,-10.593544006347656,2.0
1.3939813375473022,-1.052656888961792,1.818221092224121,-3.4032843112945557,-1.281904697418213,-0.8095347881317139,-10.096782684326172,2.0
1.3659223318099976,-0.6088818907737732,-0.04816529527306557,-4.167967796325684,-2.251600980758667,0.213185116648674,-8.042899131774902,0.0
1.6620455980300903,-1.6820372343063354,0.43877893686294556,-2.4738335609436035,-3.2724781036376953,-0.68388831615448,-6.724256992340088,0.0
1.908258318901062,-1.7625181674957275,1.2945204973220825,-4.021443843841553,-2.952664852142334,-0.620134174823761,-8.220634460449219,2.0
1.2073942422866821,-0.7112486958503723,-0.8006213307380676,-3.0574164390563965,-3.3186259269714355,0.16197480261325836,-5.85287618637085,2.0
1.7720946073532104,-2.1477668285369873,2.6484246253967285,-2.6131539344787598,-2.1125338077545166,-1.2855839729309082,-10.567367553710938,2.0
1.7959216833114624,-1.09553062915802,1.9694132804870605,-5.64137077331543,-3.244448661804199,0.21910513937473297,-9.393585205078125,2.0
1.7169898748397827,-1.8356971740722656,1.4228309392929077,-3.412827491760254,-2.5884673595428467,-0.7663617134094238,-8.640607833862305,2.0
1.474937081336975,-0.912206768989563,1.1372367143630981,-3.8230533599853516,-1.062731385231018,-0.35123324394226074,-10.077766418457031,2.0
0.8568013906478882,0.3588940501213074,-2.6359317302703857,-2.559187889099121,-4.08490514755249,1.2779277563095093,-4.688431739807129,1.0
1.7917569875717163,-0.43740805983543396,0.08307766914367676,-7.370783805847168,-2.3987438678741455,0.8583568334579468,-7.593250751495361,1.0
1.8310140371322632,-1.1748775243759155,1.105160117149353,-4.636826038360596,-2.4072561264038086,-0.41037899255752563,-9.471875190734863,1.0
1.8351179361343384,-1.9705612659454346,0.2292236089706421,-3.7632975578308105,-4.5285115242004395,-0.22223235666751862,-6.1719069480896,1.0
0.2738054394721985,2.0221855640411377,-3.8984222412109375,-5.460343837738037,-0.7838013768196106,0.8865616917610168,-7.973293781280518,1.0
1.4650245904922485,-1.2369815111160278,-0.8295162916183472,-4.250300884246826,-4.224341869354248,0.6680293679237366,-5.356601238250732,0.0
1.1679905652999878,-0.09282934665679932,-2.74120831489563,-5.606678009033203,-3.5821239948272705,0.6706804633140564,-4.906609058380127,0.0
0.6401629447937012,1.139664649963379,-3.1283762454986572,-5.217513561248779,-1.984153151512146,1.2678649425506592,-8.053095817565918,0.0
0.22745922207832336,1.4919939041137695,-4.640579700469971,-4.37396240234375,-2.6834678649902344,0.8552157878875732,-6.563506603240967,1.0
0.6173571944236755,1.5098422765731812,-4.095909118652344,-5.421763896942139,-1.652284026145935,1.1832703351974487,-6.856825351715088,1.0
1.3961108922958374,-0.7332883477210999,-1.149550437927246,-4.583683013916016,-3.103165626525879,0.27396929264068604,-5.8950982093811035,1.0
0.19403398036956787,1.096464991569519,-5.860434055328369,-3.5748484134674072,-4.0154924392700195,1.0414544343948364,-3.6754519939422607,1.0
0.8229777812957764,-0.04337647557258606,-4.111875534057617,-2.7938766479492188,-5.694754123687744,1.0916860103607178,-3.381887435913086,2.0
0.7745248675346375,-0.4587598443031311,-2.844574451446533,-2.1006948947906494,-3.9225668907165527,0.38763347268104553,-4.526336193084717,1.0
0.9583538174629211,0.06013186275959015,-3.2980854511260986,-4.715673923492432,-3.9782447814941406,1.0184965133666992,-4.502259731292725,0.0
1.1948580741882324,0.042616456747055054,-2.346231460571289,-6.1224565505981445,-2.9889605045318604,1.4287275075912476,-5.949247360229492,0.0
1.3581711053848267,-0.1671052873134613,-1.7739167213439941,-5.2220354080200195,-2.713536262512207,0.7375136613845825,-7.066661357879639,0.0
1.6551966667175293,-0.764613926410675,-2.4845218658447266,-5.928805828094482,-5.597930431365967,1.6914148330688477,-3.365513801574707,0.0
0.9255294799804688,-0.0782884955406189,-3.0136148929595947,-3.4893624782562256,-3.8252649307250977,0.6719835996627808,-5.285868167877197,0.0
0.8749197721481323,0.25981733202934265,-3.776665687561035,-4.3391618728637695,-2.842390537261963,0.43311429023742676,-4.874441623687744,0.0
0.7763732075691223,0.5771681666374207,-2.227937698364258,-4.315136432647705,-1.9084004163742065,0.3993125557899475,-7.999204635620117,1.0
0.9077474474906921,0.7982732057571411,-3.09628963470459,-6.013330459594727,-3.005455255508423,1.5492655038833618,-6.385636329650879,1.0
0.4816496968269348,1.351301908493042,-4.246375560760498,-5.602076053619385,-1.4655581712722778,0.7540463209152222,-6.142251014709473,5.0
0.5768769979476929,1.1589150428771973,-5.686361789703369,-5.134535312652588,-4.462653160095215,1.6886310577392578,-2.9459288120269775,5.0
0.7710447311401367,0.562233567237854,-3.966125249862671,-3.709906816482544,-3.4373726844787598,0.6842886805534363,-4.572835922241211,5.0
0.6663840413093567,0.9560617804527283,-4.313867092132568,-5.317774295806885,-2.6858043670654297,0.8661207556724548,-4.959052562713623,1.0
0.6076821684837341,0.6302927136421204,-4.700921535491943,-2.9311320781707764,-3.79659366607666,1.178963303565979,-4.711697578430176,1.0
1.5268162488937378,-1.139208436012268,-1.0703210830688477,-4.233227729797363,-3.924881935119629,0.7629592418670654,-3.2732620239257812,0.0
1.556082010269165,-0.9510213136672974,-0.0823209285736084,-3.927506923675537,-3.5086121559143066,0.24421893060207367,-7.764897346496582,0.0
1.364306092262268,-0.752210795879364,-0.37032270431518555,-4.3796305656433105,-2.058320999145508,-0.17216333746910095,-6.995355129241943,0.0
1.2890797853469849,0.46355563402175903,-1.6154255867004395,-5.017642021179199,-3.746152400970459,1.3111307621002197,-7.73004674911499,0.0
-0.3192829489707947,0.04293470084667206,-5.669534206390381,2.0378506183624268,-3.2435946464538574,-1.1861920356750488,-3.602409601211548,3.0
1.890763521194458,-1.0336098670959473,-0.39165207743644714,-5.845276832580566,-4.699263095855713,0.9758059978485107,-5.873081684112549,0.0
0.2999284267425537,0.5788599252700806,-2.8156328201293945,-1.655605435371399,1.2767442464828491,-1.9463504552841187,-9.28452205657959,0.0
1.0168603658676147,0.5126196146011353,-2.5456342697143555,-5.7295122146606445,-1.8464630842208862,0.6167028546333313,-6.162167549133301,0.0
0.22345007956027985,0.9355433583259583,-3.8747708797454834,-1.714294672012329,-0.200270414352417,-0.8255339860916138,-8.183494567871094,0.0
1.1623072624206543,0.5652044415473938,-1.3525762557983398,-5.813592910766602,-1.9714864492416382,0.7658816576004028,-7.498709201812744,0.0
1.7234467267990112,-1.0531818866729736,1.9438670873641968,-5.054389476776123,-1.3754326105117798,-0.4687110185623169,-9.980588912963867,2.0
1.0678632259368896,-0.7899323105812073,0.18200257420539856,-1.698657512664795,-1.3825536966323853,-1.21356999874115,-8.676139831542969,2.0
1.4616535902023315,-0.10457366704940796,-1.1187570095062256,-5.653252601623535,-3.0483880043029785,1.192965030670166,-6.693300247192383,2.0
0.7244125008583069,-1.6408084630966187,-1.7104692459106445,1.9084223508834839,-5.037164688110352,-1.14655601978302,-4.380777359008789,0.0
0.5710340738296509,1.678898811340332,-4.748754024505615,-6.03835916519165,-1.402213215827942,1.0501524209976196,-5.569216251373291,0.0
1.1127887964248657,0.6056774854660034,-3.0318820476531982,-5.6287078857421875,-3.8780276775360107,1.8484441041946411,-5.045037269592285,0.0
0.9764037728309631,-0.008516913279891014,-3.034391164779663,-3.8108015060424805,-3.3331031799316406,0.4087609350681305,-4.178563117980957,0.0
1.5284878015518188,-1.2894599437713623,-1.318734884262085,-3.4964468479156494,-5.1344475746154785,0.3652488887310028,-4.819820404052734,0.0
0.21174252033233643,2.6503353118896484,-4.993424892425537,-7.250087738037109,1.5744507312774658,0.1227220892906189,-9.598430633544922,4.0
0.4120672047138214,2.338573694229126,-3.237269639968872,-6.794142246246338,1.31427001953125,0.3678933084011078,-10.028646469116211,0.0
0.8122153878211975,0.6893556118011475,-4.077577590942383,-4.634402275085449,-2.9217169284820557,1.1121952533721924,-4.263634204864502,0.0
1.45231032371521,0.047235727310180664,-3.0052859783172607,-6.044746398925781,-3.9822356700897217,1.0577467679977417,-3.930584192276001,0.0
0.8488152623176575,1.0744094848632812,-2.975952625274658,-5.062784671783447,-1.9608986377716064,1.243546962738037,-6.4064130783081055,0.0
1.031457781791687,0.07765515148639679,-2.487593173980713,-3.4264461994171143,-2.9680769443511963,0.21539030969142914,-4.247757434844971,0.0
1.1928374767303467,0.8410751819610596,-3.337783098220825,-6.8508453369140625,-5.750695705413818,2.617877960205078,-3.752289056777954,0.0
1.3470112085342407,-1.1873078346252441,-1.5338802337646484,-2.755084991455078,-4.883932590484619,0.17998848855495453,-3.434657096862793,0.0
1.4063585996627808,-0.5220896005630493,-1.285417079925537,-4.395151138305664,-3.803729772567749,1.0083227157592773,-5.895765781402588,0.0
0.31712809205055237,0.8614516854286194,-3.363901376724243,-1.8863743543624878,-2.8441689014434814,0.563397228717804,-7.597062110900879,0.0
0.5001438856124878,0.9217467308044434,-3.7388322353363037,-3.3748302459716797,-2.2447845935821533,0.6903918981552124,-5.926251411437988,0.0
0.8848222494125366,1.1065281629562378,-2.751746892929077,-5.003312587738037,-2.6354949474334717,1.4033843278884888,-8.030303955078125,0.0
0.7685110569000244,1.3089268207550049,-3.7386415004730225,-4.903014183044434,-4.599632740020752,2.1095197200775146,-6.717541217803955,0.0
1.3709222078323364,0.7594224214553833,-2.3778202533721924,-6.652571678161621,-4.635260105133057,2.071561336517334,-7.436862945556641,0.0
0.9394873380661011,1.0683271884918213,-2.8586902618408203,-5.257462024688721,-3.986135244369507,1.7759287357330322,-7.323038578033447,0.0
0.6565344929695129,1.1246874332427979,-3.1182687282562256,-4.354084014892578,-2.872506856918335,1.0095144510269165,-7.8753838539123535,0.0
-0.01431601494550705,0.9922547340393066,-4.730584621429443,-1.49207603931427,-3.410733699798584,0.34726691246032715,-5.887850761413574,4.0
0.6461206674575806,1.947593331336975,-5.073220252990723,-6.293396949768066,-3.517789602279663,2.343440532684326,-6.812107563018799,5.0
0.6403536796569824,1.6509824991226196,-3.897390127182007,-6.0145978927612305,-2.8089966773986816,1.7605552673339844,-8.28570556640625,5.0
0.9171260595321655,1.4888684749603271,-3.7452123165130615,-5.753780364990234,-3.711897850036621,2.163487434387207,-7.591213703155518,5.0
0.10001205652952194,3.0850775241851807,-5.342798709869385,-6.667853832244873,0.04840663820505142,0.9812433123588562,-10.897053718566895,5.0
0.5224997997283936,1.741745948791504,-5.222789287567139,-5.31374979019165,-3.77799654006958,2.089510679244995,-6.576710224151611,5.0
0.9811350107192993,1.1335246562957764,-1.494408130645752,-5.612083435058594,-1.1691299676895142,0.6584343314170837,-11.777059555053711,0.0
0.7539289593696594,1.4942731857299805,-3.096229314804077,-5.406454086303711,-2.3816566467285156,1.4187160730361938,-9.655557632446289,0.0
0.9246758818626404,1.4473143815994263,-2.4674055576324463,-6.10382080078125,-1.6302145719528198,1.2320319414138794,-10.028688430786133,0.0
