0,1,2,3,4,5,6,7
2.521111011505127,-1.1658376455307007,2.358241319656372,-2.9876506328582764,-2.3575427532196045,-0.8663254976272583,-1.528249979019165,-1.0
2.1592512130737305,0.767277717590332,1.5769726037979126,-3.752870798110962,-1.0836889743804932,0.8651713728904724,-5.350905895233154,-1.0
2.537355899810791,-0.18686909973621368,3.2151756286621094,-3.949357509613037,-1.087395191192627,-0.054525863379240036,-4.4358954429626465,-1.0
2.452413558959961,-0.21768248081207275,2.646824836730957,-3.2307891845703125,-1.4105868339538574,-0.22966021299362183,-3.967233180999756,-1.0
3.392993450164795,-0.757199764251709,1.6071385145187378,-2.755066394805908,-2.0311875343322754,-0.1200597733259201,-3.0950217247009277,-1.0
3.494393825531006,-1.4847157001495361,1.8794554471969604,-1.2964165210723877,-2.854656934738159,0.06577032804489136,-3.034353733062744,-1.0
3.458364963531494,-0.023784572258591652,-1.5284080505371094,-1.3509559631347656,-2.341439962387085,-0.3370656371116638,-0.9509053826332092,-1.0
2.8746283054351807,-0.6934860348701477,1.0053752660751343,-3.554744005203247,-1.7085973024368286,1.7061212062835693,-3.541703939437866,-1.0
2.615410089492798,-0.7089642882347107,0.1746533215045929,-1.9459279775619507,-2.2442426681518555,1.3286513090133667,-3.1265716552734375,-1.0
2.5192291736602783,-1.368173360824585,2.046851634979248,-2.0080316066741943,0.8131237030029297,-2.285102128982544,-3.0258731842041016,-1.0
3.3147716522216797,-1.3404912948608398,0.416556715965271,-2.598698616027832,-3.3842270374298096,1.504936695098877,-1.361614465713501,-1.0
0.5513104200363159,1.0183671712875366,-0.9180349707603455,-4.019046783447266,1.7711732387542725,2.0697078704833984,-5.597052574157715,-1.0
2.583165168762207,0.7295255661010742,-1.8508809804916382,0.011621278710663319,-1.9024244546890259,0.41450372338294983,-3.396557092666626,-1.0
2.1701457500457764,-0.546708881855011,1.496989130973816,-3.322033405303955,0.32813671231269836,-1.0116260051727295,-3.034454345703125,-1.0
2.2416412830352783,-0.2891974151134491,1.3571003675460815,-4.507657527923584,2.4934070110321045,-1.3998793363571167,-4.265901565551758,-1.0
2.624213218688965,-0.16318142414093018,1.0621417760849,-1.2213975191116333,-2.1402955055236816,0.2966286838054657,-3.8807058334350586,-1.0
2.321244716644287,-0.30377882719039917,0.4829137325286865,-1.0898209810256958,-3.0920557975769043,0.4294280707836151,-2.751816987991333,-1.0
2.553696393966675,0.4433852732181549,-0.653939962387085,-2.799180269241333,-0.5528126358985901,0.6318889260292053,-4.666637897491455,-1.0
2.531860828399658,0.5888118743896484,0.9111207127571106,-3.6135456562042236,-2.415738821029663,1.531200885772705,-4.317957401275635,-1.0
1.9949191808700562,0.24717187881469727,-0.386382132768631,-0.311605840921402,-2.239013910293579,0.12237247824668884,-3.3775503635406494,-1.0
1.8049794435501099,0.5520431995391846,-3.138611316680908,-1.6629997491836548,-0.386726051568985,1.3912867307662964,-2.6753551959991455,-1.0
1.5533007383346558,0.7519633769989014,-1.0465469360351562,-3.6419003009796143,-1.5205934047698975,0.8207977414131165,-1.9316225051879883,-1.0
1.9293900728225708,0.7135102152824402,-1.4001857042312622,-0.9959965348243713,-2.5809550285339355,0.7573378682136536,-2.6908957958221436,-1.0
2.4104318618774414,1.450538992881775,-0.3454740345478058,-0.8906079530715942,-1.6149805784225464,-0.6440805196762085,-4.257297992706299,-1.0
1.7073980569839478,0.5438450574874878,1.0559625625610352,-2.3923213481903076,-1.7929067611694336,0.5930970907211304,-3.73280668258667,-1.0
2.0569920539855957,2.004556179046631,-2.2826595306396484,-0.23290897905826569,-2.0141122341156006,0.037138719111680984,-3.9318180084228516,-1.0
1.8569415807724,0.8679102659225464,-0.13910675048828125,-0.6399929523468018,-2.208594560623169,-0.3471847474575043,-3.6391167640686035,-1.0
2.162823438644409,-0.12295060604810715,-0.9802377820014954,-0.6609933972358704,-1.7865567207336426,0.03675985708832741,-2.435556173324585,-1.0
1.417036771774292,0.34296950697898865,-1.711533546447754,-0.06849522888660431,-2.2897186279296875,0.18373341858386993,-1.9591097831726074,-1.0
2.235077381134033,1.5597376823425293,-2.0634260177612305,-1.9496879577636719,-2.0781619548797607,0.718632161617279,-1.9918568134307861,-1.0
1.8812824487686157,1.7312349081039429,-2.152108907699585,0.2481689602136612,-1.0267575979232788,-0.8022748827934265,-4.2669196128845215,-1.0
1.6928718090057373,1.652428150177002,-1.001392126083374,0.16396330296993256,-1.9397224187850952,-0.44112372398376465,-4.884600639343262,-1.0
1.4053471088409424,1.780644178390503,-0.8234266638755798,-0.6233435869216919,-0.7857123613357544,-1.27024245262146,-3.9241580963134766,-1.0
2.1316120624542236,1.3937538862228394,-0.5385023951530457,-1.4792630672454834,-0.822847306728363,-0.30267494916915894,-4.33528470993042,-1.0
2.107285499572754,0.7707127332687378,-0.7482252717018127,-0.9829555153846741,-1.4524025917053223,0.22337621450424194,-4.1283369064331055,-1.0
1.7284750938415527,1.5371973514556885,-1.0497772693634033,-3.367427110671997,0.30090364813804626,-0.15183885395526886,-3.723264455795288,-1.0
1.5923407077789307,1.8306385278701782,-2.7786672115325928,-3.5838611125946045,0.049324486404657364,0.19880256056785583,-2.098423719406128,-1.0
1.1240720748901367,2.1199939250946045,-2.8132357597351074,-3.521068811416626,0.0006230808794498444,0.5799248814582825,-2.4906692504882812,-1.0
1.6455631256103516,1.4693609476089478,-1.8437716960906982,-4.282087802886963,-0.3605426549911499,1.7928190231323242,-3.1887943744659424,-1.0
1.3630791902542114,1.4799648523330688,-2.119645357131958,-4.624797344207764,-0.2705700695514679,2.372555732727051,-2.956935405731201,-1.0
-0.18852940201759338,1.2777209281921387,-3.2720088958740234,-2.337329149246216,0.34321072697639465,1.3589160442352295,-2.2358570098876953,-1.0
1.720439076423645,0.6043295860290527,-1.2401713132858276,-3.5837385654449463,-0.7956936359405518,1.3249186277389526,-2.589085102081299,-1.0
2.2144508361816406,0.6495330333709717,-0.9476441740989685,-3.1122024059295654,-1.642046570777893,1.5056911706924438,-2.6439383029937744,-1.0
1.4786492586135864,1.2955601215362549,-1.8811006546020508,-3.4830923080444336,-1.0102468729019165,1.0901033878326416,-1.8062689304351807,-1.0
1.268193006515503,-0.2173497974872589,-0.44277817010879517,4.0861735343933105,-2.948941707611084,-0.8053765892982483,-3.659899950027466,-1.0
0.8820217847824097,-0.2132817506790161,-1.1152591705322266,-2.8577990531921387,1.5373715162277222,-1.2508668899536133,-1.3428092002868652,-1.0
2.23669171333313,0.7938628792762756,0.49611660838127136,-3.301867723464966,-2.1027252674102783,1.1380757093429565,-3.209336996078491,-1.0
2.2922608852386475,-0.5037989616394043,0.17352697253227234,-1.0059230327606201,-0.35083726048469543,0.24302557110786438,-4.285860061645508,-1.0
0.471496045589447,-1.0726178884506226,-0.9781116843223572,5.159970283508301,-1.222794532775879,-3.3513023853302,-1.8168392181396484,-1.0
1.7260284423828125,-0.8266738057136536,1.1380366086959839,1.3652195930480957,-0.47616103291511536,-2.192291498184204,-3.162067413330078,-1.0
3.1991357803344727,-0.44867995381355286,1.4424123764038086,-3.8797004222869873,-1.1952235698699951,0.19632427394390106,-3.110290050506592,-1.0
3.1370463371276855,-0.4833678901195526,2.349055290222168,-2.9875333309173584,-2.576240301132202,1.177440881729126,-4.453741550445557,-1.0
0.6070688366889954,-2.0135533809661865,-0.2779850363731384,4.6793012619018555,-2.102161169052124,-1.9163966178894043,-1.3367114067077637,-1.0
1.6020715236663818,-0.728304922580719,-0.069924496114254,-1.1516426801681519,0.47199228405952454,-1.8478715419769287,-1.3080599308013916,-1.0
2.7569057941436768,-1.7531824111938477,4.1028218269348145,-2.2268855571746826,-1.6483588218688965,-0.4845111668109894,-3.9657764434814453,-1.0
2.6627197265625,-0.09306145459413528,2.3055222034454346,-1.3293043375015259,0.10838761925697327,-1.100649118423462,-6.080345153808594,-1.0
2.9427993297576904,0.4995344579219818,0.3126782178878784,-3.027148962020874,-0.8370213508605957,-0.6311777830123901,-2.505746603012085,-1.0
2.943971633911133,-0.13208021223545074,1.3548685312271118,-3.563004732131958,-2.1279141902923584,2.2368435859680176,-4.419243812561035,-1.0
0.7225877642631531,1.2390762567520142,-1.8257708549499512,-2.947108507156372,-1.6296697854995728,2.549943208694458,-2.391103744506836,-1.0
2.3171751499176025,-0.42712435126304626,-0.2710660696029663,-1.5459692478179932,-1.3201004266738892,0.5029551386833191,-2.2881946563720703,-1.0
1.58649480342865,1.70236074924469,-2.538623809814453,-3.9756100177764893,0.1500771939754486,1.6479125022888184,-2.761085271835327,-1.0
2.513577461242676,0.20569612085819244,-0.5898839235305786,-2.7474782466888428,-0.5130942463874817,0.427033394575119,-2.915045738220215,-1.0
1.3006765842437744,-0.04461536556482315,-1.6444311141967773,-4.218306064605713,-2.896941900253296,2.266265630722046,1.1618525981903076,-1.0
2.16645884513855,0.20013141632080078,0.20032557845115662,-4.777150630950928,-2.959649085998535,3.387589454650879,-2.299172878265381,-1.0
2.2411365509033203,0.29388439655303955,1.4144856929779053,-2.1810452938079834,0.972869873046875,-1.8653864860534668,-4.174808502197266,-1.0
2.9028806686401367,-0.1502004861831665,0.9424152374267578,-2.864452600479126,-0.3133864104747772,0.45348063111305237,-4.497013092041016,-1.0
0.9805553555488586,-0.6688655018806458,0.6304564476013184,-0.6605724692344666,1.707124948501587,-0.9995492100715637,-5.3680315017700195,-1.0
2.303036689758301,-0.8480592370033264,0.4986313283443451,-0.9212632775306702,-1.9394428730010986,0.6525038480758667,-2.8651437759399414,-1.0
1.7167264223098755,-0.6412283182144165,1.6121960878372192,-2.5159690380096436,-2.4356186389923096,1.2554807662963867,-2.353726863861084,-1.0
1.9694124460220337,-1.1686369180679321,1.5636550188064575,-1.4913256168365479,-1.0187106132507324,-0.029538054019212723,-3.4441144466400146,-1.0
2.262117385864258,0.3137131929397583,0.20222380757331848,-3.504300355911255,-0.783687949180603,-0.05647214874625206,-3.031385898590088,-1.0
0.22963880002498627,0.2857387959957123,-2.9717421531677246,4.912001132965088,-0.8700240254402161,-2.31180477142334,-2.489650249481201,-1.0
3.2019097805023193,-0.5987100601196289,1.2560628652572632,-3.2620489597320557,-2.844449281692505,0.7492218613624573,-2.862290143966675,-1.0
2.3372995853424072,-0.9067219495773315,2.190171718597412,-3.5151281356811523,-2.7531847953796387,1.886974573135376,-3.244647979736328,-1.0
2.084291934967041,1.5492539405822754,-0.2106916308403015,-1.4380297660827637,-2.296152353286743,-0.7822291254997253,-3.112724781036377,-1.0
1.806416392326355,0.5284109115600586,-0.2780214250087738,-0.650679349899292,-1.1626737117767334,-1.4547443389892578,-2.167452096939087,-1.0
1.8290785551071167,0.30186280608177185,-1.5765494108200073,-1.55440354347229,-2.829543352127075,0.5263211131095886,-0.6255839467048645,-1.0
1.8189386129379272,1.0140881538391113,-2.4198944568634033,-0.3332894742488861,-1.937300205230713,0.43368610739707947,-2.769796848297119,-1.0
1.8790183067321777,-0.3638085424900055,-1.0674914121627808,3.277683734893799,-1.9331066608428955,-1.8734235763549805,-3.249783992767334,-1.0
1.3541302680969238,1.1375728845596313,-0.37126031517982483,0.08236090838909149,-0.6348183155059814,-0.8885617852210999,-4.655710697174072,-1.0
1.263293743133545,1.099165439605713,0.9056535363197327,-2.38264536857605,-0.9265800714492798,0.5407904386520386,-5.157332897186279,-1.0
2.1740238666534424,1.8494820594787598,-0.6315069794654846,-3.8784122467041016,-2.1773316860198975,1.230438470840454,-3.5003981590270996,-1.0
2.0638742446899414,0.5155199766159058,-0.5714772343635559,-1.8680694103240967,-2.5098800659179688,0.27214816212654114,-1.5645945072174072,-1.0
1.4067600965499878,1.0535624027252197,-0.9731192588806152,-1.6012992858886719,0.1530267596244812,-0.5717633366584778,-3.402378797531128,-1.0
2.084026575088501,0.9576868414878845,0.6488198637962341,-3.77536940574646,-2.1013758182525635,0.18552762269973755,-2.5184030532836914,-1.0
2.0649988651275635,0.41212520003318787,0.5865686535835266,-2.1664443016052246,-2.440404176712036,0.4257412850856781,-3.021500587463379,-1.0
1.3530070781707764,0.9852166175842285,-2.9484126567840576,-2.8134965896606445,-2.844421625137329,2.112476348876953,-0.39176076650619507,-1.0
1.316012978553772,0.4402133822441101,-0.6061527132987976,-2.552543878555298,-1.642566442489624,-0.018779974430799484,-1.5752090215682983,-1.0
2.1191165447235107,0.10187739878892899,-0.06428690999746323,-0.712702751159668,-4.46794319152832,1.7949597835540771,-3.0641584396362305,-1.0
2.7759618759155273,-1.5679957866668701,1.6552587747573853,-1.9061024188995361,-3.9225165843963623,1.05517578125,-1.6299335956573486,-1.0
0.6745870113372803,0.8259338140487671,-3.065493583679199,-2.37062406539917,-3.8439080715179443,3.732264518737793,-0.3996722102165222,-1.0
2.3714330196380615,-1.1994264125823975,1.29764986038208,-2.3208394050598145,-3.710068941116333,1.2884913682937622,-1.7017250061035156,-1.0
1.160780906677246,2.2574355602264404,-2.4479424953460693,-3.1602799892425537,-2.1584904193878174,1.8655627965927124,-2.3920998573303223,-1.0
1.3263897895812988,0.9504119157791138,-2.255967140197754,-4.8477396965026855,-3.8713443279266357,4.754967212677002,-0.905064046382904,-1.0
2.213073492050171,-0.04197732359170914,-0.11415188759565353,-3.2626516819000244,-2.9973180294036865,2.576408863067627,-2.775303363800049,-1.0
2.4316248893737793,-0.41210493445396423,-0.02092912048101425,0.21598151326179504,-3.390104055404663,1.2027170658111572,-3.15994930267334,-1.0
1.8238232135772705,0.12075064331293106,-2.1970250606536865,-2.2030632495880127,-4.890419006347656,2.3888392448425293,0.9187700748443604,-1.0
2.7052769660949707,0.2517664432525635,1.3465003967285156,-3.6897716522216797,-5.43359375,1.9952867031097412,-1.5732505321502686,-1.0
2.354177474975586,0.27754348516464233,0.08127007633447647,-2.0870602130889893,-2.697575807571411,0.9742451310157776,-2.777200698852539,-1.0
0.31095245480537415,1.2054617404937744,-1.7302402257919312,-0.6496160626411438,2.776977300643921,-0.8923464417457581,-5.534785270690918,-1.0
2.0780489444732666,-1.5625066757202148,2.913954973220825,-2.0399913787841797,0.41370531916618347,-0.48441892862319946,-4.618496417999268,-1.0
0.8816872239112854,-0.31459832191467285,-0.07305791229009628,-0.4873422682285309,0.20194955170154572,-0.22087439894676208,-4.494243144989014,-1.0
-0.5027781128883362,1.5046876668930054,-3.8923964500427246,0.35070106387138367,-0.4472474455833435,0.4078546166419983,-1.964616060256958,-1.0
1.1767627000808716,-1.2804806232452393,2.500335693359375,-1.0858073234558105,-0.17979934811592102,-0.8818484544754028,-3.9589672088623047,-1.0
1.455674171447754,0.2593232989311218,-0.7760190367698669,-0.774319589138031,-1.0372304916381836,0.6623427271842957,-4.0321364402771,-1.0
1.4394758939743042,-0.5123483538627625,0.1882176399230957,-1.401310920715332,-0.8550163507461548,0.36364105343818665,-2.9794180393218994,-1.0
-0.25873231887817383,1.0088047981262207,-2.0494909286499023,-0.004350083880126476,2.4925296306610107,-1.7430071830749512,-3.545869827270508,-1.0
1.5318477153778076,-1.1931023597717285,2.3754687309265137,-1.8182491064071655,0.1879623830318451,-0.3899206817150116,-4.70486307144165,-1.0
0.2395264357328415,0.7611691951751709,-2.254051923751831,-1.7249953746795654,-0.5647887587547302,0.8961109519004822,-1.9336419105529785,-1.0
-0.09554462134838104,1.7025541067123413,-1.5819697380065918,-2.848370313644409,-1.3638169765472412,0.35479119420051575,-1.1144784688949585,-1.0
-0.1576658934354782,1.887910008430481,-2.980705976486206,-2.4047744274139404,0.6700971126556396,-0.4898925721645355,-1.1722650527954102,-1.0
1.6556477546691895,-1.0911601781845093,1.8988759517669678,-1.5328959226608276,-0.3735126256942749,-0.2395995557308197,-4.163257122039795,-1.0
2.308018684387207,-0.46616044640541077,-0.630459189414978,-1.2039434909820557,-1.3686901330947876,-0.20373010635375977,-1.4785046577453613,-1.0
2.148817539215088,0.5682380199432373,2.9281022548675537,-4.1406636238098145,-2.684779644012451,0.4858412444591522,-3.7921290397644043,-1.0
0.011827636510133743,2.8210487365722656,-1.8452677726745605,-4.671627521514893,0.9012457132339478,1.2865281105041504,-4.090400218963623,-1.0
0.4869751036167145,3.0177080631256104,-3.223482608795166,-4.948822498321533,-0.6592283248901367,3.818519115447998,-4.1629509925842285,-1.0
1.547048568725586,1.329270839691162,-2.549419641494751,-3.840534210205078,-0.8350109457969666,2.5375990867614746,-3.2572309970855713,-1.0
0.5906295776367188,1.6059811115264893,-1.3583145141601562,-4.665980339050293,-1.1847333908081055,4.217978000640869,-4.769984722137451,-1.0
0.48102837800979614,2.822251796722412,-3.9925246238708496,-5.1008124351501465,-2.8342957496643066,3.974425792694092,-1.3845458030700684,-1.0
0.6240522861480713,2.78875732421875,-2.101637125015259,-4.8736419677734375,-2.040616273880005,4.333958148956299,-4.592227458953857,-1.0
1.726662278175354,0.8557532429695129,-1.0557782649993896,-2.991689682006836,-1.5831632614135742,3.144379138946533,-4.622351169586182,-1.0
0.7871385216712952,3.3328561782836914,-2.9752535820007324,-2.632589817047119,-0.06341780722141266,1.6220026016235352,-5.489213943481445,-1.0
0.6381688117980957,2.9834117889404297,-3.5338592529296875,-5.584333896636963,-1.0716218948364258,4.314755916595459,-3.604114532470703,-1.0
1.6703886985778809,1.6495270729064941,-2.297152519226074,-5.834001064300537,-2.2604403495788574,3.72981333732605,-1.875262975692749,-1.0
0.8686081171035767,2.8849682807922363,-2.9754600524902344,-5.49439811706543,-0.017574194818735123,3.1835713386535645,-4.518998622894287,-1.0
0.327902227640152,1.8954988718032837,-1.3794305324554443,-3.8203887939453125,-2.0211236476898193,4.090904712677002,-4.567138671875,-1.0
1.1176151037216187,0.13989752531051636,-1.3528857231140137,-1.5989439487457275,-1.2910174131393433,1.7966066598892212,-3.200652599334717,-1.0
1.197319507598877,1.495656132698059,-3.149906635284424,-2.082306385040283,-0.5437073111534119,2.7704243659973145,-4.3584303855896,-1.0
-0.3210200071334839,1.00102698802948,-3.616666316986084,1.8052256107330322,1.132499098777771,-1.525755763053894,-2.3661000728607178,-1.0
-0.5597248077392578,3.1060657501220703,-2.2675862312316895,-2.637925386428833,2.5027408599853516,-0.25630152225494385,-4.7052154541015625,-1.0
2.5127081871032715,-1.5765409469604492,1.0801432132720947,-3.9963395595550537,-0.4163409173488617,-0.4411980211734772,-1.2323758602142334,-1.0
-0.2539147734642029,1.2131719589233398,-4.519433498382568,-2.7478997707366943,0.11755461990833282,1.2275878190994263,0.7104102969169617,-1.0
1.8385872840881348,-1.0763299465179443,1.2268588542938232,-4.005256652832031,0.8795554637908936,-0.2871898412704468,-3.1408748626708984,-1.0
0.09316636621952057,1.819325566291809,-3.800724506378174,-3.607685089111328,-0.9917817115783691,2.1814017295837402,-0.12361173331737518,-1.0
1.5674442052841187,-0.06897800415754318,-2.0266871452331543,-4.884059429168701,0.9643937349319458,0.4428917467594147,-0.5170428156852722,-1.0
2.215433359146118,-0.3033868372440338,2.1300885677337646,-1.5189926624298096,0.0856427252292633,-1.3548603057861328,-5.590649127960205,-1.0
2.4616270065307617,-1.4012975692749023,3.332376003265381,-4.565535068511963,1.2213642597198486,-0.8697616457939148,-4.488496780395508,-1.0
1.9538785219192505,-0.5505551695823669,1.6124430894851685,-4.525881290435791,1.6999422311782837,-1.0064680576324463,-3.76503324508667,-1.0
2.29673171043396,0.018334245309233665,0.9961263537406921,-3.8345887660980225,0.7387403845787048,-1.0795763731002808,-3.2467222213745117,-1.0
1.8638347387313843,-0.34144577383995056,1.2621814012527466,-4.953786373138428,2.566823720932007,-1.0859038829803467,-3.8499691486358643,-1.0
1.1890333890914917,-0.23641711473464966,0.41516056656837463,2.1090118885040283,0.9360836148262024,-2.4384474754333496,-5.191517353057861,-1.0
1.1391206979751587,0.027540935203433037,0.8516349196434021,-4.352384090423584,3.177212715148926,-1.5192265510559082,-4.373775005340576,-1.0
1.6821027994155884,-1.3247299194335938,3.042339563369751,-2.1796271800994873,1.5054514408111572,-2.2248806953430176,-4.3294148445129395,-1.0
2.295355796813965,-0.014392765238881111,-0.06346293538808823,-4.631284236907959,1.2626843452453613,-1.2321784496307373,-1.672243356704712,-1.0
1.6854746341705322,1.0456514358520508,-0.3905748426914215,-4.13905143737793,1.4720335006713867,-0.9968478679656982,-3.568159580230713,-1.0
1.9181948900222778,-0.8663108348846436,2.2911324501037598,-4.197052955627441,2.2221481800079346,-1.420419692993164,-4.026577472686768,-1.0
0.9682230949401855,0.12146014720201492,-0.2894909083843231,-4.00835657119751,0.09370782971382141,2.646517276763916,-4.104246139526367,-1.0
1.8691978454589844,0.25701960921287537,0.1875978708267212,1.896636724472046,-0.7770384550094604,-1.3610260486602783,-5.621810436248779,-1.0
2.7955572605133057,0.9112882018089294,-0.663170337677002,-3.6903154850006104,-2.403856039047241,1.1128824949264526,-2.8367817401885986,-1.0
2.464374542236328,-0.597082257270813,-0.5402243733406067,1.9944026470184326,-2.890434741973877,-1.6439976692199707,-2.67783784866333,-1.0
1.467063069343567,-0.9043177366256714,-0.29311132431030273,-2.157893419265747,-1.845866322517395,-0.38586392998695374,-0.16081364452838898,-1.0
1.737305998802185,0.15105631947517395,0.46897581219673157,-2.7041938304901123,-2.2372593879699707,0.3428563177585602,-2.2549092769622803,-1.0
1.3410980701446533,-0.9674046039581299,0.848941445350647,-1.944021463394165,-2.789827585220337,1.3140759468078613,-1.9276130199432373,-1.0
1.34956693649292,1.0393840074539185,-0.7780950665473938,-4.228822231292725,-0.12152889370918274,0.13331261277198792,-2.7526161670684814,-1.0
2.3659017086029053,0.45478203892707825,1.3709603548049927,-3.918100357055664,-2.5506911277770996,0.7255282998085022,-3.5149483680725098,-1.0
1.0197336673736572,1.2589441537857056,-1.0634284019470215,-2.8731584548950195,-2.42228627204895,2.9253575801849365,-4.13769006729126,-1.0
1.9858802556991577,1.49808931350708,-0.6284365057945251,-5.829441070556641,0.2098100781440735,1.5137014389038086,-4.752053737640381,-1.0
2.3170859813690186,-0.35209909081459045,2.2517173290252686,-2.9125916957855225,-3.013106107711792,0.9923866391181946,-3.6055688858032227,-1.0
2.71220064163208,0.2606479227542877,-0.028403811156749725,-2.597119092941284,-3.23152232170105,0.6638105511665344,-1.5673184394836426,-1.0
1.5650478601455688,0.8037691116333008,-0.930267333984375,-3.6474955081939697,-2.1305508613586426,1.854563593864441,-2.170259952545166,-1.0
1.9732707738876343,-0.7292699217796326,0.1329476237297058,-1.5992872714996338,-2.22760009765625,1.2586824893951416,-2.948664426803589,-1.0
2.5395286083221436,0.5589516162872314,0.456979364156723,-3.561066150665283,-1.4864675998687744,0.24862825870513916,-3.43914794921875,-1.0
-0.06728686392307281,3.4539341926574707,-1.9194637537002563,-3.865602970123291,-1.109206199645996,1.79901921749115,-4.337197780609131,-1.0
1.6684327125549316,0.26112091541290283,-1.3455511331558228,-2.677328586578369,-3.5680959224700928,1.8411970138549805,-0.6340872049331665,-1.0
1.3928791284561157,0.6490093469619751,-1.0966490507125854,-1.8328343629837036,-1.3308062553405762,1.2669976949691772,-3.2617290019989014,-1.0
1.619781255722046,-0.8198504447937012,0.957073986530304,-1.3788386583328247,-2.2162601947784424,-0.35535168647766113,-0.9242400527000427,-1.0
1.8549141883850098,0.1361524760723114,1.359449028968811,-2.298189401626587,-1.2694497108459473,-0.34332799911499023,-2.5155911445617676,-1.0
2.2210733890533447,-0.43196508288383484,1.2976740598678589,0.2223808616399765,-2.3252172470092773,-0.6147559881210327,-3.1485259532928467,-1.0
1.0375415086746216,0.04398290067911148,-1.010960578918457,-0.46309369802474976,-1.5439276695251465,0.3940856456756592,-1.8060733079910278,-1.0
1.7840626239776611,-0.20588156580924988,-1.455693006515503,-1.1416184902191162,-1.4173322916030884,0.9805254340171814,-1.736799955368042,-1.0
2.0192630290985107,-0.3787667453289032,-0.06546797603368759,-1.324827790260315,-2.0639257431030273,1.7871019840240479,-3.8423891067504883,-1.0
2.164752960205078,0.44777780771255493,0.8222640752792358,-2.5015127658843994,0.24337783455848694,-0.8608547449111938,-4.489381313323975,-1.0
1.6872631311416626,-0.24884489178657532,-0.09407659620046616,-0.7181825041770935,-1.6076902151107788,-0.24040432274341583,-2.1404874324798584,-1.0
1.3030849695205688,-1.4311630725860596,2.2145872116088867,-0.13605965673923492,-2.9558613300323486,0.21890860795974731,-2.6561543941497803,-1.0
2.407236099243164,-1.382232427597046,4.547861576080322,-1.854318618774414,-2.46179461479187,0.5738440752029419,-5.71799898147583,-1.0
0.9915422201156616,-1.4815263748168945,0.3663056492805481,5.4837212562561035,-1.6697051525115967,-2.292881488800049,-3.50980281829834,-1.0
2.9059910774230957,-0.7959734201431274,2.6306049823760986,-2.8912582397460938,-3.4050238132476807,1.2532097101211548,-3.714628219604492,-1.0
2.487004041671753,-0.04878400266170502,0.5648391842842102,-0.6799352765083313,-2.1108951568603516,-0.4879448711872101,-3.0890960693359375,-1.0
1.646101951599121,-0.439243346452713,0.6517476439476013,-2.92476487159729,0.41705867648124695,0.48676684498786926,-3.385500192642212,-1.0
2.4908576011657715,-1.2638258934020996,-0.018693260848522186,-2.2906134128570557,-1.7669730186462402,0.9156658053398132,-1.6113110780715942,-1.0
2.5066866874694824,0.413997620344162,0.47099217772483826,-3.317225694656372,-2.1444928646087646,0.3976675868034363,-2.4943771362304688,-1.0
1.8619823455810547,1.5053503513336182,-2.4912970066070557,-2.8075995445251465,-2.472151041030884,1.1531873941421509,-0.6304345726966858,-1.0
2.44272518157959,-0.005744600668549538,1.281375527381897,-2.561953067779541,-0.8142826557159424,-0.08435018360614777,-3.9972481727600098,-1.0
2.517806053161621,-0.551886260509491,2.6456820964813232,-3.669128179550171,-1.812320590019226,-0.6054123044013977,-2.5391695499420166,-1.0
1.0855742692947388,-1.5278642177581787,0.22450029850006104,3.2464022636413574,-3.633974552154541,-0.746239185333252,-1.6661502122879028,-1.0
1.743428111076355,-0.6834592819213867,-0.2303892970085144,1.9337471723556519,-0.790668785572052,-2.0259666442871094,-2.9228408336639404,-1.0
-0.41097110509872437,2.348055124282837,-2.2624759674072266,-1.5874710083007812,-1.7028040885925293,2.456294536590576,-3.6123006343841553,-1.0
1.6621921062469482,-1.3914768695831299,2.7456517219543457,-1.1443216800689697,0.6700944900512695,-3.0931074619293213,-3.0218849182128906,-1.0
2.017515182495117,-1.3695552349090576,1.7427613735198975,-3.171679973602295,0.7949218153953552,-0.7084062099456787,-2.3123035430908203,-1.0
1.5747849941253662,0.6819781064987183,-0.8596847653388977,-0.9571041464805603,-2.831932306289673,0.9944167733192444,-2.3554134368896484,-1.0
1.9212381839752197,-1.8876702785491943,0.5841639637947083,-2.955110549926758,-2.280061960220337,0.27076587080955505,0.8435193300247192,-1.0
0.2525779604911804,-0.9688195586204529,0.853141725063324,-1.1865684986114502,0.20588849484920502,-0.769221842288971,-2.331280469894409,-1.0
1.7625077962875366,-1.2096166610717773,2.0396080017089844,3.3633060455322266,-2.7919259071350098,-1.069960594177246,-4.92285680770874,-1.0
2.123995304107666,-1.8496977090835571,2.1351523399353027,-2.054882287979126,-2.015829086303711,-0.19403380155563354,-1.666929006576538,-1.0
0.633395254611969,-0.23383213579654694,-0.24331316351890564,0.00886267889291048,0.5993824601173401,-1.222111463546753,-3.5790696144104004,-1.0
1.515618085861206,-2.245098829269409,3.2930831909179688,-1.8216756582260132,0.35957297682762146,-1.5194604396820068,-3.22157621383667,-1.0
2.5580129623413086,-1.1528925895690918,3.081371784210205,-2.89432954788208,-1.8964602947235107,-0.7518638372421265,-2.824491024017334,-1.0
0.7180694341659546,-1.3147404193878174,-0.2907596826553345,4.615115642547607,-3.0723118782043457,-0.8753485083580017,-2.0012998580932617,-1.0
1.5996371507644653,-0.8053421974182129,1.3840465545654297,-1.3653655052185059,0.09334556758403778,-0.9829221963882446,-3.4986109733581543,-1.0
