0,1,2,3,4,5,6,7
0.12551259994506836,-0.4949369728565216,-0.7402176260948181,0.1788187474012375,-0.8372694253921509,0.2605132460594177,-0.4043397903442383,-1.0
0.11920714378356934,-0.1168871596455574,-2.3746469020843506,-0.9999565482139587,-1.257370114326477,0.5021467804908752,1.6464678049087524,-1.0
0.9916083216667175,-0.623562216758728,-0.152840718626976,-2.2063653469085693,-1.4321573972702026,1.0096477270126343,-0.049712397158145905,-1.0
0.6864801645278931,0.04957153648138046,-0.7789694666862488,-2.7474584579467773,-1.9686565399169922,1.763376235961914,-0.011186651885509491,-1.0
0.2831059694290161,0.3238981068134308,-1.5200401544570923,-1.5875235795974731,-1.0694019794464111,0.5111629962921143,0.951980471611023,-1.0
0.17343637347221375,0.49345675110816956,-0.46314486861228943,-2.250896692276001,-0.9980500340461731,0.6290077567100525,0.1134456917643547,-1.0
1.398388385772705,0.09771990031003952,0.620142936706543,-3.4290223121643066,-0.4929565191268921,-0.30386245250701904,-0.1879349946975708,-1.0
1.1114140748977661,1.3254812955856323,-0.04664772003889084,-3.0945611000061035,-0.9208659529685974,1.4664207696914673,-2.2747912406921387,-1.0
1.8586390018463135,0.9345085620880127,1.388315200805664,-2.1805028915405273,-1.1713906526565552,0.6238872408866882,-3.6241252422332764,-1.0
0.9749619364738464,-0.04942529648542404,-1.2688391208648682,1.193501591682434,-2.629730224609375,1.1805380582809448,-1.5302777290344238,-1.0
1.0934512615203857,-0.6456764936447144,0.9272546768188477,-0.5203524827957153,-1.2052439451217651,1.0752036571502686,-2.6872825622558594,-1.0
1.4154216051101685,0.5912201404571533,-0.37283429503440857,-2.5569872856140137,-0.21010521054267883,1.2351511716842651,-2.5177505016326904,-1.0
1.8240363597869873,-0.04771973937749863,1.1469229459762573,-2.53861665725708,-0.7845950722694397,0.8464747071266174,-2.9023821353912354,-1.0
0.7286064028739929,0.03479080647230148,0.17874294519424438,0.9668047428131104,-0.9807690382003784,0.1890334188938141,-3.1487302780151367,-1.0
2.221392869949341,-0.15501943230628967,1.818544626235962,-0.7902460694313049,-1.7849360704421997,0.19748777151107788,-3.018920421600342,-1.0
1.731416940689087,-0.8729456067085266,1.058620810508728,-0.6542509198188782,-0.8259533643722534,0.0486433282494545,-2.302727222442627,-1.0
2.017423152923584,0.23795849084854126,1.3791264295578003,-0.7160108089447021,-2.223834991455078,0.5399580597877502,-3.177234172821045,-1.0
2.222673177719116,-0.2839871346950531,2.4273502826690674,-1.6868427991867065,-1.4344239234924316,-0.111423559486866,-2.9466514587402344,-1.0
1.2893531322479248,0.14392440021038055,0.9314577579498291,-0.933117151260376,-2.2663869857788086,1.3625335693359375,-2.7764246463775635,-1.0
1.448917031288147,0.9437834024429321,0.9865269064903259,-1.404105305671692,-0.7643561363220215,0.5133045315742493,-3.4451658725738525,-1.0
1.2327111959457397,0.6080093383789062,0.5569031238555908,-1.31829035282135,-1.143710970878601,0.8413345217704773,-2.4786272048950195,-1.0
1.4470545053482056,0.36383917927742004,1.0540053844451904,-1.7440072298049927,-1.0764741897583008,0.559350848197937,-2.6930644512176514,-1.0
1.274837613105774,0.012630114331841469,1.0462366342544556,-1.468220591545105,-0.7677901983261108,0.41927310824394226,-2.549821376800537,-1.0
1.760017991065979,-0.7761927843093872,2.178179979324341,-2.006256580352783,0.39162108302116394,0.0033617839217185974,-3.440769672393799,-1.0
1.5597739219665527,0.1538776308298111,1.6979798078536987,-1.5922447443008423,-1.1509792804718018,0.1973879337310791,-2.764644145965576,-1.0
1.4716689586639404,0.0553959459066391,1.8851041793823242,-0.774994432926178,0.8143640756607056,-0.4524693489074707,-4.601837158203125,-1.0
1.2415064573287964,-0.2679953873157501,0.5389918088912964,-1.8562986850738525,-0.742723822593689,0.6770394444465637,-1.8990787267684937,-1.0
1.5873334407806396,-0.7950950860977173,3.0630228519439697,-1.9680780172348022,-1.0472111701965332,0.3321053087711334,-3.7000091075897217,-1.0
1.2131853103637695,0.2777886688709259,-0.47039392590522766,0.637241780757904,-1.210340976715088,0.060495033860206604,-2.8024017810821533,-1.0
1.8615901470184326,1.1329152584075928,0.34660521149635315,-1.9438618421554565,-1.1267542839050293,-0.18375244736671448,-2.6389944553375244,-1.0
2.1287729740142822,-0.6626352071762085,0.6305392384529114,-1.8450194597244263,-1.5615876913070679,0.05942200869321823,-1.0527749061584473,-1.0
-0.42648234963417053,2.7525265216827393,-2.258314847946167,-3.483660936355591,2.868650436401367,0.20631375908851624,-2.8577539920806885,-1.0
1.414717197418213,1.9118154048919678,-0.734711766242981,-4.242002487182617,-0.01575235277414322,1.6549232006072998,-3.2852296829223633,-1.0
0.22902870178222656,1.8975852727890015,-2.2087738513946533,-2.735198974609375,1.8593498468399048,0.6561609506607056,-2.3674569129943848,-1.0
0.2434656172990799,1.3282684087753296,-2.493546724319458,-2.8676483631134033,1.3100645542144775,0.7682721018791199,-0.9641870260238647,-1.0
1.5800832509994507,0.6209015250205994,0.12717890739440918,-2.1055259704589844,-1.6765199899673462,0.563243567943573,-1.5418956279754639,-1.0
1.0641859769821167,1.360670804977417,-0.5586118102073669,0.2502134144306183,-1.4589303731918335,-0.5210103988647461,-1.9522771835327148,-1.0
1.7690532207489014,-0.03592202812433243,-0.6151312589645386,-1.9467087984085083,-0.9357250332832336,-0.22525706887245178,-0.3465869426727295,-1.0
0.2911847233772278,-1.0533382892608643,-0.18541757762432098,5.6161088943481445,-1.6157934665679932,-1.9467025995254517,-2.5781002044677734,-1.0
0.011905614286661148,0.25910452008247375,-2.9917194843292236,3.6887452602386475,-0.7335609197616577,-1.6660493612289429,-0.6043604016304016,-1.0
1.6944479942321777,1.0331629514694214,0.5982282757759094,-2.6681361198425293,0.03688842058181763,0.09404366463422775,-3.5098307132720947,-1.0
1.715319275856018,0.18014506995677948,-0.16159138083457947,-1.5754752159118652,-0.3334730863571167,0.12622031569480896,-2.355670213699341,-1.0
1.4541748762130737,1.9371986389160156,-1.1470755338668823,-3.2048163414001465,-1.768071174621582,1.8622993230819702,-2.039371967315674,-1.0
1.6435881853103638,1.4880863428115845,-0.7408472895622253,-3.8155746459960938,-2.0883243083953857,1.9545108079910278,-1.6822247505187988,-1.0
1.8402297496795654,0.20905828475952148,0.4372742772102356,-3.8207836151123047,-1.7759569883346558,1.5581579208374023,-1.1224987506866455,-1.0
-0.2653702199459076,2.469712495803833,-1.9857906103134155,-3.280670642852783,3.9677815437316895,0.27194657921791077,-4.703652381896973,-1.0
-0.47500506043434143,0.927496612071991,-1.8741447925567627,3.3950750827789307,0.6441200971603394,-1.586263656616211,-3.181020498275757,-1.0
-0.1515505164861679,1.704177737236023,-2.709186315536499,0.3317348062992096,2.7733962535858154,-0.9458271861076355,-3.2519912719726562,-1.0
1.7132477760314941,-0.2641662657260895,-0.04042278975248337,-3.5544474124908447,-0.1479036509990692,-0.08161231130361557,-0.7532084584236145,-1.0
1.5653026103973389,-0.4348292350769043,-0.40835821628570557,1.2251007556915283,-0.5353110432624817,-0.37284454703330994,-2.5433013439178467,-1.0
1.5280368328094482,-0.5294404029846191,2.8146004676818848,-0.5476923584938049,-0.5930712819099426,-0.25189080834388733,-4.708928108215332,-1.0
1.2499734163284302,0.39692407846450806,-0.3922704756259918,-2.951429843902588,1.0573986768722534,0.31642094254493713,-2.1119933128356934,-1.0
1.6087665557861328,-0.0053530726581811905,-1.1114249229431152,-1.8600363731384277,1.1382871866226196,0.15496468544006348,-2.1157820224761963,-1.0
-0.20174935460090637,0.3891765773296356,-1.6440383195877075,2.3349721431732178,2.2195639610290527,-1.0149509906768799,-3.9695651531219482,-1.0
0.24489529430866241,0.3465527594089508,-1.7737252712249756,1.0605555772781372,-0.24752521514892578,0.0984649732708931,-1.3381839990615845,-1.0
1.4278706312179565,1.0641018152236938,-0.8773254752159119,-3.0415830612182617,0.13893023133277893,1.3340429067611694,-2.683771848678589,-1.0
1.1022789478302002,0.6735621690750122,-1.5794709920883179,-2.2378461360931396,0.6214763522148132,1.3417667150497437,-2.1160736083984375,-1.0
1.4579505920410156,0.2865354120731354,-0.19401538372039795,-2.7788174152374268,-0.4446694552898407,1.6571670770645142,-2.612980842590332,-1.0
1.4702990055084229,0.8602105379104614,-1.8967214822769165,-2.2102670669555664,-0.5644944906234741,2.1962339878082275,-1.8273860216140747,-1.0
1.5232950448989868,0.6524602174758911,-0.7987263202667236,-1.7806682586669922,-1.7422999143600464,1.6916927099227905,-1.7358880043029785,-1.0
1.5496270656585693,-0.5321129560470581,-0.4509865939617157,-0.17686885595321655,-1.7737027406692505,0.7842525839805603,-1.4185423851013184,-1.0
2.0714409351348877,0.18386253714561462,-0.06668271869421005,-2.0826213359832764,-1.3498554229736328,0.9910337328910828,-1.6909291744232178,-1.0
1.4708752632141113,-0.5254287123680115,-0.6663514375686646,1.0199167728424072,-1.7769558429718018,0.07291487604379654,-1.3965260982513428,-1.0
0.2543852925300598,1.557401180267334,-1.9990402460098267,-1.5137977600097656,1.2820117473602295,0.6153236627578735,-2.6210105419158936,-1.0
-0.08941932022571564,2.1636428833007812,-3.0229129791259766,-0.6264535784721375,1.0174368619918823,0.25910553336143494,-2.253477096557617,-1.0
0.9913855791091919,0.20765069127082825,-0.7238574028015137,-2.5227322578430176,0.4292013943195343,1.0628643035888672,-1.6550346612930298,-1.0
-0.32126355171203613,3.2673022747039795,-3.2776663303375244,-0.9741021990776062,0.3607636094093323,0.8408268690109253,-2.8382394313812256,-1.0
-0.28186649084091187,1.8184188604354858,-1.809451937675476,-1.045108675956726,2.485898017883301,-0.7275952696800232,-3.159686326980591,-1.0
0.645656943321228,1.4574905633926392,-0.6726433038711548,-1.995759129524231,1.2795981168746948,-0.4047625958919525,-2.968151569366455,-1.0
0.5089784264564514,1.8627790212631226,-0.19458511471748352,-2.4387125968933105,-0.18836557865142822,0.858786404132843,-2.8522982597351074,-1.0
0.8966063261032104,0.35061967372894287,-0.09085791558027267,-0.26331448554992676,-1.006261944770813,-0.5185069441795349,-1.356408715248108,-1.0
0.9709471464157104,0.7127697467803955,1.0647940635681152,-1.52705979347229,-0.7504110336303711,0.6057834029197693,-3.00097918510437,-1.0
2.3326051235198975,0.5946444869041443,0.6378818154335022,-2.479341506958008,-0.08967465907335281,1.0261868238449097,-4.111173152923584,-1.0
1.735184669494629,0.39071425795555115,-1.07979416847229,-1.6561106443405151,-0.15967586636543274,1.2959424257278442,-2.668627977371216,-1.0
1.6151503324508667,1.425386667251587,-0.8845135569572449,-0.9549047350883484,-0.2579557001590729,-0.2601107060909271,-2.8765602111816406,-1.0
0.40052300691604614,1.819036841392517,-1.722496747970581,-0.6368733644485474,-1.342049241065979,1.5021826028823853,-3.05629563331604,-1.0
1.865434169769287,-0.3632194697856903,0.32629358768463135,-2.5972719192504883,0.3785751461982727,0.9677749276161194,-2.8564672470092773,-1.0
1.0883711576461792,2.4734888076782227,-1.8033604621887207,-3.605562210083008,0.16671237349510193,0.5998361706733704,-1.4994399547576904,-1.0
0.08986108005046844,1.1283926963806152,-3.0714404582977295,-1.2611476182937622,-1.6390784978866577,1.6708252429962158,0.5363942980766296,-1.0
1.095674753189087,-1.1500967741012573,0.09673745185136795,4.4179487228393555,-2.076525926589966,-1.0720688104629517,-2.7029783725738525,-1.0
1.4590084552764893,0.4321899116039276,1.120619297027588,-0.015494615770876408,-0.8837041854858398,-0.1259988248348236,-3.6204254627227783,-1.0
1.2392547130584717,-0.18814340233802795,1.240599274635315,0.039371371269226074,-0.500752866268158,-0.3156445026397705,-3.362997531890869,-1.0
0.16524924337863922,2.159705638885498,-1.5774503946304321,-0.07324963808059692,-0.00867076963186264,0.4366820752620697,-3.388625383377075,-1.0
1.3700580596923828,1.5168061256408691,-1.1586934328079224,-2.0638670921325684,-0.7039000391960144,2.3382394313812256,-3.1182100772857666,-1.0
1.2866764068603516,1.1436259746551514,-2.0394976139068604,0.3789432942867279,-2.1316115856170654,1.5798605680465698,-2.0101654529571533,-1.0
0.5845013856887817,1.420143485069275,-0.6253613233566284,-2.131373643875122,3.1372575759887695,0.38409745693206787,-5.119564056396484,-1.0
0.787554919719696,1.8594640493392944,-1.0201438665390015,-2.2195231914520264,1.8554688692092896,0.23605403304100037,-3.8535287380218506,-1.0
2.0986135005950928,-0.5837386846542358,1.5528992414474487,-1.6752268075942993,-0.7005113363265991,0.014078095555305481,-2.2295336723327637,-1.0
1.6094386577606201,0.9711809158325195,-0.7513700723648071,-2.3310608863830566,-0.4204774796962738,1.43250572681427,-2.0204501152038574,-1.0
2.1691458225250244,0.3375282287597656,1.2973709106445312,-2.0163025856018066,-1.4307762384414673,0.5941429734230042,-3.0964748859405518,-1.0
1.7807681560516357,0.025270523503422737,0.6342397928237915,-2.241877555847168,0.014700017869472504,0.4086354970932007,-2.02388072013855,-1.0
2.258896827697754,0.010273927822709084,0.1450921893119812,-2.586437940597534,-1.174538493156433,2.8545243740081787,-3.844207286834717,-1.0
0.7339832186698914,1.5247286558151245,-0.6623692512512207,-2.1659088134765625,1.886319637298584,0.48187628388404846,-4.547426700592041,-1.0
1.2836741209030151,0.01984504424035549,-0.3439173102378845,-1.0553730726242065,1.6094143390655518,0.49345192313194275,-3.794640064239502,-1.0
1.3293458223342896,0.3303726613521576,0.14240610599517822,-1.941753625869751,2.69565486907959,0.2160957157611847,-4.8623151779174805,-1.0
1.2264291048049927,2.0299293994903564,-0.5669336318969727,-2.1898653507232666,1.0227062702178955,1.004106044769287,-4.703934669494629,-1.0
1.3585854768753052,0.7248084545135498,0.04318220168352127,-2.968074321746826,-0.8413098454475403,3.54057240486145,-4.2930521965026855,-1.0
1.6178574562072754,-1.3339929580688477,0.1651492416858673,-0.792972981929779,0.0690508559346199,0.34405240416526794,-1.8396655321121216,-1.0
2.245152711868286,-0.5642212629318237,0.6980682015419006,-2.1342525482177734,-1.0759741067886353,0.642522394657135,-1.7798197269439697,-1.0
1.8504019975662231,-0.12433769553899765,0.8356802463531494,-0.6398270726203918,2.760175943374634,-1.4858278036117554,-4.6980390548706055,-1.0
-0.1957225352525711,1.490920901298523,-3.3609039783477783,0.6622738242149353,0.7733616828918457,0.9868881106376648,-2.493880033493042,-1.0
2.3657076358795166,-0.9719530940055847,0.8836692571640015,-1.297580599784851,-0.8755143880844116,0.021971195936203003,-2.2246861457824707,-1.0
1.7912476062774658,-0.1809341162443161,-0.45296114683151245,-1.6560722589492798,-1.577042818069458,2.0300538539886475,-1.968221664428711,-1.0
1.2440154552459717,-1.152394413948059,-0.6457611322402954,4.03367805480957,-2.55110239982605,0.2776946425437927,-2.2514638900756836,-1.0
0.9267476797103882,1.7718251943588257,-1.470795750617981,-3.1198573112487793,1.3661102056503296,2.496544122695923,-4.483771324157715,-1.0
1.0666990280151367,1.6732863187789917,-1.5551961660385132,-3.4892613887786865,0.16763079166412354,3.3225510120391846,-4.108455657958984,-1.0
0.061694685369729996,-0.7968614101409912,-0.4537990689277649,3.964207172393799,-0.5936955213546753,-0.07955572754144669,-3.7252821922302246,-1.0
1.925473690032959,1.091679573059082,-0.7147448062896729,-2.5796778202056885,-0.8736777305603027,1.9822691679000854,-3.016110420227051,-1.0
0.6660937666893005,1.515048861503601,-0.16226795315742493,-1.3567200899124146,3.585677146911621,-0.20746496319770813,-6.215268611907959,-1.0
0.5130571126937866,1.9667927026748657,-2.1195826530456543,-3.7035818099975586,1.0671260356903076,2.8930766582489014,-3.548750400543213,-1.0
0.6891760230064392,1.9740630388259888,-2.589186668395996,-3.6778764724731445,0.47739654779434204,3.207651376724243,-3.15641450881958,-1.0
1.478427767753601,1.6072779893875122,-1.6116505861282349,-3.5243616104125977,1.1819871664047241,1.4960356950759888,-3.4505624771118164,-1.0
0.49687227606773376,2.132431983947754,-3.101938486099243,-2.6512913703918457,0.4697405695915222,2.7984769344329834,-3.082944393157959,-1.0
0.567938506603241,0.12293639034032822,-0.9275206327438354,2.532280683517456,-2.5508205890655518,-0.10454835742712021,-1.3319170475006104,-1.0
0.7513060569763184,1.516610026359558,-0.9207210540771484,-2.409377336502075,-0.17954587936401367,1.5625743865966797,-2.3168208599090576,-1.0
0.8011752963066101,1.1393569707870483,-0.5765906572341919,-1.7909793853759766,0.5685781836509705,1.2833927869796753,-3.832275152206421,-1.0
1.2434089183807373,-0.6214245557785034,0.9281920194625854,-1.5857330560684204,1.1320453882217407,-0.48210975527763367,-2.193394184112549,-1.0
0.7351705431938171,-0.2505292296409607,2.5548462867736816,-2.236354112625122,2.4664125442504883,-1.2839168310165405,-4.177306652069092,-1.0
0.9666359424591064,0.4040203094482422,1.2621736526489258,-2.7618327140808105,0.9786229133605957,0.9872913956642151,-4.377449035644531,-1.0
1.229856252670288,0.29304400086402893,-1.6388870477676392,-3.281050682067871,0.10468704253435135,1.9284348487854004,-1.4744622707366943,-1.0
2.1594998836517334,-0.10874100774526596,0.9761597514152527,-3.115966796875,-1.2424911260604858,1.409159779548645,-2.6053428649902344,-1.0
1.9629226922988892,-0.3147687613964081,2.7106127738952637,-2.4219002723693848,-0.574853777885437,-0.7250267267227173,-3.00620174407959,-1.0
1.9260611534118652,0.26264551281929016,2.821063756942749,-2.7330482006073,-1.513534665107727,1.3376996517181396,-4.450814247131348,-1.0
1.2726943492889404,0.1558334231376648,2.13704776763916,-0.4116194546222687,1.700690507888794,-0.8961098790168762,-6.048508644104004,-1.0
2.2419919967651367,0.5054460763931274,1.1423742771148682,-2.3131752014160156,-1.3265953063964844,0.5043080449104309,-3.1615171432495117,-1.0
2.0290801525115967,1.0615272521972656,0.4283846616744995,-1.9253398180007935,-0.905066967010498,0.06340032815933228,-3.549133777618408,-1.0
2.0104494094848633,-0.009705765172839165,1.8832253217697144,-3.4099388122558594,-0.8546710014343262,1.1645833253860474,-3.433746814727783,-1.0
1.2031729221343994,0.4783066213130951,0.4863976836204529,0.4189543128013611,-0.5467207431793213,0.5205877423286438,-4.817937850952148,-1.0
1.621781587600708,-0.48472777009010315,1.1559185981750488,-0.8536476492881775,-0.3759286403656006,-1.1367108821868896,-1.450232744216919,-1.0
1.8105837106704712,-0.437285453081131,1.2026218175888062,-0.3268483579158783,-1.9970629215240479,0.36203742027282715,-2.175098419189453,-1.0
1.4243884086608887,0.23383685946464539,0.20712625980377197,-1.9392307996749878,-0.9555371403694153,0.4828106462955475,-1.5989978313446045,-1.0
1.7196102142333984,1.1039938926696777,-0.3159981369972229,-2.1247541904449463,-0.4086329936981201,-0.02891019731760025,-1.6787619590759277,-1.0
2.096419095993042,0.5386270880699158,1.9372799396514893,-2.0667648315429688,-0.7976882457733154,0.47962525486946106,-4.530200481414795,-1.0
1.0685179233551025,1.3184338808059692,-0.43679046630859375,-0.2983820140361786,-1.9203568696975708,1.212882161140442,-3.3542163372039795,-1.0
1.609885573387146,1.3444079160690308,-0.581294596195221,-1.5653644800186157,-2.610450267791748,1.2686692476272583,-1.5903401374816895,-1.0
1.5345760583877563,0.8613057136535645,-0.2530885636806488,-1.4550461769104004,-2.3280017375946045,0.6220008730888367,-1.2420707941055298,-1.0
1.7727736234664917,1.1075645685195923,-0.6359049081802368,-1.9732388257980347,-2.4371492862701416,0.9501140713691711,-1.111713171005249,-1.0
1.6520730257034302,1.0508307218551636,-0.7595947980880737,-2.0077133178710938,-1.9234610795974731,0.7738730907440186,-1.154887318611145,-1.0
1.7859346866607666,1.4042757749557495,-1.100205659866333,-2.0105068683624268,-2.566323757171631,1.0956372022628784,-0.8705968260765076,-1.0
1.151044249534607,1.3796898126602173,-1.8664848804473877,-1.8076525926589966,-0.16697552800178528,0.5668148398399353,-1.2172776460647583,-1.0
1.4869306087493896,0.7824811935424805,-0.7142877578735352,-2.1289420127868652,-2.2173142433166504,1.6243847608566284,-1.2332868576049805,-1.0
1.6765129566192627,0.4161336123943329,0.4633523225784302,-1.448807716369629,-2.685849189758301,1.1241499185562134,-1.7600783109664917,-1.0
1.7402211427688599,0.4756782352924347,0.6616778373718262,-1.8722811937332153,-2.4498636722564697,1.0425149202346802,-1.666198968887329,-1.0
1.7678614854812622,0.6427416205406189,0.4258038401603699,-1.1689900159835815,-2.8647289276123047,0.9122977256774902,-1.775614619255066,-1.0
1.7788970470428467,0.4919852912425995,0.7837541103363037,-1.0832839012145996,-2.9042112827301025,0.801119863986969,-2.0247533321380615,-1.0
1.7543799877166748,0.31457194685935974,0.7877200841903687,-2.064222812652588,-2.4100358486175537,1.3991502523422241,-1.957805871963501,-1.0
1.2630729675292969,0.2658226788043976,0.6063668131828308,-0.9479329586029053,-2.2114439010620117,1.7150026559829712,-2.50156831741333,-1.0
1.8134362697601318,0.020712221041321754,1.9703940153121948,-1.492125153541565,-2.012826681137085,0.8436983823776245,-2.957211494445801,-1.0
1.6568800210952759,0.3005698025226593,1.6059074401855469,-1.2804239988327026,-1.457327961921692,0.6047356724739075,-3.1838936805725098,-1.0
1.9357190132141113,0.7614452838897705,0.35007959604263306,-1.0535653829574585,-1.34038507938385,0.8099513649940491,-2.9599788188934326,-1.0
0.7153053879737854,1.4717535972595215,-0.1751662790775299,-3.695390224456787,-0.9153614044189453,2.8106677532196045,-2.86189866065979,-1.0
1.8186931610107422,0.05137629061937332,2.186326503753662,-2.265092134475708,-2.0547614097595215,0.9630584120750427,-2.8284881114959717,-1.0
2.318437337875366,0.38714179396629333,3.1578075885772705,-2.8063313961029053,-1.3899813890457153,0.33538663387298584,-4.396601676940918,-1.0
1.2276921272277832,0.8136812448501587,1.2767271995544434,-1.689239263534546,1.1506072282791138,-0.03972724825143814,-5.584504127502441,-1.0
2.4933598041534424,-0.011829106137156487,2.1053614616394043,-3.135882616043091,-0.4735068082809448,0.6804357171058655,-3.6956162452697754,-1.0
1.8372156620025635,0.7342376708984375,1.6632483005523682,-3.406644344329834,-0.19480934739112854,1.88422429561615,-5.215536594390869,-1.0
2.232667922973633,0.47334352135658264,2.8755576610565186,-2.626924991607666,-1.2510193586349487,0.7577887773513794,-4.929537773132324,-1.0
1.28975248336792,-1.1073178052902222,1.986026644706726,-0.7250037789344788,-1.2994080781936646,0.3388567864894867,-1.899747610092163,-1.0
1.6140973567962646,0.6673192977905273,2.954650402069092,-3.1694960594177246,-2.2135488986968994,1.9773956537246704,-4.269201755523682,-1.0
1.9114700555801392,0.2725197970867157,3.1902709007263184,-2.886929750442505,0.07775991410017014,-0.31621190905570984,-4.066007614135742,-1.0
1.6626731157302856,0.1569255292415619,3.3511595726013184,-2.1028943061828613,-0.29957258701324463,0.09020441770553589,-4.449818134307861,-1.0
2.1800262928009033,0.5298532247543335,2.0591940879821777,-2.740401268005371,-0.8410524129867554,0.8609635233879089,-3.9108030796051025,-1.0
2.31498646736145,0.19164076447486877,2.9892067909240723,-3.215780258178711,-0.15116068720817566,1.192893624305725,-5.835179328918457,-1.0
1.6409882307052612,-0.16061623394489288,4.04856014251709,-2.1968743801116943,-1.0761363506317139,1.3575531244277954,-5.957529067993164,-1.0
1.7997938394546509,-0.5825090408325195,3.5029354095458984,-2.249645709991455,0.0990777239203453,0.11340213567018509,-5.2139458656311035,-1.0
1.6215511560440063,-0.06692741066217422,3.360679864883423,-3.0779166221618652,1.001019835472107,0.8539867401123047,-6.363069534301758,-1.0
1.973359227180481,-0.2716771960258484,3.027918815612793,-3.410980701446533,0.8350705504417419,0.6079266667366028,-5.22827672958374,-1.0
1.9694480895996094,-0.26451051235198975,2.9212100505828857,-2.8372535705566406,0.13715443015098572,0.5972577929496765,-5.061789512634277,-1.0
2.33272385597229,-0.19675812125205994,3.6819300651550293,-2.3082127571105957,-1.143481731414795,0.30923065543174744,-5.12922477722168,-1.0
1.932159662246704,-0.7745221853256226,3.8851654529571533,-2.781844139099121,1.1966928243637085,-1.92088782787323,-3.7797176837921143,-1.0
1.425761103630066,-1.4322724342346191,3.1504814624786377,-1.6608573198318481,-0.08343822509050369,-1.194883942604065,-2.4292266368865967,-1.0
2.1384341716766357,0.410515159368515,2.709099292755127,-2.6307055950164795,-0.4273627996444702,1.0929961204528809,-5.6212873458862305,-1.0
1.8688116073608398,0.14581352472305298,2.515113592147827,-1.5678143501281738,-1.1631418466567993,1.3957160711288452,-5.102272987365723,-1.0
2.0917112827301025,0.015699999406933784,2.310330390930176,-1.9771791696548462,-0.2673099637031555,0.7140606641769409,-5.029026985168457,-1.0
2.2301197052001953,-0.04911430925130844,1.5482840538024902,-1.8154677152633667,-0.6678078174591064,0.869730532169342,-4.1553544998168945,-1.0
2.3729209899902344,0.5003846287727356,2.1515166759490967,-2.4782652854919434,-0.21469753980636597,0.7473589777946472,-5.180929660797119,-1.0
2.087761640548706,-0.11859651654958725,2.2995059490203857,-2.5026845932006836,-0.7055632472038269,1.0531584024429321,-4.763059139251709,-1.0
2.1331865787506104,0.5542556047439575,1.45026695728302,-2.7346158027648926,-0.8128582835197449,1.0389220714569092,-4.186570167541504,-1.0
2.0782902240753174,-0.1735548973083496,0.8824626207351685,-2.232203483581543,-1.1208467483520508,1.165977954864502,-2.413769483566284,-1.0
2.4008703231811523,0.6258533596992493,1.9759018421173096,-3.5385022163391113,-0.7291535139083862,1.4834610223770142,-4.822668552398682,-1.0
2.3891947269439697,0.16044536232948303,2.437622308731079,-2.970395565032959,-1.5209201574325562,1.5912619829177856,-4.471431255340576,-1.0
1.9779579639434814,-0.6973890066146851,2.7950477600097656,-2.2665646076202393,0.714137077331543,-0.3594829738140106,-4.158599853515625,-1.0
2.0311527252197266,0.5026683807373047,1.8186651468276978,-3.1395764350891113,-0.15802595019340515,0.7528278231620789,-4.395405292510986,-1.0
2.208094358444214,-0.8999757170677185,3.449082851409912,-2.803847312927246,0.35892435908317566,-0.3910292387008667,-3.8472354412078857,-1.0
2.120180606842041,0.09795015305280685,2.765793800354004,-2.0775625705718994,-0.38452813029289246,0.18847042322158813,-4.8892974853515625,-1.0
2.0275092124938965,0.23085734248161316,4.134228229522705,-2.8810713291168213,-1.1261365413665771,0.8174656629562378,-5.749415397644043,-1.0
1.840872049331665,-0.254820853471756,1.335642695426941,-2.1853983402252197,1.2662447690963745,0.018859338015317917,-3.823749542236328,-1.0
2.1839182376861572,-0.7979713678359985,2.0845539569854736,-1.134570837020874,-0.3319772183895111,-0.6173747777938843,-3.109794855117798,-1.0
1.8197150230407715,-1.1599624156951904,1.3229995965957642,-1.3480175733566284,2.5608673095703125,-1.9686684608459473,-3.16249418258667,-1.0
1.7158191204071045,1.3304303884506226,-0.05734580010175705,-3.9919872283935547,1.0742076635360718,0.8886860013008118,-2.858247995376587,-1.0
2.473120927810669,-0.9157809019088745,2.8300278186798096,-2.6494300365448,-0.48835939168930054,-0.6694362759590149,-2.9121696949005127,-1.0
1.8639075756072998,0.5415267944335938,1.6539702415466309,-2.3117012977600098,-1.0299022197723389,1.0210603475570679,-4.347770690917969,-1.0
2.4798831939697266,0.13574129343032837,2.7323713302612305,-3.7292068004608154,-0.5120205283164978,0.7923183441162109,-4.329728126525879,-1.0
2.1538541316986084,-0.14719094336032867,2.8933610916137695,-2.8009090423583984,-0.8291230201721191,0.46507197618484497,-4.049023628234863,-1.0
3.0483310222625732,-0.6767354011535645,2.0852596759796143,-2.06618595123291,-1.0544439554214478,0.3422338366508484,-3.6475131511688232,-1.0
2.983377695083618,-0.8200816512107849,2.0927233695983887,-1.208438754081726,-2.444463014602661,0.6610201001167297,-3.080566644668579,-1.0
3.195276975631714,0.020334551110863686,-0.45560503005981445,-1.1562658548355103,-1.3793200254440308,0.11213205009698868,-1.716935157775879,-1.0
2.5219061374664307,0.02465948648750782,1.1534308195114136,-2.817384719848633,-1.0826140642166138,1.7287758588790894,-3.779942750930786,-1.0
2.181377649307251,-0.039159856736660004,0.418914258480072,-1.7023295164108276,-1.3483372926712036,1.6266905069351196,-3.338866949081421,-1.0
