0,1,2,3,4,5,6,7
1.3322826623916626,-0.2089291214942932,1.970046877861023,-2.001657485961914,-0.37621140480041504,0.1795538067817688,-3.9191832542419434,-1.0
1.504172682762146,-1.39711594581604,2.8863258361816406,-1.6814193725585938,0.1508394032716751,-1.2099109888076782,-3.436779737472534,-1.0
0.46265798807144165,1.187882900238037,-0.5738797187805176,-3.031731128692627,1.0815601348876953,0.9299319982528687,-3.6599113941192627,-1.0
0.6778551936149597,0.7161983847618103,0.09126260131597519,-2.367527484893799,-0.1875385195016861,1.135972499847412,-3.0128486156463623,-1.0
1.2483123540878296,0.4463305175304413,0.8450719118118286,-2.486600399017334,-0.2259734719991684,0.8553261756896973,-3.9556820392608643,-1.0
0.43610188364982605,0.9498389959335327,-0.4579922556877136,-0.06406450271606445,-0.9976921081542969,0.802277684211731,-3.712514638900757,-1.0
0.7725360989570618,0.7133192420005798,0.4321731626987457,-0.0892946720123291,0.5223686099052429,-0.31758973002433777,-5.30853271484375,-1.0
1.3111380338668823,-0.8190180063247681,2.869210720062256,-1.3317890167236328,0.21118436753749847,-0.9265683889389038,-4.132662773132324,-1.0
1.5952527523040771,0.13185270130634308,0.31122422218322754,-2.614393711090088,-0.7306770086288452,1.0666369199752808,-2.37685489654541,-1.0
0.7120952010154724,0.5379459857940674,-0.07992268353700638,-1.961521863937378,-0.8946813941001892,1.2121347188949585,-2.7697348594665527,-1.0
0.6308581233024597,0.6572015881538391,-0.3408241868019104,-0.5029000639915466,-0.45645225048065186,0.5195651054382324,-3.8627023696899414,-1.0
0.004848606884479523,0.6364928483963013,-2.0504469871520996,1.2729073762893677,0.2585937976837158,-0.621323823928833,-2.205798387527466,-1.0
0.4073609411716461,1.3504152297973633,0.09184633940458298,-1.3489010334014893,-0.23393380641937256,0.7169144749641418,-4.6498565673828125,-1.0
1.2343709468841553,-0.0035631656646728516,0.5462071299552917,-2.78782057762146,-0.6801065802574158,0.6199302673339844,-2.028531074523926,-1.0
0.5269893407821655,1.0517311096191406,-0.5525082945823669,-1.720652461051941,-1.293593406677246,0.8920974731445312,-1.7593716382980347,-1.0
1.5157307386398315,0.12958639860153198,2.0634546279907227,-2.4471378326416016,-0.1560664176940918,0.15704308450222015,-4.434228897094727,-1.0
1.5956279039382935,-1.0535290241241455,3.033118724822998,-1.2322821617126465,-0.736426830291748,-0.5481597185134888,-4.3223981857299805,-1.0
1.2857146263122559,-0.30266711115837097,0.302592396736145,-1.59255051612854,-0.8875324130058289,0.10438714176416397,-1.4878824949264526,-1.0
1.840775728225708,-0.04365448281168938,0.8656503558158875,-1.2813811302185059,0.08605216443538666,0.1100727990269661,-4.432140827178955,-1.0
0.6797420978546143,1.3337302207946777,-1.0408841371536255,-2.6718006134033203,-0.47740602493286133,1.0740433931350708,-1.477670431137085,-1.0
0.44272103905677795,1.5724601745605469,-1.1809478998184204,-1.4427196979522705,0.7013596892356873,0.22315925359725952,-3.5424091815948486,-1.0
0.07253711670637131,0.10425105690956116,-1.1711481809616089,1.315995454788208,0.04340343922376633,-1.2630599737167358,-1.4413321018218994,-1.0
0.5376726984977722,1.6640087366104126,-1.9312635660171509,-3.758193254470825,-1.344205617904663,1.7539983987808228,-0.9000852108001709,-1.0
1.2408509254455566,-0.030053870752453804,0.07126449793577194,-2.6163833141326904,-1.0895811319351196,1.1478513479232788,-2.2818446159362793,-1.0
1.5255639553070068,0.3759346306324005,0.7375364899635315,-2.5804269313812256,-0.6542029976844788,0.8687864542007446,-3.592470407485962,-1.0
1.3499034643173218,0.7800902128219604,0.7119243144989014,-3.139772415161133,-0.1146092563867569,0.3735617697238922,-3.055022954940796,-1.0
1.1625382900238037,1.0615266561508179,-0.6580093502998352,-2.898486614227295,-1.3049157857894897,1.5266751050949097,-2.527444839477539,-1.0
0.6982736587524414,1.0345162153244019,-1.420936942100525,-3.5564427375793457,-0.9572246670722961,1.252346396446228,-0.3909035325050354,-1.0
0.6831443309783936,0.2029108703136444,-1.5801118612289429,-1.4819259643554688,-0.3761008381843567,-0.2559897005558014,-0.362065851688385,-1.0
-0.1920354962348938,0.16886062920093536,-2.336303949356079,3.8346595764160156,-1.8970292806625366,-0.5848996639251709,-1.340234637260437,-1.0
0.9128183126449585,0.828578531742096,-1.5946460962295532,-2.987030029296875,-1.1337116956710815,1.316155195236206,-0.9794008135795593,-1.0
-0.4529400169849396,0.9543615579605103,-2.4652204513549805,2.6641881465911865,-1.4114985466003418,-0.29718175530433655,-2.1488780975341797,-1.0
0.6162165999412537,0.562292218208313,-1.0180569887161255,0.45933184027671814,-1.6614892482757568,0.710709810256958,-2.723613977432251,-1.0
0.4283829629421234,2.116206407546997,-2.2872776985168457,-2.278945207595825,-0.05066802725195885,1.4524379968643188,-2.8657639026641846,-1.0
0.36725226044654846,0.5760615468025208,-2.267703056335449,-2.871918201446533,-1.1772737503051758,0.9400323629379272,1.2900280952453613,-1.0
1.214393138885498,-0.47981563210487366,-0.38065093755722046,-2.2234067916870117,-1.4008729457855225,0.25213780999183655,-0.13432715833187103,-1.0
1.543118953704834,0.919998049736023,-0.3465406000614166,-3.446472644805908,-1.0630273818969727,1.4310553073883057,-2.569934368133545,-1.0
1.371630311012268,0.744739830493927,1.2158870697021484,-3.2642838954925537,-1.1688930988311768,0.9367911219596863,-3.8951969146728516,-1.0
1.0776456594467163,0.43908780813217163,1.0477826595306396,-1.875860333442688,-1.7045555114746094,0.7192124128341675,-3.1934025287628174,-1.0
1.2654314041137695,0.6068642139434814,1.505791187286377,-2.559666633605957,-1.6935477256774902,0.9508997201919556,-3.71960186958313,-1.0
1.3481472730636597,0.7574549317359924,1.6277791261672974,-3.2655115127563477,-1.5293302536010742,1.3120871782302856,-4.226818084716797,-1.0
0.7396535277366638,-0.08326368778944016,-0.5136921405792236,-2.41306209564209,-0.24515055119991302,0.4265780448913574,-1.4906713962554932,-1.0
1.3802955150604248,-0.3653078079223633,1.3218882083892822,-2.696613073348999,0.18927155435085297,-0.5553001165390015,-2.508967638015747,-1.0
1.4085237979888916,0.08335290849208832,1.9607172012329102,-1.357970118522644,-1.0110752582550049,-0.4139667749404907,-3.900728940963745,-1.0
1.1529874801635742,0.08842045068740845,1.7556798458099365,0.19417662918567657,-1.556538462638855,-0.12182623893022537,-4.8088507652282715,-1.0
0.9254847764968872,-0.029030825942754745,0.8936826586723328,-1.6753087043762207,-1.3066825866699219,0.16449430584907532,-1.927488923072815,-1.0
1.504426121711731,-0.06420479714870453,1.6357570886611938,-0.9204480051994324,-0.7509647011756897,-0.42747750878334045,-4.0803985595703125,-1.0
1.0244860649108887,0.07333150506019592,0.13652750849723816,-1.7726486921310425,-2.1320109367370605,0.8607068657875061,-1.3807953596115112,-1.0
0.18451917171478271,-0.2528664469718933,-1.9156354665756226,-0.28538256883621216,-1.479010820388794,0.054055191576480865,0.5036694407463074,-1.0
0.8076199293136597,0.27798378467559814,-1.1958311796188354,-2.0687522888183594,-0.9939315915107727,0.6390992403030396,-0.28779423236846924,-1.0
1.038393259048462,-0.2389063984155655,-0.8592126965522766,-2.2909998893737793,-2.36295223236084,1.2709819078445435,0.33781591057777405,-1.0
-0.6662852764129639,0.09477899968624115,-2.028775691986084,3.6797471046447754,-1.3519951105117798,-0.6514639258384705,-1.6913617849349976,-1.0
0.6117627024650574,1.3898518085479736,-1.7318323850631714,-2.4748239517211914,-0.6743496060371399,1.2455403804779053,-1.4957422018051147,-1.0
1.352980613708496,-0.8189944624900818,0.913798987865448,-0.9784922003746033,-1.087146282196045,-0.2127295434474945,-1.7321982383728027,-1.0
0.9540945887565613,0.2397788166999817,-0.6295572519302368,-3.9658451080322266,-1.5462186336517334,1.5357931852340698,0.19203878939151764,-1.0
1.7028462886810303,-0.5712620615959167,1.6622687578201294,-1.8412597179412842,0.4986041784286499,-0.2652336061000824,-3.6291306018829346,-1.0
0.9992659091949463,0.00432213768362999,-0.36903536319732666,-3.277214288711548,-1.0463168621063232,1.2408664226531982,-0.6060864329338074,-1.0
1.2033690214157104,0.2603355050086975,0.45322442054748535,-2.599663257598877,-1.6659802198410034,1.4790667295455933,-2.1628451347351074,-1.0
1.5395060777664185,-0.4942932724952698,0.9690693616867065,-2.7738118171691895,-1.3032448291778564,1.2287901639938354,-1.9428246021270752,-1.0
1.6690609455108643,0.017768051475286484,1.6121705770492554,-3.000222682952881,-1.5297635793685913,1.1933084726333618,-3.0738723278045654,-1.0
1.462463140487671,0.44144946336746216,0.03920739144086838,-2.6781280040740967,-1.3192152976989746,1.2625999450683594,-2.517484188079834,-1.0
1.4965592622756958,-0.18929708003997803,0.8818995356559753,-2.2833526134490967,-1.2975739240646362,0.6845898628234863,-2.237828254699707,-1.0
1.5139963626861572,-0.16500474512577057,0.8570255637168884,-1.890537977218628,-0.63841313123703,0.43462178111076355,-3.305899143218994,-1.0
0.22168698906898499,0.2973805069923401,-1.5003266334533691,0.6281613111495972,-0.4394283890724182,0.29829660058021545,-1.615618348121643,-1.0
1.0261484384536743,0.46931082010269165,-0.5816705822944641,-2.7074122428894043,-0.8706231713294983,0.5895771384239197,-1.1144567728042603,-1.0
0.91722571849823,1.3308494091033936,-0.9929512143135071,-3.0374860763549805,-0.8770183324813843,2.084613084793091,-3.00026798248291,-1.0
0.13511410355567932,1.2957613468170166,-2.161623954772949,-2.4762580394744873,-0.8191932439804077,1.7979408502578735,-1.3794251680374146,-1.0
1.333829402923584,0.37123197317123413,-0.24703115224838257,-2.8580474853515625,-0.9798420071601868,1.519740343093872,-1.8159348964691162,-1.0
0.9920511841773987,0.44071221351623535,-0.23410120606422424,-2.007037401199341,-1.0651745796203613,0.6220190525054932,-1.6776667833328247,-1.0
1.2000117301940918,0.19641032814979553,0.17674663662910461,-2.7357146739959717,-1.1009372472763062,0.8919047117233276,-1.224030613899231,-1.0
1.2413114309310913,-0.006430726498365402,0.6962423920631409,-1.2290897369384766,-0.9283668994903564,0.10889125615358353,-2.6234707832336426,-1.0
1.2388205528259277,-0.484968900680542,0.6285409927368164,-1.4415738582611084,-0.649185061454773,0.19838199019432068,-2.4475882053375244,-1.0
1.7438472509384155,-0.8683705925941467,3.2570838928222656,-1.7732243537902832,-0.8918599486351013,-0.028190726414322853,-4.828842639923096,-1.0
1.541612148284912,0.6306012272834778,1.9839142560958862,-2.860706329345703,-0.24491773545742035,0.5307804346084595,-5.054207801818848,-1.0
1.4264123439788818,-0.1946176290512085,1.3816440105438232,-3.4036319255828857,-0.18496595323085785,0.5344484448432922,-3.0402181148529053,-1.0
0.9693838357925415,-0.2612306773662567,0.18574491143226624,1.1955602169036865,-1.137398600578308,-0.039487749338150024,-3.1399857997894287,-1.0
0.9948071241378784,1.036129355430603,-1.3855303525924683,-2.537163019180298,-0.7192832827568054,0.6423418521881104,-1.4748941659927368,-1.0
1.0534747838974,1.6668964624404907,-1.4675699472427368,-3.610105514526367,-0.15885445475578308,1.8016377687454224,-2.93734073638916,-1.0
1.234092354774475,0.8479751944541931,-0.8000343441963196,-2.1999919414520264,1.0637507438659668,0.13077479600906372,-3.2915759086608887,-1.0
0.5468094348907471,1.3498634099960327,-1.6772018671035767,-3.564901828765869,-1.5764557123184204,1.7881429195404053,-0.41246432065963745,-1.0
0.3608803153038025,2.0027542114257812,-1.6359751224517822,-3.5421690940856934,1.7377034425735474,0.8354355096817017,-3.678461790084839,-1.0
0.16083243489265442,2.3132264614105225,-2.5092222690582275,-3.4137039184570312,0.9064200520515442,1.4529929161071777,-2.936488389968872,-1.0
0.639220118522644,0.6753535866737366,-0.342393696308136,-1.6894875764846802,-1.7929766178131104,1.3217954635620117,-1.7480965852737427,-1.0
1.2616307735443115,0.29154688119888306,-0.5531511902809143,-2.6732120513916016,-0.5294923186302185,1.296456217765808,-2.3861758708953857,-1.0
0.9821065664291382,1.1268799304962158,-0.0982247069478035,-3.154284715652466,0.08515988290309906,0.5740342140197754,-2.8548028469085693,-1.0
0.4339452385902405,1.5639208555221558,-0.8268018364906311,-1.8326945304870605,1.071089267730713,0.4821460545063019,-4.024730682373047,-1.0
0.31497904658317566,1.9109810590744019,-0.9509472250938416,-3.304975986480713,3.4092862606048584,-0.17985358834266663,-5.98072624206543,-1.0
0.6249276399612427,1.455165147781372,-0.06476139277219772,-2.502345323562622,4.492022514343262,-1.4127042293548584,-6.599648475646973,-1.0
0.5974351167678833,0.8638480305671692,-0.5698468089103699,0.3790430426597595,1.310296893119812,-1.0464204549789429,-4.310779571533203,-1.0
1.5657038688659668,0.7022528052330017,0.7074890732765198,-3.266660213470459,-1.5361363887786865,1.3998786211013794,-2.98410964012146,-1.0
1.1953563690185547,1.051363229751587,-0.9599691033363342,-1.8304681777954102,-0.8013707995414734,1.0962692499160767,-2.6071746349334717,-1.0
1.028405785560608,1.3991076946258545,0.17540714144706726,-2.613114833831787,-0.1294347047805786,1.0456336736679077,-4.408405780792236,-1.0
0.9886420369148254,1.7570816278457642,-0.9309423565864563,-3.414769172668457,0.23705576360225677,1.500773310661316,-3.9077916145324707,-1.0
1.5823179483413696,-0.3778126835823059,1.7244770526885986,-1.809852957725525,-0.14458003640174866,-0.14794838428497314,-3.717956781387329,-1.0
1.5963428020477295,0.17182281613349915,1.210512399673462,-2.557286500930786,1.03157639503479,0.3100285828113556,-5.499039649963379,-1.0
1.0441231727600098,-0.053259897977113724,0.47587260603904724,-0.03222445771098137,0.8416773080825806,-0.5966072082519531,-4.233999729156494,-1.0
0.257879376411438,0.07707646489143372,-0.6712881922721863,-0.3707702159881592,-0.47708237171173096,0.25861576199531555,-2.034560203552246,-1.0
1.5282970666885376,0.42172402143478394,1.2365446090698242,-2.285649061203003,0.07769791781902313,0.17914211750030518,-3.772606134414673,-1.0
1.3993031978607178,0.11954110860824585,1.4833555221557617,0.2670833468437195,-1.3101723194122314,0.12174104899168015,-4.884606838226318,-1.0
1.4597679376602173,0.12440109252929688,1.3819977045059204,-0.9120892882347107,-0.40267008543014526,0.12056676298379898,-4.725281238555908,-1.0
1.7264658212661743,0.5924355387687683,1.8589363098144531,-2.2160563468933105,-0.5657404065132141,0.8112900257110596,-5.75337028503418,-1.0
1.6856532096862793,-0.3664747476577759,2.2802376747131348,-0.7091798782348633,-1.0520234107971191,-0.06393270194530487,-4.787479877471924,-1.0
1.786362886428833,-1.3240622282028198,3.618537187576294,0.10489630699157715,-0.557656466960907,-1.1525156497955322,-5.466947078704834,-1.0
1.158199429512024,0.017443891614675522,0.44829651713371277,-0.9676237106323242,0.13574396073818207,-0.4744676351547241,-2.7797813415527344,-1.0
1.8241305351257324,-0.2922366261482239,2.5121402740478516,-1.7809430360794067,-0.49914664030075073,0.05264651030302048,-4.780818939208984,-1.0
1.7569457292556763,-0.31990864872932434,2.7317442893981934,-1.2629060745239258,0.31001245975494385,-0.7218560576438904,-5.614259719848633,-1.0
1.2038112878799438,0.2739584147930145,0.6314524412155151,-0.9588638544082642,0.20637233555316925,-0.14109599590301514,-3.9456489086151123,-1.0
1.751707911491394,0.8077544569969177,0.6461982131004333,-2.7060558795928955,-0.5805233120918274,0.7899399995803833,-3.852407693862915,-1.0
1.5001317262649536,1.1048344373703003,-0.0993208959698677,-2.01963210105896,-0.512961745262146,0.6115949153900146,-3.505911111831665,-1.0
1.4743040800094604,0.7663989067077637,0.5878012776374817,-2.1923604011535645,0.45025765895843506,-0.14962784945964813,-3.9584193229675293,-1.0
0.9636906981468201,0.5776354074478149,0.14513880014419556,-0.9239404201507568,0.8243831992149353,-0.24530935287475586,-4.093880653381348,-1.0
1.2728824615478516,-0.023823093622922897,1.116858959197998,-1.2072017192840576,1.243440866470337,-0.9125414490699768,-4.1139373779296875,-1.0
1.582445502281189,0.11080870032310486,0.6361163258552551,-2.774747371673584,-0.4661346673965454,0.43516039848327637,-2.795234203338623,-1.0
0.7265084981918335,-0.3543488085269928,-0.23618099093437195,0.6911673545837402,-0.9457274079322815,-0.49045076966285706,-1.4652427434921265,-1.0
0.8490462303161621,0.00978459045290947,-0.44980180263519287,-0.2026473432779312,-1.017202377319336,-0.2415493130683899,-0.8610865473747253,-1.0
-0.1002136841416359,-0.21841835975646973,-1.3145860433578491,0.6949365735054016,-1.4542112350463867,0.0531596764922142,0.20650891959667206,-1.0
0.12073811143636703,-0.30402395129203796,-1.295242428779602,-1.0603938102722168,-1.292351484298706,0.07639407366514206,1.2369436025619507,-1.0
0.4798835217952728,-0.5146830081939697,-0.6106375455856323,-1.5706534385681152,-1.403301477432251,0.5185961723327637,0.1348058432340622,-1.0
0.481614351272583,-0.1954503208398819,-1.104396939277649,-2.6400599479675293,-1.738450288772583,1.074316143989563,0.603461503982544,-1.0
0.09052128344774246,-0.07824790477752686,-1.4742552042007446,-1.079498529434204,-1.6229994297027588,0.4161854088306427,1.3802465200424194,-1.0
0.03405851870775223,0.18323034048080444,-0.3680495023727417,-2.179300308227539,-1.1003632545471191,0.25343337655067444,0.2443978637456894,-1.0
0.7131828665733337,0.1030157208442688,-0.1680959314107895,-2.8920419216156006,-0.35899704694747925,0.1704166829586029,-0.5212569236755371,-1.0
0.7447760105133057,0.9580296874046326,-0.2531094253063202,-2.127530097961426,-0.6282387375831604,0.5812626481056213,-2.4129111766815186,-1.0
1.1416497230529785,0.8239109516143799,0.9908930659294128,-2.157660961151123,-0.10735925287008286,0.6098265051841736,-4.3366618156433105,-1.0
0.6548307538032532,-0.0916353166103363,-0.8663967847824097,0.40663009881973267,-2.1991360187530518,0.8383224010467529,-1.561880350112915,-1.0
0.7053638696670532,-0.6981818079948425,0.5648081302642822,-0.26517850160598755,-0.8784356713294983,0.4093618094921112,-2.556971311569214,-1.0
0.9422141909599304,0.2742479741573334,0.1298607885837555,-2.735140562057495,-0.02074877917766571,0.8367391228675842,-2.5502829551696777,-1.0
1.1216212511062622,-0.12426535785198212,0.6958025097846985,-2.688779830932617,-0.3430653214454651,0.408139705657959,-2.297259569168091,-1.0
0.43299922347068787,-0.45419955253601074,0.012789839878678322,1.1169772148132324,-1.5676194429397583,-0.2565456032752991,-1.8379789590835571,-1.0
1.36210298538208,-0.3026960790157318,1.0696377754211426,-0.9663498997688293,-0.5745040774345398,0.04549158364534378,-3.572885036468506,-1.0
1.0942672491073608,-0.5418168902397156,0.7631642818450928,-1.3025710582733154,-0.42188340425491333,-0.11714107543230057,-2.0515570640563965,-1.0
1.2099930047988892,0.11705994606018066,0.39652758836746216,-1.586240291595459,-1.3968510627746582,0.6250876188278198,-2.4897067546844482,-1.0
1.4167280197143555,-0.11204871535301208,1.216475248336792,-1.6877310276031494,-0.7548149824142456,0.1312054693698883,-3.3029837608337402,-1.0
0.6637774109840393,0.18803010880947113,0.5991118550300598,-1.034785270690918,-1.5144150257110596,0.6641428470611572,-2.534113645553589,-1.0
0.6019129753112793,0.9346632361412048,-0.11283833533525467,-1.4393088817596436,-0.07243101298809052,0.18680807948112488,-2.927210569381714,-1.0
0.6278923153877258,0.24701708555221558,0.31541669368743896,-1.042630910873413,-0.3628770709037781,0.37177643179893494,-2.8999719619750977,-1.0
0.8217965364456177,0.2703295350074768,0.54725581407547,-1.4002448320388794,-0.19082105159759521,0.20572254061698914,-3.134284019470215,-1.0
0.8344238996505737,-0.009010199457406998,0.16240933537483215,-1.3651217222213745,-0.37531065940856934,0.1109519824385643,-2.226848602294922,-1.0
1.1055549383163452,-0.49997130036354065,1.2911694049835205,-1.4194915294647217,0.0059528648853302,-0.40915706753730774,-2.868602991104126,-1.0
0.9976542592048645,0.022200603038072586,1.34740149974823,-0.9467752575874329,-0.3139646053314209,-0.4365801513195038,-3.2965500354766846,-1.0
1.171858310699463,-0.08272752165794373,1.7760440111160278,-0.9580677151679993,0.9145124554634094,-0.49461618065834045,-5.170138835906982,-1.0
0.7314375042915344,-0.1408090740442276,0.06917727738618851,-1.2423839569091797,-0.9167069792747498,0.4694977402687073,-1.9363387823104858,-1.0
1.078827142715454,-0.6421343088150024,1.8359606266021729,-1.6942098140716553,-0.5086169242858887,-0.1439269781112671,-3.3300020694732666,-1.0
1.0436174869537354,0.4297811985015869,-0.4754766821861267,0.20350724458694458,-0.10354360938072205,-0.26502594351768494,-3.5270888805389404,-1.0
1.2202131748199463,0.46083149313926697,0.5860123038291931,-2.1284704208374023,-0.15995553135871887,-0.2904054820537567,-2.956493854522705,-1.0
1.6161606311798096,-0.45963263511657715,0.7673361301422119,-1.6886202096939087,-0.8039796948432922,-0.28148701786994934,-1.7918037176132202,-1.0
-0.38496366143226624,2.2832155227661133,-2.195610523223877,-3.3437347412109375,2.7279276847839355,0.02638760395348072,-3.609652280807495,-1.0
1.0082826614379883,1.3159962892532349,-0.8632464408874512,-3.5778794288635254,0.051729537546634674,1.390521764755249,-2.935088872909546,-1.0
0.2280891239643097,1.3276859521865845,-1.424170970916748,-2.7045888900756836,1.9976246356964111,0.2546003758907318,-3.094076633453369,-1.0
0.043649934232234955,1.2907284498214722,-1.825169324874878,-2.861833095550537,1.3829847574234009,0.34305301308631897,-1.6839240789413452,-1.0
1.168648362159729,0.3922935724258423,0.7708691358566284,-2.327028274536133,-0.8865424394607544,0.3044244945049286,-2.834181547164917,-1.0
0.3599656820297241,0.5352349877357483,-0.5916848182678223,0.5521990656852722,-0.48958516120910645,-0.7338153719902039,-2.453441619873047,-1.0
1.1416555643081665,-0.18426218628883362,-0.1333700269460678,-1.5515705347061157,-0.4425309896469116,-0.3432726263999939,-1.079108476638794,-1.0
0.07597643882036209,-0.9529493451118469,-0.2924392819404602,4.413623809814453,-1.3124443292617798,-1.7390881776809692,-2.5179941654205322,-1.0
-0.26412227749824524,-0.08503569662570953,-2.2303240299224854,3.2444839477539062,-0.926447331905365,-1.262438416481018,-1.0108250379562378,-1.0
1.2721343040466309,0.34358444809913635,0.9213761687278748,-2.289334774017334,-0.161869078874588,-0.17779232561588287,-3.4632837772369385,-1.0
1.4743646383285522,0.07923758029937744,0.5550156235694885,-1.9262402057647705,-0.1377306431531906,0.2930827736854553,-3.3978049755096436,-1.0
1.078799843788147,1.1697230339050293,-0.40464621782302856,-2.804556369781494,-0.7066200375556946,1.3166083097457886,-2.9784200191497803,-1.0
1.264843463897705,0.8796342015266418,0.24176329374313354,-3.7683162689208984,-0.8107181787490845,1.119529366493225,-2.565373659133911,-1.0
1.5208429098129272,-0.3006111681461334,1.1256860494613647,-3.466157913208008,-1.1395514011383057,0.7537789344787598,-1.6569432020187378,-1.0
-0.1723787486553192,2.0107738971710205,-1.3973032236099243,-3.3561012744903564,3.363701343536377,-0.015097474679350853,-5.143376350402832,-1.0
-0.5512335896492004,0.7982483506202698,-1.9737921953201294,2.5359630584716797,0.7532461285591125,-1.3087961673736572,-3.1665098667144775,-1.0
-0.07989736646413803,1.4169976711273193,-1.7078291177749634,-0.40579259395599365,1.7713115215301514,-0.6978724002838135,-3.7188780307769775,-1.0
1.2159358263015747,-0.1924942433834076,-0.03228668123483658,-2.9777722358703613,-0.20327128469944,-0.07545395195484161,-1.3349276781082153,-1.0
1.2441719770431519,-0.16082073748111725,-0.441654235124588,0.542916476726532,-0.4744337797164917,-0.27518361806869507,-2.469191312789917,-1.0
1.1935145854949951,-0.5149379372596741,1.9794014692306519,-0.6940390467643738,-0.5537903308868408,-0.42339596152305603,-4.0048627853393555,-1.0
0.7135922312736511,0.8044419884681702,-0.6382180452346802,-3.008500576019287,1.03923499584198,0.0020425375550985336,-2.2806167602539062,-1.0
1.3151861429214478,0.21848751604557037,-0.43109726905822754,-2.68992280960083,0.5247873663902283,0.10695669800043106,-2.2951810359954834,-1.0
-0.03071088343858719,0.5676735639572144,-1.257245659828186,1.8430567979812622,1.2210826873779297,-1.049023985862732,-3.946906805038452,-1.0
0.18223196268081665,0.3259405493736267,-1.1434935331344604,0.9942355155944824,-0.42515528202056885,-0.34359171986579895,-1.7792648077011108,-1.0
0.9386516809463501,1.0720875263214111,-0.4292118549346924,-3.345510244369507,0.37838268280029297,1.0608723163604736,-3.1796534061431885,-1.0
0.7552995681762695,0.8144782185554504,-0.8109453320503235,-2.331465721130371,0.3896249532699585,0.7933446168899536,-2.6378939151763916,-1.0
0.8665963411331177,0.786237359046936,-0.6004746556282043,-2.68023419380188,-0.6997924447059631,1.3491815328598022,-2.5561578273773193,-1.0
1.0055341720581055,0.812330961227417,-1.22695791721344,-1.9937646389007568,-0.40252798795700073,1.2212681770324707,-2.128999948501587,-1.0
1.190952181816101,0.6639655232429504,-0.5334600806236267,-2.073519229888916,-0.9896072745323181,1.2377480268478394,-2.515979051589966,-1.0
1.1188716888427734,-0.19411320984363556,-0.34240031242370605,-0.40280377864837646,-1.3533800840377808,0.29892417788505554,-1.701921820640564,-1.0
1.589854121208191,0.03331111744046211,0.5044864416122437,-2.380215883255005,-1.0076364278793335,0.6041921377182007,-1.911840796470642,-1.0
1.0448116064071655,-0.07317487895488739,-0.5016714334487915,0.5195002555847168,-1.1588914394378662,-0.0433933287858963,-2.257413625717163,-1.0
0.2083820104598999,1.496931791305542,-1.3465465307235718,-1.2743384838104248,0.8314494490623474,0.29275646805763245,-3.151514768600464,-1.0
-0.057109273970127106,2.0258066654205322,-2.3703510761260986,-1.3320953845977783,0.8011327385902405,0.48475924134254456,-2.565876007080078,-1.0
0.8357239961624146,0.528864324092865,-0.6236595511436462,-2.4744272232055664,0.09810791909694672,0.5748758316040039,-1.632306694984436,-1.0
-0.3545403778553009,2.680830478668213,-2.8677127361297607,-1.3268698453903198,0.6108612418174744,0.5276418328285217,-3.1132218837738037,-1.0
-0.019319333136081696,1.7398101091384888,-1.4388068914413452,-1.4488425254821777,1.8072175979614258,-0.3767499327659607,-3.497056722640991,-1.0
0.326317697763443,1.1527929306030273,-0.23867017030715942,-2.0920581817626953,1.570900559425354,-0.5356510877609253,-3.4500110149383545,-1.0
0.4737337529659271,1.049776315689087,0.2801259756088257,-2.3201956748962402,0.011313993483781815,0.7309256196022034,-3.0355398654937744,-1.0
0.6196438074111938,0.33621734380722046,-0.16211922466754913,-0.5870271921157837,-0.4902276396751404,-0.35311824083328247,-2.003038167953491,-1.0
0.6535409092903137,0.5464668869972229,0.755833625793457,-1.3498272895812988,-0.16152547299861908,0.1790553629398346,-3.449068069458008,-1.0
1.5881258249282837,0.7569795250892639,0.3154682219028473,-2.455143690109253,1.0239384174346924,0.5128422975540161,-4.42875337600708,-1.0
1.1667542457580566,0.5195220708847046,-0.6560720801353455,-2.3388617038726807,0.5028164386749268,0.9658201336860657,-3.0246670246124268,-1.0
0.7220536470413208,0.7994128465652466,-1.1316742897033691,-0.9467937350273132,0.4449927806854248,-0.20604035258293152,-2.8088786602020264,-1.0
-0.15534207224845886,1.3775076866149902,-2.1856560707092285,-0.6520852446556091,-0.39267784357070923,0.7718693017959595,-2.6390867233276367,-1.0
1.228865385055542,0.23425298929214478,-0.12909521162509918,-2.765681505203247,0.4470975995063782,0.4568804204463959,-2.4203717708587646,-1.0
0.4902332127094269,1.7161356210708618,-1.9080718755722046,-3.044492721557617,1.14339280128479,0.3205391466617584,-1.8041207790374756,-1.0
-0.19361326098442078,0.7918956875801086,-2.8904073238372803,-1.2499436140060425,-1.3438720703125,0.8756291270256042,1.0243253707885742,-1.0
0.5204813480377197,-0.7761951684951782,-0.28756242990493774,3.85349178314209,-1.423143744468689,-1.240773320198059,-2.8368823528289795,-1.0
0.763808012008667,0.08663876354694366,0.47797316312789917,0.40809622406959534,-0.806401789188385,-0.40996360778808594,-3.0723702907562256,-1.0
0.707308292388916,-0.00042512640357017517,0.2977554202079773,0.08831891417503357,-0.7279714941978455,-0.416829377412796,-2.683117151260376,-1.0
-0.3560968041419983,1.9671982526779175,-2.6896514892578125,0.48151323199272156,0.363819420337677,0.04047530144453049,-3.0386464595794678,-1.0
