0,1,2,3,4,5,6,7
0.27647852897644043,-0.3918430507183075,-1.373302936553955,-0.6216703653335571,-1.800412654876709,-0.513980507850647,-1.267567753791809,-1.0
-0.47038042545318604,-0.18200595676898956,-2.3121230602264404,-0.4718352258205414,-1.6253976821899414,0.10730012506246567,-0.8593261241912842,-1.0
-0.4130612015724182,0.04902586713433266,-3.0678961277008057,-1.2637159824371338,-2.0873303413391113,0.23832565546035767,0.9805676937103271,-1.0
-0.1640591025352478,0.005824659019708633,-2.744790554046631,-2.6822147369384766,-2.0523290634155273,0.6486793160438538,0.7526759505271912,-1.0
-0.04069355130195618,-0.4663395881652832,-2.172715425491333,-3.059445858001709,-2.419647693634033,0.6604421734809875,1.0257569551467896,-1.0
-0.506983757019043,-0.125526562333107,-3.3109264373779297,-1.4205496311187744,-2.5807318687438965,0.43329253792762756,1.9933956861495972,-1.0
-0.38271087408065796,0.16616852581501007,-2.0032169818878174,-2.8363914489746094,-2.3354830741882324,0.21502617001533508,0.5618559122085571,-1.0
0.2532625198364258,-0.17623965442180634,-0.9855251312255859,-3.559813976287842,-1.391143560409546,0.08198381215333939,-1.3476027250289917,-1.0
0.4313986301422119,0.9407237768173218,-1.1880402565002441,-3.5065231323242188,-1.0848515033721924,0.890880286693573,-3.965958595275879,-1.0
0.6522173285484314,0.5262678861618042,-0.20532125234603882,-2.9471442699432373,-1.0133932828903198,0.47200095653533936,-5.067849159240723,-1.0
-0.03226367384195328,0.02318892627954483,-1.8898468017578125,-0.2400711625814438,-2.73508358001709,0.5412282347679138,-1.9274752140045166,-1.0
0.0755992978811264,-0.3822171688079834,-0.9358058571815491,-0.13993974030017853,-1.3755128383636475,-0.018468929454684258,-3.6910877227783203,-1.0
0.685097873210907,-0.19524095952510834,0.003634808585047722,-2.951007843017578,-1.4256725311279297,0.6736353039741516,-3.915585517883301,-1.0
0.8914309144020081,-0.6820465326309204,0.37552380561828613,-2.9229211807250977,-1.8126428127288818,0.3367108106613159,-3.614983558654785,-1.0
-0.22406433522701263,-0.32274967432022095,-1.5453919172286987,0.5826811790466309,-1.7640522718429565,-0.3169589042663574,-2.929295539855957,-1.0
0.9686911106109619,-0.6496471166610718,0.6670216917991638,-1.2147715091705322,-1.7331044673919678,-0.1947636902332306,-4.660820960998535,-1.0
0.6320213079452515,-1.125742793083191,0.4712514877319336,-1.5535447597503662,-1.041841745376587,-0.7281085848808289,-3.7727532386779785,-1.0
0.5408028960227966,-0.43532851338386536,-0.7107788324356079,-1.0805250406265259,-1.7503470182418823,-0.17072616517543793,-2.67637038230896,-1.0
1.0348531007766724,-0.711211085319519,0.6883600950241089,-2.3119702339172363,-1.7255373001098633,-0.4730955958366394,-3.521939277648926,-1.0
0.469962477684021,-0.5302561521530151,0.24579250812530518,-1.1796104907989502,-1.5872538089752197,0.1092626228928566,-4.491350173950195,-1.0
0.5591409802436829,0.10105349123477936,-0.15340137481689453,-2.380070924758911,-1.183018684387207,0.13314832746982574,-4.6510772705078125,-1.0
0.6202309131622314,-0.6826068162918091,0.5948279500007629,-1.4744837284088135,-1.6910357475280762,-0.032970815896987915,-4.163756370544434,-1.0
0.584933876991272,-0.6135864853858948,-0.03955364227294922,-1.920706033706665,-1.9670724868774414,0.22644191980361938,-3.7574758529663086,-1.0
0.5357441902160645,-0.4897350072860718,-0.046181321144104004,-2.3211851119995117,-1.2767137289047241,0.06881728023290634,-3.672895669937134,-1.0
0.7180712223052979,-0.6242415904998779,0.9648828506469727,-2.2069759368896484,-0.37450647354125977,-0.6488044857978821,-5.146200656890869,-1.0
0.9453963041305542,-0.444100558757782,1.3852345943450928,-2.0006024837493896,-0.532940685749054,-0.42317941784858704,-5.712955474853516,-1.0
0.5302731394767761,-0.08349579572677612,0.10857021808624268,-1.6102253198623657,0.5981780290603638,-0.6724238991737366,-5.83405065536499,-1.0
0.1817251592874527,-0.14970222115516663,-1.2393078804016113,-1.9763414859771729,-1.3948924541473389,0.1341075599193573,-1.6847782135009766,-1.0
1.2707631587982178,-1.0230207443237305,1.8972527980804443,-3.5974538326263428,-1.5462231636047363,0.07646689563989639,-5.406551837921143,-1.0
0.40941423177719116,0.32930704951286316,-1.3631079196929932,0.2929769456386566,0.49275872111320496,-1.008185863494873,-6.0162153244018555,-1.0
1.0280388593673706,0.394529789686203,0.45131751894950867,-3.58914852142334,0.7627149820327759,-0.4358679950237274,-6.684814453125,-1.0
0.9893844723701477,-1.2275381088256836,0.21767336130142212,-2.519597053527832,-1.3389942646026611,-0.5639423131942749,-2.5206832885742188,-1.0
-0.6981616020202637,2.17850399017334,-3.1999833583831787,-3.9811315536499023,2.150703191757202,-0.19539986550807953,-5.360280513763428,-1.0
0.6713660955429077,1.420034408569336,-1.4055496454238892,-6.124002456665039,0.36066678166389465,1.1785944700241089,-5.103614330291748,-1.0
-0.25146812200546265,1.390275478363037,-2.4164927005767822,-4.52365255355835,2.467430830001831,-0.24522912502288818,-4.94398832321167,-1.0
-0.22666756808757782,1.369500756263733,-2.77170467376709,-4.450780391693115,1.522301197052002,0.05006612092256546,-3.4346511363983154,-1.0
0.9038641452789307,0.09093970060348511,-0.06898075342178345,-4.026826858520508,-0.2684081196784973,-0.1304958462715149,-3.962111473083496,-1.0
0.046498484909534454,0.49337074160575867,-1.6656852960586548,-1.0788440704345703,-0.1687357872724533,-1.035264253616333,-3.4764626026153564,-1.0
0.9057639837265015,-0.10781434178352356,-0.919371485710144,-3.55389404296875,-0.9400274157524109,-0.2771030068397522,-1.8800597190856934,-1.0
-0.6183388829231262,-0.9055086374282837,-1.521253228187561,4.18661642074585,-0.750041663646698,-2.7068281173706055,-4.772270202636719,-1.0
-0.42546749114990234,-0.24302183091640472,-2.6322686672210693,2.6955716609954834,-0.6369486451148987,-1.9900755882263184,-3.552657127380371,-1.0
1.115220069885254,-0.1608934849500656,0.6051220297813416,-4.204990386962891,-0.02626144513487816,-0.25362512469291687,-5.033486366271973,-1.0
1.2810509204864502,0.2713628113269806,-0.2104240357875824,-3.7110040187835693,-0.0817723423242569,-0.17369183897972107,-5.776281833648682,-1.0
0.7543689608573914,1.0919971466064453,-0.9805169105529785,-3.807687759399414,-0.5706841945648193,0.564009428024292,-4.351212501525879,-1.0
1.1251320838928223,0.740910530090332,-0.26504069566726685,-4.842158317565918,-0.7814456224441528,1.1117383241653442,-4.906275749206543,-1.0
1.0663551092147827,0.16647686064243317,-0.07006335258483887,-4.233885765075684,-1.180945873260498,0.7715035676956177,-4.0387091636657715,-1.0
-0.2105358988046646,1.8575553894042969,-1.8488953113555908,-3.8258585929870605,3.799915313720703,-0.6634659767150879,-8.990666389465332,-1.0
-0.7271640300750732,0.8581993579864502,-2.6277334690093994,1.9837225675582886,1.0666407346725464,-1.6887062788009644,-6.606668949127197,-1.0
-0.5134474635124207,1.7594908475875854,-2.7041923999786377,-1.596901774406433,2.003971815109253,-0.9228680729866028,-6.433788776397705,-1.0
0.6872646808624268,0.043009158223867416,-1.483750343322754,-4.523550033569336,-0.4729057252407074,-0.4441205561161041,-1.7334345579147339,-1.0
0.47299104928970337,-0.3391219675540924,-1.4606704711914062,-0.2712502181529999,-1.4679110050201416,-0.5456547141075134,-1.4024684429168701,-1.0
0.9500261545181274,-0.7418228387832642,1.4339427947998047,-1.410212516784668,-0.5528485178947449,-0.7139818668365479,-6.318576812744141,-1.0
0.14822807908058167,0.3925737142562866,-2.0962393283843994,-2.822831153869629,-0.6517795324325562,-0.20440220832824707,-2.25400710105896,-1.0
0.6332588791847229,-0.041948575526475906,-1.1455867290496826,-2.099618434906006,-0.18776898086071014,-0.4454958140850067,-4.336099624633789,-1.0
-0.5988222360610962,-0.34503355622291565,-2.4731736183166504,2.635704517364502,-0.04243091866374016,-1.7943376302719116,-4.450228691101074,-1.0
-0.7128087878227234,0.2703898251056671,-3.268526792526245,0.7536258101463318,-1.846388816833496,-0.48983657360076904,-1.5525091886520386,-1.0
0.40167057514190674,0.7658512592315674,-1.3615288734436035,-3.8783857822418213,-0.8484203219413757,0.9763302206993103,-3.5807700157165527,-1.0
0.31232529878616333,0.44302913546562195,-1.606178641319275,-3.3964765071868896,-1.0038762092590332,0.8709096312522888,-3.1125755310058594,-1.0
0.46619439125061035,0.31864383816719055,-0.8488764762878418,-4.361025810241699,-1.7396146059036255,1.3354346752166748,-3.750483274459839,-1.0
0.2453821301460266,0.6883373260498047,-2.3895175457000732,-2.305751323699951,-1.1389095783233643,0.8305486440658569,-4.086398601531982,-1.0
0.36452019214630127,0.4095156490802765,-1.5427238941192627,-2.3255834579467773,-2.0822808742523193,0.6810754537582397,-3.2317252159118652,-1.0
0.276766836643219,-0.7746046781539917,-1.1744881868362427,0.22315560281276703,-2.363342523574829,-0.6572832465171814,-1.9499882459640503,-1.0
0.6135478019714355,-0.5867403745651245,-0.9062953591346741,-2.6738932132720947,-2.197908639907837,-0.10419056564569473,-1.4012348651885986,-1.0
0.0804297924041748,-0.4276784360408783,-1.562889814376831,0.33106181025505066,-1.354015827178955,-0.877284824848175,-2.779539108276367,-1.0
-0.5221665501594543,0.7054711580276489,-2.3564250469207764,-1.4598528146743774,0.2916146218776703,-0.6701263785362244,-3.160992383956909,-1.0
-0.8343857526779175,1.4058783054351807,-3.3493545055389404,-1.3076395988464355,0.1957276314496994,-0.6512178778648376,-3.3919739723205566,-1.0
0.14697813987731934,0.23973725736141205,-1.5960581302642822,-3.0250349044799805,-1.2850499153137207,0.11316623538732529,-2.0159130096435547,-1.0
-1.0391409397125244,2.1241188049316406,-4.301573753356934,-1.2180912494659424,-0.6065902709960938,-0.2108396291732788,-3.472036361694336,-1.0
-0.5265629887580872,1.5714201927185059,-2.8365910053253174,-2.0460221767425537,1.0722179412841797,-0.476956844329834,-4.839686870574951,-1.0
-0.12650802731513977,1.5566661357879639,-1.738652229309082,-3.29996395111084,1.1694256067276,-0.21146628260612488,-4.951086044311523,-1.0
0.47613489627838135,1.4180498123168945,-0.7314087152481079,-3.483426570892334,0.5150763988494873,0.7853385806083679,-4.704644203186035,-1.0
0.058426886796951294,-0.27228671312332153,-0.7333213090896606,-0.1839478760957718,-0.7900415658950806,-1.1659247875213623,-3.1065144538879395,-1.0
0.3965035676956177,0.5018861889839172,-0.3725014925003052,-2.318403720855713,-1.1968746185302734,0.44237735867500305,-3.15130615234375,-1.0
1.1156209707260132,0.42644914984703064,-0.30449938774108887,-2.674994468688965,0.3072127401828766,0.5139418244361877,-5.93921422958374,-1.0
0.5280214548110962,0.3298504054546356,-1.8149257898330688,-2.011096954345703,-0.082789346575737,0.43248599767684937,-3.3239238262176514,-1.0
0.14505133032798767,0.6191306114196777,-2.1462604999542236,-1.8482791185379028,-0.11622397601604462,-0.18210600316524506,-3.3467953205108643,-1.0
-0.3877637982368469,1.37823486328125,-2.6947734355926514,-1.9654204845428467,-0.6410240530967712,0.7894753217697144,-3.894577980041504,-1.0
0.5564989447593689,0.12636809051036835,-1.5295363664627075,-2.5219650268554688,-0.3599517345428467,0.13159483671188354,-3.259524345397949,-1.0
0.42574071884155273,1.7378356456756592,-2.699169874191284,-4.305946350097656,-0.44378557801246643,0.6970722675323486,-3.2922980785369873,-1.0
-0.4862024188041687,1.2050215005874634,-4.372389316558838,-2.951540470123291,-1.1540577411651611,0.6705090403556824,-0.35425400733947754,-1.0
-0.26828914880752563,-1.253265380859375,-1.9111822843551636,4.093650817871094,-2.0788936614990234,-1.7251691818237305,-3.431283950805664,-1.0
0.279546320438385,-0.2550432085990906,-0.5692734718322754,-0.0019611897878348827,-1.1681368350982666,-0.6424136161804199,-4.568326950073242,-1.0
0.2856824994087219,-0.20045478641986847,-0.3584616184234619,-0.94696444272995,-0.8111550807952881,-0.5521177053451538,-4.776120662689209,-1.0
-0.40412282943725586,1.5871964693069458,-3.1714954376220703,-0.18655410408973694,0.2475769966840744,-0.48581260442733765,-5.779678821563721,-1.0
0.4631448984146118,1.01430344581604,-1.8582429885864258,-3.182244062423706,-0.5520837903022766,0.8727166056632996,-4.2320942878723145,-1.0
0.20836326479911804,1.188839316368103,-3.661839246749878,-0.9788500070571899,-2.044278860092163,0.9249536991119385,-2.6127946376800537,-1.0
-0.26574623584747314,1.7731361389160156,-2.4881627559661865,-3.8180410861968994,2.933906078338623,-0.23010070621967316,-7.46967887878418,-1.0
-0.3155086040496826,1.961106538772583,-2.6511521339416504,-2.744655132293701,1.7508652210235596,-0.25840750336647034,-6.193150520324707,-1.0
0.6700729131698608,-0.07002617418766022,-0.13835924863815308,-2.957878589630127,0.19700299203395844,-1.0816928148269653,-4.774134635925293,-1.0
0.5660020112991333,1.0396982431411743,-1.9554672241210938,-2.6759724617004395,-0.7421101331710815,0.6002457737922668,-3.818058490753174,-1.0
0.8815377950668335,0.2919553816318512,-0.5538983345031738,-2.607954740524292,-1.790715217590332,0.23854300379753113,-4.096174240112305,-1.0
0.6484780311584473,0.4430813789367676,-1.170180082321167,-2.3417317867279053,-0.7966638803482056,0.15458045899868011,-4.679277420043945,-1.0
1.4030853509902954,-0.094615638256073,-0.04660677909851074,-3.559152841567993,-1.0743554830551147,1.4667856693267822,-6.4398016929626465,-1.0
0.4002162218093872,1.198533296585083,-0.945585310459137,-4.662416934967041,1.8323113918304443,0.34771016240119934,-7.516203880310059,-1.0
0.16598093509674072,-0.024626944214105606,-1.1202881336212158,-1.247121810913086,1.2882579565048218,-0.44400012493133545,-6.083323001861572,-1.0
0.2701101303100586,0.13521651923656464,-1.2349188327789307,-2.3738760948181152,1.725706934928894,-0.46433311700820923,-6.179020404815674,-1.0
0.07048115134239197,1.8818179368972778,-2.072749376296997,-2.2990245819091797,0.6088509559631348,0.11421259492635727,-6.761957168579102,-1.0
0.8029675483703613,0.7360522747039795,-0.8957031965255737,-4.3866472244262695,-1.4896212816238403,2.353264808654785,-5.875253200531006,-1.0
0.5565976500511169,-0.39960384368896484,-0.6707472205162048,-1.5869367122650146,-0.3984035849571228,-0.2964136004447937,-4.512049674987793,-1.0
0.9810863137245178,-0.45057618618011475,-0.44143757224082947,-2.880126476287842,-1.2529628276824951,-0.007577681913971901,-3.5225913524627686,-1.0
0.5926454067230225,0.017996471375226974,-0.3158882260322571,-2.103898763656616,1.9431686401367188,-1.5098243951797485,-6.82305908203125,-1.0
-0.6766144633293152,1.2156867980957031,-3.9201886653900146,-0.5519504547119141,0.09738387167453766,0.06656491756439209,-3.173008441925049,-1.0
1.0870471000671387,-0.37363579869270325,-0.4013735055923462,-1.6969588994979858,-1.0949478149414062,-0.21440230309963226,-4.982745170593262,-1.0
0.615690290927887,0.6050977110862732,-1.7728794813156128,-3.0138025283813477,-1.0735528469085693,1.6077542304992676,-4.954907417297363,-1.0
0.20023101568222046,-0.9961191415786743,-1.212644338607788,3.326120615005493,-2.9687442779541016,-0.384985089302063,-4.490535259246826,-1.0
0.4036431312561035,1.3735640048980713,-1.8509252071380615,-3.478581666946411,0.8018893599510193,1.3559107780456543,-7.332561492919922,-1.0
0.3737119436264038,1.187852382659912,-2.3430237770080566,-4.099291801452637,-0.8087315559387207,2.168642282485962,-5.392037391662598,-1.0
-0.5142019391059875,-0.6931461095809937,-2.105010747909546,3.8735108375549316,-2.1901159286499023,-0.7480972409248352,-4.577991962432861,-1.0
0.7537211179733276,0.974496603012085,-1.6139485836029053,-3.7030820846557617,-1.2171642780303955,1.2656359672546387,-4.810420513153076,-1.0
0.009093709290027618,1.217455267906189,-1.27790105342865,-2.061216115951538,2.519073963165283,-0.13199739158153534,-8.840642929077148,-1.0
0.2053193598985672,1.476222038269043,-2.3471813201904297,-4.443864822387695,0.3215806186199188,1.8589558601379395,-6.253533840179443,-1.0
0.3441181778907776,0.9668776988983154,-2.7320556640625,-4.607596397399902,-0.6471876502037048,2.048696994781494,-4.133794784545898,-1.0
0.6941104531288147,1.4384198188781738,-1.9516406059265137,-4.655494213104248,0.3121638298034668,0.7123785614967346,-4.994643688201904,-1.0
-0.1404273808002472,1.3863078355789185,-3.091820478439331,-3.2362852096557617,-0.4772336483001709,1.698670506477356,-4.791495323181152,-1.0
-0.08100372552871704,-0.05969333276152611,-1.709175705909729,2.9450716972351074,-1.702711582183838,-1.0509151220321655,-3.594344139099121,-1.0
0.02713872119784355,0.5469610691070557,-2.112210512161255,-2.5320653915405273,-0.35124847292900085,0.5706647038459778,-2.5722687244415283,-1.0
0.34169477224349976,1.6000137329101562,-2.063154935836792,-2.671457290649414,-0.11395186185836792,0.9537574648857117,-5.359837055206299,-1.0
0.5803543925285339,-0.16262349486351013,-0.0897567868232727,-3.2260568141937256,1.22468101978302,-0.7701262831687927,-4.702406406402588,-1.0
0.5259718894958496,-0.09284509718418121,0.750648558139801,-2.5654423236846924,1.8834058046340942,-1.4671599864959717,-6.932221412658691,-1.0
0.48629748821258545,0.39112600684165955,-0.4597143232822418,-3.313499927520752,1.1006779670715332,-0.14838847517967224,-6.192225456237793,-1.0
0.4546455144882202,-0.32758629322052,-1.6320979595184326,-3.808974504470825,-1.414337396621704,1.2337493896484375,-1.6518057584762573,-1.0
1.1907501220703125,-0.21159471571445465,-0.242029070854187,-4.231305122375488,-2.342942953109741,1.1308679580688477,-3.247697114944458,-1.0
1.0866354703903198,-1.1070501804351807,1.9837679862976074,-2.9937334060668945,-0.8017812371253967,-0.9172527194023132,-5.068021774291992,-1.0
1.0467098951339722,-0.4491977095603943,1.349198341369629,-3.890368938446045,-1.0221281051635742,0.33963608741760254,-5.6627936363220215,-1.0
0.7624114751815796,0.032700154930353165,1.2446048259735107,-0.8239533305168152,2.376222610473633,-1.6184089183807373,-11.295348167419434,-1.0
1.1172393560409546,0.116053506731987,0.235285222530365,-2.8708128929138184,-1.1356271505355835,0.43045374751091003,-6.022764205932617,-1.0
0.8499029874801636,-0.01695038005709648,0.10072621703147888,-3.0153322219848633,-1.4741016626358032,-0.13505129516124725,-3.539363384246826,-1.0
0.9422588348388672,-0.8504179120063782,1.0454246997833252,-4.191200256347656,-1.0968250036239624,0.210066020488739,-4.01561164855957,-1.0
0.8670028448104858,0.15467175841331482,-0.14600354433059692,0.036765750497579575,0.07013462483882904,-0.527115523815155,-7.459954738616943,-1.0
0.777180552482605,-0.8618033528327942,0.4432133436203003,-2.5377793312072754,-0.37286391854286194,-1.1843496561050415,-3.12223219871521,-1.0
0.8024820685386658,-1.079902172088623,0.23787397146224976,-1.7466845512390137,-1.7336304187774658,-0.24267347157001495,-3.21148681640625,-1.0
0.45672911405563354,-0.3426041305065155,-0.5319470763206482,-2.7186150550842285,-0.48174694180488586,-0.6217256784439087,-2.5354762077331543,-1.0
0.6662266850471497,0.3155076801776886,-1.3354438543319702,-3.956101655960083,-1.371739149093628,0.24302366375923157,-1.9245963096618652,-1.0
1.0858782529830933,-0.2660846710205078,0.8778618574142456,-3.277240753173828,-0.6939799189567566,-0.05725114792585373,-5.959148406982422,-1.0
0.4098361134529114,-0.038460034877061844,-1.7350281476974487,-1.0633457899093628,-2.3299169540405273,0.36651694774627686,-2.3667972087860107,-1.0
0.5846274495124817,0.7135481834411621,-1.5892882347106934,-2.855720043182373,-2.1793429851531982,0.7438115477561951,-2.188462257385254,-1.0
0.6470527052879333,0.27305009961128235,-1.033892035484314,-2.1531193256378174,-2.2970221042633057,0.2582043707370758,-2.5468945503234863,-1.0
0.5717722773551941,0.4499311149120331,-1.9370794296264648,-2.066974639892578,-2.3405380249023438,0.3601515591144562,-1.99090576171875,-1.0
0.4766395688056946,0.6839423179626465,-2.0027430057525635,-2.6689059734344482,-1.82942533493042,0.30436915159225464,-2.5236198902130127,-1.0
0.5628588795661926,0.8057959079742432,-2.068448543548584,-2.7720465660095215,-2.3825037479400635,0.5203688740730286,-2.3397977352142334,-1.0
0.12914247810840607,1.137510061264038,-2.2094337940216064,-3.400474786758423,-0.11570797860622406,0.12048270553350449,-2.9007110595703125,-1.0
0.3244900703430176,0.7398947477340698,-2.458523988723755,-3.055464267730713,-2.2899911403656006,1.0838462114334106,-1.6172255277633667,-1.0
0.4024925231933594,0.2948615252971649,-1.7107312679290771,-2.4870760440826416,-2.640129804611206,0.5523940324783325,-1.6465798616409302,-1.0
0.5510780811309814,0.1196688562631607,-1.2823117971420288,-2.753506898880005,-2.7536778450012207,0.5353294014930725,-1.738625407218933,-1.0
0.33551913499832153,-0.14071400463581085,-1.7893972396850586,-1.5553526878356934,-3.188417911529541,0.20278669893741608,-0.6012477278709412,-1.0
0.4761051535606384,-0.08911262452602386,-1.4799554347991943,-1.9191924333572388,-3.1136322021484375,0.23075568675994873,-1.0652265548706055,-1.0
0.3980446457862854,-0.02427210658788681,-1.875140905380249,-1.9856986999511719,-2.9989118576049805,0.390636682510376,-0.8246369361877441,-1.0
0.2582182288169861,-0.10335856676101685,-1.7497925758361816,-1.2498646974563599,-2.4397642612457275,0.3456256091594696,-1.6686757802963257,-1.0
0.926408052444458,-0.7001489400863647,0.5024858713150024,-2.002981662750244,-1.623532772064209,-0.061041459441185,-3.930138111114502,-1.0
0.6846066117286682,-0.20289452373981476,-0.1603020429611206,-1.4855952262878418,-1.8950309753417969,0.08094305545091629,-3.68831205368042,-1.0
0.7204363346099854,0.17887987196445465,-0.6322888731956482,-2.2792301177978516,-1.7790043354034424,0.4359445571899414,-3.7751893997192383,-1.0
0.4196386933326721,1.178126335144043,-2.26816987991333,-4.912245750427246,-1.0654335021972656,2.0417492389678955,-3.1753416061401367,-1.0
1.31478750705719,-0.343860924243927,1.3223967552185059,-3.6906964778900146,-1.925809621810913,0.5369194149971008,-4.313848495483398,-1.0
1.3866130113601685,-0.3554009199142456,1.7106915712356567,-3.120704412460327,-0.9832918643951416,-0.0320606455206871,-6.224812030792236,-1.0
0.6143674254417419,0.4603455364704132,-0.09496217966079712,-2.660971164703369,1.380157709121704,-0.23621401190757751,-7.667194843292236,-1.0
1.3875082731246948,-0.29181763529777527,1.2693138122558594,-4.680213928222656,-0.16486333310604095,0.24164462089538574,-5.579646110534668,-1.0
1.0925507545471191,0.3061473071575165,0.886796772480011,-3.6388802528381348,-0.11104711890220642,0.7199320197105408,-7.210599899291992,-1.0
1.267244815826416,-0.05119793862104416,1.8501604795455933,-2.4019062519073486,-0.8574022054672241,0.21959653496742249,-8.154749870300293,-1.0
0.8088516592979431,-1.574608564376831,1.4412710666656494,-1.6561071872711182,-1.7278683185577393,-0.5666820406913757,-3.8692197799682617,-1.0
1.1556339263916016,-0.26809296011924744,1.4282854795455933,-3.214413642883301,-2.4313509464263916,1.1041313409805298,-5.919541835784912,-1.0
1.1328779458999634,-0.6735866069793701,2.391716957092285,-3.6238856315612793,0.24371401965618134,-0.8399664759635925,-6.697347164154053,-1.0
0.990618109703064,-0.5848142504692078,1.5188112258911133,-3.059772491455078,-0.4771026372909546,-0.5276053547859192,-5.728794097900391,-1.0
1.128132700920105,-0.23784321546554565,1.054101586341858,-4.2130842208862305,-0.6127480864524841,0.13789138197898865,-5.347747802734375,-1.0
1.5929213762283325,0.07082700729370117,2.53054141998291,-4.245158672332764,0.1966487467288971,0.27853110432624817,-9.71412467956543,-1.0
1.245915412902832,-0.3638118803501129,2.4452178478240967,-2.7882213592529297,-0.6596546173095703,0.20963147282600403,-8.842890739440918,-1.0
1.3266010284423828,-0.6488544940948486,2.3905043601989746,-3.587249994277954,0.25166037678718567,-0.41009703278541565,-8.132554054260254,-1.0
1.3856290578842163,-0.06974714249372482,2.2638094425201416,-4.547870635986328,0.7758554816246033,-0.04074525088071823,-9.045291900634766,-1.0
1.3790379762649536,-0.695622980594635,1.9646891355514526,-3.5157558917999268,0.1947825700044632,-0.43476957082748413,-7.5172953605651855,-1.0
1.4961810111999512,-0.8556413650512695,2.2579121589660645,-3.882153034210205,0.189009889960289,-0.37186187505722046,-7.640704154968262,-1.0
1.708410620689392,-0.7427659630775452,3.0668022632598877,-3.8400301933288574,-0.04249332472681999,-0.3508787155151367,-8.349599838256836,-1.0
0.9345622062683105,-0.9797583818435669,1.938454031944275,-3.4806909561157227,1.3577635288238525,-1.759251594543457,-6.310111999511719,-1.0
1.0289201736450195,-1.5378444194793701,2.105010509490967,-2.0822505950927734,-0.18976841866970062,-1.3412951231002808,-5.770583152770996,-1.0
1.2994810342788696,0.18983910977840424,1.7286375761032104,-3.7886054515838623,0.027457859367132187,0.1449466049671173,-8.647513389587402,-1.0
1.1909019947052002,-0.5265101194381714,1.8054616451263428,-3.040341854095459,-1.0635236501693726,0.35359227657318115,-7.041664123535156,-1.0
1.1354777812957764,-0.14442026615142822,0.8977057337760925,-2.9019927978515625,-0.8130543828010559,0.40277308225631714,-6.526628494262695,-1.0
1.1246355772018433,-0.08912822604179382,0.5904892683029175,-2.417501926422119,-1.0219366550445557,0.2191319465637207,-5.474116325378418,-1.0
1.2640334367752075,0.5518993139266968,0.7012885808944702,-3.1171741485595703,0.037726711481809616,0.3618108630180359,-7.944176197052002,-1.0
0.8760644197463989,0.19056513905525208,-0.158799946308136,-3.165822744369507,-0.48513495922088623,0.5886167287826538,-5.427196502685547,-1.0
1.0416277647018433,0.43604472279548645,0.16732919216156006,-3.9067134857177734,-0.289165198802948,0.30724239349365234,-5.7166876792907715,-1.0
0.8196432590484619,-0.10538530349731445,-0.8488484621047974,-3.5851454734802246,-1.1317108869552612,0.22520862519741058,-2.5273797512054443,-1.0
1.1549779176712036,0.1706288605928421,0.3643221855163574,-4.029253005981445,-0.7300163507461548,0.6852933764457703,-5.949812889099121,-1.0
1.4394975900650024,-0.39062777161598206,1.1781022548675537,-4.16847038269043,-0.9315339922904968,0.4213482737541199,-5.915780067443848,-1.0
1.1401301622390747,-0.5087988972663879,1.808952808380127,-3.358992099761963,1.4786659479141235,-1.1769134998321533,-7.5048322677612305,-1.0
1.2044497728347778,-0.0911187082529068,1.0204963684082031,-3.9127373695373535,0.1702944040298462,-0.0703088566660881,-6.264875888824463,-1.0
1.198623776435852,-0.9260584115982056,1.7430660724639893,-3.7540924549102783,-0.46577587723731995,-0.5403650403022766,-4.8387770652771,-1.0
1.413397192955017,-0.7341536283493042,2.2891764640808105,-2.6712446212768555,-0.5726805925369263,-0.48988309502601624,-7.320226669311523,-1.0
1.4600757360458374,-0.24821409583091736,2.645901679992676,-3.7060749530792236,-0.8437970280647278,0.31477466225624084,-8.625910758972168,-1.0
1.2134740352630615,-0.6349616050720215,1.7107884883880615,-2.7949185371398926,1.3297102451324463,-0.9078730940818787,-7.346583366394043,-1.0
1.108422875404358,-1.1632851362228394,1.5789928436279297,-2.45684814453125,0.3505025804042816,-1.0953844785690308,-5.979020595550537,-1.0
0.8189350962638855,-1.047365665435791,1.0688997507095337,-2.4193778038024902,1.3873190879821777,-1.6466087102890015,-6.058266639709473,-1.0
0.7217745184898376,0.8505768179893494,-0.7778076529502869,-4.573540687561035,0.41827067732810974,0.33571797609329224,-5.440768241882324,-1.0
1.124872088432312,-1.3009421825408936,1.1990342140197754,-2.730034351348877,-1.0458526611328125,-0.6726824641227722,-5.030481815338135,-1.0
0.5865061283111572,0.07872806489467621,0.31470000743865967,-2.235659599304199,-0.5042530298233032,-0.14881829917430878,-7.171087741851807,-1.0
1.3601360321044922,-0.8270745277404785,1.6564680337905884,-3.381826877593994,-1.5234696865081787,0.08833512663841248,-5.691769123077393,-1.0
1.232147455215454,-0.7095381021499634,1.9910730123519897,-3.825740337371826,-0.35624876618385315,-0.07668830454349518,-6.91041374206543,-1.0
1.6666748523712158,-0.7228293418884277,1.3658289909362793,-3.0545668601989746,-0.6741136908531189,-0.3065211772918701,-6.923530578613281,-1.0
1.7140628099441528,-1.270784616470337,1.3803482055664062,-2.629570484161377,-1.5732320547103882,-0.11434011906385422,-5.823783874511719,-1.0
1.016381025314331,-0.0038765929639339447,-1.5386781692504883,-1.165199875831604,-1.6686745882034302,-0.1507602334022522,-3.280120611190796,-1.0
