0,1,2,3,4,5,6,7
0.3773125112056732,-0.13520246744155884,-0.6631103754043579,-5.904229640960693,0.5240164995193481,-0.20800796151161194,-5.719542980194092,-1.0
1.1933977603912354,-1.859454870223999,1.8568907976150513,-2.836674213409424,-1.909255027770996,-1.369945764541626,-6.392798900604248,-1.0
0.6204732060432434,-0.4335615038871765,0.9616767168045044,-3.3946242332458496,-1.0548744201660156,-0.18824195861816406,-8.5048246383667,-1.0
1.322068691253662,-1.1850318908691406,2.0297939777374268,-3.5062594413757324,-1.6811329126358032,-0.6938366889953613,-8.111260414123535,-1.0
1.3450032472610474,-2.2329916954040527,2.876359701156616,-3.2953622341156006,-3.113271474838257,-0.8105329871177673,-6.980132579803467,-1.0
1.790359377861023,-1.6217159032821655,2.03926682472229,-3.514664888381958,-2.408860206604004,-0.33940863609313965,-7.789911270141602,-1.0
1.5626896619796753,-1.8686450719833374,1.385272741317749,-1.9802284240722656,-4.763134479522705,-0.1698457896709442,-4.897190570831299,-1.0
1.3718974590301514,-0.8455466628074646,-0.7020560503005981,-1.7656886577606201,-2.629014730453491,-0.11315277218818665,-4.504615783691406,-1.0
1.4358115196228027,-0.7608413100242615,0.7737535834312439,-4.068641185760498,-1.8923325538635254,0.15199753642082214,-7.459395885467529,-1.0
1.215195894241333,-0.629001796245575,-0.19315840303897858,-2.7692737579345703,-2.8539750576019287,0.31765875220298767,-5.993991851806641,-1.0
1.1654720306396484,-2.4956400394439697,2.6255953311920166,-2.2190895080566406,-0.47572562098503113,-2.4192938804626465,-7.905094623565674,-1.0
1.523890733718872,-1.2820676565170288,0.6526166796684265,-4.161383152008057,-3.1551239490509033,0.0815659835934639,-4.438138961791992,-1.0
0.2701229453086853,0.19870994985103607,-0.7551267743110657,-4.971604824066162,-0.5559965372085571,1.1309959888458252,-6.806112289428711,-1.0
0.8497624397277832,-0.9792011380195618,-0.9367837309837341,-0.298043817281723,-1.9797039031982422,-1.1313426494598389,-4.657732963562012,-1.0
0.871415913105011,-1.7949907779693604,1.8501994609832764,-2.687190055847168,-0.07515693455934525,-2.0948774814605713,-7.843569755554199,-1.0
0.8000099062919617,-1.5350195169448853,1.721364974975586,-4.456817150115967,1.108927845954895,-1.959113597869873,-7.9824957847595215,-1.0
1.0444952249526978,-1.1155173778533936,-0.03643326088786125,-1.2640914916992188,-3.453994035720825,0.3451007604598999,-3.631553888320923,-1.0
0.5767151713371277,-0.7902242541313171,-0.6410238742828369,-2.2862095832824707,-3.4620823860168457,0.10551253706216812,-2.8563055992126465,-1.0
0.898820698261261,0.2867141664028168,-0.7281014323234558,-3.1313271522521973,-1.4074147939682007,0.01680225506424904,-7.744588851928711,-1.0
1.0750398635864258,-0.7142141461372375,1.1993370056152344,-4.401058673858643,-2.12188982963562,-0.08610140532255173,-6.313108444213867,-1.0
0.3412659764289856,-0.0811321809887886,-0.7508425116539001,-1.6266052722930908,-2.549485445022583,-0.3515998423099518,-4.661197185516357,-1.0
0.5332644581794739,-0.09377879649400711,-1.5410093069076538,-2.431717872619629,-2.8783390522003174,0.7195636034011841,-4.776209831237793,-1.0
0.42636263370513916,-0.048106685280799866,-1.492793321609497,-3.06355881690979,-3.126159429550171,0.4390099346637726,-3.8100688457489014,-1.0
0.30076146125793457,0.17721760272979736,-1.732900619506836,-1.9022958278656006,-2.369065046310425,-0.30206388235092163,-4.358496189117432,-1.0
0.3588029146194458,-0.23962867259979248,-0.4036542475223541,-1.9753822088241577,-2.1008641719818115,-0.6418703198432922,-5.060737133026123,-1.0
0.671287477016449,-0.3447619080543518,0.7424905896186829,-2.316202163696289,-1.990146517753601,-0.42685267329216003,-7.8225531578063965,-1.0
0.2631283104419708,0.29495686292648315,-1.4333181381225586,-0.763003945350647,-2.1925957202911377,-0.3713052570819855,-6.590393543243408,-1.0
0.4635947644710541,-0.10149837285280228,-0.2691332697868347,-1.5801728963851929,-2.0086300373077393,-0.5873596668243408,-5.9802327156066895,-1.0
0.5226192474365234,-0.6448633074760437,-0.3887059986591339,-0.5981698036193848,-2.920630693435669,-0.8313065767288208,-5.567815780639648,-1.0
0.24972066283226013,-0.1907716989517212,-1.7069799900054932,-0.842759370803833,-3.206653118133545,-0.03373870998620987,-4.44295597076416,-1.0
0.24462562799453735,0.07585735619068146,-1.889855980873108,-0.8299795389175415,-3.152409791946411,-0.0723552405834198,-3.4291083812713623,-1.0
0.19413146376609802,0.2193446159362793,-1.8249969482421875,-0.6075804829597473,-2.5793559551239014,-0.6290686726570129,-4.618465900421143,-1.0
0.20876444876194,0.2416403591632843,-1.3156031370162964,-0.8691397905349731,-1.5786094665527344,-0.8112412691116333,-6.692134857177734,-1.0
0.273952841758728,-0.09583977609872818,-0.9318947196006775,-1.6145250797271729,-3.0953547954559326,-0.4504818022251129,-4.448940277099609,-1.0
0.5272074937820435,0.12922686338424683,-0.6719876527786255,-1.4608137607574463,-2.0184779167175293,-0.26266658306121826,-6.743476390838623,-1.0
0.6539180278778076,0.43386581540107727,-0.8056344985961914,-2.8382320404052734,-1.6163935661315918,-0.07197833061218262,-7.141357898712158,-1.0
0.5446368455886841,0.4034698009490967,-1.0660933256149292,-3.1346373558044434,-2.2523586750030518,0.41161587834358215,-6.255280494689941,-1.0
0.48928073048591614,0.05884484201669693,-0.9650470614433289,-3.3252501487731934,-2.7380237579345703,0.4033803641796112,-4.8477654457092285,-1.0
0.30001550912857056,0.4395349621772766,-1.3505797386169434,-3.715304374694824,-2.4790360927581787,0.6190968751907349,-5.086137294769287,-1.0
0.004905078560113907,0.32782357931137085,-1.9472277164459229,-4.13387393951416,-1.4757903814315796,0.48955169320106506,-5.065800189971924,-1.0
-0.07716259360313416,0.6600432395935059,-2.302175521850586,-4.357316017150879,-1.5668702125549316,0.7106642723083496,-5.042916297912598,-1.0
-0.624229907989502,0.2908237874507904,-2.985116958618164,-2.528510093688965,-1.1502491235733032,-0.38480618596076965,-4.219821929931641,-1.0
0.44149401783943176,-0.3524801731109619,-1.1383498907089233,-3.526505708694458,-1.8931236267089844,0.3422461450099945,-4.600061893463135,-1.0
0.6294105052947998,-0.3519849181175232,-0.7007076740264893,-3.8919167518615723,-3.0484580993652344,0.802442729473114,-4.740670204162598,-1.0
-0.1964055597782135,0.49842333793640137,-2.1917548179626465,-3.759361505508423,-1.3199512958526611,0.31366440653800964,-4.753883361816406,-1.0
0.2060442715883255,-0.9404950737953186,-1.03855299949646,3.2261154651641846,-3.200474500656128,-1.5154731273651123,-4.459624767303467,-1.0
0.4137088656425476,-0.7850852012634277,-0.2350410372018814,-4.2440571784973145,0.3389866054058075,-0.8322619199752808,-4.8575615882873535,-1.0
0.4962703585624695,-0.5312827229499817,-1.2360872030258179,-3.356454610824585,-2.2599847316741943,0.580923318862915,-2.7148211002349854,-1.0
1.0368238687515259,-1.21492338180542,0.5284636616706848,-1.4806785583496094,-1.6403849124908447,-0.5219747424125671,-6.423526763916016,-1.0
-1.0697741508483887,-1.9501168727874756,-2.4871976375579834,5.272034168243408,-3.229693651199341,-3.304147243499756,-2.5100626945495605,-1.0
0.5423586964607239,-1.510361909866333,0.21087808907032013,1.1559916734695435,-2.710005044937134,-1.5297094583511353,-5.021933555603027,-1.0
1.4645367860794067,-0.38965582847595215,0.6953111886978149,-4.194154262542725,-1.6423231363296509,0.46064621210098267,-7.025140762329102,-1.0
1.7300633192062378,-1.2582404613494873,1.804999828338623,-3.1446428298950195,-3.5729410648345947,0.7691789865493774,-6.940407752990723,-1.0
-0.253648966550827,-2.0137734413146973,-1.1710467338562012,2.6440818309783936,-3.6250808238983154,-1.9987471103668213,-1.5245529413223267,-1.0
0.32412075996398926,-1.5169299840927124,0.2610631287097931,-0.8646871447563171,-0.5230218172073364,-1.925888180732727,-3.668793201446533,-1.0
1.1555064916610718,-1.8311412334442139,2.0702943801879883,-2.3995518684387207,-3.082524061203003,-0.37027478218078613,-5.729876518249512,-1.0
0.9122996926307678,-1.2838292121887207,1.4174443483352661,-0.8085297346115112,-0.6262946128845215,-1.7890381813049316,-7.572375297546387,-1.0
0.8604260683059692,-0.1625434011220932,-0.39686495065689087,-3.2768492698669434,-1.4297175407409668,-0.27588048577308655,-4.262038707733154,-1.0
1.1326446533203125,-0.7599388360977173,0.34342318773269653,-4.1901140213012695,-3.066664457321167,1.4142169952392578,-5.1666107177734375,-1.0
-0.06814226508140564,-0.04815977066755295,-1.730535864830017,-3.446847438812256,-2.389986276626587,1.2401037216186523,-3.206281900405884,-1.0
0.7936244010925293,-0.8442276120185852,-0.01650984212756157,-3.7599525451660156,-2.433180332183838,0.6491721868515015,-4.133811950683594,-1.0
0.48613953590393066,0.38591885566711426,-1.4497718811035156,-5.3739166259765625,-1.0963013172149658,1.4266237020492554,-5.34395694732666,-1.0
0.8547419309616089,-0.7238614559173584,-0.3095531165599823,-3.0041935443878174,-2.15445876121521,0.35793745517730713,-3.791583299636841,-1.0
0.16840702295303345,-0.7230867743492126,-3.081747531890869,-5.572044849395752,-4.16948938369751,2.1115880012512207,1.1438716650009155,-1.0
0.6293237209320068,-0.3623586893081665,-0.7730720639228821,-5.107248306274414,-3.197307825088501,2.2057852745056152,-4.347087383270264,-1.0
0.8870941400527954,-1.0675806999206543,1.3991594314575195,-3.136185646057129,0.25490090250968933,-1.2991526126861572,-7.501630783081055,-1.0
1.0228478908538818,-0.37317702174186707,-0.4281597137451172,-2.766659736633301,-1.2286535501480103,0.21617534756660461,-5.392101287841797,-1.0
0.37707725167274475,-0.15809793770313263,-0.4321732819080353,-2.048194408416748,0.17499761283397675,-0.8891570568084717,-7.302964210510254,-1.0
1.0523079633712769,-1.0126535892486572,0.18948738276958466,-2.174893379211426,-2.355154275894165,0.11048389226198196,-3.589414119720459,-1.0
0.884955644607544,-1.339706540107727,1.2083741426467896,-2.10099720954895,-3.753511667251587,0.47582367062568665,-4.336984634399414,-1.0
1.1278607845306396,-1.839256763458252,1.193196415901184,-1.760857343673706,-3.0108258724212646,-0.5860143303871155,-4.2864909172058105,-1.0
1.005293846130371,-0.7917006015777588,0.6206259727478027,-3.3019509315490723,-1.5082054138183594,-0.13460445404052734,-6.311183929443359,-1.0
-0.4571700692176819,-0.5879839658737183,-1.9188849925994873,3.5329999923706055,-2.0797924995422363,-2.165271520614624,-5.847975730895996,-1.0
1.4543615579605103,-1.848231315612793,2.0707476139068604,-2.3639400005340576,-2.590265989303589,-0.7741157412528992,-6.707577705383301,-1.0
1.273099660873413,-1.3968966007232666,1.895064115524292,-2.9266223907470703,-2.670222043991089,-0.0023560598492622375,-5.567121982574463,-1.0
0.8478618264198303,-0.31890353560447693,0.03360973671078682,-2.6762518882751465,-2.0214362144470215,-0.4860207736492157,-5.922908782958984,-1.0
0.6730710864067078,-0.23607218265533447,0.12959210574626923,-2.2266035079956055,-0.8159867525100708,-1.0128536224365234,-6.526677131652832,-1.0
0.7349121570587158,-0.7161475419998169,-0.945884644985199,-2.7764062881469727,-3.6461870670318604,0.4031665623188019,-3.1334662437438965,-1.0
0.5689871311187744,-0.6053028106689453,-0.16173036396503448,-0.3128232955932617,-2.161181688308716,-0.6956862807273865,-7.628660202026367,-1.0
0.14359651505947113,-1.1875499486923218,-1.1979706287384033,2.9686996936798096,-2.256876230239868,-2.263152599334717,-5.708603858947754,-1.0
0.65024334192276,-0.49165910482406616,-0.03983018919825554,-1.22133469581604,-1.6615829467773438,-0.8564246892929077,-6.1446380615234375,-1.0
0.7658317685127258,-0.07593463361263275,0.49513304233551025,-3.9530467987060547,-0.25658804178237915,-0.11944343149662018,-7.974154472351074,-1.0
1.1187978982925415,-0.49718403816223145,0.7295894622802734,-3.2734646797180176,-1.622893214225769,-0.185481458902359,-7.37995719909668,-1.0
1.098372220993042,-1.7071175575256348,0.5336713194847107,-1.8631534576416016,-2.928558111190796,-0.5325628519058228,-4.186737060546875,-1.0
0.7538142204284668,-0.7456966042518616,-0.1346118003129959,-2.892943859100342,-0.682262659072876,-0.9325476288795471,-5.898499011993408,-1.0
1.0049002170562744,-0.898701012134552,0.8441238403320312,-4.973498344421387,-1.924728274345398,0.12275604158639908,-5.768179416656494,-1.0
1.4206229448318481,-0.9914662837982178,1.4819481372833252,-3.561406135559082,-2.0451271533966064,-0.06798114627599716,-7.3683552742004395,-1.0
0.17939913272857666,-0.20176535844802856,-2.617724895477295,-2.9986135959625244,-3.1489205360412598,1.3730969429016113,-0.7082667946815491,-1.0
0.493717223405838,-0.908190906047821,-0.30799511075019836,-2.772390365600586,-2.065812826156616,-0.28452906012535095,-3.443084955215454,-1.0
0.7719237208366394,-0.7434871792793274,0.15196757018566132,-2.1664819717407227,-4.573662281036377,0.7469634413719177,-5.180863380432129,-1.0
0.7824790477752686,-2.3794984817504883,0.34326720237731934,-1.9534618854522705,-4.971367835998535,0.17491361498832703,-2.537299633026123,-1.0
-0.08296702802181244,-0.24931243062019348,-2.528820514678955,-2.73828125,-4.298468589782715,1.4075727462768555,-2.0272862911224365,-1.0
0.651943564414978,-1.966740369796753,0.4271479547023773,-2.3371379375457764,-4.689300537109375,0.33166757225990295,-3.1272740364074707,-1.0
0.31280517578125,-0.06332015246152878,-1.1210983991622925,-4.650638580322266,-1.644006371498108,0.9392415881156921,-5.453680515289307,-1.0
0.3982073664665222,-0.7101118564605713,-1.8741497993469238,-4.7143449783325195,-4.447168827056885,2.2090377807617188,-2.226201057434082,-1.0
0.5656362175941467,-1.0266108512878418,-0.6585233211517334,-2.588505744934082,-3.5835654735565186,0.8254725337028503,-4.055786609649658,-1.0
0.7106427550315857,-1.199188470840454,-0.40406644344329834,-0.63084477186203,-3.1713497638702393,-0.17069870233535767,-4.528691291809082,-1.0
0.5529033541679382,-1.490789771080017,-1.889757752418518,-1.8733913898468018,-4.752071380615234,0.9158967733383179,-0.3467668890953064,-1.0
0.7403603792190552,-0.7257238030433655,-0.19625015556812286,-4.413921356201172,-4.09733247756958,1.1309874057769775,-3.732835292816162,-1.0
1.1049929857254028,-1.0889091491699219,0.5391528010368347,-1.771684169769287,-2.643531084060669,-0.11866753548383713,-3.545555591583252,-1.0
-0.539268434047699,0.9446043372154236,-2.2212960720062256,-1.1613109111785889,1.4488896131515503,-2.045945882797241,-7.628565788269043,-1.0
0.6890249848365784,-1.1976606845855713,0.9927643537521362,-3.8451502323150635,-0.7133200168609619,-0.8034254908561707,-5.121844291687012,-1.0
0.06045541539788246,-0.6502068042755127,-0.22294531762599945,-1.190457820892334,-0.10833846032619476,-2.154602527618408,-7.212283611297607,-1.0
-0.568591833114624,0.26463013887405396,-2.731588125228882,-1.9218692779541016,-0.9849224090576172,-0.6449015140533447,-4.472497463226318,-1.0
0.9439951181411743,-1.6068038940429688,1.9810129404067993,-2.552260398864746,-0.41418319940567017,-1.6981017589569092,-8.356953620910645,-1.0
0.27578204870224,-0.06950987130403519,-1.0448843240737915,-2.485419273376465,-1.90500807762146,0.08643800765275955,-6.104674816131592,-1.0
0.8892101645469666,-0.8158383965492249,0.6423155665397644,-2.6513781547546387,-1.5057168006896973,-0.4923035800457001,-7.215402603149414,-1.0
-0.7455395460128784,0.6853544116020203,-2.6354241371154785,-0.6129179000854492,0.02347549796104431,-1.5711331367492676,-5.929640293121338,-1.0
0.8705661296844482,-1.2648905515670776,1.6020606756210327,-1.9424737691879272,-0.4717808663845062,-1.5960299968719482,-8.557976722717285,-1.0
-0.5304710865020752,0.2649136781692505,-2.5542030334472656,-1.0739381313323975,-1.8255677223205566,-0.6629406213760376,-3.8777294158935547,-1.0
-0.34957167506217957,0.25631922483444214,-1.6293278932571411,-3.4050512313842773,-2.051969528198242,-0.23897212743759155,-4.058821201324463,-1.0
-1.0243761539459229,0.1452280431985855,-3.2228612899780273,-1.93709135055542,-0.6058386564254761,-1.820663332939148,-1.7471294403076172,-1.0
0.8230018615722656,-1.357548475265503,1.5432560443878174,-2.0167274475097656,-0.6975561380386353,-1.6620166301727295,-7.909074783325195,-1.0
0.563328206539154,-1.3635849952697754,-0.2552526593208313,-2.004271984100342,-1.9141573905944824,-0.6412062048912048,-3.1323797702789307,-1.0
1.1477806568145752,-0.808341920375824,1.533324956893921,-4.403398513793945,-2.8967247009277344,0.16370892524719238,-5.166125297546387,-1.0
-0.22249150276184082,0.8996220827102661,-1.4418859481811523,-5.0987114906311035,0.5444763898849487,0.31475773453712463,-7.620027542114258,-1.0
-0.26947855949401855,1.312808632850647,-2.5515193939208984,-5.313090801239014,-1.0865761041641235,1.3514058589935303,-5.757175922393799,-1.0
0.11636236310005188,0.5670700073242188,-2.714339017868042,-3.8157403469085693,-0.894221305847168,0.4282146394252777,-4.524626731872559,-1.0
0.024024907499551773,0.7647574543952942,-1.341132402420044,-4.9719929695129395,-1.7227227687835693,1.8247376680374146,-7.448188304901123,-1.0
-0.37633511424064636,1.0474121570587158,-3.409935474395752,-4.761998176574707,-3.062267303466797,1.75179123878479,-3.4429633617401123,-1.0
-0.13160261511802673,1.4738566875457764,-1.926584243774414,-5.43434476852417,-1.0007349252700806,1.445852279663086,-8.441949844360352,-1.0
0.8058236241340637,0.5496650338172913,-0.5797228813171387,-3.580216884613037,-2.156921863555908,1.3292945623397827,-9.498208045959473,-1.0
-0.31841886043548584,1.926429033279419,-2.338216543197632,-3.440765857696533,-0.5962934494018555,0.17646095156669617,-7.927818298339844,-1.0
-0.06522473692893982,1.0822393894195557,-2.1712734699249268,-4.884110927581787,-1.628661870956421,1.4472708702087402,-6.032115936279297,-1.0
0.32020026445388794,0.2586928606033325,-1.5195049047470093,-5.678730487823486,-3.3398094177246094,1.613587498664856,-3.210402011871338,-1.0
0.12954258918762207,1.3331637382507324,-1.7414240837097168,-5.955751419067383,-0.18085896968841553,1.0756531953811646,-8.886629104614258,-1.0
0.4283257722854614,0.475900799036026,-0.34473371505737305,-4.412678241729736,-1.8384246826171875,1.2474790811538696,-8.972907066345215,-1.0
0.2324592024087906,-0.16104520857334137,-1.2550623416900635,-3.007446765899658,-2.4404022693634033,0.6583950519561768,-5.181279182434082,-1.0
0.2017594277858734,0.11594817787408829,-2.0727291107177734,-2.099475383758545,-2.420203447341919,1.3833715915679932,-5.662257194519043,-1.0
-1.1621551513671875,-0.19254431128501892,-2.8492305278778076,2.373183250427246,-1.018137812614441,-2.562967300415039,-4.5729875564575195,-1.0
-0.5702006220817566,1.5242611169815063,-1.7512867450714111,-3.7649028301239014,1.7179574966430664,-1.025721788406372,-8.430096626281738,-1.0
0.8242067098617554,-2.0117945671081543,0.34058254957199097,-3.810347557067871,-1.8796722888946533,-0.6257690787315369,-3.389364004135132,-1.0
-0.5720365643501282,-0.5148690342903137,-2.8410277366638184,-2.9069466590881348,-1.0081263780593872,-0.5319387912750244,-1.6499303579330444,-1.0
0.6911410689353943,-1.7593412399291992,0.6676828265190125,-5.152575969696045,-0.6677623987197876,-1.286981225013733,-4.1087260246276855,-1.0
-0.46354806423187256,0.12380338460206985,-2.691406726837158,-5.2164835929870605,-1.1119436025619507,-0.0011435672640800476,-1.7829253673553467,-1.0
0.1894494593143463,-0.8796493411064148,-1.9842259883880615,-5.509521961212158,-0.4669874608516693,-0.7104929685592651,-1.0760538578033447,-1.0
1.1642941236495972,-1.804779291152954,2.3195998668670654,-2.337566375732422,-1.0363905429840088,-1.5093785524368286,-7.921701431274414,-1.0
1.2866706848144531,-1.6944541931152344,2.0261733531951904,-4.265805721282959,-0.31225547194480896,-1.4545602798461914,-6.816260814666748,-1.0
0.8474932312965393,-1.7304282188415527,0.8417738080024719,-3.9859554767608643,-0.9757726192474365,-1.205998420715332,-4.475368022918701,-1.0
0.6845905780792236,-1.7714831829071045,0.7078688740730286,-4.083587169647217,-1.5075147151947021,-1.2624094486236572,-3.917257308959961,-1.0
0.46058061718940735,-1.6155165433883667,0.6232132315635681,-4.626566410064697,0.6261023283004761,-1.8885033130645752,-5.008623123168945,-1.0
0.2292078286409378,-1.546138048171997,0.48253145813941956,0.4444074034690857,-0.7519811391830444,-2.5810084342956543,-7.591098308563232,-1.0
0.30721530318260193,-1.4123667478561401,1.1015594005584717,-4.067773342132568,1.4664645195007324,-2.230617046356201,-7.325193881988525,-1.0
1.0507161617279053,-1.9634220600128174,2.1361398696899414,-2.6201446056365967,-0.4148990213871002,-2.1392886638641357,-7.509510040283203,-1.0
0.7709913849830627,-1.7937947511672974,-0.09839971363544464,-3.743473529815674,-2.4443962574005127,-0.8887166976928711,-1.910062551498413,-1.0
0.7242947220802307,-0.5481927990913391,0.5790870785713196,-4.359742641448975,0.7825908660888672,-1.2907860279083252,-7.088649749755859,-1.0
0.8456979393959045,-1.3608675003051758,1.4264131784439087,-4.518941879272461,0.9016127586364746,-1.7544931173324585,-6.715975761413574,-1.0
0.46903449296951294,-0.34623485803604126,-0.6333653926849365,-5.756944179534912,-1.7460081577301025,1.7894777059555054,-4.674745559692383,-1.0
0.8999164700508118,-1.3399357795715332,0.7653297185897827,1.6389892101287842,-2.831714630126953,-1.5347785949707031,-7.667666912078857,-1.0
0.8369923830032349,0.0866287425160408,-0.7530129551887512,-3.1522364616394043,-2.403576135635376,0.6338891983032227,-5.5598039627075195,-1.0
0.7879574298858643,-1.473846673965454,0.0098184235394001,1.7604604959487915,-2.8860549926757812,-1.8601510524749756,-6.3991193771362305,-1.0
0.627265989780426,-1.814159631729126,0.42802658677101135,-2.6589231491088867,-3.3510091304779053,-0.4220028221607208,-2.501546621322632,-1.0
0.6884486079216003,-0.8890961408615112,-0.00698770210146904,-2.101867437362671,-2.945620536804199,-0.1679675579071045,-3.7326202392578125,-1.0
0.6630818843841553,-1.0211488008499146,-0.5427122116088867,-4.009829998016357,-3.5424582958221436,0.8831305503845215,-2.2768259048461914,-1.0
-0.02530708536505699,-0.03700412064790726,-0.7310022711753845,-4.32662296295166,-0.4790547788143158,-0.5856951475143433,-4.544658184051514,-1.0
1.0027358531951904,-0.9754471182823181,1.4792181253433228,-3.7855420112609863,-3.1144707202911377,-0.10651646554470062,-5.23857307434082,-1.0
0.42452096939086914,0.15437687933444977,-1.3286651372909546,-3.1457276344299316,-2.7886061668395996,1.4381992816925049,-5.505729675292969,-1.0
0.6103807687759399,0.4262682795524597,-0.9991670250892639,-5.472331523895264,-0.7487295866012573,0.6039009690284729,-6.139529705047607,-1.0
1.0649323463439941,-1.3267834186553955,1.0927388668060303,-2.972140312194824,-3.872188091278076,0.18406200408935547,-4.168837547302246,-1.0
0.6178074479103088,-0.962026059627533,-1.1252187490463257,-2.499253273010254,-3.367562770843506,-0.12031726539134979,-1.6068049669265747,-1.0
0.43406444787979126,-0.12878654897212982,-1.204218864440918,-4.408589839935303,-3.1020123958587646,0.8109938502311707,-2.5433077812194824,-1.0
0.538654625415802,-1.1677684783935547,-0.690871000289917,-2.2664480209350586,-2.7898168563842773,-0.2166309654712677,-2.918745994567871,-1.0
0.823083758354187,-0.6422658562660217,0.0409695990383625,-3.1321094036102295,-1.65435791015625,-0.7244099378585815,-4.7452592849731445,-1.0
-0.9221875071525574,1.6955115795135498,-3.517552137374878,-4.394815921783447,-2.0886647701263428,0.5914064049720764,-3.3764142990112305,-1.0
0.4911169707775116,-0.5387901663780212,-1.3306223154067993,-3.117007255554199,-4.460866451263428,0.9326012134552002,-1.9128801822662354,-1.0
0.14213912189006805,0.05574991554021835,-1.551314353942871,-1.794238805770874,-2.6184885501861572,0.520337700843811,-4.632165431976318,-1.0
0.989612340927124,-1.2863057851791382,0.7349478602409363,-2.2664804458618164,-2.2772059440612793,-0.28075364232063293,-3.1795990467071533,-1.0
0.9504666924476624,-1.0956289768218994,1.5543737411499023,-2.595703363418579,-2.2960288524627686,-0.17450454831123352,-4.789309024810791,-1.0
0.8511760234832764,-1.2595582008361816,0.022933173924684525,0.6901194453239441,-3.537327527999878,-0.6737036108970642,-3.273651361465454,-1.0
0.34691035747528076,-0.7259655594825745,-1.170661211013794,-1.0071330070495605,-2.891247034072876,-0.03992517292499542,-3.330596446990967,-1.0
0.49760928750038147,-1.067659854888916,-0.8063787817955017,-0.7374097108840942,-4.009775638580322,0.5836522579193115,-3.081885576248169,-1.0
1.1305404901504517,-0.8893559575080872,1.0867860317230225,-1.923147439956665,-2.7116708755493164,0.019864127039909363,-7.219058036804199,-1.0
0.9935120344161987,-0.5266127586364746,0.681678056716919,-2.9206385612487793,-2.1899075508117676,-0.2724626362323761,-6.267250061035156,-1.0
0.43425557017326355,-1.8451539278030396,0.016731400042772293,-0.31786537170410156,-3.2172863483428955,-1.4429640769958496,-2.0843684673309326,-1.0
1.1053638458251953,-1.6716654300689697,1.8837612867355347,-2.3904366493225098,-4.048905372619629,0.33265236020088196,-6.051130771636963,-1.0
1.5395046472549438,-1.6925632953643799,2.827047109603882,-3.027973175048828,-3.3542070388793945,0.13551732897758484,-8.615813255310059,-1.0
-0.20453548431396484,-1.7337665557861328,-0.8243904709815979,4.7246527671813965,-3.923978328704834,-2.2714436054229736,-5.2188334465026855,-1.0
1.3322035074234009,-1.6582908630371094,1.62876558303833,-3.3587558269500732,-4.074522972106934,0.5452930927276611,-5.281310558319092,-1.0
1.0520555973052979,-1.4765175580978394,0.7790443897247314,-1.071166753768921,-4.723757266998291,-0.6822787523269653,-3.4009711742401123,-1.0
0.9424843788146973,-0.9695558547973633,0.44691354036331177,-2.5035674571990967,-2.4219563007354736,0.16574889421463013,-5.392378807067871,-1.0
1.1080832481384277,-1.6493816375732422,0.6978790163993835,-2.6127829551696777,-2.763018846511841,0.06575223058462143,-5.11534309387207,-1.0
0.8156754970550537,-0.637086808681488,-0.6828245520591736,-2.812889575958252,-3.8887746334075928,0.4460918605327606,-2.770977020263672,-1.0
0.37200483679771423,-0.07247545570135117,-2.0446951389312744,-3.2067818641662598,-3.767133951187134,0.6781207323074341,-1.7421648502349854,-1.0
1.3954912424087524,-1.5153119564056396,1.7959240674972534,-3.146193742752075,-2.6689627170562744,-0.4876493811607361,-6.096733093261719,-1.0
1.1763355731964111,-1.3982930183410645,1.3830287456512451,-4.109475135803223,-2.675387144088745,-0.3528881371021271,-4.793563365936279,-1.0
-0.0759652853012085,-2.04723858833313,-0.6620973348617554,2.236081600189209,-2.8176233768463135,-2.004666566848755,-2.5050013065338135,-1.0
0.19603465497493744,-1.4723784923553467,-0.3483337163925171,2.0096280574798584,-2.143265962600708,-2.4983203411102295,-4.751514434814453,-1.0
-0.6967474818229675,0.47476866841316223,-2.2193996906280518,-1.3090918064117432,-1.7351337671279907,0.3163255751132965,-5.208040714263916,-1.0
0.4708806276321411,-2.2672648429870605,0.5219796299934387,-0.17896714806556702,-2.4968292713165283,-2.206937313079834,-2.719025135040283,-1.0
0.6880936026573181,-1.8950221538543701,1.4449917078018188,-2.574310541152954,-1.5952770709991455,-1.314508318901062,-3.958775520324707,-1.0
0.2607128620147705,-0.1898774653673172,-1.0984930992126465,-1.7054505348205566,-3.1656715869903564,0.5681508779525757,-3.7135376930236816,-1.0
0.33828526735305786,-2.189671039581299,-0.195114403963089,-2.642266273498535,-3.488513469696045,-0.6914004683494568,0.05472797900438309,-1.0
-0.03416191413998604,-1.1875128746032715,-0.19599436223506927,-0.7419395446777344,-1.5811221599578857,-0.8753932118415833,-5.229557991027832,-1.0
0.6739640831947327,-1.9655787944793701,1.6701034307479858,2.799520492553711,-3.8885786533355713,-1.4457488059997559,-8.563940048217773,-1.0
0.4964420199394226,-1.8501231670379639,0.10861586034297943,-2.1323189735412598,-2.105783700942993,-1.3840328454971313,-1.5028687715530396,-1.0
-0.17759397625923157,-1.2265750169754028,0.23681341111660004,0.18076229095458984,-0.16049568355083466,-2.4280567169189453,-5.617856025695801,-1.0
0.5613745450973511,-2.7295892238616943,1.7821451425552368,-1.0229427814483643,-2.139608144760132,-1.7991595268249512,-4.485201358795166,-1.0
