0,1,2,3,4,5,6,7
1.4394506216049194,-1.230522632598877,0.2942730188369751,-2.275172710418701,-2.278285264968872,0.5799797177314758,-0.34566280245780945,0.0
1.7525520324707031,-1.6226359605789185,0.7314873337745667,-1.5431602001190186,-2.3981409072875977,0.8520625829696655,-1.5976964235305786,0.0
2.2127959728240967,-1.8232094049453735,2.678380012512207,-2.165705442428589,-2.251267433166504,0.705693781375885,-3.6915132999420166,0.0
1.2093960046768188,-1.6384035348892212,0.35878026485443115,-0.9353431463241577,-1.795954942703247,0.08419013023376465,-0.970064640045166,0.0
1.8684271574020386,-1.7355061769485474,1.1604697704315186,-1.5948996543884277,-2.384732723236084,0.4849863052368164,-1.5590187311172485,0.0
1.1031047105789185,-1.470794916152954,-0.0868217796087265,-0.6693838834762573,-2.6162173748016357,0.7083332538604736,-0.8376766443252563,0.0
1.5638391971588135,-0.7265171408653259,0.17975537478923798,-1.5127861499786377,-2.96968936920166,0.9428614377975464,-1.5516078472137451,0.0
1.1674158573150635,-1.0053468942642212,2.4262821674346924,-0.3072013258934021,-0.9868218898773193,-0.9198740720748901,-4.688317775726318,2.0
0.9665451049804688,-0.4984799027442932,0.6030919551849365,-2.149592876434326,-0.6903210878372192,0.8204977512359619,-3.695345640182495,2.0
0.827082097530365,-0.6797164678573608,0.6581642031669617,-1.0369895696640015,-0.8373012542724609,-0.2993364632129669,-3.09889817237854,2.0
1.3628040552139282,-0.6750540733337402,1.6235030889511108,-1.3273706436157227,-3.1267714500427246,0.6034174561500549,-2.900477170944214,2.0
1.5245634317398071,-1.1587388515472412,2.7738823890686035,-1.719561219215393,-1.5206280946731567,0.20516200363636017,-5.021566867828369,2.0
1.0366023778915405,-0.9742313623428345,1.0127122402191162,0.7537631988525391,-2.6810927391052246,-0.6377472281455994,-2.4479594230651855,2.0
1.2322077751159668,-1.4941837787628174,2.8529245853424072,0.05772898346185684,-3.0876736640930176,-0.5936951637268066,-2.7242894172668457,2.0
1.2120733261108398,-1.0717084407806396,0.5435832142829895,-0.3344908356666565,-2.309573173522949,0.9543948769569397,-2.9892418384552,2.0
1.7886030673980713,-0.7935128808021545,1.0125365257263184,-1.107365369796753,-3.3766372203826904,1.2475403547286987,-2.8109781742095947,2.0
0.6756607294082642,-0.9426162242889404,0.042029719799757004,1.59536874294281,-1.9790738821029663,-0.30722540616989136,-2.6831018924713135,2.0
0.798092782497406,-0.3388201594352722,0.02029774710536003,0.8427696228027344,-2.565065383911133,0.5829468369483948,-3.3457164764404297,2.0
1.4408330917358398,-1.1666827201843262,2.9246702194213867,-1.5421199798583984,-1.0063061714172363,0.16379855573177338,-5.406964302062988,2.0
1.1907697916030884,-0.8716926574707031,2.554320812225342,-0.2438349425792694,-1.6055676937103271,-0.09549075365066528,-5.14008903503418,2.0
1.1801071166992188,-0.10966892540454865,0.542888879776001,-1.127666711807251,-1.6554235219955444,1.0117658376693726,-4.358125686645508,0.0
1.8378417491912842,-0.4598884582519531,1.261953592300415,-1.182056188583374,-2.3721799850463867,0.14271359145641327,-3.712124824523926,0.0
2.154431104660034,-0.8519607186317444,2.3379578590393066,-1.4710423946380615,-2.3416531085968018,0.12419596314430237,-4.354640960693359,2.0
1.1149717569351196,-0.6797674894332886,0.8661628365516663,-0.3832568824291229,-1.9572174549102783,0.33275431394577026,-3.2423346042633057,2.0
1.439813494682312,-0.6911319494247437,1.9904675483703613,-0.7763948440551758,-2.4598939418792725,0.1501791626214981,-4.289652347564697,2.0
1.7597377300262451,-0.3690754771232605,3.020571231842041,-2.296379804611206,-3.182258129119873,1.0404497385025024,-4.88063907623291,2.0
1.589593768119812,-0.5618086457252502,1.4923497438430786,-1.8531373739242554,-1.3746349811553955,0.39594531059265137,-4.67691707611084,2.0
1.315994143486023,-0.5915019512176514,1.726622223854065,-0.748546838760376,-1.4011799097061157,0.5954873561859131,-5.176301956176758,2.0
1.0563669204711914,0.09813669323921204,-0.149089977145195,-0.13983428478240967,-1.0882947444915771,0.3330853283405304,-3.9853274822235107,1.0
1.7826842069625854,-0.3929879665374756,1.2061597108840942,-2.4164652824401855,-2.6135053634643555,1.4079924821853638,-3.610442876815796,1.0
1.6499650478363037,-0.6118948459625244,1.6728566884994507,-2.0275228023529053,-0.787541925907135,0.483745276927948,-5.212287902832031,1.0
2.204792022705078,-0.4912230372428894,1.1136869192123413,-2.324655055999756,-1.9180855751037598,0.694700300693512,-4.582418918609619,1.0
0.3779681324958801,1.667250156402588,-0.677423894405365,-1.8749349117279053,-0.45483702421188354,1.4685193300247192,-6.013739585876465,1.0
1.0664652585983276,-0.24924491345882416,-0.4952615201473236,-1.6516590118408203,-1.1393030881881714,0.713618278503418,-3.0015313625335693,0.0
1.4190119504928589,0.47942668199539185,0.010187190026044846,-2.7896127700805664,-2.0645198822021484,0.7053040266036987,-2.765249490737915,0.0
0.9230108857154846,1.2259379625320435,-0.7640637755393982,-2.5926952362060547,-0.9261801242828369,1.3217676877975464,-4.460030555725098,0.0
0.15814726054668427,1.5892925262451172,-1.7268245220184326,-2.390048027038574,-0.8828345537185669,0.9758898019790649,-3.1934971809387207,1.0
0.9292271733283997,1.7413898706436157,-1.5060240030288696,-1.9571492671966553,-1.3820546865463257,0.9669898748397827,-3.886256217956543,1.0
1.707862138748169,0.20000098645687103,0.3488563299179077,-1.765480637550354,-2.305161476135254,0.5271772146224976,-2.9284729957580566,1.0
0.25797295570373535,0.9636902213096619,-2.176124095916748,0.5081559419631958,-2.0778398513793945,0.6150421500205994,-2.5560061931610107,1.0
0.6489874124526978,0.7723577618598938,-1.4137142896652222,-1.7497069835662842,-1.4927029609680176,0.33458590507507324,-1.5853749513626099,2.0
0.6020827889442444,-0.15831314027309418,-1.338910698890686,0.09607244282960892,-2.1673543453216553,0.9753986597061157,-1.9517807960510254,1.0
0.7446937561035156,0.05063618719577789,-0.7472739815711975,-1.429065465927124,-1.6723989248275757,0.29402464628219604,-1.9200786352157593,0.0
1.3000751733779907,0.30410629510879517,-0.19182752072811127,-3.1816418170928955,-1.267528772354126,1.3404031991958618,-3.197092294692993,0.0
1.750030517578125,0.03017721325159073,1.007555603981018,-3.4415645599365234,-1.426854133605957,0.7054541110992432,-3.419125556945801,0.0
1.7643821239471436,-0.06240789592266083,0.46392908692359924,-3.220785617828369,-1.8670668601989746,0.9628938436508179,-2.6198463439941406,0.0
1.4591319561004639,0.6894282698631287,-0.6650925278663635,-1.9275128841400146,-1.869117259979248,0.5392258167266846,-2.903809070587158,0.0
1.5773916244506836,0.7801744341850281,-0.3930394947528839,-2.6563076972961426,-1.7549453973770142,0.5299694538116455,-2.776061773300171,0.0
0.9232701063156128,1.5188149213790894,-0.9454270005226135,-3.504349946975708,0.3261507749557495,0.7714689373970032,-4.534080982208252,1.0
0.9148837924003601,1.1047266721725464,-0.5841289758682251,-3.6157917976379395,-0.7464874386787415,1.203215479850769,-3.8575832843780518,1.0
1.1834216117858887,1.1185249090194702,-0.9425686001777649,-3.3851735591888428,-0.3661324083805084,0.5637904405593872,-3.3778085708618164,5.0
0.9969800114631653,1.421644687652588,-1.8321874141693115,-3.2664175033569336,-1.8027828931808472,1.3419615030288696,-2.272712469100952,5.0
1.0167670249938965,0.7933700680732727,-1.275171160697937,-2.4957714080810547,-2.027121067047119,0.5834003686904907,-1.9362016916275024,5.0
0.8826743960380554,1.024776816368103,-0.899482786655426,-3.2187113761901855,0.3397475779056549,0.42095622420310974,-3.6509132385253906,1.0
1.1495972871780396,0.3026961088180542,-0.7549975514411926,-1.3415836095809937,-1.1233017444610596,1.0270856618881226,-3.949366331100464,1.0
1.6835567951202393,-1.2266405820846558,0.7595751881599426,-1.379948377609253,-0.4335043728351593,0.056780677288770676,-2.838989734649658,0.0
1.8659255504608154,0.17906872928142548,1.2283717393875122,-2.3025779724121094,-1.6824979782104492,0.4536992013454437,-5.631172180175781,0.0
1.1764683723449707,0.46851736307144165,0.31099721789360046,-2.5797247886657715,-0.35614827275276184,1.0026099681854248,-4.820468902587891,0.0
1.7283594608306885,0.8127354383468628,0.2530520558357239,-2.114746570587158,-2.5667457580566406,1.7325764894485474,-5.2746381759643555,0.0
-0.07055668532848358,-0.15999823808670044,-2.77925181388855,3.737355947494507,-1.7700687646865845,-0.22406814992427826,-2.339989185333252,3.0
0.9597181677818298,0.6735423803329468,-0.08361338078975677,-2.952287435531616,-2.1443047523498535,1.4257205724716187,-3.1791982650756836,0.0
0.08362706005573273,0.9073461890220642,-1.002941608428955,0.39941585063934326,0.7992362976074219,-0.11913493275642395,-5.491819381713867,0.0
1.0530861616134644,1.089772343635559,-1.4156137704849243,-2.97948956489563,-0.29456135630607605,0.7630621194839478,-3.444915533065796,0.0
-0.01921384409070015,2.100658416748047,-3.301407814025879,0.30119484663009644,0.06082182005047798,0.4709789752960205,-4.181533336639404,0.0
0.9516728520393372,1.3598283529281616,-1.3587290048599243,-1.8693466186523438,-0.9022121429443359,0.47827577590942383,-3.9705984592437744,0.0
1.6572729349136353,-0.03359761834144592,2.500113010406494,-2.078245162963867,-0.8173506855964661,-0.1528325378894806,-5.604710578918457,2.0
0.7685376405715942,0.7548052668571472,0.7667827606201172,-1.2504208087921143,-0.9263764023780823,-0.31986621022224426,-4.865070819854736,2.0
0.692682147026062,0.7836509943008423,-1.1036403179168701,-2.872803211212158,-1.385859489440918,2.0773427486419678,-3.5538179874420166,2.0
0.5571275949478149,0.44353407621383667,-0.9603044390678406,2.05110502243042,-1.944715976715088,-0.20617808401584625,-4.075135231018066,0.0
0.5720383524894714,2.5352249145507812,-1.781359314918518,-2.87882924079895,-0.5845630168914795,1.3371880054473877,-4.438657283782959,0.0
1.0800641775131226,1.3613746166229248,-0.6876397728919983,-3.1398184299468994,-1.446137547492981,1.8027456998825073,-4.217060089111328,0.0
0.9216297268867493,0.26573216915130615,-1.2111750841140747,-1.0716503858566284,-0.9146614074707031,0.1460423767566681,-2.1449317932128906,0.0
1.336971640586853,0.39933812618255615,-0.49600812792778015,-2.4623827934265137,-1.3756325244903564,0.43541932106018066,-2.1293222904205322,0.0
0.00015829503536224365,2.5571436882019043,-2.1819324493408203,-3.331023693084717,2.538796901702881,0.17029300332069397,-5.480252265930176,4.0
0.16839486360549927,2.4637231826782227,-1.495301365852356,-3.1093075275421143,1.0320814847946167,0.9764269590377808,-5.821495056152344,0.0
0.4854694902896881,1.4581778049468994,-1.5496948957443237,-2.134164810180664,-0.07759137451648712,1.1687051057815552,-4.700311183929443,0.0
1.1511751413345337,0.6676191687583923,-0.3077079951763153,-1.4953569173812866,-2.5958127975463867,0.3196209669113159,-2.841862678527832,0.0
0.8707606196403503,0.14639349281787872,-0.3776684105396271,-2.030327320098877,-0.10978664457798004,1.2555235624313354,-4.797049522399902,0.0
1.622538447380066,0.3184056878089905,-0.0825459212064743,-1.045747995376587,-0.6447329521179199,-0.25210174918174744,-3.7278523445129395,0.0
0.7943677306175232,1.1801079511642456,-2.0665464401245117,-4.189923286437988,-1.7376072406768799,1.883895754814148,-1.0728869438171387,0.0
1.284636378288269,0.44037288427352905,-0.5372526049613953,-1.075373888015747,-0.9677289724349976,-0.044953327625989914,-3.069230794906616,0.0
1.339317798614502,-0.2945553660392761,0.6091873645782471,-2.3576862812042236,-2.257568836212158,1.2315770387649536,-2.462515115737915,0.0
0.34335386753082275,1.0635331869125366,-1.6269208192825317,1.259203553199768,-1.4742414951324463,0.5738756656646729,-4.463876724243164,0.0
0.5380363464355469,0.6838594675064087,-1.5374833345413208,-1.2735412120819092,-0.6731835007667542,0.48786014318466187,-2.782379388809204,0.0
0.9669901132583618,1.0245898962020874,-0.6732354760169983,-1.3207366466522217,-1.4458286762237549,1.404820442199707,-4.8114333152771,0.0
0.7139672040939331,1.1923269033432007,-0.488401859998703,-1.67374587059021,-2.683938980102539,1.4615708589553833,-3.9000966548919678,0.0
1.1178741455078125,0.6490916609764099,0.21987302601337433,-1.133062481880188,-1.9549579620361328,1.018630027770996,-5.333637237548828,0.0
1.0918591022491455,0.7079549431800842,0.8095383048057556,-1.4049005508422852,-1.4285823106765747,0.7826396226882935,-5.947932720184326,0.0
0.6454274654388428,0.9010144472122192,-0.10542665421962738,-0.9211158752441406,-0.6441975235939026,0.22169430553913116,-5.3954548835754395,0.0
-0.4042164087295532,0.3437301516532898,-1.5387136936187744,1.5963761806488037,-1.8695523738861084,0.32167643308639526,-2.937734603881836,4.0
0.3254251480102539,0.9522673487663269,-1.5187124013900757,-1.4478923082351685,-1.9293456077575684,1.9406286478042603,-3.951016426086426,5.0
0.563011109828949,1.2564715147018433,-0.4815898835659027,-1.5127954483032227,-1.2616064548492432,1.6106921434402466,-6.1418561935424805,5.0
0.5995181798934937,1.285789966583252,-0.9881059527397156,-1.5854430198669434,-1.3662774562835693,1.651869535446167,-5.226345062255859,5.0
-0.1863739937543869,2.6411616802215576,-1.9599586725234985,-2.3493757247924805,0.009849492460489273,1.1763712167739868,-5.800332069396973,5.0
0.018692713230848312,1.3352800607681274,-1.6504517793655396,-1.504781723022461,-1.0737061500549316,1.4410489797592163,-4.55771541595459,5.0
0.8678523302078247,1.5371156930923462,0.009310703724622726,-2.1228952407836914,-0.42774564027786255,0.8829742670059204,-6.669511795043945,0.0
0.6172455549240112,1.4913898706436157,-0.5434787273406982,-1.8391658067703247,-1.6194242238998413,1.578997015953064,-5.869770050048828,0.0
0.7973464131355286,1.3958767652511597,0.20180724561214447,-2.1859540939331055,-0.623164713382721,0.7612040638923645,-6.247757911682129,0.0
0.6771479845046997,1.2959340810775757,-0.05452616885304451,-1.7172733545303345,-1.3458706140518188,1.0671335458755493,-5.947443008422852,0.0
1.2690753936767578,0.9222503304481506,1.401946783065796,-2.143423080444336,-1.9829012155532837,1.165000081062317,-6.669363021850586,0.0
1.2077388763427734,1.3289883136749268,0.33443838357925415,-2.7077221870422363,-1.6879198551177979,1.3619362115859985,-5.724923133850098,2.0
0.6883089542388916,1.0533219575881958,-0.5601674318313599,-1.5794968605041504,-1.4980342388153076,1.7413947582244873,-5.5049052238464355,2.0
0.8715097904205322,1.3291622400283813,-0.4532833397388458,-2.1520473957061768,-1.4332144260406494,1.5751557350158691,-5.6282501220703125,2.0
0.9621241688728333,0.6290314793586731,1.3328922986984253,-1.6572920083999634,-1.7823323011398315,1.1941410303115845,-6.351343631744385,2.0
1.022926688194275,-0.9142874479293823,0.7862774133682251,-0.6424716114997864,-0.0742780864238739,-0.38169342279434204,-3.406886577606201,0.0
0.8673626184463501,-0.11400824785232544,-0.18518038094043732,-0.5817474126815796,-1.0535537004470825,0.13601887226104736,-2.726630210876465,0.0
0.5356712937355042,0.08133800327777863,-0.7447200417518616,-3.1752734184265137,-1.0265783071517944,0.731972336769104,-0.4176924526691437,0.0
-0.009468797594308853,-0.4398248791694641,1.0235086679458618,1.4630162715911865,-0.7461524605751038,-0.9920618534088135,-4.532648086547852,3.0
0.17771543562412262,-1.273709774017334,0.5224563479423523,3.863321304321289,-1.6631771326065063,-1.1454323530197144,-3.954232692718506,3.0
1.4312738180160522,-0.6069294810295105,0.8948628902435303,-0.0590299591422081,-2.1681604385375977,0.13268683850765228,-4.062983989715576,2.0
1.635113000869751,-0.8772290945053101,2.2417593002319336,-2.2355849742889404,-0.2076149582862854,-0.5846985578536987,-4.833853721618652,2.0
1.5656795501708984,-0.9123335480690002,2.33056378364563,-0.6337741613388062,-1.6616277694702148,-0.5609949827194214,-4.69390869140625,2.0
1.642461895942688,-1.1918150186538696,2.588881731033325,-1.3864517211914062,-1.7257413864135742,-0.39300766587257385,-4.369567394256592,2.0
1.6676207780838013,-0.4747788906097412,1.4342106580734253,-1.6311962604522705,-1.2386025190353394,-0.05726248025894165,-4.014772891998291,2.0
1.1118693351745605,-0.4660889506340027,0.7839658260345459,1.1162331104278564,-1.0010024309158325,-1.2208219766616821,-4.188949108123779,0.0
1.2886979579925537,-0.005169577896595001,0.24107883870601654,-1.8711659908294678,-1.9706907272338867,1.235062599182129,-3.4662113189697266,0.0
0.9490149617195129,0.050896987318992615,-0.6091347336769104,-2.1062252521514893,-2.19071888923645,1.1775482892990112,-2.207603693008423,0.0
1.7377218008041382,0.3349958658218384,0.5385115742683411,-2.6512699127197266,-1.277785301208496,1.1302729845046997,-4.728139400482178,0.0
1.269983172416687,-0.34820878505706787,0.38670340180397034,-1.690369963645935,-2.7868056297302246,1.051266074180603,-2.6651175022125244,0.0
2.0024807453155518,-0.2891589403152466,1.0327800512313843,-1.8051676750183105,-2.6614394187927246,0.6912941932678223,-3.828996419906616,2.0
1.1525636911392212,-0.053588688373565674,1.090409278869629,-1.9949700832366943,-0.3648187816143036,0.22801952064037323,-5.052975654602051,2.0
1.2777433395385742,-0.04199846461415291,1.0318591594696045,-2.633604049682617,0.02366473153233528,0.4781222343444824,-5.458751201629639,2.0
1.703320026397705,-0.6328558325767517,1.3983293771743774,-2.0639233589172363,-2.0484511852264404,0.49007749557495117,-3.719125986099243,2.0
1.5634303092956543,-0.4569154977798462,1.5408437252044678,-1.8020656108856201,-2.0967750549316406,0.759962797164917,-4.08367919921875,2.0
1.4063093662261963,-1.0082430839538574,1.6892560720443726,-1.7170096635818481,-0.8667975068092346,-0.22101545333862305,-3.2086524963378906,0.0
1.251755952835083,-0.34871959686279297,1.904127836227417,-2.235436201095581,0.5499705076217651,0.5218966603279114,-5.555642127990723,0.0
1.182044506072998,-0.11544179171323776,1.43491792678833,-0.45286238193511963,-1.3356983661651611,0.2183016985654831,-4.729718208312988,2.0
1.1552038192749023,-1.074175238609314,2.0417020320892334,-0.852546215057373,-2.209805488586426,-0.24356763064861298,-2.77945613861084,2.0
1.1508331298828125,-0.14071343839168549,1.2488869428634644,-2.075368881225586,-1.5353975296020508,0.5463951230049133,-3.8237204551696777,2.0
0.6809768080711365,-0.22503997385501862,0.5500601530075073,-0.8424713611602783,-1.0030395984649658,0.24185492098331451,-3.9383089542388916,0.0
0.7570744752883911,-0.45347559452056885,1.118283987045288,-0.8818807601928711,-1.3767659664154053,0.04457676038146019,-3.4074182510375977,0.0
0.706443727016449,-0.8812530636787415,0.7764162421226501,-0.7999796867370605,-1.858580231666565,0.19417701661586761,-2.1826319694519043,0.0
0.7512916326522827,-0.35706639289855957,0.6372656226158142,-0.39345234632492065,-1.6867060661315918,0.19214116036891937,-3.197970390319824,0.0
0.7730697393417358,-0.059930458664894104,0.421083003282547,-0.5238891839981079,-1.9878581762313843,0.016652502119541168,-3.00700044631958,2.0
1.0546824932098389,-0.15244458615779877,1.420839548110962,-0.023430414497852325,-1.1928393840789795,0.028309989720582962,-5.130298614501953,0.0
1.0407267808914185,-0.4317610263824463,1.162125587463379,-0.7641987800598145,-1.4389609098434448,0.1635633111000061,-4.030448913574219,0.0
0.8646122217178345,-0.2129419893026352,0.8174791932106018,-0.16204726696014404,-1.4659435749053955,-0.19207079708576202,-3.9176783561706543,0.0
1.3141405582427979,0.20889151096343994,0.788433849811554,-1.0079987049102783,-2.4109811782836914,0.5828418731689453,-4.209660053253174,0.0
1.3436542749404907,0.3840702176094055,0.7894238829612732,-1.6399383544921875,-2.0714194774627686,0.8108327984809875,-4.577127456665039,2.0
1.2681801319122314,-0.012726157903671265,0.695391058921814,-0.92718505859375,-2.1783804893493652,0.7242470979690552,-4.327102184295654,0.0
1.4287924766540527,0.25255727767944336,0.7765197157859802,-1.8190447092056274,-1.9883497953414917,1.1023670434951782,-4.780133247375488,0.0
1.0669859647750854,0.6866291165351868,0.16651742160320282,-1.6335206031799316,-1.5242815017700195,1.077959418296814,-4.833745002746582,0.0
1.3989030122756958,0.2547670006752014,0.8298172950744629,-1.8064405918121338,-1.8441661596298218,0.9734112024307251,-4.890856742858887,0.0
1.2045810222625732,0.3520434498786926,0.4168994724750519,-1.532185435295105,-1.5544192790985107,0.8390536308288574,-4.809800624847412,0.0
1.2810065746307373,0.5107914805412292,0.3772331178188324,-1.623083233833313,-1.9470670223236084,1.1094506978988647,-4.665050506591797,0.0
1.3397881984710693,0.35483676195144653,0.30705663561820984,-1.6889728307724,-1.9853549003601074,1.0363260507583618,-4.295126914978027,0.0
1.3421823978424072,0.4177823066711426,0.37189725041389465,-1.661010980606079,-2.049314498901367,1.059264063835144,-4.526289463043213,0.0
1.2721734046936035,0.4965665936470032,0.6271080374717712,-1.5414947271347046,-1.6251356601715088,0.9447792172431946,-5.199637413024902,0.0
0.8462214469909668,-0.9851861596107483,2.275160074234009,-0.73521888256073,-0.9570345282554626,-0.7474995255470276,-3.4629063606262207,2.0
0.2640645205974579,-0.14382387697696686,-0.21474769711494446,-2.45072340965271,-0.4009978473186493,0.18514171242713928,-0.7798423767089844,0.0
0.7738029956817627,0.43291717767715454,-0.4105949103832245,-3.276010751724243,-1.648463487625122,2.1133804321289062,-2.1822822093963623,0.0
1.2401788234710693,-0.15228095650672913,0.3476701080799103,-0.7318472862243652,-0.5478646755218506,-0.32338547706604004,-3.54750919342041,0.0
1.1256132125854492,-0.17221616208553314,0.20342092216014862,-3.2623279094696045,0.5676355361938477,0.3023160696029663,-3.265044927597046,0.0
1.5359920263290405,-0.6791009306907654,2.273275852203369,-2.4925179481506348,-1.4739673137664795,0.564281702041626,-4.68610143661499,0.0
1.8559962511062622,-0.5007445812225342,1.2285614013671875,-2.2302942276000977,-2.467337131500244,1.5436985492706299,-4.06184196472168,0.0
0.6701357364654541,0.31243425607681274,-1.8541611433029175,-2.9244160652160645,-1.6608232259750366,2.691415309906006,-2.8695247173309326,5.0
0.9735805988311768,-0.04435510188341141,-1.6554008722305298,-1.217655897140503,-1.8471347093582153,0.7640401721000671,-1.4947906732559204,5.0
0.3594769835472107,0.8071362972259521,-1.3435546159744263,-2.787584066390991,0.0878620594739914,1.1714239120483398,-3.2316973209381104,5.0
1.1911351680755615,0.032349344342947006,-0.5908620953559875,-2.4812583923339844,-0.7293532490730286,0.9895166158676147,-3.1860146522521973,0.0
1.1924161911010742,0.5987067818641663,-0.015237677842378616,-2.73464298248291,-0.2103528380393982,1.3468525409698486,-5.132243633270264,0.0
1.302646517753601,0.18773110210895538,0.9901705980300903,-2.7486472129821777,-1.445197343826294,1.573617696762085,-4.654214859008789,0.0
1.162776231765747,-0.0791747123003006,0.7433029413223267,-1.932510256767273,-0.6029553413391113,1.3045309782028198,-6.000110626220703,0.0
1.2462971210479736,0.4320117235183716,-0.8263905048370361,-2.513184070587158,-1.9885865449905396,2.0178425312042236,-3.8338561058044434,0.0
1.1201969385147095,0.7590664029121399,-0.39779141545295715,-2.0116305351257324,-2.9467644691467285,2.112807512283325,-3.9152965545654297,0.0
0.7157970070838928,0.8580282330513,-1.5967234373092651,-1.1153767108917236,-1.4257757663726807,1.5272326469421387,-3.633197784423828,0.0
0.6641323566436768,0.38252681493759155,-0.5790618062019348,-1.143148422241211,-1.0442256927490234,1.4287117719650269,-4.7194437980651855,0.0
0.8444504141807556,0.33639681339263916,-0.22452552616596222,-2.2948765754699707,-1.1337558031082153,1.8545935153961182,-4.690485954284668,0.0
0.8069947361946106,0.38506609201431274,-1.2602213621139526,-1.953115463256836,-1.8034000396728516,1.7322173118591309,-2.405998468399048,0.0
0.7945517897605896,0.8217563033103943,-0.8906230330467224,-2.31193470954895,-1.265885829925537,1.7175768613815308,-3.7475662231445312,0.0
0.9982402920722961,0.9438418745994568,-0.8933525681495667,-3.4647598266601562,-1.2232049703598022,2.179363965988159,-3.453378200531006,0.0
0.458639919757843,0.4823317527770996,-1.440588116645813,-1.744505524635315,-2.838937759399414,1.8536545038223267,-1.7529728412628174,0.0
0.42692041397094727,0.9011862277984619,-0.5085843801498413,-2.242705821990967,-1.2254235744476318,1.5724178552627563,-4.5001749992370605,0.0
0.501380205154419,0.7522554397583008,-0.6141770482063293,-2.8294804096221924,-0.9268874526023865,2.091142416000366,-3.900463104248047,0.0
0.49211713671684265,0.029693204909563065,-0.25471749901771545,-2.100731372833252,-1.5055968761444092,2.2124853134155273,-2.8719775676727295,0.0
0.3549635410308838,-0.03366756811738014,0.4619404375553131,-2.0048768520355225,-1.5562386512756348,1.6337233781814575,-2.198948860168457,0.0
0.4666060209274292,0.6049119830131531,0.13206356763839722,-2.2389750480651855,-0.04271235689520836,1.7778092622756958,-5.061054706573486,0.0
0.7980911135673523,0.5361166000366211,0.8740870356559753,-2.8918442726135254,-0.3737073242664337,1.6226297616958618,-4.802946090698242,0.0
0.8317667841911316,0.8643604516983032,0.4068569242954254,-2.3853306770324707,-1.3749021291732788,1.188693881034851,-3.3056278228759766,0.0
0.37209072709083557,0.9659976959228516,-0.937207043170929,-2.3742904663085938,-0.8062870502471924,2.396230459213257,-3.9606544971466064,0.0
0.8793738484382629,0.05032649636268616,0.8026835322380066,-2.4741954803466797,-0.6567177176475525,1.4733411073684692,-4.044543266296387,0.0
0.5734795928001404,0.616585910320282,-0.5337790846824646,-2.3848135471343994,-1.1521663665771484,1.6854192018508911,-3.033290386199951,0.0
0.7370827198028564,0.10273467004299164,0.4532407820224762,-1.133284091949463,-1.0266973972320557,0.8472535610198975,-3.0568294525146484,0.0
0.16849784553050995,0.1224251389503479,0.5521029233932495,-2.1952297687530518,-0.7945064306259155,1.7610784769058228,-2.9604380130767822,0.0
0.7452744841575623,0.51332026720047,-1.2832282781600952,-2.0697264671325684,-0.30745312571525574,2.0249176025390625,-4.619511127471924,5.0
0.10137820243835449,0.22147585451602936,-2.339972496032715,0.01972723752260208,-1.6161231994628906,1.1943992376327515,-1.9757115840911865,5.0
0.5350414514541626,0.7086164355278015,-1.6512054204940796,-1.5268259048461914,-0.8965394496917725,1.0312812328338623,-2.8812155723571777,5.0
-0.1272609829902649,0.33842259645462036,-3.05283784866333,-2.048593044281006,-2.654344081878662,2.258566379547119,0.5469306707382202,5.0
0.3926055133342743,2.0114612579345703,-2.103222370147705,-1.8552258014678955,0.6565030813217163,0.07339532673358917,-4.371221542358398,0.0
-0.8383517265319824,2.9875855445861816,-2.6257359981536865,-1.9670499563217163,3.0784404277801514,-0.14655771851539612,-6.824800968170166,0.0
-0.44092878699302673,-0.5488571524620056,-1.3663440942764282,4.697534084320068,-0.7757049202919006,-0.9823855757713318,-4.36721658706665,0.0
1.4744458198547363,-0.4490719437599182,1.5415364503860474,-1.281219244003296,-2.101050615310669,0.7278460264205933,-4.526584625244141,0.0
1.449337363243103,0.20234698057174683,1.3427139520645142,-2.1702451705932617,-1.2381685972213745,0.7849066257476807,-5.78729248046875,0.0
0.4557875394821167,0.4869959354400635,-0.969176709651947,0.31563493609428406,-0.22274544835090637,0.5436405539512634,-5.7588043212890625,0.0
1.2191725969314575,-0.08024899661540985,0.8190469145774841,-3.262629985809326,-1.7970843315124512,1.650569200515747,-3.9851927757263184,0.0
1.131890892982483,0.4131808280944824,-0.17093153297901154,-2.9343276023864746,-1.3683192729949951,1.6265453100204468,-3.992253303527832,0.0
1.0584596395492554,0.11273862421512604,0.8248896598815918,-2.5514960289001465,-2.2779669761657715,1.7903493642807007,-4.390141487121582,0.0
1.3095920085906982,0.11833520233631134,0.954642653465271,-2.9722723960876465,-1.3543424606323242,1.3376426696777344,-4.790350437164307,0.0
1.6377923488616943,0.5681904554367065,0.04392914101481438,-3.1793417930603027,-1.4183813333511353,1.48092520236969,-4.226090431213379,0.0
1.745490312576294,-0.36133337020874023,1.0453242063522339,-2.359205484390259,-1.76729416847229,0.8627264499664307,-4.159682273864746,0.0
0.8371165990829468,0.8029405474662781,-0.9788073897361755,-1.0416431427001953,-3.4790399074554443,2.702578544616699,-3.8368940353393555,0.0
1.1369577646255493,1.3586806058883667,-0.17321409285068512,-2.8435750007629395,-0.9216964244842529,1.3975130319595337,-5.369065761566162,0.0
0.6574529409408569,1.872308611869812,-1.7011555433273315,-2.763488292694092,-1.1242995262145996,1.4653279781341553,-3.749617338180542,0.0
