0,1,2,3,4,5,6,7
1.3241949081420898,0.805791974067688,0.14677943289279938,-2.0173778533935547,0.7960683703422546,1.1096707582473755,-2.5308074951171875,5.0
0.544762372970581,0.6306459903717041,-0.5845009088516235,0.41578778624534607,0.18650752305984497,0.3394770622253418,-1.8793233633041382,3.0
1.0567911863327026,0.03583316132426262,0.9211726188659668,-0.3229900598526001,0.9972671866416931,0.22614893317222595,-2.7515528202056885,0.0
1.6179423332214355,0.006659340113401413,1.7861555814743042,-1.6262216567993164,-0.15639039874076843,0.4986127018928528,-2.5818936824798584,0.0
1.5751248598098755,0.22453834116458893,1.827509880065918,-1.5884712934494019,-0.32367390394210815,0.7091379165649414,-2.453787088394165,0.0
1.2397875785827637,0.4361652135848999,1.6131446361541748,-1.393789529800415,0.3116265833377838,0.9389176368713379,-2.808969259262085,0.0
0.8077665567398071,0.02734462544322014,0.1524888128042221,-1.0046874284744263,1.0000032186508179,-0.23892328143119812,-1.176148533821106,2.0
1.0675185918807983,0.5564345717430115,0.2505921423435211,-1.3684706687927246,0.30762937664985657,1.2166030406951904,-1.9095622301101685,0.0
0.5963271856307983,0.44019636511802673,0.23744024336338043,-0.9046566486358643,1.5577342510223389,-0.0058493055403232574,-1.9721201658248901,0.0
1.052384853363037,0.05189545825123787,0.401499480009079,-1.1724162101745605,-0.33664000034332275,0.4199375510215759,-0.5706192851066589,0.0
0.9939702749252319,0.32125672698020935,-0.0599621944129467,-0.7932663559913635,0.6353883147239685,0.1016450822353363,-1.0057199001312256,0.0
1.6807533502578735,0.06291057169437408,0.8116633892059326,-2.314645290374756,-0.3046509027481079,0.4513961374759674,-0.8755751252174377,0.0
1.4558757543563843,0.5162115097045898,0.8206663131713867,-1.3044190406799316,0.6844115257263184,1.0810770988464355,-2.5449798107147217,0.0
-0.6429344415664673,-0.3208172619342804,-1.1785597801208496,4.668295860290527,-0.01568039134144783,-0.8427022099494934,-1.3318427801132202,3.0
0.2447449266910553,0.6759769320487976,-0.25790905952453613,0.9429773688316345,1.1346442699432373,-0.28188377618789673,-2.5194876194000244,3.0
-0.36777469515800476,-0.06399206817150116,-0.3694448471069336,2.8608920574188232,0.7018347382545471,-0.8582770824432373,-1.7250100374221802,3.0
1.4654219150543213,0.5919275283813477,0.8918780088424683,-1.3139007091522217,-0.12976311147212982,-0.14629286527633667,-1.529072642326355,0.0
1.3390789031982422,0.9157676100730896,-0.39637020230293274,-0.01152266375720501,0.2706909775733948,-0.10416729748249054,-1.585128903388977,0.0
1.5230450630187988,0.7428597211837769,0.3053540289402008,-1.2796049118041992,-0.39246654510498047,1.0059202909469604,-1.929128885269165,0.0
1.634609580039978,0.7663426995277405,0.6947150230407715,-1.5357110500335693,0.21049179136753082,0.9582106471061707,-2.7241313457489014,0.0
-0.35589417815208435,2.056100845336914,-0.5847283601760864,-0.1694134771823883,0.9598848223686218,0.7779917120933533,-2.5308449268341064,1.0
1.1498795747756958,0.2152554839849472,0.06601659953594208,-2.000515937805176,-0.19575811922550201,0.4770171046257019,0.1736426204442978,0.0
1.5559052228927612,-0.48323768377304077,1.4075747728347778,-1.972512125968933,-0.5323822498321533,0.9443361163139343,-0.7468762993812561,0.0
0.9798612594604492,-0.3734268546104431,0.7947430610656738,-1.6829288005828857,2.07694935798645,-0.7498160004615784,-0.3955220580101013,0.0
1.6067637205123901,-0.1979706883430481,1.1252102851867676,-1.7326736450195312,0.37813860177993774,0.22331976890563965,-1.2372132539749146,0.0
0.7372349500656128,1.06282639503479,-0.21428503096103668,-1.5765266418457031,1.0890012979507446,0.3341107666492462,-1.606931209564209,0.0
0.8297654390335083,0.7020348310470581,0.16021691262722015,-1.5079395771026611,1.344269037246704,0.4715905785560608,-2.1809723377227783,1.0
1.1645443439483643,0.3355986177921295,0.547133207321167,-0.9031950831413269,-0.17562179267406464,0.7643797397613525,-1.6845604181289673,1.0
0.8671184778213501,0.7145512104034424,-0.45072969794273376,-0.15602843463420868,0.5555234551429749,0.3707762658596039,-1.3331729173660278,1.0
1.2410510778427124,0.5163601636886597,0.4418213963508606,0.8311368823051453,0.26968914270401,0.0907796174287796,-2.372255325317383,1.0
0.14699235558509827,1.3911938667297363,-0.7846001386642456,-0.9490358233451843,1.1564263105392456,1.3975669145584106,-2.5921037197113037,1.0
0.6156176328659058,0.567378580570221,-0.6481378078460693,-1.9361069202423096,-0.04282644763588905,2.0208754539489746,-0.3217344880104065,0.0
0.23114809393882751,0.7695422768592834,-0.9235129952430725,-2.3310446739196777,-0.3431825637817383,1.880815029144287,0.7082989811897278,0.0
0.5825116634368896,0.9485642910003662,0.03644009307026863,-1.0939900875091553,1.7991269826889038,0.7814838290214539,-2.553992509841919,0.0
0.1578567922115326,0.2880633771419525,-1.2479690313339233,0.8293262720108032,0.3952940106391907,0.8025026917457581,-0.6610352396965027,5.0
0.7454333305358887,0.8635714054107666,-0.48172077536582947,0.256731241941452,0.2374640852212906,0.2431822419166565,-1.5615206956863403,1.0
0.7736822366714478,0.3797047436237335,-0.5261555910110474,1.3206826448440552,-0.281376451253891,-0.03540364280343056,-1.2863048315048218,1.0
0.8511743545532227,0.9328823089599609,-0.47060006856918335,0.5091830492019653,1.1924962997436523,0.3183952271938324,-2.3367812633514404,1.0
-0.015962272882461548,1.3336939811706543,-1.1758322715759277,0.24658836424350739,1.4789612293243408,0.5869988799095154,-2.1078927516937256,1.0
0.41791364550590515,1.1655511856079102,-1.2505748271942139,-0.7777200937271118,0.49021852016448975,0.882328987121582,-0.6592572331428528,0.0
0.49697139859199524,1.0907626152038574,-1.360945463180542,-0.5320757031440735,0.36170923709869385,0.6643165946006775,-0.5492497682571411,0.0
0.9287528991699219,0.09979809820652008,-0.42456573247909546,-0.11911641061306,-0.8886933326721191,1.2433098554611206,-0.7693445682525635,0.0
0.7077354192733765,0.5108175277709961,-0.26880398392677307,-1.263452410697937,-0.1288178414106369,1.225529670715332,-1.0102334022521973,0.0
1.019490361213684,0.3542204201221466,-0.1341218203306198,-1.6792352199554443,-0.5681213736534119,1.5407599210739136,-0.6432533264160156,0.0
0.9931086301803589,0.9125084280967712,-0.32694441080093384,-1.5889447927474976,-0.4550512135028839,1.558972716331482,-1.1198738813400269,0.0
0.9137908220291138,0.38850751519203186,-0.1831672042608261,-0.9631203413009644,-0.7366549372673035,1.3299438953399658,-0.5797484517097473,5.0
0.870505690574646,0.31646665930747986,-0.40411704778671265,-0.21406163275241852,-0.9523819088935852,1.4428218603134155,-0.8314263820648193,5.0
0.3876863420009613,0.8172208070755005,-0.943457841873169,-0.9759083986282349,-0.37052828073501587,1.3837331533432007,-0.4271206259727478,5.0
0.2078796625137329,0.17125703394412994,-1.1349153518676758,2.0560717582702637,-0.21685659885406494,0.405644029378891,-1.1251903772354126,5.0
0.9966752529144287,1.0253932476043701,0.35668230056762695,-1.361539602279663,-0.40348121523857117,0.38175544142723083,-0.8828796148300171,0.0
0.2550736963748932,1.0934698581695557,-0.9645684957504272,0.35237500071525574,0.31074264645576477,0.8284832239151001,-2.1985714435577393,0.0
-0.28654441237449646,0.2894502878189087,-0.7148949503898621,2.1998724937438965,0.12485237419605255,0.6043649315834045,-1.667457938194275,0.0
1.0767980813980103,-0.8297907114028931,0.42039868235588074,2.188567638397217,-1.360769271850586,-0.29021868109703064,-0.9239243865013123,0.0
1.0771135091781616,-1.0827349424362183,0.8295475244522095,-0.2738839387893677,1.1644281148910522,-0.4657440781593323,-0.6124605536460876,0.0
1.3625216484069824,-1.4049097299575806,2.774507999420166,1.14738929271698,-0.3711366653442383,-0.9273725152015686,-1.2680612802505493,2.0
1.6558301448822021,-0.8719562292098999,1.237583875656128,1.6455421447753906,-2.0841033458709717,0.4709789752960205,-1.0783995389938354,0.0
1.5702216625213623,-0.941279947757721,1.3194702863693237,-0.057717129588127136,-1.4824204444885254,0.17349471151828766,0.0751940906047821,2.0
2.089109182357788,-0.8088127374649048,4.035819053649902,-0.4271996021270752,-0.24548877775669098,-0.2329677790403366,-3.3501832485198975,2.0
2.0432770252227783,-0.4140412509441376,4.064896106719971,-1.555382251739502,0.07393679022789001,-0.028968192636966705,-3.1535205841064453,0.0
2.0587761402130127,-0.3819397985935211,3.5208165645599365,-1.3292319774627686,-0.5124432444572449,0.2423633635044098,-2.8388264179229736,0.0
1.7288872003555298,-0.5453827381134033,3.320436954498291,-0.5572077631950378,-0.7019379138946533,-0.02885352447628975,-2.4731686115264893,0.0
2.1548235416412354,-0.2547263503074646,3.1337730884552,-1.1443076133728027,-0.6035591959953308,0.35504844784736633,-3.1836695671081543,0.0
2.050771951675415,-0.23751118779182434,3.2078843116760254,-1.1583833694458008,-0.5620099306106567,0.3507199287414551,-2.898745536804199,0.0
2.337334156036377,-0.3398873209953308,3.662393808364868,-1.5239263772964478,-0.4350501596927643,0.6271490454673767,-3.6730594635009766,0.0
2.278862476348877,-0.29435470700263977,3.446720600128174,-1.369127631187439,-0.5309906601905823,0.6256787180900574,-3.379542112350464,0.0
1.9149507284164429,-0.24607044458389282,4.031153678894043,-0.8092055320739746,-0.15384706854820251,0.3893446922302246,-4.238532066345215,0.0
1.9895142316818237,-0.6988309621810913,3.7586708068847656,-0.3514237105846405,-0.435126394033432,-0.10357972979545593,-3.100626230239868,0.0
1.6845203638076782,-0.5586526393890381,2.918783664703369,-0.3023005723953247,0.4712749719619751,0.1852642446756363,-3.9344546794891357,0.0
1.4315612316131592,-0.6374217867851257,2.3573482036590576,0.9685256481170654,-0.5759652853012085,-0.11343707144260406,-2.5720160007476807,2.0
1.8652459383010864,-0.19871875643730164,2.2645578384399414,-0.31320419907569885,0.084984689950943,0.39113354682922363,-3.091038942337036,2.0
1.4807348251342773,-0.3427177369594574,2.4253697395324707,0.14516521990299225,-0.22362425923347473,0.6444706916809082,-3.274894952774048,2.0
1.4659056663513184,-0.2308003455400467,1.5432467460632324,-0.5018598437309265,0.2439775913953781,0.2622360587120056,-2.104102611541748,2.0
1.4994378089904785,-0.39704546332359314,2.040065288543701,-0.10133872926235199,0.7023271322250366,-0.17904335260391235,-2.781841516494751,2.0
0.6797529458999634,0.3904256820678711,-0.5372515916824341,0.5371084809303284,1.201633334159851,0.36088332533836365,-2.2772762775421143,5.0
0.24364379048347473,0.958411693572998,-0.7778178453445435,1.787309169769287,1.7919721603393555,-0.1397572159767151,-2.796869993209839,5.0
0.6937254667282104,0.42024925351142883,-0.7986985445022583,-0.14404402673244476,-0.2350369691848755,0.9989103674888611,-0.18082943558692932,5.0
0.6052781343460083,0.8888472318649292,-0.4443623125553131,0.5568751692771912,2.072918653488159,0.14944815635681152,-2.7499489784240723,4.0
0.2902003228664398,1.0190017223358154,0.3877048194408417,-0.17817534506320953,2.5284423828125,0.5814921259880066,-4.03226375579834,4.0
0.6855020523071289,1.245208501815796,-0.6905184984207153,-1.8555431365966797,-0.5227943062782288,2.5873970985412598,-0.7867221236228943,5.0
0.4812683165073395,0.9998724460601807,-0.9567725658416748,-1.720841407775879,0.7774723172187805,1.407387137413025,-0.7355164289474487,5.0
-0.11058351397514343,1.3314435482025146,-0.9153664112091064,0.12582547962665558,0.9857526421546936,1.0752724409103394,-1.9633461236953735,5.0
-0.08577066659927368,1.0471391677856445,-1.8737146854400635,-0.28375452756881714,-0.29047974944114685,1.766398310661316,0.03737995773553848,5.0
-0.4248833954334259,1.8321566581726074,-2.4778313636779785,0.025024013593792915,1.7506173849105835,1.1526998281478882,-1.5974522829055786,0.0
0.7423983812332153,1.2235805988311768,0.1895948201417923,-1.8207213878631592,2.6684529781341553,0.6843689680099487,-3.331366777420044,0.0
0.48972323536872864,0.6145653128623962,-0.40689992904663086,-1.5809913873672485,0.39296144247055054,2.3175649642944336,-1.855813980102539,0.0
0.5070183277130127,0.8175814151763916,-0.26111894845962524,-1.7618989944458008,0.9571039080619812,1.4808292388916016,-1.6005477905273438,0.0
1.217141032218933,0.7548141479492188,0.8746300935745239,-1.6740384101867676,1.5875729322433472,0.954989492893219,-3.2658863067626953,0.0
0.5200865268707275,0.7716988325119019,0.24738164246082306,-1.991959810256958,1.3433470726013184,1.3196355104446411,-1.890241265296936,0.0
0.8121373653411865,0.6384995579719543,-0.6756150722503662,-2.156651020050049,0.15752826631069183,2.008948802947998,-0.6331565976142883,0.0
1.1428561210632324,0.4618845283985138,0.6775830984115601,-1.815036654472351,0.8562134504318237,0.9640328288078308,-1.9295519590377808,0.0
1.1764843463897705,0.7565984725952148,1.4142019748687744,-1.7851777076721191,1.7455716133117676,0.5331119894981384,-3.3534724712371826,0.0
0.3935016095638275,1.1410824060440063,-0.8860535621643066,-2.2691941261291504,1.112261176109314,1.3413329124450684,-0.6983169913291931,4.0
0.8365060091018677,1.000338077545166,-0.24840299785137177,-2.2424745559692383,1.7698843479156494,1.009116768836975,-2.070343255996704,4.0
0.576515793800354,0.9647621512413025,-0.08373390138149261,-1.8877683877944946,1.0597723722457886,1.087872862815857,-1.6942638158798218,5.0
0.680711030960083,0.4945642054080963,-0.3125108480453491,-0.08521436154842377,-0.34780484437942505,0.8142601847648621,-0.8654874563217163,5.0
0.5969423055648804,0.06020599231123924,0.7066074013710022,-0.5897394418716431,-0.8991246819496155,0.3508719801902771,-0.8454532027244568,5.0
0.6156371831893921,-0.2854149043560028,1.612231969833374,-0.039156340062618256,-0.2673727869987488,0.0731024444103241,-1.7659496068954468,5.0
0.5670527219772339,-0.022410649806261063,0.5534793138504028,-0.7615668177604675,-0.4384751319885254,0.24105346202850342,-0.2729509472846985,5.0
-0.11642932891845703,0.44418421387672424,-0.06997218728065491,1.6204777956008911,-1.0619311332702637,0.487740159034729,-0.8199502825737,5.0
0.46837908029556274,0.07887305319309235,0.49314239621162415,-0.7159290909767151,-0.6719488501548767,0.4268457293510437,-0.4265756607055664,1.0
0.45986658334732056,0.12091784179210663,0.09684503078460693,-0.3931453227996826,-0.461911678314209,0.7301158905029297,-0.9706372618675232,5.0
0.3140031099319458,0.07587717473506927,0.8398882150650024,0.06982333958148956,-0.925790011882782,0.8060438632965088,-1.1587353944778442,5.0
0.04442277550697327,0.32206451892852783,-0.2663629651069641,-0.5149744153022766,-0.8159605264663696,0.9935573935508728,-0.35936957597732544,5.0
0.26262807846069336,0.19890548288822174,0.759907603263855,0.9373926520347595,-0.07060261070728302,-0.14037369191646576,-2.004220962524414,5.0
0.011608526110649109,0.4059126675128937,-0.3775613009929657,0.564129650592804,-0.336344838142395,0.6157885789871216,-0.8479763269424438,5.0
0.38040000200271606,-0.17166872322559357,0.44880712032318115,-0.2564466893672943,-0.3803642988204956,0.4175533652305603,-0.3447684943675995,5.0
0.15431922674179077,-0.2646632492542267,0.44307801127433777,-1.491531252861023,-0.7237775325775146,0.7993431687355042,0.1504334658384323,5.0
0.3291874825954437,-0.2378062903881073,0.9500472545623779,-0.6923102736473083,-0.44862309098243713,0.7768581509590149,-1.4407085180282593,0.0
0.38440677523612976,0.009650912135839462,0.30702152848243713,-1.0451245307922363,-0.923222541809082,1.646081566810608,-0.5304768085479736,0.0
0.632117509841919,0.07123972475528717,0.32275310158729553,0.32935959100723267,-1.5891882181167603,0.8912863731384277,-0.9217539429664612,0.0
0.588266134262085,-0.06112241372466087,1.1983319520950317,-0.8442856073379517,0.06595081090927124,0.18224962055683136,-1.5535707473754883,4.0
0.47762331366539,0.388258695602417,0.12168268859386444,-1.2840015888214111,-1.183638334274292,1.87956702709198,-0.9698354601860046,4.0
0.8163366317749023,-0.07612572610378265,0.6037901043891907,-0.066340371966362,-0.8171806335449219,1.045950174331665,-1.5275211334228516,4.0
-0.5953627824783325,-0.9696649312973022,-1.1895493268966675,4.213327884674072,-1.179166555404663,-0.4256114065647125,0.03544335067272186,3.0
0.3935660719871521,0.32885006070137024,-0.3788563311100006,-0.7193084359169006,0.6608753800392151,0.17284119129180908,-0.10032644867897034,0.0
1.2321162223815918,-0.3521043360233307,1.2781975269317627,0.039642974734306335,-1.029374361038208,-0.30537647008895874,-0.5136498212814331,0.0
0.7411823272705078,0.9395509362220764,-0.20682142674922943,0.40627655386924744,-0.8628886342048645,1.016417145729065,-1.8152105808258057,0.0
1.3579778671264648,1.1778627634048462,-0.049892645329236984,-0.6407638192176819,0.013956494629383087,0.8863728642463684,-2.8076162338256836,0.0
0.24600079655647278,1.0101947784423828,-0.8994100093841553,0.07146064937114716,-1.1301655769348145,1.5942105054855347,-0.670120894908905,5.0
0.02863001823425293,0.8667521476745605,-1.495543360710144,-0.17789839208126068,-1.7011340856552124,2.3624653816223145,0.07957860082387924,5.0
0.14625662565231323,0.5545270442962646,-1.1722402572631836,1.7347086668014526,-0.5587198138237,0.6356131434440613,-0.7473830580711365,5.0
1.0202045440673828,1.2017298936843872,-0.24709047377109528,-1.0762497186660767,-0.3735748529434204,1.770398736000061,-2.3620574474334717,5.0
0.8850036859512329,0.8100003004074097,-0.7831062078475952,-0.9423760771751404,-1.0825884342193604,1.450909972190857,-0.33118733763694763,5.0
1.1629528999328613,1.320907473564148,-0.7495759129524231,-1.3174816370010376,-1.4942206144332886,1.236174464225769,-0.3595739006996155,5.0
0.8037269115447998,1.4191136360168457,-0.7342773675918579,-0.9953263401985168,0.29798054695129395,1.1802605390548706,-2.059995651245117,0.0
1.1562573909759521,1.2559510469436646,-0.6249567270278931,-0.7903916835784912,-0.5762017369270325,1.4340921640396118,-2.0177433490753174,0.0
0.44739213585853577,0.24331362545490265,-1.1974172592163086,1.7453012466430664,-1.4600926637649536,0.9725372195243835,-0.34576675295829773,5.0
1.0910273790359497,1.1604347229003906,-0.8506369590759277,0.03332839906215668,-0.46957552433013916,1.1351988315582275,-2.0720601081848145,5.0
1.3805044889450073,0.961965799331665,-0.013417225331068039,-1.0555400848388672,-0.2844610810279846,1.1717485189437866,-2.182312488555908,5.0
1.2148535251617432,0.8848260641098022,0.07815797626972198,-1.1944916248321533,-0.32561877369880676,1.1978033781051636,-2.0220754146575928,5.0
1.1785545349121094,1.2719718217849731,-0.12040184438228607,-1.4731063842773438,-0.6505889892578125,1.6297043561935425,-1.5392942428588867,0.0
1.2491077184677124,1.5330758094787598,-0.3111288249492645,-0.47066545486450195,0.17268000543117523,0.6064030528068542,-2.6816508769989014,0.0
1.3313359022140503,0.7660505771636963,-0.0554032139480114,-1.0193593502044678,0.0627896785736084,1.1184892654418945,-1.8853883743286133,0.0
1.212580919265747,0.8190694451332092,-0.044829051941633224,-0.8477504849433899,-0.10156767070293427,0.9047598838806152,-1.831074595451355,0.0
0.4891223609447479,1.259460210800171,-0.46395692229270935,-0.38532862067222595,1.635286569595337,0.9312543272972107,-3.1180765628814697,4.0
0.6188503503799438,0.6118443012237549,-0.7916213870048523,-0.874767005443573,-0.689889669418335,1.5914578437805176,-0.5772526860237122,4.0
0.5775923728942871,0.8543353080749512,-0.3918427526950836,-1.0822358131408691,-0.3498160243034363,1.4576703310012817,-1.2172789573669434,5.0
1.5048226118087769,0.9028851985931396,0.6754865646362305,-1.1093990802764893,-0.5333502292633057,1.1011496782302856,-2.4038097858428955,5.0
0.8026537895202637,1.2540439367294312,-0.49768683314323425,-1.029229998588562,-0.3030925989151001,1.4170042276382446,-1.2976728677749634,5.0
0.4800165593624115,0.9741472005844116,-0.7046384215354919,-0.614996612071991,-0.7990946173667908,1.7467572689056396,-0.9459570646286011,5.0
0.5002046823501587,0.8401353359222412,-0.850308895111084,-1.141633152961731,-0.3427432179450989,1.4084206819534302,-0.23591847717761993,5.0
0.6788649559020996,0.2628951370716095,-0.18196450173854828,-0.8910019993782043,-0.7936382293701172,1.3371641635894775,-0.49807822704315186,5.0
0.689337968826294,0.1640026867389679,0.11653535068035126,-1.2195298671722412,-0.3183055818080902,0.7924787402153015,0.0010232385247945786,5.0
0.6542141437530518,0.8061478734016418,0.08839437365531921,-1.0808507204055786,-0.07896211743354797,0.9893208146095276,-1.4880043268203735,5.0
0.6212319135665894,1.1451473236083984,-0.07367414236068726,-1.564563512802124,-1.1611446142196655,1.5453261137008667,-1.2806504964828491,1.0
0.6388982534408569,0.6195805668830872,0.13433416187763214,-0.7346608638763428,-0.937506914138794,1.0973042249679565,-1.190435528755188,5.0
1.0312793254852295,0.44414129853248596,0.765114426612854,-0.6613090634346008,-0.2586430311203003,0.16085554659366608,-1.6345549821853638,5.0
1.2725491523742676,0.7948040962219238,1.2751216888427734,-1.4573640823364258,-0.5473592877388,0.8652449250221252,-2.8089447021484375,5.0
1.5451037883758545,0.581460177898407,0.9762622714042664,-1.5117238759994507,-0.29511475563049316,1.9956353902816772,-3.510373830795288,5.0
0.9638011455535889,0.7612447738647461,0.4405336081981659,-1.016491413116455,-1.3786046504974365,1.8723045587539673,-1.931543231010437,5.0
0.6708352565765381,0.7774825096130371,-0.013183724135160446,-0.8477545976638794,-1.029160499572754,2.1731057167053223,-2.1744062900543213,5.0
0.6642342805862427,0.5176301002502441,-0.20084603130817413,-0.10781298577785492,-0.8514298796653748,2.449338912963867,-2.270812749862671,5.0
0.7089587450027466,0.5057286024093628,0.6564581394195557,-0.7354913353919983,-1.5301144123077393,2.230442523956299,-1.9950107336044312,5.0
0.8477464914321899,0.42333653569221497,0.7036001086235046,-1.3368805646896362,-0.29732781648635864,1.5216068029403687,-2.0430822372436523,5.0
0.2019909918308258,2.396413803100586,-0.4073644280433655,-1.9929277896881104,1.6321396827697754,0.8607285618782043,-2.7416558265686035,1.0
-0.13958443701267242,1.8183462619781494,-1.073146104812622,0.7381866574287415,1.6066150665283203,-0.47978895902633667,-2.255824565887451,1.0
1.7933869361877441,0.1998647302389145,0.3962726294994354,-0.8788482546806335,0.03940558061003685,0.33159926533699036,-1.541093349456787,5.0
0.22425177693367004,0.6113694310188293,-0.6590414047241211,0.8270615339279175,0.06295549869537354,0.2183605134487152,-1.3396810293197632,5.0
-0.6546304225921631,2.5630149841308594,-0.9474996328353882,0.5771962404251099,0.6050832867622375,0.5322929620742798,-3.0750386714935303,1.0
1.445128321647644,1.3289841413497925,-0.011329393833875656,-0.2205905169248581,1.1164484024047852,0.032748471945524216,-3.2680823802948,1.0
0.3616437017917633,3.1015703678131104,-0.8157941102981567,-1.3808881044387817,1.4086991548538208,1.0381957292556763,-3.616985559463501,1.0
-0.307656466960907,3.0500779151916504,-0.7737715244293213,-0.9158684015274048,0.9624504446983337,1.4676092863082886,-3.4868252277374268,1.0
0.010886311531066895,2.4078376293182373,0.28539130091667175,-0.5282098650932312,2.4080209732055664,0.4762731194496155,-4.933935642242432,1.0
-0.391958087682724,3.102278232574463,-0.686365008354187,-1.71968674659729,1.8881721496582031,0.9621049761772156,-3.882714033126831,1.0
-0.5340975522994995,3.084479808807373,-1.445572853088379,1.5812439918518066,1.9176700115203857,0.44854801893234253,-4.897302150726318,1.0
-0.3934491276741028,3.2286605834960938,-0.6233241558074951,-0.05536116659641266,3.398890733718872,0.357363760471344,-5.109907150268555,1.0
0.7586971521377563,2.0203168392181396,-0.19290445744991302,-1.058319330215454,1.8840320110321045,0.968926727771759,-3.963435411453247,1.0
0.8515725135803223,2.4591264724731445,-0.3681856691837311,-0.6146811842918396,1.3165161609649658,0.43183204531669617,-3.697929620742798,1.0
-0.5223817825317383,3.089418888092041,-0.6008365154266357,0.3575975298881531,3.096214771270752,0.5512046217918396,-5.231381893157959,1.0
0.2816022038459778,2.1507911682128906,-0.592593252658844,-2.406836748123169,0.5337410569190979,1.4654929637908936,-2.315484046936035,1.0
1.1977546215057373,1.2712485790252686,0.8936318159103394,-2.3309590816497803,0.5426050424575806,0.933456540107727,-2.842966079711914,1.0
1.2428133487701416,0.9380536675453186,1.1597181558609009,-1.1462066173553467,-0.22998148202896118,0.8766932487487793,-2.717188835144043,1.0
0.8399810791015625,0.8630874156951904,-0.39296382665634155,-2.187063694000244,0.582148015499115,1.7511245012283325,-1.5903412103652954,1.0
1.6732760667800903,0.7566462755203247,0.4461849629878998,-1.81252121925354,0.49452269077301025,0.8091210722923279,-2.213609457015991,1.0
-0.3807983696460724,2.922281503677368,-1.1100916862487793,0.2551170289516449,1.3658283948898315,0.6991130113601685,-3.8677098751068115,1.0
-0.17432674765586853,2.5982553958892822,-0.13819082081317902,-1.1110221147537231,1.6730419397354126,0.7971066832542419,-3.8430728912353516,1.0
-0.35479024052619934,2.5521349906921387,-0.45168977975845337,-0.14980386197566986,1.9809515476226807,0.3586588501930237,-4.195782661437988,1.0
1.6573108434677124,1.0703556537628174,0.39708465337753296,-1.3166279792785645,-0.26849812269210815,1.2568172216415405,-2.1587166786193848,1.0
1.3006870746612549,1.1156166791915894,0.6370652914047241,-2.0073750019073486,1.0199872255325317,0.6897900700569153,-2.631943464279175,1.0
0.6786602735519409,2.5742292404174805,-0.39888694882392883,-2.06178617477417,0.6377554535865784,1.6426165103912354,-3.1608800888061523,1.0
1.4372131824493408,-0.6215079426765442,0.5079202651977539,0.33153054118156433,-0.8901081085205078,0.5449846982955933,-1.611427903175354,2.0
1.770543098449707,-0.810939371585846,1.2579154968261719,0.033485278487205505,-0.5882365107536316,-0.21449026465415955,-1.3711799383163452,2.0
1.7444871664047241,-0.5982078313827515,1.1248281002044678,0.5082939267158508,-0.6672951579093933,0.0035362616181373596,-1.9341882467269897,2.0
1.2633006572723389,-0.8388130068778992,0.7239867448806763,0.18103088438510895,0.9820871949195862,-0.28760936856269836,-1.5680361986160278,2.0
1.6006872653961182,-1.5304203033447266,1.8900771141052246,1.9286547899246216,-0.27215784788131714,-0.7089418768882751,-2.006749391555786,2.0
1.0943676233291626,-0.45707622170448303,0.9879539012908936,0.25055015087127686,1.09646737575531,0.037125978618860245,-2.325531244277954,2.0
1.4437832832336426,-0.7108353972434998,1.460012674331665,-0.838666558265686,-0.08072131872177124,0.6630879044532776,-1.6987112760543823,2.0
1.4929735660552979,-0.06494477391242981,1.210202693939209,-0.9715803265571594,0.07039569318294525,1.2281547784805298,-2.5235471725463867,2.0
1.2405815124511719,0.06200792267918587,1.0063422918319702,0.0915842205286026,0.7975819706916809,0.3463194668292999,-2.9991443157196045,2.0
1.194094181060791,-0.6395551562309265,0.6365349292755127,1.678623080253601,0.13965925574302673,-0.3090061545372009,-2.4198434352874756,2.0
1.018601417541504,-0.37054499983787537,1.4446088075637817,0.7338358163833618,1.2890175580978394,-0.3177955150604248,-2.9444921016693115,2.0
1.2546641826629639,-0.46077761054039,1.573269248008728,0.6483637094497681,1.4706257581710815,-0.6516298055648804,-2.7474594116210938,0.0
1.1872434616088867,-0.14816366136074066,0.5884076356887817,0.10630832612514496,0.7575130462646484,0.4846622347831726,-2.2777915000915527,0.0
1.1690970659255981,-0.5202431082725525,1.0082342624664307,0.3994700312614441,1.3784070014953613,-0.5544148683547974,-2.059502124786377,0.0
0.9872126579284668,0.04235668107867241,0.45947420597076416,0.2575649917125702,0.12795372307300568,0.6698965430259705,-2.6235969066619873,0.0
1.7448959350585938,-0.642275333404541,1.7535815238952637,-0.6696615219116211,1.093056559562683,-0.11665219068527222,-2.579928159713745,0.0
1.0501927137374878,-0.7120650410652161,0.8168222904205322,2.438765048980713,0.531987726688385,-0.6305220723152161,-2.7930099964141846,0.0
1.5830531120300293,0.29366305470466614,0.6706353425979614,-1.2998387813568115,-0.10373830795288086,1.1426371335983276,-2.1633899211883545,0.0
1.4109692573547363,0.1544436365365982,0.4217745363712311,-0.006973458454012871,0.035027358680963516,0.5618247389793396,-2.535344362258911,0.0
1.0474326610565186,-0.33234748244285583,0.27579164505004883,0.4924783408641815,0.20214338600635529,0.4664883017539978,-2.142209768295288,0.0
1.387593388557434,-0.2906174659729004,1.102731466293335,-0.98209547996521,0.8761785626411438,0.42981991171836853,-1.935874342918396,0.0
1.387777328491211,0.07364468276500702,1.0048996210098267,-1.0182695388793945,0.9989302754402161,0.7244990468025208,-2.687957525253296,0.0
