0,1,2,3,4,5,6,7
2.7345774173736572,0.36436834931373596,-1.1561877727508545,-1.8560829162597656,-1.571308970451355,2.7236814498901367,-2.7722318172454834,0.0
1.1788368225097656,0.43985244631767273,-1.4288983345031738,-1.3685075044631958,4.641232013702393,-0.7810934782028198,-1.5506391525268555,4.0
1.967374324798584,0.2698884904384613,-1.8925453424453735,-2.1541061401367188,1.3671774864196777,2.3205037117004395,-2.063425302505493,4.0
1.0255670547485352,3.509812593460083,-1.6405706405639648,-2.6510300636291504,-0.109886035323143,2.887566328048706,-2.2421581745147705,5.0
1.432560682296753,3.1821069717407227,-1.4603147506713867,-2.6156716346740723,0.46641069650650024,2.7512271404266357,-2.7803080081939697,5.0
0.04414445161819458,1.3903100490570068,-1.5929404497146606,-1.7467963695526123,-1.2068381309509277,5.136385440826416,-1.6821800470352173,5.0
3.6476755142211914,0.05911102518439293,-0.23776493966579437,-2.175443410873413,-0.7689916491508484,1.121017575263977,-3.387754201889038,5.0
1.441720962524414,1.2340214252471924,-2.9022748470306396,-0.2163141965866089,1.109844446182251,1.7178064584732056,-2.840318441390991,5.0
-0.5031325221061707,1.4806532859802246,-1.7860218286514282,-1.3555707931518555,-0.9698500633239746,5.183779239654541,-1.5064126253128052,5.0
3.5791995525360107,0.307413786649704,-0.8578100204467773,-2.677518367767334,-0.3478257656097412,1.5327225923538208,-2.657834529876709,5.0
-0.3263843357563019,3.709228277206421,-1.9272849559783936,-1.708648443222046,-0.15346485376358032,3.667250394821167,-1.7057207822799683,5.0
-0.2792090177536011,1.027317762374878,-0.1950082778930664,-1.0521634817123413,5.392539024353027,-0.8093674778938293,-1.325295329093933,1.0
2.5135836601257324,0.3416559398174286,-1.1240097284317017,-2.350858688354492,-1.6171540021896362,3.365973711013794,-2.2839324474334717,5.0
2.004965305328369,2.054206371307373,-2.068192958831787,-2.599756956100464,1.0173860788345337,2.561340808868408,-2.492626190185547,5.0
1.5228767395019531,2.070855140686035,-1.8008044958114624,-2.6439433097839355,0.646928608417511,3.3298544883728027,-2.5773985385894775,5.0
2.108153820037842,0.3600597381591797,-0.8556848764419556,-2.324955940246582,-1.7472025156021118,3.80570125579834,-2.618762731552124,5.0
1.2896325588226318,3.046447992324829,-1.3704240322113037,-2.8073298931121826,0.30291748046875,2.9456589221954346,-2.6488826274871826,5.0
0.11372260004281998,2.9256184101104736,-2.3505964279174805,-0.8163957595825195,0.422757625579834,3.3625848293304443,-2.5382232666015625,5.0
2.6048872470855713,1.0529121160507202,-0.967868983745575,-2.7310843467712402,-1.2794326543807983,3.022282838821411,-2.543322801589966,5.0
2.958533525466919,0.738962709903717,-1.696057915687561,-2.2677509784698486,0.836198627948761,1.49050772190094,-2.514235019683838,5.0
1.9264156818389893,1.036876916885376,-1.1832057237625122,-2.6613094806671143,3.291823625564575,0.5532519817352295,-2.3196840286254883,5.0
-0.4110899567604065,2.6538844108581543,-1.7479467391967773,-1.5318946838378906,4.842918872833252,-0.22078630328178406,-1.4012764692306519,1.0
-0.3567621111869812,5.196920394897461,-1.56529700756073,-1.2972266674041748,0.1433771252632141,1.5342307090759277,-1.6486512422561646,1.0
0.3227180242538452,1.2700070142745972,-1.8455272912979126,-1.9055297374725342,-1.025071144104004,4.822908878326416,-1.4231120347976685,5.0
0.08949952572584152,-0.17495097219944,-1.4413412809371948,-2.062962532043457,-2.0668134689331055,2.5266575813293457,3.218153238296509,5.0
-0.5871520042419434,3.225778818130493,-1.4073160886764526,-1.930847406387329,-1.0197153091430664,3.592604875564575,-0.9952386021614075,1.0
0.3085401654243469,4.037457466125488,-1.8484383821487427,-1.8846707344055176,-0.46269524097442627,2.7652859687805176,-1.7264378070831299,1.0
-0.580797016620636,5.039855003356934,-1.2251412868499756,-1.4384346008300781,-0.27145299315452576,1.7416356801986694,-1.2887639999389648,1.0
-0.8792939186096191,5.237052917480469,-1.0651886463165283,-1.3394362926483154,-0.1347341686487198,1.5329921245574951,-1.0668272972106934,1.0
-0.8317641019821167,5.323342323303223,-1.1464024782180786,-1.5328514575958252,0.035597193986177444,1.5105475187301636,-1.1640280485153198,1.0
-0.7543779611587524,5.5289225578308105,-0.9724138975143433,-1.4103913307189941,0.6998775601387024,0.34080857038497925,-0.8971854448318481,1.0
-0.7611975073814392,4.196560859680176,-1.780389666557312,-0.9459912776947021,3.6101884841918945,-0.049064986407756805,-1.2258591651916504,1.0
-0.2831052839756012,3.1926987171173096,-1.0575973987579346,-1.7360725402832031,4.652420520782471,-0.4465925991535187,-1.8852571249008179,1.0
0.7949240207672119,2.8245656490325928,-1.4682611227035522,-2.519774913787842,-1.1450285911560059,3.622126579284668,-1.7251509428024292,1.0
0.2889418303966522,3.3153464794158936,-2.0491316318511963,-1.920458436012268,-0.4483898878097534,3.7990148067474365,-1.9665944576263428,1.0
-0.06780621409416199,3.9762961864471436,-1.5168200731277466,-2.209615468978882,0.09808111190795898,3.011054039001465,-2.0242977142333984,1.0
-0.5605419278144836,3.8454179763793945,-1.1400913000106812,-1.833068609237671,3.8930013179779053,0.44367364048957825,-1.8398420810699463,1.0
0.4778437614440918,1.342529058456421,-1.5381163358688354,-2.339552164077759,-1.2167874574661255,4.769062042236328,-1.1701257228851318,1.0
0.016226716339588165,1.4478328227996826,-1.4895758628845215,-2.19437837600708,-1.5692254304885864,4.920645236968994,-1.1529673337936401,1.0
0.11190591007471085,2.160369396209717,-1.6638845205307007,-1.7271218299865723,4.811261177062988,0.2669248580932617,-1.6864289045333862,1.0
2.0582871437072754,0.21195878088474274,-1.0216333866119385,-2.4459404945373535,-1.609571099281311,3.855247974395752,-2.295058012008667,1.0
-0.8458292484283447,5.59529972076416,-1.124853253364563,-1.1794769763946533,0.640474796295166,0.6322243809700012,-1.1304773092269897,1.0
-0.9332746267318726,5.330418586730957,-1.3018288612365723,-1.0211758613586426,2.050539970397949,0.045996733009815216,-1.218105435371399,1.0
-0.8387289047241211,5.56210994720459,-1.0036821365356445,-1.358378529548645,1.1652060747146606,0.35636091232299805,-1.2626316547393799,1.0
1.4112825393676758,1.1561894416809082,-1.536564588546753,-1.9952893257141113,-1.5719624757766724,4.342772006988525,-2.0862877368927,1.0
-0.03394576907157898,4.201300621032715,-1.4269226789474487,-2.032670259475708,-0.8263933062553406,2.8849477767944336,-1.5729032754898071,1.0
-0.6843694448471069,5.079123497009277,-0.8859466314315796,-1.2509881258010864,-0.5131040811538696,1.325801968574524,-0.9906777739524841,1.0
3.6620140075683594,-0.32509931921958923,-0.013485890813171864,-1.0793781280517578,-0.4085655212402344,0.6652847528457642,-3.3212506771087646,2.0
1.411562204360962,-1.3172767162322998,3.937401056289673,-1.0647059679031372,1.0773102045059204,-1.5942165851593018,-1.8644583225250244,2.0
3.6373770236968994,-0.47293394804000854,0.8536534309387207,-1.549351692199707,-0.6374414563179016,0.25219395756721497,-3.2954044342041016,2.0
3.5986809730529785,-0.8045752048492432,1.4057248830795288,-2.559573173522949,-0.35093408823013306,0.5816397666931152,-2.7273147106170654,2.0
-0.16409292817115784,-0.8464806079864502,-0.4976770877838135,5.967429161071777,-1.1132938861846924,-0.7887852787971497,-1.6527129411697388,2.0
2.8681745529174805,-1.5219471454620361,3.6483705043792725,-1.4414522647857666,-1.4990144968032837,-0.8899262547492981,-1.6077731847763062,2.0
3.534151554107666,0.654068112373352,-0.9468977451324463,-2.7125933170318604,0.2509779632091522,1.3777066469192505,-2.4289705753326416,2.0
3.2516160011291504,0.8081809282302856,0.07704724371433258,-2.784992218017578,-0.34581416845321655,1.1549745798110962,-2.686105966567993,2.0
2.216165065765381,-0.8447832465171814,0.899850070476532,1.1126316785812378,2.128620147705078,-1.5518232583999634,-2.906036615371704,2.0
2.332911491394043,0.44655150175094604,-0.39075008034706116,-2.298612117767334,-1.4977041482925415,3.2488651275634766,-2.9402215480804443,2.0
0.13208919763565063,-1.3732683658599854,0.6534189581871033,4.679845333099365,0.16413360834121704,-0.8196778297424316,-1.9680570363998413,2.0
0.4950042963027954,2.6419413089752197,-2.1465635299682617,-1.753647804260254,1.7052816152572632,1.7092881202697754,-0.9152879118919373,0.0
1.8291370868682861,0.5577526092529297,0.6171948909759521,-2.394665241241455,3.7966034412384033,-1.0983986854553223,-2.171491861343384,0.0
-0.3937968313694,0.804360032081604,-0.6382927298545837,-1.0029155015945435,5.9349565505981445,-0.9069333076477051,-1.341405987739563,0.0
2.074212074279785,-0.04036640748381615,-0.6697127223014832,1.6148539781570435,0.35595667362213135,-0.9010064005851746,-1.5093327760696411,0.0
2.975407600402832,0.7438867092132568,-1.0010167360305786,-2.2661242485046387,2.526299476623535,-0.11258494108915329,-2.281601667404175,0.0
-0.17546650767326355,0.05809878930449486,-1.0185977220535278,5.2507500648498535,-0.3697268068790436,-0.43361061811447144,-2.178248167037964,0.0
2.833414077758789,1.179237723350525,-1.8312782049179077,-2.6837494373321533,-0.3883460760116577,2.5525941848754883,-2.2341535091400146,0.0
3.3595786094665527,1.1744993925094604,-0.06171750649809837,-2.9183926582336426,1.536378026008606,-0.2047547996044159,-2.7409422397613525,0.0
2.0216994285583496,0.7748873233795166,-1.635424017906189,-1.205659031867981,1.6221541166305542,1.1384226083755493,-2.231445074081421,0.0
1.6939406394958496,0.1752011775970459,2.166883945465088,-2.4110755920410156,2.727351665496826,-1.2811702489852905,-2.076322317123413,0.0
2.809915065765381,-0.28399932384490967,1.9578078985214233,-1.8712539672851562,0.019908983260393143,-0.12304732948541641,-2.8567492961883545,0.0
2.4294636249542236,2.769821882247925,-1.7182410955429077,-2.85127592086792,1.4169045686721802,1.25717294216156,-2.925490617752075,0.0
2.0837061405181885,1.61820387840271,0.25067394971847534,-3.217644214630127,1.6577893495559692,1.1068633794784546,-2.8914635181427,0.0
2.647596836090088,-0.6883769631385803,2.8957247734069824,-2.2101962566375732,1.175588607788086,-1.4725464582443237,-2.1248667240142822,0.0
3.5378589630126953,1.1858415603637695,-0.838945209980011,-2.5634679794311523,0.8582343459129333,-0.12575893104076385,-2.3379626274108887,0.0
1.1746799945831299,1.675671100616455,-0.6776628494262695,-1.5936362743377686,0.7598794102668762,2.169227361679077,-3.3927485942840576,3.0
1.4537616968154907,2.571000814437866,-1.8395766019821167,-2.4345693588256836,1.764764666557312,2.3074910640716553,-3.2340989112854004,0.0
0.5259125232696533,0.4595852792263031,-1.3628708124160767,-1.7058831453323364,-1.4918421506881714,5.096740245819092,-1.9105664491653442,0.0
0.8274173736572266,1.6433687210083008,-1.8916162252426147,-2.1830153465270996,-1.0293631553649902,4.511599540710449,-1.8194445371627808,5.0
1.1730042695999146,0.8567602634429932,-1.6970939636230469,-1.9380137920379639,-1.332231879234314,4.6920247077941895,-2.0867257118225098,5.0
0.47354656457901,3.9103329181671143,-2.235780715942383,-2.3657937049865723,2.0650055408477783,2.1401710510253906,-2.0267810821533203,5.0
1.2234779596328735,0.7084174752235413,-1.5840386152267456,-2.054969310760498,-0.9210461974143982,4.570458889007568,-2.2768993377685547,5.0
3.4596574306488037,-1.2686738967895508,2.0663959980010986,-0.8628637790679932,-1.5598000288009644,-0.001074083149433136,-2.55644154548645,0.0
0.33255118131637573,4.421175479888916,-1.983507513999939,-0.3388577103614807,1.2409688234329224,0.02245642989873886,-2.126274347305298,0.0
-0.7847726345062256,-0.507248044013977,-0.8168952465057373,6.166375160217285,-0.3620077967643738,-1.0603801012039185,-0.5233387351036072,3.0
2.458064556121826,0.24406284093856812,-1.5098261833190918,-1.9517922401428223,2.843449115753174,0.3751990795135498,-2.040931463241577,0.0
2.6856703758239746,0.36653363704681396,-1.333558440208435,-1.8001084327697754,1.8307057619094849,1.1629294157028198,-2.643730878829956,0.0
0.8177773952484131,-1.4523036479949951,5.431265830993652,-0.8883794546127319,-1.2985912561416626,-1.2522090673446655,-0.9565586447715759,0.0
1.2991939783096313,-1.4825212955474854,5.0869293212890625,-1.4357891082763672,-1.0953813791275024,-0.8916187286376953,-1.4664498567581177,0.0
1.8685956001281738,0.025234807282686234,-1.1103190183639526,-2.224956750869751,0.9796133637428284,2.997403144836426,-2.478350877761841,2.0
0.9155675172805786,0.6553463339805603,-1.6040425300598145,-1.8993185758590698,4.23274564743042,0.9628152847290039,-1.5470255613327026,2.0
3.381891965866089,0.5129818320274353,-0.7666071057319641,-2.6384520530700684,0.08497031033039093,1.762396216392517,-2.6674301624298096,2.0
1.9201234579086304,-1.4811508655548096,4.70513916015625,-1.5299347639083862,-1.2427639961242676,-0.9161531925201416,-1.4547287225723267,0.0
-0.46409913897514343,0.6618233919143677,-0.9246244430541992,-0.7895817756652832,6.064973831176758,-1.2143428325653076,-0.824553370475769,5.0
-1.1380536556243896,2.627249002456665,-0.8549139499664307,-0.89986252784729,5.5106730461120605,-0.7914915084838867,-1.0496522188186646,5.0
0.4196851849555969,4.280542373657227,-0.8109794855117798,-2.5430212020874023,0.4115755259990692,1.6511008739471436,-2.163316249847412,5.0
0.4644301235675812,1.0331180095672607,-1.36292564868927,-1.500699758529663,5.519900798797607,-0.6888277530670166,-1.5505226850509644,2.0
3.5990357398986816,-0.4785822927951813,0.41030120849609375,-2.490867853164673,1.5361446142196655,-0.657412052154541,-2.5099620819091797,2.0
2.9079861640930176,0.380690336227417,0.1611652970314026,-2.4361796379089355,2.553276300430298,-0.9396823644638062,-2.81522536277771,0.0
2.2669429779052734,0.6892491579055786,-0.9124718904495239,-1.2098417282104492,2.8053064346313477,-0.17606505751609802,-3.0671653747558594,0.0
-0.10144775360822678,-1.2329232692718506,5.154876232147217,-0.012347606010735035,-1.0302848815917969,-1.323952078819275,-0.40045928955078125,2.0
0.6731820702552795,-0.4569796621799469,3.6159112453460693,-1.3291285037994385,1.3592352867126465,-1.0362176895141602,-1.2656933069229126,2.0
2.4783406257629395,-0.3221273422241211,2.197028160095215,-2.969428539276123,1.4264999628067017,-0.43009185791015625,-2.853562831878662,2.0
1.626494288444519,-1.0996172428131104,3.79193115234375,-1.4876840114593506,1.4788856506347656,-2.2104740142822266,-1.549742341041565,2.0
1.182931900024414,1.7991729974746704,-0.4383839964866638,-2.6155076026916504,1.9368053674697876,1.0894774198532104,-2.10300350189209,2.0
3.4489240646362305,-0.3740164339542389,1.0056926012039185,-2.6614465713500977,-0.17069998383522034,0.300686240196228,-2.601454734802246,0.0
1.9304648637771606,-0.5454803109169006,1.1020923852920532,-1.7180942296981812,3.1711058616638184,-1.7731091976165771,-1.5076438188552856,2.0
4.113872528076172,-0.4422890245914459,0.6743831038475037,-2.2540736198425293,-0.5980940461158752,0.0142626091837883,-2.6728193759918213,0.0
3.685234308242798,0.463269978761673,-1.1852904558181763,-2.309889316558838,-0.4577288031578064,0.9994622468948364,-2.4594788551330566,0.0
1.938096284866333,-0.34220850467681885,-0.09453092515468597,-2.5389628410339355,-1.1389636993408203,3.1584038734436035,-2.1731412410736084,0.0
4.010321140289307,-0.6131279468536377,1.1064263582229614,-2.326613664627075,-1.1906732320785522,0.23345515131950378,-2.687347173690796,0.0
2.610625743865967,-1.1638579368591309,3.357041835784912,-1.935459852218628,0.11982643604278564,-1.3707278966903687,-2.0277209281921387,0.0
1.5892606973648071,-1.258185625076294,4.936404228210449,-1.4690303802490234,-0.6609888076782227,-1.6385341882705688,-1.2927242517471313,0.0
1.0101280212402344,-1.1358323097229004,-0.19644707441329956,3.5767574310302734,-1.0971044301986694,0.2279474139213562,-2.7983295917510986,0.0
0.574872612953186,-0.039541322737932205,-1.6488744020462036,-1.8586795330047607,-1.6830848455429077,4.936981201171875,-1.0979787111282349,6.0
0.3134700655937195,1.2959980964660645,-1.9955629110336304,-1.7985016107559204,-0.8220338225364685,4.864480972290039,-1.505608320236206,6.0
2.2914235591888428,0.8745760321617126,-1.6029924154281616,-2.322140693664551,-1.1752530336380005,3.518278121948242,-2.431831121444702,0.0
2.406181812286377,-0.15749268233776093,-1.481329321861267,-0.19544224441051483,-0.4606689512729645,1.947379231452942,-2.8641626834869385,0.0
-0.6005122661590576,2.8042545318603516,-1.9672964811325073,-0.5037283301353455,4.6840386390686035,0.01688697189092636,-1.7516545057296753,0.0
-0.6307682991027832,2.6946918964385986,-1.7787151336669922,-1.8391276597976685,-0.6188321709632874,4.338602066040039,-0.637201189994812,6.0
-0.43019431829452515,1.9051004648208618,-1.945276141166687,-1.4528043270111084,-0.5277401804924011,4.894816875457764,-1.4262934923171997,6.0
-0.45712828636169434,2.4492874145507812,-2.0398592948913574,-1.5025584697723389,-0.5123268365859985,4.613180160522461,-1.39821195602417,6.0
-0.2887827157974243,2.2035257816314697,-1.861742377281189,-1.5022598505020142,-1.0446391105651855,4.746711254119873,-1.3613728284835815,6.0
1.4078340530395508,2.891765832901001,-2.4918205738067627,-2.060243606567383,1.779556155204773,1.984113335609436,-2.762500524520874,6.0
-0.5973018407821655,1.7141528129577637,-1.596544623374939,-1.6244308948516846,-0.6307576298713684,5.016870975494385,-1.3309910297393799,6.0
1.291501760482788,2.413601875305176,-2.52173113822937,-1.0991109609603882,0.24989289045333862,2.3672947883605957,-2.5584263801574707,6.0
1.6762661933898926,2.6422019004821777,-2.2871103286743164,-1.9648691415786743,0.4466084837913513,2.528895854949951,-2.7026779651641846,0.0
1.3706814050674438,1.5774749517440796,-1.7328850030899048,-2.7502007484436035,2.2629146575927734,2.5070459842681885,-2.5604732036590576,0.0
0.23925095796585083,0.8972651362419128,-1.2006183862686157,-1.2031434774398804,5.707862377166748,-0.7266795635223389,-1.4553159475326538,0.0
-0.02806752175092697,1.2639522552490234,-1.3630104064941406,-1.263029932975769,5.710444450378418,-0.47557276487350464,-1.4591821432113647,0.0
0.7949764728546143,2.247390031814575,-2.44010591506958,-2.0465991497039795,0.4679340720176697,3.831845283508301,-2.035205364227295,0.0
0.23842528462409973,2.7588467597961426,-2.1164662837982178,-1.9022349119186401,-0.0012929104268550873,4.104410648345947,-1.9203808307647705,0.0
0.7639894485473633,3.4004600048065186,-2.510261058807373,-2.045419692993164,1.7971237897872925,2.2977750301361084,-2.2190792560577393,0.0
-0.10579577833414078,4.035919189453125,-1.7725214958190918,-1.9896726608276367,-0.15483662486076355,3.033848285675049,-1.1162304878234863,0.0
3.1109085083007812,0.9138594269752502,-0.23939841985702515,-2.7049179077148438,0.1630084216594696,0.8885462284088135,-3.427837610244751,2.0
1.309400200843811,0.7519824504852295,3.2553343772888184,-2.1112942695617676,0.22465485334396362,-0.7538719177246094,-2.5824289321899414,2.0
2.884485960006714,-0.3553359806537628,0.00788444560021162,-1.3015081882476807,-0.911083996295929,2.011702299118042,-3.1860055923461914,2.0
1.4040272235870361,-1.3969542980194092,4.965579032897949,-0.5484386086463928,-1.1740161180496216,-1.6034010648727417,-1.2557674646377563,2.0
1.4693046808242798,-1.2930841445922852,4.982593536376953,-1.341854453086853,-1.5892289876937866,-1.0107909440994263,-1.2688084840774536,2.0
1.685146689414978,-0.1450250744819641,2.649142265319824,-0.6495545506477356,-1.7276583909988403,0.545102596282959,-3.2620389461517334,2.0
0.9738109111785889,-1.390890121459961,4.230987071990967,1.0983760356903076,-0.9987748265266418,-1.4640612602233887,-1.6574856042861938,2.0
3.272426128387451,-0.13296467065811157,-0.252439022064209,-1.3244423866271973,0.13964703679084778,0.8200921416282654,-3.202200174331665,2.0
2.723060131072998,0.0025347433984279633,-0.7897445559501648,-1.978332757949829,-2.009033441543579,3.0901451110839844,-2.7439754009246826,2.0
2.6075785160064697,0.3854100704193115,-1.5146044492721558,-2.180894136428833,-1.0881818532943726,3.1332569122314453,-2.3181991577148438,2.0
0.15788763761520386,-0.7926313877105713,-1.0926145315170288,4.949927806854248,-0.39420172572135925,-0.011952489614486694,-2.2313053607940674,2.0
1.2562588453292847,-1.114180326461792,4.764336585998535,-1.266608715057373,-0.6132840514183044,-1.0154855251312256,-1.9449135065078735,2.0
2.206778049468994,1.250673532485962,-0.6610316634178162,-1.8160476684570312,-0.4443463087081909,2.3732028007507324,-3.766767740249634,2.0
3.560291290283203,0.40871527791023254,-0.7903711795806885,-2.3709394931793213,-0.7975775599479675,1.7764490842819214,-3.0458333492279053,0.0
3.996676445007324,-0.014898929744958878,-0.2728107273578644,-2.579763412475586,-0.8414115309715271,0.8678779602050781,-2.665709972381592,0.0
1.6456234455108643,1.4314866065979004,-1.6444212198257446,-2.652406930923462,-0.9680766463279724,4.080570697784424,-1.8967894315719604,2.0
2.3619022369384766,1.3529196977615356,-1.6453584432601929,-1.5257809162139893,-0.9748196005821228,2.8083691596984863,-3.106886386871338,2.0
0.9595186710357666,-1.0312657356262207,0.8111628293991089,3.812190532684326,-0.18119432032108307,-1.3713916540145874,-2.7360622882843018,2.0
1.107102394104004,-0.6759521961212158,4.160308361053467,-0.9504055976867676,-1.1771432161331177,-0.5679978132247925,-1.8397196531295776,2.0
3.7460620403289795,0.2572595775127411,-0.03970944508910179,-2.0480053424835205,-1.827330470085144,0.9087705612182617,-2.413769245147705,2.0
2.4967570304870605,-1.5724647045135498,1.661987543106079,1.4469468593597412,-0.6470582485198975,-0.916243851184845,-2.858590841293335,2.0
0.5380266904830933,0.08568891882896423,-1.6837570667266846,3.8523268699645996,-1.4863203763961792,0.6759179830551147,-2.237058401107788,1.0
3.4158120155334473,-0.9442376494407654,2.41361665725708,-1.0516605377197266,-1.7383378744125366,-0.8577089905738831,-2.2978506088256836,1.0
2.0320279598236084,1.0496649742126465,0.3218991160392761,-2.4363691806793213,0.7695539593696594,1.6507234573364258,-3.1433627605438232,1.0
2.6033926010131836,0.3190203011035919,-1.2358629703521729,-1.982593059539795,-2.0435967445373535,3.1068763732910156,-2.058800458908081,1.0
-0.6356549263000488,4.082041263580322,-1.088394284248352,-2.011289596557617,0.9654763340950012,2.6043689250946045,-2.0989198684692383,1.0
1.3912301063537598,0.6584208011627197,-1.9348946809768677,-2.542926073074341,0.3116907775402069,3.8111934661865234,-2.0530786514282227,0.0
2.3970553874969482,0.48712030053138733,-1.4924324750900269,-2.1107425689697266,-1.369296908378601,3.567765712738037,-2.400266647338867,0.0
2.388216257095337,2.6042988300323486,-1.2351754903793335,-2.347630739212036,-0.20428505539894104,1.7303625345230103,-3.2229459285736084,0.0
-0.40862810611724854,5.265871047973633,-1.5360478162765503,-1.4955930709838867,1.1375318765640259,1.0386289358139038,-1.533994436264038,1.0
0.5910618305206299,1.6693511009216309,-0.8715277314186096,-2.3381457328796387,-1.5388108491897583,4.463596820831299,-1.9753427505493164,1.0
1.0693449974060059,2.4802002906799316,-2.6842403411865234,0.5384865999221802,0.7732953429222107,1.1199440956115723,-2.864018440246582,1.0
-0.3637942373752594,5.294180870056152,-1.0544862747192383,-0.9802815914154053,0.14158140122890472,0.7812007665634155,-1.7406278848648071,1.0
2.0317254066467285,-1.3525347709655762,0.7085471153259277,3.1811718940734863,-1.1968951225280762,-1.0941189527511597,-2.7567026615142822,2.0
0.22523504495620728,1.2947516441345215,-1.8464397192001343,-1.024627923965454,-1.3476293087005615,4.6949872970581055,-1.9408011436462402,1.0
1.5717211961746216,-0.5843827724456787,-0.15609532594680786,-2.321859359741211,-1.4784642457962036,3.869009017944336,-2.2556679248809814,0.0
2.262631416320801,0.4115205705165863,-1.6988108158111572,-2.3400933742523193,1.1437660455703735,2.5324037075042725,-2.30914568901062,0.0
2.866387367248535,-0.13838347792625427,-1.140786051750183,-2.5065441131591797,-0.34914225339889526,2.149697780609131,-2.1045849323272705,0.0
3.004929542541504,1.268035888671875,-1.428615689277649,-2.672626495361328,-1.1090514659881592,2.480607032775879,-2.479653835296631,0.0
1.6419878005981445,1.22586190700531,-1.9170223474502563,-2.1213150024414062,-1.2531925439834595,4.195495128631592,-2.01442551612854,0.0
3.33563232421875,0.9392764568328857,-0.9746201038360596,-2.572765588760376,-1.3434022665023804,2.1610774993896484,-2.53983736038208,0.0
0.5657549500465393,0.36192449927330017,-1.8566172122955322,0.39253243803977966,-1.037742257118225,4.031875133514404,-2.7404088973999023,1.0
0.4072977304458618,2.091883420944214,-1.44442617893219,-2.10105562210083,-1.3160911798477173,4.42168664932251,-1.806275486946106,1.0
0.7635247707366943,0.8042274713516235,-1.9308873414993286,-1.887829303741455,-1.7333401441574097,4.558100700378418,-1.100624680519104,5.0
0.29619482159614563,1.2345426082611084,-1.9775038957595825,-1.6634771823883057,-1.2641541957855225,5.02856969833374,-1.3759516477584839,5.0
2.060065269470215,0.9311728477478027,-1.7975764274597168,-2.0799272060394287,-1.4785232543945312,3.421656847000122,-2.047691583633423,5.0
2.3255422115325928,1.96305513381958,-1.4096156358718872,-2.8624229431152344,-0.6560693383216858,2.7181835174560547,-2.450111150741577,1.0
0.32503241300582886,1.330604076385498,-2.182133674621582,0.24326904118061066,-0.23474332690238953,3.5576977729797363,-2.969862222671509,1.0
2.421931266784668,0.670509934425354,0.24227994680404663,-2.308590888977051,2.2571988105773926,0.08237113803625107,-3.2949612140655518,0.0
0.9611530303955078,1.7541855573654175,-1.3335431814193726,-1.5481740236282349,3.5783238410949707,1.2107659578323364,-3.322449207305908,0.0
2.4010872840881348,0.24091249704360962,-0.5187710523605347,-1.2800405025482178,-1.9592781066894531,2.8375494480133057,-2.948740243911743,0.0
2.969510555267334,0.5962759256362915,-1.0707167387008667,-2.060178279876709,0.04595419391989708,2.0917606353759766,-3.0438621044158936,0.0
-0.7223522663116455,-0.6977329254150391,-0.779037356376648,6.464845180511475,-0.4316653609275818,-0.9604934453964233,-1.134558081626892,3.0
2.236438751220703,-0.8405096530914307,2.278726100921631,-2.1148390769958496,-1.9114967584609985,1.7477394342422485,-2.6825368404388428,0.0
0.6024916172027588,0.007978450506925583,-0.9744678735733032,4.156632900238037,-0.31785085797309875,-0.3301658034324646,-2.977046251296997,0.0
2.808685064315796,-0.8482924103736877,2.7021374702453613,-1.6022446155548096,-0.019345875829458237,-0.6493417024612427,-2.8773324489593506,0.0
0.22300440073013306,-0.45043814182281494,-0.35427385568618774,5.151948928833008,-1.0672948360443115,-0.4460863173007965,-2.4939544200897217,0.0
2.9415297508239746,0.49078890681266785,0.7723039388656616,-2.342636823654175,-1.4528242349624634,1.8164623975753784,-3.0061395168304443,0.0
2.292351722717285,-0.2842111587524414,3.1506848335266113,-1.8120026588439941,-2.0599284172058105,0.07868223637342453,-2.3894765377044678,2.0
1.1176811456680298,-1.2076961994171143,5.166670322418213,-0.8752732276916504,-1.6248096227645874,-0.8900471329689026,-1.3680254220962524,2.0
2.9600210189819336,0.4088391065597534,-0.6572925448417664,-2.6819558143615723,-0.8613862991333008,2.8053534030914307,-2.899787187576294,2.0
-0.3364729881286621,0.3366447389125824,-0.9656514525413513,5.3579487800598145,-0.5012656450271606,-0.5863350629806519,-2.08567214012146,0.0
1.0012468099594116,2.2872469425201416,-2.0259346961975098,-1.8928035497665405,-0.7053049206733704,3.6201558113098145,-2.199990749359131,0.0
1.4959568977355957,2.3914079666137695,-1.8192062377929688,-2.6261491775512695,2.264981746673584,2.02087140083313,-2.562218189239502,0.0
3.6644277572631836,-0.01226610317826271,1.2911142110824585,-2.272618532180786,-0.8389961123466492,-0.20754510164260864,-2.8686916828155518,0.0
3.569883108139038,-0.971599817276001,1.9890327453613281,-1.925757884979248,-1.246633768081665,-0.049681536853313446,-2.805318832397461,0.0
0.675695538520813,0.29849252104759216,1.283058524131775,-1.395357370376587,4.113426208496094,-1.449094533920288,-1.5015605688095093,4.0
-0.41431766748428345,0.12548112869262695,-0.5882830619812012,-0.6433255672454834,5.835445880889893,-1.284866452217102,-0.7221092581748962,0.0
3.015986680984497,0.8231445550918579,-1.523047685623169,-1.5888525247573853,-1.0297304391860962,2.1194136142730713,-2.8886210918426514,0.0
2.9255547523498535,2.2184951305389404,-0.5842263102531433,-2.6380982398986816,-0.5143385529518127,1.379660964012146,-2.9857614040374756,0.0
