0,1,2,3,4,5,6,7
2.000525951385498,-1.0589709281921387,-1.3802995681762695,-3.8933420181274414,-7.034948348999023,2.4642364978790283,-0.15883246064186096,-1.0
-0.693414568901062,-0.6552324295043945,-1.785489559173584,4.951214790344238,-4.286982536315918,-0.8498660326004028,-4.719693660736084,-1.0
1.251891016960144,0.4477301239967346,-2.891082286834717,-3.898273468017578,-2.906848192214966,1.7163887023925781,-2.680286407470703,-1.0
1.7566337585449219,-1.3406249284744263,0.6100950837135315,-1.9780402183532715,-3.294884443283081,0.0912906676530838,-3.0006330013275146,-1.0
1.347527265548706,-0.3988068997859955,-2.630636215209961,-5.888176441192627,-4.4423136711120605,3.5221290588378906,0.18431144952774048,-1.0
2.433018922805786,-1.8108935356140137,0.3766920864582062,-2.949005126953125,-0.9594175219535828,-0.7545983791351318,-3.6805779933929443,-1.0
1.0960321426391602,-0.726142406463623,-0.9022507071495056,-5.688926696777344,-3.1507973670959473,2.246527671813965,-2.3981053829193115,-1.0
1.6580051183700562,-0.6788981556892395,0.5682978630065918,-3.785428524017334,-4.300964832305908,1.7237834930419922,-4.041749477386475,-1.0
2.1476635932922363,-1.6946587562561035,0.7203999757766724,-3.521906852722168,-3.8691816329956055,1.4069327116012573,-4.258837699890137,-1.0
2.2016091346740723,0.24093098938465118,-0.08349864184856415,-4.9726948738098145,-3.2571768760681152,1.4283998012542725,-4.919780254364014,-1.0
1.8790884017944336,0.6291067004203796,-1.6542832851409912,-4.808098793029785,-3.943384885787964,1.3377896547317505,-2.889603853225708,-1.0
2.3232314586639404,-0.7549072504043579,-0.45129865407943726,-4.277793884277344,-3.0418434143066406,0.6732628345489502,-2.881594181060791,-1.0
2.0376968383789062,-0.754004180431366,-1.446988821029663,-3.246852159500122,-1.5397850275039673,0.14077836275100708,-3.9746038913726807,-1.0
0.7325637340545654,-0.018349329009652138,-3.729088306427002,0.05458207055926323,-2.2963361740112305,1.220212459564209,-4.1087141036987305,-1.0
2.1693851947784424,-0.4895670711994171,-1.383678913116455,-4.280710220336914,-3.1197121143341064,0.4945777356624603,-1.5038942098617554,-1.0
1.3168436288833618,0.6677981615066528,-1.5222679376602173,-5.580456256866455,-2.4544055461883545,3.379408597946167,-6.025657653808594,-1.0
0.12447899580001831,0.5778399705886841,-3.652813196182251,-3.416121482849121,-2.2874860763549805,2.975051164627075,-4.24864387512207,-1.0
1.8928710222244263,-0.2607167065143585,-1.3690083026885986,-3.490895986557007,-3.847034454345703,1.893958568572998,-3.2810556888580322,-1.0
1.3956340551376343,-0.37916722893714905,-1.2743804454803467,-2.7098960876464844,-2.5407400131225586,0.04905537888407707,-2.602069616317749,-1.0
1.3001227378845215,-0.8190144300460815,-0.3214274048805237,-3.8923654556274414,-2.625619411468506,1.0054181814193726,-3.221611499786377,-1.0
1.8441122770309448,-0.08839312940835953,-0.3238137364387512,-2.7593696117401123,-3.227496385574341,0.6822238564491272,-4.841515064239502,-1.0
1.7071789503097534,-2.106313943862915,-0.5591260194778442,-2.7298998832702637,-2.0692009925842285,1.000089406967163,-3.3588993549346924,-1.0
1.8447307348251343,-2.5868470668792725,4.13569450378418,-1.455565094947815,-3.785656452178955,-0.24902768433094025,-8.193614959716797,-1.0
1.7481359243392944,0.4909432530403137,2.1472573280334473,-4.84295654296875,-3.6811676025390625,0.7343608140945435,-7.737969875335693,-1.0
1.5920190811157227,-1.848833680152893,0.7106437683105469,-4.98822021484375,-0.8176642060279846,-0.01967877522110939,-4.1051435470581055,-1.0
1.5325827598571777,-1.8912081718444824,0.14405031502246857,0.9403671622276306,-3.1352906227111816,-0.7932299971580505,-5.892333507537842,-1.0
2.1978421211242676,1.175039291381836,-2.734455108642578,-3.238119602203369,-3.474500894546509,0.08024108409881592,-3.965529441833496,-1.0
1.5509430170059204,1.4074366092681885,-3.482226848602295,-6.225622653961182,-3.363816976547241,3.151263952255249,-3.978431224822998,-1.0
2.5023534297943115,0.11565133184194565,-1.8924071788787842,-3.555516004562378,-1.6932775974273682,0.3064589202404022,-5.283557891845703,-1.0
0.9220841526985168,2.1446609497070312,-4.2744927406311035,-4.604903697967529,-5.360802173614502,2.3125903606414795,-1.431587815284729,-1.0
0.636768639087677,2.2312538623809814,-3.879572868347168,-4.8357367515563965,-0.15169554948806763,0.5080472230911255,-5.454695224761963,-1.0
0.6087499856948853,2.102484703063965,-4.68748140335083,-4.05631685256958,-1.7194503545761108,1.6095093488693237,-4.143350124359131,-1.0
1.044359803199768,0.24384121596813202,-1.7520537376403809,-3.506087303161621,-4.973179817199707,2.930828809738159,-3.7017557621002197,-1.0
1.6152185201644897,-0.27545472979545593,-2.591264486312866,-2.627267837524414,-2.8708341121673584,1.3396384716033936,-3.756425619125366,-1.0
1.8922369480133057,1.5358953475952148,-1.1070356369018555,-5.4893012046813965,-1.8653019666671753,0.4266190230846405,-6.445281505584717,-1.0
0.9512168765068054,1.6659266948699951,-2.369342088699341,-4.431953430175781,0.16208530962467194,0.648960530757904,-6.923771858215332,-1.0
0.9280508160591125,1.224545955657959,-1.4195661544799805,-5.679484844207764,2.7006025314331055,-0.48120763897895813,-9.662670135498047,-1.0
1.490661382675171,0.975448489189148,-1.6178574562072754,-4.483538627624512,4.532193183898926,-2.907707929611206,-8.626020431518555,-1.0
1.258235216140747,0.5938737392425537,-3.137878179550171,0.6171738505363464,0.31203493475914,-2.0081353187561035,-7.50624418258667,-1.0
2.1543939113616943,2.1271650791168213,-1.0719399452209473,-5.225182056427002,-4.3138837814331055,1.4362651109695435,-6.758452415466309,-1.0
1.669005274772644,1.1447163820266724,-3.290398597717285,-3.0902061462402344,-2.475201368331909,1.600071668624878,-5.91126823425293,-1.0
1.4622312784194946,1.6730812788009644,-1.1878572702407837,-3.956826686859131,-2.302173376083374,1.2086237668991089,-8.274881362915039,-1.0
1.5978292226791382,1.2922115325927734,-2.1655259132385254,-4.638131141662598,-1.4798365831375122,1.7180981636047363,-7.625031471252441,-1.0
1.355771780014038,-1.5081745386123657,1.7327927350997925,-3.0843491554260254,-2.1872823238372803,-0.1508382260799408,-5.8508710861206055,-1.0
1.6763136386871338,-0.5720037221908569,-0.9712696075439453,-3.1206789016723633,-0.5332483053207397,0.2818174362182617,-7.77199125289917,-1.0
1.0862162113189697,-0.517629086971283,-2.6323795318603516,-0.3101027011871338,-1.1605044603347778,-1.1093727350234985,-5.002584934234619,-1.0
0.24706919491291046,-0.5290976166725159,-1.5998756885528564,-0.8505172729492188,-3.7605397701263428,0.7644555568695068,-4.126425266265869,-1.0
1.7421083450317383,-0.6966853141784668,1.3970189094543457,-4.408890724182129,-0.6290155053138733,-0.27601999044418335,-7.8788676261901855,-1.0
1.5631964206695557,-0.4315127432346344,1.2155585289001465,-0.6425829529762268,-3.3789002895355225,-0.09153091907501221,-8.662900924682617,-1.0
1.6802706718444824,-1.1229137182235718,1.7790707349777222,-2.594212532043457,-2.6953251361846924,0.4067682921886444,-8.090880393981934,-1.0
2.042314291000366,-0.6577633023262024,2.416501045227051,-3.5581705570220947,-2.985158681869507,1.1024645566940308,-9.965242385864258,-1.0
1.9355159997940063,-1.1693392992019653,2.218895435333252,-1.7427059412002563,-2.9502246379852295,-0.44739577174186707,-8.649324417114258,-1.0
1.8614819049835205,-1.7507458925247192,3.929743766784668,-0.6262075304985046,-2.822061777114868,-1.910826563835144,-8.78713607788086,-1.0
1.4716135263442993,-1.6542941331863403,-0.5699535608291626,0.004284483380615711,-2.1443898677825928,-1.0933946371078491,-4.989081382751465,-1.0
2.35740327835083,-2.095224142074585,4.828188419342041,-3.325770378112793,-3.1820759773254395,-0.0407431460916996,-8.74070930480957,-1.0
2.0784659385681152,-1.2576847076416016,2.8346385955810547,-2.87377667427063,-2.7162582874298096,-0.7855515480041504,-8.040919303894043,-1.0
1.5406814813613892,-0.5107682943344116,1.4676775932312012,-3.7412641048431396,-1.1364198923110962,-0.18313223123550415,-8.046265602111816,-1.0
2.5907139778137207,0.19798551499843597,-0.520318865776062,-6.011682510375977,-2.606959104537964,1.6027491092681885,-5.995909214019775,-1.0
2.257239818572998,0.6387121677398682,-1.8521647453308105,-5.241926670074463,-1.6804327964782715,0.9923533201217651,-5.731781005859375,-1.0
1.9891562461853027,0.14093473553657532,-0.4954928159713745,-4.596991062164307,-1.8766666650772095,0.25250157713890076,-6.2361226081848145,-1.0
1.0331863164901733,0.3226926326751709,-0.3824126720428467,-2.7371459007263184,-1.5154329538345337,-0.5145969986915588,-6.634064197540283,-1.0
1.5617895126342773,-0.23109455406665802,-0.14386902749538422,-2.7388172149658203,-1.3792263269424438,-0.6970103979110718,-6.570914268493652,-1.0
1.694296956062317,-0.03559998422861099,-0.7999721765518188,-5.2752556800842285,-3.42164945602417,1.623671293258667,-4.1919355392456055,-1.0
0.7176063060760498,-0.843826413154602,-1.5983338356018066,0.5691857933998108,-2.2810347080230713,-0.5794651508331299,-2.677757978439331,-1.0
0.9197301268577576,0.37640106678009033,-2.2200374603271484,-0.6394347548484802,-1.829573392868042,-1.2092766761779785,-2.368717670440674,-1.0
0.005960505455732346,-1.1401273012161255,-2.388901710510254,0.10878844559192657,-3.3668534755706787,0.08924819529056549,0.06909038871526718,-1.0
0.15765847265720367,-0.9985564351081848,-3.359609603881836,-0.8313637375831604,-3.1221468448638916,0.27104851603507996,0.8639034032821655,-1.0
0.757713794708252,-1.285243272781372,-1.2784497737884521,-4.273361682891846,-2.611342430114746,0.933964729309082,-0.8912603259086609,-1.0
0.7200056314468384,-1.1480425596237183,-1.9306280612945557,-4.218291759490967,-4.636196613311768,1.717323660850525,0.4979683756828308,-1.0
-0.026159588247537613,-0.007530907168984413,-4.313735485076904,-2.2722644805908203,-2.6580069065093994,0.4407050907611847,1.6197831630706787,-1.0
-0.28191304206848145,0.13783831894397736,-2.4628658294677734,-3.043564796447754,-3.0804860591888428,0.22831284999847412,0.3413681387901306,-1.0
1.1734782457351685,-1.0431137084960938,0.7775965929031372,-4.3200602531433105,-1.6915415525436401,-1.5858557224273682,-1.8866477012634277,-1.0
1.159250259399414,-0.012956196442246437,-0.5000595450401306,-2.797585964202881,-3.272857189178467,0.4726828634738922,-4.533685207366943,-1.0
1.37212336063385,0.3941495418548584,0.6248418092727661,-2.300353527069092,-3.385236978530884,-0.3328494131565094,-6.071892738342285,-1.0
0.8590796589851379,-0.4166848361492157,-3.0393972396850586,0.5951452851295471,-4.713481903076172,1.5690088272094727,-3.0579826831817627,-1.0
0.88462895154953,-1.6997156143188477,-0.16277574002742767,-1.213319182395935,-2.131985902786255,0.5283435583114624,-5.135735511779785,-1.0
1.3229961395263672,-1.0058916807174683,-0.7966289520263672,-3.7538394927978516,-0.9744670391082764,1.039747714996338,-5.624268054962158,-1.0
2.0078399181365967,-1.140556812286377,0.4339136481285095,-4.041926383972168,-1.7071478366851807,-0.17244952917099,-4.235325336456299,-1.0
0.2003529816865921,-1.278558373451233,-1.149308681488037,0.8224357962608337,-2.1487345695495605,-0.5830481648445129,-4.427606582641602,-1.0
2.255357503890991,-1.807140588760376,2.2070114612579346,-1.700370192527771,-3.671828031539917,-0.6483567953109741,-5.2856340408325195,-1.0
1.9607155323028564,-1.378743052482605,0.4842451810836792,-3.1880855560302734,-3.018655776977539,0.03763150796294212,-3.8127710819244385,-1.0
1.7451233863830566,-0.21448414027690887,0.9986943006515503,-2.5960357189178467,-4.0405592918396,-0.7741812467575073,-4.8366594314575195,-1.0
1.9558415412902832,-1.3017776012420654,2.2873289585113525,-2.9109811782836914,-1.8559201955795288,-1.9126520156860352,-5.62896203994751,-1.0
1.4303689002990723,-0.6991526484489441,0.5270591974258423,-2.208538770675659,-5.037059783935547,1.1504192352294922,-5.000125885009766,-1.0
0.7574480175971985,0.410857617855072,-0.1997312754392624,-3.2709202766418457,-2.32918643951416,-0.2316499650478363,-5.141462802886963,-1.0
0.7228513956069946,-0.3467978835105896,0.12759585678577423,-2.9570016860961914,-1.8804126977920532,-0.11533796787261963,-4.989569664001465,-1.0
0.8081656098365784,-0.2362227886915207,0.0040846578776836395,-2.2262825965881348,-3.1312012672424316,-0.13237875699996948,-4.6185407638549805,-1.0
0.8225338459014893,-0.47896066308021545,-1.763606309890747,-2.8414344787597656,-2.5296621322631836,0.31599047780036926,-2.391908884048462,-1.0
1.5511049032211304,-1.5990543365478516,1.3773610591888428,-3.784782648086548,-0.8977501392364502,-1.0761433839797974,-5.129265308380127,-1.0
1.0828657150268555,-1.1770963668823242,0.5973148345947266,-1.4730409383773804,-2.3084347248077393,-0.5249962210655212,-4.981919765472412,-1.0
1.2001036405563354,-0.5269826650619507,1.6639224290847778,-2.421173095703125,-0.36606737971305847,-1.356243371963501,-7.9061102867126465,-1.0
0.829555094242096,-0.8258743286132812,-1.6984375715255737,-2.715324878692627,-2.1310484409332275,0.09709078073501587,-1.9542503356933594,-1.0
1.3768118619918823,-1.901856541633606,2.3045711517333984,-2.170398712158203,-2.9699313640594482,-0.6085947155952454,-6.3078765869140625,-1.0
1.1584246158599854,-0.5304872393608093,-1.56184983253479,-0.610537588596344,-1.0306365489959717,-0.7678702473640442,-6.016209602355957,-1.0
1.2660812139511108,1.3477224111557007,-2.3983407020568848,-3.607947826385498,-2.2326862812042236,-0.08311918377876282,-4.015316486358643,-1.0
2.331862449645996,-1.5002789497375488,0.4850335121154785,-2.4806556701660156,-4.184051036834717,-0.20047104358673096,-3.0086681842803955,-1.0
-0.8132421374320984,2.3028934001922607,-5.073276996612549,-5.646111965179443,3.191192388534546,-0.05453220382332802,-4.840910911560059,-1.0
1.4378979206085205,1.5612633228302002,-2.87947154045105,-7.396814823150635,-1.4415489435195923,1.6217901706695557,-4.292221546173096,-1.0
0.11759565770626068,1.099772334098816,-3.085500955581665,-6.51263427734375,1.5451030731201172,0.33157825469970703,-3.7633700370788574,-1.0
-0.24102787673473358,1.4562889337539673,-4.932279586791992,-5.4923319816589355,0.7686517238616943,0.4993550479412079,-2.105325698852539,-1.0
1.5141992568969727,0.016267498955130577,-1.2972588539123535,-4.5932536125183105,-3.8646624088287354,0.7869545221328735,-1.8081514835357666,-1.0
0.9998976588249207,0.16186664998531342,-0.7596882581710815,-0.6810868978500366,-1.8108574151992798,-1.683007836341858,-5.479863166809082,-1.0
1.5036391019821167,-0.5142927765846252,-2.4336204528808594,-4.223214626312256,-0.6588953137397766,-1.1004422903060913,-1.4559398889541626,-1.0
-0.29897576570510864,-1.2154220342636108,-2.4265174865722656,5.243500709533691,-2.36722731590271,-2.3177008628845215,-3.951235055923462,-1.0
0.2234763354063034,-0.44383692741394043,-4.1918044090271,3.6882009506225586,-2.055659055709839,-2.6790931224823,-2.4490747451782227,-1.0
1.603786587715149,0.6982011795043945,-1.140257716178894,-4.741024017333984,-2.045048713684082,0.14523650705814362,-4.825761318206787,-1.0
1.8985964059829712,-0.41791146993637085,-0.7863163948059082,-3.76369047164917,-1.145769476890564,-0.4985118806362152,-5.255355358123779,-1.0
1.1665403842926025,1.6396198272705078,-2.863215446472168,-5.549042224884033,-3.9809482097625732,2.3431999683380127,-3.1742160320281982,-1.0
1.4999593496322632,1.0700855255126953,-2.7068681716918945,-5.840912818908691,-3.7860300540924072,1.8822076320648193,-2.248931884765625,-1.0
1.5268120765686035,-0.47587430477142334,-0.7932008504867554,-6.404587268829346,-3.2685394287109375,1.6054226160049438,-2.679116725921631,-1.0
-0.5830662846565247,2.8195364475250244,-4.533273696899414,-5.457918643951416,3.6162595748901367,-0.24414899945259094,-8.007291793823242,-1.0
-0.7247167229652405,0.6205335855484009,-4.344960689544678,2.276333808898926,0.6694989800453186,-1.9817217588424683,-5.407502174377441,-1.0
-0.09887471795082092,1.6468610763549805,-4.748891353607178,-1.12966787815094,2.2652275562286377,-1.8519186973571777,-5.416645050048828,-1.0
1.997230052947998,-0.9094498753547668,-1.5811738967895508,-6.548125743865967,-1.450148105621338,-0.171809583902359,-1.695857286453247,-1.0
1.5974321365356445,-0.9151817560195923,-1.9015631675720215,0.5510803461074829,-2.956205129623413,-0.1305091828107834,-3.171802043914795,-1.0
1.2707180976867676,-2.0310261249542236,3.0968284606933594,-0.8257736563682556,-1.336564064025879,-1.895240068435669,-8.568684577941895,-1.0
0.8757694959640503,-0.9492887258529663,-0.993945837020874,-3.7254292964935303,0.8259820342063904,-0.8347451090812683,-4.63482666015625,-1.0
1.6335456371307373,-1.741572380065918,-0.9184801578521729,-3.2178521156311035,0.7485550045967102,-0.8187928199768066,-5.436940670013428,-1.0
-0.1700296849012375,-0.3519837260246277,-2.4504404067993164,2.3183889389038086,0.6665999293327332,-1.8296418190002441,-7.706315994262695,-1.0
0.06119455024600029,-0.5450964570045471,-1.8760877847671509,1.745008945465088,-2.2894346714019775,-0.7032251954078674,-4.712330341339111,-1.0
1.4075798988342285,-0.4886714518070221,-0.6090449690818787,-3.667348861694336,-2.395843505859375,0.6340737342834473,-4.848447799682617,-1.0
1.187527060508728,-1.3703559637069702,-0.9177780151367188,-2.449448823928833,-1.4929710626602173,0.5213878154754639,-4.637821197509766,-1.0
1.3485350608825684,-1.146043300628662,0.2888041138648987,-3.353288412094116,-2.5503504276275635,0.9245445728302002,-5.649026393890381,-1.0
1.6957637071609497,-0.3437734842300415,-1.384311318397522,-1.518201470375061,-4.032623767852783,1.4350037574768066,-5.190149307250977,-1.0
1.7337697744369507,-0.9933125972747803,0.15432758629322052,-2.4282703399658203,-4.077447891235352,0.6571387648582458,-4.884893417358398,-1.0
1.5472701787948608,-1.7562304735183716,-0.873979926109314,0.08623822033405304,-5.128988742828369,0.008762884885072708,-2.3830740451812744,-1.0
2.1892929077148438,-1.452422857284546,-0.2321215718984604,-2.174159526824951,-4.259180068969727,-0.13580036163330078,-2.9978573322296143,-1.0
1.4033582210540771,-1.51943039894104,-0.829471230506897,1.2628767490386963,-4.294190406799316,-0.5358870625495911,-4.19787073135376,-1.0
0.505748987197876,0.3155764937400818,-2.225975513458252,-1.5804798603057861,-0.9194729328155518,-0.6373969316482544,-4.785671710968018,-1.0
-0.14469431340694427,1.7623705863952637,-4.813891410827637,-1.0082175731658936,-0.21827690303325653,-0.8276282548904419,-4.933096408843994,-1.0
1.000475287437439,-0.5984123945236206,-2.05344557762146,-3.6194629669189453,-2.4640886783599854,0.7228337526321411,-3.0196919441223145,-1.0
-0.3827252984046936,2.1935362815856934,-4.2894721031188965,-0.6496284604072571,-2.432086706161499,0.1639816015958786,-5.388680934906006,-1.0
-0.2991299629211426,1.6672258377075195,-3.1849052906036377,-1.265992283821106,1.0181808471679688,-1.7138348817825317,-5.688190937042236,-1.0
0.2557440400123596,1.5003364086151123,-1.7284388542175293,-3.2992801666259766,1.476105809211731,-0.8149557709693909,-7.556791305541992,-1.0
0.28103959560394287,2.319303512573242,-1.8418880701065063,-4.128794193267822,-1.1583620309829712,1.0020227432250977,-4.582366943359375,-1.0
0.9503358602523804,-0.29738181829452515,-1.1983152627944946,-1.161710262298584,-3.0274081230163574,-0.46296563744544983,-2.7626659870147705,-1.0
0.8620265126228333,0.02962305210530758,1.6729589700698853,-1.5616666078567505,-2.4804375171661377,0.1751326322555542,-6.87092399597168,-1.0
1.9364426136016846,0.1769857555627823,-0.3943622410297394,-3.8614110946655273,-2.8766183853149414,1.3360942602157593,-6.153454780578613,-1.0
1.3633841276168823,0.16559968888759613,-3.7914910316467285,-2.5670571327209473,-0.669266402721405,0.4526900351047516,-3.653855085372925,-1.0
1.0247527360916138,0.692503809928894,-2.5364370346069336,-1.4657456874847412,-1.8073291778564453,-0.39272353053092957,-5.215332508087158,-1.0
-0.04236035421490669,1.188184380531311,-4.407383918762207,-1.0200172662734985,-2.941298484802246,1.8487205505371094,-4.466001987457275,-1.0
1.7841600179672241,-0.24423463642597198,-1.4160386323928833,-5.312464237213135,-0.43024328351020813,0.2791232764720917,-4.767123699188232,-1.0
1.0435646772384644,2.13542103767395,-4.173629283905029,-4.542325496673584,-1.6159417629241943,0.3008790910243988,-3.2591845989227295,-1.0
-0.2968517541885376,0.9461523294448853,-5.801411151885986,-1.4935522079467773,-3.5262138843536377,0.9597724676132202,0.5273351669311523,-1.0
0.6401654481887817,-1.7999528646469116,-1.3804837465286255,4.714282512664795,-3.762580156326294,-1.733628273010254,-4.373486518859863,-1.0
0.9058940410614014,-0.5035838484764099,-0.5459858179092407,-0.7871065735816956,-2.973719596862793,-1.065685749053955,-4.784740924835205,-1.0
0.7433909773826599,-1.0973864793777466,-0.14221398532390594,-0.42919978499412537,-2.5664093494415283,-1.4225163459777832,-4.6064300537109375,-1.0
-0.20937113463878632,2.2921557426452637,-4.186211109161377,-0.7482322454452515,-1.110927700996399,-0.8559447526931763,-5.823904037475586,-1.0
1.2586785554885864,1.2889764308929443,-3.5082623958587646,-2.9371399879455566,-2.2984189987182617,1.8034918308258057,-5.788211345672607,-1.0
1.2727036476135254,0.2727997899055481,-3.0928168296813965,0.7315738201141357,-4.418231964111328,1.1720231771469116,-5.347719669342041,-1.0
-0.15859760344028473,1.203908920288086,-3.6561269760131836,-3.4099514484405518,2.5311472415924072,-0.2573777735233307,-7.869987487792969,-1.0
0.4585104286670685,1.7280535697937012,-4.025758266448975,-2.812283754348755,0.7057108879089355,-0.335481196641922,-6.250431537628174,-1.0
2.210749387741089,-0.9292514324188232,0.5569282174110413,-3.045682907104492,-1.837173342704773,-0.8897221088409424,-6.065872669219971,-1.0
1.4333916902542114,0.7962294816970825,-2.297278881072998,-3.203310966491699,-3.720327138900757,1.119544506072998,-3.952183961868286,-1.0
1.9108831882476807,0.10706978291273117,-0.13171307742595673,-3.686904191970825,-3.591718912124634,0.6879437565803528,-6.048933506011963,-1.0
1.6104453802108765,-0.06423661857843399,-1.6850452423095703,-3.879021406173706,-1.7197208404541016,0.04743922874331474,-4.148451805114746,-1.0
1.9254733324050903,-1.1064391136169434,-0.8619449138641357,-3.575575590133667,-3.271308660507202,2.7541401386260986,-6.4974045753479,-1.0
0.855463981628418,1.1924846172332764,-2.3283987045288086,-4.143659591674805,0.5722435116767883,-0.17944759130477905,-6.9708170890808105,-1.0
1.072157621383667,-0.6492131352424622,-2.1747851371765137,-1.3790640830993652,0.4301595389842987,0.24679824709892273,-6.926512718200684,-1.0
1.2744076251983643,0.16539517045021057,-2.574169635772705,-3.213671922683716,2.322850227355957,-0.11620967090129852,-8.663986206054688,-1.0
0.6548632979393005,2.5246760845184326,-2.715477466583252,-2.8680052757263184,-1.0538908243179321,0.6794788837432861,-8.52591609954834,-1.0
0.9437244534492493,0.3517363965511322,-1.4301241636276245,-4.766998767852783,-3.8444128036499023,3.715348720550537,-6.164274215698242,-1.0
1.574783205986023,-1.704038143157959,-0.15177179872989655,-0.8963502645492554,-2.3410604000091553,-0.19869793951511383,-5.20444917678833,-1.0
2.010504722595215,-0.534437358379364,-0.43639853596687317,-3.254610538482666,-3.170153856277466,-0.13014845550060272,-3.685906410217285,-1.0
1.7334110736846924,-0.5432505011558533,-0.27823811769485474,-2.528717517852783,0.5651577115058899,-1.8063002824783325,-7.402853012084961,-1.0
-0.829778254032135,0.14563865959644318,-4.483042240142822,0.7954192161560059,-0.915739119052887,0.16515561938285828,-3.7230656147003174,-1.0
2.2042593955993652,-1.5702877044677734,0.4601818323135376,-0.8736956715583801,-2.8937859535217285,-1.3904331922531128,-5.2710700035095215,-1.0
1.257405400276184,-0.4641066789627075,-2.0776288509368896,-3.1343367099761963,-2.727599620819092,2.282942056655884,-4.911205291748047,-1.0
1.337416410446167,-1.3420937061309814,-1.7003501653671265,4.300485610961914,-5.172615051269531,0.5334510803222656,-5.762721538543701,-1.0
0.880627453327179,1.4526991844177246,-2.3599650859832764,-5.216664791107178,-0.7748023867607117,2.5332067012786865,-8.321582794189453,-1.0
1.261260986328125,1.1582887172698975,-2.8631582260131836,-4.994439601898193,-2.3720920085906982,3.5591537952423096,-7.139606952667236,-1.0
0.011318039149045944,-1.184586763381958,-1.0429866313934326,4.814615249633789,-3.5145156383514404,-0.05468311905860901,-7.79940128326416,-1.0
1.687922477722168,0.20656023919582367,-1.1812406778335571,-3.1754727363586426,-3.4111452102661133,1.322566270828247,-5.916362762451172,-1.0
0.5512298345565796,1.0510060787200928,-2.1750035285949707,-2.7984609603881836,2.7164900302886963,-0.7344640493392944,-10.377368927001953,-1.0
0.09647570550441742,1.8771183490753174,-4.726334571838379,-5.089735507965088,-0.3593192994594574,2.7148211002349854,-6.285348415374756,-1.0
0.5366747975349426,1.624509572982788,-4.414281368255615,-5.218484401702881,-2.270618438720703,3.452484130859375,-5.761446952819824,-1.0
1.8377025127410889,0.7846972942352295,-2.5570127964019775,-5.653968334197998,-1.8769947290420532,1.75296151638031,-5.810812950134277,-1.0
0.06045139953494072,1.942232608795166,-5.894299507141113,-4.389890670776367,-0.40734583139419556,2.963428258895874,-6.122727394104004,-1.0
0.4491915702819824,-0.11636648327112198,-3.0563015937805176,2.118831157684326,-4.423229217529297,0.3351956903934479,-1.8538950681686401,-1.0
0.03910703584551811,1.200915813446045,-2.952852249145508,-3.301419496536255,-2.124541759490967,0.691559374332428,-1.9531129598617554,-1.0
0.1857919842004776,1.3512685298919678,-2.5575809478759766,-3.6963396072387695,0.5363938808441162,0.490738183259964,-6.10697078704834,-1.0
1.1496962308883667,-1.1326334476470947,-0.02625488117337227,-3.4353978633880615,0.8723579049110413,-1.3561230897903442,-5.523237705230713,-1.0
0.5452316403388977,-0.5375270843505859,0.6943528652191162,-4.293262958526611,3.0695765018463135,-2.385791063308716,-7.620615005493164,-1.0
0.5609661936759949,0.15604792535305023,-0.421383798122406,-4.347605228424072,-0.668723464012146,0.45887112617492676,-6.652276515960693,-1.0
1.4021267890930176,0.05733197182416916,-3.6216344833374023,-4.464160442352295,-2.260382890701294,1.9837210178375244,-2.54402232170105,-1.0
2.4292736053466797,-0.7375988960266113,-0.13539819419384003,-4.5333051681518555,-3.4339911937713623,0.6634357571601868,-3.9300315380096436,-1.0
1.9842180013656616,-1.5447415113449097,1.6581809520721436,-3.872828483581543,-2.0032501220703125,-1.2914040088653564,-5.207492828369141,-1.0
1.859052062034607,-0.8821821808815002,2.323580503463745,-3.9564008712768555,-3.26277232170105,0.6724347472190857,-7.238308429718018,-1.0
0.9027794003486633,-0.3193204402923584,0.8337050676345825,-1.7832417488098145,0.9380396008491516,-1.7095532417297363,-10.060689926147461,-1.0
1.9655359983444214,-0.9052813649177551,1.0620458126068115,-4.2508039474487305,-3.1850979328155518,0.11866927146911621,-5.503421306610107,-1.0
1.74100923538208,0.5028436779975891,-1.5059959888458252,-2.790644645690918,-2.47670841217041,-1.1598187685012817,-3.9233791828155518,-1.0
2.046011209487915,-1.5085699558258057,1.3649020195007324,-4.601846218109131,-3.509147882461548,0.42943406105041504,-4.227412223815918,-1.0
0.8740095496177673,0.2424570769071579,-1.2360538244247437,-1.1011987924575806,-0.7254379987716675,-0.1017046719789505,-7.111867427825928,-1.0
1.4979324340820312,-1.424178957939148,0.8968872427940369,-1.7177523374557495,-0.7919394373893738,-2.4878931045532227,-4.201053619384766,-1.0
1.7353289127349854,-1.1342124938964844,-0.12201933562755585,-2.320934772491455,-3.1874616146087646,0.17921018600463867,-3.758971929550171,-1.0
1.1690521240234375,-0.6436072587966919,-0.6418873071670532,-2.7230310440063477,-1.9127955436706543,-1.1987059116363525,-3.061312437057495,-1.0
1.2710410356521606,0.530158519744873,-2.3421666622161865,-3.5947558879852295,-2.519730567932129,-0.2600233554840088,-1.8497389554977417,-1.0
1.66343092918396,0.03627445548772812,1.5483391284942627,-3.4458906650543213,-3.1951794624328613,-0.17322218418121338,-7.548390865325928,-1.0
0.6822810769081116,0.6522663831710815,-1.9980192184448242,-2.525239944458008,-2.453784227371216,1.0617473125457764,-5.956172943115234,-1.0
