0,1,2,3,4,5,6,7
0.26534488797187805,0.2048434615135193,0.08244097232818604,0.6031515598297119,0.6729548573493958,0.573572039604187,-0.8341491222381592,-1.0
1.7918784618377686,0.4712285101413727,1.7763673067092896,-1.034241795539856,0.9157960414886475,0.5544698238372803,-2.4796266555786133,-1.0
1.373720407485962,0.13700969517230988,2.01491117477417,1.7092162370681763,-0.7736417055130005,0.3825046718120575,-2.7448272705078125,-1.0
1.2094483375549316,0.2224101573228836,2.1370060443878174,0.16713538765907288,0.25813984870910645,0.8354689478874207,-2.984320640563965,-1.0
1.5758192539215088,0.32820606231689453,2.3495755195617676,-0.8268274664878845,0.06544563174247742,1.5218161344528198,-3.0382184982299805,-1.0
1.6514452695846558,0.023927342146635056,2.5608432292938232,1.0516947507858276,-0.6219061017036438,0.2088618278503418,-2.636046886444092,-1.0
1.641160488128662,-0.5126445889472961,3.650982618331909,0.94492107629776,0.7087429761886597,-0.7107489109039307,-3.2485857009887695,-1.0
1.1966346502304077,-0.4369623064994812,1.1807680130004883,0.6195171475410461,0.5214347839355469,-0.3181780278682709,-1.1324810981750488,-1.0
1.9672640562057495,-0.018224846571683884,3.3286852836608887,-0.2394944429397583,0.04734734073281288,0.4795181453227997,-2.834836721420288,-1.0
1.9277325868606567,-0.24296975135803223,3.30191969871521,-0.48640385270118713,0.7522494196891785,-0.2621605694293976,-2.700831413269043,-1.0
1.3896870613098145,0.18708771467208862,1.833875060081482,-0.6613612771034241,0.980034589767456,-0.1638268679380417,-2.051713705062866,-1.0
1.9423969984054565,0.9628589153289795,1.0567537546157837,-1.728190302848816,0.7615638971328735,0.7759212255477905,-2.2567195892333984,-1.0
1.657875418663025,1.1466206312179565,0.2615625858306885,-1.0329480171203613,0.13004927337169647,0.7252437472343445,-1.4811064004898071,-1.0
1.6316173076629639,0.6206313371658325,1.2986737489700317,-1.002689242362976,1.1903135776519775,-0.12949347496032715,-2.0605289936065674,-1.0
1.0184621810913086,0.6967963576316833,0.6414535045623779,-0.0977071151137352,1.1217787265777588,-0.031284209340810776,-1.7596546411514282,-1.0
1.42868173122406,-0.3706897795200348,1.9504636526107788,0.15873725712299347,1.6253923177719116,-0.7964649796485901,-1.9793661832809448,-1.0
1.7679336071014404,-0.08865684270858765,0.8679614663124084,-1.2473191022872925,-0.010089557617902756,0.8165028095245361,-1.045048475265503,-1.0
1.0611400604248047,-0.33397752046585083,0.5554013848304749,1.1912761926651,0.25998470187187195,-0.19597607851028442,-1.0339173078536987,-1.0
1.1308956146240234,0.05540982261300087,0.27112704515457153,0.6564413905143738,-0.1343761384487152,-0.1985333263874054,-0.2439347207546234,-1.0
-0.3539660573005676,-0.26894402503967285,-1.0899579524993896,1.0122981071472168,-0.30676034092903137,0.5607209801673889,1.2126152515411377,-1.0
-0.0125865638256073,-0.11953893303871155,-1.374825358390808,0.20084886252880096,-0.2945208251476288,0.3741675913333893,1.8886631727218628,-1.0
0.46663907170295715,-0.1703556776046753,-0.4428156614303589,-0.8655341267585754,-0.5789052248001099,0.7933620810508728,1.0901333093643188,-1.0
0.47702375054359436,0.33233392238616943,-0.48582547903060913,-1.1711236238479614,-0.6339524984359741,1.4146384000778198,0.4111645519733429,-1.0
-0.036534518003463745,-0.023810777813196182,-0.8289708495140076,-0.22390520572662354,-0.4561377167701721,0.5588306784629822,1.7922083139419556,-1.0
0.20908018946647644,-0.05067402496933937,0.3718990981578827,-1.1817412376403809,-0.40440014004707336,0.6216678619384766,1.2195191383361816,-1.0
0.9574702978134155,0.353549987077713,0.8583121299743652,-2.304626941680908,0.6305952072143555,0.10178616642951965,0.3143331706523895,-1.0
0.9288570880889893,1.0465537309646606,0.40520596504211426,-1.416972041130066,0.2858121395111084,1.1831353902816772,-1.36466646194458,-1.0
1.267121434211731,1.118975281715393,1.4112229347229004,-1.4203389883041382,0.45424893498420715,0.7833218574523926,-2.282897710800171,-1.0
0.7390139102935791,-0.03493646904826164,-0.023173455148935318,1.203680157661438,-0.9424160122871399,0.8784300684928894,-0.7532590627670288,-1.0
0.8006319999694824,-0.1101505309343338,0.6708657145500183,0.5826079249382019,0.11321860551834106,0.6805209517478943,-1.5372411012649536,-1.0
1.0971782207489014,0.3003976047039032,0.5371613502502441,-1.1581069231033325,0.6500165462493896,1.0371997356414795,-1.3428739309310913,-1.0
1.2042397260665894,0.3050638735294342,1.2923532724380493,-0.9173630475997925,0.2574269473552704,0.7930826544761658,-1.8975127935409546,-1.0
0.4597353935241699,-0.017301347106695175,0.48820728063583374,1.6328099966049194,-0.19559158384799957,0.25664934515953064,-1.5721406936645508,-1.0
1.5753381252288818,0.021264489740133286,1.6548089981079102,0.04814071208238602,-0.41004541516304016,0.41373318433761597,-1.7352262735366821,-1.0
1.2567404508590698,-0.6239221096038818,1.7080551385879517,-0.05357729643583298,0.6504924893379211,-0.11457939445972443,-1.2560735940933228,-1.0
1.3622721433639526,0.21019917726516724,1.7740204334259033,0.03685096651315689,-0.38945141434669495,0.5455403923988342,-2.0350468158721924,-1.0
1.513667106628418,-0.1413828581571579,1.8537887334823608,-0.3865428566932678,-0.10871244966983795,0.40500542521476746,-1.696260690689087,-1.0
0.7675576210021973,-0.009342353790998459,1.008562684059143,0.27654406428337097,-0.2994214594364166,1.0203883647918701,-1.6516659259796143,-1.0
0.9485123157501221,0.9576407670974731,0.9882676005363464,0.0578499510884285,0.3347707688808441,0.6200072169303894,-2.080399513244629,-1.0
0.7793490886688232,0.4388144314289093,1.0854240655899048,0.21650758385658264,0.3280092477798462,0.7095298767089844,-1.8536986112594604,-1.0
0.9140727519989014,0.40871891379356384,0.9926931858062744,-0.39852434396743774,0.5544556379318237,0.2963048815727234,-1.3708091974258423,-1.0
0.7743039131164551,0.1016816645860672,1.043928623199463,-0.0192464217543602,0.3707260191440582,0.07814201712608337,-1.047328233718872,-1.0
1.2941172122955322,-0.2315729409456253,1.7570371627807617,-0.04766529053449631,0.7785268425941467,0.10381075739860535,-1.982629656791687,-1.0
1.2887802124023438,0.3764854967594147,1.9578558206558228,-0.0734577402472496,0.5437498092651367,0.2049107402563095,-2.4369101524353027,-1.0
1.1053870916366577,0.08792375028133392,1.7675702571868896,0.5350815653800964,1.2830209732055664,-0.07981705665588379,-2.6638998985290527,-1.0
1.024609923362732,-0.009787987917661667,0.7301053404808044,-0.18995371460914612,0.6431121826171875,0.5764462351799011,-1.5803295373916626,-1.0
1.132354497909546,-0.28533342480659485,2.227518320083618,-0.33021172881126404,0.37008628249168396,0.17036297917366028,-2.2518486976623535,-1.0
1.0899944305419922,0.0942821353673935,-0.17812871932983398,0.9347713589668274,0.11216850578784943,0.2044612169265747,-1.385607361793518,-1.0
1.3372888565063477,0.9312543272972107,1.286407709121704,-1.0593676567077637,0.6693623065948486,0.03889451548457146,-2.005247116088867,-1.0
1.9241999387741089,0.03193909302353859,1.1830871105194092,-1.0375670194625854,-0.1286887675523758,0.42345359921455383,-1.1754359006881714,-1.0
-0.2925662100315094,2.694453477859497,-1.068354606628418,-2.1457293033599854,3.003418207168579,0.7036350965499878,-2.131376266479492,-1.0
1.204152226448059,1.7281049489974976,0.020281728357076645,-2.436087131500244,1.052980661392212,1.7141549587249756,-2.10090970993042,-1.0
0.22495436668395996,1.4366399049758911,-0.8478869199752808,-1.2288199663162231,2.3195505142211914,0.5490403771400452,-1.4107789993286133,-1.0
0.11296060681343079,1.1438654661178589,-0.8497621417045593,-2.16096830368042,1.9370479583740234,1.0581122636795044,-0.30970022082328796,-1.0
1.0816148519515991,0.7604321241378784,0.9238239526748657,-1.3482433557510376,0.5520098209381104,0.7751448154449463,-1.4236712455749512,-1.0
0.4826216995716095,0.7375972270965576,0.5242519378662109,1.415168046951294,0.011838633567094803,-0.12514835596084595,-1.5924500226974487,-1.0
1.227626085281372,0.5389238595962524,0.390987753868103,-1.4105815887451172,0.36014997959136963,0.3698618710041046,-0.6418142914772034,-1.0
-0.3064657151699066,-0.8473974466323853,0.06473147869110107,5.114685535430908,-0.5572547912597656,-1.2599396705627441,-1.4905080795288086,-1.0
-0.39247167110443115,0.004934180527925491,-1.11370849609375,3.7095749378204346,-0.09142433106899261,-0.8723344802856445,-0.67576664686203,-1.0
1.2330191135406494,0.9586743116378784,1.1840219497680664,-1.3861485719680786,1.2293084859848022,0.5300798416137695,-2.4621996879577637,-1.0
1.2404570579528809,0.8681743144989014,0.18104252219200134,-0.680080235004425,0.45382145047187805,0.40343332290649414,-1.6274358034133911,-1.0
1.1483433246612549,1.325029730796814,0.4782881438732147,-1.7772685289382935,0.21221907436847687,1.3733313083648682,-1.634323000907898,-1.0
1.3482705354690552,1.3036012649536133,1.1016099452972412,-2.267550468444824,0.20568276941776276,1.4452534914016724,-2.012336492538452,-1.0
1.2678844928741455,0.7741951942443848,1.3279207944869995,-2.154721260070801,0.17818328738212585,1.1417275667190552,-1.3522976636886597,-1.0
-0.10291141271591187,2.303128957748413,-0.08052277565002441,-1.7420152425765991,4.053077220916748,0.6651703119277954,-4.127172470092773,-1.0
-0.8558229207992554,0.9698110818862915,-0.893345296382904,3.3611550331115723,1.1914997100830078,-0.7146969437599182,-2.1523659229278564,-1.0
0.11212542653083801,1.4789732694625854,-0.3609755039215088,0.8538816571235657,2.5299036502838135,-0.1898891180753708,-2.9085941314697266,-1.0
1.289642333984375,0.38397279381752014,0.32306531071662903,-1.9463869333267212,0.6679471731185913,0.25602105259895325,-0.6723347902297974,-1.0
1.4808464050292969,-0.12146615982055664,0.21317702531814575,0.7706291079521179,0.0328085757791996,0.4038133919239044,-1.641095757484436,-1.0
1.001861333847046,-0.0683944970369339,1.9718462228775024,-0.11503448337316513,0.20431387424468994,0.1687890589237213,-2.1106088161468506,-1.0
0.7743940353393555,0.7392805218696594,0.4440820813179016,-1.3309152126312256,1.012337327003479,0.4287925660610199,-0.7675609588623047,-1.0
1.214221477508545,0.6752443909645081,-0.06474041938781738,-1.0393526554107666,1.1123285293579102,0.19113409519195557,-1.222520112991333,-1.0
-0.3035346269607544,0.49457791447639465,-0.9572153687477112,2.8153629302978516,1.23320734500885,-0.5359596610069275,-1.917423129081726,-1.0
0.2597268521785736,0.6750743389129639,-0.3118705153465271,1.5519849061965942,0.40204092860221863,0.06994155049324036,-1.1572550535202026,-1.0
0.9162518978118896,1.1921195983886719,0.03535371646285057,-1.5382860898971558,1.0162155628204346,1.0571073293685913,-1.9024187326431274,-1.0
0.7013019323348999,1.0198181867599487,-0.44706180691719055,-0.717477023601532,1.0460615158081055,1.0474247932434082,-1.5580345392227173,-1.0
0.9125909805297852,0.653535008430481,0.3186541795730591,-1.2850391864776611,0.5068265199661255,1.5534629821777344,-1.8731040954589844,-1.0
1.0396836996078491,0.9740504026412964,-0.7955520749092102,-0.8230806589126587,0.6884959936141968,1.3483694791793823,-0.9427787065505981,-1.0
1.1870715618133545,0.9537127017974854,-0.09463480114936829,-0.8332071900367737,0.09319116175174713,1.0535204410552979,-1.134731650352478,-1.0
1.0507142543792725,0.06136764958500862,0.03625642880797386,0.5322613716125488,-0.28292766213417053,0.17392709851264954,-0.1835596263408661,-1.0
1.393568515777588,0.6492508053779602,0.32820993661880493,-0.8847779631614685,0.048908669501543045,0.6469413042068481,-0.6468225717544556,-1.0
0.8465570211410522,-0.08633966743946075,-0.22445213794708252,1.565130591392517,-0.09812147915363312,-0.25176987051963806,-0.4389275014400482,-1.0
-0.043781086802482605,1.6572608947753906,-1.1614010334014893,-0.315866082906723,1.8212687969207764,0.527870774269104,-1.296985387802124,-1.0
-0.32654109597206116,1.9641916751861572,-1.5293443202972412,0.07212329655885696,1.786502718925476,0.4139547646045685,-1.4653006792068481,-1.0
0.6098183393478394,0.5026125907897949,-0.19239795207977295,-0.5320797562599182,0.9010264277458191,0.867900550365448,-0.8174160718917847,-1.0
-0.3883163630962372,3.05829119682312,-1.712419867515564,-0.5318151116371155,1.463107943534851,0.9256847500801086,-2.2184088230133057,-1.0
-0.026963114738464355,1.9936679601669312,-0.8306305408477783,-0.1338738203048706,1.8837368488311768,-0.00834275409579277,-1.6348408460617065,-1.0
0.5268558263778687,1.1697535514831543,0.39587026834487915,-0.6797297596931458,1.1958643198013306,-0.0408562608063221,-1.6620478630065918,-1.0
0.4404841363430023,1.0931299924850464,0.7447429299354553,-1.1128891706466675,0.21211279928684235,0.5534148216247559,-1.787152647972107,-1.0
0.7372113466262817,0.6026854515075684,0.36169373989105225,0.11822650581598282,-0.014838214963674545,0.03295416012406349,-0.9848740100860596,-1.0
0.79210364818573,0.6880576610565186,1.2438853979110718,-0.37563860416412354,-0.34471768140792847,0.5186161994934082,-1.80116605758667,-1.0
2.026522397994995,0.5862554907798767,0.5600703954696655,-0.826003909111023,0.9789738655090332,0.9248548150062561,-2.739767074584961,-1.0
1.2470794916152954,0.4428841471672058,-0.16110926866531372,-0.9581354260444641,0.9525774717330933,1.0864026546478271,-1.5250605344772339,-1.0
0.9610482454299927,1.1081016063690186,-0.28448009490966797,-0.1934884935617447,0.5337358713150024,0.37224042415618896,-1.6379002332687378,-1.0
-0.06994196772575378,1.523447036743164,-1.0099096298217773,0.9636837840080261,0.3265496790409088,1.2543824911117554,-2.323974847793579,-1.0
1.5117815732955933,0.11785222589969635,0.5562759041786194,-1.8512877225875854,0.8033581972122192,0.9940028786659241,-1.0422509908676147,-1.0
0.917303204536438,1.5343152284622192,-0.3052802085876465,-1.9385944604873657,1.0346543788909912,0.6052657961845398,-0.566237211227417,-1.0
-0.33575737476348877,0.8949346542358398,-1.5368835926055908,-0.006418250501155853,-0.8122944235801697,1.7135307788848877,0.9711834192276001,-1.0
0.3259122967720032,-0.47787976264953613,-0.056796882301568985,4.501014709472656,-0.7248192429542542,-0.7641604542732239,-1.313887357711792,-1.0
0.824791431427002,0.5146396160125732,1.419965147972107,0.9694876074790955,-0.1525118499994278,0.25341618061065674,-1.995200276374817,-1.0
0.6819266080856323,0.425086110830307,1.344771385192871,0.49271631240844727,0.0011098943650722504,0.35243889689445496,-1.8581538200378418,-1.0
-0.24308976531028748,2.0551629066467285,-1.4683001041412354,1.0940916538238525,0.9098466634750366,0.8887813687324524,-2.0248332023620605,-1.0
0.9558800458908081,1.2761340141296387,-0.31841152906417847,-0.5380120873451233,0.02657022699713707,2.218209981918335,-1.6167908906936646,-1.0
1.1310930252075195,0.550872802734375,-0.7687510251998901,1.4631069898605347,-0.9737356305122375,1.3003301620483398,-0.9637771248817444,-1.0
0.22719413042068481,1.6193479299545288,-0.009504083544015884,-0.7239598631858826,2.8536994457244873,0.9398503303527832,-3.2101879119873047,-1.0
0.5570461750030518,2.1236703395843506,-0.1739496886730194,-1.1010878086090088,2.431420087814331,0.7901430726051331,-2.895634651184082,-1.0
1.5190259218215942,-0.06888923048973083,1.783010482788086,-0.7267391681671143,0.11001010239124298,0.09754201769828796,-0.790494441986084,-1.0
1.2062129974365234,0.9588900208473206,0.07592719793319702,-1.175632357597351,0.7220069169998169,1.295204520225525,-1.090838074684143,-1.0
1.8210409879684448,0.48178234696388245,2.0406975746154785,-1.0968170166015625,-0.3182367980480194,0.9973039031028748,-2.2095961570739746,-1.0
1.671299695968628,0.32777372002601624,1.8770395517349243,-1.1583853960037231,0.3457128405570984,0.5605387091636658,-1.3725413084030151,-1.0
1.7740063667297363,0.05463602766394615,-0.009007725864648819,-1.1987277269363403,-0.031110648065805435,2.097987413406372,-1.4676522016525269,-1.0
0.49057555198669434,1.4990053176879883,0.01992618665099144,-1.392033338546753,2.456394910812378,0.9056326746940613,-2.8103718757629395,-1.0
0.95155930519104,0.3203245997428894,0.26718443632125854,-0.27873218059539795,2.4874980449676514,0.8207199573516846,-2.535334587097168,-1.0
1.0204073190689087,0.5631208419799805,0.6298735737800598,-0.7223894596099854,3.322266101837158,0.6718654036521912,-3.2205147743225098,-1.0
0.8389101028442383,2.0964720249176025,-0.1007722020149231,-1.3115404844284058,1.4206960201263428,1.2044926881790161,-2.5295093059539795,-1.0
0.7292574644088745,0.8242203593254089,0.5255879759788513,-1.140265703201294,0.8146066069602966,2.434194803237915,-2.786975860595703,-1.0
1.0794477462768555,-0.25114014744758606,-0.011614058166742325,-0.596589982509613,0.5148013830184937,0.6622539162635803,-0.5070815086364746,-1.0
1.4132750034332275,-0.09488582611083984,0.8201927542686462,-1.1080693006515503,0.35621964931488037,0.8437233567237854,-0.6699278354644775,-1.0
1.3475995063781738,0.0038912780582904816,1.3222317695617676,-0.21186378598213196,2.5196869373321533,-0.7008138298988342,-2.612328052520752,-1.0
-0.41263291239738464,1.2573922872543335,-2.0008251667022705,1.063690185546875,0.6546018123626709,1.652761459350586,-0.9069555401802063,-1.0
1.5324857234954834,-0.08845815062522888,0.7623189091682434,-0.7864400744438171,-0.027648326009511948,0.9960916638374329,-1.2800847291946411,-1.0
0.7231439352035522,0.16437092423439026,-0.20128166675567627,-1.1738722324371338,-0.009240727871656418,1.9201499223709106,-0.40886184573173523,-1.0
0.8664300441741943,-0.8549163341522217,0.28575921058654785,3.4682493209838867,-1.4514247179031372,0.2509292662143707,-0.9287771582603455,-1.0
0.4870684742927551,2.069767951965332,-0.6303468942642212,-1.6267719268798828,2.269235849380493,2.523469924926758,-3.46907377243042,-1.0
0.491292804479599,1.6885662078857422,-0.5940153002738953,-1.8492848873138428,1.0930554866790771,2.863532781600952,-2.49271297454834,-1.0
-0.4189843237400055,-0.4528587758541107,-0.2009640634059906,3.5673980712890625,-0.3904420733451843,0.5181484222412109,-1.6914008855819702,-1.0
1.4475914239883423,1.1636205911636353,0.3886525630950928,-1.4177180528640747,0.058863576501607895,1.9013639688491821,-1.9698665142059326,-1.0
0.30084875226020813,1.8219586610794067,0.3162969648838043,-0.6866990923881531,3.43918776512146,0.8205119967460632,-4.044992923736572,-1.0
0.3577662706375122,2.1309220790863037,-0.8512869477272034,-2.301734447479248,1.747894048690796,2.758542537689209,-2.589900016784668,-1.0
0.7167797088623047,1.8129363059997559,-0.4535360634326935,-2.1607165336608887,0.7177336812019348,2.660834550857544,-1.9153941869735718,-1.0
0.9559644460678101,1.2972930669784546,-0.32421210408210754,-1.9301848411560059,1.3930203914642334,1.045365333557129,-1.5438406467437744,-1.0
0.022469371557235718,1.6081867218017578,-1.29335618019104,-1.0676122903823853,0.7814157009124756,2.5519168376922607,-1.6115986108779907,-1.0
0.46079686284065247,0.04135514423251152,-0.20762726664543152,2.5515220165252686,-1.3497203588485718,-0.1975962519645691,-0.6709955930709839,-1.0
0.48102349042892456,0.8316054344177246,-0.3095991313457489,-0.19053290784358978,0.09672144055366516,1.3633146286010742,-0.8118367195129395,-1.0
0.8299175500869751,1.0788838863372803,0.505933403968811,-0.19394126534461975,0.562488853931427,1.5600727796554565,-3.1082255840301514,-1.0
0.9628955125808716,-0.35252654552459717,0.9635596871376038,-0.7341348528862,1.4865628480911255,0.40106460452079773,-1.0703107118606567,-1.0
0.7762242555618286,0.18478363752365112,2.0759692192077637,-1.4810105562210083,2.5131969451904297,-0.041272085160017014,-2.60853910446167,-1.0
1.1835685968399048,0.708375096321106,1.8033634424209595,-1.5044267177581787,2.0447142124176025,0.8404041528701782,-3.618370771408081,-1.0
0.7169610261917114,0.5621381402015686,-0.48612505197525024,-1.5138920545578003,0.650768518447876,1.8920742273330688,-0.8902794122695923,-1.0
1.2578110694885254,0.5161208510398865,0.2908787727355957,-1.6504210233688354,0.035962846130132675,1.4250222444534302,-1.0405737161636353,-1.0
1.6723613739013672,0.2120494842529297,2.3753232955932617,-1.4828376770019531,0.6718440055847168,0.0599668063223362,-2.177116632461548,-1.0
1.5793051719665527,0.21591150760650635,2.2732181549072266,-1.5362058877944946,0.3306969106197357,1.2700220346450806,-2.820457696914673,-1.0
0.9689298868179321,0.5689790844917297,1.4293674230575562,0.565094530582428,1.9514237642288208,-0.014720093458890915,-3.7580630779266357,-1.0
1.6152256727218628,0.68436598777771,1.63968825340271,-0.7995747923851013,0.46129080653190613,0.615297794342041,-2.9428675174713135,-1.0
1.6081184148788452,1.132027506828308,1.6094496250152588,-0.9467570781707764,-0.23407794535160065,0.755600094795227,-2.937899112701416,-1.0
1.2504109144210815,0.6033905744552612,1.470238208770752,-2.1210360527038574,0.60547935962677,1.4022544622421265,-2.1223464012145996,-1.0
1.1046655178070068,0.31991130113601685,0.5345295667648315,1.313520908355713,-0.270079642534256,0.4838698208332062,-2.886608123779297,-1.0
1.3591346740722656,-0.40075942873954773,1.6631791591644287,-0.573294997215271,0.6524314880371094,-0.3738258183002472,-0.9875622987747192,-1.0
1.4171110391616821,-0.47902408242225647,1.535689353942871,0.6446667313575745,-1.182254672050476,0.08636794984340668,-0.4105941951274872,-1.0
1.0435447692871094,-0.008645549416542053,1.0670218467712402,-0.4067898988723755,-0.02320091798901558,0.13678832352161407,-0.4101826548576355,-1.0
1.09259831905365,0.7028825283050537,0.4918628931045532,-0.6076288819313049,0.18711347877979279,0.101773202419281,-0.928917407989502,-1.0
1.3897826671600342,0.608945369720459,1.7416822910308838,-0.7996727824211121,-0.26503321528434753,0.7378989458084106,-2.0620834827423096,-1.0
0.7024073600769043,0.6725654006004333,-0.12430378794670105,0.7678243517875671,-0.6665112972259521,0.7642465829849243,-1.1748427152633667,-1.0
0.8372474908828735,0.9041314721107483,-0.17528462409973145,0.05050859600305557,-1.0371648073196411,0.9123031497001648,-0.3978622853755951,-1.0
0.8949825763702393,0.7855453491210938,0.514806866645813,0.5544782280921936,-1.1769391298294067,0.6510037183761597,-0.8386646509170532,-1.0
1.0653764009475708,0.8461921215057373,0.22637009620666504,0.24763235449790955,-0.8964827656745911,0.6009991765022278,-0.6531721353530884,-1.0
0.9667459726333618,0.8737057447433472,0.2529062032699585,0.13416031002998352,-0.873611330986023,0.6586201786994934,-0.7160561680793762,-1.0
1.0374475717544556,1.0533088445663452,0.08201965689659119,0.013749010860919952,-1.1148253679275513,0.7744765281677246,-0.605786144733429,-1.0
0.5291409492492676,1.3264408111572266,-0.7451066374778748,-0.5694500207901001,0.5604966282844543,0.7914444804191589,-0.5864018797874451,-1.0
0.8123221397399902,0.4521593749523163,-0.18584668636322021,-0.3758310377597809,-0.775766134262085,1.4599329233169556,-0.3182511329650879,-1.0
0.8557062149047852,0.45004308223724365,0.5240493416786194,-0.00724899023771286,-0.9062407612800598,0.8974387645721436,-0.6825398206710815,-1.0
0.896742582321167,0.5076943635940552,0.6471127867698669,-0.25127989053726196,-0.7507853507995605,0.936161458492279,-0.6477189064025879,-1.0
0.9077110290527344,0.5246256589889526,0.6298452615737915,0.033692069351673126,-1.0693672895431519,0.7008088827133179,-0.523154616355896,-1.0
0.9929150342941284,0.4089108407497406,0.8019276261329651,-0.06572013348340988,-1.0903898477554321,0.7092804908752441,-0.5593505501747131,-1.0
0.9893107414245605,0.36809393763542175,0.7807509899139404,-0.36341577768325806,-0.8564967513084412,1.0712065696716309,-0.5816918611526489,-1.0
0.6983323097229004,0.1632716953754425,0.43028122186660767,0.6752021312713623,-1.094116449356079,0.9713535904884338,-0.6221907138824463,-1.0
1.1947964429855347,0.06751479208469391,1.6462384462356567,0.10137636214494705,-1.245010256767273,0.6017023324966431,-1.3140441179275513,-1.0
0.9595162868499756,0.49911168217658997,1.119066834449768,0.5717396140098572,-1.0454217195510864,0.7245796322822571,-1.2478911876678467,-1.0
1.3741205930709839,0.6908462643623352,0.7887521982192993,0.4514860510826111,-0.7423808574676514,1.2687077522277832,-1.8528751134872437,-1.0
0.7052098512649536,0.8935122489929199,0.2685055732727051,-1.4034004211425781,0.42873862385749817,1.720744013786316,-1.5226043462753296,-1.0
1.5047303438186646,-0.05756885185837746,2.5714290142059326,-0.989172637462616,-0.31021004915237427,0.7217473983764648,-2.084545612335205,-1.0
1.7414331436157227,0.43811526894569397,3.3026978969573975,-1.4332619905471802,-0.17025147378444672,0.5664452910423279,-2.998328924179077,-1.0
1.0203968286514282,0.9369385242462158,1.6673051118850708,-0.7501862645149231,1.8416467905044556,0.20852935314178467,-3.908051013946533,-1.0
2.082714796066284,0.3865916132926941,2.3796896934509277,-1.7816311120986938,0.6913434267044067,0.7234413027763367,-2.8847179412841797,-1.0
1.5424481630325317,0.7907686829566956,2.0216410160064697,-1.8641775846481323,0.5064586400985718,1.887701153755188,-3.412855625152588,-1.0
1.7795006036758423,0.7401039600372314,2.5534515380859375,-0.9457753300666809,0.160974383354187,0.9618107676506042,-3.5999526977539062,-1.0
0.9092742204666138,-0.5269773602485657,1.744458556175232,0.16099339723587036,-0.20404499769210815,0.49615100026130676,-0.8615780472755432,-1.0
1.1573601961135864,0.7542637586593628,2.3833818435668945,-1.1820813417434692,-0.27738919854164124,1.6861425638198853,-2.8608310222625732,-1.0
1.6386661529541016,0.37476420402526855,2.7493057250976562,-1.5481928586959839,0.8838227987289429,0.27610185742378235,-2.5855064392089844,-1.0
1.335058569908142,0.40985724329948425,2.8302130699157715,-0.6836430430412292,0.8084591031074524,0.7750526666641235,-3.5158767700195312,-1.0
1.6104810237884521,0.6021003723144531,2.2156143188476562,-1.56155264377594,0.3298688232898712,0.9764544367790222,-2.3421669006347656,-1.0
1.8277047872543335,0.3591131865978241,2.9579203128814697,-1.609371542930603,0.8315072059631348,0.9298278093338013,-3.576636791229248,-1.0
1.3579490184783936,0.3849904239177704,3.3089475631713867,-0.9027042984962463,0.26015275716781616,1.5160332918167114,-3.9673547744750977,-1.0
1.535295844078064,-0.08757790923118591,3.211007595062256,-1.2725379467010498,0.6694525480270386,0.40759149193763733,-3.289125919342041,-1.0
1.5325708389282227,0.28973644971847534,2.9932451248168945,-1.169819712638855,1.168805718421936,0.8391680717468262,-4.037946701049805,-1.0
1.652820348739624,0.06914836168289185,2.6537344455718994,-1.4405584335327148,0.8634644150733948,0.8573309779167175,-3.1706385612487793,-1.0
1.7876285314559937,0.16499412059783936,2.746363401412964,-1.1831554174423218,1.0022692680358887,0.6686707139015198,-3.7179369926452637,-1.0
1.8866603374481201,0.4187299907207489,2.7975058555603027,-1.2241092920303345,0.26774361729621887,0.5578188896179199,-3.0682473182678223,-1.0
1.4636284112930298,-0.4016536772251129,2.925239324569702,-1.4195542335510254,1.6279096603393555,-0.9478517174720764,-2.093087911605835,-1.0
1.091834306716919,-0.923642098903656,2.2857165336608887,-0.21393902599811554,0.6731357574462891,-0.7221211791038513,-1.3504488468170166,-1.0
1.7739864587783813,0.4535733461380005,2.7623977661132812,-1.0798481702804565,0.64111328125,0.9070962071418762,-3.708899736404419,-1.0
1.3977012634277344,0.33868446946144104,2.3661162853240967,-0.5319680571556091,0.030606616288423538,1.3330225944519043,-3.1327898502349854,-1.0
1.6816539764404297,0.4492647349834442,2.062509536743164,-0.8829352259635925,0.5082229375839233,1.2788560390472412,-3.368891477584839,-1.0
1.8051772117614746,0.1385466605424881,2.0785202980041504,-1.0016727447509766,0.6977001428604126,1.343960165977478,-3.3389739990234375,-1.0
2.024415969848633,0.7419825792312622,2.0851142406463623,-1.1289371252059937,0.6137229204177856,1.1156206130981445,-3.732926845550537,-1.0
1.780981183052063,0.3166484534740448,2.296916961669922,-1.5944842100143433,0.5844749212265015,1.5255182981491089,-3.416518211364746,-1.0
1.7307049036026,0.7609565258026123,2.110269069671631,-1.473935842514038,0.5829253196716309,1.2086248397827148,-3.0915660858154297,-1.0
1.5855212211608887,-0.13594304025173187,0.9879971146583557,-1.0577069520950317,0.0914839506149292,1.0749610662460327,-1.4637103080749512,-1.0
1.820444107055664,0.6448138952255249,1.8946330547332764,-1.7312604188919067,0.4066949784755707,1.6479920148849487,-3.1703038215637207,-1.0
1.7456227540969849,0.39653480052948,1.6270595788955688,-1.3537837266921997,0.498786062002182,1.3633629083633423,-2.835273027420044,-1.0
1.6405985355377197,0.013308901339769363,2.5484864711761475,-0.8700690865516663,1.2770178318023682,0.1646246314048767,-2.7085399627685547,-1.0
