0,1,2,3,4,5,6,7
1.1177699565887451,0.07717107981443405,0.41271570324897766,-1.6044607162475586,-1.4290279150009155,0.42647767066955566,-1.063727855682373,0.0
1.5395628213882446,-0.08647575229406357,1.4643075466156006,-2.49118709564209,-0.08588337153196335,0.9885218739509583,-3.7625041007995605,0.0
1.3200769424438477,0.25331318378448486,1.2487703561782837,-1.5909521579742432,-0.04110565036535263,0.9882373213768005,-5.080678939819336,0.0
1.215208649635315,-0.953356146812439,2.262974977493286,-2.0714263916015625,-0.8092558979988098,-0.08480957895517349,-1.5632429122924805,2.0
1.982359766960144,0.30598902702331543,2.9420995712280273,-2.5960309505462646,-0.8654249906539917,0.5297600626945496,-5.5050368309021,2.0
1.826736569404602,-1.2848029136657715,1.5114084482192993,-1.234986662864685,-1.7376055717468262,0.04555409401655197,-1.7244372367858887,0.0
2.233595848083496,-1.056868553161621,-0.19029946625232697,-0.5344671607017517,-2.0666186809539795,0.3282952904701233,-1.317983627319336,0.0
1.0635645389556885,0.36042720079421997,-0.9836263656616211,3.7401294708251953,-1.1392629146575928,-0.4026898145675659,-4.735307693481445,3.0
2.51906156539917,0.4679426848888397,3.3763699531555176,-2.216928482055664,-1.9199503660202026,0.7420815229415894,-6.633576393127441,0.0
1.2707794904708862,0.6524903178215027,-0.5596065521240234,-2.057650566101074,0.4763471186161041,1.0613822937011719,-4.462745666503906,0.0
2.1622676849365234,0.7304887771606445,-0.14601780474185944,-2.406283378601074,-1.7291978597640991,0.38620322942733765,-2.8282341957092285,0.0
1.3019030094146729,0.986876904964447,-0.3376438021659851,-0.3872249722480774,-1.6015137434005737,0.40331265330314636,-3.1804256439208984,0.0
2.416820526123047,0.44907087087631226,-1.138346791267395,-0.7253472805023193,-1.9086333513259888,1.5975418090820312,-3.5353922843933105,0.0
2.608325958251953,-0.4234386086463928,0.6200542449951172,-1.6761717796325684,-1.759069800376892,1.275256633758545,-3.516629457473755,0.0
2.5672125816345215,-0.40318384766578674,1.0092650651931763,-1.358077049255371,-1.6975582838058472,0.9611374139785767,-4.179776191711426,0.0
1.327589750289917,-0.7663542032241821,-0.7164590358734131,-0.4709112346172333,-0.6114844083786011,-0.6293485760688782,-0.7384759783744812,0.0
1.8426107168197632,-0.006989508867263794,-0.06482841074466705,-1.2093650102615356,-1.5078052282333374,0.11033627390861511,-2.4244325160980225,0.0
0.14328181743621826,-0.40151938796043396,-1.3409456014633179,6.324071407318115,-2.27087140083313,-1.2234320640563965,-3.277312755584717,3.0
0.6184268593788147,0.48508626222610474,-1.7777069807052612,1.2439690828323364,-1.4889503717422485,0.3962920010089874,-1.9873015880584717,0.0
1.0517936944961548,-0.273186594247818,-1.0273897647857666,2.173393487930298,-2.1251447200775146,1.1564536094665527,-4.266733169555664,0.0
2.7657415866851807,-0.5798909068107605,0.49849745631217957,-1.8458259105682373,-1.9770146608352661,0.5203664898872375,-2.2016875743865967,2.0
1.8734986782073975,-0.022761434316635132,0.05918382108211517,-2.0576252937316895,-2.224177837371826,1.204392671585083,-2.5374178886413574,2.0
2.2556917667388916,0.13715460896492004,2.6327898502349854,-2.0729501247406006,-1.9295753240585327,0.7951377630233765,-5.614212989807129,2.0
0.9564070105552673,-1.1272153854370117,2.161954402923584,0.14058363437652588,-1.0887032747268677,-0.26765552163124084,-3.589219093322754,3.0
0.36537477374076843,-0.37135496735572815,-1.085771083831787,-1.7517406940460205,1.1450127363204956,0.5997417569160461,-2.2397024631500244,5.0
1.1714919805526733,0.02018338441848755,-0.8878300786018372,-2.2193498611450195,-0.9635461568832397,1.6383285522460938,-1.7279322147369385,5.0
0.9232302308082581,-0.36729180812835693,1.404783010482788,-0.50100177526474,-0.6808242797851562,0.9985254406929016,-4.547793388366699,3.0
1.2911854982376099,-0.13772699236869812,1.7653515338897705,-1.2548778057098389,-0.4322366416454315,0.7726108431816101,-4.7600998878479,5.0
1.21498703956604,-0.12212403118610382,1.616566777229309,-0.6106725335121155,-0.8562416434288025,0.24044829607009888,-4.250858306884766,5.0
1.0781540870666504,-0.027836844325065613,1.8651167154312134,-0.6274601817131042,-0.5885933637619019,0.42911529541015625,-4.96634578704834,5.0
0.9870803952217102,0.26869624853134155,1.4491450786590576,-0.9281406998634338,0.04630976915359497,0.3464619517326355,-5.292726516723633,5.0
1.2015841007232666,0.8939266800880432,1.1070525646209717,-1.6987968683242798,-1.3104678392410278,0.5888174176216125,-3.724302291870117,5.0
0.918716549873352,0.10142248868942261,1.165497064590454,-0.12585142254829407,-2.3257315158843994,0.4356480538845062,-2.7968997955322266,5.0
1.6586209535598755,0.2876400351524353,1.1400787830352783,-1.4217580556869507,-2.338165283203125,1.536334753036499,-3.6032233238220215,0.0
1.6799787282943726,-0.6544133424758911,1.8407765626907349,-0.650332510471344,-1.9949737787246704,0.8883442282676697,-3.9528729915618896,0.0
1.8191887140274048,-0.5077346563339233,1.5423855781555176,-1.468398094177246,-2.490396738052368,0.74566251039505,-2.0799500942230225,0.0
1.4754090309143066,-0.20066949725151062,1.0233286619186401,-0.09057300537824631,-2.2873241901397705,0.18284812569618225,-2.6351542472839355,3.0
1.6979703903198242,0.20222817361354828,1.5315065383911133,-1.6173264980316162,-1.6140533685684204,0.48166072368621826,-3.1822760105133057,3.0
1.331405758857727,0.5667927265167236,0.5745377540588379,-1.563517451286316,-1.6593815088272095,0.37629008293151855,-2.700002908706665,3.0
1.0600529909133911,0.4411013424396515,0.557684063911438,-1.8701341152191162,-1.8717445135116577,1.4661602973937988,-3.1624417304992676,3.0
0.7634580731391907,0.5394357442855835,0.5729020833969116,-0.19881704449653625,-1.9377623796463013,0.6597362160682678,-3.231889247894287,3.0
1.6140854358673096,0.4145907163619995,1.4852240085601807,-1.5273432731628418,-1.6808596849441528,0.996906578540802,-4.01971960067749,0.0
1.1422382593154907,-0.07191215455532074,0.9629970788955688,-0.8951796889305115,-1.5448533296585083,0.7655448913574219,-3.214387893676758,0.0
1.4450974464416504,-0.4317305088043213,1.7922389507293701,-1.8290455341339111,-1.5929068326950073,1.1640124320983887,-3.6847567558288574,0.0
1.3395534753799438,0.6044675707817078,2.138404369354248,-1.5764274597167969,-1.3834480047225952,0.1796235293149948,-4.582385540008545,4.0
1.8795260190963745,-0.19314198195934296,0.23996956646442413,-3.0535411834716797,-1.7977368831634521,1.5630848407745361,-1.8237998485565186,0.0
1.8835216760635376,-0.8052116632461548,2.4397284984588623,-2.5338032245635986,0.7267168164253235,-0.33295297622680664,-4.438879489898682,2.0
1.3955894708633423,-0.7345980405807495,0.9355617165565491,-3.2118754386901855,-1.236860990524292,1.1621272563934326,-1.3221555948257446,0.0
1.5781481266021729,-1.8511958122253418,4.09236478805542,-1.592336893081665,-1.9108542203903198,-0.1945902705192566,-2.736706018447876,0.0
0.4251188635826111,-0.25823044776916504,-1.3130240440368652,-1.5407593250274658,-1.5592572689056396,1.113619327545166,0.12328173965215683,5.0
0.5144227147102356,-0.7289832234382629,-0.28031012415885925,0.12900549173355103,-1.9961789846420288,2.0706746578216553,-2.1621313095092773,5.0
1.3455384969711304,-0.5712602734565735,1.5450618267059326,-2.7629337310791016,-1.350162386894226,1.2050676345825195,-1.9866516590118408,5.0
1.0722540616989136,-0.07959090918302536,0.29686734080314636,-3.115034580230713,-1.6403603553771973,1.3042359352111816,-0.8092641830444336,2.0
1.559535264968872,-0.8359150290489197,1.4449807405471802,-0.45137110352516174,-2.7422597408294678,0.9917994141578674,-2.9375545978546143,2.0
0.7596361637115479,-1.0535368919372559,-0.11779128015041351,-1.1014896631240845,-1.1205395460128784,1.8172132968902588,-1.7346620559692383,5.0
0.9873321652412415,-0.49073526263237,0.14233581721782684,-2.217505931854248,-1.2040345668792725,1.5369267463684082,-1.9225897789001465,5.0
1.2862210273742676,0.3232311010360718,1.9855505228042603,-4.145920276641846,-1.3692811727523804,1.4856598377227783,-2.5883941650390625,0.0
1.1265242099761963,0.8643561005592346,1.6059510707855225,-3.1068389415740967,-1.4348456859588623,1.1016240119934082,-3.339785099029541,0.0
1.4936505556106567,-0.23942144215106964,-0.49208810925483704,-0.1666620969772339,0.9689713716506958,0.748809814453125,-5.189094066619873,0.0
0.9011974930763245,0.26983872056007385,-0.08792270720005035,-1.668788194656372,0.7060222625732422,0.4665184020996094,-4.5222272872924805,0.0
1.5686602592468262,0.18864834308624268,2.087301015853882,-2.486301898956299,-0.5970709323883057,0.37712547183036804,-4.6590704917907715,0.0
2.4189093112945557,-0.47560542821884155,0.6814035773277283,-1.5698755979537964,-1.4294685125350952,1.1251296997070312,-3.4593346118927,0.0
0.7627303600311279,-0.47810661792755127,0.3678043484687805,1.0192092657089233,0.6910054683685303,-0.9376755356788635,-4.315117835998535,0.0
0.5458270311355591,-0.4182308316230774,0.6412186622619629,0.6038089394569397,1.4778722524642944,-1.571392297744751,-4.2815141677856445,0.0
0.37463292479515076,-1.128368854522705,-0.6486937999725342,2.9511828422546387,-1.6299349069595337,-0.2121724784374237,-2.4062838554382324,3.0
0.985139787197113,-1.1017580032348633,0.6817441582679749,2.438556671142578,-1.3882722854614258,-0.2675190567970276,-3.9008047580718994,2.0
0.26017406582832336,2.9361417293548584,-1.9012365341186523,-3.577773094177246,2.513798236846924,0.6777766942977905,-5.752702713012695,2.0
2.035519599914551,0.10979211330413818,1.1620794534683228,-2.5348029136657715,-1.0183757543563843,0.777655839920044,-4.295607566833496,5.0
0.9277785420417786,-0.024441443383693695,0.1469142884016037,-2.621039867401123,-0.319629967212677,1.737926959991455,-3.4878368377685547,5.0
1.0931721925735474,0.8765428066253662,-0.20766045153141022,-2.121060848236084,0.025720663368701935,1.8759536743164062,-5.486997604370117,5.0
0.1905897855758667,0.7684327960014343,-0.8128912448883057,-0.07472958415746689,0.7007529735565186,0.7458364367485046,-4.873821258544922,5.0
1.173687219619751,0.5982709527015686,0.1312645524740219,-3.8221311569213867,0.9020620584487915,1.0058608055114746,-4.025987148284912,5.0
1.882489562034607,-0.7192705273628235,1.3288719654083252,-3.305583953857422,0.5442966818809509,-0.829237163066864,-2.4635252952575684,5.0
1.2153033018112183,1.1296555995941162,-0.7763978242874146,-3.340951442718506,0.38337281346321106,1.3048148155212402,-3.429286479949951,5.0
1.0292608737945557,0.49287301301956177,-1.1759569644927979,-0.025780461728572845,-1.235303282737732,0.3816138505935669,-3.111635208129883,3.0
1.2375038862228394,0.05627167224884033,0.34926387667655945,-0.6464332938194275,0.47400644421577454,-0.28918594121932983,-4.347637176513672,0.0
2.311288833618164,-0.30877265334129333,1.7908382415771484,-2.633427143096924,-0.3025057911872864,-0.06408815085887909,-4.818159103393555,0.0
2.1982553005218506,-0.4524325132369995,2.232703447341919,-2.485217571258545,-1.2081900835037231,0.6243842244148254,-4.232916831970215,0.0
1.9010413885116577,-0.40451931953430176,1.7097253799438477,-1.7808960676193237,-0.6188206672668457,0.45479315519332886,-4.5448503494262695,0.0
1.180733561515808,-0.3646278381347656,0.46015289425849915,-1.3624746799468994,0.3785398304462433,-0.7609197497367859,-2.960510730743408,2.0
1.5545120239257812,-0.02908090502023697,0.29289746284484863,-1.6310769319534302,-0.7751990556716919,1.101088285446167,-3.4393367767333984,0.0
1.023237943649292,0.37038660049438477,0.6944553256034851,-2.372556209564209,1.0487265586853027,-0.19371582567691803,-4.061123847961426,0.0
1.2987841367721558,0.21983371675014496,-0.2833258807659149,-1.9177535772323608,-1.0058919191360474,0.47940486669540405,-1.9712188243865967,0.0
1.2658753395080566,0.3142358660697937,-0.7010196447372437,-1.3366423845291138,0.12159626930952072,-0.008289620280265808,-2.469156265258789,0.0
2.3546571731567383,-0.3676433563232422,1.2701408863067627,-3.4035825729370117,-1.3976929187774658,0.5594067573547363,-2.357489585876465,0.0
1.7481184005737305,0.3138197660446167,0.9983122944831848,-2.9451546669006348,0.48463526368141174,0.6772211194038391,-4.310031890869141,0.0
-0.5135939121246338,-0.8162714838981628,-1.717457890510559,5.618094444274902,-0.8389219641685486,-1.5371499061584473,-2.9353115558624268,3.0
0.5786699652671814,0.2657560706138611,-0.059821441769599915,0.807942271232605,1.1521210670471191,-1.4106993675231934,-4.684968948364258,3.0
-0.17590242624282837,-0.9330822229385376,-0.7783880233764648,3.3584861755371094,0.6751622557640076,-1.6785283088684082,-3.1764771938323975,3.0
1.9674748182296753,0.46759381890296936,0.5889290571212769,-1.8240129947662354,-1.039066195487976,-0.31755179166793823,-3.1717770099639893,0.0
1.8593007326126099,1.3247435092926025,-1.1167616844177246,-0.5428754091262817,-0.7057803869247437,-0.21982097625732422,-3.524064064025879,0.0
2.0380139350891113,0.6138531565666199,0.30218085646629333,-1.853158712387085,-1.3243770599365234,1.114398717880249,-4.0758748054504395,0.0
1.9455475807189941,0.8096030950546265,0.5372583866119385,-2.6518068313598633,-0.4412844777107239,0.9359423518180847,-4.696943283081055,0.0
-0.3844328224658966,1.4517459869384766,-1.2917463779449463,-0.6596946120262146,0.7232766151428223,0.5347114205360413,-3.937162399291992,1.0
1.4968912601470947,-0.024799615144729614,-0.6647846698760986,-3.3779640197753906,-1.4341953992843628,0.9036265015602112,-0.19009488821029663,0.0
2.007953643798828,-1.1337528228759766,1.5483053922653198,-3.2843527793884277,-1.1523178815841675,1.013092279434204,-2.273250102996826,0.0
0.9089818596839905,-0.9450374245643616,0.09869919717311859,-2.4689369201660156,2.7593271732330322,-1.633610486984253,-1.6123647689819336,0.0
2.0146117210388184,-0.08004821836948395,1.0008209943771362,-2.6386890411376953,-0.3827621340751648,-0.36274728178977966,-2.738981246948242,0.0
0.9891514778137207,1.075146198272705,-1.7027044296264648,-3.5456485748291016,1.173824667930603,0.36066707968711853,-2.277836561203003,0.0
1.0473390817642212,0.9591543674468994,-0.4315602481365204,-3.841893434524536,1.5572054386138916,0.2986585199832916,-3.7294793128967285,1.0
1.8342528343200684,-0.05339919030666351,0.6807166934013367,-2.9136435985565186,-1.34071683883667,0.9896883368492126,-2.734563112258911,1.0
1.3307971954345703,0.42825010418891907,-1.0095548629760742,-2.142615556716919,-0.7722861170768738,0.8347600698471069,-1.9470516443252563,1.0
1.646375298500061,-0.40478479862213135,0.24107013642787933,-0.3632532060146332,-0.8648181557655334,0.08441881835460663,-3.5313687324523926,1.0
0.4796684682369232,1.1262872219085693,-1.5297566652297974,-2.5681955814361572,0.6002150774002075,1.7856895923614502,-4.203958511352539,1.0
1.0752257108688354,0.3758082687854767,-1.1974844932556152,-3.4874367713928223,-1.4244049787521362,2.682573080062866,-1.717779278755188,0.0
0.8719748854637146,0.37940043210983276,-0.8114284873008728,-4.519538879394531,-1.4385325908660889,2.228478193283081,-0.24558815360069275,0.0
0.8442052006721497,0.7131327986717224,-0.6085680723190308,-2.5663323402404785,1.1060036420822144,0.49696701765060425,-4.132876396179199,0.0
0.4858264625072479,-0.3812216520309448,-2.119704484939575,-0.12292631715536118,-0.3504369556903839,1.2261054515838623,-1.8429064750671387,5.0
1.1307471990585327,0.9236005544662476,-1.7646033763885498,-1.3491966724395752,-0.7448819279670715,0.4534623920917511,-2.3167290687561035,1.0
1.5558124780654907,0.3124900758266449,-1.2609528303146362,-0.03740619868040085,-1.285156488418579,0.042847514152526855,-2.7340176105499268,1.0
1.0345948934555054,0.5605689883232117,-1.0747809410095215,-0.10129698365926743,0.3275255262851715,0.34399324655532837,-4.102755546569824,1.0
-0.08934273570775986,0.9732723832130432,-2.5946156978607178,-0.2755987048149109,0.49454042315483093,0.7675883173942566,-2.876229763031006,1.0
0.9259971976280212,1.0234954357147217,-2.0191304683685303,-2.436612129211426,-0.5671539902687073,1.0538177490234375,-1.5222786664962769,0.0
1.0088735818862915,0.9285053610801697,-1.6474072933197021,-2.597050189971924,-0.2057483196258545,0.8199575543403625,-2.107473373413086,0.0
1.2445122003555298,-0.7917482256889343,-0.4916563332080841,-1.524996042251587,-2.0364677906036377,1.830667495727539,-1.6759785413742065,0.0
0.9379153251647949,0.06681928038597107,-0.8490059971809387,-2.9696946144104004,-0.21994459629058838,1.4214670658111572,-2.1884348392486572,0.0
1.528222918510437,-0.3748084306716919,0.1804414838552475,-3.1230173110961914,-1.4188716411590576,1.5653185844421387,-1.9315879344940186,0.0
1.3029813766479492,0.6644111275672913,-0.648556649684906,-3.342085361480713,-1.2088829278945923,1.8351655006408691,-2.394407033920288,0.0
1.2891730070114136,-0.45643454790115356,-0.40222206711769104,-1.8897993564605713,-1.115988850593567,1.0909991264343262,-1.742904543876648,5.0
1.1075266599655151,-0.43819859623908997,-0.4557391107082367,-1.6011579036712646,-1.9733368158340454,1.6304271221160889,-1.550800085067749,5.0
0.5528755784034729,0.5997241735458374,-1.493861198425293,-2.1956474781036377,-0.6979464888572693,0.825669527053833,-1.2733969688415527,5.0
0.35758623480796814,-0.22604408860206604,-1.8340297937393188,1.0604150295257568,-0.5214370489120483,0.0018698424100875854,-1.960371732711792,5.0
1.4881714582443237,0.9702988266944885,-0.1326751857995987,-2.6725659370422363,-1.5803700685501099,0.22611501812934875,-1.306565284729004,0.0
0.3438182771205902,1.1209754943847656,-1.9255112409591675,0.41566774249076843,-0.04678715020418167,0.8778789639472961,-3.217306613922119,0.0
-0.1945863664150238,0.31035923957824707,-1.6382744312286377,1.8271065950393677,0.49508413672447205,0.4156627655029297,-3.112091302871704,0.0
1.8643780946731567,-1.4296343326568604,0.8334664106369019,1.3161894083023071,-2.236125946044922,-0.14946207404136658,-2.1307451725006104,0.0
1.5432881116867065,-1.7596585750579834,0.35436397790908813,-0.8790863752365112,0.5467047691345215,-0.7705875039100647,-1.3545591831207275,0.0
1.8632886409759521,-2.4712066650390625,3.48042631149292,1.848160982131958,-1.5969842672348022,-1.9686741828918457,-2.739795684814453,2.0
2.3372421264648438,-1.2920341491699219,1.2361805438995361,0.8379788994789124,-3.3133652210235596,0.8730884194374084,-2.552682399749756,0.0
2.1457736492156982,-1.9929826259613037,2.206570625305176,-0.3727175295352936,-3.037656784057617,0.09175518155097961,-1.1653252840042114,2.0
2.7637269496917725,-1.2870917320251465,4.990092754364014,-1.7318778038024902,-1.7213149070739746,-0.6817682385444641,-4.884545803070068,2.0
2.4593138694763184,-1.3553707599639893,4.932558059692383,-2.7386956214904785,-0.8621057271957397,-0.6537723541259766,-4.544838905334473,0.0
2.462916374206543,-1.1589620113372803,3.829479694366455,-2.7840473651885986,-1.190172553062439,0.1038534939289093,-4.303093433380127,0.0
2.1869242191314697,-1.4909346103668213,3.458954334259033,-1.3348348140716553,-1.2722523212432861,-0.5849311351776123,-3.8423962593078613,0.0
2.621893882751465,-0.9198564291000366,3.2407896518707275,-2.347550868988037,-0.8582984805107117,-0.10486352443695068,-5.362322807312012,0.0
2.486034870147705,-0.8760283589363098,3.045163154602051,-2.326923131942749,-0.9461063742637634,0.021912388503551483,-4.724093914031982,0.0
2.670376777648926,-0.965229332447052,3.403825283050537,-2.835329532623291,-0.8873501420021057,0.45970866084098816,-5.367973327636719,0.0
2.6437230110168457,-0.9824745059013367,2.9111454486846924,-2.6046271324157715,-1.062166690826416,0.4003487527370453,-4.749049663543701,0.0
2.2779526710510254,-0.834808349609375,4.04977560043335,-1.754317283630371,-0.9491422176361084,-0.17744135856628418,-5.911839485168457,0.0
2.5188469886779785,-1.6581447124481201,3.8718225955963135,-1.7454936504364014,-0.7897809743881226,-0.6968711018562317,-4.5507707595825195,0.0
1.837131142616272,-1.017806887626648,2.652892827987671,-1.7711467742919922,0.07807023078203201,-0.0815933346748352,-5.724728584289551,0.0
1.4287177324295044,-1.2755722999572754,1.726722002029419,0.3601023256778717,-1.2751537561416626,-0.7647950053215027,-3.1014578342437744,2.0
1.9475070238113403,-0.6912557482719421,1.4794950485229492,-1.9182969331741333,-0.280955046415329,0.16689282655715942,-4.033768653869629,2.0
1.6279728412628174,-0.7092902064323425,1.8584033250808716,-1.098219394683838,-1.2804195880889893,0.8064351081848145,-4.252993106842041,2.0
1.8363196849822998,-0.8162348866462708,1.2201539278030396,-1.9808635711669922,0.2927198112010956,-0.1304660141468048,-3.583242893218994,2.0
1.6250519752502441,-0.8770617246627808,1.2945693731307983,-1.2939177751541138,0.5970010757446289,-0.4727018177509308,-4.0673065185546875,2.0
0.32015717029571533,0.32661664485931396,-1.0324044227600098,-0.43854960799217224,0.9657353162765503,0.9006043076515198,-4.513049125671387,5.0
0.22418269515037537,0.9151127934455872,-1.3606486320495605,0.8558904528617859,2.228546619415283,-0.8878905177116394,-4.762726306915283,5.0
0.6476591229438782,0.5998930335044861,-1.5078904628753662,-1.242119312286377,-0.5974589586257935,1.1295061111450195,-1.874922752380371,5.0
0.5805707573890686,0.400846928358078,-0.9570860862731934,-0.2257787585258484,1.1070668697357178,0.0004653334617614746,-3.6042301654815674,4.0
0.5944815278053284,0.4487566649913788,0.5148441791534424,-1.760240077972412,1.832491397857666,0.37599197030067444,-5.958826541900635,4.0
1.0055822134017944,1.0752637386322021,-1.250670313835144,-3.639505624771118,-1.5276252031326294,2.872363805770874,-2.262180805206299,5.0
0.922441303730011,0.6601757407188416,-1.6184935569763184,-3.60369873046875,0.40385329723358154,1.2547974586486816,-1.5876439809799194,5.0
0.0054535940289497375,0.9333387017250061,-1.5067920684814453,-0.7095948457717896,0.6468890905380249,0.43977826833724976,-3.3637495040893555,5.0
0.38659584522247314,0.6682437658309937,-2.5680134296417236,-1.2307000160217285,-0.9358339309692383,1.7444603443145752,-1.5902760028839111,5.0
-0.27320951223373413,1.806692361831665,-3.910731077194214,-0.3955098092556,1.3659660816192627,0.7122268676757812,-3.299147129058838,0.0
0.9301067590713501,1.0245091915130615,-0.2699379026889801,-3.5751864910125732,3.1458680629730225,0.19828088581562042,-5.6767473220825195,0.0
1.0304985046386719,0.13318398594856262,-0.8950099945068359,-2.7380166053771973,0.3571096360683441,2.274914026260376,-3.9340462684631348,0.0
0.6384127140045166,0.6409944891929626,-1.3829995393753052,-2.6521992683410645,-0.06511816382408142,1.3299357891082764,-2.4285693168640137,0.0
1.6043490171432495,0.1287904530763626,0.8431031703948975,-3.1352860927581787,0.6167382001876831,0.6630118489265442,-4.399173736572266,0.0
1.1046079397201538,0.5892568826675415,-0.14546550810337067,-3.5832324028015137,0.7119802832603455,0.7522085309028625,-3.2661314010620117,0.0
1.2451804876327515,0.0521392822265625,-0.9418751001358032,-3.407710552215576,-0.520841121673584,1.843454360961914,-1.7791047096252441,0.0
1.689916968345642,0.00025229156017303467,0.3101902902126312,-3.388051986694336,0.17033100128173828,0.6870840191841125,-2.9190449714660645,0.0
1.4822125434875488,0.49358290433883667,1.7996530532836914,-3.7572951316833496,1.2081290483474731,0.1467224657535553,-5.06867790222168,0.0
0.6938570141792297,1.738208532333374,-2.5121848583221436,-3.9396204948425293,0.2910948395729065,1.092195987701416,-1.2756539583206177,4.0
1.0480467081069946,1.3078398704528809,-1.2784558534622192,-4.053471088409424,1.4134894609451294,0.5571169257164001,-2.8273582458496094,4.0
0.8897044658660889,0.8904123902320862,-0.4973377287387848,-3.1550493240356445,0.3150287866592407,0.8724992275238037,-3.1758201122283936,5.0
0.5057812333106995,0.40996694564819336,-0.8027822375297546,-1.0997133255004883,-0.5484721660614014,0.4819510579109192,-2.323016405105591,5.0
1.0051649808883667,-0.14934980869293213,1.3147388696670532,-1.713947057723999,-1.774836778640747,0.43379902839660645,-1.3832927942276,5.0
0.9941988587379456,-0.4979052245616913,2.257988214492798,-1.0057008266448975,-0.8759133815765381,0.2226983606815338,-3.0809075832366943,5.0
0.9565091729164124,-0.11981240659952164,0.4650792181491852,-1.3020093441009521,-1.52395761013031,0.41707825660705566,-0.9210628271102905,5.0
-0.05698206275701523,0.39719998836517334,-0.9553419351577759,1.8262619972229004,-2.0459253787994385,0.5656700134277344,-1.2308063507080078,5.0
0.6237341165542603,-0.11629801988601685,0.024834049865603447,-1.369815468788147,-1.3666313886642456,0.5979680418968201,-0.553225040435791,1.0
0.7557682991027832,-0.08447472006082535,-0.5972611904144287,-0.5406975150108337,-1.1543662548065186,1.0138132572174072,-1.7185020446777344,5.0
0.36207953095436096,0.150361567735672,0.5101816654205322,0.07349843531847,-2.2464826107025146,1.001206636428833,-2.2005176544189453,5.0
0.3638930916786194,0.029017508029937744,-0.919622004032135,-0.8981026411056519,-1.7071360349655151,1.4765434265136719,-0.8541936278343201,5.0
0.2054951786994934,0.29192888736724854,0.23714838922023773,0.1953011453151703,-0.4947773516178131,-0.1546373814344406,-3.1673028469085693,5.0
0.21085041761398315,0.3129050135612488,-1.1249607801437378,0.16720178723335266,-0.718575119972229,0.5981605648994446,-2.0831587314605713,5.0
0.6274747848510742,-0.32024842500686646,0.3785112798213959,-1.0704575777053833,-1.0908254384994507,0.4784472584724426,-0.5908694267272949,5.0
0.38485434651374817,-0.7104877233505249,0.49313870072364807,-2.320547342300415,-1.6380099058151245,0.7794381380081177,0.352832168340683,5.0
0.12595531344413757,-0.8072370290756226,0.4140262007713318,-0.8866211771965027,-1.0806561708450317,1.2500193119049072,-1.8953063488006592,0.0
0.6880587339401245,-0.09376706182956696,-0.042560771107673645,-2.2715868949890137,-2.0378530025482178,2.359313726425171,-1.2557930946350098,0.0
0.8315651416778564,-0.14676699042320251,0.07653935253620148,0.15334489941596985,-3.291252613067627,1.3238873481750488,-1.5973339080810547,0.0
0.9309872984886169,-0.7757828235626221,1.634912371635437,-1.4322054386138916,-0.254680335521698,-0.0042554959654808044,-2.245948314666748,4.0
0.6814416646957397,0.3044510781764984,0.05872093141078949,-2.1945149898529053,-2.193877935409546,2.071415662765503,-1.9326952695846558,4.0
1.203620195388794,-0.7939364314079285,0.582636833190918,-0.08120313286781311,-1.825684666633606,1.046618938446045,-2.204145908355713,4.0
-0.01274021714925766,-1.5468542575836182,-1.3082647323608398,4.713882923126221,-2.29490065574646,-0.2619127631187439,-1.3530590534210205,3.0
0.7715146541595459,0.08070305734872818,-1.108197808265686,-1.2156858444213867,-0.47072041034698486,-0.18391837179660797,-0.38297244906425476,0.0
1.8849233388900757,-0.9601065516471863,1.4799001216888428,-0.5768404603004456,-2.7347137928009033,-0.970938503742218,-0.44026291370391846,0.0
1.3607454299926758,0.5181161165237427,-0.09335102140903473,-0.3733072280883789,-2.7713654041290283,0.9814853072166443,-2.618624687194824,0.0
1.6992099285125732,1.4073817729949951,-0.6407574415206909,-1.6581480503082275,-1.8089810609817505,0.6600984930992126,-3.358584403991699,0.0
0.906617283821106,1.1481993198394775,-1.351161003112793,-0.8499763011932373,-3.408806085586548,1.8277113437652588,-1.1683801412582397,5.0
0.6052807569503784,1.197922945022583,-1.7881757020950317,-1.3874485492706299,-4.153022289276123,3.395155191421509,-0.9955141544342041,5.0
0.282877653837204,0.6699636578559875,-1.3095693588256836,1.317084550857544,-1.7701581716537476,0.29480820894241333,-2.4019665718078613,5.0
1.2211402654647827,1.7954800128936768,-0.9664133787155151,-2.7256951332092285,-1.6990536451339722,1.8246314525604248,-3.176873207092285,5.0
1.6834255456924438,0.8703117966651917,-0.8673037886619568,-2.6436681747436523,-3.510835886001587,2.2687907218933105,-1.1812453269958496,5.0
1.0622197389602661,2.5597667694091797,-2.548034191131592,-2.1681783199310303,-3.5847020149230957,1.6188526153564453,-0.6214163303375244,5.0
0.6709771752357483,1.9660887718200684,-1.7100369930267334,-2.322462320327759,-1.0831289291381836,1.2363121509552002,-2.6736748218536377,0.0
1.5747811794281006,1.670220136642456,-1.15146005153656,-2.0921053886413574,-1.9181818962097168,1.8637011051177979,-3.5815606117248535,0.0
0.7940452694892883,0.2744142413139343,-2.2289955615997314,1.283536434173584,-2.6333165168762207,0.8871610760688782,-0.8971492052078247,5.0
1.4782055616378784,1.2749063968658447,-1.6403148174285889,-0.41159185767173767,-1.8851853609085083,1.068619966506958,-3.159237861633301,5.0
