0,1,2,3,4,5,6,7
1.7414751052856445,-0.7377033829689026,2.877328872680664,-0.6286863684654236,0.22351758182048798,0.08631192147731781,-4.12918758392334,0.0
1.4320189952850342,-0.7266160845756531,2.054868221282959,0.5760797262191772,-0.8670458197593689,-0.2551208734512329,-2.649556875228882,2.0
1.8637199401855469,-0.21075594425201416,1.9133107662200928,-0.9686006903648376,-0.06045105680823326,0.440899133682251,-3.2422358989715576,2.0
1.4577751159667969,-0.49724844098091125,2.319796323776245,-0.41441425681114197,-0.4865192472934723,0.7384968400001526,-3.3968873023986816,2.0
1.4105801582336426,-0.3876958191394806,1.3425673246383667,-0.8686809539794922,-0.0023896507918834686,0.35703182220458984,-2.346212863922119,2.0
1.3817540407180786,-0.5210440158843994,1.735943078994751,-0.7087153792381287,0.46662595868110657,0.10815148055553436,-2.8689467906951904,2.0
0.450629323720932,0.6073029637336731,-0.6839860081672668,-0.11387737840414047,1.1972006559371948,0.49377065896987915,-3.1694741249084473,5.0
0.01154353842139244,1.0073232650756836,-0.8070805668830872,1.5091720819473267,2.047450542449951,-0.5704289078712463,-3.158374071121216,5.0
0.5180623531341553,0.6973666548728943,-1.044918179512024,-0.8731497526168823,0.20659540593624115,1.0263373851776123,-1.1243921518325806,5.0
0.5302941799163818,0.7907218933105469,-0.8817987442016602,0.2753770351409912,1.6830174922943115,0.25140810012817383,-2.9246466159820557,4.0
0.42383939027786255,0.8824775218963623,0.4099404811859131,-0.8046267628669739,2.000406265258789,0.4545888900756836,-3.9515304565429688,4.0
0.8129871487617493,1.4214262962341309,-0.7869982719421387,-2.5491936206817627,-0.5901502370834351,2.566267728805542,-1.5694845914840698,5.0
0.5662378072738647,0.9390764832496643,-1.0260897874832153,-2.528028964996338,0.7083930969238281,1.5285048484802246,-0.8014754056930542,5.0
-0.290819376707077,1.3781471252441406,-1.1277285814285278,-0.09047543257474899,0.9511851072311401,0.9711863994598389,-2.4942781925201416,5.0
0.02791207656264305,1.1797810792922974,-2.3772642612457275,-0.512068510055542,-0.4009755253791809,1.7125145196914673,-0.4748486578464508,5.0
-0.4299401342868805,2.0189521312713623,-2.811164379119873,-0.2503466010093689,1.6933066844940186,1.0515187978744507,-2.3216042518615723,0.0
0.6369537711143494,1.5983471870422363,-0.1900177299976349,-2.0325310230255127,2.7275550365448,0.4902711510658264,-3.8171846866607666,0.0
0.6049471497535706,0.8138486742973328,-0.9002847075462341,-2.1294662952423096,0.5829160213470459,2.1963136196136475,-2.09767484664917,0.0
0.3653416037559509,1.089317798614502,-0.8486318588256836,-2.1091904640197754,0.9423139691352844,1.7208186388015747,-2.0502493381500244,0.0
1.2143551111221313,0.6654583215713501,0.7732343077659607,-1.9832795858383179,1.4920343160629272,0.726269006729126,-3.5347557067871094,0.0
0.6401569843292236,0.8795042634010315,-0.021367184817790985,-2.176682949066162,1.4656928777694702,1.129441738128662,-2.4690792560577393,0.0
0.9488863348960876,0.7635374069213867,-0.8919868469238281,-2.5803771018981934,0.04952254518866539,1.7911376953125,-0.6825750470161438,0.0
1.1402548551559448,0.7596355676651001,0.15662533044815063,-1.8844598531723022,0.7846723198890686,0.9008445739746094,-2.285191059112549,0.0
1.1083605289459229,0.9584195613861084,1.2608898878097534,-2.194103479385376,1.6043219566345215,0.6652836799621582,-3.6911637783050537,0.0
0.5144432187080383,1.432900309562683,-1.3337606191635132,-2.9102354049682617,0.8457127809524536,1.3424010276794434,-0.8541684150695801,4.0
1.0573006868362427,1.2243869304656982,-0.5783904790878296,-2.868612289428711,1.6978787183761597,1.0271583795547485,-2.318244218826294,4.0
0.38964229822158813,1.190192461013794,-0.3214510381221771,-2.3019533157348633,1.0714448690414429,1.0062438249588013,-2.0519497394561768,5.0
0.3811643123626709,0.5794841647148132,-0.5252420902252197,-0.3364350199699402,0.06621192395687103,0.7093716263771057,-1.6771050691604614,5.0
0.6533001065254211,-0.11578366905450821,0.5500922203063965,-0.6381927132606506,-1.2973406314849854,0.491618812084198,-0.6591864824295044,5.0
0.5607402920722961,-0.4041512906551361,1.5775072574615479,-0.16569015383720398,-0.5509253740310669,0.19263865053653717,-1.8632436990737915,5.0
0.6988871097564697,-0.061933282762765884,0.44985464215278625,-0.854973316192627,-1.0629469156265259,0.4385194182395935,-0.39781269431114197,5.0
0.08121329545974731,0.34324902296066284,-0.48428109288215637,1.5657553672790527,-1.5200899839401245,0.5641213655471802,-1.0550020933151245,5.0
0.5720362067222595,0.0974450334906578,0.13950011134147644,-1.0735273361206055,-0.9229233264923096,0.46247804164886475,-0.27440619468688965,1.0
0.4822986125946045,0.18479743599891663,-0.47637054324150085,-0.49389955401420593,-0.7601677179336548,0.8946504592895508,-0.7105109691619873,5.0
0.36051225662231445,-0.02050201967358589,0.8215614557266235,-0.13481029868125916,-1.3688937425613403,0.8868167400360107,-1.3843475580215454,5.0
0.04267321154475212,0.3500889241695404,-0.6937925815582275,-0.6092053651809692,-1.2881704568862915,1.135903239250183,-0.24041494727134705,5.0
0.31125834584236145,0.049400635063648224,0.5105785727500916,0.9557296633720398,-0.5594666600227356,-0.10777659714221954,-2.1935341358184814,5.0
-0.014316622167825699,0.29798948764801025,-0.8059775233268738,0.525881290435791,-0.8277266025543213,0.5683673620223999,-0.7420481443405151,5.0
0.37009963393211365,-0.1698198914527893,-0.02182011306285858,-0.4580569565296173,-0.45606663823127747,0.5031265020370483,-0.3687111735343933,5.0
0.3239518404006958,-0.26395586133003235,0.39042767882347107,-1.7501475811004639,-1.119627833366394,0.7921671867370605,0.11492748558521271,5.0
0.3456331491470337,-0.43858662247657776,0.5802443027496338,-0.6011569499969482,-0.6941554546356201,0.8483522534370422,-1.3422574996948242,0.0
0.45534223318099976,0.0392361581325531,-0.14223229885101318,-1.2218233346939087,-1.2961608171463013,1.9565294981002808,-0.6499534845352173,0.0
0.5697299242019653,-0.04143983870744705,1.0438263416290283e-05,0.1396828591823578,-2.0812151432037354,0.8895249366760254,-0.6010302901268005,0.0
0.6673839688301086,-0.32258057594299316,1.0993354320526123,-0.9295964241027832,0.06100490316748619,0.13063745200634003,-1.5092412233352661,4.0
0.552449107170105,0.5359811186790466,-0.3281698524951935,-1.243524432182312,-1.5222357511520386,1.6545451879501343,-0.929436206817627,4.0
0.7308854460716248,-0.11910787969827652,0.32687908411026,-0.015466840006411076,-1.3291784524917603,1.0372201204299927,-1.6504437923431396,4.0
-0.5120712518692017,-1.0604891777038574,-1.5465284585952759,4.323549747467041,-1.7393401861190796,-0.4814264178276062,-0.2858729064464569,3.0
0.4083082675933838,0.5826415419578552,-0.7382918000221252,-0.8029282689094543,0.6912723183631897,-0.23558925092220306,-0.4857121407985687,0.0
1.3630479574203491,-0.5247359871864319,1.2220319509506226,-0.37207040190696716,-1.8828551769256592,-0.42383188009262085,-0.11582423746585846,0.0
0.9573660492897034,0.9612412452697754,-0.33164212107658386,-0.23121532797813416,-1.4786049127578735,1.1191043853759766,-1.9536281824111938,0.0
1.5782268047332764,1.3833632469177246,0.01775462180376053,-1.4429991245269775,-0.5649873614311218,0.9356242418289185,-2.9176225662231445,0.0
0.36724865436553955,1.0811673402786255,-1.2184734344482422,-0.4620514214038849,-1.7737048864364624,1.5690034627914429,-0.49167248606681824,5.0
0.08437758684158325,0.9417330026626587,-1.852184534072876,-0.26029959321022034,-2.3457658290863037,2.423480987548828,0.10583390295505524,5.0
0.02379375323653221,0.7442870736122131,-1.2862141132354736,1.5437313318252563,-0.9175219535827637,0.38898688554763794,-1.2347893714904785,5.0
1.1263214349746704,1.5478681325912476,-0.551022469997406,-1.9901927709579468,-0.31209132075309753,1.6168525218963623,-2.4209394454956055,5.0
1.0211573839187622,0.9713739156723022,-0.7856091856956482,-1.4257584810256958,-1.9546507596969604,1.583143711090088,-0.4553124010562897,5.0
1.0543452501296997,1.6712586879730225,-1.2877615690231323,-1.4586371183395386,-1.8884106874465942,1.514833688735962,-0.6228770613670349,5.0
0.8078135251998901,1.6067672967910767,-0.8250881433486938,-1.787017583847046,-0.23657172918319702,1.4136513471603394,-2.050734043121338,0.0
1.1781805753707886,1.5451428890228271,-0.6437868475914001,-1.621993899345398,-1.0642861127853394,1.8835233449935913,-2.332463502883911,0.0
0.3896617591381073,0.5887020230293274,-1.4696218967437744,1.0961811542510986,-1.763761281967163,0.8638808131217957,-0.38682207465171814,5.0
1.0021928548812866,1.1346900463104248,-1.1728501319885254,-0.5189430713653564,-0.8762836456298828,1.1691609621047974,-1.8621679544448853,5.0
1.4201799631118774,1.1748522520065308,0.038283295929431915,-1.813800573348999,-0.6069087982177734,1.2712010145187378,-2.2028417587280273,5.0
1.456438660621643,0.9503031373023987,0.14852851629257202,-2.098295211791992,-0.7187701463699341,1.2596749067306519,-1.8446964025497437,5.0
1.3423404693603516,1.4907333850860596,-0.3189426362514496,-2.4384665489196777,-0.9943046569824219,1.8112090826034546,-1.543757677078247,0.0
1.2905482053756714,1.8781306743621826,-0.5402255654335022,-1.4830313920974731,-0.6238166093826294,0.9481948614120483,-2.308331251144409,0.0
1.5229601860046387,0.8911007642745972,-0.015068106353282928,-1.7337771654129028,-0.3195313513278961,1.0375244617462158,-2.077174425125122,0.0
1.3829951286315918,1.1428031921386719,-0.006242386996746063,-1.8640468120574951,0.08110199868679047,1.0513479709625244,-2.403747081756592,0.0
0.5792916417121887,1.6198891401290894,-0.8396159410476685,-1.265729546546936,1.2245897054672241,1.0562540292739868,-3.061450958251953,4.0
0.7847928404808044,0.941882312297821,-0.8296510577201843,-1.8386554718017578,-1.1349294185638428,1.6945312023162842,-0.7205194234848022,4.0
0.70793616771698,1.2392302751541138,-0.6925275325775146,-1.94465172290802,-0.33249321579933167,1.5549087524414062,-1.5727211236953735,5.0
1.471448540687561,1.208125352859497,0.37596771121025085,-2.000497341156006,-0.7866054773330688,1.3666425943374634,-2.55112361907959,5.0
0.958692729473114,1.550045371055603,-0.7911784052848816,-1.5038797855377197,-0.7461179494857788,1.337119221687317,-1.7048393487930298,5.0
0.6077245473861694,1.2278494834899902,-0.8086500763893127,-1.5291634798049927,-1.174865484237671,1.9373749494552612,-1.2589147090911865,5.0
0.635678231716156,1.0850090980529785,-1.1199157238006592,-2.0696544647216797,-0.745272696018219,1.6670852899551392,-0.3518214821815491,5.0
0.7424166202545166,0.3326987326145172,-0.4783742129802704,-0.8576183915138245,-1.234905481338501,1.6563982963562012,-0.7762932777404785,5.0
0.7688755989074707,0.16439563035964966,-0.22101688385009766,-1.4122421741485596,-0.6775802373886108,0.9005337357521057,-0.02132955938577652,5.0
0.7533491253852844,0.7668343782424927,0.1000169888138771,-1.2781747579574585,0.04159439727663994,0.8749837875366211,-2.024843454360962,5.0
0.8346414566040039,1.1346733570098877,0.16692596673965454,-1.8484153747558594,-1.651273488998413,1.8071645498275757,-1.7314376831054688,1.0
0.6218163967132568,0.992322564125061,-0.12845444679260254,-1.1715764999389648,-1.1798590421676636,1.2431280612945557,-1.4434585571289062,5.0
1.3600205183029175,0.2656271159648895,0.8817457556724548,-0.8452413082122803,-0.2610982358455658,-0.08164268732070923,-2.0733721256256104,5.0
1.4170361757278442,0.892164409160614,1.042066216468811,-1.8997142314910889,-0.6887171268463135,1.0701333284378052,-3.03165602684021,5.0
1.502732515335083,0.7317315340042114,0.9251684546470642,-1.6870532035827637,-0.29859021306037903,2.045375347137451,-4.265480995178223,5.0
1.0394941568374634,0.6847139000892639,0.435498982667923,-1.1494238376617432,-1.8465430736541748,1.9850391149520874,-2.1951205730438232,5.0
0.8202887177467346,0.6408385634422302,0.03370795398950577,-0.8509025573730469,-1.2828279733657837,2.33744215965271,-2.790329933166504,5.0
0.666685938835144,0.5146540403366089,-0.5727362036705017,-0.2995228171348572,-1.3978328704833984,2.487185478210449,-2.3811748027801514,5.0
0.6780683398246765,0.4164946973323822,0.4962214529514313,-0.571742832660675,-1.8103137016296387,2.2999978065490723,-2.4890425205230713,5.0
0.9343239665031433,0.36461105942726135,1.1405222415924072,-1.4580568075180054,-0.27621990442276,1.3853031396865845,-2.623526096343994,5.0
0.08537647128105164,2.2572381496429443,-0.7167816758155823,-2.1805691719055176,1.5856951475143433,0.8245267271995544,-2.9264378547668457,1.0
-0.2805667519569397,1.883876085281372,-1.459623098373413,0.15061402320861816,1.684632420539856,-0.4390575885772705,-2.4997310638427734,1.0
1.6494613885879517,0.32783666253089905,0.15156379342079163,-1.364972710609436,0.12974490225315094,0.2866683006286621,-1.651931643486023,5.0
0.40733224153518677,0.7989128232002258,-0.6277875900268555,0.4890075922012329,-0.1309249997138977,0.23077906668186188,-1.8093080520629883,5.0
-0.9003586769104004,2.492947578430176,-1.3980350494384766,0.6632493734359741,0.4879760444164276,0.49757540225982666,-3.4409687519073486,1.0
1.060056209564209,1.8240063190460205,-0.7978494763374329,-0.6981102228164673,1.3706517219543457,-0.013605844229459763,-3.621171474456787,1.0
0.09519034624099731,3.341607093811035,-1.5910356044769287,-2.001641273498535,1.2946213483810425,0.9135716557502747,-3.4758923053741455,1.0
-0.37639033794403076,3.2890360355377197,-1.7452553510665894,-1.0384591817855835,0.5213053822517395,1.4115610122680664,-3.1619343757629395,1.0
-0.013935033231973648,2.372279644012451,-0.11024152487516403,-0.5586870908737183,2.5334465503692627,-0.05861544981598854,-4.932199478149414,1.0
-0.5067756175994873,3.265099287033081,-1.2358099222183228,-2.1712803840637207,2.0267391204833984,0.8859750032424927,-4.060348033905029,1.0
-0.629848062992096,3.1090517044067383,-1.8559072017669678,1.0042498111724854,1.6504554748535156,0.14532874524593353,-4.406414985656738,1.0
-0.5597077012062073,3.1412296295166016,-1.166232943534851,-0.796670138835907,3.50093674659729,-0.0446590855717659,-4.832077503204346,1.0
0.5875573754310608,2.171487331390381,-0.6802782416343689,-1.394715428352356,1.8580859899520874,0.9797253608703613,-4.081955432891846,1.0
0.6267638802528381,2.6521682739257812,-0.7211330533027649,-1.2192023992538452,0.74880450963974,0.4189767837524414,-3.457913637161255,1.0
-0.7315940856933594,2.9821300506591797,-1.0952765941619873,-0.18603791296482086,2.9985616207122803,0.167461559176445,-4.845956325531006,1.0
0.32429420948028564,2.523667335510254,-1.2201852798461914,-2.6906261444091797,0.19133879244327545,1.45208740234375,-2.3526711463928223,1.0
1.1575185060501099,1.4315614700317383,0.5770028829574585,-2.6254868507385254,0.26490116119384766,1.1048933267593384,-2.9967920780181885,1.0
1.273091435432434,0.9435372352600098,0.889149010181427,-1.7158509492874146,-0.6019222736358643,0.9102365970611572,-2.3156239986419678,1.0
0.8736318349838257,1.0229560136795044,-0.5289341807365417,-2.9757533073425293,0.7526654601097107,1.7481555938720703,-2.0774216651916504,1.0
1.6124730110168457,0.8050826787948608,0.05130854994058609,-2.1148364543914795,0.053371887654066086,1.0532723665237427,-2.185248851776123,1.0
-0.6189829707145691,3.008517265319824,-1.7371056079864502,-0.216376394033432,1.2266267538070679,0.4131619334220886,-3.76253604888916,1.0
-0.38237467408180237,2.572237014770508,-0.4323599636554718,-1.2328550815582275,1.6015162467956543,0.37630313634872437,-3.971290111541748,1.0
-0.35405027866363525,2.560685157775879,-0.649196445941925,-0.5271023511886597,1.8139220476150513,0.13911379873752594,-4.373701572418213,1.0
1.4174938201904297,1.5867738723754883,-0.2814861238002777,-2.0265398025512695,-0.4071592390537262,1.4210072755813599,-2.2327191829681396,1.0
1.2342722415924072,1.4016207456588745,-0.0846850797533989,-2.8551025390625,1.260903239250183,0.763079047203064,-2.389496088027954,1.0
0.6544770002365112,2.7836897373199463,-0.9804481863975525,-2.5329439640045166,0.40517714619636536,1.5062845945358276,-2.7530295848846436,1.0
1.5235354900360107,-0.5011486411094666,0.4891936779022217,0.3927938640117645,-0.9394369125366211,0.6319456100463867,-2.386528730392456,2.0
1.7309476137161255,-0.7390612959861755,1.159919023513794,-0.3305225372314453,-0.4644143283367157,-0.12447068840265274,-1.6118067502975464,2.0
1.6897891759872437,-0.5572214126586914,1.0268243551254272,0.2969038784503937,-1.2188544273376465,0.19578512012958527,-1.8928965330123901,2.0
1.3825747966766357,-0.8146607875823975,1.3301708698272705,-0.2945307493209839,0.7392623424530029,-0.04411843791604042,-2.7261574268341064,2.0
1.392891764640808,-1.3767958879470825,1.9913374185562134,1.6810719966888428,-0.23131497204303741,-0.9088929891586304,-2.856518507003784,2.0
1.1157740354537964,-0.36069658398628235,1.1024202108383179,-0.4799908995628357,0.9271256327629089,0.13739369809627533,-3.1723897457122803,2.0
1.5009044408798218,-0.39510688185691833,1.448413372039795,-1.179025650024414,-0.3742207884788513,0.6571486592292786,-2.1721980571746826,2.0
1.6015524864196777,0.18056660890579224,1.1033588647842407,-1.2189397811889648,-0.3961656391620636,1.208008885383606,-3.1531217098236084,2.0
1.0740870237350464,0.32538920640945435,0.9812689423561096,-0.45724397897720337,1.0680423974990845,0.12701018154621124,-3.795180082321167,2.0
1.1332802772521973,-0.43395060300827026,0.4024031460285187,1.2485930919647217,0.2681024968624115,-0.2893182635307312,-3.1533241271972656,2.0
0.8247963190078735,-0.02051369845867157,0.8663889169692993,0.2684887647628784,1.3620713949203491,-0.29292088747024536,-3.6181490421295166,2.0
1.1032872200012207,-0.2850322425365448,1.6136202812194824,0.17754098773002625,1.6048532724380493,-0.9112857580184937,-3.7084262371063232,0.0
1.2071199417114258,0.30243632197380066,0.3626673221588135,-0.568950891494751,0.6074196696281433,0.7042526006698608,-3.2470901012420654,0.0
1.1331907510757446,-0.07750582695007324,0.7090927958488464,-0.2559758424758911,1.4495469331741333,-0.5161595940589905,-3.0912859439849854,0.0
1.0911344289779663,0.38593557476997375,0.4092441201210022,-0.2199602723121643,-0.2504947781562805,0.4719870686531067,-2.9204065799713135,0.0
1.7247213125228882,-0.24460294842720032,1.296422004699707,-1.0145405530929565,0.9484420418739319,-0.010423287749290466,-3.3961877822875977,0.0
1.0306601524353027,-0.5667188167572021,0.4824507534503937,1.9921246767044067,0.07854588329792023,-0.481864333152771,-3.260646343231201,0.0
1.481590747833252,0.8390135765075684,0.11238006502389908,-1.5122556686401367,-0.5378788709640503,1.3027780055999756,-2.6943140029907227,0.0
1.5092576742172241,0.3829055428504944,0.022813983261585236,-0.35387659072875977,-0.5400643348693848,0.735870361328125,-2.8238885402679443,0.0
0.9640319347381592,0.12157858163118362,-0.15080398321151733,0.2509015202522278,-0.08585654199123383,0.5941520929336548,-2.6571807861328125,0.0
1.3897260427474976,0.03342980146408081,0.9005871415138245,-1.3339043855667114,0.728756308555603,0.5071616768836975,-2.8174631595611572,0.0
1.4147645235061646,0.4410519599914551,0.7146927714347839,-1.4052385091781616,0.7887706756591797,0.7201084494590759,-3.3083794116973877,0.0
1.523614525794983,0.6483669281005859,0.3606835901737213,-1.8618924617767334,-0.06637777388095856,0.9472704529762268,-2.5145304203033447,0.0
1.5814423561096191,0.00013103336095809937,0.8048387169837952,-1.922477126121521,0.675174355506897,1.1897848844528198,-3.2060022354125977,0.0
1.4816079139709473,0.10618191212415695,0.6548372507095337,-2.208251476287842,1.1786686182022095,1.0074572563171387,-3.1983582973480225,0.0
1.585825800895691,-0.5142108798027039,1.6332011222839355,-1.908252477645874,1.5145071744918823,0.2571755051612854,-3.4338769912719727,0.0
0.7896066904067993,0.017532095313072205,-0.24836307764053345,2.413494348526001,0.07080386579036713,-0.5442789793014526,-2.840362787246704,3.0
1.115970492362976,0.16573694348335266,-0.5621740221977234,0.8880380392074585,-0.17318621277809143,0.5731058120727539,-2.5808053016662598,0.0
0.4733332395553589,0.8776044845581055,-1.0638763904571533,-0.24108746647834778,0.9767858982086182,1.1340008974075317,-3.03009033203125,0.0
1.1886018514633179,0.300833523273468,-0.56017005443573,-1.3596110343933105,-0.40906473994255066,1.8711647987365723,-2.00238037109375,5.0
1.5577231645584106,-0.09272388368844986,0.7097977995872498,-1.1073156595230103,0.4366764426231384,0.7562882900238037,-3.12113618850708,5.0
0.41990160942077637,1.6020026206970215,-1.0668855905532837,-1.1211038827896118,1.5461839437484741,1.2082346677780151,-3.5464389324188232,5.0
1.4735110998153687,0.38673436641693115,-0.11498791724443436,-1.114125370979309,-0.33114123344421387,1.9503350257873535,-3.1573989391326904,5.0
1.3101025819778442,-0.9580004215240479,1.317747950553894,-0.20877687633037567,-1.2001674175262451,-0.26562392711639404,-0.9355968236923218,0.0
1.3161346912384033,1.1990491151809692,0.7787467241287231,-0.5854913592338562,1.2226811647415161,0.16408105194568634,-4.744467735290527,0.0
0.30707889795303345,0.6352972984313965,-0.8661012053489685,3.095554828643799,-0.13504165410995483,-1.1199930906295776,-2.6970388889312744,3.0
0.9096174240112305,0.5183185338973999,-0.8367584943771362,1.0317058563232422,0.41428709030151367,-0.7485138773918152,-2.1171934604644775,0.0
1.2881650924682617,0.6112456917762756,-0.48736271262168884,1.1337089538574219,-0.3999806344509125,-0.49369919300079346,-2.700615167617798,0.0
1.130814790725708,0.006270240992307663,-0.5732957124710083,1.4555779695510864,-0.05582296848297119,-0.9067964553833008,-1.9325135946273804,0.0
0.7855099439620972,0.3900463879108429,-1.0970972776412964,0.8707156777381897,0.0759589672088623,-0.3754507899284363,-1.809341311454773,0.0
0.9664550423622131,0.29132694005966187,-0.6628543734550476,0.7755670547485352,-0.19369511306285858,-0.4827151894569397,-1.962004542350769,2.0
1.0613049268722534,0.2539433240890503,-0.5297293066978455,0.8892098665237427,-0.4410901963710785,-0.237481951713562,-2.070115804672241,2.0
1.257826805114746,0.2606319785118103,-0.36704644560813904,0.17533019185066223,-0.1327386349439621,0.2218199521303177,-2.12630558013916,2.0
0.8466054201126099,-0.5248526930809021,0.8047890663146973,0.9684836864471436,-0.03739259019494057,-0.5053331255912781,-2.4801886081695557,0.0
0.9544754028320312,0.21819889545440674,-0.043521277606487274,0.20258787274360657,0.14039398729801178,-0.07660982757806778,-2.430462121963501,5.0
0.8233776092529297,0.49124976992607117,-0.36066481471061707,-0.016726292669773102,0.018869366496801376,0.4178680181503296,-2.724594831466675,5.0
0.5645930171012878,0.2504768669605255,-0.8396516442298889,1.4326295852661133,0.21587567031383514,-0.0998314619064331,-2.5513155460357666,5.0
0.8176542520523071,0.6464788317680359,-0.7979552149772644,0.04537520557641983,0.5207782983779907,0.5853177309036255,-2.853083372116089,2.0
1.0784614086151123,0.004843156784772873,0.21510741114616394,-0.17031604051589966,-0.24248069524765015,0.17433691024780273,-2.1247718334198,2.0
2.0552597045898438,-0.15899750590324402,1.4126240015029907,-0.05483262985944748,-1.232871413230896,0.5113145709037781,-3.049805164337158,0.0
1.2925612926483154,-0.770358145236969,1.1602790355682373,-0.7011541724205017,0.36461207270622253,-0.4333944320678711,-1.092403531074524,0.0
1.203708291053772,-0.7446801662445068,3.1098177433013916,-0.7290061116218567,0.19483524560928345,-0.7709574699401855,-2.749666452407837,2.0
1.3787354230880737,0.2830325663089752,1.7879571914672852,-1.4095878601074219,-0.04786859080195427,0.3568079471588135,-2.3568875789642334,2.0
1.6581902503967285,0.46536093950271606,0.8881397843360901,-1.7442067861557007,-0.7724888324737549,1.005990743637085,-2.17242431640625,2.0
1.7098572254180908,-0.5160655975341797,2.623638868331909,-0.29192638397216797,0.4170227646827698,-0.23179475963115692,-4.709207057952881,2.0
0.35401564836502075,-0.5812860727310181,1.328138828277588,-0.3581947088241577,0.11798354983329773,-0.20658862590789795,-1.2042187452316284,2.0
1.82366943359375,-0.24377426505088806,1.3749288320541382,-0.11092766374349594,-0.6434041857719421,-0.07857318967580795,-2.5863895416259766,0.0
1.5504080057144165,0.48810890316963196,1.4432969093322754,-1.9329793453216553,-0.3419584333896637,1.255099892616272,-3.109393358230591,2.0
1.8488863706588745,-0.02669600397348404,1.5306130647659302,-1.1309434175491333,-0.003428347408771515,0.04435661435127258,-2.5011942386627197,0.0
1.6038947105407715,0.10685300081968307,1.3360164165496826,-1.251043677330017,-1.4018988609313965,0.47778797149658203,-1.0169813632965088,0.0
1.5475471019744873,-0.7551134824752808,1.8824880123138428,-0.08106636255979538,-1.1255862712860107,1.2656751871109009,-3.289607286453247,0.0
1.6209872961044312,-0.28408706188201904,0.693788468837738,-0.6837688684463501,-0.6142270565032959,0.4559686779975891,-1.7325236797332764,0.0
1.557482123374939,-0.08201397955417633,1.1051398515701294,-1.3880351781845093,0.10142858326435089,-0.1567421704530716,-1.578635334968567,0.0
2.083416223526001,-1.0296478271484375,3.4739487171173096,-1.6046172380447388,-0.2341654896736145,0.2661170959472656,-3.484173059463501,0.0
0.6058977842330933,-0.6716655492782593,-0.34312203526496887,2.412125825881958,-2.3302977085113525,0.25899964570999146,-0.6792489290237427,0.0
1.7461588382720947,-1.2036986351013184,0.47953394055366516,0.1014958918094635,-0.6977192163467407,-0.2530083656311035,-0.6505841016769409,6.0
0.17593196034431458,-0.2888118326663971,-1.780794620513916,-1.8478416204452515,-1.0399216413497925,1.6615816354751587,2.4872756004333496,6.0
1.8108187913894653,-1.2672088146209717,0.35794582962989807,-0.18401741981506348,-0.9973571300506592,0.4829111099243164,-0.7714108824729919,0.0
2.192319869995117,-1.0721659660339355,0.5334320664405823,-1.0263736248016357,-0.3147205412387848,0.4895533323287964,-0.8095341920852661,0.0
1.726762056350708,-1.4951728582382202,2.245972156524658,-0.7443902492523193,0.22034476697444916,-0.1615852564573288,-2.344757318496704,0.0
0.7392830848693848,-1.0469942092895508,-0.4351034462451935,0.7827577590942383,-1.4487072229385376,0.6736517548561096,0.0654468983411789,6.0
1.0797905921936035,-0.5139610767364502,-0.15271636843681335,-1.245416283607483,-2.2124240398406982,1.851033091545105,0.1398419290781021,6.0
0.8482716083526611,-0.5319687128067017,-0.3440074622631073,-1.9774014949798584,-1.5781458616256714,1.6929469108581543,1.0899463891983032,6.0
0.403425008058548,-1.4997625350952148,-0.6220971345901489,1.0038045644760132,-2.1159842014312744,0.32334524393081665,1.010913610458374,6.0
1.419094204902649,-0.5765652060508728,1.3090903759002686,-1.4943138360977173,-1.698736548423767,0.5460313558578491,-0.003541078418493271,6.0
0.2690263092517853,-0.6404114365577698,-0.6503857374191284,1.0799813270568848,-1.6571325063705444,0.26460349559783936,-0.10727013647556305,6.0
1.1985386610031128,-0.9320009350776672,0.7296124696731567,-0.10213647037744522,-2.2081165313720703,0.27360934019088745,0.10482960939407349,6.0
1.693630337715149,-0.9048747420310974,0.7793630361557007,-1.2005161046981812,-2.027466297149658,0.7976840734481812,-0.00011071190237998962,0.0
1.3158073425292969,-0.0711948350071907,0.11832971125841141,-2.3317668437957764,-0.8580096960067749,0.7538248300552368,0.28395286202430725,0.0
2.0013556480407715,-1.0768406391143799,1.0017520189285278,-1.20325767993927,-1.0609674453735352,1.0231963396072388,-1.2716038227081299,0.0
2.2289230823516846,-1.1852734088897705,2.4976541996002197,-1.4739280939102173,-1.0320838689804077,0.9554886817932129,-2.5890400409698486,0.0
1.194762945175171,-0.8799433708190918,0.344375342130661,-0.4757719933986664,-0.8109392523765564,0.02399979531764984,-0.2896781265735626,0.0
1.8017191886901855,-1.075747013092041,1.0955679416656494,-1.3730618953704834,-0.9556067585945129,0.6255659461021423,-0.8085938692092896,0.0
0.7407982349395752,-0.7065619826316833,-0.12091270834207535,-0.11200057715177536,-1.1355764865875244,0.6334688663482666,-0.0990438461303711,0.0
1.373824954032898,-0.16288647055625916,0.34769514203071594,-0.9421382546424866,-1.3521311283111572,0.7079858779907227,-0.6181414723396301,0.0
1.2340153455734253,-0.561704158782959,2.5710835456848145,-0.4042939841747284,-0.29776835441589355,-0.25658708810806274,-2.8583269119262695,2.0
1.2892330884933472,-0.09058385342359543,1.6555266380310059,-1.3362828493118286,-0.4250238537788391,0.909358024597168,-2.4647488594055176,2.0
1.064921259880066,-0.6654341220855713,0.9811039566993713,-0.2235449254512787,-0.7690547704696655,0.3223891854286194,-1.4553903341293335,2.0
