0,1,2,3,4,5,6,7
1.5293017625808716,0.10021337121725082,0.3456953763961792,-1.9060579538345337,-0.5679908394813538,0.6930369138717651,1.09658682346344,0.0
2.2683815956115723,-0.9441249370574951,1.0579737424850464,-0.8241564631462097,-0.7039840221405029,1.0088480710983276,-0.3616173267364502,0.0
2.4426677227020264,-1.075064778327942,2.5832462310791016,-1.1810965538024902,-0.8371245861053467,1.1778968572616577,-1.391711950302124,0.0
1.4312912225723267,-0.662697434425354,0.5805292129516602,-0.057101186364889145,-0.3965437710285187,-0.154380202293396,0.40293610095977783,0.0
1.8125437498092651,-0.8377746343612671,0.9487347602844238,-0.9785811305046082,-0.5999098420143127,0.4884222447872162,0.2908363342285156,0.0
1.1163339614868164,-0.49213099479675293,0.042541440576314926,-0.0742829367518425,-0.512994647026062,0.47358015179634094,0.4327666759490967,0.0
1.4270272254943848,0.02378324419260025,0.5012865662574768,-0.7448636889457703,-0.6233194470405579,0.5785408616065979,0.06849784404039383,0.0
1.3293768167495728,-0.5460976958274841,2.7713820934295654,-0.06403046101331711,0.083682581782341,-0.1327209174633026,-2.465923547744751,2.0
1.317980170249939,0.19575685262680054,1.7785189151763916,-0.8044366240501404,-0.1069948822259903,0.8567838668823242,-2.103959321975708,2.0
0.9620205163955688,-0.38759341835975647,0.9433677196502686,-0.06636699289083481,-0.3278602063655853,0.5166999697685242,-0.8268036246299744,2.0
1.4383002519607544,0.034401193261146545,2.3042073249816895,-0.5374755263328552,-1.6691125631332397,0.8317469954490662,-2.0171666145324707,2.0
1.8755213022232056,-0.07618869096040726,2.9581804275512695,-0.7253784537315369,-0.5184049606323242,0.9077073931694031,-3.0777347087860107,2.0
1.0332738161087036,0.04614870995283127,1.2652827501296997,1.770652174949646,-1.235090732574463,-0.2143724113702774,-2.0587902069091797,2.0
1.2575780153274536,0.003398902714252472,2.4263951778411865,1.1708284616470337,-1.24801766872406,-0.054374855011701584,-1.996269702911377,2.0
1.0279481410980225,-0.3533715307712555,1.247399091720581,0.04285309091210365,-0.8264980912208557,1.3792030811309814,-1.5965605974197388,2.0
1.7841757535934448,-0.13308113813400269,1.373034954071045,-0.49117302894592285,-1.2401180267333984,1.1953580379486084,-1.1342189311981201,2.0
0.7470911145210266,-0.2861979901790619,0.3433118164539337,1.7037042379379272,-0.21586531400680542,0.1595657616853714,-1.6871817111968994,2.0
0.797058641910553,0.003385685384273529,0.9508813619613647,1.1527284383773804,-1.0174885988235474,0.6994542479515076,-1.9501471519470215,2.0
1.6191372871398926,0.017104655504226685,2.4868195056915283,-0.8727609515190125,-0.4183357059955597,0.980461597442627,-2.6698668003082275,2.0
1.124404788017273,0.12025638669729233,2.5442914962768555,0.11044733971357346,-0.44599220156669617,1.027255892753601,-3.5541915893554688,2.0
1.2490065097808838,0.8018615245819092,0.9315207004547119,-0.5394628643989563,-0.47746405005455017,1.5906039476394653,-2.334512948989868,0.0
2.106135606765747,0.4605933725833893,1.4771668910980225,-1.030234456062317,-0.7304656505584717,0.7791165113449097,-2.0347630977630615,0.0
2.1658318042755127,0.16812396049499512,2.0000903606414795,-0.9236188530921936,-0.440621942281723,0.7772514820098877,-2.57906436920166,2.0
1.6417819261550903,0.06274344772100449,1.4848881959915161,-0.39012157917022705,-0.48582303524017334,1.0193265676498413,-2.2589316368103027,2.0
1.8004690408706665,0.1354856789112091,2.447669744491577,-0.29117298126220703,-0.8861703276634216,0.8772484064102173,-2.6843514442443848,2.0
1.8886985778808594,0.7592582106590271,2.9518165588378906,-1.3361154794692993,-1.5223195552825928,1.1507453918457031,-2.9477169513702393,2.0
1.817869782447815,0.20286983251571655,1.753477931022644,-0.8693538308143616,0.10532434284687042,0.6826296448707581,-2.8380179405212402,2.0
1.544281244277954,0.3491741120815277,1.9336270093917847,-0.5212535262107849,-0.20919425785541534,1.0948596000671387,-3.2655491828918457,2.0
1.4039561748504639,0.09869536012411118,-0.0920352190732956,1.239007592201233,-0.593146562576294,0.23098529875278473,-1.5225539207458496,1.0
2.0882885456085205,-0.13659286499023438,1.8376649618148804,-0.742631733417511,-1.0486077070236206,0.8914382457733154,-1.6417760848999023,1.0
1.8424055576324463,0.5983781218528748,1.3480167388916016,-0.30932438373565674,0.20501591265201569,0.9735010862350464,-2.675806999206543,1.0
2.4626972675323486,0.4622068405151367,1.4825197458267212,-1.677660584449768,0.003536239266395569,0.7410674095153809,-2.1588737964630127,1.0
0.4651740789413452,2.4727635383605957,-0.11109533905982971,-1.1200003623962402,1.1224045753479004,1.517277479171753,-3.611788749694824,1.0
1.4004698991775513,0.050926558673381805,0.6238692998886108,-0.8786030411720276,-0.29019051790237427,1.1393864154815674,-1.104346513748169,0.0
1.3910150527954102,0.5848808884620667,0.2437748908996582,-1.268234372138977,-0.37864166498184204,0.9099617004394531,-0.5051202774047852,0.0
1.0855439901351929,0.8683283925056458,-0.30314016342163086,-0.9710716605186462,0.3377980589866638,1.1369903087615967,-0.9707561731338501,0.0
0.029313303530216217,1.7470450401306152,-1.0681205987930298,-1.6248985528945923,1.0172735452651978,1.1960163116455078,-0.6278970241546631,1.0
0.9504101276397705,1.6588112115859985,-0.4900384545326233,-0.8868342041969299,0.42275744676589966,1.19706392288208,-1.7277565002441406,1.0
1.7955176830291748,0.372490793466568,1.2127376794815063,-0.44981446862220764,-0.3488769829273224,0.592954695224762,-1.2178897857666016,1.0
0.26149237155914307,1.6562752723693848,-1.1828843355178833,0.681321918964386,-0.06127077341079712,0.9256103038787842,-1.376142978668213,1.0
0.7456580400466919,1.0114960670471191,-0.4204951524734497,-0.9816948771476746,0.1233167052268982,1.0603735446929932,-0.3919749855995178,2.0
0.6411584615707397,0.33959734439849854,-0.7218258380889893,0.1750439703464508,-0.46308091282844543,1.6188595294952393,-0.5035672187805176,1.0
0.7577796578407288,0.5224546194076538,0.014967139810323715,-1.3352662324905396,-0.11293886601924896,1.1170066595077515,-0.6057352423667908,0.0
1.5191640853881836,1.049921989440918,0.22563087940216064,-1.6183987855911255,0.49020421504974365,1.1680350303649902,-1.624779224395752,0.0
1.8092576265335083,0.8776299357414246,0.9163644909858704,-1.506182074546814,0.4376499354839325,0.8618131875991821,-1.8649483919143677,0.0
1.9603997468948364,0.5006128549575806,0.9385919570922852,-1.1053014993667603,-0.6400059461593628,0.9304196834564209,-1.0209600925445557,0.0
1.5265387296676636,1.0123652219772339,0.08578437566757202,-0.9809182286262512,0.06881684809923172,0.6776487827301025,-1.2134220600128174,0.0
1.8418984413146973,1.2741124629974365,0.3565669655799866,-0.9158419370651245,-0.009012527763843536,0.7106031179428101,-1.7540422677993774,0.0
1.080471158027649,2.2082271575927734,-0.45398789644241333,-2.1379640102386475,0.981702446937561,1.8181620836257935,-2.5292086601257324,1.0
0.8905078768730164,1.7892673015594482,0.006879087537527084,-2.3667399883270264,0.9351441264152527,1.8339616060256958,-2.0922601222991943,1.0
1.121546745300293,1.4799609184265137,-0.19297337532043457,-1.6907178163528442,1.1144026517868042,1.0483827590942383,-1.75206458568573,5.0
1.174392819404602,1.9315921068191528,-0.32299578189849854,-2.010749101638794,0.20320892333984375,1.7004257440567017,-1.8561514616012573,5.0
1.2496565580368042,1.21611487865448,-0.46467941999435425,-1.1277843713760376,-0.0646587461233139,0.8114902377128601,-0.584912896156311,5.0
0.631199061870575,1.5419480800628662,-0.28473544120788574,-1.8780373334884644,1.1917569637298584,1.2959117889404297,-1.8086633682250977,1.0
0.8608496785163879,1.0643174648284912,-0.16889840364456177,-0.5427278876304626,0.8815933465957642,1.5311939716339111,-2.1837007999420166,1.0
2.1896629333496094,-0.7907479405403137,0.8585661053657532,-0.5266358256340027,-0.37060049176216125,0.688628077507019,-0.7523761987686157,0.0
2.0729122161865234,0.7753391265869141,1.779712438583374,-1.567491888999939,0.03751145303249359,0.6815091967582703,-3.438302516937256,0.0
1.5759862661361694,0.8515401482582092,1.6920279264450073,-1.6761032342910767,1.0728353261947632,1.229689121246338,-3.248459815979004,0.0
2.1188371181488037,1.103349208831787,1.596936821937561,-1.2817631959915161,-0.22070209681987762,1.6182193756103516,-3.6171772480010986,0.0
-0.23563063144683838,0.3934674859046936,-1.3928617238998413,3.727792739868164,0.18358126282691956,0.07398548722267151,-1.8046140670776367,3.0
1.5565708875656128,0.9102356433868408,1.084945559501648,-1.8807930946350098,0.053881898522377014,1.2593131065368652,-1.7761913537979126,0.0
0.34852758049964905,0.5520033240318298,0.10483527183532715,1.8248075246810913,1.9747203588485718,-0.17174144089221954,-3.301987409591675,0.0
1.260876178741455,1.1640615463256836,0.2721417546272278,-1.16413152217865,1.8708990812301636,0.3823140859603882,-2.259115695953369,0.0
0.4412045478820801,1.7264517545700073,-1.5197690725326538,1.3042783737182617,1.993918538093567,0.6362903714179993,-3.156651735305786,0.0
1.6318589448928833,1.6045645475387573,-0.05141771212220192,-1.1238588094711304,0.9293283224105835,0.5672008991241455,-2.327221393585205,0.0
2.1722519397735596,0.8887469172477722,2.1776123046875,-1.2879494428634644,0.06640104949474335,0.5295870304107666,-2.5383572578430176,2.0
1.2677220106124878,1.2980005741119385,1.3349336385726929,-0.2739018499851227,-0.3216661214828491,0.3803148567676544,-2.302333354949951,2.0
1.2850501537322998,1.0115118026733398,0.3389979600906372,-1.9924744367599487,0.384082555770874,2.080789804458618,-1.7697157859802246,2.0
1.2320549488067627,0.47826293110847473,0.0015567503869533539,2.0517420768737793,-0.7536097764968872,0.059391457587480545,-1.742262363433838,0.0
0.9033276438713074,2.390138626098633,-0.512006402015686,-1.2962924242019653,1.3112889528274536,1.3557484149932861,-2.649425983428955,0.0
1.1416120529174805,1.4675394296646118,0.377453088760376,-1.8403947353363037,0.43906325101852417,1.8505043983459473,-2.14816951751709,0.0
1.4167745113372803,0.17544037103652954,0.577653169631958,0.15814700722694397,0.2847755253314972,-0.11659136414527893,-1.255231499671936,0.0
1.7710880041122437,0.262683629989624,0.8795387744903564,-1.2407668828964233,0.6216927766799927,0.6753648519515991,-1.526496171951294,0.0
0.626213788986206,2.6421689987182617,-0.3713439404964447,-1.6935673952102661,3.102844715118408,0.7729352116584778,-3.894784450531006,4.0
0.6200376152992249,2.704440116882324,-0.30472856760025024,-1.9235358238220215,3.143429756164551,1.3082764148712158,-4.096719741821289,0.0
0.7883051633834839,1.6477761268615723,-0.820083498954773,-0.874068021774292,1.2310224771499634,1.3536560535430908,-2.051643133163452,0.0
1.7859514951705933,0.9330037832260132,0.990229606628418,-1.4807511568069458,0.004656940698623657,0.8386542201042175,-1.9202442169189453,0.0
1.1220839023590088,0.6814296245574951,-0.006061170250177383,-1.091248869895935,1.1427950859069824,1.2025606632232666,-2.2884960174560547,0.0
1.6928715705871582,0.6118760704994202,0.3889545202255249,-0.2692357003688812,-0.2754654884338379,0.02767143025994301,-1.359048843383789,0.0
1.3414102792739868,1.507957935333252,0.07549887895584106,-2.163259983062744,-0.2579246163368225,1.4758087396621704,-1.296800971031189,0.0
1.846762776374817,0.45226895809173584,0.9625841975212097,-0.029734697192907333,-0.3486829996109009,-0.31180012226104736,-1.9920086860656738,0.0
1.1283942461013794,0.4531177580356598,0.511287271976471,-1.1380237340927124,-0.6041849255561829,1.5408835411071777,-1.2808585166931152,0.0
0.521870493888855,0.9456301331520081,-1.0247591733932495,1.8853659629821777,-0.31430497765541077,0.25539350509643555,-1.902980089187622,0.0
0.7287892699241638,1.2928926944732666,-1.1507991552352905,-0.012824442237615585,1.066480278968811,0.7341049313545227,-1.6574269533157349,0.0
1.1345632076263428,1.087746262550354,-0.181500643491745,0.08187953382730484,0.11574575304985046,1.1808969974517822,-2.6168835163116455,0.0
0.8204123377799988,1.1875782012939453,0.30334725975990295,-0.1923905611038208,-0.47825735807418823,1.3421024084091187,-2.202418565750122,0.0
1.2493928670883179,1.0629074573516846,0.6924426555633545,0.26216617226600647,-0.30648159980773926,0.9342485666275024,-3.293093681335449,0.0
0.9305846095085144,1.0768107175827026,0.8614938855171204,-0.1006535217165947,-0.043342672288417816,0.7709243297576904,-2.9918429851531982,0.0
0.821511447429657,1.2013185024261475,0.4718983769416809,0.1574835479259491,0.1572788655757904,0.5668049454689026,-2.9393248558044434,0.0
-0.4706774652004242,0.9436432123184204,-0.8470761775970459,2.105483293533325,0.16143548488616943,0.4431968927383423,-1.856669545173645,4.0
0.29709330201148987,0.8382815718650818,-0.7173276543617249,0.2047562301158905,-0.39427340030670166,1.529883623123169,-1.4511014223098755,5.0
0.42693641781806946,1.2290209531784058,-0.08465442061424255,-0.009725268930196762,0.11458243429660797,1.5502033233642578,-2.686396360397339,5.0
0.5778796076774597,1.052908182144165,-0.24991637468338013,-0.3633168041706085,-0.18040567636489868,1.5655933618545532,-2.0536701679229736,5.0
-0.2765255272388458,2.8204808235168457,-1.668601393699646,-0.9338334202766418,0.9772425889968872,1.4571607112884521,-2.342698335647583,5.0
-0.060305945575237274,1.238619327545166,-1.0463520288467407,-0.13318195939064026,0.06333160400390625,1.63087797164917,-1.3420140743255615,5.0
1.0865718126296997,1.5721689462661743,0.6127729415893555,-0.5701805353164673,0.4592655301094055,1.1732397079467773,-3.4160728454589844,0.0
0.7817202210426331,1.4570376873016357,0.25827065110206604,-0.25906863808631897,-0.04145325720310211,1.2055401802062988,-2.886415481567383,0.0
0.9595428109169006,1.4226124286651611,0.6119083166122437,-0.5458657741546631,0.4406653046607971,0.9851377010345459,-3.024444580078125,0.0
0.993586003780365,1.4616308212280273,0.5883120894432068,-0.20216014981269836,-0.18267595767974854,0.8768865466117859,-2.8690903186798096,0.0
1.2850977182388306,0.9525251388549805,1.9769302606582642,-0.17794564366340637,-0.3236992359161377,1.0303682088851929,-3.4624440670013428,0.0
1.238744854927063,1.377500295639038,0.73836350440979,-0.8280002474784851,-0.26701563596725464,1.273871660232544,-2.533783435821533,2.0
0.8273440003395081,1.2542717456817627,0.08080446720123291,-0.42883431911468506,-0.019763287156820297,1.6661962270736694,-2.5248498916625977,2.0
1.0241062641143799,1.317028522491455,0.18388181924819946,-0.4856550693511963,-0.30701321363449097,1.491382122039795,-2.5561881065368652,2.0
0.7681245803833008,0.8042790293693542,1.2967774868011475,0.22294962406158447,-0.32547834515571594,1.0558580160140991,-3.165672779083252,2.0
1.0630334615707397,-0.29834985733032227,0.5914238095283508,0.6350051760673523,0.04786992073059082,0.138386070728302,-1.5668220520019531,0.0
1.1366342306137085,0.6063128113746643,0.3238855302333832,-0.25939157605171204,0.1839451789855957,0.6517418622970581,-1.317647099494934,0.0
0.4940015971660614,0.5382356643676758,0.2844393849372864,-0.7387028336524963,0.23708823323249817,0.9441812634468079,-0.45985904335975647,0.0
0.17637288570404053,0.0530577078461647,0.9328814744949341,2.2239909172058105,-0.2732713222503662,-0.1576838493347168,-1.4776850938796997,3.0
0.5177696347236633,-0.26881474256515503,1.6001235246658325,2.7899725437164307,-0.4313517212867737,-0.2195241004228592,-2.767826557159424,3.0
1.5365080833435059,0.23390799760818481,1.2835357189178467,0.66706782579422,-0.7279224991798401,0.6270408630371094,-2.0403871536254883,2.0
1.6222180128097534,-0.3194141685962677,2.3227224349975586,-0.2808719575405121,0.3902008533477783,0.19982968270778656,-2.263604164123535,2.0
1.6642529964447021,-0.14859744906425476,2.5966618061065674,0.012131009250879288,-0.30878108739852905,0.27246394753456116,-2.359030246734619,2.0
1.7635349035263062,0.19272446632385254,2.998814105987549,-0.2838190197944641,-0.39134857058525085,0.5061590671539307,-2.7218620777130127,2.0
1.9288378953933716,0.17173609137535095,1.7992618083953857,-1.1450246572494507,0.20959049463272095,0.49876168370246887,-2.0900015830993652,2.0
1.3782151937484741,0.003346562385559082,1.3502382040023804,1.8707191944122314,-0.2049683779478073,-0.4525642991065979,-2.172624111175537,0.0
1.3564924001693726,0.8063926696777344,0.7619671821594238,-0.20213353633880615,-0.6042608022689819,1.4597275257110596,-1.477772831916809,0.0
1.2949312925338745,0.8572155833244324,0.3499077558517456,-0.6170941591262817,-0.747177004814148,1.7471599578857422,-1.0316963195800781,0.0
1.91835618019104,0.6652849912643433,1.0469354391098022,-0.9090057015419006,0.5672712326049805,1.1980657577514648,-2.6599950790405273,0.0
1.5995725393295288,0.5341152548789978,0.910790205001831,-0.6824114918708801,-0.7270927429199219,1.2708818912506104,-1.432251214981079,0.0
2.2549455165863037,0.6191578507423401,1.5109232664108276,-0.9786657094955444,-0.20883476734161377,0.7417987585067749,-2.160555362701416,2.0
1.3350071907043457,0.4652867615222931,1.5147602558135986,-0.9656108617782593,0.5226688385009766,1.1656653881072998,-2.3463945388793945,2.0
1.6021167039871216,0.3348373472690582,1.4903801679611206,-1.0173405408859253,0.7573619484901428,1.143580675125122,-2.25260853767395,2.0
1.878720760345459,-0.16715741157531738,2.2925491333007812,-0.16113710403442383,-0.32341858744621277,0.9368719458580017,-2.4518136978149414,2.0
1.685912013053894,-0.04616250842809677,2.443598508834839,-0.21300414204597473,-0.40039438009262085,0.8078180551528931,-2.4202888011932373,2.0
1.7136062383651733,-0.3372953534126282,1.5423189401626587,-0.08387862890958786,-0.7189518809318542,-0.08374728262424469,-1.5472511053085327,0.0
1.4381468296051025,0.09628152847290039,1.3319658041000366,-0.15353181958198547,0.5815117359161377,0.4884395897388458,-2.2773406505584717,0.0
1.2792983055114746,0.36039334535598755,1.5162010192871094,0.25490131974220276,-0.4258490800857544,0.6651656031608582,-2.414397954940796,2.0
1.4990828037261963,-0.30049291253089905,2.0324857234954834,-0.06114408001303673,-0.8812688589096069,0.13961759209632874,-1.3056211471557617,2.0
1.3170819282531738,0.19164115190505981,1.4485288858413696,-0.2857592701911926,-0.5294061899185181,0.2712255120277405,-1.4130769968032837,2.0
1.0457693338394165,-0.10619954764842987,1.378458857536316,0.33100131154060364,-0.2297501116991043,0.46791598200798035,-1.8545117378234863,0.0
0.6795691847801208,0.20049995183944702,0.8674421310424805,0.7504858374595642,-0.6441059708595276,0.4302886724472046,-1.5136140584945679,0.0
0.8636910319328308,-0.22495907545089722,1.010385274887085,0.5340536236763,-0.5112591981887817,0.3829237222671509,-1.0672216415405273,0.0
0.7159963846206665,0.2858166992664337,0.496705025434494,0.7310051321983337,-0.3513543903827667,0.4777991473674774,-1.3253191709518433,0.0
0.761619508266449,0.24199673533439636,0.9985002279281616,0.7995423674583435,-0.5411394834518433,0.2804575264453888,-1.5256414413452148,2.0
1.2216850519180298,0.129957377910614,1.5718294382095337,1.1734495162963867,-0.4198836386203766,0.1459381878376007,-2.1820144653320312,0.0
0.9732200503349304,-0.11175908893346786,1.3241703510284424,0.7889195084571838,-0.3810286521911621,0.43299126625061035,-1.545823335647583,0.0
0.7559574246406555,0.06715301424264908,0.8602778911590576,1.1878713369369507,-0.35323670506477356,0.07564157247543335,-1.5236927270889282,0.0
1.2090281248092651,0.2551543414592743,1.348651647567749,0.6036210656166077,-0.442865788936615,0.2564922273159027,-1.961625337600708,0.0
1.138951063156128,0.558623194694519,0.9667255878448486,0.27039018273353577,-0.3513466715812683,0.584221601486206,-1.9333539009094238,2.0
1.0079320669174194,0.4114076793193817,0.3768715262413025,0.1974470317363739,-0.6930092573165894,0.7040382623672485,-0.7189846634864807,0.0
1.040500521659851,0.4774515926837921,0.49911394715309143,0.0538255013525486,-0.4462527632713318,0.7477104663848877,-1.1703227758407593,0.0
0.8431636095046997,0.6671250462532043,0.2160329818725586,0.12321696430444717,-0.05097009614109993,0.8131336569786072,-1.2486681938171387,0.0
1.1216621398925781,0.4512374699115753,0.4598590135574341,-0.0015898605342954397,-0.3798489570617676,0.7171525955200195,-1.2018388509750366,0.0
0.9795228242874146,0.5433220267295837,0.23565757274627686,0.09511149674654007,-0.1290707290172577,0.6183457970619202,-1.1957247257232666,0.0
1.0213500261306763,0.6001295447349548,0.32865244150161743,0.08644864708185196,-0.4158805310726166,0.7264845967292786,-1.120924949645996,0.0
1.020531177520752,0.5344917178153992,0.23358207941055298,0.0029522220138460398,-0.28175973892211914,0.6694686412811279,-1.0532290935516357,0.0
1.0369863510131836,0.5125016570091248,0.27121418714523315,0.09777090698480606,-0.3379862308502197,0.6787002086639404,-1.1356755495071411,0.0
0.9891742467880249,0.5601564645767212,0.4569495916366577,0.2216629981994629,-0.21596276760101318,0.6549660563468933,-1.3792121410369873,0.0
0.8556793332099915,0.3297170400619507,2.2978177070617676,-0.12379128485918045,0.24934059381484985,-0.1608942598104477,-2.0319864749908447,2.0
0.013867892324924469,0.6226462125778198,0.15316545963287354,-1.0170866250991821,0.39800935983657837,0.6134065389633179,0.6294518709182739,0.0
0.989624559879303,1.1461937427520752,0.6563265323638916,-2.0973618030548096,0.056431084871292114,1.9847118854522705,-1.1948153972625732,0.0
1.5101221799850464,0.6574203968048096,0.9002113342285156,-0.7647109627723694,1.0605016946792603,0.09758861362934113,-1.7285386323928833,0.0
1.3167563676834106,0.6697914004325867,0.7536092400550842,-2.3966171741485596,1.1590434312820435,1.1415188312530518,-1.1619473695755005,0.0
1.8439387083053589,0.26084497570991516,2.6664440631866455,-1.2873064279556274,-0.05281195044517517,1.2707245349884033,-2.8593192100524902,0.0
2.045442819595337,0.7120146155357361,1.8340634107589722,-1.4389863014221191,-0.7375344634056091,2.134230375289917,-2.972607374191284,0.0
0.7132455706596375,1.1463780403137207,-0.9064414501190186,-1.6167666912078857,-0.44135570526123047,2.932835817337036,-1.0189447402954102,5.0
0.88730388879776,0.44740530848503113,-0.97890305519104,-0.21233776211738586,-0.749281108379364,1.1125134229660034,0.43781158328056335,5.0
1.021183729171753,1.30995774269104,0.15472286939620972,-2.0324065685272217,0.423730731010437,1.5391278266906738,-0.8054431080818176,5.0
1.3196724653244019,0.2267274260520935,0.5270781517028809,-1.5036009550094604,0.4472882151603699,1.1445667743682861,-1.5285377502441406,0.0
1.4829705953598022,0.8407137989997864,0.7849765419960022,-0.918841540813446,0.6361045837402344,1.4344395399093628,-2.8087782859802246,0.0
1.565049171447754,0.6111170649528503,1.3379367589950562,-0.8056101202964783,-0.22024735808372498,1.6105682849884033,-2.697917938232422,0.0
1.6743574142456055,0.515100359916687,1.3260035514831543,-1.2036513090133667,0.2842867076396942,1.9262614250183105,-2.9916248321533203,0.0
1.3523067235946655,1.0354150533676147,0.19956111907958984,-1.0600963830947876,-0.42378008365631104,2.152862310409546,-2.4841017723083496,0.0
1.133265733718872,1.0050359964370728,-0.028162840753793716,-0.24830397963523865,-0.680926501750946,2.2055909633636475,-2.6030900478363037,0.0
0.7318392395973206,1.2679468393325806,-0.2943291962146759,0.3119332492351532,-0.14318114519119263,1.7314822673797607,-2.033876419067383,0.0
0.9175344705581665,0.6119455695152283,0.25721198320388794,-0.024176206439733505,-0.19749967753887177,1.996567726135254,-2.5518550872802734,0.0
0.8702760934829712,0.7416823506355286,0.15633410215377808,-0.5005666613578796,0.032417938113212585,2.2663466930389404,-2.376281976699829,0.0
0.9448060393333435,0.9143015742301941,-0.19652053713798523,-0.39588454365730286,-0.47689470648765564,1.8433667421340942,-1.4548436403274536,0.0
1.076113224029541,1.117128610610962,-0.03560135141015053,-0.4850619435310364,0.18623846769332886,1.810117244720459,-2.1443119049072266,0.0
1.274939775466919,1.392853021621704,0.578330397605896,-1.6795307397842407,0.2941283583641052,2.0471725463867188,-2.219320058822632,0.0
0.7549953460693359,0.8166084885597229,-0.3242013454437256,-0.8208169341087341,-0.49014949798583984,1.6390304565429688,-0.7069123983383179,0.0
0.535502016544342,0.954495906829834,0.1113482117652893,-0.5957918763160706,0.10353396832942963,1.3934171199798584,-1.4354337453842163,0.0
0.7517090439796448,1.2365477085113525,0.5147193074226379,-1.3135169744491577,0.6743812561035156,1.5959807634353638,-2.5548534393310547,0.0
0.7078490853309631,0.4565555155277252,0.6666122078895569,-0.7588176131248474,-0.2991366386413574,2.028608798980713,-2.474551200866699,0.0
0.20316782593727112,0.18639031052589417,1.0038795471191406,-0.6539450287818909,-0.3612215518951416,1.2961207628250122,-1.1541712284088135,0.0
0.6597376465797424,0.8078613877296448,0.8826743364334106,-0.8472469449043274,0.303111732006073,1.7992382049560547,-3.468104839324951,0.0
0.9471495151519775,0.755730390548706,1.4914144277572632,-1.506032109260559,0.3878425359725952,1.7884929180145264,-2.9148354530334473,0.0
1.0702307224273682,0.6312652230262756,0.9356480240821838,-0.7079612612724304,0.07072345912456512,0.8040865063667297,-1.951090931892395,0.0
0.5252768993377686,1.2898895740509033,0.05497455224394798,-1.658445119857788,0.274831086397171,2.3717658519744873,-2.3385071754455566,0.0
1.0601887702941895,0.27205660939216614,1.0918560028076172,-0.6849396228790283,0.5202600955963135,1.4666950702667236,-2.6571266651153564,0.0
0.6929064393043518,0.7202272415161133,0.1352500021457672,-0.6095787286758423,-0.023876190185546875,1.6986689567565918,-1.7738077640533447,0.0
1.0800360441207886,0.35468789935112,1.1384191513061523,-0.06093434616923332,0.27776631712913513,0.928479790687561,-2.1010446548461914,0.0
-0.05576496571302414,0.17276033759117126,0.9709793925285339,-0.9837090969085693,-0.10890717804431915,1.6319389343261719,-1.3459827899932861,0.0
1.0260729789733887,0.3656243681907654,-0.13019615411758423,-1.358824372291565,0.9646379947662354,2.17533802986145,-2.1739342212677,5.0
0.23674926161766052,1.2362041473388672,-1.9453285932540894,-0.07098176330327988,0.16682271659374237,1.6946868896484375,-0.5836946964263916,5.0
0.6962075233459473,0.8312410712242126,-0.08620375394821167,-0.20314262807369232,0.6576603055000305,1.20344877243042,-1.5806925296783447,5.0
-0.3825531005859375,0.7498676776885986,-1.7953001260757446,0.044244859367609024,-0.5615134835243225,2.5164883136749268,0.6231306791305542,5.0
0.6996113657951355,2.4495530128479004,-0.862384557723999,-0.47760412096977234,1.7769702672958374,0.7755341529846191,-2.8926026821136475,0.0
-0.4682702124118805,3.5604774951934814,-1.497725486755371,-1.6418794393539429,3.480238437652588,1.2706093788146973,-4.450678825378418,0.0
-0.38622161746025085,0.09325669705867767,-1.0598162412643433,4.668929576873779,-0.11135998368263245,-0.06223544105887413,-2.0900628566741943,0.0
2.019895315170288,0.4643549621105194,1.9847215414047241,-0.9946168065071106,-0.6263887882232666,1.0667016506195068,-2.7292041778564453,0.0
1.7777262926101685,0.9552321434020996,1.5258984565734863,-1.0969723463058472,-0.35218754410743713,1.680769681930542,-3.49519681930542,0.0
0.6933339834213257,1.1621530055999756,-0.15477317571640015,0.7869762778282166,0.4713677167892456,1.072206974029541,-2.7925381660461426,0.0
1.4876657724380493,0.9951249957084656,1.148518443107605,-1.8169530630111694,-0.2662143409252167,1.7981735467910767,-2.4037632942199707,0.0
1.3037374019622803,1.0300863981246948,0.557540237903595,-1.7422088384628296,0.16528375446796417,2.0615856647491455,-2.505303144454956,0.0
1.411563754081726,0.7661790251731873,1.2243703603744507,-1.7222180366516113,-0.4418066143989563,2.440436840057373,-2.7451274394989014,0.0
1.5442488193511963,0.9484226107597351,1.3384504318237305,-1.6075035333633423,-0.17520102858543396,1.545604944229126,-2.5439791679382324,0.0
1.7880522012710571,1.3781859874725342,0.8254717588424683,-1.9184352159500122,-0.03241807967424393,2.004098892211914,-2.5272538661956787,0.0
1.8262263536453247,1.0089244842529297,0.9770889282226562,-1.3315171003341675,-0.4729287028312683,1.495391845703125,-2.338453769683838,0.0
1.2714639902114868,0.8717354536056519,0.28200003504753113,-0.7346962690353394,-0.9031162261962891,2.4004597663879395,-2.130598545074463,0.0
1.6781551837921143,1.8337568044662476,-0.07633411884307861,-1.7338582277297974,0.10405078530311584,2.2789061069488525,-2.970975875854492,0.0
1.0528966188430786,1.8903601169586182,-0.8103646636009216,-1.3592084646224976,0.22382652759552002,2.0056276321411133,-1.9860525131225586,0.0
1.1953860521316528,1.843792200088501,-0.8528203964233398,-1.5433586835861206,-0.2596217691898346,2.3043863773345947,-1.9219304323196411,0.0
