0,1,2,3,4,5,6,7
1.4215013980865479,-1.51791250705719,5.3277130126953125,-1.0554478168487549,-0.7258461713790894,-1.7660443782806396,-1.3718235492706299,-1.0
4.459291458129883,-1.5770732164382935,0.2249523252248764,-2.096086025238037,-2.0993826389312744,0.4801769256591797,-1.8856666088104248,-1.0
4.1832170486450195,-1.9617050886154175,2.2556240558624268,-1.2692952156066895,-1.9047971963882446,-1.103826642036438,-2.02970814704895,-1.0
4.418831825256348,-1.6712347269058228,1.4898502826690674,-1.781256079673767,-1.9790602922439575,-0.4429788589477539,-2.0412919521331787,-1.0
4.531336307525635,-1.7638638019561768,1.2663956880569458,-1.7575268745422363,-1.9644368886947632,-0.65006422996521,-1.8797616958618164,-1.0
3.0820670127868652,-1.7289680242538452,4.001785755157471,-1.2331445217132568,-1.5157053470611572,-1.6344659328460693,-1.893646001815796,-1.0
3.6438465118408203,0.21474304795265198,-1.1614198684692383,-2.183436155319214,0.12620052695274353,0.5778038501739502,-2.310879945755005,-1.0
3.8245084285736084,-1.623401403427124,-0.25724905729293823,-1.8332479000091553,-1.8250757455825806,0.9021427631378174,-1.1671653985977173,-1.0
4.142812252044678,-1.4780068397521973,-0.4999006986618042,-1.9267038106918335,-1.6803152561187744,0.3698877692222595,-0.924407422542572,-1.0
3.4738047122955322,-1.9460028409957886,3.5663902759552,-1.2410740852355957,-1.7697784900665283,-1.4423818588256836,-1.945622205734253,-1.0
1.59976327419281,-1.7133280038833618,5.254045009613037,-0.5134619474411011,-1.17940092086792,-1.7288591861724854,-1.5800535678863525,-1.0
3.375474452972412,-1.9040902853012085,3.6014628410339355,-1.0259730815887451,-1.5409514904022217,-1.6323442459106445,-1.9043149948120117,-1.0
2.8676564693450928,-1.8408411741256714,-0.3504381775856018,-1.9591763019561768,-1.8789886236190796,0.16870704293251038,1.5761761665344238,-1.0
2.404514789581299,-1.2162972688674927,-1.3299260139465332,-1.7427456378936768,-1.880110263824463,3.1944570541381836,-1.2457053661346436,-1.0
2.612147331237793,-1.043932557106018,-0.880804181098938,-1.6254814863204956,-1.5474976301193237,2.7876663208007812,-1.884284496307373,-1.0
1.9204341173171997,-0.23566679656505585,-1.8758347034454346,-1.5410306453704834,-1.8428596258163452,2.7724416255950928,0.17592361569404602,-1.0
4.453769207000732,-1.791161298751831,1.386036992073059,-1.4466757774353027,-1.7587674856185913,-1.1132688522338867,-1.631921410560608,-1.0
4.0297698974609375,-1.82306969165802,2.4924280643463135,-1.4488455057144165,-1.6844483613967896,-1.572615146636963,-1.5938146114349365,-1.0
1.6755285263061523,-1.9254006147384644,5.091526985168457,-0.347622275352478,-1.2991048097610474,-1.8439878225326538,-1.4083306789398193,-1.0
-0.2138400375843048,-1.4347962141036987,-0.645100474357605,-0.4398793578147888,-1.6737691164016724,-0.6619367599487305,6.083492279052734,-1.0
2.8206515312194824,-1.1486026048660278,-0.8549582958221436,-1.868369221687317,-1.8310152292251587,2.8721089363098145,-1.7527596950531006,-1.0
-0.9481621384620667,1.9547492265701294,-1.2169148921966553,-0.8796582221984863,5.632748603820801,-1.0579957962036133,-1.5527496337890625,-1.0
2.414186477661133,0.8097401857376099,-1.765667200088501,-2.840210437774658,0.07508242130279541,2.1412322521209717,-1.6745781898498535,-1.0
0.2379854917526245,3.5937840938568115,-2.0952234268188477,-2.653519630432129,0.455355167388916,2.6553049087524414,-1.4084874391555786,-1.0
-0.8483694791793823,3.2053182125091553,-1.7735472917556763,-2.0489983558654785,-0.4802801311016083,4.061091899871826,-1.1719558238983154,-1.0
-0.22700440883636475,2.300455093383789,-1.8253189325332642,-2.231442451477051,-0.5584145784378052,4.495772838592529,-1.7695225477218628,-1.0
-0.9275246262550354,4.966435432434082,-1.7076936960220337,-1.278985619544983,2.0630555152893066,0.6552526354789734,-1.5634891986846924,-1.0
-0.5829538702964783,4.295011520385742,-1.6207934617996216,-1.9277657270431519,3.3132927417755127,0.12522582709789276,-1.6851881742477417,-1.0
2.6431221961975098,0.05675935745239258,-1.512773871421814,-2.3115899562835693,-0.5914269089698792,0.925447940826416,0.2175198197364807,-1.0
0.5132543444633484,1.1595216989517212,-1.8130954504013062,-2.5838284492492676,-0.9138928651809692,4.155365943908691,-0.88813716173172,-1.0
0.6439128518104553,-2.2120532989501953,1.7216209173202515,4.597620487213135,-2.034043073654175,-1.8038616180419922,-1.265023946762085,-1.0
1.9542464017868042,0.18229418992996216,-0.39055198431015015,-2.4646079540252686,-1.1539111137390137,3.228619337081909,-2.5298845767974854,-1.0
0.9188746809959412,0.02857227623462677,-1.7031691074371338,-1.8793976306915283,-1.2179595232009888,4.79482364654541,-1.7831767797470093,-1.0
4.524872779846191,-1.1271320581436157,-0.5464653968811035,-2.0272059440612793,-1.5886766910552979,0.31075191497802734,-1.7985669374465942,-1.0
-0.7394277453422546,-1.1830050945281982,-0.5673913955688477,6.872200012207031,-0.8799751996994019,-1.2875183820724487,-0.5815120935440063,-1.0
-0.5429949760437012,-1.2548933029174805,-0.5353943705558777,6.742695331573486,-1.0523713827133179,-1.332982063293457,-0.7176828980445862,-1.0
4.245033264160156,-1.3880940675735474,0.3880561888217926,-1.982541561126709,-2.191047430038452,0.8290709257125854,-2.2470314502716064,-1.0
2.875880241394043,-1.9657288789749146,4.074215888977051,-1.5699690580368042,-1.9452228546142578,-0.7126456499099731,-1.9328052997589111,-1.0
-0.8134304881095886,-1.219336986541748,-0.5671340227127075,6.856520175933838,-0.9226927757263184,-1.2846765518188477,-0.5045878291130066,-1.0
4.735030174255371,-1.4888466596603394,0.7023753523826599,-2.1512835025787354,-1.4364665746688843,-0.9628368616104126,-1.2611669301986694,-1.0
0.2964644134044647,-1.5927820205688477,5.519575119018555,-0.2676253914833069,-0.889255702495575,-1.3883581161499023,-0.9384679198265076,-1.0
3.1415700912475586,-1.7293421030044556,3.898275375366211,-1.6198251247406006,-1.192716121673584,-1.6554011106491089,-1.7184081077575684,-1.0
4.454502105712891,-0.8793083429336548,0.8440616130828857,-2.382943868637085,-1.2741819620132446,-0.6886551380157471,-2.2543368339538574,-1.0
2.2640223503112793,-0.5765167474746704,-1.5398755073547363,-1.6336690187454224,-1.8162145614624023,3.5246880054473877,-1.9022936820983887,-1.0
0.0391906276345253,0.6950563192367554,-1.565234899520874,-1.7839127779006958,-1.3122899532318115,5.196112632751465,-1.4923255443572998,-1.0
4.041278839111328,-1.1948350667953491,1.6061890125274658,-2.3281161785125732,-0.5934773087501526,-0.5592180490493774,-2.6243674755096436,-1.0
-0.09756085276603699,1.0099881887435913,-1.7881673574447632,-1.933628797531128,-1.1480023860931396,5.300614356994629,-1.5259411334991455,-1.0
3.5700769424438477,-0.9842969179153442,-0.5749330520629883,-2.0495963096618652,-1.9677186012268066,2.0984702110290527,-2.1755123138427734,-1.0
-0.5891751646995544,0.11000901460647583,-1.7752559185028076,-1.55003821849823,-1.1678956747055054,5.308556079864502,-0.6811796426773071,-1.0
-0.632092297077179,1.0934499502182007,-1.8220341205596924,-1.7924394607543945,-1.0349113941192627,5.399264812469482,-1.2318171262741089,-1.0
1.6878987550735474,-1.2886611223220825,4.931914806365967,-1.4054157733917236,-0.4865983724594116,-1.7399165630340576,-1.729102373123169,-1.0
4.134246826171875,-1.9743462800979614,2.0924158096313477,-1.8126955032348633,-1.8806039094924927,-0.4786030650138855,-2.1906442642211914,-1.0
-0.7770811915397644,1.373245120048523,-0.9292265176773071,-1.0767223834991455,6.0153889656066895,-1.120313048362732,-1.7497646808624268,-1.0
3.6948232650756836,-1.6251264810562134,0.5075278878211975,-2.110213279724121,-1.2048097848892212,1.013404130935669,-2.2086257934570312,-1.0
1.236985206604004,-1.769544005393982,5.449932098388672,-0.8108822107315063,-1.211887240409851,-1.5716466903686523,-1.3398548364639282,-1.0
2.640695095062256,-1.8804657459259033,4.439827919006348,-1.4414335489273071,-1.6945946216583252,-1.011090636253357,-1.927068829536438,-1.0
3.358458995819092,-0.08410093188285828,-0.5798612236976624,-2.382009744644165,-1.216483473777771,1.980675220489502,-2.883803606033325,-1.0
-0.7914732694625854,-1.200421690940857,-0.6128700971603394,6.839443683624268,-0.9180232286453247,-1.2993032932281494,-0.47459647059440613,-1.0
2.8575968742370605,-1.8191806077957153,4.159486770629883,-1.7152172327041626,-1.510757565498352,-1.0936472415924072,-1.9548487663269043,-1.0
1.501349925994873,-1.7503671646118164,5.232141494750977,-1.1835441589355469,-1.3088129758834839,-1.1458754539489746,-1.4716155529022217,-1.0
4.011869430541992,-0.48782315850257874,0.7356651425361633,-2.450206756591797,-1.3179450035095215,0.4965323805809021,-2.7272469997406006,-1.0
2.5462257862091064,0.5664201974868774,0.5928086638450623,-1.3090574741363525,0.7986139059066772,-0.8034279346466064,-3.387120008468628,-1.0
0.1282588541507721,0.6041178703308105,-1.953985571861267,-2.060548782348633,-1.26036536693573,5.051612854003906,-1.1154342889785767,-1.0
-0.39699509739875793,5.076077461242676,-1.7642004489898682,-1.931156039237976,1.4885832071304321,1.2436405420303345,-1.8357144594192505,-1.0
-0.746351420879364,-1.1689156293869019,-0.6953305006027222,6.842470645904541,-0.9641653299331665,-1.2647504806518555,-0.4937576353549957,-1.0
0.10801602154970169,1.1059256792068481,-0.5718704462051392,-1.234472393989563,5.342245578765869,-1.3720004558563232,-2.37157940864563,-1.0
-0.6930004358291626,3.7966971397399902,-1.437131404876709,-1.8128823041915894,3.9082958698272705,0.3576318025588989,-2.474665403366089,-1.0
3.005398988723755,-0.48824945092201233,2.803297281265259,-2.3906002044677734,-1.5513519048690796,-0.05261632800102234,-2.486536741256714,-1.0
4.487800598144531,-1.190490484237671,1.0721741914749146,-1.988537073135376,-1.4327641725540161,-0.5221048593521118,-2.3330953121185303,-1.0
-0.6421605944633484,1.2047206163406372,-0.8844823837280273,-0.9690737724304199,5.9540276527404785,-1.2230212688446045,-1.8620364665985107,-1.0
4.319023609161377,-0.6842809915542603,1.2475876808166504,-2.343149185180664,-1.2352601289749146,-0.4930344223976135,-2.489774465560913,-1.0
2.3721048831939697,-1.5426510572433472,4.700242042541504,-1.3059439659118652,-1.270719051361084,-1.5971959829330444,-1.8061403036117554,-1.0
1.075182557106018,-0.768704891204834,-1.6984624862670898,-1.6370642185211182,-1.7301141023635864,4.444915771484375,-0.849763035774231,-1.0
3.523402452468872,-1.961251974105835,3.3086466789245605,-1.1026039123535156,-1.959825873374939,-1.2106224298477173,-2.070021390914917,-1.0
1.568256139755249,-0.35249966382980347,-1.2446725368499756,0.46142005920410156,-1.2815115451812744,2.4539952278137207,-2.770646572113037,-1.0
4.268970012664795,-1.6793789863586426,1.423439860343933,-1.9710073471069336,-2.13938045501709,0.2674615979194641,-2.169680118560791,-1.0
-0.3875124752521515,0.2634616494178772,-1.7714428901672363,-1.5497580766677856,-1.1298563480377197,5.352872848510742,-1.1477220058441162,-1.0
3.997129440307617,-1.685858130455017,1.1971166133880615,-1.9448583126068115,-2.2453200817108154,0.8719935417175293,-2.2598626613616943,-1.0
-0.3370486795902252,1.951756477355957,-2.0436089038848877,-2.1365647315979004,-0.5059177279472351,4.853049278259277,-1.719106674194336,-1.0
-0.3459852635860443,0.43016576766967773,-1.6890974044799805,-1.5774712562561035,-1.215187907218933,5.354670524597168,-1.3071500062942505,-1.0
2.7625138759613037,-0.4712089002132416,-1.4345557689666748,-2.070894718170166,-1.6745613813400269,3.2331252098083496,-1.8336067199707031,-1.0
4.446778297424316,-1.8978303670883179,-0.06499151885509491,-1.3537590503692627,-2.2958905696868896,-0.2646927833557129,-0.8992934226989746,-1.0
1.4240026473999023,-0.821233868598938,-1.6086395978927612,-1.6043667793273926,-1.6844717264175415,4.328591823577881,-1.3847229480743408,-1.0
4.272063255310059,-1.3594460487365723,1.0890363454818726,-2.2048254013061523,-2.0629308223724365,0.5446509122848511,-2.374945878982544,-1.0
0.5839418172836304,-1.6326930522918701,5.508042335510254,-0.635998010635376,-0.8958017826080322,-1.4081288576126099,-1.1569606065750122,-1.0
-0.4645228087902069,1.106764793395996,-0.9340077042579651,-0.8197742104530334,5.837792873382568,-1.316225528717041,-1.9929434061050415,-1.0
0.5073350667953491,-1.5486143827438354,5.5795159339904785,-0.543533444404602,-0.8458021879196167,-1.3905656337738037,-1.0072664022445679,-1.0
2.4959888458251953,-1.8478610515594482,4.4555206298828125,-1.1283338069915771,-1.0749093294143677,-1.8401063680648804,-1.4958916902542114,-1.0
1.3769904375076294,0.13320240378379822,2.415079355239868,-1.8332425355911255,2.1525704860687256,-1.1792246103286743,-2.7941572666168213,-1.0
0.7396020293235779,-1.591849446296692,5.559216499328613,-0.5297001600265503,-0.8527619242668152,-1.6666224002838135,-1.0447468757629395,-1.0
-0.021877266466617584,1.6103595495224,-1.1978678703308105,-1.8370667695999146,4.940158843994141,-0.09786029160022736,-2.38622784614563,-1.0
3.0275521278381348,-1.298989176750183,-0.09501700103282928,-1.6390244960784912,-0.07173269987106323,0.23984576761722565,-1.4580702781677246,-1.0
-1.2480045557022095,2.2047743797302246,-1.2174715995788574,-0.7976226210594177,5.718739986419678,-0.9934207201004028,-1.5032296180725098,-1.0
1.1713618040084839,-1.6366194486618042,5.484021186828613,-0.686277449131012,-1.044150948524475,-1.7197849750518799,-1.170454740524292,-1.0
-0.8799031376838684,4.60150671005249,-1.625563621520996,-1.620415210723877,2.9685213565826416,0.035284578800201416,-1.4137609004974365,-1.0
-0.7237969040870667,-0.6100214719772339,-0.6830809116363525,-0.5640973448753357,-1.3540476560592651,-0.40687453746795654,6.155104160308838,-1.0
-1.1370372772216797,4.031368732452393,-1.5333948135375977,-1.2407112121582031,4.016490936279297,-0.48485326766967773,-1.4618949890136719,-1.0
0.5710283517837524,-1.5893388986587524,5.554358959197998,-0.34827208518981934,-0.9016714096069336,-1.612667202949524,-0.9969021677970886,-1.0
3.2793915271759033,-2.3546950817108154,1.330442190170288,0.9341205954551697,-2.671844482421875,-0.5296153426170349,-2.2064855098724365,-1.0
4.590516567230225,-1.417575716972351,0.31855612993240356,-2.1044199466705322,-1.6829787492752075,0.07313142716884613,-1.8329582214355469,-1.0
-0.8094924092292786,2.2718915939331055,-1.8544546365737915,-1.917555809020996,-0.6637775301933289,4.958218574523926,-1.4413847923278809,-1.0
-0.9220771193504333,1.7397232055664062,-1.905245065689087,-1.701383113861084,-0.6337280869483948,5.265873908996582,-1.3333052396774292,-1.0
4.4660515785217285,-1.6348365545272827,0.06383845210075378,-2.1756081581115723,-1.811371922492981,0.13230003416538239,-1.1066333055496216,-1.0
-0.8913249373435974,3.9506402015686035,-1.91112220287323,-2.154003143310547,2.0018434524536133,2.6077113151550293,-2.282731771469116,-1.0
-0.4250139892101288,1.2471193075180054,-1.7309333086013794,-1.9031288623809814,-0.9391530752182007,5.242641448974609,-1.636671781539917,-1.0
-0.7242896556854248,2.339294910430908,-1.9452056884765625,-2.0778098106384277,0.008378904312849045,4.776443958282471,-1.8686959743499756,-1.0
-0.12469180673360825,1.1912819147109985,-1.7604845762252808,-1.9380676746368408,-1.0051286220550537,5.176822662353516,-1.7108761072158813,-1.0
2.6056406497955322,0.9847296476364136,-1.1723934412002563,-2.6894116401672363,-1.2971960306167603,2.7269301414489746,-2.4065160751342773,-1.0
-0.28522786498069763,1.0312548875808716,-1.7807433605194092,-1.8732666969299316,-0.9160639643669128,5.295339584350586,-1.5604660511016846,-1.0
0.07896967977285385,-0.5255823135375977,-1.378550410270691,-1.803350567817688,-1.666271448135376,4.885333061218262,-0.4764343798160553,-1.0
0.8297922015190125,0.10064150393009186,-1.3077020645141602,-1.831409215927124,-1.5700689554214478,4.81484317779541,-1.8571007251739502,-1.0
-0.770199716091156,1.6934751272201538,-1.741591453552246,-1.9383927583694458,-0.6279030442237854,5.19118595123291,-1.4690682888031006,-1.0
1.770281434059143,-1.48756742477417,0.6674165725708008,-1.6886217594146729,-2.239459276199341,3.2165207862854004,-1.9213324785232544,-1.0
-0.6190164089202881,1.1101864576339722,-2.0545623302459717,2.5555500984191895,1.1999287605285645,0.7840232253074646,-2.052103281021118,-1.0
-0.5491319894790649,4.810822486877441,-1.8581987619400024,-2.0074634552001953,0.8995833396911621,2.091525077819824,-1.833681344985962,-1.0
-1.46526300907135,2.916637897491455,-1.2952919006347656,-0.9689629077911377,5.3019208908081055,-0.7004197835922241,-1.5922229290008545,-1.0
1.9307714700698853,-1.9449224472045898,-0.6826462149620056,-1.4909849166870117,-2.1691856384277344,-0.005952522158622742,3.6950337886810303,-1.0
-1.5939935445785522,2.0858278274536133,-1.141233205795288,-0.8754478693008423,5.4538116455078125,-0.4576086401939392,-1.547829508781433,-1.0
0.6740875840187073,-1.8064014911651611,5.4333038330078125,-0.1278465986251831,-1.249321460723877,-1.6605043411254883,-0.8644087910652161,-1.0
-1.0846644639968872,4.447452068328857,-1.8155895471572876,-2.004622459411621,2.69036602973938,1.084908366203308,-1.6188924312591553,-1.0
2.951638698577881,-1.6238707304000854,3.363114595413208,-1.9319393634796143,-1.9751468896865845,-0.17432886362075806,-2.1516778469085693,-1.0
0.20497408509254456,-1.611995816230774,5.4233598709106445,-0.05687738209962845,-0.7714196443557739,-1.571467638015747,-0.8998832106590271,-1.0
0.6681078672409058,-1.6844332218170166,5.549409866333008,-0.5510238409042358,-1.2156684398651123,-1.4030861854553223,-1.0462898015975952,-1.0
2.1214592456817627,-1.8820866346359253,4.939862251281738,-1.137563943862915,-1.608285665512085,-1.365431547164917,-1.5309855937957764,-1.0
2.107508897781372,-2.041177272796631,4.83897590637207,-0.9590630531311035,-1.6344841718673706,-1.6459271907806396,-1.1757867336273193,-1.0
0.6464771628379822,-1.7880510091781616,5.560400485992432,-0.2433874011039734,-0.9743230938911438,-1.716409683227539,-1.0082265138626099,-1.0
-0.562900185585022,-1.3476694822311401,-0.3894832134246826,6.757375240325928,-0.9375094771385193,-1.503767728805542,-0.6835657358169556,-1.0
-0.8079472184181213,0.24018612504005432,-0.07223968952894211,-0.6243927478790283,5.496432781219482,-1.295179843902588,-1.5836327075958252,-1.0
0.3826475441455841,-1.6328281164169312,5.569635391235352,-0.2858559191226959,-0.8683032393455505,-1.5937912464141846,-0.9150564074516296,-1.0
0.5517357587814331,-1.6006375551223755,5.556736946105957,-0.436880499124527,-0.833556592464447,-1.6015039682388306,-0.9957532286643982,-1.0
3.153615951538086,-0.9954078197479248,-1.191071629524231,-2.3997836112976074,-1.555861473083496,2.220158100128174,-0.9483725428581238,-1.0
3.5887537002563477,-1.7478173971176147,3.3992037773132324,-1.8060522079467773,-1.5740617513656616,-1.270310401916504,-1.7046016454696655,-1.0
-0.4656680226325989,0.4240507185459137,-1.5909579992294312,-1.5665456056594849,-1.1521177291870117,5.316609859466553,-1.1336615085601807,-1.0
0.9618023633956909,1.6129103899002075,-1.691489338874817,1.639744520187378,1.8114248514175415,-0.9465875625610352,-3.0399396419525146,-1.0
0.300475150346756,0.5309913158416748,-1.6710891723632812,-1.8599607944488525,-1.307507872581482,5.076218605041504,-1.613764762878418,-1.0
4.35711669921875,-1.3223508596420288,1.4088718891143799,-1.5622670650482178,-1.547972559928894,-0.9020684957504272,-2.3972089290618896,-1.0
2.9124841690063477,-1.8739709854125977,4.087238311767578,-1.3824398517608643,-1.19107186794281,-1.7368392944335938,-1.8307747840881348,-1.0
0.1555500328540802,4.604291915893555,-1.8041683435440063,-2.37007212638855,0.7502595782279968,1.9190566539764404,-2.365950345993042,-1.0
2.5713648796081543,-1.842410922050476,2.319840431213379,-1.8357986211776733,-2.4587221145629883,1.5166833400726318,-1.9568389654159546,-1.0
0.31935033202171326,4.0503411293029785,-1.555222749710083,-2.6056735515594482,1.0090851783752441,2.170985698699951,-2.673530340194702,-1.0
0.5968083739280701,-1.6012710332870483,5.546145439147949,-0.5674688220024109,-0.9247467517852783,-1.3106575012207031,-1.2249090671539307,-1.0
-0.7001827359199524,2.973511219024658,-1.8220291137695312,-2.0583438873291016,-0.4174324572086334,4.443974494934082,-1.5376243591308594,-1.0
2.431352138519287,-1.7728986740112305,2.889176607131958,-1.752280831336975,-2.271812677383423,1.1532938480377197,-2.0856354236602783,-1.0
2.741380453109741,-1.8755238056182861,3.855342388153076,-1.5955559015274048,-2.0112202167510986,-0.22057606279850006,-2.068650960922241,-1.0
3.8520820140838623,-1.9578367471694946,2.5239412784576416,-1.814856767654419,-2.231294631958008,-0.1512511670589447,-2.0957391262054443,-1.0
1.3563026189804077,0.014521822333335876,-1.5170934200286865,-1.946037769317627,-1.2379307746887207,4.357905387878418,-2.1973116397857666,-1.0
2.4325318336486816,-1.9719136953353882,3.348299741744995,-1.5788723230361938,-2.243119239807129,0.6605812311172485,-1.9409509897232056,-1.0
3.128997325897217,0.12308032810688019,0.05040392652153969,-2.7538352012634277,-0.5370839834213257,1.4241753816604614,-3.051551103591919,-1.0
-0.6673153638839722,3.763723373413086,-2.007805585861206,-2.2059435844421387,0.2976369559764862,3.715757369995117,-1.8172264099121094,-1.0
-0.3030509054660797,0.6672990322113037,-1.8610970973968506,-2.0663485527038574,-1.3524500131607056,5.339263439178467,-0.7392160892486572,-1.0
-0.25426387786865234,0.5493875741958618,-1.5779387950897217,-1.689385175704956,-1.1304818391799927,5.212610244750977,-1.4904276132583618,-1.0
2.8176727294921875,-2.692549228668213,2.0588905811309814,-0.6796374917030334,-2.5441038608551025,-1.2279174327850342,0.5800148844718933,-1.0
0.2811618447303772,-1.5605487823486328,5.489850044250488,-0.48786449432373047,-0.8175913691520691,-1.3508613109588623,-1.0078034400939941,-1.0
4.17377233505249,-2.0043983459472656,1.3406758308410645,-1.0201574563980103,-2.2692880630493164,-0.48378074169158936,-1.9824458360671997,-1.0
1.3476481437683105,-0.42892739176750183,-0.7763378620147705,-1.7163244485855103,-2.0030410289764404,4.258295059204102,-1.8280961513519287,-1.0
0.2636406123638153,-0.2692069411277771,-1.3129554986953735,-1.5161243677139282,-1.6459661722183228,4.9771728515625,-1.2477359771728516,-1.0
1.6028295755386353,-1.6808217763900757,5.027318954467773,-1.1027650833129883,-1.6443904638290405,-0.8625710010528564,-1.643225073814392,-1.0
2.1475274562835693,-1.468892216682434,4.711266040802002,-1.375375747680664,-1.07429039478302,-1.523571252822876,-1.9363126754760742,-1.0
2.437939167022705,-2.058471202850342,3.4604573249816895,-1.4427402019500732,-2.5430374145507812,-0.13738225400447845,-0.923341691493988,-1.0
0.42865216732025146,-1.6443897485733032,5.625519752502441,-0.46405065059661865,-1.1173361539840698,-1.1753284931182861,-1.0567994117736816,-1.0
0.5903918147087097,-1.6023303270339966,5.661656379699707,-0.6457539796829224,-1.053282618522644,-1.2468597888946533,-1.1641937494277954,-1.0
-0.7647742629051208,-1.2477506399154663,-0.5049672722816467,6.879617691040039,-0.956780731678009,-1.28902006149292,-0.5588613748550415,-1.0
1.82095205783844,-1.8328979015350342,5.093670845031738,-1.0789153575897217,-1.5343633890151978,-1.1967346668243408,-1.7053427696228027,-1.0
0.3143104910850525,-1.5683048963546753,5.601181983947754,-0.33261364698410034,-0.9140635132789612,-1.4165829420089722,-1.046579360961914,-1.0
3.436239242553711,-1.604782223701477,0.7301433086395264,-1.9506440162658691,-2.306929349899292,1.635001301765442,-2.299164056777954,-1.0
2.6430251598358154,-2.5504796504974365,1.5049443244934082,-1.3877310752868652,-2.9984419345855713,0.9692444801330566,-0.16671378910541534,-1.0
2.108537197113037,-2.249114513397217,4.206115245819092,-1.1204243898391724,-2.021235942840576,-0.21643534302711487,-1.8209784030914307,-1.0
3.110751152038574,-1.3971000909805298,3.257810354232788,-2.2144675254821777,-1.6653813123703003,-0.13744452595710754,-2.509920120239258,-1.0
0.3184303343296051,-1.4966405630111694,5.553250312805176,-0.48771312832832336,-0.6833453178405762,-1.456289529800415,-1.0744034051895142,-1.0
0.19837182760238647,-2.096126079559326,4.928420543670654,0.2902718782424927,-1.58189857006073,-1.298682451248169,-0.14805035293102264,-1.0
-0.8474828600883484,-1.2146662473678589,-0.539151668548584,6.8484883308410645,-0.9293313026428223,-1.2950429916381836,-0.4995511770248413,-1.0
-0.5871443748474121,-1.2952324151992798,-0.9399150609970093,6.2857160568237305,-0.9401625990867615,-1.347985029220581,0.1729857623577118,-1.0
-1.1854835748672485,4.387519836425781,-1.8539739847183228,-1.4509392976760864,0.33045244216918945,2.9694056510925293,-1.458673357963562,-1.0
4.177120208740234,-1.9423173666000366,2.3715813159942627,-1.7013205289840698,-1.6516847610473633,-1.4120584726333618,-1.4957388639450073,-1.0
0.9573385715484619,-1.8804866075515747,5.564502716064453,-0.6169787049293518,-1.2767969369888306,-1.3307762145996094,-1.286036491394043,-1.0
-0.6310427784919739,0.22141289710998535,-1.6077364683151245,-1.200164794921875,-1.1641756296157837,5.230095863342285,-1.0518383979797363,-1.0
1.0180104970932007,-1.8026304244995117,5.577716827392578,-0.7593817710876465,-1.181626319885254,-1.4288924932479858,-1.2357120513916016,-1.0
0.8857736587524414,-0.5183181762695312,-0.908008337020874,-1.66128671169281,-1.5756484270095825,4.549826622009277,-1.869468331336975,-1.0
-0.474785178899765,-1.6788712739944458,0.863170862197876,6.0348687171936035,-1.4368418455123901,-1.528860092163086,-0.9191591143608093,-1.0
1.2193870544433594,-2.155731201171875,5.393859386444092,-0.5894911289215088,-1.6746759414672852,-1.3181054592132568,-1.1349074840545654,-1.0
-1.1029261350631714,0.49139007925987244,-0.559706449508667,-0.2735006809234619,5.800512790679932,-1.1773490905761719,-1.3877540826797485,-1.0
0.3138729929924011,-1.804999828338623,5.520444869995117,-0.02851562201976776,-0.8104681372642517,-1.707285761833191,-0.8063431978225708,-1.0
1.840317964553833,-1.9217005968093872,5.192559242248535,-0.8527688384056091,-1.43401300907135,-1.817537784576416,-1.3018817901611328,-1.0
-0.7797070145606995,-1.257116675376892,-0.5693831443786621,6.865477085113525,-0.9149765968322754,-1.326697587966919,-0.48287972807884216,-1.0
0.13114115595817566,-2.0107195377349854,2.098660707473755,4.669288158416748,-1.6810442209243774,-1.5615630149841309,-1.2170627117156982,-1.0
1.1973392963409424,1.5880123376846313,0.27813848853111267,-2.6539316177368164,0.2293700873851776,1.6795176267623901,-2.361259698867798,-1.0
0.7722750306129456,-1.4775904417037964,5.175264358520508,-0.6390999555587769,-0.017375174909830093,-1.8960895538330078,-1.2623341083526611,-1.0
2.4724037647247314,-2.012782335281372,4.677704811096191,-1.1098947525024414,-1.8667298555374146,-1.3216371536254883,-1.6587780714035034,-1.0
4.467260360717773,-1.794556975364685,0.2836509346961975,-1.420985460281372,-1.913512110710144,-0.9175673723220825,-0.6777631640434265,-1.0
-0.6156978607177734,-1.332694172859192,-0.44631990790367126,6.7358717918396,-0.9546903371810913,-1.4907816648483276,-0.568282425403595,-1.0
0.2240256369113922,-1.0434139966964722,3.2018768787384033,-0.7985674738883972,2.7868525981903076,-2.003570556640625,-1.583059549331665,-1.0
-0.5584018230438232,-1.480199933052063,0.009899335913360119,6.542751789093018,-1.1875838041305542,-1.5299718379974365,-0.6683396697044373,-1.0
0.30459263920783997,-1.2188503742218018,-0.8507026433944702,3.6829638481140137,-1.8925719261169434,1.1024138927459717,-1.3462910652160645,-1.0
3.4447784423828125,-2.0964207649230957,3.033822774887085,-1.0153536796569824,-2.1866986751556396,-0.6528905630111694,-1.9553725719451904,-1.0
0.8226473927497864,-1.7993545532226562,5.54706335067749,-0.6942607164382935,-1.2321866750717163,-1.0713233947753906,-1.2569094896316528,-1.0
-0.2853887677192688,-1.9896405935287476,1.6941688060760498,5.480306148529053,-1.255460500717163,-1.9701111316680908,-0.7634128928184509,-1.0
0.5256026387214661,-1.6739587783813477,5.587333679199219,-0.2498537302017212,-0.9420757293701172,-1.6591601371765137,-1.0104682445526123,-1.0
