0,1,2,3,4,5,6,7
1.4104230403900146,1.8212738037109375,-1.1722798347473145,-2.7824151515960693,0.2535283863544464,2.1619064807891846,-2.0055651664733887,-1.0
-0.1260850429534912,1.787930965423584,-1.92464017868042,-0.9158586263656616,1.2778240442276,0.846354603767395,-1.736820101737976,-1.0
1.62202787399292,1.405297040939331,-0.8259168863296509,-2.030304193496704,0.273850679397583,1.4899530410766602,-2.2765402793884277,-1.0
1.9404406547546387,1.5192368030548096,-0.28746506571769714,-2.6722729206085205,-0.3546314239501953,1.5845255851745605,-1.7994805574417114,-1.0
1.2920477390289307,1.965651273727417,-1.5761475563049316,-2.652846097946167,0.781613826751709,1.3937653303146362,-1.5393866300582886,-1.0
1.0765888690948486,0.1613536775112152,0.4890598654747009,3.350863456726074,-1.7954212427139282,-0.5445783734321594,-3.3384945392608643,-1.0
0.7298757433891296,-0.014920679852366447,-0.11715731769800186,-1.2577108144760132,2.378983974456787,-0.34506112337112427,-1.703394889831543,-1.0
2.0160694122314453,0.5033789277076721,0.6163831949234009,-1.426918625831604,-0.9939116835594177,1.2937105894088745,-2.4198288917541504,-1.0
1.9532339572906494,0.07899985462427139,0.22235289216041565,-0.6984549760818481,-0.022237665951251984,0.6634168028831482,-2.7443180084228516,-1.0
0.24490821361541748,-0.46397697925567627,-1.0466746091842651,4.681682109832764,-0.5895910263061523,-2.1127164363861084,-1.1031465530395508,-1.0
1.692944049835205,-0.24332240223884583,1.639786720275879,1.6543214321136475,-0.3161488473415375,-1.2066401243209839,-2.667954683303833,-1.0
2.836266040802002,0.10524679720401764,1.1048285961151123,-2.9145240783691406,-0.39874881505966187,0.8092824816703796,-2.1538350582122803,-1.0
2.728317975997925,0.30111783742904663,2.1145291328430176,-1.8965792655944824,-1.4381541013717651,1.0518239736557007,-2.8988242149353027,-1.0
0.3540802597999573,-1.1083943843841553,-0.2507883310317993,3.664182186126709,-1.267522931098938,-1.154150366783142,-0.6696298718452454,-1.0
1.2394728660583496,-0.5883265137672424,0.5797574520111084,0.3234182596206665,1.2116643190383911,-1.543060302734375,-1.038245677947998,-1.0
2.260218858718872,-0.5034454464912415,3.113039493560791,-1.2237290143966675,-0.7568635940551758,-0.09402023255825043,-2.46881103515625,-1.0
2.3863818645477295,-0.1508764773607254,2.9446065425872803,-0.27449899911880493,0.5731033086776733,-0.8764211535453796,-4.537694931030273,-1.0
2.5376033782958984,0.788438618183136,0.7305014729499817,-2.2086734771728516,1.106341004371643,-0.33847635984420776,-2.0898287296295166,-1.0
2.504493236541748,0.12514376640319824,1.2008763551712036,-1.8839433193206787,-0.6120589971542358,2.36194109916687,-3.522063970565796,-1.0
0.7091875672340393,1.4988412857055664,-1.497380018234253,-2.0417134761810303,0.4602174758911133,2.232449769973755,-1.5842258930206299,-1.0
1.734926462173462,-0.014900101348757744,0.7667058706283569,-0.8936046361923218,-0.3680321276187897,0.6769726276397705,-1.955971360206604,-1.0
1.4036028385162354,1.586663007736206,-1.1691287755966187,-2.6762502193450928,1.1740626096725464,1.800366759300232,-2.7881627082824707,-1.0
2.233144998550415,0.37436169385910034,0.15908440947532654,-2.1602540016174316,0.198887437582016,0.9897611737251282,-2.155876874923706,-1.0
1.0073285102844238,-0.07476113736629486,-1.5473828315734863,-3.218846559524536,-1.4542309045791626,2.7239298820495605,2.1203296184539795,-1.0
1.926030158996582,0.7010406851768494,0.08965291827917099,-3.642703056335449,-1.0337971448898315,3.3615846633911133,-1.4351963996887207,-1.0
2.100780487060547,0.4470006823539734,1.6920207738876343,-1.3610990047454834,1.729040503501892,-0.9961013793945312,-3.1887919902801514,-1.0
2.4161508083343506,0.22624441981315613,1.1122549772262573,-1.4109811782836914,-0.35086244344711304,1.1169673204421997,-3.584717273712158,-1.0
0.9098641872406006,-0.12617960572242737,1.0555881261825562,-0.07106393575668335,2.3777194023132324,-0.1983068883419037,-4.723106861114502,-1.0
2.143869638442993,-0.6105918288230896,1.0396027565002441,-0.6206415891647339,-1.7394450902938843,1.1255708932876587,-2.2678239345550537,-1.0
1.6958420276641846,-0.10525878518819809,2.1844332218170166,-1.4582860469818115,-1.3815767765045166,1.4678748846054077,-2.5867037773132324,-1.0
1.9043152332305908,-0.37376418709754944,1.7033121585845947,-0.5573469996452332,-0.3080938160419464,0.3195592761039734,-2.6337106227874756,-1.0
2.340104818344116,0.3208830654621124,0.7677387595176697,-2.458789587020874,0.2078791856765747,0.8266777396202087,-2.4846179485321045,-1.0
0.30439096689224243,0.23147723078727722,-1.5899600982666016,4.794706344604492,-0.058387137949466705,-1.5169174671173096,-2.262608051300049,-1.0
3.32014799118042,-0.5774716734886169,2.071502685546875,-1.5022929906845093,-1.782372236251831,0.825075089931488,-2.459681987762451,-1.0
2.4019033908843994,-0.2832658290863037,2.6507437229156494,-2.3687760829925537,-1.8729106187820435,1.9423820972442627,-2.8971967697143555,-1.0
2.3577210903167725,1.0552804470062256,0.8009129166603088,-1.1696977615356445,-0.5424248576164246,-0.19487787783145905,-2.546025276184082,-1.0
1.8368034362792969,0.7094710469245911,1.0733195543289185,-0.8890961408615112,-0.022997252643108368,-0.05819351598620415,-2.4692769050598145,-1.0
1.9082510471343994,0.5297242403030396,-1.2361814975738525,-1.5014691352844238,-1.2321102619171143,1.2264128923416138,-0.2100432962179184,-1.0
1.9080572128295898,1.064834475517273,-1.2133861780166626,-0.09158951044082642,-0.2590622305870056,1.1566162109375,-2.935910940170288,-1.0
1.8555166721343994,-0.5862436890602112,-0.06444034725427628,3.4540276527404785,-1.1814037561416626,-0.960645854473114,-2.6192338466644287,-1.0
1.324897050857544,1.2386350631713867,-0.36141547560691833,0.912825345993042,0.37243038415908813,0.09097559750080109,-3.804323196411133,-1.0
1.3064351081848145,1.0363566875457764,1.0933454036712646,-1.7180585861206055,0.6540111303329468,1.518165946006775,-4.344515323638916,-1.0
2.490453004837036,1.5434194803237915,0.8645272850990295,-2.65372633934021,-0.763694167137146,1.436177372932434,-3.167501926422119,-1.0
2.117357015609741,0.6777903437614441,-0.020459746941924095,-1.2321221828460693,-0.8766143321990967,0.7053927779197693,-1.7134565114974976,-1.0
1.5616424083709717,1.080824851989746,-0.5729108452796936,-0.9597822427749634,0.6217830181121826,0.2193368375301361,-2.1150102615356445,-1.0
2.277959108352661,1.209477186203003,0.9769279956817627,-2.5222666263580322,-1.116100549697876,0.9413443803787231,-2.071953058242798,-1.0
2.2007181644439697,0.7214641571044922,1.2519187927246094,-1.5168689489364624,-1.4837802648544312,1.0310887098312378,-2.651658058166504,-1.0
1.236116647720337,0.3038170635700226,-1.474218487739563,-1.221013069152832,-1.8309403657913208,1.743032455444336,-0.20972569286823273,-1.0
1.4058547019958496,0.6778852939605713,-0.13459345698356628,-1.5596563816070557,-0.637322187423706,0.7707739472389221,-1.6686607599258423,-1.0
2.113218307495117,0.567366361618042,0.40624192357063293,-0.3515460789203644,-2.795774459838867,1.994040608406067,-2.2958836555480957,-1.0
2.203165054321289,-0.47467219829559326,1.735551118850708,-1.0585709810256958,-2.5606350898742676,1.6029545068740845,-1.4769785404205322,-1.0
0.4605441689491272,1.102404236793518,-2.4271798133850098,-1.1058193445205688,-1.759536862373352,3.193448066711426,0.11634834110736847,-1.0
1.9830577373504639,0.07042448222637177,1.4958685636520386,-1.7682197093963623,-1.7984856367111206,1.6821008920669556,-1.9191445112228394,-1.0
1.4897425174713135,2.2813880443573,-0.9030308127403259,-2.365372657775879,-1.2469598054885864,2.289215087890625,-1.6563291549682617,-1.0
1.4873301982879639,1.161513328552246,-1.1509945392608643,-3.144211530685425,-2.100322723388672,4.2773919105529785,-0.4263438582420349,-1.0
1.8785970211029053,0.7300734519958496,0.2054450809955597,-2.0537407398223877,-1.9755282402038574,2.718590021133423,-2.392834186553955,-1.0
2.5013997554779053,0.28388693928718567,0.35648688673973083,1.0171685218811035,-2.115854263305664,1.6709572076797485,-3.242900848388672,-1.0
1.5626220703125,0.42488667368888855,-1.193562388420105,-0.9773412346839905,-2.675656795501709,1.937779188156128,-0.011395484209060669,-1.0
2.3028717041015625,0.9447494745254517,1.3980631828308105,-2.793449878692627,-3.44637393951416,2.1672046184539795,-1.2160181999206543,-1.0
1.9435079097747803,0.3484897315502167,0.6083058714866638,-0.42666298151016235,-1.6692553758621216,0.48676246404647827,-1.9544864892959595,-1.0
0.5533562302589417,1.6160321235656738,-1.054062843322754,0.2613103687763214,2.7658615112304688,-0.41211044788360596,-4.0054612159729,-1.0
1.8303861618041992,-0.3815343677997589,2.23881459236145,-1.389326572418213,1.0522050857543945,-0.024878893047571182,-2.8694677352905273,-1.0
0.4636436104774475,0.5870407223701477,0.4902249872684479,0.7318084239959717,1.4098190069198608,-0.026474986225366592,-4.2473649978637695,-1.0
-0.29110923409461975,1.8632553815841675,-1.5002771615982056,0.8725590109825134,0.756334125995636,0.4378938376903534,-2.1753427982330322,-1.0
0.8654589653015137,-0.32850196957588196,1.783056378364563,0.2131233811378479,0.6083762645721436,0.005814146250486374,-3.4019808769226074,-1.0
1.2422568798065186,0.961266279220581,-0.3236391842365265,0.10236716270446777,0.17088329792022705,0.9516384601593018,-3.7639572620391846,-1.0
1.460674524307251,0.23292943835258484,0.5383911728858948,-0.07697522640228271,0.12478870898485184,0.5085359215736389,-2.776797294616699,-1.0
-0.3152161240577698,1.6824138164520264,-1.2809839248657227,0.6102859973907471,2.5678534507751465,-0.7861201167106628,-2.7547147274017334,-1.0
1.2828364372253418,0.1237172782421112,1.6982442140579224,-0.1630476713180542,0.48505961894989014,0.3885416090488434,-4.045088291168213,-1.0
0.10453268885612488,1.4203786849975586,-1.558606743812561,-0.18713849782943726,-0.09340588748455048,1.1411787271499634,-1.6390172243118286,-1.0
0.012692779302597046,1.9588782787322998,-1.449148178100586,-1.9689894914627075,-0.5042827725410461,1.2345845699310303,-0.48258596658706665,-1.0
-0.07352113723754883,1.6816020011901855,-1.4323832988739014,-0.749366283416748,0.978814959526062,-0.0005527324974536896,-0.9629657864570618,-1.0
1.2715091705322266,0.06460551917552948,1.5194143056869507,-0.1281181275844574,0.28621774911880493,0.45024803280830383,-3.7486538887023926,-1.0
1.7895989418029785,-0.581065833568573,-0.2455216646194458,-0.09972512722015381,-1.0912922620773315,0.20012237131595612,-0.3872131109237671,-1.0
1.9603545665740967,1.1983222961425781,2.617234230041504,-2.8345532417297363,-0.8456499576568604,0.8155787587165833,-3.7215723991394043,-1.0
0.30763089656829834,3.1266939640045166,-0.9368879199028015,-2.908942937850952,1.7749422788619995,1.6068780422210693,-3.6808347702026367,-1.0
0.6677960753440857,3.1680185794830322,-1.109513759613037,-3.321472406387329,0.2752860486507416,3.545454502105713,-4.121309757232666,-1.0
1.4221115112304688,1.3036141395568848,-0.9760652780532837,-2.86222767829895,1.0538461208343506,1.8565651178359985,-2.786891460418701,-1.0
0.3399983048439026,2.6158149242401123,-0.27626505494117737,-2.9733164310455322,0.6106369495391846,3.9550607204437256,-4.84804105758667,-1.0
0.5201882123947144,2.9665143489837646,-2.422837972640991,-2.9502172470092773,-1.1422951221466064,3.5221774578094482,-1.6426845788955688,-1.0
0.6484310030937195,2.9661898612976074,-0.3225525915622711,-3.5509119033813477,0.2692829966545105,3.6459555625915527,-4.685122013092041,-1.0
1.482729434967041,1.0838160514831543,0.30414852499961853,-1.6593303680419922,-0.6083171367645264,3.2654738426208496,-4.198247909545898,-1.0
0.5534213185310364,3.5763652324676514,-1.6328380107879639,-1.6870090961456299,1.01701819896698,1.80485999584198,-4.290585041046143,-1.0
0.9229961037635803,3.428210496902466,-1.1493620872497559,-3.8885834217071533,0.2101338505744934,3.5450077056884766,-3.4701569080352783,-1.0
1.7123041152954102,1.9050421714782715,-0.6822765469551086,-4.2303924560546875,-0.9770015478134155,3.3134424686431885,-1.2575292587280273,-1.0
1.1867809295654297,3.26788592338562,-1.0336326360702515,-3.6244308948516846,0.8528310060501099,3.08390474319458,-4.6995673179626465,-1.0
0.3253992795944214,1.8597558736801147,-0.2566480338573456,-1.9168848991394043,0.1454392671585083,3.6582157611846924,-4.564516544342041,-1.0
0.7351056933403015,0.85242760181427,-0.5939146876335144,-1.1558773517608643,-0.06110239773988724,2.0987977981567383,-2.2865772247314453,-1.0
1.147385835647583,1.2437883615493774,-1.4808571338653564,-1.1280006170272827,0.8976763486862183,2.6409659385681152,-4.342202663421631,-1.0
-0.4572584629058838,0.9288545846939087,-2.680398941040039,2.7339398860931396,1.5249048471450806,-0.6972556710243225,-1.628549575805664,-1.0
-0.5661569237709045,2.9912426471710205,-1.3995143175125122,-1.3857825994491577,3.092082977294922,0.03622442111372948,-3.1945366859436035,-1.0
2.1382973194122314,-0.8912159204483032,0.7295966744422913,-2.579657554626465,0.7056026458740234,0.15581640601158142,-0.44414597749710083,-1.0
0.1721028983592987,1.088879108428955,-2.8770687580108643,-1.588111162185669,1.4013537168502808,1.222168207168579,0.5578102469444275,-1.0
1.8090298175811768,-0.23906511068344116,1.069233775138855,-3.1454124450683594,1.705295205116272,0.5267512798309326,-1.7245714664459229,-1.0
-0.011276990175247192,1.7068452835083008,-2.1915283203125,-2.450550079345703,0.8054038882255554,1.980932354927063,-0.31528979539871216,-1.0
1.6952698230743408,0.6107276678085327,-0.7397259473800659,-3.730229377746582,1.8457857370376587,0.7462095022201538,-0.43255388736724854,-1.0
2.0791168212890625,0.022394107654690742,2.279390573501587,-0.5603776574134827,0.34419119358062744,-0.5350596904754639,-4.054885387420654,-1.0
2.4146552085876465,-0.2770095467567444,2.8990108966827393,-2.861809015274048,1.7132165431976318,-0.21209976077079773,-3.551764488220215,-1.0
2.0793955326080322,0.003873715177178383,1.1890947818756104,-2.5847842693328857,1.543296456336975,-0.21476782858371735,-2.2551674842834473,-1.0
1.9254536628723145,0.23808619379997253,0.9838995933532715,-1.6842948198318481,1.371588110923767,-0.5736774802207947,-1.9373382329940796,-1.0
1.6885106563568115,-0.12242041528224945,1.1872379779815674,-2.7511308193206787,3.1962080001831055,-0.49850699305534363,-2.693141460418701,-1.0
0.9599030613899231,0.06423753499984741,0.7922483086585999,2.5877339839935303,1.3995734453201294,-1.6830949783325195,-3.701249361038208,-1.0
1.3730261325836182,0.6019392609596252,1.1982307434082031,-2.3171136379241943,3.688605308532715,-0.9495168328285217,-3.5376975536346436,-1.0
1.8797509670257568,-0.4265923798084259,2.406829833984375,-1.033929467201233,2.4805188179016113,-1.383185625076294,-3.0947160720825195,-1.0
2.2131309509277344,0.3748491704463959,0.7666822075843811,-2.761273145675659,1.1870349645614624,-0.25010180473327637,-1.1543188095092773,-1.0
1.5281062126159668,0.7803468704223633,0.36287447810173035,-2.6012823581695557,1.8187593221664429,0.39802730083465576,-2.536919593811035,-1.0
1.9750185012817383,-0.5447272062301636,2.2780401706695557,-2.1040308475494385,2.734837055206299,-0.8246985673904419,-3.1387135982513428,-1.0
0.6669988036155701,0.3123410642147064,0.15931788086891174,-2.051194906234741,0.049151711165905,2.646414279937744,-2.486124277114868,-1.0
1.5132455825805664,0.5507820844650269,0.4033433496952057,2.981746196746826,0.0202336385846138,-0.9982563257217407,-4.381137371063232,-1.0
1.837416410446167,1.3236868381500244,-0.7414565682411194,-2.155258893966675,-1.4191491603851318,1.2602548599243164,-1.4735081195831299,-1.0
2.1837332248687744,-0.35311511158943176,-0.18005070090293884,2.5369150638580322,-1.3212916851043701,-1.212929129600525,-2.403289556503296,-1.0
0.879210889339447,-0.6315218210220337,0.6972397565841675,-0.9104304909706116,-0.9003410339355469,-0.32441842555999756,0.11692027747631073,-1.0
1.3342468738555908,0.6194486618041992,0.7385629415512085,-1.6520625352859497,-1.037947416305542,0.5658730864524841,-1.4400588274002075,-1.0
0.9800243973731995,-0.05456861853599548,0.46880367398262024,-1.414790153503418,-1.363665223121643,1.8421157598495483,-1.239278793334961,-1.0
1.1672248840332031,1.5564806461334229,0.06311442703008652,-2.8843133449554443,0.9312661290168762,0.32329946756362915,-2.4539570808410645,-1.0
2.075237274169922,0.8028810024261475,2.111652135848999,-2.6476943492889404,-0.8975515365600586,0.6072065234184265,-3.0883612632751465,-1.0
0.9865709543228149,1.573795199394226,-0.1295977532863617,-1.4428942203521729,-1.030039668083191,2.4140005111694336,-3.5478665828704834,-1.0
1.7204654216766357,1.8516995906829834,-0.14462420344352722,-4.0966291427612305,1.3091691732406616,1.9198981523513794,-4.0383830070495605,-1.0
1.916309118270874,0.24627313017845154,2.3416030406951904,-1.5950326919555664,-1.1156059503555298,0.5709221959114075,-2.9960808753967285,-1.0
2.129340648651123,0.48059341311454773,0.272622674703598,-1.5680174827575684,-1.9270762205123901,0.7685692310333252,-0.69328373670578,-1.0
1.315490961074829,0.8345440030097961,-0.05403832346200943,-2.3905630111694336,-0.7514883875846863,1.423864483833313,-1.1723345518112183,-1.0
1.5550320148468018,0.2610948979854584,0.7806007266044617,-1.335479974746704,-0.978925347328186,1.1845649480819702,-2.282243251800537,-1.0
2.229729652404785,0.9920654296875,1.0500929355621338,-3.1317312717437744,0.08388528972864151,0.6836349368095398,-2.8140382766723633,-1.0
0.03285190463066101,3.498316526412964,-1.305673599243164,-2.4756968021392822,0.4852175712585449,1.35275137424469,-3.1051111221313477,-1.0
1.5992052555084229,0.7388931512832642,-0.32056745886802673,-1.7755460739135742,-2.3443446159362793,2.031869649887085,-1.2057729959487915,-1.0
1.1277999877929688,0.9076839089393616,-0.008100664243102074,-0.7798173427581787,-0.05073646456003189,0.9980495572090149,-2.9209580421447754,-1.0
1.4206643104553223,-0.4387752115726471,0.7654461860656738,-0.4923804998397827,-1.6013497114181519,-0.12897144258022308,-0.2253909558057785,-1.0
1.4161183834075928,0.4973519742488861,1.4644343852996826,-1.814767599105835,-0.5222435593605042,0.7407293319702148,-1.9420088529586792,-1.0
1.8578836917877197,0.016791293397545815,1.0572896003723145,0.5230923891067505,-1.1009405851364136,-0.4011991322040558,-1.8975087404251099,-1.0
1.0597271919250488,0.1447296440601349,-0.640849769115448,0.6250791549682617,-0.7039414644241333,0.42409834265708923,-1.177693247795105,-1.0
1.4249465465545654,-0.17244774103164673,-0.21229127049446106,-0.42009541392326355,-0.29737117886543274,1.0347967147827148,-1.4746731519699097,-1.0
1.8804264068603516,-0.17443303763866425,0.7483330368995667,-0.0793047547340393,-1.4215015172958374,1.8756805658340454,-3.138288736343384,-1.0
2.0993971824645996,0.8120486736297607,1.7788323163986206,-1.7622199058532715,0.2094615399837494,0.2581111192703247,-3.6629576683044434,-1.0
1.4133713245391846,0.28790798783302307,0.38835516571998596,-0.23581475019454956,-0.1713102161884308,-0.26410651206970215,-1.323283314704895,-1.0
1.0803685188293457,-0.41837385296821594,2.266080379486084,-0.4359433650970459,-1.8973816633224487,1.3046261072158813,-2.4294686317443848,-1.0
2.3069827556610107,-0.20135079324245453,4.055747985839844,-1.6975300312042236,-0.7674285173416138,1.114983320236206,-4.839256763458252,-1.0
0.7167488932609558,-0.9169201850891113,0.6073912978172302,4.672863006591797,-0.9239252209663391,-1.32329261302948,-2.5978708267211914,-1.0
2.3564374446868896,0.05530095100402832,2.3216159343719482,-2.011303186416626,-2.023054599761963,1.471443772315979,-2.292691707611084,-1.0
1.9577624797821045,0.46873781085014343,0.7727951407432556,-0.13294845819473267,-1.5141551494598389,-0.10554909706115723,-1.4610201120376587,-1.0
1.805551290512085,0.2725285589694977,0.8507862687110901,-1.7811126708984375,0.534475564956665,0.8073013424873352,-2.4314255714416504,-1.0
2.5146901607513428,-0.4962622821331024,0.4624307453632355,-1.9696969985961914,-0.2623552680015564,1.3258787393569946,-1.7049509286880493,-1.0
2.2489469051361084,0.7418168783187866,0.7950510382652283,-2.2538037300109863,-0.9276783466339111,0.802463173866272,-1.9111883640289307,-1.0
1.4972312450408936,1.7976654767990112,-1.6879663467407227,-1.5567548274993896,-1.5451905727386475,1.1000725030899048,-0.19748175144195557,-1.0
2.213784694671631,0.5670443773269653,1.6684249639511108,-1.4887748956680298,-0.20381176471710205,0.13551144301891327,-2.90354585647583,-1.0
2.183258056640625,0.1970616728067398,2.4166998863220215,-2.790644407272339,-0.7483987808227539,0.043735306710004807,-1.7049607038497925,-1.0
0.6856130361557007,-1.040407657623291,0.714349627494812,3.2579357624053955,-2.0321736335754395,-0.8028669953346252,-1.3091901540756226,-1.0
1.303271770477295,-0.5973631143569946,0.3365117013454437,2.2706427574157715,0.3815123438835144,-1.6063276529312134,-1.7904683351516724,-1.0
-0.8762893676757812,2.566723585128784,-1.4188079833984375,0.035014986991882324,-0.8169062733650208,2.59325909614563,-3.5067014694213867,-1.0
1.492353916168213,-0.6237286329269409,2.4393222332000732,-0.9047695398330688,1.179460883140564,-2.1532044410705566,-1.6031075716018677,-1.0
1.8672356605529785,-0.32362067699432373,1.4463964700698853,-1.8764569759368896,1.2921305894851685,-0.28279250860214233,-2.0265629291534424,-1.0
1.2728321552276611,0.8968740105628967,-0.6168041825294495,-0.2858147621154785,-1.9900786876678467,2.1314096450805664,-1.7801588773727417,-1.0
1.3886315822601318,-1.5961207151412964,0.6613073348999023,-1.4541940689086914,-0.8995794057846069,0.07775081694126129,1.6866291761398315,-1.0
-0.05735844373703003,-0.32486870884895325,1.0616674423217773,-0.14681309461593628,1.406473994255066,-0.5252919793128967,-1.5938135385513306,-1.0
1.1735162734985352,-0.8481632471084595,1.7791551351547241,3.727388381958008,-2.2357118129730225,-0.004704359918832779,-3.403007984161377,-1.0
1.6800346374511719,-1.023959755897522,1.2809879779815674,-0.526709258556366,-1.2500731945037842,-0.026968929916620255,-0.521737277507782,-1.0
0.47012144327163696,0.8505942821502686,0.31277498602867126,0.4520716667175293,1.1072648763656616,-0.40062010288238525,-3.012305974960327,-1.0
1.2498860359191895,-1.4005087614059448,2.76204252243042,-0.2932482659816742,0.6446593999862671,-1.0030497312545776,-2.079897880554199,-1.0
2.3355636596679688,-0.7222799062728882,3.1842565536499023,-1.4086705446243286,-0.7807297110557556,-0.398091197013855,-2.2330117225646973,-1.0
0.2820361256599426,-0.8709691166877747,-0.5003134608268738,3.940915822982788,-1.1742913722991943,-0.49896490573883057,-0.84868985414505,-1.0
1.620802879333496,-0.25279027223587036,1.2471859455108643,-0.7717992663383484,0.5015995502471924,0.08233650028705597,-2.4395201206207275,-1.0
0.8670033812522888,-0.35946226119995117,2.1707143783569336,0.17918971180915833,1.5202195644378662,-1.216195821762085,-3.1005587577819824,-1.0
1.3942768573760986,-0.5720772743225098,1.9195671081542969,0.6135417222976685,2.3154802322387695,-1.399477243423462,-4.042527675628662,-1.0
2.4685585498809814,0.00047427602112293243,1.1695032119750977,-1.8192893266677856,-0.6244538426399231,1.2146297693252563,-2.9322867393493652,-1.0
2.277416467666626,-0.19573286175727844,1.098463773727417,-0.6944068670272827,-0.15446177124977112,0.14844179153442383,-2.6562161445617676,-1.0
1.5668838024139404,-0.43320563435554504,2.402010202407837,0.7481762170791626,-0.7944507598876953,-0.9479387998580933,-2.5451676845550537,-1.0
1.7306091785430908,-0.4315151274204254,3.086229085922241,-1.580789566040039,0.42115461826324463,0.019202183932065964,-3.059326171875,-1.0
0.8528677821159363,-0.43180808424949646,0.7727672457695007,0.790283203125,-1.9337158203125,0.5929842591285706,-1.4933112859725952,-1.0
1.408189296722412,-0.6856845617294312,0.03579261153936386,0.35507017374038696,-1.3059443235397339,0.9807795882225037,-0.998762309551239,-1.0
1.605412483215332,-0.7478570342063904,2.4187026023864746,-0.6367773413658142,0.5018303394317627,0.053007397800683975,-3.20487904548645,-1.0
1.7775859832763672,-1.1500521898269653,2.54701566696167,-1.3198161125183105,-1.7524017095565796,1.6378880739212036,-2.0644922256469727,-1.0
1.2228362560272217,-1.0531117916107178,2.2690932750701904,1.3186606168746948,-0.5532768964767456,0.048260923475027084,-3.5356907844543457,-1.0
1.9837253093719482,-0.815660834312439,3.2920339107513428,-0.15100669860839844,-0.05567929893732071,-0.6118958592414856,-3.913980007171631,-1.0
1.4806451797485352,-1.2145408391952515,1.879869818687439,3.0689995288848877,-2.286173105239868,-0.3622565269470215,-3.01462459564209,-1.0
2.002124786376953,-0.27290016412734985,3.0204389095306396,-0.06309860944747925,-0.45938968658447266,-0.5059606432914734,-4.374864101409912,-1.0
1.2153370380401611,-1.0081868171691895,3.540534496307373,1.785275936126709,-0.6799302101135254,-0.7028935551643372,-4.177255153656006,-1.0
1.7164361476898193,-0.3065410256385803,1.110525131225586,1.917542815208435,-2.0354807376861572,-0.15738950669765472,-2.9631388187408447,-1.0
2.2851250171661377,-0.21476182341575623,2.026196241378784,-1.655867099761963,-0.9126110076904297,1.9035593271255493,-3.740323305130005,-1.0
1.774036169052124,-0.7286252379417419,1.4501712322235107,1.9383809566497803,-2.525834083557129,0.1129562109708786,-2.7652482986450195,-1.0
2.2319486141204834,-0.11729082465171814,1.7698850631713867,-1.5540094375610352,-0.6841460466384888,1.4341319799423218,-3.4482789039611816,-1.0
0.7371971011161804,-2.043452024459839,1.8782966136932373,4.70343017578125,-0.9963393807411194,-1.126413345336914,-3.0719499588012695,-1.0
1.533146858215332,-1.0735005140304565,2.963427782058716,1.0445200204849243,-1.1564594507217407,-0.08921988308429718,-3.495588779449463,-1.0
2.6734566688537598,0.15430335700511932,2.9901397228240967,-1.773855447769165,-1.4352129697799683,0.8093867897987366,-4.095458030700684,-1.0
1.711317539215088,0.07764653861522675,1.7488223314285278,0.8205469846725464,-1.8740284442901611,0.47183364629745483,-3.9961469173431396,-1.0
2.418010950088501,-0.44295111298561096,2.8561761379241943,-1.6756863594055176,-0.5507383942604065,0.4795216917991638,-3.766505241394043,-1.0
2.1473913192749023,-0.9031701683998108,3.5589699745178223,-0.0636117160320282,-0.9712041616439819,-0.3181169033050537,-4.562830448150635,-1.0
2.507383346557617,-0.33242979645729065,3.154893159866333,-1.0513781309127808,-0.9089716672897339,0.06708841025829315,-4.265411376953125,-1.0
1.8715496063232422,-0.8020257949829102,2.863861560821533,1.1311572790145874,-1.4538041353225708,-0.30356940627098083,-4.048944473266602,-1.0
2.1656954288482666,-0.17209133505821228,2.198796510696411,-0.9694324135780334,-1.1269227266311646,0.650583803653717,-3.518380641937256,-1.0
1.7776403427124023,-0.416167676448822,3.7040436267852783,0.401056706905365,-0.5804541110992432,0.20547187328338623,-5.429001331329346,-1.0
0.6104768514633179,0.4329797923564911,-0.50243079662323,0.7403128147125244,-0.9652296900749207,1.5452553033828735,-2.64684796333313,-1.0
1.1621801853179932,0.6430252194404602,0.5898289680480957,1.1836185455322266,-1.2558826208114624,1.2276784181594849,-4.061046600341797,-1.0
1.4409632682800293,-0.5703770518302917,0.9500737190246582,-2.0228471755981445,0.16729536652565002,0.7848997116088867,-0.6849392056465149,-1.0
1.1504452228546143,0.2756200432777405,0.3001384139060974,1.5627166032791138,-0.09555283933877945,0.7261353135108948,-4.087953567504883,-1.0
0.6478092670440674,0.7086355090141296,-0.743264377117157,0.9462030529975891,-0.08846812695264816,0.954032301902771,-2.582209587097168,-1.0
0.9457724690437317,0.7427620887756348,-0.8101294636726379,1.3570199012756348,-0.2722260653972626,0.7791621685028076,-2.9444713592529297,-1.0
1.1279082298278809,1.5879580974578857,0.1428185999393463,-1.760510802268982,0.8195942640304565,2.1241445541381836,-4.72579288482666,-1.0
1.033398151397705,1.308934211730957,0.054588936269283295,0.4520881772041321,-1.086659550666809,1.046052098274231,-3.86580753326416,-1.0
2.00935435295105,0.4712187945842743,-0.0469459667801857,-0.16807955503463745,-0.9684277772903442,0.8531075716018677,-2.6331896781921387,-1.0
1.7739522457122803,1.3769776821136475,-0.21028092503547668,-2.042254686355591,0.2348644733428955,1.7126362323760986,-2.989283800125122,-1.0
2.694507122039795,0.6656091809272766,1.3449770212173462,-1.9277104139328003,-1.1605852842330933,1.4314463138580322,-3.081465244293213,-1.0
