0,1,2,3,4,5,6,7
2.801547050476074,-0.279697448015213,1.2932027578353882,-2.2966299057006836,-2.315176010131836,1.5470465421676636,-3.21376371383667,0.0
2.7976088523864746,-0.40576717257499695,1.2075015306472778,-1.8123685121536255,-1.6715178489685059,0.8349365592002869,-3.3664186000823975,0.0
1.7033843994140625,-0.6924511194229126,-0.8598223924636841,-0.6420298218727112,-0.6786901354789734,0.03100433200597763,-0.8269816040992737,0.0
1.9215407371520996,0.20230324566364288,0.19870400428771973,-1.2711795568466187,-1.0257388353347778,0.1356370449066162,-2.694391965866089,0.0
0.11375057697296143,-0.14174477756023407,-1.9468507766723633,6.075712203979492,-2.291114330291748,-1.0101609230041504,-2.6046981811523438,3.0
0.9695736765861511,0.8068518042564392,-1.642809510231018,0.9220946431159973,-2.288147449493408,0.5148230791091919,-1.399486780166626,0.0
0.9099161028862,-0.1803244948387146,-1.2976866960525513,2.258714199066162,-1.6932021379470825,0.9704039692878723,-3.474811553955078,0.0
2.905935525894165,-0.44160768389701843,0.22674602270126343,-1.9836596250534058,-1.1957851648330688,0.4511129558086395,-1.9221410751342773,2.0
2.1207358837127686,-0.0018086489289999008,0.5257655382156372,-2.0805695056915283,-2.3109278678894043,1.3101574182510376,-2.237447738647461,2.0
2.6185033321380615,-0.16829638183116913,2.8178958892822266,-1.6369670629501343,-1.7650011777877808,0.6369584202766418,-4.9854631423950195,2.0
1.104323148727417,-0.7213433980941772,2.1914291381835938,0.31429779529571533,-1.133082389831543,-0.3124828040599823,-3.6875226497650146,3.0
0.5420393347740173,0.2605017125606537,-1.2117596864700317,-2.212986946105957,1.403459906578064,0.5627485513687134,-2.1984193325042725,5.0
1.3380773067474365,0.4552772045135498,-0.31698402762413025,-1.9297882318496704,-1.1159038543701172,1.6526092290878296,-2.17465877532959,5.0
1.1200107336044312,0.025873670354485512,1.2625960111618042,-0.8002371788024902,-0.36580008268356323,1.1014670133590698,-4.509692668914795,3.0
1.3679945468902588,0.05977146327495575,1.929688811302185,-1.5923596620559692,-0.2849362790584564,0.8908900618553162,-4.403298377990723,5.0
1.1629937887191772,-0.10513772070407867,1.26361083984375,-0.970230221748352,-0.8229266405105591,0.4565029442310333,-3.1166203022003174,5.0
1.0735869407653809,0.0848306268453598,1.4411174058914185,-0.7902602553367615,-0.8456509709358215,0.5312550663948059,-3.494222402572632,5.0
1.0522955656051636,0.514809250831604,1.255696415901184,-1.2343870401382446,-0.2197713851928711,0.44825059175491333,-3.979649066925049,5.0
1.0796350240707397,1.1700166463851929,1.1000064611434937,-1.4768013954162598,-0.7711280584335327,0.28142914175987244,-3.4495770931243896,5.0
1.1141934394836426,0.46856802701950073,1.0049083232879639,-0.33200302720069885,-1.5171624422073364,0.05370820313692093,-2.730543375015259,5.0
1.6845924854278564,0.6817672252655029,0.9457622766494751,-1.5104511976242065,-1.830400824546814,1.0252341032028198,-2.9937000274658203,0.0
1.7643698453903198,-0.023316940292716026,1.850692629814148,-0.6208229064941406,-2.20100736618042,0.7331176400184631,-3.636580228805542,0.0
1.7261900901794434,-0.07113908976316452,1.4375370740890503,-1.2964719533920288,-2.129859447479248,0.5040674805641174,-2.1602399349212646,0.0
1.7254948616027832,0.316124826669693,0.8757857084274292,-0.48544302582740784,-2.603455066680908,0.25008803606033325,-2.1150267124176025,3.0
1.737743854522705,0.6361165046691895,1.6423039436340332,-1.9536155462265015,-1.2956442832946777,0.30605658888816833,-3.152583599090576,3.0
1.4404644966125488,0.6208829283714294,0.5916310548782349,-1.3869088888168335,-1.1211587190628052,-0.013243891298770905,-2.1730170249938965,3.0
1.1988580226898193,0.9928199052810669,0.6236550807952881,-1.9119106531143188,-0.9633188247680664,0.9346216320991516,-3.4237189292907715,3.0
0.9598766565322876,1.2497893571853638,0.12939566373825073,0.04993310570716858,-1.945391297340393,0.6496817469596863,-3.1575372219085693,3.0
1.5206587314605713,1.0620959997177124,0.9718424081802368,-1.5176318883895874,-1.3686442375183105,0.6963728666305542,-3.455656051635742,0.0
0.9538091421127319,0.28423598408699036,0.39747077226638794,-0.6629168391227722,-0.9574307799339294,0.41987907886505127,-2.6148507595062256,0.0
1.2901206016540527,0.12104951590299606,1.1374396085739136,-1.7097092866897583,-1.6807798147201538,1.1663140058517456,-2.723008632659912,0.0
1.4265670776367188,1.0147020816802979,1.5287811756134033,-1.6428354978561401,-0.48790982365608215,-0.1671711802482605,-3.939965009689331,4.0
1.7608695030212402,0.2057676613330841,-0.20493841171264648,-2.6607370376586914,-1.4110734462738037,1.0915025472640991,-1.317917823791504,0.0
1.957105278968811,-0.3349214494228363,2.2660622596740723,-1.617997407913208,0.492601215839386,-0.49957382678985596,-4.510695457458496,2.0
1.4325562715530396,0.01676466502249241,0.07448817044496536,-2.9939184188842773,-1.8270214796066284,1.6310306787490845,-1.0450160503387451,0.0
1.8233823776245117,-1.7388122081756592,3.873059034347534,-1.3550840616226196,-1.8048168420791626,-0.1941649317741394,-2.6018314361572266,0.0
0.4468544125556946,0.03709153085947037,-1.6991409063339233,-0.471889466047287,-1.4619219303131104,1.3620878458023071,-0.6102269887924194,5.0
0.5168275237083435,0.1371259093284607,-0.9506551623344421,-0.29383939504623413,-1.9350130558013916,2.197901964187622,-1.7939907312393188,5.0
1.404191255569458,-0.12543432414531708,0.49427762627601624,-2.260424852371216,-2.0297226905822754,1.454132080078125,-1.0859119892120361,5.0
1.0921211242675781,0.12779240310192108,0.49515342712402344,-2.681729793548584,-1.9228476285934448,1.7968019247055054,-1.194596529006958,2.0
1.7688617706298828,-0.9017740488052368,1.5744621753692627,-0.32475361227989197,-3.5841288566589355,1.2781071662902832,-2.13362455368042,2.0
0.7466669678688049,-0.24880151450634003,-0.7619709968566895,-1.2249330282211304,-0.8907254934310913,1.5437086820602417,-1.5176405906677246,5.0
0.9986626505851746,-0.5592253804206848,-0.4344494938850403,-1.7637172937393188,-1.5413661003112793,2.0110862255096436,-1.1749874353408813,5.0
1.1374685764312744,0.20615878701210022,1.324141263961792,-3.113399028778076,-1.6602622270584106,1.8365732431411743,-2.2122673988342285,0.0
0.9334842562675476,0.8996065855026245,0.5585266947746277,-2.6829335689544678,-1.480973720550537,1.5597025156021118,-2.551994562149048,0.0
1.4886133670806885,0.4295087158679962,-0.7547141313552856,-0.8922988772392273,0.8640930652618408,1.1145521402359009,-4.611550331115723,0.0
1.0803574323654175,0.57442307472229,-0.06539704650640488,-1.4439805746078491,0.9121105074882507,0.23342707753181458,-4.060914993286133,0.0
1.6387155055999756,0.6017937660217285,1.8756827116012573,-2.340653896331787,-0.4447858929634094,0.2972677946090698,-4.012790679931641,0.0
2.313401460647583,-0.37251174449920654,0.6147017478942871,-1.2912328243255615,-0.9300652146339417,0.7522349953651428,-3.456629991531372,0.0
0.6265082955360413,-0.11079239845275879,-0.08607610315084457,1.0406461954116821,1.0670136213302612,-0.8504132032394409,-3.937486410140991,0.0
0.6537888646125793,-0.27495041489601135,0.20689159631729126,1.1202497482299805,1.1899017095565796,-1.272268295288086,-3.5457112789154053,0.0
0.4172801077365875,-1.0630228519439697,-0.6533676385879517,3.6459035873413086,-1.6754101514816284,-0.5077549815177917,-1.9349353313446045,3.0
0.8270681500434875,-0.6195862293243408,-0.173518568277359,2.074662685394287,-0.9632100462913513,-0.3176427185535431,-2.9850244522094727,2.0
0.1800517439842224,2.956820249557495,-2.302166223526001,-2.5221176147460938,2.546792984008789,0.6140227913856506,-5.027360439300537,2.0
1.7842642068862915,0.030435198917984962,0.8527144193649292,-1.8955029249191284,-1.1241421699523926,0.7410789132118225,-3.373927116394043,5.0
1.080332636833191,0.3701881766319275,-0.056753985583782196,-2.2598233222961426,-0.7492603659629822,1.9420043230056763,-3.149383306503296,5.0
1.10291588306427,1.016231894493103,-0.2997662425041199,-2.0082550048828125,-0.6598312854766846,2.0918478965759277,-4.425212860107422,5.0
0.16534140706062317,1.0285303592681885,-1.340236783027649,0.7525270581245422,-0.15819424390792847,0.9288493394851685,-3.8398919105529785,5.0
1.014336109161377,0.4936087429523468,0.04775366932153702,-2.9350509643554688,0.5529488921165466,1.0516870021820068,-3.4746031761169434,5.0
1.5086584091186523,-0.7198113799095154,1.084824800491333,-2.3759498596191406,0.8001407384872437,-0.8196335434913635,-2.415010929107666,5.0
1.080958366394043,1.1768282651901245,-1.742201805114746,-1.508442997932434,0.0045234039425849915,1.2087167501449585,-2.7469663619995117,5.0
0.6468249559402466,0.690559983253479,-1.666825771331787,0.7044842839241028,-0.5374218821525574,0.001976914703845978,-2.7970972061157227,3.0
1.1052250862121582,-0.07664193212985992,0.15530133247375488,-0.4506244361400604,0.27005696296691895,-0.5013744831085205,-2.887505054473877,0.0
2.230365037918091,-0.39323878288269043,0.8589692711830139,-1.845322608947754,-0.9326609969139099,0.19576212763786316,-3.197946071624756,0.0
1.938361644744873,0.20065554976463318,1.5221773386001587,-2.439133644104004,-1.2556238174438477,0.8605037331581116,-3.7809183597564697,0.0
1.6287930011749268,0.02572428621351719,1.0586135387420654,-1.9225784540176392,-0.2658039331436157,0.8562746047973633,-3.977916955947876,0.0
0.8284871578216553,-0.4607642889022827,-0.11192726343870163,-0.835030734539032,0.38618385791778564,-0.7093191742897034,-1.8081308603286743,2.0
1.3911651372909546,0.04124247282743454,-0.5085313320159912,-1.6236144304275513,-0.26154279708862305,1.0696548223495483,-2.698753595352173,0.0
0.7934972047805786,0.20398369431495667,0.3796796500682831,-1.5688109397888184,1.648416519165039,-0.33354589343070984,-3.781343460083008,0.0
1.220296859741211,0.24520301818847656,-0.44776496291160583,-1.581939458847046,-0.5802414417266846,0.7246260643005371,-2.1120903491973877,0.0
1.3860368728637695,0.39693406224250793,-0.7458519339561462,-0.4947299659252167,-0.38981491327285767,-0.11912258714437485,-2.1592400074005127,0.0
2.0396571159362793,0.024964312091469765,0.47400543093681335,-3.038034439086914,-1.4996931552886963,0.5327813029289246,-1.6258835792541504,0.0
1.535326600074768,0.49009713530540466,0.8256292343139648,-2.597078561782837,0.9133882522583008,0.30910229682922363,-3.7835562229156494,0.0
-0.5305587649345398,-0.2142917811870575,-2.515815496444702,5.88504695892334,-0.839712917804718,-1.138683795928955,-2.596099853515625,3.0
0.489332914352417,0.5605719089508057,-0.33354151248931885,1.0771960020065308,1.431354284286499,-1.347733974456787,-4.394465446472168,3.0
-0.530238151550293,-0.07398483902215958,-2.175448179244995,3.9290037155151367,0.4496482312679291,-1.6220213174819946,-2.1808207035064697,3.0
1.496793270111084,0.6427086591720581,0.10355592519044876,-1.4041566848754883,-1.31538987159729,0.17200258374214172,-2.307711601257324,0.0
1.442744255065918,1.3399313688278198,-1.4550226926803589,-0.6933220028877258,-0.5392433404922485,0.30816513299942017,-2.920024871826172,0.0
1.8715503215789795,0.8905960321426392,-0.3542293906211853,-1.5583170652389526,-1.6808737516403198,1.5054728984832764,-3.4220244884490967,0.0
1.9920098781585693,0.8716912269592285,0.4086874723434448,-2.27085542678833,-0.3101004958152771,0.9964354634284973,-4.549248218536377,0.0
-0.4148196578025818,1.862939715385437,-1.5531708002090454,-0.02967172861099243,0.4049222469329834,0.3868280053138733,-3.294677257537842,1.0
1.4979968070983887,0.4362957179546356,-0.5071823596954346,-2.5084445476531982,-0.7942557334899902,0.6354654431343079,-0.945456326007843,0.0
2.2002205848693848,-0.7472536563873291,1.6255054473876953,-2.664530038833618,-1.6972558498382568,1.1496309041976929,-1.862253189086914,0.0
0.7777126431465149,-0.32161837816238403,-0.017868781462311745,-2.164588689804077,3.152615785598755,-1.6868054866790771,-1.842162847518921,0.0
2.1485023498535156,0.028150836005806923,1.1979341506958008,-2.375727653503418,-0.20758754014968872,-0.3271620571613312,-2.4036812782287598,0.0
0.7735772728919983,1.578733205795288,-1.8751782178878784,-2.5682811737060547,1.2796822786331177,0.580323338508606,-2.69856858253479,0.0
0.7118024826049805,1.3204612731933594,-1.0353002548217773,-3.4735536575317383,1.6586322784423828,0.5508861541748047,-2.906809091567993,1.0
1.5934562683105469,0.5514158606529236,-0.0008888784795999527,-2.0660769939422607,-0.9318211078643799,1.1275365352630615,-2.703904390335083,1.0
1.3980485200881958,0.7418526411056519,-0.6926236152648926,-1.6558685302734375,-0.2201004922389984,0.460631400346756,-1.9720499515533447,1.0
1.697399616241455,0.2997567355632782,-0.011729711666703224,-0.26776567101478577,-0.26091116666793823,0.12600407004356384,-3.4213833808898926,1.0
0.13835346698760986,1.9634273052215576,-1.5644512176513672,-1.5566279888153076,0.9361005425453186,1.5926307439804077,-4.627778053283691,1.0
1.0305815935134888,0.7835979461669922,-1.2626572847366333,-3.306776523590088,-1.2804313898086548,3.1128289699554443,-1.8155338764190674,0.0
0.8135059475898743,0.8956870436668396,-0.870582103729248,-3.651045799255371,-1.9719821214675903,2.2710020542144775,-0.32292839884757996,0.0
0.689702570438385,1.2285398244857788,-0.8648949265480042,-1.8263719081878662,0.8850415945053101,0.5825712084770203,-3.643354654312134,0.0
0.14016073942184448,0.42948874831199646,-2.8623595237731934,0.1765148937702179,-0.00044446438550949097,1.1455568075180054,-1.308236837387085,5.0
1.0368832349777222,1.0987440347671509,-1.8760467767715454,-0.7293773889541626,-0.45214590430259705,0.4017840623855591,-2.0958378314971924,1.0
1.1105211973190308,0.6027624607086182,-1.299272060394287,0.5988975167274475,-1.115342140197754,0.10825518518686295,-2.4010698795318604,1.0
1.0886950492858887,0.7761335372924805,-1.3470791578292847,0.07464912533760071,0.9858999252319336,0.11954418569803238,-3.6718242168426514,1.0
-0.07280126214027405,1.479419231414795,-2.5649726390838623,-0.29143473505973816,1.2721465826034546,0.5990952849388123,-2.997732639312744,1.0
1.0258363485336304,1.349215030670166,-2.185786724090576,-2.575261116027832,-0.4265008866786957,1.4889470338821411,-1.3366347551345825,0.0
1.0391815900802612,1.4764167070388794,-1.9247053861618042,-2.878635883331299,-0.7565528154373169,1.9497926235198975,-1.7345881462097168,0.0
1.4897239208221436,-0.07845758646726608,-0.41696906089782715,-1.3794885873794556,-2.639554262161255,2.1196229457855225,-1.5724799633026123,0.0
1.2274572849273682,0.36154863238334656,-0.5751205682754517,-3.0381274223327637,-0.8418152332305908,1.905877947807312,-1.8165305852890015,0.0
1.6180001497268677,0.33440837264060974,0.05229193717241287,-3.0368542671203613,-1.8510640859603882,2.1406168937683105,-1.980987310409546,0.0
1.5273852348327637,1.213106393814087,-0.6940003037452698,-3.446251392364502,-1.4453086853027344,2.5948054790496826,-2.3764994144439697,0.0
1.2835776805877686,0.2073550820350647,-0.5343989133834839,-2.529463529586792,-1.1304230690002441,1.9610308408737183,-1.5788977146148682,5.0
1.3279883861541748,0.23284801840782166,-0.48324698209762573,-1.8090920448303223,-2.0158472061157227,2.124993085861206,-1.708640694618225,5.0
0.6626677513122559,0.9751814603805542,-1.6867111921310425,-2.154282808303833,-0.5718376040458679,1.5303484201431274,-1.6591987609863281,5.0
0.2833173871040344,0.3503705561161041,-1.9690123796463013,0.8727413415908813,-0.6899409294128418,0.4935610592365265,-1.5521522760391235,5.0
1.2226133346557617,1.210790753364563,-0.030596310272812843,-1.9403632879257202,-1.9873707294464111,0.40789657831192017,-0.9466602206230164,0.0
0.3009297847747803,1.659019112586975,-2.1996939182281494,0.14341610670089722,-0.15384837985038757,1.0083245038986206,-2.819913625717163,0.0
-0.3852807581424713,0.7963762283325195,-2.3637964725494385,2.2237446308135986,-0.3973348140716553,0.8781057000160217,-2.1641738414764404,0.0
1.6643955707550049,-0.8978857398033142,0.014689033851027489,1.9062137603759766,-2.2321009635925293,0.01130601018667221,-1.7182378768920898,0.0
1.4569597244262695,-1.0786471366882324,0.2696169912815094,-1.1134803295135498,1.1287188529968262,-0.7745092511177063,-1.5102195739746094,0.0
1.8988248109817505,-1.9599649906158447,3.674961805343628,1.7873115539550781,-1.3550223112106323,-1.8565739393234253,-3.196713447570801,2.0
2.517381191253662,-0.5223252773284912,1.2766083478927612,0.6480153799057007,-3.4734232425689697,0.7196987271308899,-2.426239252090454,0.0
2.1535792350769043,-1.1919639110565186,1.3372725248336792,-0.2793155908584595,-2.7060627937316895,0.2862958014011383,-1.0579560995101929,2.0
2.4746947288513184,-0.9743557572364807,4.676316738128662,-1.342681884765625,-1.6274782419204712,-0.07656631618738174,-4.750833034515381,2.0
2.5752241611480713,-0.6663394570350647,4.44854736328125,-2.5858864784240723,-1.1045305728912354,-0.6378843188285828,-3.963806390762329,0.0
2.586702823638916,-0.5907458066940308,3.748767137527466,-2.546938419342041,-1.0498580932617188,0.09675406664609909,-4.152222633361816,0.0
2.2787246704101562,-0.8724921941757202,3.6168062686920166,-1.450755000114441,-1.0411999225616455,-0.36298176646232605,-4.147233963012695,0.0
2.6754891872406006,-0.42571893334388733,3.1034295558929443,-2.5870914459228516,-1.1565191745758057,0.2545929551124573,-4.365810394287109,0.0
2.4323067665100098,-0.366789311170578,2.952223777770996,-2.3869781494140625,-0.8539502620697021,-0.025010600686073303,-3.795842409133911,0.0
2.8185153007507324,-0.5576186776161194,3.2957262992858887,-2.6882541179656982,-0.5865806937217712,0.3298010230064392,-4.617274761199951,0.0
2.7577240467071533,-0.5912346839904785,3.0883538722991943,-2.58583402633667,-1.1899774074554443,0.4757557809352875,-4.015704154968262,0.0
2.242074728012085,-0.6740454435348511,3.6147119998931885,-1.969740629196167,-1.1318764686584473,0.254090815782547,-4.657480239868164,0.0
2.464200735092163,-0.9934707880020142,3.6723570823669434,-1.6310652494430542,-0.7947320938110352,-0.6727035045623779,-3.8690602779388428,0.0
1.9429124593734741,-0.6110137701034546,2.362149953842163,-1.7622953653335571,0.16153809428215027,-0.06705131381750107,-4.299575328826904,0.0
1.7691001892089844,-0.7999981641769409,1.889212727546692,-0.17516574263572693,-1.2004148960113525,-0.3368282616138458,-3.0406768321990967,2.0
2.2550504207611084,-0.23382197320461273,1.7620360851287842,-1.8688851594924927,-0.1058400347828865,0.4990265667438507,-4.08189058303833,2.0
1.942739725112915,-0.415348082780838,2.416217565536499,-1.4708951711654663,-0.7072768807411194,1.2307294607162476,-4.943697452545166,2.0
1.939684271812439,-0.33874306082725525,1.176829218864441,-1.9096895456314087,0.7767677307128906,0.09941711276769638,-3.782008171081543,2.0
1.8248238563537598,-0.3777640759944916,1.1805459260940552,-1.6147929430007935,0.45124930143356323,0.18206799030303955,-3.474302053451538,2.0
0.5231041312217712,0.8607609272003174,-1.0297271013259888,-0.759194016456604,1.0406172275543213,0.722461998462677,-4.0541205406188965,5.0
0.09193046391010284,1.553887128829956,-1.9718352556228638,0.5108987092971802,2.0575242042541504,-0.6449178457260132,-3.7410831451416016,5.0
0.7946789860725403,0.9797006845474243,-1.34124755859375,-1.462695598602295,-0.5047053694725037,0.945700466632843,-1.597135305404663,5.0
0.5531873106956482,0.611619234085083,-1.5180481672286987,0.279104083776474,1.269340991973877,-0.2908251881599426,-2.8048646450042725,4.0
0.572694718837738,0.7604129314422607,0.048598773777484894,-1.3365856409072876,1.731253743171692,0.2562348246574402,-4.71676778793335,4.0
1.0746080875396729,1.6077452898025513,-1.1736623048782349,-3.3151497840881348,-1.7116026878356934,2.8741867542266846,-2.1016499996185303,5.0
0.7935663461685181,0.9535683393478394,-1.4564865827560425,-3.299058437347412,0.1813015341758728,1.6554080247879028,-1.6183605194091797,5.0
0.0915353000164032,1.7245646715164185,-1.8769985437393188,-0.8163697719573975,0.5098060965538025,0.9648538827896118,-3.073758840560913,5.0
0.3419962227344513,1.5711982250213623,-3.2399957180023193,-1.1392842531204224,-1.0819624662399292,1.7723037004470825,-1.034485936164856,5.0
-0.34820446372032166,2.145094871520996,-3.7644474506378174,-0.5008612275123596,0.943950355052948,1.134742021560669,-2.8008334636688232,0.0
0.906247079372406,1.5044714212417603,-0.42371267080307007,-2.9848074913024902,2.917909860610962,0.061979301273822784,-4.85141658782959,0.0
0.8996415734291077,0.5229896306991577,-1.39905846118927,-2.625324010848999,0.440014511346817,2.3920304775238037,-2.941293478012085,0.0
0.6867400407791138,1.0844215154647827,-1.1144121885299683,-2.867643356323242,0.527754008769989,1.74010169506073,-2.9305264949798584,0.0
1.6199736595153809,0.9635051488876343,0.2135046124458313,-3.3769757747650146,1.23196542263031,0.7423084378242493,-3.8835980892181396,0.0
1.1921718120574951,0.902880847454071,-0.41821861267089844,-3.3539135456085205,0.9352313280105591,0.8904858231544495,-2.8397011756896973,0.0
1.2943741083145142,0.8439165949821472,-1.64588463306427,-3.5306317806243896,-0.23120200634002686,1.8192087411880493,-1.0666054487228394,0.0
1.8611284494400024,0.7001438140869141,-0.04570605605840683,-3.0754919052124023,0.7622736096382141,0.5706494450569153,-2.746323823928833,0.0
1.6608057022094727,0.9440820217132568,1.0395286083221436,-3.820798397064209,1.3586738109588623,0.5323871374130249,-4.441128730773926,0.0
0.9108988046646118,1.8951987028121948,-2.4949495792388916,-3.68904447555542,0.25478672981262207,1.2970558404922485,-1.1216773986816406,4.0
1.2638883590698242,1.4486225843429565,-1.6707944869995117,-3.548412799835205,1.5506075620651245,0.842542290687561,-2.5990793704986572,4.0
0.6582530736923218,1.4507415294647217,-0.7383933067321777,-2.9241209030151367,0.3426332473754883,1.07943856716156,-2.6411845684051514,5.0
0.5313101410865784,0.8099182844161987,-0.7790318131446838,-0.7126787304878235,-0.44500505924224854,0.6877691149711609,-2.576866388320923,5.0
0.9230466485023499,0.1690647155046463,0.9238123297691345,-0.941403865814209,-1.6115375757217407,0.36790239810943604,-1.5410504341125488,5.0
0.8124851584434509,-0.38058367371559143,2.1248960494995117,-0.7161616683006287,-1.0088605880737305,0.22875219583511353,-2.647231340408325,5.0
0.8552950024604797,0.08518010377883911,0.5219509601593018,-1.5627130270004272,-1.3465543985366821,0.4433561861515045,-0.8541759848594666,5.0
-0.011182930320501328,0.514903724193573,-0.7585264444351196,1.857359766960144,-1.9646995067596436,0.7861717343330383,-1.7142802476882935,5.0
0.4631327986717224,0.26017433404922485,-0.011934125795960426,-1.2982052564620972,-0.8263351321220398,0.6722610592842102,-1.200141429901123,1.0
0.6522358059883118,0.47150054574012756,-0.9020873308181763,-0.35231050848960876,-1.088181734085083,0.7677270174026489,-1.4066214561462402,5.0
0.30933722853660583,0.2605535686016083,0.6800264716148376,0.15657523274421692,-1.934564471244812,1.165289044380188,-2.4340579509735107,5.0
0.1748008280992508,0.2144334316253662,-1.061655044555664,-0.3392024040222168,-1.6583319902420044,1.243214726448059,-0.5811049938201904,5.0
0.3919641673564911,0.5171945095062256,0.1196356788277626,0.3405615985393524,-0.8591885566711426,-0.12917876243591309,-2.5779383182525635,5.0
0.0632513165473938,0.46708229184150696,-1.2203809022903442,0.6675159931182861,-0.8267990946769714,0.6777623295783997,-1.6790480613708496,5.0
0.5021451115608215,-0.39372390508651733,0.08456132560968399,-0.5412230491638184,-1.295756459236145,0.49407967925071716,-0.4317391514778137,5.0
0.567095935344696,-0.5379207134246826,0.4533075988292694,-2.0443506240844727,-1.5339950323104858,0.7606413960456848,0.1519220769405365,5.0
0.25047367811203003,-0.5296775102615356,0.0036710556596517563,-0.9990598559379578,-1.145702838897705,1.3167790174484253,-1.4183237552642822,0.0
0.4252822697162628,0.22136050462722778,-0.3369099795818329,-1.3029078245162964,-1.9847042560577393,2.0763771533966064,-1.1571910381317139,0.0
0.6182901859283447,-0.05611366778612137,-0.3117760717868805,0.326078861951828,-2.867614269256592,1.0190153121948242,-0.9090237021446228,0.0
0.8110727071762085,-0.5552242398262024,1.2760217189788818,-1.4042246341705322,-0.42351076006889343,0.2367226779460907,-1.7663718461990356,4.0
0.7672761082649231,0.5699500441551208,-0.0647798702120781,-1.8470100164413452,-2.5009231567382812,2.166713237762451,-1.710453748703003,4.0
1.1844621896743774,-0.1930352747440338,0.7135366201400757,-0.04523453116416931,-2.0598013401031494,0.9875962138175964,-2.422741651535034,4.0
0.01097460463643074,-0.8051691651344299,-1.854629397392273,4.713658332824707,-2.290491819381714,-0.5299875736236572,-0.6341553330421448,3.0
0.5803434252738953,0.5099219679832458,-0.7913777828216553,-1.1767817735671997,-0.0023084431886672974,-0.3949612081050873,-0.6269903779029846,0.0
1.9196717739105225,-0.4274834096431732,1.2476892471313477,-0.6027461886405945,-2.253904342651367,-0.9111122488975525,-0.7912256121635437,0.0
1.2466142177581787,0.9655036926269531,-0.4884323477745056,-1.044386625289917,-2.6824710369110107,0.7365301251411438,-1.607285976409912,0.0
1.784719467163086,1.7986433506011963,-0.7401809692382812,-1.8953495025634766,-1.357759714126587,0.5469986796379089,-3.123443365097046,0.0
0.6435751914978027,1.3598743677139282,-1.6685186624526978,-1.0714004039764404,-3.223881244659424,1.807472586631775,-0.6336144208908081,5.0
0.2551099359989166,1.6251016855239868,-2.8831472396850586,-0.9277854561805725,-3.657888412475586,3.1223576068878174,-0.5837570428848267,5.0
0.27884483337402344,1.1551858186721802,-1.5382083654403687,1.5832375288009644,-1.6607813835144043,0.2922556698322296,-2.165541887283325,5.0
1.2681970596313477,1.850329875946045,-0.9407064914703369,-2.3957886695861816,-0.9408774375915527,1.366068959236145,-2.9782891273498535,5.0
1.552490234375,1.0104745626449585,-1.0263854265213013,-2.3110146522521973,-3.3062825202941895,1.9582644701004028,-0.8214356303215027,5.0
1.2072391510009766,2.406228542327881,-2.168611526489258,-2.114403247833252,-3.3128674030303955,1.671971321105957,-0.6393436789512634,5.0
0.9446251392364502,1.9938541650772095,-1.6599313020706177,-2.5422444343566895,-0.41613373160362244,1.1869251728057861,-2.2755165100097656,0.0
1.4401639699935913,1.8763113021850586,-1.905961275100708,-1.9290119409561157,-1.6449247598648071,1.8485000133514404,-2.6798806190490723,0.0
0.5588677525520325,0.9747884273529053,-2.6850411891937256,0.9349626302719116,-2.2546226978302,0.8331559896469116,-0.7137680649757385,5.0
1.2286229133605957,1.785272240638733,-2.3744022846221924,-0.9275690913200378,-1.260089635848999,1.0615538358688354,-2.1757562160491943,5.0
1.6561698913574219,1.5462677478790283,-0.7696688175201416,-2.78934383392334,-0.9950295686721802,1.5111957788467407,-2.8411548137664795,5.0
1.7795768976211548,1.492371678352356,-0.7263174057006836,-3.1598901748657227,-1.4839708805084229,1.879227638244629,-2.625523090362549,5.0
1.660828948020935,1.9925767183303833,-1.34474515914917,-3.6462113857269287,-1.0405542850494385,1.7262332439422607,-1.9916777610778809,0.0
1.4445558786392212,2.518378496170044,-1.7860692739486694,-2.6861391067504883,-0.6710416078567505,0.9624468684196472,-2.7114152908325195,0.0
1.9645872116088867,1.2014646530151367,-0.7958335280418396,-2.4689483642578125,-1.063199758529663,1.306337594985962,-2.4973881244659424,0.0
1.681159496307373,1.5607553720474243,-0.9330419898033142,-2.91326642036438,0.07131141424179077,0.9699330925941467,-3.137352705001831,0.0
0.7273978590965271,1.882449984550476,-1.971866250038147,-2.2083585262298584,0.6906173825263977,1.082885503768921,-3.3835432529449463,4.0
1.095308542251587,1.4057635068893433,-1.834861397743225,-3.182034492492676,-1.3617690801620483,2.091913938522339,-1.3234517574310303,4.0
0.8539987206459045,1.9330791234970093,-1.9602805376052856,-3.1123409271240234,-0.5192506909370422,1.5539275407791138,-2.220364809036255,5.0
1.7952501773834229,2.0068247318267822,-0.9338876008987427,-3.117851734161377,-1.5094701051712036,1.773728609085083,-2.9858181476593018,5.0
1.0077704191207886,1.915920615196228,-2.0019123554229736,-2.312138557434082,-1.2136752605438232,1.828903079032898,-2.203470230102539,5.0
0.8343436121940613,1.9906989336013794,-2.1717989444732666,-2.7029330730438232,-1.5049515962600708,2.140995502471924,-1.8154700994491577,5.0
1.0314700603485107,1.6056870222091675,-2.3128280639648438,-2.7919490337371826,-1.4782558679580688,1.8969522714614868,-0.7900105714797974,5.0
0.761086642742157,0.46998026967048645,-1.1294519901275635,-1.4021729230880737,-1.2899045944213867,1.9048305749893188,-1.4908925294876099,5.0
