0,1,2,3,4,5,6,7
-0.6351215243339539,7.396510601043701,-1.1036415100097656,-1.7012717723846436,-0.01562562584877014,-0.297298789024353,-1.6502814292907715,5.0
-0.05610999837517738,7.146938323974609,-1.8670340776443481,-2.3200221061706543,0.43489623069763184,0.5679866671562195,-2.3240110874176025,5.0
-0.6243299841880798,7.483942031860352,-1.2356934547424316,-1.9681193828582764,-0.004693709313869476,0.03233833983540535,-1.785111427307129,5.0
-0.7752752900123596,7.53523063659668,-1.3362964391708374,-1.693339467048645,-0.15009112656116486,0.09398426115512848,-1.7049204111099243,5.0
0.08887320756912231,6.870543003082275,-1.1849908828735352,-2.360245943069458,-0.8116627931594849,0.7924342751502991,-2.0558180809020996,5.0
-0.5751343965530396,7.358107089996338,-1.3651399612426758,-1.9079866409301758,0.46043139696121216,-0.1099940687417984,-1.8083666563034058,5.0
0.6173754334449768,6.266427040100098,-1.7046232223510742,-3.008009195327759,0.11809727549552917,1.506282925605774,-3.060314178466797,0.0
-0.7229883074760437,7.494810581207275,-1.2185039520263672,-1.7501720190048218,-0.03288930654525757,-0.055873554199934006,-1.7432234287261963,0.0
-0.5053897500038147,7.33473014831543,-1.167487382888794,-1.7190864086151123,-0.45256802439689636,0.28883370757102966,-1.9324102401733398,0.0
-0.6048377752304077,6.323237419128418,-1.6416292190551758,-2.0170180797576904,2.7419633865356445,-0.3921356797218323,-2.276132583618164,4.0
0.3824950158596039,3.4204792976379395,-2.0046274662017822,-3.2421934604644775,-0.965583324432373,5.194303035736084,-3.0667355060577393,4.0
-0.5478890538215637,7.244081497192383,-1.805961012840271,-2.224199056625366,1.2043344974517822,0.17565234005451202,-2.1051149368286133,4.0
-1.3333276510238647,-1.267093539237976,-0.8714872598648071,9.170869827270508,-1.0592046976089478,-1.3608556985855103,-0.9106443524360657,3.0
0.6959086656570435,5.5434722900390625,-2.430011034011841,-2.6092164516448975,2.7941009998321533,-0.1017201691865921,-3.26365065574646,0.0
3.6336727142333984,-0.5519533157348633,-0.871425986289978,1.9244664907455444,0.651727020740509,-1.6592544317245483,-3.949453830718994,0.0
1.1263145208358765,6.128195762634277,-2.3749163150787354,-2.9884469509124756,0.7258205413818359,0.928098201751709,-3.528430461883545,0.0
2.6345913410186768,1.5188783407211304,-2.141792058944702,-2.45212459564209,4.630915641784668,-0.890767514705658,-3.513432264328003,0.0
-0.15389849245548248,6.74863338470459,-1.8657910823822021,-2.3751699924468994,-0.9556527137756348,2.172978401184082,-2.633509874343872,5.0
-0.8960887789726257,0.33594733476638794,-1.9404942989349365,-1.3029305934906006,-1.4160200357437134,7.183168411254883,-2.0585970878601074,5.0
1.0967378616333008,3.8822503089904785,-2.5713388919830322,-2.937270402908325,3.192817211151123,1.5925135612487793,-4.579989910125732,5.0
0.09561093151569366,1.477173089981079,-2.3758652210235596,-2.41875958442688,-1.46883225440979,6.850851535797119,-2.611067056655884,5.0
1.7576810121536255,-1.3676254749298096,-0.746143639087677,-0.9055571556091309,-2.6259143352508545,5.464873313903809,-3.63051438331604,5.0
0.14112281799316406,4.287822723388672,-2.0463433265686035,-2.9381964206695557,-1.5586117506027222,4.951249122619629,-2.772047996520996,5.0
-0.1676124930381775,7.132630348205566,-1.3995463848114014,-2.262011766433716,1.02566659450531,-0.26032117009162903,-2.706482172012329,0.0
4.2986979484558105,3.1293678283691406,-2.115859270095825,-2.6964712142944336,-1.0625391006469727,0.20841579139232635,-3.6680777072906494,0.0
1.3016101121902466,0.5810225009918213,-1.523066759109497,-2.6865806579589844,-2.2726895809173584,6.058695316314697,-3.16749906539917,5.0
5.217757701873779,0.626072347164154,-1.4580872058868408,-2.710214853286743,0.6452565789222717,-0.35171160101890564,-3.918456554412842,5.0
5.5646233558654785,-0.8613730072975159,1.7404502630233765,-2.4105947017669678,-0.6733531951904297,-1.7888354063034058,-3.0859382152557373,5.0
6.289903163909912,-0.5885806679725647,-0.6311532258987427,-1.9157739877700806,-0.908079981803894,-1.4514449834823608,-2.431273937225342,5.0
6.16963529586792,0.11337114870548248,-0.6415113210678101,-2.4044225215911865,-1.1307384967803955,-1.2949563264846802,-2.431821346282959,0.0
2.009768009185791,2.6278562545776367,-1.569901943206787,-3.074251890182495,4.621253967285156,-0.7194394469261169,-3.964498519897461,0.0
5.986303806304932,-0.45794251561164856,-1.4844648838043213,-2.164839506149292,-1.048549771308899,-0.1775759905576706,-3.048466682434082,0.0
5.955573558807373,-1.1373714208602905,-0.23486822843551636,-2.0107243061065674,0.03144243359565735,-1.3202093839645386,-2.7100157737731934,0.0
-0.21478992700576782,-0.1406174600124359,-1.096680760383606,-1.1645805835723877,8.200994491577148,-1.2052680253982544,-1.8194332122802734,4.0
2.3932275772094727,2.8490519523620605,-2.9817864894866943,-3.2490155696868896,3.2594664096832275,0.8269175887107849,-3.7484848499298096,4.0
1.8259378671646118,1.8806531429290771,-1.8084391355514526,-3.235928773880005,4.568620681762695,0.3784109354019165,-3.5643529891967773,5.0
6.179723262786865,-0.39048898220062256,-0.4279059171676636,-2.613757848739624,-0.9265426397323608,-1.0996148586273193,-2.8086113929748535,5.0
0.23142915964126587,1.8339718580245972,-2.2115094661712646,-2.5243566036224365,-1.5956655740737915,6.594604969024658,-2.802741050720215,5.0
0.3756149411201477,7.121013641357422,-1.6201807260513306,-2.415069341659546,-0.3183552026748657,0.4955040514469147,-2.7239320278167725,5.0
-0.03478849306702614,0.8705567121505737,-1.5529056787490845,-2.4749977588653564,-2.0350522994995117,6.941775798797607,-2.3626480102539062,5.0
0.04118035361170769,4.132300853729248,-1.2571178674697876,-3.280008316040039,-1.802496075630188,4.378304481506348,-2.418242931365967,5.0
1.4788511991500854,5.809764862060547,-1.8770724534988403,-2.8424150943756104,0.06668080389499664,1.1901113986968994,-3.6191020011901855,5.0
-0.3308834433555603,7.336469650268555,-1.042952299118042,-1.973982810974121,-0.5351991653442383,0.0393998809158802,-1.7828376293182373,5.0
0.760722815990448,5.597932815551758,-2.2195308208465576,-3.020235776901245,-0.834460973739624,2.8997879028320312,-2.855820655822754,1.0
-0.5407975316047668,7.30071496963501,-1.7579327821731567,-2.003166913986206,-0.7070651054382324,1.2234874963760376,-1.8939979076385498,5.0
0.7764784693717957,6.735710144042969,-0.8832351565361023,-2.46352219581604,-0.8360010385513306,-0.05040059611201286,-2.253330707550049,5.0
-0.6733831763267517,7.3924665451049805,-1.2855150699615479,-1.4125950336456299,-0.35922038555145264,-0.1867964118719101,-1.5995770692825317,5.0
6.239786148071289,-1.3310154676437378,-0.3168802261352539,-1.6129053831100464,-1.6044647693634033,-0.9391409754753113,-2.1575281620025635,5.0
0.7902923226356506,-0.4340481162071228,-1.6191201210021973,-1.4804496765136719,-2.1944172382354736,6.613348007202148,-3.032710075378418,5.0
1.0099495649337769,6.666753768920898,-1.495884656906128,-2.1991918087005615,-1.1669650077819824,0.3489334285259247,-2.5886964797973633,5.0
-0.7039740681648254,6.161142826080322,-2.03656005859375,-2.1140475273132324,-0.6895819902420044,3.098668098449707,-2.3919856548309326,5.0
3.6625168323516846,3.22062087059021,-2.18007755279541,-3.16283917427063,-0.9758440256118774,1.8142544031143188,-3.7125463485717773,5.0
-0.46965381503105164,7.533515453338623,-1.3935630321502686,-1.8993160724639893,-0.4126998484134674,0.3185979425907135,-1.9438426494598389,5.0
-1.2670929431915283,6.243348121643066,-2.0548884868621826,-2.2370259761810303,3.1865100860595703,0.070707306265831,-2.39031720161438,1.0
-0.30789464712142944,6.317928314208984,-1.9486829042434692,-2.2180545330047607,-1.1208436489105225,2.803159713745117,-2.8029704093933105,1.0
0.8220594525337219,6.7353057861328125,-1.936889410018921,-2.033125638961792,-1.0401513576507568,1.082849144935608,-2.8414244651794434,5.0
1.2203813791275024,2.0809874534606934,-2.148442506790161,-3.40510630607605,-1.52585768699646,5.568336009979248,-2.390244960784912,5.0
-0.5937386155128479,7.548511505126953,-1.5894386768341064,-1.77878737449646,-0.24969220161437988,0.30697816610336304,-2.02946400642395,1.0
0.04168040677905083,6.35468864440918,-2.0411174297332764,-2.2883477210998535,-1.1945388317108154,2.586106061935425,-2.523836135864258,1.0
-0.6731913089752197,7.540639877319336,-1.2647700309753418,-1.7790770530700684,-0.23773249983787537,0.01683487370610237,-1.8610351085662842,1.0
-0.9546879529953003,7.504708290100098,-1.3868842124938965,-1.7143781185150146,-0.1499382108449936,0.4174140989780426,-1.9325379133224487,1.0
-0.6716943383216858,7.571340084075928,-1.1771160364151,-1.909285545349121,-0.09326432645320892,0.0791902095079422,-2.0813915729522705,1.0
-0.7523900866508484,7.480234622955322,-1.41261625289917,-1.8822753429412842,0.5232407450675964,-0.12046103179454803,-2.0478599071502686,1.0
-0.7489573359489441,7.55316162109375,-1.2945749759674072,-1.6550629138946533,-0.2592235207557678,0.006426054984331131,-1.8280267715454102,1.0
-0.5826480984687805,7.260939598083496,-1.4855616092681885,-2.06807017326355,1.0672200918197632,-0.2279670089483261,-2.456996440887451,1.0
1.0168358087539673,6.3980631828308105,-1.7880772352218628,-2.5312600135803223,-1.4110043048858643,1.4116673469543457,-2.8283276557922363,1.0
-0.11466382443904877,7.460391521453857,-1.6825637817382812,-1.9670510292053223,-0.47159725427627563,0.43787410855293274,-2.2443418502807617,1.0
-0.6390820145606995,7.5380096435546875,-1.2113642692565918,-1.7078648805618286,-0.15465965867042542,-0.16922889649868011,-1.973615288734436,1.0
-0.6514360308647156,7.5108442306518555,-1.1173019409179688,-1.7567671537399292,-0.21350622177124023,-0.09683369100093842,-1.9783939123153687,1.0
-0.6090182662010193,7.581972599029541,-1.3474000692367554,-1.7427856922149658,-0.30622923374176025,0.1431274265050888,-1.9891821146011353,1.0
-0.5552869439125061,1.5228487253189087,-2.1742281913757324,-2.1714627742767334,-1.5256279706954956,7.010019779205322,-2.257688522338867,1.0
4.052690505981445,2.483166217803955,-2.474621534347534,-3.029425859451294,-0.7395458221435547,1.5057671070098877,-4.067824840545654,1.0
6.134470462799072,-0.3822615444660187,-0.3204323351383209,-2.32962703704834,-0.7155164480209351,-1.2326027154922485,-3.023428440093994,1.0
-1.2226167917251587,2.2854185104370117,-1.3690125942230225,-1.4729667901992798,7.377211570739746,-0.5742728114128113,-2.74436354637146,1.0
-1.153237223625183,6.1825761795043945,-1.5687990188598633,-2.3069803714752197,3.048112630844116,-0.10715843737125397,-2.523792028427124,1.0
-0.754843533039093,7.564051628112793,-1.2796924114227295,-1.7722904682159424,0.043363094329833984,-0.07144699990749359,-1.9425548315048218,1.0
0.24772733449935913,7.243493556976318,-1.4806548357009888,-2.234922170639038,-0.865280032157898,0.6405667662620544,-2.3201656341552734,1.0
-0.050828967243433,7.3470988273620605,-1.7349027395248413,-2.043726921081543,-0.827187180519104,0.9225863814353943,-2.3125033378601074,1.0
-0.4788056015968323,6.972888946533203,-1.2821067571640015,-2.3624050617218018,-0.8715517520904541,1.5955305099487305,-2.3688783645629883,1.0
2.1956565380096436,0.8656966686248779,2.6738908290863037,-2.4992427825927734,-2.0254645347595215,1.8685002326965332,-4.9420366287231445,2.0
4.449489116668701,-1.8631545305252075,2.9398410320281982,-2.091749906539917,-2.0400125980377197,0.15120719373226166,-3.469923257827759,2.0
4.895391941070557,0.08149315416812897,0.17531225085258484,-2.744760274887085,1.4508477449417114,-1.4080637693405151,-3.7760300636291504,2.0
5.634219646453857,-1.3066787719726562,2.20068097114563,-2.2384631633758545,-1.4603078365325928,-1.7148462533950806,-2.638611078262329,2.0
5.576632976531982,-1.67227041721344,2.112715244293213,-2.546726942062378,-1.834524393081665,-0.9789524078369141,-2.7745587825775146,2.0
0.3956581950187683,-1.6145484447479248,7.764629364013672,-1.4498534202575684,-1.0208525657653809,-1.4239979982376099,-1.6609610319137573,2.0
0.8359094262123108,-1.9254499673843384,7.635369777679443,-1.193198561668396,-1.4958122968673706,-1.5653858184814453,-1.5518126487731934,2.0
0.4196186065673828,-1.9173802137374878,7.772424697875977,-1.2136955261230469,-1.4653923511505127,-1.2057608366012573,-1.5078978538513184,2.0
5.123021125793457,-1.2094526290893555,2.1677346229553223,-2.7087152004241943,-1.7462830543518066,-0.17628228664398193,-3.652388572692871,2.0
2.763885498046875,-1.5334659814834595,6.1351637840271,-2.1477906703948975,-1.9941039085388184,-1.060965657234192,-2.7323615550994873,2.0
1.1957532167434692,0.053977128118276596,3.293175220489502,-2.197535753250122,-0.32511574029922485,1.939267635345459,-5.234980583190918,2.0
0.09550786018371582,-1.4925651550292969,7.606016635894775,-1.0053468942642212,-1.0312902927398682,-1.333346962928772,-1.8112173080444336,0.0
-0.42414310574531555,-0.08783972263336182,-0.9141165614128113,-1.3202928304672241,8.326623916625977,-1.2066290378570557,-1.6119204759597778,0.0
0.8368008732795715,-1.7584354877471924,7.601839065551758,-1.1569302082061768,-1.5443439483642578,-1.3479766845703125,-1.9539918899536133,0.0
5.277137756347656,0.10590541362762451,1.4478182792663574,-3.7601797580718994,-1.6755001544952393,-0.26438623666763306,-3.336874008178711,0.0
3.697775363922119,-1.7564533948898315,3.4960782527923584,-2.8749663829803467,-1.335308313369751,0.6638705134391785,-3.9994373321533203,0.0
1.9064275026321411,0.7384920120239258,-2.3421242237091064,0.2312259078025818,2.525028944015503,0.993100106716156,-5.035399913787842,0.0
3.038159132003784,-0.0706794410943985,-1.6654423475265503,-2.402592897415161,-2.2558114528656006,4.878489971160889,-3.8834922313690186,0.0
5.351831436157227,0.6605224609375,-1.5683468580245972,-2.9681363105773926,0.8494949340820312,-0.9550023078918457,-3.2956175804138184,0.0
5.308014392852783,-0.01355041190981865,-0.9579559564590454,-3.122892141342163,1.4792768955230713,-0.9281831979751587,-3.5134966373443604,0.0
5.284656047821045,0.8960498571395874,-1.021449089050293,-3.2913386821746826,0.6751757860183716,-0.6053276658058167,-3.9405972957611084,0.0
0.08218732476234436,-1.4755473136901855,7.722964763641357,-1.2761211395263672,-0.9190840721130371,-1.2834912538528442,-1.7965425252914429,0.0
4.879744529724121,0.27031514048576355,-2.0230791568756104,-2.7680299282073975,-2.088149309158325,2.45503830909729,-3.3473308086395264,0.0
1.1443983316421509,1.6765607595443726,-2.0451571941375732,-2.9576704502105713,-1.5029685497283936,6.019309997558594,-3.483609914779663,0.0
2.601465940475464,0.8973135948181152,-0.5453127026557922,-3.3178298473358154,4.082023620605469,-0.22330082952976227,-4.569842338562012,0.0
1.046937346458435,1.0483009815216064,-1.4295185804367065,-2.2744908332824707,6.951091766357422,-1.2259925603866577,-2.9720218181610107,0.0
-0.6664998531341553,-1.3378921747207642,-0.6921911835670471,8.792533874511719,-1.4655933380126953,-1.4158048629760742,-1.5833836793899536,3.0
1.1278295516967773,0.7985134124755859,-1.5678706169128418,-2.185946226119995,-2.49829363822937,6.334097385406494,-3.210068941116333,0.0
-0.7228431105613708,0.5908025503158569,-1.740532636642456,-1.440773367881775,-1.729792594909668,7.068294525146484,-2.3904852867126465,0.0
-0.6486141085624695,-0.5487409830093384,-1.6335365772247314,-0.7066730856895447,-1.5381368398666382,6.908414363861084,-2.22967267036438,5.0
2.690178632736206,-1.9035898447036743,-1.5768382549285889,0.5090311169624329,-2.398789644241333,3.9642062187194824,-3.296644687652588,5.0
-0.6541820168495178,-0.09164611995220184,-1.7710435390472412,-0.7780632376670837,-1.6995899677276611,7.033980846405029,-2.2664341926574707,5.0
-0.7830110788345337,-0.5709782242774963,-1.565019130706787,-1.0827085971832275,-1.4323511123657227,7.027533531188965,-1.884740948677063,5.0
6.048906326293945,0.009178262203931808,-1.1116023063659668,-2.9195661544799805,-1.4705256223678589,-0.21941602230072021,-2.7961442470550537,0.0
0.0408426858484745,7.341841697692871,-1.4583559036254883,-1.77078378200531,-0.5797882676124573,-0.11399416625499725,-2.012532949447632,0.0
-0.6548731327056885,5.647065162658691,-2.169154405593872,1.063247561454773,-0.6889087557792664,-1.1541906595230103,-0.036382775753736496,3.0
-0.7099453210830688,0.5586380958557129,-1.389110803604126,-1.3067729473114014,8.608749389648438,-1.247559905052185,-1.6431918144226074,0.0
5.375879764556885,1.6965683698654175,-1.3530014753341675,-3.0259182453155518,-0.4487511217594147,-0.9616785645484924,-3.1960697174072266,0.0
5.98546838760376,0.27906113862991333,-1.7732590436935425,-2.4887356758117676,-1.251368761062622,-0.3734886944293976,-2.472146511077881,0.0
4.9013590812683105,1.2079411745071411,-2.1920559406280518,-2.547755718231201,1.6181279420852661,-1.2343717813491821,-3.2373974323272705,0.0
1.9463777542114258,5.838757514953613,-1.8689439296722412,-2.8038511276245117,-0.6532196402549744,0.4984486401081085,-3.0828471183776855,2.0
2.6769676208496094,5.063861846923828,-2.11847186088562,-2.7423431873321533,0.29112690687179565,-0.5999003052711487,-3.275717258453369,2.0
0.5879356861114502,0.08524000644683838,-1.4577431678771973,-1.7179911136627197,7.4164628982543945,-1.040330171585083,-2.1897339820861816,2.0
1.4932419061660767,-1.227577567100525,5.290892124176025,-2.0247068405151367,1.6415303945541382,-1.9449628591537476,-2.7932138442993164,0.0
0.16008585691452026,7.225511074066162,-1.2642674446105957,-2.0957462787628174,0.1553778052330017,-0.5250407457351685,-2.3958818912506104,5.0
-0.4230210781097412,7.514767646789551,-1.235954999923706,-1.7758347988128662,-0.18705247342586517,-0.2282755821943283,-1.965857744216919,5.0
-0.43910789489746094,4.396129131317139,-1.6734257936477661,-2.082582712173462,5.181410789489746,-1.2664258480072021,-2.488534450531006,5.0
3.1287620067596436,3.6616392135620117,-1.182186245918274,-3.1653027534484863,2.1362993717193604,-1.182004690170288,-4.038384437561035,2.0
5.232079982757568,-1.6368404626846313,2.5045454502105713,-2.319502830505371,-1.3546242713928223,-1.4068070650100708,-2.8247318267822266,2.0
4.609836101531982,1.9177008867263794,0.19204393029212952,-3.300201654434204,-0.28069835901260376,-1.092408537864685,-3.7128751277923584,0.0
4.801670074462891,-0.1066678911447525,-1.818454384803772,-2.8195674419403076,-1.39840567111969,1.6462459564208984,-2.9362611770629883,0.0
-0.3581867814064026,-1.6130826473236084,7.7157745361328125,-0.6350790858268738,-1.0705646276474,-1.2695335149765015,-1.4448524713516235,2.0
-0.45761409401893616,-1.3992270231246948,7.669698238372803,-0.8976966738700867,-1.0207188129425049,-1.1612974405288696,-1.3016741275787354,2.0
4.728479862213135,1.761466383934021,-1.813754916191101,-3.551208257675171,-0.6083964109420776,1.1634968519210815,-4.2469000816345215,2.0
0.03978889808058739,-1.6077896356582642,7.705713272094727,-1.1407012939453125,-0.6311776041984558,-1.4765750169754028,-1.6509168148040771,2.0
-0.0035633929073810577,-0.9009940028190613,6.467165946960449,-1.8620436191558838,-0.3888835310935974,-0.4673001766204834,-2.405406951904297,2.0
4.949502468109131,-1.5073823928833008,3.215131998062134,-2.7747538089752197,-0.8578823804855347,-1.8480428457260132,-2.7117769718170166,0.0
5.374338626861572,-1.2532992362976074,1.9915447235107422,-2.28562331199646,-0.8021035194396973,-2.2735495567321777,-2.338733673095703,2.0
2.5761916637420654,-1.9336861371994019,6.432096481323242,-1.706848382949829,-1.5701559782028198,-1.970956563949585,-2.0605688095092773,0.0
0.10649877786636353,-1.4962459802627563,7.894013404846191,-1.2361466884613037,-1.1643750667572021,-1.409624695777893,-1.4997776746749878,0.0
-0.1549580991268158,-1.5228410959243774,7.806729793548584,-1.2053484916687012,-0.8934785723686218,-1.12201726436615,-1.5333973169326782,0.0
3.4542312622070312,-1.7943565845489502,5.251980781555176,-2.100675106048584,-0.9517188668251038,-2.235567808151245,-2.59256911277771,0.0
-0.23828470706939697,-1.5572805404663086,7.845641613006592,-1.0398768186569214,-1.0299205780029297,-1.3807326555252075,-1.1942251920700073,0.0
2.5455586910247803,-1.532204031944275,6.3852458000183105,-2.0574545860290527,-1.047616958618164,-2.129291296005249,-2.221862316131592,0.0
3.5622823238372803,1.6363517045974731,-2.0754783153533936,-3.485506772994995,-2.027028799057007,3.0252370834350586,-3.132397413253784,0.0
4.376309871673584,-1.2617039680480957,0.48200422525405884,-2.8111817836761475,-2.5287182331085205,2.4090452194213867,-3.6965394020080566,6.0
0.2844090163707733,-1.0437589883804321,-0.8208964467048645,-1.779691219329834,-2.0463151931762695,6.650271415710449,-2.468540668487549,6.0
5.499312400817871,0.17551325261592865,-1.8264000415802002,-2.2252633571624756,-2.0812671184539795,1.1090129613876343,-3.2745320796966553,0.0
6.4613142013549805,-0.7997485399246216,-0.7480867505073547,-1.9673229455947876,-1.4507393836975098,-1.0747394561767578,-2.28361177444458,0.0
6.252869129180908,-0.05876355245709419,0.02674836292862892,-2.8033254146575928,-1.2376600503921509,-1.2414530515670776,-2.835130214691162,0.0
3.475579023361206,-1.3543165922164917,-1.8806612491607666,-1.9577562808990479,-1.861518383026123,4.323445796966553,-3.3858087062835693,6.0
5.030532360076904,-0.8793704509735107,0.5847504734992981,-3.3941967487335205,-2.1583681106567383,1.3611994981765747,-3.583094596862793,6.0
2.3540878295898438,-0.4979010820388794,-2.113996982574463,-1.6937332153320312,-1.6526029109954834,5.440316200256348,-3.89685320854187,6.0
1.511614203453064,-0.12591125071048737,-1.8679490089416504,-2.756666421890259,-1.8870329856872559,6.349143028259277,-2.853316307067871,6.0
2.1891815662384033,-1.2242382764816284,6.148995876312256,-2.416583776473999,-1.6974847316741943,-1.264638066291809,-2.3693230152130127,6.0
-0.08394686877727509,-0.38221797347068787,-1.5909489393234253,-2.0209381580352783,-1.8240740299224854,7.2437944412231445,-2.204556941986084,6.0
1.81754469871521,-1.2266336679458618,6.826716899871826,-1.999220848083496,-1.4348199367523193,-1.6763139963150024,-2.2890701293945312,6.0
3.6517107486724854,-2.105537176132202,3.442599058151245,-2.4762685298919678,-2.466564178466797,1.3341469764709473,-3.694185733795166,0.0
5.873226642608643,-1.3374379873275757,1.721041202545166,-2.3063206672668457,-1.7940928936004639,-1.2273551225662231,-2.680549383163452,0.0
6.402912139892578,-1.0627176761627197,-0.37263795733451843,-2.446744203567505,-1.3109307289123535,-0.6344111561775208,-2.59100079536438,0.0
5.306583881378174,-1.302897334098816,-2.13037109375,-0.221283420920372,-1.7026869058609009,0.5038291215896606,-2.674663543701172,0.0
4.361639022827148,-1.3618292808532715,1.3427478075027466,-3.1937239170074463,0.35005420446395874,-0.21201534569263458,-3.2025771141052246,0.0
3.4377763271331787,-0.6823770403862,-1.7531765699386597,-2.5523624420166016,-2.2785580158233643,4.666107177734375,-3.3484725952148438,0.0
6.033676624298096,-1.8947699069976807,0.31166312098503113,-2.1636204719543457,-1.790480613708496,0.006759118288755417,-2.8582868576049805,0.0
6.375620365142822,-0.5865920186042786,-1.0825281143188477,-2.428335666656494,-1.4072831869125366,-0.44088345766067505,-2.5904030799865723,0.0
-0.35725241899490356,-1.3779582977294922,7.741426944732666,-1.0675798654556274,-0.7790160179138184,-1.3346086740493774,-1.3786247968673706,2.0
-0.04091149941086769,-1.6060256958007812,7.830379486083984,-1.2386895418167114,-0.9700193405151367,-1.388859510421753,-1.3669838905334473,2.0
1.830355167388916,-0.956655740737915,-0.565916121006012,4.741110801696777,-1.211085557937622,-0.8061794638633728,-3.2167272567749023,2.0
-0.07225698232650757,-1.3610527515411377,7.726253032684326,-1.3151874542236328,-1.0393929481506348,-1.3747693300247192,-1.395538091659546,2.0
0.4892457127571106,-1.573803186416626,7.818165302276611,-1.466522455215454,-1.2326027154922485,-1.4172686338424683,-1.7147107124328613,2.0
-0.16674399375915527,-1.3611184358596802,7.790367603302002,-1.1485586166381836,-1.115460991859436,-1.3925455808639526,-1.366976261138916,2.0
0.8484311699867249,-0.72477787733078,7.049088954925537,-1.9135899543762207,-1.7797200679779053,-1.13603675365448,-2.093682050704956,2.0
4.9405837059021,-1.1156479120254517,-1.0440547466278076,-3.314039468765259,-1.8897945880889893,2.559744119644165,-3.0670344829559326,2.0
4.6659932136535645,-1.154295563697815,-1.1502301692962646,-3.2176527976989746,-2.3288745880126953,2.918602466583252,-2.6064157485961914,2.0
5.585983753204346,0.02794172242283821,-0.20353856682777405,-2.675633668899536,0.7073071002960205,-1.77375328540802,-3.4156384468078613,2.0
2.7056827545166016,-1.2445576190948486,-2.268872022628784,0.17680016160011292,-2.764280319213867,4.067409515380859,-3.135077953338623,2.0
1.0801019668579102,-1.0558505058288574,7.3910346031188965,-1.782957673072815,-1.5019276142120361,-1.410022258758545,-2.1370346546173096,2.0
1.3256398439407349,-0.8272992372512817,6.238182544708252,-1.272064447402954,-1.8117494583129883,-0.7821370959281921,-2.8997573852539062,2.0
6.13432502746582,-0.19395799934864044,-1.6136387586593628,-2.3263962268829346,-1.2706722021102905,-0.20989997684955597,-2.730595588684082,0.0
6.176644802093506,-0.6834481954574585,0.21118006110191345,-2.551865339279175,-0.1477338671684265,-2.0826478004455566,-2.341357469558716,0.0
1.743062138557434,-1.7153526544570923,6.918741703033447,-1.9907443523406982,-1.0640532970428467,-1.660022258758545,-2.353332757949829,2.0
5.7185516357421875,0.5608304142951965,-1.9569931030273438,-3.1093034744262695,-1.1545319557189941,0.38658738136291504,-2.917957305908203,2.0
0.9256440997123718,-1.4795798063278198,7.6411638259887695,-1.5552780628204346,-1.22612726688385,-1.5399121046066284,-2.1342711448669434,2.0
-0.18257901072502136,-1.3483070135116577,7.735830783843994,-1.2515485286712646,-0.9684067964553833,-1.2987359762191772,-1.4913196563720703,2.0
4.315949440002441,-1.3695588111877441,4.401608467102051,-2.659963369369507,-1.5369963645935059,-1.9165855646133423,-2.5114502906799316,2.0
4.844485759735107,-1.2850298881530762,3.4388890266418457,-2.7429141998291016,-1.4216021299362183,-1.523189902305603,-2.8511223793029785,2.0
1.730413794517517,2.52299165725708,1.3780529499053955,-2.6071693897247314,-1.873279094696045,1.8161193132400513,-4.636292457580566,1.0
2.346163511276245,-1.2639199495315552,6.567148208618164,-1.6722943782806396,-2.1222898960113525,-1.7486954927444458,-2.0712757110595703,1.0
4.1887688636779785,2.923496723175049,-0.08615520596504211,-2.454864740371704,-0.6435263752937317,-1.2807021141052246,-3.7412281036376953,1.0
6.375309467315674,-0.8950806856155396,-0.09283605217933655,-2.2328298091888428,-1.2064889669418335,-1.5078195333480835,-2.1371285915374756,1.0
-0.573399007320404,7.026899814605713,-2.130462646484375,-2.5619232654571533,0.6116528511047363,1.4269436597824097,-2.655217170715332,1.0
5.655829906463623,-1.5273712873458862,1.628454327583313,-2.144037961959839,-1.028451919555664,-1.172143578529358,-3.1226253509521484,0.0
6.352112293243408,-1.1919654607772827,0.0977923572063446,-2.3648979663848877,-1.4133342504501343,-1.0289523601531982,-2.320826292037964,0.0
4.312033176422119,1.1943479776382446,-2.232811689376831,-2.475057363510132,-2.1769697666168213,2.8276915550231934,-3.4913368225097656,0.0
0.3375847339630127,6.937124252319336,-1.0152040719985962,-2.547203779220581,-0.9124488830566406,0.45809587836265564,-2.450007438659668,1.0
0.47999829053878784,6.784933567047119,-0.9804694652557373,-2.5603291988372803,-0.9587730765342712,0.5416591763496399,-2.8456711769104004,1.0
3.63368821144104,4.093570709228516,-1.652156949043274,-2.7658889293670654,-1.6414873600006104,0.1840001493692398,-2.9097609519958496,1.0
-0.7226473093032837,7.518609046936035,-1.6294796466827393,-1.7661036252975464,-0.44518420100212097,0.8184788823127747,-2.071788787841797,1.0
2.769239664077759,-1.0649864673614502,5.91585111618042,-1.7615528106689453,-2.2118289470672607,-1.546486735343933,-2.481532573699951,2.0
2.060884475708008,3.867459297180176,-2.5968968868255615,-2.824204921722412,-1.4185588359832764,3.79531192779541,-3.673574924468994,1.0
5.763696670532227,-1.5748335123062134,-1.4391993284225464,-0.8547078371047974,-1.502519130706787,-0.043041031807661057,-2.4330759048461914,0.0
5.826025485992432,0.2870591878890991,-1.7328157424926758,-2.0886502265930176,-1.1192479133605957,-0.8709073662757874,-2.453230142593384,0.0
