0,1,2,3,4,5,6,7
0.4505358338356018,0.6704553961753845,-1.3594104051589966,3.4928975105285645,0.13107231259346008,-1.661318063735962,-4.4458909034729,3.0
1.428790807723999,0.33928921818733215,-0.5948410034179688,1.1692322492599487,0.19901657104492188,-0.9288026094436646,-4.561347961425781,0.0
1.782845139503479,0.551178514957428,-0.22625002264976501,0.929826021194458,-0.25844019651412964,-0.5334985256195068,-5.504587173461914,0.0
1.5788905620574951,-0.05733470991253853,-0.44337499141693115,1.673438310623169,-0.5029264688491821,-1.1207138299942017,-4.123136520385742,0.0
1.2356494665145874,0.633614182472229,-1.2424057722091675,1.1079790592193604,-0.37655046582221985,-0.45428064465522766,-4.0694732666015625,0.0
1.5976464748382568,0.28928038477897644,-0.7927156686782837,0.8789643049240112,-0.6305139064788818,-0.47403430938720703,-3.914550304412842,2.0
1.6064567565917969,0.1199961006641388,-0.37191981077194214,1.2022219896316528,-1.1697885990142822,-0.38770461082458496,-4.034902572631836,2.0
1.8008888959884644,0.2246689796447754,-0.2618316113948822,0.11076921969652176,-0.6717652082443237,0.012398313730955124,-3.9173145294189453,2.0
1.2231289148330688,-0.9490200281143188,0.9274629950523376,1.3309757709503174,-0.8524446487426758,-0.6551768183708191,-3.9108235836029053,0.0
1.221030592918396,0.5048395395278931,-0.5273852348327637,-0.12412720173597336,-1.0354872941970825,-0.0908765196800232,-3.1483919620513916,5.0
1.1346029043197632,0.5715979337692261,-0.7565245628356934,-0.004550959449261427,-1.2234656810760498,0.3859919011592865,-3.7125680446624756,5.0
0.8939584493637085,0.03967040404677391,-1.3749210834503174,1.4515644311904907,-0.9809630513191223,-0.15254898369312286,-3.0261669158935547,5.0
1.0701122283935547,0.5371070504188538,-1.059893250465393,-0.18263587355613708,-0.6069509387016296,0.338508665561676,-3.5123956203460693,2.0
1.537381887435913,-0.2576403319835663,0.1047859862446785,-0.49136725068092346,-1.5824964046478271,0.22199614346027374,-2.8065218925476074,2.0
2.4777863025665283,-0.28093934059143066,1.299176573753357,-0.12366806715726852,-2.3643264770507812,1.0024677515029907,-4.692608833312988,0.0
1.6299678087234497,-1.1412217617034912,0.719003438949585,-1.2577111721038818,-0.29488128423690796,-0.35129714012145996,-1.512799859046936,0.0
0.9394901394844055,-0.973842978477478,3.7154383659362793,-1.1595245599746704,0.06411542743444443,-1.1077854633331299,-4.027801036834717,2.0
1.4929596185684204,0.3214901387691498,1.7427983283996582,-1.86322820186615,-0.45170858502388,0.27256131172180176,-3.8044769763946533,2.0
2.164396286010742,0.5606250762939453,1.1009671688079834,-3.1255578994750977,-1.5326225757598877,1.3497589826583862,-3.8692569732666016,2.0
2.056845188140869,-0.3626795709133148,2.6069674491882324,-0.8924270272254944,0.3453906774520874,-0.6182677745819092,-6.640209197998047,2.0
0.18801724910736084,-1.3998441696166992,2.395723342895508,-0.5480578541755676,0.5715609192848206,-0.8753463625907898,-2.330670118331909,2.0
2.2893402576446533,-0.00835617259144783,0.5176146626472473,-0.06689640134572983,-1.0454473495483398,-0.3410087823867798,-4.004292011260986,0.0
1.5671602487564087,0.6006789803504944,1.3144959211349487,-2.8508706092834473,-0.7777695059776306,0.9539134502410889,-4.171938896179199,2.0
2.4783761501312256,-0.3426103889942169,1.6201410293579102,-1.5840606689453125,-0.383373886346817,-0.18075063824653625,-3.8257687091827393,0.0
2.2398645877838135,0.16246357560157776,1.1814419031143188,-2.2819952964782715,-2.112550973892212,0.4188057780265808,-1.4732731580734253,0.0
2.084393262863159,-1.1677404642105103,2.505920886993408,-0.2768680453300476,-1.7734861373901367,1.8568108081817627,-5.6271233558654785,0.0
1.905177354812622,-0.42302629351615906,0.2952675223350525,-1.275858998298645,-0.7496038675308228,0.37795913219451904,-2.656409502029419,0.0
1.9103232622146606,-0.3779278099536896,1.2734042406082153,-2.156895875930786,-0.22698332369327545,-0.30200567841529846,-2.326449155807495,0.0
3.0271613597869873,-1.5291359424591064,4.372181415557861,-2.8344857692718506,-0.5057752132415771,0.44229674339294434,-5.675757884979248,0.0
1.1868598461151123,-1.270473599433899,0.6285882592201233,2.4316751956939697,-3.6851048469543457,0.5414366126060486,-1.6915884017944336,0.0
2.433885097503662,-1.477172613143921,0.43180611729621887,-0.09643497318029404,-2.0521419048309326,0.000712420791387558,-1.2978428602218628,6.0
0.4354007840156555,-1.0534871816635132,-1.5433902740478516,-2.960283041000366,-1.1427712440490723,2.0157337188720703,2.130542516708374,6.0
2.789496421813965,-2.0934503078460693,0.9636121988296509,-0.0369606576859951,-1.995499610900879,0.2189396768808365,-2.054508924484253,0.0
3.194742441177368,-1.911596417427063,0.6521419286727905,-1.8807849884033203,-0.43566441535949707,0.7727534174919128,-2.523106098175049,0.0
2.603302001953125,-2.4942421913146973,2.8653650283813477,-0.8174111843109131,-0.2611640393733978,-0.4321677088737488,-4.06544303894043,0.0
1.4553284645080566,-1.920567274093628,0.1200910285115242,0.5586492419242859,-1.9807732105255127,0.7434744238853455,-1.0969629287719727,6.0
1.9508925676345825,-1.6550887823104858,0.674413800239563,-1.4489529132843018,-3.7636706829071045,2.353844165802002,-0.7517907619476318,6.0
1.338083028793335,-1.4331533908843994,0.2576467990875244,-2.971491813659668,-2.140784978866577,2.1680941581726074,-0.11453226208686829,6.0
0.9835923910140991,-2.96757435798645,0.9318946003913879,0.9947553277015686,-2.4273436069488525,0.07818257808685303,-0.17525911331176758,6.0
2.16849946975708,-1.1479358673095703,1.795167326927185,-2.85046648979187,-2.1587717533111572,1.0247079133987427,-1.2454417943954468,6.0
1.1942821741104126,-1.3995548486709595,0.4365103244781494,0.673184871673584,-2.0992276668548584,0.42966169118881226,-1.7583726644515991,6.0
1.7974034547805786,-1.7749285697937012,1.4793057441711426,0.01306900754570961,-3.140860080718994,0.5496692657470703,-1.0582915544509888,6.0
2.721637010574341,-1.7721352577209473,1.2721103429794312,-2.230827569961548,-3.3062145709991455,1.3059139251708984,-0.441427081823349,0.0
2.1437766551971436,-1.0387427806854248,0.6122854948043823,-3.091247081756592,-1.2267816066741943,0.4156256318092346,-0.5722118616104126,0.0
2.962568998336792,-1.7690091133117676,1.096349835395813,-1.9681763648986816,-2.2040131092071533,1.3213781118392944,-1.8637069463729858,0.0
3.3012430667877197,-2.1262755393981934,3.8900840282440186,-2.6265921592712402,-1.4203600883483887,0.950787365436554,-4.393596172332764,0.0
1.9744915962219238,-2.076037645339966,1.3478410243988037,-0.8330393433570862,-1.3799502849578857,-0.03619179502129555,-1.2144575119018555,0.0
2.686152696609497,-1.8016936779022217,1.745466947555542,-2.013498067855835,-1.7502245903015137,0.7004333734512329,-1.8396693468093872,0.0
1.6622740030288696,-1.5033197402954102,0.3246932625770569,-0.8538252711296082,-2.196477174758911,0.8044434189796448,-0.5897006988525391,0.0
2.345437526702881,-0.7594019174575806,1.1921226978302002,-1.9817944765090942,-2.3590002059936523,1.0272347927093506,-1.9235819578170776,0.0
1.451176643371582,-0.6848127245903015,2.895141363143921,-0.7691133618354797,-0.48000285029411316,-0.4819476008415222,-4.669995307922363,2.0
1.612383246421814,-0.09259940683841705,1.3558413982391357,-2.571950912475586,-0.7732008695602417,1.5763347148895264,-4.043487548828125,2.0
0.7024247646331787,-0.9029034972190857,0.8041872978210449,-0.84377521276474,-1.4525883197784424,0.5626469254493713,-1.9930630922317505,2.0
1.6858222484588623,0.15040287375450134,2.6166787147521973,-1.6446624994277954,-3.3059940338134766,0.9723389744758606,-4.099335670471191,2.0
2.0353732109069824,-0.8222517371177673,3.624321460723877,-1.2605016231536865,-1.5760722160339355,0.68736332654953,-5.682190895080566,2.0
1.3710453510284424,-0.21785464882850647,1.4832855463027954,1.9408584833145142,-2.945657253265381,-0.12701240181922913,-4.105352401733398,2.0
1.7246990203857422,-0.4738393723964691,3.6558451652526855,0.13934794068336487,-3.566530704498291,-0.3197357952594757,-3.437023878097534,2.0
1.5689995288848877,-1.279247522354126,1.696365237236023,-0.7038019299507141,-2.5235178470611572,1.8618417978286743,-3.2353670597076416,2.0
2.5335874557495117,-0.4384590983390808,2.1712288856506348,-1.6129233837127686,-2.5927278995513916,1.5314253568649292,-4.101850986480713,2.0
1.1365314722061157,-0.4695517420768738,0.5708293914794922,1.1489859819412231,-1.8077244758605957,0.2357947677373886,-3.317704439163208,2.0
1.0906434059143066,-0.24484384059906006,1.0649791955947876,0.8224853277206421,-2.6975455284118652,0.7812010049819946,-3.839066743850708,2.0
1.9211317300796509,-0.1588425487279892,2.998215436935425,-2.4774510860443115,-1.38604736328125,0.9974287152290344,-5.45745849609375,2.0
1.3731023073196411,-0.06736724078655243,2.9378888607025146,-0.4265792667865753,-2.0561835765838623,0.9703477025032043,-6.027730464935303,2.0
2.019540548324585,0.6385560631752014,1.0214307308197021,-2.0850348472595215,-1.7649552822113037,1.8427516222000122,-4.990017414093018,0.0
2.5120673179626465,0.2490708827972412,1.2855428457260132,-1.8710142374038696,-1.8093326091766357,0.597754955291748,-4.093634605407715,0.0
2.938537120819092,-0.01918083056807518,2.4894766807556152,-2.40673565864563,-1.8771324157714844,0.6380833983421326,-4.913759231567383,2.0
1.6069360971450806,0.10850989818572998,0.8697036504745483,-1.5407007932662964,-1.382112979888916,0.980333149433136,-4.146784782409668,2.0
1.7148491144180298,-0.04891084507107735,2.496079921722412,-1.123501181602478,-1.9140710830688477,0.7760187387466431,-4.964890480041504,2.0
2.3172624111175537,0.839083731174469,3.575838088989258,-3.1134448051452637,-3.216092586517334,1.2868589162826538,-5.278189659118652,2.0
2.365309476852417,-0.10974037647247314,1.7554049491882324,-2.6147584915161133,-0.6905860304832458,0.8660582304000854,-4.966780662536621,2.0
1.8441976308822632,0.1463911533355713,2.1630165576934814,-1.1444251537322998,-1.365607738494873,1.108213186264038,-6.1346893310546875,2.0
1.6170244216918945,0.09240585565567017,-0.2735869288444519,-1.0090645551681519,-0.4101746082305908,0.4741799831390381,-3.318588972091675,1.0
2.1985273361206055,-0.34945520758628845,2.553703546524048,-2.3776803016662598,-2.132416248321533,1.2950811386108398,-4.48314094543457,1.0
2.1639983654022217,0.04222462698817253,2.635950803756714,-1.3024019002914429,-0.8615251183509827,0.49158304929733276,-6.138120651245117,1.0
2.8576159477233887,-0.019149426370859146,1.2537651062011719,-3.1173439025878906,-1.5620479583740234,0.7415422201156616,-3.635103940963745,1.0
0.2160552740097046,2.2872507572174072,-0.14356806874275208,-2.1944141387939453,0.03181072324514389,1.7031582593917847,-6.276401519775391,1.0
1.3546154499053955,-0.7660892009735107,0.8777602314949036,-1.895493984222412,-0.6819303035736084,1.2189408540725708,-3.4565446376800537,0.0
1.7402726411819458,0.41618555784225464,0.5066832304000854,-2.555720329284668,-2.0999066829681396,0.806041955947876,-2.010869264602661,0.0
1.5423853397369385,1.3183234930038452,-0.48745524883270264,-2.650989532470703,-1.0975306034088135,1.1956017017364502,-3.129612684249878,0.0
0.15457302331924438,1.7623956203460693,-1.1743065118789673,-2.198268413543701,0.183859184384346,0.43786704540252686,-2.732750654220581,1.0
1.3893016576766968,1.8549349308013916,-0.9103829860687256,-2.213998317718506,-1.2509784698486328,1.50652277469635,-3.609739065170288,1.0
2.2826926708221436,0.19488172233104706,1.326749324798584,-1.8694974184036255,-1.1805527210235596,-0.25056344270706177,-2.885178327560425,1.0
0.3179387152194977,1.248486042022705,-1.3234429359436035,0.348246693611145,-2.1320321559906006,0.9375899434089661,-2.4469823837280273,1.0
0.9978350400924683,0.38239625096321106,-0.2954797148704529,-1.8082207441329956,-1.3879799842834473,0.5904197096824646,-1.3763911724090576,2.0
0.607671320438385,-0.1788303703069687,-1.1550030708312988,-0.25340673327445984,-1.1382777690887451,1.1750012636184692,-1.960927128791809,1.0
1.0582664012908936,-0.2828201353549957,0.27831006050109863,-2.267455577850342,-1.0948576927185059,0.9675999283790588,-2.2328941822052,0.0
2.0550551414489746,0.6018075942993164,0.6896868944168091,-2.845564365386963,-0.3511108160018921,0.6601179838180542,-3.712578773498535,0.0
2.065467596054077,0.28315600752830505,1.8040164709091187,-3.6270718574523926,-0.5151994228363037,0.33012717962265015,-3.3767268657684326,0.0
2.150484800338745,0.341439813375473,0.12397212535142899,-2.598616361618042,-1.515038251876831,0.9963253140449524,-2.0601181983947754,0.0
2.072267770767212,0.8972964286804199,0.21017378568649292,-1.8713611364364624,-1.7791361808776855,0.41851556301116943,-2.7669031620025635,0.0
2.1437489986419678,1.1819312572479248,0.47975271940231323,-2.3192968368530273,-1.8603801727294922,0.729814350605011,-3.1814160346984863,0.0
1.5835524797439575,1.3599330186843872,-0.1333346664905548,-3.4794416427612305,0.5174606442451477,0.9938940405845642,-4.362015724182129,1.0
1.1326854228973389,1.6431610584259033,-0.12874102592468262,-4.552653789520264,0.2429332137107849,1.5393577814102173,-3.692692518234253,1.0
1.4883205890655518,1.2272049188613892,-0.5569775104522705,-2.908458709716797,0.0007889419794082642,0.845102071762085,-3.4086689949035645,5.0
1.3245234489440918,2.0696537494659424,-0.7449377775192261,-3.466768264770508,-1.5780012607574463,1.2770295143127441,-2.9512884616851807,5.0
1.457673192024231,0.5639638900756836,-0.9416946172714233,-2.4669997692108154,-1.548593521118164,0.45988965034484863,-1.0302726030349731,5.0
0.7217907309532166,1.1555931568145752,-0.6210352182388306,-2.9485931396484375,0.6155738830566406,0.6144142746925354,-3.1398162841796875,1.0
1.1505539417266846,0.7479783892631531,-0.186242938041687,-1.9929460287094116,-0.7188329100608826,1.6047590970993042,-4.0291218757629395,1.0
2.2211713790893555,-1.0769319534301758,1.045821189880371,-2.154820203781128,-0.3909847140312195,0.6915895938873291,-2.5674641132354736,0.0
2.531589984893799,0.7875821590423584,1.7356324195861816,-2.5935397148132324,-1.5349323749542236,0.27307021617889404,-5.65579891204834,0.0
2.0176949501037598,0.0758935809135437,1.3454333543777466,-2.9307031631469727,0.40406954288482666,1.0778148174285889,-5.046487331390381,0.0
2.534806728363037,1.3714451789855957,0.8866954445838928,-2.486593723297119,-1.7550711631774902,1.785856008529663,-5.9364728927612305,0.0
0.0022236406803131104,0.33506157994270325,-2.8617193698883057,3.5823888778686523,-1.4411423206329346,0.30028975009918213,-2.581352472305298,3.0
1.7368860244750977,0.3467985987663269,2.161508560180664,-4.361241340637207,-1.0071792602539062,1.4728225469589233,-4.0574259757995605,0.0
0.7176585793495178,0.5705761313438416,-0.8579803705215454,1.20318603515625,0.7560381293296814,-0.05686691030859947,-5.128937721252441,0.0
1.4885997772216797,0.9438519477844238,-0.9527945518493652,-2.1111159324645996,-0.25952693819999695,0.824897825717926,-3.056997537612915,0.0
0.5887947082519531,1.7130708694458008,-2.279553174972534,1.4986768960952759,0.2995210886001587,0.8156495690345764,-5.419501304626465,0.0
1.9638075828552246,1.5533161163330078,-0.36839359998703003,-2.024900197982788,-1.0606317520141602,1.048958420753479,-4.471268177032471,0.0
2.6253178119659424,-0.05639247968792915,3.333024024963379,-2.036940813064575,-0.9875322580337524,0.13698790967464447,-5.1695709228515625,2.0
1.1777746677398682,0.8763916492462158,1.951913595199585,-1.04477858543396,-1.0439298152923584,-0.32414400577545166,-4.387200355529785,2.0
1.3656026124954224,0.5748286247253418,-0.3162638247013092,-3.0557751655578613,-0.7662808895111084,2.2296183109283447,-3.3653323650360107,2.0
1.5382418632507324,0.19091199338436127,-0.02192538231611252,2.3149449825286865,-2.6259710788726807,0.03845811262726784,-3.6953399181365967,0.0
1.6110328435897827,2.732198715209961,-1.462722897529602,-2.6086440086364746,-0.28816747665405273,1.69752037525177,-5.119074821472168,0.0
1.6497918367385864,1.458949327468872,-0.02215128391981125,-3.5926718711853027,-0.9893015027046204,2.3136239051818848,-4.1596360206604,0.0
1.8746391534805298,0.13858836889266968,0.084465391933918,-1.017574667930603,-1.4636166095733643,0.5598846673965454,-2.9717092514038086,0.0
1.914146900177002,0.04612993821501732,0.6826047301292419,-2.3493812084198,-0.4761008024215698,0.21001537144184113,-2.8648531436920166,0.0
0.8320460319519043,2.463855504989624,-0.8782788515090942,-2.5325136184692383,2.1422340869903564,0.4647632837295532,-5.964463233947754,4.0
0.8841619491577148,2.857029914855957,-0.8361479043960571,-3.3155431747436523,1.7043452262878418,1.1960796117782593,-6.498395919799805,0.0
1.2612895965576172,1.4656438827514648,-1.4307907819747925,-2.3964664936065674,-0.4470435380935669,1.9419723749160767,-3.649827718734741,0.0
2.015428066253662,0.9079732894897461,0.1024676039814949,-2.274768829345703,-2.1664414405822754,0.9486930966377258,-2.826984405517578,0.0
1.0558713674545288,0.47641721367836,0.12958157062530518,-2.3386502265930176,0.1592770218849182,1.5911046266555786,-5.064385414123535,0.0
1.5501377582550049,0.3263607919216156,-0.7041750550270081,-0.477337509393692,-0.32870814204216003,-0.5236509442329407,-2.8941633701324463,0.0
1.0449533462524414,1.8588261604309082,-1.2051236629486084,-4.327176570892334,-1.9602327346801758,2.3415284156799316,-1.9770187139511108,0.0
1.8740530014038086,0.39722689986228943,0.18956434726715088,-0.6548460721969604,-1.2790684700012207,-0.6823323369026184,-2.7076783180236816,0.0
1.5776991844177246,-0.05522051081061363,1.7601438760757446,-2.800093173980713,-1.56268310546875,1.4552642107009888,-3.6543960571289062,0.0
0.7433657646179199,1.6306769847869873,-1.7401808500289917,0.7779614925384521,-1.2404282093048096,0.8389239311218262,-4.129128456115723,0.0
0.8685680031776428,0.858733057975769,-1.4985600709915161,-0.9075416922569275,-0.2487756311893463,1.3018670082092285,-3.8188929557800293,0.0
1.3265541791915894,1.1364257335662842,0.035033173859119415,-0.8205084204673767,-1.2878234386444092,1.500209927558899,-5.227438449859619,0.0
0.7885431051254272,1.6418328285217285,0.19866889715194702,-1.5543690919876099,-2.406670331954956,1.6100107431411743,-4.28756046295166,0.0
1.4321699142456055,1.1940127611160278,0.8478279113769531,-0.8120861649513245,-1.893364429473877,0.7732445597648621,-5.4922590255737305,0.0
1.2219812870025635,1.5547535419464111,0.8094666004180908,-1.7302645444869995,-1.3216261863708496,0.4487372040748596,-5.101833343505859,0.0
0.6915863156318665,1.6563340425491333,0.1560603380203247,-0.9924716353416443,-1.0660507678985596,0.3155098855495453,-4.957729816436768,0.0
-0.4573208689689636,1.1157209873199463,-1.3653922080993652,1.4312567710876465,-1.3638710975646973,0.5003876686096191,-3.395029306411743,4.0
0.2839244306087494,1.5077459812164307,-1.345601201057434,-0.900109052658081,-1.8067173957824707,1.8234740495681763,-3.724524736404419,5.0
0.24308356642723083,1.7329115867614746,-0.6430144906044006,-0.7709274291992188,-0.9066526889801025,1.54037606716156,-5.580024719238281,5.0
0.7211530804634094,1.4961878061294556,-0.36093276739120483,-2.051039457321167,-1.4561233520507812,1.8438423871994019,-4.4222917556762695,5.0
-0.4704281687736511,3.015683889389038,-1.753487467765808,-2.4686295986175537,-0.051214367151260376,1.2448735237121582,-4.209751129150391,5.0
-0.05169999599456787,1.7246904373168945,-1.4194986820220947,-1.561372995376587,-0.6433397531509399,1.5109820365905762,-3.635335683822632,5.0
1.1318106651306152,1.99460768699646,0.5888631939888,-2.291849136352539,-0.9335326552391052,1.0842446088790894,-5.800492763519287,0.0
0.8453302383422852,1.672317624092102,-0.058095090091228485,-2.3195130825042725,-1.7630598545074463,1.7628763914108276,-4.527839183807373,0.0
1.0617367029190063,1.7688002586364746,0.18171489238739014,-2.276305675506592,-0.5761743783950806,0.8914527297019958,-5.015788555145264,0.0
0.9918856024742126,1.7226682901382446,0.39972737431526184,-1.6243058443069458,-1.3265914916992188,0.8803390860557556,-5.178380966186523,0.0
1.3680739402770996,0.9062601327896118,2.523982048034668,-1.7724692821502686,-1.6661796569824219,0.8389966487884521,-5.908821105957031,0.0
1.556673526763916,1.6649565696716309,0.5118330121040344,-2.7627527713775635,-1.9143500328063965,1.2345918416976929,-4.092176914215088,2.0
1.0128867626190186,1.412205696105957,-0.22516855597496033,-2.108248233795166,-1.3267250061035156,1.9345060586929321,-4.590175628662109,2.0
1.2263236045837402,1.7164568901062012,-0.4407912790775299,-2.3061890602111816,-2.001725912094116,1.875702977180481,-4.119702339172363,2.0
0.8647179007530212,0.9718214273452759,1.5068464279174805,-1.4851927757263184,-1.4588828086853027,1.0757460594177246,-5.213774681091309,2.0
1.1871470212936401,-1.0101572275161743,0.8893356323242188,-0.2530049979686737,0.10803617537021637,-0.10811747610569,-3.400785207748413,0.0
1.1158864498138428,0.021929796785116196,-0.041793398559093475,-0.6398447751998901,-0.562129557132721,0.43956458568573,-2.448681116104126,0.0
0.9226829409599304,-0.10062998533248901,0.23845356702804565,-2.498666763305664,-0.586683988571167,0.7673940062522888,-1.3931807279586792,0.0
0.35078245401382446,-0.40893179178237915,1.6254528760910034,1.0587115287780762,-1.090632677078247,-0.29037895798683167,-3.1507816314697266,3.0
0.4797704815864563,-0.8870537281036377,1.2992563247680664,3.251213312149048,-1.4912257194519043,-0.812572717666626,-3.922783136367798,3.0
1.919945478439331,-0.42066457867622375,1.4261611700057983,0.323413223028183,-1.9746003150939941,0.1276371330022812,-3.6947128772735596,2.0
2.2294275760650635,-0.990714430809021,3.1186249256134033,-1.890920877456665,-0.32698994874954224,-0.5806505680084229,-4.294466972351074,2.0
1.8092529773712158,-0.8578998446464539,2.788747787475586,-0.77873694896698,-1.6938865184783936,0.010970544070005417,-3.831368923187256,2.0
2.046968936920166,-0.3193378150463104,2.941218852996826,-1.4968534708023071,-1.8979628086090088,0.4665554165840149,-4.348840713500977,2.0
2.392515182495117,0.0212135948240757,1.60527765750885,-2.204659938812256,-1.0957798957824707,0.36459875106811523,-4.043128967285156,2.0
1.371770977973938,-0.503968358039856,0.5933676958084106,1.310552954673767,-1.272596836090088,-0.9093860983848572,-2.964099645614624,0.0
1.317964792251587,0.06978446245193481,0.3075031638145447,-1.2771852016448975,-1.398364543914795,1.5197584629058838,-3.3837435245513916,0.0
1.1475064754486084,0.46723219752311707,-0.4444841146469116,-2.1215760707855225,-1.802753210067749,1.9627338647842407,-2.1494972705841064,0.0
2.321302890777588,0.6296159029006958,0.4580185115337372,-2.5932815074920654,-0.7743968963623047,1.27617347240448,-4.328352928161621,0.0
1.6788609027862549,-0.03612791374325752,0.5155113339424133,-2.185720443725586,-1.4714868068695068,1.0760246515274048,-2.6259865760803223,0.0
2.5074946880340576,0.4441206455230713,0.7947152853012085,-2.2596163749694824,-1.3796777725219727,0.7375608086585999,-3.9749224185943604,2.0
1.6182924509048462,-0.34674426913261414,1.4118738174438477,-1.8072313070297241,-0.09954911470413208,0.7027311325073242,-4.392945766448975,2.0
2.054314136505127,-0.09524014592170715,1.4364739656448364,-2.487844467163086,0.02977493405342102,0.874048113822937,-4.781468391418457,2.0
2.1933460235595703,-0.9561217427253723,1.8855341672897339,-1.848019003868103,-1.5442230701446533,1.1530938148498535,-3.685163736343384,2.0
1.9132978916168213,-0.409327894449234,1.8394070863723755,-1.3493701219558716,-2.2916676998138428,1.215795874595642,-3.503659963607788,2.0
1.7980412244796753,-1.0670913457870483,2.1320273876190186,-1.3625011444091797,-1.9724018573760986,0.4449087679386139,-2.786350965499878,0.0
1.5016417503356934,-0.7815936803817749,1.9062327146530151,-1.096655249595642,0.25364020466804504,0.36411264538764954,-4.409674167633057,0.0
1.6985934972763062,0.139108344912529,2.0570015907287598,-0.5724321603775024,-1.1929187774658203,0.6084699034690857,-5.319332599639893,2.0
1.5890328884124756,-1.0136520862579346,2.7342169284820557,-0.809471607208252,-1.3449292182922363,-0.14486514031887054,-3.7293169498443604,2.0
1.470131754875183,-0.1460791826248169,1.8694233894348145,-1.740138292312622,-0.7560870051383972,0.2565082013607025,-3.821690320968628,2.0
1.2762917280197144,-0.8961645364761353,1.8211342096328735,-0.8224700689315796,-0.5387526750564575,0.502286970615387,-4.184730529785156,0.0
0.9871687889099121,-0.41101720929145813,1.2410331964492798,-0.402220219373703,-1.362633466720581,0.36958637833595276,-3.5613853931427,0.0
1.177782654762268,-1.0342371463775635,1.1837685108184814,-0.6418986916542053,-1.1082031726837158,0.22618912160396576,-2.518453359603882,0.0
1.188036561012268,-0.20636731386184692,0.8477873802185059,-0.519920289516449,-0.9080389738082886,0.3891235291957855,-3.4452574253082275,0.0
1.1266788244247437,-0.11326633393764496,0.8937163949012756,0.014478389173746109,-1.326059341430664,0.03750142082571983,-3.573777198791504,2.0
1.6491554975509644,-0.4047093987464905,2.138483762741089,0.3673001825809479,-0.9315625429153442,0.049783993512392044,-5.19895601272583,0.0
1.3559337854385376,-0.48649394512176514,1.9599803686141968,0.028934959322214127,-1.1078708171844482,0.08660915493965149,-4.555585861206055,0.0
1.4551807641983032,-0.11761938035488129,1.5121996402740479,0.2980734705924988,-1.4466326236724854,0.2333366721868515,-4.749402046203613,0.0
1.9506138563156128,-0.14335514605045319,1.5879579782485962,-0.25231871008872986,-1.8536694049835205,0.5478207468986511,-4.734138011932373,0.0
1.8963271379470825,0.14135544002056122,1.3345874547958374,-1.2134112119674683,-1.7915287017822266,0.9798713326454163,-4.5379204750061035,2.0
1.8392773866653442,-0.19672024250030518,0.9893373250961304,-0.6750565767288208,-2.051337957382202,0.910838782787323,-3.5266220569610596,0.0
1.9025872945785522,0.018113907426595688,1.0725923776626587,-1.1390591859817505,-1.832611322402954,1.0351358652114868,-3.9344000816345215,0.0
1.607823371887207,0.15499618649482727,0.7050130367279053,-0.9839229583740234,-1.2316510677337646,0.9505396485328674,-4.011366367340088,0.0
2.0545926094055176,-0.06594869494438171,1.2692586183547974,-1.2605434656143188,-1.6733739376068115,0.797698438167572,-4.034409046173096,0.0
1.9616676568984985,0.006899487227201462,1.023504614830017,-1.0663483142852783,-1.2763416767120361,0.688477098941803,-4.24143123626709,0.0
2.003066062927246,0.12247762084007263,0.9534080028533936,-1.168347716331482,-1.9967117309570312,1.0693291425704956,-3.816476821899414,0.0
1.9978638887405396,0.03476053103804588,0.7612363696098328,-1.3162908554077148,-1.6300196647644043,0.8907972574234009,-3.697885274887085,0.0
2.0314595699310303,0.020230870693922043,0.7911680936813354,-1.1110707521438599,-1.7941882610321045,0.9786451458930969,-3.9574697017669678,0.0
1.9304887056350708,0.10590267181396484,1.2018545866012573,-1.2109977006912231,-1.5022547245025635,0.8954314589500427,-4.40801477432251,0.0
1.1314961910247803,-0.2287255823612213,3.065796136856079,-1.0336867570877075,-0.01172037422657013,-1.1041995286941528,-4.0453057289123535,2.0
0.26921460032463074,0.08256462216377258,0.31484371423721313,-2.982259750366211,-0.30532392859458923,0.2683795690536499,0.06824100017547607,0.0
0.8610760569572449,0.2540102005004883,0.8003894090652466,-4.289377689361572,-1.4117889404296875,2.6759824752807617,-1.8258622884750366,0.0
1.819344162940979,-0.2761981785297394,0.9028694033622742,-1.4263182878494263,-0.4619966745376587,-0.1782912313938141,-2.8767828941345215,0.0
1.4015288352966309,0.21471813321113586,0.4120689630508423,-4.6764960289001465,1.2924447059631348,0.9933115839958191,-3.0497958660125732,0.0
2.205852746963501,-0.7846998572349548,3.6751468181610107,-3.2147226333618164,-0.7733942270278931,1.0043482780456543,-5.134344577789307,0.0
2.56528639793396,0.16203424334526062,2.050568103790283,-2.9169018268585205,-2.004138231277466,2.2818689346313477,-4.922281265258789,0.0
1.0341507196426392,-0.02800174430012703,-1.1417489051818848,-3.1910619735717773,-1.5280766487121582,2.747147560119629,-1.372153639793396,5.0
1.2462266683578491,0.27784720063209534,-1.9429136514663696,-0.8433010578155518,-1.8614952564239502,0.9831379055976868,-0.7987133264541626,5.0
0.7357234358787537,1.2720860242843628,-0.3169814646244049,-4.262176036834717,0.33962300419807434,1.309982419013977,-2.878241777420044,5.0
1.7745369672775269,-0.3939051330089569,-0.03836493939161301,-3.047361373901367,0.007174015045166016,1.1505180597305298,-2.863450527191162,0.0
2.0340826511383057,0.8954871296882629,0.31450608372688293,-2.48362398147583,-0.014100909233093262,1.2282382249832153,-5.476694107055664,0.0
