0,1,2,3,4,5,6,7
1.2523447275161743,-0.34284159541130066,2.3253653049468994,-1.277793288230896,0.03948443382978439,1.1966049671173096,-2.5417609214782715,0.0
1.0074111223220825,0.2856377065181732,1.0492119789123535,-1.9968417882919312,0.5371387600898743,1.5961778163909912,-2.835901975631714,0.0
1.2978243827819824,0.08944614976644516,0.9574463963508606,-1.8348346948623657,-0.0348811075091362,1.6052261590957642,-2.2158453464508057,0.0
0.900908350944519,0.4928927719593048,0.34475186467170715,-0.9825131893157959,-0.8130670785903931,0.44142091274261475,-0.5835539698600769,0.0
1.2194734811782837,0.19341212511062622,1.5048019886016846,-1.3448612689971924,0.2703511714935303,1.0128777027130127,-2.891052484512329,0.0
1.164026141166687,0.38736215233802795,1.270272135734558,-0.7925682067871094,0.6610146760940552,0.8170994520187378,-3.549518346786499,0.0
0.7910256385803223,-0.4205915033817291,1.5643906593322754,-0.9630563259124756,-0.42764344811439514,-0.2041725516319275,-0.6631703972816467,2.0
1.6781865358352661,0.6600638628005981,1.8509637117385864,-1.5197402238845825,0.020726799964904785,0.6496711373329163,-3.7124555110931396,2.0
1.7030538320541382,-0.5582176446914673,0.711978554725647,-0.3748435080051422,-1.3939533233642578,0.21630899608135223,-0.7673711180686951,0.0
1.7920688390731812,-0.5472339391708374,0.09499134868383408,-0.09856503456830978,-1.2720346450805664,0.007320433855056763,-0.6494409441947937,0.0
0.5399570465087891,0.3882022500038147,-1.0544081926345825,3.3930139541625977,-0.6273607611656189,-0.021268263459205627,-2.676705837249756,3.0
2.311591148376465,0.6645702123641968,2.887188196182251,-1.608006238937378,-1.015284776687622,0.7272574305534363,-4.292940616607666,0.0
1.2869683504104614,0.713672935962677,0.3687077462673187,-1.4890518188476562,0.6427397727966309,0.8609321117401123,-2.943192720413208,0.0
1.941797137260437,0.6114919781684875,0.5148522257804871,-1.719528317451477,-0.7602128982543945,0.33207404613494873,-1.9864299297332764,0.0
1.2483460903167725,1.0558509826660156,-0.24401023983955383,-0.220026895403862,-0.6443389654159546,0.8129987120628357,-2.143498182296753,0.0
2.2130143642425537,0.6853361129760742,-0.4792085587978363,-0.5716575384140015,-0.7304808497428894,1.0943834781646729,-2.6592743396759033,0.0
2.2608277797698975,0.02908594161272049,0.9571414589881897,-0.8945279121398926,-1.2276808023452759,1.2895046472549438,-2.602586507797241,0.0
2.2039794921875,0.044838979840278625,1.2643169164657593,-1.0846468210220337,-0.7113338708877563,0.9642929434776306,-3.1585633754730225,0.0
1.297082781791687,-0.8357807397842407,0.0648774728178978,-0.3845332860946655,0.36432886123657227,-0.2614193856716156,-0.6206741333007812,0.0
1.4655126333236694,0.422149658203125,0.23674839735031128,-0.9740509986877441,-0.397769570350647,0.17680174112319946,-1.921886682510376,0.0
0.008782904595136642,-0.266127347946167,-1.204626441001892,5.70108699798584,-1.4958641529083252,-1.006049394607544,-2.0088837146759033,3.0
0.5678099393844604,0.8255681991577148,-1.0511589050292969,1.5445451736450195,-0.9706628918647766,0.35842424631118774,-1.5981383323669434,0.0
0.5859788656234741,-0.07461429387331009,-0.6432517170906067,2.520503282546997,-1.3287253379821777,0.8046715259552002,-2.6589019298553467,0.0
2.132794141769409,-0.12343140691518784,0.34927234053611755,-1.5180442333221436,-0.08967828005552292,0.3306247591972351,-1.325451374053955,2.0
1.4999028444290161,0.45994165539741516,-0.08078289777040482,-1.682401180267334,-1.098020315170288,1.0400253534317017,-1.2373437881469727,2.0
2.236969232559204,0.15464454889297485,2.3249902725219727,-1.446433186531067,-0.7218267321586609,0.46772801876068115,-3.437478542327881,2.0
0.9100562334060669,-0.8396823406219482,2.184274435043335,0.6961542963981628,-0.6340280175209045,-0.22634470462799072,-2.7063305377960205,3.0
0.3190362751483917,0.14766925573349,-0.689024031162262,-0.9186035394668579,1.1192904710769653,0.6097473502159119,-1.5967345237731934,5.0
0.7755221128463745,0.2878780961036682,-0.36356475949287415,-0.42454230785369873,-0.47275078296661377,0.9828558564186096,-1.1893467903137207,5.0
0.7155174016952515,0.19252467155456543,1.343928337097168,0.09851232916116714,-0.2726631164550781,0.6112032532691956,-3.076101303100586,3.0
0.9167710542678833,-0.012928120791912079,1.6053823232650757,-0.28842997550964355,0.18742415308952332,0.41336381435394287,-3.1021015644073486,5.0
0.8812429308891296,0.04368571937084198,1.2048877477645874,0.0969213917851448,-0.4133259654045105,0.033463187515735626,-2.1167898178100586,5.0
0.8632597923278809,0.20557522773742676,1.3704054355621338,0.07352534681558609,-0.15390604734420776,0.14250139892101288,-2.663886547088623,5.0
0.8060343265533447,0.4936736524105072,1.267022728919983,-0.2976900041103363,0.12948346138000488,0.13221581280231476,-2.904975414276123,5.0
0.7858193516731262,0.805683434009552,1.2011480331420898,-0.5875401496887207,-0.10644455254077911,0.25892335176467896,-2.6752736568450928,5.0
0.7659498453140259,0.30226078629493713,0.5789715647697449,0.3153379559516907,-1.019869089126587,0.21573473513126373,-1.5223753452301025,5.0
1.178942084312439,0.49114659428596497,1.2329578399658203,-0.9071046710014343,-1.031124234199524,0.9695268273353577,-2.1958937644958496,0.0
1.2562639713287354,-0.2689373195171356,1.8204594850540161,0.0625859871506691,-1.1014642715454102,0.4387468099594116,-2.5176117420196533,0.0
1.354378342628479,-0.14373676478862762,1.5788278579711914,-0.6377050876617432,-1.2342182397842407,0.5068983435630798,-1.6175246238708496,0.0
1.2939848899841309,0.025141499936580658,1.0728554725646973,0.010331759229302406,-1.344254970550537,0.10642017424106598,-1.4905481338500977,3.0
1.3788033723831177,0.3669791519641876,1.6570197343826294,-1.003382921218872,-0.701594889163971,0.37939757108688354,-2.0061471462249756,3.0
0.9248694777488708,0.4674816131591797,0.6041144728660583,-0.6843341588973999,-0.6524136662483215,0.0918349176645279,-1.1868691444396973,3.0
0.898263692855835,0.42255091667175293,1.068680763244629,-1.155363917350769,-0.6125149726867676,0.8877442479133606,-2.1704816818237305,3.0
0.6036149263381958,0.5966405868530273,0.6360998153686523,0.3967267870903015,-0.7983111143112183,0.2354808896780014,-1.9676508903503418,3.0
1.2309597730636597,0.5499640703201294,1.5599071979522705,-0.8910536766052246,-0.567789614200592,0.3540176749229431,-2.5978167057037354,0.0
0.7233647108078003,0.31528231501579285,0.8193814158439636,-0.2887265682220459,-0.1808866262435913,0.16158144176006317,-2.142775535583496,0.0
1.175588607788086,0.0854700431227684,1.6426488161087036,-0.9584172368049622,-0.6927453279495239,0.7267434000968933,-2.439875364303589,0.0
1.1824774742126465,0.6839351654052734,1.6400578022003174,-0.7845723628997803,-0.16717863082885742,-0.12319100648164749,-2.776636838912964,4.0
1.5921630859375,0.13955357670783997,0.1714821457862854,-1.6011042594909668,-0.9979609847068787,0.9061911106109619,-0.8500013947486877,0.0
1.611944556236267,-0.2114018201828003,2.2354109287261963,-1.1105432510375977,0.5170654058456421,0.01228325068950653,-3.25588059425354,2.0
1.0321259498596191,0.024983055889606476,0.6952884793281555,-1.9933254718780518,-0.767784059047699,0.7818177938461304,-0.2589854598045349,0.0
1.271825909614563,-0.9303410649299622,3.2101285457611084,-0.6020908355712891,-1.046059012413025,-0.4689147472381592,-1.8543446063995361,0.0
0.33196577429771423,0.002188287675380707,-1.1574866771697998,-0.8122128844261169,-0.813456118106842,1.1924092769622803,0.417086124420166,5.0
0.4737415909767151,-0.21668779850006104,-0.10161120444536209,0.3581119179725647,-1.353752851486206,1.6641428470611572,-1.2626900672912598,5.0
1.144393801689148,0.016336984932422638,0.9277202486991882,-1.698577642440796,-0.8922778964042664,1.419004201889038,-0.9035689234733582,5.0
0.6918143033981323,0.17695313692092896,0.3352702558040619,-1.7356457710266113,-1.1561170816421509,1.466704249382019,-0.5131667852401733,2.0
1.333639144897461,-0.5362523794174194,1.547097086906433,0.046178560703992844,-2.275146961212158,1.0980453491210938,-1.5146279335021973,2.0
0.42852306365966797,-0.165850430727005,-0.5434293150901794,-0.23759493231773376,-0.4383646249771118,1.1791682243347168,-0.8989516496658325,5.0
0.7413945198059082,-0.15713533759117126,0.09635066241025925,-0.8056944012641907,-0.9256948828697205,1.2979180812835693,-0.9054411053657532,5.0
0.8818423748016357,0.4030906856060028,1.2626527547836304,-2.0266330242156982,-0.5374758243560791,1.2440272569656372,-1.4367170333862305,0.0
0.9068226218223572,0.8195775747299194,1.1671656370162964,-1.9461743831634521,-0.495383083820343,1.0249372720718384,-2.0773985385894775,0.0
1.1630092859268188,0.4351741671562195,-0.7578883171081543,0.08997809141874313,1.1101198196411133,0.8139428496360779,-3.585817575454712,0.0
1.036922574043274,0.4850674569606781,0.4764612019062042,-0.8332844972610474,1.536763072013855,0.16110607981681824,-3.524569511413574,0.0
1.3950499296188354,0.47699031233787537,2.0079054832458496,-1.6044433116912842,-0.24335446953773499,0.5445905327796936,-3.220324754714966,0.0
2.142563581466675,-0.14221897721290588,1.0101994276046753,-1.2437442541122437,-0.6361722350120544,1.1213395595550537,-2.8403093814849854,0.0
0.6460088491439819,-0.3534388244152069,0.8676702976226807,1.461108922958374,1.1595439910888672,-0.6561252474784851,-3.492462158203125,0.0
0.5605157017707825,-0.4077870845794678,0.832805335521698,1.206373929977417,1.184349775314331,-0.8321866393089294,-2.929121255874634,0.0
0.1608155220746994,-0.6942269206047058,-0.16499236226081848,2.9304301738739014,-0.7082499265670776,-0.10098302364349365,-2.004390239715576,3.0
0.4883972406387329,-0.49502822756767273,0.22714588046073914,2.392674207687378,-0.45424604415893555,-0.24028898775577545,-2.3503758907318115,2.0
0.16687913239002228,2.4752442836761475,-1.1775741577148438,-1.737316608428955,2.5116312503814697,0.942732036113739,-4.469563007354736,2.0
1.7803748846054077,0.017018891870975494,1.176944375038147,-1.4919912815093994,0.17859157919883728,0.6580653786659241,-3.21183705329895,5.0
0.8410932421684265,0.045172132551670074,0.43054768443107605,-1.5421483516693115,0.22150984406471252,1.600466012954712,-2.6447441577911377,5.0
0.8087692260742188,1.1760421991348267,-0.2651729881763458,-1.4548485279083252,0.3767543137073517,1.7535991668701172,-3.309889316558838,5.0
-0.09609434008598328,0.8874094486236572,-1.0492225885391235,0.6149592995643616,1.0736995935440063,0.4962753653526306,-2.8795034885406494,5.0
0.847787618637085,0.3609459102153778,0.37077996134757996,-2.4924347400665283,1.1387310028076172,1.0726711750030518,-2.646944522857666,5.0
1.4920647144317627,-0.8857713341712952,1.9791498184204102,-2.0969183444976807,1.391999363899231,-0.9513846039772034,-1.984288215637207,5.0
1.1915709972381592,0.7437971234321594,-0.15763670206069946,-1.9964351654052734,1.0258346796035767,1.2365484237670898,-2.8517749309539795,5.0
0.5972978472709656,0.8116344809532166,-1.074596881866455,0.2921847105026245,-0.21398639678955078,0.4693739414215088,-2.1502575874328613,3.0
1.0560160875320435,-0.0456165187060833,0.8471955060958862,-0.42564287781715393,0.8265302777290344,-0.035139039158821106,-2.933724880218506,0.0
1.8406476974487305,-0.16392692923545837,1.3106237649917603,-1.6894192695617676,-0.1791195571422577,0.3167610764503479,-2.605302572250366,0.0
1.8259788751602173,0.15994971990585327,1.8962955474853516,-1.9041849374771118,-0.4883670210838318,0.7344855070114136,-2.9853317737579346,0.0
1.3556537628173828,0.16747704148292542,1.7282646894454956,-1.610945463180542,0.2533835470676422,0.9517794847488403,-3.6739861965179443,0.0
0.9706225991249084,0.0013481825590133667,0.32896748185157776,-0.8998746275901794,0.6452911496162415,-0.339435875415802,-1.8824973106384277,2.0
1.1393170356750488,0.4904557764530182,0.08565696328878403,-1.6191461086273193,0.36857929825782776,1.1477551460266113,-2.2363831996917725,0.0
0.6566457748413086,0.4793039858341217,0.07904183119535446,-1.0310816764831543,1.8000303506851196,-0.22632518410682678,-2.621380567550659,0.0
1.1351033449172974,0.13328421115875244,0.2701609134674072,-1.2135241031646729,-0.2013716995716095,0.511511504650116,-1.3446104526519775,0.0
1.1898014545440674,0.46255913376808167,-0.47221848368644714,-1.1880409717559814,0.496066153049469,0.19227160513401031,-1.4765760898590088,0.0
2.020224094390869,-0.12693648040294647,1.0412297248840332,-2.4688596725463867,-0.48743319511413574,0.6304357051849365,-1.4993805885314941,0.0
1.4992412328720093,0.592369794845581,0.9495896100997925,-1.7296884059906006,0.9464330077171326,0.7216575741767883,-3.1537487506866455,0.0
-0.6118791103363037,-0.37029263377189636,-1.799729347229004,5.009755611419678,-0.27615419030189514,-1.0427706241607666,-1.8388755321502686,3.0
0.40670669078826904,0.5851259231567383,-0.18794775009155273,1.4676908254623413,0.9804392457008362,-0.8115441203117371,-3.199707269668579,3.0
-0.45274579524993896,-0.16635900735855103,-0.9304240345954895,3.4759361743927,0.5670086145401001,-1.3472273349761963,-1.8732500076293945,3.0
1.606216549873352,0.575043797492981,0.7545556426048279,-1.4718652963638306,-0.395935595035553,-0.0458696149289608,-1.8177564144134521,0.0
1.2518421411514282,1.180008053779602,-0.7127910852432251,-0.3949798345565796,0.39072364568710327,-0.03216584026813507,-2.325164794921875,0.0
1.6689695119857788,0.8824070692062378,0.08334886282682419,-1.6303646564483643,-0.7008801698684692,1.2791049480438232,-2.202962636947632,0.0
1.7650068998336792,0.7856554388999939,0.8352013230323792,-1.850684642791748,0.12339291721582413,1.0170867443084717,-3.3506829738616943,0.0
-0.5761116147041321,1.9616492986679077,-1.0372352600097656,0.019562819972634315,0.751024067401886,0.5508420467376709,-2.567638635635376,1.0
1.3908402919769287,0.3223716616630554,-0.06814108043909073,-2.547865867614746,-0.39680415391921997,0.7341563701629639,-0.2530010938644409,0.0
1.8168649673461914,-0.6407368183135986,1.6025184392929077,-2.227526903152466,-0.5785704255104065,1.1849359273910522,-1.4542334079742432,0.0
0.7191542387008667,-0.17500010132789612,0.36145123839378357,-1.8433005809783936,2.8131556510925293,-0.8274993300437927,-1.2174007892608643,0.0
1.5436688661575317,0.09100650995969772,0.7960643172264099,-2.0655298233032227,0.484907329082489,0.22461257874965668,-1.762833833694458,0.0
0.6980168223381042,1.429444432258606,-1.2029576301574707,-1.969339370727539,1.4593690633773804,0.39671969413757324,-1.7827506065368652,0.0
0.7094128131866455,0.9253345131874084,-0.06990466266870499,-2.2517192363739014,1.5847188234329224,0.6336585879325867,-2.4945051670074463,1.0
1.394275426864624,0.6313579082489014,0.327752023935318,-1.3560168743133545,-0.5557420253753662,1.0526156425476074,-2.0912868976593018,1.0
0.9249950647354126,0.7757710218429565,-0.6978452801704407,-0.41708794236183167,0.06977174431085587,0.4493279457092285,-1.3419857025146484,1.0
1.5053222179412842,0.36688974499702454,0.3471960127353668,0.4487658143043518,-0.1846059262752533,0.07374322414398193,-2.375032901763916,1.0
0.09834082424640656,1.5609350204467773,-0.928878128528595,-1.30466890335083,1.3915199041366577,1.4109026193618774,-3.2022147178649902,1.0
0.80402672290802,0.7831846475601196,-0.9262369275093079,-2.126269578933716,-0.28562214970588684,2.2847352027893066,-0.8916308283805847,0.0
0.37784528732299805,0.8231074810028076,-0.6797010898590088,-2.655263662338257,-0.7034160494804382,1.935739278793335,0.06720849126577377,0.0
0.5628719925880432,1.023781418800354,-0.3634238541126251,-1.3036739826202393,1.5422090291976929,0.6819338798522949,-2.638176202774048,0.0
0.08304478228092194,0.29799604415893555,-1.7946807146072388,0.5943507552146912,0.30392348766326904,0.7427254319190979,-0.648133397102356,5.0
0.8662619590759277,0.9657372236251831,-0.7818408608436584,0.19149930775165558,0.058774352073669434,0.2149466723203659,-1.8681504726409912,1.0
0.8922549486160278,0.692702054977417,-0.811910092830658,1.320155382156372,-0.6845493912696838,0.018849533051252365,-1.6650581359863281,1.0
0.9426131248474121,0.8566479086875916,-0.7630683779716492,0.5492942333221436,1.0307060480117798,0.20955806970596313,-2.6591548919677734,1.0
-0.009132135659456253,1.3950845003128052,-1.4391658306121826,0.6858632564544678,1.3091002702713013,0.4774847626686096,-2.6865530014038086,1.0
0.8099830150604248,1.4052413702011108,-1.6707361936569214,-1.151443600654602,0.1659245491027832,0.8618995547294617,-0.7197075486183167,0.0
0.7038969397544861,1.3220263719558716,-1.6305487155914307,-1.1837631464004517,0.007115311920642853,0.9125874638557434,-0.6945544481277466,0.0
0.8972336053848267,0.03065924346446991,-0.6336193680763245,-0.2331721931695938,-1.4701472520828247,1.4956045150756836,-0.7908565402030945,0.0
0.72950279712677,0.4128623604774475,-0.6348949074745178,-1.5966205596923828,-0.22276505827903748,1.2353981733322144,-0.6489246487617493,0.0
1.1478466987609863,0.3493111729621887,-0.31165656447410583,-1.9352010488510132,-0.8462266325950623,1.5328141450881958,-0.5250846147537231,0.0
1.0236619710922241,1.1191529035568237,-0.7407971024513245,-2.0422627925872803,-0.583654522895813,1.6576313972473145,-1.004817247390747,0.0
0.8903783559799194,0.5106165409088135,-0.5720426440238953,-1.3356143236160278,-0.7021567225456238,1.4382078647613525,-0.7710680961608887,5.0
0.9032356142997742,0.5005120038986206,-0.6536166071891785,-0.675448477268219,-1.2934237718582153,1.623682975769043,-0.8747674822807312,5.0
0.45653071999549866,1.026727318763733,-1.4584572315216064,-1.2965495586395264,-0.5712538361549377,1.3774280548095703,-0.3232945501804352,5.0
0.13813729584217072,0.22040796279907227,-1.8737514019012451,1.7340887784957886,-0.25042375922203064,0.040729060769081116,-0.6660988330841064,5.0
1.153944492340088,1.1429334878921509,0.3686845600605011,-1.7832273244857788,-0.5804653167724609,0.20352506637573242,-0.9568225741386414,0.0
0.23945389688014984,1.3292171955108643,-1.3441619873046875,0.1474727839231491,0.04591052234172821,0.9246179461479187,-1.9636080265045166,0.0
-0.3384697735309601,0.42729562520980835,-1.2431107759475708,2.1303863525390625,0.15347105264663696,0.593360185623169,-1.88057279586792,0.0
1.1784809827804565,-0.8421508073806763,0.41098517179489136,2.1175031661987305,-1.5120304822921753,-0.3572789430618286,-1.2498910427093506,0.0
1.0612205266952515,-1.0335959196090698,0.2850324809551239,-0.5070626735687256,1.3186756372451782,-0.4588402509689331,-0.798376739025116,0.0
1.3295719623565674,-1.7390047311782837,2.919379711151123,1.4906201362609863,-0.4446343779563904,-1.3054027557373047,-2.0421571731567383,2.0
1.8432860374450684,-1.0189390182495117,1.1768139600753784,1.7866311073303223,-2.2332239151000977,0.5340436100959778,-1.9536776542663574,0.0
1.706385850906372,-1.155003547668457,1.344875454902649,-0.08188075572252274,-1.599359393119812,0.28268957138061523,-0.5394960045814514,2.0
2.245256185531616,-0.910946786403656,4.160961627960205,-0.5614979863166809,-0.47706329822540283,-0.20439262688159943,-3.960834503173828,2.0
2.1984243392944336,-0.616869330406189,4.248388290405273,-1.8474949598312378,-0.1887339949607849,-0.23945972323417664,-3.4335007667541504,0.0
2.2333459854125977,-0.5552495121955872,3.66752552986145,-1.3911216259002686,-0.707543134689331,0.34921789169311523,-3.581446409225464,0.0
1.987615704536438,-0.7842954397201538,3.568814992904663,-0.6243772506713867,-0.8993566036224365,-0.10782322287559509,-3.3241140842437744,0.0
2.3307461738586426,-0.19410395622253418,3.215484857559204,-1.462186574935913,-0.6861304640769958,0.5252379179000854,-4.002676963806152,0.0
2.1849112510681152,-0.20518171787261963,3.272915840148926,-1.1995890140533447,-0.9777477383613586,0.49662137031555176,-3.5866525173187256,0.0
2.432584047317505,-0.254812091588974,3.5007476806640625,-1.8083152770996094,-0.7033726572990417,0.7824654579162598,-4.023170471191406,0.0
2.423327922821045,-0.3458576500415802,3.429882526397705,-1.521715760231018,-0.9745184779167175,0.7487918734550476,-3.7166800498962402,0.0
2.0875723361968994,-0.38916948437690735,3.92008376121521,-1.0766539573669434,-0.4481213688850403,0.338675856590271,-4.459350109100342,0.0
2.2137274742126465,-0.6513683199882507,3.6735875606536865,-0.8033619523048401,-0.2376297116279602,-0.15468457341194153,-3.852678060531616,0.0
1.7739269733428955,-0.68074631690979,2.894427537918091,-0.4663410186767578,0.4214392304420471,0.14714667201042175,-4.535847187042236,0.0
1.4539700746536255,-0.7727513313293457,2.325068235397339,0.5234607458114624,-0.7429407238960266,-0.14496274292469025,-3.0030782222747803,2.0
1.9454678297042847,-0.28919094800949097,2.0941741466522217,-0.8546509742736816,0.021925397217273712,0.41690605878829956,-3.586021661758423,2.0
1.5565927028656006,-0.5458642840385437,2.3924880027770996,-0.18411846458911896,-0.25058823823928833,0.7628251910209656,-3.797391176223755,2.0
1.5645705461502075,-0.37411320209503174,1.264359712600708,-0.7268403768539429,0.29813066124916077,0.20874974131584167,-2.5842301845550537,2.0
1.4929157495498657,-0.5687847137451172,1.8799854516983032,-0.5386649370193481,0.7911913990974426,0.012232743203639984,-3.121082305908203,2.0
0.5091131925582886,0.6078779101371765,-0.6405413746833801,-0.03525637462735176,1.244931936264038,0.52619469165802,-3.001934766769409,5.0
-0.0519365556538105,1.0695558786392212,-0.9759300351142883,1.3193936347961426,2.212275743484497,-0.5378815531730652,-2.857367753982544,5.0
0.6215456128120422,0.7066526412963867,-1.0423920154571533,-0.7820284366607666,-0.17673054337501526,1.1691865921020508,-0.7381958365440369,5.0
0.4838895797729492,0.8084700107574463,-1.0258591175079346,0.31115031242370605,2.1995222568511963,0.002090051770210266,-2.624063491821289,4.0
0.4111475944519043,0.812301754951477,0.3439212739467621,-0.604162335395813,2.044376850128174,0.4205695390701294,-3.7352216243743896,4.0
0.8458440899848938,1.3927973508834839,-0.8666609525680542,-2.3227341175079346,-0.9231528639793396,2.5627286434173584,-1.06121826171875,5.0
0.5662294626235962,0.9251728057861328,-1.0757791996002197,-2.3714401721954346,0.8094705939292908,1.517762303352356,-0.7593438625335693,5.0
-0.12668369710445404,1.3711869716644287,-1.0918025970458984,-0.173887237906456,0.8788866996765137,1.1118719577789307,-2.4006707668304443,5.0
0.11877758800983429,0.900410532951355,-2.3040878772735596,-0.4105716347694397,-0.5400915741920471,1.7401374578475952,-0.05942210555076599,5.0
-0.4584927558898926,1.9142438173294067,-3.0250236988067627,-0.10939895361661911,1.735336184501648,0.9055355787277222,-1.7852833271026611,0.0
0.7253586053848267,1.387717366218567,-0.14738044142723083,-2.1446151733398438,3.1382808685302734,0.35631585121154785,-3.694763422012329,0.0
0.6406738758087158,0.6968640089035034,-0.851704478263855,-2.0024192333221436,0.7769116163253784,2.1857872009277344,-2.097520351409912,0.0
0.423703670501709,0.9641969799995422,-0.8310715556144714,-2.0626659393310547,0.9866369366645813,1.7602229118347168,-1.9972102642059326,0.0
1.2852303981781006,0.47776153683662415,0.9173411726951599,-1.8266921043395996,1.3498808145523071,0.8368080854415894,-3.272207021713257,0.0
0.7152628898620605,0.7291801571846008,0.008805299177765846,-2.223702907562256,1.342742919921875,1.3093963861465454,-2.249967575073242,0.0
1.0014876127243042,0.6360979676246643,-1.031851887702942,-2.6266517639160156,0.019939035177230835,2.0852484703063965,-0.6016761660575867,0.0
1.2212799787521362,0.5336819291114807,0.3223379850387573,-2.002048969268799,0.7537663578987122,1.0642895698547363,-2.2083425521850586,0.0
1.2036222219467163,0.765355110168457,1.447226643562317,-2.064443826675415,1.7215662002563477,0.5642514824867249,-3.7281930446624756,0.0
0.5390655994415283,1.440078854560852,-1.321723461151123,-2.534865140914917,0.9250704646110535,1.504868507385254,-1.19264817237854,4.0
0.9045532941818237,1.1039077043533325,-0.6838955283164978,-2.4668729305267334,1.6426746845245361,0.8891023993492126,-2.015718460083008,4.0
0.5280731916427612,1.123466968536377,-0.2870149612426758,-2.0519626140594482,1.0743142366409302,0.9310063123703003,-2.064281463623047,5.0
0.5124675035476685,0.6818053722381592,-0.710198163986206,-0.1258593052625656,-0.009998030960559845,0.6533732414245605,-1.5356082916259766,5.0
0.7695261836051941,0.005751170217990875,0.8130844235420227,-0.956667959690094,-1.1814862489700317,0.6051150560379028,-0.8608739972114563,5.0
0.6708000898361206,-0.2568012475967407,1.6406457424163818,-0.18482913076877594,-0.43344783782958984,0.2242516130208969,-1.9807586669921875,5.0
0.7199533581733704,0.14319422841072083,0.4385097026824951,-0.8141965866088867,-0.690878689289093,0.3197125196456909,-0.5814964771270752,5.0
-0.019499722868204117,0.4871486723423004,-0.6540694236755371,1.7654750347137451,-1.5274486541748047,0.7436224818229675,-1.0262694358825684,5.0
0.5771463513374329,0.06697706878185272,0.19037388265132904,-0.9404822587966919,-0.7968562245368958,0.4036879539489746,-0.29387402534484863,1.0
0.5391287803649902,0.21651899814605713,-0.27142518758773804,-0.5075661540031433,-0.6763672232627869,0.852663516998291,-0.890034556388855,5.0
0.4224000573158264,0.07183056324720383,0.7979351878166199,0.09885749965906143,-1.3272663354873657,0.9584662318229675,-1.4930870532989502,5.0
0.06991136074066162,0.3061997592449188,-0.7002174854278564,-0.7263503074645996,-0.9593093395233154,1.136514663696289,-0.16386152803897858,5.0
0.23772598803043365,0.22699499130249023,0.5385817289352417,0.8958495259284973,-0.16679832339286804,-0.21067939698696136,-2.3961098194122314,5.0
0.04132210835814476,0.46847105026245117,-0.7033699154853821,0.3570713996887207,-0.5389420986175537,0.5028525590896606,-0.873436450958252,5.0
0.3908522129058838,-0.12710872292518616,0.12117137759923935,-0.42870229482650757,-0.24652314186096191,0.4163290858268738,-0.3647638261318207,5.0
0.3210471272468567,-0.23099476099014282,0.37947943806648254,-1.831495761871338,-0.941226065158844,0.8621680736541748,-0.011999774724245071,5.0
0.27918457984924316,-0.42616549134254456,0.5446749329566956,-0.6407384872436523,-0.6511343121528625,0.9100645184516907,-1.032809853553772,0.0
0.5403028726577759,0.11262058466672897,-0.048324860632419586,-1.1416022777557373,-1.2782446146011353,1.949682593345642,-0.6786555647850037,0.0
0.5881057977676392,0.06705521047115326,-0.20131444931030273,0.21567703783512115,-1.9613009691238403,0.991328775882721,-0.5264946222305298,0.0
0.7913689613342285,-0.1437959372997284,1.1925252676010132,-1.1685044765472412,0.23072797060012817,0.16074113547801971,-1.6231448650360107,4.0
0.6763114929199219,0.5926864147186279,-0.13195094466209412,-1.3820348978042603,-1.6466789245605469,1.9628384113311768,-0.8578420281410217,4.0
0.7119976878166199,-0.13335442543029785,0.2597477436065674,0.0883936956524849,-1.054013729095459,1.1025997400283813,-1.70389986038208,4.0
-0.4632648229598999,-1.0348149538040161,-1.3872195482254028,4.428351879119873,-1.5783787965774536,-0.5613757967948914,-0.3248748779296875,3.0
0.43561142683029175,0.5287977457046509,-1.1015431880950928,-0.8599873781204224,0.6362197399139404,0.037792548537254333,-0.06793069839477539,0.0
1.4344402551651,-0.6114519238471985,1.2236238718032837,-0.29817909002304077,-1.6058720350265503,-0.4699832797050476,-0.21413959562778473,0.0
0.9598155617713928,0.9526396989822388,-0.38002246618270874,-0.13535089790821075,-1.3811837434768677,0.9850407242774963,-1.8125157356262207,0.0
1.5797210931777954,1.3791909217834473,-0.1049712672829628,-1.1335173845291138,-0.5381261110305786,0.8732556104660034,-2.7769100666046143,0.0
0.4735533595085144,1.2182360887527466,-1.2743785381317139,-0.45777347683906555,-1.559766173362732,1.645935297012329,-0.5001167058944702,5.0
0.1160624772310257,0.8887617588043213,-1.9377973079681396,-0.3588727116584778,-2.2152419090270996,2.576514959335327,0.14964896440505981,5.0
0.025578629225492477,0.6876634359359741,-1.3633061647415161,1.649481177330017,-0.5755021572113037,0.4694691300392151,-1.1397333145141602,5.0
1.0463536977767944,1.4096587896347046,-0.530754566192627,-1.7587875127792358,-0.26270443201065063,1.8031096458435059,-2.474764585494995,5.0
1.0109028816223145,0.9349331855773926,-0.8010367751121521,-1.3819403648376465,-1.8048654794692993,1.807056188583374,-0.4589857757091522,5.0
1.0490670204162598,1.8707693815231323,-1.1747149229049683,-1.506644368171692,-1.8006211519241333,1.743618369102478,-0.8823572993278503,5.0
0.8476240634918213,1.5845105648040771,-0.8966140151023865,-1.4377632141113281,-0.054416920989751816,1.3670650720596313,-2.200383424758911,0.0
1.1933207511901855,1.5116164684295654,-1.097315788269043,-1.3571488857269287,-1.0587700605392456,2.0238254070281982,-2.111189126968384,0.0
