0,1,2,3,4,5,6,7
-0.17507322132587433,-0.4877437651157379,-1.289925217628479,-0.9731461405754089,-1.6448299884796143,-0.6715890169143677,-3.3381710052490234,5.0
0.23731517791748047,-0.04160121828317642,-0.26906368136405945,-2.414865493774414,-0.6686785817146301,-0.4640766680240631,-6.274100303649902,0.0
0.1557231843471527,0.12234736233949661,-1.6522237062454224,-3.5739870071411133,-1.827083706855774,0.21973498165607452,-2.231365919113159,0.0
-0.2569575309753418,0.6474871039390564,-2.070328712463379,-1.9544284343719482,0.10943284630775452,-0.4329627752304077,-6.319631099700928,0.0
0.4284113049507141,-1.5110582113265991,-0.20261019468307495,-0.28999313712120056,-3.295337438583374,-0.8337203860282898,-2.1980984210968018,0.0
-0.11328987777233124,0.6140881776809692,-1.0401458740234375,-3.5886380672454834,2.593677520751953,-0.9019935131072998,-8.855087280273438,0.0
0.176007479429245,-0.6959350109100342,-0.5234013199806213,-0.6872625946998596,0.5537452697753906,-1.4326199293136597,-6.71059513092041,2.0
0.4132680892944336,-1.268484115600586,0.17050035297870636,-1.6818838119506836,-2.631260871887207,-1.1807935237884521,-3.0357816219329834,0.0
0.08643274009227753,-1.355674386024475,-0.2690127193927765,-1.4692041873931885,-0.6542502045631409,-1.240601897239685,-3.9250733852386475,2.0
0.7723982930183411,-1.811902642250061,1.9224352836608887,-2.244377851486206,-1.514131784439087,-1.3737326860427856,-6.045576572418213,2.0
0.5119719505310059,-1.9972097873687744,1.8606507778167725,-2.228665351867676,-2.0153396129608154,-1.1080806255340576,-5.869438171386719,0.0
1.231864094734192,-1.9651927947998047,2.9916481971740723,-3.8121440410614014,-2.1841495037078857,-0.9611275792121887,-7.101166248321533,0.0
1.1934196949005127,-2.31020188331604,3.106283664703369,-3.6768927574157715,-1.9469267129898071,-1.4709192514419556,-6.158266067504883,0.0
0.7664348483085632,-0.8079098463058472,0.936551570892334,-2.7173213958740234,-1.9106237888336182,-0.7111220359802246,-5.534682750701904,0.0
0.7530305981636047,-1.3208638429641724,1.2728958129882812,-3.437796115875244,-1.8169329166412354,-0.9910019040107727,-4.783996105194092,0.0
0.9396770000457764,-1.1159340143203735,1.3588244915008545,-3.7778966426849365,-3.184471368789673,-0.4375596046447754,-3.546201705932617,0.0
0.7301400899887085,-0.8853974938392639,1.1069670915603638,-3.1152210235595703,-1.9622312784194946,-0.7375348210334778,-4.906189918518066,0.0
0.7390349507331848,-1.4438613653182983,1.6422462463378906,-3.303597927093506,-1.5195696353912354,-0.8435336947441101,-6.831523418426514,0.0
0.5610948801040649,-1.3435258865356445,1.0342910289764404,-2.832559108734131,-1.8434126377105713,-1.083612084388733,-4.356288909912109,0.0
0.05548854172229767,-1.546947717666626,0.15346379578113556,0.27485302090644836,-2.876300811767578,-1.6471723318099976,-4.035635471343994,0.0
0.08178494870662689,-1.127484679222107,0.07717777788639069,-1.9040484428405762,-1.8748364448547363,-0.9765201807022095,-3.904792547225952,2.0
0.42501842975616455,-0.8201004266738892,0.04406912624835968,-3.7868354320526123,-1.3185170888900757,-0.3106233775615692,-3.5637001991271973,2.0
0.688982367515564,-0.42711037397384644,0.814949631690979,-3.720062732696533,-1.3514041900634766,-0.3530920445919037,-6.582948207855225,2.0
0.514157235622406,-1.0918562412261963,0.5878236889839172,-3.4441652297973633,0.1034647524356842,-1.2728127241134644,-5.529109477996826,2.0
0.3747103810310364,-0.5029434561729431,0.37706050276756287,-3.394193649291992,-0.6725388169288635,-0.820249617099762,-4.99876070022583,2.0
-0.674832820892334,0.6501849293708801,-2.857628583908081,-0.3990446627140045,-0.2332623302936554,-0.27026888728141785,-7.00700569152832,5.0
-0.36290621757507324,-0.8519021272659302,-1.8706960678100586,1.0619821548461914,-2.5048999786376953,-0.8184162974357605,-4.351069927215576,5.0
-0.5059853196144104,-0.057214267551898956,-3.1252970695495605,-0.5269630551338196,-1.36128568649292,0.5173938274383545,-5.072381019592285,5.0
-0.5679120421409607,0.22790342569351196,-1.7211095094680786,-1.3692134618759155,-0.052849169820547104,-0.8080262541770935,-7.164292335510254,4.0
-0.3983882665634155,0.327815979719162,-1.8555494546890259,-1.2022464275360107,-0.7134842872619629,-0.27149656414985657,-6.669404983520508,4.0
0.18096183240413666,0.031791649758815765,-1.1323505640029907,-4.9677534103393555,-0.9379187226295471,0.9119573831558228,-4.500243186950684,5.0
-0.16133315861225128,0.2252727746963501,-1.8496626615524292,-2.98683500289917,-0.19127564132213593,0.7823926210403442,-7.3949079513549805,5.0
-0.5434069633483887,-1.0142062902450562,-1.8910249471664429,0.6893481016159058,-1.7332204580307007,-0.5017282962799072,-4.867794036865234,5.0
-0.26837342977523804,0.5108246207237244,-3.1047658920288086,-5.290627479553223,-2.1325206756591797,1.9257241487503052,-2.279691696166992,5.0
-0.26574277877807617,0.3016529679298401,-1.4546653032302856,-2.525395393371582,-0.09017603099346161,-0.036981936544179916,-7.207852363586426,0.0
-0.2808052897453308,1.3885197639465332,-1.9814523458480835,-4.45212459564209,0.3575749397277832,0.5005741119384766,-7.581740856170654,0.0
0.20522314310073853,0.18535682559013367,-1.726833462715149,-3.1318063735961914,-1.6067556142807007,0.7570757269859314,-4.256723403930664,0.0
0.09723033010959625,0.05224473029375076,-1.1732593774795532,-3.6194992065429688,0.09300488233566284,0.3717503249645233,-7.341768264770508,0.0
0.44476956129074097,-0.9213119149208069,0.667058527469635,-3.2570571899414062,-0.7058780193328857,-0.19740380346775055,-7.504916191101074,0.0
-0.1521427184343338,-0.17303544282913208,-1.7805137634277344,-4.416136264801025,-0.19421988725662231,0.3236173689365387,-3.9684057235717773,0.0
0.6824771165847778,-0.23575302958488464,0.06998355686664581,-5.530270099639893,-0.15935122966766357,0.6094975471496582,-6.775078773498535,0.0
0.16924075782299042,0.15639930963516235,-0.43683722615242004,-3.1208925247192383,1.1869205236434937,-0.4413352608680725,-8.883052825927734,0.0
-0.1822924166917801,0.9229227304458618,-1.5275315046310425,-5.601733207702637,1.3871028423309326,0.05341729894280434,-7.9265851974487305,0.0
-0.32974934577941895,0.6425991654396057,-2.169891357421875,-3.985891342163086,-0.0001408122479915619,-0.15222157537937164,-4.468088150024414,4.0
-0.8318290710449219,1.913878083229065,-3.6042494773864746,-5.563838481903076,1.7850691080093384,0.4554487466812134,-7.035690784454346,4.0
-0.33537012338638306,-0.0838790163397789,-2.350579023361206,-2.6822357177734375,-0.7341691255569458,0.34004852175712585,-4.113223552703857,5.0
0.5561779141426086,-1.4320504665374756,0.31699633598327637,-3.0082297325134277,-3.1886518001556396,0.1482205092906952,-4.079701900482178,5.0
0.49802494049072266,-0.09897423535585403,-0.7595573663711548,-3.8385024070739746,-1.04770827293396,0.4733251631259918,-5.089742183685303,5.0
0.41266411542892456,0.002500966191291809,-0.7495455741882324,-4.152979373931885,-0.369819700717926,0.5982953310012817,-7.126456260681152,5.0
0.3435143232345581,0.007420938462018967,-0.7790785431861877,-3.560868978500366,-0.011468406766653061,0.3727818429470062,-8.395652770996094,5.0
-0.5634298324584961,-0.06251513212919235,-3.525219440460205,-1.872490644454956,-3.004862070083618,0.8974906802177429,-1.9861681461334229,5.0
0.10883904993534088,-1.2424559593200684,0.09487761557102203,-2.9952945709228516,0.33915695548057556,-1.0066001415252686,-6.151535987854004,1.0
0.6662527918815613,-0.35027575492858887,0.5252485275268555,-5.566242218017578,-0.7019115090370178,0.2700302004814148,-5.9390974044799805,5.0
-0.5245803594589233,1.5607579946517944,-3.174891948699951,-3.600565195083618,-0.10200047492980957,0.7584229111671448,-6.604037761688232,5.0
0.2634178102016449,-0.26760703325271606,-0.4946042597293854,-3.745210886001587,-0.24139182269573212,-0.052810631692409515,-6.294576168060303,5.0
-0.30210745334625244,1.0391128063201904,-3.06168794631958,-3.713038682937622,-0.14869031310081482,0.664392352104187,-4.934628486633301,5.0
-0.13095156848430634,0.56048983335495,-2.084441900253296,-4.089517593383789,0.1934090554714203,0.8818396329879761,-7.056952476501465,5.0
0.4429550766944885,0.029653742909431458,-0.7005593776702881,-4.028048515319824,-0.42003947496414185,0.36240091919898987,-7.190418243408203,5.0
0.5715121626853943,-0.9371541142463684,0.411414235830307,-2.3072164058685303,-1.7271051406860352,-0.19209064543247223,-6.666995525360107,5.0
0.6162817478179932,-0.9048284888267517,0.5430980920791626,-4.791547775268555,-0.6746628284454346,0.0827035903930664,-5.70291805267334,0.0
0.5381812453269958,0.09561415761709213,-1.164350152015686,-4.792952537536621,-1.0178062915802002,0.5895175337791443,-5.200142860412598,0.0
0.8099525570869446,-1.0486657619476318,1.6420412063598633,-3.006563663482666,-0.9863028526306152,-0.9035810828208923,-7.466251373291016,0.0
0.19233720004558563,-0.07903742790222168,-0.41050294041633606,-4.620588302612305,1.0890328884124756,-0.3144164979457855,-7.8229079246521,4.0
-0.22741414606571198,0.6389766335487366,-2.6594338417053223,-3.403210401535034,-0.8153058290481567,0.715961217880249,-4.488062381744385,4.0
-0.10182201862335205,0.30122196674346924,-0.8535420298576355,-4.045230865478516,0.22369158267974854,0.1221073716878891,-6.71164083480835,4.0
-0.8192052245140076,-1.1978590488433838,-1.80032479763031,2.923255681991577,-2.366368055343628,-1.6463018655776978,-2.6689453125,3.0
0.39407020807266235,-0.6625663638114929,0.31344395875930786,-2.313201427459717,-1.3647875785827637,-0.8585061430931091,-4.876857280731201,0.0
0.28798192739486694,-0.29788506031036377,-0.6055291295051575,-3.0071380138397217,-2.080162525177002,0.22634221613407135,-3.662588357925415,0.0
0.17579196393489838,0.25708243250846863,-1.2497721910476685,-3.2504897117614746,-1.1906418800354004,0.5159421563148499,-4.50423002243042,0.0
0.4676138758659363,-0.31352895498275757,-0.49110153317451477,-3.4979918003082275,-0.9039080739021301,0.3692164123058319,-4.295818328857422,0.0
0.5937609672546387,0.06745749711990356,-0.32527974247932434,-4.302160739898682,-0.7799445986747742,0.3019604980945587,-4.554816722869873,5.0
0.3377383351325989,0.509559690952301,-1.5825775861740112,-5.27104377746582,-1.4005005359649658,1.7047234773635864,-4.3482770919799805,5.0
0.7960911989212036,-0.19030073285102844,0.20608974993228912,-3.7833566665649414,-1.437300443649292,0.20970292389392853,-6.5102434158325195,5.0
0.3247421383857727,0.6781378984451294,-0.7883917689323425,-4.7114434242248535,1.8147130012512207,0.38802051544189453,-9.45612621307373,5.0
0.45392006635665894,0.20638412237167358,-1.099418044090271,-4.123412609100342,-3.027597188949585,1.7130985260009766,-4.92743444442749,5.0
0.15400002896785736,0.39639604091644287,-2.355802536010742,-4.657120704650879,-2.7819929122924805,1.3589969873428345,-2.963594436645508,5.0
0.5052511692047119,-0.3302190601825714,-0.9423718452453613,-3.1601648330688477,-2.409849166870117,0.6334540247917175,-4.460620880126953,0.0
0.2840372920036316,0.02242964506149292,-1.2591376304626465,-2.7635440826416016,-0.36941516399383545,0.18759648501873016,-6.50208044052124,0.0
0.1647791713476181,0.15016570687294006,-1.8956513404846191,-1.8744810819625854,-1.6263635158538818,0.9161857962608337,-6.884690284729004,5.0
0.328325092792511,-0.18678787350654602,-0.8343871831893921,-3.3172762393951416,-1.0411041975021362,0.22782960534095764,-5.217520713806152,5.0
0.7864680290222168,-0.7654330134391785,0.7629393935203552,-3.738898754119873,-1.166856288909912,0.34018245339393616,-7.732783317565918,5.0
0.2230624109506607,0.40338537096977234,-1.9773200750350952,-3.2522363662719727,-1.7075583934783936,0.9112339019775391,-4.426752090454102,5.0
0.9808877110481262,-0.8637502789497375,1.1623581647872925,-4.122325420379639,-1.3569738864898682,0.5116960406303406,-7.659385681152344,0.0
0.8043821454048157,-0.8468561172485352,0.03630132973194122,-3.8295230865478516,-1.2695035934448242,0.25148314237594604,-4.534097671508789,0.0
0.7356237173080444,-0.6682301163673401,0.4352166950702667,-3.5959889888763428,-1.4721026420593262,0.25421902537345886,-6.003950119018555,0.0
0.5527783036231995,-0.22122257947921753,-0.8372858166694641,-3.400937557220459,-1.0531690120697021,0.4195486009120941,-5.378558158874512,0.0
0.4823552370071411,-0.30756184458732605,0.3065323531627655,-4.354814052581787,1.5866295099258423,-0.31690627336502075,-9.096446990966797,4.0
0.16459234058856964,-0.3939105272293091,-1.5086177587509155,-2.5253586769104004,-2.6067404747009277,0.6423470377922058,-2.8215572834014893,4.0
0.5899324417114258,-0.27443450689315796,-0.10264076292514801,-3.8633618354797363,0.07044011354446411,0.1321566253900528,-6.591010093688965,5.0
0.5218528509140015,-0.16627958416938782,-0.6118373274803162,-3.6199498176574707,-1.495642900466919,0.7677648663520813,-5.82762336730957,5.0
0.18368759751319885,0.5535337328910828,-2.18253231048584,-4.917436122894287,-1.5170214176177979,1.8259910345077515,-4.9548540115356445,5.0
0.8016843795776367,-0.04621770605444908,-0.03643499314785004,-4.9512038230896,-0.40498313307762146,0.8248685002326965,-6.960422992706299,5.0
0.36572563648223877,-0.00501742959022522,-1.3575547933578491,-3.3240928649902344,-1.409631609916687,1.064028024673462,-5.66382360458374,5.0
-0.06606830656528473,0.8798235058784485,-3.014456272125244,-5.799393653869629,-1.2570486068725586,1.8059360980987549,-3.64479398727417,5.0
0.7204148769378662,-0.61357581615448,-0.1680818349123001,-4.507308006286621,-1.5286741256713867,1.2689638137817383,-6.045538902282715,5.0
0.06590785086154938,0.4156922698020935,-2.191222667694092,-4.847053527832031,-1.36085844039917,1.7027994394302368,-4.193165302276611,5.0
0.021037280559539795,-0.3376377820968628,0.13177384436130524,-3.7623653411865234,1.4138811826705933,-1.1164162158966064,-7.632331371307373,1.0
0.6804757714271545,-0.730897843837738,0.2598894536495209,-4.4612531661987305,-1.9925838708877563,0.9732303619384766,-6.027376174926758,5.0
0.7990248799324036,-0.38634902238845825,0.24720533192157745,-4.430466175079346,-0.7480623722076416,0.454060822725296,-7.370607376098633,5.0
0.40860772132873535,-0.4916422665119171,-0.31172889471054077,-4.049610137939453,-1.9767664670944214,0.1773088425397873,-5.110747814178467,5.0
0.46099990606307983,-0.45589479804039,-0.7430069446563721,-3.0350160598754883,-2.175213098526001,0.6508616209030151,-4.665818691253662,5.0
0.784665584564209,-0.2469101846218109,-0.12850426137447357,-4.081403732299805,-1.4486076831817627,0.8563500642776489,-7.341320991516113,5.0
-0.2871461510658264,-0.4196256995201111,-2.229175567626953,-0.8113745450973511,-1.7449688911437988,0.3553895950317383,-4.491391658782959,5.0
0.5954937934875488,-0.5757251381874084,0.12712664902210236,-3.010334014892578,-1.7082860469818115,-0.08136242628097534,-5.770624160766602,5.0
0.47384727001190186,0.3373204469680786,-1.0939054489135742,-4.548086166381836,-0.9621068239212036,1.1187955141067505,-6.077846050262451,5.0
0.6231981515884399,-0.3390290141105652,-0.6260165572166443,-3.876511573791504,-1.7529181241989136,0.4508208930492401,-4.98710298538208,5.0
-1.077322244644165,0.7901791930198669,-3.5230720043182373,-0.5411719083786011,-1.7205835580825806,-1.0261706113815308,-3.278688669204712,1.0
-0.7059141397476196,1.3219361305236816,-3.2049949169158936,-2.7733099460601807,0.08792194724082947,0.13360898196697235,-5.662156105041504,1.0
-0.18081538379192352,-0.01907937228679657,-2.1330745220184326,-1.798191785812378,-1.8075547218322754,0.40221527218818665,-3.3654725551605225,5.0
-0.007393017411231995,-0.7276630401611328,-2.0071239471435547,-0.3999592661857605,-3.265947103500366,-0.11370030045509338,-1.6225870847702026,5.0
-1.1055222749710083,1.633332371711731,-3.981722354888916,-1.8972493410110474,-1.292147159576416,0.3199392855167389,-4.344135284423828,1.0
-0.3630918264389038,0.8498813509941101,-3.490151882171631,-3.4512939453125,-1.263329029083252,0.9047674536705017,-2.491830348968506,1.0
-0.46139800548553467,2.268953800201416,-3.2775259017944336,-5.577487468719482,-0.4276069104671478,0.9441110491752625,-4.579048156738281,1.0
-0.8313497304916382,1.6869041919708252,-3.9326796531677246,-2.8669800758361816,-1.5175039768218994,0.9459667801856995,-3.218874216079712,1.0
-0.8813758492469788,1.8304945230484009,-3.6210598945617676,-2.7263762950897217,0.029564235359430313,0.060653094202280045,-5.885502338409424,1.0
-1.2593302726745605,2.0826199054718018,-3.845170259475708,-4.8795928955078125,1.133078694343567,-0.1991625726222992,-5.336389064788818,1.0
-1.2928727865219116,0.6584880948066711,-3.5526766777038574,0.003516622120514512,-0.18708720803260803,-0.477978378534317,-5.022824287414551,1.0
-0.6090006232261658,0.2650509476661682,-2.1509180068969727,-2.124697685241699,0.252811074256897,-1.0712701082229614,-3.689606189727783,1.0
0.0540192574262619,0.6275036931037903,-1.9818073511123657,-3.625636100769043,-0.4649466574192047,0.23148955404758453,-4.330827236175537,1.0
-0.26012903451919556,1.0286617279052734,-2.237257242202759,-3.519221305847168,-0.167852520942688,0.07545791566371918,-4.139794826507568,1.0
-0.7877276539802551,0.2488260269165039,-2.720180034637451,-1.268002986907959,-0.9765522480010986,-0.789519190788269,-2.7619540691375732,1.0
-0.3316446542739868,0.8133053779602051,-2.2061924934387207,-2.4333362579345703,-0.8409484624862671,0.167298823595047,-4.9466400146484375,1.0
-0.3771699070930481,0.26673561334609985,-2.396909236907959,-2.410484790802002,-1.466339349746704,0.4355643093585968,-3.553527593612671,1.0
-0.32532358169555664,0.9334021210670471,-3.213984966278076,-4.802717685699463,-1.4315025806427002,1.3209940195083618,-1.3926153182983398,1.0
-0.4599257707595825,0.5499933362007141,-1.9072083234786987,-2.1809935569763184,-1.2822120189666748,0.07230518758296967,-4.347043514251709,1.0
0.0025173574686050415,0.5136396288871765,-2.1584463119506836,-3.856100082397461,-0.9476848840713501,0.5535799860954285,-3.679136276245117,1.0
-0.9877930879592896,1.7045979499816895,-3.9098246097564697,-1.619558334350586,0.6969478130340576,-0.5293411612510681,-6.739290714263916,1.0
-1.1181756258010864,2.078096628189087,-3.4507083892822266,-3.912792682647705,0.9586611986160278,-0.4823951721191406,-6.0704827308654785,1.0
-0.7390159368515015,1.626361608505249,-2.732250213623047,-2.579411745071411,1.011757254600525,-0.21659360826015472,-7.89638614654541,1.0
0.17845329642295837,-0.1805754005908966,-1.5067116022109985,-3.1102442741394043,-2.50052809715271,0.45106270909309387,-2.8149712085723877,1.0
-0.21262602508068085,0.7903711199760437,-3.0699219703674316,-3.8748626708984375,-1.1305166482925415,0.7503707408905029,-2.6692614555358887,1.0
-0.491530179977417,1.9942376613616943,-3.5690529346466064,-4.852603435516357,-0.7257363796234131,0.7733247876167297,-3.2347450256347656,1.0
1.0242689847946167,-1.6041483879089355,1.0435246229171753,-2.9436557292938232,-2.557499647140503,-0.12509143352508545,-4.590628147125244,2.0
0.6212418079376221,-2.131972551345825,1.6611710786819458,-1.3118059635162354,-2.303361177444458,-1.3265950679779053,-4.643826961517334,2.0
0.7993918061256409,-0.996894896030426,0.4453177750110626,-2.1036031246185303,-0.8610918521881104,-0.7385024428367615,-5.719212055206299,2.0
0.45455867052078247,-1.7413439750671387,0.796696126461029,-1.583611249923706,-2.993405818939209,-0.8259509801864624,-3.9269726276397705,2.0
0.36089658737182617,-1.5577223300933838,-0.1398521512746811,1.2320746183395386,-3.5505738258361816,-0.9685394167900085,-3.8690664768218994,2.0
0.2802419364452362,-1.5570966005325317,0.11220158636569977,-1.9637174606323242,-3.367342710494995,-0.7458443641662598,-1.6426103115081787,2.0
0.7065122127532959,-1.0926967859268188,0.7342832088470459,-2.836853504180908,-2.9781510829925537,-0.10502997040748596,-4.084436416625977,2.0
0.6620253920555115,-1.1109031438827515,-0.02618740312755108,-2.6294472217559814,-2.145855665206909,-0.3788570463657379,-4.1500444412231445,2.0
-0.25818389654159546,-1.183901309967041,-0.9400762319564819,0.1467103511095047,-2.0200791358947754,-1.3892478942871094,-3.1407687664031982,2.0
0.44194138050079346,-1.1583138704299927,-0.5674572587013245,-2.0970664024353027,-2.8709516525268555,-0.42212143540382385,-1.8490134477615356,2.0
-0.13301093876361847,-1.2024660110473633,-1.4495264291763306,-0.020329825580120087,-3.2854878902435303,-0.5301756858825684,-1.846388578414917,2.0
-0.5928021669387817,-0.5384224057197571,-2.064845561981201,-0.6014283299446106,-1.5554392337799072,-1.0459152460098267,-2.9451425075531006,0.0
0.18306973576545715,-1.2767469882965088,-0.12638820707798004,-2.2103981971740723,-1.0659503936767578,-1.373214602470398,-3.797628164291382,0.0
0.10953478515148163,0.12673026323318481,-1.00491464138031,-3.739090919494629,-0.35459160804748535,-0.43446189165115356,-4.2888994216918945,0.0
0.14946545660495758,-1.5409153699874878,-0.7134883403778076,-0.8200637698173523,-2.9519882202148438,-0.9503996968269348,-1.9203031063079834,0.0
0.16706448793411255,-0.7447304129600525,-1.971739411354065,-3.040233612060547,-3.0494658946990967,-0.3218303918838501,0.228827565908432,0.0
-0.035411641001701355,-1.832051396369934,-0.9057199954986572,1.1258153915405273,-4.242755889892578,-1.2326198816299438,-2.8977720737457275,0.0
0.208140030503273,-0.4891078770160675,-1.8884164094924927,-1.7898149490356445,-2.52002215385437,-0.5399650931358337,-2.0791287422180176,0.0
0.4682042598724365,-1.9355099201202393,0.34346362948417664,-1.5326216220855713,-3.115971326828003,-1.591992735862732,-2.6914401054382324,0.0
-0.08677580952644348,-1.0031087398529053,-2.06457257270813,-1.042306661605835,-3.719048261642456,-0.23390214145183563,-0.7372692823410034,0.0
-0.14762867987155914,-1.1504454612731934,-0.9002459645271301,-2.1908557415008545,-1.0340927839279175,-1.5015869140625,-2.829594135284424,0.0
-0.1546413004398346,-1.3703330755233765,-1.4561235904693604,-2.007702350616455,-2.7559945583343506,-1.1941438913345337,-1.0795056819915771,0.0
0.31175529956817627,-0.7143560647964478,-0.7226634621620178,-2.9630088806152344,-2.7986340522766113,-0.6991265416145325,-2.292442798614502,0.0
0.22157220542430878,-0.8554460406303406,-0.626713216304779,-3.518913745880127,-3.1182949542999268,-0.21043916046619415,-1.2168421745300293,0.0
-0.04572539031505585,-1.7562217712402344,-0.4417076110839844,-2.7254409790039062,-2.441096544265747,-1.1693578958511353,-0.995807409286499,0.0
0.6665616035461426,-0.9386863112449646,-0.5639305114746094,-3.4607391357421875,-3.4346659183502197,-0.2476067990064621,-1.850618600845337,0.0
-0.41880542039871216,-0.8953477740287781,-2.2621090412139893,-0.1188921257853508,-2.566509962081909,-0.7591394186019897,-2.5167458057403564,3.0
-0.023996904492378235,-1.5035544633865356,-1.6558558940887451,-1.2912929058074951,-3.683051824569702,-0.9973776936531067,0.08917304873466492,0.0
-0.3875647783279419,-0.18899181485176086,-3.239462375640869,-2.2587623596191406,-3.2572133541107178,0.43192851543426514,-0.8328211307525635,0.0
-0.07209017872810364,-1.136215329170227,-1.939372181892395,-2.185028553009033,-3.871412754058838,-0.1579061597585678,-0.5354483127593994,5.0
0.26097291707992554,-1.551182746887207,-0.7894595265388489,-1.8532214164733887,-3.72925066947937,-0.3044828474521637,-1.8447595834732056,5.0
-0.3094440698623657,0.1596551537513733,-2.7817068099975586,-2.935706615447998,-2.6512136459350586,0.16067709028720856,-1.752959966659546,5.0
0.19738902151584625,-1.0814204216003418,-1.58234441280365,-3.5930070877075195,-3.1936075687408447,0.5425751805305481,-1.582005262374878,5.0
0.47468799352645874,-0.8084840178489685,-0.6270778775215149,-0.929118275642395,-3.097006320953369,-0.39879128336906433,-2.1524956226348877,0.0
-0.011387526988983154,-0.9383909702301025,-0.43574297428131104,-1.02060067653656,-0.36165595054626465,-1.1883182525634766,-5.994608402252197,0.0
-0.9666447639465332,-0.7648880481719971,-2.9454996585845947,1.731592059135437,-3.6526854038238525,-1.0406407117843628,-1.2964280843734741,3.0
0.2537537217140198,-1.0785727500915527,0.9359025955200195,-3.4643120765686035,0.2814076542854309,-0.9715346097946167,-6.2428202629089355,0.0
0.49400001764297485,-1.3272596597671509,-0.5969682335853577,-1.251753807067871,-3.061790704727173,-0.5103563070297241,-2.1122350692749023,0.0
1.2493703365325928,-2.5873618125915527,3.177264928817749,-3.5688271522521973,-3.0922062397003174,-0.6492437720298767,-6.214059829711914,0.0
0.7528742551803589,-2.488687038421631,2.0509681701660156,-1.7858034372329712,-2.501310110092163,-1.4037518501281738,-5.792778015136719,0.0
0.34158146381378174,-0.8839389085769653,-0.5028337240219116,-3.4718995094299316,-2.3651669025421143,0.43867188692092896,-3.162120819091797,2.0
0.40033435821533203,-1.1177570819854736,-0.36812153458595276,-2.711422920227051,-2.019829511642456,0.34700140357017517,-4.273087501525879,2.0
0.7263100147247314,-0.4634080231189728,-0.6416906714439392,-4.744426727294922,-3.149488925933838,1.2590347528457642,-3.847567081451416,2.0
0.8576148152351379,-1.4617342948913574,2.0082406997680664,-3.4951491355895996,-0.6854543685913086,-1.070809006690979,-6.48382568359375,0.0
0.5040618777275085,-0.06144747883081436,-0.926267683506012,-4.469350814819336,-1.4083976745605469,0.5794385075569153,-4.154326438903809,5.0
0.06094910204410553,1.4777024984359741,-2.27030086517334,-5.703624248504639,-0.42362266778945923,1.1537014245986938,-5.0434651374816895,5.0
-0.2065252810716629,0.6136694550514221,-1.8299778699874878,-3.8456788063049316,0.3018374443054199,-0.1545804888010025,-5.6290459632873535,5.0
0.6923372745513916,-0.7537248730659485,0.31623372435569763,-3.7732486724853516,-1.2687346935272217,0.21289846301078796,-5.757280349731445,2.0
1.1202064752578735,-0.7497068047523499,0.7165268063545227,-4.971282005310059,-1.8842792510986328,0.7743334174156189,-6.400198459625244,2.0
0.6463372707366943,-1.5892603397369385,1.1663908958435059,-2.3178772926330566,-1.6639959812164307,-1.1624689102172852,-4.736148834228516,0.0
0.7403626441955566,-1.073378324508667,0.8562032580375671,-3.267828941345215,-1.1846128702163696,-0.6944074034690857,-4.056423664093018,0.0
1.0383260250091553,-2.1106278896331787,3.732464551925659,-3.26956844329834,-1.4438507556915283,-1.6890679597854614,-8.055195808410645,2.0
0.674132227897644,-0.5485100746154785,0.6844664216041565,-3.9470772743225098,-1.3649396896362305,0.37270525097846985,-4.562609672546387,2.0
0.6094264388084412,-0.6651462912559509,-0.3960951566696167,-3.0673794746398926,-0.2749141454696655,-0.020968876779079437,-5.315343856811523,2.0
0.45717328786849976,-1.0835849046707153,1.215558648109436,-2.0767993927001953,-1.1152799129486084,-1.0132368803024292,-5.707401275634766,2.0
0.3888280391693115,-1.4295034408569336,1.0213533639907837,-1.1212084293365479,-0.7678726315498352,-0.8690008521080017,-7.148114204406738,2.0
0.5346320271492004,-0.07310094684362411,-0.7402362823486328,-3.988129138946533,0.2586217522621155,-0.055565204471349716,-5.158415794372559,0.0
1.0420360565185547,-0.704897403717041,0.7836605906486511,-4.422174453735352,-1.7284014225006104,0.3231585919857025,-4.996971130371094,2.0
0.5870892405509949,-0.011466018855571747,-1.1900516748428345,-3.9573936462402344,-1.1597622632980347,0.2987704575061798,-3.1486594676971436,0.0
0.6307104229927063,-0.20217683911323547,-0.2906111180782318,-3.4107484817504883,-1.0151102542877197,0.17856143414974213,-5.031923294067383,0.0
0.492318332195282,-0.8525566458702087,-0.09666405618190765,-2.701172351837158,-1.1712371110916138,0.309230774641037,-5.251860618591309,0.0
0.9483829736709595,-0.8591631054878235,0.24200181663036346,-3.5991697311401367,-1.6559410095214844,0.11068911850452423,-4.274415969848633,0.0
0.7862207889556885,-1.7377970218658447,1.8594392538070679,-2.590468168258667,-0.8715845346450806,-1.1651415824890137,-6.291505336761475,0.0
0.9014312624931335,-2.0206000804901123,2.021559953689575,-2.4995086193084717,-2.353700637817383,-1.0031882524490356,-4.911787986755371,0.0
0.21203376352787018,-0.7548736333847046,-0.990679919719696,-0.31746146082878113,-2.7772462368011475,-0.5264561772346497,-2.2266058921813965,0.0
-0.19741801917552948,-0.5066002607345581,-2.850376844406128,-2.9547910690307617,-2.964653253555298,0.40458279848098755,-0.46474066376686096,6.0
-0.19413094222545624,-0.6685947179794312,-1.9944509267807007,-4.2351484298706055,-2.499953031539917,0.8130941987037659,-0.42115679383277893,6.0
