0,1,2,3,4,5,6,7
0.6135204434394836,-1.2517542839050293,2.1587860584259033,-1.0436558723449707,-0.37525954842567444,-0.6308121085166931,-1.6451013088226318,2.0
2.659501552581787,-0.07030438631772995,1.4148377180099487,-1.0141276121139526,-0.5254409909248352,-0.8394927382469177,-3.7347488403320312,0.0
1.955712080001831,0.6042571067810059,1.2324060201644897,-2.6935763359069824,-1.233232855796814,1.2400243282318115,-4.045960426330566,2.0
2.636770486831665,-0.13372229039669037,1.7560588121414185,-1.8212635517120361,-0.6338976621627808,-0.5332125425338745,-3.163846731185913,0.0
2.43634295463562,0.14308993518352509,1.2513339519500732,-2.1791019439697266,-2.7926414012908936,0.5029974579811096,-1.0985690355300903,0.0
2.1717581748962402,-1.4294406175613403,2.600499153137207,-0.5170974135398865,-2.1913833618164062,1.577231526374817,-4.346481800079346,0.0
2.329134941101074,-0.3145929276943207,0.07101309299468994,-1.9360564947128296,-1.1889135837554932,1.1825248003005981,-2.3728678226470947,0.0
2.2784175872802734,0.08711876720190048,1.1118052005767822,-2.8159046173095703,-0.119893878698349,-0.4184275269508362,-2.4083304405212402,0.0
2.9069015979766846,-1.475583553314209,4.684459209442139,-2.917235851287842,-0.9702986478805542,0.34073394536972046,-5.243285179138184,0.0
0.8784339427947998,-0.6977834701538086,-0.45255622267723083,2.4262115955352783,-3.0954554080963135,0.3086182475090027,-1.0683456659317017,0.0
2.9112162590026855,-1.2516672611236572,0.47882482409477234,-0.350334107875824,-2.108538866043091,-0.2175818383693695,-1.4011083841323853,6.0
0.7765260338783264,-0.5094447135925293,-2.9148428440093994,-2.605238437652588,-1.7387243509292603,2.125251054763794,2.2545769214630127,6.0
2.7629451751708984,-1.791287899017334,0.3639276623725891,-0.48186320066452026,-1.7154395580291748,0.21003960072994232,-1.4917575120925903,0.0
3.367161750793457,-1.5464941263198853,0.42896586656570435,-2.089728832244873,-0.6691675186157227,0.21491150557994843,-1.562524676322937,0.0
2.8124945163726807,-2.081920623779297,2.8194468021392822,-1.5568290948867798,-0.03844448924064636,-0.8834772109985352,-3.473785161972046,0.0
1.6985775232315063,-1.8122930526733398,-0.2410324215888977,0.4013192057609558,-2.577479600906372,0.7024977207183838,-0.48886537551879883,6.0
2.0112099647521973,-1.2677662372589111,-0.2215481400489807,-1.6301888227462769,-3.8905746936798096,2.192182779312134,0.09994246065616608,6.0
1.6009262800216675,-1.0424244403839111,0.11455151438713074,-3.172905445098877,-2.422244071960449,1.7511839866638184,0.4601520299911499,6.0
1.0894725322723389,-2.493546485900879,-0.22602342069149017,1.0980726480484009,-2.072892665863037,0.008875731378793716,0.013532016426324844,6.0
2.3886330127716064,-0.7947204113006592,1.5399043560028076,-3.174400806427002,-2.3333206176757812,0.6506695747375488,-0.8764966726303101,6.0
1.2183856964111328,-1.3939707279205322,-0.6674224734306335,0.5517705678939819,-2.4784183502197266,0.5280041098594666,-0.6169365048408508,6.0
2.1048099994659424,-1.9646475315093994,1.4420021772384644,-0.33028537034988403,-2.9290452003479004,0.1597333550453186,-0.6742333769798279,6.0
2.7999932765960693,-1.297257661819458,1.0670398473739624,-2.062875747680664,-3.1611273288726807,0.6226120591163635,-0.5168052911758423,0.0
2.322319746017456,-0.757259726524353,0.21592405438423157,-3.236292600631714,-1.345218300819397,0.5915439128875732,-0.31162118911743164,0.0
2.9761416912078857,-1.726041555404663,0.6542410254478455,-2.356015682220459,-1.8560006618499756,1.2824058532714844,-1.2781901359558105,0.0
3.3019819259643555,-2.118635416030884,3.5673115253448486,-2.501643419265747,-1.4970659017562866,0.5568462610244751,-3.628633737564087,0.0
2.3746602535247803,-1.810577630996704,0.602105975151062,-0.6820700168609619,-1.6272544860839844,-0.41515302658081055,-0.7005744576454163,0.0
2.906792402267456,-1.8347375392913818,1.6925427913665771,-2.401411533355713,-1.5729660987854004,0.79502272605896,-2.0289556980133057,0.0
1.8094203472137451,-1.344282865524292,-0.12518689036369324,-0.6926923394203186,-2.0150296688079834,0.532304584980011,-0.5344589352607727,0.0
2.3728668689727783,-0.5387485027313232,0.6665331125259399,-1.4714279174804688,-2.5882322788238525,0.6476636528968811,-1.5726426839828491,0.0
1.592984914779663,-0.8189440965652466,2.4601359367370605,-0.1670100837945938,-0.5998959541320801,-1.3756916522979736,-3.4107887744903564,2.0
1.6733042001724243,0.18221144378185272,0.8564358949661255,-2.330144166946411,-0.9870903491973877,1.187932014465332,-3.292325258255005,2.0
1.073220133781433,-0.463921457529068,0.6965206861495972,-0.7043729424476624,-1.3055589199066162,0.09193401038646698,-2.1844005584716797,2.0
1.9764901399612427,0.22286812961101532,2.4258925914764404,-1.866836667060852,-2.8533847332000732,0.46064504981040955,-3.6180150508880615,2.0
2.112516403198242,-0.5234631896018982,3.247969627380371,-2.3476057052612305,-0.8354978561401367,0.4605436325073242,-5.0176591873168945,2.0
1.4375877380371094,-0.1715005785226822,1.408962368965149,1.0694879293441772,-1.7725573778152466,-0.7680134177207947,-3.8424270153045654,2.0
1.637277364730835,-0.5030167102813721,3.4608776569366455,-0.1198323518037796,-2.994948625564575,-0.4902939200401306,-3.2226011753082275,2.0
1.498847484588623,-0.9200131297111511,1.3166314363479614,-0.9823026657104492,-1.4328365325927734,1.3370980024337769,-3.3923661708831787,2.0
2.6926276683807373,-0.16415466368198395,1.2450121641159058,-1.631422519683838,-2.9325361251831055,1.2193522453308105,-2.7640647888183594,2.0
1.5211608409881592,-0.5283917188644409,0.6098432540893555,1.1486765146255493,-1.3010047674179077,-0.346158504486084,-3.3945395946502686,2.0
1.0497851371765137,0.06164756417274475,0.2916750907897949,0.6105635166168213,-2.3135974407196045,0.7356377840042114,-3.2150630950927734,2.0
1.9578508138656616,-0.30443528294563293,3.3671979904174805,-2.4670939445495605,-0.6942362785339355,0.3947092294692993,-5.252326011657715,2.0
1.3680698871612549,-0.16887517273426056,3.025434970855713,-0.5039178133010864,-1.4125020503997803,0.3827589452266693,-5.227020740509033,2.0
1.9660720825195312,0.43266811966896057,0.8433933258056641,-2.0529770851135254,-1.2246626615524292,1.4105796813964844,-4.217268466949463,0.0
2.5500845909118652,0.33521613478660583,0.7220839858055115,-2.1133458614349365,-1.6540387868881226,0.3582811951637268,-2.834207773208618,0.0
3.011951208114624,-0.4323808252811432,2.509836435317993,-2.838477373123169,-1.678686499595642,0.4076763987541199,-3.9419500827789307,2.0
1.8196417093276978,0.3813903033733368,0.0799328088760376,-1.3765684366226196,-1.7062960863113403,0.9136521816253662,-3.222038507461548,2.0
2.0345380306243896,0.22130119800567627,2.595432758331299,-1.5235098600387573,-1.9087731838226318,0.2163652777671814,-4.153653621673584,2.0
2.2982866764068604,0.7821982502937317,3.4429571628570557,-2.7343621253967285,-3.4769012928009033,1.1233446598052979,-4.802953243255615,2.0
2.6341803073883057,0.05409211665391922,1.734580636024475,-2.401094436645508,-0.45909371972084045,0.3641420006752014,-4.6906561851501465,2.0
1.7909141778945923,0.4580405652523041,1.5788298845291138,-1.4235259294509888,-1.3263658285140991,1.089937448501587,-5.164231300354004,2.0
1.5421322584152222,0.32101303339004517,-0.27514252066612244,-0.7839257121086121,-0.4411618113517761,0.4925132393836975,-3.4971201419830322,1.0
2.455115556716919,-0.03751986473798752,1.9995509386062622,-2.677515983581543,-2.2562899589538574,1.1421163082122803,-3.5635268688201904,1.0
2.358549118041992,-0.3349337577819824,2.1708550453186035,-1.3120155334472656,-0.5687386989593506,0.23951542377471924,-4.980991363525391,1.0
3.0739896297454834,-0.22005002200603485,1.0022056102752686,-2.0472705364227295,-1.380015254020691,0.1040956974029541,-3.2623260021209717,1.0
0.45493701100349426,2.5708158016204834,-1.5415494441986084,-1.9921048879623413,0.6260191202163696,1.3582003116607666,-5.384727478027344,1.0
1.5095186233520508,-0.30508148670196533,0.30152854323387146,-2.374368667602539,-0.6122952699661255,1.4330517053604126,-3.1989409923553467,0.0
2.1212291717529297,0.7765491008758545,-0.20763102173805237,-2.80031156539917,-1.3497024774551392,-0.003306970000267029,-1.6677370071411133,0.0
2.138664484024048,1.2698931694030762,-0.7501492500305176,-2.736483097076416,-0.6829656362533569,0.9201117157936096,-3.1703643798828125,0.0
0.7021627426147461,1.2013952732086182,-0.5374569892883301,-1.8974229097366333,-0.44222399592399597,0.07111383974552155,-2.2579352855682373,1.0
1.7557473182678223,2.0635147094726562,-1.0079189538955688,-2.2775774002075195,-1.4390290975570679,0.6900522708892822,-2.7627291679382324,1.0
2.5599818229675293,0.13684433698654175,1.0780856609344482,-1.7535964250564575,-1.6976104974746704,-0.009632941335439682,-2.539736032485962,1.0
0.7783070206642151,1.6590015888214111,-1.468359351158142,-0.48684051632881165,-1.8269296884536743,0.7926969528198242,-2.5580155849456787,1.0
1.338066816329956,0.7520515322685242,-1.0189827680587769,-1.7610903978347778,-1.6654059886932373,0.4395013451576233,-1.043694257736206,2.0
0.9740937352180481,0.14278851449489594,-0.9847264289855957,-0.4073220193386078,-1.7309731245040894,0.7889460325241089,-1.7102794647216797,1.0
1.287449836730957,-0.012313922867178917,-0.4763990044593811,-1.931522011756897,-1.0522249937057495,0.5535262823104858,-1.8567322492599487,0.0
2.6163132190704346,0.6417952179908752,1.0020354986190796,-3.804875373840332,-1.0358765125274658,0.8842151761054993,-3.3378689289093018,0.0
2.563257932662964,0.6190010905265808,1.0519238710403442,-4.057526588439941,-0.6377811431884766,0.42483949661254883,-2.696382999420166,0.0
2.644700050354004,0.5824944972991943,-0.01517990417778492,-2.7622694969177246,-1.9212394952774048,0.7623790502548218,-1.619695782661438,0.0
2.4736013412475586,1.082797884941101,-0.2637908160686493,-2.3456504344940186,-1.493162751197815,0.40065798163414,-2.633068561553955,0.0
2.5001604557037354,1.5221666097640991,-0.3634960949420929,-3.0079078674316406,-1.5833762884140015,0.7925956845283508,-2.560458183288574,0.0
2.0444350242614746,0.9766730070114136,-0.056405097246170044,-3.667782783508301,-0.19665563106536865,1.0234742164611816,-3.3726065158843994,1.0
1.5759491920471191,1.6195874214172363,-0.42825692892074585,-4.740176677703857,-0.1784869134426117,1.346130132675171,-2.8893959522247314,1.0
2.017183780670166,1.52451753616333,-0.6476694345474243,-4.02496862411499,0.8225815296173096,0.4416310489177704,-3.421518564224243,5.0
1.8484690189361572,1.9574862718582153,-1.068819522857666,-3.787029504776001,-1.4113632440567017,1.0991166830062866,-2.2437751293182373,5.0
1.8315105438232422,1.1068613529205322,-1.1860750913619995,-2.692870855331421,-1.2217003107070923,0.3299481272697449,-1.7658582925796509,5.0
1.4999552965164185,1.5684412717819214,-0.4821222126483917,-3.409882068634033,0.5598368644714355,0.2637516260147095,-3.4384400844573975,1.0
1.496778964996338,0.2534371614456177,-0.6531823873519897,-1.3365577459335327,-0.08563089370727539,1.1760613918304443,-3.8089170455932617,1.0
2.305091381072998,-0.9015279412269592,0.37342992424964905,-2.367176055908203,-0.1814892292022705,0.7326686382293701,-2.110637903213501,0.0
2.7287635803222656,0.8437869548797607,1.9261683225631714,-2.578578472137451,-1.1525381803512573,-0.03430142626166344,-5.614632606506348,0.0
1.9686024188995361,0.5265874862670898,1.3616951704025269,-3.096853256225586,0.5776058435440063,0.7512601613998413,-4.777070999145508,0.0
2.730323553085327,1.6747742891311646,0.7639349699020386,-2.6908411979675293,-1.5882807970046997,1.5318434238433838,-5.911397933959961,0.0
0.47227418422698975,0.6437279582023621,-3.16534686088562,3.339569330215454,-1.376560091972351,0.047741685062646866,-2.300034999847412,3.0
1.84541654586792,0.716532826423645,0.40150293707847595,-4.156328201293945,-1.131829023361206,1.7592610120773315,-2.9784839153289795,0.0
0.8950345516204834,1.0032589435577393,-1.6782077550888062,0.45663362741470337,0.8969177007675171,-0.19093845784664154,-4.10679817199707,0.0
1.805851697921753,1.0508278608322144,-1.4112180471420288,-2.8297882080078125,-0.13690486550331116,0.8293978571891785,-2.3520781993865967,0.0
0.6859335899353027,2.3330118656158447,-3.151608943939209,0.872553825378418,-0.09808173775672913,0.6221407651901245,-3.9318602085113525,0.0
2.077707290649414,1.6557954549789429,-0.70804762840271,-2.4463109970092773,-0.1854400783777237,0.48192644119262695,-4.177572727203369,0.0
2.6845192909240723,0.6767795085906982,3.0154032707214355,-2.678524971008301,-0.724299430847168,-0.3130720555782318,-4.779925346374512,2.0
1.5256669521331787,1.5762313604354858,1.2579272985458374,-1.5131186246871948,-1.1792417764663696,-0.26507118344306946,-4.201618194580078,2.0
1.6817994117736816,1.1535214185714722,-0.6869441270828247,-3.2487173080444336,-1.0873137712478638,2.374962568283081,-3.5856733322143555,2.0
1.5676937103271484,0.7729189991950989,-0.6261009573936462,2.453010082244873,-2.728097677230835,-0.20502272248268127,-3.148763418197632,0.0
1.5106605291366577,2.65871262550354,-1.3438942432403564,-3.050673246383667,-0.12168209254741669,1.6581894159317017,-4.41581392288208,0.0
1.5943102836608887,1.5348658561706543,-0.13308265805244446,-3.320502758026123,-0.9333654642105103,1.980043888092041,-3.9509036540985107,0.0
1.9720724821090698,0.957098126411438,-1.1604465246200562,-1.701311469078064,-0.6521234512329102,0.2603361904621124,-2.4888579845428467,0.0
2.2281925678253174,0.549994170665741,0.2922823131084442,-2.918504476547241,-0.48026591539382935,-0.0028911642730236053,-2.272334337234497,0.0
0.864145815372467,2.9708192348480225,-1.892586350440979,-3.2510290145874023,2.6305410861968994,0.09538674354553223,-4.830465316772461,4.0
1.1056896448135376,3.144425392150879,-1.1127514839172363,-3.5141806602478027,1.594197392463684,0.8312695026397705,-5.645710468292236,0.0
1.4653204679489136,1.5341684818267822,-1.6351611614227295,-2.4535329341888428,-0.9376735687255859,1.9243266582489014,-2.996065378189087,0.0
2.2102739810943604,1.4945869445800781,-0.05957767367362976,-2.3974952697753906,-2.0181519985198975,0.4945715069770813,-3.121803045272827,0.0
1.163022518157959,0.5250754356384277,-0.18196183443069458,-2.891472578048706,0.13609939813613892,1.8337111473083496,-4.110450267791748,0.0
1.9487922191619873,0.827001690864563,-0.9881269931793213,-1.1520799398422241,-0.7598267793655396,-0.2966274321079254,-2.229454755783081,0.0
1.4545230865478516,2.312089681625366,-1.9658645391464233,-4.5721516609191895,-2.3344271183013916,2.4867708683013916,-1.4949426651000977,0.0
2.2058210372924805,0.6489336490631104,0.2057255208492279,-0.1301650106906891,-1.835425853729248,-0.7483956813812256,-2.9386043548583984,0.0
1.9515132904052734,-0.06178858131170273,1.6401060819625854,-2.786792278289795,-1.9053393602371216,1.4067230224609375,-3.1574761867523193,0.0
1.0136750936508179,1.7080953121185303,-2.429556131362915,0.9552831649780273,-1.3382810354232788,0.9941904544830322,-3.6576688289642334,0.0
1.3991526365280151,1.110337734222412,-1.4223722219467163,-1.4599214792251587,-0.06709043681621552,1.042872428894043,-3.4583561420440674,0.0
1.5513324737548828,1.154880166053772,-0.4626355469226837,-1.1074639558792114,-0.9549286365509033,1.6837176084518433,-4.850107192993164,0.0
1.1706137657165527,2.0148565769195557,-0.23947599530220032,-1.6214051246643066,-2.3941173553466797,1.705428123474121,-4.385237216949463,0.0
1.8707022666931152,1.0928916931152344,0.7294998168945312,-1.2850112915039062,-1.428450345993042,0.85982346534729,-5.089912414550781,0.0
1.5451899766921997,1.9017767906188965,0.6958047151565552,-1.7987614870071411,-1.0214545726776123,0.5819423198699951,-5.268837928771973,0.0
0.9867028594017029,1.7337278127670288,-0.06168249249458313,-0.9411726593971252,-0.9528443813323975,0.5276035070419312,-4.883246421813965,0.0
-0.23527097702026367,0.6840764284133911,-1.8373113870620728,2.3676931858062744,-1.547735571861267,0.31236016750335693,-2.699664354324341,4.0
0.5901013016700745,1.541668176651001,-1.9453767538070679,-1.3026866912841797,-1.506605625152588,2.5007331371307373,-3.505866289138794,5.0
0.6607098579406738,1.5996286869049072,-0.8658257722854614,-0.8113359212875366,-0.926226019859314,1.5989573001861572,-4.971208572387695,5.0
0.9714962840080261,1.299715518951416,-1.1045888662338257,-1.7711472511291504,-1.405361533164978,1.9786901473999023,-3.8874876499176025,5.0
0.08760971575975418,2.816636562347412,-1.8576463460922241,-2.689225196838379,-0.04508870840072632,1.6275049448013306,-4.218330383300781,5.0
0.2918010354042053,1.635063648223877,-2.165724992752075,-1.6802855730056763,-0.35549288988113403,1.9886925220489502,-3.3946330547332764,5.0
1.3481420278549194,2.3582651615142822,-0.1819649040699005,-2.6050162315368652,-0.42908135056495667,1.5274533033370972,-5.704253196716309,0.0
1.0384018421173096,2.2043797969818115,-0.9571404457092285,-2.2413527965545654,-1.5998164415359497,1.9466228485107422,-4.438283443450928,0.0
1.3626917600631714,1.8938875198364258,-0.23765432834625244,-2.070568561553955,-0.5841290950775146,1.0758923292160034,-4.907502174377441,0.0
1.4724236726760864,2.0409653186798096,-0.3095630407333374,-1.6168454885482788,-1.6323084831237793,1.105821967124939,-4.688919544219971,0.0
1.8818800449371338,1.386398196220398,1.8959797620773315,-1.630752444267273,-1.9354037046432495,1.0766377449035645,-5.931607246398926,0.0
1.7980422973632812,1.682368516921997,0.2830425798892975,-2.5274388790130615,-1.3179094791412354,1.349395513534546,-4.851916790008545,2.0
1.2281053066253662,1.5829312801361084,-0.8350751399993896,-1.6094633340835571,-1.1901379823684692,2.0674779415130615,-4.708314895629883,2.0
1.5331590175628662,1.7175838947296143,-0.7833248376846313,-1.8419817686080933,-1.8427122831344604,1.9762794971466064,-4.1880998611450195,2.0
1.166149377822876,0.9608449339866638,1.132521152496338,-0.8784104585647583,-1.5920758247375488,1.2129868268966675,-5.224471092224121,2.0
1.269148588180542,-1.0430177450180054,0.6398453712463379,-0.015717551112174988,0.6592373847961426,-0.5877973437309265,-2.986313819885254,0.0
1.369645118713379,0.5639733672142029,-0.30898264050483704,-1.6770238876342773,-0.482625275850296,0.4270611107349396,-2.179943323135376,0.0
0.8993978500366211,-0.0012487154453992844,-0.3005494177341461,-2.25335955619812,-0.4598645269870758,0.902019202709198,-1.3347290754318237,0.0
0.6084672212600708,0.2327793389558792,0.7955191135406494,0.9669013619422913,-1.3566665649414062,-0.6285676956176758,-3.135390520095825,3.0
0.650104820728302,-0.8627378344535828,1.0214855670928955,3.727721929550171,-1.3715161085128784,-1.1831729412078857,-3.956430673599243,3.0
2.3379874229431152,0.5225995182991028,0.7314951419830322,-1.0821458101272583,-2.0286338329315186,0.7773566842079163,-3.554997682571411,2.0
2.3959360122680664,-0.8211696743965149,2.690856456756592,-2.2666404247283936,-0.14295397698879242,-0.5012611746788025,-4.088456153869629,2.0
2.400972604751587,-0.605196475982666,2.8488495349884033,-0.7098657488822937,-1.7199335098266602,-0.4767754077911377,-3.958420991897583,2.0
2.447176218032837,-0.17790372669696808,3.1249701976776123,-2.0438427925109863,-2.0399739742279053,0.3321477472782135,-4.10131311416626,2.0
2.6338915824890137,0.04795028269290924,1.270959734916687,-2.1382148265838623,-1.6008776426315308,0.42779815196990967,-3.3528919219970703,2.0
1.718163251876831,-0.16683176159858704,0.3330715596675873,0.9112332463264465,-1.1376947164535522,-1.1560497283935547,-2.7845025062561035,0.0
1.9633711576461792,0.35899123549461365,0.04263749718666077,-1.9966434240341187,-1.1683059930801392,1.1382701396942139,-2.8245065212249756,0.0
1.689070463180542,0.6490774154663086,-1.0420355796813965,-2.2483510971069336,-1.9422653913497925,1.7520062923431396,-1.5140612125396729,0.0
2.675537109375,0.821922779083252,-0.04932999610900879,-3.1141819953918457,-0.3203360140323639,1.0352027416229248,-3.773674249649048,0.0
2.336353063583374,0.40888407826423645,0.4282515347003937,-2.9786407947540283,-1.9551684856414795,1.1413425207138062,-2.3439013957977295,0.0
2.8457388877868652,0.10841060429811478,1.0363081693649292,-2.027930736541748,-1.7513419389724731,0.4857807755470276,-3.2971413135528564,2.0
1.8038676977157593,0.5411036014556885,1.080719232559204,-2.492516040802002,0.11104509234428406,0.3771779537200928,-4.045321464538574,2.0
2.236298084259033,0.6105600595474243,1.0787848234176636,-3.034249782562256,0.36436718702316284,0.2794005572795868,-4.219128131866455,2.0
2.425992488861084,-0.6025897860527039,2.273733615875244,-2.1439332962036133,-1.889192819595337,0.7463363409042358,-3.2485463619232178,2.0
2.514423131942749,-0.4502871334552765,2.3698666095733643,-1.5314832925796509,-2.2578132152557373,0.5739461183547974,-3.544496536254883,2.0
2.1648032665252686,-0.692246675491333,1.7901662588119507,-1.753503680229187,-1.6876707077026367,-0.0778403952717781,-2.232286214828491,0.0
1.6332498788833618,-0.16892476379871368,0.8672237992286682,-1.2976785898208618,0.5702364444732666,0.5925171375274658,-3.9905507564544678,0.0
1.8986997604370117,0.19878408312797546,1.6312508583068848,-1.1554145812988281,-1.2943710088729858,0.37269818782806396,-4.049844264984131,2.0
1.7497035264968872,-0.6386078000068665,1.6892330646514893,-0.39854174852371216,-1.7438868284225464,-0.6763254404067993,-2.3216888904571533,2.0
1.8398182392120361,-0.01531740091741085,2.0333809852600098,-1.9904612302780151,-1.1293591260910034,-0.18202006816864014,-3.0999791622161865,2.0
1.5200289487838745,-0.7225683331489563,1.4847842454910278,-0.6821379065513611,-1.0253348350524902,0.12039217352867126,-3.302661895751953,0.0
1.284530758857727,-0.494529128074646,1.3886213302612305,-0.29131951928138733,-1.5528274774551392,0.007212657481431961,-3.075845956802368,0.0
1.427775502204895,-1.1914925575256348,1.1336688995361328,-0.5243210792541504,-1.4641159772872925,-0.04343574866652489,-1.663539171218872,0.0
1.349940299987793,-0.2326812893152237,0.8975955247879028,-0.5111086964607239,-1.351495385169983,-0.08912762999534607,-2.3302152156829834,0.0
1.2638622522354126,0.08589445799589157,0.9319872856140137,0.41557765007019043,-1.7351248264312744,-0.4538764953613281,-2.956463098526001,2.0
1.630300760269165,-0.4342372417449951,2.014686346054077,0.531828761100769,-0.8121179342269897,-0.5092015862464905,-4.348391532897949,0.0
1.6725610494613647,-0.6750153303146362,1.7296777963638306,0.19637660682201385,-1.0092545747756958,-0.4228591024875641,-3.574301242828369,0.0
1.304366111755371,-0.49354445934295654,1.1509000062942505,0.7500227689743042,-1.446672797203064,-0.46762096881866455,-3.2046072483062744,0.0
1.8757429122924805,0.22403033077716827,1.0000489950180054,-0.3409785032272339,-2.1609909534454346,-0.018651805818080902,-3.098855495452881,0.0
1.8114515542984009,0.3994339406490326,1.0280911922454834,-1.0876352787017822,-1.9201909303665161,0.16636891663074493,-3.3644025325775146,2.0
1.8477060794830322,-0.048315130174160004,0.5843008756637573,-0.9035706520080566,-2.041712760925293,0.29762113094329834,-2.372659206390381,0.0
1.849277377128601,0.2862365245819092,0.41732749342918396,-1.5709284543991089,-1.7252411842346191,0.6705442667007446,-2.7625410556793213,0.0
1.5403785705566406,0.31273123621940613,0.31813111901283264,-1.1779199838638306,-1.1209533214569092,0.48941051959991455,-2.8756608963012695,0.0
2.066696882247925,0.11247145384550095,0.7602653503417969,-1.5511034727096558,-1.675264835357666,0.3876195549964905,-2.816816806793213,0.0
1.7939478158950806,0.23963217437267303,0.1473526656627655,-1.2387120723724365,-1.162506103515625,0.21040146052837372,-2.744351625442505,0.0
1.8995074033737183,0.3458694815635681,0.32424917817115784,-1.2557965517044067,-1.8805283308029175,0.514439582824707,-2.655728816986084,0.0
1.9122190475463867,0.2437371164560318,0.051102131605148315,-1.3091528415679932,-1.6487319469451904,0.32261472940444946,-2.3440053462982178,0.0
1.9116692543029785,0.33285805583000183,-0.06884852051734924,-1.1608959436416626,-1.7411329746246338,0.42351746559143066,-2.5177338123321533,0.0
1.800737977027893,0.3499116599559784,0.5571304559707642,-1.183327555656433,-1.3816996812820435,0.39170023798942566,-3.2194273471832275,0.0
1.1743963956832886,-0.47061291337013245,3.006288766860962,-0.6156620383262634,-0.6050477027893066,-1.436119556427002,-3.044391393661499,2.0
0.28987058997154236,0.4631342589855194,-0.9596548080444336,-2.6589622497558594,-0.33871519565582275,0.5605161190032959,-0.1611853539943695,0.0
1.1734927892684937,0.604540228843689,0.45382845401763916,-4.346208572387695,-1.5556637048721313,2.4378061294555664,-1.475621223449707,0.0
2.0552573204040527,0.14084728062152863,1.0061291456222534,-1.3263806104660034,-0.6372851133346558,-0.5405176877975464,-2.718942642211914,0.0
2.0844435691833496,0.44899994134902954,-0.1246362030506134,-4.212773323059082,0.948068380355835,0.8709622621536255,-2.6853277683258057,0.0
2.1594936847686768,-0.2887425124645233,3.0531840324401855,-3.472804546356201,-0.878008246421814,0.6738817691802979,-3.9290685653686523,0.0
2.5479631423950195,0.3453328311443329,1.5123101472854614,-2.053279399871826,-2.3101723194122314,2.0544209480285645,-4.505002021789551,0.0
1.1954612731933594,0.9487754106521606,-2.7437264919281006,-3.006514072418213,-1.8566116094589233,2.931809663772583,-1.0954201221466064,5.0
1.5598104000091553,0.6332668662071228,-2.3011786937713623,-1.2647230625152588,-1.730342149734497,0.7535836696624756,-0.7077961564064026,5.0
0.8929805755615234,1.9554402828216553,-1.2756274938583374,-4.543429374694824,0.11362205445766449,1.4422376155853271,-2.0447089672088623,5.0
2.185149669647217,-0.3947089910507202,-0.1712958812713623,-2.729203224182129,-1.0684428215026855,1.6191318035125732,-2.484710931777954,0.0
1.9309146404266357,1.1083402633666992,-0.2500738501548767,-2.5458359718322754,-0.3360505700111389,1.3911601305007935,-4.15012264251709,0.0
1.8892428874969482,0.8775054216384888,0.5971067547798157,-2.2509734630584717,-1.9571805000305176,2.114422559738159,-4.146420478820801,0.0
1.8550446033477783,0.10653259605169296,1.072943925857544,-2.8378288745880127,0.10192766785621643,1.806729793548584,-5.335841178894043,0.0
1.8910852670669556,0.6577502489089966,-0.08495935797691345,-2.507232189178467,-2.113184690475464,2.6001851558685303,-3.7790277004241943,0.0
1.6666837930679321,1.3087575435638428,-0.790157675743103,-1.2632285356521606,-3.0438649654388428,2.620513677597046,-3.8925600051879883,0.0
1.3021875619888306,1.0728422403335571,-1.0696306228637695,-1.4009615182876587,-1.5865315198898315,1.9223911762237549,-3.105372667312622,0.0
1.2641136646270752,0.2085341364145279,-0.19032558798789978,-0.9374289512634277,-2.0841989517211914,2.0938591957092285,-3.483776807785034,0.0
1.245610237121582,0.3470339775085449,-0.17250117659568787,-1.829495906829834,-2.0415380001068115,2.792058229446411,-3.4596972465515137,0.0
1.2595703601837158,0.7996995449066162,-1.076104760169983,-1.9161391258239746,-1.8351088762283325,1.8846299648284912,-2.0391926765441895,0.0
1.3463988304138184,1.2631244659423828,-0.46675848960876465,-2.420217514038086,-1.0018523931503296,1.8426315784454346,-3.3017640113830566,0.0
1.7142143249511719,1.4864015579223633,-0.42649027705192566,-3.930802822113037,-1.0680593252182007,2.652831792831421,-3.647300958633423,0.0
1.1051985025405884,0.8344641923904419,-1.3724726438522339,-2.603024959564209,-2.1158745288848877,2.2038161754608154,-1.5362170934677124,0.0
0.8971848487854004,0.6543843746185303,-0.46769794821739197,-2.431375503540039,-0.8889708518981934,1.3151137828826904,-2.4624109268188477,0.0
1.2978907823562622,1.1789913177490234,-0.09938552975654602,-3.3392786979675293,0.34622254967689514,1.5746612548828125,-4.004194736480713,0.0
0.9228466153144836,0.12919890880584717,0.1867074966430664,-2.211155891418457,-1.0393621921539307,2.8580031394958496,-3.5814335346221924,0.0
0.24617263674736023,0.4169904291629791,0.2905612885951996,-2.1556308269500732,-1.2740777730941772,2.0228655338287354,-1.6887184381484985,0.0
0.5708828568458557,0.9576915502548218,0.12954077124595642,-2.25174617767334,0.23268449306488037,2.088205099105835,-4.740200042724609,0.0
1.0959604978561401,0.9882814884185791,1.54313063621521,-3.2763609886169434,0.19658491015434265,1.396963119506836,-4.3036370277404785,0.0
1.6056729555130005,0.9064756631851196,0.7833572626113892,-2.600517988204956,-0.9004591703414917,0.8950949907302856,-2.943357229232788,0.0
0.7067235112190247,1.42140793800354,-1.1940306425094604,-3.3416881561279297,-0.948540449142456,3.3320882320404053,-3.1522629261016846,0.0
