0,1,2,3,4,5,6,7
3.4812376499176025,0.008958682417869568,-0.29849615693092346,-2.5969672203063965,-0.4301300346851349,-0.3082779347896576,-0.4280971884727478,0.0
0.8414726853370667,-1.2636641263961792,5.282812595367432,-0.6980335116386414,-0.8403686285018921,-1.4688419103622437,-1.2551108598709106,2.0
4.524951934814453,-0.32669907808303833,-0.2978362441062927,-2.3727550506591797,-0.9242978692054749,0.06296633183956146,-1.798647403717041,0.0
4.595439434051514,-0.5936540365219116,0.5617255568504333,-2.0796780586242676,-0.8998779654502869,-0.7474989295005798,-1.9081621170043945,0.0
1.033868670463562,-1.2561897039413452,5.1662211418151855,-0.8756201267242432,-1.2025222778320312,-1.1501764059066772,-1.2413864135742188,0.0
3.972184896469116,-1.0382834672927856,2.463304042816162,-1.6310820579528809,-1.2762302160263062,-1.2757154703140259,-2.160843849182129,0.0
0.20055976510047913,-1.2869665622711182,5.045109272003174,-0.2679864466190338,-0.9019572138786316,-1.2450246810913086,-0.7271106243133545,0.0
0.8625801205635071,-1.1437357664108276,5.322134971618652,-0.8586714267730713,-0.849787175655365,-1.3498104810714722,-1.269740104675293,0.0
4.194637775421143,-0.7828593850135803,0.3956003487110138,-2.1461281776428223,-1.8267825841903687,0.41424426436424255,-1.8399577140808105,0.0
0.3540610074996948,-0.08719649910926819,-1.5158416032791138,-1.6424022912979126,-1.348901629447937,4.516125679016113,-0.7904536724090576,6.0
-0.16963493824005127,0.5805385112762451,-1.704917311668396,-1.839181900024414,-1.2311533689498901,4.807165145874023,-0.709720253944397,6.0
1.6852624416351318,-1.531941294670105,4.9741291999816895,-1.0681723356246948,-1.387495517730713,-1.302399754524231,-1.5542502403259277,0.0
0.4020102024078369,0.1408875286579132,-1.4869577884674072,-1.5725001096725464,-1.120348334312439,4.460390090942383,-1.497321605682373,0.0
-0.8120741248130798,1.3860715627670288,-1.2958624362945557,-0.6045945882797241,5.490250110626221,-1.0643194913864136,-1.244396448135376,0.0
-0.4522673487663269,0.8586769104003906,-1.6786919832229614,-1.6149101257324219,-1.1039117574691772,4.794905662536621,-0.7416980266571045,6.0
-0.5208855867385864,1.058885931968689,-1.7241755723953247,-1.674325704574585,-1.065443754196167,4.762882232666016,-0.8350414037704468,6.0
-0.6938440799713135,1.274241328239441,-1.7919505834579468,-1.7604045867919922,-1.035704493522644,4.701581001281738,-0.5749911069869995,6.0
-0.3941650390625,0.5068352222442627,-1.830293893814087,-1.62095308303833,-1.4067672491073608,4.350019454956055,0.6260840892791748,6.0
1.9250974655151367,0.32821810245513916,-0.7985280752182007,-2.496129035949707,-1.1317600011825562,3.3003556728363037,-2.00227952003479,6.0
-0.9579852223396301,3.561929225921631,-1.8827797174453735,-1.9018921852111816,0.18555963039398193,3.0437381267547607,-0.7958983182907104,6.0
3.531437635421753,-0.8731448650360107,1.645879864692688,-2.2586793899536133,-1.5443371534347534,0.515850841999054,-2.412947177886963,6.0
3.517951250076294,0.20076748728752136,-0.5721970796585083,-2.8923661708831787,-0.7966875433921814,1.6189910173416138,-2.179690361022949,0.0
0.03845324367284775,4.264599323272705,-1.643715739250183,-2.422116756439209,2.331235647201538,0.9125694036483765,-1.6565483808517456,0.0
-0.35662126541137695,2.6573352813720703,-1.7242406606674194,-1.7853152751922607,4.69121789932251,-0.24424909055233002,-1.944358229637146,0.0
-0.31714510917663574,1.6447595357894897,-1.3338276147842407,-1.3321857452392578,5.354533672332764,-0.877697229385376,-1.794461965560913,0.0
1.1648309230804443,2.4874868392944336,-1.5173338651657104,-2.8106822967529297,0.9156134128570557,2.335376024246216,-2.5608532428741455,0.0
-0.6545702815055847,0.008825890719890594,-1.3401497602462769,-1.2469496726989746,-1.3859800100326538,1.655901551246643,4.654708385467529,0.0
-0.6140279173851013,0.11011110991239548,-1.627327561378479,-1.6126956939697266,-1.536417841911316,2.6829750537872314,3.501833438873291,0.0
-0.6758542656898499,0.027518488466739655,-1.5772268772125244,-1.4628751277923584,-1.5594102144241333,2.530252695083618,3.7161619663238525,0.0
2.5574886798858643,1.2237833738327026,-0.6988174319267273,-2.218416452407837,2.628484010696411,-0.9245514273643494,-2.8151237964630127,2.0
0.8445162773132324,-1.4181329011917114,5.201475620269775,-0.39045217633247375,-1.0687551498413086,-1.5042296648025513,-1.1935553550720215,2.0
4.5645365715026855,-1.0716863870620728,0.9805143475532532,-1.554669737815857,-1.3351807594299316,-0.6820440888404846,-2.176187038421631,2.0
0.14562305808067322,-1.3598006963729858,4.989531993865967,-0.20170645415782928,-0.9948275089263916,-1.238660216331482,-0.7140549421310425,2.0
0.30806344747543335,-1.3410481214523315,5.12969446182251,-0.3247712552547455,-0.9687655568122864,-1.2784228324890137,-0.8006359338760376,2.0
2.1650495529174805,0.16307193040847778,-0.4831434488296509,-0.9076159000396729,-0.6700609922409058,1.465530276298523,-2.8152599334716797,2.0
0.11040901392698288,-1.3146679401397705,4.958681583404541,-0.13195759057998657,-0.9586781859397888,-1.2166130542755127,-0.7142273187637329,2.0
4.651301860809326,-0.8991309404373169,0.5078445672988892,-1.6625174283981323,-1.133811354637146,-0.6401577591896057,-2.1016623973846436,2.0
3.7981278896331787,-0.6385074853897095,-0.7946481108665466,-2.109100103378296,-1.4242088794708252,1.5820198059082031,-1.797163724899292,2.0
2.248392105102539,1.1635581254959106,-1.8291417360305786,-2.6737372875213623,-0.47051170468330383,1.9542371034622192,-0.9493637084960938,2.0
-0.7725614905357361,-1.2425304651260376,-0.5776966214179993,6.530665874481201,-0.9572965502738953,-1.2353541851043701,-0.662553071975708,2.0
0.3192782998085022,-1.2944741249084473,5.025546550750732,-0.3398143947124481,-0.9132028818130493,-1.3123512268066406,-0.9037550687789917,2.0
3.1183769702911377,0.31616395711898804,0.5422289967536926,-1.2584729194641113,-0.14392584562301636,-0.48661717772483826,-3.104330539703369,2.0
4.491131782531738,-0.3968902826309204,-0.4273304045200348,-2.340049982070923,-0.9394916892051697,0.253657728433609,-1.951900839805603,0.0
4.481795787811279,-0.32393237948417664,-0.39542290568351746,-2.284733295440674,-0.6259011626243591,-0.27235251665115356,-1.769283413887024,0.0
0.02744925022125244,2.107539415359497,-2.0537610054016113,-2.4771652221679688,-1.0972270965576172,3.666677713394165,0.5368844270706177,2.0
0.11918897181749344,1.001362681388855,-1.7513679265975952,-1.931699514389038,-1.0849730968475342,4.696149826049805,-1.1723153591156006,2.0
0.8486854434013367,-1.577816367149353,5.238813400268555,0.010749015025794506,-1.1278644800186157,-1.5479646921157837,-1.3046026229858398,2.0
0.4378969669342041,-1.3837764263153076,5.096282482147217,-0.4092472493648529,-1.0877405405044556,-1.280957579612732,-0.9289666414260864,2.0
4.57464599609375,-0.4988100528717041,-0.010470127686858177,-2.175776481628418,-0.9800844788551331,-0.3378685414791107,-1.767545223236084,2.0
2.9297585487365723,-1.540636420249939,4.0398173332214355,-0.659221887588501,-1.227805495262146,-1.7337006330490112,-2.071566343307495,2.0
1.3689496517181396,0.11094286292791367,-1.61065673828125,-1.3283419609069824,-1.3522721529006958,3.6646811962127686,-1.7083170413970947,1.0
1.33243989944458,-1.4348009824752808,5.329397678375244,-0.8639538288116455,-1.1536091566085815,-1.4965440034866333,-1.3863393068313599,1.0
3.9248385429382324,-0.29794663190841675,0.21443966031074524,-2.6905198097229004,-1.0171605348587036,0.8809598088264465,-2.8238024711608887,1.0
4.459094047546387,-0.511058509349823,-0.32211238145828247,-2.3443875312805176,-1.240287184715271,0.4025757312774658,-2.048675060272217,1.0
-0.7730453610420227,4.5368332862854,-1.7895232439041138,-1.989893913269043,1.8342024087905884,1.2388856410980225,-1.2876808643341064,1.0
2.4560582637786865,0.7417033910751343,-1.6745178699493408,-3.058262586593628,-0.4953068196773529,2.861506462097168,-1.411865234375,0.0
2.9783127307891846,0.7784672379493713,-1.6479203701019287,-2.788466453552246,-0.35624438524246216,2.083228349685669,-1.7560346126556396,0.0
1.4099292755126953,1.9811393022537231,-1.7070194482803345,-2.8649721145629883,-0.41021814942359924,3.203723669052124,-1.7311375141143799,0.0
-0.9595345854759216,4.068959712982178,-1.8502960205078125,-1.5072643756866455,0.30548784136772156,1.37896728515625,0.3535394072532654,1.0
-0.09824313968420029,3.500295639038086,-1.7792450189590454,-2.5768141746520996,0.02186770737171173,3.179501533508301,-1.3031761646270752,1.0
0.22485655546188354,0.9827266931533813,-1.6929949522018433,-1.9707566499710083,-0.9976157546043396,4.626489162445068,-1.4695199728012085,1.0
-0.7019344568252563,4.3481831550598145,-1.5810447931289673,-1.5309758186340332,0.46133288741111755,1.6869349479675293,-0.8349688053131104,1.0
4.135544776916504,-0.7555822134017944,0.5000632405281067,-1.5414766073226929,-1.36345374584198,-0.04778159782290459,-2.506126880645752,2.0
-0.14753124117851257,0.23220276832580566,-1.4645322561264038,-1.4922070503234863,-1.1323320865631104,4.621647834777832,-0.9261230230331421,1.0
4.090969562530518,-0.7722628116607666,0.27379024028778076,-1.9838659763336182,-1.2982755899429321,0.3637075424194336,-2.1482462882995605,0.0
0.25676313042640686,1.5102187395095825,-1.3823230266571045,-1.7931625843048096,4.725406169891357,-0.3406358063220978,-2.1389458179473877,0.0
4.035085201263428,-0.1032969132065773,-0.6218813061714172,-2.197840452194214,-0.11682865768671036,-0.14512112736701965,-1.9684357643127441,0.0
0.5160650610923767,0.9210788011550903,-1.7706555128097534,-2.290442943572998,-0.8651885986328125,4.554579734802246,-1.3641505241394043,0.0
0.9725062251091003,0.6945726275444031,-1.7867106199264526,-2.1191484928131104,-0.696125864982605,4.264734268188477,-1.9263209104537964,0.0
3.5107791423797607,0.7701337337493896,-0.9057397842407227,-3.1685822010040283,-0.41986972093582153,1.4801526069641113,-2.2160558700561523,0.0
-0.5356908440589905,4.144039154052734,-1.9588168859481812,-2.199618339538574,0.5713844895362854,2.574462652206421,-1.3165640830993652,1.0
-0.6115597486495972,1.3516331911087036,-1.727095365524292,-1.845747947692871,-1.0572032928466797,4.732455253601074,-0.6900074481964111,1.0
0.03135352581739426,0.2530060112476349,-1.6619899272918701,-1.6799083948135376,-1.1364620923995972,4.709033966064453,-0.9326554536819458,5.0
-0.49979084730148315,1.6180449724197388,-2.0245180130004883,-1.829172134399414,-0.7884929180145264,4.656286239624023,-0.8590607643127441,5.0
0.44875186681747437,0.3370664119720459,-1.8573675155639648,-2.211984634399414,-1.4103831052780151,4.423468589782715,-0.09761428833007812,5.0
3.6835129261016846,0.9785565137863159,-0.9081318974494934,-2.7532691955566406,0.26222261786460876,0.15376685559749603,-2.272510528564453,1.0
-0.5215175747871399,1.5032813549041748,-1.7535375356674194,-1.7672207355499268,-0.7060865759849548,4.731205940246582,-1.1803733110427856,1.0
4.549990177154541,-0.892331600189209,1.086012601852417,-1.9923009872436523,-0.7598481178283691,-1.0442185401916504,-2.2028419971466064,0.0
2.6900343894958496,1.3983186483383179,-1.180298924446106,-2.757366180419922,-0.15105202794075012,2.072321653366089,-2.8121628761291504,0.0
3.775550365447998,-1.436532974243164,3.100147247314453,-1.2891566753387451,-1.7133220434188843,-1.20160973072052,-2.079885482788086,0.0
4.303683280944824,-0.9499115943908691,1.040181279182434,-2.592395305633545,-1.5376321077346802,-0.037012647837400436,-1.9119198322296143,0.0
-0.9425042271614075,-1.1482795476913452,-0.737485408782959,6.513105392456055,-0.7180654406547546,-1.2302078008651733,-0.6260236501693726,3.0
0.5504454970359802,-1.374975562095642,5.252931118011475,-0.4620620906352997,-1.0944938659667969,-1.2707453966140747,-0.9255058765411377,0.0
2.784261465072632,-0.5577336549758911,-0.33328667283058167,-0.4787011444568634,-1.5317682027816772,1.2449760437011719,-2.4202520847320557,0.0
2.6256120204925537,-1.5078221559524536,4.4888176918029785,-1.1637489795684814,-1.1967802047729492,-1.6309996843338013,-1.991510033607483,0.0
-0.7368810176849365,-1.3298652172088623,-0.5347148776054382,6.5078535079956055,-0.8803032636642456,-1.2901664972305298,-0.733718991279602,0.0
0.9454693794250488,-1.5381256341934204,5.120518207550049,0.33753451704978943,-1.2142082452774048,-1.5641486644744873,-1.4431970119476318,0.0
0.5963783264160156,-1.2864934206008911,5.3040032386779785,-0.677971601486206,-1.0922154188156128,-1.2575690746307373,-1.0886507034301758,2.0
0.2703717350959778,-1.3411532640457153,5.142538547515869,-0.321738064289093,-0.9565384387969971,-1.1985079050064087,-0.8341670036315918,2.0
4.293091297149658,-0.3484147787094116,0.051749538630247116,-2.5847930908203125,-0.8501756191253662,0.24988554418087006,-2.431455135345459,2.0
-0.8459697365760803,-1.2819806337356567,-0.5791532397270203,6.548338413238525,-0.9034737944602966,-1.1846933364868164,-0.538917064666748,0.0
1.8211201429367065,-0.037308380007743835,-1.6293243169784546,-2.433931827545166,-1.8004083633422852,3.3116204738616943,-0.08041836321353912,0.0
-0.4285597801208496,2.150822877883911,-1.4215575456619263,-1.5303876399993896,5.189532279968262,-0.5932028889656067,-1.8739527463912964,0.0
2.5866644382476807,-1.201870322227478,4.19248628616333,-1.680587649345398,-0.7604143619537354,-1.640440821647644,-1.9399216175079346,0.0
3.549098491668701,-1.599212408065796,3.4551496505737305,-1.17588472366333,-1.4300397634506226,-1.6309341192245483,-1.8533304929733276,0.0
-0.5581586956977844,1.1661115884780884,-1.0555285215377808,-0.8069600462913513,5.366356372833252,-1.130271553993225,-1.5063011646270752,4.0
-0.5450608730316162,0.6858512163162231,-0.8919264674186707,-0.6289362907409668,5.260362148284912,-1.1556698083877563,-1.1354060173034668,0.0
4.315080165863037,-0.08744123578071594,-0.37951332330703735,-2.1248722076416016,-0.4411461353302002,-0.059095609933137894,-2.4890928268432617,0.0
1.6561615467071533,-1.249192476272583,5.1161041259765625,-0.9234228134155273,-1.127768874168396,-1.522027850151062,-1.7326440811157227,0.0
4.318577766418457,-0.6842778921127319,-0.37727728486061096,-1.7688007354736328,-1.1773878335952759,0.3218097984790802,-2.0359909534454346,0.0
4.327896595001221,-0.6064786911010742,-0.32381653785705566,-1.7541084289550781,-1.1272181272506714,0.3332817256450653,-2.149714946746826,0.0
0.30409353971481323,0.341713547706604,-1.6441341638565063,-1.6893811225891113,-1.146607518196106,4.678707122802734,-1.2934890985488892,0.0
4.112037181854248,-1.1456207036972046,2.09854793548584,-1.507407546043396,-1.390288233757019,-1.1064695119857788,-2.3752925395965576,0.0
2.5992350578308105,-0.5234600305557251,-1.313656210899353,-1.7664673328399658,-1.6780251264572144,2.81093168258667,-1.5909526348114014,0.0
-0.8797997236251831,-1.115782380104065,-0.8128790855407715,6.450913429260254,-0.7139349579811096,-1.1857510805130005,-0.7165758609771729,0.0
4.336780548095703,-0.9207006692886353,1.6363472938537598,-2.073666572570801,-1.0527324676513672,-0.987105667591095,-2.3011677265167236,0.0
-0.5316477417945862,0.7309736013412476,-0.8607689738273621,-0.6278335452079773,5.340717792510986,-1.2085391283035278,-1.2638123035430908,0.0
4.36765718460083,-0.06984996795654297,0.009627232328057289,-2.7308883666992188,-0.5213273167610168,-0.06934361904859543,-2.1739888191223145,0.0
-0.24705082178115845,1.0724741220474243,-0.9672585129737854,-1.0764080286026,5.415422439575195,-1.1290398836135864,-1.502049207687378,0.0
4.5560078620910645,-0.6591629981994629,0.8337491154670715,-2.406226634979248,-1.1062301397323608,-0.4419785141944885,-2.2255544662475586,0.0
0.7153266668319702,1.9855180978775024,-1.3618870973587036,-2.112067222595215,4.554328441619873,-0.45869481563568115,-2.406041145324707,0.0
-0.5803403854370117,1.8173019886016846,-1.3099887371063232,-0.5911132097244263,5.254263401031494,-1.0811009407043457,-1.6145920753479004,4.0
-0.09239482134580612,0.6584686040878296,-1.7706921100616455,-1.4272428750991821,-0.9185996651649475,4.616640090942383,-1.2463607788085938,5.0
-0.10148777812719345,0.6613667011260986,-1.7149276733398438,-1.695191502571106,-0.7899587750434875,4.691184043884277,-1.3501710891723633,5.0
0.6149947643280029,3.2513813972473145,-1.7800151109695435,-2.6965832710266113,2.320690870285034,1.8894320726394653,-2.5181949138641357,5.0
1.6051955223083496,-0.10048697143793106,-1.4072893857955933,-1.975265622138977,-1.1594706773757935,3.8221940994262695,-1.9871330261230469,5.0
-0.5831539034843445,2.7725181579589844,-1.726901650428772,-0.4085445702075958,4.459207057952881,-0.550936222076416,-2.098111391067505,5.0
4.257635116577148,0.001717936247587204,-0.22591394186019897,-2.7650036811828613,-0.6975759863853455,0.46607717871665955,-2.3456735610961914,0.0
2.848236322402954,1.7505919933319092,-1.1407172679901123,-3.2537362575531006,0.6013564467430115,1.4396580457687378,-2.574868679046631,0.0
4.435481548309326,-0.5235670804977417,0.953116774559021,-2.1890602111816406,-0.5382704138755798,-0.9650965332984924,-2.4234886169433594,0.0
4.346443176269531,0.15379536151885986,-0.23263630270957947,-2.6362078189849854,-0.03694242984056473,-0.4285268485546112,-2.1601147651672363,0.0
4.171609401702881,0.3085154891014099,-0.23753158748149872,-3.1620993614196777,-0.19335690140724182,0.20112814009189606,-2.274643898010254,0.0
4.580286502838135,-0.5066785216331482,0.6292328238487244,-2.4460349082946777,-0.9941032528877258,-0.31470972299575806,-2.288651466369629,2.0
2.9423024654388428,-1.3014823198318481,4.133816242218018,-1.508899211883545,-1.3331348896026611,-1.527058720588684,-1.9465293884277344,2.0
4.503716468811035,-0.529272198677063,0.6421623826026917,-2.587556838989258,-0.8870263695716858,-0.29596519470214844,-2.1757419109344482,2.0
2.0454182624816895,-1.333341121673584,4.757237911224365,-1.3646962642669678,-1.4899861812591553,-1.0194501876831055,-1.9072508811950684,2.0
1.1750788688659668,-1.5402264595031738,5.1076531410217285,-0.5656652450561523,-1.1554569005966187,-1.5227080583572388,-1.2717571258544922,0.0
2.155064821243286,-0.790473222732544,0.21515369415283203,1.9474153518676758,-0.8337969779968262,-0.8342403769493103,-2.2033193111419678,0.0
0.5098175406455994,-1.4115405082702637,5.244973659515381,-0.2757205069065094,-0.9678646922111511,-1.371646761894226,-0.9719221591949463,0.0
-0.9179373979568481,-1.2682857513427734,-0.6090959906578064,6.469339847564697,-0.7769342064857483,-1.2569750547409058,-0.6538829803466797,3.0
-0.9218858480453491,-1.3529736995697021,-0.501221239566803,6.49775505065918,-0.8231202960014343,-1.2679842710494995,-0.477590948343277,3.0
4.616130828857422,-0.9829374551773071,0.5784668326377869,-1.443446159362793,-1.1357988119125366,-0.777272641658783,-2.029719114303589,2.0
0.24952977895736694,-1.36484956741333,5.049426555633545,-0.20906898379325867,-0.9192696809768677,-1.2802103757858276,-0.8178771734237671,2.0
0.49022287130355835,-1.3767906427383423,5.191375732421875,-0.3465265929698944,-1.1777236461639404,-1.1935075521469116,-0.8921104669570923,2.0
0.5738359689712524,-1.4311712980270386,5.205755233764648,-0.4499227702617645,-1.204238772392273,-1.1647149324417114,-1.030329704284668,2.0
0.3796972930431366,-1.4017188549041748,5.224526882171631,-0.05098067224025726,-0.9763142466545105,-1.2981175184249878,-0.92913818359375,2.0
1.1394110918045044,-1.4605756998062134,5.272986888885498,-0.39740923047065735,-1.047554850578308,-1.583990216255188,-1.2787048816680908,0.0
2.7632691860198975,-0.7304776310920715,2.615260362625122,-1.8314298391342163,-1.7598930597305298,0.2469175010919571,-2.66209077835083,0.0
4.153803825378418,-0.6885509490966797,0.1406257599592209,-1.9724775552749634,-1.1735442876815796,0.33465465903282166,-2.3384528160095215,0.0
0.06898389011621475,0.8099043965339661,-1.7060483694076538,-2.0238964557647705,-0.8863928914070129,4.74228572845459,-1.1758806705474854,0.0
3.513633966445923,-0.21654686331748962,1.366886019706726,-2.145272970199585,1.1638344526290894,-1.5412870645523071,-2.3674449920654297,0.0
1.75729238986969,-1.580713152885437,5.026760101318359,-0.6665040254592896,-1.1759955883026123,-1.7317330837249756,-1.4848768711090088,2.0
1.0263781547546387,-1.519553542137146,5.103858470916748,-0.4788260757923126,-1.3519216775894165,-1.4440093040466309,-1.0193428993225098,2.0
4.4964423179626465,-0.5291993618011475,0.3599488437175751,-2.419926166534424,-0.9349395632743835,-0.306505024433136,-2.0370140075683594,2.0
0.9312018752098083,-1.4522730112075806,5.277063846588135,-0.5402437448501587,-1.1607389450073242,-1.4108706712722778,-1.0957701206207275,2.0
0.46139442920684814,-1.3236793279647827,5.182069301605225,-0.38042131066322327,-0.9965839385986328,-1.2791160345077515,-0.8527883291244507,2.0
2.5899736881256104,-1.687313199043274,4.4542131423950195,-1.135368824005127,-1.4467483758926392,-1.6699872016906738,-1.7351727485656738,0.0
2.403217077255249,-1.017682433128357,4.190313816070557,-1.9147868156433105,-1.0257209539413452,-1.1319894790649414,-1.870898962020874,0.0
1.033672571182251,-1.514914870262146,5.270050525665283,-0.2527684271335602,-1.2369641065597534,-1.6417218446731567,-1.022584319114685,2.0
0.35718846321105957,-1.325643539428711,4.911886692047119,-0.5084542036056519,-0.9702028632164001,-1.202959656715393,-0.8540623188018799,2.0
0.19516852498054504,-1.276126503944397,5.0945258140563965,-0.31605902314186096,-0.9214310050010681,-1.1917970180511475,-0.7458624839782715,2.0
3.096269130706787,-1.1436421871185303,-0.0872536227107048,1.118638038635254,-1.1857112646102905,-0.6932024359703064,-2.04020357131958,0.0
4.649455547332764,-0.9075531959533691,0.6690121293067932,-1.9203975200653076,-1.1630843877792358,-0.7068896889686584,-1.843719482421875,0.0
4.444284915924072,-1.2799499034881592,1.3643919229507446,-1.2568167448043823,-1.3118958473205566,-1.2667959928512573,-1.9133243560791016,0.0
2.555107831954956,-1.7486611604690552,3.7304821014404297,1.0019383430480957,-1.5822112560272217,-1.9830001592636108,-1.993417501449585,0.0
3.9851667881011963,-1.1677738428115845,2.4588682651519775,-1.907697081565857,-1.7033029794692993,-0.8205136656761169,-2.1904871463775635,2.0
4.395040988922119,-0.8262360095977783,-0.28919607400894165,-1.8795000314712524,-1.3221181631088257,0.4102763533592224,-2.047177314758301,0.0
2.352876663208008,-1.373038649559021,4.3335137367248535,-1.445586919784546,-1.3741179704666138,-1.0742930173873901,-2.208946466445923,0.0
2.518982410430908,-1.6384004354476929,4.521205902099609,-0.71755450963974,-1.4490001201629639,-1.6025714874267578,-1.9082027673721313,0.0
4.582380771636963,-0.7095505595207214,-0.1597723662853241,-1.937041163444519,-1.1247488260269165,-0.320343941450119,-1.4950833320617676,0.0
2.3623311519622803,-1.4647973775863647,4.640300273895264,-1.254035234451294,-1.2308804988861084,-1.6866730451583862,-1.6636557579040527,2.0
3.3668758869171143,-0.9720475673675537,-0.7314761281013489,-1.5000640153884888,-1.536378264427185,1.6065598726272583,-1.8975423574447632,0.0
4.607582092285156,-0.8116311430931091,0.42582544684410095,-2.348938226699829,-1.3813178539276123,-0.119926318526268,-1.8467864990234375,0.0
0.8866698741912842,-0.2739546000957489,-1.4713956117630005,-2.056009292602539,-1.5769151449203491,4.020712852478027,-0.3509202301502228,0.0
2.782515287399292,-1.0849761962890625,0.1162339374423027,1.4137781858444214,-0.629837155342102,-1.1046134233474731,-2.422844409942627,0.0
4.210196495056152,-1.0070936679840088,0.6966195106506348,-1.2300896644592285,-0.942260205745697,-0.7082609534263611,-2.3036978244781494,0.0
4.488208293914795,-0.7302906513214111,-0.22110022604465485,-1.6430199146270752,-0.9675962328910828,-0.4337961971759796,-1.7545936107635498,0.0
4.5428056716918945,-0.8832600116729736,0.378877729177475,-1.7558765411376953,-1.2196799516677856,-0.7001072764396667,-1.5722880363464355,0.0
4.3564276695251465,-0.817526638507843,0.3505059480667114,-1.2737877368927002,-0.9185914397239685,-0.7505789995193481,-2.084751605987549,0.0
2.5218660831451416,-1.4280285835266113,4.4210896492004395,-1.2566475868225098,-1.3309153318405151,-1.4442270994186401,-1.9647737741470337,0.0
0.5048770904541016,-1.3400713205337524,5.029407978057861,-0.40922391414642334,-1.0214290618896484,-1.2344027757644653,-0.8792742490768433,2.0
3.144526243209839,-0.9050825834274292,0.45175763964653015,-2.4298510551452637,-1.6058166027069092,1.568405032157898,-1.6592429876327515,0.0
0.14476174116134644,0.2521650791168213,-1.464422583580017,-2.1044468879699707,-1.379196286201477,4.605588912963867,-0.44087687134742737,0.0
3.896019458770752,-0.35422787070274353,-1.0441004037857056,-2.213944435119629,-1.2169312238693237,0.4045427143573761,-0.5614691972732544,0.0
1.6292695999145508,2.026900291442871,-1.3961515426635742,-2.7538092136383057,3.5415050983428955,0.11512963473796844,-2.4854931831359863,0.0
4.338403224945068,-0.3546562194824219,0.9613571763038635,-2.190702438354492,-0.21971401572227478,-0.9763974547386169,-2.426727294921875,0.0
2.9327995777130127,1.3412455320358276,-1.7440468072891235,-2.973458766937256,0.8721464276313782,1.3356504440307617,-2.0991592407226562,0.0
2.9502005577087402,0.39983922243118286,-1.5310027599334717,-2.523874282836914,-0.24846762418746948,2.1568667888641357,-2.077116012573242,5.0
2.2155520915985107,1.871017336845398,-1.6601080894470215,-2.8927524089813232,2.201143264770508,0.41859254240989685,-1.8188838958740234,5.0
-0.7275041341781616,2.2838642597198486,-1.5893183946609497,-1.3434175252914429,5.19318151473999,-0.5583085417747498,-1.7482240200042725,5.0
-0.13900679349899292,0.389015793800354,-1.8037861585617065,-1.6725549697875977,-1.343071460723877,4.733663558959961,-0.5888093709945679,0.0
-0.2098759412765503,1.3248142004013062,-1.141806721687317,-1.2956393957138062,5.409290790557861,-0.945637047290802,-1.7488662004470825,0.0
4.156319618225098,-0.0006446242332458496,-0.2531673312187195,-2.962298631668091,-0.7041170001029968,0.7141727805137634,-2.3060574531555176,0.0
1.718684196472168,-1.3372621536254883,5.017202854156494,-1.2445822954177856,-1.203555703163147,-1.4243477582931519,-1.4645555019378662,0.0
0.6325405240058899,-0.031188607215881348,-1.5466338396072388,-2.0246758460998535,-1.5267571210861206,4.439187049865723,-0.7818882465362549,0.0
0.23468279838562012,3.4337470531463623,-2.1566171646118164,-2.6138439178466797,3.229748249053955,0.7716580629348755,-1.875345230102539,0.0
-0.924662709236145,3.592503070831299,-1.8727279901504517,-1.519211769104004,4.212427616119385,-0.13607756793498993,-1.523076057434082,0.0
2.5979421138763428,0.9666991233825684,-0.6795158982276917,-2.7287728786468506,2.768463373184204,-0.6177598237991333,-2.3558151721954346,0.0
3.934509038925171,0.5228416919708252,-0.612113893032074,-3.0104284286499023,0.5390720963478088,0.041621480137109756,-2.4172229766845703,0.0
1.3133277893066406,0.938185453414917,-1.9195598363876343,-2.721858501434326,-0.9134561419487,4.111318111419678,-1.172929286956787,0.0
-0.5952712893486023,1.4523818492889404,-1.2746150493621826,-1.0212336778640747,5.4993896484375,-0.9459351897239685,-1.5903276205062866,0.0
-0.989752471446991,3.4983818531036377,-1.7676599025726318,-1.3908556699752808,4.206331729888916,-0.25154387950897217,-1.4515151977539062,0.0
4.114504337310791,-0.2646573781967163,-0.8231539726257324,-2.3221325874328613,-1.1001898050308228,0.8422561287879944,-1.8140811920166016,0.0
0.17771917581558228,1.6368099451065063,-2.003174066543579,-2.6910762786865234,-0.8590629696846008,4.532441139221191,-0.6754676103591919,0.0
0.312724769115448,2.2385454177856445,-2.216794967651367,-2.6518893241882324,-0.2698267102241516,4.083641529083252,-1.046994924545288,0.0
-0.18642392754554749,0.6585421562194824,-1.5890871286392212,-1.8992531299591064,-1.2007704973220825,4.824801445007324,-0.8320029973983765,0.0
2.9681200981140137,1.463910698890686,-1.391306757926941,-3.523709297180176,0.22120466828346252,1.6157946586608887,-2.001955270767212,0.0
2.876492738723755,1.5664819478988647,-1.6728510856628418,-2.936152935028076,1.1024162769317627,0.8475783467292786,-2.1833808422088623,0.0
4.139978408813477,-0.277423620223999,-0.7991055250167847,-2.439836025238037,-1.067981481552124,0.7347709536552429,-1.9165499210357666,0.0
2.4169559478759766,0.2421865463256836,-1.492334246635437,-2.818066358566284,-1.1121647357940674,3.0760622024536133,-1.6166408061981201,0.0
