0,1,2,3,4,5,6,7
2.6512701511383057,2.6371729373931885,-1.4202237129211426,-2.65396785736084,-2.416383743286133,2.1434359550476074,-2.4798948764801025,-1.0
0.9949692487716675,1.4633407592773438,-2.3775103092193604,-2.731379508972168,0.3242526054382324,3.6552133560180664,-2.177114963531494,-1.0
2.5604827404022217,1.6905313730239868,-2.401033878326416,-2.5365071296691895,-0.9409846663475037,2.9474937915802,-2.9145874977111816,-1.0
4.1508660316467285,0.9255564212799072,-1.9558990001678467,-2.2254366874694824,-0.9600443243980408,0.6587079763412476,-2.291672468185425,-1.0
4.573647975921631,0.5999663472175598,-0.1356939673423767,-2.445146083831787,-1.956485629081726,-0.15949967503547668,-1.701704740524292,-1.0
4.984278202056885,-0.36399322748184204,-0.24689491093158722,-1.4723312854766846,-2.113353967666626,-0.11763975024223328,-2.1486763954162598,-1.0
3.122389078140259,0.5800236463546753,-1.7101986408233643,-2.2917721271514893,-2.361178159713745,3.138561964035034,-2.6058759689331055,-1.0
5.346811771392822,0.0849122405052185,-1.246092438697815,-2.052206039428711,-1.7562838792800903,-0.15447428822517395,-2.0359442234039307,-1.0
2.1503913402557373,3.1858835220336914,-1.4060238599777222,-1.2655971050262451,0.22056643664836884,0.8709024786949158,-3.1217312812805176,-1.0
2.1830666065216064,0.31197428703308105,-1.3117393255233765,-2.427584171295166,-2.6043777465820312,3.957232713699341,-2.0634493827819824,-1.0
4.046571254730225,1.3092796802520752,-0.1787508726119995,-3.000965118408203,-1.3642898797988892,0.4439447820186615,-2.8571009635925293,-1.0
3.0240542888641357,3.8735921382904053,-2.0851216316223145,-2.195397138595581,-1.3339577913284302,0.2372255027294159,-1.5082021951675415,-1.0
-0.2320418655872345,-0.4415687024593353,-0.8500897288322449,6.1417412757873535,-1.6284973621368408,-0.5604845881462097,-1.5044770240783691,-1.0
1.3781977891921997,-0.31225210428237915,-2.1067752838134766,-1.949416995048523,-1.9155353307724,5.263522624969482,-2.4318888187408447,-1.0
3.51588773727417,0.5970856547355652,-2.404794931411743,-2.5547244548797607,-1.4617327451705933,2.602832078933716,-2.3810176849365234,-1.0
2.2493679523468018,0.9897319078445435,-1.909947395324707,-3.223979949951172,-2.3103573322296143,2.9918689727783203,-0.5567408204078674,-1.0
2.2910070419311523,0.710778534412384,-3.1049890518188477,-2.403432607650757,1.3838242292404175,2.053199052810669,-2.1916754245758057,-1.0
3.465270757675171,-1.679004430770874,-0.5928998589515686,-2.036978244781494,-2.785904884338379,2.7651801109313965,-2.484989881515503,-1.0
2.3943111896514893,-1.2881842851638794,-1.3790236711502075,-2.0330581665039062,-2.170180082321167,4.188898086547852,-2.374807596206665,-1.0
2.789571523666382,-1.1824848651885986,-0.7782502174377441,-2.3334383964538574,-2.812713623046875,3.70112681388855,-2.471742630004883,-1.0
3.2070152759552,0.7687057852745056,-2.2000908851623535,-2.540085792541504,-2.1168198585510254,3.1863396167755127,-2.7988522052764893,-1.0
2.9306342601776123,1.0606192350387573,-2.1039035320281982,-2.7271573543548584,-1.9026185274124146,3.323575258255005,-2.9615745544433594,-1.0
4.686314105987549,-0.8433479070663452,-0.48105791211128235,-2.413104772567749,-2.365604877471924,0.7286772131919861,-2.0407156944274902,-1.0
1.1071723699569702,-1.2110096216201782,5.913204193115234,-1.0189387798309326,-1.3532174825668335,-1.759092092514038,-1.2793827056884766,-1.0
2.5895233154296875,-1.8827883005142212,4.32887601852417,-1.6619224548339844,-2.0058319568634033,-0.6723845601081848,-1.9277944564819336,-1.0
2.0474371910095215,-1.4819308519363403,5.306756973266602,-1.537419319152832,-1.6331006288528442,-1.6175580024719238,-1.3649321794509888,-1.0
1.8645035028457642,0.13494133949279785,-2.4186089038848877,-2.5134785175323486,-2.2365636825561523,3.840111255645752,-0.40867555141448975,-1.0
2.1769864559173584,0.6905244588851929,-2.065701723098755,-2.264913558959961,-2.455484628677368,4.410073280334473,-2.219371795654297,-1.0
3.010995388031006,-0.7973945140838623,-2.1194801330566406,-2.1255006790161133,-2.266488552093506,3.727984666824341,-2.4048354625701904,-1.0
2.034024477005005,0.22982031106948853,-2.1079890727996826,-1.6640247106552124,-2.5114121437072754,4.610191345214844,-2.17132568359375,-1.0
4.473608493804932,0.023967795073986053,-1.9927217960357666,-2.0486671924591064,-1.8894197940826416,1.4723683595657349,-2.443746566772461,-1.0
5.48070764541626,-0.2565855085849762,-0.7870516777038574,-1.9412939548492432,-1.9148534536361694,-0.5692330002784729,-1.915158748626709,-1.0
3.199843645095825,-1.070132851600647,-0.15741129219532013,-2.4577276706695557,-2.6185286045074463,2.722691059112549,-2.9297831058502197,-1.0
1.7932021617889404,-0.13299328088760376,-1.4360519647598267,-2.3629016876220703,-2.4848403930664062,4.9521331787109375,-2.48185133934021,-1.0
1.1751140356063843,-0.27608752250671387,-1.620776891708374,-2.0185537338256836,-2.4138898849487305,5.443513870239258,-2.432220935821533,-1.0
3.2840566635131836,2.46903657913208,-1.331144094467163,-2.110658645629883,-1.5946835279464722,1.167677402496338,-3.022106647491455,-1.0
1.1070080995559692,-2.089979410171509,-0.8287547826766968,2.3736891746520996,-2.7889881134033203,2.682978630065918,-1.6841390132904053,-1.0
2.5884509086608887,2.127124071121216,-1.5806288719177246,-3.0400047302246094,-2.1721696853637695,1.0016721487045288,0.690173327922821,-1.0
0.3111489713191986,1.0842788219451904,-1.8907620906829834,-2.1480202674865723,-2.474750280380249,5.497926712036133,-1.4368349313735962,-1.0
0.7636769413948059,-1.2507452964782715,5.0055060386657715,-1.6130609512329102,-2.117126941680908,-0.45959019660949707,-0.48010098934173584,-1.0
3.662523031234741,-0.708382248878479,-1.5836553573608398,-2.2944159507751465,-2.4937527179718018,3.013094663619995,-2.4329705238342285,-1.0
4.24936056137085,-0.03121074289083481,1.41215181350708,-2.4785900115966797,-2.319399356842041,0.14294403791427612,-2.457256317138672,-1.0
1.0531141757965088,-0.17790919542312622,-1.862670660018921,-1.8467363119125366,-1.181052565574646,5.113038063049316,-2.550522804260254,-1.0
4.089208126068115,-0.032264165580272675,-1.9417158365249634,-2.8167145252227783,-1.8111759424209595,2.2276570796966553,-2.26151704788208,-1.0
3.3431715965270996,1.3220157623291016,-2.3898823261260986,-2.4958744049072266,-1.8907831907272339,2.7234716415405273,-2.8050379753112793,-1.0
3.4107043743133545,2.1974198818206787,0.036418233066797256,-1.5443743467330933,-1.4034525156021118,-0.6778886914253235,-3.485807180404663,-1.0
3.9153943061828613,0.3775467872619629,-1.599304437637329,-2.4200148582458496,-2.3834176063537598,2.484269380569458,-2.8276238441467285,-1.0
4.6510443687438965,-0.006034780293703079,-0.6894703507423401,-2.590282917022705,-2.312163829803467,1.0688071250915527,-2.7403922080993652,-1.0
4.989993572235107,0.4860128164291382,-1.077721118927002,-2.417604684829712,-1.3893502950668335,0.2683599889278412,-2.4948816299438477,-1.0
4.541214466094971,0.29204070568084717,1.4668177366256714,-2.6492197513580322,-2.1530942916870117,-0.5706275701522827,-2.4311845302581787,-1.0
3.3404810428619385,0.03920791298151016,-2.1708154678344727,-2.161386489868164,-2.4226698875427246,3.3132896423339844,-2.2228198051452637,-1.0
3.897416830062866,-0.42652571201324463,-2.053781509399414,-2.269782066345215,-1.2116045951843262,2.221153974533081,-2.4158949851989746,-1.0
3.1544172763824463,1.0944697856903076,-1.9537184238433838,-2.6855669021606445,2.6347944736480713,0.005228493362665176,-2.9134955406188965,-1.0
3.2312052249908447,3.1058433055877686,-0.8814674019813538,-0.8290159702301025,-1.5220310688018799,-0.6636822819709778,-2.5758845806121826,-1.0
3.392031192779541,2.248809814453125,-1.9107576608657837,-3.0754878520965576,-0.5199045538902283,1.3506746292114258,-2.7121236324310303,-1.0
2.7707622051239014,1.201169490814209,-1.4916610717773438,1.4690864086151123,-1.5436581373214722,-0.43427717685699463,-3.184051513671875,-1.0
0.8657302856445312,1.6687127351760864,-1.4030706882476807,-1.8561346530914307,-2.0244245529174805,4.321016788482666,-2.22623610496521,-1.0
0.1014837995171547,0.9581480026245117,-1.7445685863494873,-1.2306489944458008,-2.1575915813446045,5.46875,-2.270207166671753,-1.0
3.0043785572052,-0.5977421998977661,-1.9983291625976562,-2.93310284614563,-1.7195812463760376,2.562685251235962,-0.9212192893028259,-1.0
3.479646921157837,0.7434077262878418,-1.6805249452590942,-2.5539770126342773,-2.3146743774414062,2.575235605239868,-2.4062557220458984,-1.0
4.593245029449463,0.2797016501426697,-2.22084903717041,-2.0776710510253906,-1.8843731880187988,1.1585280895233154,-2.1550002098083496,-1.0
3.8104891777038574,1.278014898300171,-1.839360237121582,-2.5902695655822754,-2.211744785308838,2.115297794342041,-2.581524133682251,-1.0
2.6241061687469482,1.73427414894104,-0.5123962759971619,-2.881822109222412,-2.7177858352661133,2.30466628074646,-2.3161230087280273,-1.0
3.7655599117279053,0.8244373202323914,0.35050255060195923,-2.8783926963806152,-2.817409038543701,1.0046696662902832,-2.281341552734375,-1.0
3.097623109817505,1.752897024154663,2.39542818069458,-2.4825832843780518,-2.104125738143921,-1.2544264793395996,-1.9827725887298584,-1.0
3.559924364089966,1.3249980211257935,-2.2086668014526367,-2.6136960983276367,-1.7854093313217163,2.379521608352661,-2.6420469284057617,-1.0
4.0551533699035645,-0.2479095458984375,-1.9175268411636353,-2.2731070518493652,-2.2776851654052734,2.363584280014038,-2.55177640914917,-1.0
4.636507987976074,0.7427849769592285,-1.1492056846618652,-2.6107802391052246,-2.2131705284118652,0.8540061116218567,-2.062852382659912,-1.0
4.633813381195068,2.518876314163208,-1.6433818340301514,-2.383619785308838,-0.9565051794052124,-0.7573266625404358,-2.2624964714050293,-1.0
3.2921712398529053,-0.2150130569934845,2.8991410732269287,-2.4321696758270264,-2.197617530822754,-0.5491337180137634,-2.3144845962524414,-1.0
5.167744159698486,0.6346532702445984,-0.359543114900589,-1.967138648033142,-1.5145556926727295,-1.4244778156280518,-1.579973578453064,-1.0
4.927432060241699,1.7407145500183105,-1.4148519039154053,-2.2231500148773193,-0.7630354166030884,-1.3921635150909424,-1.697906494140625,-1.0
2.494413137435913,4.146878242492676,-1.4225192070007324,-1.9886239767074585,1.2932530641555786,-1.1505478620529175,-2.6188676357269287,-1.0
3.8955347537994385,0.6872738599777222,-2.4337453842163086,-2.538966655731201,-1.3089239597320557,2.0671498775482178,-2.44659686088562,-1.0
3.4642395973205566,-1.1471192836761475,-1.866554856300354,-2.480158567428589,-1.5284452438354492,2.8390748500823975,-2.079801559448242,-1.0
-0.5189295411109924,-1.0341798067092896,-0.41452181339263916,6.8023834228515625,-0.9911422729492188,-1.2396883964538574,-0.7384194135665894,-1.0
4.580490589141846,0.28401681780815125,-0.7991653680801392,-2.4232664108276367,1.1105283498764038,-1.0362191200256348,-2.4060897827148438,-1.0
3.1091954708099365,1.4823315143585205,0.5021678805351257,-2.7014551162719727,-2.668942451477051,1.2115178108215332,-3.0970287322998047,-1.0
3.3828556537628174,-1.5166988372802734,-0.9436978697776794,-1.90248441696167,-2.5359551906585693,2.765141487121582,-2.1322946548461914,-1.0
4.5875468254089355,0.9324861168861389,-1.4799226522445679,-2.382854461669922,0.22110669314861298,-1.467759609222412,-0.7508127093315125,-1.0
5.228691101074219,-1.1016877889633179,-0.1139407828450203,-2.1084775924682617,-1.538374900817871,-0.39618661999702454,-2.1088361740112305,-1.0
2.183239698410034,-1.062793493270874,4.836760520935059,-1.5036739110946655,-0.7781496644020081,-2.082470655441284,-1.5359916687011719,-1.0
5.400947093963623,-0.7785842418670654,0.6782683730125427,-2.121485471725464,-1.0763146877288818,-1.667670726776123,-2.128610372543335,-1.0
2.7618396282196045,-0.5939478278160095,-2.2114133834838867,-2.003432273864746,-2.1298327445983887,3.942415952682495,-2.190873861312866,-1.0
4.63962984085083,0.6313720941543579,-1.8420233726501465,-2.467479705810547,-0.3571563959121704,0.18902364373207092,-2.4956209659576416,-1.0
3.6988322734832764,2.9735097885131836,-2.4675230979919434,-2.6993465423583984,-0.6844694018363953,0.8673977851867676,-2.585766315460205,-1.0
4.797996997833252,1.0133484601974487,-1.6217610836029053,-2.70235276222229,0.24118460714817047,-0.22099480032920837,-2.787522315979004,-1.0
3.54093861579895,0.44006070494651794,-2.1981825828552246,-0.6838721632957458,-1.6284881830215454,1.6333708763122559,-2.9650204181671143,-1.0
5.187424182891846,-0.11617783457040787,-0.9546605944633484,-2.3938376903533936,-0.7070462703704834,-0.4558045268058777,-2.342491626739502,-1.0
1.0251400470733643,-0.11979176104068756,-1.5130833387374878,-2.1959497928619385,-2.343210220336914,5.499054431915283,-2.3197898864746094,-1.0
0.36002063751220703,-0.3615266978740692,-1.008736491203308,-1.3112506866455078,-2.239169120788574,5.355091571807861,-2.272368907928467,-1.0
5.0560526847839355,-1.1590412855148315,-1.6496094465255737,-1.7692950963974,-1.2151621580123901,-0.36348265409469604,-0.9472953677177429,-1.0
4.621497631072998,-0.9350286722183228,-1.8555521965026855,-2.147491216659546,-2.108715295791626,1.667522668838501,-2.0476951599121094,-1.0
4.387993335723877,-1.117030143737793,-0.2144116759300232,-2.34684157371521,-1.2611926794052124,0.8564674258232117,-2.3039047718048096,-1.0
3.2984111309051514,-0.6814591884613037,0.8658053278923035,-1.7398298978805542,-1.154967188835144,-1.7492520809173584,0.768221914768219,-1.0
3.4738593101501465,0.40730613470077515,2.4256927967071533,-2.088634490966797,-1.335424542427063,-0.906452476978302,-2.121861457824707,-1.0
5.590794086456299,-0.23576310276985168,-0.59663325548172,-1.7441182136535645,-1.2307595014572144,-1.2520976066589355,-2.021052122116089,-1.0
4.548188209533691,-0.9204775094985962,-1.8962807655334473,-1.902301549911499,-2.203955888748169,1.1124160289764404,-1.4415433406829834,-1.0
5.01951265335083,0.02180204540491104,0.22714351117610931,-2.169865369796753,-1.9793041944503784,-0.4876708388328552,-2.4169087409973145,-1.0
2.8800880908966064,2.5572469234466553,0.4235484302043915,-0.2873455286026001,-1.8760474920272827,-1.7006280422210693,-2.6415019035339355,-1.0
4.147972583770752,1.6272681951522827,-1.9439209699630737,-2.286328077316284,-1.652758002281189,1.1805741786956787,-2.7658653259277344,-1.0
3.7381443977355957,2.1470773220062256,-1.9497151374816895,-2.603487968444824,-1.9704887866973877,1.2772623300552368,-2.084193706512451,-1.0
3.973128080368042,2.324265956878662,-1.881752371788025,-2.3448615074157715,-1.7436566352844238,0.7357782125473022,-2.081354856491089,-1.0
1.671531081199646,1.885431170463562,-1.5798256397247314,-1.8260273933410645,-1.4090653657913208,-0.8726929426193237,3.7687225341796875,-1.0
3.160639524459839,3.653745651245117,-1.8918633460998535,-2.003951072692871,-1.3671412467956543,0.0864107608795166,-1.9750456809997559,-1.0
1.5559762716293335,3.7444097995758057,-1.2619585990905762,-1.2401896715164185,-1.422865867614746,1.5990519523620605,-3.083919048309326,-1.0
3.8579764366149902,-0.684208333492279,-1.9750216007232666,-2.5062050819396973,-1.908272624015808,2.4487802982330322,-2.1089324951171875,-1.0
4.652546405792236,0.48577821254730225,-1.6032347679138184,-2.1793789863586426,-2.3858132362365723,0.7957001328468323,-2.336242198944092,-1.0
2.913361072540283,3.869511365890503,-2.156705379486084,-1.9918222427368164,-1.5244169235229492,0.5047280192375183,-2.43784236907959,-1.0
4.290126323699951,1.7519360780715942,-1.4325628280639648,-1.464689016342163,-2.499138832092285,0.5245264172554016,-2.6861555576324463,-1.0
2.200791120529175,2.579310178756714,-1.8888189792633057,-1.9559180736541748,3.541297435760498,-1.1828378438949585,-2.188534736633301,-1.0
5.113218784332275,0.30226200819015503,-0.5724416971206665,-2.314584732055664,-1.7520514726638794,-0.3841229975223541,-2.0745205879211426,-1.0
2.6757586002349854,1.225982666015625,-2.2394165992736816,-2.1206276416778564,-1.7618941068649292,3.4279582500457764,-2.740661144256592,-1.0
4.073882579803467,2.372520685195923,-2.0143961906433105,-2.394618034362793,-1.7070096731185913,0.9782845377922058,-2.594679594039917,-1.0
4.597460746765137,1.1168135404586792,-1.8165642023086548,-2.4780359268188477,-0.42768919467926025,0.5559248328208923,-2.680821418762207,-1.0
-0.13549181818962097,4.61207389831543,-1.113708734512329,-1.8781291246414185,-1.474861979484558,2.5546581745147705,-1.484278917312622,-1.0
2.5822858810424805,1.415463924407959,-1.7137600183486938,-2.643840789794922,-2.0523622035980225,3.5584371089935303,-2.548429012298584,-1.0
3.270352840423584,2.7661640644073486,-0.7134365439414978,-2.937236785888672,-2.2871415615081787,0.9217199683189392,-2.169729232788086,-1.0
1.9016026258468628,0.5543434619903564,-1.232230305671692,-2.379282236099243,-2.571800470352173,4.341854095458984,-2.8158202171325684,-1.0
2.86814284324646,-0.6591120362281799,-1.2305519580841064,-2.6473641395568848,-0.8354769349098206,-0.3809710741043091,2.541306734085083,-1.0
4.2685041427612305,0.4574652314186096,-1.643068552017212,-2.706141233444214,-2.319727659225464,2.0166475772857666,-2.5848605632781982,-1.0
3.258009195327759,-0.6143038868904114,0.616392195224762,-2.5915277004241943,-2.9816789627075195,2.146038293838501,-2.594921350479126,-1.0
4.767983913421631,0.5926828980445862,-0.0825081393122673,-2.715148448944092,-2.410170555114746,0.1606522798538208,-1.9162523746490479,-1.0
4.387053489685059,0.21775999665260315,-1.190835952758789,-2.678238868713379,-2.2548434734344482,1.4804496765136719,-2.5004966259002686,-1.0
3.982630491256714,1.043351650238037,-2.1537351608276367,-2.398934841156006,-2.058920383453369,1.911240816116333,-2.2994909286499023,-1.0
3.2683117389678955,-0.25460097193717957,-0.48799991607666016,-2.754693031311035,-2.2428317070007324,2.7028005123138428,-2.829284429550171,-1.0
3.3437769412994385,0.6411652565002441,2.131598949432373,-2.4876515865325928,-1.7221852540969849,-1.561678171157837,-0.7907150387763977,-1.0
2.398320436477661,-0.7670173645019531,2.717930793762207,-2.508702278137207,-2.606688976287842,1.4664497375488281,-2.626363754272461,-1.0
3.2016541957855225,1.297123670578003,-2.2101120948791504,-2.478653907775879,-2.403120756149292,2.8882133960723877,-2.389403820037842,-1.0
0.32780373096466064,-1.463050365447998,6.189804553985596,-1.0580743551254272,-1.3998576402664185,-1.112886905670166,-0.8680002093315125,-1.0
3.7324142456054688,1.8471829891204834,-1.7957521677017212,-2.6803462505340576,-1.8020461797714233,1.8402321338653564,-2.6389951705932617,-1.0
4.680088520050049,1.5077378749847412,-1.691723108291626,-2.2308239936828613,-1.9849843978881836,0.5307996869087219,-2.4869987964630127,-1.0
4.1189866065979,1.6216766834259033,-2.206383466720581,-2.4243178367614746,-2.1244750022888184,1.3453937768936157,-2.2582640647888184,-1.0
2.5393176078796387,-0.9314045906066895,-1.713628888130188,-1.959593653678894,-2.470250129699707,4.2962236404418945,-2.423919916152954,-1.0
3.7150862216949463,0.16700005531311035,0.5959248542785645,-2.0841481685638428,-1.967786192893982,0.5088568925857544,-3.1871895790100098,-1.0
2.5182831287384033,-0.6747941374778748,3.5481929779052734,-1.2412941455841064,-2.6223838329315186,-0.5261244177818298,-1.7508606910705566,-1.0
0.8478527665138245,5.252942085266113,-1.7065386772155762,-2.355868101119995,-0.8572328686714172,1.3887828588485718,-1.4079869985580444,-1.0
2.3430049419403076,2.523388624191284,-1.8014026880264282,1.2504616975784302,-0.2848621606826782,-0.7861091494560242,-3.37485933303833,-1.0
3.0463755130767822,2.2572007179260254,-1.3532464504241943,-3.0218052864074707,-2.320199728012085,2.233598232269287,-2.6743879318237305,-1.0
2.4336612224578857,3.9076201915740967,-1.5582563877105713,-2.5235495567321777,-1.580689787864685,1.279444694519043,-2.487978935241699,-1.0
0.3450334966182709,4.2707695960998535,-2.1233935356140137,-1.7704687118530273,-0.3074060082435608,2.8564212322235107,-2.5104050636291504,-1.0
3.7838220596313477,2.9417150020599365,-1.79374098777771,-2.5820603370666504,-1.5804877281188965,0.9875792860984802,-2.714433193206787,-1.0
2.9097211360931396,1.5104641914367676,-1.3495275974273682,-2.2751173973083496,-2.6994900703430176,2.6045942306518555,-2.665327548980713,-1.0
2.409403085708618,5.124892711639404,-1.7377228736877441,-2.1671085357666016,-0.45126402378082275,-0.06613302230834961,-2.5270843505859375,-1.0
2.0978400707244873,4.707950592041016,-1.7407402992248535,-2.445573091506958,-1.1528265476226807,1.0996994972229004,-2.221634864807129,-1.0
3.9404232501983643,2.7344205379486084,-0.784084677696228,-2.4047465324401855,-1.3755807876586914,-0.0623631589114666,-3.1690707206726074,-1.0
4.086813926696777,0.5766699314117432,1.980614423751831,-2.256720781326294,-2.0990140438079834,-1.4098458290100098,-2.154536724090576,-1.0
3.7864372730255127,2.7945334911346436,-1.3584188222885132,-2.6346726417541504,-1.350525140762329,0.4186669588088989,-2.926941394805908,-1.0
0.8632785677909851,1.2377262115478516,-2.0578508377075195,-2.1789073944091797,-1.957751750946045,5.408556938171387,-2.188366413116455,-1.0
2.2622592449188232,-0.4384986162185669,-1.02791428565979,-2.247877836227417,-2.7456936836242676,4.347572326660156,-2.437624216079712,-1.0
4.269341468811035,1.937895655632019,-0.6372235417366028,-2.4583868980407715,-1.6547900438308716,0.05673918500542641,-2.847872257232666,-1.0
4.800989151000977,1.4836691617965698,-0.5434718728065491,-2.364243984222412,-1.9733555316925049,-0.28948917984962463,-2.353635549545288,-1.0
4.047070503234863,1.151807427406311,1.204129934310913,-2.0342161655426025,-0.4088672995567322,-1.401502013206482,-3.056943893432617,-1.0
4.4461588859558105,-0.8592674732208252,2.0678861141204834,-2.373077392578125,-0.34097182750701904,-1.6726164817810059,-2.145315647125244,-1.0
4.394246578216553,1.0495216846466064,-1.2793989181518555,-2.5377860069274902,-1.4320859909057617,1.220710039138794,-3.2471909523010254,-1.0
4.957664966583252,0.5897441506385803,-0.08943232148885727,-2.558993101119995,-1.4988571405410767,-0.18900486826896667,-2.6920199394226074,-1.0
4.9935712814331055,0.6489874124526978,0.37596234679222107,-2.445009469985962,-1.6054683923721313,-1.1142592430114746,-2.034503698348999,-1.0
0.6319610476493835,6.231525897979736,-1.2164027690887451,-1.400869369506836,-0.9271422028541565,0.25227880477905273,-1.7516443729400635,-1.0
0.7916603088378906,5.939874172210693,-0.9985663294792175,-1.653615117073059,-0.7306931018829346,-0.11264514923095703,-1.837640404701233,-1.0
3.7807505130767822,2.369323492050171,0.36360666155815125,-2.6226377487182617,-2.044989585876465,-0.4498177170753479,-2.626372814178467,-1.0
0.23070761561393738,5.78751277923584,-1.4986622333526611,-1.4827187061309814,0.961428701877594,0.01110035553574562,-1.9084964990615845,-1.0
0.9767023324966431,5.780988693237305,-1.4188823699951172,-1.944249153137207,-1.1052747964859009,0.9178268909454346,-2.081923246383667,-1.0
4.325710296630859,1.9904191493988037,-1.294317364692688,-2.2436976432800293,-1.9421437978744507,-0.33140552043914795,-1.887678623199463,-1.0
4.5037994384765625,2.127748727798462,-0.20510727167129517,-2.183542490005493,-1.7059730291366577,-1.0813432931900024,-2.0261178016662598,-1.0
3.6850767135620117,2.0140750408172607,-1.9796454906463623,-2.4331157207489014,-2.0411159992218018,1.4357773065567017,-2.056373119354248,-1.0
2.2965428829193115,2.9332010746002197,-1.9212300777435303,-2.588654041290283,-2.09464693069458,2.714953660964966,-2.4788196086883545,-1.0
3.475796937942505,3.723889112472534,-1.1404848098754883,-2.2810959815979004,-1.8461716175079346,-0.08303037285804749,-2.2990002632141113,-1.0
1.4939777851104736,-0.21258506178855896,0.6238526105880737,2.626166820526123,-2.0068435668945312,-0.5538076758384705,-3.083808422088623,-1.0
2.128187417984009,2.492901086807251,1.8547627925872803,-2.8035616874694824,-0.0978018119931221,-0.44893068075180054,-3.0044212341308594,-1.0
2.7635445594787598,1.820703387260437,-1.6609866619110107,-2.606564521789551,2.1902623176574707,0.6212981343269348,-3.263218879699707,-1.0
1.9538474082946777,3.8030686378479004,-1.1437467336654663,-2.5101094245910645,-1.5680334568023682,0.7374162077903748,-1.108433485031128,-1.0
3.4322078227996826,2.4348387718200684,-1.8966740369796753,-2.7011640071868896,-0.945367157459259,1.8331012725830078,-2.875870704650879,-1.0
3.2749850749969482,0.5704439878463745,2.7312064170837402,-2.3199827671051025,-2.080789089202881,-0.8997098207473755,-2.6213064193725586,-1.0
3.4986178874969482,2.1635234355926514,-1.9817482233047485,-2.795053243637085,-0.6179882884025574,0.5813876986503601,-1.4026271104812622,-1.0
1.9729925394058228,-0.09356587380170822,3.1633009910583496,-1.4689019918441772,0.35943663120269775,-1.21415114402771,-2.6894073486328125,-1.0
2.9136123657226562,3.721079111099243,-1.3600735664367676,-1.708650827407837,1.2643431425094604,-1.3873101472854614,-3.0409045219421387,-1.0
1.8594894409179688,0.09179698675870895,-1.628445029258728,-1.3537172079086304,4.785815238952637,-1.1309365034103394,-1.7755494117736816,-1.0
-0.13009290397167206,-0.9744689464569092,-0.745945155620575,6.729872226715088,-1.0553648471832275,-1.375184178352356,-0.9349831938743591,-1.0
3.2139809131622314,1.4504292011260986,-0.1962592750787735,1.4939407110214233,-1.8955104351043701,-2.1688625812530518,-2.507669448852539,-1.0
1.4232443571090698,-1.5766884088516235,5.677393913269043,-1.2071683406829834,-1.3384027481079102,-1.5585036277770996,-1.414608120918274,-1.0
2.792093276977539,-1.2503174543380737,4.1890363693237305,-1.9137227535247803,-1.6072883605957031,-0.9482100009918213,-2.0349273681640625,-1.0
3.543804168701172,-0.4376792311668396,0.931383490562439,0.5413575172424316,-0.9496751427650452,-1.5005571842193604,-2.414438247680664,-1.0
2.062514066696167,-0.3492901027202606,0.5017011761665344,-1.8944296836853027,-2.9279022216796875,2.885767698287964,-2.3999009132385254,-1.0
2.1924054622650146,-0.7852382063865662,4.720934867858887,-1.6984975337982178,-1.5597528219223022,-1.3139152526855469,-2.127840280532837,-1.0
1.8976572751998901,4.726779460906982,-0.8786914944648743,-2.3507771492004395,0.6306609511375427,-0.6511091589927673,-2.6408238410949707,-1.0
0.13663801550865173,0.25973111391067505,-1.3776142597198486,5.779269695281982,-1.3092185258865356,-0.701330840587616,-1.7784230709075928,-1.0
2.444779634475708,1.3252253532409668,-0.29818660020828247,2.3619842529296875,-0.8972626328468323,-2.0758860111236572,-3.0168051719665527,-1.0
2.760235071182251,4.176276206970215,-0.1963406503200531,-1.8909528255462646,-0.6216976046562195,-1.3628876209259033,-2.8242175579071045,-1.0
3.675023317337036,1.502058744430542,0.6833471655845642,-3.083995819091797,-1.3999885320663452,0.18036267161369324,-2.826876640319824,-1.0
4.289470195770264,0.141473650932312,1.3243589401245117,-2.5494606494903564,-1.5766252279281616,-0.06135522946715355,-2.8228678703308105,-1.0
5.0936598777771,0.08466136455535889,-0.7577969431877136,-2.1100640296936035,-0.46016716957092285,-0.5614967346191406,-2.8186869621276855,-1.0
2.9200544357299805,-0.6487692594528198,-1.154603362083435,-2.4927234649658203,0.7012938261032104,2.178640127182007,-3.1974220275878906,-1.0
1.108939528465271,2.5535216331481934,-1.6147747039794922,2.6149981021881104,-1.8598424196243286,0.16913777589797974,-2.8553080558776855,-1.0
-0.4335472583770752,0.8159743547439575,-1.6709623336791992,-0.37967294454574585,-2.056884288787842,5.358893394470215,-2.1965274810791016,-1.0
1.2239691019058228,-0.5744309425354004,1.206712245941162,1.7446609735488892,-3.1684131622314453,1.4903680086135864,-2.5573320388793945,-1.0
-0.06244579702615738,0.06189823895692825,-0.9324809908866882,-0.5401142239570618,-2.5505175590515137,5.228957176208496,-2.145045280456543,-1.0
0.1666787564754486,0.48814821243286133,-1.4412790536880493,-1.3273613452911377,-2.3891243934631348,5.634370803833008,-2.149223804473877,-1.0
0.5514140129089355,2.2372500896453857,-2.0813302993774414,-2.216416358947754,-1.4179033041000366,5.066519737243652,-2.2349448204040527,-1.0
4.0604166984558105,0.001345805823802948,0.1283152550458908,-1.833741545677185,-2.0108954906463623,1.1004548072814941,-3.3274824619293213,-1.0
