0,1,2,3,4,5,6,7
-0.11536681652069092,1.9186068773269653,-2.020662546157837,-3.2123208045959473,0.2176770269870758,0.7486349940299988,-3.14542818069458,5.0
0.412412166595459,0.9536042809486389,-2.1547932624816895,-4.223048210144043,-0.45493143796920776,3.451202154159546,-3.6639857292175293,5.0
1.2924003601074219,0.5660647749900818,-1.7680646181106567,-3.413407802581787,-2.3290767669677734,2.3716561794281006,-2.104367256164551,5.0
0.32550692558288574,-0.39122533798217773,-2.225499153137207,0.9623140692710876,-1.6375751495361328,0.32025203108787537,-2.4186851978302,5.0
2.415111541748047,-0.4524734318256378,-0.22469523549079895,-2.914177417755127,-3.2886745929718018,0.9854834079742432,-1.7886096239089966,0.0
2.141911506652832,-1.0237067937850952,0.8841538429260254,-3.6107566356658936,-1.2398771047592163,0.8042621612548828,-2.7614333629608154,0.0
2.129305839538574,0.18671028316020966,1.8721435070037842,-3.0148043632507324,0.554899275302887,-0.5598951578140259,-6.414947986602783,0.0
1.4161924123764038,-0.4202875792980194,-0.41562071442604065,-1.0348451137542725,-2.6929540634155273,0.5546343326568604,-1.88421630859375,3.0
0.8629173040390015,-0.4075300991535187,-0.8942208886146545,-0.4320394694805145,-1.3404712677001953,1.376575231552124,-3.8150360584259033,3.0
0.6549609899520874,-0.08098714053630829,-2.764721393585205,-1.5901437997817993,-2.243760585784912,1.874285340309143,-0.4791499674320221,3.0
-0.4106542468070984,-0.1748916655778885,-0.8562975525856018,1.3343857526779175,-1.1519052982330322,-0.866165041923523,-2.299778461456299,3.0
0.9291377067565918,1.6777064800262451,-3.3655152320861816,-2.202652931213379,0.23050928115844727,1.5541912317276,-3.7130696773529053,3.0
1.7732439041137695,1.153009057044983,-0.9601754546165466,-4.23112678527832,0.5719884634017944,1.232475996017456,-5.093044757843018,0.0
1.5045324563980103,0.15593232214450836,-0.6057488918304443,-3.1761634349823,-2.3604254722595215,1.2435389757156372,-1.5360772609710693,0.0
0.357235312461853,1.5730458498001099,-2.455235004425049,-3.187903881072998,0.34849265217781067,1.6501049995422363,-3.7485673427581787,0.0
-0.089786097407341,1.5253205299377441,-0.8839232325553894,-2.350698947906494,2.1608128547668457,-0.3742417097091675,-5.378918170928955,4.0
2.0824811458587646,-0.9251594543457031,2.2648754119873047,-2.299422264099121,-3.5542402267456055,0.14686518907546997,-2.7237050533294678,0.0
2.3495516777038574,-0.14396566152572632,2.035824775695801,-1.9732379913330078,-3.142925977706909,-0.11079274863004684,-4.1826677322387695,2.0
2.083662748336792,-1.2706079483032227,2.046959638595581,-1.4308252334594727,-1.453083872795105,-1.104844570159912,-3.567401170730591,0.0
1.2805259227752686,-2.312387704849243,3.725071430206299,0.474031537771225,-5.265924453735352,-1.408936619758606,-1.8638989925384521,0.0
0.9298223257064819,0.2642533481121063,-1.7618228197097778,-2.304896593093872,-1.532653570175171,2.1360480785369873,-2.446942090988159,5.0
1.352140188217163,-0.23698115348815918,-0.4075891971588135,-3.6764893531799316,-2.8669614791870117,1.6156580448150635,-1.2598296403884888,5.0
1.4008867740631104,0.267917275428772,-0.7128769755363464,-3.055460214614868,-1.7195059061050415,2.533019781112671,-3.9259610176086426,5.0
1.9478542804718018,-1.5113996267318726,2.8534820079803467,-0.8652068972587585,-5.263200759887695,0.0790085718035698,-2.0256645679473877,2.0
0.8627362251281738,-0.5425493121147156,-0.9080833792686462,1.4680804014205933,-2.851874828338623,-0.31455525755882263,-1.6929843425750732,2.0
1.4374737739562988,0.4926908314228058,-2.0864107608795166,-3.519760847091675,-2.032269239425659,1.7554991245269775,-1.1255031824111938,5.0
1.74809730052948,-0.333522766828537,-0.3506912887096405,-3.6327285766601562,-2.783930540084839,1.3042271137237549,-1.1887474060058594,5.0
1.5371623039245605,-0.041190918534994125,0.057453133165836334,-3.5737555027008057,-2.8915505409240723,0.9416930675506592,-0.32463526725769043,0.0
1.874687910079956,-0.02663428708910942,1.5112472772598267,-2.476278781890869,-3.1845479011535645,0.6998414993286133,-3.5695271492004395,0.0
1.360069751739502,0.4578116238117218,-0.012223146855831146,-3.636995553970337,0.14912810921669006,1.1846251487731934,-4.976617336273193,0.0
0.810378909111023,-0.5160810351371765,0.5816934704780579,-2.7440237998962402,3.2889060974121094,-1.1793971061706543,-5.133126258850098,0.0
1.6803369522094727,-0.259674608707428,1.9410827159881592,-2.0475945472717285,-0.016321074217557907,-0.16886958479881287,-6.5038676261901855,0.0
1.3899507522583008,-0.3247548043727875,-0.0733531042933464,-2.2239937782287598,-1.4641196727752686,0.6687557101249695,-2.817401170730591,0.0
2.12548828125,0.014149539172649384,2.061873197555542,-4.302558898925781,0.7570911049842834,0.5261580944061279,-6.97817850112915,0.0
1.3184369802474976,-0.6278037428855896,0.5355503559112549,0.1119697093963623,-0.929110050201416,-0.33275964856147766,-4.324174404144287,0.0
0.7533695697784424,-0.6915992498397827,0.644880473613739,0.9588098526000977,0.5699014663696289,-1.1704962253570557,-6.250492572784424,3.0
0.4824777841567993,-0.07240599393844604,-0.5598575472831726,0.8384355306625366,-2.656266927719116,0.3201058804988861,-3.086385488510132,2.0
0.3575754463672638,3.112863540649414,-3.001871109008789,-3.5175018310546875,0.4941022992134094,0.44297105073928833,-3.726311206817627,2.0
2.1298270225524902,0.5802268981933594,1.7323055267333984,-4.849568843841553,-0.45092764496803284,0.4644148051738739,-5.073964595794678,5.0
0.7581979036331177,-0.22761796414852142,-0.4467675983905792,-2.3981945514678955,0.7291141748428345,1.4665553569793701,-4.555007457733154,5.0
1.4041401147842407,0.22252842783927917,0.26558947563171387,-2.2016773223876953,-0.4410693645477295,1.7726974487304688,-6.199903964996338,5.0
-0.11820843815803528,-0.4135296642780304,-2.2324981689453125,-0.32829365134239197,1.1793324947357178,0.6893084645271301,-3.2383017539978027,5.0
1.9278937578201294,0.27075567841529846,0.5001100301742554,-3.844520092010498,-1.8522177934646606,1.9273362159729004,-4.76145601272583,5.0
1.7290773391723633,-0.8646544814109802,-0.005744718015193939,-3.266648292541504,-1.8533028364181519,0.7211265563964844,-1.2516423463821411,5.0
1.417616367340088,-1.0090268850326538,1.865211009979248,-3.552217721939087,-1.0102362632751465,0.7755157947540283,-3.8156206607818604,5.0
-0.007162004709243774,-0.38573217391967773,-2.2669384479522705,3.0174121856689453,-0.03198268637061119,-0.20221233367919922,-4.628208160400391,3.0
0.6290568113327026,-0.6829952597618103,-0.11091478914022446,1.1705327033996582,-0.16988641023635864,-0.6453631520271301,-4.8992838859558105,0.0
1.5105628967285156,-0.15155339241027832,0.29951605200767517,-1.4830797910690308,-0.9519990086555481,0.6554726958274841,-5.127465724945068,0.0
1.8121886253356934,-0.4462876617908478,1.869336724281311,-1.9757317304611206,-1.5361101627349854,1.034010648727417,-6.137028217315674,0.0
1.6106126308441162,-0.1933659464120865,0.28349733352661133,-1.9049924612045288,-1.2327555418014526,1.4876383543014526,-5.286447048187256,0.0
1.6430244445800781,0.216243714094162,1.3379554748535156,-4.8449835777282715,1.3733413219451904,0.35618630051612854,-5.348084926605225,2.0
1.8047070503234863,-1.2178375720977783,1.0160325765609741,-2.3268401622772217,-1.9090043306350708,1.0400686264038086,-3.5219080448150635,0.0
0.7383477687835693,0.13431505858898163,0.20075583457946777,-4.347311019897461,3.4889259338378906,0.3111392855644226,-6.137167453765869,0.0
1.3705425262451172,-1.0560873746871948,1.424525260925293,-1.1845797300338745,-2.563206911087036,0.5293381214141846,-3.27417254447937,0.0
1.0646898746490479,0.4119526147842407,1.2676156759262085,-4.571688175201416,2.040431022644043,0.292669415473938,-6.776350021362305,0.0
1.9431205987930298,-0.7450446486473083,0.7450855374336243,-2.7209677696228027,-1.3044781684875488,0.3107510209083557,-3.1063270568847656,0.0
1.998102068901062,-0.3338395655155182,1.016402244567871,-3.0746002197265625,-2.0144522190093994,1.6926851272583008,-4.501070022583008,0.0
0.13976427912712097,0.19867366552352905,-0.40351390838623047,2.273479461669922,-0.33391523361206055,-0.5575712323188782,-6.190316677093506,3.0
1.647613525390625,-0.6380708813667297,3.226806402206421,-3.3904550075531006,0.2755899727344513,0.06798434257507324,-6.918215274810791,3.0
0.43922850489616394,-0.4318369925022125,0.14789709448814392,1.232750654220581,0.21331846714019775,-0.15932628512382507,-6.699061870574951,3.0
1.4667251110076904,-0.6028915047645569,-0.03997840732336044,0.8689375519752502,-1.795421838760376,-0.05876149982213974,-4.6070380210876465,0.0
1.7891855239868164,-0.0707796961069107,1.1002079248428345,-3.8983545303344727,0.08996498584747314,0.9393025636672974,-5.619571208953857,0.0
1.7228506803512573,0.21058201789855957,-0.7116990685462952,-2.667893886566162,-1.4263274669647217,1.5930302143096924,-4.073602676391602,0.0
2.0202486515045166,0.3977580964565277,-0.37534692883491516,-3.8377785682678223,-1.243021011352539,1.9353954792022705,-4.420124053955078,0.0
0.6060746908187866,1.3960968255996704,-2.018747091293335,-1.3491332530975342,-1.717005729675293,1.244701623916626,-2.9304561614990234,1.0
1.4375089406967163,-0.20128190517425537,0.2575396001338959,-1.5068377256393433,-1.599351406097412,-0.01971488445997238,-2.347116708755493,0.0
1.6599076986312866,-0.6771746277809143,1.101897120475769,-1.1971845626831055,-2.805189371109009,0.9102212190628052,-3.508873224258423,0.0
0.8095090389251709,0.5766236186027527,-1.8165264129638672,-0.45923900604248047,-0.46189963817596436,0.3124864995479584,-3.318938970565796,0.0
1.6644378900527954,-1.1981351375579834,0.959342896938324,-2.395051956176758,-1.4851222038269043,0.21384012699127197,-2.5861012935638428,0.0
1.2710206508636475,-0.16501234471797943,0.5825406908988953,-2.447157859802246,-2.7453746795654297,0.15701457858085632,-1.5515227317810059,0.0
0.9501926898956299,1.4262198209762573,-1.5978715419769287,-3.7435355186462402,-0.374501496553421,1.876975178718567,-3.7749247550964355,1.0
1.673854947090149,1.2378956079483032,-1.1042273044586182,-2.695047616958618,-0.87404465675354,0.7747522592544556,-3.8063395023345947,1.0
0.2922855615615845,2.0840039253234863,-3.1942267417907715,0.04533800110220909,-2.860936164855957,1.7970105409622192,-3.0676684379577637,1.0
1.4586678743362427,1.2908529043197632,-0.811927855014801,-1.531132698059082,-0.9179431796073914,0.20238661766052246,-4.625776767730713,1.0
0.859764814376831,3.1195297241210938,-1.6269148588180542,-3.0661983489990234,-1.6840523481369019,1.580904245376587,-5.1432204246521,1.0
1.3360683917999268,0.46061956882476807,-1.4627965688705444,-3.8542842864990234,-1.4384217262268066,2.481407403945923,-2.886765480041504,0.0
1.5165766477584839,1.575581669807434,-1.347569465637207,-4.011244773864746,-1.8940550088882446,2.037419557571411,-2.8422672748565674,0.0
1.5345247983932495,0.7293059825897217,-0.1563064157962799,-4.209970474243164,-0.7434821128845215,1.4162509441375732,-3.8575122356414795,0.0
0.2913079857826233,2.2496485710144043,-1.4100524187088013,-1.3173558712005615,0.4590025544166565,0.22609880566596985,-5.372806549072266,5.0
1.4040619134902954,1.1267609596252441,-1.3945603370666504,-2.693789005279541,-1.3939791917800903,1.7469673156738281,-3.848127603530884,1.0
1.5649614334106445,0.5372298359870911,0.8305893540382385,-1.4636025428771973,-3.147632598876953,0.8508151769638062,-3.9825942516326904,1.0
1.4191858768463135,1.2728381156921387,-0.4367261826992035,-4.83650016784668,-0.8779561519622803,1.9202146530151367,-3.6448681354522705,1.0
1.192207932472229,1.666967749595642,-0.946800947189331,-2.328617572784424,0.32001322507858276,0.6211574077606201,-5.852442741394043,1.0
1.8607035875320435,0.9465996623039246,0.23668357729911804,-2.958073616027832,-1.5874266624450684,1.3292782306671143,-5.1714935302734375,0.0
1.3717397451400757,2.417415142059326,-0.6373304724693298,-3.833491802215576,-1.165558099746704,0.5513939261436462,-3.729005813598633,0.0
1.938342809677124,0.7442412972450256,-0.9678254723548889,-1.9584765434265137,-3.55702805519104,1.4115679264068604,-2.508044481277466,0.0
2.0191128253936768,1.2919896841049194,0.17420992255210876,-4.362704277038574,-0.8370835781097412,1.0321593284606934,-4.526775360107422,0.0
2.0219943523406982,0.9360384941101074,0.0010049715638160706,-3.6762216091156006,-3.7598419189453125,1.955500841140747,-3.1645681858062744,0.0
1.7606654167175293,1.8115826845169067,0.1767854392528534,-3.9594390392303467,-0.46717143058776855,-0.1803210973739624,-4.482717990875244,0.0
0.987546443939209,0.4625353515148163,0.2504127621650696,-1.3811628818511963,-1.759155511856079,0.18111371994018555,-3.3539557456970215,5.0
1.2489060163497925,1.3237248659133911,-0.6919322609901428,-3.7256414890289307,-1.5342442989349365,1.500663161277771,-3.6429598331451416,5.0
1.5911803245544434,1.5130468606948853,-1.3889580965042114,-2.5657973289489746,-2.724717617034912,1.613011360168457,-3.084043502807617,5.0
0.7463909387588501,0.8706077933311462,-0.9473612904548645,-0.5170680284500122,-2.066791296005249,0.7371370792388916,-3.6928203105926514,5.0
1.2001656293869019,2.0145273208618164,-0.3072313368320465,-2.583646535873413,-0.8706162571907043,0.6219192743301392,-5.338873386383057,0.0
1.5035247802734375,1.6833492517471313,-1.8118247985839844,-3.326341152191162,-2.110774040222168,1.3840152025222778,-2.4897186756134033,0.0
0.7129493951797485,2.418478012084961,-2.596031665802002,-2.0275168418884277,-0.009247053414583206,0.9578090906143188,-4.277437686920166,0.0
1.848652720451355,-0.7603551745414734,0.39435407519340515,0.39468780159950256,-3.053605556488037,0.18746957182884216,-2.4137980937957764,0.0
0.9237526655197144,1.3661621809005737,0.25594690442085266,-3.717973232269287,3.236356735229492,-0.9083796143531799,-6.415992259979248,0.0
0.9337263107299805,-0.6365815997123718,-0.9099050164222717,0.2759607136249542,0.6587554216384888,-0.39485111832618713,-3.988957166671753,2.0
1.6471987962722778,0.37798872590065,0.45455607771873474,-2.0286731719970703,-3.0050134658813477,-1.0477968454360962,-0.8922328948974609,0.0
1.011814832687378,-0.04195426031947136,0.0402706041932106,-1.5883758068084717,1.0919468402862549,-0.9031029939651489,-4.029297828674316,2.0
1.4588431119918823,-0.6407778859138489,1.8550529479980469,-1.4689733982086182,-0.6054064035415649,-0.8653495907783508,-4.008260250091553,2.0
1.5045973062515259,-1.0313539505004883,1.8050791025161743,-2.077993869781494,-0.7135933637619019,-0.2359202802181244,-4.151524543762207,0.0
2.692420721054077,-0.4191695749759674,4.169754981994629,-3.725493907928467,-1.8104352951049805,-0.25249624252319336,-6.395270824432373,0.0
2.440300464630127,-1.335694670677185,3.572948455810547,-2.086869478225708,-1.3137753009796143,-1.4125207662582397,-4.403144836425781,0.0
1.802715539932251,0.7294748425483704,-0.21454796195030212,-2.301872491836548,-1.2214618921279907,-0.04172055423259735,-4.0500946044921875,0.0
2.004316568374634,-0.036475326865911484,1.5052467584609985,-2.8799924850463867,-1.8445883989334106,-0.08360885828733444,-3.645827054977417,0.0
2.07783842086792,-0.20512062311172485,2.285264730453491,-2.8182332515716553,-3.3832812309265137,0.5687759518623352,-3.525921583175659,0.0
2.200727939605713,0.4913407862186432,1.359643578529358,-3.6404459476470947,-2.8890929222106934,0.4244016706943512,-2.769526720046997,0.0
1.7317919731140137,-0.6470324993133545,2.3331427574157715,-2.6146469116210938,-0.38902321457862854,-0.9818638563156128,-4.6015520095825195,0.0
1.8163623809814453,-0.6639650464057922,1.4263147115707397,-2.411550998687744,-1.3833999633789062,-0.07536015659570694,-3.489863157272339,0.0
1.1642986536026,-0.3193477690219879,0.726813018321991,1.4461696147918701,-2.1041903495788574,-1.4979610443115234,-4.059859275817871,0.0
1.2350811958312988,-0.14458271861076355,1.7795966863632202,-1.6857717037200928,-1.2155014276504517,-0.5232276320457458,-4.812977313995361,2.0
2.0063133239746094,0.13302196562290192,0.8406909704208374,-3.994391441345215,-0.47674140334129333,0.5135518908500671,-3.637899160385132,2.0
1.6914072036743164,0.556511640548706,1.9342477321624756,-3.8902273178100586,-0.4163602590560913,-0.32671886682510376,-4.800076961517334,2.0
1.8574588298797607,0.05533866956830025,1.2707730531692505,-4.3509674072265625,0.9506614208221436,-0.830502986907959,-4.557503700256348,2.0
1.2260794639587402,0.5586050152778625,1.3740439414978027,-4.199585914611816,-0.26539483666419983,-0.3873245120048523,-3.647855281829834,2.0
0.13912981748580933,1.6909993886947632,-2.3023836612701416,0.480283260345459,0.582406759262085,0.30709028244018555,-5.686411380767822,5.0
0.8235554695129395,-0.10463239252567291,-0.9797911047935486,0.6470080614089966,-1.5340659618377686,0.4557022452354431,-4.190668106079102,5.0
0.8762257099151611,0.8586933612823486,-2.424269914627075,-2.215771198272705,0.035902101546525955,1.5656514167785645,-3.7804114818573,5.0
0.668716311454773,1.8566343784332275,-0.9585211277008057,-3.0587244033813477,2.2007617950439453,-0.5282955765724182,-5.986833095550537,4.0
0.4580344259738922,1.9227010011672974,-1.107300877571106,-2.385085344314575,0.9316654205322266,0.2836841642856598,-5.497744560241699,4.0
1.108323335647583,0.5393707156181335,-1.9796291589736938,-4.522237777709961,-0.7376986742019653,2.3115005493164062,-2.5742621421813965,5.0
0.8616406917572021,0.6692509651184082,-1.6267168521881104,-3.434648275375366,0.6363041400909424,1.4816553592681885,-4.699200630187988,5.0
0.8776499032974243,-0.17911608517169952,-1.9967252016067505,0.5787243247032166,-0.9103197455406189,0.48212361335754395,-3.8231823444366455,5.0
0.14309844374656677,1.2583074569702148,-3.5033838748931885,-3.8500900268554688,-0.8506291508674622,3.5537428855895996,-2.581752061843872,5.0
0.8946880102157593,0.9947630763053894,-1.0799734592437744,-2.2463645935058594,0.46416914463043213,0.46170473098754883,-4.645962715148926,0.0
0.8057273626327515,2.1164097785949707,-2.0795345306396484,-4.476639747619629,1.8226276636123657,0.7911795377731323,-4.556931972503662,0.0
1.5109889507293701,1.2337708473205566,-1.703778624534607,-3.6024112701416016,-1.28224515914917,1.607058048248291,-3.139143705368042,0.0
1.173642635345459,0.737679660320282,-1.1213241815567017,-3.0221657752990723,1.2700600624084473,1.1160991191864014,-5.401610851287842,0.0
1.4025009870529175,-0.15344834327697754,0.9883261919021606,-2.5500707626342773,0.3702886700630188,0.6077445149421692,-5.843303203582764,0.0
0.7570327520370483,1.1976770162582397,-2.9679126739501953,-4.102644920349121,1.3461551666259766,1.3759146928787231,-3.2317566871643066,0.0
1.8728545904159546,0.5315802693367004,-0.4071612060070038,-5.576915740966797,-0.3125801682472229,1.2822329998016357,-3.4919252395629883,0.0
1.0823359489440918,1.2157405614852905,-0.7268819212913513,-3.7009873390197754,2.1794791221618652,0.01827765256166458,-5.73691463470459,0.0
0.7082566022872925,1.6325604915618896,-1.32232666015625,-2.981191635131836,0.7291159629821777,0.5809131264686584,-4.496323585510254,0.0
0.6569887399673462,1.9116374254226685,-1.9374749660491943,-3.5914981365203857,0.4996359944343567,-0.21990525722503662,-2.815084218978882,4.0
-0.10626426339149475,3.267827033996582,-3.3874692916870117,-4.579448223114014,2.5765271186828613,0.48363709449768066,-4.533256530761719,4.0
0.4884658753871918,0.681469738483429,-1.805571436882019,-2.19667911529541,-0.3620356619358063,1.0795550346374512,-3.1822509765625,5.0
1.5824828147888184,-0.3755558431148529,0.3047533631324768,-3.1094002723693848,-2.000410795211792,0.3670635223388672,-2.1650550365448,5.0
1.9324703216552734,0.6232424378395081,-0.10008718818426132,-2.672527313232422,-1.1897131204605103,0.437116801738739,-4.338289260864258,5.0
1.5930304527282715,1.076599359512329,-1.3261765241622925,-4.156424522399902,-0.6677792072296143,1.659712553024292,-4.499894618988037,5.0
1.8466254472732544,0.29481491446495056,0.29747653007507324,-3.067532539367676,1.2903035879135132,0.7255384922027588,-6.943124771118164,5.0
0.5211230516433716,0.2124841958284378,-3.7465078830718994,-0.5435333251953125,-2.100114345550537,2.0415735244750977,-1.4081661701202393,5.0
1.4734691381454468,-0.38499245047569275,0.7866355776786804,-3.515042781829834,1.4573874473571777,0.376234769821167,-5.298743724822998,1.0
1.5379070043563843,-0.09370853006839752,1.3363890647888184,-4.276363849639893,1.1240181922912598,0.519818902015686,-5.45737886428833,5.0
0.10180917382240295,2.6454527378082275,-2.606328010559082,-3.4788875579833984,1.604849100112915,0.8004246950149536,-4.703499794006348,5.0
1.446316123008728,0.3298167884349823,0.35860058665275574,-2.9724907875061035,0.45896488428115845,0.17267301678657532,-4.876827716827393,5.0
0.5522379875183105,2.0995543003082275,-2.6807780265808105,-3.6635427474975586,0.7793698906898499,0.8059173822402954,-3.294477701187134,5.0
1.1448874473571777,0.6874215006828308,-0.9478247761726379,-2.8538947105407715,0.5050268173217773,0.8229562044143677,-4.588273048400879,5.0
1.554288625717163,0.6229751706123352,-0.30775609612464905,-3.8816559314727783,-0.2577662467956543,1.0891464948654175,-4.363318920135498,5.0
2.0423409938812256,-0.37106460332870483,0.5364492535591125,-2.5177557468414307,-1.4745914936065674,0.7757578492164612,-3.702019214630127,5.0
1.214512825012207,-0.45139265060424805,-0.1360987424850464,-3.9642562866210938,0.84089195728302,0.49238526821136475,-3.2721705436706543,0.0
1.7647689580917358,1.315390944480896,-0.9511178731918335,-4.877846717834473,0.43929582834243774,1.1443119049072266,-4.545464992523193,0.0
1.8614078760147095,0.22617366909980774,2.210216999053955,-3.2910165786743164,-0.36417433619499207,-0.7740063071250916,-5.032628536224365,0.0
1.2015129327774048,1.6566746234893799,-0.7931536436080933,-4.577990531921387,2.8603761196136475,0.12705016136169434,-6.377558708190918,4.0
1.1545146703720093,1.860714316368103,-2.076284885406494,-3.594520330429077,-0.2565555274486542,1.4333473443984985,-4.02622127532959,4.0
0.8869118690490723,0.6649747490882874,-0.4327971935272217,-3.2498865127563477,-0.0762689858675003,0.49965912103652954,-3.720327138900757,4.0
0.020386070013046265,-0.31520912051200867,-1.6238129138946533,5.296145439147949,-2.3414785861968994,-0.9846816062927246,-3.4388930797576904,3.0
1.9316246509552002,-0.1021442711353302,2.563289165496826,-1.3400964736938477,-1.6760368347167969,-0.8075923323631287,-5.185957431793213,0.0
1.317429780960083,0.7048847079277039,-0.08956342190504074,-2.2585296630859375,-2.4983506202697754,1.189371109008789,-3.029226541519165,0.0
1.309091329574585,1.195212960243225,-0.5621260404586792,-3.539417266845703,-1.398895025253296,1.342913031578064,-3.3267078399658203,0.0
1.8458784818649292,-0.23787468671798706,0.5184659957885742,-2.1887400150299072,-2.473609447479248,1.0872150659561157,-3.2924344539642334,0.0
1.521682858467102,1.2509196996688843,-0.08289184421300888,-4.458961486816406,-2.1307973861694336,1.4801075458526611,-2.392636775970459,5.0
1.2682713270187378,0.645761251449585,-1.0819084644317627,-3.4788570404052734,-1.255374550819397,2.075876474380493,-3.3018829822540283,5.0
2.131263017654419,0.5226332545280457,1.8626196384429932,-3.2619197368621826,-1.4276341199874878,0.4684969186782837,-6.0367937088012695,5.0
1.775400161743164,1.2565442323684692,-0.884815514087677,-4.2782745361328125,1.5221481323242188,0.9841688871383667,-5.995072364807129,5.0
1.3796262741088867,0.6860764622688293,-1.003559947013855,-2.541315793991089,-3.893390417098999,2.925947904586792,-2.7890424728393555,5.0
1.6862421035766602,1.8243945837020874,-1.3505455255508423,-4.052871227264404,-3.529512643814087,2.6004278659820557,-3.0172231197357178,5.0
1.5764001607894897,0.36962127685546875,-0.020881615579128265,-2.493751049041748,-1.653360366821289,1.0296252965927124,-3.7758662700653076,0.0
1.5804030895233154,0.4541701674461365,0.12623891234397888,-2.525092840194702,-0.02943655475974083,0.760737955570221,-5.922616481781006,0.0
1.7310473918914795,0.38198167085647583,-0.7441471815109253,-0.8134305477142334,-0.7077585458755493,1.4924447536468506,-6.069595813751221,5.0
2.0321788787841797,0.4131404757499695,-0.08873441070318222,-2.6676249504089355,-0.15126720070838928,0.9892470836639404,-5.309818267822266,5.0
1.611428141593933,-0.15927082300186157,2.0680196285247803,-3.4712162017822266,-0.3582687973976135,1.075492262840271,-6.3471832275390625,5.0
2.0542449951171875,1.513837218284607,-1.829464077949524,-2.411442995071411,-3.376911163330078,1.772754430770874,-2.980891704559326,5.0
2.4794325828552246,-0.2057507187128067,2.7301688194274902,-3.6918582916259766,-1.1098177433013916,1.0420277118682861,-7.162594318389893,0.0
2.022350788116455,-0.3794446885585785,0.30918341875076294,-3.852459192276001,-0.7997924089431763,0.6910029649734497,-2.831491231918335,0.0
2.224813938140869,-0.6827178001403809,2.2546823024749756,-2.973073959350586,-2.9036941528320312,1.330520749092102,-4.595882415771484,0.0
2.265289306640625,0.17131991684436798,0.6294915080070496,-3.013566017150879,-2.215376377105713,1.4931647777557373,-4.881354808807373,0.0
1.581977128982544,0.24146875739097595,1.4608186483383179,-4.355593204498291,2.23295259475708,0.5217607021331787,-7.092337608337402,4.0
1.5237464904785156,-0.013171683996915817,-0.5938812494277954,-2.6810288429260254,-1.791433572769165,1.6961774826049805,-3.3172519207000732,4.0
1.4900922775268555,0.4596945345401764,-0.3036373257637024,-3.970783233642578,-0.21587985754013062,1.061478853225708,-3.823185443878174,5.0
1.943115234375,1.399725079536438,-0.3862161338329315,-4.086620330810547,-0.6906372904777527,1.7142138481140137,-6.035248756408691,5.0
0.8992258310317993,1.3850939273834229,-2.5741896629333496,-3.832357168197632,-1.4426555633544922,3.3646464347839355,-3.855695962905884,5.0
1.9573911428451538,0.4006084203720093,0.6910566687583923,-3.914611339569092,-0.7192991971969604,1.7442965507507324,-5.693614482879639,5.0
1.7189879417419434,1.021623969078064,-0.6014991402626038,-3.1713552474975586,-0.23945631086826324,1.427268624305725,-5.360469341278076,5.0
0.6329550743103027,1.6782219409942627,-3.172335624694824,-2.2517547607421875,-1.436665415763855,1.9337126016616821,-2.306856870651245,5.0
2.1251466274261475,-0.15879544615745544,0.4921513497829437,-3.998208522796631,-2.2137491703033447,2.5759997367858887,-4.788708686828613,5.0
0.9092737436294556,1.2383369207382202,-2.761240243911743,-3.2803945541381836,-1.1946860551834106,2.7528300285339355,-2.698751211166382,5.0
0.9234775304794312,0.2597068250179291,1.700380802154541,-2.9334897994995117,2.5658440589904785,-1.503220796585083,-5.873358726501465,1.0
1.9617671966552734,-0.5339483022689819,2.008880138397217,-3.1686182022094727,-1.7286003828048706,1.6884618997573853,-5.569458961486816,5.0
2.0329349040985107,0.1769849956035614,0.9925711154937744,-4.58316707611084,0.14795492589473724,1.4810415506362915,-6.383776664733887,5.0
1.8090579509735107,-0.29804566502571106,1.4330742359161377,-2.832033157348633,-0.5157989859580994,0.069676972925663,-4.856601715087891,5.0
1.6859736442565918,0.016749728471040726,0.009791858494281769,-2.899655342102051,-1.3303816318511963,1.393656849861145,-3.9428725242614746,5.0
2.2757043838500977,0.510307252407074,1.2664469480514526,-3.1803009510040283,-2.453976631164551,2.0285704135894775,-6.410770893096924,5.0
0.796074390411377,0.1229063868522644,-1.8762483596801758,-0.17104247212409973,-1.1669981479644775,1.7528479099273682,-4.007666110992432,5.0
2.301729917526245,-0.08232356607913971,1.5899473428726196,-2.7674717903137207,-1.6646153926849365,0.08684056252241135,-4.654985427856445,5.0
1.9655325412750244,0.6275786757469177,-0.11197545379400253,-2.850571632385254,-0.9602040648460388,2.0313401222229004,-6.27274227142334,5.0
1.5195086002349854,1.154244065284729,0.4785284996032715,-2.6369264125823975,-1.1970404386520386,0.43808913230895996,-4.856574535369873,5.0
-0.1935182511806488,3.0919933319091797,-4.046840667724609,-0.42452582716941833,-0.8757833242416382,0.02667849510908127,-2.310490369796753,1.0
0.1718617081642151,2.919829845428467,-3.1068670749664307,-3.1481504440307617,0.9896817207336426,0.6365326642990112,-3.9104959964752197,1.0
1.291379451751709,1.6503106355667114,-2.17303729057312,-2.034491539001465,-1.4693031311035156,1.8264654874801636,-3.8251006603240967,5.0
1.2543890476226807,0.8729062676429749,-1.9402555227279663,-0.7174360752105713,-3.437551498413086,1.1562341451644897,-1.383547306060791,5.0
-0.6206108331680298,3.3898959159851074,-4.218679904937744,-1.0346540212631226,-1.6131691932678223,0.7350872755050659,-1.9924722909927368,1.0
